0.00518947,0.0154198,0.993649,-0.00284157,-0.0231645,-0.0459695,0.0195439,1.00642,
0.00527605,0.0155,0.993695,-0.00284923,-0.0231988,-0.0457395,0.0193515,1.00644,
0.00535942,0.0155867,0.993742,-0.00285544,-0.0232243,-0.0455363,0.0191548,1.00646,
0.00543959,0.0156799,0.993792,-0.00286018,-0.023241,-0.0453594,0.0189541,1.00648,
0.00551653,0.0157792,0.993842,-0.00286344,-0.0232487,-0.045208,0.0187493,1.00649,
0.00559022,0.0158846,0.993895,-0.00286521,-0.0232475,-0.0450816,0.0185405,1.0065,
0.00566064,0.0159958,0.993949,-0.00286546,-0.0232374,-0.0449796,0.0183277,1.0065,
0.00572778,0.0161127,0.994005,-0.00286419,-0.0232183,-0.0449014,0.0181111,1.0065,
0.00579161,0.016235,0.994062,-0.00286137,-0.0231901,-0.0448466,0.0178905,1.0065,
0.00585211,0.0163625,0.994121,-0.00285699,-0.0231528,-0.0448145,0.0176661,1.00649,
0.00590926,0.0164952,0.994182,-0.00285104,-0.0231064,-0.0448047,0.0174379,1.00648,
0.00596302,0.0166329,0.994244,-0.0028435,-0.0230507,-0.0448166,0.0172059,1.00647,
0.00601338,0.0167754,0.994308,-0.00283434,-0.0229858,-0.0448499,0.0169703,1.00645,
0.00606031,0.0169225,0.994373,-0.00282357,-0.0229115,-0.044904,0.0167309,1.00643,
0.00610377,0.0170741,0.994441,-0.00281115,-0.0228279,-0.0449784,0.0164879,1.0064,
0.00614375,0.0172301,0.994509,-0.00279707,-0.0227347,-0.0450727,0.0162413,1.00637,
0.00618021,0.0173903,0.99458,-0.00278132,-0.022632,-0.0451865,0.0159912,1.00634,
0.00621311,0.0175546,0.994652,-0.00276388,-0.0225197,-0.0453192,0.0157375,1.0063,
0.00624244,0.0177228,0.994726,-0.00274473,-0.0223977,-0.0454704,0.0154804,1.00626,
0.00626816,0.0178948,0.994801,-0.00272386,-0.0222658,-0.0456397,0.0152198,1.00622,
0.00629024,0.0180704,0.994878,-0.00270124,-0.0221242,-0.0458266,0.0149558,1.00617,
0.00630864,0.0182496,0.994957,-0.00267687,-0.0219725,-0.0460307,0.0146885,1.00611,
0.00632335,0.0184321,0.995037,-0.00265072,-0.0218109,-0.0462514,0.0144178,1.00606,
0.00633432,0.0186177,0.995119,-0.00262278,-0.0216391,-0.0464883,0.0141439,1.00599,
0.00634153,0.0188065,0.995202,-0.00259304,-0.0214572,-0.0467408,0.0138668,1.00593,
0.00634494,0.0189981,0.995287,-0.00256147,-0.021265,-0.0470085,0.0135866,1.00585,
0.00634452,0.0191924,0.995373,-0.00252807,-0.0210624,-0.0472909,0.0133032,1.00578,
0.00634025,0.0193893,0.995461,-0.00249282,-0.0208494,-0.0475874,0.0130168,1.0057,
0.0063321,0.0195886,0.995551,-0.0024557,-0.0206259,-0.0478974,0.0127274,1.00561,
0.00632004,0.01979,0.995642,-0.0024167,-0.0203918,-0.0482203,0.0124351,1.00552,
0.00630405,0.0199935,0.995735,-0.00237581,-0.0201471,-0.0485556,0.0121399,1.00543,
0.00628409,0.0201987,0.995829,-0.00233302,-0.0198916,-0.0489025,0.011842,1.00533,
0.00626014,0.0204055,0.995924,-0.00228832,-0.0196254,-0.0492605,0.0115413,1.00523,
0.00623219,0.0206138,0.996021,-0.0022417,-0.0193483,-0.0496289,0.0112381,1.00512,
0.00620021,0.0208231,0.99612,-0.00219314,-0.0190603,-0.0500068,0.0109322,1.005,
0.00616418,0.0210334,0.996219,-0.00214265,-0.0187613,-0.0503936,0.010624,1.00489,
0.00612409,0.0212443,0.996321,-0.00209021,-0.0184514,-0.0507885,0.0103133,1.00476,
0.00607993,0.0214556,0.996423,-0.00203582,-0.0181304,-0.0511906,0.0100004,1.00463,
0.00603167,0.021667,0.996527,-0.00197948,-0.0177983,-0.0515991,0.00968532,1.0045,
0.00597933,0.0218782,0.996632,-0.00192118,-0.0174552,-0.052013,0.00936818,1.00436,
0.00592288,0.022089,0.996738,-0.00186094,-0.0171009,-0.0524315,0.00904911,1.00422,
0.00586233,0.0222989,0.996846,-0.00179874,-0.0167356,-0.0528536,0.0087282,1.00407,
0.00579768,0.0225078,0.996954,-0.0017346,-0.0163591,-0.0532782,0.0084056,1.00392,
0.00572894,0.0227151,0.997064,-0.00166852,-0.0159716,-0.0537042,0.00808143,1.00376,
0.00565611,0.0229207,0.997175,-0.00160051,-0.015573,-0.0541307,0.00775583,1.0036,
0.0055792,0.0231241,0.997287,-0.00153058,-0.0151634,-0.0545564,0.00742894,1.00343,
0.00549825,0.0233249,0.9974,-0.00145874,-0.0147428,-0.0549801,0.00710091,1.00326,
0.00541325,0.0235228,0.997514,-0.00138502,-0.0143114,-0.0554008,0.0067719,1.00308,
0.00532426,0.0237173,0.997628,-0.00130943,-0.0138691,-0.055817,0.00644205,1.0029,
0.00523128,0.023908,0.997744,-0.00123199,-0.0134161,-0.0562276,0.00611155,1.00271,
0.00513437,0.0240945,0.99786,-0.00115273,-0.0129525,-0.0566312,0.00578057,1.00252,
0.00503357,0.0242764,0.997977,-0.00107168,-0.0124784,-0.0570264,0.00544928,1.00232,
0.00492891,0.0244532,0.998095,-0.000988859,-0.0119939,-0.057412,0.00511787,1.00212,
0.00482046,0.0246245,0.998213,-0.000904313,-0.0114992,-0.0577864,0.00478653,1.00192,
0.00470826,0.0247897,0.998332,-0.000818077,-0.0109945,-0.0581484,0.00445545,1.00171,
0.0045924,0.0249485,0.998451,-0.00073019,-0.01048,-0.0584964,0.00412484,1.00149,
0.00447293,0.0251003,0.99857,-0.000640699,-0.00995579,-0.058829,0.00379491,1.00128,
0.00434993,0.0252448,0.99869,-0.000549649,-0.00942218,-0.0591448,0.00346586,1.00105,
0.00422348,0.0253814,0.99881,-0.000457092,-0.0088794,-0.0594423,0.00313792,1.00083,
0.00409368,0.0255096,0.99893,-0.000363083,-0.00832768,-0.0597201,0.00281129,1.0006,
0.00396061,0.025629,0.99905,-0.000267679,-0.00776733,-0.0599768,0.00248621,1.00037,
0.00382437,0.0257391,0.99917,-0.000170942,-0.00719861,-0.0602109,0.00216291,1.00013,
0.00368507,0.0258395,0.99929,-7.29365e-05,-0.00662185,-0.060421,0.00184161,0.999889,
0.00354283,0.0259297,0.99941,2.62702e-05,-0.00603736,-0.0606058,0.00152255,0.999646,
0.00339775,0.0260094,0.999529,0.000126607,-0.0054455,-0.060764,0.00120596,0.999401,
0.00324996,0.026078,0.999649,0.000227999,-0.00484662,-0.0608942,0.000892078,0.999153,
0.00309958,0.0261352,0.999767,0.000330371,-0.00424109,-0.0609953,0.000581144,0.998902,
0.00294676,0.0261806,0.999885,0.000433641,-0.00362931,-0.061066,0.000273394,0.998649,
0.00279163,0.0262139,1,0.000537728,-0.00301169,-0.0611052,-3.09341e-05,0.998395,
0.00263433,0.0262347,1.00012,0.000642545,-0.00238864,-0.061112,-0.000331603,0.998138,
0.00247501,0.0262427,1.00024,0.000748007,-0.00176059,-0.0610853,-0.000628378,0.99788,
0.00231383,0.0262377,1.00035,0.000854022,-0.001128,-0.0610243,-0.000921026,0.997621,
0.00215093,0.0262193,1.00047,0.000960501,-0.000491315,-0.0609282,-0.00120932,0.997361,
0.00198647,0.0261874,1.00058,0.00106735,0.000148994,-0.0607962,-0.00149302,0.9971,
0.00182063,0.0261419,1.00069,0.00117447,0.000792449,-0.0606279,-0.00177192,0.996839,
0.00165356,0.0260825,1.0008,0.00128177,0.00143857,-0.0604226,-0.00204579,0.996578,
0.00148543,0.0260091,1.00091,0.00138915,0.00208685,-0.06018,-0.00231442,0.996316,
0.00131642,0.0259217,1.00102,0.00149652,0.00273681,-0.0598999,-0.00257761,0.996055,
0.00114669,0.0258203,1.00113,0.00160377,0.00338794,-0.0595821,-0.00283515,0.995795,
0.00097641,0.0257048,1.00123,0.00171082,0.00403972,-0.0592265,-0.00308685,0.995536,
0.000805761,0.0255753,1.00133,0.00181755,0.00469167,-0.0588333,-0.00333253,0.995277,
0.000634912,0.0254319,1.00144,0.00192388,0.00534326,-0.0584026,-0.00357201,0.995021,
0.000464038,0.0252747,1.00154,0.0020297,0.00599399,-0.0579348,-0.00380511,0.994765,
0.000293309,0.0251039,1.00163,0.00213492,0.00664336,-0.0574302,-0.00403169,0.994512,
0.000122896,0.0249197,1.00173,0.00223945,0.00729086,-0.0568895,-0.00425159,0.994262,
-4.70303e-05,0.0247223,1.00183,0.0023432,0.00793599,-0.0563132,-0.00446468,0.994013,
-0.000216304,0.0245121,1.00192,0.00244607,0.00857828,-0.0557022,-0.00467081,0.993768,
-0.000384762,0.0242893,1.00201,0.00254797,0.00921723,-0.0550574,-0.00486989,0.993525,
-0.00055224,0.0240542,1.0021,0.00264883,0.00985237,-0.0543797,-0.00506179,0.993286,
-0.000718583,0.0238074,1.00218,0.00274854,0.0104832,-0.0536701,-0.00524643,0.99305,
-0.000883634,0.0235491,1.00227,0.00284705,0.0111094,-0.0529299,-0.00542371,0.992818,
-0.00104725,0.0232799,1.00235,0.00294426,0.0117304,-0.0521602,-0.00559358,0.99259,
-0.00120927,0.0230002,1.00243,0.00304011,0.0123457,-0.0513625,-0.00575596,0.992365,
-0.00136957,0.0227104,1.00251,0.00313451,0.0129551,-0.050538,-0.0059108,0.992146,
-0.001528,0.0224111,1.00258,0.00322741,0.0135581,-0.0496883,-0.00605807,0.99193,
-0.00168445,0.0221029,1.00266,0.00331875,0.0141543,-0.0488147,-0.00619774,0.99172,
-0.00183877,0.0217862,1.00273,0.00340845,0.0147434,-0.047919,-0.0063298,0.991514,
-0.00199086,0.0214617,1.0028,0.00349647,0.015325,-0.0470026,-0.00645424,0.991313,
-0.00214061,0.0211298,1.00286,0.00358276,0.0158988,-0.0460673,-0.00657107,0.991117,
-0.0022879,0.0207912,1.00293,0.00366726,0.0164644,-0.0451145,-0.00668031,0.990927,
-0.00243263,0.0204464,1.00299,0.00374993,0.0170216,-0.044146,-0.00678198,0.990742,
-0.00257472,0.0200961,1.00305,0.00383073,0.0175701,-0.0431634,-0.00687613,0.990562,
-0.00271407,0.0197408,1.00311,0.00390964,0.0181097,-0.0421684,-0.00696279,0.990388,
-0.00285061,0.019381,1.00316,0.00398661,0.0186401,-0.0411626,-0.00704203,0.99022,
-0.00298425,0.0190174,1.00321,0.00406161,0.0191611,-0.0401476,-0.00711392,0.990057,
-0.00311495,0.0186505,1.00326,0.00413464,0.0196726,-0.0391252,-0.00717853,0.989901,
-0.00324262,0.0182808,1.00331,0.00420566,0.0201742,-0.0380968,-0.00723594,0.98975,
-0.00336723,0.017909,1.00336,0.00427466,0.020666,-0.037064,-0.00728625,0.989604,
-0.00348871,0.0175355,1.0034,0.00434163,0.0211477,-0.0360283,-0.00732955,0.989465,
-0.00360704,0.0171608,1.00344,0.00440656,0.0216193,-0.0349912,-0.00736594,0.989332,
-0.00372217,0.0167855,1.00348,0.00446945,0.0220805,-0.0339541,-0.00739555,0.989204,
-0.00383407,0.0164101,1.00352,0.00453029,0.0225314,-0.0329184,-0.00741848,0.989083,
-0.00394273,0.0160349,1.00356,0.00458909,0.0229719,-0.0318855,-0.00743485,0.988967,
-0.00404812,0.0156604,1.00359,0.00464586,0.023402,-0.0308565,-0.00744481,0.988858,
-0.00415023,0.0152871,1.00362,0.00470059,0.0238215,-0.0298326,-0.00744847,0.988754,
-0.00424905,0.0149154,1.00365,0.00475331,0.0242306,-0.0288151,-0.00744597,0.988656,
-0.00434459,0.0145456,1.00368,0.00480403,0.0246291,-0.027805,-0.00743745,0.988563,
-0.00443685,0.0141781,1.00371,0.00485276,0.0250171,-0.0268033,-0.00742306,0.988477,
-0.00452583,0.0138132,1.00373,0.00489953,0.0253947,-0.025811,-0.00740293,0.988396,
-0.00461154,0.0134512,1.00375,0.00494434,0.0257619,-0.024829,-0.00737722,0.98832,
-0.00469401,0.0130925,1.00378,0.00498724,0.0261186,-0.0238581,-0.00734606,0.98825,
-0.00477325,0.0127373,1.00379,0.00502823,0.0264651,-0.022899,-0.00730962,0.988186,
-0.0048493,0.0123858,1.00381,0.00506736,0.0268013,-0.0219525,-0.00726804,0.988127,
-0.00492216,0.0120384,1.00383,0.00510464,0.0271274,-0.0210192,-0.00722147,0.988073,
-0.00499189,0.0116951,1.00384,0.00514011,0.0274435,-0.0200998,-0.00717006,0.988024,
-0.00505851,0.0113562,1.00386,0.0051738,0.0277496,-0.0191946,-0.00711397,0.98798,
-0.00512205,0.0110218,1.00387,0.00520574,0.0280459,-0.0183042,-0.00705334,0.987942,
-0.00518257,0.0106921,1.00388,0.00523597,0.0283325,-0.0174291,-0.00698832,0.987908,
-0.0052401,0.0103672,1.00389,0.00526451,0.0286095,-0.0165694,-0.00691907,0.987879,
-0.00529469,0.0100473,1.0039,0.0052914,0.0288771,-0.0157257,-0.00684573,0.987854,
-0.00534638,0.00973238,1.00391,0.00531669,0.0291354,-0.0148981,-0.00676844,0.987834,
-0.00539522,0.00942256,1.00391,0.0053404,0.0293845,-0.0140869,-0.00668736,0.987819,
-0.00544127,0.00911791,1.00392,0.00536258,0.0296247,-0.0132922,-0.00660261,0.987808,
-0.00548457,0.00881847,1.00392,0.00538325,0.029856,-0.0125141,-0.00651436,0.987801,
-0.00552518,0.00852427,1.00392,0.00540246,0.0300787,-0.0117528,-0.00642272,0.987798,
-0.00556315,0.00823535,1.00393,0.00542024,0.0302929,-0.0110083,-0.00632784,0.987799,
-0.00559854,0.0079517,1.00393,0.00543664,0.0304987,-0.0102806,-0.00622985,0.987804,
-0.00563141,0.00767333,1.00393,0.00545168,0.0306963,-0.00956964,-0.00612889,0.987813,
-0.0056618,0.00740022,1.00393,0.00546541,0.030886,-0.00887549,-0.00602507,0.987826,
-0.00568978,0.00713235,1.00393,0.00547786,0.0310678,-0.00819802,-0.00591853,0.987842,
-0.00571541,0.00686969,1.00392,0.00548907,0.0312419,-0.00753714,-0.00580939,0.987861,
-0.00573875,0.0066122,1.00392,0.00549908,0.0314086,-0.00689272,-0.00569777,0.987884,
-0.00575984,0.00635983,1.00392,0.00550791,0.031568,-0.00626463,-0.00558378,0.98791,
-0.00577875,0.00611252,1.00391,0.00551562,0.0317203,-0.00565269,-0.00546754,0.987939,
-0.00579555,0.00587022,1.00391,0.00552222,0.0318656,-0.00505674,-0.00534916,0.987972,
-0.00581028,0.00563284,1.0039,0.00552776,0.0320041,-0.00447656,-0.00522874,0.988007,
-0.005823,0.00540033,1.0039,0.00553227,0.032136,-0.00391195,-0.00510639,0.988045,
-0.00583378,0.0051726,1.00389,0.00553579,0.0322614,-0.00336268,-0.00498221,0.988085,
-0.00584267,0.00494957,1.00389,0.00553834,0.0323807,-0.00282852,-0.00485631,0.988128,
-0.00584972,0.00473115,1.00388,0.00553996,0.0324938,-0.00230922,-0.00472876,0.988174,
-0.005855,0.00451726,1.00387,0.00554068,0.0326009,-0.00180453,-0.00459968,0.988222,
-0.00585855,0.0043078,1.00387,0.00554053,0.0327024,-0.00131418,-0.00446914,0.988273,
-0.00586044,0.00410268,1.00386,0.00553954,0.0327982,-0.000837902,-0.00433723,0.988326,
-0.00586072,0.00390179,1.00385,0.00553773,0.0328886,-0.000375428,-0.00420404,0.988381,
-0.00585944,0.00370505,1.00384,0.00553515,0.0329737,7.3523e-05,-0.00406965,0.988438,
-0.00585666,0.00351235,1.00384,0.00553182,0.0330537,0.000509229,-0.00393412,0.988497,
-0.00585242,0.00332359,1.00383,0.00552775,0.0331287,0.000931975,-0.00379755,0.988558,
-0.00584679,0.00313867,1.00382,0.00552299,0.033199,0.00134204,-0.00365999,0.988621,
-0.00583981,0.00295748,1.00381,0.00551755,0.0332645,0.00173972,-0.00352153,0.988685,
-0.00583152,0.00277992,1.0038,0.00551146,0.0333256,0.00212528,-0.00338222,0.988751,
-0.00582199,0.0026059,1.00379,0.00550475,0.0333823,0.00249902,-0.00324212,0.988819,
-0.00581126,0.0024353,1.00378,0.00549743,0.0334347,0.00286122,-0.00310131,0.988888,
-0.00579937,0.00226803,1.00377,0.00548953,0.0334831,0.00321215,-0.00295984,0.988959,
-0.00578638,0.00210398,1.00377,0.00548107,0.0335275,0.0035521,-0.00281776,0.989031,
-0.00577233,0.00194306,1.00376,0.00547208,0.0335681,0.00388133,-0.00267513,0.989105,
-0.00575726,0.00178515,1.00375,0.00546257,0.033605,0.00420013,-0.00253201,0.98918,
-0.00574121,0.00163017,1.00374,0.00545257,0.0336384,0.00450875,-0.00238843,0.989256,
-0.00572424,0.00147801,1.00373,0.00544208,0.0336683,0.00480747,-0.00224445,0.989333,
-0.00570638,0.00132858,1.00372,0.00543114,0.0336949,0.00509653,-0.00210012,0.989411,
-0.00568768,0.00118178,1.00371,0.00541975,0.0337183,0.00537621,-0.00195547,0.98949,
-0.00566817,0.00103751,1.00371,0.00540794,0.0337387,0.00564674,-0.00181054,0.989571,
-0.0056479,0.000895688,1.0037,0.00539572,0.033756,0.00590838,-0.00166539,0.989652,
-0.0056269,0.000756214,1.00369,0.00538311,0.0337705,0.00616136,-0.00152003,0.989734,
-0.00560522,0.000618999,1.00368,0.00537011,0.0337823,0.00640593,-0.00137452,0.989817,
-0.00558288,0.000483953,1.00367,0.00535676,0.0337914,0.00664231,-0.00122887,0.989901,
-0.00555993,0.000350989,1.00367,0.00534305,0.033798,0.00687073,-0.00108314,0.989985,
-0.0055364,0.00022002,1.00366,0.00532901,0.0338022,0.00709141,-0.000937331,0.99007,
-0.00551233,9.09618e-05,1.00365,0.00531465,0.033804,0.00730457,-0.00079149,0.990156,
-0.00548775,-3.62691e-05,1.00365,0.00529997,0.0338035,0.00751042,-0.000645638,0.990243,
-0.00546269,-0.000161754,1.00364,0.00528499,0.0338009,0.00770916,-0.000499802,0.99033,
-0.00543719,-0.000285574,1.00363,0.00526972,0.0337963,0.007901,-0.000354007,0.990417,
-0.00541127,-0.000407808,1.00363,0.00525417,0.0337896,0.00808612,-0.000208273,0.990505,
-0.00538498,-0.000528532,1.00362,0.00523835,0.0337811,0.00826472,-6.26241e-05,0.990594,
-0.00535834,-0.000647822,1.00362,0.00522227,0.0337707,0.00843699,8.29203e-05,0.990683,
-0.00533138,-0.000765752,1.00361,0.00520594,0.0337587,0.0086031,0.000228342,0.990772,
-0.00530412,-0.000882396,1.00361,0.00518936,0.0337449,0.00876322,0.000373622,0.990862,
-0.00527661,-0.000997823,1.0036,0.00517255,0.0337296,0.00891753,0.000518745,0.990952,
-0.00524886,-0.0011121,1.0036,0.00515551,0.0337127,0.00906619,0.000663694,0.991042,
-0.00522091,-0.00122531,1.00359,0.00513825,0.0336945,0.00920937,0.000808456,0.991133,
-0.00519278,-0.0013375,1.00359,0.00512077,0.0336748,0.00934721,0.000953016,0.991224,
-0.00516449,-0.00144875,1.00359,0.00510309,0.0336539,0.00947988,0.00109736,0.991315,
-0.00513608,-0.00155912,1.00358,0.0050852,0.0336317,0.0096075,0.00124148,0.991406,
-0.00510757,-0.00166867,1.00358,0.00506711,0.0336083,0.00973024,0.00138537,0.991497,
-0.00507897,-0.00177746,1.00358,0.00504883,0.0335838,0.00984822,0.00152901,0.991589,
-0.00505033,-0.00188556,1.00358,0.00503036,0.0335583,0.00996158,0.00167239,0.991681,
-0.00502166,-0.00199302,1.00357,0.0050117,0.0335318,0.0100705,0.00181551,0.991773,
-0.00499298,-0.0020999,1.00357,0.00499286,0.0335043,0.010175,0.00195837,0.991865,
-0.00496432,-0.00220626,1.00357,0.00497384,0.0334759,0.0102752,0.00210094,0.991957,
-0.0049357,-0.00231215,1.00357,0.00495464,0.0334467,0.0103714,0.00224323,0.992049,
-0.00490715,-0.00241763,1.00357,0.00493527,0.0334166,0.0104635,0.00238523,0.992141,
-0.00487867,-0.00252276,1.00357,0.00491573,0.0333859,0.0105517,0.00252693,0.992233,
-0.00485031,-0.00262757,1.00357,0.00489602,0.0333544,0.0106362,0.00266834,0.992325,
-0.00482207,-0.00273214,1.00357,0.00487613,0.0333223,0.0107169,0.00280945,0.992417,
-0.00479398,-0.00283649,1.00357,0.00485608,0.0332896,0.0107941,0.00295025,0.992509,
-0.00476606,-0.0029407,1.00357,0.00483587,0.0332563,0.0108678,0.00309074,0.992602,
-0.00473833,-0.00304479,1.00358,0.00481548,0.0332225,0.0109381,0.00323092,0.992693,
-0.00471081,-0.00314883,1.00358,0.00479493,0.0331881,0.0110051,0.00337079,0.992785,
-0.00468352,-0.00325285,1.00358,0.00477421,0.0331534,0.0110689,0.00351034,0.992877,
-0.00465647,-0.00335691,1.00358,0.00475332,0.0331182,0.0111295,0.00364958,0.992969,
-0.0046297,-0.00346104,1.00359,0.00473226,0.0330826,0.0111872,0.00378851,0.99306,
-0.00460321,-0.0035653,1.00359,0.00471104,0.0330467,0.0112419,0.00392712,0.993152,
-0.00457703,-0.00366972,1.00359,0.00468964,0.0330105,0.0112937,0.00406541,0.993243,
-0.00455118,-0.00377434,1.0036,0.00466806,0.0329739,0.0113428,0.00420338,0.993334,
-0.00452567,-0.00387922,1.0036,0.00464631,0.0329372,0.0113891,0.00434104,0.993425,
-0.00450052,-0.00398438,1.00361,0.00462439,0.0329002,0.0114328,0.00447839,0.993515,
-0.00447576,-0.00408986,1.00361,0.00460228,0.032863,0.0114739,0.00461542,0.993606,
-0.00445139,-0.00419572,1.00362,0.00457999,0.0328256,0.0115125,0.00475214,0.993696,
-0.00442744,-0.00430197,1.00363,0.00455751,0.0327881,0.0115487,0.00488855,0.993786,
-0.00440393,-0.00440867,1.00363,0.00453484,0.0327504,0.0115826,0.00502465,0.993876,
-0.00438088,-0.00451585,1.00364,0.00451198,0.0327126,0.0116141,0.00516044,0.993965,
-0.00435829,-0.00462354,1.00365,0.00448892,0.0326748,0.0116435,0.00529593,0.994055,
-0.0043362,-0.00473177,1.00365,0.00446566,0.0326369,0.0116706,0.00543111,0.994144,
-0.00431462,-0.00484059,1.00366,0.00444218,0.032599,0.0116957,0.00556599,0.994232,
-0.00429356,-0.00495002,1.00367,0.0044185,0.032561,0.0117188,0.00570057,0.994321,
-0.00427305,-0.0050601,1.00368,0.0043946,0.0325231,0.0117399,0.00583485,0.994409,
-0.0042531,-0.00517086,1.00369,0.00437048,0.0324851,0.0117591,0.00596884,0.994497,
-0.00423374,-0.00528233,1.0037,0.00434613,0.0324472,0.0117764,0.00610253,0.994584,
-0.00421497,-0.00539453,1.00371,0.00432155,0.0324093,0.011792,0.00623593,0.994671,
-0.00419683,-0.00550751,1.00372,0.00429673,0.0323715,0.0118058,0.00636905,0.994758,
-0.00417932,-0.00562127,1.00373,0.00427166,0.0323338,0.011818,0.00650187,0.994845,
-0.00416246,-0.00573586,1.00374,0.00424634,0.0322961,0.0118286,0.00663441,0.994931,
-0.00414628,-0.0058513,1.00375,0.00422075,0.0322586,0.0118376,0.00676667,0.995017,
-0.00413079,-0.00596762,1.00376,0.00419491,0.0322211,0.0118452,0.00689865,0.995102,
-0.00411601,-0.00608483,1.00377,0.00416879,0.0321838,0.0118513,0.00703036,0.995187,
-0.00410196,-0.00620295,1.00378,0.00414238,0.0321466,0.0118561,0.00716178,0.995272,
-0.00408866,-0.00632203,1.00379,0.00411569,0.0321095,0.0118595,0.00729293,0.995356,
-0.00407613,-0.00644206,1.00381,0.0040887,0.0320726,0.0118618,0.00742381,0.99544,
-0.00406439,-0.00656308,1.00382,0.00406141,0.0320359,0.0118628,0.00755442,0.995523,
-0.00405345,-0.00668509,1.00383,0.0040338,0.0319993,0.0118628,0.00768475,0.995606,
-0.00404335,-0.00680813,1.00384,0.00400587,0.0319628,0.0118617,0.00781482,0.995688,
-0.00403409,-0.0069322,1.00386,0.00397761,0.0319266,0.0118597,0.00794462,0.99577,
-0.00402569,-0.00705731,1.00387,0.003949,0.0318905,0.0118567,0.00807415,0.995852,
-0.00401819,-0.00718348,1.00389,0.00392005,0.0318546,0.011853,0.00820342,0.995933,
-0.00401159,-0.00731073,1.0039,0.00389074,0.0318188,0.0118484,0.00833242,0.996014,
-0.00400592,-0.00743906,1.00391,0.00386105,0.0317833,0.0118432,0.00846115,0.996094,
-0.0040012,-0.00756847,1.00393,0.00383099,0.0317479,0.0118373,0.00858962,0.996173,
-0.00399746,-0.00769898,1.00394,0.00380054,0.0317128,0.011831,0.00871782,0.996252,
-0.00399471,-0.00783059,1.00396,0.00376968,0.0316778,0.0118241,0.00884575,0.996331,
-0.00399297,-0.0079633,1.00397,0.00373841,0.031643,0.0118169,0.00897342,0.996409,
-0.00399227,-0.00809712,1.00399,0.00370673,0.0316084,0.0118094,0.00910081,0.996487,
-0.00399263,-0.00823204,1.004,0.0036746,0.0315739,0.0118017,0.00922794,0.996564,
-0.00399407,-0.00836805,1.00402,0.00364204,0.0315397,0.0117939,0.00935479,0.99664,
-0.00399662,-0.00850516,1.00404,0.00360901,0.0315056,0.0117861,0.00948136,0.996716,
-0.00400029,-0.00864335,1.00405,0.00357552,0.0314717,0.0117784,0.00960766,0.996791,
-0.00400512,-0.00878262,1.00407,0.00354155,0.031438,0.0117709,0.00973367,0.996865,
-0.00401113,-0.00892294,1.00409,0.00350708,0.0314044,0.0117636,0.0098594,0.996939,
-0.00401833,-0.00906431,1.0041,0.00347211,0.031371,0.0117568,0.00998485,0.997013,
-0.00402676,-0.0092067,1.00412,0.00343662,0.0313378,0.0117504,0.01011,0.997085,
-0.00403644,-0.0093501,1.00414,0.0034006,0.0313047,0.0117447,0.0102348,0.997157,
-0.00404739,-0.00949448,1.00415,0.00336404,0.0312718,0.0117398,0.0103594,0.997229,
-0.00405964,-0.00963981,1.00417,0.00332693,0.031239,0.0117358,0.0104836,0.997299,
-0.00407322,-0.00978606,1.00419,0.00328924,0.0312063,0.0117327,0.0106076,0.997369,
-0.00408815,-0.0099332,1.0042,0.00325097,0.0311737,0.0117309,0.0107312,0.997439,
-0.00410446,-0.0100812,1.00422,0.00321211,0.0311413,0.0117303,0.0108544,0.997507,
-0.00412217,-0.01023,1.00424,0.00317263,0.0311089,0.0117312,0.0109774,0.997575,
-0.00414131,-0.0103795,1.00426,0.00313253,0.0310766,0.0117336,0.0111,0.997642,
-0.00416192,-0.0105298,1.00427,0.0030918,0.0310444,0.0117379,0.0112222,0.997708,
-0.004184,-0.0106807,1.00429,0.00305042,0.0310123,0.011744,0.0113441,0.997774,
-0.0042076,-0.0108323,1.00431,0.00300837,0.0309803,0.0117523,0.0114656,0.997839,
-0.00423274,-0.0109843,1.00432,0.00296564,0.0309482,0.0117628,0.0115867,0.997903,
-0.00425945,-0.0111369,1.00434,0.00292222,0.0309162,0.0117759,0.0117075,0.997966,
-0.00428776,-0.0112898,1.00436,0.0028781,0.0308843,0.0117916,0.0118278,0.998028,
-0.00431769,-0.0114431,1.00438,0.00283325,0.0308523,0.0118101,0.0119477,0.998089,
-0.00434928,-0.0115967,1.00439,0.00278767,0.0308203,0.0118318,0.0120672,0.99815,
-0.00438256,-0.0117504,1.00441,0.00274134,0.0307883,0.0118567,0.0121863,0.99821,
-0.00441754,-0.0119041,1.00443,0.00269425,0.0307562,0.0118852,0.0123049,0.998268,
-0.00445427,-0.0120579,1.00444,0.00264638,0.0307241,0.0119174,0.012423,0.998326,
-0.00449277,-0.0122115,1.00446,0.00259772,0.0306919,0.0119536,0.0125407,0.998383,
-0.00453308,-0.0123649,1.00448,0.00254826,0.0306597,0.011994,0.0126578,0.998439,
-0.00457521,-0.012518,1.00449,0.00249798,0.0306273,0.012039,0.0127745,0.998494,
-0.00461921,-0.0126706,1.00451,0.00244687,0.0305948,0.0120887,0.0128906,0.998548,
-0.00466509,-0.0128227,1.00452,0.00239491,0.0305621,0.0121435,0.0130062,0.998601,
-0.0047129,-0.012974,1.00454,0.0023421,0.0305293,0.0122036,0.0131212,0.998653,
-0.00476265,-0.0131246,1.00455,0.00228841,0.0304963,0.0122693,0.0132356,0.998704,
