-0.00125487,-0.440809,0.000516198,-3.0721,-0.0994824,1.2025,0.00898918,0.4,-0.0236182,0.834931,-0.0178454,0.597847,-0.0832699,0.533477,0.0202824,0.524235,-0.104497,0.735097,-0.0943312,0.774751,-0.195729,0.732641,0.0660071,-0.00291052,-0.125183,0.00320077,-9.80982e-05,-0.0455065,-0.0500642,-0.00198424,-8.69675e-18,-6.47815e-16,7.12049e-10,-2.26931e-09,1.1425e-17,4.19815e-17,-4.04211e-09,5.82908e-09,-2.8878e-10,-1.19925e-09,-1.248e-08,-2.92868e-10,-2.73429e-10,-7.74352e-10,4.18166e-10,-6.01532e-10,
-0.00126652,-0.441311,0.000529036,-3.0721,-0.0996645,1.2023,0.00898125,0.4,-0.0236182,0.834931,-0.0178454,0.597847,-0.0832699,0.533477,0.0202824,0.524235,-0.104497,0.735097,-0.0943312,0.774751,-0.195729,0.732641,0.0660071,-0.00291085,-0.125302,0.00320956,-9.87487e-05,-0.0455425,-0.0500952,-0.0019836,-7.21645e-18,-6.52256e-16,7.21959e-10,-2.3009e-09,9.64868e-18,3.66524e-17,-7.80755e-10,1.12592e-09,-2.25457e-10,-9.36278e-10,-3.62041e-09,-8.49605e-11,-2.98629e-10,-8.45717e-10,4.24114e-10,-6.10088e-10,
-0.00127816,-0.441812,0.000541909,-3.0721,-0.0998469,1.2021,0.00897332,0.4,-0.0236182,0.834931,-0.0178454,0.597847,-0.0832699,0.533477,0.0202824,0.524235,-0.104497,0.735097,-0.0943312,0.774751,-0.195729,0.732641,0.0660071,-0.00291117,-0.125421,0.00321835,-9.93956e-05,-0.0455786,-0.0501262,-0.00198293,-8.69675e-18,-6.56697e-16,7.3138e-10,-2.33092e-09,7.87233e-18,2.9547e-17,2.11334e-09,-3.04762e-09,-1.65259e-10,-6.86287e-10,4.16174e-09,9.76638e-11,-3.21788e-10,-9.11304e-10,4.29557e-10,-6.17917e-10,
-0.00128981,-0.442314,0.000554818,-3.0721,-0.100029,1.2019,0.00896539,0.4,-0.0236182,0.834931,-0.0178454,0.597847,-0.0832699,0.533477,0.0202824,0.524235,-0.104497,0.735097,-0.0943312,0.774751,-0.195729,0.732641,0.0660071,-0.00291148,-0.12554,0.00322715,-0.000100039,-0.0456147,-0.0501572,-0.00198224,-7.21645e-18,-6.59658e-16,7.40365e-10,-2.35956e-09,7.87233e-18,2.59943e-17,4.78552e-09,-6.90114e-09,-1.08229e-10,-4.49455e-10,1.13947e-08,2.674e-10,-3.431e-10,-9.71659e-10,4.34555e-10,-6.25107e-10,
-0.00130145,-0.442817,0.000567762,-3.0721,-0.100212,1.2017,0.00895746,0.4,-0.0236182,0.834931,-0.0178454,0.597847,-0.0832699,0.533477,0.0202824,0.524235,-0.104497,0.735097,-0.0943312,0.774751,-0.195729,0.732641,0.0660071,-0.00291178,-0.12566,0.00323595,-0.000100678,-0.0456509,-0.0501882,-0.00198154,-5.73615e-18,-6.64098e-16,7.48964e-10,-2.38696e-09,-1.3444e-17,4.37578e-17,-2.05476e-09,2.96314e-09,-5.43474e-11,-2.25694e-10,1.70237e-09,3.99497e-11,-3.62743e-10,-1.02729e-09,4.39164e-10,-6.31737e-10,
-0.0013131,-0.44332,0.000580741,-3.0721,-0.100395,1.2015,0.00894954,0.4,-0.0236182,0.834931,-0.0178454,0.597847,-0.0832699,0.533477,0.0202824,0.524235,-0.104497,0.735097,-0.0943312,0.774751,-0.195729,0.732641,0.0660071,-0.00291207,-0.12578,0.00324476,-0.000101314,-0.0456871,-0.0502193,-0.00198081,-1.29526e-18,-6.7002e-16,7.57219e-10,-2.41327e-09,-3.29839e-17,6.32978e-17,-7.97562e-09,1.15015e-08,-3.5435e-12,-1.47156e-11,-7.08154e-09,-1.66183e-10,6.45214e-10,1.82725e-09,4.43431e-10,-6.37874e-10,
-0.00132475,-0.443824,0.000593755,-3.0721,-0.100578,1.2013,0.00894162,0.4,-0.0236182,0.834931,-0.0178454,0.597847,-0.0832699,0.533477,0.0202824,0.524235,-0.104497,0.735097,-0.0943312,0.774751,-0.195729,0.732641,0.0660071,-0.00291236,-0.1259,0.00325357,-0.000101945,-0.0457234,-0.0502504,-0.00198007,1.66533e-18,-6.7298e-16,-2.35676e-09,7.51104e-09,-2.76548e-17,5.79687e-17,-4.4581e-09,6.42898e-09,4.42859e-11,1.8391e-10,-1.44701e-08,-3.39571e-10,5.47774e-10,1.5513e-09,4.47398e-10,-6.43581e-10,
-0.0013364,-0.444328,0.000606805,-3.0721,-0.100761,1.20109,0.0089337,0.4,-0.0236182,0.834931,-0.0178454,0.597847,-0.0832699,0.533477,0.0202824,0.524235,-0.104497,0.735097,-0.0943312,0.774751,-0.195729,0.732641,0.0660071,-0.00291264,-0.12602,0.00326238,-0.000102573,-0.0457598,-0.0502815,-0.00197931,3.14563e-18,-6.78901e-16,-2.09452e-09,6.67529e-09,-2.76548e-17,5.08633e-17,-1.4346e-09,2.06882e-09,8.92682e-11,3.70713e-10,-5.82049e-09,-1.3659e-10,4.56963e-10,1.29412e-09,-1.47754e-09,2.12543e-09,
-0.00134805,-0.444832,0.000619889,-3.0721,-0.100944,1.20089,0.00892579,0.4,-0.0236182,0.834931,-0.0178454,0.597847,-0.0832699,0.533477,0.0202824,0.524235,-0.104497,0.735097,-0.0943312,0.774751,-0.195729,0.732641,0.0660071,-0.00291292,-0.12614,0.0032712,-0.000103198,-0.0457962,-0.0503127,-0.00197853,3.14563e-18,-6.81862e-16,-1.84993e-09,5.89577e-09,7.66898e-19,6.15214e-17,1.24566e-09,-1.79635e-09,1.31546e-10,5.46286e-10,1.7119e-09,4.01732e-11,3.72666e-10,1.05539e-09,-1.27538e-09,1.83463e-09,
-0.00135971,-0.445337,0.000633009,-3.0721,-0.101127,1.20069,0.00891787,0.4,-0.0236182,0.834931,-0.0178454,0.597847,-0.0832699,0.533477,0.0202824,0.524235,-0.104497,0.735097,-0.0943312,0.774751,-0.195729,0.732641,0.0660071,-0.00291318,-0.12626,0.00328002,-0.000103818,-0.0458327,-0.0503439,-0.00197773,-1.29526e-18,-6.87783e-16,-1.6229e-09,5.1722e-09,7.66898e-19,5.26396e-17,3.69569e-09,-5.32951e-09,1.71273e-10,7.11261e-10,8.59448e-09,2.01687e-10,2.94671e-10,8.34508e-10,-1.09209e-09,1.57096e-09,
-0.00137136,-0.445843,0.000646165,-3.0721,-0.101311,1.20049,0.00890997,0.4,-0.0236182,0.834931,-0.0178454,0.597847,-0.0832699,0.533477,0.0202824,0.524235,-0.104497,0.735097,-0.0943312,0.774751,-0.195729,0.732641,0.0660071,-0.00291344,-0.126381,0.00328885,-0.000104435,-0.0458693,-0.0503751,-0.00197692,-1.29526e-18,-6.90744e-16,-1.41301e-09,4.50328e-09,-1.00946e-18,4.73106e-17,6.01543e-09,-8.67479e-09,2.08603e-10,8.66287e-10,1.52324e-08,3.57459e-10,2.22699e-10,6.30683e-10,-9.26439e-10,1.33268e-09,
-0.00138302,-0.446349,0.000659355,-3.0721,-0.101494,1.20029,0.00890206,0.4,-0.0236182,0.834931,-0.0178454,0.597847,-0.0832699,0.533477,0.0202824,0.524235,-0.104497,0.735097,-0.0943312,0.774751,-0.195729,0.732641,0.0660071,-0.0029137,-0.126502,0.00329768,-0.000105048,-0.0459059,-0.0504064,-0.00197608,1.85037e-19,-6.93704e-16,-1.21963e-09,3.88697e-09,7.66898e-19,4.02051e-17,8.31045e-09,-1.19844e-08,2.43695e-10,1.01202e-09,5.05811e-09,1.18699e-10,1.5643e-10,4.43009e-10,-7.7716e-10,1.11794e-09,
-0.00139467,-0.446855,0.000672582,-3.07211,-0.101678,1.20009,0.00889416,0.4,-0.0236182,0.834931,-0.0178454,0.597847,-0.0832699,0.533477,0.0202824,0.524235,-0.104497,0.735097,-0.0943312,0.774751,-0.195729,0.732641,0.0660071,-0.00291394,-0.126623,0.00330651,-0.000105657,-0.0459426,-0.0504377,-0.00197523,3.14563e-18,-6.98145e-16,-1.04196e-09,3.32076e-09,2.54325e-18,3.48761e-17,7.0238e-10,-1.01289e-09,-2.88354e-10,-1.19748e-09,-4.3831e-09,-1.02859e-10,9.55194e-11,2.70511e-10,-6.42959e-10,9.24896e-10,
-0.00140633,-0.447362,0.000685843,-3.07211,-0.101862,1.19989,0.00888626,0.4,-0.0236182,0.834931,-0.0178454,0.597847,-0.0832699,0.533477,0.0202824,0.524235,-0.104497,0.735097,-0.0943312,0.774751,-0.195729,0.732641,0.0660071,-0.00291418,-0.126744,0.00331535,-0.000106263,-0.0459794,-0.0504691,-0.00197436,3.14563e-18,-7.01106e-16,-8.79134e-10,2.80182e-09,2.74123e-17,4.90869e-17,-6.1129e-09,8.81534e-09,-2.25003e-10,-9.34392e-10,-1.248e-08,-2.92868e-10,3.96119e-11,1.12181e-10,-5.22566e-10,7.51711e-10,
-0.00141799,-0.44787,0.00069914,-3.07211,-0.102046,1.19968,0.00887837,0.4,-0.0236182,0.834931,-0.0178454,0.597847,-0.0832699,0.533477,0.0202824,0.524235,-0.104497,0.735097,-0.0943312,0.774751,-0.195729,0.732641,0.0660071,-0.00291441,-0.126865,0.00332419,-0.000106864,-0.0460162,-0.0505004,-0.00197347,4.62593e-18,-7.05547e-16,-7.30202e-10,2.32717e-09,5.22812e-17,5.97451e-17,-1.16013e-08,1.67302e-08,-1.6478e-10,-6.84297e-10,-3.62041e-09,-8.49605e-11,-1.16497e-11,-3.29917e-11,-4.14758e-10,5.96629e-10,
-0.00142964,-0.448378,0.000712472,-3.07211,-0.10223,1.19948,0.00887048,0.4,-0.0236182,0.834931,-0.0178454,0.597847,-0.0832699,0.533477,0.0202824,0.524235,-0.104497,0.735097,-0.0943312,0.774751,-0.195729,0.732641,0.0660071,-0.00291463,-0.126986,0.00333304,-0.000107462,-0.0460531,-0.0505319,-0.00197256,6.10623e-18,-7.12948e-16,-5.94214e-10,1.89377e-09,4.51758e-17,5.26396e-17,-7.82253e-09,1.12808e-08,-1.07728e-10,-4.47373e-10,4.16174e-09,9.76638e-11,-5.86158e-11,-1.66e-10,-3.1837e-10,4.57975e-10,
-0.0014413,-0.448886,0.000725839,-3.07211,-0.102415,1.19928,0.00886259,0.4,-0.0236182,0.834931,-0.0178454,0.597847,-0.0832699,0.533477,0.0202824,0.524235,-0.104497,0.735097,-0.0943312,0.774751,-0.195729,0.732641,0.0660071,-0.00291485,-0.127108,0.00334189,-0.000108056,-0.04609,-0.0505633,-0.00197164,6.10623e-18,-7.17389e-16,-4.7022e-10,1.4986e-09,3.98467e-17,4.37578e-17,-4.63601e-09,6.68554e-09,-5.38257e-11,-2.23527e-10,1.13947e-08,2.674e-10,-1.01626e-10,-2.87805e-10,-2.32308e-10,3.34175e-10,
-0.00145296,-0.449395,0.000739242,-3.07211,-0.102599,1.19908,0.00885471,0.4,-0.0236182,0.834931,-0.0178454,0.597847,-0.0832699,0.533477,0.0202824,0.524235,-0.104497,0.735097,-0.0943312,0.774751,-0.195729,0.732641,0.0660071,-0.00291506,-0.12723,0.00335074,-0.000108647,-0.0461271,-0.0505948,-0.00197069,6.10623e-18,-7.2183e-16,-3.57294e-10,1.1387e-09,3.6294e-17,3.66524e-17,-1.87453e-09,2.70324e-09,-3.00333e-12,-1.24723e-11,1.70237e-09,3.99497e-11,-1.41005e-10,-3.99325e-10,-1.55554e-10,2.23765e-10,
-0.00146463,-0.449905,0.000752681,-3.07211,-0.102784,1.19887,0.00884683,0.4,-0.0236182,0.834931,-0.0178454,0.597847,-0.0832699,0.533477,0.0202824,0.524235,-0.104497,0.735097,-0.0943312,0.774751,-0.195729,0.732641,0.0660071,-0.00291527,-0.127352,0.0033596,-0.000109233,-0.0461641,-0.0506263,-0.00196973,7.58652e-18,-7.26271e-16,-2.54545e-10,8.11239e-10,1.1425e-17,5.79687e-17,5.74574e-10,-8.28586e-10,4.48431e-11,1.86224e-10,-7.08154e-09,-1.66183e-10,-1.77059e-10,-5.01431e-10,-8.71674e-11,1.2539e-10,
-0.00147629,-0.450414,0.000766155,-3.07211,-0.102969,1.19867,0.00883896,0.4,-0.0236182,0.834931,-0.0178454,0.597847,-0.0832699,0.533477,0.0202824,0.524235,-0.104497,0.735097,-0.0943312,0.774751,-0.195729,0.732641,0.0660071,-0.00291547,-0.127474,0.00336847,-0.000109816,-0.0462013,-0.0506578,-0.00196876,1.05471e-17,-7.32192e-16,-1.61123e-10,5.13502e-10,1.32014e-17,8.81668e-17,2.79779e-09,-4.03466e-09,8.98414e-11,3.73093e-10,-1.44701e-08,-3.39571e-10,-2.10078e-10,-5.94941e-10,-2.62829e-11,3.78079e-11,
-0.00148795,-0.450925,0.000779664,-3.07211,-0.103153,1.19847,0.00883109,0.4,-0.0236182,0.834931,-0.0178454,0.597847,-0.0832699,0.533477,0.0202824,0.524235,-0.104497,0.735097,-0.0943312,0.774751,-0.195729,0.732641,0.0660071,-0.00291566,-0.127596,0.00337733,-0.000110395,-0.0462385,-0.0506894,-0.00196776,6.10623e-18,-7.36633e-16,-7.62282e-11,2.42941e-10,1.1425e-17,7.75086e-17,4.86985e-09,-7.02276e-09,1.32135e-10,5.48728e-10,-5.82049e-09,-1.3659e-10,-2.40332e-10,-6.80619e-10,2.78885e-11,-4.01176e-11,
-0.00149961,-0.451436,0.000793209,-3.07211,-0.103339,1.19827,0.00882322,0.4,-0.0236182,0.834931,-0.0178454,0.597847,-0.0832699,0.533477,0.0202824,0.524235,-0.104497,0.735097,-0.0943312,0.774751,-0.195729,0.732641,0.0660071,-0.00291584,-0.127718,0.00338621,-0.000110971,-0.0462757,-0.050721,-0.00196675,6.10623e-18,-7.41074e-16,8.89916e-13,-2.83615e-12,9.64868e-18,6.68505e-17,6.86387e-09,-9.89831e-09,1.71875e-10,7.13762e-10,1.7119e-09,4.01732e-11,-2.68071e-10,-7.59176e-10,7.60645e-11,-1.09419e-10,
-0.00151128,-0.451947,0.000806789,-3.07211,-0.103524,1.19806,0.00881536,0.4,-0.0236182,0.834931,-0.0178454,0.597847,-0.0832699,0.533477,0.0202824,0.524235,-0.104497,0.735097,-0.0943312,0.774751,-0.195729,0.732641,0.0660071,-0.00291602,-0.127841,0.00339508,-0.000111542,-0.0463131,-0.0507526,-0.00196572,1.66533e-18,-7.45515e-16,7.09301e-11,-2.26056e-10,9.64868e-18,5.79687e-17,8.86217e-09,-1.278e-08,2.09219e-10,8.68845e-10,8.59448e-09,2.01687e-10,-2.93527e-10,-8.31268e-10,1.18895e-10,-1.71031e-10,
-0.00152294,-0.452459,0.000820405,-3.07211,-0.103709,1.19786,0.0088075,0.4,-0.0236182,0.834931,-0.0178454,0.597847,-0.0832699,0.533477,0.0202824,0.524235,-0.104497,0.735097,-0.0943312,0.774751,-0.195729,0.732641,0.0660071,-0.00291619,-0.127964,0.00340396,-0.00011211,-0.0463505,-0.0507843,-0.00196467,1.66533e-18,-7.48475e-16,1.3454e-10,-4.28782e-10,7.87233e-18,4.90869e-17,1.65316e-09,-2.384e-09,2.44324e-10,1.01463e-09,1.52324e-08,3.57459e-10,-3.16914e-10,-8.97501e-10,1.56968e-10,-2.25798e-10,
-0.00153461,-0.452971,0.000834056,-3.07211,-0.103895,1.19766,0.00879964,0.4,-0.0236182,0.834931,-0.0178454,0.597847,-0.0832699,0.533477,0.0202824,0.524235,-0.104497,0.735097,-0.0943312,0.774751,-0.195729,0.732641,0.0660071,-0.00291636,-0.128087,0.00341285,-0.000112674,-0.0463879,-0.050816,-0.00196361,1.66533e-18,-7.52916e-16,1.92317e-10,-6.12919e-10,7.87233e-18,4.19815e-17,-4.8808e-09,7.03854e-09,-2.87071e-10,-1.19215e-09,5.05811e-09,1.18699e-10,-3.38429e-10,-9.58432e-10,1.9081e-10,-2.7448e-10,
-0.00154627,-0.453484,0.000847743,-3.07211,-0.10408,1.19745,0.00879179,0.4,-0.0236182,0.834931,-0.0178454,0.597847,-0.0832699,0.533477,0.0202824,0.524235,-0.104497,0.735097,-0.0943312,0.774751,-0.195729,0.732641,0.0660071,-0.00291651,-0.12821,0.00342174,-0.000113234,-0.0464254,-0.0508477,-0.00196253,-1.29526e-18,-7.57357e-16,2.44811e-10,-7.80219e-10,7.87233e-18,3.48761e-17,-1.52238e-09,2.1954e-09,-2.23744e-10,-9.29165e-10,-4.3831e-09,-1.02859e-10,-3.58252e-10,-1.01457e-09,2.20897e-10,-3.1776e-10,
-0.00155794,-0.453997,0.000861466,-3.07211,-0.104266,1.19725,0.00878395,0.4,-0.0236182,0.834931,-0.0178454,0.597847,-0.0832699,0.533477,0.0202824,0.524235,-0.104497,0.735097,-0.0943312,0.774751,-0.195729,0.732641,0.0660071,-0.00291667,-0.128333,0.00343063,-0.00011379,-0.046463,-0.0508795,-0.00196143,1.66533e-18,-7.63278e-16,2.92526e-10,-9.32287e-10,3.0965e-17,4.90869e-17,1.42346e-09,-2.05275e-09,-1.63544e-10,-6.79166e-10,-1.248e-08,-2.92868e-10,-3.76547e-10,-1.06638e-09,2.47652e-10,-3.56247e-10,
-0.00156961,-0.454511,0.000875224,-3.07211,-0.104452,1.19705,0.00877611,0.4,-0.0236182,0.834931,-0.0178454,0.597847,-0.0832699,0.533477,0.0202824,0.524235,-0.104497,0.735097,-0.0943312,0.774751,-0.195729,0.732641,0.0660071,-0.00291681,-0.128456,0.00343953,-0.000114343,-0.0465007,-0.0509113,-0.00196032,-1.29526e-18,-7.66239e-16,3.35922e-10,-1.07059e-09,2.91886e-17,4.37578e-17,4.1099e-09,-5.92684e-09,-1.06514e-10,-4.42331e-10,-3.62041e-09,-8.49605e-11,6.31087e-10,1.78724e-09,2.71456e-10,-3.90489e-10,
-0.00158128,-0.455026,0.000889018,-3.07211,-0.104638,1.19684,0.00876827,0.4,-0.0236182,0.834931,-0.0178454,0.597847,-0.0832699,0.533477,0.0202824,0.524235,-0.104497,0.735097,-0.0943312,0.774751,-0.195729,0.732641,0.0660071,-0.00291695,-0.12858,0.00344844,-0.000114892,-0.0465384,-0.0509431,-0.00195919,1.85037e-19,-7.7068e-16,3.7542e-10,-1.19647e-09,2.74123e-17,3.84288e-17,-2.47746e-09,3.57272e-09,-5.26316e-11,-2.18568e-10,4.16174e-09,9.76638e-11,5.34868e-10,1.51475e-09,2.92648e-10,-4.20974e-10,
-0.00159294,-0.45554,0.000902847,-3.07211,-0.104825,1.19664,0.00876044,0.4,-0.0236182,0.834931,-0.0178454,0.597847,-0.0832699,0.533477,0.0202824,0.524235,-0.104497,0.735097,-0.0943312,0.774751,-0.195729,0.732641,0.0660071,-0.00291709,-0.128704,0.00345734,-0.000115437,-0.0465761,-0.0509749,-0.00195804,1.66533e-18,-7.75121e-16,4.11403e-10,-1.31115e-09,2.91886e-17,7.21796e-17,6.55276e-10,-9.44966e-10,-1.82725e-12,-7.58839e-12,1.13947e-08,2.674e-10,4.45163e-10,1.2607e-09,3.11529e-10,-4.48134e-10,
-0.00160461,-0.456056,0.000916712,-3.07211,-0.105011,1.19643,0.00875261,0.4,-0.0236182,0.834931,-0.0178454,0.597847,-0.0832699,0.533477,0.0202824,0.524235,-0.104497,0.735097,-0.0943312,0.774751,-0.195729,0.732641,0.0660071,-0.00291721,-0.128828,0.00346626,-0.000115978,-0.0466139,-0.0510068,-0.00195688,4.62593e-18,-7.79562e-16,4.44217e-10,-1.41573e-09,2.56359e-17,6.32978e-17,3.48212e-09,-5.02153e-09,4.6003e-11,1.91041e-10,1.70237e-09,3.99497e-11,3.61865e-10,1.0248e-09,3.28368e-10,-4.72357e-10,
-0.00161628,-0.456572,0.000930613,-3.07211,-0.105198,1.19623,0.00874479,0.4,-0.0236182,0.834931,-0.0178454,0.597847,-0.0832699,0.533477,0.0202824,0.524235,-0.104497,0.735097,-0.0943312,0.774751,-0.195729,0.732641,0.0660071,-0.00291734,-0.128952,0.00347517,-0.000116515,-0.0466518,-0.0510387,-0.0019557,4.62593e-18,-7.84002e-16,4.74179e-10,-1.51122e-09,2.20832e-17,5.4416e-17,-3.11631e-09,4.49399e-09,9.09869e-11,3.7785e-10,-7.08154e-09,-1.66183e-10,2.84773e-10,8.06477e-10,3.43404e-10,-4.93987e-10,
-0.00162795,-0.457088,0.000944549,-3.07211,-0.105385,1.19603,0.00873697,0.4,-0.0236182,0.834931,-0.0178454,0.597847,-0.0832699,0.533477,0.0202824,0.524235,-0.104497,0.735097,-0.0943312,0.774751,-0.195729,0.732641,0.0660071,-0.00291745,-0.129076,0.0034841,-0.000117049,-0.0466898,-0.0510707,-0.0019545,4.62593e-18,-7.89924e-16,5.01575e-10,-1.59853e-09,2.20832e-17,4.90869e-17,9.93046e-11,-1.43206e-10,1.33268e-10,5.53433e-10,-1.44701e-08,-3.39571e-10,2.13615e-10,6.04959e-10,3.56849e-10,-5.13327e-10,
-0.00163962,-0.457605,0.000958521,-3.07211,-0.105572,1.19582,0.00872916,0.4,-0.0236182,0.834931,-0.0178454,0.597847,-0.0832699,0.533477,0.0202824,0.524235,-0.104497,0.735097,-0.0943312,0.774751,-0.195729,0.732641,0.0660071,-0.00291756,-0.1292,0.00349302,-0.000117579,-0.0467278,-0.0511027,-0.00195329,1.66533e-18,-7.94365e-16,5.26663e-10,-1.67849e-09,1.85305e-17,4.19815e-17,2.98213e-09,-4.3005e-09,1.72997e-10,7.18422e-10,-5.82049e-09,-1.3659e-10,1.48081e-10,4.19365e-10,3.6889e-10,-5.30649e-10,
-0.00165129,-0.458122,0.000972529,-3.07212,-0.105759,1.19562,0.00872135,0.4,-0.0236182,0.834931,-0.0178454,0.597847,-0.0832699,0.533477,0.0202824,0.524235,-0.104497,0.735097,-0.0943312,0.774751,-0.195729,0.732641,0.0660071,-0.00291766,-0.129325,0.00350195,-0.000118105,-0.0467659,-0.0511347,-0.00195206,4.62593e-18,-7.98805e-16,5.49678e-10,-1.75184e-09,-2.78582e-18,5.97451e-17,-3.51661e-09,5.07126e-09,2.10332e-10,8.73468e-10,1.7119e-09,4.01732e-11,8.7832e-11,2.4874e-10,3.79695e-10,-5.46191e-10,
-0.00166296,-0.45864,0.000986573,-3.07212,-0.105946,1.19541,0.00871354,0.4,-0.0236182,0.834931,-0.0178454,0.597847,-0.0832699,0.533477,0.0202824,0.524235,-0.104497,0.735097,-0.0943312,0.774751,-0.195729,0.732641,0.0660071,-0.00291776,-0.12945,0.00351089,-0.000118627,-0.046804,-0.0511667,-0.00195081,1.85037e-19,-8.03246e-16,5.70831e-10,-1.81925e-09,2.54325e-18,9.34958e-17,-2.88319e-10,4.15781e-10,-3.22024e-10,-1.3373e-09,8.59448e-09,2.01687e-10,3.25197e-11,9.20959e-11,3.89409e-10,-5.60165e-10,
-0.00167463,-0.459158,0.00100065,-3.07212,-0.106133,1.19521,0.00870575,0.4,-0.0236182,0.834931,-0.0178454,0.597847,-0.0832699,0.533477,0.0202824,0.524235,-0.104497,0.735097,-0.0943312,0.774751,-0.195729,0.732641,0.0660071,-0.00291785,-0.129575,0.00351983,-0.000119146,-0.0468422,-0.0511988,-0.00194955,1.85037e-19,-8.07687e-16,5.90314e-10,-1.88134e-09,2.54325e-18,8.46141e-17,2.59491e-09,-3.74209e-09,-2.56597e-10,-1.06559e-09,1.52324e-08,3.57459e-10,-1.82066e-11,-5.15611e-11,3.98164e-10,-5.72758e-10,
-0.00168631,-0.459677,0.00101477,-3.07212,-0.106321,1.195,0.00869795,0.4,-0.0236182,0.834931,-0.0178454,0.597847,-0.0832699,0.533477,0.0202824,0.524235,-0.104497,0.735097,-0.0943312,0.774751,-0.195729,0.732641,0.0660071,-0.00291794,-0.1297,0.00352877,-0.000119661,-0.0468804,-0.0512309,-0.00194828,-2.77556e-18,-8.13608e-16,6.08297e-10,-1.93866e-09,4.31961e-18,7.39559e-17,-3.74622e-09,5.40239e-09,-1.94447e-10,-8.07499e-10,5.05811e-09,1.18699e-10,-6.46919e-11,-1.83208e-10,4.06074e-10,-5.84137e-10,
-0.00169798,-0.460196,0.00102892,-3.07212,-0.106508,1.1948,0.00869016,0.4,-0.0236182,0.834931,-0.0178454,0.597847,-0.0832699,0.533477,0.0202824,0.524235,-0.104497,0.735097,-0.0943312,0.774751,-0.195729,0.732641,0.0660071,-0.00291802,-0.129825,0.00353772,-0.000120172,-0.0469188,-0.0512631,-0.00194698,-4.25585e-18,-8.1953e-16,6.24937e-10,-1.99169e-09,2.54325e-18,6.32978e-17,-5.48618e-10,7.91155e-10,-1.35613e-10,-5.63171e-10,-4.3831e-09,-1.02859e-10,-1.0727e-10,-3.0379e-10,4.13241e-10,-5.94447e-10,
-0.00170965,-0.460716,0.0010431,-3.07212,-0.106696,1.19459,0.00868238,0.4,-0.0236182,0.834931,-0.0178454,0.597847,-0.0832699,0.533477,0.0202824,0.524235,-0.104497,0.735097,-0.0943312,0.774751,-0.195729,0.732641,0.0660071,-0.0029181,-0.12995,0.00354667,-0.000120679,-0.0469571,-0.0512952,-0.00194567,-2.77556e-18,-8.25451e-16,6.40374e-10,-2.04088e-09,2.54325e-18,5.61923e-17,2.30124e-09,-3.31859e-09,-8.00655e-11,-3.32496e-10,-1.248e-08,-2.92868e-10,-1.46262e-10,-4.14214e-10,4.19755e-10,-6.03818e-10,
-0.00172132,-0.461236,0.00105733,-3.07212,-0.106884,1.19439,0.0086746,0.4,-0.0236182,0.834931,-0.0178454,0.597847,-0.0832699,0.533477,0.0202824,0.524235,-0.104497,0.735097,-0.0943312,0.774751,-0.195729,0.732641,0.0660071,-0.00291816,-0.130076,0.00355563,-0.000121183,-0.0469956,-0.0513275,-0.00194435,-4.25585e-18,-8.29892e-16,6.54733e-10,-2.08665e-09,7.66898e-19,4.90869e-17,4.94252e-09,-7.12755e-09,-2.77291e-11,-1.15153e-10,-3.62041e-09,-8.49605e-11,-1.81969e-10,-5.15337e-10,4.25696e-10,-6.12363e-10,
-0.001733,-0.461757,0.00107159,-3.07212,-0.107072,1.19418,0.00866683,0.4,-0.0236182,0.834931,-0.0178454,0.597847,-0.0832699,0.533477,0.0202824,0.524235,-0.104497,0.735097,-0.0943312,0.774751,-0.195729,0.732641,0.0660071,-0.00291823,-0.130202,0.0035646,-0.000121682,-0.0470341,-0.0513597,-0.00194301,-4.25585e-18,-8.34333e-16,6.68127e-10,-2.12933e-09,7.66898e-19,4.19815e-17,-1.90196e-09,2.7428e-09,2.1508e-11,8.93182e-11,4.16174e-09,9.76638e-11,-2.14677e-10,-6.07967e-10,4.31132e-10,-6.20183e-10,
-0.00174467,-0.462278,0.00108588,-3.07212,-0.107261,1.19398,0.00865907,0.4,-0.0236182,0.834931,-0.0178454,0.597847,-0.0832699,0.533477,0.0202824,0.524235,-0.104497,0.735097,-0.0943312,0.774751,-0.195729,0.732641,0.0660071,-0.00291829,-0.130327,0.00357356,-0.000122178,-0.0470726,-0.0513919,-0.00194166,-4.25585e-18,-8.40254e-16,6.80659e-10,-2.16927e-09,7.66898e-19,3.48761e-17,-7.84387e-09,1.13116e-08,6.77809e-11,2.8148e-10,1.13947e-08,2.674e-10,-2.44653e-10,-6.92857e-10,4.36125e-10,-6.27366e-10,
-0.00175634,-0.4628,0.00110021,-3.07212,-0.107449,1.19377,0.0086513,0.4,-0.0236182,0.834931,-0.0178454,0.597847,-0.0832699,0.533477,0.0202824,0.524235,-0.104497,0.735097,-0.0943312,0.774751,-0.195729,0.732641,0.0660071,-0.00291834,-0.130453,0.00358254,-0.00012267,-0.0471112,-0.0514242,-0.00194029,-7.21645e-18,-8.46175e-16,6.9242e-10,-2.20676e-09,2.56359e-17,4.55342e-17,-4.3317e-09,6.24669e-09,1.1124e-10,4.61958e-10,1.70237e-09,3.99497e-11,-2.72143e-10,-7.7071e-10,4.4073e-10,-6.3399e-10,
