0.00228448,1.72193e-06,0.000362302,2.43796e-05,-4.62391e-05,-0.000929153,5.38355e-05,7.47449e-06,0.000105325,4.98901e-05,-0.0001262,0.000791164,-0.000314815,-0.00162609,0.000361492,8.6358e-08,0.00309968,0.00016321,0.000724488,-0.00134468,0.000155448,2.79028e-05,2.0573e-05,0.000173058,0.00178096,-0.000814318,-0.00263534,-0.000269224,-5.996e-05,-1.10806e-05,0.00071859,-0.000955578,0.033616,0.0015736,-0.00156198,-0.000921064,4.14617e-05,-0.00132478,-0.00262353,0.00185192,0.0289008,-0.000302554,8.0691e-05,3.81595e-06,0.000158589,4.38266e-05,-0.00170439,0.000326159,0.04663,0,-7.40149e-13,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,8.07435e-13,0,0,0,0,0,0,-8.07435e-13,0,0,-8.07435e-13,-8.07435e-13,0,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,0,0,0,0,0,-8.88178e-13,0,0,0,0,0,0,0,7.40149e-13,0,-1.4803e-12,0,0,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,0,0,0,-8.88178e-13,-1.4803e-12,-1.4803e-12,-7.4015e-13,-7.4015e-13,-7.4015e-13,-1.4803e-12,-1.4803e-12,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,5.55112e-13,-1.66533e-12,0,0,0,0,5.55112e-13,1.66533e-12,2.22045e-12,5.55112e-13,0,5.55112e-13,0,5.55112e-13,7.40149e-13,0,0,0,0,0,0,7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,
0.0022845,1.72353e-06,0.000362339,2.43562e-05,-4.62775e-05,-0.00092956,5.37816e-05,7.42832e-06,0.000105327,4.97881e-05,-0.000126293,0.000791236,-0.000314262,-0.00162613,0.00036153,8.70293e-08,0.00309959,0.000163239,0.000724052,-0.00134529,0.000155445,2.78739e-05,2.05761e-05,0.000173069,0.00178086,-0.000814151,-0.00263472,-0.000269325,-6.00065e-05,-1.10809e-05,0.00071816,-0.000955436,0.0336156,0.00157283,-0.00156185,-0.000921494,4.14471e-05,-0.00132544,-0.00262303,0.00185112,0.0289004,-0.000302722,8.06603e-05,3.81688e-06,0.000158593,4.37716e-05,-0.00170425,0.000325789,0.0466301,-1.4803e-12,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,0,0,-8.07435e-13,0,8.07435e-13,0,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,0,-8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,-1.77636e-12,-1.77636e-12,-8.88178e-13,-1.77636e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,-8.88178e-13,0,0,0,-8.88178e-13,-1.77636e-12,0,-8.88178e-13,0,0,-7.40148e-13,-7.40148e-13,0,0,0,0,0,7.40149e-13,7.40149e-13,0,0,0,0,0,5.55112e-13,-5.55112e-13,5.55112e-13,1.66533e-12,0,0,0,0,0,0,-5.55111e-13,0,1.11022e-12,-2.77556e-12,0,0,0,7.40149e-13,0,7.40149e-13,1.4803e-12,0,0,0,0,0,0,7.40149e-13,
0.00228452,1.72513e-06,0.000362376,2.43326e-05,-4.6315e-05,-0.000929966,5.37274e-05,7.38221e-06,0.000105329,4.96862e-05,-0.000126386,0.000791308,-0.00031371,-0.00162617,0.000361568,8.76972e-08,0.0030995,0.000163268,0.000723618,-0.0013459,0.000155441,2.78449e-05,2.05792e-05,0.000173081,0.00178075,-0.000813985,-0.0026341,-0.000269426,-6.00522e-05,-1.10813e-05,0.000717731,-0.000955295,0.0336152,0.00157206,-0.00156172,-0.000921924,4.14326e-05,-0.00132609,-0.00262252,0.00185032,0.0289001,-0.000302891,8.06294e-05,3.81781e-06,0.000158596,4.37168e-05,-0.00170412,0.000325418,0.0466302,7.40149e-13,0,2.22045e-12,0,0,7.40149e-13,0,7.40149e-13,0,-1.4803e-12,0,0,-7.40149e-13,0,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,8.88178e-13,8.88178e-13,3.55271e-12,8.88178e-13,8.88178e-13,1.77636e-12,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,0,-1.4803e-12,0,7.40149e-13,-7.40149e-13,0,7.40148e-13,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,-8.88178e-13,1.77636e-12,0,1.77636e-12,1.77636e-12,1.77636e-12,0,1.77636e-12,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,0,7.40148e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-2.22045e-12,-1.4803e-12,1.11022e-12,1.66533e-12,0,0,5.55112e-13,0,0,5.55112e-13,0,1.11022e-12,5.55112e-13,0,0,1.11022e-12,7.40149e-13,7.40149e-13,0,0,0,7.40149e-13,0,0,-7.40149e-13,7.40149e-13,7.40149e-13,0,-1.4803e-12,-7.40149e-13,
0.00228454,1.72674e-06,0.000362413,2.43088e-05,-4.63521e-05,-0.000930371,5.36731e-05,7.33604e-06,0.00010533,4.95843e-05,-0.000126479,0.000791379,-0.000313158,-0.00162621,0.000361606,8.83668e-08,0.0030994,0.000163297,0.000723184,-0.00134651,0.000155437,2.78158e-05,2.05823e-05,0.000173092,0.00178065,-0.00081382,-0.00263348,-0.000269526,-6.00974e-05,-1.10816e-05,0.000717304,-0.000955155,0.0336149,0.00157129,-0.00156159,-0.000922353,4.14181e-05,-0.00132675,-0.00262202,0.00184953,0.0288997,-0.00030306,8.05984e-05,3.81874e-06,0.000158599,4.36623e-05,-0.00170399,0.000325047,0.0466302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,1.77636e-12,1.77636e-12,0,0,8.88178e-13,0,8.88178e-13,0,-8.88178e-13,8.88178e-13,-8.88178e-13,-1.77636e-12,0,-8.88178e-13,0,7.40148e-13,0,0,0,0,0,0,0,0,0,0,0,0,8.88178e-13,1.77636e-12,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,-8.88178e-13,8.88178e-13,-8.88178e-13,8.88178e-13,0,0,0,0,7.40148e-13,0,0,0,0,-7.40149e-13,0,-7.40149e-13,0,0,0,0,-5.55112e-13,0,0,-5.55112e-13,-1.11022e-12,0,-5.55112e-13,-1.11022e-12,-5.55112e-13,-5.55112e-13,-1.11022e-12,-5.55112e-13,-5.55112e-13,-5.55112e-13,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,0,
0.00228456,1.72835e-06,0.00036245,2.42849e-05,-4.63887e-05,-0.000930776,5.36185e-05,7.28985e-06,0.000105332,4.94825e-05,-0.000126572,0.000791451,-0.000312608,-0.00162625,0.000361644,8.90382e-08,0.00309931,0.000163325,0.000722752,-0.00134712,0.000155433,2.77864e-05,2.05854e-05,0.000173103,0.00178055,-0.000813657,-0.00263286,-0.000269626,-6.01422e-05,-1.10819e-05,0.000716877,-0.000955016,0.0336145,0.00157052,-0.00156146,-0.000922781,4.14036e-05,-0.00132741,-0.00262152,0.00184873,0.0288993,-0.00030323,8.05673e-05,3.81966e-06,0.000158602,4.3608e-05,-0.00170386,0.000324675,0.0466303,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,0,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,0,7.40149e-13,0,8.07435e-13,0,0,0,8.07435e-13,1.61487e-12,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,0,0,0.00377013,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-0.00543686,0,-7.4015e-13,0,0,0,0,-8.88178e-13,8.88178e-13,0,0,0,8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,0,7.40148e-13,0,0,7.40148e-13,0,7.40148e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,0,-5.55112e-13,0,0,5.55112e-13,0,5.55112e-13,1.11022e-12,0,0,-2.22045e-12,-2.22045e-12,-2.22045e-12,-1.4803e-12,-2.22045e-12,-2.96059e-12,-2.22045e-12,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,
0.00228458,1.72996e-06,0.000362487,2.42608e-05,-4.64245e-05,-0.000931179,5.35637e-05,7.2437e-06,0.000105334,4.93807e-05,-0.000126665,0.000791521,-0.000312058,-0.00162629,0.000361682,8.9706e-08,0.00309921,0.000163354,0.000722321,-0.00134773,0.000155429,2.7757e-05,2.05885e-05,0.000173114,0.00178044,-0.000813494,-0.00263225,-0.000269725,-6.01862e-05,-1.10822e-05,0.000716452,-0.000954878,0.0336141,0.00156975,-0.00156134,-0.000923208,4.13892e-05,-0.00132806,-0.00262102,0.00184793,0.0288989,-0.000303401,8.0536e-05,3.82057e-06,0.000158605,4.35539e-05,-0.00170373,0.000324303,0.0466304,0,0,7.40149e-13,7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,0,0,-8.07435e-13,0,0,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,8.88178e-13,1.77636e-12,1.77636e-12,1.77636e-12,1.77636e-12,0,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,-7.40149e-13,0,0,0,0,0,-7.40149e-13,0,0,0,7.40149e-13,7.40149e-13,0,0,0,0,-8.88178e-13,0,0,0,0,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,0,7.40149e-13,0,7.40149e-13,0,0,0,5.55112e-13,0,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,1.11022e-12,1.11022e-12,5.55112e-13,1.11022e-12,1.11022e-12,1.66533e-12,0,0,0,0,0,7.40149e-13,0,7.40149e-13,0,0,0,0,0,0,0,
0.0022846,1.73158e-06,0.000362524,2.42367e-05,-4.64596e-05,-0.000931582,5.35088e-05,7.19756e-06,0.000105336,4.92791e-05,-0.000126757,0.000791592,-0.000311509,-0.00162632,0.00036172,9.03739e-08,0.00309912,0.000163383,0.000721892,-0.00134834,0.000155425,2.77274e-05,2.05916e-05,0.000173125,0.00178034,-0.000813333,-0.00263163,-0.000269824,-6.02296e-05,-1.10825e-05,0.000716028,-0.000954741,0.0336138,0.00156898,-0.00156122,-0.000923634,4.13748e-05,-0.00132872,-0.00262052,0.00184714,0.0288986,-0.000303573,8.05045e-05,3.82148e-06,0.000158608,4.35001e-05,-0.0017036,0.000323931,0.0466305,-7.40149e-13,0,-7.40149e-13,0,0,-7.40149e-13,-1.4803e-12,0,0,0,0,7.40149e-13,0,7.40149e-13,-8.07435e-13,0,-8.07435e-13,8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,0,0,0,0,0,8.07435e-13,0,0,0,0,0,0,0,0,8.88178e-13,0,0,0,0,8.88178e-13,0.00383688,-7.40149e-13,0,0,0,-7.40149e-13,-7.40149e-13,-0.00553312,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,7.40148e-13,0,0,7.40148e-13,7.40148e-13,7.40148e-13,0,0,0,7.40149e-13,7.40149e-13,0,0,0,-1.11022e-12,-1.11022e-12,-1.11022e-12,-1.11022e-12,-1.11022e-12,-1.66533e-12,0,1.11022e-12,5.55112e-13,1.11022e-12,5.55112e-13,5.55112e-13,1.11022e-12,0,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,
0.00228462,1.7332e-06,0.000362561,2.42123e-05,-4.64942e-05,-0.000931984,5.34536e-05,7.15141e-06,0.000105337,4.91774e-05,-0.00012685,0.000791662,-0.00031096,-0.00162636,0.000361758,9.10435e-08,0.00309902,0.000163411,0.000721463,-0.00134895,0.000155421,2.76976e-05,2.05947e-05,0.000173136,0.00178024,-0.000813172,-0.00263102,-0.000269923,-6.02725e-05,-1.10828e-05,0.000715605,-0.000954606,0.0336134,0.00156822,-0.00156109,-0.00092406,4.13605e-05,-0.00132937,-0.00262003,0.00184635,0.0288982,-0.000303745,8.04729e-05,3.82239e-06,0.000158611,4.34465e-05,-0.00170348,0.000323558,0.0466306,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,-8.07435e-13,0,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,-8.07435e-13,0,0,0,0,0,0,0,0,8.88178e-13,0,0,-8.88178e-13,-1.77636e-12,-8.88178e-13,0,-1.77636e-12,-8.88178e-13,-8.88178e-13,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,0,0,-8.88178e-13,0,0,0,-7.40148e-13,0,0,0,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,0,0,0,0,0,-1.11022e-12,-5.55111e-13,-1.11022e-12,-1.11022e-12,-1.11022e-12,-5.55111e-13,0,-7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,-1.4803e-12,-7.40149e-13,0,0,-7.40149e-13,0,0,
0.00228464,1.73483e-06,0.000362598,2.41878e-05,-4.65283e-05,-0.000932385,5.33982e-05,7.10523e-06,0.000105339,4.90758e-05,-0.000126942,0.000791732,-0.000310412,-0.00162639,0.000361796,9.17114e-08,0.00309892,0.00016344,0.000721036,-0.00134955,0.000155417,2.76678e-05,2.05978e-05,0.000173147,0.00178014,-0.000813013,-0.0026304,-0.000270021,-6.03149e-05,-1.10831e-05,0.000715184,-0.000954471,0.0336131,0.00156746,-0.00156097,-0.000924484,4.13462e-05,-0.00133002,-0.00261953,0.00184556,0.0288978,-0.000303917,8.04412e-05,3.82329e-06,0.000158614,4.33931e-05,-0.00170335,0.000323184,0.0466307,0,0,0,0,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,0,1.61487e-12,1.61487e-12,1.61487e-12,1.61487e-12,1.61487e-12,8.07435e-13,0,0,0,0,0,0,0,8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,7.40149e-13,0,0,0,0,0,0,0,-8.88178e-13,0,0,0,0,0,-8.88178e-13,-1.77636e-12,-8.88178e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,0,0,-7.40149e-13,0,0,0,-7.40149e-13,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,5.55112e-13,-5.55111e-13,0,-5.55111e-13,0,0,0,-5.55111e-13,0,0,0,0,0,-7.40149e-13,0,0,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,0,
0.00228466,1.73646e-06,0.000362635,2.41631e-05,-4.65616e-05,-0.000932785,5.33427e-05,7.05908e-06,0.000105341,4.89743e-05,-0.000127034,0.000791802,-0.000309866,-0.00162643,0.000361833,9.2381e-08,0.00309883,0.000163468,0.000720611,-0.00135016,0.000155412,2.76377e-05,2.06009e-05,0.000173157,0.00178003,-0.000812855,-0.00262979,-0.000270119,-6.03566e-05,-1.10833e-05,0.000714763,-0.000954337,0.0336127,0.00156669,-0.00156085,-0.000924907,4.13319e-05,-0.00133067,-0.00261903,0.00184476,0.0288974,-0.000304091,8.04093e-05,3.82418e-06,0.000158616,4.334e-05,-0.00170323,0.00032281,0.0466308,0,0,-7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,0,0,0,-7.40149e-13,8.07435e-13,0,0,0,0,0,0,-8.07435e-13,8.07435e-13,0,0,8.07435e-13,0,-8.07435e-13,8.88178e-13,0,1.77636e-12,0,-8.88178e-13,0,-8.88178e-13,0,0,0,-1.77636e-12,0,0,-8.88178e-13,0,0,0,0,0,0,-1.4803e-12,-7.40148e-13,0,0,-1.4803e-12,0,7.40149e-13,0,0,0,8.88178e-13,-8.88178e-13,0,0,0,0,0,-8.88178e-13,0,0,0,0,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,0,0,0,0,0,5.55111e-13,-5.55112e-13,5.55111e-13,-1.11022e-12,5.55111e-13,5.55111e-13,5.55111e-13,5.55111e-13,-5.55111e-13,0,0,0,1.11022e-12,0,7.40149e-13,0,7.40149e-13,0,7.40149e-13,7.40149e-13,0,-7.40149e-13,0,0,-7.40149e-13,0,-7.40149e-13,0,
0.00228468,1.7381e-06,0.000362671,2.41383e-05,-4.65942e-05,-0.000933184,5.32869e-05,7.01296e-06,0.000105343,4.88729e-05,-0.000127126,0.000791871,-0.00030932,-0.00162646,0.000361871,9.30488e-08,0.00309873,0.000163497,0.000720186,-0.00135076,0.000155408,2.76075e-05,2.06041e-05,0.000173168,0.00177993,-0.000812698,-0.00262918,-0.000270217,-6.03975e-05,-1.10835e-05,0.000714345,-0.000954205,0.0336124,0.00156593,-0.00156073,-0.00092533,4.13177e-05,-0.00133132,-0.00261854,0.00184398,0.0288971,-0.000304265,8.03772e-05,3.82507e-06,0.000158619,4.32871e-05,-0.00170311,0.000322436,0.0466309,0,0,7.40149e-13,0,0,7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,0,0,0,0,1.61487e-12,1.61487e-12,1.61487e-12,1.61487e-12,8.07435e-13,2.4223e-12,1.61487e-12,0,0,0,0,0,0,0,0,0,0,0,0,8.88178e-13,0,8.88178e-13,0,0,0,0,0,0,0.00392702,0,0,0,0,0,0,-0.0056631,0,0,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40149e-13,0,0,0,-7.40149e-13,0,0,0,5.55111e-13,-1.11022e-12,-1.11022e-12,-1.11022e-12,-5.55112e-13,0,1.11022e-12,5.55111e-13,0,1.11022e-12,1.11022e-12,1.11022e-12,1.11022e-12,0,0,-7.40149e-13,0,7.40149e-13,7.40149e-13,0,-7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,0,0,
0.0022847,1.73974e-06,0.000362708,2.41134e-05,-4.6626e-05,-0.000933583,5.32309e-05,6.96688e-06,0.000105344,4.87717e-05,-0.000127218,0.00079194,-0.000308775,-0.00162649,0.000361909,9.37132e-08,0.00309863,0.000163525,0.000719764,-0.00135137,0.000155403,2.75772e-05,2.06072e-05,0.000173179,0.00177983,-0.000812543,-0.00262856,-0.000270314,-6.04377e-05,-1.10837e-05,0.000713928,-0.000954075,0.033612,0.00156517,-0.00156062,-0.000925752,4.13035e-05,-0.00133197,-0.00261804,0.00184319,0.0288967,-0.000304439,8.0345e-05,3.82595e-06,0.000158622,4.32346e-05,-0.00170298,0.000322061,0.046631,2.22045e-12,7.40149e-13,1.4803e-12,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,1.4803e-12,2.22045e-12,1.4803e-12,7.40149e-13,1.4803e-12,1.4803e-12,1.4803e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,0,8.88178e-13,8.88178e-13,0,0,0,0.00379876,7.40148e-13,0,0,0,0,7.40148e-13,-0.00547814,-7.40148e-13,-7.40148e-13,0,-7.40148e-13,0,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,0,-8.88178e-13,0,0,0,0,0,-7.40149e-13,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,0,-7.40149e-13,0,-5.55111e-13,0,-5.55111e-13,0,-5.55111e-13,0,0,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,0,0,0,0,0,-7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,-7.40149e-13,7.40149e-13,
0.00228472,1.74139e-06,0.000362745,2.40883e-05,-4.66572e-05,-0.00093398,5.31747e-05,6.92082e-06,0.000105346,4.86705e-05,-0.00012731,0.000792009,-0.000308232,-0.00162652,0.000361946,9.43811e-08,0.00309853,0.000163553,0.000719342,-0.00135197,0.000155399,2.75467e-05,2.06103e-05,0.000173189,0.00177973,-0.000812388,-0.00262795,-0.000270411,-6.04773e-05,-1.10839e-05,0.000713512,-0.000953945,0.0336117,0.00156441,-0.0015605,-0.000926172,4.12894e-05,-0.00133262,-0.00261755,0.0018424,0.0288963,-0.000304615,8.03126e-05,3.82683e-06,0.000158624,4.31822e-05,-0.00170286,0.000321685,0.0466311,0,-1.4803e-12,0,0,7.40149e-13,0,0,0,0,0,0,-1.4803e-12,0,0,0,0,0,0,0,0,0,-8.07435e-13,0,0,0,0,0,0,0,-8.88178e-13,-1.77636e-12,0,-8.88178e-13,-8.88178e-13,0,0,0,8.88178e-13,-8.88178e-13,8.88178e-13,0,-8.88178e-13,0,-7.40148e-13,0,0,0,0,7.40148e-13,-7.40149e-13,0,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,0,-8.88178e-13,0,0,-8.88178e-13,0,0,7.40148e-13,0,7.40148e-13,1.4803e-12,0,-7.40149e-13,7.40148e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,7.40149e-13,-1.4803e-12,0,0,0,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,0,1.11022e-12,5.55111e-13,0,0,-1.11022e-12,7.40149e-13,1.4803e-12,7.40149e-13,1.4803e-12,1.4803e-12,7.40149e-13,7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,
0.00228474,1.74304e-06,0.000362781,2.4063e-05,-4.66878e-05,-0.000934377,5.31183e-05,6.87475e-06,0.000105348,4.85694e-05,-0.000127402,0.000792077,-0.000307689,-0.00162655,0.000361984,9.50455e-08,0.00309842,0.000163582,0.000718922,-0.00135257,0.000155394,2.75161e-05,2.06134e-05,0.0001732,0.00177963,-0.000812235,-0.00262734,-0.000270507,-6.05164e-05,-1.10841e-05,0.000713097,-0.000953816,0.0336114,0.00156366,-0.00156039,-0.000926592,4.12753e-05,-0.00133327,-0.00261706,0.00184162,0.028896,-0.000304791,8.02801e-05,3.8277e-06,0.000158626,4.31301e-05,-0.00170274,0.00032131,0.0466312,0,0,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,0,0,0,0,-8.07435e-13,8.88178e-13,8.88178e-13,1.77636e-12,8.88178e-13,-8.88178e-13,8.88178e-13,8.88178e-13,1.77636e-12,1.77636e-12,8.88178e-13,8.88178e-13,1.77636e-12,8.88178e-13,1.77636e-12,0,7.40149e-13,0,0,0,0,0,7.40148e-13,7.40148e-13,0,0,0,0,0,0,-8.88178e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,8.88178e-13,0,0,0,0,-7.40148e-13,0,0,0,0,1.4803e-12,-7.40148e-13,-7.40149e-13,0,-7.40149e-13,0,0,7.40149e-13,0,-5.55111e-13,0,-5.55111e-13,-5.55111e-13,-1.11022e-12,0,-1.11022e-12,1.11022e-12,-5.55111e-13,0,0,0,1.11022e-12,5.55111e-13,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,0,0,0,0,7.40149e-13,7.40149e-13,-1.4803e-12,0,
0.00228476,1.74469e-06,0.000362818,2.40376e-05,-4.67176e-05,-0.000934772,5.30617e-05,6.8287e-06,0.00010535,4.84684e-05,-0.000127493,0.000792145,-0.000307147,-0.00162657,0.000362021,9.57099e-08,0.00309832,0.00016361,0.000718503,-0.00135318,0.00015539,2.74854e-05,2.06166e-05,0.000173211,0.00177953,-0.000812084,-0.00262674,-0.000270603,-6.05547e-05,-1.10843e-05,0.000712684,-0.000953689,0.033611,0.0015629,-0.00156028,-0.000927011,4.12613e-05,-0.00133391,-0.00261656,0.00184083,0.0288956,-0.000304968,8.02474e-05,3.82856e-06,0.000158629,4.30783e-05,-0.00170263,0.000320933,0.0466313,0,0,0,7.40149e-13,0,0,-7.40149e-13,7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,-7.40149e-13,-8.07435e-13,-1.61487e-12,-1.61487e-12,-1.61487e-12,-8.07435e-13,-1.61487e-12,-8.07435e-13,0,8.07435e-13,0,0,8.07435e-13,8.07435e-13,8.07435e-13,8.88178e-13,-8.88178e-13,0,8.88178e-13,8.88178e-13,0,8.88178e-13,0,0,0,-8.88178e-13,0,0,0,-7.40149e-13,0,0,0,0,0,0,-7.40148e-13,7.40149e-13,0,0,0,0,7.40149e-13,0,-8.88178e-13,0,0,0,-8.88178e-13,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,7.40148e-13,0,7.40148e-13,7.40148e-13,0,7.40148e-13,7.40148e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,1.11022e-12,0,0,-5.55112e-13,5.55111e-13,0,5.55111e-13,5.55111e-13,0,0,5.55111e-13,5.55111e-13,0,5.55111e-13,0,0,0,0,7.40149e-13,0,0,7.40149e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,
