0.00337747,2.85401e-05,-0.00131058,-3.13952e-06,0.00173866,4.2428e-05,2.81991e-05,2.85401e-05,0.00191675,-2.75201e-06,0.000343074,-0.000144706,0.00135867,1.55713e-05,-0.00131058,-2.75201e-06,0.00339648,1.58363e-05,0.00157476,-2.23607e-05,3.63495e-05,-3.13952e-06,0.000343074,1.58363e-05,0.00192307,-0.000944137,-0.0026398,0.000118913,0.00173866,-0.000144706,0.00157476,-0.000944137,0.0343439,0.00161229,-0.00206072,4.2428e-05,0.00135867,-2.23607e-05,-0.0026398,0.00161229,0.0301123,0.000202476,2.81991e-05,1.55713e-05,3.63495e-05,0.000118913,-0.00206072,0.000202476,0.0467554,-4.44089e-13,1.11022e-12,4.44089e-13,1.33227e-12,-1.11022e-12,2.22045e-13,2.22045e-13,-1.33227e-12,-6.66134e-13,-1.55431e-12,-4.44089e-13,-1.33227e-12,-2.22045e-13,-2.22045e-13,2.96059e-13,-1.4803e-13,0,0,4.44089e-13,1.4803e-13,1.4803e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,7.10152e-12,0,7.10152e-12,7.10152e-12,-1.4203e-11,-2.38524e-12,-2.38524e-12,1.11022e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,1.11022e-13,0,-2.22045e-13,4.44089e-13,5.55112e-13,4.44089e-13,3.33067e-13,1.11022e-13,2.22045e-13,4.44089e-13,-4.44089e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,0,2.96059e-13,1.4803e-13,1.4803e-13,0,2.96059e-13,1.4803e-13,
0.00337719,2.85617e-05,-0.0013104,-3.14747e-06,0.00173841,4.23317e-05,2.82132e-05,2.85617e-05,0.00191668,-2.75708e-06,0.000343101,-0.000144664,0.00135855,1.55773e-05,-0.0013104,-2.75708e-06,0.00339618,1.58556e-05,0.00157456,-2.24409e-05,3.63604e-05,-3.14747e-06,0.000343101,1.58556e-05,0.0019231,-0.000944299,-0.00263995,0.000118915,0.00173841,-0.000144664,0.00157456,-0.000944299,0.0343448,0.00161254,-0.00206073,4.23317e-05,0.00135855,-2.24409e-05,-0.00263995,0.00161254,0.0301126,0.000202465,2.82132e-05,1.55773e-05,3.63604e-05,0.000118915,-0.00206073,0.000202465,0.0467554,-2.22045e-13,2.22045e-13,-2.22045e-13,-4.44089e-13,-6.66134e-13,2.22045e-13,6.66134e-13,-4.44089e-13,-8.88178e-13,2.22045e-13,-8.88178e-13,-1.9984e-12,-4.44089e-13,-4.44089e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,0,1.4803e-13,-1.4803e-13,-1.4803e-13,0,2.96059e-13,1.4803e-13,2.96059e-13,1.4803e-13,2.96059e-13,0,0,0,2.38524e-12,0,-2.38524e-12,0,0,0,-3.33067e-13,2.22045e-13,-2.22045e-13,3.33067e-13,0,0,-1.11022e-13,0,1.11022e-13,-1.11022e-13,-4.44089e-13,-1.11022e-13,2.22045e-13,0,1.4803e-13,4.44089e-13,2.96059e-13,-5.92119e-13,1.4803e-13,1.4803e-13,4.44089e-13,2.96059e-13,1.03621e-12,4.44089e-13,1.4803e-12,7.40149e-13,4.44089e-13,
0.00337691,2.85834e-05,-0.00131022,-3.15541e-06,0.00173815,4.22351e-05,2.82274e-05,2.85834e-05,0.00191662,-2.76216e-06,0.000343127,-0.000144622,0.00135843,1.55834e-05,-0.00131022,-2.76216e-06,0.00339589,1.5875e-05,0.00157436,-2.25211e-05,3.63714e-05,-3.15541e-06,0.000343127,1.5875e-05,0.00192313,-0.00094446,-0.00264009,0.000118917,0.00173815,-0.000144622,0.00157436,-0.00094446,0.0343457,0.00161278,-0.00206073,4.22351e-05,0.00135843,-2.25211e-05,-0.00264009,0.00161278,0.0301128,0.000202454,2.82274e-05,1.55834e-05,3.63714e-05,0.000118917,-0.00206073,0.000202454,0.0467554,-2.22045e-13,1.11022e-12,-2.22045e-13,1.11022e-12,8.88178e-13,1.11022e-12,0,-4.44089e-13,0,-4.44089e-13,-4.44089e-13,-4.44089e-13,2.22045e-13,2.22045e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,0,2.96059e-13,-2.96059e-13,0,-2.96059e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,0,0,0,0,0,0,0,-1.11022e-13,0,-2.22045e-13,0,0,-1.11022e-13,-1.11022e-13,3.33067e-13,0,0,0,0,0,1.11022e-13,-2.96059e-13,0,-2.96059e-13,2.96059e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,0,0,-2.96059e-13,-1.4803e-13,-1.4803e-13,0,4.44089e-13,
0.00337663,2.8605e-05,-0.00131004,-3.16333e-06,0.00173789,4.21382e-05,2.82417e-05,2.8605e-05,0.00191656,-2.76723e-06,0.000343153,-0.00014458,0.00135831,1.55894e-05,-0.00131004,-2.76723e-06,0.00339559,1.58944e-05,0.00157416,-2.26014e-05,3.63823e-05,-3.16333e-06,0.000343153,1.58944e-05,0.00192317,-0.000944622,-0.00264023,0.000118919,0.00173789,-0.00014458,0.00157416,-0.000944622,0.0343466,0.00161303,-0.00206074,4.21382e-05,0.00135831,-2.26014e-05,-0.00264023,0.00161303,0.0301131,0.000202443,2.82417e-05,1.55894e-05,3.63823e-05,0.000118919,-0.00206074,0.000202443,0.0467554,-4.44089e-13,-1.55431e-12,-2.22045e-13,-1.33227e-12,-4.44089e-13,-4.44089e-13,-8.88178e-13,0,-2.22045e-13,0,0,0,-2.22045e-13,-2.22045e-13,-2.96059e-13,1.4803e-13,1.4803e-13,2.96059e-13,0,0,0,0,-1.4803e-13,0,0,0,1.4803e-13,1.4803e-13,-1.18449e-11,-4.74338e-12,-9.48677e-12,-4.74338e-12,0,-1.18449e-11,0,0,2.22045e-13,-2.22045e-13,0,0,0,0,0,-2.22045e-13,4.44089e-13,-1.11022e-13,2.22045e-13,0,1.11022e-13,0,0,-2.96059e-13,0,-1.4803e-13,0,0,-2.96059e-13,-1.4803e-13,0,-1.4803e-13,1.4803e-13,-1.4803e-13,0,
0.00337634,2.86267e-05,-0.00130985,-3.17125e-06,0.00173763,4.2041e-05,2.8256e-05,2.86267e-05,0.0019165,-2.77232e-06,0.00034318,-0.000144538,0.00135818,1.55955e-05,-0.00130985,-2.77231e-06,0.00339529,1.59138e-05,0.00157396,-2.26818e-05,3.63933e-05,-3.17125e-06,0.00034318,1.59138e-05,0.0019232,-0.000944784,-0.00264038,0.000118921,0.00173763,-0.000144538,0.00157396,-0.000944784,0.0343475,0.00161328,-0.00206074,4.2041e-05,0.00135818,-2.26818e-05,-0.00264038,0.00161328,0.0301134,0.000202431,2.8256e-05,1.55955e-05,3.63933e-05,0.000118921,-0.00206074,0.000202431,0.0467554,-4.44089e-13,-8.88178e-13,6.66134e-13,4.44089e-13,0,-6.66134e-13,6.66134e-13,0,-6.66134e-13,-2.22045e-13,1.33227e-12,-1.11022e-12,-1.11022e-12,-4.44089e-13,2.96059e-13,0,-4.44089e-13,-2.96059e-13,0,4.44089e-13,-1.4803e-13,2.96059e-13,1.4803e-13,1.4803e-13,2.96059e-13,4.44089e-13,1.4803e-13,2.96059e-13,0,0,-4.74338e-12,-7.10152e-12,0,-2.35814e-12,-4.74338e-12,3.33067e-13,0,0,1.11022e-13,1.11022e-13,3.33067e-13,4.44089e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,-3.33067e-13,1.4803e-13,1.4803e-13,0,0,2.96059e-13,-1.4803e-13,-4.44089e-13,-1.4803e-13,-4.44089e-13,-2.96059e-13,-2.96059e-13,-1.4803e-13,-2.96059e-13,-4.44089e-13,
0.00337606,2.86484e-05,-0.00130967,-3.17915e-06,0.00173737,4.19435e-05,2.82703e-05,2.86484e-05,0.00191643,-2.7774e-06,0.000343207,-0.000144495,0.00135806,1.56016e-05,-0.00130967,-2.7774e-06,0.00339499,1.59332e-05,0.00157376,-2.27623e-05,3.64042e-05,-3.17915e-06,0.000343207,1.59332e-05,0.00192323,-0.000944946,-0.00264052,0.000118923,0.00173737,-0.000144495,0.00157376,-0.000944946,0.0343484,0.00161353,-0.00206075,4.19435e-05,0.00135806,-2.27623e-05,-0.00264052,0.00161353,0.0301136,0.00020242,2.82703e-05,1.56016e-05,3.64042e-05,0.000118923,-0.00206075,0.00020242,0.0467554,-2.22045e-13,2.22045e-13,0,-4.44089e-13,-6.66134e-13,-4.44089e-13,4.44089e-13,-4.44089e-13,0,-6.66134e-13,0,-4.44089e-13,-1.33227e-12,-8.88178e-13,1.4803e-13,1.4803e-13,2.96059e-13,2.96059e-13,1.4803e-13,2.96059e-13,2.96059e-13,0,2.96059e-13,1.4803e-13,2.96059e-13,2.96059e-13,2.96059e-13,2.96059e-13,0,0,0,0,0,0,0,2.22045e-13,1.11022e-13,1.11022e-13,1.11022e-13,2.22045e-13,-1.11022e-13,-1.11022e-13,4.44089e-13,0,-2.22045e-13,1.11022e-13,2.22045e-13,0,-1.11022e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,1.4803e-13,2.96059e-13,4.44089e-13,-1.4803e-13,2.96059e-13,4.44089e-13,2.96059e-13,0,4.44089e-13,-1.4803e-13,
0.00337577,2.86701e-05,-0.00130949,-3.18704e-06,0.00173711,4.18457e-05,2.82847e-05,2.86701e-05,0.00191637,-2.78249e-06,0.000343234,-0.000144453,0.00135793,1.56077e-05,-0.00130949,-2.78249e-06,0.0033947,1.59527e-05,0.00157356,-2.28428e-05,3.64152e-05,-3.18704e-06,0.000343234,1.59527e-05,0.00192326,-0.000945109,-0.00264067,0.000118925,0.00173711,-0.000144453,0.00157356,-0.000945109,0.0343492,0.00161378,-0.00206075,4.18457e-05,0.00135793,-2.28428e-05,-0.00264067,0.00161378,0.0301139,0.000202409,2.82847e-05,1.56077e-05,3.64152e-05,0.000118925,-0.00206075,0.000202409,0.0467554,6.66134e-13,1.55431e-12,-2.22045e-13,2.22045e-13,8.88178e-13,1.33227e-12,6.66134e-13,-6.66134e-13,-6.66134e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,-1.11022e-12,-4.44089e-13,1.4803e-13,-1.4803e-13,1.4803e-13,1.4803e-13,0,0,1.4803e-13,4.44089e-13,4.44089e-13,2.96059e-13,2.96059e-13,4.44089e-13,4.44089e-13,2.96059e-13,0,2.37169e-12,0,0,0,0,7.11508e-12,1.11022e-13,2.22045e-13,2.22045e-13,3.33067e-13,2.22045e-13,3.33067e-13,3.33067e-13,4.44089e-13,3.33067e-13,-1.11022e-13,3.33067e-13,5.55112e-13,3.33067e-13,3.33067e-13,0,0,4.44089e-13,-1.4803e-13,1.4803e-13,-2.96059e-13,-1.4803e-13,2.96059e-13,5.92119e-13,1.4803e-13,4.44089e-13,4.44089e-13,5.92119e-13,5.92119e-13,
0.00337549,2.86918e-05,-0.00130931,-3.19491e-06,0.00173685,4.17476e-05,2.82992e-05,2.86918e-05,0.00191631,-2.78758e-06,0.000343261,-0.000144411,0.00135781,1.56139e-05,-0.00130931,-2.78758e-06,0.0033944,1.59721e-05,0.00157336,-2.29234e-05,3.64261e-05,-3.19491e-06,0.000343261,1.59721e-05,0.00192329,-0.000945271,-0.00264081,0.000118927,0.00173685,-0.000144411,0.00157336,-0.000945271,0.0343501,0.00161403,-0.00206076,4.17476e-05,0.00135781,-2.29234e-05,-0.00264081,0.00161403,0.0301141,0.000202397,2.82992e-05,1.56139e-05,3.64261e-05,0.000118927,-0.00206076,0.000202397,0.0467554,-1.33227e-12,-1.11022e-12,-1.77636e-12,2.22045e-13,-1.33227e-12,6.66134e-13,-4.44089e-13,4.44089e-13,1.11022e-12,6.66134e-13,8.88178e-13,1.11022e-12,8.88178e-13,4.44089e-13,5.92119e-13,4.44089e-13,5.92119e-13,1.4803e-13,2.96059e-13,4.44089e-13,5.92119e-13,5.92119e-13,1.4803e-13,1.4803e-13,2.96059e-13,1.4803e-13,0,2.96059e-13,0,0,2.37169e-12,0,0,0,0,-2.22045e-13,-1.11022e-13,-2.22045e-13,0,-2.22045e-13,-1.11022e-13,-2.22045e-13,-4.44089e-13,0,1.11022e-13,2.22045e-13,0,-1.11022e-13,0,0,4.44089e-13,0,1.4803e-13,2.96059e-13,4.44089e-13,1.4803e-13,-2.96059e-13,-1.4803e-13,0,-1.4803e-13,-2.96059e-13,2.96059e-13,1.4803e-13,
0.0033752,2.87135e-05,-0.00130912,-3.20277e-06,0.00173658,4.16491e-05,2.83137e-05,2.87135e-05,0.00191624,-2.79268e-06,0.000343288,-0.000144369,0.00135768,1.562e-05,-0.00130912,-2.79268e-06,0.0033941,1.59916e-05,0.00157316,-2.3004e-05,3.64371e-05,-3.20277e-06,0.000343288,1.59916e-05,0.00192333,-0.000945434,-0.00264095,0.000118929,0.00173658,-0.000144369,0.00157316,-0.000945434,0.034351,0.00161428,-0.00206076,4.16491e-05,0.00135768,-2.3004e-05,-0.00264095,0.00161428,0.0301144,0.000202386,2.83137e-05,1.562e-05,3.64371e-05,0.000118929,-0.00206076,0.000202386,0.0467554,2.22045e-13,-6.66134e-13,0,-3.10862e-12,-6.66134e-13,-1.33227e-12,-6.66134e-13,-6.66134e-13,8.88178e-13,6.66134e-13,-1.11022e-12,0,-2.22045e-13,-1.33227e-12,1.4803e-13,1.4803e-13,0,0,1.4803e-13,0,-1.4803e-13,-4.44089e-13,-8.88178e-13,-4.44089e-13,-7.40149e-13,-2.96059e-13,-4.44089e-13,-2.96059e-13,2.37169e-12,0,2.37169e-12,0,0,0,0,3.33067e-13,-1.11022e-13,1.11022e-13,-1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,-1.11022e-13,1.11022e-13,-3.33067e-13,1.11022e-13,-3.33067e-13,1.11022e-13,1.11022e-13,1.4803e-13,2.96059e-13,0,2.96059e-13,0,1.4803e-13,1.4803e-13,0,-1.4803e-13,1.4803e-13,2.96059e-13,0,0,-1.4803e-13,
0.00337492,2.87353e-05,-0.00130894,-3.21062e-06,0.00173632,4.15504e-05,2.83283e-05,2.87353e-05,0.00191618,-2.79778e-06,0.000343315,-0.000144327,0.00135756,1.56262e-05,-0.00130894,-2.79778e-06,0.0033938,1.6011e-05,0.00157296,-2.30847e-05,3.6448e-05,-3.21062e-06,0.000343315,1.6011e-05,0.00192336,-0.000945597,-0.0026411,0.000118931,0.00173632,-0.000144327,0.00157296,-0.000945597,0.0343519,0.00161453,-0.00206077,4.15504e-05,0.00135756,-2.30847e-05,-0.0026411,0.00161453,0.0301147,0.000202375,2.83283e-05,1.56262e-05,3.6448e-05,0.000118931,-0.00206077,0.000202375,0.0467554,-2.22045e-13,0,2.22045e-13,2.22045e-13,2.22045e-13,0,-2.22045e-13,-2.22045e-13,0,-6.66134e-13,-6.66134e-13,-6.66134e-13,-6.66134e-13,8.88178e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,4.44089e-13,-1.4803e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,0,0,0,0,0,0,0,-3.33067e-13,-1.11022e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-1.11022e-13,-1.11022e-13,0,0,0,0,0,2.22045e-13,0,0,0,0,0,0,0,0,-1.4803e-13,0,0,0,0,0,0,
0.00337463,2.8757e-05,-0.00130876,-3.21846e-06,0.00173605,4.14513e-05,2.8343e-05,2.8757e-05,0.00191612,-2.80289e-06,0.000343342,-0.000144284,0.00135743,1.56324e-05,-0.00130876,-2.80289e-06,0.00339349,1.60305e-05,0.00157275,-2.31655e-05,3.6459e-05,-3.21846e-06,0.000343342,1.60305e-05,0.00192339,-0.00094576,-0.00264124,0.000118933,0.00173605,-0.000144284,0.00157275,-0.00094576,0.0343528,0.00161478,-0.00206077,4.14513e-05,0.00135743,-2.31655e-05,-0.00264124,0.00161478,0.0301149,0.000202363,2.8343e-05,1.56324e-05,3.6459e-05,0.000118933,-0.00206077,0.000202363,0.0467554,-4.44089e-13,4.44089e-13,2.22045e-13,-1.33227e-12,-1.33227e-12,1.33227e-12,-8.88178e-13,-2.22045e-13,8.88178e-13,8.88178e-13,0,0,6.66134e-13,4.44089e-13,0,2.96059e-13,1.4803e-13,5.92119e-13,0,0,2.96059e-13,-1.03621e-12,-2.96059e-13,-5.92119e-13,-2.96059e-13,-5.92119e-13,1.4803e-13,-8.88178e-13,2.3683e-12,0,0,0,2.3683e-12,0,2.3683e-12,0,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,-6.66134e-13,-1.11022e-13,-4.44089e-13,-1.11022e-13,-3.33067e-13,1.11022e-13,-2.22045e-13,0,0,1.4803e-13,0,0,0,2.96059e-13,0,0,-1.4803e-13,1.4803e-13,0,2.96059e-13,-5.92119e-13,
0.00337434,2.87788e-05,-0.00130857,-3.22628e-06,0.00173578,4.13519e-05,2.83577e-05,2.87788e-05,0.00191605,-2.808e-06,0.000343369,-0.000144242,0.00135731,1.56386e-05,-0.00130857,-2.808e-06,0.00339319,1.605e-05,0.00157255,-2.32463e-05,3.64699e-05,-3.22629e-06,0.000343369,1.605e-05,0.00192342,-0.000945924,-0.00264139,0.000118935,0.00173578,-0.000144242,0.00157255,-0.000945924,0.0343537,0.00161503,-0.00206078,4.13519e-05,0.00135731,-2.32463e-05,-0.00264139,0.00161503,0.0301152,0.000202352,2.83577e-05,1.56386e-05,3.64699e-05,0.000118935,-0.00206078,0.000202352,0.0467553,1.11022e-12,-8.88178e-13,-4.44089e-13,2.22045e-13,-1.11022e-12,-2.22045e-13,-1.55431e-12,-8.88178e-13,-6.66134e-13,8.88178e-13,-4.44089e-13,2.22045e-13,-2.22045e-13,-6.66134e-13,-1.03621e-12,2.96059e-13,-2.96059e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,1.03621e-12,5.92119e-13,4.44089e-13,0,2.96059e-13,-4.44089e-13,-1.4803e-13,4.44089e-13,2.36492e-12,7.10491e-12,-1.18449e-11,-4.74e-12,1.18415e-11,0,7.10491e-12,-5.55112e-13,-1.11022e-13,1.11022e-13,-1.11022e-13,-5.55112e-13,2.22045e-13,-3.33067e-13,2.22045e-13,-1.11022e-13,1.11022e-13,2.22045e-13,1.11022e-13,-2.22045e-13,5.55112e-13,1.18424e-12,1.4803e-13,-4.44089e-13,-4.44089e-13,1.4803e-13,2.96059e-13,-1.4803e-12,1.03621e-12,0,5.92119e-13,8.88178e-13,2.96059e-13,0,5.92119e-13,
0.00337405,2.88006e-05,-0.00130839,-3.2341e-06,0.00173551,4.12522e-05,2.83724e-05,2.88006e-05,0.00191599,-2.81311e-06,0.000343397,-0.0001442,0.00135718,1.56448e-05,-0.00130839,-2.81311e-06,0.00339289,1.60695e-05,0.00157235,-2.33273e-05,3.64809e-05,-3.2341e-06,0.000343397,1.60695e-05,0.00192345,-0.000946087,-0.00264153,0.000118937,0.00173551,-0.0001442,0.00157235,-0.000946087,0.0343546,0.00161528,-0.00206078,4.12522e-05,0.00135718,-2.33273e-05,-0.00264153,0.00161528,0.0301155,0.000202341,2.83724e-05,1.56448e-05,3.64809e-05,0.000118937,-0.00206078,0.000202341,0.0467553,-4.44089e-13,6.66134e-13,8.88178e-13,8.88178e-13,0,-8.88178e-13,4.44089e-13,-1.55431e-12,-6.66134e-13,-2.22045e-13,-8.88178e-13,-6.66134e-13,4.44089e-13,-1.55431e-12,0,1.4803e-13,0,0,0,2.96059e-13,0,7.40149e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,0,1.4803e-13,4.73661e-12,0,-2.37169e-12,0,-2.37169e-12,-4.73661e-12,-2.37169e-12,2.22045e-13,1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,1.4803e-13,0,1.4803e-13,2.96059e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,-1.4803e-13,0,-1.4803e-13,0,-1.4803e-13,0,
0.00337376,2.88224e-05,-0.00130821,-3.24189e-06,0.00173524,4.11522e-05,2.83872e-05,2.88224e-05,0.00191592,-2.81823e-06,0.000343424,-0.000144158,0.00135705,1.56511e-05,-0.00130821,-2.81823e-06,0.00339259,1.6089e-05,0.00157215,-2.34083e-05,3.64918e-05,-3.24189e-06,0.000343424,1.6089e-05,0.00192349,-0.000946251,-0.00264168,0.000118938,0.00173524,-0.000144158,0.00157215,-0.000946251,0.0343555,0.00161553,-0.00206078,4.11522e-05,0.00135705,-2.34083e-05,-0.00264168,0.00161553,0.0301157,0.000202329,2.83872e-05,1.56511e-05,3.64918e-05,0.000118938,-0.00206078,0.000202329,0.0467553,-4.44089e-13,-8.88178e-13,-2.22045e-13,-6.66134e-13,4.44089e-13,-8.88178e-13,-6.66134e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-4.44089e-13,-1.33227e-12,-2.44249e-12,0,-2.96059e-13,0,1.4803e-13,1.4803e-13,0,2.96059e-13,1.4803e-13,0,0,0,0,0,4.44089e-13,0,0,0,0,0,0,0,0,-1.11022e-13,-2.22045e-13,0,-1.11022e-13,-2.22045e-13,0,0,4.44089e-13,2.22045e-13,0,0,1.11022e-13,-2.22045e-13,0,0,0,-1.4803e-13,0,-1.4803e-13,-2.96059e-13,0,0,-1.4803e-13,0,-1.4803e-13,1.4803e-13,1.4803e-13,0,
0.00337347,2.88442e-05,-0.00130803,-3.24968e-06,0.00173497,4.10519e-05,2.84021e-05,2.88442e-05,0.00191586,-2.82336e-06,0.000343452,-0.000144115,0.00135692,1.56574e-05,-0.00130803,-2.82336e-06,0.00339228,1.61086e-05,0.00157194,-2.34893e-05,3.65028e-05,-3.24968e-06,0.000343452,1.61086e-05,0.00192352,-0.000946415,-0.00264183,0.00011894,0.00173497,-0.000144115,0.00157194,-0.000946415,0.0343563,0.00161578,-0.00206079,4.10519e-05,0.00135692,-2.34893e-05,-0.00264183,0.00161578,0.030116,0.000202318,2.84021e-05,1.56574e-05,3.65028e-05,0.00011894,-0.00206079,0.000202318,0.0467553,2.22045e-12,1.11022e-12,8.88178e-13,6.66134e-13,1.55431e-12,1.11022e-12,1.77636e-12,2.22045e-13,-8.88178e-13,-4.44089e-13,-6.66134e-13,2.22045e-13,0,8.88178e-13,-5.92119e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,-4.44089e-13,-5.92119e-13,4.44089e-13,2.96059e-13,2.96059e-13,1.4803e-13,1.4803e-13,2.96059e-13,2.96059e-13,7.1083e-12,-2.37169e-12,-4.73661e-12,-2.37169e-12,0,4.73661e-12,4.73661e-12,-2.22045e-13,1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,0,-7.77156e-13,1.11022e-13,-1.11022e-13,-2.22045e-13,-2.22045e-13,1.11022e-13,0,-1.4803e-13,0,0,0,0,0,1.4803e-13,-1.4803e-13,-7.40149e-13,-1.03621e-12,-5.92119e-13,-2.96059e-13,-1.4803e-13,0,
0.00337318,2.8866e-05,-0.00130784,-3.25745e-06,0.00173469,4.09513e-05,2.84171e-05,2.8866e-05,0.00191579,-2.82848e-06,0.00034348,-0.000144073,0.0013568,1.56637e-05,-0.00130784,-2.82848e-06,0.00339198,1.61282e-05,0.00157174,-2.35705e-05,3.65137e-05,-3.25745e-06,0.00034348,1.61282e-05,0.00192355,-0.000946579,-0.00264197,0.000118942,0.00173469,-0.000144073,0.00157174,-0.000946579,0.0343572,0.00161603,-0.00206079,4.09513e-05,0.0013568,-2.35705e-05,-0.00264197,0.00161603,0.0301163,0.000202306,2.84171e-05,1.56637e-05,3.65137e-05,0.000118942,-0.00206079,0.000202306,0.0467553,-1.77636e-12,-6.66134e-13,-1.33227e-12,-1.11022e-12,-2.22045e-12,-6.66134e-13,-6.66134e-13,-6.66134e-13,0,-6.66134e-13,-6.66134e-13,0,0,-4.44089e-13,2.96059e-13,1.4803e-13,0,1.4803e-13,2.96059e-13,-1.4803e-13,1.4803e-13,1.4803e-13,0,4.44089e-13,1.4803e-13,2.96059e-13,0,2.96059e-13,0,0,2.37169e-12,0,0,0,0,0,-4.44089e-13,-2.22045e-13,-1.11022e-13,4.44089e-13,0,-3.33067e-13,2.22045e-13,3.33067e-13,0,3.33067e-13,0,0,1.11022e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,0,1.4803e-13,0,0,0,1.4803e-13,1.4803e-13,-1.4803e-13,
0.00337289,2.88878e-05,-0.00130766,-3.26521e-06,0.00173441,4.08503e-05,2.84321e-05,2.88878e-05,0.00191573,-2.83362e-06,0.000343507,-0.000144031,0.00135667,1.567e-05,-0.00130766,-2.83362e-06,0.00339168,1.61477e-05,0.00157153,-2.36517e-05,3.65247e-05,-3.26521e-06,0.000343507,1.61477e-05,0.00192358,-0.000946743,-0.00264212,0.000118944,0.00173441,-0.000144031,0.00157153,-0.000946743,0.0343581,0.00161628,-0.0020608,4.08503e-05,0.00135667,-2.36517e-05,-0.00264212,0.00161628,0.0301165,0.000202295,2.84321e-05,1.567e-05,3.65247e-05,0.000118944,-0.0020608,0.000202295,0.0467553,0,-2.22045e-13,1.11022e-12,4.44089e-13,4.44089e-13,-6.66134e-13,-2.22045e-13,1.11022e-12,6.66134e-13,1.11022e-12,8.88178e-13,6.66134e-13,-1.55431e-12,6.66134e-13,0,4.44089e-13,1.4803e-13,0,0,1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,1.4803e-13,7.40149e-13,1.4803e-13,2.35814e-12,2.35814e-12,4.72983e-12,0,0,1.4203e-11,-4.74338e-12,-2.22045e-13,0,0,0,1.11022e-13,1.11022e-13,0,1.11022e-13,0,-1.11022e-13,-3.33067e-13,-2.22045e-13,6.66134e-13,2.22045e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,0,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,-2.96059e-13,0,
0.0033726,2.89097e-05,-0.00130748,-3.27295e-06,0.00173414,4.07491e-05,2.84471e-05,2.89097e-05,0.00191566,-2.83875e-06,0.000343535,-0.000143989,0.00135654,1.56763e-05,-0.00130748,-2.83875e-06,0.00339137,1.61673e-05,0.00157133,-2.37329e-05,3.65356e-05,-3.27295e-06,0.000343535,1.61673e-05,0.00192362,-0.000946908,-0.00264226,0.000118946,0.00173414,-0.000143989,0.00157133,-0.000946908,0.034359,0.00161653,-0.0020608,4.07491e-05,0.00135654,-2.37329e-05,-0.00264226,0.00161653,0.0301168,0.000202283,2.84471e-05,1.56763e-05,3.65356e-05,0.000118946,-0.0020608,0.000202283,0.0467553,-6.66134e-13,-4.44089e-13,0,-1.33227e-12,-4.44089e-13,-1.33227e-12,-8.88178e-13,0,2.22045e-13,4.44089e-13,1.11022e-12,-4.44089e-13,1.11022e-12,0,1.4803e-13,2.96059e-13,0,2.96059e-13,2.96059e-13,2.96059e-13,2.96059e-13,0,-1.4803e-13,0,-1.4803e-13,0,-1.4803e-13,0,-2.37169e-12,0,0,0,-2.37169e-12,0,-2.37169e-12,-4.44089e-13,0,0,-2.22045e-13,0,-2.22045e-13,0,-3.33067e-13,-2.22045e-13,0,-2.22045e-13,0,-2.22045e-13,0,1.4803e-13,0,0,0,0,0,0,2.96059e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,2.96059e-13,
