-0.000535024,-1.56687,0.168717,-3.02089,-0.284814,0.890016,-0.0778497,0.526516,0.174384,0.526518,0.174386,0.0874788,0.659864,0.138456,0.714791,0.285538,0.000670604,-0.39717,0.0507852,0.0233167,-0.0621712,-0.0504043,-0.00136586,1.96449e-11,1.96449e-11,1.41452e-08,1.41452e-08,-5.22227e-15,2.77556e-17,8.03801e-17,3.9968e-18,2.70894e-17,
-0.000532359,-1.56846,0.168921,-3.0208,-0.285064,0.889814,-0.0778575,0.526516,0.174384,0.526518,0.174386,0.0874788,0.659864,0.138456,0.714791,0.285538,0.000666265,-0.397472,0.0508106,0.0235069,-0.0622888,-0.0504008,-0.00194722,1.96456e-11,1.96456e-11,1.41457e-08,1.41457e-08,-5.22227e-15,2.5091e-17,7.17204e-17,1.11022e-17,3.21225e-17,
-0.000529701,-1.57005,0.169124,-3.0207,-0.285313,0.889613,-0.0778657,0.526516,0.174384,0.526518,0.174386,0.0874788,0.659864,0.138456,0.714791,0.285538,0.000664396,-0.397773,0.0508425,0.0236895,-0.0623452,-0.0503716,-0.00204609,1.96464e-11,1.96464e-11,1.41463e-08,1.41463e-08,-5.22227e-15,2.24265e-17,6.35048e-17,1.02141e-17,4.42609e-17,
-0.000527047,-1.57165,0.169328,-3.02061,-0.285562,0.889412,-0.0778731,0.526516,0.174384,0.526518,0.174386,0.0874788,0.659864,0.138456,0.714791,0.285538,0.000663607,-0.398072,0.0508787,0.0238615,-0.0622473,-0.0502799,-0.00183852,1.96471e-11,1.96471e-11,1.41468e-08,1.41468e-08,-5.18912e-15,2.08722e-17,5.66214e-17,9.02981e-18,4.04121e-17,
-0.000524395,-1.57324,0.169531,-3.02051,-0.28581,0.889211,-0.077879,0.526516,0.174384,0.526518,0.174386,0.0874788,0.659864,0.138456,0.714791,0.285538,0.000662964,-0.398369,0.0509158,0.0240273,-0.0620315,-0.0501258,-0.00148089,1.96478e-11,1.96478e-11,1.41473e-08,1.41473e-08,-5.17964e-15,-3.10862e-18,6.88338e-17,8.73375e-18,5.25506e-17,
-0.000521767,-1.57483,0.169735,-3.02042,-0.286059,0.889011,-0.0778872,0.526516,0.174384,0.526518,0.174386,0.0874788,0.659864,0.138456,0.714791,0.285538,0.000657108,-0.398666,0.0509415,0.0242141,-0.0621329,-0.0500675,-0.00204737,1.96486e-11,1.96486e-11,1.41479e-08,1.41479e-08,-5.17017e-15,-2.66454e-18,6.12843e-17,7.54952e-18,6.29126e-17,
-0.00051915,-1.57643,0.169939,-3.02032,-0.286307,0.888811,-0.0778957,0.526516,0.174384,0.526518,0.174386,0.0874788,0.659864,0.138456,0.714791,0.285538,0.000654105,-0.398964,0.0509738,0.0243948,-0.0621746,-0.0499797,-0.00213084,1.96493e-11,1.96493e-11,1.41484e-08,1.41484e-08,-5.1749e-15,-2.39808e-17,7.37188e-17,-1.03621e-18,6.35048e-17,
-0.00051654,-1.57803,0.170143,-3.02022,-0.286555,0.888612,-0.0779033,0.526516,0.174384,0.526518,0.174386,0.0874788,0.659864,0.138456,0.714791,0.285538,0.000652517,-0.39926,0.0510104,0.0245664,-0.062064,-0.0498301,-0.00190893,1.96501e-11,1.96501e-11,1.41489e-08,1.41489e-08,-5.17017e-15,-2.22045e-17,6.59472e-17,-7.40149e-19,5.72875e-17,
-0.000513935,-1.57963,0.170347,-3.02012,-0.286803,0.888413,-0.0779095,0.526516,0.174384,0.526518,0.174386,0.0874788,0.659864,0.138456,0.714791,0.285538,0.000651376,-0.399554,0.0510478,0.0247331,-0.0618376,-0.049622,-0.00153862,1.96508e-11,1.96508e-11,1.41495e-08,1.41495e-08,-5.17964e-15,-2.04281e-17,5.92859e-17,-1.33227e-18,5.19584e-17,
-0.000511353,-1.58122,0.170551,-3.02002,-0.287051,0.888215,-0.0779179,0.526516,0.174384,0.526518,0.174386,0.0874788,0.659864,0.138456,0.714791,0.285538,0.000645379,-0.399849,0.0510738,0.024922,-0.0619306,-0.0495165,-0.00209419,1.96515e-11,1.96515e-11,1.415e-08,1.415e-08,-5.16543e-15,-1.82077e-17,5.30687e-17,-7.40149e-19,4.66294e-17,
-0.000508783,-1.58283,0.170756,-3.01992,-0.287298,0.888018,-0.0779265,0.526516,0.174384,0.526518,0.174386,0.0874788,0.659864,0.138456,0.714791,0.285538,0.0006424,-0.400145,0.0511064,0.0251056,-0.0619647,-0.0493881,-0.00216777,1.96523e-11,1.96523e-11,1.41505e-08,1.41505e-08,-5.1749e-15,-1.62093e-17,4.75175e-17,-7.40149e-19,4.27806e-17,
-0.00050622,-1.58443,0.17096,-3.01982,-0.287546,0.887821,-0.0779343,0.526516,0.174384,0.526518,0.174386,0.0874788,0.659864,0.138456,0.714791,0.285538,0.000640941,-0.40044,0.0511433,0.0252806,-0.0618475,-0.0492051,-0.0019375,1.9653e-11,1.9653e-11,1.41511e-08,1.41511e-08,-5.18438e-15,-1.39888e-17,4.19664e-17,-7.40149e-19,3.86358e-17,
-0.00050366,-1.58603,0.171165,-3.01972,-0.287792,0.887625,-0.0779405,0.526516,0.174384,0.526518,0.174386,0.0874788,0.659864,0.138456,0.714791,0.285538,0.000640004,-0.400734,0.0511809,0.0254513,-0.0616154,-0.0489706,-0.00156052,1.96538e-11,1.96538e-11,1.41516e-08,1.41516e-08,-5.22227e-15,-1.28786e-17,3.68594e-17,-4.44089e-19,3.44909e-17,
-0.000501122,-1.58763,0.17137,-3.01962,-0.288039,0.88743,-0.077949,0.526516,0.174384,0.526518,0.174386,0.0874788,0.659864,0.138456,0.714791,0.285538,0.000634353,-0.401029,0.0512072,0.0256444,-0.0617035,-0.048846,-0.00211075,1.96545e-11,1.96545e-11,1.41521e-08,1.41521e-08,-5.22701e-15,-1.24345e-17,3.28626e-17,-4.44089e-19,3.005e-17,
-0.000498595,-1.58924,0.171575,-3.01951,-0.288286,0.887235,-0.0779577,0.526516,0.174384,0.526518,0.174386,0.0874788,0.659864,0.138456,0.714791,0.285538,0.000631713,-0.401326,0.0512399,0.0258323,-0.0617331,-0.0487043,-0.00217977,1.96552e-11,1.96552e-11,1.41527e-08,1.41527e-08,-5.24596e-15,-1.11022e-17,2.93099e-17,-7.40149e-19,2.70894e-17,
-0.000496073,-1.59085,0.17178,-3.01941,-0.288532,0.887041,-0.0779655,0.526516,0.174384,0.526518,0.174386,0.0874788,0.659864,0.138456,0.714791,0.285538,0.000630554,-0.401621,0.0512769,0.0260117,-0.0616115,-0.0485129,-0.00194604,1.9656e-11,1.9656e-11,1.41532e-08,1.41532e-08,-5.24122e-15,-3.21965e-17,4.4631e-17,-7.40149e-19,2.38328e-17,
-0.000493554,-1.59245,0.171985,-3.0193,-0.288778,0.886848,-0.0779718,0.526516,0.174384,0.526518,0.174386,0.0874788,0.659864,0.138456,0.714791,0.285538,0.000629884,-0.401915,0.0513146,0.0261867,-0.0613754,-0.0482745,-0.0015667,1.96567e-11,1.96567e-11,1.41537e-08,1.41537e-08,-5.23175e-15,-2.90878e-17,7.70495e-17,-1.03621e-18,2.23525e-17,
-0.000491055,-1.59406,0.172191,-3.0192,-0.289024,0.886655,-0.0779802,0.526516,0.174384,0.526518,0.174386,0.0874788,0.659864,0.138456,0.714791,0.285538,0.000624546,-0.402211,0.051341,0.026384,-0.0614599,-0.0481496,-0.00211478,1.96574e-11,1.96574e-11,1.41543e-08,1.41543e-08,-5.17964e-15,-2.64233e-17,6.90559e-17,-1.03621e-18,2.05761e-17,
-0.000488567,-1.59567,0.172396,-3.01909,-0.28927,0.886463,-0.0779889,0.526516,0.174384,0.526518,0.174386,0.0874788,0.659864,0.138456,0.714791,0.285538,0.000622154,-0.402508,0.0513737,0.0265759,-0.0614857,-0.0480099,-0.00218222,1.96582e-11,1.96582e-11,1.41548e-08,1.41548e-08,-5.16543e-15,-2.39808e-17,6.17284e-17,-1.62833e-18,1.76155e-17,
-0.000486082,-1.59728,0.172602,-3.01898,-0.289515,0.886272,-0.0779967,0.526516,0.174384,0.526518,0.174386,0.0874788,0.659864,0.138456,0.714791,0.285538,0.000621171,-0.402804,0.0514107,0.0267592,-0.0613608,-0.0478226,-0.00194771,1.96589e-11,1.96589e-11,1.41553e-08,1.41553e-08,-5.15596e-15,-2.19824e-17,5.50671e-17,-1.33227e-18,1.61352e-17,
-0.0004836,-1.5989,0.172808,-3.01888,-0.28976,0.886081,-0.078003,0.526516,0.174384,0.526518,0.174386,0.0874788,0.659864,0.138456,0.714791,0.285538,0.000620622,-0.403098,0.0514483,0.0269379,-0.0611216,-0.0475897,-0.00156831,1.96597e-11,1.96597e-11,1.41558e-08,1.41558e-08,-5.16543e-15,-2.04281e-17,4.92939e-17,-1.33227e-18,1.43589e-17,
-0.000481138,-1.60051,0.173014,-3.01877,-0.290004,0.885891,-0.0780115,0.526516,0.174384,0.526518,0.174386,0.0874788,0.659864,0.138456,0.714791,0.285538,0.000615442,-0.403395,0.0514747,0.0271387,-0.061203,-0.0474708,-0.00211569,1.96604e-11,1.96604e-11,1.41564e-08,1.41564e-08,-5.14648e-15,-1.88738e-17,4.39648e-17,-1.62833e-18,1.31746e-17,
-0.000478685,-1.60212,0.17322,-3.01866,-0.290249,0.885702,-0.0780202,0.526516,0.174384,0.526518,0.174386,0.0874788,0.659864,0.138456,0.714791,0.285538,0.000613147,-0.403692,0.0515074,0.027334,-0.0612259,-0.0473375,-0.00218293,1.96611e-11,1.96611e-11,1.41569e-08,1.41569e-08,-5.14648e-15,-1.70974e-17,3.95239e-17,-1.33227e-18,1.11022e-17,
-0.000476237,-1.60374,0.173426,-3.01855,-0.290494,0.885513,-0.078028,0.526516,0.174384,0.526518,0.174386,0.0874788,0.659864,0.138456,0.714791,0.285538,0.0006122,-0.403988,0.0515442,0.0275205,-0.0610983,-0.0471566,-0.00194885,1.96619e-11,1.96619e-11,1.41574e-08,1.41574e-08,-5.15122e-15,-1.53211e-17,3.5083e-17,-1.03621e-18,9.91799e-18,
-0.00047379,-1.60536,0.173632,-3.01844,-0.290737,0.885326,-0.0780343,0.526516,0.174384,0.526518,0.174386,0.0874788,0.659864,0.138456,0.714791,0.285538,0.000611651,-0.404283,0.0515817,0.0277023,-0.0608567,-0.0469301,-0.00157042,1.96626e-11,1.96626e-11,1.4158e-08,1.4158e-08,-5.18912e-15,-1.35447e-17,3.10862e-17,-7.40149e-19,8.43769e-18,
-0.000471364,-1.60698,0.173838,-3.01833,-0.290981,0.885138,-0.0780427,0.526516,0.174384,0.526518,0.174386,0.0874788,0.659864,0.138456,0.714791,0.285538,0.000606519,-0.404579,0.051608,0.0279061,-0.0609356,-0.0468171,-0.00211759,1.96634e-11,1.96634e-11,1.41585e-08,1.41585e-08,-5.22701e-15,-1.13243e-17,2.77556e-17,-8.14164e-18,1.55431e-17,
-0.000468947,-1.6086,0.174045,-3.01821,-0.291225,0.884952,-0.0780515,0.526516,0.174384,0.526518,0.174386,0.0874788,0.659864,0.138456,0.714791,0.285538,0.000604231,-0.404876,0.0516405,0.0281044,-0.0609561,-0.0466889,-0.00218513,1.96641e-11,1.96641e-11,1.4159e-08,1.4159e-08,-5.22701e-15,1.19904e-17,4.28546e-17,-6.66134e-18,2.91619e-17,
-0.000466534,-1.61022,0.174252,-3.0181,-0.291468,0.884766,-0.0780593,0.526516,0.174384,0.526518,0.174386,0.0874788,0.659864,0.138456,0.714791,0.285538,0.000603249,-0.405173,0.0516772,0.0282938,-0.0608264,-0.0465126,-0.00195191,1.96648e-11,1.96648e-11,1.41596e-08,1.41596e-08,-5.23175e-15,3.21965e-17,5.70655e-17,-6.36528e-18,4.15964e-17,
-0.000464123,-1.61184,0.174459,-3.01799,-0.29171,0.88458,-0.0780656,0.526516,0.174384,0.526518,0.174386,0.0874788,0.659864,0.138456,0.714791,0.285538,0.000602643,-0.405467,0.0517146,0.0284785,-0.0605831,-0.0462904,-0.00157479,1.96656e-11,1.96656e-11,1.41601e-08,1.41601e-08,-5.20806e-15,2.90878e-17,5.10703e-17,-5.4771e-18,3.71555e-17,
-0.000461733,-1.61346,0.174666,-3.01787,-0.291953,0.884396,-0.0780741,0.526516,0.174384,0.526518,0.174386,0.0874788,0.659864,0.138456,0.714791,0.285538,0.000597519,-0.405764,0.0517407,0.0286851,-0.0606599,-0.0461807,-0.00212183,1.96663e-11,1.96663e-11,1.41606e-08,1.41606e-08,-5.18912e-15,2.62013e-17,4.50751e-17,-4.88498e-18,3.30106e-17,
-0.000459352,-1.61509,0.174873,-3.01776,-0.292196,0.884212,-0.0780828,0.526516,0.174384,0.526518,0.174386,0.0874788,0.659864,0.138456,0.714791,0.285538,0.000595207,-0.406061,0.0517731,0.0288862,-0.0606783,-0.0460552,-0.00218976,1.96671e-11,1.96671e-11,1.41612e-08,1.41612e-08,-5.16543e-15,2.37588e-17,4.01901e-17,-3.9968e-18,2.9754e-17,
-0.000456976,-1.61671,0.17508,-3.01764,-0.292438,0.884028,-0.0780907,0.526516,0.174384,0.526518,0.174386,0.0874788,0.659864,0.138456,0.714791,0.285538,0.000594172,-0.406357,0.0518096,0.0290783,-0.0605469,-0.0458813,-0.00195751,1.96678e-11,1.96678e-11,1.41617e-08,1.41617e-08,-5.15596e-15,4.37428e-17,5.37348e-17,-4.29286e-18,2.64973e-17,
-0.000454602,-1.61834,0.175287,-3.01752,-0.292679,0.883845,-0.078097,0.526516,0.174384,0.526518,0.174386,0.0874788,0.659864,0.138456,0.714791,0.285538,0.000593501,-0.406652,0.0518468,0.0292659,-0.0603022,-0.0456611,-0.00158179,1.96685e-11,1.96685e-11,1.41622e-08,1.41622e-08,-5.14648e-15,3.93019e-17,8.57092e-17,3.70074e-18,3.18264e-17,
-0.000452248,-1.61997,0.175495,-3.01741,-0.292921,0.883663,-0.0781055,0.526516,0.174384,0.526518,0.174386,0.0874788,0.659864,0.138456,0.714791,0.285538,0.00058838,-0.406948,0.0518728,0.0294752,-0.0603771,-0.0455526,-0.0021286,1.96693e-11,1.96693e-11,1.41628e-08,1.41628e-08,-5.14648e-15,3.57492e-17,7.68274e-17,3.70074e-18,4.4557e-17,
-0.000449904,-1.62159,0.175702,-3.01729,-0.293162,0.883481,-0.0781143,0.526516,0.174384,0.526518,0.174386,0.0874788,0.659864,0.138456,0.714791,0.285538,0.000586049,-0.407245,0.0519051,0.029679,-0.0603937,-0.0454278,-0.00219688,1.967e-11,1.967e-11,1.41633e-08,1.41633e-08,-5.14648e-15,3.24185e-17,6.90559e-17,1.05101e-17,4.78136e-17,
-0.000447564,-1.62322,0.17591,-3.01717,-0.293403,0.8833,-0.0781222,0.526516,0.174384,0.526518,0.174386,0.0874788,0.659864,0.138456,0.714791,0.285538,0.000584967,-0.407541,0.0519414,0.029874,-0.0602607,-0.0452543,-0.00196559,1.96708e-11,1.96708e-11,1.41638e-08,1.41638e-08,-5.15122e-15,2.95319e-17,6.15064e-17,9.62193e-18,4.36688e-17,
-0.000445227,-1.62486,0.176118,-3.01705,-0.293643,0.88312,-0.0781285,0.526516,0.174384,0.526518,0.174386,0.0874788,0.659864,0.138456,0.714791,0.285538,0.00058424,-0.407836,0.0519784,0.0300644,-0.0600149,-0.0450346,-0.00159126,1.96715e-11,1.96715e-11,1.41644e-08,1.41644e-08,-5.15596e-15,4.88498e-18,7.32747e-17,8.73375e-18,3.92279e-17,
-0.000442911,-1.62649,0.176326,-3.01693,-0.293884,0.882941,-0.0781371,0.526516,0.174384,0.526518,0.174386,0.0874788,0.659864,0.138456,0.714791,0.285538,0.000579135,-0.408132,0.0520043,0.0302766,-0.060088,-0.0449259,-0.00213771,1.96722e-11,1.96722e-11,1.41649e-08,1.41649e-08,-5.15596e-15,4.88498e-18,1.03251e-16,1.52471e-17,4.27806e-17,
-0.000440604,-1.62812,0.176534,-3.0168,-0.294124,0.882761,-0.0781459,0.526516,0.174384,0.526518,0.174386,0.0874788,0.659864,0.138456,0.714791,0.285538,0.000576795,-0.408428,0.0520365,0.0304832,-0.0601029,-0.0448005,-0.00220627,1.9673e-11,1.9673e-11,1.41654e-08,1.41654e-08,-5.18438e-15,-1.70974e-17,1.11688e-16,1.40628e-17,5.37348e-17,
-0.000438301,-1.62976,0.176743,-3.01668,-0.294364,0.882583,-0.0781538,0.526516,0.174384,0.526518,0.174386,0.0874788,0.659864,0.138456,0.714791,0.285538,0.00057568,-0.408724,0.0520726,0.0306811,-0.0599685,-0.0446264,-0.0019759,1.96737e-11,1.96737e-11,1.4166e-08,1.4166e-08,-5.22701e-15,-1.59872e-17,1.00142e-16,1.25825e-17,4.87018e-17,
-0.000436001,-1.63139,0.176951,-3.01656,-0.294603,0.882405,-0.0781602,0.526516,0.174384,0.526518,0.174386,0.0874788,0.659864,0.138456,0.714791,0.285538,0.000574911,-0.409018,0.0521095,0.0308744,-0.0597216,-0.0444061,-0.00160295,1.96745e-11,1.96744e-11,1.41665e-08,1.41665e-08,-5.22701e-15,-1.46549e-17,8.9706e-17,1.08062e-17,4.36688e-17,
-0.000433722,-1.63303,0.17716,-3.01643,-0.294842,0.882228,-0.0781688,0.526516,0.174384,0.526518,0.174386,0.0874788,0.659864,0.138456,0.714791,0.285538,0.000569833,-0.409314,0.0521352,0.0310895,-0.059793,-0.0442963,-0.00214893,1.96752e-11,1.96752e-11,1.4167e-08,1.4167e-08,-5.24122e-15,-1.31006e-17,8.01581e-17,9.91799e-18,3.92279e-17,
-0.000431452,-1.63467,0.177368,-3.01631,-0.295081,0.882051,-0.0781777,0.526516,0.174384,0.526518,0.174386,0.0874788,0.659864,0.138456,0.714791,0.285538,0.000567496,-0.409611,0.0521672,0.031299,-0.0598062,-0.0441695,-0.00221769,1.96759e-11,1.96759e-11,1.41676e-08,1.41676e-08,-5.2128e-15,-1.13243e-17,7.14984e-17,8.73375e-18,3.44909e-17,
-0.000429186,-1.63631,0.177577,-3.01618,-0.29532,0.881875,-0.0781856,0.526516,0.174384,0.526518,0.174386,0.0874788,0.659864,0.138456,0.714791,0.285538,0.000566359,-0.409907,0.0522032,0.0314998,-0.0596705,-0.0439942,-0.00198819,1.96767e-11,1.96767e-11,1.41681e-08,1.41681e-08,-5.16543e-15,-1.06581e-17,6.37268e-17,8.43769e-18,3.03461e-17,
-0.000426924,-1.63795,0.177786,-3.01606,-0.295558,0.8817,-0.0781921,0.526516,0.174384,0.526518,0.174386,0.0874788,0.659864,0.138456,0.714791,0.285538,0.000565558,-0.410201,0.0522399,0.0316961,-0.0594225,-0.0437727,-0.00161658,1.96774e-11,1.96774e-11,1.41686e-08,1.41686e-08,-5.11806e-15,-9.10383e-18,5.63993e-17,1.4951e-17,3.41949e-17,
-0.000424682,-1.63959,0.177995,-3.01593,-0.295796,0.881526,-0.0782008,0.526516,0.174384,0.526518,0.174386,0.0874788,0.659864,0.138456,0.714791,0.285538,0.000560516,-0.410496,0.0522655,0.0319141,-0.0594922,-0.0436612,-0.00216198,1.96781e-11,1.96782e-11,1.41692e-08,1.41692e-08,-5.10859e-15,-8.43769e-18,4.95159e-17,1.31746e-17,3.12343e-17,
-0.000422449,-1.64123,0.178204,-3.0158,-0.296034,0.881352,-0.0782097,0.526516,0.174384,0.526518,0.174386,0.0874788,0.659864,0.138456,0.714791,0.285538,0.000558192,-0.410793,0.0522973,0.0321265,-0.0595038,-0.0435326,-0.00223087,1.96789e-11,1.96789e-11,1.41697e-08,1.41697e-08,-5.0849e-15,-7.32747e-18,4.37428e-17,1.16943e-17,2.82737e-17,
-0.000420221,-1.64288,0.178414,-3.01567,-0.296271,0.881178,-0.0782177,0.526516,0.174384,0.526518,0.174386,0.0874788,0.659864,0.138456,0.714791,0.285538,0.000557041,-0.411088,0.0523332,0.0323303,-0.0593668,-0.0433555,-0.00200219,1.96796e-11,1.96796e-11,1.41702e-08,1.41702e-08,-5.09438e-15,-6.43929e-18,3.93019e-17,1.02141e-17,4.01161e-17,
-0.000417996,-1.64452,0.178623,-3.01554,-0.296508,0.881006,-0.0782242,0.526516,0.174384,0.526518,0.174386,0.0874788,0.659864,0.138456,0.714791,0.285538,0.000556217,-0.411382,0.0523696,0.0325296,-0.0591177,-0.0431326,-0.00163188,1.96804e-11,1.96804e-11,1.41708e-08,1.41708e-08,-5.09911e-15,-5.9952e-18,3.4861e-17,9.32587e-18,5.19584e-17,
-0.000415791,-1.64617,0.178833,-3.01541,-0.296744,0.880834,-0.0782329,0.526516,0.174384,0.526518,0.174386,0.0874788,0.659864,0.138456,0.714791,0.285538,0.000551219,-0.411677,0.0523951,0.0327506,-0.0591858,-0.043019,-0.00217662,1.96811e-11,1.96811e-11,1.41713e-08,1.41713e-08,-5.09438e-15,1.64313e-17,4.9738e-17,7.40149e-19,5.4623e-17,
-0.000413596,-1.64782,0.179042,-3.01528,-0.296981,0.880662,-0.0782419,0.526516,0.174384,0.526518,0.174386,0.0874788,0.659864,0.138456,0.714791,0.285538,0.000548914,-0.411973,0.0524268,0.032966,-0.0591957,-0.0428883,-0.00224557,1.96818e-11,1.96819e-11,1.41718e-08,1.41718e-08,-5.09911e-15,3.64153e-17,6.32827e-17,7.40149e-19,4.87018e-17,
-0.000411405,-1.64947,0.179252,-3.01514,-0.297217,0.880491,-0.07825,0.526516,0.174384,0.526518,0.174386,0.0874788,0.659864,0.138456,0.714791,0.285538,0.000547757,-0.412269,0.0524624,0.0331728,-0.0590574,-0.0427092,-0.00201765,1.96826e-11,1.96826e-11,1.41724e-08,1.41724e-08,-5.12753e-15,3.30846e-17,9.4591e-17,4.44089e-19,4.42609e-17,
-0.000409217,-1.65112,0.179462,-3.01501,-0.297453,0.880321,-0.0782566,0.526516,0.174384,0.526518,0.174386,0.0874788,0.659864,0.138456,0.714791,0.285538,0.000546915,-0.412562,0.0524987,0.0333752,-0.0588073,-0.0424844,-0.00164859,1.96833e-11,1.96833e-11,1.41729e-08,1.41729e-08,-5.13701e-15,5.21805e-17,1.04139e-16,7.40149e-19,3.982e-17,
-0.000407049,-1.65277,0.179672,-3.01488,-0.297688,0.880152,-0.0782653,0.526516,0.174384,0.526518,0.174386,0.0874788,0.659864,0.138456,0.714791,0.285538,0.000541966,-0.412858,0.0525241,0.0335991,-0.0588737,-0.0423685,-0.00219259,1.96841e-11,1.96841e-11,1.41734e-08,1.41734e-08,-5.1749e-15,4.70735e-17,9.30367e-17,7.40149e-19,3.65633e-17,
-0.00040489,-1.65442,0.179882,-3.01474,-0.297924,0.879983,-0.0782744,0.526516,0.174384,0.526518,0.174386,0.0874788,0.659864,0.138456,0.714791,0.285538,0.000539687,-0.413153,0.0525556,0.0338176,-0.058882,-0.0422353,-0.00226153,1.96848e-11,1.96848e-11,1.41739e-08,1.41739e-08,-5.19385e-15,4.21885e-17,8.34888e-17,7.40149e-19,3.36028e-17,
-0.000402736,-1.65608,0.180093,-3.01461,-0.298159,0.879815,-0.0782825,0.526516,0.174384,0.526518,0.174386,0.0874788,0.659864,0.138456,0.714791,0.285538,0.000538655,-0.413448,0.0525912,0.0340274,-0.0587426,-0.0420541,-0.00203428,1.96855e-11,1.96856e-11,1.41745e-08,1.41745e-08,-5.2128e-15,3.77476e-17,7.39409e-17,4.44089e-19,3.15303e-17,
-0.000400603,-1.65773,0.180303,-3.01447,-0.298394,0.879647,-0.0782923,0.526516,0.174384,0.526518,0.174386,0.0874788,0.659864,0.138456,0.714791,0.285538,0.000533333,-0.413742,0.0526176,0.0342459,-0.0587992,-0.0418847,-0.00245026,1.96863e-11,1.96863e-11,1.4175e-08,1.4175e-08,-5.22227e-15,3.44169e-17,6.59472e-17,1.03621e-18,2.88658e-17,
-0.00039848,-1.65939,0.180514,-3.01433,-0.298629,0.87948,-0.078302,0.526516,0.174384,0.526518,0.174386,0.0874788,0.659864,0.138456,0.714791,0.285538,0.0005307,-0.414036,0.0526504,0.0344595,-0.0587605,-0.0416862,-0.00241753,1.9687e-11,1.9687e-11,1.41755e-08,1.41755e-08,-5.22701e-15,3.08642e-17,5.92859e-17,1.62833e-18,2.73855e-17,
-0.000396362,-1.66104,0.180725,-3.01419,-0.298863,0.879314,-0.0783105,0.526516,0.174384,0.526518,0.174386,0.0874788,0.659864,0.138456,0.714791,0.285538,0.000529482,-0.414329,0.052687,0.034668,-0.0585746,-0.0414531,-0.00212075,1.96878e-11,1.96878e-11,1.41761e-08,1.41761e-08,-5.23175e-15,2.77556e-17,5.24025e-17,1.33227e-18,2.53131e-17,
-0.000394247,-1.6627,0.180936,-3.01405,-0.299096,0.87915,-0.0783173,0.526516,0.174384,0.526518,0.174386,0.0874788,0.659864,0.138456,0.714791,0.285538,0.000528736,-0.41462,0.0527236,0.0348754,-0.0582882,-0.0411933,-0.00170847,1.96885e-11,1.96885e-11,1.41766e-08,1.41766e-08,-5.22701e-15,2.59792e-17,4.64073e-17,1.62833e-18,2.38328e-17,
-0.000392134,-1.66436,0.181147,-3.01391,-0.299328,0.878986,-0.0783224,0.526516,0.174384,0.526518,0.174386,0.0874788,0.659864,0.138456,0.714791,0.285538,0.00052824,-0.414911,0.0527585,0.0350846,-0.0579596,-0.0409179,-0.00127035,1.96892e-11,1.96893e-11,1.41771e-08,1.41771e-08,-5.19859e-15,2.39808e-17,4.13003e-17,1.33227e-18,2.17604e-17,
-0.000390037,-1.66602,0.181358,-3.01377,-0.29956,0.878823,-0.0783296,0.526516,0.174384,0.526518,0.174386,0.0874788,0.659864,0.138456,0.714791,0.285538,0.000524327,-0.415205,0.0527823,0.03532,-0.0580008,-0.0407906,-0.0018112,1.969e-11,1.969e-11,1.41777e-08,1.41777e-08,-5.18912e-15,-6.66134e-19,5.52891e-17,1.03621e-18,1.93919e-17,
-0.000387967,-1.66769,0.181569,-3.01363,-0.299793,0.87866,-0.0783402,0.526516,0.174384,0.526518,0.174386,0.0874788,0.659864,0.138456,0.714791,0.285538,0.000517363,-0.415498,0.0527999,0.0355565,-0.0583116,-0.0406397,-0.00264239,1.96907e-11,1.96907e-11,1.41782e-08,1.41782e-08,-5.15122e-15,-2.30926e-17,6.83897e-17,1.03621e-18,1.70234e-17,
-0.000385908,-1.66935,0.18178,-3.01349,-0.300027,0.878498,-0.0783515,0.526516,0.174384,0.526518,0.174386,0.0874788,0.659864,0.138456,0.714791,0.285538,0.000514724,-0.415793,0.0528308,0.0357823,-0.0584535,-0.0404637,-0.00281342,1.96915e-11,1.96915e-11,1.41787e-08,1.41787e-08,-5.13701e-15,-4.26326e-17,7.99361e-17,1.33227e-18,1.55431e-17,
-0.000383851,-1.67101,0.181992,-3.01334,-0.300261,0.878337,-0.0783618,0.526516,0.174384,0.526518,0.174386,0.0874788,0.659864,0.138456,0.714791,0.285538,0.000514228,-0.416088,0.0528694,0.0359994,-0.0583607,-0.0402657,-0.00259642,1.96922e-11,1.96922e-11,1.41793e-08,1.41793e-08,-5.13701e-15,-6.03961e-17,9.12603e-17,1.33227e-18,1.37668e-17,
-0.000381794,-1.67268,0.182203,-3.0132,-0.300493,0.878177,-0.0783706,0.526516,0.174384,0.526518,0.174386,0.0874788,0.659864,0.138456,0.714791,0.285538,0.000514259,-0.416383,0.0529096,0.0362132,-0.0581005,-0.0400499,-0.00219283,1.9693e-11,1.96929e-11,1.41798e-08,1.41798e-08,-5.14648e-15,-5.50671e-17,8.14904e-17,1.33227e-18,1.22865e-17,
-0.000379738,-1.67434,0.182415,-3.01305,-0.300724,0.878018,-0.0783775,0.526516,0.174384,0.526518,0.174386,0.0874788,0.659864,0.138456,0.714791,0.285538,0.000514177,-0.416677,0.0529478,0.0364274,-0.0577556,-0.0398203,-0.00172552,1.96937e-11,1.96937e-11,1.41803e-08,1.41803e-08,-5.17964e-15,-4.9738e-17,7.17204e-17,1.03621e-18,1.05101e-17,
