3.46945e-12,-0.379708,0.00389316,-0.0027945,0.00549963,-0.00112133,1.37871e-05,0,0,0.540311,-0.0169685,-0.0842441,0.0266102,-0.00242173,0.031908,0.00013146,0,0,-1.64392e-11,-2,-0.00418576,-0.00607952,-0.000204839,-0.000941381,4.1175e-06,0,0,0.0152339,0.750331,0.0224415,0.0255121,0.00110912,0.000756438,0.000954543,0,0,2.08167e-11,-0.0836934,0.0747581,0.034904,0.0103129,0.00665975,-0.00014159,0,0,-0.0853705,-0.00401261,0.368563,-0.0365107,-0.0134292,0.0350811,-0.00379439,0,0,-1.21431e-11,-1.00966,0.0172957,0.0315341,0.00934777,0.0115032,-0.000161219,0,0,0.0274656,-0.0428928,-0.0325262,0.640975,0.0414392,0.0225729,-0.00369053,0,0,-2.77556e-11,-0.848878,0.0546282,0.000605686,-0.0629889,-0.106685,0.00229556,0,0,-0.022476,-0.0377543,-0.130394,0.417171,0.351763,-0.0213789,0.0417801,0,0,0,-1.41264,0.0316186,0.0416768,-0.0929186,0.0153421,-0.000326541,0,0,0.321955,-0.0590747,0.355592,0.228843,-0.0215825,0.45733,-0.00259656,0,0,1.38778e-11,0.021027,-0.000157003,0.00399657,0.00747803,0.0069797,0.00343362,0,0,0.000564424,0.00100447,-0.0383777,-0.038463,0.0416952,-0.00287506,0.064719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,1.20024e-12,0,0,1.20024e-12,2.40048e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,
0,-0.380122,0.00389177,-0.0027969,0.00549815,-0.00111598,1.34601e-05,0,0,0.540334,-0.0169869,-0.0842504,0.0266499,-0.00241127,0.0319118,0.000128735,0,0,1.2265e-12,-2,-0.00419358,-0.00608229,-0.000206588,-0.000939151,4.17269e-06,0,0,0.0152776,0.750336,0.0225084,0.0255017,0.00112402,0.000742575,0.000918001,0,0,6.93889e-12,-0.0839563,0.0747535,0.0349311,0.0103142,0.00666223,-0.000142506,0,0,-0.0853814,-0.0040243,0.368616,-0.0365051,-0.0134205,0.0350764,-0.00379563,0,0,6.93889e-12,-1.00934,0.017313,0.0315427,0.00935281,0.0115066,-0.000159986,0,0,0.0275109,-0.0428785,-0.032511,0.640931,0.0414605,0.0225418,-0.00369979,0,0,-1.38778e-11,-0.849963,0.0546536,0.000605757,-0.0630591,-0.106624,0.00229783,0,0,-0.0223716,-0.0378024,-0.130294,0.417362,0.351868,-0.0213702,0.0417695,0,0,0,-1.41139,0.0315786,0.0417083,-0.0928784,0.0152842,-0.000331304,0,0,0.322008,-0.0590175,0.355555,0.228549,-0.0215697,0.457359,-0.00260492,0,0,-1.73472e-11,0.0213309,-0.000159149,0.00399856,0.00748516,0.00697472,0.00343477,0,0,0.000560166,0.00101774,-0.038387,-0.0384924,0.0416901,-0.00287499,0.0647192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,1.20024e-12,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
3.14523e-07,-0.380536,0.00388976,-0.00279868,0.00549762,-0.00111158,1.34487e-05,0,0,0.540357,-0.0170054,-0.0842567,0.0266897,-0.00240079,0.0319156,0.000126003,0,0,5.0744e-08,-2,-0.0042015,-0.00608496,-0.000208184,-0.000937085,4.27862e-06,0,0,0.0153214,0.750342,0.0225753,0.0254913,0.00113888,0.000728717,0.000881491,0,0,8.42486e-07,-0.0842214,0.0747472,0.0349599,0.010318,0.00666217,-0.000142581,0,0,-0.0853923,-0.00403602,0.36867,-0.0364995,-0.0134117,0.0350715,-0.00379687,0,0,-1.43257e-06,-1.00901,0.0173331,0.0315484,0.00935357,0.0115142,-0.000160184,0,0,0.0275561,-0.0428641,-0.0324958,0.640886,0.0414818,0.0225108,-0.00370903,0,0,-1.63254e-06,-0.851042,0.0546821,0.000602587,-0.0631342,-0.106557,0.00229847,0,0,-0.0222669,-0.0378505,-0.130194,0.417553,0.351973,-0.0213616,0.0417589,0,0,4.4529e-06,-1.41015,0.0315295,0.0417487,-0.0928246,0.0152129,-0.000331618,0,0,0.322061,-0.0589603,0.355518,0.228254,-0.0215569,0.457388,-0.00261326,0,0,1.9014e-07,0.0216346,-0.00016167,0.00400093,0.00749286,0.00696915,0.0034361,0,0,0.000555861,0.00103101,-0.0383963,-0.0385217,0.0416849,-0.00287493,0.0647194,0,0,0,0,0,0,0,0,0,5.64113e-11,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,-9.00181e-13,0.905991,
-3.46945e-12,-0.38095,0.00388838,-0.00280076,0.00549707,-0.00110685,1.31233e-05,0,0,0.540379,-0.0170238,-0.084263,0.0267295,-0.00239028,0.0319193,0.000123263,0,0,-1.35525e-13,-2,-0.00420931,-0.00608769,-0.000209779,-0.000934979,4.33384e-06,0,0,0.0153651,0.750347,0.0226421,0.0254809,0.0011537,0.000714863,0.000845012,0,0,-2.08167e-11,-0.0844862,0.0747425,0.0349879,0.0103218,0.00666295,-0.000143498,0,0,-0.0854031,-0.00404775,0.368723,-0.0364938,-0.0134029,0.0350667,-0.00379812,0,0,1.73472e-12,-1.00868,0.0173504,0.0315555,0.00935434,0.0115205,-0.00015895,0,0,0.0276014,-0.0428496,-0.0324807,0.640842,0.0415031,0.0224798,-0.00371827,0,0,-5.55112e-11,-0.852121,0.0547074,0.000601054,-0.0632094,-0.106492,0.00230076,0,0,-0.022162,-0.0378985,-0.130093,0.417743,0.352078,-0.021353,0.0417482,0,0,1.38778e-11,-1.4089,0.0314893,0.0417847,-0.0927707,0.0151459,-0.000336387,0,0,0.322114,-0.0589032,0.35548,0.22796,-0.021544,0.457416,-0.00262158,0,0,-1.04083e-11,0.0219386,-0.000163807,0.00400311,0.00750056,0.00696376,0.00343724,0,0,0.000551511,0.00104429,-0.0384056,-0.0385511,0.0416797,-0.00287486,0.0647196,0,0,0,0,0,0,-1.20024e-12,-1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,9.00181e-13,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
-3.46945e-12,-0.381365,0.00388607,-0.00280315,0.00549621,-0.00110242,1.37388e-05,0,0,0.540402,-0.0170422,-0.0842693,0.0267693,-0.00237975,0.0319231,0.000120515,0,0,3.80826e-12,-2,-0.00421728,-0.00609047,-0.000211423,-0.000932935,4.54163e-06,0,0,0.0154089,0.750353,0.022709,0.0254705,0.00116847,0.000701013,0.000808566,0,0,-6.93889e-12,-0.0847506,0.0747353,0.035015,0.0103247,0.00666287,-0.000141887,0,0,-0.085414,-0.0040595,0.368777,-0.0364882,-0.0133942,0.0350618,-0.00379937,0,0,1.21431e-11,-1.00836,0.017372,0.0315641,0.00935656,0.0115281,-0.000162014,0,0,0.0276466,-0.0428352,-0.0324655,0.640797,0.0415244,0.0224488,-0.00372749,0,0,-2.77556e-11,-0.853199,0.0547377,0.000601178,-0.063283,-0.106424,0.00229811,0,0,-0.0220569,-0.0379464,-0.129992,0.417934,0.352184,-0.0213444,0.0417375,0,0,2.77556e-11,-1.40765,0.0314356,0.0418163,-0.0927211,0.0150744,-0.000327783,0,0,0.322166,-0.0588461,0.355442,0.227666,-0.0215312,0.457445,-0.00262988,0,0,1.38778e-11,0.0222429,-0.000166513,0.0040051,0.00750807,0.00695816,0.00343896,0,0,0.000547114,0.00105757,-0.0384149,-0.0385805,0.0416745,-0.0028748,0.0647199,0,0,0,0,0,0,0,0,0,5.76116e-11,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,-1.20024e-12,1.20024e-12,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,-9.00181e-13,0.905991,
-1.73472e-12,-0.381779,0.00388439,-0.00280492,0.0054947,-0.00109736,1.34137e-05,0,0,0.540425,-0.0170607,-0.0842755,0.026809,-0.0023692,0.0319268,0.00011776,0,0,3.93362e-12,-2,-0.00422514,-0.00609316,-0.000213168,-0.0009308,4.597e-06,0,0,0.0154526,0.750359,0.0227758,0.02546,0.0011832,0.000687168,0.000772153,0,0,-6.93889e-12,-0.0850164,0.0747299,0.0350437,0.010326,0.00666446,-0.000142805,0,0,-0.0854249,-0.00407128,0.368831,-0.0364825,-0.0133854,0.0350569,-0.00380061,0,0,1.9082e-11,-1.00803,0.0173907,0.0315698,0.00936165,0.0115328,-0.00016078,0,0,0.0276919,-0.0428207,-0.0324503,0.640752,0.0415456,0.0224178,-0.00373671,0,0,-2.77556e-11,-0.854273,0.0547647,0.00059802,-0.0633533,-0.10636,0.0023004,0,0,-0.0219515,-0.0379942,-0.129892,0.418124,0.352289,-0.0213358,0.0417268,0,0,0,-1.40641,0.0313906,0.0418567,-0.0926802,0.0150117,-0.00033255,0,0,0.322219,-0.0587891,0.355404,0.227372,-0.0215185,0.457473,-0.00263815,0,0,1.04083e-11,0.022547,-0.000168834,0.00400747,0.0075152,0.00695293,0.0034401,0,0,0.000542671,0.00107086,-0.0384241,-0.0386099,0.0416692,-0.00287474,0.0647201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,1.20024e-12,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-1.73472e-12,-0.382194,0.00388302,-0.00280731,0.00549414,-0.00109261,1.34017e-05,0,0,0.540448,-0.0170791,-0.0842818,0.0268488,-0.00235863,0.0319305,0.000114997,0,1.73472e-12,1.10216e-11,-2,-0.00423296,-0.00609595,-0.000214759,-0.000928728,4.70333e-06,0,0,0.0154964,0.750364,0.0228426,0.0254496,0.00119789,0.000673328,0.000735772,0,2.86195e-11,-2.08167e-11,-0.0852835,0.0747252,0.0350708,0.0103298,0.0066652,-0.00014288,0,0,-0.0854357,-0.00408308,0.368885,-0.0364768,-0.0133766,0.035052,-0.00380186,0,0,-8.67362e-12,-1.0077,0.017408,0.0315785,0.00936246,0.011539,-0.000160978,0,0,0.0277371,-0.0428063,-0.0324352,0.640708,0.0415668,0.0223869,-0.00374592,0,5.20417e-12,-4.16334e-11,-0.855343,0.05479,0.00059818,-0.0634285,-0.106294,0.00230103,0,0,-0.0218459,-0.0380419,-0.129791,0.418315,0.352395,-0.0213272,0.041716,0,0,0,-1.40517,0.03135,0.0418882,-0.0926258,0.0149444,-0.000332858,0,0,0.322271,-0.0587321,0.355365,0.227077,-0.0215057,0.457502,-0.0026464,0,1.38778e-11,-3.1225e-11,0.0228511,-0.000170959,0.00400945,0.0075229,0.00694749,0.00344143,0,0,0.000538182,0.00108415,-0.0384334,-0.0386393,0.041664,-0.00287468,0.0647204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,1.20024e-12,0,-1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
3.11286e-07,-0.382609,0.00388135,-0.00280939,0.00549324,-0.00108816,1.33895e-05,0,0,0.540471,-0.0170976,-0.0842881,0.0268885,-0.00234803,0.0319342,0.000112227,0,0,5.10384e-08,-2,-0.00424082,-0.00609869,-0.0002164,-0.000926718,4.80974e-06,0,0,0.0155401,0.75037,0.0229094,0.0254391,0.00121253,0.000659492,0.000699425,0,0,8.45039e-07,-0.0855494,0.0747197,0.0350988,0.0103327,0.00666509,-0.000142954,0,0,-0.0854466,-0.00409489,0.368939,-0.0364712,-0.0133678,0.035047,-0.00380311,0,0,-1.43367e-06,-1.00737,0.0174267,0.0315857,0.00936471,0.0115465,-0.000161177,0,0,0.0277823,-0.0427918,-0.03242,0.640663,0.0415881,0.0223559,-0.00375511,0,0,-1.66664e-06,-0.856414,0.0548169,0.000596698,-0.0635022,-0.106226,0.00230167,0,0,-0.02174,-0.0380895,-0.12969,0.418505,0.352501,-0.0213187,0.0417052,0,0,4.46772e-06,-1.40393,0.0313049,0.0419242,-0.0925756,0.0148726,-0.000333163,0,0,0.322323,-0.0586751,0.355326,0.226783,-0.021493,0.45753,-0.00265463,0,0,1.92499e-07,0.0231556,-0.000173272,0.00401163,0.00753041,0.00694184,0.00344277,0,0,0.000533646,0.00109744,-0.0384427,-0.0386687,0.0416587,-0.00287462,0.0647206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
3.10637e-07,-0.383025,0.00387969,-0.00281084,0.00549204,-0.00108307,1.36878e-05,0,0,0.540495,-0.017116,-0.0842943,0.0269282,-0.00233742,0.0319379,0.000109449,0,0,5.10963e-08,-2,-0.00424868,-0.00610134,-0.000218091,-0.000924618,4.96733e-06,0,0,0.0155839,0.750376,0.0229762,0.0254286,0.00122713,0.00064566,0.000663112,0,0,8.45567e-07,-0.0858183,0.0747142,0.0351284,0.0103348,0.00666665,-0.000142183,0,0,-0.0854574,-0.00410673,0.368994,-0.0364655,-0.013359,0.035042,-0.00380437,0,0,-1.43389e-06,-1.00704,0.0174454,0.03159,0.00936841,0.0115512,-0.00016281,0,0,0.0278275,-0.0427772,-0.0324049,0.640618,0.0416092,0.0223249,-0.0037643,0,0,-1.67351e-06,-0.857479,0.0548439,0.00059188,-0.0635743,-0.106161,0.00230063,0,0,-0.021634,-0.038137,-0.129589,0.418695,0.352607,-0.0213101,0.0416943,0,0,4.47069e-06,-1.4027,0.0312596,0.0419692,-0.0925298,0.0148096,-0.000328996,0,0,0.322375,-0.0586182,0.355287,0.226489,-0.0214803,0.457559,-0.00266284,0,0,1.92894e-07,0.0234596,-0.000175581,0.00401419,0.00753773,0.00693657,0.00344429,0,0,0.000529064,0.00111074,-0.0384519,-0.0386981,0.0416533,-0.00287457,0.0647209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,-1.20024e-12,1.20024e-12,2.40048e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,-9.00181e-13,0.905991,
3.09986e-07,-0.38344,0.00387834,-0.00281354,0.00549113,-0.00107829,1.33647e-05,0,0,0.540518,-0.0171345,-0.0843006,0.026968,-0.00232678,0.0319416,0.000106664,0,0,5.1133e-08,-2,-0.00425649,-0.0061042,-0.00021973,-0.00092258,5.02289e-06,0,0,0.0156277,0.750381,0.023043,0.0254181,0.00124169,0.000631833,0.000626833,0,0,8.46059e-07,-0.0860852,0.0747095,0.0351546,0.0103377,0.00666735,-0.000143104,0,0,-0.0854682,-0.00411859,0.369049,-0.0364598,-0.0133501,0.035037,-0.00380562,0,0,-1.43411e-06,-1.00671,0.0174627,0.0316001,0.00937069,0.0115572,-0.000161575,0,0,0.0278727,-0.0427627,-0.0323897,0.640572,0.0416304,0.022294,-0.00377348,0,0,-1.68039e-06,-0.858545,0.0548692,0.000593767,-0.063648,-0.106095,0.00230293,0,0,-0.0215276,-0.0381844,-0.129487,0.418885,0.352714,-0.0213015,0.0416834,0,0,4.4736e-06,-1.40145,0.0312186,0.0419962,-0.0924794,0.014742,-0.000333768,0,0,0.322427,-0.0585613,0.355247,0.226196,-0.0214676,0.457587,-0.00267103,0,0,1.93384e-07,0.0237643,-0.000177692,0.00401598,0.00754524,0.00693109,0.00344543,0,0,0.000524435,0.00112404,-0.0384612,-0.0387274,0.0416479,-0.00287451,0.0647212,0,0,0,0,1.20024e-12,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
-1.73472e-12,-0.383855,0.00387607,-0.00281499,0.00549022,-0.00107351,1.3352e-05,0,0,0.540541,-0.017153,-0.0843068,0.0270077,-0.00231612,0.0319452,0.000103872,0,0,3.72017e-12,-2,-0.00426445,-0.00610686,-0.000221368,-0.000920553,5.1296e-06,0,0,0.0156714,0.750387,0.0231097,0.0254075,0.0012562,0.00061801,0.000590588,0,0,0,-0.0863535,0.0747023,0.0351843,0.0103406,0.00666805,-0.000143178,0,0,-0.0854791,-0.00413048,0.369104,-0.036454,-0.0133413,0.0350319,-0.00380688,0,0,1.21431e-11,-1.00638,0.0174844,0.0316045,0.00937298,0.0115633,-0.000161774,0,0,0.0279179,-0.0427481,-0.0323746,0.640527,0.0416515,0.0222631,-0.00378264,0,0,-1.38778e-11,-0.859608,0.0548996,0.000588944,-0.0637217,-0.106028,0.00230356,0,0,-0.0214211,-0.0382317,-0.129386,0.419075,0.35282,-0.021293,0.0416725,0,0,0,-1.40022,0.0311642,0.0420411,-0.0924288,0.0146743,-0.000334068,0,0,0.322478,-0.0585045,0.355207,0.225902,-0.0214549,0.457616,-0.00267919,0,0,-1.73472e-11,0.0240689,-0.000180381,0.00401855,0.00755275,0.00692559,0.00344677,0,0,0.00051976,0.00113734,-0.0384704,-0.0387568,0.0416425,-0.00287446,0.0647214,0,0,0,0,-1.20024e-12,-1.20024e-12,0,0,1.20024e-12,-5.76116e-11,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
3.08687e-07,-0.384271,0.00387473,-0.00281737,0.0054896,-0.00106871,1.30305e-05,0,0,0.540565,-0.0171715,-0.084313,0.0270474,-0.00230544,0.0319489,0.000101072,0,0,5.12427e-08,-2,-0.00427225,-0.00610967,-0.000222954,-0.000918539,5.18516e-06,0,0,0.0157152,0.750393,0.0231765,0.025397,0.00127067,0.000604192,0.000554378,0,0,8.47093e-07,-0.0866222,0.0746977,0.0352113,0.0103443,0.00666873,-0.0001441,0,0,-0.0854899,-0.00414238,0.369159,-0.0364483,-0.0133325,0.0350268,-0.00380813,0,0,-1.43454e-06,-1.00605,0.0175017,0.0316133,0.00937385,0.0115693,-0.000160538,0,0,0.0279631,-0.0427335,-0.0323594,0.640482,0.0416727,0.0222321,-0.0037918,0,0,-1.69406e-06,-0.860669,0.0549249,0.000589187,-0.0637972,-0.105961,0.00230588,0,0,-0.0213143,-0.0382789,-0.129285,0.419265,0.352927,-0.0212844,0.0416615,0,0,4.47954e-06,-1.39898,0.031123,0.0420727,-0.0923736,0.0146066,-0.000338846,0,0,0.32253,-0.0584477,0.355166,0.225608,-0.0214422,0.457644,-0.00268734,0,0,1.94292e-07,0.0243735,-0.000182484,0.00402053,0.00756045,0.00692007,0.0034479,0,0,0.000515039,0.00115065,-0.0384797,-0.0387862,0.0416371,-0.0028744,0.0647217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,1.15223e-10,0,0,0,0,0,0,0,0,0,0.905991,
1.73472e-12,-0.384686,0.00387308,-0.00281974,0.00548867,-0.00106391,1.33261e-05,0,0,0.540588,-0.01719,-0.0843192,0.0270871,-0.00229474,0.0319525,9.82651e-05,0,0,-4.06237e-12,-2,-0.00428011,-0.00611249,-0.00022459,-0.000916535,5.34333e-06,0,0,0.015759,0.750399,0.0232432,0.0253865,0.00128509,0.000590378,0.000518203,0,0,0,-0.0868906,0.0746922,0.0352384,0.0103472,0.0066694,-0.000143328,0,0,-0.0855007,-0.00415431,0.369214,-0.0364426,-0.0133236,0.0350217,-0.00380939,0,0,-1.73472e-11,-1.00572,0.0175204,0.031622,0.00937617,0.0115753,-0.000162172,0,0,0.0280083,-0.0427189,-0.0323443,0.640436,0.0416938,0.0222012,-0.00380095,0,0,0,-0.861729,0.0549519,0.000589455,-0.0638711,-0.105894,0.0023048,0,0,-0.0212073,-0.038326,-0.129183,0.419454,0.353034,-0.0212759,0.0416505,0,0,0,-1.39774,0.0310772,0.0421042,-0.0923226,0.0145387,-0.000334663,0,0,0.322581,-0.0583909,0.355126,0.225314,-0.0214296,0.457673,-0.00269546,0,0,6.93889e-12,0.0246785,-0.000184777,0.00402251,0.00756796,0.00691455,0.00344943,0,0,0.000510271,0.00116396,-0.0384889,-0.0388156,0.0416316,-0.00287435,0.064722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,-1.20024e-12,-1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
3.07393e-07,-0.385102,0.00387175,-0.0028215,0.00548773,-0.00105879,1.3313e-05,0,0,0.540612,-0.0172085,-0.0843254,0.0271268,-0.00228402,0.0319561,9.54507e-05,0,0,5.13821e-08,-2,-0.00428791,-0.00611521,-0.000226225,-0.000914492,5.45035e-06,0,0,0.0158027,0.750404,0.0233099,0.0253759,0.00129947,0.000576568,0.000482064,0,0,8.48141e-07,-0.087162,0.0746875,0.0352672,0.0103501,0.00667091,-0.000143403,0,0,-0.0855115,-0.00416625,0.36927,-0.0364368,-0.0133148,0.0350165,-0.00381065,0,0,-1.43496e-06,-1.00538,0.0175378,0.0316279,0.0093785,0.0115799,-0.000162371,0,0,0.0280534,-0.0427042,-0.0323291,0.64039,0.0417148,0.0221703,-0.00381008,0,0,-1.70781e-06,-0.862782,0.0549772,0.000586332,-0.063945,-0.105828,0.00230542,0,0,-0.0211,-0.038373,-0.129082,0.419644,0.353142,-0.0212673,0.0416394,0,0,4.48543e-06,-1.39651,0.0310358,0.0421446,-0.0922715,0.0144752,-0.000334958,0,0,0.322632,-0.0583342,0.355084,0.225021,-0.021417,0.457701,-0.00270355,0,0,1.9524e-07,0.0249829,-0.000186871,0.00402488,0.00757547,0.0069092,0.00345076,0,0,0.000505456,0.00117728,-0.0384981,-0.0388449,0.0416261,-0.0028743,0.0647223,0,0,0,-1.20024e-12,0,0,0,1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,-1.15223e-10,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
3.06742e-07,-0.385518,0.00387012,-0.00282356,0.00548679,-0.00105458,1.32996e-05,0,0,0.540635,-0.017227,-0.0843316,0.0271665,-0.00227327,0.0319597,9.2629e-05,0,0,5.14418e-08,-2,-0.00429576,-0.00611798,-0.000227859,-0.000912615,5.55746e-06,0,0,0.0158465,0.75041,0.0233766,0.0253653,0.0013138,0.000562763,0.00044596,0,0,8.48634e-07,-0.0874314,0.074682,0.0352951,0.010353,0.00666985,-0.000143477,0,0,-0.0855223,-0.00417822,0.369326,-0.0364311,-0.0133059,0.0350113,-0.00381191,0,0,-1.43518e-06,-1.00505,0.0175566,0.0316352,0.00938084,0.0115887,-0.00016257,0,0,0.0280986,-0.0426896,-0.032314,0.640345,0.0417359,0.0221394,-0.00381921,0,0,-1.71473e-06,-0.863837,0.0550042,0.000584922,-0.0640189,-0.105757,0.00230604,0,0,-0.0209925,-0.0384199,-0.12898,0.419833,0.353249,-0.0212588,0.0416283,0,0,4.48837e-06,-1.39528,0.0309898,0.0421806,-0.0922203,0.0143981,-0.000335251,0,0,0.322683,-0.0582775,0.355043,0.224727,-0.0214044,0.45773,-0.00271163,0,0,1.95708e-07,0.025288,-0.000189157,0.00402706,0.00758298,0.00690325,0.0034521,0,0,0.000500595,0.00119059,-0.0385073,-0.0388743,0.0416206,-0.00287425,0.0647226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,1.20024e-12,0,0,1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
3.46945e-12,-0.385934,0.00386849,-0.00282532,0.00548614,-0.00104945,1.35922e-05,0,0,0.540659,-0.0172455,-0.0843378,0.0272062,-0.00226251,0.0319632,8.98e-05,0,0,1.00526e-11,-2,-0.00430362,-0.00612071,-0.000229441,-0.000910595,5.71614e-06,0,0,0.0158903,0.750416,0.0234433,0.0253547,0.00132809,0.000548963,0.000409892,0,0,6.93889e-12,-0.0877022,0.0746764,0.0353238,0.0103567,0.00667134,-0.000142703,0,0,-0.0855332,-0.00419021,0.369382,-0.0364253,-0.013297,0.035006,-0.00381318,0,0,-1.73472e-11,-1.00472,0.0175754,0.0316411,0.00938176,0.0115932,-0.000164205,0,0,0.0281437,-0.0426749,-0.0322989,0.640299,0.0417569,0.0221085,-0.00382832,0,0,5.55112e-11,-0.864888,0.0550312,0.000581801,-0.0640945,-0.10569,0.00230493,0,0,-0.0208848,-0.0384666,-0.128878,0.420022,0.353357,-0.0212503,0.0416172,0,0,0,-1.39404,0.0309437,0.0422211,-0.0921644,0.0143345,-0.00033105,0,0,0.322734,-0.0582209,0.355001,0.224434,-0.0213918,0.457758,-0.00271969,0,0,6.93889e-12,0.025593,-0.000191438,0.00402943,0.00759069,0.00689787,0.00345362,0,0,0.000495688,0.00120392,-0.0385166,-0.0389036,0.041615,-0.0028742,0.0647229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-3.05443e-07,-0.38635,0.00386626,-0.00282799,0.00548487,-0.00104431,1.32724e-05,0,0,0.540683,-0.017264,-0.084344,0.0272458,-0.00225172,0.0319668,8.69638e-05,0,0,-5.15466e-08,-2,-0.00431157,-0.0061236,-0.000231125,-0.000908587,5.77194e-06,0,0,0.0159341,0.750422,0.0235099,0.0253441,0.00134233,0.000535166,0.000373861,0,0,-8.49709e-07,-0.0879726,0.0746692,0.03535,0.0103587,0.00667281,-0.000143627,0,0,-0.085544,-0.00420222,0.369438,-0.0364196,-0.0132881,0.0350008,-0.00381444,0,0,1.4356e-06,-1.00439,0.017597,0.0316513,0.00938556,0.0115977,-0.000162969,0,0,0.0281888,-0.0426601,-0.0322838,0.640253,0.041778,0.0220776,-0.00383743,0,0,1.72849e-06,-0.865939,0.0550616,0.000583864,-0.0641668,-0.105624,0.00230727,0,0,-0.0207768,-0.0385133,-0.128776,0.420211,0.353465,-0.0212418,0.041606,0,0,-4.49429e-06,-1.39281,0.0308885,0.0422481,-0.0921173,0.0142707,-0.000335831,0,0,0.322785,-0.0581643,0.354959,0.224141,-0.0213792,0.457787,-0.00272772,0,0,-1.96679e-07,0.0258982,-0.000194108,0.00403121,0.007598,0.00689248,0.00345476,0,0,0.000490733,0.00121724,-0.0385258,-0.038933,0.0416094,-0.00287416,0.0647233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,1.20024e-12,0,1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,9.00181e-13,0.905991,
