-0.046085,0.00772061,0.997259,-0.00114109,0.053497,-0.0561124,0.00761898,1.002,
-0.0460815,0.0080225,0.997202,-0.00125283,0.0534803,-0.0568466,0.00764812,1.00226,
-0.046081,0.008356,0.997146,-0.00136308,0.0534741,-0.0576684,0.00767449,1.00251,
-0.0460833,0.00872168,0.997091,-0.00147169,0.0534783,-0.0585798,0.00769799,1.00276,
-0.0460886,0.00912019,0.997038,-0.00157855,0.0534931,-0.0595828,0.00771857,1.00301,
-0.0460968,0.00955221,0.996987,-0.00168353,0.0535184,-0.0606796,0.00773614,1.00325,
-0.046108,0.0100185,0.996938,-0.00178647,0.0535543,-0.0618727,0.00775061,1.00349,
-0.0461222,0.0105199,0.996891,-0.00188724,0.0536008,-0.0631646,0.00776188,1.00372,
-0.0461395,0.0110572,0.996846,-0.00198568,0.0536581,-0.0645581,0.00776985,1.00395,
-0.0461597,0.0116314,0.996803,-0.00208164,0.053726,-0.0660559,0.00777442,1.00417,
-0.046183,0.0122434,0.996762,-0.00217494,0.0538046,-0.0676612,0.00777547,1.00439,
-0.0462094,0.0128941,0.996724,-0.0022654,0.0538939,-0.0693771,0.00777288,1.00461,
-0.0462388,0.0135847,0.996689,-0.00235284,0.0539938,-0.0712067,0.00776652,1.00482,
-0.0462713,0.014316,0.996656,-0.00243707,0.0541044,-0.0731533,0.00775627,1.00502,
-0.0463069,0.0150892,0.996626,-0.00251788,0.0542256,-0.0752203,0.00774197,1.00521,
-0.0463455,0.0159052,0.996599,-0.00259505,0.0543573,-0.0774108,0.00772349,1.0054,
-0.0463872,0.0167652,0.996576,-0.00266836,0.0544994,-0.0797283,0.00770066,1.00558,
-0.0464319,0.0176699,0.996555,-0.00273758,0.0546519,-0.0821758,0.00767333,1.00575,
-0.0464796,0.0186205,0.996538,-0.00280245,0.0548145,-0.0847565,0.00764132,1.00591,
-0.0465303,0.0196178,0.996524,-0.00286273,0.0549872,-0.0874731,0.00760447,1.00606,
-0.046584,0.0206625,0.996514,-0.00291815,0.0551696,-0.0903284,0.00756259,1.0062,
-0.0466405,0.0217552,0.996508,-0.00296843,0.0553617,-0.0933246,0.00751549,1.00633,
-0.0466999,0.0228967,0.996506,-0.00301328,0.0555631,-0.0964635,0.00746299,1.00644,
-0.046762,0.024087,0.996508,-0.00305243,0.0557735,-0.0997466,0.00740488,1.00655,
-0.0468267,0.0253265,0.996514,-0.00308555,0.0559925,-0.103175,0.00734097,1.00664,
-0.046894,0.026615,0.996525,-0.00311235,0.0562199,-0.106748,0.00727106,1.00672,
-0.0469638,0.0279522,0.996539,-0.00313252,0.0564551,-0.110465,0.00719494,1.00678,
-0.0470358,0.0293373,0.996559,-0.00314573,0.0566977,-0.114326,0.00711241,1.00682,
-0.0471101,0.0307694,0.996583,-0.00315168,0.0569471,-0.118326,0.00702327,1.00685,
-0.0471862,0.0322469,0.996613,-0.00315005,0.0572027,-0.122463,0.0069273,1.00686,
-0.0472642,0.0337681,0.996647,-0.00314051,0.0574639,-0.126731,0.00682433,1.00685,
-0.0473438,0.0353304,0.996686,-0.00312278,0.0577299,-0.131124,0.00671415,1.00682,
-0.0474247,0.0369311,0.996731,-0.00309656,0.058,-0.135633,0.00659659,1.00678,
-0.0475067,0.0385666,0.996781,-0.00306155,0.0582733,-0.140249,0.00647148,1.00671,
-0.0475896,0.0402328,0.996836,-0.00301751,0.0585489,-0.14496,0.00633866,1.00662,
-0.0476731,0.041925,0.996896,-0.0029642,0.058826,-0.149752,0.00619799,1.0065,
-0.0477567,0.0436378,0.996962,-0.00290139,0.0591033,-0.15461,0.00604936,1.00636,
-0.0478403,0.045365,0.997034,-0.00282892,0.0593799,-0.159517,0.00589268,1.0062,
-0.0479235,0.0470998,0.997111,-0.00274664,0.0596547,-0.164453,0.00572786,1.00602,
-0.0480058,0.0488348,0.997193,-0.00265445,0.0599264,-0.169396,0.00555487,1.0058,
-0.048087,0.0505618,0.997281,-0.00255232,0.0601938,-0.174322,0.00537371,1.00557,
-0.0481667,0.0522719,0.997374,-0.00244023,0.0604557,-0.179206,0.0051844,1.00531,
-0.0482443,0.0539557,0.997473,-0.00231827,0.0607108,-0.184021,0.004987,1.00502,
-0.0483196,0.0556034,0.997577,-0.00218655,0.0609577,-0.188738,0.00478163,1.00471,
-0.0483921,0.0572046,0.997685,-0.00204527,0.0611952,-0.193326,0.00456843,1.00438,
-0.0484614,0.0587487,0.997799,-0.0018947,0.0614219,-0.197755,0.0043476,1.00402,
-0.0485271,0.0602247,0.997917,-0.00173519,0.0616366,-0.201993,0.00411939,1.00363,
-0.0485889,0.061622,0.99804,-0.00156714,0.061838,-0.206009,0.00388409,1.00323,
-0.0486462,0.0629296,0.998167,-0.00139106,0.0620249,-0.20977,0.00364204,1.00281,
-0.0486988,0.0641372,0.998298,-0.00120751,0.0621962,-0.213247,0.00339363,1.00236,
-0.0487463,0.0652348,0.998432,-0.00101713,0.0623508,-0.21641,0.00313929,1.0019,
-0.0487884,0.066213,0.998569,-0.000820634,0.0624876,-0.219232,0.0028795,1.00142,
-0.0488249,0.0670634,0.99871,-0.000618789,0.0626059,-0.221688,0.00261479,1.00093,
-0.0488554,0.0677785,0.998853,-0.00041243,0.0627049,-0.223757,0.00234572,1.00043,
-0.0488799,0.0683519,0.998997,-0.000202438,0.0627839,-0.225418,0.00207288,0.999916,
-0.048898,0.0687786,0.999144,1.02646e-05,0.0628425,-0.226659,0.00179691,0.999396,
-0.0489098,0.0690549,0.999292,0.000224725,0.0628804,-0.227467,0.00151844,0.998872,
-0.0489151,0.0691786,0.99944,0.000439968,0.0628972,-0.227837,0.00123816,0.998345,
-0.048914,0.0691493,0.999589,0.00065501,0.0628931,-0.227767,0.000956739,0.997819,
-0.0489065,0.0689676,0.999737,0.000868871,0.062868,-0.227259,0.000674868,0.997295,
-0.0488926,0.0686361,0.999885,0.00108058,0.0628224,-0.226321,0.000393233,0.996778,
-0.0488725,0.0681587,1.00003,0.0012892,0.0627565,-0.224963,0.000112513,0.996268,
-0.0488464,0.0675406,1.00018,0.00149381,0.0626711,-0.223202,-0.000166625,0.995768,
-0.0488145,0.0667884,1.00032,0.00169355,0.0625667,-0.221056,-0.000443534,0.995281,
-0.0487771,0.0659097,1.00046,0.00188761,0.0624442,-0.218547,-0.000717593,0.994809,
-0.0487344,0.0649133,1.0006,0.00207525,0.0623046,-0.215702,-0.000988208,0.994353,
-0.0486867,0.0638085,1.00074,0.00225577,0.0621488,-0.212547,-0.00125482,0.993916,
-0.0486346,0.0626053,1.00087,0.00242856,0.061978,-0.209112,-0.00151691,0.993498,
-0.0485782,0.0613144,1.001,0.00259309,0.0617934,-0.205428,-0.001774,0.993102,
-0.048518,0.0599464,1.00112,0.00274889,0.0615962,-0.201526,-0.00202565,0.992728,
-0.0484544,0.0585121,1.00124,0.00289558,0.0613878,-0.197437,-0.00227146,0.992378,
-0.0483878,0.0570224,1.00136,0.00303285,0.0611693,-0.193192,-0.00251108,0.992051,
-0.0483187,0.0554879,1.00147,0.00316047,0.0609422,-0.188824,-0.00274421,0.991749,
-0.0482474,0.0539186,1.00157,0.00327828,0.0607078,-0.184361,-0.00297059,0.991472,
-0.0481743,0.0523245,1.00167,0.00338618,0.0604674,-0.179832,-0.00318999,0.991219,
-0.0480999,0.0507149,1.00177,0.00348415,0.0602222,-0.175263,-0.00340224,0.990992,
-0.0480245,0.0490982,1.00186,0.00357221,0.0599735,-0.17068,-0.00360719,0.99079,
-0.0479486,0.0474827,1.00195,0.00365044,0.0597226,-0.166106,-0.00380475,0.990613,
-0.0478723,0.0458757,1.00203,0.00371898,0.0594705,-0.161563,-0.00399485,0.990459,
-0.0477962,0.0442838,1.0021,0.003778,0.0592185,-0.157068,-0.00417745,0.99033,
-0.0477206,0.0427129,1.00217,0.0038277,0.0589676,-0.152641,-0.00435255,0.990223,
-0.0476456,0.0411684,1.00224,0.00386833,0.0587187,-0.148294,-0.00452016,0.990138,
-0.0475717,0.0396549,1.0023,0.00390016,0.0584729,-0.144043,-0.00468032,0.990075,
-0.0474991,0.0381764,1.00235,0.00392348,0.058231,-0.139898,-0.0048331,0.990033,
-0.0474279,0.0367363,1.0024,0.00393858,0.0579937,-0.135868,-0.00497859,0.990011,
-0.0473585,0.0353374,1.00245,0.0039458,0.0577619,-0.131962,-0.00511687,0.990008,
-0.0472911,0.0339821,1.00249,0.00394547,0.0575363,-0.128186,-0.00524806,0.990022,
-0.0472257,0.0326721,1.00252,0.0039379,0.0573174,-0.124545,-0.00537228,0.990054,
-0.0471626,0.0314089,1.00255,0.00392345,0.0571059,-0.121043,-0.00548966,0.990102,
-0.047102,0.0301935,1.00258,0.00390245,0.0569022,-0.117682,-0.00560033,0.990166,
-0.0470439,0.0290265,1.0026,0.00387523,0.0567068,-0.114464,-0.00570445,0.990243,
-0.0469885,0.0279085,1.00262,0.00384213,0.0565201,-0.11139,-0.00580215,0.990335,
-0.0469358,0.0268394,1.00263,0.00380347,0.0563424,-0.10846,-0.00589358,0.990439,
-0.0468859,0.0258193,1.00264,0.00375956,0.0561742,-0.105673,-0.00597889,0.990555,
-0.046839,0.0248477,1.00265,0.00371072,0.0560156,-0.103028,-0.00605824,0.990682,
-0.046795,0.0239242,1.00265,0.00365725,0.0558669,-0.100523,-0.00613176,0.990819,
-0.0467541,0.0230483,1.00265,0.00359944,0.0557283,-0.0981566,-0.00619961,0.990966,
-0.0467162,0.0222192,1.00265,0.00353756,0.0556,-0.095926,-0.00626193,0.991122,
-0.0466813,0.0214361,1.00264,0.0034719,0.055482,-0.0938287,-0.00631886,0.991286,
-0.0466495,0.0206983,1.00263,0.0034027,0.0553745,-0.0918621,-0.00637053,0.991458,
-0.0466209,0.0200048,1.00261,0.00333022,0.0552775,-0.0900232,-0.00641709,0.991636,
-0.0465953,0.0193547,1.00259,0.0032547,0.0551912,-0.0883091,-0.00645865,0.991821,
-0.0465729,0.018747,1.00257,0.00317636,0.0551155,-0.0867169,-0.00649535,0.992012,
-0.0465535,0.018181,1.00255,0.00309542,0.0550505,-0.0852437,-0.00652729,0.992208,
-0.0465373,0.0176555,1.00253,0.0030121,0.0549962,-0.0838865,-0.0065546,0.992408,
-0.046524,0.0171697,1.0025,0.00292659,0.0549524,-0.0826424,-0.00657739,0.992613,
-0.0465139,0.0167228,1.00247,0.00283909,0.0549193,-0.0815087,-0.00659575,0.992823,
-0.0465067,0.0163139,1.00244,0.00274977,0.0548967,-0.0804828,-0.00660978,0.993035,
-0.0465026,0.0159421,1.0024,0.00265881,0.0548846,-0.0795621,-0.00661959,0.993251,
-0.0465014,0.0156067,1.00237,0.00256639,0.0548829,-0.0787442,-0.00662525,0.993469,
-0.0465031,0.015307,1.00233,0.00247266,0.0548916,-0.0780268,-0.00662685,0.99369,
-0.0465078,0.0150424,1.00229,0.00237777,0.0549105,-0.0774078,-0.00662448,0.993913,
-0.0465153,0.014812,1.00225,0.00228188,0.0549395,-0.0768853,-0.00661819,0.994137,
-0.0465256,0.0146155,1.00221,0.00218513,0.0549785,-0.0764573,-0.00660807,0.994364,
-0.0465387,0.0144522,1.00216,0.00208767,0.0550274,-0.0761223,-0.00659417,0.994591,
-0.0465546,0.0143217,1.00212,0.00198961,0.0550862,-0.0758787,-0.00657657,0.994819,
-0.0465731,0.0142235,1.00207,0.0018911,0.0551545,-0.0757253,-0.0065553,0.995048,
-0.0465944,0.0141573,1.00203,0.00179227,0.0552324,-0.0756608,-0.00653043,0.995277,
-0.0466182,0.0141227,1.00198,0.00169323,0.0553196,-0.0756843,-0.00650201,0.995506,
-0.0466446,0.0141196,1.00193,0.00159412,0.055416,-0.0757947,-0.00647007,0.995736,
-0.0466736,0.0141475,1.00188,0.00149504,0.0555215,-0.0759916,-0.00643466,0.995964,
-0.046705,0.0142064,1.00183,0.00139613,0.0556358,-0.0762742,-0.00639583,0.996193,
-0.0467388,0.0142962,1.00177,0.0012975,0.0557589,-0.0766421,-0.0063536,0.99642,
-0.046775,0.0144166,1.00172,0.00119927,0.0558904,-0.077095,-0.006308,0.996647,
-0.0468135,0.0145677,1.00167,0.00110155,0.0560303,-0.0776327,-0.00625907,0.996872,
-0.0468543,0.0147495,1.00162,0.00100446,0.0561782,-0.0782553,-0.00620683,0.997096,
-0.0468973,0.014962,1.00156,0.000908125,0.0563341,-0.0789626,-0.00615132,0.997318,
-0.0469424,0.0152052,1.00151,0.000812656,0.0564977,-0.079755,-0.00609254,0.997538,
-0.0469896,0.0154791,1.00145,0.000718176,0.0566686,-0.0806325,-0.00603054,0.997756,
-0.0470388,0.015784,1.0014,0.000624804,0.0568468,-0.0815956,-0.00596532,0.997972,
-0.0470899,0.0161198,1.00134,0.000532663,0.0570319,-0.0826445,-0.0058969,0.998185,
-0.0471429,0.0164869,1.00129,0.000441879,0.0572237,-0.0837797,-0.00582531,0.998395,
-0.0471977,0.0168852,1.00123,0.000352577,0.0574218,-0.0850018,-0.00575056,0.998602,
-0.0472541,0.0173149,1.00118,0.000264886,0.0576259,-0.086311,-0.00567268,0.998805,
-0.0473122,0.0177762,1.00113,0.000178937,0.0578359,-0.087708,-0.00559167,0.999005,
-0.0473717,0.0182692,1.00107,9.48653e-05,0.0580512,-0.0891932,-0.00550757,0.9992,
-0.0474327,0.0187941,1.00102,1.28063e-05,0.0582715,-0.090767,-0.00542039,0.999391,
-0.047495,0.0193509,1.00096,-6.71004e-05,0.0584965,-0.0924297,-0.00533014,0.999578,
-0.0475584,0.0199396,1.00091,-0.000144713,0.0587257,-0.0941816,-0.00523687,0.999759,
-0.0476229,0.0205604,1.00086,-0.000219886,0.0589588,-0.0960228,-0.00514059,0.999936,
-0.0476884,0.0212132,1.00081,-0.000292473,0.0591952,-0.0979534,-0.00504132,1.00011,
-0.0477546,0.0218978,1.00075,-0.000362323,0.0594345,-0.0999732,-0.00493911,1.00027,
-0.0478215,0.0226141,1.0007,-0.000429286,0.0596763,-0.102082,-0.00483398,1.00043,
-0.0478889,0.0233619,1.00065,-0.000493207,0.0599199,-0.104278,-0.00472598,1.00058,
-0.0479567,0.0241408,1.0006,-0.00055393,0.0601648,-0.106562,-0.00461515,1.00072,
-0.0480246,0.0249503,1.00055,-0.0006113,0.0604105,-0.108932,-0.00450153,1.00086,
-0.0480925,0.0257899,1.0005,-0.000665158,0.0606564,-0.111386,-0.00438519,1.00099,
-0.0481602,0.0266588,1.00046,-0.00071535,0.0609017,-0.113923,-0.00426618,1.00111,
-0.0482275,0.0275562,1.00041,-0.000761717,0.0611459,-0.116539,-0.00414458,1.00122,
-0.0482942,0.028481,1.00037,-0.000804106,0.0613882,-0.119233,-0.00402045,1.00133,
-0.0483601,0.029432,1.00032,-0.000842366,0.0616279,-0.122,-0.00389389,1.00142,
-0.048425,0.0304078,1.00028,-0.000876347,0.0618643,-0.124837,-0.00376498,1.0015,
-0.0484885,0.0314068,1.00024,-0.000905906,0.0620965,-0.127738,-0.00363383,1.00158,
-0.0485505,0.0324271,1.00019,-0.000930905,0.0623239,-0.1307,-0.00350054,1.00164,
-0.0486108,0.0334667,1.00015,-0.000951215,0.0625455,-0.133715,-0.00336525,1.00169,
-0.048669,0.0345233,1.00012,-0.000966713,0.0627604,-0.136777,-0.00322807,1.00173,
-0.0487249,0.0355943,1.00008,-0.000977289,0.062968,-0.13988,-0.00308916,1.00176,
-0.0487782,0.036677,1.00004,-0.000982841,0.0631671,-0.143014,-0.00294867,1.00177,
-0.0488287,0.0377683,1.00001,-0.000983285,0.063357,-0.146171,-0.00280677,1.00178,
-0.048876,0.038865,0.999974,-0.000978549,0.0635367,-0.149341,-0.00266364,1.00177,
-0.0489199,0.0399634,0.999943,-0.000968578,0.0637054,-0.152515,-0.00251946,1.00175,
-0.0489601,0.0410598,0.999912,-0.000953337,0.0638621,-0.155681,-0.00237445,1.00171,
-0.0489964,0.0421503,0.999884,-0.000932808,0.0640059,-0.158827,-0.00222882,1.00167,
-0.0490284,0.0432305,0.999856,-0.000906998,0.0641359,-0.161942,-0.00208278,1.00161,
-0.0490558,0.0442963,0.999831,-0.000875935,0.0642513,-0.165013,-0.0019366,1.00154,
-0.0490784,0.0453429,0.999807,-0.000839672,0.0643511,-0.168027,-0.0017905,1.00145,
-0.049096,0.0463658,0.999784,-0.000798287,0.0644347,-0.170969,-0.00164476,1.00135,
-0.0491083,0.0473602,0.999763,-0.000751885,0.0645012,-0.173826,-0.00149964,1.00124,
-0.0491151,0.0483213,0.999744,-0.000700599,0.0645498,-0.176585,-0.00135542,1.00112,
-0.0491162,0.0492444,0.999727,-0.000644589,0.06458,-0.179231,-0.00121239,1.00099,
-0.0491113,0.0501248,0.999711,-0.000584042,0.0645911,-0.18175,-0.00107083,1.00084,
-0.0491004,0.0509577,0.999697,-0.000519175,0.0645825,-0.184129,-0.00093104,1.00068,
-0.0490832,0.0517388,0.999685,-0.00045023,0.0645538,-0.186355,-0.000793319,1.00052,
-0.0490597,0.0524637,0.999674,-0.000377477,0.0645047,-0.188416,-0.000657966,1.00034,
-0.0490297,0.0531285,0.999665,-0.000301211,0.0644347,-0.1903,-0.000525278,1.00015,
-0.0489933,0.0537296,0.999658,-0.00022175,0.0643437,-0.191996,-0.000395551,0.999962,
-0.0489502,0.0542636,0.999652,-0.000139433,0.0642316,-0.193495,-0.000269077,0.999761,
-0.0489007,0.0547277,0.999648,-5.46208e-05,0.0640984,-0.194788,-0.00014614,0.999554,
-0.0488446,0.0551194,0.999645,3.2311e-05,0.0639442,-0.195869,-2.70175e-05,0.999342,
-0.0487822,0.0554368,0.999644,0.000120972,0.0637691,-0.196731,8.8026e-05,0.999126,
-0.0487134,0.0556785,0.999644,0.000210961,0.0635735,-0.197371,0.000198736,0.998906,
-0.0486383,0.0558436,0.999646,0.00030187,0.0633578,-0.197787,0.000304874,0.998683,
-0.0485573,0.0559319,0.99965,0.000393286,0.0631225,-0.197977,0.000406215,0.998459,
-0.0484704,0.0559436,0.999654,0.000484795,0.0628681,-0.197943,0.000502553,0.998235,
-0.0483779,0.0558795,0.99966,0.000575987,0.0625954,-0.197687,0.0005937,0.998012,
-0.0482801,0.055741,0.999668,0.000666457,0.0623052,-0.197213,0.000679488,0.997791,
-0.0481772,0.05553,0.999676,0.00075581,0.0619983,-0.196527,0.000759768,0.997572,
-0.0480695,0.0552488,0.999685,0.000843664,0.0616757,-0.195635,0.000834416,0.997357,
-0.0479574,0.0549003,0.999696,0.000929652,0.0613384,-0.194548,0.000903327,0.997147,
-0.0478412,0.0544877,0.999707,0.00101343,0.0609875,-0.193273,0.000966419,0.996942,
-0.0477213,0.0540146,0.99972,0.00109466,0.060624,-0.191822,0.00102363,0.996744,
-0.047598,0.0534849,0.999733,0.00117304,0.0602493,-0.190206,0.00107493,0.996553,
-0.0474718,0.0529029,0.999746,0.0012483,0.0598644,-0.188438,0.0011203,0.99637,
-0.047343,0.0522729,0.999761,0.00132017,0.0594706,-0.186532,0.00115974,0.996195,
-0.047212,0.0515995,0.999776,0.00138844,0.0590692,-0.184499,0.00119328,0.996029,
-0.0470793,0.0508874,0.999791,0.00145289,0.0586614,-0.182355,0.00122097,0.995873,
-0.0469452,0.0501412,0.999807,0.00151335,0.0582484,-0.180113,0.00124288,0.995727,
-0.0468102,0.0493657,0.999823,0.00156969,0.0578316,-0.177787,0.00125908,0.995591,
-0.0466745,0.0485655,0.999839,0.00162177,0.0574121,-0.17539,0.00126967,0.995466,
-0.0465387,0.0477453,0.999856,0.00166952,0.0569912,-0.172937,0.00127477,0.995351,
-0.0464031,0.0469095,0.999872,0.00171285,0.05657,-0.170441,0.00127451,0.995248,
-0.046268,0.0460625,0.999889,0.00175174,0.0561498,-0.167914,0.00126903,0.995156,
-0.0461339,0.0452083,0.999905,0.00178615,0.0557315,-0.165369,0.00125848,0.995074,
-0.046001,0.044351,0.999922,0.0018161,0.0553164,-0.162817,0.00124302,0.995004,
-0.0458696,0.0434942,0.999938,0.00184161,0.0549055,-0.16027,0.00122282,0.994945,
-0.0457402,0.0426416,0.999954,0.00186273,0.0544997,-0.157737,0.00119807,0.994896,
-0.0456129,0.0417963,0.99997,0.0018795,0.0540999,-0.155228,0.00116894,0.994859,
-0.0454881,0.0409614,0.999985,0.00189201,0.0537072,-0.152752,0.00113562,0.994831,
-0.045366,0.0401397,1,0.00190035,0.0533222,-0.150318,0.00109831,0.994814,
-0.0452468,0.0393337,1.00001,0.00190462,0.0529459,-0.147933,0.00105721,0.994807,
-0.0451309,0.0385458,1.00003,0.00190493,0.0525789,-0.145603,0.00101251,0.994809,
-0.0450183,0.037778,1.00004,0.00190141,0.052222,-0.143335,0.000964408,0.994821,
-0.0449093,0.0370323,1.00006,0.00189419,0.0518758,-0.141134,0.000913115,0.994841,
-0.0448041,0.0363103,1.00007,0.0018834,0.0515409,-0.139005,0.000858827,0.99487,
-0.0447029,0.0356134,1.00008,0.00186919,0.0512178,-0.136953,0.000801744,0.994907,
-0.0446057,0.0349431,1.00009,0.00185171,0.0509071,-0.134981,0.000742065,0.994952,
-0.0445127,0.0343003,1.0001,0.00183111,0.0506092,-0.133092,0.000679989,0.995005,
-0.0444241,0.033686,1.00011,0.00180753,0.0503245,-0.13129,0.00061571,0.995064,
-0.04434,0.0331011,1.00012,0.00178115,0.0500535,-0.129576,0.000549423,0.99513,
-0.0442604,0.0325462,1.00013,0.00175211,0.0497964,-0.127953,0.000481319,0.995203,
-0.0441854,0.0320219,1.00014,0.00172058,0.0495535,-0.126421,0.000411587,0.995281,
-0.0441152,0.0315286,1.00015,0.0016867,0.0493252,-0.124983,0.000340413,0.995365,
-0.0440497,0.0310668,1.00016,0.00165063,0.0491117,-0.12364,0.000267981,0.995453,
-0.0439891,0.0306366,1.00016,0.00161254,0.0489131,-0.122391,0.000194472,0.995547,
-0.0439334,0.0302383,1.00017,0.00157257,0.0487298,-0.121239,0.000120064,0.995644,
-0.0438826,0.029872,1.00018,0.00153088,0.0485617,-0.120182,4.49317e-05,0.995746,
-0.0438368,0.0295378,1.00018,0.00148761,0.0484091,-0.119221,-3.07508e-05,0.995851,
-0.043796,0.0292357,1.00019,0.00144292,0.0482721,-0.118357,-0.000106813,0.99596,
-0.0437602,0.0289657,1.00019,0.00139695,0.0481507,-0.117589,-0.000183088,0.996071,
-0.0437295,0.0287277,1.00019,0.00134985,0.0480451,-0.116917,-0.000259409,0.996185,
-0.0437037,0.0285218,1.0002,0.00130175,0.0479552,-0.11634,-0.000335612,0.996301,
-0.043683,0.0283477,1.0002,0.00125281,0.0478811,-0.115859,-0.000411535,0.996419,
-0.0436674,0.0282054,1.0002,0.00120315,0.0478228,-0.115473,-0.00048702,0.996539,
-0.0436567,0.0280947,1.0002,0.00115291,0.0477803,-0.115181,-0.000561906,0.99666,
-0.0436511,0.0280155,1.0002,0.00110222,0.0477535,-0.114984,-0.000636037,0.996781,
-0.0436505,0.0279676,1.0002,0.00105123,0.0477425,-0.11488,-0.000709258,0.996904,
-0.0436548,0.0279509,1.0002,0.00100006,0.0477471,-0.114869,-0.000781413,0.997026,
-0.0436642,0.0279652,1.0002,0.000948831,0.0477674,-0.114951,-0.000852349,0.997149,
-0.0436784,0.0280103,1.0002,0.000897681,0.0478031,-0.115125,-0.000921913,0.997272,
-0.0436975,0.028086,1.0002,0.000846734,0.0478543,-0.11539,-0.000989953,0.997394,
-0.0437215,0.0281921,1.0002,0.000796115,0.0479208,-0.115746,-0.00105632,0.997515,
-0.0437503,0.0283285,1.0002,0.000745947,0.0480024,-0.116192,-0.00112085,0.997634,
-0.0437839,0.0284948,1.0002,0.000696353,0.0480991,-0.116728,-0.00118341,0.997753,
-0.0438222,0.028691,1.00019,0.000647456,0.0482106,-0.117353,-0.00124384,0.99787,
-0.0438652,0.0289166,1.00019,0.000599376,0.0483368,-0.118065,-0.00130198,0.997985,
-0.0439127,0.0291714,1.00019,0.000552233,0.0484775,-0.118865,-0.0013577,0.998097,
-0.0439649,0.0294552,1.00019,0.000506147,0.0486325,-0.119751,-0.00141084,0.998207,
-0.0440214,0.0297676,1.00018,0.000461237,0.0488016,-0.120722,-0.00146124,0.998315,
-0.0440824,0.0301083,1.00018,0.000417619,0.0489844,-0.121777,-0.00150876,0.998419,
-0.0441477,0.0304768,1.00018,0.000375411,0.0491808,-0.122916,-0.00155324,0.99852,
-0.0442173,0.0308727,1.00017,0.000334727,0.0493905,-0.124136,-0.00159455,0.998617,
-0.044291,0.0312955,1.00017,0.000295683,0.0496131,-0.125437,-0.00163252,0.998711,
-0.0443687,0.0317446,1.00016,0.000258392,0.0498483,-0.126816,-0.00166701,0.9988,
-0.0444503,0.0322195,1.00016,0.000222963,0.0500957,-0.128271,-0.00169788,0.998885,
-0.0445358,0.0327194,1.00015,0.000189508,0.0503551,-0.129801,-0.00172497,0.998965,
-0.0446249,0.0332435,1.00015,0.000158132,0.0506259,-0.131404,-0.00174814,0.999041,
-0.0447177,0.0337911,1.00014,0.000128942,0.0509077,-0.133076,-0.00176724,0.999111,
-0.0448138,0.0343611,1.00014,0.000102038,0.0512001,-0.134816,-0.00178214,0.999175,
-0.0449132,0.0349526,1.00013,7.7519e-05,0.0515026,-0.136619,-0.00179269,0.999234,
-0.0450157,0.0355643,1.00013,5.54792e-05,0.0518147,-0.138483,-0.00179877,0.999287,
-0.0451212,0.036195,1.00012,3.60085e-05,0.0521358,-0.140404,-0.00180024,0.999334,
-0.0452294,0.0368433,1.00011,1.9192e-05,0.0524653,-0.142377,-0.00179696,0.999375,
-0.0453402,0.0375078,1.00011,5.10875e-06,0.0528026,-0.144398,-0.00178883,0.999409,
-0.0454534,0.0381867,1.0001,-6.16834e-06,0.0531472,-0.146463,-0.00177571,0.999436,
-0.0455687,0.0388783,1.00009,-1.45736e-05,0.0534982,-0.148566,-0.00175751,0.999456,
-0.045686,0.0395807,1.00008,-2.0049e-05,0.0538551,-0.150701,-0.00173411,0.99947,
-0.045805,0.0402919,1.00008,-2.25451e-05,0.0542171,-0.152862,-0.00170543,0.999476,
-0.0459256,0.0410096,1.00007,-2.2022e-05,0.0545833,-0.155044,-0.00167137,0.999475,
-0.0460473,0.0417317,1.00006,-1.84497e-05,0.0549531,-0.157238,-0.00163185,0.999466,
-0.04617,0.0424556,1.00005,-1.18093e-05,0.0553256,-0.159439,-0.00158682,0.99945,
-0.0462934,0.0431789,1.00004,-2.09333e-06,0.0556999,-0.161638,-0.00153621,0.999426,
-0.0464173,0.0438987,1.00003,1.06929e-05,0.0560752,-0.163827,-0.00147997,0.999395,
-0.0465413,0.0446124,1.00002,2.65313e-05,0.0564506,-0.165998,-0.00141809,0.999357,
-0.0466651,0.0453171,1.00001,4.53898e-05,0.0568252,-0.168143,-0.00135053,0.999311,
-0.0467886,0.0460098,0.999994,6.72222e-05,0.057198,-0.170253,-0.00127731,0.999258,
-0.0469113,0.0466875,0.999981,9.19673e-05,0.0575682,-0.172318,-0.00119843,0.999197,
-0.0470329,0.0473472,0.999968,0.000119549,0.0579347,-0.17433,-0.00111391,0.99913,
-0.0471533,0.0479857,0.999954,0.000149875,0.0582966,-0.17628,-0.00102381,0.999056,
-0.047272,0.0486001,0.99994,0.000182839,0.058653,-0.178159,-0.000928195,0.998975,
-0.0473887,0.0491872,0.999925,0.000218317,0.0590029,-0.179956,-0.000827132,0.998888,
-0.0475032,0.049744,0.999909,0.000256171,0.0593453,-0.181664,-0.000720725,0.998796,
-0.0476152,0.0502677,0.999892,0.000296247,0.0596794,-0.183274,-0.00060909,0.998698,
-0.0477243,0.0507554,0.999875,0.000338377,0.0600043,-0.184778,-0.000492359,0.998595,
-0.0478303,0.0512045,0.999857,0.000382379,0.060319,-0.186167,-0.000370684,0.998487,
-0.0479329,0.0516124,0.999838,0.000428056,0.0606228,-0.187433,-0.000244235,0.998375,
