0.00294531,-0.00703779,
0.00294192,-0.00702727,
0.00293884,-0.00701774,
0.00293609,-0.00700923,
0.00293367,-0.00700173,
0.00293158,-0.00699526,
0.00292983,-0.00698984,
0.00292842,-0.00698547,
0.00292735,-0.00698215,
0.00292663,-0.0069799,
0.00292624,-0.00697872,
0.00292621,-0.0069786,
0.00292651,-0.00697955,
0.00292716,-0.00698157,
0.00292816,-0.00698464,
0.00292949,-0.00698878,
0.00293117,-0.00699397,
0.00293318,-0.00700019,
0.00293552,-0.00700745,
0.00293819,-0.00701573,
0.00294119,-0.00702501,
0.0029445,-0.00703528,
0.00294813,-0.00704652,
0.00295207,-0.00705871,
0.00295631,-0.00707183,
0.00296084,-0.00708586,
0.00296566,-0.00710077,
0.00297075,-0.00711653,
0.00297611,-0.00713311,
0.00298173,-0.00715047,
0.00298759,-0.00716859,
0.00299368,-0.00718743,
0.00299999,-0.00720694,
0.00300651,-0.00722708,
0.00301322,-0.00724781,
0.00302011,-0.00726909,
0.00302716,-0.00729085,
0.00303435,-0.00731304,
0.00304166,-0.00733562,
0.00304909,-0.00735852,
0.0030566,-0.00738168,
0.00306417,-0.00740505,
0.00307179,-0.00742854,
0.00307944,-0.00745211,
0.00308709,-0.00747567,
0.00309471,-0.00749917,
0.00310229,-0.00752251,
0.0031098,-0.00754564,
0.00311722,-0.00756847,
0.00312452,-0.00759093,
0.00313167,-0.00761294,
0.00313865,-0.00763443,
0.00314544,-0.00765531,
0.00315201,-0.00767552,
0.00315834,-0.00769497,
0.0031644,-0.0077136,
0.00317017,-0.00773132,
0.00317562,-0.00774808,
0.00318073,-0.00776379,
0.00318549,-0.00777841,
0.00318987,-0.00779186,
0.00319385,-0.0078041,
0.00319742,-0.00781506,
0.00320056,-0.00782471,
0.00320326,-0.00783299,
0.00320551,-0.00783988,
0.00320728,-0.00784534,
0.00320859,-0.00784935,
0.00320942,-0.00785188,
0.00320976,-0.00785294,
0.00320962,-0.0078525,
0.00320899,-0.00785058,
0.00320788,-0.00784717,
0.00320629,-0.0078423,
0.00320423,-0.00783597,
0.00320171,-0.00782823,
0.00319874,-0.00781909,
0.00319532,-0.0078086,
0.00319148,-0.0077968,
0.00318722,-0.00778373,
0.00318258,-0.00776946,
0.00317755,-0.00775402,
0.00317217,-0.00773749,
0.00316646,-0.00771993,
0.00316043,-0.0077014,
0.00315411,-0.00768197,
0.00314752,-0.00766171,
0.00314069,-0.00764068,
0.00313363,-0.00761898,
0.00312638,-0.00759666,
0.00311895,-0.0075738,
0.00311137,-0.00755047,
0.00310367,-0.00752675,
0.00309586,-0.00750271,
0.00308798,-0.00747842,
0.00308003,-0.00745394,
0.00307206,-0.00742936,
0.00306407,-0.00740472,
0.00305609,-0.00738011,
0.00304813,-0.00735557,
0.00304023,-0.00733118,
0.00303239,-0.00730698,
0.00302463,-0.00728304,
0.00301698,-0.00725941,
0.00300944,-0.00723613,
0.00300204,-0.00721327,
0.00299479,-0.00719085,
0.0029877,-0.00716893,
0.00298078,-0.00714754,
0.00297405,-0.00712673,
0.00296752,-0.00710653,
0.0029612,-0.00708698,
0.0029551,-0.0070681,
0.00294923,-0.00704993,
0.0029436,-0.00703249,
0.00293822,-0.00701581,
0.00293308,-0.00699991,
0.00292821,-0.00698481,
0.00292361,-0.00697054,
0.00291927,-0.0069571,
0.00291521,-0.00694452,
0.00291143,-0.00693281,
0.00290794,-0.00692198,
0.00290474,-0.00691204,
0.00290183,-0.006903,
0.00289921,-0.00689488,
0.00289689,-0.00688767,
0.00289486,-0.00688139,
0.00289314,-0.00687604,
0.00289171,-0.00687161,
0.00289059,-0.00686812,
0.00288976,-0.00686557,
0.00288924,-0.00686394,
0.00288901,-0.00686325,
0.00288909,-0.00686349,
0.00288946,-0.00686465,
0.00289014,-0.00686673,
0.0028911,-0.00686972,
0.00289236,-0.00687363,
0.00289391,-0.00687843,
0.00289574,-0.00688413,
0.00289786,-0.0068907,
0.00290026,-0.00689814,
0.00290294,-0.00690645,
0.00290588,-0.00691559,
0.0029091,-0.00692556,
0.00291258,-0.00693635,
0.00291631,-0.00694793,
0.0029203,-0.00696028,
0.00292453,-0.0069734,
0.002929,-0.00698725,
0.0029337,-0.00700182,
0.00293863,-0.00701708,
0.00294377,-0.00703301,
0.00294912,-0.00704958,
0.00295467,-0.00706676,
0.00296041,-0.00708453,
0.00296633,-0.00710286,
0.00297243,-0.00712171,
0.00297868,-0.00714105,
0.00298508,-0.00716085,
0.00299162,-0.00718107,
0.00299829,-0.00720167,
0.00300507,-0.00722262,
0.00301195,-0.00724387,
0.00301892,-0.0072654,
0.00302596,-0.00728714,
0.00303306,-0.00730907,
0.00304021,-0.00733114,
0.00304739,-0.00735329,
0.00305459,-0.00737549,
0.00306179,-0.00739769,
0.00306897,-0.00741985,
0.00307613,-0.00744191,
0.00308324,-0.00746382,
0.00309029,-0.00748554,
0.00309726,-0.00750702,
0.00310414,-0.00752822,
0.00311092,-0.00754907,
0.00311757,-0.00756955,
0.00312408,-0.00758959,
0.00313044,-0.00760916,
0.00313663,-0.0076282,
0.00314264,-0.00764669,
0.00314845,-0.00766457,
0.00315406,-0.0076818,
0.00315944,-0.00769835,
0.00316459,-0.00771419,
0.0031695,-0.00772927,
0.00317415,-0.00774357,
0.00317854,-0.00775706,
0.00318266,-0.00776972,
0.0031865,-0.00778152,
0.00319006,-0.00779245,
0.00319333,-0.00780248,
0.0031963,-0.00781161,
0.00319897,-0.00781983,
0.00320135,-0.00782713,
0.00320343,-0.0078335,
0.00320521,-0.00783897,
0.00320669,-0.00784351,
0.00320787,-0.00784715,
0.00320877,-0.0078499,
0.00320938,-0.00785176,
0.0032097,-0.00785277,
0.00320976,-0.00785293,
0.00320954,-0.00785228,
0.00320907,-0.00785083,
0.00320835,-0.00784862,
0.00320739,-0.00784568,
0.00320621,-0.00784204,
0.00320481,-0.00783773,
0.0032032,-0.0078328,
0.0032014,-0.00782728,
0.00319943,-0.00782121,
0.00319728,-0.00781464,
0.00319499,-0.00780759,
0.00319256,-0.00780012,
0.00319,-0.00779227,
0.00318733,-0.00778407,
0.00318457,-0.00777559,
0.00318172,-0.00776684,
0.00317881,-0.00775789,
0.00317584,-0.00774876,
0.00317283,-0.00773951,
0.00316979,-0.00773018,
0.00316674,-0.0077208,
0.00316369,-0.00771141,
0.00316064,-0.00770205,
0.00315762,-0.00769276,
0.00315463,-0.00768358,
0.00315169,-0.00767453,
0.00314881,-0.00766566,
0.00314599,-0.00765699,
0.00314324,-0.00764855,
0.00314059,-0.00764038,
0.00313802,-0.0076325,
0.00313556,-0.00762493,
0.00313322,-0.0076177,
0.00313098,-0.00761084,
0.00312888,-0.00760435,
0.0031269,-0.00759827,
0.00312506,-0.00759261,
0.00312336,-0.00758739,
0.00312181,-0.00758261,
0.00312041,-0.0075783,
0.00311916,-0.00757446,
0.00311807,-0.0075711,
0.00311714,-0.00756824,
0.00311637,-0.00756587,
0.00311577,-0.007564,
0.00311532,-0.00756264,
0.00311504,-0.00756178,
0.00311493,-0.00756143,
0.00311498,-0.00756158,
0.00311519,-0.00756224,
0.00311557,-0.00756339,
0.0031161,-0.00756504,
0.0031168,-0.00756717,
0.00311764,-0.00756978,
0.00311864,-0.00757285,
0.00311979,-0.00757638,
0.00312108,-0.00758035,
0.00312251,-0.00758474,
0.00312407,-0.00758955,
0.00312576,-0.00759476,
0.00312758,-0.00760035,
0.00312951,-0.00760629,
0.00313155,-0.00761258,
0.0031337,-0.00761919,
0.00313594,-0.00762609,
0.00313828,-0.00763327,
0.00314069,-0.0076407,
0.00314318,-0.00764836,
0.00314574,-0.00765622,
0.00314835,-0.00766425,
0.00315101,-0.00767243,
0.00315371,-0.00768073,
0.00315644,-0.00768913,
0.00315919,-0.00769759,
0.00316195,-0.00770608,
0.00316472,-0.00771458,
0.00316748,-0.00772306,
0.00317022,-0.00773149,
0.00317294,-0.00773984,
0.00317562,-0.00774808,
0.00317825,-0.00775618,
0.00318084,-0.00776411,
0.00318336,-0.00777186,
0.00318581,-0.00777938,
0.00318817,-0.00778666,
0.00319045,-0.00779366,
0.00319264,-0.00780037,
0.00319472,-0.00780676,
0.00319669,-0.00781281,
0.00319854,-0.00781849,
0.00320027,-0.00782379,
0.00320186,-0.0078287,
0.00320332,-0.00783318,
0.00320465,-0.00783724,
0.00320582,-0.00784085,
0.00320685,-0.007844,
0.00320773,-0.00784669,
0.00320845,-0.00784891,
0.00320901,-0.00785065,
0.00320942,-0.00785191,
0.00320967,-0.00785268,
0.00320977,-0.00785297,
0.00320971,-0.00785277,
0.00320949,-0.0078521,
0.00320911,-0.00785096,
0.00320859,-0.00784935,
0.00320792,-0.00784728,
0.0032071,-0.00784477,
0.00320614,-0.00784184,
0.00320505,-0.00783848,
0.00320383,-0.00783472,
0.00320248,-0.00783059,
0.00320101,-0.00782608,
0.00319943,-0.00782124,
0.00319775,-0.00781607,
0.00319597,-0.0078106,
0.0031941,-0.00780486,
0.00319215,-0.00779886,
0.00319012,-0.00779263,
0.00318803,-0.00778621,
0.00318588,-0.0077796,
0.00318368,-0.00777284,
0.00318144,-0.00776596,
0.00317917,-0.00775898,
0.00317687,-0.00775194,
0.00317456,-0.00774484,
0.00317225,-0.00773773,
0.00316994,-0.00773063,
0.00316764,-0.00772356,
0.00316536,-0.00771655,
0.00316311,-0.00770963,
0.00316089,-0.00770281,
0.00315872,-0.00769613,
0.00315659,-0.0076896,
0.00315453,-0.00768325,
0.00315253,-0.00767711,
0.0031506,-0.00767118,
0.00314875,-0.00766549,
0.00314699,-0.00766006,
0.00314531,-0.00765491,
0.00314373,-0.00765005,
0.00314225,-0.00764551,
0.00314088,-0.00764128,
0.00313962,-0.00763739,
0.00313847,-0.00763385,
0.00313743,-0.00763067,
0.00313652,-0.00762787,
0.00313573,-0.00762544,
0.00313507,-0.00762339,
0.00313453,-0.00762175,
0.00313412,-0.00762049,
0.00313385,-0.00761964,
0.0031337,-0.0076192,
0.00313369,-0.00761916,
0.00313381,-0.00761953,
0.00313406,-0.0076203,
0.00313444,-0.00762148,
0.00313495,-0.00762305,
0.00313559,-0.00762502,
0.00313636,-0.00762738,
0.00313725,-0.00763012,
0.00313826,-0.00763323,
0.00313939,-0.0076367,
0.00314064,-0.00764053,
0.00314199,-0.0076447,
0.00314345,-0.0076492,
0.00314502,-0.00765401,
0.00314668,-0.00765912,
0.00314843,-0.00766451,
0.00315027,-0.00767016,
0.00315219,-0.00767607,
0.00315418,-0.00768219,
0.00315624,-0.00768853,
0.00315837,-0.00769505,
0.00316054,-0.00770173,
0.00316276,-0.00770856,
0.00316502,-0.0077155,
0.00316731,-0.00772253,
0.00316962,-0.00772963,
0.00317194,-0.00773678,
0.00317427,-0.00774394,
0.0031766,-0.00775109,
0.00317891,-0.0077582,
0.00318121,-0.00776525,
0.00318347,-0.0077722,
0.0031857,-0.00777904,
0.00318787,-0.00778573,
0.00319,-0.00779225,
0.00319206,-0.00779858,
0.00319404,-0.00780467,
0.00319594,-0.00781051,
0.00319775,-0.00781607,
0.00319947,-0.00782133,
0.00320107,-0.00782627,
0.00320256,-0.00783085,
0.00320393,-0.00783505,
0.00320517,-0.00783886,
0.00320628,-0.00784226,
0.00320724,-0.00784521,
0.00320806,-0.00784772,
0.00320872,-0.00784975,
0.00320923,-0.0078513,
0.00320957,-0.00785235,
0.00320974,-0.00785289,
0.00320975,-0.00785291,
0.00320958,-0.0078524,
0.00320924,-0.00785135,
0.00320872,-0.00784976,
0.00320803,-0.00784763,
0.00320715,-0.00784494,
0.0032061,-0.00784171,
0.00320487,-0.00783794,
0.00320347,-0.00783363,
0.00320189,-0.00782878,
0.00320014,-0.00782341,
0.00319822,-0.00781752,
0.00319614,-0.00781112,
0.0031939,-0.00780423,
0.0031915,-0.00779686,
0.00318895,-0.00778903,
0.00318625,-0.00778075,
0.00318342,-0.00777204,
0.00318045,-0.00776292,
0.00317736,-0.00775342,
0.00317414,-0.00774355,
0.00317082,-0.00773334,
0.00316739,-0.00772281,
0.00316387,-0.00771198,
0.00316026,-0.00770089,
0.00315658,-0.00768955,
0.00315282,-0.00767799,
0.003149,-0.00766625,
0.00314513,-0.00765434,
0.00314121,-0.0076423,
0.00313726,-0.00763014,
0.00313328,-0.00761791,
0.00312929,-0.00760562,
0.00312529,-0.0075933,
0.00312128,-0.00758098,
0.00311729,-0.00756869,
0.00311332,-0.00755646,
0.00310937,-0.0075443,
0.00310545,-0.00753224,
0.00310158,-0.00752032,
0.00309776,-0.00750854,
0.00309399,-0.00749695,
0.00309029,-0.00748555,
0.00308666,-0.00747438,
0.00308312,-0.00746345,
0.00307966,-0.00745278,
0.00307629,-0.0074424,
0.00307302,-0.00743232,
0.00306985,-0.00742257,
0.0030668,-0.00741315,
0.00306386,-0.00740409,
0.00306105,-0.00739541,
0.00305836,-0.00738711,
0.0030558,-0.00737922,
0.00305337,-0.00737174,
0.00305109,-0.00736469,
0.00304894,-0.00735808,
0.00304695,-0.00735192,
0.0030451,-0.00734622,
0.0030434,-0.00734098,
0.00304186,-0.00733623,
0.00304048,-0.00733196,
0.00303925,-0.00732818,
0.00303819,-0.0073249,
0.00303729,-0.00732212,
0.00303655,-0.00731984,
0.00303598,-0.00731807,
0.00303557,-0.00731681,
0.00303533,-0.00731606,
0.00303525,-0.00731582,
0.00303534,-0.00731609,
0.00303559,-0.00731688,
0.00303601,-0.00731817,
0.00303659,-0.00731996,
0.00303733,-0.00732226,
0.00303824,-0.00732505,
0.0030393,-0.00732833,
0.00304052,-0.0073321,
0.0030419,-0.00733634,
0.00304343,-0.00734106,
0.00304511,-0.00734624,
0.00304693,-0.00735187,
0.0030489,-0.00735794,
0.00305101,-0.00736444,
0.00305325,-0.00737136,
0.00305563,-0.00737869,
0.00305813,-0.00738642,
0.00306076,-0.00739452,
0.0030635,-0.00740299,
0.00306636,-0.00741181,
0.00306933,-0.00742096,
0.0030724,-0.00743043,
0.00307557,-0.00744019,
0.00307883,-0.00745024,
0.00308218,-0.00746055,
0.0030856,-0.0074711,
0.0030891,-0.00748188,
0.00309266,-0.00749286,
0.00309629,-0.00750402,
0.00309996,-0.00751533,
0.00310368,-0.00752679,
0.00310744,-0.00753836,
0.00311123,-0.00755002,
0.00311504,-0.00756175,
0.00311886,-0.00757353,
0.0031227,-0.00758533,
0.00312653,-0.00759713,
0.00313036,-0.0076089,
0.00313417,-0.00762063,
0.00313795,-0.00763228,
0.00314171,-0.00764383,
0.00314543,-0.00765527,
0.0031491,-0.00766656,
0.00315272,-0.00767769,
0.00315628,-0.00768863,
0.00315977,-0.00769935,
0.00316318,-0.00770985,
0.00316651,-0.00772009,
0.00316976,-0.00773006,
0.0031729,-0.00773974,
0.00317595,-0.00774911,
0.00317889,-0.00775814,
0.00318172,-0.00776684,
0.00318443,-0.00777517,
0.00318702,-0.00778312,
0.00318949,-0.00779069,
0.00319182,-0.00779785,
0.00319402,-0.0078046,
0.00319608,-0.00781093,
0.003198,-0.00781683,
0.00319978,-0.00782229,
0.00320141,-0.00782731,
0.0032029,-0.00783188,
0.00320424,-0.00783599,
0.00320543,-0.00783966,
0.00320648,-0.00784287,
0.00320738,-0.00784563,
0.00320813,-0.00784795,
0.00320874,-0.00784981,
0.00320921,-0.00785124,
0.00320953,-0.00785224,
0.00320972,-0.00785281,
0.00320977,-0.00785297,
0.00320969,-0.00785272,
0.00320948,-0.00785207,
0.00320914,-0.00785105,
0.00320869,-0.00784966,
0.00320812,-0.00784791,
0.00320744,-0.00784583,
0.00320666,-0.00784342,
0.00320578,-0.00784071,
0.0032048,-0.00783771,
0.00320373,-0.00783444,
0.00320259,-0.00783091,
0.00320136,-0.00782716,
0.00320007,-0.00782319,
0.00319872,-0.00781903,
0.0031973,-0.00781469,
0.00319584,-0.0078102,
0.00319434,-0.00780558,
0.00319279,-0.00780084,
0.00319122,-0.007796,
0.00318962,-0.00779109,
0.003188,-0.00778613,
0.00318637,-0.00778113,
0.00318474,-0.00777611,
0.00318311,-0.00777109,
0.00318148,-0.00776609,
0.00317987,-0.00776113,
0.00317827,-0.00775622,
0.00317669,-0.00775138,
0.00317515,-0.00774663,
0.00317364,-0.00774199,
0.00317216,-0.00773745,
0.00317073,-0.00773305,
0.00316934,-0.0077288,
0.00316801,-0.0077247,
0.00316673,-0.00772077,
0.00316551,-0.00771702,
0.00316435,-0.00771346,
0.00316326,-0.0077101,
0.00316224,-0.00770695,
0.00316128,-0.00770402,
0.0031604,-0.00770131,
0.0031596,-0.00769884,
0.00315887,-0.0076966,
0.00315822,-0.0076946,
0.00315765,-0.00769285,
0.00315716,-0.00769135,
0.00315676,-0.0076901,
0.00315643,-0.00768911,
0.00315619,-0.00768837,
0.00315603,-0.00768788,
0.00315596,-0.00768765,
0.00315597,-0.00768767,
0.00315605,-0.00768794,
0.00315622,-0.00768846,
0.00315647,-0.00768923,
0.0031568,-0.00769024,
0.0031572,-0.00769148,
0.00315768,-0.00769295,
0.00315824,-0.00769465,
0.00315886,-0.00769657,
0.00315955,-0.0076987,
0.00316031,-0.00770103,
0.00316113,-0.00770356,
0.00316202,-0.00770628,
0.00316296,-0.00770917,
0.00316395,-0.00771223,
0.003165,-0.00771545,
0.0031661,-0.00771882,
0.00316724,-0.00772233,
0.00316842,-0.00772596,
0.00316964,-0.00772971,
0.00317089,-0.00773356,
0.00317218,-0.0077375,
0.00317349,-0.00774153,
0.00317482,-0.00774562,
0.00317617,-0.00774977,
0.00317753,-0.00775396,
0.00317891,-0.00775819,
0.00318029,-0.00776244,
0.00318168,-0.00776669,
0.00318306,-0.00777095,
0.00318444,-0.00777518,
0.00318581,-0.00777939,
0.00318717,-0.00778357,
0.00318851,-0.00778769,
0.00318984,-0.00779176,
0.00319114,-0.00779575,
0.00319241,-0.00779967,
0.00319366,-0.0078035,
0.00319487,-0.00780723,
0.00319605,-0.00781085,
0.00319719,-0.00781435,
0.00319829,-0.00781773,
0.00319935,-0.00782098,
0.00320037,-0.0078241,
0.00320133,-0.00782707,
0.00320225,-0.00782989,
0.00320312,-0.00783256,
0.00320394,-0.00783508,
0.00320471,-0.00783743,
0.00320542,-0.00783961,
0.00320608,-0.00784163,
0.00320668,-0.00784349,
0.00320723,-0.00784517,
0.00320772,-0.00784669,
0.00320816,-0.00784803,
0.00320855,-0.00784921,
0.00320887,-0.00785022,
0.00320915,-0.00785107,
0.00320938,-0.00785176,
0.00320955,-0.00785229,
0.00320967,-0.00785266,
0.00320974,-0.00785289,
0.00320977,-0.00785297,
0.00320975,-0.00785291,
0.00320969,-0.00785272,
0.00320958,-0.0078524,
0.00320944,-0.00785196,
0.00320926,-0.0078514,
0.00320904,-0.00785074,
0.00320879,-0.00784998,
0.00320852,-0.00784912,
0.00320821,-0.00784819,
0.00320788,-0.00784718,
0.00320753,-0.0078461,
0.00320716,-0.00784496,
0.00320677,-0.00784377,
0.00320637,-0.00784255,
0.00320596,-0.00784128,
0.00320554,-0.00784,
0.00320512,-0.00783869,
0.00320469,-0.00783738,
0.00320427,-0.00783607,
0.00320384,-0.00783477,
0.00320342,-0.00783348,
0.00320301,-0.00783222,
0.00320261,-0.00783098,
0.00320222,-0.00782978,
0.00320184,-0.00782863,
0.00320148,-0.00782753,
0.00320114,-0.00782649,
0.00320082,-0.0078255,
0.00320053,-0.00782459,
0.00320025,-0.00782375,
0.0032,-0.00782298,
0.00319978,-0.0078223,
0.00319958,-0.0078217,
0.00319942,-0.00782119,
0.00319928,-0.00782076,
0.00319917,-0.00782043,
0.0031991,-0.0078202,
0.00319905,-0.00782006,
0.00319904,-0.00782002,
0.00319905,-0.00782007,
0.0031991,-0.00782022,
0.00319918,-0.00782046,
0.00319929,-0.0078208,
0.00319943,-0.00782123,
0.0031996,-0.00782175,
0.0031998,-0.00782236,
0.00320003,-0.00782306,
0.00320028,-0.00782383,
0.00320056,-0.00782468,
0.00320086,-0.0078256,
0.00320118,-0.00782659,
0.00320152,-0.00782764,
0.00320188,-0.00782875,
0.00320226,-0.00782991,
0.00320265,-0.00783111,
0.00320305,-0.00783235,
0.00320347,-0.00783362,
0.00320389,-0.00783491,
0.00320431,-0.00783622,
0.00320474,-0.00783754,
0.00320517,-0.00783885,
0.0032056,-0.00784016,
0.00320602,-0.00784145,
0.00320643,-0.00784271,
0.00320683,-0.00784394,
0.00320721,-0.00784513,
0.00320758,-0.00784626,
0.00320793,-0.00784734,
0.00320826,-0.00784834,
0.00320857,-0.00784927,
0.00320884,-0.00785012,
0.00320909,-0.00785087,
0.0032093,-0.00785152,
0.00320947,-0.00785206,
0.00320961,-0.00785248,
0.00320971,-0.00785277,
0.00320976,-0.00785294,
0.00320977,-0.00785296,
0.00320973,-0.00785284,
0.00320964,-0.00785257,
0.0032095,-0.00785213,
0.0032093,-0.00785154,
0.00320905,-0.00785078,
0.00320875,-0.00784984,
0.00320839,-0.00784873,
0.00320797,-0.00784744,
0.00320749,-0.00784596,
0.00320695,-0.0078443,
0.00320635,-0.00784246,
0.00320568,-0.00784042,
0.00320496,-0.0078382,
0.00320417,-0.00783579,
0.00320332,-0.00783318,
0.00320242,-0.0078304,
0.00320145,-0.00782742,
0.00320042,-0.00782426,
0.00319933,-0.00782092,
0.00319819,-0.00781741,
0.00319698,-0.00781372,
0.00319573,-0.00780986,
0.00319442,-0.00780583,
0.00319306,-0.00780165,
0.00319165,-0.00779732,
0.00319019,-0.00779284,
0.00318868,-0.00778822,
0.00318714,-0.00778348,
0.00318555,-0.0077786,
0.00318393,-0.00777362,
0.00318227,-0.00776853,
0.00318058,-0.00776334,
0.00317887,-0.00775806,
0.00317713,-0.00775271,
0.00317536,-0.00774729,
0.00317358,-0.00774181,
0.00317178,-0.00773629,
0.00316997,-0.00773073,
0.00316816,-0.00772514,
0.00316633,-0.00771954,
0.00316451,-0.00771394,
0.00316269,-0.00770835,
0.00316088,-0.00770277,
0.00315907,-0.00769722,
0.00315728,-0.00769172,
0.00315551,-0.00768627,
0.00315376,-0.00768088,
0.00315203,-0.00767556,
0.00315033,-0.00767033,
0.00314866,-0.0076652,
0.00314702,-0.00766017,
0.00314543,-0.00765526,
0.00314387,-0.00765048,
0.00314236,-0.00764583,
0.00314089,-0.00764132,
0.00313948,-0.00763698,
0.00313812,-0.00763279,
0.00313682,-0.00762878,
0.00313557,-0.00762495,
0.00313439,-0.00762131,
0.00313327,-0.00761786,
0.00313221,-0.00761462,
0.00313123,-0.00761158,
0.00313031,-0.00760877,
0.00312947,-0.00760617,
0.0031287,-0.0076038,
0.00312801,-0.00760167,
0.00312739,-0.00759977,
0.00312685,-0.00759812,
0.00312639,-0.00759671,
0.00312601,-0.00759554,
0.00312572,-0.00759463,
0.00312551,-0.00759398,
0.00312537,-0.00759357,
0.00312533,-0.00759343,
0.00312536,-0.00759354,
0.00312548,-0.0075939,
0.00312568,-0.00759453,
0.00312597,-0.00759541,
0.00312634,-0.00759654,
0.00312679,-0.00759793,
0.00312732,-0.00759956,
0.00312793,-0.00760145,
0.00312863,-0.00760358,
0.0031294,-0.00760595,
0.00313024,-0.00760856,
0.00313117,-0.00761139,
0.00313216,-0.00761446,
0.00313323,-0.00761774,
0.00313437,-0.00762124,
0.00313557,-0.00762495,
0.00313684,-0.00762886,
0.00313817,-0.00763296,
0.00313957,-0.00763724,
0.00314102,-0.0076417,
0.00314252,-0.00764633,
0.00314408,-0.00765112,
0.00314569,-0.00765606,
0.00314734,-0.00766114,
0.00314903,-0.00766634,
0.00315076,-0.00767167,
0.00315253,-0.0076771,
0.00315432,-0.00768263,
0.00315615,-0.00768824,
0.003158,-0.00769393,
0.00315987,-0.00769968,
0.00316176,-0.00770548,
0.00316366,-0.00771131,
0.00316556,-0.00771717,
0.00316747,-0.00772305,
0.00316939,-0.00772892,
0.00317129,-0.00773479,
0.00317319,-0.00774063,
0.00317508,-0.00774643,
0.00317696,-0.00775219,
0.00317881,-0.00775788,
0.00318064,-0.00776351,
0.00318244,-0.00776904,
0.00318421,-0.00777448,
0.00318595,-0.00777982,
0.00318765,-0.00778503,
0.0031893,-0.00779011,
0.00319091,-0.00779506,
0.00319247,-0.00779985,
0.00319398,-0.00780448,
0.00319543,-0.00780894,
0.00319683,-0.00781323,
0.00319816,-0.00781732,
0.00319943,-0.00782123,
0.00320064,-0.00782492,
0.00320177,-0.00782841,
0.00320284,-0.00783169,
0.00320383,-0.00783474,
0.00320475,-0.00783757,
0.0032056,-0.00784017,
0.00320637,-0.00784253,
0.00320706,-0.00784465,
0.00320767,-0.00784654,
0.00320821,-0.00784818,
0.00320867,-0.00784958,
0.00320904,-0.00785074,
0.00320934,-0.00785166,
0.00320956,-0.00785233,
0.0032097,-0.00785276,
0.00320977,-0.00785296,
0.00320975,-0.00785292,
0.00320966,-0.00785264,
0.0032095,-0.00785214,
0.00320926,-0.00785142,
0.00320896,-0.00785048,
0.00320858,-0.00784932,
0.00320814,-0.00784796,
0.00320763,-0.0078464,
0.00320706,-0.00784465,
0.00320643,-0.00784272,
0.00320574,-0.00784061,
0.003205,-0.00783833,
0.00320421,-0.00783589,
0.00320336,-0.0078333,
0.00320247,-0.00783057,
0.00320154,-0.00782771,
0.00320057,-0.00782473,
0.00319957,-0.00782164,
0.00319853,-0.00781845,
0.00319746,-0.00781517,
0.00319636,-0.00781181,
0.00319525,-0.00780838,
0.00319411,-0.00780489,
0.00319296,-0.00780135,
0.0031918,-0.00779778,
0.00319062,-0.00779417,
0.00318944,-0.00779055,
0.00318826,-0.00778693,
0.00318708,-0.0077833,
0.00318591,-0.00777969,
0.00318474,-0.00777611,
0.00318358,-0.00777255,
0.00318244,-0.00776903,
0.00318131,-0.00776557,
0.0031802,-0.00776217,
0.00317912,-0.00775883,
0.00317805,-0.00775557,
0.00317702,-0.00775239,
0.00317601,-0.0077493,
0.00317504,-0.00774631,
0.0031741,-0.00774342,
0.0031732,-0.00774065,
0.00317233,-0.00773799,
0.00317151,-0.00773545,
0.00317073,-0.00773304,
0.00316998,-0.00773076,
0.00316929,-0.00772863,
0.00316864,-0.00772663,
0.00316803,-0.00772477,
0.00316748,-0.00772306,
0.00316697,-0.00772151,
0.00316651,-0.0077201,
0.00316611,-0.00771885,
0.00316575,-0.00771775,
0.00316545,-0.00771682,
0.00316519,-0.00771603,
0.00316499,-0.00771541,
0.00316484,-0.00771495,
0.00316474,-0.00771464,
0.00316469,-0.00771449,
0.00316469,-0.00771449,
0.00316474,-0.00771465,
0.00316484,-0.00771497,
0.00316499,-0.00771543,
0.00316519,-0.00771604,
0.00316544,-0.00771679,
0.00316573,-0.00771768,
0.00316606,-0.00771872,
0.00316644,-0.00771989,
0.00316687,-0.00772118,
0.00316733,-0.00772261,
0.00316783,-0.00772416,
0.00316838,-0.00772582,
0.00316895,-0.0077276,
0.00316957,-0.00772948,
0.00317021,-0.00773146,
0.00317089,-0.00773355,
0.0031716,-0.00773572,
0.00317233,-0.00773798,
0.00317309,-0.00774032,
0.00317388,-0.00774273,
0.00317469,-0.00774521,
0.00317551,-0.00774775,
0.00317636,-0.00775035,
0.00317722,-0.007753,
0.0031781,-0.0077557,
0.00317899,-0.00775843,
0.00317989,-0.00776119,
0.00318079,-0.00776398,
0.00318171,-0.00776679,
0.00318263,-0.00776961,
0.00318355,-0.00777244,
0.00318447,-0.00777528,
0.00318539,-0.00777811,
0.00318631,-0.00778093,
0.00318722,-0.00778374,
0.00318813,-0.00778653,
0.00318903,-0.0077893,
0.00318993,-0.00779203,
0.00319081,-0.00779474,
0.00319168,-0.00779741,
0.00319253,-0.00780004,
0.00319337,-0.00780262,
0.0031942,-0.00780515,
0.003195,-0.00780763,
0.00319579,-0.00781005,
0.00319656,-0.00781241,
0.00319731,-0.00781472,
0.00319804,-0.00781696,
0.00319875,-0.00781913,
0.00319943,-0.00782123,
