0.00190046,4.10639e-06,-0.0018002,-1.65313e-05,0.000556784,-4.41447e-05,2.28725e-05,4.10639e-06,0.00112999,-2.91332e-06,0.000928215,0.000191431,0.000602073,-9.41609e-06,-0.0018002,-2.91332e-06,0.0028768,-1.01649e-05,-7.38904e-06,0.000149992,0.000106273,-1.65313e-05,0.000928215,-1.01649e-05,0.00264332,-0.000907878,-0.00254808,4.433e-05,0.000556784,0.000191431,-7.38904e-06,-0.000907878,0.0346144,0.0017557,-0.00164641,-4.41447e-05,0.000602073,0.000149992,-0.00254808,0.0017557,0.0289987,-0.000127383,2.28725e-05,-9.41609e-06,0.000106273,4.433e-05,-0.00164641,-0.000127383,0.0466838,-8.88178e-13,-2.22045e-13,-4.44089e-13,-6.66134e-13,-6.66134e-13,-4.44089e-13,-4.44089e-13,0,-8.88178e-13,2.22045e-13,-8.88178e-13,-1.11022e-12,2.22045e-13,-6.66134e-13,
0.00190049,4.08782e-06,-0.0018002,-1.64947e-05,0.000556781,-4.41624e-05,2.28734e-05,4.08782e-06,0.00113,-2.86794e-06,0.000928189,0.000191402,0.000602132,-9.40917e-06,-0.0018002,-2.86794e-06,0.00287677,-1.01611e-05,-7.28477e-06,0.000149861,0.000106267,-1.64947e-05,0.000928189,-1.01611e-05,0.00264327,-0.000907919,-0.00254807,4.43359e-05,0.000556781,0.000191402,-7.28477e-06,-0.000907919,0.0346145,0.00175587,-0.00164651,-4.41624e-05,0.000602132,0.000149861,-0.00254807,0.00175587,0.0289988,-0.000127314,2.28734e-05,-9.40917e-06,0.000106267,4.43359e-05,-0.00164651,-0.000127314,0.0466838,0,0,0,2.22045e-13,0,2.22045e-13,0,0,-2.22045e-13,0,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,
0.00190053,4.06922e-06,-0.0018002,-1.6458e-05,0.000556779,-4.41802e-05,2.28743e-05,4.06922e-06,0.00113,-2.82249e-06,0.000928164,0.000191373,0.000602191,-9.40225e-06,-0.0018002,-2.82249e-06,0.00287674,-1.01572e-05,-7.18053e-06,0.00014973,0.00010626,-1.6458e-05,0.000928164,-1.01572e-05,0.00264323,-0.000907961,-0.00254805,4.43419e-05,0.000556779,0.000191373,-7.18053e-06,-0.000907961,0.0346147,0.00175604,-0.0016466,-4.41802e-05,0.000602191,0.00014973,-0.00254805,0.00175604,0.0289988,-0.000127245,2.28743e-05,-9.40225e-06,0.00010626,4.43419e-05,-0.0016466,-0.000127245,0.0466838,0,0,0,0,0,2.22045e-13,0,-6.66134e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-6.66134e-13,-4.44089e-13,-6.66134e-13,
0.00190056,4.05059e-06,-0.0018002,-1.64212e-05,0.000556776,-4.4198e-05,2.28752e-05,4.05059e-06,0.00113001,-2.77697e-06,0.000928138,0.000191343,0.00060225,-9.39532e-06,-0.0018002,-2.77697e-06,0.00287671,-1.01534e-05,-7.0763e-06,0.000149599,0.000106254,-1.64212e-05,0.000928138,-1.01534e-05,0.00264319,-0.000908002,-0.00254804,4.43478e-05,0.000556776,0.000191343,-7.0763e-06,-0.000908002,0.0346148,0.00175621,-0.0016467,-4.4198e-05,0.00060225,0.000149599,-0.00254804,0.00175621,0.0289989,-0.000127175,2.28752e-05,-9.39532e-06,0.000106254,4.43478e-05,-0.0016467,-0.000127175,0.0466838,0,4.44089e-13,-4.44089e-13,-8.88178e-13,4.44089e-13,0,4.44089e-13,-2.22045e-13,-4.44089e-13,0,-8.88178e-13,0,0,4.44089e-13,
0.0019006,4.03192e-06,-0.0018002,-1.63844e-05,0.000556773,-4.42158e-05,2.28761e-05,4.03192e-06,0.00113002,-2.73137e-06,0.000928112,0.000191314,0.000602309,-9.38838e-06,-0.0018002,-2.73137e-06,0.00287667,-1.01496e-05,-6.9721e-06,0.000149468,0.000106248,-1.63844e-05,0.000928112,-1.01496e-05,0.00264314,-0.000908044,-0.00254802,4.43538e-05,0.000556773,0.000191314,-6.9721e-06,-0.000908044,0.0346149,0.00175638,-0.0016468,-4.42158e-05,0.000602309,0.000149468,-0.00254802,0.00175638,0.0289989,-0.000127106,2.28761e-05,-9.38838e-06,0.000106248,4.43538e-05,-0.0016468,-0.000127106,0.0466839,6.66134e-13,6.66134e-13,4.44089e-13,4.44089e-13,4.44089e-13,6.66134e-13,4.44089e-13,4.44089e-13,-2.22045e-13,4.44089e-13,0,-2.22045e-13,2.22045e-13,2.22045e-13,
0.00190063,4.01322e-06,-0.0018002,-1.63476e-05,0.00055677,-4.42336e-05,2.2877e-05,4.01322e-06,0.00113002,-2.68569e-06,0.000928087,0.000191284,0.000602368,-9.38144e-06,-0.0018002,-2.68569e-06,0.00287664,-1.01457e-05,-6.86792e-06,0.000149336,0.000106242,-1.63476e-05,0.000928087,-1.01457e-05,0.0026431,-0.000908085,-0.00254801,4.43597e-05,0.00055677,0.000191284,-6.86792e-06,-0.000908085,0.0346151,0.00175655,-0.0016469,-4.42336e-05,0.000602368,0.000149336,-0.00254801,0.00175655,0.028999,-0.000127036,2.2877e-05,-9.38144e-06,0.000106242,4.43597e-05,-0.0016469,-0.000127036,0.0466839,2.22045e-13,6.66134e-13,2.22045e-13,6.66134e-13,2.22045e-13,2.22045e-13,2.22045e-13,-6.66134e-13,-2.22045e-13,-6.66134e-13,0,-6.66134e-13,0,-4.44089e-13,
0.00190067,3.99448e-06,-0.0018002,-1.63107e-05,0.000556768,-4.42514e-05,2.2878e-05,3.99448e-06,0.00113003,-2.63994e-06,0.000928061,0.000191255,0.000602428,-9.37449e-06,-0.0018002,-2.63994e-06,0.00287661,-1.01419e-05,-6.76377e-06,0.000149205,0.000106236,-1.63107e-05,0.000928061,-1.01419e-05,0.00264306,-0.000908127,-0.00254799,4.43657e-05,0.000556768,0.000191255,-6.76377e-06,-0.000908127,0.0346152,0.00175672,-0.001647,-4.42514e-05,0.000602428,0.000149205,-0.00254799,0.00175672,0.0289991,-0.000126966,2.2878e-05,-9.37449e-06,0.000106236,4.43657e-05,-0.001647,-0.000126966,0.0466839,2.22045e-13,0,4.44089e-13,4.44089e-13,2.22045e-13,4.44089e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,
0.0019007,3.97572e-06,-0.0018002,-1.62737e-05,0.000556765,-4.42692e-05,2.28789e-05,3.97572e-06,0.00113004,-2.59412e-06,0.000928035,0.000191225,0.000602487,-9.36753e-06,-0.0018002,-2.59412e-06,0.00287658,-1.0138e-05,-6.65964e-06,0.000149073,0.00010623,-1.62737e-05,0.000928035,-1.0138e-05,0.00264302,-0.000908169,-0.00254798,4.43717e-05,0.000556765,0.000191225,-6.65964e-06,-0.000908169,0.0346153,0.00175689,-0.00164709,-4.42692e-05,0.000602487,0.000149073,-0.00254798,0.00175689,0.0289991,-0.000126897,2.28789e-05,-9.36753e-06,0.00010623,4.43717e-05,-0.00164709,-0.000126897,0.0466839,2.22045e-13,0,4.44089e-13,8.88178e-13,2.22045e-13,6.66134e-13,0,4.44089e-13,-2.22045e-13,0,-4.44089e-13,0,-4.44089e-13,2.22045e-13,
0.00190073,3.95692e-06,-0.0018002,-1.62367e-05,0.000556762,-4.4287e-05,2.28798e-05,3.95692e-06,0.00113004,-2.54822e-06,0.000928009,0.000191196,0.000602546,-9.36056e-06,-0.0018002,-2.54822e-06,0.00287654,-1.01342e-05,-6.55554e-06,0.000148941,0.000106223,-1.62367e-05,0.000928009,-1.01342e-05,0.00264297,-0.000908211,-0.00254796,4.43777e-05,0.000556762,0.000191196,-6.55554e-06,-0.000908211,0.0346154,0.00175706,-0.00164719,-4.4287e-05,0.000602546,0.000148941,-0.00254796,0.00175706,0.0289992,-0.000126827,2.28798e-05,-9.36056e-06,0.000106223,4.43777e-05,-0.00164719,-0.000126827,0.0466839,4.44089e-13,4.44089e-13,8.88178e-13,4.44089e-13,2.22045e-13,2.22045e-13,4.44089e-13,2.22045e-13,-2.22045e-13,0,-2.22045e-13,-6.66134e-13,0,2.22045e-13,
0.00190077,3.93808e-06,-0.0018002,-1.61996e-05,0.000556759,-4.43048e-05,2.28807e-05,3.93808e-06,0.00113005,-2.50225e-06,0.000927984,0.000191166,0.000602605,-9.35359e-06,-0.0018002,-2.50225e-06,0.00287651,-1.01303e-05,-6.45146e-06,0.000148809,0.000106217,-1.61996e-05,0.000927984,-1.01303e-05,0.00264293,-0.000908253,-0.00254795,4.43837e-05,0.000556759,0.000191166,-6.45146e-06,-0.000908253,0.0346156,0.00175723,-0.00164729,-4.43048e-05,0.000602605,0.000148809,-0.00254795,0.00175723,0.0289992,-0.000126757,2.28807e-05,-9.35359e-06,0.000106217,4.43837e-05,-0.00164729,-0.000126757,0.0466839,-2.22045e-13,-4.44089e-13,-6.66134e-13,-6.66134e-13,-6.66134e-13,-6.66134e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,2.22045e-13,
0.0019008,3.91922e-06,-0.0018002,-1.61624e-05,0.000556756,-4.43225e-05,2.28816e-05,3.91922e-06,0.00113006,-2.4562e-06,0.000927958,0.000191136,0.000602664,-9.34661e-06,-0.0018002,-2.4562e-06,0.00287648,-1.01265e-05,-6.34741e-06,0.000148676,0.000106211,-1.61624e-05,0.000927958,-1.01265e-05,0.00264289,-0.000908295,-0.00254794,4.43896e-05,0.000556756,0.000191136,-6.34741e-06,-0.000908295,0.0346157,0.00175741,-0.00164739,-4.43225e-05,0.000602664,0.000148676,-0.00254794,0.00175741,0.0289993,-0.000126687,2.28816e-05,-9.34661e-06,0.000106211,4.43896e-05,-0.00164739,-0.000126687,0.0466839,-2.22045e-13,0,0,0,-4.44089e-13,0,0,0,0,2.22045e-13,0,2.22045e-13,0,2.22045e-13,
0.00190084,3.90032e-06,-0.0018002,-1.61252e-05,0.000556753,-4.43403e-05,2.28825e-05,3.90032e-06,0.00113006,-2.41008e-06,0.000927932,0.000191107,0.000602723,-9.33962e-06,-0.0018002,-2.41008e-06,0.00287644,-1.01226e-05,-6.24338e-06,0.000148544,0.000106205,-1.61252e-05,0.000927932,-1.01226e-05,0.00264284,-0.000908337,-0.00254792,4.43956e-05,0.000556753,0.000191107,-6.24338e-06,-0.000908337,0.0346158,0.00175758,-0.00164748,-4.43403e-05,0.000602723,0.000148544,-0.00254792,0.00175758,0.0289994,-0.000126617,2.28825e-05,-9.33962e-06,0.000106205,4.43956e-05,-0.00164748,-0.000126617,0.0466839,2.22045e-13,-6.66134e-13,4.44089e-13,-2.22045e-13,2.22045e-13,4.44089e-13,-4.44089e-13,0,0,0,4.44089e-13,2.22045e-13,2.22045e-13,6.66134e-13,
0.00190087,3.88139e-06,-0.0018002,-1.6088e-05,0.00055675,-4.43581e-05,2.28834e-05,3.88139e-06,0.00113007,-2.36388e-06,0.000927906,0.000191077,0.000602782,-9.33263e-06,-0.0018002,-2.36389e-06,0.00287641,-1.01187e-05,-6.13938e-06,0.000148411,0.000106199,-1.6088e-05,0.000927906,-1.01187e-05,0.0026428,-0.000908379,-0.00254791,4.44016e-05,0.00055675,0.000191077,-6.13938e-06,-0.000908379,0.0346159,0.00175775,-0.00164758,-4.43581e-05,0.000602782,0.000148411,-0.00254791,0.00175775,0.0289994,-0.000126547,2.28834e-05,-9.33263e-06,0.000106199,4.44016e-05,-0.00164758,-0.000126547,0.0466839,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,-2.22045e-13,0,0,0,2.22045e-13,2.22045e-13,2.22045e-13,-2.22045e-13,2.22045e-13,
0.00190091,3.86242e-06,-0.0018002,-1.60507e-05,0.000556747,-4.43759e-05,2.28843e-05,3.86242e-06,0.00113007,-2.31762e-06,0.00092788,0.000191047,0.000602842,-9.32563e-06,-0.0018002,-2.31762e-06,0.00287638,-1.01149e-05,-6.0354e-06,0.000148279,0.000106193,-1.60507e-05,0.00092788,-1.01148e-05,0.00264276,-0.000908421,-0.00254789,4.44076e-05,0.000556747,0.000191047,-6.0354e-06,-0.000908421,0.0346161,0.00175792,-0.00164768,-4.43759e-05,0.000602842,0.000148279,-0.00254789,0.00175792,0.0289995,-0.000126477,2.28843e-05,-9.32563e-06,0.000106193,4.44076e-05,-0.00164768,-0.000126477,0.046684,-2.22045e-13,0,-6.66134e-13,2.22045e-13,-2.22045e-13,0,4.44089e-13,2.22045e-13,1.11022e-12,2.22045e-13,1.11022e-12,4.44089e-13,1.33227e-12,4.44089e-13,
0.00190094,3.84343e-06,-0.0018002,-1.60133e-05,0.000556744,-4.43937e-05,2.28852e-05,3.84343e-06,0.00113008,-2.27127e-06,0.000927855,0.000191017,0.000602901,-9.31862e-06,-0.0018002,-2.27127e-06,0.00287635,-1.0111e-05,-5.93146e-06,0.000148146,0.000106186,-1.60133e-05,0.000927855,-1.0111e-05,0.00264272,-0.000908463,-0.00254788,4.44137e-05,0.000556744,0.000191017,-5.93146e-06,-0.000908463,0.0346162,0.00175809,-0.00164778,-4.43937e-05,0.000602901,0.000148146,-0.00254788,0.00175809,0.0289995,-0.000126407,2.28852e-05,-9.31862e-06,0.000106186,4.44137e-05,-0.00164778,-0.000126407,0.046684,-2.22045e-13,4.44089e-13,4.44089e-13,0,2.22045e-13,0,-2.22045e-13,2.22045e-13,0,0,0,0,0,0,
0.00190098,3.8244e-06,-0.0018002,-1.59759e-05,0.000556741,-4.44114e-05,2.28862e-05,3.8244e-06,0.00113009,-2.22486e-06,0.000927829,0.000190987,0.00060296,-9.3116e-06,-0.0018002,-2.22486e-06,0.00287631,-1.01071e-05,-5.82754e-06,0.000148013,0.00010618,-1.59759e-05,0.000927829,-1.01071e-05,0.00264267,-0.000908505,-0.00254786,4.44197e-05,0.000556741,0.000190987,-5.82754e-06,-0.000908505,0.0346163,0.00175826,-0.00164788,-4.44114e-05,0.00060296,0.000148013,-0.00254786,0.00175826,0.0289996,-0.000126336,2.28862e-05,-9.3116e-06,0.00010618,4.44197e-05,-0.00164788,-0.000126336,0.046684,4.44089e-13,1.33227e-12,6.66134e-13,8.88178e-13,1.11022e-12,1.11022e-12,1.11022e-12,1.9984e-12,1.77636e-12,1.55431e-12,1.11022e-12,1.77636e-12,1.11022e-12,1.55431e-12,
0.00190101,3.80533e-06,-0.0018002,-1.59384e-05,0.000556738,-4.44292e-05,2.28871e-05,3.80533e-06,0.00113009,-2.17837e-06,0.000927803,0.000190957,0.000603019,-9.30458e-06,-0.0018002,-2.17837e-06,0.00287628,-1.01032e-05,-5.72365e-06,0.00014788,0.000106174,-1.59384e-05,0.000927803,-1.01032e-05,0.00264263,-0.000908548,-0.00254785,4.44257e-05,0.000556738,0.000190957,-5.72365e-06,-0.000908548,0.0346164,0.00175844,-0.00164797,-4.44292e-05,0.000603019,0.00014788,-0.00254785,0.00175844,0.0289996,-0.000126266,2.28871e-05,-9.30458e-06,0.000106174,4.44257e-05,-0.00164797,-0.000126266,0.046684,-2.22045e-13,2.22045e-13,0,-2.22045e-13,4.44089e-13,0,0,-2.22045e-13,-6.66134e-13,0,-4.44089e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,
0.00190105,3.78624e-06,-0.0018002,-1.59008e-05,0.000556734,-4.4447e-05,2.2888e-05,3.78624e-06,0.0011301,-2.1318e-06,0.000927777,0.000190927,0.000603078,-9.29755e-06,-0.0018002,-2.1318e-06,0.00287625,-1.00993e-05,-5.61979e-06,0.000147746,0.000106168,-1.59008e-05,0.000927777,-1.00993e-05,0.00264259,-0.00090859,-0.00254783,4.44317e-05,0.000556734,0.000190927,-5.61979e-06,-0.00090859,0.0346166,0.00175861,-0.00164807,-4.4447e-05,0.000603078,0.000147746,-0.00254783,0.00175861,0.0289997,-0.000126196,2.2888e-05,-9.29755e-06,0.000106168,4.44317e-05,-0.00164807,-0.000126196,0.046684,2.22045e-13,0,0,0,-2.22045e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,0,2.22045e-13,-2.22045e-13,0,0,-4.44089e-13,
0.00190108,3.76711e-06,-0.0018002,-1.58632e-05,0.000556731,-4.44647e-05,2.28889e-05,3.76711e-06,0.00113011,-2.08516e-06,0.000927751,0.000190897,0.000603137,-9.29051e-06,-0.0018002,-2.08516e-06,0.00287622,-1.00955e-05,-5.51596e-06,0.000147613,0.000106162,-1.58632e-05,0.000927751,-1.00955e-05,0.00264254,-0.000908632,-0.00254782,4.44377e-05,0.000556731,0.000190897,-5.51596e-06,-0.000908632,0.0346167,0.00175878,-0.00164817,-4.44647e-05,0.000603137,0.000147613,-0.00254782,0.00175878,0.0289998,-0.000126125,2.28889e-05,-9.29051e-06,0.000106162,4.44377e-05,-0.00164817,-0.000126125,0.046684,-8.88178e-13,-6.66134e-13,-6.66134e-13,-6.66134e-13,-4.44089e-13,-6.66134e-13,-6.66134e-13,-4.44089e-13,-2.22045e-13,0,-2.22045e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,
0.00190112,3.74795e-06,-0.0018002,-1.58256e-05,0.000556728,-4.44825e-05,2.28898e-05,3.74795e-06,0.00113011,-2.03845e-06,0.000927725,0.000190867,0.000603197,-9.28347e-06,-0.0018002,-2.03845e-06,0.00287618,-1.00916e-05,-5.41216e-06,0.000147479,0.000106156,-1.58256e-05,0.000927725,-1.00916e-05,0.0026425,-0.000908675,-0.0025478,4.44438e-05,0.000556728,0.000190867,-5.41216e-06,-0.000908675,0.0346168,0.00175895,-0.00164827,-4.44825e-05,0.000603197,0.000147479,-0.0025478,0.00175895,0.0289998,-0.000126054,2.28898e-05,-9.28347e-06,0.000106156,4.44438e-05,-0.00164827,-0.000126054,0.046684,2.22045e-13,0,-4.44089e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,0,2.22045e-13,2.22045e-13,-4.44089e-13,2.22045e-13,2.22045e-13,-4.44089e-13,0,
0.00190115,3.72875e-06,-0.0018002,-1.57878e-05,0.000556724,-4.45003e-05,2.28907e-05,3.72875e-06,0.00113012,-1.99167e-06,0.000927699,0.000190837,0.000603256,-9.27642e-06,-0.0018002,-1.99167e-06,0.00287615,-1.00877e-05,-5.30839e-06,0.000147345,0.00010615,-1.57878e-05,0.000927699,-1.00877e-05,0.00264246,-0.000908717,-0.00254779,4.44498e-05,0.000556724,0.000190837,-5.30839e-06,-0.000908717,0.0346169,0.00175913,-0.00164836,-4.45003e-05,0.000603256,0.000147345,-0.00254779,0.00175913,0.0289999,-0.000125984,2.28907e-05,-9.27642e-06,0.00010615,4.44498e-05,-0.00164836,-0.000125984,0.046684,-6.66134e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-6.66134e-13,-1.33227e-12,-6.66134e-13,0,4.44089e-13,4.44089e-13,2.22045e-13,4.44089e-13,6.66134e-13,4.44089e-13,
0.00192388,5.44005e-06,-0.00184856,-9.08941e-06,0.000497022,-3.61741e-05,-0.000618061,7.65106e-06,0.00110073,-9.38369e-06,0.000940151,0.000164263,0.000371403,-0.00036198,-0.00169362,4.62423e-06,0.00264921,1.94997e-05,-0.00028506,0.000166292,-0.0029338,-3.12007e-05,0.000910177,2.70612e-05,0.00259201,-0.000845359,-0.00286004,-3.23628e-05,0.000963455,0.000195952,-0.000868116,-0.000821302,0.0335583,0.00156247,-0.0136522,-6.34038e-05,0.000414926,0.00021032,-0.00271929,0.00185126,0.0267117,-0.00284524,0.000464731,-3.65695e-05,-0.000827259,0.000110754,-0.00279142,-0.000739386,0.0330756,-1.05819e-05,2.58115e-05,1.87249e-05,2.85438e-05,1.6948e-05,0.000348383,0.000820609,-9.88656e-05,-1.91693e-05,0.000211068,-2.48481e-05,0.000253916,-0.000128636,0.002696,
0.00192462,5.49641e-06,-0.00185007,-8.78454e-06,0.000495101,-3.55466e-05,-0.000637722,7.84458e-06,0.00109903,-9.74706e-06,0.000941044,0.000162502,0.000358273,-0.000380394,-0.00169027,4.94241e-06,0.00264204,2.06913e-05,-0.000294034,0.000168141,-0.00302869,-3.18533e-05,0.000909333,2.87581e-05,0.00258919,-0.000842196,-0.00287612,-3.90475e-05,0.000976409,0.000195948,-0.000895485,-0.000818033,0.0335238,0.0015564,-0.0140395,-6.45289e-05,0.000404794,0.00021371,-0.00272793,0.00185607,0.0265886,-0.00298081,0.000478738,-3.82474e-05,-0.000856756,0.000112891,-0.00282869,-0.000766997,0.0326285,-1.07867e-05,2.71742e-05,1.89661e-05,3.00994e-05,1.6962e-05,0.000366676,0.000852792,-0.000101926,-2.01626e-05,0.000217619,-2.57006e-05,0.000261799,-0.00013664,0.00277644,
0.00192537,5.5564e-06,-0.0018516,-8.46849e-06,0.000493141,-3.48671e-05,-0.00065767,8.05386e-06,0.0010972,-1.01424e-05,0.000942022,0.000160603,0.000344236,-0.00040004,-0.00168686,5.27106e-06,0.00263473,2.19329e-05,-0.000303187,0.000170172,-0.00312502,-3.25413e-05,0.000908451,3.05441e-05,0.00258618,-0.00083884,-0.00289313,-4.63752e-05,0.000989587,0.000195925,-0.00092333,-0.000814656,0.0334886,0.0015502,-0.0144332,-6.57301e-05,0.000394013,0.000217327,-0.00273707,0.00186116,0.0264579,-0.00312461,0.000492978,-4.00566e-05,-0.000886734,0.000115059,-0.0028666,-0.00079605,0.032173,-1.09825e-05,2.86211e-05,1.91765e-05,3.17555e-05,1.69196e-05,0.000386082,0.000886312,-0.000105039,-2.12194e-05,0.000224284,-2.65724e-05,0.0002698,-0.00014523,0.0028577,
0.00192612,5.61849e-06,-0.00185313,-8.14647e-06,0.000491183,-3.41469e-05,-0.000677486,8.27555e-06,0.00109527,-1.05634e-05,0.000943075,0.000158589,0.000329517,-0.000420595,-0.00168346,5.60463e-06,0.00262745,2.32013e-05,-0.00031233,0.000172352,-0.00322079,-3.32516e-05,0.000907549,3.23877e-05,0.00258304,-0.000835348,-0.00291078,-5.42167e-05,0.00100272,0.000195879,-0.000951075,-0.000811235,0.0334535,0.00154399,-0.0148253,-6.69865e-05,0.000382764,0.000221106,-0.00274656,0.00186643,0.0263217,-0.00327412,0.000507157,-4.19687e-05,-0.000916574,0.000117217,-0.00290439,-0.000826027,0.0317182,-1.11639e-05,3.01269e-05,1.93482e-05,3.34836e-05,1.68169e-05,0.000406268,0.000920525,-0.000108138,-2.23221e-05,0.000230924,-2.74446e-05,0.00027775,-0.000154265,0.00293804,
0.00192686,5.6819e-06,-0.00185464,-7.82093e-06,0.000489245,-3.33916e-05,-0.000696973,8.50827e-06,0.00109326,-1.10076e-05,0.000944199,0.000156472,0.000314217,-0.000441912,-0.0016801,5.94032e-06,0.00262026,2.44857e-05,-0.000321375,0.000174666,-0.00331507,-3.39785e-05,0.000906636,3.42741e-05,0.00257978,-0.000831746,-0.00292892,-6.25044e-05,0.00101567,0.000195809,-0.00097845,-0.000807799,0.0334188,0.00153784,-0.015212,-6.82874e-05,0.000371135,0.000225014,-0.0027563,0.00187182,0.0261811,-0.00342815,0.000521136,-4.39703e-05,-0.000945985,0.000119346,-0.00294168,-0.00085668,0.0312687,-1.13286e-05,3.16796e-05,1.94781e-05,3.52699e-05,1.66524e-05,0.000427069,0.000955125,-0.000111194,-2.34622e-05,0.000237473,-2.83079e-05,0.000285571,-0.000163679,0.00301664,
0.00192759,5.74615e-06,-0.00185612,-7.49331e-06,0.000487338,-3.26049e-05,-0.000716022,8.75135e-06,0.00109116,-1.1474e-05,0.000945391,0.000154256,0.000298399,-0.000463906,-0.00167681,6.27636e-06,0.00261319,2.57797e-05,-0.000330271,0.000177099,-0.00340732,-3.47182e-05,0.000905717,3.61943e-05,0.00257641,-0.000828048,-0.00294744,-7.11901e-05,0.00102838,0.000195715,-0.0010053,-0.000804365,0.0333848,0.00153177,-0.0155912,-6.96264e-05,0.000359181,0.000229033,-0.00276624,0.00187732,0.0260368,-0.00358596,0.000534836,-4.60536e-05,-0.0009748,0.000121437,-0.00297828,-0.00088786,0.0308269,-1.14752e-05,3.32714e-05,1.95645e-05,3.71059e-05,1.6426e-05,0.000448383,0.000989929,-0.000114188,-2.4635e-05,0.000243894,-2.91562e-05,0.000293215,-0.00017343,0.00309305,
0.00192831,5.81082e-06,-0.00185757,-7.1647e-06,0.000485471,-3.17905e-05,-0.000734553,9.00428e-06,0.001089,-1.19617e-05,0.000946651,0.000151945,0.000282116,-0.000486509,-0.00167359,6.61128e-06,0.00260628,2.70784e-05,-0.00033898,0.000179642,-0.00349715,-3.54681e-05,0.000904799,3.81415e-05,0.00257296,-0.000824267,-0.00296626,-8.02268e-05,0.00104078,0.000195594,-0.00103151,-0.000800947,0.0333515,0.0015258,-0.0159611,-7.09974e-05,0.000346948,0.000233143,-0.00277634,0.00188288,0.0258894,-0.00374692,0.000548201,-4.82117e-05,-0.0010029,0.000123483,-0.00301404,-0.000919448,0.0303946,-1.16033e-05,3.48957e-05,1.9607e-05,3.89838e-05,1.61384e-05,0.000470121,0.00102479,-0.00011711,-2.58362e-05,0.00025016,-2.99852e-05,0.00030065,-0.00018348,0.00316694,
0.00192899,5.8741e-06,-0.00185896,-6.84111e-06,0.000483679,-3.09673e-05,-0.000752207,9.26178e-06,0.0010868,-1.24605e-05,0.000947954,0.000149583,0.000265703,-0.000509253,-0.0016705,6.93873e-06,0.00259967,2.83557e-05,-0.000347332,0.000182232,-0.00358284,-3.62122e-05,0.000903901,4.00759e-05,0.00256948,-0.000820481,-0.00298497,-8.93901e-05,0.00105265,0.000195449,-0.00105658,-0.000797612,0.0333196,0.00152005,-0.0163147,-7.23706e-05,0.000334694,0.000237251,-0.00278638,0.0018884,0.025742,-0.00390762,0.000560973,-5.03989e-05,-0.00102974,0.000125448,-0.00304826,-0.000950789,0.0299802,-1.17105e-05,3.6518e-05,1.9606e-05,4.08636e-05,1.57976e-05,0.000491825,0.00105899,-0.0001199,-2.70407e-05,0.000256147,-3.07771e-05,0.00030773,-0.000193614,0.00323691,
0.00192964,5.93508e-06,-0.00186028,-6.52547e-06,0.000481978,-3.01467e-05,-0.000768846,9.52077e-06,0.00108461,-1.29645e-05,0.000949286,0.000147196,0.000249353,-0.000531876,-0.00166758,7.25556e-06,0.0025934,2.95986e-05,-0.000355256,0.00018483,-0.00366371,-3.69423e-05,0.000903034,4.19766e-05,0.00256602,-0.000816731,-0.00300336,-9.85438e-05,0.00106388,0.000195282,-0.00108029,-0.000794389,0.0332894,0.00151456,-0.0166492,-7.3729e-05,0.000322563,0.000241305,-0.00279624,0.0018938,0.0255963,-0.00406619,0.00057305,-5.25882e-05,-0.00105512,0.000127319,-0.00308069,-0.000981538,0.0295872,-1.17972e-05,3.8119e-05,1.95646e-05,4.27228e-05,1.54117e-05,0.000513238,0.00109216,-0.000122536,-2.82344e-05,0.000261807,-3.15246e-05,0.000314399,-0.000203706,0.00330244,
0.00193025,5.9935e-06,-0.00186152,-6.21841e-06,0.000480367,-2.93334e-05,-0.000784487,9.78016e-06,0.00108242,-1.34715e-05,0.00095064,0.000144795,0.000233135,-0.000554293,-0.00166482,7.56108e-06,0.00258747,3.08046e-05,-0.000362754,0.00018742,-0.00373983,-3.7656e-05,0.000902201,4.38379e-05,0.00256259,-0.000813033,-0.00302135,-0.000107631,0.00107448,0.000195095,-0.00110267,-0.000791285,0.0332608,0.00150933,-0.0169647,-7.5067e-05,0.000310606,0.000245287,-0.00280588,0.00189905,0.0254529,-0.00422205,0.000584437,-5.47698e-05,-0.00107903,0.000129098,-0.00311132,-0.0010116,0.0292156,-1.18648e-05,3.96922e-05,1.94871e-05,4.45535e-05,1.49873e-05,0.000534274,0.00112423,-0.000125022,-2.94128e-05,0.000267144,-3.22272e-05,0.000320662,-0.000213707,0.00336363,
