0.00981793,-0.515393,0.0352371,-3.02318,-0.157607,1.16103,0.0369956,0.478024,0.00271502,0.478024,0.0027153,0.0874788,0.00191566,-0.129444,0.0124022,0.00266886,-0.051615,-0.0570102,0.00652781,3.63925e-12,3.63926e-12,2.62042e-09,2.62042e-09,-1.52204e-15,
0.00982559,-0.515911,0.0352868,-3.02317,-0.157813,1.1608,0.0370217,0.478024,0.00271502,0.478024,0.0027153,0.0874788,0.00191515,-0.129601,0.0124151,0.00263182,-0.0516584,-0.0570406,0.00652676,3.63938e-12,3.6394e-12,2.62052e-09,2.62052e-09,-1.52204e-15,
0.00983325,-0.51643,0.0353365,-3.02316,-0.15802,1.16057,0.0370478,0.478024,0.00271502,0.478024,0.0027153,0.0874788,0.00191463,-0.129759,0.012428,0.00259476,-0.0517017,-0.0570709,0.0065257,3.63952e-12,3.63954e-12,2.62062e-09,2.62062e-09,-1.52677e-15,
0.0098409,-0.51695,0.0353862,-3.02314,-0.158227,1.16035,0.0370739,0.478024,0.00271502,0.478024,0.0027153,0.0874788,0.00191412,-0.129916,0.0124409,0.00255768,-0.0517452,-0.0571013,0.00652465,3.63966e-12,3.63967e-12,2.62072e-09,2.62072e-09,-1.52204e-15,
0.00984856,-0.51747,0.0354361,-3.02313,-0.158434,1.16012,0.0371,0.478024,0.00271502,0.478024,0.0027153,0.0874788,0.00191361,-0.130074,0.0124539,0.00252059,-0.0517886,-0.0571316,0.0065236,3.6398e-12,3.63981e-12,2.62082e-09,2.62082e-09,-1.53151e-15,
0.00985621,-0.517991,0.0354859,-3.02312,-0.158641,1.15989,0.0371261,0.478024,0.00271502,0.478024,0.0027153,0.0874788,0.00191309,-0.130232,0.0124668,0.00248347,-0.051832,-0.0571619,0.00652255,3.63993e-12,3.63995e-12,2.62092e-09,2.62092e-09,-1.54098e-15,
0.00986386,-0.518513,0.0355358,-3.02312,-0.158849,1.15966,0.0371522,0.478024,0.00271502,0.478024,0.0027153,0.0874788,0.00191258,-0.130391,0.0124798,0.00244633,-0.0518755,-0.0571922,0.0065215,3.64007e-12,3.64008e-12,2.62102e-09,2.62102e-09,-1.56467e-15,
0.00987151,-0.519035,0.0355858,-3.02311,-0.159057,1.15943,0.0371783,0.478024,0.00271502,0.478024,0.0027153,0.0874788,0.00191207,-0.130549,0.0124928,0.00240918,-0.051919,-0.0572225,0.00652046,3.64021e-12,3.64022e-12,2.62111e-09,2.62111e-09,-1.57888e-15,
0.00987915,-0.519558,0.0356358,-3.0231,-0.159265,1.1592,0.0372044,0.478024,0.00271502,0.478024,0.0027153,0.0874788,0.00191156,-0.130707,0.0125058,0.002372,-0.0519625,-0.0572528,0.00651941,3.64034e-12,3.64035e-12,2.62121e-09,2.62121e-09,-1.6073e-15,
0.0098868,-0.520081,0.0356859,-3.02309,-0.159473,1.15897,0.0372304,0.478024,0.00271502,0.478024,0.0027153,0.0874788,0.00191105,-0.130866,0.0125188,0.00233481,-0.052006,-0.0572831,0.00651837,3.64048e-12,3.64049e-12,2.62131e-09,2.62131e-09,-1.62151e-15,
0.00989444,-0.520605,0.035736,-3.02308,-0.159681,1.15874,0.0372565,0.478024,0.00271502,0.478024,0.0027153,0.0874788,0.00191053,-0.131025,0.0125319,0.0022976,-0.0520496,-0.0573134,0.00651733,3.64062e-12,3.64062e-12,2.62141e-09,2.62141e-09,-1.64046e-15,
0.00990208,-0.52113,0.0357862,-3.02307,-0.159889,1.15851,0.0372826,0.478024,0.00271502,0.478024,0.0027153,0.0874788,0.00191002,-0.131184,0.0125449,0.00226037,-0.0520932,-0.0573437,0.00651629,3.64076e-12,3.64076e-12,2.62151e-09,2.62151e-09,-1.65467e-15,
0.00990972,-0.521655,0.0358365,-3.02306,-0.160098,1.15829,0.0373086,0.478024,0.00271502,0.478024,0.0027153,0.0874788,0.00190951,-0.131343,0.012558,0.00222312,-0.0521368,-0.0573739,0.00651526,3.64089e-12,3.64089e-12,2.62161e-09,2.62161e-09,-1.66414e-15,
0.00991735,-0.522181,0.0358867,-3.02305,-0.160306,1.15806,0.0373347,0.478024,0.00271502,0.478024,0.0027153,0.0874788,0.001909,-0.131502,0.0125711,0.00218585,-0.0521804,-0.0574042,0.00651422,3.64103e-12,3.64103e-12,2.6217e-09,2.6217e-09,-1.67362e-15,
0.00992499,-0.522708,0.0359371,-3.02304,-0.160515,1.15783,0.0373607,0.478024,0.00271502,0.478024,0.0027153,0.0874788,0.00190849,-0.131662,0.0125842,0.00214856,-0.052224,-0.0574344,0.00651319,3.64117e-12,3.64116e-12,2.6218e-09,2.6218e-09,-1.68783e-15,
0.00993262,-0.523235,0.0359875,-3.02303,-0.160724,1.1576,0.0373868,0.478024,0.00271502,0.478024,0.0027153,0.0874788,0.00190798,-0.131821,0.0125973,0.00211125,-0.0522677,-0.0574646,0.00651215,3.6413e-12,3.6413e-12,2.6219e-09,2.6219e-09,-1.68783e-15,
0.00994025,-0.523763,0.0360379,-3.02303,-0.160934,1.15737,0.0374128,0.478024,0.00271502,0.478024,0.0027153,0.0874788,0.00190747,-0.131981,0.0126105,0.00207393,-0.0523114,-0.0574949,0.00651112,3.64144e-12,3.64143e-12,2.622e-09,2.622e-09,-1.6973e-15,
0.00994788,-0.524292,0.0360884,-3.02302,-0.161143,1.15714,0.0374389,0.478024,0.00271502,0.478024,0.0027153,0.0874788,0.00190696,-0.132141,0.0126236,0.00203659,-0.0523551,-0.0575251,0.0065101,3.64158e-12,3.64157e-12,2.6221e-09,2.6221e-09,-1.70204e-15,
0.0099555,-0.524821,0.0361389,-3.02301,-0.161353,1.15691,0.0374649,0.478024,0.00271502,0.478024,0.0027153,0.0874788,0.00190645,-0.132301,0.0126368,0.00199922,-0.0523988,-0.0575553,0.00650907,3.64171e-12,3.64171e-12,2.6222e-09,2.6222e-09,-1.71151e-15,
0.00996313,-0.525351,0.0361895,-3.023,-0.161562,1.15668,0.037491,0.478024,0.00271502,0.478024,0.0027153,0.0874788,0.00190595,-0.132461,0.01265,0.00196184,-0.0524425,-0.0575855,0.00650804,3.64185e-12,3.64185e-12,2.6223e-09,2.6223e-09,-1.71151e-15,
0.00997075,-0.525881,0.0362402,-3.02299,-0.161772,1.15644,0.037517,0.478024,0.00271502,0.478024,0.0027153,0.0874788,0.00190544,-0.132621,0.0126633,0.00192445,-0.0524863,-0.0576157,0.00650702,3.64199e-12,3.64198e-12,2.62239e-09,2.62239e-09,-1.71625e-15,
0.00997837,-0.526412,0.0362909,-3.02299,-0.161982,1.15621,0.037543,0.478024,0.00271502,0.478024,0.0027153,0.0874788,0.00190493,-0.132782,0.0126765,0.00188703,-0.0525301,-0.0576459,0.006506,3.64213e-12,3.64212e-12,2.62249e-09,2.62249e-09,-1.71625e-15,
0.00998599,-0.526944,0.0363417,-3.02298,-0.162193,1.15598,0.037569,0.478024,0.00271502,0.478024,0.0027153,0.0874788,0.00190442,-0.132943,0.0126898,0.0018496,-0.0525739,-0.057676,0.00650498,3.64227e-12,3.64226e-12,2.62259e-09,2.62259e-09,-1.72572e-15,
0.0099936,-0.527476,0.0363925,-3.02297,-0.162403,1.15575,0.037595,0.478024,0.00271502,0.478024,0.0027153,0.0874788,0.00190392,-0.133103,0.012703,0.00181215,-0.0526177,-0.0577062,0.00650396,3.6424e-12,3.64239e-12,2.62269e-09,2.62269e-09,-1.73994e-15,
0.0100012,-0.52801,0.0364433,-3.02296,-0.162614,1.15552,0.0376211,0.478024,0.00271502,0.478024,0.0027153,0.0874788,0.00190341,-0.133264,0.0127163,0.00177468,-0.0526616,-0.0577364,0.00650295,3.64254e-12,3.64253e-12,2.62279e-09,2.62279e-09,-1.73046e-15,
0.0100088,-0.528543,0.0364943,-3.02296,-0.162825,1.15529,0.0376471,0.478024,0.00271502,0.478024,0.0027153,0.0874788,0.0019029,-0.133426,0.0127296,0.0017372,-0.0527054,-0.0577665,0.00650193,3.64268e-12,3.64266e-12,2.62289e-09,2.62289e-09,-1.70678e-15,
0.0100164,-0.529078,0.0365452,-3.02295,-0.163036,1.15506,0.0376731,0.478024,0.00271502,0.478024,0.0027153,0.0874788,0.0019024,-0.133587,0.012743,0.00169969,-0.0527493,-0.0577966,0.00650092,3.64281e-12,3.6428e-12,2.62299e-09,2.62299e-09,-1.6973e-15,
0.010024,-0.529613,0.0365963,-3.02294,-0.163247,1.15483,0.0376991,0.478024,0.00271502,0.478024,0.0027153,0.0874788,0.00190189,-0.133748,0.0127563,0.00166217,-0.0527932,-0.0578268,0.00649991,3.64295e-12,3.64294e-12,2.62308e-09,2.62308e-09,-1.68783e-15,
0.0100316,-0.530148,0.0366473,-3.02294,-0.163458,1.1546,0.0377251,0.478024,0.00271502,0.478024,0.0027153,0.0874788,0.00190139,-0.13391,0.0127697,0.00162464,-0.0528372,-0.0578569,0.0064989,3.64308e-12,3.64307e-12,2.62318e-09,2.62318e-09,-1.66888e-15,
0.0100393,-0.530685,0.0366985,-3.02293,-0.16367,1.15437,0.037751,0.478024,0.00271502,0.478024,0.0027153,0.0874788,0.00190088,-0.134071,0.0127831,0.00158708,-0.0528811,-0.057887,0.00649789,3.64322e-12,3.64321e-12,2.62328e-09,2.62328e-09,-1.64046e-15,
0.0100469,-0.531221,0.0367497,-3.02292,-0.163881,1.15413,0.037777,0.478024,0.00271502,0.478024,0.0027153,0.0874788,0.00190037,-0.134233,0.0127965,0.00154951,-0.0529251,-0.0579171,0.00649688,3.64336e-12,3.64335e-12,2.62338e-09,2.62338e-09,-1.63099e-15,
0.0100545,-0.531759,0.0368009,-3.02292,-0.164093,1.1539,0.037803,0.478024,0.00271502,0.478024,0.0027153,0.0874788,0.00189987,-0.134395,0.0128099,0.00151192,-0.0529691,-0.0579472,0.00649588,3.64349e-12,3.64348e-12,2.62348e-09,2.62348e-09,-1.61677e-15,
0.0100621,-0.532297,0.0368522,-3.02291,-0.164305,1.15367,0.037829,0.478024,0.00271502,0.478024,0.0027153,0.0874788,0.00189937,-0.134558,0.0128233,0.00147432,-0.0530131,-0.0579773,0.00649488,3.64363e-12,3.64362e-12,2.62358e-09,2.62358e-09,-1.59783e-15,
0.0100696,-0.532836,0.0369035,-3.02291,-0.164518,1.15344,0.037855,0.478024,0.00271502,0.478024,0.0027153,0.0874788,0.00189886,-0.13472,0.0128368,0.0014367,-0.0530571,-0.0580073,0.00649388,3.64376e-12,3.64376e-12,2.62368e-09,2.62368e-09,-1.56941e-15,
0.0100772,-0.533376,0.0369549,-3.0229,-0.16473,1.15321,0.0378809,0.478024,0.00271502,0.478024,0.0027153,0.0874788,0.00189836,-0.134882,0.0128503,0.00139906,-0.0531012,-0.0580374,0.00649288,3.6439e-12,3.64389e-12,2.62377e-09,2.62377e-09,-1.55519e-15,
0.0100848,-0.533916,0.0370064,-3.0229,-0.164943,1.15297,0.0379069,0.478024,0.00271502,0.478024,0.0027153,0.0874788,0.00189786,-0.135045,0.0128637,0.0013614,-0.0531452,-0.0580674,0.00649188,3.64403e-12,3.64403e-12,2.62387e-09,2.62387e-09,-1.53625e-15,
0.0100924,-0.534457,0.0370579,-3.02289,-0.165155,1.15274,0.0379329,0.478024,0.00271502,0.478024,0.0027153,0.0874788,0.00189735,-0.135208,0.0128773,0.00132373,-0.0531893,-0.0580975,0.00649089,3.64417e-12,3.64417e-12,2.62397e-09,2.62397e-09,-1.5173e-15,
0.0101,-0.534998,0.0371095,-3.02289,-0.165368,1.15251,0.0379588,0.478024,0.00271502,0.478024,0.0027153,0.0874788,0.00189685,-0.135371,0.0128908,0.00128605,-0.0532334,-0.0581275,0.00648989,3.64431e-12,3.6443e-12,2.62407e-09,2.62407e-09,-1.50783e-15,
0.0101076,-0.53554,0.0371611,-3.02288,-0.165581,1.15228,0.0379848,0.478024,0.00271502,0.478024,0.0027153,0.0874788,0.00189635,-0.135534,0.0129043,0.00124834,-0.0532776,-0.0581575,0.0064889,3.64444e-12,3.64444e-12,2.62417e-09,2.62417e-09,-1.49835e-15,
0.0101152,-0.536083,0.0372128,-3.02288,-0.165795,1.15204,0.0380107,0.478024,0.00271502,0.478024,0.0027153,0.0874788,0.00189585,-0.135697,0.0129179,0.00121062,-0.0533217,-0.0581875,0.00648791,3.64458e-12,3.64458e-12,2.62427e-09,2.62427e-09,-1.53151e-15,
0.0101228,-0.536627,0.0372645,-3.02287,-0.166008,1.15181,0.0380367,0.478024,0.00271502,0.478024,0.0027153,0.0874788,0.00189534,-0.135861,0.0129315,0.00117289,-0.0533659,-0.0582175,0.00648693,3.64472e-12,3.64472e-12,2.62437e-09,2.62437e-09,-1.55993e-15,
0.0101303,-0.537171,0.0373163,-3.02287,-0.166222,1.15158,0.0380626,0.478024,0.00271502,0.478024,0.0027153,0.0874788,0.00189484,-0.136024,0.0129451,0.00113514,-0.0534101,-0.0582475,0.00648594,3.64485e-12,3.64485e-12,2.62447e-09,2.62447e-09,-1.58835e-15,
0.0101379,-0.537715,0.0373681,-3.02286,-0.166436,1.15134,0.0380886,0.478024,0.00271502,0.478024,0.0027153,0.0874788,0.00189434,-0.136188,0.0129587,0.00109737,-0.0534543,-0.0582775,0.00648496,3.64499e-12,3.64499e-12,2.62456e-09,2.62456e-09,-1.62151e-15,
0.0101455,-0.538261,0.03742,-3.02286,-0.16665,1.15111,0.0381145,0.478024,0.00271502,0.478024,0.0027153,0.0874788,0.00189384,-0.136352,0.0129724,0.00105959,-0.0534985,-0.0583074,0.00648397,3.64513e-12,3.64512e-12,2.62466e-09,2.62466e-09,-1.64993e-15,
0.0101531,-0.538807,0.0374719,-3.02285,-0.166864,1.15088,0.0381404,0.478024,0.00271502,0.478024,0.0027153,0.0874788,0.00189334,-0.136516,0.012986,0.00102179,-0.0535427,-0.0583374,0.00648299,3.64527e-12,3.64526e-12,2.62476e-09,2.62476e-09,-1.65941e-15,
0.0101606,-0.539354,0.0375239,-3.02285,-0.167078,1.15064,0.0381664,0.478024,0.00271502,0.478024,0.0027153,0.0874788,0.00189284,-0.13668,0.0129997,0.00098398,-0.053587,-0.0583673,0.00648202,3.6454e-12,3.6454e-12,2.62486e-09,2.62486e-09,-1.66888e-15,
0.0101682,-0.539901,0.037576,-3.02285,-0.167293,1.15041,0.0381923,0.478024,0.00271502,0.478024,0.0027153,0.0874788,0.00189234,-0.136844,0.0130134,0.000946152,-0.0536313,-0.0583973,0.00648104,3.64554e-12,3.64554e-12,2.62496e-09,2.62496e-09,-1.69257e-15,
0.0101758,-0.540449,0.0376281,-3.02284,-0.167507,1.15018,0.0382182,0.478024,0.00271502,0.478024,0.0027153,0.0874788,0.00189184,-0.137009,0.0130271,0.000908308,-0.0536756,-0.0584272,0.00648006,3.64568e-12,3.64568e-12,2.62506e-09,2.62506e-09,-1.71151e-15,
0.0101833,-0.540998,0.0376803,-3.02284,-0.167722,1.14994,0.0382441,0.478024,0.00271502,0.478024,0.0027153,0.0874788,0.00189134,-0.137174,0.0130408,0.00087045,-0.0537199,-0.0584571,0.00647909,3.64581e-12,3.64582e-12,2.62516e-09,2.62516e-09,-1.72572e-15,
0.0101909,-0.541547,0.0377325,-3.02284,-0.167937,1.14971,0.03827,0.478024,0.00271502,0.478024,0.0027153,0.0874788,0.00189085,-0.137338,0.0130546,0.000832577,-0.0537642,-0.058487,0.00647812,3.64595e-12,3.64595e-12,2.62525e-09,2.62525e-09,-1.73046e-15,
0.0101985,-0.542097,0.0377847,-3.02283,-0.168152,1.14947,0.038296,0.478024,0.00271502,0.478024,0.0027153,0.0874788,0.00189035,-0.137503,0.0130684,0.000794689,-0.0538086,-0.0585169,0.00647715,3.64609e-12,3.64609e-12,2.62535e-09,2.62535e-09,-1.74941e-15,
0.010206,-0.542648,0.0378371,-3.02283,-0.168368,1.14924,0.0383219,0.478024,0.00271502,0.478024,0.0027153,0.0874788,0.00188985,-0.137669,0.0130821,0.000756786,-0.053853,-0.0585468,0.00647618,3.64622e-12,3.64623e-12,2.62545e-09,2.62545e-09,-1.74467e-15,
0.0102136,-0.543199,0.0378895,-3.02283,-0.168583,1.14901,0.0383478,0.478024,0.00271502,0.478024,0.0027153,0.0874788,0.00188935,-0.137834,0.0130959,0.000718869,-0.0538973,-0.0585767,0.00647522,3.64636e-12,3.64637e-12,2.62555e-09,2.62555e-09,-1.70678e-15,
0.0102211,-0.543751,0.0379419,-3.02282,-0.168799,1.14877,0.0383737,0.478024,0.00271502,0.478024,0.0027153,0.0874788,0.00188885,-0.137999,0.0131098,0.000680937,-0.0539418,-0.0586065,0.00647425,3.64649e-12,3.64651e-12,2.62565e-09,2.62565e-09,-1.67836e-15,
0.0102287,-0.544304,0.0379944,-3.02282,-0.169015,1.14854,0.0383996,0.478024,0.00271502,0.478024,0.0027153,0.0874788,0.00188836,-0.138165,0.0131236,0.000642991,-0.0539862,-0.0586364,0.00647329,3.64663e-12,3.64665e-12,2.62575e-09,2.62575e-09,-1.66888e-15,
0.0102362,-0.544857,0.0380469,-3.02282,-0.169231,1.1483,0.0384254,0.478024,0.00271502,0.478024,0.0027153,0.0874788,0.00188786,-0.138331,0.0131375,0.00060503,-0.0540306,-0.0586662,0.00647233,3.64677e-12,3.64679e-12,2.62585e-09,2.62585e-09,-1.66888e-15,
0.0102438,-0.545411,0.0380995,-3.02282,-0.169448,1.14807,0.0384513,0.478024,0.00271502,0.478024,0.0027153,0.0874788,0.00188737,-0.138497,0.0131514,0.000567056,-0.0540751,-0.058696,0.00647137,3.64691e-12,3.64693e-12,2.62595e-09,2.62595e-09,-1.65941e-15,
0.0102513,-0.545966,0.0381522,-3.02281,-0.169664,1.14783,0.0384772,0.478024,0.00271502,0.478024,0.0027153,0.0874788,0.00188687,-0.138663,0.0131653,0.000529067,-0.0541196,-0.0587258,0.00647042,3.64705e-12,3.64706e-12,2.62604e-09,2.62604e-09,-1.64046e-15,
0.0102589,-0.546521,0.0382049,-3.02281,-0.169881,1.1476,0.0385031,0.478024,0.00271502,0.478024,0.0027153,0.0874788,0.00188637,-0.138829,0.0131792,0.000491064,-0.0541641,-0.0587556,0.00646946,3.64718e-12,3.6472e-12,2.62614e-09,2.62614e-09,-1.63099e-15,
0.0102664,-0.547077,0.0382577,-3.02281,-0.170098,1.14736,0.038529,0.478024,0.00271502,0.478024,0.0027153,0.0874788,0.00188588,-0.138995,0.0131931,0.000453048,-0.0542086,-0.0587854,0.00646851,3.64732e-12,3.64734e-12,2.62624e-09,2.62624e-09,-1.62625e-15,
0.010274,-0.547634,0.0383105,-3.02281,-0.170315,1.14713,0.0385548,0.478024,0.00271502,0.478024,0.0027153,0.0874788,0.00188538,-0.139162,0.0132071,0.000415018,-0.0542531,-0.0588152,0.00646756,3.64746e-12,3.64748e-12,2.62634e-09,2.62634e-09,-1.65467e-15,
0.0102815,-0.548191,0.0383634,-3.02281,-0.170532,1.14689,0.0385807,0.478024,0.00271502,0.478024,0.0027153,0.0874788,0.00188489,-0.139328,0.013221,0.000376974,-0.0542977,-0.058845,0.00646661,3.64759e-12,3.64762e-12,2.62644e-09,2.62644e-09,-1.66888e-15,
0.010289,-0.548749,0.0384163,-3.02281,-0.170749,1.14666,0.0386066,0.478024,0.00271502,0.478024,0.0027153,0.0874788,0.0018844,-0.139495,0.013235,0.000338916,-0.0543423,-0.0588747,0.00646567,3.64773e-12,3.64775e-12,2.62654e-09,2.62654e-09,-1.68783e-15,
0.0102966,-0.549308,0.0384693,-3.02281,-0.170967,1.14642,0.0386324,0.478024,0.00271502,0.478024,0.0027153,0.0874788,0.0018839,-0.139662,0.013249,0.000300845,-0.0543868,-0.0589045,0.00646472,3.64787e-12,3.64789e-12,2.62664e-09,2.62664e-09,-1.6973e-15,
0.0103041,-0.549867,0.0385224,-3.0228,-0.171184,1.14619,0.0386583,0.478024,0.00271502,0.478024,0.0027153,0.0874788,0.00188341,-0.139829,0.0132631,0.000262761,-0.0544315,-0.0589342,0.00646378,3.64801e-12,3.64802e-12,2.62674e-09,2.62674e-09,-1.71625e-15,
0.0103116,-0.550427,0.0385755,-3.0228,-0.171402,1.14595,0.0386841,0.478024,0.00271502,0.478024,0.0027153,0.0874788,0.00188291,-0.139997,0.0132771,0.000224664,-0.0544761,-0.0589639,0.00646284,3.64814e-12,3.64816e-12,2.62683e-09,2.62683e-09,-1.73046e-15,
0.0103192,-0.550988,0.0386287,-3.0228,-0.17162,1.14571,0.03871,0.478024,0.00271502,0.478024,0.0027153,0.0874788,0.00188242,-0.140164,0.0132912,0.000186554,-0.0545207,-0.0589936,0.0064619,3.64828e-12,3.6483e-12,2.62693e-09,2.62693e-09,-1.73994e-15,
0.0103267,-0.551549,0.0386819,-3.0228,-0.171839,1.14548,0.0387358,0.478024,0.00271502,0.478024,0.0027153,0.0874788,0.00188193,-0.140332,0.0133053,0.00014843,-0.0545654,-0.0590233,0.00646096,3.64842e-12,3.64843e-12,2.62703e-09,2.62703e-09,-1.72572e-15,
0.0103342,-0.552111,0.0387352,-3.0228,-0.172057,1.14524,0.0387617,0.478024,0.00271502,0.478024,0.0027153,0.0874788,0.00188144,-0.1405,0.0133194,0.000110294,-0.05461,-0.059053,0.00646002,3.64855e-12,3.64857e-12,2.62713e-09,2.62713e-09,-1.70678e-15,
0.0103418,-0.552674,0.0387885,-3.0228,-0.172276,1.145,0.0387875,0.478024,0.00271502,0.478024,0.0027153,0.0874788,0.00188095,-0.140668,0.0133335,7.21451e-05,-0.0546547,-0.0590827,0.00645909,3.64869e-12,3.64871e-12,2.62723e-09,2.62723e-09,-1.69257e-15,
0.0103493,-0.553237,0.0388419,-3.0228,-0.172495,1.14477,0.0388133,0.478024,0.00271502,0.478024,0.0027153,0.0874788,0.00188045,-0.140836,0.0133476,3.39836e-05,-0.0546994,-0.0591123,0.00645816,3.64883e-12,3.64884e-12,2.62733e-09,2.62733e-09,-1.71151e-15,
0.0103568,-0.553801,0.0388953,-3.0228,-0.172714,1.14453,0.0388392,0.478024,0.00271502,0.478024,0.0027153,0.0874788,0.00187996,-0.141004,0.0133618,-4.19045e-06,-0.0547442,-0.059142,0.00645723,3.64897e-12,3.64898e-12,2.62743e-09,2.62743e-09,-1.70678e-15,
0.0103643,-0.554366,0.0389488,-3.0228,-0.172933,1.1443,0.038865,0.478024,0.00271502,0.478024,0.0027153,0.0874788,0.00187947,-0.141172,0.013376,-4.23769e-05,-0.0547889,-0.0591716,0.0064563,3.64911e-12,3.64912e-12,2.62753e-09,2.62753e-09,-1.69257e-15,
0.0103718,-0.554931,0.0390024,-3.0228,-0.173152,1.14406,0.0388908,0.478024,0.00271502,0.478024,0.0027153,0.0874788,0.00187898,-0.141341,0.0133902,-8.05756e-05,-0.0548337,-0.0592012,0.00645538,3.64924e-12,3.64925e-12,2.62762e-09,2.62762e-09,-1.67362e-15,
0.0103793,-0.555497,0.039056,-3.0228,-0.173372,1.14382,0.0389166,0.478024,0.00271502,0.478024,0.0027153,0.0874788,0.00187849,-0.14151,0.0134044,-0.000118787,-0.0548784,-0.0592308,0.00645445,3.64938e-12,3.64939e-12,2.62772e-09,2.62772e-09,-1.66414e-15,
0.0103869,-0.556064,0.0391097,-3.0228,-0.173591,1.14358,0.0389424,0.478024,0.00271502,0.478024,0.0027153,0.0874788,0.001878,-0.141679,0.0134186,-0.00015701,-0.0549232,-0.0592604,0.00645353,3.64952e-12,3.64953e-12,2.62782e-09,2.62782e-09,-1.65467e-15,
0.0103944,-0.556631,0.0391634,-3.0228,-0.173811,1.14335,0.0389682,0.478024,0.00271502,0.478024,0.0027153,0.0874788,0.00187751,-0.141848,0.0134329,-0.000195244,-0.054968,-0.05929,0.00645261,3.64965e-12,3.64966e-12,2.62792e-09,2.62792e-09,-1.64046e-15,
0.0104019,-0.557199,0.0392172,-3.0228,-0.174031,1.14311,0.038994,0.478024,0.00271502,0.478024,0.0027153,0.0874788,0.00187703,-0.142017,0.0134471,-0.000233491,-0.0550129,-0.0593196,0.00645169,3.64979e-12,3.6498e-12,2.62802e-09,2.62802e-09,-1.61677e-15,
0.0104094,-0.557768,0.0392711,-3.02281,-0.174251,1.14287,0.0390199,0.478024,0.00271502,0.478024,0.0027153,0.0874788,0.00187654,-0.142186,0.0134614,-0.00027175,-0.0550577,-0.0593491,0.00645078,3.64993e-12,3.64994e-12,2.62812e-09,2.62812e-09,-1.61677e-15,
0.0104169,-0.558337,0.039325,-3.02281,-0.174472,1.14264,0.0390457,0.478024,0.00271502,0.478024,0.0027153,0.0874788,0.00187605,-0.142356,0.0134757,-0.00031002,-0.0551026,-0.0593787,0.00644986,3.65007e-12,3.65008e-12,2.62822e-09,2.62822e-09,-1.62625e-15,
0.0104244,-0.558907,0.0393789,-3.02281,-0.174692,1.1424,0.0390714,0.478024,0.00271502,0.478024,0.0027153,0.0874788,0.00187556,-0.142526,0.0134901,-0.000348301,-0.0551474,-0.0594082,0.00644895,3.65021e-12,3.65022e-12,2.62832e-09,2.62832e-09,-1.62151e-15,
0.0104319,-0.559478,0.0394329,-3.02281,-0.174913,1.14216,0.0390972,0.478024,0.00271502,0.478024,0.0027153,0.0874788,0.00187507,-0.142695,0.0135044,-0.000386594,-0.0551923,-0.0594377,0.00644804,3.65034e-12,3.65036e-12,2.62841e-09,2.62841e-09,-1.61204e-15,
0.0104394,-0.56005,0.039487,-3.02281,-0.175134,1.14192,0.039123,0.478024,0.00271502,0.478024,0.0027153,0.0874788,0.00187459,-0.142865,0.0135188,-0.000424898,-0.0552372,-0.0594672,0.00644713,3.65048e-12,3.65049e-12,2.62851e-09,2.62851e-09,-1.6073e-15,
0.0104469,-0.560622,0.0395412,-3.02281,-0.175355,1.14168,0.0391488,0.478024,0.00271502,0.478024,0.0027153,0.0874788,0.0018741,-0.143036,0.0135332,-0.000463214,-0.0552821,-0.0594967,0.00644623,3.65062e-12,3.65063e-12,2.62861e-09,2.62861e-09,-1.58362e-15,
0.0104544,-0.561195,0.0395953,-3.02282,-0.175577,1.14145,0.0391746,0.478024,0.00271502,0.478024,0.0027153,0.0874788,0.00187361,-0.143206,0.0135476,-0.00050154,-0.0553271,-0.0595262,0.00644532,3.65076e-12,3.65076e-12,2.62871e-09,2.62871e-09,-1.57888e-15,
0.0104619,-0.561768,0.0396496,-3.02282,-0.175798,1.14121,0.0392004,0.478024,0.00271502,0.478024,0.0027153,0.0874788,0.00187313,-0.143376,0.013562,-0.000539877,-0.055372,-0.0595556,0.00644442,3.6509e-12,3.6509e-12,2.62881e-09,2.62881e-09,-1.57414e-15,
0.0104694,-0.562342,0.0397039,-3.02282,-0.17602,1.14097,0.0392261,0.478024,0.00271502,0.478024,0.0027153,0.0874788,0.00187264,-0.143547,0.0135765,-0.000578225,-0.055417,-0.0595851,0.00644352,3.65104e-12,3.65104e-12,2.62891e-09,2.62891e-09,-1.57888e-15,
0.0104768,-0.562917,0.0397583,-3.02282,-0.176242,1.14073,0.0392519,0.478024,0.00271502,0.478024,0.0027153,0.0874788,0.00187216,-0.143718,0.0135909,-0.000616584,-0.055462,-0.0596145,0.00644262,3.65117e-12,3.65117e-12,2.62901e-09,2.62901e-09,-1.59783e-15,
0.0104843,-0.563493,0.0398127,-3.02282,-0.176464,1.14049,0.0392777,0.478024,0.00271502,0.478024,0.0027153,0.0874788,0.00187167,-0.143889,0.0136054,-0.000654953,-0.055507,-0.0596439,0.00644173,3.65131e-12,3.65131e-12,2.62911e-09,2.62911e-09,-1.59309e-15,
0.0104918,-0.564069,0.0398672,-3.02283,-0.176686,1.14025,0.0393034,0.478024,0.00271502,0.478024,0.0027153,0.0874788,0.00187119,-0.14406,0.0136199,-0.000693333,-0.055552,-0.0596733,0.00644083,3.65145e-12,3.65145e-12,2.6292e-09,2.6292e-09,-1.60256e-15,
