0.00304833,3.96555e-05,-0.00103068,2.94657e-05,0.00111,-0.000430436,7.10156e-05,3.95507e-05,0.00188254,-1.22971e-05,0.000365814,-0.000122221,0.00116542,2.88901e-05,-0.00103151,-1.23498e-05,0.00312342,6.16056e-05,0.00125849,-0.000278574,6.09594e-05,2.93158e-05,0.000365775,6.13745e-05,0.00195493,-0.00117224,-0.00276974,0.000117351,0.00111261,-0.000121769,0.00126072,-0.00117257,0.0347297,0.0016997,-0.00199307,-0.000429734,0.00116555,-0.000277887,-0.00276981,0.00169943,0.030282,0.000193164,6.83314e-05,2.85692e-05,5.97867e-05,0.000117891,-0.00199664,0.000191924,0.0467456,-2.22045e-13,2.22045e-13,0,-4.44089e-13,-4.44089e-13,4.44089e-13,0,-8.88178e-13,-2.22045e-13,1.33227e-12,8.88178e-13,4.44089e-13,-4.44089e-13,1.33227e-12,-7.40149e-13,-1.4803e-13,0,0,0,0,0,5.92119e-13,4.44089e-13,0,0,0,0,0,-2.13163e-11,0,0,4.73695e-12,0,0,4.73695e-12,
0.00304769,3.96787e-05,-0.0010299,2.95037e-05,0.00110899,-0.000431124,7.10857e-05,3.9574e-05,0.00188257,-1.23033e-05,0.000365827,-0.000122236,0.00116513,2.89143e-05,-0.00103072,-1.23558e-05,0.00312304,6.16803e-05,0.00125821,-0.000278974,6.10079e-05,2.93535e-05,0.000365787,6.14492e-05,0.00195494,-0.00117234,-0.00276981,0.000117329,0.00111161,-0.000121783,0.00126045,-0.00117267,0.0347295,0.0016996,-0.00199289,-0.000430421,0.00116526,-0.000278288,-0.00276988,0.00169933,0.030282,0.000193174,6.83985e-05,2.85926e-05,5.98337e-05,0.00011787,-0.00199648,0.000191932,0.0467456,1.55431e-12,2.44249e-12,1.55431e-12,8.88178e-13,2.22045e-13,1.77636e-12,2.22045e-12,-4.44089e-13,-1.33227e-12,2.22045e-13,1.55431e-12,-1.55431e-12,-2.22045e-13,-2.22045e-13,-1.92439e-12,-7.40149e-13,-4.44089e-13,-5.92119e-13,-1.4803e-13,-5.92119e-13,-5.92119e-13,0,2.9606e-13,1.4803e-13,4.44089e-13,-1.03621e-12,1.4803e-13,1.4803e-13,-1.65793e-11,0,0,-4.73695e-12,2.36848e-12,2.36848e-12,0,
0.00304705,3.9702e-05,-0.00102911,2.95418e-05,0.00110799,-0.000431813,7.11559e-05,3.95973e-05,0.0018826,-1.23095e-05,0.00036584,-0.000122251,0.00116483,2.89386e-05,-0.00102993,-1.23619e-05,0.00312267,6.1755e-05,0.00125794,-0.000279375,6.10564e-05,2.93912e-05,0.0003658,6.1524e-05,0.00195494,-0.00117245,-0.00276987,0.000117307,0.00111061,-0.000121797,0.00126018,-0.00117277,0.0347292,0.0016995,-0.00199272,-0.000431109,0.00116497,-0.000278688,-0.00276995,0.00169923,0.030282,0.000193184,6.84656e-05,2.86162e-05,5.98808e-05,0.00011785,-0.00199631,0.000191939,0.0467456,4.44089e-13,-8.88178e-13,6.66134e-13,6.66134e-13,2.22045e-13,6.66134e-13,-4.44089e-13,2.22045e-13,1.9984e-12,0,0,0,1.77636e-12,1.33227e-12,-2.9606e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,0,-1.33227e-12,-1.4803e-13,0,0,0,-2.9606e-13,0,-1.18424e-11,9.4739e-12,4.73695e-12,4.73695e-12,4.73695e-12,-2.36848e-12,0,
0.00304641,3.97253e-05,-0.00102832,2.95799e-05,0.00110699,-0.000432502,7.12261e-05,3.96206e-05,0.00188262,-1.23157e-05,0.000365852,-0.000122266,0.00116454,2.89628e-05,-0.00102914,-1.23679e-05,0.00312229,6.18299e-05,0.00125767,-0.000279776,6.11051e-05,2.9429e-05,0.000365813,6.15989e-05,0.00195494,-0.00117255,-0.00276994,0.000117284,0.00110961,-0.000121811,0.00125991,-0.00117288,0.034729,0.0016994,-0.00199254,-0.000431797,0.00116467,-0.00027909,-0.00277001,0.00169912,0.0302819,0.000193194,6.85327e-05,2.86397e-05,5.9928e-05,0.000117829,-0.00199614,0.000191947,0.0467455,4.44089e-13,4.44089e-13,6.66134e-13,4.44089e-13,4.44089e-13,4.44089e-13,8.88178e-13,1.12687e-19,1.55431e-12,2.22045e-13,0,0,2.22045e-13,2.22045e-13,-5.92119e-13,0,1.4803e-13,0,0,0,0,0,-1.4803e-13,-1.4803e-13,0,0,-1.4803e-13,-1.4803e-13,-1.65793e-11,0,0,0,0,0,0,
0.00304577,3.97486e-05,-0.00102753,2.9618e-05,0.00110598,-0.000433192,7.12963e-05,3.96439e-05,0.00188265,-1.23219e-05,0.000365865,-0.000122281,0.00116425,2.89871e-05,-0.00102834,-1.23739e-05,0.00312191,6.19048e-05,0.0012574,-0.000280178,6.11538e-05,2.94667e-05,0.000365826,6.16739e-05,0.00195495,-0.00117265,-0.00277,0.000117262,0.00110861,-0.000121826,0.00125964,-0.00117298,0.0347288,0.00169929,-0.00199236,-0.000432486,0.00116438,-0.000279492,-0.00277008,0.00169902,0.0302819,0.000193204,6.85998e-05,2.86633e-05,5.99753e-05,0.000117808,-0.00199597,0.000191955,0.0467455,2.22045e-13,-1.11022e-12,-2.22045e-13,-8.88178e-13,-3.23117e-21,-1.55431e-12,-4.44089e-13,6.66134e-13,-2.22045e-13,-2.3426e-20,-6.66134e-13,-1.97909e-20,1.77636e-12,8.88178e-13,-1.4803e-13,1.4803e-13,1.4803e-13,2.9606e-13,-2.96059e-13,1.4803e-13,0,1.4803e-13,4.44089e-13,0,1.4803e-13,5.92119e-13,-2.9606e-13,2.9606e-13,-1.65793e-11,0,2.36848e-12,2.36848e-12,0,4.73695e-12,0,
0.00304512,3.97719e-05,-0.00102674,2.96561e-05,0.00110497,-0.000433883,7.13666e-05,3.96672e-05,0.00188268,-1.23281e-05,0.000365878,-0.000122296,0.00116396,2.90114e-05,-0.00102755,-1.23798e-05,0.00312153,6.19798e-05,0.00125713,-0.00028058,6.12025e-05,2.95044e-05,0.000365839,6.1749e-05,0.00195495,-0.00117276,-0.00277007,0.000117239,0.0011076,-0.00012184,0.00125937,-0.00117309,0.0347286,0.00169919,-0.00199218,-0.000433175,0.00116409,-0.000279895,-0.00277014,0.00169892,0.0302818,0.000193214,6.8667e-05,2.86869e-05,6.00226e-05,0.000117787,-0.0019958,0.000191962,0.0467455,4.44089e-13,1.55431e-12,-8.88178e-13,6.66134e-13,-1.11022e-12,4.44089e-13,8.88178e-13,-1.11022e-12,-1.55431e-12,-6.66134e-13,-1.33227e-12,-1.77636e-12,-1.55431e-12,-1.77636e-12,1.18424e-12,-1.4803e-13,2.9606e-13,-1.4803e-13,1.4803e-13,0,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,5.92119e-13,-1.4803e-13,0,-7.10543e-12,9.4739e-12,0,9.4739e-12,1.42109e-11,9.4739e-12,1.89478e-11,
0.00304448,3.97952e-05,-0.00102594,2.96942e-05,0.00110397,-0.000434574,7.14369e-05,3.96905e-05,0.00188271,-1.23342e-05,0.000365891,-0.000122312,0.00116366,2.90358e-05,-0.00102675,-1.23858e-05,0.00312115,6.20549e-05,0.00125686,-0.000280984,6.12514e-05,2.95422e-05,0.000365852,6.18242e-05,0.00195496,-0.00117286,-0.00277013,0.000117217,0.0011066,-0.000121855,0.0012591,-0.00117319,0.0347283,0.00169908,-0.001992,-0.000433865,0.0011638,-0.000280298,-0.00277021,0.00169882,0.0302818,0.000193225,6.87343e-05,2.87105e-05,6.00701e-05,0.000117765,-0.00199563,0.00019197,0.0467455,1.11022e-12,6.66134e-13,4.44089e-13,2.22045e-13,6.66134e-13,4.44089e-13,6.66134e-13,6.66134e-13,1.00974e-20,1.00974e-20,-3.23117e-21,1.00974e-20,1.00974e-20,-2.94845e-20,-1.03621e-12,1.4803e-13,0,-1.4803e-13,1.4803e-13,0,-1.4803e-13,-7.40149e-13,0,0,0,0,0,0,-1.89478e-11,0,0,0,0,0,2.36848e-12,
0.00304383,3.98186e-05,-0.00102515,2.97323e-05,0.00110296,-0.000435266,7.15072e-05,3.97139e-05,0.00188273,-1.23403e-05,0.000365904,-0.000122327,0.00116337,2.90602e-05,-0.00102596,-1.23917e-05,0.00312077,6.21301e-05,0.00125659,-0.000281388,6.13004e-05,2.958e-05,0.000365864,6.18995e-05,0.00195496,-0.00117296,-0.0027702,0.000117194,0.00110559,-0.000121869,0.00125883,-0.00117329,0.0347281,0.00169898,-0.00199182,-0.000434555,0.0011635,-0.000280702,-0.00277027,0.00169871,0.0302817,0.000193235,6.88015e-05,2.87342e-05,6.01176e-05,0.000117744,-0.00199546,0.000191978,0.0467455,-4.44089e-13,2.62533e-20,1.33227e-12,4.44089e-13,4.44089e-13,6.46235e-21,6.66134e-13,2.01948e-19,3.31195e-20,-2.22045e-12,-8.88178e-13,6.66134e-13,6.66134e-13,-8.88178e-13,1.77636e-12,8.88178e-13,-2.9606e-13,2.96059e-13,2.96059e-13,5.92119e-13,1.4803e-13,0,-2.9606e-13,8.88178e-13,2.9606e-13,-4.44089e-13,-1.4803e-13,2.9606e-13,-9.4739e-12,-1.89478e-11,-4.73695e-12,0,0,-2.36848e-12,0,
0.00304319,3.98419e-05,-0.00102435,2.97704e-05,0.00110195,-0.000435958,7.15775e-05,3.97372e-05,0.00188276,-1.23463e-05,0.000365917,-0.000122343,0.00116307,2.90846e-05,-0.00102516,-1.23976e-05,0.00312039,6.22054e-05,0.00125632,-0.000281792,6.13494e-05,2.96177e-05,0.000365877,6.19749e-05,0.00195496,-0.00117306,-0.00277026,0.000117171,0.00110459,-0.000121884,0.00125856,-0.00117339,0.0347279,0.00169888,-0.00199164,-0.000435246,0.00116321,-0.000281107,-0.00277034,0.00169861,0.0302817,0.000193245,6.88688e-05,2.87579e-05,6.01652e-05,0.000117723,-0.00199529,0.000191986,0.0467454,-8.88178e-13,0,1.55431e-12,0,2.22045e-13,2.22045e-13,4.44089e-13,-4.44089e-13,1.33227e-12,1.33227e-12,1.33227e-12,1.9984e-12,1.9984e-12,1.33227e-12,5.92119e-13,-2.9606e-13,-4.44089e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,-5.92119e-13,2.9606e-13,2.9606e-13,0,2.9606e-13,-1.4803e-13,-1.4803e-13,2.9606e-13,-1.65793e-11,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,
0.00304254,3.98652e-05,-0.00102356,2.98086e-05,0.00110094,-0.000436651,7.16479e-05,3.97605e-05,0.00188279,-1.23524e-05,0.000365929,-0.000122359,0.00116278,2.91091e-05,-0.00102436,-1.24034e-05,0.00312001,6.22808e-05,0.00125605,-0.000282198,6.13985e-05,2.96555e-05,0.00036589,6.20503e-05,0.00195497,-0.00117316,-0.00277033,0.000117149,0.00110358,-0.000121899,0.00125828,-0.0011735,0.0347277,0.00169877,-0.00199146,-0.000435937,0.00116291,-0.000281513,-0.0027704,0.0016985,0.0302816,0.000193256,6.89361e-05,2.87817e-05,6.02128e-05,0.000117702,-0.00199512,0.000191994,0.0467454,1.33227e-12,2.22045e-13,2.22045e-13,3.63507e-21,2.22045e-13,6.66134e-13,4.44089e-13,8.88178e-13,2.22045e-13,-2.22045e-13,6.86625e-21,2.22045e-13,4.44089e-13,6.86625e-21,-1.18424e-12,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,-4.44089e-13,-2.96059e-13,-2.9606e-13,-1.4803e-13,1.4803e-13,0,-1.4803e-13,0,0,-1.65793e-11,-2.36848e-12,0,0,0,2.36848e-12,0,
0.00304189,3.98886e-05,-0.00102276,2.98467e-05,0.00109993,-0.000437344,7.17183e-05,3.97839e-05,0.00188282,-1.23584e-05,0.000365942,-0.000122375,0.00116248,2.91336e-05,-0.00102356,-1.24092e-05,0.00311963,6.23563e-05,0.00125578,-0.000282604,6.14477e-05,2.96933e-05,0.000365902,6.21259e-05,0.00195497,-0.00117326,-0.00277039,0.000117126,0.00110257,-0.000121914,0.00125801,-0.0011736,0.0347274,0.00169866,-0.00199128,-0.000436629,0.00116262,-0.000281919,-0.00277046,0.0016984,0.0302816,0.000193266,6.90035e-05,2.88055e-05,6.02606e-05,0.000117681,-0.00199494,0.000192002,0.0467454,-6.66134e-13,4.44089e-13,8.88178e-13,2.22045e-13,4.44089e-13,4.44089e-13,2.22045e-13,2.22045e-13,6.66134e-13,6.66134e-13,-2.22045e-13,6.66134e-13,6.66134e-13,0,1.03621e-12,0,-2.9606e-13,-1.4803e-13,0,0,1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,0,-1.89478e-11,-2.36848e-12,0,0,-2.36848e-12,-2.36848e-12,-2.36848e-12,
0.00304125,3.99119e-05,-0.00102196,2.98849e-05,0.00109891,-0.000438038,7.17888e-05,3.98072e-05,0.00188284,-1.23643e-05,0.000365955,-0.000122391,0.00116219,2.91581e-05,-0.00102275,-1.2415e-05,0.00311926,6.24318e-05,0.00125551,-0.00028301,6.1497e-05,2.97311e-05,0.000365915,6.22015e-05,0.00195497,-0.00117336,-0.00277045,0.000117103,0.00110156,-0.000121929,0.00125774,-0.0011737,0.0347272,0.00169856,-0.0019911,-0.000437322,0.00116232,-0.000282326,-0.00277053,0.00169829,0.0302816,0.000193277,6.90708e-05,2.88293e-05,6.03084e-05,0.000117659,-0.00199477,0.00019201,0.0467454,-8.88178e-13,-4.44089e-13,-2.22045e-13,6.66134e-13,-2.22045e-13,-2.22045e-13,-2.62533e-20,-1.97909e-20,2.22045e-13,-1.11022e-12,-8.88178e-13,-1.55431e-12,-1.55431e-12,-2.44249e-12,-5.92119e-13,-5.92119e-13,-4.44089e-13,-7.40149e-13,-4.44089e-13,-7.40149e-13,-5.92119e-13,5.92119e-13,1.4803e-13,7.40149e-13,5.92119e-13,1.4803e-13,1.62833e-12,1.33227e-12,-1.42109e-11,0,4.73695e-12,4.73695e-12,0,4.73695e-12,7.10543e-12,
0.0030406,3.99352e-05,-0.00102116,2.9923e-05,0.0010979,-0.000438732,7.18592e-05,3.98306e-05,0.00188287,-1.23703e-05,0.000365967,-0.000122407,0.00116189,2.91827e-05,-0.00102195,-1.24208e-05,0.00311888,6.25075e-05,0.00125524,-0.000283418,6.15463e-05,2.97689e-05,0.000365927,6.22773e-05,0.00195498,-0.00117346,-0.00277051,0.00011708,0.00110055,-0.000121945,0.00125747,-0.0011738,0.034727,0.00169845,-0.00199092,-0.000438015,0.00116203,-0.000282733,-0.00277059,0.00169818,0.0302815,0.000193288,6.91382e-05,2.88531e-05,6.03564e-05,0.000117638,-0.0019946,0.000192018,0.0467454,2.22045e-13,4.44089e-13,-4.44089e-13,-6.66134e-13,8.88178e-13,-6.66134e-13,-2.22045e-13,-8.88178e-13,-1.11022e-12,1.55431e-12,1.33227e-12,0,4.44089e-13,2.22045e-13,1.92439e-12,2.9606e-13,0,1.4803e-13,2.9606e-13,1.4803e-13,1.4803e-13,5.92119e-13,4.44089e-13,1.4803e-13,0,0,0,1.4803e-13,-2.60532e-11,0,0,0,0,2.36848e-12,0,
0.00303995,3.99586e-05,-0.00102035,2.99612e-05,0.00109689,-0.000439427,7.19297e-05,3.98539e-05,0.0018829,-1.23762e-05,0.00036598,-0.000122423,0.0011616,2.92073e-05,-0.00102115,-1.24265e-05,0.0031185,6.25832e-05,0.00125497,-0.000283826,6.15957e-05,2.98067e-05,0.00036594,6.23531e-05,0.00195498,-0.00117356,-0.00277058,0.000117057,0.00109954,-0.00012196,0.0012572,-0.0011739,0.0347267,0.00169834,-0.00199074,-0.000438708,0.00116173,-0.000283141,-0.00277065,0.00169808,0.0302815,0.000193298,6.92057e-05,2.8877e-05,6.04044e-05,0.000117616,-0.00199443,0.000192026,0.0467453,-1.33227e-12,-2.66454e-12,-2.66454e-12,-2.22045e-12,-2.88658e-12,-2.22045e-12,-2.88658e-12,-8.88178e-13,-1.11022e-12,-2.22045e-13,-1.11022e-12,-2.22045e-12,-1.33227e-12,-1.33227e-12,8.88178e-13,5.92119e-13,5.92119e-13,5.92119e-13,1.03621e-12,5.92119e-13,7.40149e-13,8.88178e-13,4.44089e-13,4.44089e-13,4.44089e-13,8.88179e-13,2.9606e-13,5.92119e-13,-1.42109e-11,0,0,0,0,-2.36848e-12,0,
0.00303929,3.9982e-05,-0.00101955,2.99994e-05,0.00109587,-0.000440123,7.20003e-05,3.98773e-05,0.00188293,-1.23821e-05,0.000365993,-0.00012244,0.0011613,2.9232e-05,-0.00102034,-1.24322e-05,0.00311812,6.26591e-05,0.0012547,-0.000284235,6.16453e-05,2.98445e-05,0.000365952,6.2429e-05,0.00195498,-0.00117366,-0.00277064,0.000117034,0.00109853,-0.000121976,0.00125693,-0.001174,0.0347265,0.00169824,-0.00199056,-0.000439402,0.00116144,-0.00028355,-0.00277072,0.00169797,0.0302814,0.000193309,6.92731e-05,2.89009e-05,6.04524e-05,0.000117595,-0.00199426,0.000192034,0.0467453,-2.22045e-13,6.66134e-13,2.22045e-13,8.88178e-13,2.22045e-13,-4.44089e-13,-1.11022e-12,-1.9984e-12,-4.44089e-13,2.22045e-13,-1.33227e-12,-2.22045e-13,-6.66134e-13,-6.66134e-13,-4.44089e-13,1.4803e-13,-1.4803e-13,0,-1.4803e-13,2.9606e-13,1.4803e-13,1.03621e-12,8.88178e-13,1.4803e-13,8.88178e-13,7.40149e-13,1.03621e-12,7.40149e-13,-2.36848e-11,-2.36848e-12,0,-2.36848e-12,-2.36848e-12,-4.73695e-12,-4.73695e-12,
0.00303864,4.00053e-05,-0.00101874,3.00375e-05,0.00109485,-0.000440819,7.20708e-05,3.99007e-05,0.00188296,-1.2388e-05,0.000366005,-0.000122457,0.00116101,2.92566e-05,-0.00101953,-1.24379e-05,0.00311774,6.2735e-05,0.00125443,-0.000284644,6.16949e-05,2.98824e-05,0.000365965,6.2505e-05,0.00195499,-0.00117376,-0.0027707,0.000117011,0.00109751,-0.000121991,0.00125666,-0.0011741,0.0347262,0.00169813,-0.00199038,-0.000440097,0.00116114,-0.00028396,-0.00277078,0.00169786,0.0302814,0.000193319,6.93406e-05,2.89248e-05,6.05006e-05,0.000117573,-0.00199408,0.000192043,0.0467453,4.44089e-13,-4.44089e-13,6.66134e-13,-4.44089e-13,0,6.86625e-21,6.66134e-13,-8.88178e-13,0,-1.11022e-12,2.22045e-13,0,-6.66134e-13,-4.44089e-13,-1.77636e-12,0,-1.4803e-13,0,0,2.9606e-13,-1.4803e-13,-8.88178e-13,0,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,2.9606e-13,-2.13163e-11,0,2.36848e-12,0,0,0,0,
0.00303799,4.00287e-05,-0.00101794,3.00757e-05,0.00109384,-0.000441515,7.21414e-05,3.99241e-05,0.00188299,-1.23938e-05,0.000366018,-0.000122473,0.00116071,2.92813e-05,-0.00101872,-1.24436e-05,0.00311736,6.2811e-05,0.00125415,-0.000285054,6.17445e-05,2.99202e-05,0.000365977,6.25811e-05,0.00195499,-0.00117386,-0.00277076,0.000116988,0.0010965,-0.000122007,0.00125639,-0.0011742,0.034726,0.00169802,-0.0019902,-0.000440792,0.00116085,-0.00028437,-0.00277084,0.00169776,0.0302813,0.00019333,6.94082e-05,2.89488e-05,6.05488e-05,0.000117551,-0.00199391,0.000192051,0.0467453,3.95819e-20,2.88658e-12,-4.44089e-13,-1.33227e-12,-1.77636e-12,-1.33227e-12,0,-4.44089e-13,1.11022e-12,-8.88178e-13,4.44089e-13,2.22045e-13,-4.44089e-13,2.22045e-13,-2.9606e-13,4.44089e-13,0,5.92119e-13,5.92119e-13,5.92119e-13,2.9606e-13,2.9606e-13,7.40149e-13,2.9606e-13,2.9606e-13,4.44089e-13,5.92119e-13,4.44089e-13,-1.89478e-11,4.73695e-12,-1.18424e-11,0,-2.36848e-12,0,2.36848e-12,
0.00303733,4.00521e-05,-0.00101713,3.01139e-05,0.00109282,-0.000442213,7.2212e-05,3.99474e-05,0.00188302,-1.23996e-05,0.00036603,-0.00012249,0.00116041,2.93061e-05,-0.00101791,-1.24492e-05,0.00311698,6.28871e-05,0.00125388,-0.000285465,6.17943e-05,2.9958e-05,0.00036599,6.26573e-05,0.00195499,-0.00117396,-0.00277082,0.000116965,0.00109548,-0.000122023,0.00125611,-0.0011743,0.0347258,0.00169791,-0.00199002,-0.000441488,0.00116055,-0.000284781,-0.0027709,0.00169765,0.0302813,0.000193341,6.94757e-05,2.89728e-05,6.05972e-05,0.00011753,-0.00199374,0.000192059,0.0467453,2.22045e-13,2.88658e-12,0,8.88178e-13,6.66134e-13,2.22045e-13,4.44089e-13,1.68829e-19,1.9984e-12,8.88178e-13,-1.97909e-20,2.22045e-13,-4.44089e-13,-1.97909e-20,1.33227e-12,1.4803e-13,0,-2.96059e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,2.9606e-13,-4.44089e-13,0,0,1.4803e-13,0,0,-1.42109e-11,-4.73695e-12,0,2.36848e-12,-2.36848e-12,-2.36848e-12,0,
0.00303668,4.00754e-05,-0.00101632,3.01521e-05,0.0010918,-0.00044291,7.22826e-05,3.99708e-05,0.00188305,-1.24054e-05,0.000366043,-0.000122507,0.00116012,2.93308e-05,-0.0010171,-1.24548e-05,0.00311661,6.29633e-05,0.00125361,-0.000285877,6.18441e-05,2.99959e-05,0.000366002,6.27336e-05,0.001955,-0.00117406,-0.00277089,0.000116942,0.00109447,-0.000122039,0.00125584,-0.0011744,0.0347255,0.0016978,-0.00198983,-0.000442184,0.00116025,-0.000285193,-0.00277096,0.00169754,0.0302812,0.000193352,6.95433e-05,2.89969e-05,6.06456e-05,0.000117508,-0.00199356,0.000192067,0.0467453,8.88178e-13,2.22045e-13,-2.22045e-13,0,6.66134e-13,1.55431e-12,4.44089e-13,1.33227e-12,1.33227e-12,6.86625e-21,1.33227e-12,8.88178e-13,2.66454e-12,8.88178e-13,2.96059e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,-2.9606e-13,8.88178e-13,-2.9606e-13,0,-2.9606e-13,-2.9606e-13,-8.88179e-13,0,-1.89478e-11,2.36848e-12,0,2.36848e-12,4.73695e-12,2.36848e-12,0,
0.00303602,4.00988e-05,-0.00101551,3.01903e-05,0.00109078,-0.000443608,7.23533e-05,3.99942e-05,0.00188308,-1.24112e-05,0.000366055,-0.000122524,0.00115982,2.93556e-05,-0.00101629,-1.24604e-05,0.00311623,6.30396e-05,0.00125334,-0.000286289,6.18941e-05,3.00337e-05,0.000366014,6.281e-05,0.001955,-0.00117416,-0.00277095,0.000116918,0.00109345,-0.000122056,0.00125557,-0.0011745,0.0347253,0.00169769,-0.00198965,-0.000442881,0.00115996,-0.000285606,-0.00277102,0.00169743,0.0302812,0.000193363,6.96109e-05,2.90209e-05,6.06941e-05,0.000117486,-0.00199339,0.000192076,0.0467452,-1.65598e-20,-6.66134e-13,-8.88178e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,-2.30221e-20,6.66134e-13,-4.60442e-20,0,-6.66134e-13,1.11022e-12,8.88178e-13,0,-1.4803e-13,2.9606e-13,0,-1.4803e-13,0,0,-5.92119e-13,-4.44089e-13,-2.9606e-13,-2.9606e-13,-1.4803e-13,-4.44089e-13,-2.9606e-13,-9.4739e-12,4.73695e-12,7.10543e-12,4.73695e-12,4.73695e-12,4.73695e-12,4.73695e-12,
0.00303537,4.01222e-05,-0.00101469,3.02285e-05,0.00108976,-0.000444307,7.2424e-05,4.00176e-05,0.00188311,-1.24169e-05,0.000366067,-0.000122542,0.00115952,2.93805e-05,-0.00101547,-1.24659e-05,0.00311585,6.3116e-05,0.00125307,-0.000286702,6.19441e-05,3.00716e-05,0.000366026,6.28865e-05,0.001955,-0.00117425,-0.00277101,0.000116895,0.00109243,-0.000122072,0.0012553,-0.00117459,0.034725,0.00169758,-0.00198947,-0.000443578,0.00115966,-0.000286019,-0.00277108,0.00169732,0.0302811,0.000193374,6.96786e-05,2.9045e-05,6.07427e-05,0.000117464,-0.00199322,0.000192084,0.0467452,1.33227e-12,4.44089e-13,-2.22045e-13,2.22045e-13,2.22045e-13,-2.22045e-13,0,4.44089e-13,1.33227e-12,-4.44089e-13,4.44089e-13,2.22045e-13,-8.88178e-13,-1.11022e-12,2.07242e-12,0,1.4803e-13,1.4803e-13,-1.4803e-13,-4.44089e-13,0,2.96059e-13,0,2.9606e-13,-2.9606e-13,1.4803e-13,-2.9606e-13,4.44089e-13,-2.13163e-11,-2.36848e-12,0,-4.73695e-12,-7.10543e-12,-7.10543e-12,0,
0.00303471,4.01456e-05,-0.00101388,3.02667e-05,0.00108874,-0.000445007,7.24947e-05,4.0041e-05,0.00188314,-1.24226e-05,0.00036608,-0.000122559,0.00115922,2.94054e-05,-0.00101465,-1.24714e-05,0.00311547,6.31925e-05,0.0012528,-0.000287116,6.19942e-05,3.01094e-05,0.000366039,6.2963e-05,0.001955,-0.00117435,-0.00277107,0.000116871,0.00109141,-0.000122089,0.00125503,-0.00117469,0.0347248,0.00169747,-0.00198929,-0.000444276,0.00115936,-0.000286433,-0.00277114,0.00169721,0.0302811,0.000193385,6.97462e-05,2.90692e-05,6.07913e-05,0.000117442,-0.00199304,0.000192093,0.0467452,1.11022e-12,-1.11022e-12,2.22045e-13,2.22045e-13,4.44089e-13,3.63507e-21,4.44089e-13,1.68829e-19,2.22045e-13,4.44089e-13,2.22045e-13,6.66134e-13,2.22045e-13,1.11022e-12,7.40149e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,0,0,-2.9606e-13,-1.4803e-13,0,-1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,-1.65793e-11,2.36848e-12,2.36848e-12,0,0,0,2.36848e-12,
0.00303405,4.0169e-05,-0.00101307,3.0305e-05,0.00108771,-0.000445706,7.25654e-05,4.00644e-05,0.00188317,-1.24283e-05,0.000366092,-0.000122577,0.00115893,2.94303e-05,-0.00101384,-1.24769e-05,0.00311509,6.32691e-05,0.00125253,-0.00028753,6.20443e-05,3.01473e-05,0.000366051,6.30397e-05,0.00195501,-0.00117445,-0.00277113,0.000116848,0.00109039,-0.000122105,0.00125476,-0.00117479,0.0347245,0.00169736,-0.0019891,-0.000444975,0.00115907,-0.000286847,-0.0027712,0.0016971,0.030281,0.000193396,6.98139e-05,2.90934e-05,6.08401e-05,0.00011742,-0.00199287,0.000192101,0.0467452,-2.22045e-13,1.00974e-20,-4.44089e-13,4.44089e-13,8.88178e-13,-2.22045e-13,-1.33227e-12,1.55431e-12,6.66134e-13,1.11022e-12,6.66134e-13,2.22045e-12,3.77476e-12,1.77636e-12,1.03621e-12,2.9606e-13,5.92119e-13,2.9606e-13,2.9606e-13,7.40149e-13,5.92119e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,-5.92119e-13,-1.33227e-12,-5.92119e-13,-2.36848e-11,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-9.4739e-12,-4.73695e-12,
