0.997108,0.0028451,0.00481554,4.95357e-05,0.00150277,0.998522,9.57389e-05,0.00405855,-0.578494,0.569019,0.963108,0.00990714,0.300553,-0.295662,0.0191478,0.811711,
0.99712,0.00282404,0.0048162,4.93592e-05,0.00149647,0.998533,9.53996e-05,0.00405865,-0.576074,0.564807,0.963239,0.00987183,0.299294,-0.293478,0.0190799,0.81173,
0.997132,0.00280312,0.00481685,4.91836e-05,0.00149017,0.998543,9.50604e-05,0.00405875,-0.573653,0.560623,0.963371,0.00983672,0.298034,-0.291308,0.0190121,0.81175,
0.997144,0.00278229,0.00481751,4.9009e-05,0.00148387,0.998554,9.47211e-05,0.00405885,-0.571233,0.556458,0.963502,0.0098018,0.296775,-0.289148,0.0189442,0.811769,
0.997156,0.00276147,0.00481817,4.88353e-05,0.00147758,0.998565,9.43819e-05,0.00405894,-0.568812,0.552294,0.963634,0.00976707,0.295515,-0.286989,0.0188764,0.811788,
0.997168,0.00274051,0.00481883,4.86624e-05,0.00147128,0.998576,9.40426e-05,0.00405904,-0.566392,0.548103,0.963765,0.00973248,0.294256,-0.284815,0.0188085,0.811807,
0.99718,0.00271914,0.00481948,4.849e-05,0.00146498,0.998587,9.37034e-05,0.00405913,-0.563971,0.543828,0.963897,0.009698,0.292996,-0.282599,0.0187407,0.811827,
0.997192,0.00269686,0.00482014,4.83178e-05,0.00145868,0.998599,9.33641e-05,0.00405923,-0.56155,0.539373,0.964028,0.00966355,0.291737,-0.280289,0.0186728,0.811846,
0.997204,0.00267285,0.0048208,4.8145e-05,0.00145239,0.998611,9.30248e-05,0.00405932,-0.55913,0.534569,0.96416,0.00962899,0.290478,-0.2778,0.018605,0.811865,
0.997216,0.00264579,0.00482146,4.79704e-05,0.00144609,0.998625,9.26856e-05,0.00405942,-0.556709,0.529157,0.964291,0.00959408,0.289218,-0.274997,0.0185371,0.811884,
0.997229,0.00261403,0.00482211,4.77922e-05,0.00143979,0.998641,9.23463e-05,0.00405952,-0.554289,0.522806,0.964423,0.00955845,0.287959,-0.271709,0.0184693,0.811904,
0.997241,0.00257677,0.00482277,4.76079e-05,0.0014335,0.998661,9.20071e-05,0.00405962,-0.551868,0.515354,0.964554,0.00952158,0.286699,-0.267854,0.0184014,0.811924,
0.997253,0.00253903,0.00482343,4.74154e-05,0.0014272,0.99868,9.16678e-05,0.00405973,-0.549448,0.507805,0.964686,0.00948308,0.28544,-0.263948,0.0183335,0.811945,
0.997265,0.00252855,0.00482409,4.72193e-05,0.0014209,0.998686,9.13286e-05,0.00405984,-0.547027,0.505711,0.964817,0.00944385,0.28418,-0.262857,0.0182657,0.811967,
0.997277,0.00264897,0.00482474,4.70507e-05,0.0014146,0.998624,9.09893e-05,0.00405993,-0.544606,0.529794,0.964949,0.00941014,0.282921,-0.275278,0.0181978,0.811986,
0.997289,0.00271093,0.0048254,4.6921e-05,0.00140831,0.998592,9.065e-05,0.00406,-0.542186,0.542186,0.96508,0.00938419,0.281661,-0.281661,0.01813,0.812,
0.997288,0.00273631,0.00482548,4.68299e-05,0.00140907,0.998579,9.0611e-05,0.00406005,-0.542495,0.547262,0.965095,0.00936598,0.281813,-0.284268,0.0181222,0.81201,
0.997286,0.00273995,0.00482555,4.67719e-05,0.00140982,0.998577,9.0572e-05,0.00406008,-0.542804,0.54799,0.96511,0.00935437,0.281965,-0.28463,0.0181144,0.812017,
0.997284,0.00273112,0.00482563,4.6739e-05,0.00141058,0.998581,9.05331e-05,0.0040601,-0.543113,0.546223,0.965126,0.00934779,0.282117,-0.283706,0.0181066,0.81202,
0.997283,0.00271555,0.0048257,4.67231e-05,0.00141134,0.99859,9.04941e-05,0.00406011,-0.543422,0.54311,0.965141,0.00934462,0.282269,-0.282088,0.0180988,0.812022,
0.997281,0.00269682,0.00482578,4.67168e-05,0.0014121,0.998599,9.04551e-05,0.00406011,-0.543731,0.539363,0.965156,0.00934336,0.28242,-0.280145,0.018091,0.812023,
0.99728,0.00267716,0.00482585,4.67139e-05,0.00141286,0.998609,9.04161e-05,0.00406012,-0.544039,0.535433,0.965171,0.00934277,0.282572,-0.278108,0.0180832,0.812023,
0.997278,0.0026581,0.00482593,4.67096e-05,0.00141362,0.998619,9.03771e-05,0.00406012,-0.544348,0.531621,0.965186,0.00934192,0.282724,-0.276133,0.0180754,0.812024,
0.997277,0.0026408,0.00482601,4.67007e-05,0.00141438,0.998628,9.03381e-05,0.00406012,-0.544657,0.52816,0.965201,0.00934014,0.282876,-0.27434,0.0180676,0.812024,
0.997275,0.00262638,0.00482608,4.66854e-05,0.00141514,0.998636,9.02991e-05,0.00406013,-0.544966,0.525275,0.965216,0.00933708,0.283028,-0.272846,0.0180598,0.812026,
0.997274,0.00261626,0.00482616,4.66633e-05,0.0014159,0.998641,9.02601e-05,0.00406014,-0.545275,0.523251,0.965231,0.00933266,0.283179,-0.271796,0.018052,0.812029,
0.997272,0.00261259,0.00482623,4.66357e-05,0.00141666,0.998643,9.02211e-05,0.00406016,-0.545584,0.522519,0.965247,0.00932714,0.283331,-0.271414,0.0180442,0.812032,
0.997271,0.00261888,0.00482631,4.66059e-05,0.00141742,0.99864,9.01821e-05,0.00406017,-0.545893,0.523775,0.965262,0.00932119,0.283483,-0.272058,0.0180364,0.812035,
0.997269,0.00264033,0.00482638,4.65798e-05,0.00141817,0.998629,9.01431e-05,0.00406019,-0.546202,0.528065,0.965277,0.00931595,0.283635,-0.274268,0.0180286,0.812038,
0.997267,0.00268213,0.00482646,4.65659e-05,0.00141893,0.998607,9.01041e-05,0.0040602,-0.546511,0.536425,0.965292,0.00931319,0.283787,-0.278578,0.0180208,0.812039,
0.997266,0.00273736,0.00482653,4.65738e-05,0.00141969,0.998579,9.00651e-05,0.00406019,-0.54682,0.547472,0.965307,0.00931476,0.283939,-0.284275,0.018013,0.812039,
0.997264,0.00273564,0.00482661,4.65979e-05,0.00142045,0.99858,9.00261e-05,0.00406018,-0.547129,0.547129,0.965322,0.00931958,0.28409,-0.28409,0.0180052,0.812036,
0.997643,0.00235678,0.00482678,4.65533e-05,0.00122484,0.998775,8.99398e-05,0.0040602,-0.471356,0.471356,0.965355,0.00931066,0.244969,-0.244969,0.017988,0.812041,
0.997662,0,0.00482756,0,0.00121518,1,8.95368e-05,0.00408578,-0.467627,0,0.965512,0,0.243037,0,0.0179074,0.817156,
0.997681,0,0.00482834,0,0.00120552,1,8.91338e-05,0.00408578,-0.463898,0,0.965668,0,0.241104,0,0.0178268,0.817156,
0.997699,0.00192732,0.00482912,4.454e-05,0.00119586,0.998997,8.87308e-05,0.00406132,-0.460169,0.385464,0.965824,0.00890801,0.239172,-0.200649,0.0177462,0.812263,
0.997718,0.00233281,0.0048299,4.39849e-05,0.0011862,0.998787,8.83278e-05,0.00406162,-0.45644,0.466562,0.96598,0.00879698,0.23724,-0.242531,0.0176656,0.812325,
0.997736,0.00248709,0.00483068,4.35834e-05,0.00117654,0.998708,8.79248e-05,0.00406185,-0.452711,0.497419,0.966136,0.00871667,0.235308,-0.258455,0.0175849,0.812369,
0.997755,0.0024839,0.00483146,4.33093e-05,0.00116688,0.998709,8.75217e-05,0.004062,-0.448982,0.496779,0.966292,0.00866187,0.233375,-0.258105,0.0175043,0.812399,
0.997774,0.00248453,0.00483224,4.31407e-05,0.00115722,0.998709,8.71187e-05,0.00406209,-0.445253,0.496906,0.966448,0.00862814,0.231443,-0.258153,0.0174237,0.812418,
0.997792,0.00245131,0.00483302,4.30505e-05,0.00114755,0.998726,8.67157e-05,0.00406214,-0.441524,0.490263,0.966604,0.00861011,0.229511,-0.254704,0.0173431,0.812428,
0.997811,0.002403,0.0048338,4.30128e-05,0.00113789,0.998752,8.63127e-05,0.00406216,-0.437796,0.4806,0.96676,0.00860256,0.227579,-0.249697,0.0172625,0.812432,
0.99783,0.00234991,0.00483458,4.30051e-05,0.00112823,0.998779,8.59097e-05,0.00406217,-0.434067,0.469981,0.966916,0.00860102,0.225646,-0.244198,0.0171819,0.812433,
0.997848,0.00229746,0.00483536,4.30095e-05,0.00111857,0.998806,8.55067e-05,0.00406216,-0.430338,0.459491,0.967072,0.0086019,0.223714,-0.238769,0.0171013,0.812433,
0.997867,0.00224825,0.00483614,4.30125e-05,0.00110891,0.998832,8.51036e-05,0.00406216,-0.426609,0.449649,0.967228,0.0086025,0.221782,-0.233677,0.0170207,0.812432,
0.997886,0.00220326,0.00483692,4.30045e-05,0.00109925,0.998855,8.47006e-05,0.00406217,-0.42288,0.440651,0.967384,0.0086009,0.21985,-0.229022,0.0169401,0.812433,
0.997904,0.00216257,0.0048377,4.29793e-05,0.00108959,0.998876,8.42976e-05,0.00406218,-0.419151,0.432515,0.96754,0.00859586,0.217917,-0.224813,0.0168595,0.812436,
0.997923,0.00212582,0.00483848,4.29334e-05,0.00107993,0.998895,8.38946e-05,0.0040622,-0.415422,0.425165,0.967696,0.00858667,0.215985,-0.221012,0.0167789,0.812441,
0.997942,0.00209242,0.00483926,4.28651e-05,0.00107026,0.998912,8.34916e-05,0.00406224,-0.411693,0.418484,0.967852,0.00857301,0.214053,-0.217556,0.0166983,0.812449,
0.99796,0.00206171,0.00484004,4.27743e-05,0.0010606,0.998928,8.30886e-05,0.00406229,-0.407964,0.412343,0.968008,0.00855487,0.212121,-0.214379,0.0166177,0.812459,
0.997979,0.0020332,0.00484082,4.2662e-05,0.00105094,0.998943,8.26855e-05,0.00406235,-0.404235,0.40664,0.968164,0.00853241,0.210188,-0.211429,0.0165371,0.812471,
0.997997,0.00200682,0.0048416,4.25299e-05,0.00104128,0.998957,8.22825e-05,0.00406243,-0.400506,0.401364,0.96832,0.00850597,0.208256,-0.208699,0.0164565,0.812486,
0.998016,0.00198388,0.00484238,4.23802e-05,0.00103162,0.998968,8.18795e-05,0.00406251,-0.396777,0.396777,0.968476,0.00847605,0.206324,-0.206324,0.0163759,0.812502,
0.998032,0.00196812,0.00484304,4.2217e-05,0.00102358,0.998977,8.15395e-05,0.0040626,-0.39368,0.393625,0.968607,0.00844341,0.204716,-0.20469,0.0163079,0.81252,
0.998047,0.00196571,0.00484369,4.20465e-05,0.00101554,0.998978,8.11995e-05,0.00406269,-0.390584,0.393141,0.968739,0.0084093,0.203109,-0.204435,0.0162399,0.812539,
0.998063,0.00195646,0.00484435,4.18721e-05,0.00100751,0.998983,8.08595e-05,0.00406279,-0.387487,0.391291,0.96887,0.00837442,0.201501,-0.203473,0.0161719,0.812558,
0.998078,0.00194331,0.00484501,4.16957e-05,0.000999469,0.998989,8.05195e-05,0.00406289,-0.384391,0.388662,0.969002,0.00833915,0.199894,-0.202108,0.0161039,0.812578,
0.998094,0.0019278,0.00484567,4.15184e-05,0.000991431,0.998998,8.01794e-05,0.00406299,-0.381294,0.385559,0.969133,0.00830369,0.198286,-0.200498,0.0160359,0.812597,
0.998109,0.00191092,0.00484632,4.13407e-05,0.000983394,0.999006,7.98394e-05,0.00406308,-0.378197,0.382184,0.969265,0.00826813,0.196679,-0.198746,0.0159679,0.812617,
0.998124,0.00189334,0.00484698,4.11626e-05,0.000975356,0.999015,7.94994e-05,0.00406318,-0.375101,0.378668,0.969396,0.00823252,0.195071,-0.196922,0.0158999,0.812637,
0.99814,0.00187547,0.00484764,4.09844e-05,0.000967319,0.999025,7.91594e-05,0.00406328,-0.372004,0.375094,0.969528,0.00819688,0.193464,-0.195067,0.0158319,0.812656,
0.998155,0.00185757,0.0048483,4.08061e-05,0.000959281,0.999034,7.88194e-05,0.00406338,-0.368908,0.371514,0.969659,0.00816122,0.191856,-0.19321,0.0157639,0.812676,
0.998171,0.0018398,0.00484895,4.06277e-05,0.000951243,0.999043,7.84794e-05,0.00406348,-0.365811,0.36796,0.969791,0.00812554,0.190249,-0.191366,0.0156959,0.812696,
0.998186,0.00182224,0.00484961,4.04493e-05,0.000943206,0.999052,7.81394e-05,0.00406358,-0.362714,0.364447,0.969922,0.00808986,0.188641,-0.189543,0.0156279,0.812715,
0.998202,0.00180492,0.00485027,4.0271e-05,0.000935168,0.999061,7.77994e-05,0.00406368,-0.359618,0.360985,0.970054,0.0080542,0.187034,-0.187746,0.0155599,0.812735,
0.998217,0.00178787,0.00485093,4.00928e-05,0.000927131,0.99907,7.74594e-05,0.00406377,-0.356521,0.357574,0.970185,0.00801857,0.185426,-0.185975,0.0154919,0.812755,
0.998233,0.00177107,0.00485158,3.9915e-05,0.000919093,0.999079,7.71193e-05,0.00406387,-0.353424,0.354214,0.970317,0.00798301,0.183819,-0.184231,0.0154239,0.812774,
0.998248,0.00175449,0.00485224,3.97376e-05,0.000911055,0.999087,7.67793e-05,0.00406397,-0.350328,0.350898,0.970448,0.00794752,0.182211,-0.182509,0.0153559,0.812794,
0.998264,0.00173811,0.0048529,3.95607e-05,0.000903018,0.999096,7.64393e-05,0.00406407,-0.347231,0.347622,0.97058,0.00791215,0.180604,-0.180808,0.0152879,0.812813,
0.998279,0.00172188,0.00485356,3.93844e-05,0.00089498,0.999104,7.60993e-05,0.00406416,-0.344135,0.344376,0.970711,0.00787689,0.178996,-0.179123,0.0152199,0.812833,
0.998295,0.00170578,0.00485421,3.92088e-05,0.000886943,0.999113,7.57593e-05,0.00406426,-0.341038,0.341156,0.970843,0.00784176,0.177389,-0.177451,0.0151519,0.812852,
0.99831,0.00168983,0.00485487,3.90339e-05,0.000878905,0.999121,7.54193e-05,0.00406436,-0.337941,0.337965,0.970974,0.00780678,0.175781,-0.175794,0.0150839,0.812872,
0.998326,0.00167422,0.00485553,3.88598e-05,0.000870867,0.999129,7.50793e-05,0.00406445,-0.334845,0.334845,0.971105,0.00777196,0.174174,-0.174174,0.0150159,0.812891,
0.998339,0.00165965,0.00485612,3.86867e-05,0.000863939,0.999137,7.47733e-05,0.00406455,-0.332178,0.331931,0.971224,0.00773735,0.172788,-0.17266,0.0149547,0.81291,
0.998352,0.00164773,0.00485671,3.85155e-05,0.00085701,0.999143,7.44673e-05,0.00406464,-0.329511,0.329547,0.971342,0.00770311,0.171402,-0.17142,0.0148935,0.812929,
0.998366,0.00163479,0.0048573,3.83464e-05,0.000850081,0.99915,7.41613e-05,0.00406474,-0.326844,0.326958,0.97146,0.00766928,0.170016,-0.170075,0.0148323,0.812947,
0.998379,0.00162128,0.00485789,3.81795e-05,0.000843153,0.999157,7.38553e-05,0.00406483,-0.324177,0.324255,0.971578,0.0076359,0.168631,-0.16867,0.0147711,0.812966,
0.998392,0.00160743,0.00485848,3.80146e-05,0.000836224,0.999164,7.35493e-05,0.00406492,-0.32151,0.321486,0.971697,0.00760292,0.167245,-0.167231,0.0147099,0.812984,
0.998406,0.00159343,0.00485907,3.78517e-05,0.000829295,0.999171,7.32433e-05,0.00406501,-0.318843,0.318686,0.971815,0.00757033,0.165859,-0.165777,0.0146487,0.813002,
0.998419,0.00157939,0.00485967,3.76904e-05,0.000822367,0.999178,7.29373e-05,0.0040651,-0.316176,0.315879,0.971933,0.00753808,0.164473,-0.164318,0.0145875,0.81302,
0.998432,0.0015654,0.00486026,3.75307e-05,0.000815438,0.999186,7.26313e-05,0.00406519,-0.313509,0.31308,0.972051,0.00750613,0.163088,-0.162864,0.0145263,0.813037,
0.998446,0.0015515,0.00486085,3.73723e-05,0.000808509,0.999193,7.23253e-05,0.00406527,-0.310842,0.310301,0.97217,0.00747446,0.161702,-0.16142,0.0144651,0.813055,
0.998459,0.00153774,0.00486144,3.72151e-05,0.000801581,0.9992,7.20193e-05,0.00406536,-0.308175,0.307548,0.972288,0.00744302,0.160316,-0.15999,0.0144039,0.813072,
0.998472,0.00152412,0.00486203,3.7059e-05,0.000794652,0.999207,7.17133e-05,0.00406545,-0.305508,0.304824,0.972406,0.0074118,0.15893,-0.158574,0.0143427,0.813089,
0.998486,0.00151066,0.00486262,3.69039e-05,0.000787723,0.999214,7.14073e-05,0.00406553,-0.302841,0.302131,0.972524,0.00738077,0.157545,-0.157175,0.0142815,0.813107,
0.998499,0.00149734,0.00486321,3.67497e-05,0.000780795,0.999221,7.11014e-05,0.00406562,-0.300175,0.299469,0.972642,0.00734993,0.156159,-0.155792,0.0142203,0.813124,
0.998512,0.00148418,0.0048638,3.65963e-05,0.000773866,0.999228,7.07954e-05,0.0040657,-0.297508,0.296836,0.972761,0.00731926,0.154773,-0.154424,0.0141591,0.81314,
0.998526,0.00147114,0.00486439,3.64437e-05,0.000766937,0.999235,7.04894e-05,0.00406579,-0.294841,0.294228,0.972879,0.00728875,0.153387,-0.153069,0.0140979,0.813157,
0.998539,0.00145821,0.00486499,3.62919e-05,0.000760009,0.999241,7.01834e-05,0.00406587,-0.292174,0.291642,0.972997,0.00725839,0.152002,-0.151726,0.0140367,0.813174,
0.998552,0.00144536,0.00486558,3.61409e-05,0.00075308,0.999248,6.98774e-05,0.00406595,-0.289507,0.289073,0.973115,0.00722818,0.150616,-0.150391,0.0139755,0.813191,
0.998566,0.00143259,0.00486617,3.59905e-05,0.000746151,0.999255,6.95714e-05,0.00406604,-0.28684,0.286517,0.973234,0.0071981,0.14923,-0.149063,0.0139143,0.813207,
0.998579,0.00141992,0.00486676,3.58407e-05,0.000739222,0.999261,6.92654e-05,0.00406612,-0.284173,0.283984,0.973352,0.00716815,0.147845,-0.147746,0.0138531,0.813224,
0.998592,0.00140753,0.00486735,3.56917e-05,0.000732294,0.999268,6.89594e-05,0.0040662,-0.281506,0.281506,0.97347,0.00713833,0.146459,-0.146459,0.0137919,0.81324,
0.998603,0.00139595,0.00486786,3.55434e-05,0.000726756,0.999274,6.86944e-05,0.00406628,-0.279375,0.279189,0.973572,0.00710868,0.145351,-0.145255,0.0137389,0.813256,
0.998614,0.0013864,0.00486837,3.53965e-05,0.000721219,0.999279,6.84294e-05,0.00406636,-0.277245,0.27728,0.973675,0.0070793,0.144244,-0.144262,0.0136859,0.813273,
0.998624,0.00137615,0.00486888,3.52512e-05,0.000715682,0.999284,6.81644e-05,0.00406644,-0.275114,0.27523,0.973777,0.00705024,0.143136,-0.143196,0.0136329,0.813289,
0.998635,0.00136547,0.0048694,3.51075e-05,0.000710144,0.99929,6.78994e-05,0.00406652,-0.272984,0.273095,0.973879,0.00702151,0.142029,-0.142085,0.0135799,0.813305,
0.998646,0.00135454,0.00486991,3.49655e-05,0.000704607,0.999295,6.76344e-05,0.0040666,-0.270853,0.270908,0.973982,0.0069931,0.140921,-0.140949,0.0135269,0.81332,
0.998656,0.00134347,0.00487042,3.48249e-05,0.00069907,0.999301,6.73694e-05,0.00406668,-0.268722,0.268694,0.974084,0.00696498,0.139814,-0.139798,0.0134739,0.813336,
0.998667,0.00133235,0.00487093,3.46856e-05,0.000693532,0.999307,6.71044e-05,0.00406676,-0.266592,0.266469,0.974186,0.00693713,0.138706,-0.138641,0.0134209,0.813351,
0.998678,0.00132123,0.00487144,3.45476e-05,0.000687995,0.999313,6.68394e-05,0.00406683,-0.264461,0.264247,0.974288,0.00690951,0.137599,-0.137486,0.0133679,0.813366,
0.998688,0.00131018,0.00487195,3.44105e-05,0.000682458,0.999318,6.65745e-05,0.00406691,-0.262331,0.262035,0.974391,0.0068821,0.136492,-0.136337,0.0133149,0.813381,
0.998699,0.0012992,0.00487247,3.42743e-05,0.00067692,0.999324,6.63095e-05,0.00406698,-0.2602,0.25984,0.974493,0.00685487,0.135384,-0.135196,0.0132619,0.813396,
0.99871,0.00128832,0.00487298,3.4139e-05,0.000671383,0.99933,6.60445e-05,0.00406706,-0.258069,0.257665,0.974595,0.0068278,0.134277,-0.134066,0.0132089,0.813411,
0.99872,0.00127755,0.00487349,3.40044e-05,0.000665846,0.999335,6.57795e-05,0.00406713,-0.255939,0.255511,0.974698,0.00680088,0.133169,-0.132946,0.0131559,0.813426,
0.998731,0.00126689,0.004874,3.38705e-05,0.000660308,0.999341,6.55145e-05,0.0040672,-0.253808,0.253377,0.9748,0.00677409,0.132062,-0.131837,0.0131029,0.813441,
0.998742,0.00125632,0.00487451,3.37372e-05,0.000654771,0.999346,6.52495e-05,0.00406728,-0.251678,0.251263,0.974902,0.00674743,0.130954,-0.130738,0.0130499,0.813456,
0.998752,0.00124583,0.00487502,3.36044e-05,0.000649234,0.999352,6.49845e-05,0.00406735,-0.249547,0.249166,0.975005,0.00672088,0.129847,-0.129648,0.0129969,0.81347,
0.998763,0.00123541,0.00487553,3.34722e-05,0.000643696,0.999357,6.47195e-05,0.00406742,-0.247416,0.247081,0.975107,0.00669444,0.128739,-0.128565,0.0129439,0.813485,
0.998774,0.00122503,0.00487605,3.33405e-05,0.000638159,0.999363,6.44545e-05,0.0040675,-0.245286,0.245006,0.975209,0.00666811,0.127632,-0.127486,0.0128909,0.813499,
0.998784,0.00121469,0.00487656,3.32093e-05,0.000632622,0.999368,6.41895e-05,0.00406757,-0.243155,0.242939,0.975312,0.00664186,0.126524,-0.126412,0.0128379,0.813514,
0.998795,0.00120445,0.00487707,3.30785e-05,0.000627084,0.999373,6.39245e-05,0.00406764,-0.241025,0.24089,0.975414,0.0066157,0.125417,-0.125347,0.0127849,0.813528,
0.998806,0.00119447,0.00487758,3.29481e-05,0.000621547,0.999378,6.36595e-05,0.00406771,-0.238894,0.238894,0.975516,0.00658963,0.124309,-0.124309,0.0127319,0.813542,
0.998814,0.00118523,0.00487803,3.28184e-05,0.0006171,0.999383,6.34276e-05,0.00406778,-0.237183,0.237046,0.975606,0.00656368,0.12342,-0.123349,0.0126855,0.813557,
0.998823,0.00117781,0.00487848,3.26898e-05,0.000612653,0.999387,6.31957e-05,0.00406785,-0.235472,0.235561,0.975695,0.00653796,0.12253,-0.122576,0.0126391,0.813571,
0.998831,0.00116979,0.00487892,3.25626e-05,0.000608205,0.999391,6.29638e-05,0.00406792,-0.233762,0.233958,0.975785,0.00651252,0.121641,-0.121742,0.0125928,0.813585,
0.99884,0.0011614,0.00487937,3.24369e-05,0.000603758,0.999396,6.27319e-05,0.00406799,-0.232051,0.23228,0.975874,0.00648737,0.120752,-0.120869,0.0125464,0.813599,
0.998848,0.00115276,0.00487982,3.23125e-05,0.000599311,0.9994,6.25e-05,0.00406806,-0.23034,0.230551,0.975964,0.00646251,0.119862,-0.119971,0.0125,0.813612,
0.998857,0.00114396,0.00488026,3.21895e-05,0.000594863,0.999405,6.22681e-05,0.00406813,-0.228629,0.228792,0.976053,0.00643791,0.118973,-0.119056,0.0124536,0.813626,
0.998865,0.00113509,0.00488071,3.20677e-05,0.000590416,0.999409,6.20362e-05,0.0040682,-0.226919,0.227018,0.976142,0.00641355,0.118083,-0.118134,0.0124072,0.813639,
0.998874,0.00112619,0.00488116,3.1947e-05,0.000585969,0.999414,6.18043e-05,0.00406826,-0.225208,0.225239,0.976232,0.0063894,0.117194,-0.117209,0.0123609,0.813653,
0.998883,0.00111731,0.00488161,3.18272e-05,0.000581521,0.999419,6.15724e-05,0.00406833,-0.223497,0.223463,0.976321,0.00636543,0.116304,-0.116285,0.0123145,0.813666,
0.998891,0.00110848,0.00488205,3.17082e-05,0.000577074,0.999423,6.13405e-05,0.00406839,-0.221786,0.221695,0.976411,0.00634163,0.115415,-0.115366,0.0122681,0.813679,
0.9989,0.0010997,0.0048825,3.15899e-05,0.000572627,0.999428,6.11086e-05,0.00406846,-0.220076,0.219939,0.9765,0.00631798,0.114525,-0.114454,0.0122217,0.813692,
0.998908,0.00109099,0.00488295,3.14722e-05,0.00056818,0.999432,6.08767e-05,0.00406852,-0.218365,0.218197,0.97659,0.00629445,0.113636,-0.113548,0.0121753,0.813705,
0.998917,0.00108234,0.0048834,3.13551e-05,0.000563732,0.999437,6.06448e-05,0.00406859,-0.216654,0.216468,0.976679,0.00627103,0.112746,-0.112649,0.0121289,0.813718,
0.998925,0.00107376,0.00488384,3.12386e-05,0.000559285,0.999441,6.04129e-05,0.00406865,-0.214943,0.214752,0.976769,0.00624771,0.111857,-0.111757,0.0120826,0.813731,
0.998934,0.00106523,0.00488429,3.11224e-05,0.000554838,0.999446,6.0181e-05,0.00406872,-0.213233,0.213046,0.976858,0.00622449,0.110968,-0.11087,0.0120362,0.813743,
0.998942,0.00105674,0.00488474,3.10067e-05,0.00055039,0.99945,5.99491e-05,0.00406878,-0.211522,0.211348,0.976948,0.00620135,0.110078,-0.109987,0.0119898,0.813756,
0.998951,0.00104827,0.00488519,3.08914e-05,0.000545943,0.999454,5.97172e-05,0.00406884,-0.209811,0.209655,0.977037,0.00617828,0.109189,-0.109107,0.0119434,0.813769,
0.998959,0.00103984,0.00488563,3.07764e-05,0.000541496,0.999459,5.94853e-05,0.00406891,-0.2081,0.207968,0.977127,0.00615527,0.108299,-0.10823,0.011897,0.813782,
0.998968,0.00103149,0.00488608,3.06616e-05,0.000537048,0.999463,5.92534e-05,0.00406897,-0.206389,0.206298,0.977216,0.00613233,0.10741,-0.107362,0.0118507,0.813794,
0.998977,0.00102339,0.00488653,3.05473e-05,0.000532601,0.999467,5.90215e-05,0.00406903,-0.204679,0.204679,0.977306,0.00610945,0.10652,-0.10652,0.0118043,0.813807,
0.998983,0.00101598,0.00488692,3.04334e-05,0.000529023,0.999471,5.88183e-05,0.0040691,-0.203303,0.203195,0.977384,0.00608667,0.105805,-0.105749,0.0117637,0.813819,
0.99899,0.00101014,0.00488731,3.03204e-05,0.000525445,0.999474,5.86152e-05,0.00406916,-0.201926,0.202029,0.977462,0.00606408,0.105089,-0.105142,0.011723,0.813832,
0.998997,0.00100384,0.0048877,3.02087e-05,0.000521867,0.999478,5.8412e-05,0.00406922,-0.20055,0.200767,0.977541,0.00604174,0.104373,-0.104485,0.0116824,0.813844,
0.999004,0.000997209,0.00488809,3.00983e-05,0.000518289,0.999481,5.82089e-05,0.00406928,-0.199174,0.199442,0.977619,0.00601965,0.103658,-0.103796,0.0116418,0.813856,
0.999011,0.00099036,0.00488849,2.99891e-05,0.000514711,0.999485,5.80057e-05,0.00406934,-0.197798,0.198072,0.977697,0.00599783,0.102942,-0.103083,0.0116011,0.813868,
0.999018,0.000983364,0.00488888,2.98812e-05,0.000511133,0.999488,5.78026e-05,0.0040694,-0.196422,0.196673,0.977776,0.00597624,0.102227,-0.102356,0.0115605,0.81388,
0.999025,0.000976279,0.00488927,2.97744e-05,0.000507555,0.999492,5.75995e-05,0.00406946,-0.195046,0.195256,0.977854,0.00595488,0.101511,-0.101619,0.0115199,0.813892,
0.999032,0.000969152,0.00488966,2.96686e-05,0.000503977,0.999496,5.73963e-05,0.00406952,-0.19367,0.19383,0.977932,0.00593372,0.100795,-0.100878,0.0114793,0.813903,
0.999039,0.000962017,0.00489005,2.95637e-05,0.000500399,0.999499,5.71932e-05,0.00406958,-0.192294,0.192403,0.978011,0.00591273,0.10008,-0.100136,0.0114386,0.813915,
0.999045,0.000954898,0.00489045,2.94595e-05,0.000496821,0.999503,5.699e-05,0.00406963,-0.190918,0.19098,0.978089,0.0058919,0.0993642,-0.0993953,0.011398,0.813926,
0.999052,0.000947809,0.00489084,2.9356e-05,0.000493243,0.999507,5.67869e-05,0.00406969,-0.189542,0.189562,0.978167,0.0058712,0.0986486,-0.0986581,0.0113574,0.813938,
0.999059,0.00094076,0.00489123,2.92531e-05,0.000489665,0.99951,5.65837e-05,0.00406975,-0.188165,0.188152,0.978246,0.00585063,0.097933,-0.0979251,0.0113167,0.813949,
0.999066,0.000933752,0.00489162,2.91508e-05,0.000486087,0.999514,5.63806e-05,0.0040698,-0.186789,0.18675,0.978324,0.00583015,0.0972174,-0.0971963,0.0112761,0.81396,
0.999073,0.000926781,0.00489201,2.90488e-05,0.000482509,0.999518,5.61775e-05,0.00406986,-0.185413,0.185356,0.978402,0.00580977,0.0965018,-0.0964714,0.0112355,0.813972,
