0.00364849,-4.04021e-05,-0.00146162,1.22775e-05,-0.00120371,-0.000893207,1.95274e-05,-4.03831e-05,0.00115133,6.32834e-07,0.00107869,-0.00038784,-0.000962889,-3.59932e-06,-0.00146166,6.13024e-07,0.0021103,-7.50908e-05,-0.000736341,-0.000477979,-7.64234e-05,1.22928e-05,0.00107873,-7.51676e-05,0.00298645,0.00130275,-0.000656902,-2.77791e-05,-0.00120223,-0.000387518,-0.000735536,0.00129985,0.0254473,0.00150358,0.00111574,-0.000893256,-0.000962856,-0.000478105,-0.00065677,0.00150696,0.0262155,0.000422462,2.02228e-05,-3.07804e-06,-7.68886e-05,-2.8847e-05,0.00114448,0.00041991,0.0466699,
0.00364877,-4.09002e-05,-0.00146078,1.23652e-05,-0.00120314,-0.000893073,1.95431e-05,-4.08812e-05,0.00115142,4.03837e-07,0.00107842,-0.000387685,-0.000963074,-3.65617e-06,-0.00146083,3.84109e-07,0.00210931,-7.54686e-05,-0.000735189,-0.000476524,-7.6514e-05,1.23808e-05,0.00107846,-7.55455e-05,0.00298622,0.00130365,-0.000655701,-2.76689e-05,-0.00120167,-0.000387366,-0.000734385,0.00130075,0.0254478,0.0015029,0.0011171,-0.000893124,-0.000963042,-0.00047665,-0.000655566,0.00150627,0.0262145,0.000422513,2.02388e-05,-3.1356e-06,-7.69796e-05,-2.87369e-05,0.00114584,0.000419938,0.04667,
0.00364904,-4.13971e-05,-0.00145995,1.24535e-05,-0.00120258,-0.000892941,1.95588e-05,-4.13782e-05,0.0011515,1.75492e-07,0.00107816,-0.00038753,-0.000963258,-3.71284e-06,-0.00145999,1.55854e-07,0.00210832,-7.58448e-05,-0.000734041,-0.000475072,-7.66041e-05,1.24693e-05,0.0010782,-7.59218e-05,0.00298599,0.00130455,-0.000654505,-2.75591e-05,-0.00120111,-0.000387214,-0.000733238,0.00130164,0.0254484,0.00150221,0.00111845,-0.000892992,-0.000963225,-0.000475199,-0.000654367,0.00150558,0.0262135,0.000422564,2.02549e-05,-3.19297e-06,-7.70701e-05,-2.86271e-05,0.0011472,0.000419966,0.0466702,
0.0036493,-4.18929e-05,-0.00145912,1.25422e-05,-0.00120201,-0.000892809,1.95746e-05,-4.18741e-05,0.00115158,-5.22013e-08,0.00107789,-0.000387374,-0.000963438,-3.76933e-06,-0.00145916,-7.17551e-08,0.00210733,-7.62197e-05,-0.000732897,-0.000473624,-7.66936e-05,1.25583e-05,0.00107793,-7.62967e-05,0.00298575,0.00130545,-0.000653315,-2.74494e-05,-0.00120055,-0.000387061,-0.000732095,0.00130254,0.025449,0.00150153,0.00111979,-0.000892862,-0.000963406,-0.000473752,-0.000653174,0.00150489,0.0262125,0.000422615,2.0271e-05,-3.25016e-06,-7.716e-05,-2.85175e-05,0.00114855,0.000419994,0.0466703,
0.00364957,-4.23876e-05,-0.00145829,1.26314e-05,-0.00120145,-0.000892679,1.95905e-05,-4.23688e-05,0.00115166,-2.79263e-07,0.00107763,-0.000387218,-0.000963617,-3.82563e-06,-0.00145834,-2.98733e-07,0.00210635,-7.6593e-05,-0.000731758,-0.00047218,-7.67826e-05,1.26477e-05,0.00107767,-7.66701e-05,0.00298552,0.00130634,-0.00065213,-2.73399e-05,-0.00119999,-0.000386908,-0.000730956,0.00130343,0.0254496,0.00150085,0.00112113,-0.000892732,-0.000963585,-0.000472308,-0.000651987,0.00150421,0.0262116,0.000422666,2.02871e-05,-3.30715e-06,-7.72494e-05,-2.84081e-05,0.0011499,0.000420021,0.0466704,
0.00364983,-4.28811e-05,-0.00145747,1.27211e-05,-0.0012009,-0.000892549,1.96064e-05,-4.28623e-05,0.00115174,-5.05679e-07,0.00107736,-0.000387061,-0.000963793,-3.88174e-06,-0.00145751,-5.25066e-07,0.00210537,-7.69649e-05,-0.000730622,-0.00047074,-7.68711e-05,1.27377e-05,0.0010774,-7.7042e-05,0.00298529,0.00130723,-0.000650951,-2.72307e-05,-0.00119944,-0.000386754,-0.000729821,0.00130431,0.0254503,0.00150017,0.00112246,-0.000892603,-0.000963761,-0.000470869,-0.000650805,0.00150352,0.0262106,0.000422715,2.03033e-05,-3.36396e-06,-7.73383e-05,-2.82989e-05,0.00115124,0.000420048,0.0466705,
0.00365009,-4.33735e-05,-0.00145664,1.28113e-05,-0.00120034,-0.000892421,1.96223e-05,-4.33547e-05,0.00115182,-7.3145e-07,0.0010771,-0.000386903,-0.000963967,-3.93767e-06,-0.00145669,-7.50754e-07,0.0021044,-7.73353e-05,-0.000729491,-0.000469304,-7.69591e-05,1.28281e-05,0.00107714,-7.74125e-05,0.00298506,0.00130811,-0.000649777,-2.71217e-05,-0.00119889,-0.0003866,-0.000728691,0.00130519,0.0254509,0.00149949,0.00112378,-0.000892475,-0.000963936,-0.000469433,-0.000649628,0.00150283,0.0262096,0.000422765,2.03196e-05,-3.42058e-06,-7.74267e-05,-2.819e-05,0.00115257,0.000420075,0.0466706,
0.00365035,-4.38647e-05,-0.00145582,1.29019e-05,-0.00119979,-0.000892293,1.96383e-05,-4.3846e-05,0.0011519,-9.56589e-07,0.00107684,-0.000386746,-0.000964139,-3.99342e-06,-0.00145586,-9.7581e-07,0.00210343,-7.77043e-05,-0.000728364,-0.000467872,-7.70466e-05,1.2919e-05,0.00107688,-7.77815e-05,0.00298483,0.00130899,-0.000648608,-2.7013e-05,-0.00119834,-0.000386445,-0.000727564,0.00130607,0.0254515,0.0014988,0.0011251,-0.000892348,-0.000964108,-0.000468002,-0.000648457,0.00150215,0.0262086,0.000422814,2.03359e-05,-3.47702e-06,-7.75145e-05,-2.80812e-05,0.0011539,0.000420101,0.0466707,
0.00365061,-4.43548e-05,-0.001455,1.2993e-05,-0.00119923,-0.000892166,1.96544e-05,-4.43361e-05,0.00115198,-1.18108e-06,0.00107658,-0.000386587,-0.000964309,-4.04898e-06,-0.00145504,-1.20022e-06,0.00210247,-7.80719e-05,-0.000727241,-0.000466444,-7.71335e-05,1.30104e-05,0.00107662,-7.81491e-05,0.0029846,0.00130987,-0.000647446,-2.69045e-05,-0.00119779,-0.00038629,-0.000726442,0.00130694,0.0254521,0.00149812,0.00112642,-0.000892222,-0.000964277,-0.000466574,-0.000647292,0.00150146,0.0262077,0.000422863,2.03522e-05,-3.53327e-06,-7.76018e-05,-2.79727e-05,0.00115523,0.000420127,0.0466708,
0.00365087,-4.48437e-05,-0.00145418,1.30846e-05,-0.00119868,-0.00089204,1.96704e-05,-4.48251e-05,0.00115207,-1.40495e-06,0.00107632,-0.000386429,-0.000964476,-4.10436e-06,-0.00145422,-1.42401e-06,0.00210151,-7.8438e-05,-0.000726122,-0.00046502,-7.72199e-05,1.31022e-05,0.00107636,-7.85152e-05,0.00298438,0.00131074,-0.000646288,-2.67961e-05,-0.00119724,-0.000386134,-0.000725323,0.00130781,0.0254528,0.00149744,0.00112773,-0.000892097,-0.000964445,-0.000465151,-0.000646131,0.00150078,0.0262067,0.000422911,2.03686e-05,-3.58932e-06,-7.76886e-05,-2.78645e-05,0.00115655,0.000420152,0.046671,
0.00365112,-4.53315e-05,-0.00145336,1.31766e-05,-0.00119814,-0.000891915,1.96866e-05,-4.53129e-05,0.00115215,-1.62817e-06,0.00107606,-0.00038627,-0.000964641,-4.15956e-06,-0.00145341,-1.64715e-06,0.00210055,-7.88026e-05,-0.000725007,-0.0004636,-7.73059e-05,1.31944e-05,0.0010761,-7.88799e-05,0.00298415,0.0013116,-0.000645136,-2.66881e-05,-0.0011967,-0.000385978,-0.000724209,0.00130867,0.0254534,0.00149676,0.00112904,-0.000891973,-0.00096461,-0.000463731,-0.000644977,0.00150009,0.0262057,0.000422959,2.0385e-05,-3.64521e-06,-7.77748e-05,-2.77564e-05,0.00115786,0.000420178,0.0466711,
0.00365137,-4.58181e-05,-0.00145255,1.3269e-05,-0.00119759,-0.000891791,1.97027e-05,-4.57996e-05,0.00115223,-1.85077e-06,0.0010758,-0.00038611,-0.000964805,-4.21459e-06,-0.00145259,-1.86966e-06,0.0020996,-7.91659e-05,-0.000723896,-0.000462184,-7.73913e-05,1.32871e-05,0.00107585,-7.92432e-05,0.00298392,0.00131247,-0.00064399,-2.65802e-05,-0.00119616,-0.000385822,-0.000723099,0.00130953,0.0254541,0.00149609,0.00113033,-0.00089185,-0.000964773,-0.000462315,-0.000643827,0.00149941,0.0262048,0.000423006,2.04015e-05,-3.7009e-06,-7.78606e-05,-2.76486e-05,0.00115917,0.000420202,0.0466712,
0.00365162,-4.63036e-05,-0.00145174,1.33619e-05,-0.00119705,-0.000891668,1.97189e-05,-4.62851e-05,0.00115231,-2.07272e-06,0.00107555,-0.00038595,-0.000964966,-4.26942e-06,-0.00145178,-2.09155e-06,0.00209865,-7.95277e-05,-0.00072279,-0.000460771,-7.74762e-05,1.33802e-05,0.00107559,-7.96051e-05,0.00298369,0.00131333,-0.000642848,-2.64726e-05,-0.00119562,-0.000385665,-0.000721993,0.00131039,0.0254547,0.00149541,0.00113163,-0.000891727,-0.000964934,-0.000460903,-0.000642683,0.00149873,0.0262038,0.000423053,2.04179e-05,-3.75641e-06,-7.79458e-05,-2.75411e-05,0.00116047,0.000420227,0.0466713,
0.00365187,-4.67879e-05,-0.00145092,1.34552e-05,-0.00119651,-0.000891546,1.97351e-05,-4.67695e-05,0.00115239,-2.29405e-06,0.00107529,-0.000385789,-0.000965124,-4.32408e-06,-0.00145097,-2.3128e-06,0.0020977,-7.98881e-05,-0.000721687,-0.000459363,-7.75606e-05,1.34738e-05,0.00107533,-7.99655e-05,0.00298347,0.00131418,-0.000641712,-2.63653e-05,-0.00119508,-0.000385507,-0.000720891,0.00131124,0.0254554,0.00149473,0.00113292,-0.000891606,-0.000965093,-0.000459496,-0.000641545,0.00149804,0.0262029,0.000423099,2.04345e-05,-3.81171e-06,-7.80306e-05,-2.74337e-05,0.00116177,0.000420251,0.0466714,
0.00365211,-4.72711e-05,-0.00145011,1.3549e-05,-0.00119597,-0.000891424,1.97514e-05,-4.72527e-05,0.00115247,-2.51476e-06,0.00107504,-0.000385629,-0.000965281,-4.37854e-06,-0.00145016,-2.53342e-06,0.00209676,-8.02471e-05,-0.000720588,-0.000457959,-7.76445e-05,1.35678e-05,0.00107508,-8.03246e-05,0.00298324,0.00131503,-0.000640582,-2.62581e-05,-0.00119455,-0.000385349,-0.000719793,0.00131209,0.025456,0.00149405,0.0011342,-0.000891485,-0.00096525,-0.000458092,-0.000640411,0.00149736,0.0262019,0.000423146,2.04511e-05,-3.86685e-06,-7.81148e-05,-2.73266e-05,0.00116306,0.000420275,0.0466715,
0.00365236,-4.77532e-05,-0.00144931,1.36431e-05,-0.00119543,-0.000891304,1.97677e-05,-4.77348e-05,0.00115255,-2.73483e-06,0.00107478,-0.000385467,-0.000965436,-4.43284e-06,-0.00144935,-2.75341e-06,0.00209582,-8.06047e-05,-0.000719493,-0.000456559,-7.77279e-05,1.36621e-05,0.00107482,-8.06822e-05,0.00298302,0.00131588,-0.000639456,-2.61512e-05,-0.00119401,-0.000385191,-0.000718699,0.00131293,0.0254567,0.00149338,0.00113548,-0.000891366,-0.000965405,-0.000456692,-0.000639283,0.00149668,0.026201,0.000423191,2.04677e-05,-3.92181e-06,-7.81985e-05,-2.72198e-05,0.00116435,0.000420299,0.0466716,
0.0036526,-4.82341e-05,-0.0014485,1.37376e-05,-0.0011949,-0.000891184,1.97841e-05,-4.82158e-05,0.00115263,-2.95428e-06,0.00107453,-0.000385306,-0.000965588,-4.48695e-06,-0.00144854,-2.97278e-06,0.00209489,-8.09609e-05,-0.000718403,-0.000455162,-7.78108e-05,1.37569e-05,0.00107457,-8.10385e-05,0.0029828,0.00131672,-0.000638336,-2.60446e-05,-0.00119348,-0.000385032,-0.000717609,0.00131377,0.0254574,0.0014927,0.00113676,-0.000891247,-0.000965558,-0.000455296,-0.000638161,0.001496,0.0262,0.000423237,2.04843e-05,-3.97657e-06,-7.82818e-05,-2.71131e-05,0.00116563,0.000420322,0.0466718,
0.00365284,-4.87139e-05,-0.0014477,1.38326e-05,-0.00119436,-0.000891066,1.98005e-05,-4.86956e-05,0.00115271,-3.17309e-06,0.00107428,-0.000385144,-0.000965739,-4.54087e-06,-0.00144774,-3.19152e-06,0.00209396,-8.13158e-05,-0.000717316,-0.00045377,-7.78932e-05,1.38521e-05,0.00107432,-8.13933e-05,0.00298257,0.00131756,-0.000637222,-2.59381e-05,-0.00119295,-0.000384873,-0.000716523,0.00131461,0.0254581,0.00149203,0.00113802,-0.000891129,-0.000965708,-0.000453904,-0.000637043,0.00149532,0.0261991,0.000423282,2.0501e-05,-4.03116e-06,-7.83645e-05,-2.70067e-05,0.0011669,0.000420345,0.0466719,
0.00365308,-4.91925e-05,-0.00144689,1.39279e-05,-0.00119383,-0.000890948,1.98169e-05,-4.91743e-05,0.00115279,-3.39129e-06,0.00107402,-0.000384981,-0.000965887,-4.59463e-06,-0.00144693,-3.40965e-06,0.00209303,-8.16692e-05,-0.000716234,-0.000452381,-7.79752e-05,1.39477e-05,0.00107407,-8.17468e-05,0.00298235,0.0013184,-0.000636112,-2.58319e-05,-0.00119243,-0.000384713,-0.00071544,0.00131544,0.0254587,0.00149135,0.00113929,-0.000891012,-0.000965857,-0.000452516,-0.000635931,0.00149464,0.0261981,0.000423326,2.05177e-05,-4.08555e-06,-7.84468e-05,-2.69005e-05,0.00116818,0.000420367,0.046672,
0.00365331,-4.967e-05,-0.00144609,1.40237e-05,-0.0011933,-0.000890831,1.98333e-05,-4.96518e-05,0.00115287,-3.60887e-06,0.00107377,-0.000384818,-0.000966034,-4.64819e-06,-0.00144613,-3.62715e-06,0.00209211,-8.20213e-05,-0.000715155,-0.000450997,-7.80566e-05,1.40437e-05,0.00107382,-8.20989e-05,0.00298213,0.00131923,-0.000635007,-2.5726e-05,-0.0011919,-0.000384553,-0.000714362,0.00131627,0.0254594,0.00149068,0.00114055,-0.000890896,-0.000966004,-0.000451132,-0.000634824,0.00149397,0.0261972,0.000423371,2.05344e-05,-4.13977e-06,-7.85285e-05,-2.67946e-05,0.00116944,0.00042039,0.0466721,
0.00365355,-5.01463e-05,-0.00144529,1.41198e-05,-0.00119278,-0.000890715,1.98498e-05,-5.01282e-05,0.00115295,-3.82583e-06,0.00107352,-0.000384655,-0.000966179,-4.70159e-06,-0.00144533,-3.84403e-06,0.00209119,-8.23719e-05,-0.00071408,-0.000449617,-7.81376e-05,1.414e-05,0.00107357,-8.24496e-05,0.00298191,0.00132006,-0.000633908,-2.56203e-05,-0.00119138,-0.000384393,-0.000713288,0.0013171,0.0254601,0.00149001,0.0011418,-0.000890781,-0.000966148,-0.000449752,-0.000633722,0.00149329,0.0261963,0.000423414,2.05512e-05,-4.1938e-06,-7.86098e-05,-2.66889e-05,0.0011707,0.000420412,0.0466722,
0.00365378,-5.06215e-05,-0.00144449,1.42162e-05,-0.00119225,-0.0008906,1.98664e-05,-5.06034e-05,0.00115304,-4.04216e-06,0.00107327,-0.000384492,-0.000966321,-4.7548e-06,-0.00144454,-4.06029e-06,0.00209027,-8.27213e-05,-0.00071301,-0.00044824,-7.82181e-05,1.42367e-05,0.00107332,-8.2799e-05,0.00298168,0.00132088,-0.000632814,-2.55148e-05,-0.00119086,-0.000384232,-0.000712218,0.00131792,0.0254608,0.00148934,0.00114305,-0.000890667,-0.000966291,-0.000448376,-0.000632625,0.00149261,0.0261953,0.000423458,2.0568e-05,-4.24766e-06,-7.86906e-05,-2.65835e-05,0.00117196,0.000420433,0.0466723,
0.00365401,-5.10956e-05,-0.0014437,1.43131e-05,-0.00119173,-0.000890486,1.98829e-05,-5.10775e-05,0.00115312,-4.25788e-06,0.00107303,-0.000384328,-0.000966462,-4.80783e-06,-0.00144374,-4.27593e-06,0.00208936,-8.30692e-05,-0.000711943,-0.000446868,-7.82981e-05,1.43338e-05,0.00107307,-8.3147e-05,0.00298146,0.0013217,-0.000631725,-2.54096e-05,-0.00119034,-0.000384071,-0.000711152,0.00131874,0.0254615,0.00148866,0.00114429,-0.000890553,-0.000966431,-0.000447004,-0.000631533,0.00149194,0.0261944,0.000423501,2.05849e-05,-4.30132e-06,-7.87709e-05,-2.64783e-05,0.00117321,0.000420455,0.0466724,
0.00365424,-5.15685e-05,-0.0014429,1.44103e-05,-0.00119121,-0.000890373,1.98995e-05,-5.15504e-05,0.0011532,-4.47298e-06,0.00107278,-0.000384164,-0.0009666,-4.8607e-06,-0.00144295,-4.49096e-06,0.00208845,-8.34158e-05,-0.00071088,-0.000445499,-7.83777e-05,1.44312e-05,0.00107282,-8.34936e-05,0.00298124,0.00132252,-0.000630641,-2.53046e-05,-0.00118983,-0.00038391,-0.00071009,0.00131955,0.0254623,0.00148799,0.00114553,-0.000890441,-0.00096657,-0.000445636,-0.000630447,0.00149126,0.0261935,0.000423543,2.06017e-05,-4.35482e-06,-7.88508e-05,-2.63733e-05,0.00117445,0.000420476,0.0466725,
0.00365446,-5.20403e-05,-0.00144211,1.45079e-05,-0.00119069,-0.000890261,1.99161e-05,-5.20222e-05,0.00115328,-4.68747e-06,0.00107253,-0.000383999,-0.000966737,-4.91338e-06,-0.00144215,-4.70537e-06,0.00208755,-8.37611e-05,-0.000709821,-0.000444134,-7.84568e-05,1.4529e-05,0.00107257,-8.38389e-05,0.00298103,0.00132333,-0.000629562,-2.51998e-05,-0.00118931,-0.000383748,-0.000709031,0.00132036,0.025463,0.00148732,0.00114676,-0.000890329,-0.000966707,-0.000444272,-0.000629365,0.00149059,0.0261925,0.000423586,2.06187e-05,-4.40813e-06,-7.89301e-05,-2.62686e-05,0.00117569,0.000420496,0.0466726,
0.00365469,-5.25109e-05,-0.00144132,1.46058e-05,-0.00119018,-0.000890149,1.99328e-05,-5.24929e-05,0.00115336,-4.90133e-06,0.00107229,-0.000383834,-0.000966872,-4.96587e-06,-0.00144136,-4.91916e-06,0.00208665,-8.4105e-05,-0.000708766,-0.000442774,-7.85354e-05,1.46272e-05,0.00107233,-8.41829e-05,0.00298081,0.00132414,-0.000628488,-2.50953e-05,-0.0011888,-0.000383586,-0.000707977,0.00132117,0.0254637,0.00148666,0.00114799,-0.000890218,-0.000966842,-0.000442912,-0.000628289,0.00148992,0.0261916,0.000423628,2.06356e-05,-4.46125e-06,-7.9009e-05,-2.61641e-05,0.00117693,0.000420517,0.0466727,
0.00365491,-5.29804e-05,-0.00144053,1.4704e-05,-0.00118966,-0.000890039,1.99495e-05,-5.29624e-05,0.00115344,-5.1146e-06,0.00107204,-0.000383669,-0.000967005,-5.01819e-06,-0.00144058,-5.13235e-06,0.00208575,-8.44476e-05,-0.000707716,-0.000441417,-7.86135e-05,1.47257e-05,0.00107208,-8.45255e-05,0.00298059,0.00132495,-0.000627419,-2.49911e-05,-0.00118829,-0.000383424,-0.000706927,0.00132197,0.0254644,0.00148599,0.00114921,-0.000890108,-0.000966975,-0.000441556,-0.000627217,0.00148924,0.0261907,0.000423669,2.06525e-05,-4.51421e-06,-7.90875e-05,-2.60598e-05,0.00117816,0.000420537,0.0466729,
0.00365513,-5.34487e-05,-0.00143975,1.48026e-05,-0.00118915,-0.000889929,1.99662e-05,-5.34308e-05,0.00115352,-5.32725e-06,0.0010718,-0.000383504,-0.000967136,-5.07034e-06,-0.00143979,-5.34493e-06,0.00208486,-8.47889e-05,-0.000706668,-0.000440064,-7.86912e-05,1.48245e-05,0.00107184,-8.48668e-05,0.00298037,0.00132575,-0.000626356,-2.48871e-05,-0.00118778,-0.000383261,-0.00070588,0.00132277,0.0254651,0.00148532,0.00115043,-0.000889999,-0.000967106,-0.000440203,-0.000626151,0.00148857,0.0261898,0.00042371,2.06695e-05,-4.56699e-06,-7.91654e-05,-2.59558e-05,0.00117938,0.000420557,0.046673,
0.00365535,-5.3916e-05,-0.00143896,1.49016e-05,-0.00118864,-0.00088982,1.99829e-05,-5.38981e-05,0.0011536,-5.53928e-06,0.00107155,-0.000383338,-0.000967265,-5.12231e-06,-0.001439,-5.5569e-06,0.00208397,-8.51288e-05,-0.000705625,-0.000438715,-7.87685e-05,1.49237e-05,0.0010716,-8.52067e-05,0.00298015,0.00132655,-0.000625297,-2.47833e-05,-0.00118728,-0.000383098,-0.000704837,0.00132357,0.0254659,0.00148466,0.00115165,-0.000889891,-0.000967235,-0.000438855,-0.00062509,0.0014879,0.0261889,0.000423751,2.06865e-05,-4.61957e-06,-7.92429e-05,-2.5852e-05,0.0011806,0.000420576,0.0466731,
0.00365557,-5.4382e-05,-0.00143818,1.50008e-05,-0.00118814,-0.000889713,1.99997e-05,-5.43642e-05,0.00115368,-5.75071e-06,0.00107131,-0.000383172,-0.000967393,-5.17411e-06,-0.00143822,-5.76825e-06,0.00208308,-8.54674e-05,-0.000704586,-0.000437371,-7.88452e-05,1.50231e-05,0.00107135,-8.55454e-05,0.00297994,0.00132734,-0.000624243,-2.46797e-05,-0.00118677,-0.000382934,-0.000703798,0.00132436,0.0254666,0.00148399,0.00115286,-0.000889784,-0.000967363,-0.000437511,-0.000624033,0.00148723,0.026188,0.000423792,2.07036e-05,-4.67197e-06,-7.932e-05,-2.57485e-05,0.00118182,0.000420596,0.0466732,
0.00365579,-5.4847e-05,-0.0014374,1.51004e-05,-0.00118763,-0.000889606,2.00165e-05,-5.48292e-05,0.00115376,-5.96153e-06,0.00107107,-0.000383005,-0.000967518,-5.22573e-06,-0.00143744,-5.979e-06,0.0020822,-8.58047e-05,-0.00070355,-0.00043603,-7.89216e-05,1.51229e-05,0.00107111,-8.58827e-05,0.00297972,0.00132813,-0.000623194,-2.45765e-05,-0.00118627,-0.000382771,-0.000702763,0.00132515,0.0254674,0.00148333,0.00115406,-0.000889678,-0.000967488,-0.00043617,-0.000622982,0.00148656,0.026187,0.000423832,2.07207e-05,-4.72421e-06,-7.93966e-05,-2.56452e-05,0.00118303,0.000420615,0.0466733,
0.003656,-5.53108e-05,-0.00143662,1.52003e-05,-0.00118713,-0.000889499,2.00333e-05,-5.5293e-05,0.00115384,-6.17176e-06,0.00107083,-0.000382839,-0.000967642,-5.27717e-06,-0.00143666,-6.18915e-06,0.00208132,-8.61407e-05,-0.000702519,-0.000434693,-7.89974e-05,1.5223e-05,0.00107087,-8.62187e-05,0.00297951,0.00132892,-0.00062215,-2.44734e-05,-0.00118577,-0.000382607,-0.000701732,0.00132593,0.0254681,0.00148266,0.00115526,-0.000889572,-0.000967612,-0.000434834,-0.000621935,0.0014859,0.0261861,0.000423872,2.07378e-05,-4.77626e-06,-7.94727e-05,-2.55422e-05,0.00118423,0.000420633,0.0466734,
0.00365621,-5.57734e-05,-0.00143584,1.53005e-05,-0.00118662,-0.000889394,2.00501e-05,-5.57557e-05,0.00115392,-6.38137e-06,0.00107059,-0.000382672,-0.000967764,-5.32845e-06,-0.00143588,-6.39869e-06,0.00208044,-8.64754e-05,-0.000701491,-0.00043336,-7.90729e-05,1.53235e-05,0.00107063,-8.65534e-05,0.00297929,0.00132971,-0.000621111,-2.43706e-05,-0.00118527,-0.000382442,-0.000700705,0.00132671,0.0254689,0.001482,0.00115645,-0.000889467,-0.000967734,-0.000433501,-0.000620893,0.00148523,0.0261852,0.000423911,2.07549e-05,-4.82814e-06,-7.95484e-05,-2.54394e-05,0.00118543,0.000420652,0.0466735,
0.00365642,-5.6235e-05,-0.00143506,1.5401e-05,-0.00118613,-0.00088929,2.0067e-05,-5.62173e-05,0.001154,-6.59037e-06,0.00107035,-0.000382505,-0.000967884,-5.37954e-06,-0.0014351,-6.60764e-06,0.00207957,-8.68088e-05,-0.000700467,-0.000432031,-7.91479e-05,1.54242e-05,0.00107039,-8.68869e-05,0.00297908,0.00133049,-0.000620076,-2.42681e-05,-0.00118478,-0.000382278,-0.000699681,0.00132749,0.0254696,0.00148134,0.00115764,-0.000889364,-0.000967854,-0.000432173,-0.000619856,0.00148456,0.0261843,0.00042395,2.0772e-05,-4.87983e-06,-7.96236e-05,-2.53369e-05,0.00118663,0.00042067,0.0466736,
0.00365663,-5.66954e-05,-0.00143429,1.55018e-05,-0.00118563,-0.000889186,2.00839e-05,-5.66777e-05,0.00115408,-6.79878e-06,0.00107011,-0.000382337,-0.000968003,-5.43046e-06,-0.00143433,-6.81598e-06,0.0020787,-8.71409e-05,-0.000699447,-0.000430706,-7.92224e-05,1.55252e-05,0.00107015,-8.7219e-05,0.00297887,0.00133126,-0.000619047,-2.41658e-05,-0.00118429,-0.000382113,-0.000698662,0.00132826,0.0254704,0.00148068,0.00115883,-0.000889261,-0.000967973,-0.000430848,-0.000618824,0.0014839,0.0261834,0.000423989,2.07892e-05,-4.93136e-06,-7.96984e-05,-2.52346e-05,0.00118782,0.000420688,0.0466737,
0.00365684,-5.71546e-05,-0.00143352,1.56029e-05,-0.00118513,-0.000889084,2.01008e-05,-5.7137e-05,0.00115415,-7.0066e-06,0.00106987,-0.00038217,-0.000968119,-5.48121e-06,-0.00143356,-7.02372e-06,0.00207784,-8.74717e-05,-0.00069843,-0.000429385,-7.92965e-05,1.56265e-05,0.00106992,-8.75498e-05,0.00297865,0.00133203,-0.000618022,-2.40637e-05,-0.00118379,-0.000381948,-0.000697646,0.00132903,0.0254711,0.00148002,0.00116,-0.000889159,-0.000968089,-0.000429527,-0.000617797,0.00148323,0.0261825,0.000424027,2.08064e-05,-4.98269e-06,-7.97727e-05,-2.51325e-05,0.00118901,0.000420705,0.0466738,
0.00365705,-5.76128e-05,-0.00143275,1.57042e-05,-0.00118464,-0.000888982,2.01178e-05,-5.75952e-05,0.00115423,-7.21381e-06,0.00106964,-0.000382002,-0.000968234,-5.53178e-06,-0.00143279,-7.23086e-06,0.00207697,-8.78012e-05,-0.000697418,-0.000428067,-7.93702e-05,1.57281e-05,0.00106968,-8.78794e-05,0.00297844,0.0013328,-0.000617002,-2.39619e-05,-0.0011833,-0.000381783,-0.000696634,0.0013298,0.0254719,0.00147936,0.00116118,-0.000889057,-0.000968204,-0.000428211,-0.000616775,0.00148257,0.0261816,0.000424065,2.08236e-05,-5.03386e-06,-7.98467e-05,-2.50307e-05,0.00119019,0.000420723,0.0466739,
0.00365725,-5.80698e-05,-0.00143198,1.58059e-05,-0.00118415,-0.000888881,2.01347e-05,-5.80522e-05,0.00115431,-7.42042e-06,0.0010694,-0.000381833,-0.000968348,-5.58219e-06,-0.00143202,-7.4374e-06,0.00207612,-8.81295e-05,-0.000696409,-0.000426754,-7.94434e-05,1.583e-05,0.00106944,-8.82077e-05,0.00297823,0.00133357,-0.000615987,-2.38604e-05,-0.00118282,-0.000381617,-0.000695626,0.00133057,0.0254727,0.0014787,0.00116235,-0.000888957,-0.000968318,-0.000426898,-0.000615757,0.00148191,0.0261807,0.000424103,2.08408e-05,-5.08485e-06,-7.99201e-05,-2.49292e-05,0.00119136,0.00042074,0.046674,
0.00365745,-5.85257e-05,-0.00143121,1.59078e-05,-0.00118366,-0.000888781,2.01517e-05,-5.85081e-05,0.00115439,-7.62644e-06,0.00106916,-0.000381665,-0.000968459,-5.63242e-06,-0.00143125,-7.64336e-06,0.00207526,-8.84565e-05,-0.000695404,-0.000425445,-7.95162e-05,1.59321e-05,0.00106921,-8.85347e-05,0.00297802,0.00133433,-0.000614977,-2.37591e-05,-0.00118233,-0.000381451,-0.000694621,0.00133133,0.0254735,0.00147804,0.00116351,-0.000888857,-0.000968429,-0.000425589,-0.000614744,0.00148125,0.0261799,0.00042414,2.08581e-05,-5.13567e-06,-7.99932e-05,-2.48279e-05,0.00119253,0.000420757,0.0466741,
