-0.372134,-0.487646,-0.124554,-1.52214,-1.5153,-0.987614,-0.210805,-0.00221022,-0.00245159,-0.00170414,-0.00292438,-0.00381026,-0.00370077,-0.00346115,
-0.372143,-0.487656,-0.124561,-1.52215,-1.51532,-0.987628,-0.210819,-0.00220194,-0.00244223,-0.00169673,-0.00291521,-0.00380933,-0.00367975,-0.00344766,
-0.372152,-0.487666,-0.124568,-1.52216,-1.51533,-0.987643,-0.210832,-0.00219469,-0.00243297,-0.00169015,-0.00290375,-0.00377081,-0.00367103,-0.00343453,
-0.372161,-0.487675,-0.124574,-1.52218,-1.51535,-0.987658,-0.210846,-0.00218666,-0.00242356,-0.00168275,-0.00289436,-0.00376941,-0.00364864,-0.00341918,
-0.372169,-0.487685,-0.124581,-1.52219,-1.51536,-0.987672,-0.21086,-0.0021788,-0.00241439,-0.00167582,-0.00288442,-0.00375126,-0.00363484,-0.00340613,
-0.372178,-0.487695,-0.124588,-1.5222,-1.51538,-0.987687,-0.210873,-0.0021712,-0.00240511,-0.00166889,-0.00287412,-0.00373262,-0.00361914,-0.00339306,
-0.372187,-0.487704,-0.124594,-1.52221,-1.51539,-0.987701,-0.210887,-0.00216356,-0.00239595,-0.00166197,-0.00286407,-0.00371453,-0.00360326,-0.0033786,
-0.372195,-0.487714,-0.124601,-1.52222,-1.51541,-0.987716,-0.2109,-0.00215552,-0.00238679,-0.00165484,-0.00285484,-0.003709,-0.00358517,-0.00336581,
-0.372204,-0.487723,-0.124608,-1.52223,-1.51542,-0.98773,-0.210914,-0.00214858,-0.00237769,-0.00164842,-0.00284344,-0.00367069,-0.00357554,-0.00335233,
-0.372212,-0.487733,-0.124614,-1.52224,-1.51544,-0.987744,-0.210927,-0.0021401,-0.00236852,-0.00164088,-0.00283544,-0.00368559,-0.00355043,-0.0033384,
-0.372221,-0.487742,-0.124621,-1.52226,-1.51545,-0.987758,-0.21094,-0.00213348,-0.00235957,-0.00163482,-0.00282343,-0.00363385,-0.00354647,-0.00332597,
-0.372229,-0.487751,-0.124627,-1.52227,-1.51546,-0.987772,-0.210954,-0.002125,-0.00235041,-0.00162719,-0.00281577,-0.00365555,-0.00351771,-0.00331129,
-0.372238,-0.487761,-0.124634,-1.52228,-1.51548,-0.987786,-0.210967,-0.00211804,-0.00234157,-0.00162103,-0.00280458,-0.00361268,-0.00351313,-0.00330001,
-0.372246,-0.48777,-0.12464,-1.52229,-1.51549,-0.9878,-0.21098,-0.00211037,-0.00233247,-0.00161397,-0.0027953,-0.00360946,-0.00349173,-0.00328576,
-0.372255,-0.487779,-0.124646,-1.5223,-1.51551,-0.987814,-0.210993,-0.00210272,-0.00232361,-0.00160723,-0.00278591,-0.0035953,-0.00347741,-0.00327371,
-0.372263,-0.487789,-0.124653,-1.52231,-1.51552,-0.987828,-0.211006,-0.00209565,-0.0023147,-0.00160077,-0.00277541,-0.00356814,-0.00346485,-0.00326077,
-0.372271,-0.487798,-0.124659,-1.52232,-1.51554,-0.987842,-0.211019,-0.00208802,-0.00230578,-0.00159386,-0.00276631,-0.00356213,-0.00344613,-0.00324633,
-0.37228,-0.487807,-0.124666,-1.52233,-1.51555,-0.987856,-0.211032,-0.00208043,-0.00229697,-0.00158718,-0.00275702,-0.00354971,-0.00343131,-0.00323447,
-0.372288,-0.487816,-0.124672,-1.52234,-1.51556,-0.987869,-0.211045,-0.00207339,-0.00228821,-0.00158081,-0.00274672,-0.00352308,-0.00341895,-0.00322171,
-0.372296,-0.487825,-0.124678,-1.52236,-1.51558,-0.987883,-0.211058,-0.00206576,-0.00227935,-0.00157395,-0.00273778,-0.00351905,-0.00340086,-0.00320888,
-0.372305,-0.487835,-0.124685,-1.52237,-1.51559,-0.987896,-0.211071,-0.00205886,-0.00227064,-0.00156764,-0.00272747,-0.00349113,-0.00338907,-0.00319601,
-0.372313,-0.487844,-0.124691,-1.52238,-1.51561,-0.98791,-0.211083,-0.0020511,-0.00226189,-0.00156076,-0.002719,-0.00349194,-0.0033694,-0.00318256,
-0.372321,-0.487853,-0.124697,-1.52239,-1.51562,-0.987923,-0.211096,-0.00204416,-0.00225328,-0.00155457,-0.00270878,-0.00346264,-0.00335963,-0.00317111,
-0.372329,-0.487862,-0.124703,-1.5224,-1.51563,-0.987937,-0.211109,-0.0020367,-0.00224456,-0.00154782,-0.00269992,-0.00345878,-0.00334045,-0.00315809,
-0.372337,-0.48787,-0.124709,-1.52241,-1.51565,-0.98795,-0.211121,-0.00202983,-0.00223596,-0.00154162,-0.00268978,-0.00343103,-0.0033304,-0.00314567,
-0.372345,-0.487879,-0.124715,-1.52242,-1.51566,-0.987963,-0.211134,-0.00202236,-0.00222735,-0.00153491,-0.00268116,-0.00342888,-0.00331049,-0.00313198,
-0.372353,-0.487888,-0.124722,-1.52243,-1.51568,-0.987976,-0.211146,-0.00201503,-0.00221881,-0.00152852,-0.00267202,-0.00341445,-0.00329824,-0.00312192,
-0.372361,-0.487897,-0.124728,-1.52244,-1.51569,-0.98799,-0.211159,-0.00200849,-0.0022103,-0.00152244,-0.00266164,-0.00338447,-0.00328578,-0.00310894,
-0.372369,-0.487906,-0.124734,-1.52245,-1.5157,-0.988003,-0.211171,-0.00200087,-0.0022017,-0.00151566,-0.00265348,-0.00338747,-0.00326696,-0.00309517,
-0.372377,-0.487915,-0.12474,-1.52246,-1.51572,-0.988016,-0.211183,-0.00199396,-0.00219331,-0.00150956,-0.00264381,-0.00336359,-0.00325576,-0.00308446,
-0.372385,-0.487923,-0.124746,-1.52247,-1.51573,-0.988029,-0.211196,-0.0019871,-0.00218479,-0.00150326,-0.00263431,-0.0033468,-0.00324104,-0.00307155,
-0.372393,-0.487932,-0.124752,-1.52248,-1.51574,-0.988042,-0.211208,-0.0019796,-0.0021764,-0.0014967,-0.00262617,-0.00334604,-0.00322295,-0.00305934,
-0.372401,-0.487941,-0.124758,-1.52249,-1.51576,-0.988054,-0.21122,-0.00197314,-0.00216805,-0.00149088,-0.00261579,-0.00331106,-0.00321543,-0.00304764,
-0.372409,-0.487949,-0.124764,-1.5225,-1.51577,-0.988067,-0.211232,-0.00196571,-0.0021596,-0.0014842,-0.00260778,-0.0033163,-0.00319431,-0.00303484,
-0.372417,-0.487958,-0.12477,-1.52251,-1.51578,-0.98808,-0.211244,-0.00195901,-0.00215137,-0.00147829,-0.0025981,-0.00328932,-0.00318518,-0.00302411,
-0.372425,-0.487967,-0.124775,-1.52253,-1.5158,-0.988093,-0.211256,-0.00195216,-0.00214301,-0.00147203,-0.00258899,-0.0032771,-0.0031691,-0.00301117,
-0.372432,-0.487975,-0.124781,-1.52254,-1.51581,-0.988105,-0.211268,-0.00194538,-0.00213474,-0.00146592,-0.00257978,-0.00325927,-0.00315637,-0.00299801,
-0.37244,-0.487984,-0.124787,-1.52255,-1.51582,-0.988118,-0.21128,-0.0019381,-0.00212652,-0.00145956,-0.00257164,-0.00325693,-0.00313891,-0.00298639,
-0.372448,-0.487992,-0.124793,-1.52256,-1.51583,-0.98813,-0.211292,-0.00193152,-0.00211837,-0.00145372,-0.00256203,-0.0032308,-0.00312929,-0.00297562,
-0.372456,-0.488001,-0.124799,-1.52257,-1.51585,-0.988143,-0.211304,-0.00192486,-0.0021101,-0.0014476,-0.00255287,-0.00321615,-0.00311456,-0.00296273,
-0.372463,-0.488009,-0.124805,-1.52258,-1.51586,-0.988155,-0.211316,-0.00191739,-0.002102,-0.00144116,-0.00254542,-0.00322173,-0.00309565,-0.00295196,
-0.372471,-0.488017,-0.12481,-1.52259,-1.51587,-0.988167,-0.211328,-0.00191141,-0.00209392,-0.00143573,-0.00253477,-0.00317936,-0.00309105,-0.00294166,
-0.372479,-0.488026,-0.124816,-1.5226,-1.51589,-0.98818,-0.211339,-0.0019043,-0.0020857,-0.00142925,-0.00252694,-0.00318483,-0.00306941,-0.00292763,
-0.372486,-0.488034,-0.124822,-1.52261,-1.5159,-0.988192,-0.211351,-0.00189763,-0.00207769,-0.00142341,-0.00251794,-0.00316449,-0.00305988,-0.00291668,
-0.372494,-0.488042,-0.124827,-1.52262,-1.51591,-0.988204,-0.211363,-0.00189108,-0.00206962,-0.0014175,-0.00250889,-0.00314817,-0.00304551,-0.00290492,
-0.372501,-0.488051,-0.124833,-1.52263,-1.51592,-0.988216,-0.211374,-0.00188396,-0.00206165,-0.00141129,-0.00250113,-0.00314718,-0.00302874,-0.00289332,
-0.372509,-0.488059,-0.124839,-1.52264,-1.51594,-0.988228,-0.211386,-0.00187778,-0.00205366,-0.00140576,-0.00249128,-0.00311571,-0.00302177,-0.00288335,
-0.372516,-0.488067,-0.124844,-1.52265,-1.51595,-0.98824,-0.211397,-0.00187102,-0.00204566,-0.0013996,-0.00248314,-0.00311308,-0.00300251,-0.00287019,
-0.372524,-0.488075,-0.12485,-1.52266,-1.51596,-0.988252,-0.211409,-0.00186436,-0.00203775,-0.0013938,-0.00247448,-0.00309631,-0.0029926,-0.00285931,
-0.372531,-0.488083,-0.124855,-1.52267,-1.51597,-0.988264,-0.21142,-0.00185777,-0.00202988,-0.00138794,-0.00246596,-0.00308458,-0.00297704,-0.00284821,
-0.372539,-0.488091,-0.124861,-1.52268,-1.51599,-0.988276,-0.211431,-0.00185137,-0.00202194,-0.00138217,-0.00245703,-0.00306685,-0.00296621,-0.00283676,
-0.372546,-0.488099,-0.124866,-1.52269,-1.516,-0.988288,-0.211443,-0.00184443,-0.00201412,-0.0013761,-0.00244939,-0.00306698,-0.00294856,-0.00282615,
-0.372553,-0.488107,-0.124872,-1.5227,-1.51601,-0.9883,-0.211454,-0.00183858,-0.00200635,-0.00137083,-0.00243939,-0.00302953,-0.00294306,-0.00281531,
-0.372561,-0.488115,-0.124877,-1.52271,-1.51602,-0.988311,-0.211465,-0.00183139,-0.00199844,-0.00136443,-0.00243258,-0.00304556,-0.00291997,-0.00280306,
-0.372568,-0.488123,-0.124883,-1.52272,-1.51603,-0.988323,-0.211476,-0.0018254,-0.00199081,-0.00135924,-0.00242291,-0.0030085,-0.0029164,-0.00279383,
-0.372575,-0.488131,-0.124888,-1.52272,-1.51605,-0.988335,-0.211487,-0.00181878,-0.00198299,-0.00135323,-0.00241505,-0.00300818,-0.00289695,-0.00278153,
-0.372582,-0.488139,-0.124894,-1.52273,-1.51606,-0.988346,-0.211499,-0.00181236,-0.00197527,-0.00134759,-0.00240658,-0.00299252,-0.00288722,-0.00277151,
-0.37259,-0.488147,-0.124899,-1.52274,-1.51607,-0.988358,-0.21151,-0.00180641,-0.0019676,-0.00134215,-0.00239739,-0.00296856,-0.00287529,-0.0027594,
-0.372597,-0.488155,-0.124904,-1.52275,-1.51608,-0.988369,-0.211521,-0.00179937,-0.0019599,-0.00133606,-0.00239043,-0.00297625,-0.00285748,-0.00274797,
-0.372604,-0.488163,-0.12491,-1.52276,-1.51609,-0.988381,-0.211532,-0.00179359,-0.00195235,-0.00133092,-0.00238087,-0.00294222,-0.00285127,-0.00273827,
-0.372611,-0.48817,-0.124915,-1.52277,-1.51611,-0.988392,-0.211542,-0.00178687,-0.00194466,-0.00132494,-0.00237351,-0.00294611,-0.00283263,-0.00272675,
-0.372618,-0.488178,-0.12492,-1.52278,-1.51612,-0.988403,-0.211553,-0.00178102,-0.00193714,-0.00131974,-0.00236424,-0.00291556,-0.00282605,-0.00271604,
-0.372625,-0.488186,-0.124925,-1.52279,-1.51613,-0.988414,-0.211564,-0.00177423,-0.00192949,-0.00131374,-0.00235717,-0.00292325,-0.0028067,-0.00270516,
-0.372632,-0.488194,-0.124931,-1.5228,-1.51614,-0.988426,-0.211575,-0.00176839,-0.00192209,-0.00130859,-0.00234808,-0.00289389,-0.00279961,-0.00269517,
-0.372639,-0.488201,-0.124936,-1.52281,-1.51615,-0.988437,-0.211586,-0.00176199,-0.00191446,-0.00130285,-0.00234029,-0.00289055,-0.00278411,-0.00268379,
-0.372647,-0.488209,-0.124941,-1.52282,-1.51616,-0.988448,-0.211596,-0.00175571,-0.00190709,-0.00129739,-0.00233234,-0.00287803,-0.00277165,-0.00267391,
-0.372654,-0.488217,-0.124946,-1.52283,-1.51617,-0.988459,-0.211607,-0.00174985,-0.0018996,-0.00129211,-0.00232351,-0.00285588,-0.00276218,-0.00266299,
-0.37266,-0.488224,-0.124951,-1.52284,-1.51619,-0.98847,-0.211618,-0.00174341,-0.00189214,-0.00128644,-0.00231603,-0.00285334,-0.00274647,-0.00265182,
-0.372667,-0.488232,-0.124957,-1.52285,-1.5162,-0.988481,-0.211628,-0.00173718,-0.00188481,-0.00128106,-0.00230812,-0.00284078,-0.00273502,-0.00264273,
-0.372674,-0.488239,-0.124962,-1.52286,-1.51621,-0.988492,-0.211639,-0.00173151,-0.00187741,-0.00127588,-0.00229921,-0.00281651,-0.00272537,-0.00263165,
-0.372681,-0.488247,-0.124967,-1.52287,-1.51622,-0.988503,-0.211649,-0.0017247,-0.00187004,-0.00127004,-0.00229268,-0.00282626,-0.00270736,-0.00262133,
-0.372688,-0.488254,-0.124972,-1.52287,-1.51623,-0.988513,-0.21166,-0.00171957,-0.00186277,-0.00126538,-0.00228264,-0.00278147,-0.00270507,-0.00261186,
-0.372695,-0.488261,-0.124977,-1.52288,-1.51624,-0.988524,-0.21167,-0.00171252,-0.00185537,-0.00125919,-0.00227702,-0.00280839,-0.00267965,-0.00260022,
-0.372702,-0.488269,-0.124982,-1.52289,-1.51625,-0.988535,-0.21168,-0.00170736,-0.00184824,-0.00125468,-0.00226705,-0.00275984,-0.00268121,-0.00259161,
-0.372709,-0.488276,-0.124987,-1.5229,-1.51626,-0.988545,-0.211691,-0.00170089,-0.00184082,-0.00124883,-0.0022603,-0.00277183,-0.00265915,-0.00258004,
-0.372715,-0.488284,-0.124992,-1.52291,-1.51628,-0.988556,-0.211701,-0.00169528,-0.00183372,-0.00124391,-0.00225167,-0.0027435,-0.00265323,-0.00256945,
-0.372722,-0.488291,-0.124997,-1.52292,-1.51629,-0.988567,-0.211711,-0.00168869,-0.00182643,-0.00123822,-0.00224506,-0.00275235,-0.00263548,-0.00255976,
-0.372729,-0.488298,-0.125002,-1.52293,-1.5163,-0.988577,-0.211721,-0.00168335,-0.00181935,-0.00123348,-0.00223597,-0.00271839,-0.00263025,-0.00255105,
-0.372736,-0.488305,-0.125007,-1.52294,-1.51631,-0.988588,-0.211732,-0.00167706,-0.00181212,-0.0012279,-0.00222906,-0.00272225,-0.00261278,-0.0025396,
-0.372742,-0.488313,-0.125011,-1.52295,-1.51632,-0.988598,-0.211742,-0.00167152,-0.00180505,-0.00122302,-0.00222048,-0.00269619,-0.00260635,-0.00253,
-0.372749,-0.48832,-0.125016,-1.52296,-1.51633,-0.988608,-0.211752,-0.00166526,-0.0017979,-0.00121752,-0.00221362,-0.00269986,-0.002589,-0.00251987,
-0.372756,-0.488327,-0.125021,-1.52296,-1.51634,-0.988619,-0.211762,-0.00165954,-0.0017909,-0.00121259,-0.00220553,-0.00267912,-0.00258147,-0.0025113,
-0.372762,-0.488334,-0.125026,-1.52297,-1.51635,-0.988629,-0.211772,-0.00165411,-0.00178378,-0.0012076,-0.00219709,-0.00265908,-0.00257068,-0.00250003,
-0.372769,-0.488341,-0.125031,-1.52298,-1.51636,-0.988639,-0.211782,-0.0016476,-0.00177673,-0.001202,-0.00219097,-0.00267077,-0.00255271,-0.00248998,
-0.372775,-0.488348,-0.125036,-1.52299,-1.51637,-0.988649,-0.211792,-0.00164229,-0.00176986,-0.00119742,-0.00218217,-0.00263769,-0.00254868,-0.00248212,
-0.372782,-0.488355,-0.12504,-1.523,-1.51638,-0.988659,-0.211802,-0.00163641,-0.0017628,-0.00119214,-0.0021749,-0.00263436,-0.00253297,-0.00247105,
-0.372788,-0.488362,-0.125045,-1.52301,-1.51639,-0.98867,-0.211811,-0.00163054,-0.00175583,-0.00118703,-0.00216754,-0.00262538,-0.00252244,-0.00246188,
-0.372795,-0.488369,-0.12505,-1.52302,-1.5164,-0.98868,-0.211821,-0.0016253,-0.00174889,-0.00118229,-0.002159,-0.00259997,-0.00251403,-0.00245153,
-0.372801,-0.488376,-0.125055,-1.52303,-1.51641,-0.98869,-0.211831,-0.00161882,-0.00174195,-0.00117673,-0.00215319,-0.00261488,-0.00249492,-0.00244158,
-0.372808,-0.488383,-0.125059,-1.52303,-1.51642,-0.9887,-0.211841,-0.00161384,-0.00173517,-0.00117239,-0.00214402,-0.00257443,-0.00249372,-0.00243358,
-0.372814,-0.48839,-0.125064,-1.52304,-1.51643,-0.988709,-0.21185,-0.00160802,-0.00172818,-0.00116708,-0.00213708,-0.00257637,-0.00247579,-0.00242142,
-0.372821,-0.488397,-0.125069,-1.52305,-1.51645,-0.988719,-0.21186,-0.00160182,-0.00172143,-0.00116195,-0.00213067,-0.00257614,-0.00246415,-0.00241373,
-0.372827,-0.488404,-0.125073,-1.52306,-1.51646,-0.988729,-0.21187,-0.00159699,-0.00171464,-0.00115756,-0.00212155,-0.00254009,-0.00245911,-0.00240501,
-0.372833,-0.488411,-0.125078,-1.52307,-1.51647,-0.988739,-0.211879,-0.00159065,-0.00170774,-0.00115201,-0.00211584,-0.00255743,-0.00243945,-0.0023946,
-0.37284,-0.488418,-0.125082,-1.52308,-1.51648,-0.988749,-0.211889,-0.00158578,-0.00170113,-0.0011478,-0.00210678,-0.00251602,-0.00243845,-0.00238626,
-0.372846,-0.488424,-0.125087,-1.52308,-1.51649,-0.988758,-0.211898,-0.0015797,-0.00169422,-0.00114237,-0.0021007,-0.00252948,-0.00241832,-0.00237553,
-0.372852,-0.488431,-0.125092,-1.52309,-1.5165,-0.988768,-0.211908,-0.0015745,-0.00168761,-0.00113789,-0.00209257,-0.0025021,-0.00241392,-0.00236703,
-0.372859,-0.488438,-0.125096,-1.5231,-1.51651,-0.988778,-0.211917,-0.00156871,-0.00168084,-0.0011328,-0.00208589,-0.00250312,-0.00239812,-0.00235712,
-0.372865,-0.488445,-0.125101,-1.52311,-1.51652,-0.988787,-0.211927,-0.00156331,-0.00167421,-0.00112812,-0.00207837,-0.00248655,-0.00239022,-0.00234879,
-0.372871,-0.488451,-0.125105,-1.52312,-1.51653,-0.988797,-0.211936,-0.00155781,-0.00166757,-0.00112332,-0.00207113,-0.00247625,-0.00237846,-0.00233969,
-0.372877,-0.488458,-0.12511,-1.52313,-1.51654,-0.988806,-0.211945,-0.00155267,-0.00166089,-0.00111869,-0.00206327,-0.00245698,-0.00237024,-0.00232984,
-0.372884,-0.488464,-0.125114,-1.52313,-1.51655,-0.988816,-0.211955,-0.00154686,-0.00165427,-0.00111364,-0.00205695,-0.00246013,-0.00235452,-0.00231977,
-0.37289,-0.488471,-0.125118,-1.52314,-1.51656,-0.988825,-0.211964,-0.00154117,-0.00164776,-0.0011089,-0.00205018,-0.00245214,-0.00234495,-0.00231288,
-0.372896,-0.488478,-0.125123,-1.52315,-1.51656,-0.988834,-0.211973,-0.00153668,-0.00164117,-0.00110474,-0.00204112,-0.00241405,-0.00234124,-0.00230313,
-0.372902,-0.488484,-0.125127,-1.52316,-1.51657,-0.988844,-0.211982,-0.00153046,-0.00163451,-0.0010993,-0.00203593,-0.00243602,-0.00232014,-0.00229225,
-0.372908,-0.488491,-0.125132,-1.52317,-1.51658,-0.988853,-0.211991,-0.00152559,-0.00162814,-0.00109519,-0.0020276,-0.00240136,-0.00231861,-0.00228495,
-0.372914,-0.488497,-0.125136,-1.52318,-1.51659,-0.988862,-0.212,-0.00151995,-0.00162151,-0.00109016,-0.00202125,-0.00240663,-0.00230161,-0.00227535,
-0.37292,-0.488504,-0.12514,-1.52318,-1.5166,-0.988871,-0.21201,-0.00151467,-0.00161512,-0.00108566,-0.00201405,-0.00239042,-0.00229438,-0.00226757,
-0.372926,-0.48851,-0.125145,-1.52319,-1.51661,-0.98888,-0.212019,-0.00150964,-0.00160863,-0.00108115,-0.00200651,-0.00237403,-0.00228434,-0.00225774,
-0.372932,-0.488516,-0.125149,-1.5232,-1.51662,-0.988889,-0.212028,-0.00150391,-0.0016022,-0.00107629,-0.00200038,-0.00237576,-0.00227125,-0.00224899,
-0.372938,-0.488523,-0.125153,-1.52321,-1.51663,-0.988899,-0.212037,-0.00149902,-0.00159582,-0.00107199,-0.0019926,-0.00235258,-0.00226459,-0.00224107,
-0.372944,-0.488529,-0.125158,-1.52322,-1.51664,-0.988908,-0.212045,-0.00149338,-0.00158939,-0.00106711,-0.00198651,-0.00235641,-0.00224986,-0.00223214,
-0.37295,-0.488536,-0.125162,-1.52322,-1.51665,-0.988917,-0.212054,-0.00148893,-0.00158307,-0.00106311,-0.00197789,-0.00231957,-0.00224755,-0.00222284,
-0.372956,-0.488542,-0.125166,-1.52323,-1.51666,-0.988925,-0.212063,-0.00148276,-0.00157663,-0.00105783,-0.00197311,-0.00234412,-0.00222608,-0.00221313,
-0.372962,-0.488548,-0.12517,-1.52324,-1.51667,-0.988934,-0.212072,-0.00147821,-0.00157045,-0.00105397,-0.00196468,-0.0023056,-0.00222641,-0.00220666,
-0.372968,-0.488554,-0.125174,-1.52325,-1.51668,-0.988943,-0.212081,-0.0014727,-0.00156401,-0.00104904,-0.00195869,-0.00231408,-0.00220864,-0.00219698,
-0.372974,-0.488561,-0.125179,-1.52325,-1.51669,-0.988952,-0.21209,-0.00146795,-0.00155779,-0.00104492,-0.00195092,-0.00228665,-0.00220526,-0.0021885,
-0.37298,-0.488567,-0.125183,-1.52326,-1.5167,-0.988961,-0.212098,-0.00146233,-0.00155148,-0.00104006,-0.00194524,-0.00229599,-0.00218786,-0.00217935,
-0.372986,-0.488573,-0.125187,-1.52327,-1.51671,-0.988969,-0.212107,-0.00145767,-0.0015453,-0.00103602,-0.00193737,-0.00226718,-0.00218511,-0.00217176,
-0.372991,-0.488579,-0.125191,-1.52328,-1.51671,-0.988978,-0.212116,-0.00145222,-0.00153902,-0.00103126,-0.00193143,-0.00227257,-0.00216894,-0.00216254,
-0.372997,-0.488585,-0.125195,-1.52329,-1.51672,-0.988987,-0.212124,-0.00144713,-0.00153289,-0.00102698,-0.00192459,-0.00225785,-0.00216234,-0.00215549,
-0.373003,-0.488591,-0.125199,-1.52329,-1.51673,-0.988995,-0.212133,-0.00144252,-0.00152666,-0.00102281,-0.00191697,-0.00223656,-0.00215441,-0.0021464,
-0.373009,-0.488597,-0.125203,-1.5233,-1.51674,-0.989004,-0.212141,-0.0014371,-0.00152047,-0.0010181,-0.00191118,-0.00224133,-0.0021398,-0.00213655,
-0.373014,-0.488604,-0.125207,-1.52331,-1.51675,-0.989013,-0.21215,-0.00143197,-0.00151443,-0.00101386,-0.00190455,-0.00222862,-0.00213255,-0.00212987,
-0.37302,-0.48861,-0.125211,-1.52332,-1.51676,-0.989021,-0.212158,-0.00142723,-0.00150825,-0.00100963,-0.00189734,-0.00221302,-0.00212386,-0.00212227,
-0.373026,-0.488616,-0.125215,-1.52332,-1.51677,-0.989029,-0.212167,-0.00142248,-0.00150212,-0.00100537,-0.00189032,-0.00219841,-0.00211479,-0.00211221,
-0.373031,-0.488622,-0.125219,-1.52333,-1.51678,-0.989038,-0.212175,-0.00141704,-0.00149603,-0.00100076,-0.00188472,-0.00220364,-0.00210074,-0.00210341,
-0.373037,-0.488628,-0.125223,-1.52334,-1.51679,-0.989046,-0.212184,-0.00141202,-0.00149006,-0.000996592,-0.00187812,-0.00219096,-0.00209346,-0.0020976,
-0.373043,-0.488633,-0.125227,-1.52335,-1.51679,-0.989055,-0.212192,-0.0014079,-0.00148398,-0.000992757,-0.00186991,-0.00215879,-0.00208895,-0.00208808,
-0.373048,-0.488639,-0.125231,-1.52335,-1.5168,-0.989063,-0.2122,-0.00140175,-0.00147792,-0.000987633,-0.00186606,-0.00219038,-0.00206745,-0.0020795,
-0.373054,-0.488645,-0.125235,-1.52336,-1.51681,-0.989071,-0.212209,-0.00139829,-0.00147204,-0.000984517,-0.00185631,-0.00212877,-0.00207463,-0.00207242,
-0.373059,-0.488651,-0.125239,-1.52337,-1.51682,-0.989079,-0.212217,-0.00139212,-0.00146589,-0.000979185,-0.00185277,-0.00217018,-0.00204739,-0.00206223,
-0.373065,-0.488657,-0.125243,-1.52338,-1.51683,-0.989088,-0.212225,-0.00138804,-0.00146014,-0.00097581,-0.0018444,-0.00212454,-0.002052,-0.00205689,
-0.373071,-0.488663,-0.125247,-1.52338,-1.51684,-0.989096,-0.212233,-0.00138274,-0.00145402,-0.000971081,-0.00183906,-0.0021389,-0.00203303,-0.00204776,
-0.373076,-0.488669,-0.125251,-1.52339,-1.51685,-0.989104,-0.212241,-0.00137825,-0.00144823,-0.000967287,-0.00183185,-0.00211276,-0.00203042,-0.00204053,
-0.373082,-0.488674,-0.125255,-1.5234,-1.51685,-0.989112,-0.21225,-0.00137327,-0.00144226,-0.000962931,-0.00182583,-0.00211252,-0.00201702,-0.00203205,
-0.373087,-0.48868,-0.125259,-1.52341,-1.51686,-0.98912,-0.212258,-0.00136861,-0.00143642,-0.000958917,-0.00181917,-0.00209751,-0.00200996,-0.00202409,
-0.373092,-0.488686,-0.125262,-1.52341,-1.51687,-0.989128,-0.212266,-0.00136364,-0.00143054,-0.000954669,-0.00181317,-0.0020945,-0.00199888,-0.00201604,
-0.373098,-0.488691,-0.125266,-1.52342,-1.51688,-0.989136,-0.212274,-0.0013591,-0.00142472,-0.000950751,-0.00180632,-0.00207683,-0.00199253,-0.00200877,
-0.373103,-0.488697,-0.12527,-1.52343,-1.51689,-0.989144,-0.212282,-0.00135428,-0.00141887,-0.000946505,-0.00180031,-0.00207438,-0.00198014,-0.0020001,
-0.373109,-0.488703,-0.125274,-1.52343,-1.5169,-0.989152,-0.21229,-0.00134946,-0.00141311,-0.000942468,-0.00179409,-0.00206453,-0.00197272,-0.00199284,
-0.373114,-0.488708,-0.125277,-1.52344,-1.5169,-0.98916,-0.212298,-0.00134507,-0.0014073,-0.000938569,-0.00178718,-0.00204768,-0.00196484,-0.00198492,
-0.373119,-0.488714,-0.125281,-1.52345,-1.51691,-0.989167,-0.212306,-0.00133975,-0.00140154,-0.000934117,-0.00178228,-0.00205865,-0.00195028,-0.00197752,
-0.373125,-0.48872,-0.125285,-1.52346,-1.51692,-0.989175,-0.212313,-0.0013361,-0.00139585,-0.000930839,-0.00177378,-0.0020141,-0.00195214,-0.00196957,
-0.37313,-0.488725,-0.125289,-1.52346,-1.51693,-0.989183,-0.212321,-0.00133045,-0.00139,-0.000926013,-0.00176978,-0.00204261,-0.00193059,-0.00196049,
-0.373135,-0.488731,-0.125292,-1.52347,-1.51694,-0.989191,-0.212329,-0.0013266,-0.00138444,-0.000922728,-0.00176182,-0.00200209,-0.00193265,-0.00195422,
-0.373141,-0.488736,-0.125296,-1.52348,-1.51694,-0.989198,-0.212337,-0.00132117,-0.00137863,-0.000918078,-0.00175743,-0.00202439,-0.00191304,-0.00194564,
-0.373146,-0.488742,-0.1253,-1.52348,-1.51695,-0.989206,-0.212345,-0.00131721,-0.00137307,-0.000914722,-0.00174975,-0.00198831,-0.00191461,-0.00194013,
-0.373151,-0.488747,-0.125303,-1.52349,-1.51696,-0.989214,-0.212352,-0.00131213,-0.00136736,-0.000910311,-0.00174481,-0.00200119,-0.00189683,-0.00193196,
-0.373156,-0.488753,-0.125307,-1.5235,-1.51697,-0.989221,-0.21236,-0.00130821,-0.00136177,-0.00090692,-0.00173717,-0.00196648,-0.00189768,-0.00192459,
-0.373162,-0.488758,-0.125311,-1.5235,-1.51698,-0.989229,-0.212368,-0.00130326,-0.00135606,-0.000902577,-0.00173209,-0.00197682,-0.00188076,-0.00191509,
-0.373167,-0.488763,-0.125314,-1.52351,-1.51698,-0.989236,-0.212375,-0.00129873,-0.00135056,-0.000898829,-0.00172591,-0.00196248,-0.00187555,-0.00190817,
