0,0.010507,-0.0151293,0.00462276,0.00506355,0.00248773,-1.10305e-05,0.316054,-0.0244905,0.346896,-0.0119402,0.0286169,0.0190074,-0.000437602,-1.38778e-11,0.0680977,-0.00446038,0.00421826,0.00160018,0.000952791,-2.50081e-05,-0.0264581,0.773458,-0.0203376,-0.238922,0.00681845,0.0140055,-0.000342507,0,-0.00773354,0.0190257,0.00391968,0.00720052,0.00337556,6.17695e-06,0.347978,-0.0175284,0.480479,-0.022262,0.0243279,0.0188073,0.000374415,0,0.0254708,-0.00507026,0.0504799,-0.00404323,-0.00575345,1.83626e-05,-0.0111501,-0.239533,-0.0212909,0.38329,-0.0155002,0.025791,0.0011013,0,-0.0244662,0.00965989,-0.00627995,-0.093858,-0.0386193,-0.000711227,0.285407,0.0715755,0.243449,-0.158942,0.478358,-0.0315111,-0.00901768,0,0.049874,0.00484133,-0.0976893,-0.0390619,-0.0288813,0.00132751,0.184674,0.139473,0.181976,0.256749,-0.0321307,0.468453,-0.00760038,5.55112e-11,0.000960683,0.000522536,-0.000403471,-0.00388372,0.00173246,0.00253569,-0.00450199,-0.00313994,0.00366089,0.0107612,-0.00956103,-0.00772177,0.0674674,
-1.38778e-11,0.010363,-0.0152001,0.00463059,0.00504854,0.00247952,-1.10075e-05,0.315693,-0.0243702,0.346693,-0.0117937,0.0286027,0.0190094,-0.000436634,0,0.0681041,-0.00440653,0.00421552,0.00160665,0.000958076,-2.507e-05,-0.02633,0.773456,-0.0202316,-0.238803,0.00683494,0.0140526,-0.000341143,0,-0.00763314,0.0191281,0.00391421,0.00719141,0.00336797,6.38382e-06,0.347773,-0.0174296,0.481048,-0.022054,0.0242859,0.0187872,0.000381637,2.77556e-11,0.0254579,-0.00500485,0.050457,-0.00406842,-0.00577013,1.85736e-05,-0.0110078,-0.239414,-0.0210895,0.383397,-0.0155703,0.025719,0.00110117,0,-0.0244432,0.00968499,-0.00633402,-0.0937771,-0.0385319,-0.000713171,0.285256,0.0717352,0.243018,-0.159623,0.478523,-0.0315275,-0.0090944,0,0.0497967,0.00480987,-0.097743,-0.0389592,-0.0288869,0.0013267,0.184702,0.139935,0.181782,0.256041,-0.0321482,0.468487,-0.00760654,-5.55112e-11,0.00096378,0.000526961,-0.000408476,-0.00389663,0.00172807,0.00254657,-0.00449256,-0.00312812,0.00373436,0.0107615,-0.00964025,-0.00772694,0.0674641,
0,0.0102197,-0.0152704,0.00463858,0.00503345,0.00247113,-1.08325e-05,0.315334,-0.0242497,0.34649,-0.0116488,0.0285883,0.0190113,-0.000435674,0,0.0681113,-0.00435262,0.00421299,0.00161306,0.000963087,-2.48921e-05,-0.0262016,0.773454,-0.0201259,-0.238684,0.00685126,0.0140993,-0.00033977,-1.38778e-11,-0.00753309,0.01923,0.00390861,0.00718215,0.0033603,6.59041e-06,0.347567,-0.0173313,0.481615,-0.0218465,0.0242439,0.0187668,0.000388839,0,0.0254441,-0.00493993,0.0504339,-0.00409359,-0.00578646,1.85291e-05,-0.010867,-0.239295,-0.0208885,0.383503,-0.01564,0.0256471,0.001101,0,-0.0244014,0.00971607,-0.00638144,-0.0936957,-0.0384501,-0.000708829,0.285104,0.0718931,0.242588,-0.1603,0.478687,-0.0315436,-0.00917086,0,0.0497252,0.00477968,-0.0977942,-0.038856,-0.0288936,0.00132767,0.184729,0.140393,0.181584,0.255335,-0.0321655,0.46852,-0.00761268,0,0.000967461,0.000531566,-0.000413275,-0.00390948,0.00172338,0.00255754,-0.00448319,-0.0031162,0.00380764,0.0107615,-0.00971918,-0.00773208,0.0674608,
0,0.0100766,-0.0153403,0.00464634,0.00501821,0.00246287,-1.11105e-05,0.314978,-0.0241289,0.346287,-0.0115053,0.0285738,0.019013,-0.000434721,0,0.0681183,-0.00429887,0.00420995,0.00161909,0.000968253,-2.54259e-05,-0.026073,0.773452,-0.0200207,-0.238565,0.0068674,0.0141457,-0.000338386,0,-0.00743345,0.0193312,0.003903,0.0071728,0.00335255,6.80232e-06,0.347361,-0.0172333,0.48218,-0.0216395,0.0242018,0.0187461,0.00039602,-2.77556e-11,0.0254307,-0.00487524,0.0504114,-0.00411828,-0.00580289,1.92406e-05,-0.0107276,-0.239176,-0.020688,0.38361,-0.0157094,0.0255754,0.00110081,-5.55112e-11,-0.0243655,0.00974689,-0.00644119,-0.0936203,-0.0383617,-0.000723328,0.284951,0.0720492,0.242157,-0.160973,0.47885,-0.0315594,-0.00924706,0,0.049652,0.00474891,-0.0978484,-0.0387541,-0.0288981,0.00132318,0.184754,0.140848,0.181384,0.254631,-0.0321824,0.468554,-0.00761879,-5.55112e-11,0.00097088,0.000536142,-0.0004185,-0.0039225,0.001719,0.00256778,-0.00447388,-0.00310416,0.00388072,0.0107612,-0.00979782,-0.00773719,0.0674575,
0,0.00993366,-0.01541,0.00465429,0.00500314,0.00245459,-1.09327e-05,0.314623,-0.0240078,0.346084,-0.0113633,0.0285592,0.0190146,-0.000433775,1.38778e-11,0.068125,-0.00424559,0.00420714,0.00162522,0.00097335,-2.52479e-05,-0.0259442,0.773449,-0.0199159,-0.238446,0.00688337,0.0141918,-0.000336994,1.38778e-11,-0.00733427,0.019432,0.00389737,0.00716338,0.00334472,7.01067e-06,0.347155,-0.0171358,0.482744,-0.0214329,0.0241596,0.018725,0.000403182,0,0.0254174,-0.00481058,0.0503888,-0.00414301,-0.00581921,1.91886e-05,-0.0105897,-0.239058,-0.0204879,0.383716,-0.0157785,0.0255038,0.00110058,0,-0.0243358,0.00977116,-0.00649443,-0.0935381,-0.038273,-0.000719009,0.284797,0.0722035,0.241725,-0.161644,0.479011,-0.0315749,-0.009323,0,0.049577,0.00471579,-0.0979002,-0.0386499,-0.028902,0.00132421,0.184778,0.1413,0.18118,0.253928,-0.032199,0.468587,-0.00762487,0,0.000974035,0.000540474,-0.000423517,-0.00393525,0.00171477,0.0025786,-0.00446463,-0.00309201,0.00395361,0.0107605,-0.00987616,-0.00774226,0.0674542,
0,0.00979115,-0.0154794,0.00466235,0.00498795,0.00244629,-1.09065e-05,0.314272,-0.0238865,0.34588,-0.0112228,0.0285443,0.019016,-0.000432836,0,0.068132,-0.00419272,0.00420452,0.00163132,0.000978415,-2.53034e-05,-0.0258152,0.773447,-0.0198115,-0.238328,0.00689917,0.0142376,-0.000335592,0,-0.00723541,0.0195321,0.00389155,0.00715375,0.00333682,7.22014e-06,0.346948,-0.0170387,0.483305,-0.0212269,0.0241175,0.0187036,0.000410324,0,0.0254038,-0.00474588,0.050366,-0.00416778,-0.00583542,1.93885e-05,-0.0104532,-0.238939,-0.0202883,0.383821,-0.0158472,0.0254325,0.00110032,5.55112e-11,-0.0242996,0.0097888,-0.00654083,-0.0934555,-0.0381834,-0.000720921,0.284641,0.072356,0.241294,-0.162311,0.47917,-0.0315901,-0.00939867,5.55112e-11,0.0495041,0.00468032,-0.0979494,-0.0385453,-0.0289053,0.00132332,0.1848,0.141749,0.180974,0.253227,-0.0322153,0.46862,-0.00763093,0,0.000977359,0.000544554,-0.000428322,-0.00394794,0.00171033,0.00258904,-0.00445545,-0.00307975,0.00402629,0.0107595,-0.00995421,-0.0077473,0.0674509,
0,0.00964904,-0.0155483,0.00467023,0.00497266,0.00243797,-1.08783e-05,0.313922,-0.023765,0.345675,-0.0110837,0.0285294,0.0190172,-0.000431904,0,0.0681392,-0.00413977,0.00420143,0.00163701,0.0009834,-2.536e-05,-0.0256859,0.773444,-0.0197075,-0.238209,0.0069148,0.014283,-0.000334181,-1.38778e-11,-0.00713699,0.0196317,0.00388579,0.00714411,0.00332882,7.43264e-06,0.346741,-0.0169419,0.483864,-0.0210214,0.0240753,0.018682,0.000417444,0,0.02539,-0.00468168,0.0503438,-0.00419201,-0.0058515,1.95842e-05,-0.0103182,-0.238821,-0.0200891,0.383927,-0.0159156,0.0253613,0.00110004,0,-0.0242567,0.00981246,-0.00659984,-0.0933789,-0.0380936,-0.000722895,0.284484,0.0725068,0.240862,-0.162974,0.479328,-0.0316051,-0.00947408,5.55112e-11,0.0494331,0.00464612,-0.0980017,-0.038442,-0.0289082,0.00132251,0.184821,0.142194,0.180764,0.252528,-0.0322312,0.468653,-0.00763695,2.77556e-11,0.000980851,0.000548819,-0.000433563,-0.0039608,0.00170611,0.00259944,-0.00444633,-0.00306739,0.00409878,0.0107582,-0.010032,-0.0077523,0.0674475,
0,0.00950697,-0.0156169,0.00467841,0.00495762,0.00242964,-1.085e-05,0.313575,-0.0236432,0.34547,-0.0109461,0.0285143,0.0190184,-0.00043098,0,0.068146,-0.00408703,0.00419876,0.00164309,0.000988326,-2.54148e-05,-0.0255565,0.773441,-0.0196039,-0.238091,0.00693026,0.0143281,-0.000332761,-1.38778e-11,-0.00703895,0.0197308,0.00387991,0.00713431,0.00332078,7.64451e-06,0.346534,-0.0168456,0.484422,-0.0208164,0.0240331,0.01866,0.000424545,2.77556e-11,0.0253766,-0.00461773,0.0503212,-0.00421664,-0.00586745,1.97778e-05,-0.0101845,-0.238703,-0.0198904,0.384032,-0.0159837,0.0252903,0.00109972,0,-0.0242265,0.00983584,-0.00664572,-0.0932892,-0.0380033,-0.000724841,0.284326,0.0726558,0.24043,-0.163635,0.479485,-0.0316198,-0.00954923,0,0.0493586,0.00461141,-0.0980497,-0.0383347,-0.0289105,0.00132167,0.184841,0.142637,0.180551,0.25183,-0.0322468,0.468686,-0.00764295,0,0.000983858,0.00055305,-0.000438369,-0.00397317,0.00170185,0.00260972,-0.00443727,-0.00305492,0.00417106,0.0107566,-0.0101095,-0.00775727,0.0674442,
1.52614e-07,0.00936569,-0.015685,0.00468616,0.00494257,0.00242113,-1.08203e-05,0.31323,-0.0235213,0.345265,-0.0108099,0.0284991,0.0190194,-0.000430062,2.37282e-07,0.0681535,-0.00403447,0.00419538,0.00164906,0.000992957,-2.54688e-05,-0.0254268,0.773438,-0.0195007,-0.237973,0.00694555,0.0143729,-0.000331332,-8.5626e-09,-0.00694135,0.0198293,0.003874,0.00712442,0.00331265,7.85809e-06,0.346326,-0.0167496,0.484978,-0.0206119,0.0239908,0.0186377,0.000431624,-2.58321e-07,0.0253624,-0.00455403,0.0502994,-0.00424113,-0.00588303,1.99682e-05,-0.0100523,-0.238585,-0.0196922,0.384136,-0.0160514,0.0252195,0.00109937,6.4303e-06,-0.0241768,0.00985894,-0.00671057,-0.093199,-0.0379191,-0.000726806,0.284166,0.0728031,0.239998,-0.164292,0.479641,-0.0316341,-0.00962412,1.7909e-06,0.0492896,0.00457619,-0.0981025,-0.0382269,-0.0289141,0.00132084,0.18486,0.143076,0.180336,0.251134,-0.0322621,0.468719,-0.00764892,2.22711e-07,0.000987484,0.000557249,-0.000443842,-0.00398548,0.00169744,0.00261991,-0.00442828,-0.00304235,0.00424313,0.0107548,-0.0101866,-0.00776221,0.0674408,
-1.52836e-07,0.0092242,-0.0157528,0.00469456,0.00492724,0.00241292,-1.07896e-05,0.312887,-0.023399,0.34506,-0.0106752,0.0284838,0.0190202,-0.000429152,-2.37227e-07,0.06816,-0.00398212,0.00419291,0.00165443,0.000997986,-2.55228e-05,-0.025297,0.773435,-0.0193979,-0.237856,0.00696068,0.0144174,-0.000329895,9.76996e-09,-0.00684416,0.0199272,0.00386804,0.00711449,0.00330445,8.07257e-06,0.346118,-0.0166541,0.485531,-0.0204079,0.0239486,0.0186151,0.000438682,2.59209e-07,0.0253492,-0.00449061,0.0502767,-0.00426487,-0.00589899,2.01556e-05,-0.00992156,-0.238467,-0.0194945,0.384241,-0.0161188,0.0251488,0.00109899,-6.45695e-06,-0.0241527,0.00988176,-0.00674945,-0.0931213,-0.0378216,-0.000728791,0.284006,0.0729487,0.239566,-0.164946,0.479794,-0.0316482,-0.00969876,-1.78346e-06,0.0492136,0.00454048,-0.0981474,-0.0381222,-0.0289137,0.00132004,0.184877,0.143513,0.180117,0.250439,-0.0322771,0.468752,-0.00765487,-2.24321e-07,0.000990172,0.000561416,-0.000448426,-0.00399819,0.00169359,0.00263004,-0.00441936,-0.00302968,0.00431499,0.0107525,-0.0102635,-0.00776712,0.0674374,
0,0.0090834,-0.0158202,0.00470248,0.00491194,0.00240438,-1.06057e-05,0.312546,-0.0232766,0.344854,-0.0105419,0.0284683,0.0190209,-0.00042825,-1.38778e-11,0.0681673,-0.00392995,0.0041897,0.00165999,0.00100252,-2.53359e-05,-0.0251669,0.773431,-0.0192955,-0.237738,0.00697563,0.0144616,-0.000328449,-1.38778e-11,-0.0067473,0.0200246,0.00386192,0.00710434,0.00329618,8.27567e-06,0.34591,-0.0165589,0.486083,-0.0202044,0.0239063,0.0185922,0.000445719,-2.77556e-11,0.0253352,-0.00442741,0.0502549,-0.00428894,-0.00591434,2.00806e-05,-0.00979216,-0.23835,-0.0192972,0.384345,-0.0161858,0.0250784,0.00109859,0,-0.024109,0.00990432,-0.00680719,-0.0930368,-0.0377363,-0.00072424,0.283844,0.0730926,0.239134,-0.165596,0.479947,-0.0316621,-0.00977313,0,0.0491431,0.00450426,-0.0981971,-0.0380154,-0.0289162,0.00132092,0.184893,0.143946,0.179896,0.249747,-0.0322918,0.468784,-0.00766079,0,0.000993487,0.000565548,-0.000453686,-0.00401061,0.0016891,0.00264023,-0.0044105,-0.00301691,0.00438665,0.01075,-0.0103402,-0.00777199,0.0674341,
-1.38778e-11,0.00894275,-0.0158874,0.00471084,0.0048966,0.00239614,-1.08795e-05,0.312208,-0.0231539,0.344648,-0.01041,0.0284527,0.0190215,-0.000427354,-1.38778e-11,0.0681743,-0.00387818,0.00418695,0.00166513,0.00100742,-2.58631e-05,-0.0250367,0.773427,-0.0191934,-0.237621,0.00699043,0.0145054,-0.000326995,1.38778e-11,-0.00665093,0.0201215,0.0038559,0.00709425,0.00328784,8.51534e-06,0.345701,-0.0164641,0.486633,-0.0200015,0.023864,0.018569,0.000452735,2.77556e-11,0.0253214,-0.0043642,0.0502326,-0.00431233,-0.00593006,2.07832e-05,-0.00966415,-0.238232,-0.0191004,0.384448,-0.0162526,0.0250081,0.00109815,-5.55112e-11,-0.0240716,0.00992007,-0.00685197,-0.0929585,-0.0376381,-0.000739239,0.283681,0.0732348,0.238701,-0.166244,0.480098,-0.0316756,-0.00984725,0,0.049071,0.00446577,-0.0982427,-0.0379099,-0.0289148,0.0013166,0.184908,0.144376,0.179672,0.249056,-0.0323061,0.468816,-0.00766668,0,0.000996528,0.000569424,-0.000458492,-0.00402321,0.00168539,0.00264973,-0.00440171,-0.00300404,0.00445809,0.0107472,-0.0104165,-0.00777683,0.0674307,
-1.53516e-07,0.00880239,-0.0159537,0.00471882,0.00488157,0.00238771,-1.05401e-05,0.311872,-0.0230311,0.344442,-0.0102795,0.028437,0.019022,-0.000426466,-2.37088e-07,0.0681813,-0.00382589,0.00418369,0.00167097,0.00101208,-2.54369e-05,-0.0249063,0.773423,-0.0190918,-0.237504,0.00700506,0.014549,-0.000325533,1.34615e-08,-0.00655484,0.0202178,0.00384966,0.00708388,0.00327942,8.70526e-06,0.345492,-0.0163697,0.487181,-0.0197991,0.0238216,0.0185455,0.000459729,2.61818e-07,0.0253075,-0.00430202,0.050211,-0.00433666,-0.00594543,2.04398e-05,-0.00953751,-0.238115,-0.0189041,0.384552,-0.016319,0.024938,0.00109769,-6.53538e-06,-0.024034,0.00995512,-0.00690918,-0.0928602,-0.0375454,-0.000728129,0.283518,0.0733753,0.238269,-0.166888,0.480248,-0.0316889,-0.00992111,-1.76043e-06,0.048999,0.0044321,-0.0982911,-0.0377987,-0.0289146,0.00131922,0.184921,0.144804,0.179445,0.248366,-0.0323201,0.468849,-0.00767255,-2.29206e-07,0.000999527,0.000573947,-0.000463758,-0.00403507,0.00168117,0.00265997,-0.00439298,-0.00299108,0.00452931,0.0107441,-0.0104925,-0.00778164,0.0674273,
-1.53724e-07,0.00866233,-0.0160202,0.00472708,0.00486612,0.00237927,-1.06599e-05,0.311537,-0.022908,0.344235,-0.0101504,0.0284212,0.0190223,-0.000425586,-2.36991e-07,0.0681886,-0.00377444,0.00418064,0.00167596,0.00101666,-2.57227e-05,-0.0247757,0.773419,-0.0189905,-0.237387,0.00701952,0.0145922,-0.000324062,1.46827e-08,-0.00645916,0.0203136,0.00384346,0.00707352,0.00327094,8.93566e-06,0.345283,-0.0162756,0.487727,-0.0195972,0.0237793,0.0185218,0.000466701,2.62707e-07,0.0252934,-0.00423925,0.0501891,-0.00435992,-0.00596066,2.08778e-05,-0.00941225,-0.237998,-0.0187082,0.384654,-0.016385,0.0248681,0.00109719,-6.56114e-06,-0.0239896,0.0099703,-0.0069598,-0.0927812,-0.0374526,-0.000736633,0.283353,0.0735141,0.237836,-0.167529,0.480396,-0.0317019,-0.00999471,-1.7526e-06,0.048929,0.00439263,-0.0983372,-0.0376923,-0.0289139,0.00131662,0.184933,0.145228,0.179216,0.247679,-0.0323338,0.468881,-0.00767838,-2.30926e-07,0.00100271,0.000577755,-0.000468794,-0.00404756,0.00167713,0.00266947,-0.00438432,-0.00297802,0.00460033,0.0107407,-0.0105683,-0.00778641,0.0674239,
-1.38778e-11,0.00852242,-0.0160861,0.00473522,0.00485087,0.00237084,-1.0779e-05,0.311206,-0.0227847,0.344028,-0.0100226,0.0284053,0.0190225,-0.000424712,1.38778e-11,0.0681954,-0.00372296,0.00417734,0.00168104,0.00102115,-2.60091e-05,-0.0246449,0.773415,-0.0188896,-0.23727,0.00703383,0.0146351,-0.000322584,1.38778e-11,-0.00636394,0.0204089,0.00383727,0.00706311,0.00326241,9.16982e-06,0.345073,-0.016182,0.488272,-0.0193958,0.0237369,0.0184978,0.000473651,0,0.0252798,-0.00417704,0.0501677,-0.00438319,-0.00597576,2.13145e-05,-0.00928834,-0.237882,-0.0185129,0.384757,-0.0164508,0.0247983,0.00109667,2.77556e-11,-0.0239582,0.00999175,-0.00701678,-0.0926954,-0.0373595,-0.000745222,0.283187,0.0736513,0.237403,-0.168166,0.480543,-0.0317146,-0.0100681,-5.55112e-11,0.0488556,0.00435447,-0.0983844,-0.0375838,-0.0289129,0.00131409,0.184945,0.145649,0.178983,0.246993,-0.0323472,0.468913,-0.0076842,2.77556e-11,0.00100538,0.000581761,-0.000474064,-0.00405977,0.00167326,0.0026789,-0.00437573,-0.00296487,0.00467112,0.0107371,-0.0106438,-0.00779116,0.0674205,
1.38778e-11,0.0083828,-0.0161515,0.00474361,0.00483533,0.00236237,-1.07445e-05,0.310876,-0.0226612,0.343821,-0.00989629,0.0283892,0.0190226,-0.000423846,0,0.0682022,-0.00367145,0.00417446,0.00168587,0.00102564,-2.60539e-05,-0.0245139,0.77341,-0.0187891,-0.237154,0.00704797,0.0146778,-0.000321099,-1.38778e-11,-0.006269,0.0205036,0.00383083,0.0070525,0.0032538,9.38827e-06,0.344863,-0.0160886,0.488814,-0.019195,0.0236945,0.0184735,0.00048058,-2.77556e-11,0.0252661,-0.00411533,0.0501457,-0.00440631,-0.00599076,2.14866e-05,-0.00916578,-0.237765,-0.018318,0.384859,-0.0165162,0.0247288,0.00109612,-5.55112e-11,-0.0239266,0.0100196,-0.00706004,-0.0926158,-0.0372657,-0.000747181,0.28302,0.0737868,0.236971,-0.168801,0.480689,-0.031727,-0.0101411,2.77556e-11,0.0487824,0.00431758,-0.0984275,-0.0374767,-0.0289112,0.00131318,0.184955,0.146068,0.178748,0.246309,-0.0323603,0.468945,-0.00768998,0,0.00100801,0.000585964,-0.000478872,-0.00407216,0.00166913,0.00268841,-0.00436721,-0.00295163,0.0047417,0.0107331,-0.010719,-0.00779587,0.0674171,
0,0.00824376,-0.016217,0.00475215,0.00482043,0.00235392,-1.05533e-05,0.310548,-0.0225375,0.343613,-0.0097713,0.0283731,0.0190225,-0.000422988,1.38778e-11,0.0682093,-0.00362082,0.0041716,0.00169118,0.00103,-2.58664e-05,-0.0243828,0.773406,-0.018689,-0.237038,0.00706195,0.0147201,-0.000319606,0,-0.00617464,0.0205979,0.00382457,0.00704196,0.00324513,9.59177e-06,0.344653,-0.0159957,0.489355,-0.0189947,0.0236521,0.0184489,0.000487486,2.77556e-11,0.0252521,-0.0040531,0.0501239,-0.0044297,-0.00600562,2.13894e-05,-0.00904455,-0.237649,-0.0181236,0.384961,-0.0165813,0.0246595,0.00109554,-5.55112e-11,-0.0238884,0.0100272,-0.00710334,-0.0925162,-0.037172,-0.000742615,0.282852,0.0739207,0.236538,-0.169432,0.480833,-0.0317392,-0.010214,-2.77556e-11,0.048711,0.00427505,-0.09847,-0.037364,-0.0289094,0.00131419,0.184964,0.146483,0.178511,0.245627,-0.0323731,0.468977,-0.00769574,0,0.00101082,0.000589436,-0.000483673,-0.00408379,0.00166548,0.00269817,-0.00435875,-0.0029383,0.00481205,0.0107288,-0.0107939,-0.00780056,0.0674137,
1.38778e-11,0.00810524,-0.0162818,0.00476041,0.00480504,0.00234544,-1.05173e-05,0.310223,-0.0224136,0.343405,-0.00964767,0.0283568,0.0190224,-0.000422137,1.38778e-11,0.0682166,-0.00356995,0.00416843,0.00169604,0.00103437,-2.59099e-05,-0.0242515,0.773401,-0.0185892,-0.236922,0.00707578,0.0147621,-0.000318105,0,-0.00608059,0.0206915,0.00381802,0.00703117,0.00323641,9.80986e-06,0.344443,-0.0159031,0.489893,-0.018795,0.0236097,0.018424,0.00049437,2.77556e-11,0.0252378,-0.00399167,0.0501024,-0.00445276,-0.00602039,2.15553e-05,-0.00892466,-0.237533,-0.0179298,0.385063,-0.0166461,0.0245903,0.00109493,2.77556e-11,-0.0238434,0.0100479,-0.00715254,-0.0924293,-0.0370775,-0.000744554,0.282683,0.0740529,0.236105,-0.170061,0.480976,-0.0317511,-0.0102866,0,0.0486415,0.00423555,-0.0985137,-0.0372545,-0.0289068,0.00131329,0.184971,0.146895,0.17827,0.244947,-0.0323856,0.469009,-0.00770147,0,0.00101383,0.000593338,-0.000488713,-0.00409584,0.00166146,0.00270751,-0.00435037,-0.00292488,0.00488218,0.0107243,-0.0108685,-0.00780521,0.0674102,
0,0.00796658,-0.016346,0.00476866,0.00478972,0.00233695,-1.04795e-05,0.309899,-0.0222895,0.343197,-0.00952538,0.0283404,0.0190221,-0.000421293,0,0.0682234,-0.00351872,0.00416502,0.00170075,0.00103865,-2.59549e-05,-0.02412,0.773396,-0.0184898,-0.236806,0.00708945,0.0148038,-0.000316598,0,-0.00598691,0.0207847,0.00381158,0.0070204,0.00322762,1.00303e-05,0.344232,-0.0158109,0.49043,-0.0185958,0.0235673,0.0183989,0.000501232,-2.77556e-11,0.025224,-0.00393098,0.0500813,-0.00447552,-0.00603503,2.17176e-05,-0.00880608,-0.237417,-0.0177364,0.385164,-0.0167106,0.0245213,0.0010943,5.55112e-11,-0.0238114,0.0100817,-0.00720841,-0.0923422,-0.0369829,-0.000746552,0.282513,0.0741836,0.235672,-0.170686,0.481117,-0.0317627,-0.0103589,0,0.0485688,0.00419901,-0.0985585,-0.0371445,-0.0289039,0.00131247,0.184978,0.147305,0.178028,0.244268,-0.0323978,0.46904,-0.00770718,-2.77556e-11,0.00101632,0.000597689,-0.000493988,-0.00410782,0.00165768,0.00271682,-0.00434205,-0.00291138,0.00495209,0.0107194,-0.0109429,-0.00780983,0.0674068,
0,0.00782866,-0.0164102,0.00477704,0.00477401,0.00232845,-1.02867e-05,0.309578,-0.0221652,0.342988,-0.00940442,0.028324,0.0190217,-0.000420457,-1.38778e-11,0.068231,-0.00346838,0.00416181,0.00170494,0.0010429,-2.57602e-05,-0.0239884,0.77339,-0.0183908,-0.23669,0.00710296,0.0148452,-0.000315083,0,-0.00589361,0.0208773,0.00380496,0.00700951,0.00321877,1.02282e-05,0.344021,-0.015719,0.490965,-0.0183972,0.0235249,0.0183735,0.00050807,0,0.0252094,-0.00386973,0.05006,-0.00449776,-0.00604956,2.16102e-05,-0.00868882,-0.237301,-0.0175435,0.385265,-0.0167747,0.0244525,0.00109364,-2.77556e-11,-0.0237592,0.0100952,-0.00725717,-0.0922682,-0.0368877,-0.000741793,0.282343,0.0743126,0.23524,-0.171308,0.481257,-0.031774,-0.010431,2.77556e-11,0.0485013,0.00415688,-0.0986009,-0.0370376,-0.0289005,0.00131328,0.184984,0.147712,0.177782,0.243591,-0.0324096,0.469072,-0.00771285,0,0.00101949,0.000601291,-0.000499027,-0.00412024,0.00165374,0.00272623,-0.0043338,-0.0028978,0.00502177,0.0107143,-0.011017,-0.00781442,0.0674034,
0,0.00769046,-0.0164739,0.00478539,0.00475872,0.00231995,-1.05575e-05,0.309258,-0.0220407,0.342779,-0.00928478,0.0283074,0.0190212,-0.000419628,1.38778e-11,0.0682376,-0.00341797,0.00415835,0.00170941,0.00104706,-2.62774e-05,-0.0238566,0.773385,-0.0182921,-0.236575,0.00711632,0.0148863,-0.000313561,0,-0.00580072,0.0209695,0.00379847,0.00699863,0.00320987,1.0495e-05,0.34381,-0.0156275,0.491498,-0.0181991,0.0234825,0.0183479,0.000514887,2.77556e-11,0.0251958,-0.003809,0.050039,-0.00452014,-0.00606395,2.23028e-05,-0.00857285,-0.237186,-0.0173512,0.385366,-0.0168386,0.0243839,0.00109295,-5.55112e-11,-0.0237337,0.0101151,-0.00731265,-0.0921807,-0.0367925,-0.000757261,0.282171,0.0744401,0.234807,-0.171927,0.481396,-0.0317851,-0.0105028,-2.77556e-11,0.0484272,0.00411602,-0.0986445,-0.0369268,-0.0288969,0.00130911,0.184988,0.148115,0.177534,0.242916,-0.0324212,0.469103,-0.00771851,0,0.00102165,0.000605103,-0.000504304,-0.00413212,0.00165014,0.0027349,-0.00432562,-0.00288413,0.00509122,0.010709,-0.0110908,-0.00781898,0.0673999,
0,0.0075529,-0.0165373,0.00479411,0.00474344,0.00231142,-1.05187e-05,0.308941,-0.0219161,0.34257,-0.00916646,0.0282907,0.0190206,-0.000418807,-1.38778e-11,0.0682447,-0.00336777,0.00415555,0.00171414,0.00105121,-2.63164e-05,-0.0237246,0.773379,-0.0181937,-0.23646,0.00712952,0.0149271,-0.000312033,0,-0.00570815,0.0210611,0.00379166,0.00698748,0.0032009,1.07167e-05,0.343598,-0.0155363,0.49203,-0.0180015,0.0234401,0.018322,0.00052168,0,0.0251817,-0.00374852,0.0500173,-0.00454296,-0.00607825,2.24585e-05,-0.00845817,-0.237071,-0.0171593,0.385466,-0.0169021,0.0243155,0.00109224,-2.77556e-11,-0.0236947,0.0101348,-0.00734727,-0.092086,-0.0366965,-0.000759225,0.281999,0.074566,0.234374,-0.172542,0.481534,-0.0317959,-0.0105744,0,0.0483566,0.00407476,-0.0986824,-0.0368142,-0.0288925,0.00130819,0.184992,0.148516,0.177284,0.242243,-0.0324325,0.469134,-0.00772413,-5.55112e-11,0.00102425,0.000608877,-0.000508856,-0.0041437,0.00164621,0.00274388,-0.0043175,-0.00287038,0.00516045,0.0107033,-0.0111643,-0.00782351,0.0673965,
