0.00136945,-0.443132,0.0554031,-3.06946,-0.0183583,1.13383,-0.0387557,0.4,0.0439659,0.00686334,-0.120708,0.01834,0.00286317,-0.0445816,-0.0329879,0.00742185,-8.40169e-18,-1.48942e-16,
0.00139689,-0.443615,0.0554765,-3.06945,-0.0185368,1.1337,-0.038726,0.4,0.0439659,0.00686139,-0.120824,0.0183503,0.00285357,-0.0446265,-0.0330338,0.00742702,-7.80157e-18,-1.50143e-16,
0.00142433,-0.444099,0.05555,-3.06944,-0.0187155,1.13357,-0.0386963,0.4,0.0439659,0.00685943,-0.120941,0.0183605,0.00284383,-0.0446713,-0.0330798,0.00743217,-8.40169e-18,-1.51343e-16,
0.00145176,-0.444583,0.0556235,-3.06943,-0.0188943,1.13343,-0.0386665,0.4,0.0439659,0.00685747,-0.121057,0.0183708,0.00283397,-0.0447161,-0.0331258,0.00743729,-9.00181e-18,-1.53743e-16,
0.00147918,-0.445068,0.055697,-3.06942,-0.0190734,1.1333,-0.0386368,0.4,0.0439659,0.0068555,-0.121174,0.0183812,0.00282397,-0.0447609,-0.0331718,0.00744239,-6.00121e-18,-1.54944e-16,
0.0015066,-0.445553,0.0557706,-3.06941,-0.0192526,1.13317,-0.038607,0.4,0.0439659,0.00685352,-0.121291,0.0183915,0.00281384,-0.0448057,-0.033218,0.00744746,-8.40169e-18,-1.55544e-16,
0.001534,-0.446039,0.0558442,-3.0694,-0.019432,1.13304,-0.0385772,0.4,0.0439659,0.00685153,-0.121408,0.0184019,0.00280357,-0.0448504,-0.0332641,0.0074525,-9.00181e-18,-1.55544e-16,
0.0015614,-0.446525,0.0559178,-3.06939,-0.0196116,1.1329,-0.0385473,0.4,0.0439659,0.00684954,-0.121525,0.0184123,0.00279318,-0.0448952,-0.0333104,0.00745752,-6.00121e-18,-1.54944e-16,
0.00158879,-0.447012,0.0559915,-3.06937,-0.0197913,1.13277,-0.0385175,0.4,0.0439659,0.00684754,-0.121642,0.0184228,0.00278266,-0.0449399,-0.0333567,0.00746251,-4.20084e-18,-1.54344e-16,
0.00161617,-0.447499,0.0560652,-3.06936,-0.0199713,1.13264,-0.0384876,0.4,0.0439659,0.00684553,-0.12176,0.0184333,0.00277201,-0.0449845,-0.033403,0.00746748,-5.40108e-18,-1.54944e-16,
0.00164355,-0.447986,0.056139,-3.06935,-0.0201514,1.1325,-0.0384577,0.4,0.0439659,0.00684352,-0.121878,0.0184438,0.00276123,-0.0450292,-0.0334494,0.00747242,-3.0006e-18,-1.54944e-16,
0.00167091,-0.448474,0.0562128,-3.06934,-0.0203317,1.13237,-0.0384278,0.4,0.0439659,0.0068415,-0.121996,0.0184543,0.00275032,-0.0450738,-0.0334959,0.00747734,-3.60072e-18,-1.54944e-16,
0.00169827,-0.448963,0.0562867,-3.06933,-0.0205121,1.13223,-0.0383979,0.4,0.0439659,0.00683947,-0.122114,0.0184649,0.00273928,-0.0451184,-0.0335424,0.00748224,-1.20024e-18,-1.54944e-16,
0.00172562,-0.449451,0.0563606,-3.06932,-0.0206928,1.1321,-0.0383679,0.4,0.0439659,0.00683743,-0.122232,0.0184755,0.00272811,-0.045163,-0.0335889,0.00748711,-1.20024e-18,-1.54944e-16,
0.00175296,-0.449941,0.0564345,-3.06931,-0.0208736,1.13196,-0.038338,0.4,0.0439659,0.00683539,-0.12235,0.0184861,0.00271682,-0.0452076,-0.0336355,0.00749196,-3.0006e-18,-1.54944e-16,
0.0017803,-0.450431,0.0565085,-3.0693,-0.0210546,1.13183,-0.038308,0.4,0.0439659,0.00683334,-0.122469,0.0184968,0.0027054,-0.0452521,-0.0336822,0.00749678,-6.00121e-19,-1.54944e-16,
0.00180762,-0.450921,0.0565826,-3.06929,-0.0212358,1.13169,-0.038278,0.4,0.0439659,0.00683129,-0.122588,0.0185074,0.00269385,-0.0452966,-0.0337289,0.00750159,-1.20024e-18,-1.56144e-16,
0.00183494,-0.451412,0.0566566,-3.06928,-0.0214172,1.13156,-0.0382479,0.4,0.0439659,0.00682922,-0.122707,0.0185182,0.00268217,-0.0453411,-0.0337757,0.00750637,-2.40048e-18,-1.56144e-16,
0.00186225,-0.451903,0.0567307,-3.06927,-0.0215987,1.13142,-0.0382179,0.4,0.0439659,0.00682716,-0.122826,0.0185289,0.00267037,-0.0453856,-0.0338225,0.00751112,-6.00121e-19,-1.56744e-16,
0.00188955,-0.452395,0.0568049,-3.06925,-0.0217805,1.13129,-0.0381878,0.4,0.0439659,0.00682508,-0.122945,0.0185397,0.00265845,-0.0454301,-0.0338694,0.00751586,-1.80036e-18,-1.56744e-16,
0.00191684,-0.452887,0.0568791,-3.06924,-0.0219624,1.13115,-0.0381578,0.4,0.0439659,0.006823,-0.123065,0.0185505,0.0026464,-0.0454745,-0.0339163,0.00752057,-2.40048e-18,-1.56144e-16,
0.00194412,-0.45338,0.0569533,-3.06923,-0.0221444,1.13102,-0.0381277,0.4,0.0439659,0.00682091,-0.123185,0.0185613,0.00263422,-0.045519,-0.0339633,0.00752526,-2.40048e-18,-1.56744e-16,
0.0019714,-0.453873,0.0570276,-3.06922,-0.0223267,1.13088,-0.0380975,0.4,0.0439659,0.00681882,-0.123305,0.0185722,0.00262193,-0.0455634,-0.0340103,0.00752993,-1.80036e-18,-1.57344e-16,
0.00199866,-0.454367,0.057102,-3.06921,-0.0225091,1.13074,-0.0380674,0.4,0.0439659,0.00681671,-0.123425,0.0185831,0.0026095,-0.0456078,-0.0340574,0.00753458,-1.20024e-18,-1.58544e-16,
0.00202592,-0.454861,0.0571763,-3.0692,-0.0226917,1.13061,-0.0380372,0.4,0.0439659,0.00681461,-0.123545,0.018594,0.00259696,-0.0456521,-0.0341045,0.0075392,6.00121e-19,-1.59144e-16,
0.00205317,-0.455356,0.0572508,-3.06919,-0.0228745,1.13047,-0.0380071,0.4,0.0439659,0.0068125,-0.123665,0.0186049,0.00258429,-0.0456965,-0.0341517,0.00754381,-1.20024e-18,-1.59745e-16,
0.00208041,-0.455851,0.0573252,-3.06918,-0.0230575,1.13034,-0.0379769,0.4,0.0439659,0.00681038,-0.123786,0.0186159,0.0025715,-0.0457408,-0.0341989,0.00754839,-6.00121e-19,-1.61545e-16,
0.00210765,-0.456347,0.0573997,-3.06917,-0.0232406,1.1302,-0.0379467,0.4,0.0439659,0.00680825,-0.123907,0.0186269,0.00255858,-0.0457851,-0.0342462,0.00755296,-2.40048e-18,-1.62145e-16,
0.00213487,-0.456843,0.0574743,-3.06916,-0.0234239,1.13006,-0.0379164,0.4,0.0439659,0.00680612,-0.124028,0.0186379,0.00254555,-0.0458294,-0.0342935,0.00755751,-3.60072e-18,-1.63345e-16,
0.00216209,-0.457339,0.0575489,-3.06915,-0.0236074,1.12992,-0.0378862,0.4,0.0439659,0.00680398,-0.124149,0.018649,0.00253239,-0.0458737,-0.0343409,0.00756203,-3.60072e-18,-1.65146e-16,
0.0021893,-0.457836,0.0576235,-3.06914,-0.0237911,1.12979,-0.0378559,0.4,0.0439659,0.00680184,-0.12427,0.0186601,0.00251911,-0.045918,-0.0343883,0.00756654,-1.20024e-18,-1.65146e-16,
0.00221649,-0.458334,0.0576982,-3.06913,-0.0239749,1.12965,-0.0378256,0.4,0.0439659,0.00679969,-0.124392,0.0186712,0.00250572,-0.0459623,-0.0344358,0.00757103,-1.80036e-18,-1.65746e-16,
0.00224368,-0.458832,0.0577729,-3.06912,-0.024159,1.12951,-0.0377953,0.4,0.0439659,0.00679754,-0.124513,0.0186824,0.0024922,-0.0460065,-0.0344833,0.0075755,-1.80036e-18,-1.66346e-16,
0.00227087,-0.459331,0.0578477,-3.06911,-0.0243432,1.12937,-0.037765,0.4,0.0439659,0.00679538,-0.124635,0.0186935,0.00247856,-0.0460507,-0.0345308,0.00757995,6.77927e-32,-1.68146e-16,
0.00229804,-0.45983,0.0579225,-3.0691,-0.0245276,1.12923,-0.0377347,0.4,0.0439659,0.00679321,-0.124757,0.0187047,0.0024648,-0.0460949,-0.0345784,0.00758438,-1.20024e-18,-1.68746e-16,
0.0023252,-0.460329,0.0579974,-3.06909,-0.0247121,1.1291,-0.0377043,0.4,0.0439659,0.00679104,-0.12488,0.018716,0.00245093,-0.0461391,-0.0346261,0.0075888,-1.80036e-18,-1.69947e-16,
0.00235236,-0.460829,0.0580723,-3.06908,-0.0248968,1.12896,-0.0376739,0.4,0.0439659,0.00678886,-0.125002,0.0187272,0.00243694,-0.0461833,-0.0346737,0.00759319,6.77927e-32,-1.69947e-16,
0.0023795,-0.46133,0.0581473,-3.06907,-0.0250818,1.12882,-0.0376436,0.4,0.0439659,0.00678668,-0.125125,0.0187385,0.00242282,-0.0462275,-0.0347215,0.00759757,-6.00121e-19,-1.70547e-16,
0.00240664,-0.461831,0.0582223,-3.06906,-0.0252668,1.12868,-0.0376131,0.4,0.0439659,0.00678449,-0.125248,0.0187499,0.00240859,-0.0462716,-0.0347693,0.00760194,-1.80036e-18,-1.71747e-16,
0.00243377,-0.462332,0.0582973,-3.06905,-0.0254521,1.12854,-0.0375827,0.4,0.0439659,0.0067823,-0.12537,0.0187612,0.00239425,-0.0463158,-0.0348171,0.00760628,-1.20024e-18,-1.71747e-16,
0.00246089,-0.462834,0.0583724,-3.06904,-0.0256375,1.1284,-0.0375523,0.4,0.0439659,0.0067801,-0.125494,0.0187726,0.00237979,-0.0463599,-0.0348649,0.00761061,-6.00121e-19,-1.72947e-16,
0.002488,-0.463336,0.0584475,-3.06903,-0.0258232,1.12826,-0.0375218,0.4,0.0439659,0.00677789,-0.125617,0.018784,0.00236521,-0.046404,-0.0349129,0.00761493,-1.80036e-18,-1.74748e-16,
0.00251511,-0.463839,0.0585227,-3.06902,-0.026009,1.12812,-0.0374913,0.4,0.0439659,0.00677568,-0.12574,0.0187954,0.00235051,-0.0464481,-0.0349608,0.00761922,-1.80036e-18,-1.73547e-16,
0.0025422,-0.464343,0.0585979,-3.06902,-0.0261949,1.12798,-0.0374608,0.4,0.0439659,0.00677347,-0.125864,0.0188069,0.0023357,-0.0464922,-0.0350088,0.0076235,-6.00121e-19,-1.74147e-16,
0.00256929,-0.464847,0.0586732,-3.06901,-0.0263811,1.12784,-0.0374303,0.4,0.0439659,0.00677125,-0.125988,0.0188184,0.00232077,-0.0465362,-0.0350568,0.00762777,-3.0006e-18,-1.75948e-16,
0.00259636,-0.465351,0.0587485,-3.069,-0.0265674,1.1277,-0.0373998,0.4,0.0439659,0.00676902,-0.126112,0.0188299,0.00230573,-0.0465803,-0.0351049,0.00763202,-3.0006e-18,-1.75348e-16,
0.00262343,-0.465856,0.0588239,-3.06899,-0.0267539,1.12756,-0.0373693,0.4,0.0439659,0.00676679,-0.126236,0.0188415,0.00229058,-0.0466243,-0.035153,0.00763626,-1.80036e-18,-1.78348e-16,
0.00265049,-0.466362,0.0588993,-3.06898,-0.0269406,1.12742,-0.0373387,0.4,0.0439659,0.00676456,-0.126361,0.0188531,0.00227531,-0.0466683,-0.0352012,0.00764048,-4.20084e-18,-1.78348e-16,
0.00267754,-0.466868,0.0589748,-3.06897,-0.0271274,1.12728,-0.0373081,0.4,0.0439659,0.00676231,-0.126485,0.0188646,0.0022599,-0.0467124,-0.0352496,0.0076447,-3.60072e-18,-1.80749e-16,
0.00270458,-0.467374,0.0590503,-3.06896,-0.0273144,1.12714,-0.0372775,0.4,0.0439659,0.00675982,-0.12661,0.0188766,0.00224316,-0.0467548,-0.0352889,0.00764644,-2.40048e-18,-1.81349e-16,
0.0027316,-0.467881,0.0591258,-3.06895,-0.0275016,1.127,-0.037247,0.4,0.0439659,0.0067571,-0.126737,0.0188888,0.00222564,-0.0467964,-0.0353221,0.00764582,-4.20084e-18,-1.80149e-16,
0.00275862,-0.468388,0.0592014,-3.06894,-0.027689,1.12685,-0.0372164,0.4,0.0439659,0.00675423,-0.126864,0.0189013,0.00220779,-0.0468374,-0.0353527,0.00764331,-3.60072e-18,-1.80749e-16,
0.00278563,-0.468896,0.0592771,-3.06893,-0.0278765,1.12671,-0.0371858,0.4,0.0439659,0.00675126,-0.126993,0.0189141,0.00218988,-0.0468779,-0.0353826,0.00763933,-3.0006e-18,-1.81349e-16,
0.00281262,-0.469405,0.0593528,-3.06893,-0.0280641,1.12657,-0.0371553,0.4,0.0439659,0.00674823,-0.127124,0.0189271,0.00217201,-0.046918,-0.0354129,0.00763419,-2.40048e-18,-1.81949e-16,
0.0028396,-0.469914,0.0594286,-3.06892,-0.028252,1.12643,-0.0371248,0.4,0.0439659,0.00674518,-0.127255,0.0189403,0.00215422,-0.0469578,-0.035444,0.00762813,-3.60072e-18,-1.82549e-16,
0.00286657,-0.470424,0.0595044,-3.06891,-0.02844,1.12629,-0.0370943,0.4,0.0439659,0.00674212,-0.127387,0.0189536,0.00213653,-0.0469976,-0.0354759,0.00762131,-3.60072e-18,-1.83749e-16,
0.00289352,-0.470934,0.0595802,-3.0689,-0.0286281,1.12614,-0.0370638,0.4,0.0439659,0.00673909,-0.127521,0.0189671,0.00211893,-0.0470375,-0.0355088,0.00761386,-4.80096e-18,-1.8435e-16,
0.00292047,-0.471444,0.0596562,-3.06889,-0.0288164,1.126,-0.0370334,0.4,0.0439659,0.00673609,-0.127655,0.0189806,0.00210144,-0.0470777,-0.0355423,0.00760588,-4.20084e-18,-1.8495e-16,
0.0029474,-0.471955,0.0597321,-3.06888,-0.0290049,1.12586,-0.037003,0.4,0.0439659,0.00673337,-0.127789,0.018994,0.00208516,-0.0471196,-0.0355853,0.00760024,-4.80096e-18,-1.8555e-16,
0.00297433,-0.472467,0.0598082,-3.06887,-0.0291936,1.12572,-0.0369726,0.4,0.0439659,0.00673092,-0.127923,0.0190071,0.00206959,-0.0471626,-0.0356347,0.00759664,-4.20084e-18,-1.8615e-16,
0.00300124,-0.472979,0.0598842,-3.06887,-0.0293824,1.12557,-0.0369422,0.4,0.0439659,0.00672867,-0.128056,0.01902,0.00205423,-0.0472067,-0.0356876,0.00759466,-5.40108e-18,-1.8735e-16,
0.00302815,-0.473492,0.0599604,-3.06886,-0.0295714,1.12543,-0.0369119,0.4,0.0439659,0.00672636,-0.128189,0.0190329,0.00203771,-0.0472507,-0.0357328,0.00759129,-5.40108e-18,-1.8795e-16,
0.00305504,-0.474005,0.0600366,-3.06885,-0.0297606,1.12529,-0.0368815,0.4,0.0439659,0.00672396,-0.128321,0.019046,0.00202039,-0.0472951,-0.0357721,0.0075866,-3.0006e-18,-1.8915e-16,
0.00308193,-0.474519,0.0601128,-3.06884,-0.0299499,1.12515,-0.0368512,0.4,0.0439659,0.00672153,-0.128454,0.0190592,0.00200267,-0.04734,-0.0358083,0.00758095,6.74075e-32,-1.90351e-16,
0.0031088,-0.475033,0.0601891,-3.06883,-0.0301395,1.125,-0.0368209,0.4,0.0439659,0.00671911,-0.128587,0.0190725,0.00198476,-0.0473851,-0.0358432,0.00757468,-1.80036e-18,-1.90951e-16,
0.00313567,-0.475548,0.0602654,-3.06883,-0.0303292,1.12486,-0.0367906,0.4,0.0439659,0.00671671,-0.128721,0.019086,0.00196676,-0.0474303,-0.0358777,0.00756802,-6.00121e-19,-1.90951e-16,
0.00316253,-0.476064,0.0603418,-3.06882,-0.0305191,1.12472,-0.0367604,0.4,0.0439659,0.00671434,-0.128856,0.0190996,0.00194872,-0.0474754,-0.0359121,0.00756117,-2.40048e-18,-1.90951e-16,
0.00318938,-0.47658,0.0604183,-3.06881,-0.0307092,1.12457,-0.0367302,0.4,0.0439659,0.006712,-0.12899,0.0191134,0.00193063,-0.0475206,-0.0359468,0.00755425,-3.60072e-18,-1.90951e-16,
0.00321622,-0.477096,0.0604948,-3.0688,-0.0308994,1.12443,-0.0367,0.4,0.0439659,0.0067097,-0.129126,0.0191272,0.00191252,-0.0475657,-0.0359817,0.00754736,-6.00121e-18,-1.90951e-16,
0.00324305,-0.477613,0.0605714,-3.0688,-0.0310899,1.12428,-0.0366698,0.4,0.0439659,0.00670742,-0.129261,0.019141,0.00189436,-0.0476107,-0.0360168,0.00754057,-7.20145e-18,-1.90951e-16,
0.00326987,-0.478131,0.060648,-3.06879,-0.0312805,1.12414,-0.0366397,0.4,0.0439659,0.00670518,-0.129398,0.0191549,0.00187617,-0.0476557,-0.0360522,0.00753396,-6.00121e-18,-1.91551e-16,
0.00329668,-0.478649,0.0607247,-3.06878,-0.0314713,1.12399,-0.0366096,0.4,0.0439659,0.00670296,-0.129534,0.0191689,0.00185793,-0.0477007,-0.0360878,0.00752756,-3.60072e-18,-1.92751e-16,
0.00332348,-0.479168,0.0608014,-3.06877,-0.0316623,1.12385,-0.0365795,0.4,0.0439659,0.00670077,-0.12967,0.0191829,0.00183964,-0.0477457,-0.0361236,0.00752141,-3.60072e-18,-1.92751e-16,
0.00335028,-0.479687,0.0608782,-3.06877,-0.0318534,1.12371,-0.0365494,0.4,0.0439659,0.00669862,-0.129807,0.0191969,0.00182132,-0.0477906,-0.0361593,0.00751553,-4.80096e-18,-1.94552e-16,
0.00337706,-0.480207,0.060955,-3.06876,-0.0320448,1.12356,-0.0365194,0.4,0.0439659,0.0066967,-0.129944,0.0192107,0.00180407,-0.0478368,-0.0362041,0.00751257,-6.00121e-18,-1.95152e-16,
0.00340384,-0.480727,0.0610319,-3.06875,-0.0322363,1.12342,-0.0364893,0.4,0.0439659,0.00669479,-0.13008,0.0192245,0.00178625,-0.0478824,-0.0362462,0.00750965,-4.80096e-18,-1.97552e-16,
0.00343061,-0.481248,0.0611089,-3.06874,-0.032428,1.12327,-0.0364593,0.4,0.0439659,0.00669284,-0.130216,0.0192383,0.00176793,-0.0479279,-0.0362851,0.00750655,-1.80036e-18,-1.97552e-16,
0.00345738,-0.481769,0.0611859,-3.06874,-0.0326199,1.12313,-0.0364293,0.4,0.0439659,0.00669085,-0.130352,0.0192522,0.00174931,-0.0479733,-0.0363222,0.00750334,-6.00121e-19,-1.98152e-16,
0.00348413,-0.482291,0.0612629,-3.06873,-0.032812,1.12298,-0.0363993,0.4,0.0439659,0.00668884,-0.130489,0.0192661,0.00173051,-0.0480187,-0.0363584,0.00750015,-1.80036e-18,-1.98752e-16,
0.00351088,-0.482814,0.0613401,-3.06872,-0.0330043,1.12283,-0.0363693,0.4,0.0439659,0.00668683,-0.130625,0.0192801,0.0017116,-0.048064,-0.0363943,0.00749704,-2.40048e-18,-1.99953e-16,
0.00353762,-0.483337,0.0614172,-3.06872,-0.0331967,1.12269,-0.0363393,0.4,0.0439659,0.00668482,-0.130762,0.0192941,0.00169261,-0.0481092,-0.03643,0.00749406,-6.00121e-19,-2.00553e-16,
0.00356435,-0.48386,0.0614945,-3.06871,-0.0333893,1.12254,-0.0363094,0.4,0.0439659,0.0066828,-0.130899,0.0193081,0.00167354,-0.0481543,-0.0364659,0.00749123,6.00121e-19,-2.01753e-16,
0.00359107,-0.484385,0.0615718,-3.0687,-0.0335821,1.1224,-0.0362794,0.4,0.0439659,0.0066808,-0.131037,0.0193222,0.00165441,-0.0481993,-0.0365018,0.00748856,2.40048e-18,-2.02953e-16,
0.00361779,-0.484909,0.0616491,-3.0687,-0.0337751,1.12225,-0.0362495,0.4,0.0439659,0.00667879,-0.131174,0.0193363,0.00163521,-0.0482443,-0.0365379,0.00748604,3.0006e-18,-2.03553e-16,
0.00364449,-0.485435,0.0617265,-3.06869,-0.0339682,1.1221,-0.0362195,0.4,0.0439659,0.0066768,-0.131312,0.0193504,0.00161597,-0.0482893,-0.036574,0.00748365,3.60072e-18,-2.05354e-16,
0.00367119,-0.48596,0.061804,-3.06868,-0.0341616,1.12196,-0.0361896,0.4,0.0439659,0.00667504,-0.13145,0.0193643,0.00159777,-0.0483354,-0.036619,0.00748404,4.80096e-18,-2.05954e-16,
0.00369789,-0.486487,0.0618815,-3.06868,-0.0343551,1.12181,-0.0361597,0.4,0.0439659,0.00667326,-0.131587,0.0193781,0.00157901,-0.0483811,-0.0366613,0.00748426,4.20084e-18,-2.06554e-16,
0.00372457,-0.487014,0.061959,-3.06867,-0.0345488,1.12166,-0.0361297,0.4,0.0439659,0.00667142,-0.131724,0.019392,0.00155975,-0.0484268,-0.0367006,0.00748407,1.20024e-18,-2.07154e-16,
0.00375125,-0.487541,0.0620367,-3.06867,-0.0347427,1.12152,-0.0360998,0.4,0.0439659,0.00666955,-0.131861,0.019406,0.00154018,-0.0484726,-0.0367381,0.00748357,1.80036e-18,-2.07754e-16,
0.00377792,-0.488069,0.0621143,-3.06866,-0.0349368,1.12137,-0.0360699,0.4,0.0439659,0.00666766,-0.131999,0.0194199,0.00152044,-0.0485185,-0.0367747,0.00748284,1.20024e-18,-2.08354e-16,
0.00380459,-0.488598,0.0621921,-3.06865,-0.035131,1.12122,-0.0360399,0.4,0.0439659,0.00666577,-0.132136,0.0194339,0.00150058,-0.0485646,-0.0368111,0.00748197,2.40048e-18,-2.09555e-16,
0.00383124,-0.489127,0.0622699,-3.06865,-0.0353255,1.12108,-0.03601,0.4,0.0439659,0.00666388,-0.132274,0.019448,0.00148065,-0.0486107,-0.0368474,0.00748098,2.40048e-18,-2.10155e-16,
0.00385789,-0.489656,0.0623477,-3.06864,-0.0355201,1.12093,-0.0359801,0.4,0.0439659,0.006662,-0.132412,0.0194621,0.00146064,-0.048657,-0.0368838,0.00747992,4.20084e-18,-2.10155e-16,
0.00388453,-0.490186,0.0624256,-3.06864,-0.0357149,1.12078,-0.0359502,0.4,0.0439659,0.00666013,-0.132551,0.0194763,0.00144058,-0.0487034,-0.0369204,0.00747879,6.00121e-19,-2.13155e-16,
0.00391116,-0.490717,0.0625036,-3.06863,-0.0359099,1.12063,-0.0359203,0.4,0.0439659,0.00665828,-0.13269,0.0194904,0.00142045,-0.04875,-0.0369571,0.0074776,-1.20024e-18,-2.14356e-16,
0.00393779,-0.491249,0.0625816,-3.06862,-0.0361051,1.12048,-0.0358904,0.4,0.0439659,0.00665645,-0.132828,0.0195046,0.00140026,-0.0487968,-0.0369941,0.00747637,-1.80036e-18,-2.15556e-16,
0.00396441,-0.49178,0.0626597,-3.06862,-0.0363005,1.12034,-0.0358605,0.4,0.0439659,0.00665464,-0.132967,0.0195189,0.00138,-0.0488438,-0.0370312,0.00747511,-1.20024e-18,-2.16756e-16,
0.00399102,-0.492313,0.0627378,-3.06861,-0.0364961,1.12019,-0.0358306,0.4,0.0439659,0.00665286,-0.133107,0.0195331,0.00135968,-0.0488911,-0.0370685,0.00747381,-1.80036e-18,-2.17956e-16,
0.00401762,-0.492846,0.062816,-3.06861,-0.0366918,1.12004,-0.0358007,0.4,0.0439659,0.00665111,-0.133246,0.0195474,0.0013393,-0.0489386,-0.037106,0.0074725,-3.60072e-18,-2.18556e-16,
0.00404422,-0.493379,0.0628943,-3.0686,-0.0368878,1.11989,-0.0357708,0.4,0.0439659,0.00664939,-0.133385,0.0195617,0.00131885,-0.0489865,-0.0371436,0.00747117,-1.80036e-18,-2.17956e-16,
0.00407081,-0.493913,0.0629726,-3.0686,-0.0370839,1.11974,-0.0357409,0.4,0.0439659,0.0066477,-0.133525,0.019576,0.00129833,-0.0490346,-0.0371813,0.00746986,-1.20024e-18,-2.18556e-16,
0.0040974,-0.494448,0.0630509,-3.06859,-0.0372802,1.11959,-0.035711,0.4,0.0439659,0.00664604,-0.133665,0.0195903,0.00127774,-0.049083,-0.0372192,0.00746858,-3.60072e-18,-2.19757e-16,
0.00412397,-0.494983,0.0631293,-3.06859,-0.0374767,1.11944,-0.0356812,0.4,0.0439659,0.00664441,-0.133805,0.0196047,0.00125708,-0.0491317,-0.0372572,0.00746733,-1.20024e-18,-2.21557e-16,
0.00415054,-0.495519,0.0632078,-3.06858,-0.0376735,1.1193,-0.0356513,0.4,0.0439659,0.00664282,-0.133945,0.019619,0.00123635,-0.0491806,-0.0372953,0.00746615,1.20024e-18,-2.21557e-16,
0.00417711,-0.496055,0.0632863,-3.06858,-0.0378704,1.11915,-0.0356214,0.4,0.0439659,0.00664125,-0.134085,0.0196335,0.00121554,-0.0492298,-0.0373335,0.00746505,4.20084e-18,-2.23357e-16,
0.00420367,-0.496592,0.0633649,-3.06857,-0.0380675,1.119,-0.0355916,0.4,0.0439659,0.00663972,-0.134225,0.0196479,0.00119466,-0.0492791,-0.0373718,0.00746406,4.20084e-18,-2.22757e-16,
0.00423022,-0.49713,0.0634436,-3.06857,-0.0382648,1.11885,-0.0355617,0.4,0.0439659,0.00663821,-0.134365,0.0196623,0.0011737,-0.0493285,-0.0374102,0.00746319,4.20084e-18,-2.21557e-16,
0.00425677,-0.497668,0.0635223,-3.06856,-0.0384623,1.1187,-0.0355319,0.4,0.0439659,0.00663673,-0.134505,0.0196768,0.00115266,-0.0493781,-0.0374487,0.00746247,2.40048e-18,-2.22157e-16,
0.00428331,-0.498206,0.0636011,-3.06856,-0.03866,1.11855,-0.035502,0.4,0.0439659,0.00663527,-0.134646,0.0196913,0.00113154,-0.0494278,-0.0374873,0.00746191,4.20084e-18,-2.22757e-16,
0.00430984,-0.498746,0.0636799,-3.06856,-0.038858,1.1184,-0.0354722,0.4,0.0439659,0.00663384,-0.134786,0.0197059,0.00111034,-0.0494775,-0.037526,0.00746153,1.20024e-18,-2.22157e-16,
0.00433637,-0.499285,0.0637588,-3.06855,-0.0390561,1.11825,-0.0354423,0.4,0.0439659,0.00663241,-0.134927,0.0197204,0.00108906,-0.0495273,-0.0375648,0.00746134,1.20024e-18,-2.23957e-16,
0.0043629,-0.499826,0.0638377,-3.06855,-0.0392544,1.1181,-0.0354125,0.4,0.0439659,0.00663101,-0.135068,0.019735,0.00106769,-0.049577,-0.0376037,0.00746135,6.00121e-19,-2.23957e-16,
0.00438942,-0.500366,0.0639167,-3.06854,-0.0394529,1.11795,-0.0353827,0.4,0.0439659,0.00662961,-0.135209,0.0197497,0.00104625,-0.0496267,-0.0376426,0.00746157,1.20024e-18,-2.24558e-16,
0.00441593,-0.500908,0.0639958,-3.06854,-0.0396516,1.1178,-0.0353528,0.4,0.0439659,0.00662822,-0.13535,0.0197643,0.00102473,-0.0496764,-0.0376817,0.00746201,6.00121e-19,-2.25158e-16,
0.00444244,-0.50145,0.0640749,-3.06853,-0.0398505,1.11764,-0.035323,0.4,0.0439659,0.00662684,-0.135491,0.0197789,0.00100312,-0.049726,-0.0377208,0.00746266,-6.00121e-19,-2.25758e-16,
0.00446894,-0.501992,0.0641541,-3.06853,-0.0400496,1.11749,-0.0352931,0.4,0.0439659,0.00662546,-0.135632,0.0197936,0.000981435,-0.0497755,-0.0377601,0.00746352,-1.80036e-18,-2.27558e-16,
0.00449543,-0.502535,0.0642333,-3.06853,-0.0402489,1.11734,-0.0352632,0.4,0.0439659,0.00662409,-0.135773,0.0198083,0.000959669,-0.0498249,-0.0377994,0.0074646,-1.20024e-18,-2.29359e-16,
0.00452193,-0.503079,0.0643126,-3.06852,-0.0404484,1.11719,-0.0352334,0.4,0.0439659,0.00662271,-0.135915,0.019823,0.000937822,-0.0498742,-0.0378389,0.00746586,-1.20024e-18,-2.29359e-16,
0.00454841,-0.503623,0.0643919,-3.06852,-0.0406481,1.11704,-0.0352035,0.4,0.0439659,0.00662133,-0.136056,0.0198378,0.000915897,-0.0499235,-0.0378784,0.00746731,-1.20024e-18,-2.29959e-16,
0.00457489,-0.504168,0.0644713,-3.06852,-0.040848,1.11689,-0.0351736,0.4,0.0439659,0.00661995,-0.136198,0.0198525,0.000893892,-0.0499726,-0.0379181,0.00746893,1.20024e-18,-2.30559e-16,
0.00460137,-0.504713,0.0645508,-3.06851,-0.0410481,1.11674,-0.0351437,0.4,0.0439659,0.00661856,-0.136339,0.0198673,0.00087181,-0.0500217,-0.0379579,0.0074707,1.20024e-18,-2.30559e-16,
