0.00332268,4.12668e-05,-0.00122232,-3.93774e-06,0.00145295,2.87494e-05,6.36955e-05,4.12668e-05,0.00192801,-6.78332e-07,0.000348167,-0.000148222,0.00122328,2.50025e-05,-0.00122232,-6.78336e-07,0.00336919,2.54633e-05,0.00139976,-2.79867e-05,5.00259e-05,-3.93774e-06,0.000348167,2.54633e-05,0.00193288,-0.000957271,-0.00278396,0.000138461,0.00145295,-0.000148222,0.00139976,-0.000957271,0.0348159,0.00198101,-0.00207231,2.87494e-05,0.00122328,-2.79867e-05,-0.00278396,0.00198101,0.0302955,0.000515707,6.36955e-05,2.50025e-05,5.00259e-05,0.000138461,-0.00207231,0.000515707,0.0466419,0,3.0006e-13,3.0006e-13,3.0006e-13,-3.0006e-13,3.0006e-13,0,0,-1.20024e-12,-1.20024e-12,-2.40048e-12,-9.00181e-13,-1.20024e-12,-1.80036e-12,
0.00332235,4.12967e-05,-0.00122192,-3.9373e-06,0.00145261,2.84443e-05,6.37334e-05,4.12967e-05,0.00192802,-6.85459e-07,0.000348168,-0.00014818,0.0012232,2.50142e-05,-0.00122192,-6.85457e-07,0.00336895,2.55023e-05,0.00139965,-2.81453e-05,5.00442e-05,-3.9373e-06,0.000348168,2.55023e-05,0.0019329,-0.000957449,-0.00278407,0.000138458,0.00145261,-0.00014818,0.00139965,-0.000957449,0.034816,0.0019811,-0.00207224,2.84443e-05,0.0012232,-2.81453e-05,-0.00278407,0.0019811,0.0302957,0.000515702,6.37334e-05,2.50142e-05,5.00442e-05,0.000138458,-0.00207224,0.000515702,0.0466419,2.40048e-12,6.00121e-13,-1.20024e-12,0,3.0006e-13,0,9.00181e-13,6.00121e-13,0,-1.20024e-12,-3.0006e-13,0,0,0,
0.00332201,4.13265e-05,-0.00122153,-3.93682e-06,0.00145226,2.81383e-05,6.37714e-05,4.13265e-05,0.00192803,-6.92585e-07,0.00034817,-0.000148137,0.00122311,2.5026e-05,-0.00122153,-6.92585e-07,0.0033687,2.55413e-05,0.00139955,-2.83043e-05,5.00626e-05,-3.93682e-06,0.00034817,2.55413e-05,0.00193292,-0.000957628,-0.00278418,0.000138455,0.00145226,-0.000148137,0.00139955,-0.000957628,0.0348161,0.00198119,-0.00207217,2.81383e-05,0.00122311,-2.83043e-05,-0.00278418,0.00198119,0.0302958,0.000515698,6.37714e-05,2.5026e-05,5.00626e-05,0.000138455,-0.00207217,0.000515698,0.0466419,1.5003e-12,-3.0006e-13,3.0006e-13,6.00121e-13,-6.00121e-13,0,6.00121e-13,-2.70054e-12,3.0006e-13,6.00121e-13,3.0006e-13,1.5003e-12,6.00121e-13,3.0006e-13,
0.00332167,4.13564e-05,-0.00122113,-3.9363e-06,0.00145191,2.78315e-05,6.38094e-05,4.13564e-05,0.00192804,-6.99732e-07,0.000348171,-0.000148095,0.00122303,2.50378e-05,-0.00122113,-6.99727e-07,0.00336846,2.55803e-05,0.00139945,-2.84635e-05,5.0081e-05,-3.9363e-06,0.000348171,2.55803e-05,0.00193295,-0.000957807,-0.00278428,0.000138452,0.00145191,-0.000148095,0.00139945,-0.000957807,0.0348162,0.00198128,-0.00207209,2.78315e-05,0.00122303,-2.84635e-05,-0.00278428,0.00198128,0.0302959,0.000515693,6.38094e-05,2.50378e-05,5.0081e-05,0.000138452,-0.00207209,0.000515693,0.0466419,1.5003e-12,-3.0006e-13,2.10042e-12,-6.00121e-13,-6.00121e-13,-1.5003e-12,-9.00181e-13,-1.5003e-12,0,0,3.0006e-13,-3.0006e-13,3.0006e-13,-3.0006e-13,
0.00332133,4.13863e-05,-0.00122073,-3.93573e-06,0.00145156,2.75237e-05,6.38474e-05,4.13863e-05,0.00192805,-7.06879e-07,0.000348172,-0.000148052,0.00122294,2.50496e-05,-0.00122073,-7.06879e-07,0.00336822,2.56195e-05,0.00139935,-2.8623e-05,5.00994e-05,-3.93573e-06,0.000348172,2.56195e-05,0.00193297,-0.000957986,-0.00278439,0.000138449,0.00145156,-0.000148052,0.00139935,-0.000957986,0.0348162,0.00198137,-0.00207202,2.75237e-05,0.00122294,-2.8623e-05,-0.00278439,0.00198137,0.0302961,0.000515688,6.38474e-05,2.50496e-05,5.00994e-05,0.000138449,-0.00207202,0.000515688,0.0466419,-9.00181e-13,-3.0006e-13,0,-9.00181e-13,-3.0006e-13,-6.00121e-13,0,6.00121e-13,6.00121e-13,3.0006e-13,6.00121e-13,6.00121e-13,6.00121e-13,3.0006e-13,
0.00332099,4.14162e-05,-0.00122034,-3.93513e-06,0.00145121,2.72151e-05,6.38854e-05,4.14162e-05,0.00192806,-7.1404e-07,0.000348174,-0.00014801,0.00122285,2.50615e-05,-0.00122034,-7.14043e-07,0.00336798,2.56586e-05,0.00139925,-2.87829e-05,5.01178e-05,-3.93513e-06,0.000348174,2.56586e-05,0.00193299,-0.000958165,-0.0027845,0.000138446,0.00145121,-0.00014801,0.00139925,-0.000958165,0.0348163,0.00198147,-0.00207195,2.72151e-05,0.00122285,-2.87829e-05,-0.0027845,0.00198147,0.0302962,0.000515683,6.38854e-05,2.50615e-05,5.01178e-05,0.000138446,-0.00207195,0.000515683,0.0466419,-6.00121e-13,-5.10102e-12,6.00121e-13,-3.0006e-12,3.0006e-13,-1.5003e-12,9.00181e-13,9.00181e-13,3.0006e-13,3.0006e-13,-1.5003e-12,3.0006e-13,-1.5003e-12,0,
0.00332065,4.14461e-05,-0.00121994,-3.93448e-06,0.00145086,2.69056e-05,6.39235e-05,4.14461e-05,0.00192807,-7.21222e-07,0.000348175,-0.000147968,0.00122277,2.50734e-05,-0.00121994,-7.2122e-07,0.00336773,2.56979e-05,0.00139914,-2.8943e-05,5.01363e-05,-3.93448e-06,0.000348175,2.56979e-05,0.00193301,-0.000958345,-0.00278461,0.000138442,0.00145086,-0.000147968,0.00139914,-0.000958345,0.0348164,0.00198156,-0.00207187,2.69056e-05,0.00122277,-2.8943e-05,-0.00278461,0.00198156,0.0302964,0.000515678,6.39235e-05,2.50734e-05,5.01363e-05,0.000138442,-0.00207187,0.000515678,0.0466419,0,-9.00181e-13,0,-9.00181e-13,-9.00181e-13,-6.00121e-13,-3.0006e-13,-1.20024e-12,-1.20024e-12,0,-1.20024e-12,-1.20024e-12,-1.20024e-12,-9.00181e-13,
0.00332031,4.1476e-05,-0.00121954,-3.9338e-06,0.0014505,2.65953e-05,6.39615e-05,4.1476e-05,0.00192808,-7.2841e-07,0.000348177,-0.000147925,0.00122268,2.50853e-05,-0.00121954,-7.28407e-07,0.00336749,2.57371e-05,0.00139904,-2.91035e-05,5.01548e-05,-3.9338e-06,0.000348177,2.57371e-05,0.00193303,-0.000958525,-0.00278471,0.000138439,0.0014505,-0.000147925,0.00139904,-0.000958525,0.0348165,0.00198165,-0.0020718,2.65953e-05,0.00122268,-2.91035e-05,-0.00278471,0.00198165,0.0302965,0.000515673,6.39615e-05,2.50853e-05,5.01548e-05,0.000138439,-0.0020718,0.000515673,0.0466419,-3.0006e-13,9.00181e-13,6.00121e-13,6.00121e-13,0,3.0006e-13,9.00181e-13,0,3.0006e-13,-3.0006e-13,0,-6.00121e-13,-3.0006e-13,-6.00121e-13,
0.00331996,4.15059e-05,-0.00121914,-3.93307e-06,0.00145015,2.62841e-05,6.39997e-05,4.15059e-05,0.00192809,-7.35599e-07,0.000348179,-0.000147883,0.00122259,2.50972e-05,-0.00121914,-7.35604e-07,0.00336724,2.57765e-05,0.00139894,-2.92642e-05,5.01733e-05,-3.93307e-06,0.000348179,2.57765e-05,0.00193305,-0.000958705,-0.00278482,0.000138436,0.00145015,-0.000147883,0.00139894,-0.000958705,0.0348166,0.00198174,-0.00207173,2.62841e-05,0.00122259,-2.92642e-05,-0.00278482,0.00198174,0.0302966,0.000515668,6.39997e-05,2.50972e-05,5.01733e-05,0.000138436,-0.00207173,0.000515668,0.0466418,-3.60072e-12,-3.30066e-12,-3.30066e-12,-3.0006e-12,-3.0006e-12,-3.60072e-12,-3.30066e-12,1.80036e-12,1.20024e-12,3.60072e-12,2.10042e-12,1.80036e-12,1.5003e-12,1.80036e-12,
0.00331962,4.15358e-05,-0.00121874,-3.9323e-06,0.00144979,2.5972e-05,6.40378e-05,4.15358e-05,0.0019281,-7.42816e-07,0.00034818,-0.000147841,0.00122251,2.51092e-05,-0.00121874,-7.42814e-07,0.003367,2.58158e-05,0.00139884,-2.94252e-05,5.01918e-05,-3.9323e-06,0.00034818,2.58158e-05,0.00193307,-0.000958885,-0.00278493,0.000138433,0.00144979,-0.000147841,0.00139884,-0.000958885,0.0348167,0.00198183,-0.00207165,2.5972e-05,0.00122251,-2.94252e-05,-0.00278493,0.00198183,0.0302968,0.000515663,6.40378e-05,2.51092e-05,5.01918e-05,0.000138433,-0.00207165,0.000515663,0.0466418,1.5003e-12,6.00121e-13,1.5003e-12,0,1.5003e-12,6.00121e-13,6.00121e-13,0,-3.0006e-13,-9.00181e-13,-3.0006e-13,-1.20024e-12,-3.0006e-13,-3.0006e-13,
0.00331927,4.15657e-05,-0.00121834,-3.9315e-06,0.00144943,2.56591e-05,6.4076e-05,4.15657e-05,0.00192811,-7.50039e-07,0.000348182,-0.000147798,0.00122242,2.51212e-05,-0.00121834,-7.50032e-07,0.00336675,2.58553e-05,0.00139873,-2.95866e-05,5.02103e-05,-3.9315e-06,0.000348182,2.58552e-05,0.00193309,-0.000959066,-0.00278504,0.00013843,0.00144943,-0.000147798,0.00139873,-0.000959066,0.0348168,0.00198192,-0.00207158,2.56591e-05,0.00122242,-2.95866e-05,-0.00278504,0.00198192,0.0302969,0.000515658,6.4076e-05,2.51212e-05,5.02103e-05,0.00013843,-0.00207158,0.000515658,0.0466418,0,0,3.0006e-13,0,0,3.0006e-13,6.00121e-13,0,3.0006e-13,3.0006e-13,-3.0006e-13,3.0006e-13,0,0,
0.00331893,4.15956e-05,-0.00121794,-3.93065e-06,0.00144908,2.53453e-05,6.41142e-05,4.15956e-05,0.00192812,-7.57262e-07,0.000348184,-0.000147756,0.00122233,2.51332e-05,-0.00121794,-7.57262e-07,0.00336651,2.58947e-05,0.00139863,-2.97482e-05,5.02289e-05,-3.93065e-06,0.000348184,2.58947e-05,0.00193312,-0.000959247,-0.00278515,0.000138427,0.00144908,-0.000147756,0.00139863,-0.000959247,0.0348168,0.00198201,-0.00207151,2.53453e-05,0.00122233,-2.97482e-05,-0.00278515,0.00198201,0.0302971,0.000515653,6.41142e-05,2.51332e-05,5.02289e-05,0.000138427,-0.00207151,0.000515653,0.0466418,0,6.00121e-13,3.0006e-13,6.00121e-13,3.0006e-13,3.0006e-13,0,0,3.0006e-13,0,6.00121e-13,-6.00121e-13,0,6.00121e-13,
0.00331858,4.16255e-05,-0.00121754,-3.92976e-06,0.00144872,2.50306e-05,6.41524e-05,4.16255e-05,0.00192813,-7.64507e-07,0.000348185,-0.000147713,0.00122225,2.51452e-05,-0.00121754,-7.64505e-07,0.00336626,2.59343e-05,0.00139853,-2.99101e-05,5.02475e-05,-3.92976e-06,0.000348185,2.59343e-05,0.00193314,-0.000959428,-0.00278525,0.000138424,0.00144872,-0.000147713,0.00139853,-0.000959428,0.0348169,0.0019821,-0.00207143,2.50306e-05,0.00122225,-2.99101e-05,-0.00278525,0.0019821,0.0302972,0.000515647,6.41524e-05,2.51452e-05,5.02475e-05,0.000138424,-0.00207143,0.000515647,0.0466418,-1.5003e-12,9.00181e-13,0,3.0006e-13,-9.00181e-13,-6.00121e-13,6.00121e-13,-6.00121e-13,-6.00121e-13,3.0006e-13,3.0006e-13,9.00181e-13,0,3.0006e-13,
0.00331824,4.16554e-05,-0.00121714,-3.92883e-06,0.00144836,2.47151e-05,6.41906e-05,4.16554e-05,0.00192814,-7.71751e-07,0.000348187,-0.000147671,0.00122216,2.51573e-05,-0.00121714,-7.71756e-07,0.00336601,2.59738e-05,0.00139842,-3.00723e-05,5.02661e-05,-3.92883e-06,0.000348187,2.59738e-05,0.00193316,-0.000959609,-0.00278536,0.00013842,0.00144836,-0.000147671,0.00139842,-0.000959609,0.034817,0.00198219,-0.00207136,2.47151e-05,0.00122216,-3.00723e-05,-0.00278536,0.00198219,0.0302973,0.000515642,6.41906e-05,2.51573e-05,5.02661e-05,0.00013842,-0.00207136,0.000515642,0.0466418,3.0006e-12,3.0006e-13,3.0006e-13,-9.00181e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,3.30066e-12,-3.0006e-13,-3.0006e-13,9.00181e-13,9.00181e-13,3.0006e-13,6.00121e-13,
0.00331789,4.16853e-05,-0.00121674,-3.92786e-06,0.00144799,2.43987e-05,6.42289e-05,4.16853e-05,0.00192815,-7.79016e-07,0.000348189,-0.000147629,0.00122207,2.51694e-05,-0.00121674,-7.79019e-07,0.00336577,2.60135e-05,0.00139832,-3.02348e-05,5.02847e-05,-3.92786e-06,0.000348189,2.60135e-05,0.00193318,-0.000959791,-0.00278547,0.000138417,0.00144799,-0.000147629,0.00139832,-0.000959791,0.0348171,0.00198228,-0.00207128,2.43987e-05,0.00122207,-3.02348e-05,-0.00278547,0.00198228,0.0302975,0.000515636,6.42289e-05,2.51694e-05,5.02847e-05,0.000138417,-0.00207128,0.000515636,0.0466418,0,3.0006e-13,0,6.00121e-13,6.00121e-13,3.0006e-13,6.00121e-13,0,-6.00121e-13,-3.0006e-13,0,0,0,0,
0.00331754,4.17152e-05,-0.00121634,-3.92685e-06,0.00144763,2.40814e-05,6.42672e-05,4.17152e-05,0.00192815,-7.86295e-07,0.000348191,-0.000147586,0.00122198,2.51815e-05,-0.00121634,-7.86291e-07,0.00336552,2.60531e-05,0.00139822,-3.03977e-05,5.03034e-05,-3.92685e-06,0.000348191,2.60531e-05,0.0019332,-0.000959973,-0.00278558,0.000138414,0.00144763,-0.000147586,0.00139822,-0.000959973,0.0348172,0.00198237,-0.00207121,2.40814e-05,0.00122198,-3.03977e-05,-0.00278558,0.00198237,0.0302976,0.000515631,6.42672e-05,2.51815e-05,5.03034e-05,0.000138414,-0.00207121,0.000515631,0.0466418,-1.5003e-12,0,-3.0006e-13,-3.0006e-13,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00331719,4.17452e-05,-0.00121594,-3.92581e-06,0.00144727,2.37633e-05,6.43055e-05,4.17452e-05,0.00192816,-7.93574e-07,0.000348193,-0.000147544,0.00122189,2.51937e-05,-0.00121594,-7.93577e-07,0.00336527,2.60929e-05,0.00139811,-3.05608e-05,5.03221e-05,-3.92581e-06,0.000348193,2.60929e-05,0.00193322,-0.000960155,-0.00278568,0.000138411,0.00144727,-0.000147544,0.00139811,-0.000960155,0.0348173,0.00198246,-0.00207114,2.37633e-05,0.00122189,-3.05608e-05,-0.00278568,0.00198246,0.0302978,0.000515625,6.43055e-05,2.51937e-05,5.03221e-05,0.000138411,-0.00207114,0.000515625,0.0466418,-3.0006e-13,0,-3.0006e-13,0,0,0,0,-3.0006e-13,0,0,0,0,0,3.0006e-13,
0.00331684,4.17751e-05,-0.00121553,-3.92472e-06,0.0014469,2.34443e-05,6.43439e-05,4.17751e-05,0.00192817,-8.00866e-07,0.000348195,-0.000147502,0.00122181,2.52058e-05,-0.00121553,-8.0087e-07,0.00336502,2.61327e-05,0.00139801,-3.07242e-05,5.03408e-05,-3.92472e-06,0.000348195,2.61327e-05,0.00193325,-0.000960337,-0.00278579,0.000138408,0.0014469,-0.000147502,0.00139801,-0.000960337,0.0348173,0.00198255,-0.00207106,2.34443e-05,0.00122181,-3.07242e-05,-0.00278579,0.00198255,0.0302979,0.00051562,6.43439e-05,2.52058e-05,5.03408e-05,0.000138408,-0.00207106,0.00051562,0.0466418,0,0,0,-3.0006e-13,3.0006e-13,0,3.0006e-13,0,-3.0006e-13,0,-3.0006e-13,3.0006e-13,-6.00121e-13,0,
0.00331649,4.1805e-05,-0.00121513,-3.92359e-06,0.00144654,2.31245e-05,6.43823e-05,4.1805e-05,0.00192818,-8.08173e-07,0.000348197,-0.000147459,0.00122172,2.5218e-05,-0.00121513,-8.08173e-07,0.00336477,2.61725e-05,0.00139791,-3.08878e-05,5.03595e-05,-3.92359e-06,0.000348197,2.61725e-05,0.00193327,-0.00096052,-0.0027859,0.000138404,0.00144654,-0.000147459,0.00139791,-0.00096052,0.0348174,0.00198263,-0.00207099,2.31245e-05,0.00122172,-3.08878e-05,-0.0027859,0.00198263,0.030298,0.000515614,6.43823e-05,2.5218e-05,5.03595e-05,0.000138404,-0.00207099,0.000515614,0.0466418,-3.0006e-13,3.0006e-12,4.20084e-12,6.00121e-13,1.20024e-12,6.00121e-13,9.00181e-13,-9.00181e-13,6.00121e-13,-3.0006e-13,0,0,9.00181e-13,6.00121e-13,
0.00331614,4.1835e-05,-0.00121473,-3.92243e-06,0.00144617,2.28038e-05,6.44207e-05,4.1835e-05,0.00192819,-8.15487e-07,0.000348199,-0.000147417,0.00122163,2.52303e-05,-0.00121473,-8.15488e-07,0.00336452,2.62124e-05,0.0013978,-3.10518e-05,5.03782e-05,-3.92243e-06,0.000348199,2.62124e-05,0.00193329,-0.000960703,-0.00278601,0.000138401,0.00144617,-0.000147417,0.0013978,-0.000960703,0.0348175,0.00198272,-0.00207091,2.28038e-05,0.00122163,-3.10518e-05,-0.00278601,0.00198272,0.0302982,0.000515608,6.44207e-05,2.52303e-05,5.03782e-05,0.000138401,-0.00207091,0.000515608,0.0466418,-1.80036e-12,-2.40048e-12,-2.40048e-12,-2.40048e-12,-2.40048e-12,-1.80036e-12,-1.5003e-12,3.90078e-12,2.70054e-12,2.70054e-12,3.0006e-12,2.40048e-12,3.0006e-12,3.0006e-12,
0.00331578,4.18649e-05,-0.00121432,-3.92122e-06,0.0014458,2.24822e-05,6.44591e-05,4.18649e-05,0.0019282,-8.22807e-07,0.000348201,-0.000147375,0.00122154,2.52425e-05,-0.00121432,-8.22812e-07,0.00336427,2.62523e-05,0.0013977,-3.12161e-05,5.0397e-05,-3.92122e-06,0.000348201,2.62523e-05,0.00193331,-0.000960886,-0.00278612,0.000138398,0.0014458,-0.000147375,0.0013977,-0.000960886,0.0348176,0.00198281,-0.00207084,2.24822e-05,0.00122154,-3.12161e-05,-0.00278612,0.00198281,0.0302983,0.000515602,6.44591e-05,2.52425e-05,5.0397e-05,0.000138398,-0.00207084,0.000515602,0.0466418,3.0006e-13,3.0006e-13,3.0006e-13,0,3.0006e-13,3.0006e-13,3.0006e-13,0,-6.00121e-13,-6.00121e-13,6.00121e-13,-6.00121e-13,-3.0006e-13,-1.20024e-12,
0.00331543,4.18949e-05,-0.00121392,-3.91997e-06,0.00144543,2.21598e-05,6.44976e-05,4.18949e-05,0.0019282,-8.30148e-07,0.000348204,-0.000147333,0.00122145,2.52548e-05,-0.00121392,-8.30147e-07,0.00336402,2.62923e-05,0.00139759,-3.13807e-05,5.04158e-05,-3.91997e-06,0.000348204,2.62923e-05,0.00193333,-0.000961069,-0.00278622,0.000138395,0.00144543,-0.000147333,0.00139759,-0.000961069,0.0348177,0.0019829,-0.00207076,2.21598e-05,0.00122145,-3.13807e-05,-0.00278622,0.0019829,0.0302985,0.000515596,6.44976e-05,2.52548e-05,5.04158e-05,0.000138395,-0.00207076,0.000515596,0.0466418,-1.80036e-12,6.00121e-13,3.0006e-13,6.00121e-13,3.0006e-13,3.0006e-13,3.0006e-13,-1.20024e-12,-2.10042e-12,-2.70054e-12,-2.40048e-12,-3.90078e-12,-1.80036e-12,-3.0006e-12,
0.00331507,4.19248e-05,-0.00121351,-3.91869e-06,0.00144506,2.18366e-05,6.45361e-05,4.19248e-05,0.00192821,-8.3749e-07,0.000348206,-0.00014729,0.00122136,2.52671e-05,-0.00121351,-8.3749e-07,0.00336377,2.63323e-05,0.00139749,-3.15455e-05,5.04346e-05,-3.91869e-06,0.000348206,2.63323e-05,0.00193336,-0.000961252,-0.00278633,0.000138391,0.00144506,-0.00014729,0.00139749,-0.000961252,0.0348177,0.00198299,-0.00207069,2.18366e-05,0.00122136,-3.15455e-05,-0.00278633,0.00198299,0.0302986,0.00051559,6.45361e-05,2.52671e-05,5.04346e-05,0.000138391,-0.00207069,0.00051559,0.0466418,1.5003e-12,1.5003e-12,0,-6.00121e-13,3.0006e-13,-3.0006e-13,1.20024e-12,0,-3.0006e-13,3.0006e-13,1.20024e-12,0,0,3.0006e-13,
0.00331472,4.19548e-05,-0.00121311,-3.91737e-06,0.00144469,2.15124e-05,6.45746e-05,4.19548e-05,0.00192822,-8.44838e-07,0.000348208,-0.000147248,0.00122127,2.52794e-05,-0.00121311,-8.44842e-07,0.00336351,2.63724e-05,0.00139739,-3.17106e-05,5.04535e-05,-3.91737e-06,0.000348208,2.63724e-05,0.00193338,-0.000961436,-0.00278644,0.000138388,0.00144469,-0.000147248,0.00139739,-0.000961436,0.0348178,0.00198307,-0.00207061,2.15124e-05,0.00122127,-3.17106e-05,-0.00278644,0.00198307,0.0302987,0.000515584,6.45746e-05,2.52794e-05,5.04535e-05,0.000138388,-0.00207061,0.000515584,0.0466418,-3.0006e-13,6.00121e-13,9.00181e-13,3.0006e-13,1.20024e-12,3.0006e-13,6.00121e-13,6.00121e-13,3.0006e-13,-6.00121e-13,3.0006e-13,3.0006e-13,3.0006e-13,6.00121e-13,
0.00331436,4.19848e-05,-0.0012127,-3.916e-06,0.00144432,2.11875e-05,6.46132e-05,4.19848e-05,0.00192823,-8.52207e-07,0.000348211,-0.000147206,0.00122118,2.52918e-05,-0.0012127,-8.52205e-07,0.00336326,2.64126e-05,0.00139728,-3.18761e-05,5.04723e-05,-3.916e-06,0.000348211,2.64126e-05,0.0019334,-0.00096162,-0.00278655,0.000138385,0.00144432,-0.000147206,0.00139728,-0.00096162,0.0348179,0.00198316,-0.00207054,2.11875e-05,0.00122118,-3.18761e-05,-0.00278655,0.00198316,0.0302989,0.000515578,6.46132e-05,2.52918e-05,5.04723e-05,0.000138385,-0.00207054,0.000515578,0.0466418,-6.00121e-13,0,-9.00181e-13,-2.10042e-12,-6.00121e-13,-6.00121e-13,-3.0006e-13,1.80036e-12,-3.0006e-13,2.40048e-12,3.90078e-12,-3.0006e-13,3.0006e-13,6.00121e-13,
0.00331401,4.20147e-05,-0.0012123,-3.9146e-06,0.00144394,2.08616e-05,6.46518e-05,4.20147e-05,0.00192824,-8.59576e-07,0.000348213,-0.000147164,0.00122109,2.53042e-05,-0.0012123,-8.59578e-07,0.00336301,2.64528e-05,0.00139718,-3.20418e-05,5.04912e-05,-3.9146e-06,0.000348213,2.64528e-05,0.00193342,-0.000961804,-0.00278665,0.000138381,0.00144394,-0.000147164,0.00139718,-0.000961804,0.034818,0.00198325,-0.00207046,2.08616e-05,0.00122109,-3.20418e-05,-0.00278665,0.00198325,0.030299,0.000515572,6.46518e-05,2.53042e-05,5.04912e-05,0.000138381,-0.00207046,0.000515572,0.0466418,-6.00121e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-1.5003e-12,-3.0006e-13,-3.0006e-13,3.0006e-13,-2.70054e-12,6.00121e-13,6.00121e-13,6.00121e-13,6.00121e-13,-3.0006e-13,
0.00331365,4.20447e-05,-0.00121189,-3.91316e-06,0.00144357,2.0535e-05,6.46904e-05,4.20447e-05,0.00192824,-8.66959e-07,0.000348215,-0.000147121,0.001221,2.53166e-05,-0.00121189,-8.66961e-07,0.00336276,2.6493e-05,0.00139707,-3.22078e-05,5.05102e-05,-3.91316e-06,0.000348215,2.6493e-05,0.00193344,-0.000961988,-0.00278676,0.000138378,0.00144357,-0.000147121,0.00139707,-0.000961988,0.034818,0.00198333,-0.00207039,2.0535e-05,0.001221,-3.22078e-05,-0.00278676,0.00198333,0.0302992,0.000515566,6.46904e-05,2.53166e-05,5.05102e-05,0.000138378,-0.00207039,0.000515566,0.0466418,3.0006e-12,-1.20024e-12,-1.20024e-12,9.00181e-13,-1.5003e-12,3.60072e-12,-1.80036e-12,-4.20084e-12,6.00121e-13,9.90199e-12,1.80036e-12,6.00121e-13,-6.00121e-13,6.00121e-13,
0.00331329,4.20747e-05,-0.00121148,-3.91168e-06,0.00144319,2.02074e-05,6.47291e-05,4.20747e-05,0.00192825,-8.74349e-07,0.000348218,-0.000147079,0.00122091,2.5329e-05,-0.00121148,-8.74353e-07,0.0033625,2.65333e-05,0.00139697,-3.23741e-05,5.05291e-05,-3.91168e-06,0.000348218,2.65333e-05,0.00193347,-0.000962173,-0.00278687,0.000138375,0.00144319,-0.000147079,0.00139697,-0.000962173,0.0348181,0.00198342,-0.00207031,2.02074e-05,0.00122091,-3.23741e-05,-0.00278687,0.00198342,0.0302993,0.00051556,6.47291e-05,2.5329e-05,5.05291e-05,0.000138375,-0.00207031,0.00051556,0.0466417,0,0,6.00121e-13,3.0006e-13,3.0006e-13,3.0006e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,
0.00331293,4.21047e-05,-0.00121107,-3.91016e-06,0.00144282,1.9879e-05,6.47677e-05,4.21047e-05,0.00192826,-8.81753e-07,0.00034822,-0.000147037,0.00122082,2.53415e-05,-0.00121107,-8.81753e-07,0.00336225,2.65737e-05,0.00139686,-3.25407e-05,5.05481e-05,-3.91016e-06,0.00034822,2.65737e-05,0.00193349,-0.000962358,-0.00278698,0.000138371,0.00144282,-0.000147037,0.00139686,-0.000962358,0.0348182,0.00198351,-0.00207023,1.9879e-05,0.00122082,-3.25407e-05,-0.00278698,0.00198351,0.0302994,0.000515553,6.47677e-05,2.53415e-05,5.05481e-05,0.000138371,-0.00207023,0.000515553,0.0466417,-1.5003e-12,3.0006e-13,3.0006e-13,6.00121e-13,-3.0006e-13,3.0006e-13,3.0006e-13,-1.80036e-12,-3.0006e-13,-3.0006e-13,0,3.0006e-13,-3.0006e-13,-3.0006e-13,
0.00331257,4.21347e-05,-0.00121067,-3.90861e-06,0.00144244,1.95498e-05,6.48064e-05,4.21347e-05,0.00192827,-8.89164e-07,0.000348223,-0.000146995,0.00122073,2.5354e-05,-0.00121067,-8.89164e-07,0.00336199,2.66141e-05,0.00139676,-3.27076e-05,5.05671e-05,-3.90861e-06,0.000348223,2.66141e-05,0.00193351,-0.000962543,-0.00278709,0.000138368,0.00144244,-0.000146995,0.00139676,-0.000962543,0.0348183,0.00198359,-0.00207016,1.95498e-05,0.00122073,-3.27076e-05,-0.00278709,0.00198359,0.0302996,0.000515547,6.48064e-05,2.5354e-05,5.05671e-05,0.000138368,-0.00207016,0.000515547,0.0466417,9.00181e-13,-6.00121e-13,-6.00121e-13,-9.00181e-13,-6.00121e-13,-6.00121e-13,-9.00181e-13,-1.5003e-12,0,0,6.00121e-13,0,0,0,
0.00331221,4.21647e-05,-0.00121026,-3.90701e-06,0.00144206,1.92197e-05,6.48452e-05,4.21647e-05,0.00192827,-8.96581e-07,0.000348225,-0.000146953,0.00122064,2.53665e-05,-0.00121026,-8.96583e-07,0.00336174,2.66545e-05,0.00139665,-3.28748e-05,5.05861e-05,-3.90701e-06,0.000348225,2.66545e-05,0.00193353,-0.000962728,-0.00278719,0.000138364,0.00144206,-0.000146953,0.00139665,-0.000962728,0.0348183,0.00198368,-0.00207008,1.92197e-05,0.00122064,-3.28748e-05,-0.00278719,0.00198368,0.0302997,0.00051554,6.48452e-05,2.53665e-05,5.05861e-05,0.000138364,-0.00207008,0.00051554,0.0466417,-3.0006e-13,-6.00121e-13,0,-3.0006e-13,-3.0006e-13,-1.5003e-12,-3.0006e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,-3.0006e-13,
