0.00242887,6.22217e-05,-0.000103962,1.0939e-05,7.85137e-05,-0.00124819,7.24376e-05,1.7928e-05,0.00190222,-7.1665e-05,9.62109e-05,0.000144139,0.00137676,-0.000217151,-0.000115099,-1.27064e-05,0.00306853,3.87518e-05,0.00078446,-0.00081727,6.3224e-06,-0.000209355,4.41302e-05,-0.000267573,0.000465641,0.000991066,0.00152013,-0.00137545,0.00015243,-8.11248e-05,0.00082621,-0.000216188,0.0324279,-0.000756871,-0.00102176,-0.00101635,0.00100627,-0.000601834,-0.000595065,-0.00131764,0.0244124,0.00219385,9.75823e-05,6.85554e-05,0.000111629,1.59427e-05,-0.00162642,0.000488144,0.0466315,3.0006e-13,-3.0006e-13,0,-6.00121e-13,0,-9.00181e-13,0,1.5003e-12,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,-1.60989e-13,2.82962e-13,7.6233e-15,-6.74926e-13,4.34104e-15,-2.92756e-14,-4.09276e-13,3.38813e-15,-1.52466e-13,1.18585e-13,-3.38813e-13,1.35525e-13,-8.47033e-14,-1.59242e-13,4.44089e-13,4.44089e-13,2.22045e-13,2.22045e-13,2.22045e-13,0,4.44089e-13,-2.22045e-13,0,0,2.22045e-13,0,0,0,8.83244e-13,4.88579e-13,-6.77626e-15,7.2326e-13,-3.86459e-15,2.59933e-14,7.33848e-13,4.91279e-13,1.35525e-14,-2.27005e-13,5.75982e-14,-2.40557e-13,-1.69407e-13,-2.27005e-13,
0.00242809,6.22982e-05,-0.000102728,1.09137e-05,7.75835e-05,-0.00124853,7.25165e-05,1.79928e-05,0.00190224,-7.16885e-05,9.62944e-05,0.000143623,0.00137584,-0.000216807,-0.000113883,-1.26366e-05,0.00306854,3.87916e-05,0.00078373,-0.000818436,6.48729e-06,-0.000209402,4.40641e-05,-0.000268004,0.000465973,0.000989691,0.00151922,-0.00137392,0.000151565,-8.13444e-05,0.000825692,-0.000216208,0.0324274,-0.000755956,-0.00102244,-0.00101656,0.00100559,-0.000602489,-0.000595357,-0.00131554,0.0244138,0.00219109,9.75377e-05,6.86221e-05,0.000111703,1.59277e-05,-0.0016261,0.000487617,0.0466317,3.0006e-13,-3.0006e-13,0,-3.0006e-13,-1.20024e-12,3.0006e-13,0,3.0006e-13,-6.00121e-13,0,-6.00121e-13,-9.00181e-13,-6.00121e-13,-6.00121e-13,-1.40999e-12,0,-4.34104e-15,8.68209e-15,-1.00797e-13,2.11758e-14,-2.41193e-13,6.57298e-13,2.81215e-13,0,2.94767e-13,3.18484e-13,0,-1.25361e-13,-6.66134e-13,-4.44089e-13,0,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,-2.22045e-13,1.97465e-14,-4.9345e-13,3.86459e-15,2.39022e-13,-3.37225e-14,-1.87935e-14,4.61157e-13,6.50521e-13,7.38613e-13,0,4.77727e-13,2.10064e-13,2.43945e-13,9.75782e-13,
0.00242732,6.23748e-05,-0.000101494,1.08882e-05,7.6655e-05,-0.00124886,7.25951e-05,1.80576e-05,0.00190225,-7.17118e-05,9.6378e-05,0.000143108,0.00137492,-0.000216463,-0.000112668,-1.25667e-05,0.00306855,3.88314e-05,0.000783001,-0.000819602,6.65225e-06,-0.000209449,4.39982e-05,-0.000268435,0.000466305,0.000988318,0.00151831,-0.00137239,0.0001507,-8.15641e-05,0.000825173,-0.000216228,0.032427,-0.00075504,-0.00102311,-0.00101677,0.0010049,-0.000603146,-0.00059565,-0.00131345,0.0244153,0.00218834,9.74929e-05,6.86888e-05,0.000111777,1.59126e-05,-0.00162577,0.00048709,0.046632,9.00181e-13,1.5003e-12,1.5003e-12,1.5003e-12,1.5003e-12,1.20024e-12,1.80036e-12,2.70054e-12,2.10042e-12,2.40048e-12,2.70054e-12,2.10042e-12,2.40048e-12,2.10042e-12,4.64015e-13,2.13558e-13,3.54536e-13,3.57236e-13,5.87629e-13,3.76771e-13,4.81379e-13,-4.60786e-13,-1.93124e-13,-3.25261e-13,-1.0842e-13,-3.28649e-13,-4.50622e-13,-5.75982e-14,-1.55431e-12,-1.33227e-12,-1.9984e-12,-1.9984e-12,-1.33227e-12,-1.55431e-12,-1.55431e-12,1.55431e-12,1.9984e-12,2.22045e-12,1.9984e-12,1.55431e-12,1.55431e-12,1.9984e-12,-5.35854e-13,-5.59942e-13,-8.08599e-13,-3.17531e-13,-5.22355e-13,-8.81973e-14,-3.04561e-13,1.27055e-12,1.03338e-12,1.0266e-12,7.11508e-13,1.02999e-12,7.69106e-13,1.2841e-12,
0.00242655,6.24514e-05,-0.000100259,1.08627e-05,7.57279e-05,-0.0012492,7.26734e-05,1.81225e-05,0.00190226,-7.17347e-05,9.64619e-05,0.000142592,0.00137399,-0.00021612,-0.000111452,-1.24965e-05,0.00306856,3.88713e-05,0.000782271,-0.000820769,6.81739e-06,-0.000209496,4.39329e-05,-0.000268864,0.00046664,0.000986944,0.0015174,-0.00137086,0.000149838,-8.17841e-05,0.000824655,-0.000216249,0.0324265,-0.000754123,-0.00102378,-0.00101697,0.00100422,-0.000603804,-0.000595944,-0.00131135,0.0244167,0.00218559,9.74479e-05,6.87554e-05,0.000111851,1.58975e-05,-0.00162544,0.000486563,0.0466322,6.00121e-13,6.00121e-13,6.00121e-13,3.0006e-13,3.0006e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,-6.00121e-13,-9.00181e-13,0,2.72109e-13,3.22931e-15,-5.45277e-15,0,-1.25255e-13,4.87044e-15,-3.80053e-13,-3.15096e-13,-1.35525e-14,2.37169e-14,-3.38813e-15,-2.60886e-13,-1.32137e-13,3.38813e-15,-2.22045e-13,0,-2.22045e-13,2.22045e-13,2.22045e-13,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,4.44089e-13,0,-4.44089e-13,-2.22045e-13,0,4.8175e-15,-4.96308e-13,-2.41881e-13,0,-7.52165e-13,-4.34104e-15,-2.78991e-13,-8.30092e-13,5.01444e-13,7.14896e-13,0,-1.69407e-14,2.37169e-13,2.43945e-13,
0.00242577,6.25281e-05,-9.90248e-05,1.08371e-05,7.48026e-05,-0.00124953,7.27515e-05,1.81876e-05,0.00190227,-7.17571e-05,9.65467e-05,0.000142076,0.00137307,-0.000215775,-0.000110236,-1.24261e-05,0.00306857,3.89114e-05,0.000781541,-0.000821938,6.98285e-06,-0.000209542,4.38686e-05,-0.000269292,0.000466977,0.000985566,0.00151648,-0.00136933,0.000148976,-8.20045e-05,0.000824135,-0.000216272,0.0324261,-0.000753202,-0.00102445,-0.00101718,0.00100353,-0.000604464,-0.000596243,-0.00130926,0.0244182,0.00218283,9.74027e-05,6.88221e-05,0.000111925,1.58825e-05,-0.00162511,0.000486036,0.0466324,0,0,0,6.00121e-13,-3.0006e-13,3.0006e-13,3.0006e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,-6.00121e-13,3.0006e-13,-3.0006e-13,1.24673e-13,-1.85924e-13,1.11702e-13,-1.97835e-13,-4.54274e-13,-1.80524e-13,-1.6263e-13,3.38813e-14,3.04932e-14,-5.42101e-14,-4.1674e-13,1.82959e-13,2.71051e-14,5.42101e-14,2.22045e-13,6.66134e-13,0,8.88178e-13,2.22045e-13,1.11022e-12,4.44089e-13,-4.44089e-13,-2.22045e-13,4.44089e-13,-6.66134e-13,-2.22045e-13,-6.66134e-13,-2.22045e-13,1.25467e-14,-2.0477e-13,-2.22611e-13,-1.94182e-13,-2.12976e-13,-2.09588e-13,-2.25523e-13,-4.03188e-13,9.48677e-14,5.0822e-14,-3.69306e-13,8.47033e-14,9.82558e-14,-4.20128e-13,
0.00242501,6.26048e-05,-9.77903e-05,1.08115e-05,7.38788e-05,-0.00124986,7.28294e-05,1.82527e-05,0.00190228,-7.17793e-05,9.66316e-05,0.00014156,0.00137214,-0.000215431,-0.00010902,-1.23556e-05,0.00306858,3.89517e-05,0.000780811,-0.000823107,7.14842e-06,-0.000209588,4.38047e-05,-0.000269719,0.000467317,0.000984189,0.00151555,-0.0013678,0.000148116,-8.2225e-05,0.000823615,-0.000216294,0.0324256,-0.00075228,-0.00102512,-0.00101738,0.00100284,-0.000605126,-0.000596543,-0.00130716,0.0244196,0.00218008,9.73572e-05,6.88887e-05,0.000111998,1.58676e-05,-0.00162478,0.000485508,0.0466326,3.0006e-13,6.00121e-13,0,0,0,3.0006e-13,3.0006e-13,0,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,-6.00121e-13,-4.24469e-13,-5.33948e-13,-4.12505e-13,-5.43689e-13,-4.13087e-13,-5.49671e-13,-8.1474e-13,3.11708e-13,-2.37169e-14,1.59242e-13,2.84603e-13,1.76183e-13,2.94767e-13,3.86247e-13,4.44089e-13,4.44089e-13,4.44089e-13,8.88178e-13,4.44089e-13,4.44089e-13,6.66134e-13,-2.22045e-13,0,0,0,-2.22045e-13,-2.22045e-13,0,2.53951e-13,2.27905e-13,-3.38813e-15,2.36587e-13,-2.4961e-13,-4.8175e-15,2.30816e-13,2.1684e-13,-2.23617e-13,-1.69407e-14,-2.50722e-13,-2.77827e-13,-2.60886e-13,-2.20229e-13,
0.00242424,6.26815e-05,-9.65556e-05,1.07857e-05,7.29566e-05,-0.00125019,7.29069e-05,1.83178e-05,0.00190229,-7.18013e-05,9.67163e-05,0.000141045,0.00137122,-0.000215087,-0.000107804,-1.22848e-05,0.0030686,3.89918e-05,0.000780081,-0.000824276,7.31395e-06,-0.000209635,4.37406e-05,-0.000270147,0.000467654,0.000982815,0.00151463,-0.00136627,0.000147257,-8.24456e-05,0.000823094,-0.000216316,0.0324252,-0.00075136,-0.00102579,-0.00101758,0.00100215,-0.000605789,-0.000596841,-0.00130507,0.0244211,0.00217733,9.73115e-05,6.89553e-05,0.000112072,1.58525e-05,-0.00162445,0.000484981,0.0466328,0,0,-3.0006e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,6.00121e-13,6.00121e-13,6.00121e-13,6.00121e-13,9.00181e-13,3.0006e-13,0,-2.36905e-13,-1.95665e-13,-3.82171e-13,-2.29864e-13,6.59733e-13,-1.71312e-13,5.63806e-14,3.25261e-13,-3.72694e-14,1.55854e-13,5.42101e-14,-2.27005e-13,4.74338e-14,5.42101e-14,-2.22045e-13,0,0,0,-6.66134e-13,2.22045e-13,0,2.22045e-13,0,0,2.22045e-13,-2.22045e-13,4.44089e-13,4.44089e-13,4.57292e-13,5.06102e-14,2.16364e-13,2.04347e-13,3.03873e-14,2.75656e-13,-1.53038e-12,5.72594e-13,5.21772e-13,4.77727e-13,4.40457e-13,6.94567e-13,4.50622e-13,4.40457e-13,
0.00242347,6.27583e-05,-9.53208e-05,1.07599e-05,7.20359e-05,-0.00125052,7.29841e-05,1.83829e-05,0.0019023,-7.18229e-05,9.68012e-05,0.000140529,0.00137029,-0.000214744,-0.000106588,-1.22139e-05,0.00306861,3.90319e-05,0.000779351,-0.000825447,7.47959e-06,-0.000209681,4.36768e-05,-0.000270573,0.000467993,0.000981442,0.00151371,-0.00136474,0.0001464,-8.26663e-05,0.000822573,-0.000216338,0.0324247,-0.00075044,-0.00102646,-0.00101777,0.00100146,-0.000606453,-0.00059714,-0.00130298,0.0244226,0.00217458,9.72656e-05,6.90219e-05,0.000112146,1.58375e-05,-0.00162412,0.000484454,0.046633,0,3.0006e-13,0,0,-3.0006e-13,-3.0006e-13,-6.00121e-13,3.0006e-13,6.00121e-13,6.00121e-13,3.0006e-13,6.00121e-13,3.0006e-13,1.20024e-12,2.17052e-14,4.06576e-13,4.06576e-13,-2.88362e-13,5.45277e-15,1.29067e-13,-1.64219e-13,2.64274e-13,5.72594e-13,5.72594e-13,7.18284e-13,1.52466e-13,2.91379e-13,-1.01644e-14,-4.44089e-13,-6.66134e-13,-6.66134e-13,-1.11022e-12,4.44089e-13,0,2.22045e-13,2.22045e-13,6.66134e-13,6.66134e-13,1.9984e-12,-2.22045e-13,0,0,9.67576e-13,5.02079e-13,5.02079e-13,5.03085e-13,4.88632e-13,5.02079e-13,7.62806e-13,1.35525e-14,-1.35525e-14,-1.69407e-14,4.7095e-13,2.33781e-13,-2.57498e-13,-2.33781e-13,
0.0024227,6.28351e-05,-9.4086e-05,1.0734e-05,7.11168e-05,-0.00125084,7.3061e-05,1.84482e-05,0.00190232,-7.18442e-05,9.68867e-05,0.000140013,0.00136936,-0.0002144,-0.000105372,-1.21427e-05,0.00306863,3.90722e-05,0.00077862,-0.000826618,7.64552e-06,-0.000209727,4.36139e-05,-0.000270999,0.000468335,0.000980066,0.00151278,-0.00136321,0.000145544,-8.28875e-05,0.000822052,-0.000216362,0.0324243,-0.000749516,-0.00102713,-0.00101797,0.00100077,-0.00060712,-0.000597443,-0.00130089,0.024424,0.00217183,9.72195e-05,6.90885e-05,0.00011222,1.58225e-05,-0.00162379,0.000483926,0.0466332,9.00181e-13,-9.00181e-13,0,-3.0006e-13,6.00121e-13,0,-3.0006e-13,0,-3.0006e-13,-6.00121e-13,-9.00181e-13,-6.00121e-13,-3.0006e-13,0,3.30872e-14,3.87623e-13,5.14467e-13,-5.87629e-13,1.27426e-13,4.29922e-13,-1.02438e-13,2.03288e-14,4.1674e-13,1.93124e-13,2.17179e-12,-1.05032e-13,4.09964e-13,-4.40457e-14,4.44089e-13,4.44089e-13,4.44089e-13,-6.66134e-13,4.44089e-13,4.44089e-13,4.44089e-13,0,2.22045e-13,0,-1.55431e-12,4.44089e-13,2.22045e-13,0,2.17317e-13,2.55169e-14,-2.10594e-13,2.9895e-12,1.01115e-14,-1.20702e-14,2.14405e-13,4.74338e-13,4.91279e-13,4.43845e-13,-8.19928e-13,7.11508e-13,5.01444e-13,7.7927e-13,
0.00242194,6.29119e-05,-9.28511e-05,1.0708e-05,7.01994e-05,-0.00125116,7.31377e-05,1.85136e-05,0.00190233,-7.18649e-05,9.69733e-05,0.000139496,0.00136843,-0.000214055,-0.000104156,-1.20713e-05,0.00306864,3.9113e-05,0.00077789,-0.000827791,7.81181e-06,-0.000209772,4.35524e-05,-0.000271422,0.000468681,0.000978686,0.00151183,-0.00136168,0.00014469,-8.31091e-05,0.000821529,-0.000216387,0.0324239,-0.000748587,-0.0010278,-0.00101816,0.00100008,-0.000607789,-0.000597752,-0.00129879,0.0244255,0.00216908,9.71732e-05,6.9155e-05,0.000112294,1.58076e-05,-0.00162347,0.000483398,0.0466334,3.0006e-13,3.0006e-13,6.00121e-13,3.0006e-13,6.00121e-13,0,0,9.00181e-13,-3.0006e-13,0,-6.00121e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-2.72639e-13,-8.09975e-15,-4.15258e-13,-2.66709e-13,-1.36055e-13,8.68209e-15,-5.29396e-16,1.35525e-14,-9.82558e-14,-4.20128e-13,1.59242e-13,1.42302e-13,-1.35525e-13,-1.35525e-13,4.44089e-13,2.22045e-13,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,0,0,0,-2.22045e-13,2.22045e-13,0,0,2.22045e-13,-2.51039e-13,-2.39499e-13,-2.47651e-13,-9.96481e-13,-4.95832e-13,-7.47877e-13,-2.46222e-13,1.22312e-12,-3.38813e-14,2.50722e-13,-2.64274e-13,-3.38813e-15,4.91279e-13,2.47334e-13,
0.00242118,6.29888e-05,-9.1616e-05,1.06821e-05,6.92837e-05,-0.00125149,7.32142e-05,1.85792e-05,0.00190234,-7.18851e-05,9.70609e-05,0.000138978,0.0013675,-0.00021371,-0.00010294,-1.19996e-05,0.00306866,3.91541e-05,0.000777159,-0.000828966,7.97848e-06,-0.000209816,4.34922e-05,-0.000271843,0.000469033,0.000977302,0.00151087,-0.00136015,0.000143837,-8.33312e-05,0.000821006,-0.000216415,0.0324234,-0.000747653,-0.00102846,-0.00101836,0.000999386,-0.000608462,-0.000598067,-0.00129669,0.024427,0.00216633,9.71266e-05,6.92216e-05,0.000112368,1.5793e-05,-0.00162314,0.00048287,0.0466336,0,3.0006e-13,0,0,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,0,0,0,3.0006e-13,0,0,1.12232e-13,1.23084e-13,3.81165e-15,2.46698e-13,3.87094e-13,4.03876e-13,1.34996e-13,-1.6263e-13,2.03288e-14,-1.32137e-13,-2.37169e-13,-3.89635e-13,-7.7927e-14,1.01644e-14,6.66134e-13,2.22045e-13,0,0,4.44089e-13,6.66134e-13,2.22045e-13,-4.44089e-13,0,0,-2.22045e-13,-2.22045e-13,0,0,-2.2314e-13,1.3976e-14,-3.38813e-15,-2.19276e-13,-2.20705e-13,-2.35634e-13,3.33519e-15,8.84302e-13,2.30393e-13,-4.98055e-13,2.13452e-13,2.23617e-13,1.93124e-13,2.37169e-13,
0.00242042,6.30657e-05,-9.03809e-05,1.06562e-05,6.83698e-05,-0.0012518,7.32904e-05,1.86449e-05,0.00190235,-7.1905e-05,9.71489e-05,0.00013846,0.00136657,-0.000213365,-0.000101724,-1.19277e-05,0.00306868,3.91953e-05,0.000776428,-0.000830142,8.14528e-06,-0.00020986,4.34326e-05,-0.000272264,0.000469386,0.000975917,0.00150991,-0.00135862,0.000142985,-8.35534e-05,0.000820482,-0.000216443,0.032423,-0.000746717,-0.00102913,-0.00101855,0.000998692,-0.000609136,-0.000598383,-0.00129459,0.0244285,0.00216358,9.70798e-05,6.92881e-05,0.000112442,1.57783e-05,-0.00162281,0.000482341,0.0466338,-6.00121e-13,-2.10042e-12,-1.20024e-12,3.0006e-13,3.0006e-13,-6.00121e-13,0,1.20024e-12,-3.30066e-12,1.5003e-12,0,-9.00181e-13,3.0006e-13,6.00121e-13,1.57479e-12,-3.83282e-13,-7.50842e-13,3.43154e-13,7.87635e-13,2.01647e-13,6.66509e-14,-1.18585e-13,-1.78216e-12,-2.98156e-13,-1.09098e-12,4.74338e-14,-1.86347e-13,-2.33781e-13,8.88178e-13,3.10862e-12,4.44089e-13,6.66134e-13,4.44089e-13,6.66134e-13,6.66134e-13,6.66134e-13,0,3.77476e-12,4.44089e-13,0,6.66134e-13,4.44089e-13,4.50569e-13,-6.4618e-13,-2.16983e-12,-1.66193e-12,-4.53427e-13,-6.7265e-13,-4.2934e-13,2.30393e-13,-2.36153e-12,1.25022e-12,-1.00289e-12,-4.06576e-14,-8.13152e-14,-2.84603e-13,
0.00241966,6.31427e-05,-8.91457e-05,1.063e-05,6.74574e-05,-0.00125212,7.33663e-05,1.87106e-05,0.00190237,-7.19246e-05,9.72366e-05,0.000137942,0.00136563,-0.00021302,-0.000100508,-1.18557e-05,0.0030687,3.92364e-05,0.000775698,-0.000831318,8.31203e-06,-0.000209904,4.33728e-05,-0.000272684,0.000469738,0.000974536,0.00150895,-0.00135709,0.000142135,-8.37756e-05,0.000819958,-0.000216471,0.0324226,-0.000745783,-0.00102979,-0.00101874,0.000997998,-0.000609811,-0.000598698,-0.00129249,0.02443,0.00216083,9.70327e-05,6.93546e-05,0.000112516,1.57636e-05,-0.00162248,0.000481813,0.046634,-2.10042e-12,-1.5003e-12,-1.20024e-12,-1.20024e-12,-6.00121e-13,-1.20024e-12,-6.00121e-13,6.00121e-13,3.0006e-13,3.0006e-13,0,-3.0006e-13,3.0006e-13,-3.0006e-13,5.18225e-13,3.18749e-13,6.31516e-13,-1.31767e-13,1.1869e-13,1.64219e-13,3.88682e-13,2.1684e-13,1.0842e-13,9.82558e-14,-6.77626e-15,5.28549e-13,2.60886e-13,4.40457e-13,-6.66134e-13,-8.88178e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,0,0,2.22045e-13,6.66134e-13,0,0,-2.22045e-13,-1.11022e-12,3.27696e-14,-2.83333e-13,-1.91324e-13,2.40451e-13,1.78406e-14,2.24093e-13,2.4564e-14,5.42101e-14,2.71051e-14,3.72694e-14,6.77626e-15,2.71051e-13,2.60886e-13,-2.03288e-14,
0.0024189,6.32196e-05,-8.79104e-05,1.06037e-05,6.65466e-05,-0.00125244,7.34418e-05,1.87761e-05,0.00190238,-7.19442e-05,9.73238e-05,0.000137426,0.0013647,-0.000212676,-9.92918e-05,-1.17835e-05,0.00306872,3.92772e-05,0.000774967,-0.000832493,8.47862e-06,-0.000209949,4.33124e-05,-0.000273105,0.000470088,0.000973159,0.001508,-0.00135556,0.000141286,-8.39977e-05,0.000819434,-0.000216497,0.0324221,-0.000744854,-0.00103046,-0.00101893,0.000997305,-0.000610486,-0.00059901,-0.0012904,0.0244315,0.00215809,9.69854e-05,6.94211e-05,0.00011259,1.57487e-05,-0.00162215,0.000481285,0.0466342,-3.0006e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,6.00121e-13,0,3.0006e-13,-8.78214e-13,2.97044e-13,1.38755e-13,1.19114e-14,-1.34466e-13,1.37166e-13,2.92173e-13,-1.12825e-12,-4.23516e-13,-4.09964e-13,1.32137e-13,4.13352e-13,-4.09964e-13,-2.87991e-13,2.22045e-13,4.44089e-13,0,-2.22045e-13,2.22045e-13,0,-2.22045e-13,0,-4.44089e-13,0,0,-4.44089e-13,0,-2.22045e-13,2.87197e-13,-2.64063e-13,0,2.3611e-13,2.42834e-13,1.42937e-15,-1.30231e-14,-8.50421e-13,-4.87891e-13,-5.01444e-13,-2.40557e-13,3.38813e-15,-4.98055e-13,-2.37169e-13,
0.00241814,6.32966e-05,-8.66749e-05,1.05773e-05,6.56373e-05,-0.00125275,7.3517e-05,1.88417e-05,0.00190239,-7.19636e-05,9.7411e-05,0.000136909,0.00136377,-0.000212332,-9.80758e-05,-1.17111e-05,0.00306875,3.9318e-05,0.000774236,-0.00083367,8.64529e-06,-0.000209994,4.32522e-05,-0.000273526,0.000470437,0.000971784,0.00150704,-0.00135404,0.000140439,-8.42199e-05,0.00081891,-0.000216523,0.0324217,-0.000743924,-0.00103112,-0.00101911,0.000996611,-0.000611163,-0.000599321,-0.00128831,0.024433,0.00215535,9.69379e-05,6.94875e-05,0.000112664,1.57338e-05,-0.00162182,0.000480757,0.0466344,3.0006e-13,-2.10042e-12,-3.0006e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,0,6.00121e-13,2.40048e-12,6.00121e-13,6.00121e-13,1.20024e-12,1.5003e-12,1.20024e-12,2.72162e-13,7.96899e-13,2.72692e-13,2.56439e-13,2.59139e-13,-2.05935e-14,-2.16523e-14,-4.13352e-13,-5.6243e-13,-2.50722e-13,1.28749e-13,-1.42302e-13,-1.42302e-13,-2.91379e-13,-4.44089e-13,-1.9984e-12,-1.11022e-12,-6.66134e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,0,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,6.66134e-13,2.51516e-13,-2.43538e-12,2.51039e-13,-2.27905e-13,2.6311e-13,2.65015e-13,5.1272e-13,-3.72694e-13,-7.35225e-13,-2.71051e-14,6.77626e-15,3.38813e-15,0,1.01644e-14,
0.00241738,6.33736e-05,-8.54395e-05,1.05509e-05,6.47296e-05,-0.00125306,7.35919e-05,1.89074e-05,0.00190241,-7.19825e-05,9.74989e-05,0.000136393,0.00136283,-0.000211988,-9.68597e-05,-1.16386e-05,0.00306877,3.9359e-05,0.000773505,-0.000834848,8.81223e-06,-0.000210039,4.31929e-05,-0.000273945,0.00047079,0.000970406,0.00150608,-0.00135251,0.000139593,-8.44425e-05,0.000818384,-0.00021655,0.0324212,-0.000742991,-0.00103178,-0.00101929,0.000995917,-0.000611841,-0.000599636,-0.00128622,0.0244345,0.00215261,9.68902e-05,6.9554e-05,0.000112738,1.5719e-05,-0.00162149,0.000480229,0.0466346,-1.5003e-12,-3.0006e-13,0,6.00121e-13,3.0006e-13,-6.00121e-13,3.0006e-13,-6.00121e-13,0,0,6.00121e-13,6.00121e-13,3.0006e-13,-3.0006e-13,-1.76458e-12,-9.05796e-14,3.97894e-13,-4.34104e-15,2.05935e-14,5.82176e-13,-4.06576e-13,1.4569e-12,-8.13152e-14,1.49078e-13,-9.48677e-14,2.71051e-14,-2.5411e-13,-1.15196e-13,-2.22045e-13,0,0,0,-8.88178e-13,0,-4.44089e-13,-4.44089e-13,-6.66134e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-2.0089e-12,-2.89579e-13,1.64113e-14,3.86459e-15,-1.00516e-12,-2.40875e-14,-8.68209e-15,-1.66696e-12,-5.0822e-14,-5.04832e-13,-3.72694e-14,-2.67662e-13,-2.03288e-14,-2.67662e-13,
0.00241663,6.34507e-05,-8.42039e-05,1.05244e-05,6.38236e-05,-0.00125337,7.36666e-05,1.89733e-05,0.00190242,-7.20009e-05,9.75879e-05,0.000135875,0.0013619,-0.000211644,-9.56437e-05,-1.15657e-05,0.0030688,3.94005e-05,0.000772774,-0.000836027,8.97954e-06,-0.000210082,4.31349e-05,-0.000274362,0.000471148,0.000969024,0.0015051,-0.00135098,0.000138749,-8.46655e-05,0.000817858,-0.000216579,0.0324208,-0.000742053,-0.00103244,-0.00101948,0.000995221,-0.000612523,-0.000599957,-0.00128413,0.024436,0.00214987,9.68423e-05,6.96204e-05,0.000112812,1.57043e-05,-0.00162116,0.0004797,0.0466348,-3.0006e-13,3.0006e-13,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,0,1.48522e-13,2.78092e-13,-1.40422e-13,-1.39337e-13,-3.25578e-15,-8.12622e-15,-1.64113e-15,1.50772e-13,5.77676e-13,3.42201e-13,2.72745e-13,1.69407e-14,8.47033e-15,-6.77626e-15,2.22045e-13,0,4.44089e-13,0,0,0,0,-2.22045e-13,-2.22045e-13,-4.44089e-13,0,0,0,0,-5.02132e-13,-2.47228e-13,-2.45269e-13,4.76456e-16,2.85874e-15,7.19978e-15,1.42937e-15,-5.03138e-13,-5.13302e-13,-7.97905e-13,5.0822e-15,-1.52466e-14,-6.77626e-15,6.77626e-15,
0.00241587,6.35278e-05,-8.29682e-05,1.0498e-05,6.29194e-05,-0.00125368,7.37411e-05,1.90394e-05,0.00190243,-7.20186e-05,9.7678e-05,0.000135356,0.00136096,-0.000211298,-9.44276e-05,-1.14926e-05,0.00306882,3.94423e-05,0.000772043,-0.000837208,9.14727e-06,-0.000210125,4.30786e-05,-0.000274776,0.000471511,0.000967636,0.00150411,-0.00134945,0.000137906,-8.48891e-05,0.000817331,-0.000216611,0.0324204,-0.000741108,-0.0010331,-0.00101966,0.000994523,-0.000613209,-0.000600285,-0.00128203,0.0244375,0.00214712,9.67941e-05,6.96868e-05,0.000112887,1.56898e-05,-0.00162084,0.000479171,0.046635,3.0006e-13,0,-6.00121e-13,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,3.0006e-13,0,-3.0006e-13,-3.0006e-13,0,3.0006e-13,3.14937e-13,4.72697e-13,-1.4749e-13,3.63218e-13,6.3951e-14,-4.76985e-14,4.02235e-13,-1.21973e-13,-1.69407e-13,6.77626e-15,-2.10064e-13,2.71051e-14,4.74338e-14,1.21973e-13,6.66134e-13,6.66134e-13,6.66134e-13,6.66134e-13,8.88178e-13,4.44089e-13,4.44089e-13,-4.44089e-13,4.44089e-13,4.44089e-13,2.22045e-13,2.22045e-13,2.22045e-13,0,-4.03294e-13,3.19967e-13,-2.38969e-13,4.72221e-14,-1.80206e-13,-2.04294e-13,1.25467e-14,-1.35525e-14,2.71051e-13,2.40557e-13,4.33681e-13,-2.71051e-13,-4.06576e-14,2.60886e-13,
