0.0867404,-0.74611,0.0828565,-3.07208,-0.394724,0.978941,0.224858,0.4,0.0121832,0.625296,0.0191618,0.71822,0.181685,0.6453,0.109369,0.0163167,-0.185409,0.032969,-0.000204189,-0.0871219,-0.0799329,0.0288363,-7.20145e-18,-1.57472e-15,-7.44899e-07,-4.78236e-05,-4.66448e-10,1.26172e-09,7.63307e-07,4.84977e-05,
0.0868056,-0.746852,0.0829885,-3.07208,-0.395073,0.978621,0.224973,0.4,0.0121832,0.625296,0.0191616,0.71822,0.181685,0.6453,0.109369,0.0163131,-0.18559,0.0329939,-0.000203817,-0.0871346,-0.0799337,0.028805,-7.80157e-18,-1.58132e-15,-7.22164e-07,-4.65946e-05,-4.83578e-10,1.30805e-09,7.4702e-07,4.74403e-05,
0.0868709,-0.747595,0.0831205,-3.07208,-0.395421,0.978301,0.225088,0.4,0.0121832,0.625296,0.0191614,0.71822,0.181685,0.6453,0.109369,0.0163096,-0.185772,0.0330188,-0.000203442,-0.0871472,-0.0799344,0.0287737,-7.80157e-18,-1.58792e-15,-7.77559e-07,-4.95105e-05,-4.99349e-10,1.35071e-09,7.85615e-07,4.99408e-05,
0.0869361,-0.748339,0.0832527,-3.07209,-0.39577,0.977982,0.225203,0.4,0.0121832,0.625296,0.0191612,0.71822,0.181685,0.6453,0.109369,0.0163061,-0.185953,0.0330438,-0.000203066,-0.0871598,-0.079935,0.0287424,-7.80157e-18,-1.59392e-15,-8.10268e-07,-5.12061e-05,-5.13889e-10,1.39004e-09,8.09116e-07,5.14013e-05,
0.0870013,-0.749084,0.083385,-3.07209,-0.396119,0.977662,0.225318,0.4,0.0121832,0.625296,0.019161,0.71822,0.181685,0.6453,0.109369,0.0163026,-0.186134,0.0330688,-0.000202688,-0.0871724,-0.0799356,0.0287111,-7.20145e-18,-1.59992e-15,-7.80386e-07,-4.96304e-05,-5.27314e-10,1.42636e-09,7.87997e-07,5.00377e-05,
0.0870665,-0.749829,0.0835174,-3.07209,-0.396468,0.977342,0.225433,0.4,0.0121832,0.625296,0.0191608,0.71822,0.181685,0.6453,0.10937,0.016299,-0.186316,0.0330938,-0.000202308,-0.0871849,-0.0799361,0.0286798,-8.40169e-18,-1.60712e-15,-7.53517e-07,-4.82027e-05,-5.39732e-10,1.45995e-09,7.68877e-07,4.88034e-05,
0.0871317,-0.750575,0.0836498,-3.07209,-0.396816,0.977022,0.225547,0.4,0.0121832,0.625296,0.0191606,0.71822,0.181685,0.6453,0.10937,0.0162955,-0.186498,0.0331188,-0.000201926,-0.0871973,-0.0799366,0.0286485,-7.20145e-18,-1.61312e-15,-7.29706e-07,-4.69236e-05,-5.51238e-10,1.49107e-09,7.51818e-07,4.77022e-05,
0.0871969,-0.751322,0.0837824,-3.07209,-0.397165,0.976703,0.225662,0.4,0.0121832,0.625295,0.0191604,0.71822,0.181685,0.6453,0.10937,0.016292,-0.186679,0.0331439,-0.000201542,-0.0872097,-0.079937,0.0286172,-6.60133e-18,-1.61853e-15,-7.83778e-07,-4.97758e-05,-5.61919e-10,1.51996e-09,7.8948e-07,5.01462e-05,
0.087262,-0.752069,0.0839151,-3.07209,-0.397514,0.976383,0.225776,0.4,0.0121832,0.625295,0.0191602,0.71822,0.181685,0.6453,0.10937,0.0162885,-0.186861,0.0331689,-0.000201157,-0.0872221,-0.0799373,0.0285859,-7.20145e-18,-1.62513e-15,-7.5695e-07,-4.83471e-05,-5.71854e-10,1.54683e-09,7.70459e-07,4.89162e-05,
0.0873271,-0.752817,0.0840479,-3.07209,-0.397863,0.976063,0.22589,0.4,0.0121832,0.625295,0.01916,0.71822,0.181685,0.6453,0.10937,0.016285,-0.187044,0.033194,-0.00020077,-0.0872343,-0.0799376,0.0285546,-7.20145e-18,-1.63053e-15,-8.0797e-07,-5.1048e-05,1.40569e-09,-3.80233e-09,8.06142e-07,5.12271e-05,
0.0873923,-0.753566,0.0841807,-3.07209,-0.398212,0.975743,0.226004,0.4,0.0121832,0.625295,0.0191598,0.71822,0.181685,0.6453,0.109371,0.0162815,-0.187226,0.0332192,-0.000200381,-0.0872466,-0.0799377,0.0285234,-6.00121e-18,-1.63833e-15,-7.78014e-07,-4.94678e-05,1.22233e-09,-3.30633e-09,7.85009e-07,4.98599e-05,
0.0874574,-0.754316,0.0843137,-3.07209,-0.398561,0.975424,0.226118,0.4,0.0121832,0.625295,0.0191596,0.71822,0.181685,0.6453,0.109371,0.016278,-0.187408,0.0332443,-0.000199991,-0.0872588,-0.0799379,0.0284922,-6.00121e-18,-1.64493e-15,-7.51052e-07,-4.8035e-05,1.05531e-09,-2.85456e-09,7.65859e-07,4.86212e-05,
0.0875225,-0.755066,0.0844468,-3.07209,-0.39891,0.975104,0.226232,0.4,0.0121832,0.625295,0.0191594,0.71822,0.181685,0.6453,0.109371,0.0162745,-0.187591,0.0332695,-0.000199599,-0.0872709,-0.0799379,0.0284609,-4.20084e-18,-1.65213e-15,-7.27136e-07,-4.67504e-05,9.0321e-10,-2.44313e-09,7.48757e-07,4.75149e-05,
0.0875876,-0.755817,0.08458,-3.07209,-0.399259,0.974784,0.226346,0.4,0.0121832,0.625295,0.0191592,0.71822,0.181685,0.6453,0.109371,0.0162711,-0.187774,0.0332947,-0.000199206,-0.0872829,-0.0799379,0.0284297,-6.00121e-18,-1.65873e-15,-7.80795e-07,-4.95791e-05,7.64715e-10,-2.06851e-09,7.86166e-07,4.99385e-05,
0.0876526,-0.756569,0.0847132,-3.07209,-0.399608,0.974464,0.22646,0.4,0.0121832,0.625295,0.019159,0.71822,0.181685,0.6453,0.109371,0.0162676,-0.187957,0.0333199,-0.000198811,-0.0872949,-0.0799378,0.0283985,-5.40108e-18,-1.66473e-15,-7.53888e-07,-4.81462e-05,6.38621e-10,-1.72743e-09,7.6711e-07,4.87044e-05,
0.0877177,-0.757322,0.0848466,-3.0721,-0.399958,0.974145,0.226573,0.4,0.0121832,0.625295,0.0191588,0.71822,0.181685,0.6453,0.109371,0.0162641,-0.18814,0.0333452,-0.000198414,-0.0873069,-0.0799377,0.0283673,-4.20084e-18,-1.67254e-15,-8.04524e-07,-5.08253e-05,5.23827e-10,-1.41692e-09,8.02552e-07,5.09962e-05,
0.0877827,-0.758075,0.0849801,-3.0721,-0.400307,0.973825,0.226686,0.4,0.0121832,0.625295,0.0191586,0.71822,0.181685,0.6453,0.109372,0.0162606,-0.188323,0.0333704,-0.000198016,-0.0873187,-0.0799375,0.0283361,-4.80096e-18,-1.67914e-15,-7.74525e-07,-4.92429e-05,4.19324e-10,-1.13425e-09,7.81404e-07,4.96267e-05,
0.0878478,-0.758829,0.0851137,-3.0721,-0.400656,0.973505,0.2268,0.4,0.0121832,0.625295,0.0191584,0.71822,0.181685,0.6453,0.109372,0.0162572,-0.188506,0.0333957,-0.000197616,-0.0873306,-0.0799372,0.028305,-6.00121e-18,-1.68634e-15,-7.47525e-07,-4.7808e-05,3.2419e-10,-8.76916e-10,7.62238e-07,4.83857e-05,
0.0879128,-0.759584,0.0852474,-3.0721,-0.401006,0.973185,0.226913,0.4,0.0121832,0.625295,0.0191583,0.71822,0.181685,0.6453,0.109372,0.0162537,-0.18869,0.0334211,-0.000197214,-0.0873423,-0.0799368,0.0282738,-5.40108e-18,-1.69234e-15,-7.23574e-07,-4.65212e-05,2.37583e-10,-6.42648e-10,7.45122e-07,4.72772e-05,
0.0879778,-0.760339,0.0853812,-3.0721,-0.401355,0.972866,0.227026,0.4,0.0121832,0.625295,0.0191581,0.71822,0.181685,0.6453,0.109372,0.0162502,-0.188873,0.0334464,-0.000196812,-0.087354,-0.0799364,0.0282427,-7.80157e-18,-1.69954e-15,-7.76895e-07,-4.93303e-05,1.58733e-10,-4.29363e-10,7.82312e-07,4.96839e-05,
0.0880428,-0.761095,0.0855151,-3.0721,-0.401705,0.972546,0.227139,0.4,0.0121832,0.625295,0.0191579,0.71822,0.181685,0.6453,0.109372,0.0162468,-0.189057,0.0334718,-0.000196407,-0.0873656,-0.0799359,0.0282116,-4.80096e-18,-1.70614e-15,-7.49998e-07,-4.78976e-05,8.69367e-11,-2.35159e-10,7.6327e-07,4.84497e-05,
0.0881077,-0.761852,0.085649,-3.0721,-0.402054,0.972226,0.227251,0.4,0.0121832,0.625295,0.0191577,0.71822,0.181685,0.6453,0.109373,0.0162433,-0.189241,0.0334972,-0.000196001,-0.0873772,-0.0799353,0.0281804,-2.40048e-18,-1.71214e-15,-8.0034e-07,-5.05592e-05,2.1554e-11,-5.83024e-11,7.98519e-07,5.07267e-05,
0.0881727,-0.76261,0.0857831,-3.0721,-0.402404,0.971906,0.227364,0.4,0.0121832,0.625295,0.0191575,0.71822,0.181685,0.6453,0.109373,0.0162399,-0.189425,0.0335226,-0.000195594,-0.0873887,-0.0799347,0.0281494,0,-1.71995e-15,-7.70399e-07,-4.89791e-05,-3.80001e-11,1.02788e-10,7.77414e-07,4.93593e-05,
0.0882376,-0.763369,0.0859173,-3.0721,-0.402753,0.971587,0.227476,0.4,0.0121832,0.625295,0.0191573,0.71822,0.181685,0.6453,0.109373,0.0162364,-0.189609,0.033548,-0.000195185,-0.0874002,-0.079934,0.0281183,1.20024e-18,-1.72775e-15,-7.43459e-07,-4.75466e-05,-9.22586e-11,2.49554e-10,7.58293e-07,4.81206e-05,
0.0883026,-0.764128,0.0860516,-3.0721,-0.403103,0.971267,0.227589,0.4,0.0121832,0.625295,0.0191571,0.71822,0.181685,0.6453,0.109373,0.016233,-0.189794,0.0335735,-0.000194775,-0.0874115,-0.0799333,0.0280872,-6.00121e-19,-1.73435e-15,-7.1957e-07,-4.62623e-05,-1.41707e-10,3.8331e-10,7.41224e-07,4.70145e-05,
0.0883675,-0.764888,0.086186,-3.0721,-0.403453,0.970947,0.227701,0.4,0.0121832,0.625295,0.0191569,0.71822,0.181685,0.6453,0.109373,0.0162296,-0.189978,0.033599,-0.000194364,-0.0874228,-0.0799324,0.0280561,1.80036e-18,-1.74035e-15,-7.72641e-07,-4.90561e-05,-1.86788e-10,5.0525e-10,7.78249e-07,4.94086e-05,
0.0884324,-0.765648,0.0863205,-3.0721,-0.403802,0.970627,0.227813,0.4,0.0121832,0.625295,0.0191567,0.71822,0.181685,0.6453,0.109374,0.0162261,-0.190163,0.0336245,-0.000193951,-0.0874341,-0.0799315,0.0280251,2.40048e-18,-1.74755e-15,-7.45847e-07,-4.76278e-05,-2.27903e-10,6.16465e-10,7.59279e-07,4.81788e-05,
0.0884973,-0.76641,0.0864551,-3.0721,-0.404152,0.970308,0.227925,0.4,0.0121832,0.625295,0.0191565,0.71822,0.181685,0.6453,0.109374,0.0162227,-0.190348,0.0336501,-0.000193536,-0.0874453,-0.0799305,0.0279941,2.40048e-18,-1.75355e-15,-7.95974e-07,-5.02759e-05,-2.6542e-10,7.17946e-10,7.94384e-07,5.04449e-05,
0.0885622,-0.767172,0.0865898,-3.07211,-0.404502,0.969988,0.228037,0.4,0.0121832,0.625295,0.0191563,0.71822,0.181685,0.6453,0.109374,0.0162193,-0.190533,0.0336756,-0.00019312,-0.0874564,-0.0799295,0.0279631,1.20024e-18,-1.75955e-15,-7.66171e-07,-4.87021e-05,-2.99671e-10,8.10594e-10,7.73376e-07,4.90836e-05,
0.088627,-0.767935,0.0867246,-3.07211,-0.404852,0.969668,0.228149,0.4,0.0121832,0.625295,0.0191561,0.71822,0.181685,0.6453,0.109374,0.0162158,-0.190718,0.0337012,-0.000192703,-0.0874674,-0.0799284,0.0279321,0,-1.76736e-15,-7.39365e-07,-4.72757e-05,-3.3096e-10,8.95229e-10,7.5435e-07,4.7851e-05,
0.0886919,-0.768698,0.0868595,-3.07211,-0.405202,0.969349,0.22826,0.4,0.0121832,0.625295,0.0191559,0.71822,0.181685,0.6453,0.109374,0.0162124,-0.190903,0.0337268,-0.000192285,-0.0874784,-0.0799272,0.0279011,2.40048e-18,-1.77336e-15,-7.15606e-07,-4.59974e-05,-3.59563e-10,9.72598e-10,7.37373e-07,4.67509e-05,
0.0887567,-0.769463,0.0869945,-3.07211,-0.405552,0.969029,0.228372,0.4,0.0121832,0.625295,0.0191558,0.71822,0.181685,0.6453,0.109375,0.016209,-0.191088,0.0337525,-0.000191865,-0.0874893,-0.0799259,0.0278701,2.40048e-18,-1.77936e-15,-7.68482e-07,-4.87788e-05,-3.8573e-10,1.04338e-09,7.74267e-07,4.91352e-05,
0.0888215,-0.770228,0.0871296,-3.07211,-0.405902,0.968709,0.228483,0.4,0.0121832,0.625295,0.0191556,0.71822,0.181685,0.6453,0.109375,0.0162056,-0.191274,0.0337781,-0.000191444,-0.0875001,-0.0799246,0.0278392,3.60072e-18,-1.78656e-15,-7.41843e-07,-4.73579e-05,-4.09689e-10,1.10819e-09,7.55407e-07,4.79126e-05,
0.0888863,-0.770994,0.0872649,-3.07211,-0.406252,0.96839,0.228594,0.4,0.0121832,0.625295,0.0191554,0.71822,0.181685,0.6453,0.109375,0.0162022,-0.191459,0.0338038,-0.000191021,-0.0875109,-0.0799232,0.0278083,3.0006e-18,-1.79436e-15,-7.91796e-07,-4.99949e-05,-4.31646e-10,1.16758e-09,7.90395e-07,5.01701e-05,
0.0889511,-0.77176,0.0874002,-3.07211,-0.406602,0.96807,0.228705,0.4,0.0121832,0.625295,0.0191552,0.71822,0.181685,0.6453,0.109375,0.0161988,-0.191645,0.0338295,-0.000190597,-0.0875216,-0.0799218,0.0277773,2.40048e-18,-1.80096e-15,-7.6217e-07,-4.84299e-05,-4.51791e-10,1.22207e-09,7.69511e-07,4.88171e-05,
0.0890159,-0.772527,0.0875356,-3.07211,-0.406952,0.96775,0.228816,0.4,0.0121832,0.625295,0.019155,0.71822,0.181685,0.6453,0.109375,0.0161954,-0.191831,0.0338553,-0.000190172,-0.0875322,-0.0799202,0.0277464,2.40048e-18,-1.80816e-15,-7.35532e-07,-4.70118e-05,-4.70292e-10,1.27211e-09,7.50605e-07,4.75925e-05,
0.0890807,-0.773296,0.0876711,-3.07211,-0.407302,0.96743,0.228927,0.4,0.0121832,0.625295,0.0191548,0.71822,0.181685,0.6453,0.109376,0.016192,-0.192017,0.033881,-0.000189746,-0.0875428,-0.0799186,0.0277156,1.80036e-18,-1.81656e-15,-7.11929e-07,-4.57412e-05,-4.87306e-10,1.31814e-09,7.33739e-07,4.64998e-05,
0.0891454,-0.774064,0.0878068,-3.07211,-0.407652,0.967111,0.229038,0.4,0.0121832,0.625295,0.0191546,0.71822,0.181685,0.6453,0.109376,0.0161886,-0.192204,0.0339068,-0.000189318,-0.0875533,-0.0799169,0.0276847,3.0006e-18,-1.82377e-15,-7.64624e-07,-4.85117e-05,-5.02972e-10,1.36051e-09,7.70512e-07,4.88755e-05,
0.0892102,-0.774834,0.0879425,-3.07211,-0.408002,0.966791,0.229149,0.4,0.0121832,0.625295,0.0191544,0.71822,0.181685,0.6453,0.109376,0.0161852,-0.19239,0.0339326,-0.000188889,-0.0875637,-0.0799152,0.0276538,4.80096e-18,-1.83157e-15,-8.11664e-07,-5.10036e-05,-5.17418e-10,1.39959e-09,8.03592e-07,5.10059e-05,
0.0892749,-0.775604,0.0880783,-3.07211,-0.408353,0.966472,0.229259,0.4,0.0121832,0.625295,0.0191542,0.71822,0.181685,0.6453,0.109376,0.0161818,-0.192577,0.0339585,-0.000188459,-0.087574,-0.0799133,0.027623,3.60072e-18,-1.83877e-15,-7.79246e-07,-4.93038e-05,-5.30761e-10,1.43568e-09,7.80811e-07,4.95313e-05,
0.0893396,-0.776375,0.0882143,-3.07211,-0.408703,0.966152,0.229369,0.4,0.0121832,0.625295,0.019154,0.71822,0.181685,0.6453,0.109376,0.0161784,-0.192763,0.0339843,-0.000188028,-0.0875843,-0.0799114,0.0275922,1.80036e-18,-1.84477e-15,-7.49845e-07,-4.77529e-05,-5.43104e-10,1.46907e-09,7.60006e-07,4.81849e-05,
0.0894043,-0.777147,0.0883503,-3.07212,-0.409054,0.965832,0.22948,0.4,0.0121832,0.625295,0.0191538,0.71822,0.181685,0.6453,0.109377,0.0161751,-0.19295,0.0340102,-0.000187595,-0.0875945,-0.0799095,0.0275614,6.00121e-19,-1.85137e-15,-7.23547e-07,-4.63531e-05,-5.54544e-10,1.50001e-09,7.41268e-07,4.69725e-05,
0.089469,-0.77792,0.0884864,-3.07212,-0.409404,0.965513,0.22959,0.4,0.0121832,0.625295,0.0191536,0.71822,0.181685,0.6453,0.109377,0.0161717,-0.193137,0.0340361,-0.000187162,-0.0876046,-0.0799074,0.0275306,6.00121e-19,-1.85977e-15,-7.00378e-07,-4.51041e-05,-5.65166e-10,1.52874e-09,7.24647e-07,4.58967e-05,
0.0895337,-0.778693,0.0886227,-3.07212,-0.409754,0.965193,0.2297,0.4,0.0121832,0.625295,0.0191535,0.71822,0.181685,0.6453,0.109377,0.0161683,-0.193324,0.034062,-0.000186727,-0.0876147,-0.0799053,0.0274998,1.80036e-18,-1.86818e-15,-6.80311e-07,-4.4004e-05,1.41157e-09,-3.81821e-09,7.1015e-07,4.49579e-05,
0.0895984,-0.779467,0.088759,-3.07212,-0.410105,0.964873,0.22981,0.4,0.0121832,0.625295,0.0191533,0.71822,0.181685,0.6453,0.109377,0.0161649,-0.193512,0.034088,-0.00018629,-0.0876247,-0.0799031,0.027469,1.20024e-18,-1.87538e-15,-7.35981e-07,-4.69147e-05,1.22765e-09,-3.32074e-09,7.48891e-07,4.74633e-05,
0.089663,-0.780242,0.0888955,-3.07212,-0.410455,0.964554,0.229919,0.4,0.0121832,0.625295,0.0191531,0.71822,0.181685,0.6453,0.109377,0.0161616,-0.193699,0.034114,-0.000185853,-0.0876346,-0.0799008,0.0274383,6.00121e-19,-1.88378e-15,-7.85988e-07,-4.95459e-05,1.06014e-09,-2.86763e-09,7.83961e-07,4.97246e-05,
0.0897276,-0.781017,0.0890321,-3.07212,-0.410806,0.964234,0.230029,0.4,0.0121832,0.625295,0.0191529,0.71822,0.181685,0.6453,0.109377,0.0161582,-0.193887,0.03414,-0.000185414,-0.0876444,-0.0798985,0.0274076,6.00121e-19,-1.89218e-15,-8.30283e-07,-5.18984e-05,9.07594e-10,-2.45499e-09,8.15267e-07,5.17366e-05,
0.0897922,-0.781794,0.0891687,-3.07212,-0.411157,0.963915,0.230139,0.4,0.0121832,0.625295,0.0191527,0.71822,0.181685,0.6453,0.109378,0.0161549,-0.194074,0.034166,-0.000184975,-0.0876542,-0.0798961,0.0273769,6.00121e-19,-1.89938e-15,-7.95408e-07,-5.00793e-05,7.68693e-10,-2.07927e-09,7.90848e-07,5.01569e-05,
0.0898569,-0.782571,0.0893055,-3.07212,-0.411507,0.963595,0.230248,0.4,0.0121832,0.625295,0.0191525,0.71822,0.181685,0.6453,0.109378,0.0161515,-0.194262,0.0341921,-0.000184534,-0.0876639,-0.0798936,0.0273462,-1.20024e-18,-1.90778e-15,-7.63527e-07,-4.84093e-05,6.42233e-10,-1.7372e-09,7.68364e-07,4.87032e-05,
0.0899214,-0.783348,0.0894424,-3.07212,-0.411858,0.963275,0.230357,0.4,0.0121832,0.625295,0.0191523,0.71822,0.181685,0.6453,0.109378,0.0161481,-0.19445,0.0342181,-0.000184092,-0.0876735,-0.0798911,0.0273155,-1.20024e-18,-1.91498e-15,-7.34768e-07,-4.68919e-05,5.27106e-10,-1.42579e-09,7.47941e-07,4.73831e-05,
0.089986,-0.784127,0.0895793,-3.07212,-0.412209,0.962956,0.230466,0.4,0.0121832,0.625295,0.0191521,0.71822,0.181685,0.6453,0.109378,0.0161448,-0.194638,0.0342442,-0.000183649,-0.087683,-0.0798884,0.0272848,-3.0006e-18,-1.92219e-15,-7.09193e-07,-4.55283e-05,4.22303e-10,-1.14231e-09,7.29654e-07,4.6201e-05,
0.0900506,-0.784906,0.0897164,-3.07212,-0.412559,0.962636,0.230575,0.4,0.0121832,0.625295,0.0191519,0.71822,0.181685,0.6453,0.109378,0.0161415,-0.194827,0.0342704,-0.000183205,-0.0876925,-0.0798857,0.0272542,-1.20024e-18,-1.92879e-15,-6.86805e-07,-4.43174e-05,3.26898e-10,-8.8424e-10,7.13535e-07,4.51586e-05,
0.0901151,-0.785686,0.0898536,-3.07212,-0.41291,0.962317,0.230684,0.4,0.0121832,0.625295,0.0191517,0.71822,0.181685,0.6453,0.109379,0.0161381,-0.195015,0.0342965,-0.00018276,-0.0877019,-0.0798829,0.0272235,-6.00121e-19,-1.93539e-15,-6.67557e-07,-4.32565e-05,2.40045e-10,-6.49308e-10,6.99578e-07,4.42554e-05,
0.0901797,-0.786467,0.0899909,-3.07212,-0.413261,0.961997,0.230793,0.4,0.0121832,0.625295,0.0191516,0.71822,0.181685,0.6453,0.109379,0.0161348,-0.195204,0.0343227,-0.000182313,-0.0877112,-0.0798801,0.0271929,-2.40048e-18,-1.94319e-15,-7.23571e-07,-4.61794e-05,1.60972e-10,-4.35421e-10,7.38534e-07,4.67741e-05,
0.0902442,-0.787249,0.0901283,-3.07212,-0.413612,0.961678,0.230902,0.4,0.0121832,0.625295,0.0191514,0.71822,0.181685,0.6453,0.109379,0.0161314,-0.195392,0.0343489,-0.000181866,-0.0877204,-0.0798771,0.0271623,-2.40048e-18,-1.95039e-15,-7.73977e-07,-4.88253e-05,8.89753e-11,-2.40673e-10,7.73863e-07,4.90515e-05,
0.0903087,-0.788031,0.0902658,-3.07213,-0.413963,0.961358,0.23101,0.4,0.0121832,0.625295,0.0191512,0.71822,0.181685,0.6453,0.109379,0.0161281,-0.195581,0.0343751,-0.000181418,-0.0877296,-0.0798741,0.0271317,-1.80036e-18,-1.95819e-15,-8.18714e-07,-5.11947e-05,2.34108e-11,-6.3325e-11,8.05462e-07,5.1082e-05,
0.0903732,-0.788814,0.0904034,-3.07213,-0.414314,0.961039,0.231119,0.4,0.0121832,0.625295,0.019151,0.71822,0.181685,0.6453,0.109379,0.0161248,-0.19577,0.0344014,-0.000180968,-0.0877386,-0.079871,0.0271012,-2.40048e-18,-1.96599e-15,-7.84837e-07,-4.94231e-05,-3.63078e-11,9.82105e-11,7.81736e-07,4.95477e-05,
0.0904377,-0.789598,0.0905411,-3.07213,-0.414665,0.960719,0.231227,0.4,0.0121832,0.625295,0.0191508,0.71822,0.181685,0.6453,0.10938,0.0161215,-0.19596,0.0344276,-0.000180518,-0.0877476,-0.0798679,0.0270706,-1.80036e-18,-1.9744e-15,-7.53919e-07,-4.77991e-05,-9.07149e-11,2.45379e-10,7.59929e-07,4.81381e-05,
0.0905022,-0.790383,0.0906789,-3.07213,-0.415016,0.9604,0.231335,0.4,0.0121832,0.625295,0.0191506,0.71822,0.181685,0.6453,0.10938,0.0161181,-0.196149,0.0344539,-0.000180066,-0.0877566,-0.0798646,0.0270401,-1.20024e-18,-1.9828e-15,-7.26078e-07,-4.63258e-05,-1.40298e-10,3.79498e-10,7.40157e-07,4.68604e-05,
0.0905666,-0.791168,0.0908168,-3.07213,-0.415367,0.96008,0.231443,0.4,0.0121832,0.625295,0.0191504,0.71822,0.181685,0.6453,0.10938,0.0161148,-0.196338,0.0344803,-0.000179614,-0.0877654,-0.0798613,0.0270096,6.00121e-19,-1.9912e-15,-7.01369e-07,-4.5004e-05,-1.855e-10,5.01767e-10,7.2249e-07,4.57187e-05,
0.0906311,-0.791954,0.0909549,-3.07213,-0.415718,0.959761,0.231551,0.4,0.0121832,0.625295,0.0191502,0.71822,0.181685,0.6453,0.10938,0.0161115,-0.196528,0.0345066,-0.00017916,-0.0877742,-0.0798579,0.0269791,1.80036e-18,-1.9984e-15,-6.79788e-07,-4.38326e-05,-2.26725e-10,6.13279e-10,7.06955e-07,4.47142e-05,
0.0906955,-0.792741,0.091093,-3.07213,-0.416069,0.959442,0.231659,0.4,0.0121832,0.625295,0.0191501,0.71822,0.181685,0.6453,0.10938,0.0161082,-0.196718,0.034533,-0.000178706,-0.0877828,-0.0798545,0.0269486,1.80036e-18,-2.008e-15,-7.33235e-07,-4.66299e-05,-2.64341e-10,7.15029e-10,7.44191e-07,4.71182e-05,
0.0907599,-0.793529,0.0912312,-3.07213,-0.41642,0.959122,0.231766,0.4,0.0121832,0.625295,0.0191499,0.71822,0.181685,0.6453,0.109381,0.0161049,-0.196908,0.0345594,-0.00017825,-0.0877914,-0.0798509,0.0269181,2.40048e-18,-2.01701e-15,-7.81173e-07,-4.91555e-05,-2.98682e-10,8.0792e-10,7.77846e-07,4.92845e-05,
0.0908243,-0.794317,0.0913696,-3.07213,-0.416772,0.958803,0.231874,0.4,0.0121832,0.625295,0.0191497,0.71822,0.181685,0.6453,0.109381,0.0161016,-0.197098,0.0345858,-0.000177794,-0.0878,-0.0798473,0.0268877,0,-2.02541e-15,-7.51137e-07,-4.75706e-05,-3.30053e-10,8.92775e-10,7.56704e-07,4.79174e-05,
0.0908887,-0.795106,0.091508,-3.07213,-0.417123,0.958483,0.231981,0.4,0.0121832,0.625295,0.0191495,0.71822,0.181685,0.6453,0.109381,0.0160983,-0.197288,0.0346122,-0.000177336,-0.0878084,-0.0798436,0.0268572,6.00121e-19,-2.03321e-15,-7.24061e-07,-4.61319e-05,-3.58729e-10,9.70342e-10,7.37514e-07,4.66769e-05,
0.0909531,-0.795896,0.0916466,-3.07213,-0.417474,0.958164,0.232089,0.4,0.0121832,0.625295,0.0191493,0.71822,0.181685,0.6453,0.109381,0.016095,-0.197478,0.0346387,-0.000176878,-0.0878168,-0.0798398,0.0268268,-6.00121e-19,-2.04041e-15,-7.00002e-07,-4.48404e-05,-3.84962e-10,1.0413e-09,7.2035e-07,4.55673e-05,
0.0910175,-0.796687,0.0917852,-3.07213,-0.417825,0.957845,0.232196,0.4,0.0121832,0.625295,0.0191491,0.71822,0.181685,0.6453,0.109381,0.0160917,-0.197669,0.0346652,-0.000176419,-0.087825,-0.079836,0.0267964,-1.20024e-18,-2.04821e-15,-7.50785e-07,-4.75072e-05,-4.08981e-10,1.10627e-09,7.55836e-07,4.78551e-05,
0.0910818,-0.797478,0.091924,-3.07213,-0.418177,0.957525,0.232303,0.4,0.0121832,0.625295,0.0191489,0.71822,0.181685,0.6453,0.109381,0.0160884,-0.197859,0.0346917,-0.000175959,-0.0878332,-0.079832,0.026766,-2.40048e-18,-2.05601e-15,-7.79946e-07,-4.90151e-05,-4.30992e-10,1.16581e-09,7.76889e-07,4.91539e-05,
0.0911462,-0.79827,0.0920629,-3.07213,-0.418528,0.957206,0.23241,0.4,0.0121832,0.625295,0.0191487,0.71822,0.181685,0.6453,0.109382,0.0160851,-0.19805,0.0347183,-0.000175498,-0.0878414,-0.079828,0.0267356,-2.40048e-18,-2.06441e-15,-7.49399e-07,-4.74122e-05,-4.51185e-10,1.22043e-09,7.55292e-07,4.77656e-05,
0.0912105,-0.799063,0.0922019,-3.07214,-0.418879,0.956887,0.232517,0.4,0.0121832,0.625295,0.0191485,0.71822,0.181685,0.6453,0.109382,0.0160818,-0.198241,0.0347448,-0.000175036,-0.0878494,-0.0798239,0.0267053,-1.20024e-18,-2.07162e-15,-7.21884e-07,-4.5958e-05,-4.69731e-10,1.2706e-09,7.35707e-07,4.65069e-05,
0.0912748,-0.799857,0.092341,-3.07214,-0.419231,0.956567,0.232623,0.4,0.0121832,0.625295,0.0191484,0.71822,0.181685,0.6453,0.109382,0.0160786,-0.198432,0.0347714,-0.000174573,-0.0878573,-0.0798198,0.0266749,1.20024e-18,-2.08002e-15,-6.97453e-07,-4.46534e-05,-4.86784e-10,1.31673e-09,7.18201e-07,4.53818e-05,
