0.998462,0.00153769,0.00475092,6.66907e-05,0.000794174,0.999206,0.000128821,0.00404948,-0.307539,0.307538,0.950184,0.0133381,0.158835,-0.158837,0.0257642,0.809896,
0.998462,0.00153768,0.00475092,6.6691e-05,0.000794186,0.999206,0.000128822,0.00404947,-0.307538,0.307537,0.950185,0.0133382,0.158837,-0.158839,0.0257644,0.809895,
0.998462,0.00153768,0.00475092,6.66914e-05,0.000794198,0.999206,0.000128823,0.00404947,-0.307537,0.307536,0.950185,0.0133383,0.15884,-0.158841,0.0257645,0.809894,
0.998462,0.00153768,0.00475092,6.66917e-05,0.00079421,0.999206,0.000128824,0.00404947,-0.307536,0.307535,0.950185,0.0133383,0.158842,-0.158843,0.0257647,0.809894,
0.998462,0.00153767,0.00475092,6.6692e-05,0.000794223,0.999206,0.000128824,0.00404947,-0.307535,0.307535,0.950185,0.0133384,0.158845,-0.158845,0.0257649,0.809893,
0.998462,0.00153767,0.00475092,6.66924e-05,0.00079423,0.999206,0.000128825,0.00404946,-0.307534,0.307534,0.950185,0.0133385,0.158846,-0.158846,0.025765,0.809893,
0.998462,0.00153767,0.00475093,6.66927e-05,0.000794236,0.999206,0.000128825,0.00404946,-0.307534,0.307533,0.950185,0.0133385,0.158847,-0.158848,0.0257651,0.809892,
0.998462,0.00153766,0.00475093,6.6693e-05,0.000794243,0.999206,0.000128826,0.00404946,-0.307533,0.307533,0.950185,0.0133386,0.158849,-0.15885,0.0257652,0.809892,
0.998462,0.00153766,0.00475093,6.66932e-05,0.00079425,0.999206,0.000128827,0.00404946,-0.307532,0.307532,0.950185,0.0133387,0.15885,-0.158851,0.0257653,0.809891,
0.998462,0.00153766,0.00475093,6.66935e-05,0.000794257,0.999206,0.000128827,0.00404945,-0.307532,0.307531,0.950185,0.0133387,0.158851,-0.158853,0.0257654,0.809891,
0.998462,0.00153765,0.00475093,6.66938e-05,0.000794264,0.999206,0.000128828,0.00404945,-0.307531,0.307531,0.950185,0.0133388,0.158853,-0.158854,0.0257655,0.80989,
0.998462,0.00153765,0.00475093,6.66941e-05,0.000794271,0.999206,0.000128828,0.00404945,-0.307531,0.30753,0.950185,0.0133388,0.158854,-0.158856,0.0257656,0.80989,
0.998462,0.00153765,0.00475093,6.66944e-05,0.000794278,0.999206,0.000128829,0.00404945,-0.30753,0.30753,0.950186,0.0133389,0.158856,-0.158857,0.0257658,0.809889,
0.998462,0.00153764,0.00475093,6.66946e-05,0.000794284,0.999206,0.000128829,0.00404944,-0.30753,0.307529,0.950186,0.0133389,0.158857,-0.158858,0.0257659,0.809889,
0.998462,0.00153764,0.00475093,6.66949e-05,0.000794291,0.999206,0.00012883,0.00404944,-0.307529,0.307528,0.950186,0.013339,0.158858,-0.15886,0.025766,0.809888,
0.998462,0.00153764,0.00475093,6.66951e-05,0.000794298,0.999206,0.00012883,0.00404944,-0.307528,0.307528,0.950186,0.013339,0.15886,-0.158861,0.0257661,0.809888,
0.998462,0.00153764,0.00475093,6.66954e-05,0.000794305,0.999206,0.000128831,0.00404944,-0.307528,0.307527,0.950186,0.0133391,0.158861,-0.158862,0.0257662,0.809887,
0.998462,0.00153763,0.00475093,6.66956e-05,0.000794312,0.999206,0.000128831,0.00404943,-0.307527,0.307527,0.950186,0.0133391,0.158862,-0.158864,0.0257663,0.809887,
0.998462,0.00153763,0.00475093,6.66958e-05,0.000794319,0.999206,0.000128832,0.00404943,-0.307527,0.307526,0.950186,0.0133392,0.158864,-0.158865,0.0257664,0.809886,
0.998462,0.00153763,0.00475093,6.66961e-05,0.000794326,0.999206,0.000128832,0.00404943,-0.307526,0.307526,0.950186,0.0133392,0.158865,-0.158866,0.0257665,0.809886,
0.998462,0.00153763,0.00475093,6.66963e-05,0.000794332,0.999206,0.000128833,0.00404943,-0.307526,0.307525,0.950186,0.0133393,0.158866,-0.158867,0.0257666,0.809885,
0.998462,0.00153762,0.00475093,6.66965e-05,0.000794339,0.999206,0.000128834,0.00404943,-0.307525,0.307525,0.950186,0.0133393,0.158868,-0.158869,0.0257667,0.809885,
0.998462,0.00153762,0.00475093,6.66968e-05,0.000794346,0.999206,0.000128834,0.00404942,-0.307524,0.307524,0.950186,0.0133394,0.158869,-0.15887,0.0257668,0.809885,
0.998462,0.00153762,0.00475093,6.6697e-05,0.000794353,0.999206,0.000128835,0.00404942,-0.307524,0.307524,0.950186,0.0133394,0.158871,-0.158871,0.0257669,0.809884,
0.998462,0.00153762,0.00475093,6.66972e-05,0.00079436,0.999206,0.000128835,0.00404942,-0.307523,0.307523,0.950186,0.0133394,0.158872,-0.158872,0.025767,0.809884,
0.998462,0.00153761,0.00475093,6.66974e-05,0.000794365,0.999206,0.000128836,0.00404942,-0.307523,0.307523,0.950187,0.0133395,0.158873,-0.158873,0.0257671,0.809883,
0.998462,0.00153761,0.00475093,6.66976e-05,0.00079437,0.999206,0.000128836,0.00404941,-0.307522,0.307522,0.950187,0.0133395,0.158874,-0.158874,0.0257672,0.809883,
0.998462,0.00153761,0.00475093,6.66978e-05,0.000794375,0.999206,0.000128836,0.00404941,-0.307522,0.307522,0.950187,0.0133396,0.158875,-0.158875,0.0257673,0.809883,
0.998462,0.00153761,0.00475093,6.66981e-05,0.00079438,0.999206,0.000128837,0.00404941,-0.307522,0.307521,0.950187,0.0133396,0.158876,-0.158876,0.0257674,0.809882,
0.998462,0.0015376,0.00475093,6.66983e-05,0.000794385,0.999206,0.000128837,0.00404941,-0.307521,0.307521,0.950187,0.0133397,0.158877,-0.158877,0.0257674,0.809882,
0.998462,0.0015376,0.00475093,6.66985e-05,0.00079439,0.999206,0.000128838,0.00404941,-0.307521,0.30752,0.950187,0.0133397,0.158878,-0.158878,0.0257675,0.809881,
0.998462,0.0015376,0.00475093,6.66986e-05,0.000794395,0.999206,0.000128838,0.0040494,-0.30752,0.30752,0.950187,0.0133397,0.158879,-0.158879,0.0257676,0.809881,
0.998462,0.0015376,0.00475094,6.66989e-05,0.0007944,0.999206,0.000128838,0.0040494,-0.30752,0.30752,0.950187,0.0133398,0.15888,-0.158881,0.0257677,0.80988,
0.998462,0.0015376,0.00475094,6.6699e-05,0.000794405,0.999206,0.000128839,0.0040494,-0.307519,0.307519,0.950187,0.0133398,0.158881,-0.158882,0.0257677,0.80988,
0.998462,0.00153759,0.00475094,6.66992e-05,0.00079441,0.999206,0.000128839,0.0040494,-0.307519,0.307519,0.950187,0.0133398,0.158882,-0.158883,0.0257678,0.80988,
0.998462,0.00153759,0.00475094,6.66994e-05,0.000794415,0.999206,0.00012884,0.0040494,-0.307519,0.307518,0.950187,0.0133399,0.158883,-0.158884,0.0257679,0.809879,
0.998462,0.00153759,0.00475094,6.66996e-05,0.00079442,0.999206,0.00012884,0.00404939,-0.307518,0.307518,0.950187,0.0133399,0.158884,-0.158885,0.025768,0.809879,
0.998462,0.00153759,0.00475094,6.66998e-05,0.000794425,0.999206,0.00012884,0.00404939,-0.307518,0.307517,0.950187,0.01334,0.158885,-0.158885,0.0257681,0.809879,
0.998462,0.00153759,0.00475094,6.67e-05,0.00079443,0.999206,0.000128841,0.00404939,-0.307517,0.307517,0.950187,0.01334,0.158886,-0.158886,0.0257681,0.809878,
0.998462,0.00153758,0.00475094,6.67002e-05,0.000794435,0.999206,0.000128841,0.00404939,-0.307517,0.307517,0.950187,0.01334,0.158887,-0.158887,0.0257682,0.809878,
0.998462,0.00153758,0.00475094,6.67003e-05,0.00079444,0.999206,0.000128841,0.00404939,-0.307516,0.307516,0.950188,0.0133401,0.158888,-0.158888,0.0257683,0.809877,
0.998462,0.00153758,0.00475094,6.67005e-05,0.000794446,0.999206,0.000128842,0.00404939,-0.307516,0.307516,0.950188,0.0133401,0.158889,-0.158889,0.0257684,0.809877,
0.998462,0.00153758,0.00475094,6.67007e-05,0.000794451,0.999206,0.000128842,0.00404938,-0.307515,0.307515,0.950188,0.0133401,0.15889,-0.15889,0.0257685,0.809877,
0.998462,0.00153758,0.00475094,6.67009e-05,0.000794456,0.999206,0.000128843,0.00404938,-0.307515,0.307515,0.950188,0.0133402,0.158891,-0.158891,0.0257685,0.809876,
0.998462,0.00153757,0.00475094,6.6701e-05,0.000794461,0.999206,0.000128843,0.00404938,-0.307515,0.307515,0.950188,0.0133402,0.158892,-0.158892,0.0257686,0.809876,
0.998462,0.00153757,0.00475094,6.67012e-05,0.000794465,0.999206,0.000128843,0.00404938,-0.307514,0.307514,0.950188,0.0133402,0.158893,-0.158893,0.0257687,0.809876,
0.998462,0.00153757,0.00475094,6.67014e-05,0.000794469,0.999206,0.000128844,0.00404938,-0.307514,0.307514,0.950188,0.0133403,0.158894,-0.158894,0.0257688,0.809875,
0.998462,0.00153757,0.00475094,6.67016e-05,0.000794474,0.999206,0.000128844,0.00404937,-0.307513,0.307513,0.950188,0.0133403,0.158895,-0.158895,0.0257688,0.809875,
0.998462,0.00153757,0.00475094,6.67018e-05,0.000794478,0.999206,0.000128844,0.00404937,-0.307513,0.307513,0.950188,0.0133403,0.158896,-0.158896,0.0257689,0.809875,
0.998462,0.00153756,0.00475094,6.67019e-05,0.000794483,0.999206,0.000128845,0.00404937,-0.307513,0.307513,0.950188,0.0133404,0.158897,-0.158897,0.025769,0.809874,
0.998462,0.00153756,0.00475094,6.67021e-05,0.000794487,0.999206,0.000128845,0.00404937,-0.307512,0.307512,0.950188,0.0133404,0.158897,-0.158898,0.025769,0.809874,
0.998462,0.00153756,0.00475094,6.67022e-05,0.000794491,0.999206,0.000128845,0.00404937,-0.307512,0.307512,0.950188,0.0133404,0.158898,-0.158898,0.0257691,0.809874,
0.998462,0.00153756,0.00475094,6.67024e-05,0.000794496,0.999206,0.000128846,0.00404937,-0.307512,0.307511,0.950188,0.0133405,0.158899,-0.158899,0.0257692,0.809873,
0.998462,0.00153756,0.00475094,6.67026e-05,0.0007945,0.999205,0.000128846,0.00404936,-0.307511,0.307511,0.950188,0.0133405,0.1589,-0.1589,0.0257692,0.809873,
0.998462,0.00153755,0.00475094,6.67027e-05,0.000794505,0.999205,0.000128846,0.00404936,-0.307511,0.307511,0.950188,0.0133405,0.158901,-0.158901,0.0257693,0.809872,
0.998462,0.00153755,0.00475094,6.67029e-05,0.000794509,0.999205,0.000128847,0.00404936,-0.30751,0.30751,0.950188,0.0133406,0.158902,-0.158902,0.0257694,0.809872,
0.998462,0.00153755,0.00475094,6.67031e-05,0.000794513,0.999205,0.000128847,0.00404936,-0.30751,0.30751,0.950188,0.0133406,0.158903,-0.158903,0.0257694,0.809872,
0.998462,0.00153755,0.00475094,6.67032e-05,0.000794518,0.999205,0.000128847,0.00404936,-0.30751,0.30751,0.950188,0.0133406,0.158904,-0.158904,0.0257695,0.809871,
0.998462,0.00153755,0.00475094,6.67034e-05,0.000794522,0.999205,0.000128848,0.00404936,-0.307509,0.307509,0.950189,0.0133407,0.158904,-0.158905,0.0257696,0.809871,
0.998462,0.00153754,0.00475094,6.67035e-05,0.000794527,0.999205,0.000128848,0.00404935,-0.307509,0.307509,0.950189,0.0133407,0.158905,-0.158905,0.0257696,0.809871,
0.998462,0.00153754,0.00475094,6.67037e-05,0.000794531,0.999205,0.000128848,0.00404935,-0.307508,0.307508,0.950189,0.0133407,0.158906,-0.158906,0.0257697,0.80987,
0.998462,0.00153754,0.00475094,6.67038e-05,0.000794536,0.999205,0.000128849,0.00404935,-0.307508,0.307508,0.950189,0.0133408,0.158907,-0.158907,0.0257698,0.80987,
0.998462,0.00153754,0.00475094,6.6704e-05,0.00079454,0.999205,0.000128849,0.00404935,-0.307508,0.307508,0.950189,0.0133408,0.158908,-0.158908,0.0257698,0.80987,
0.998462,0.00153754,0.00475094,6.67042e-05,0.000794544,0.999205,0.000128849,0.00404935,-0.307507,0.307507,0.950189,0.0133408,0.158909,-0.158909,0.0257699,0.809869,
0.998462,0.00153753,0.00475094,6.67043e-05,0.000794549,0.999205,0.00012885,0.00404935,-0.307507,0.307507,0.950189,0.0133409,0.15891,-0.15891,0.02577,0.809869,
0.998462,0.00153753,0.00475094,6.67044e-05,0.000794553,0.999205,0.00012885,0.00404934,-0.307507,0.307507,0.950189,0.0133409,0.158911,-0.158911,0.02577,0.809869,
0.998462,0.00153753,0.00475094,6.67046e-05,0.000794557,0.999205,0.00012885,0.00404934,-0.307506,0.307506,0.950189,0.0133409,0.158911,-0.158911,0.0257701,0.809868,
0.998462,0.00153753,0.00475095,6.67048e-05,0.000794561,0.999205,0.000128851,0.00404934,-0.307506,0.307506,0.950189,0.013341,0.158912,-0.158912,0.0257701,0.809868,
0.998462,0.00153753,0.00475095,6.67049e-05,0.000794565,0.999205,0.000128851,0.00404934,-0.307505,0.307505,0.950189,0.013341,0.158913,-0.158913,0.0257702,0.809868,
0.998462,0.00153753,0.00475095,6.67051e-05,0.000794569,0.999205,0.000128851,0.00404934,-0.307505,0.307505,0.950189,0.013341,0.158914,-0.158914,0.0257703,0.809868,
0.998462,0.00153752,0.00475095,6.67052e-05,0.000794574,0.999205,0.000128852,0.00404934,-0.307505,0.307505,0.950189,0.013341,0.158915,-0.158915,0.0257703,0.809867,
0.998462,0.00153752,0.00475095,6.67054e-05,0.000794578,0.999205,0.000128852,0.00404933,-0.307504,0.307504,0.950189,0.0133411,0.158916,-0.158916,0.0257704,0.809867,
0.998462,0.00153752,0.00475095,6.67055e-05,0.000794582,0.999205,0.000128852,0.00404933,-0.307504,0.307504,0.950189,0.0133411,0.158916,-0.158916,0.0257705,0.809867,
0.998462,0.00153752,0.00475095,6.67057e-05,0.000794586,0.999205,0.000128853,0.00404933,-0.307504,0.307504,0.950189,0.0133411,0.158917,-0.158917,0.0257705,0.809866,
0.998462,0.00153752,0.00475095,6.67058e-05,0.00079459,0.999205,0.000128853,0.00404933,-0.307503,0.307503,0.950189,0.0133412,0.158918,-0.158918,0.0257706,0.809866,
0.998462,0.00153751,0.00475095,6.6706e-05,0.000794594,0.999205,0.000128853,0.00404933,-0.307503,0.307503,0.950189,0.0133412,0.158919,-0.158919,0.0257706,0.809866,
0.998462,0.00153751,0.00475095,6.67061e-05,0.000794598,0.999205,0.000128853,0.00404933,-0.307503,0.307502,0.950189,0.0133412,0.15892,-0.15892,0.0257707,0.809865,
0.998462,0.00153751,0.00475095,6.67063e-05,0.000794603,0.999205,0.000128854,0.00404933,-0.307502,0.307502,0.95019,0.0133412,0.158921,-0.158921,0.0257708,0.809865,
0.998462,0.00153751,0.00475095,6.67064e-05,0.000794607,0.999205,0.000128854,0.00404932,-0.307502,0.307502,0.95019,0.0133413,0.158921,-0.158921,0.0257708,0.809865,
0.998462,0.00153751,0.00475095,6.67065e-05,0.000794611,0.999205,0.000128854,0.00404932,-0.307501,0.307501,0.95019,0.0133413,0.158922,-0.158922,0.0257709,0.809864,
0.998462,0.00153751,0.00475095,6.67067e-05,0.000794615,0.999205,0.000128855,0.00404932,-0.307501,0.307501,0.95019,0.0133413,0.158923,-0.158923,0.0257709,0.809864,
0.998462,0.0015375,0.00475095,6.67068e-05,0.000794619,0.999205,0.000128855,0.00404932,-0.307501,0.307501,0.95019,0.0133414,0.158924,-0.158924,0.025771,0.809864,
0.998462,0.0015375,0.00475095,6.6707e-05,0.000794623,0.999205,0.000128855,0.00404932,-0.3075,0.3075,0.95019,0.0133414,0.158925,-0.158925,0.0257711,0.809864,
0.998463,0.0015375,0.00475095,6.67071e-05,0.000794627,0.999205,0.000128856,0.00404932,-0.3075,0.3075,0.95019,0.0133414,0.158925,-0.158926,0.0257711,0.809863,
0.998463,0.0015375,0.00475095,6.67073e-05,0.000794632,0.999205,0.000128856,0.00404931,-0.3075,0.3075,0.95019,0.0133415,0.158926,-0.158926,0.0257712,0.809863,
0.998463,0.0015375,0.00475095,6.67074e-05,0.000794636,0.999205,0.000128856,0.00404931,-0.307499,0.307499,0.95019,0.0133415,0.158927,-0.158927,0.0257712,0.809863,
0.998463,0.00153749,0.00475095,6.67075e-05,0.00079464,0.999205,0.000128856,0.00404931,-0.307499,0.307499,0.95019,0.0133415,0.158928,-0.158928,0.0257713,0.809862,
0.998463,0.00153749,0.00475095,6.67077e-05,0.000794643,0.999205,0.000128857,0.00404931,-0.307499,0.307499,0.95019,0.0133415,0.158929,-0.158929,0.0257714,0.809862,
0.998463,0.00153749,0.00475095,6.67078e-05,0.000794647,0.999205,0.000128857,0.00404931,-0.307498,0.307498,0.95019,0.0133416,0.158929,-0.15893,0.0257714,0.809862,
0.998463,0.00153749,0.00475095,6.67079e-05,0.000794651,0.999205,0.000128857,0.00404931,-0.307498,0.307498,0.95019,0.0133416,0.15893,-0.15893,0.0257715,0.809861,
0.998463,0.00153749,0.00475095,6.67081e-05,0.000794655,0.999205,0.000128858,0.00404931,-0.307497,0.307497,0.95019,0.0133416,0.158931,-0.158931,0.0257715,0.809861,
0.998463,0.00153749,0.00475095,6.67083e-05,0.000794659,0.999205,0.000128858,0.0040493,-0.307497,0.307497,0.95019,0.0133416,0.158932,-0.158932,0.0257716,0.809861,
0.998463,0.00153748,0.00475095,6.67084e-05,0.000794663,0.999205,0.000128858,0.0040493,-0.307497,0.307497,0.95019,0.0133417,0.158933,-0.158933,0.0257716,0.809861,
0.998463,0.00153748,0.00475095,6.67085e-05,0.000794667,0.999205,0.000128858,0.0040493,-0.307496,0.307496,0.95019,0.0133417,0.158933,-0.158934,0.0257717,0.80986,
0.998463,0.00153748,0.00475095,6.67086e-05,0.000794671,0.999205,0.000128859,0.0040493,-0.307496,0.307496,0.95019,0.0133417,0.158934,-0.158934,0.0257718,0.80986,
0.998463,0.00153748,0.00475095,6.67088e-05,0.000794675,0.999205,0.000128859,0.0040493,-0.307496,0.307496,0.95019,0.0133418,0.158935,-0.158935,0.0257718,0.80986,
0.998463,0.00153748,0.00475095,6.67089e-05,0.000794679,0.999205,0.000128859,0.0040493,-0.307495,0.307495,0.95019,0.0133418,0.158936,-0.158936,0.0257719,0.809859,
0.998463,0.00153747,0.00475095,6.67091e-05,0.000794683,0.999205,0.00012886,0.0040493,-0.307495,0.307495,0.950191,0.0133418,0.158937,-0.158937,0.0257719,0.809859,
0.998463,0.00153747,0.00475095,6.67092e-05,0.000794687,0.999205,0.00012886,0.00404929,-0.307495,0.307495,0.950191,0.0133418,0.158937,-0.158937,0.025772,0.809859,
0.998463,0.00153747,0.00475095,6.67093e-05,0.000794691,0.999205,0.00012886,0.00404929,-0.307494,0.307494,0.950191,0.0133419,0.158938,-0.158938,0.025772,0.809859,
0.998463,0.00153747,0.00475095,6.67094e-05,0.000794695,0.999205,0.00012886,0.00404929,-0.307494,0.307494,0.950191,0.0133419,0.158939,-0.158939,0.0257721,0.809858,
0.998463,0.00153747,0.00475095,6.67096e-05,0.000794699,0.999205,0.000128861,0.00404929,-0.307494,0.307494,0.950191,0.0133419,0.15894,-0.15894,0.0257721,0.809858,
0.998463,0.00153747,0.00475095,6.67097e-05,0.000794703,0.999205,0.000128861,0.00404929,-0.307493,0.307493,0.950191,0.0133419,0.158941,-0.158941,0.0257722,0.809858,
0.998463,0.00153746,0.00475095,6.67099e-05,0.000794707,0.999205,0.000128861,0.00404929,-0.307493,0.307493,0.950191,0.013342,0.158941,-0.158941,0.0257723,0.809858,
0.998463,0.00153746,0.00475095,6.671e-05,0.000794711,0.999205,0.000128862,0.00404929,-0.307493,0.307493,0.950191,0.013342,0.158942,-0.158942,0.0257723,0.809857,
0.998463,0.00153746,0.00475095,6.67101e-05,0.000794715,0.999205,0.000128862,0.00404928,-0.307492,0.307492,0.950191,0.013342,0.158943,-0.158943,0.0257724,0.809857,
0.998463,0.00153746,0.00475095,6.67102e-05,0.000794719,0.999205,0.000128862,0.00404928,-0.307492,0.307492,0.950191,0.0133421,0.158944,-0.158944,0.0257724,0.809857,
0.998463,0.00153746,0.00475095,6.67104e-05,0.000794722,0.999205,0.000128862,0.00404928,-0.307492,0.307491,0.950191,0.0133421,0.158945,-0.158945,0.0257725,0.809856,
0.998463,0.00153746,0.00475096,6.67105e-05,0.000794726,0.999205,0.000128863,0.00404928,-0.307491,0.307491,0.950191,0.0133421,0.158945,-0.158945,0.0257725,0.809856,
0.998463,0.00153745,0.00475096,6.67106e-05,0.00079473,0.999205,0.000128863,0.00404928,-0.307491,0.307491,0.950191,0.0133421,0.158946,-0.158946,0.0257726,0.809856,
0.998463,0.00153745,0.00475096,6.67108e-05,0.000794734,0.999205,0.000128863,0.00404928,-0.30749,0.30749,0.950191,0.0133422,0.158947,-0.158947,0.0257726,0.809856,
0.998463,0.00153745,0.00475096,6.67109e-05,0.000794738,0.999205,0.000128863,0.00404928,-0.30749,0.30749,0.950191,0.0133422,0.158948,-0.158948,0.0257727,0.809855,
0.998463,0.00153745,0.00475096,6.67111e-05,0.000794742,0.999205,0.000128864,0.00404928,-0.30749,0.30749,0.950191,0.0133422,0.158948,-0.158948,0.0257727,0.809855,
0.998463,0.00153745,0.00475096,6.67112e-05,0.000794746,0.999205,0.000128864,0.00404927,-0.307489,0.307489,0.950191,0.0133422,0.158949,-0.158949,0.0257728,0.809855,
0.998463,0.00153745,0.00475096,6.67113e-05,0.000794749,0.999205,0.000128864,0.00404927,-0.307489,0.307489,0.950191,0.0133423,0.15895,-0.15895,0.0257728,0.809855,
0.998463,0.00153744,0.00475096,6.67114e-05,0.000794753,0.999205,0.000128865,0.00404927,-0.307489,0.307489,0.950191,0.0133423,0.158951,-0.158951,0.0257729,0.809854,
0.998463,0.00153744,0.00475096,6.67116e-05,0.000794757,0.999205,0.000128865,0.00404927,-0.307488,0.307488,0.950191,0.0133423,0.158951,-0.158951,0.025773,0.809854,
0.998463,0.00153744,0.00475096,6.67117e-05,0.000794761,0.999205,0.000128865,0.00404927,-0.307488,0.307488,0.950191,0.0133423,0.158952,-0.158952,0.025773,0.809854,
0.998463,0.00153744,0.00475096,6.67118e-05,0.000794765,0.999205,0.000128865,0.00404927,-0.307488,0.307488,0.950191,0.0133424,0.158953,-0.158953,0.0257731,0.809854,
0.998463,0.00153744,0.00475096,6.67119e-05,0.000794769,0.999205,0.000128866,0.00404927,-0.307487,0.307487,0.950192,0.0133424,0.158954,-0.158954,0.0257731,0.809853,
0.998463,0.00153744,0.00475096,6.67121e-05,0.000794772,0.999205,0.000128866,0.00404927,-0.307487,0.307487,0.950192,0.0133424,0.158954,-0.158955,0.0257732,0.809853,
0.998463,0.00153743,0.00475096,6.67122e-05,0.000794776,0.999205,0.000128866,0.00404926,-0.307487,0.307487,0.950192,0.0133424,0.158955,-0.158955,0.0257732,0.809853,
0.998463,0.00153743,0.00475096,6.67123e-05,0.00079478,0.999205,0.000128866,0.00404926,-0.307486,0.307486,0.950192,0.0133425,0.158956,-0.158956,0.0257733,0.809852,
0.998463,0.00153743,0.00475096,6.67124e-05,0.000794784,0.999205,0.000128867,0.00404926,-0.307486,0.307486,0.950192,0.0133425,0.158957,-0.158957,0.0257733,0.809852,
0.998463,0.00153743,0.00475096,6.67126e-05,0.000794788,0.999205,0.000128867,0.00404926,-0.307486,0.307486,0.950192,0.0133425,0.158958,-0.158958,0.0257734,0.809852,
0.998463,0.00153743,0.00475096,6.67127e-05,0.000794791,0.999205,0.000128867,0.00404926,-0.307485,0.307485,0.950192,0.0133425,0.158958,-0.158958,0.0257734,0.809852,
0.998463,0.00153743,0.00475096,6.67128e-05,0.000794795,0.999205,0.000128867,0.00404926,-0.307485,0.307485,0.950192,0.0133426,0.158959,-0.158959,0.0257735,0.809851,
0.998463,0.00153742,0.00475096,6.67129e-05,0.000794799,0.999205,0.000128868,0.00404926,-0.307485,0.307485,0.950192,0.0133426,0.15896,-0.15896,0.0257735,0.809851,
0.998463,0.00153742,0.00475096,6.67131e-05,0.000794803,0.999205,0.000128868,0.00404925,-0.307484,0.307484,0.950192,0.0133426,0.158961,-0.158961,0.0257736,0.809851,
0.998463,0.00153742,0.00475096,6.67132e-05,0.000794806,0.999205,0.000128868,0.00404925,-0.307484,0.307484,0.950192,0.0133426,0.158961,-0.158961,0.0257736,0.809851,
0.998463,0.00153742,0.00475096,6.67133e-05,0.00079481,0.999205,0.000128868,0.00404925,-0.307484,0.307484,0.950192,0.0133427,0.158962,-0.158962,0.0257737,0.80985,
0.998463,0.00153742,0.00475096,6.67134e-05,0.000794814,0.999205,0.000128869,0.00404925,-0.307483,0.307483,0.950192,0.0133427,0.158963,-0.158963,0.0257737,0.80985,
0.998463,0.00153742,0.00475096,6.67135e-05,0.000794817,0.999205,0.000128869,0.00404925,-0.307483,0.307483,0.950192,0.0133427,0.158963,-0.158964,0.0257738,0.80985,
0.998463,0.00153741,0.00475096,6.67137e-05,0.000794821,0.999205,0.000128869,0.00404925,-0.307483,0.307483,0.950192,0.0133427,0.158964,-0.158964,0.0257738,0.80985,
0.998463,0.00153741,0.00475096,6.67138e-05,0.000794825,0.999205,0.000128869,0.00404925,-0.307482,0.307482,0.950192,0.0133428,0.158965,-0.158965,0.0257739,0.80985,
0.998463,0.00153741,0.00475096,6.67139e-05,0.000794829,0.999205,0.00012887,0.00404925,-0.307482,0.307482,0.950192,0.0133428,0.158966,-0.158966,0.0257739,0.809849,
0.998463,0.00153741,0.00475096,6.6714e-05,0.000794832,0.999205,0.00012887,0.00404925,-0.307482,0.307482,0.950192,0.0133428,0.158966,-0.158967,0.025774,0.809849,
0.998463,0.00153741,0.00475096,6.67142e-05,0.000794836,0.999205,0.00012887,0.00404924,-0.307481,0.307481,0.950192,0.0133428,0.158967,-0.158967,0.025774,0.809849,
0.998463,0.00153741,0.00475096,6.67143e-05,0.00079484,0.999205,0.00012887,0.00404924,-0.307481,0.307481,0.950192,0.0133429,0.158968,-0.158968,0.0257741,0.809849,
0.998463,0.0015374,0.00475096,6.67144e-05,0.000794843,0.999205,0.000128871,0.00404924,-0.307481,0.307481,0.950192,0.0133429,0.158969,-0.158969,0.0257741,0.809848,
0.998463,0.0015374,0.00475096,6.67145e-05,0.000794847,0.999205,0.000128871,0.00404924,-0.30748,0.30748,0.950192,0.0133429,0.158969,-0.158969,0.0257742,0.809848,
0.998463,0.0015374,0.00475096,6.67146e-05,0.000794851,0.999205,0.000128871,0.00404924,-0.30748,0.30748,0.950192,0.0133429,0.15897,-0.15897,0.0257742,0.809848,
0.998463,0.0015374,0.00475096,6.67148e-05,0.000794854,0.999205,0.000128871,0.00404924,-0.30748,0.30748,0.950193,0.0133429,0.158971,-0.158971,0.0257743,0.809848,
0.998463,0.0015374,0.00475096,6.67149e-05,0.000794858,0.999205,0.000128872,0.00404924,-0.307479,0.307479,0.950193,0.013343,0.158972,-0.158972,0.0257743,0.809847,
0.998463,0.0015374,0.00475096,6.6715e-05,0.000794862,0.999205,0.000128872,0.00404924,-0.307479,0.307479,0.950193,0.013343,0.158972,-0.158972,0.0257744,0.809847,
0.998463,0.00153739,0.00475096,6.67151e-05,0.000794865,0.999205,0.000128872,0.00404923,-0.307479,0.307479,0.950193,0.013343,0.158973,-0.158973,0.0257744,0.809847,
0.998463,0.00153739,0.00475096,6.67152e-05,0.000794869,0.999205,0.000128872,0.00404923,-0.307478,0.307478,0.950193,0.013343,0.158974,-0.158974,0.0257745,0.809847,
0.998463,0.00153739,0.00475096,6.67154e-05,0.000794873,0.999205,0.000128873,0.00404923,-0.307478,0.307478,0.950193,0.0133431,0.158974,-0.158975,0.0257745,0.809846,
0.998463,0.00153739,0.00475096,6.67155e-05,0.000794876,0.999205,0.000128873,0.00404923,-0.307478,0.307478,0.950193,0.0133431,0.158975,-0.158975,0.0257746,0.809846,
0.998463,0.00153739,0.00475096,6.67155e-05,0.00079488,0.999205,0.000128873,0.00404923,-0.307477,0.307477,0.950193,0.0133431,0.158976,-0.158976,0.0257746,0.809846,
