0.0026228,0.00078583,
0.00262844,0.000792313,
0.0026336,0.000798226,
0.00263826,0.000803573,
0.00264244,0.00080836,
0.00264614,0.000812592,
0.00264936,0.000816274,
0.00265211,0.000819411,
0.00265438,0.000822008,
0.00265619,0.00082407,
0.00265753,0.0008256,
0.00265841,0.000826605,
0.00265883,0.000827087,
0.0026588,0.00082705,
0.00265831,0.000826499,
0.00265738,0.000825437,
0.00265601,0.000823868,
0.00265419,0.000821794,
0.00265194,0.00081922,
0.00264925,0.000816147,
0.00264613,0.00081258,
0.00264259,0.00080852,
0.00263861,0.000803971,
0.00263422,0.000798935,
0.0026294,0.000793414,
0.00262417,0.000787412,
0.00261853,0.000780931,
0.00261249,0.000773973,
0.00260603,0.000766542,
0.00259918,0.00075864,
0.00259193,0.00075027,
0.00258429,0.000741436,
0.00257626,0.00073214,
0.00256786,0.000722386,
0.00255907,0.000712177,
0.00254991,0.000701518,
0.00254039,0.000690413,
0.00253052,0.000678867,
0.00252028,0.000666883,
0.00250971,0.000654467,
0.0024988,0.000641625,
0.00248756,0.000628361,
0.002476,0.000614684,
0.00246412,0.000600597,
0.00245195,0.000586109,
0.00243948,0.000571227,
0.00242673,0.000555957,
0.0024137,0.000540308,
0.00240042,0.000524288,
0.00238688,0.000507904,
0.00237311,0.000491166,
0.0023591,0.000474082,
0.00234488,0.000456662,
0.00233046,0.000438915,
0.00231585,0.00042085,
0.00230106,0.000402477,
0.00228611,0.000383806,
0.00227101,0.000364847,
0.00225577,0.000345611,
0.0022404,0.000326106,
0.00222493,0.000306343,
0.00220936,0.000286332,
0.00219371,0.000266084,
0.00217799,0.000245607,
0.00216221,0.000224912,
0.00214639,0.000204009,
0.00213054,0.000182906,
0.00211468,0.000161613,
0.00209882,0.000140139,
0.00208297,0.000118492,
0.00206714,9.66816e-05,
0.00205134,7.47145e-05,
0.0020356,5.25988e-05,
0.00201992,3.0342e-05,
0.00200431,7.95009e-06,
0.00198878,-1.45699e-05,
0.00197335,-3.72127e-05,
0.00195803,-5.9972e-05,
0.00194282,-8.28437e-05,
0.00192773,-0.000105823,
0.00191278,-0.000128906,
0.00189798,-0.00015209,
0.00188334,-0.000175371,
0.00186885,-0.000198748,
0.00185454,-0.000222218,
0.00184041,-0.000245781,
0.00182646,-0.000269436,
0.00181271,-0.000293184,
0.00179916,-0.000317024,
0.00178582,-0.000340958,
0.0017727,-0.000364988,
0.00175979,-0.000389117,
0.00174712,-0.000413347,
0.00173468,-0.000437682,
0.00172248,-0.000462127,
0.00171052,-0.000486686,
0.00169881,-0.000511366,
0.00168736,-0.000536172,
0.00167617,-0.000561111,
0.00166524,-0.000586192,
0.00165458,-0.000611422,
0.00164419,-0.00063681,
0.00163409,-0.000662367,
0.00162426,-0.000688102,
0.00161473,-0.000714027,
0.00160548,-0.000740154,
0.00159654,-0.000766495,
0.00158789,-0.000793065,
0.00157955,-0.000819878,
0.00157152,-0.000846949,
0.00156381,-0.000874295,
0.00155641,-0.000901932,
0.00154934,-0.00092988,
0.00154261,-0.000958157,
0.00153621,-0.000986785,
0.00153015,-0.00101578,
0.00152445,-0.00104518,
0.0015191,-0.00107499,
0.00151411,-0.00110525,
0.0015095,-0.00113598,
0.00150526,-0.0011672,
0.00150141,-0.00119896,
0.00149796,-0.00123128,
0.00149491,-0.0012642,
0.00149228,-0.00129775,
0.00149008,-0.00133197,
0.00148832,-0.0013669,
0.001487,-0.00140258,
0.00148616,-0.00143906,
0.00148579,-0.00147639,
0.00148592,-0.00151462,
0.00148655,-0.00155379,
0.00148772,-0.00159398,
0.00148944,-0.00163524,
0.00149172,-0.00167763,
0.00149459,-0.00172123,
0.00149808,-0.00176611,
0.00150221,-0.00181236,
0.001507,-0.00186004,
0.00151249,-0.00190927,
0.0015187,-0.00196012,
0.00152568,-0.00201271,
0.00153345,-0.00206715,
0.00154206,-0.00212355,
0.00155154,-0.00218205,
0.00156194,-0.00224277,
0.00157332,-0.00230587,
0.00158572,-0.0023715,
0.00159919,-0.00243983,
0.00161381,-0.00251104,
0.00162962,-0.00258531,
0.00164671,-0.00266285,
0.00166515,-0.00274389,
0.00168501,-0.00282866,
0.00170637,-0.0029174,
0.00172934,-0.00301037,
0.001754,-0.00310787,
0.00178045,-0.00321018,
0.00180881,-0.00331762,
0.00183918,-0.0034305,
0.00187167,-0.00354916,
0.0019064,-0.00367394,
0.0019435,-0.00380519,
0.00198308,-0.00394324,
0.00202525,-0.00408842,
0.00207012,-0.00424103,
0.00211778,-0.00440133,
0.0021683,-0.00456952,
0.00222173,-0.00474571,
0.00227808,-0.00492989,
0.00233728,-0.00512189,
0.00239924,-0.00532133,
0.00246374,-0.00552761,
0.00253048,-0.00573977,
0.00259902,-0.0059565,
0.0026688,-0.00617605,
0.00273906,-0.00639618,
0.0028089,-0.00661414,
0.00287723,-0.00682665,
0.00294278,-0.00702995,
0.00300419,-0.0072199,
0.00305999,-0.00739215,
0.00310873,-0.00754233,
0.00314904,-0.00766638,
0.00317975,-0.00776077,
0.00319997,-0.00782288,
0.00320918,-0.00785116,
0.00320726,-0.00784527,
0.00319452,-0.00780615,
0.00317165,-0.00773588,
0.00313964,-0.00763747,
0.00309973,-0.00751463,
0.00305328,-0.00737145,
0.00300167,-0.00721212,
0.00294627,-0.00704074,
0.00288831,-0.00686107,
0.00282892,-0.00667649,
0.00276906,-0.00648989,
0.00270951,-0.0063037,
0.00265091,-0.00611986,
0.00259376,-0.00593991,
0.00253843,-0.00576499,
0.00248519,-0.00559595,
0.00243421,-0.00543335,
0.0023856,-0.00527756,
0.00233941,-0.00512876,
0.00229565,-0.00498701,
0.00225428,-0.00485227,
0.00221525,-0.00472441,
0.0021785,-0.00460327,
0.00214394,-0.00448863,
0.00211148,-0.00438026,
0.00208103,-0.00427791,
0.0020525,-0.00418134,
0.00202579,-0.00409028,
0.0020008,-0.00400449,
0.00197745,-0.00392373,
0.00195565,-0.00384777,
0.00193531,-0.00377639,
0.00191636,-0.00370937,
0.00189872,-0.00364652,
0.00188232,-0.00358766,
0.0018671,-0.00353261,
0.00185299,-0.00348121,
0.00183994,-0.00343332,
0.00182789,-0.0033888,
0.0018168,-0.00334752,
0.00180661,-0.00330937,
0.0017973,-0.00327425,
0.00178881,-0.00324205,
0.00178111,-0.0032127,
0.00177418,-0.00318611,
0.00176798,-0.00316221,
0.00176249,-0.00314095,
0.00175769,-0.00312227,
0.00175355,-0.00310613,
0.00175007,-0.00309249,
0.00174723,-0.00308131,
0.00174501,-0.00307257,
0.00174341,-0.00306626,
0.00174242,-0.00306236,
0.00174204,-0.00306086,
0.00174227,-0.00306178,
0.00174311,-0.0030651,
0.00174457,-0.00307086,
0.00174666,-0.00307907,
0.00174937,-0.00308975,
0.00175274,-0.00310295,
0.00175677,-0.00311869,
0.00176148,-0.00313704,
0.0017669,-0.00315804,
0.00177305,-0.00318176,
0.00177995,-0.00320827,
0.00178765,-0.00323765,
0.00179617,-0.00326998,
0.00180555,-0.00330537,
0.00181583,-0.00334391,
0.00182707,-0.00338573,
0.0018393,-0.00343095,
0.00185258,-0.0034797,
0.00186697,-0.00353214,
0.00188254,-0.00358842,
0.00189934,-0.00364872,
0.00191744,-0.00371321,
0.00193693,-0.00378208,
0.00195787,-0.00385555,
0.00198036,-0.00393381,
0.00200447,-0.00401711,
0.00203029,-0.00410566,
0.00205791,-0.0041997,
0.00208743,-0.00429947,
0.00211893,-0.00440519,
0.0021525,-0.00451711,
0.00218823,-0.00463542,
0.00222618,-0.00476031,
0.00226642,-0.00489191,
0.00230899,-0.00503033,
0.00235392,-0.00517557,
0.00240117,-0.00532755,
0.00245072,-0.00548607,
0.00250244,-0.00565078,
0.00255617,-0.00582113,
0.00261166,-0.00599636,
0.0026686,-0.00617542,
0.00272653,-0.00635698,
0.00278492,-0.00653938,
0.0028431,-0.00672058,
0.00290028,-0.00689822,
0.00295558,-0.00706957,
0.00300799,-0.00723165,
0.00305646,-0.00738126,
0.00309991,-0.00751517,
0.00313729,-0.00763023,
0.00316764,-0.00772358,
0.00319018,-0.00779282,
0.00320431,-0.00783621,
0.00320971,-0.00785279,
0.00320634,-0.00784245,
0.00319445,-0.00780592,
0.00317453,-0.00774472,
0.0031473,-0.00766104,
0.00311367,-0.00755754,
0.00307461,-0.00743721,
0.00303115,-0.00730316,
0.00298431,-0.00715846,
0.00293505,-0.00700601,
0.00288426,-0.00684849,
0.0028327,-0.00668824,
0.00278105,-0.00652731,
0.00272985,-0.00636738,
0.00267956,-0.00620984,
0.00263053,-0.00605577,
0.00258303,-0.00590603,
0.00253725,-0.00576123,
0.00249332,-0.0056218,
0.00245133,-0.00548803,
0.00241132,-0.00536007,
0.0023733,-0.005238,
0.00233726,-0.00512179,
0.00230315,-0.00501138,
0.00227094,-0.00490664,
0.00224056,-0.00480742,
0.00221195,-0.00471356,
0.00218504,-0.00462488,
0.00215975,-0.00454117,
0.00213602,-0.00446225,
0.00211377,-0.00438791,
0.00209293,-0.00431798,
0.00207343,-0.00425225,
0.00205522,-0.00419056,
0.00203822,-0.00413273,
0.00202237,-0.00407858,
0.00200763,-0.00402798,
0.00199392,-0.00398076,
0.00198122,-0.0039368,
0.00196946,-0.00389595,
0.00195861,-0.0038581,
0.00194861,-0.00382314,
0.00193945,-0.00379095,
0.00193107,-0.00376145,
0.00192346,-0.00373452,
0.00191657,-0.0037101,
0.00191038,-0.00368811,
0.00190487,-0.00366846,
0.00190001,-0.00365111,
0.00189578,-0.00363598,
0.00189216,-0.00362301,
0.00188914,-0.00361217,
0.0018867,-0.00360341,
0.00188483,-0.00359668,
0.00188352,-0.00359196,
0.00188275,-0.0035892,
0.00188253,-0.00358839,
0.00188284,-0.0035895,
0.00188367,-0.00359251,
0.00188503,-0.00359741,
0.00188692,-0.00360418,
0.00188932,-0.00361283,
0.00189225,-0.00362333,
0.0018957,-0.00363571,
0.00189968,-0.00364994,
0.00190419,-0.00366606,
0.00190924,-0.00368405,
0.00191483,-0.00370395,
0.00192098,-0.00372576,
0.00192769,-0.0037495,
0.00193497,-0.0037752,
0.00194284,-0.00380288,
0.00195131,-0.00383258,
0.00196039,-0.00386433,
0.00197009,-0.00389816,
0.00198044,-0.00393411,
0.00199145,-0.00397223,
0.00200315,-0.00401257,
0.00201554,-0.00405517,
0.00202866,-0.00410009,
0.00204252,-0.00414738,
0.00205715,-0.0041971,
0.00207257,-0.00424931,
0.0020888,-0.00430408,
0.00210588,-0.00436147,
0.00212382,-0.00442155,
0.00214266,-0.00448438,
0.00216242,-0.00455004,
0.00218313,-0.00461859,
0.00220482,-0.0046901,
0.0022275,-0.00476464,
0.00225121,-0.00484226,
0.00227597,-0.00492302,
0.00230179,-0.00500697,
0.0023287,-0.00509415,
0.00235671,-0.00518459,
0.00238583,-0.00527829,
0.00241606,-0.00537526,
0.00244739,-0.00547546,
0.00247982,-0.00557884,
0.00251331,-0.00568531,
0.00254783,-0.00579474,
0.00258332,-0.00590697,
0.00261973,-0.00602177,
0.00265696,-0.00613886,
0.00269489,-0.00625791,
0.00273341,-0.00637849,
0.00277233,-0.00650011,
0.00281148,-0.00662217,
0.00285063,-0.00674401,
0.00288952,-0.00686483,
0.00292787,-0.00698377,
0.00296536,-0.00709984,
0.00300163,-0.00721199,
0.0030363,-0.00731905,
0.00306896,-0.00741982,
0.00309921,-0.00751304,
0.00312662,-0.00759741,
0.00315076,-0.00767168,
0.00317124,-0.00773462,
0.00318768,-0.00778513,
0.00319975,-0.00782219,
0.00320718,-0.00784501,
0.00320977,-0.00785296,
0.0032074,-0.00784568,
0.00320002,-0.00782305,
0.0031877,-0.0077852,
0.00317056,-0.00773254,
0.00314882,-0.0076657,
0.00312277,-0.00758556,
0.00309276,-0.00749316,
0.00305918,-0.00738966,
0.00302247,-0.00727637,
0.00298306,-0.00715461,
0.00294142,-0.00702574,
0.00289799,-0.0068911,
0.0028532,-0.00675199,
0.00280744,-0.0066096,
0.00276111,-0.00646506,
0.00271452,-0.0063194,
0.00266799,-0.00617352,
0.00262178,-0.00602823,
0.00257612,-0.00588422,
0.0025312,-0.00574207,
0.00248718,-0.00560228,
0.00244419,-0.00546524,
0.00240234,-0.00533129,
0.0023617,-0.00520066,
0.00232234,-0.00507355,
0.00228428,-0.00495008,
0.00224757,-0.00483035,
0.0022122,-0.0047144,
0.00217818,-0.00460224,
0.00214551,-0.00449385,
0.00211415,-0.0043892,
0.0020841,-0.00428824,
0.00205531,-0.00419088,
0.00202777,-0.00409706,
0.00200144,-0.00400669,
0.00197628,-0.00391966,
0.00195225,-0.00383588,
0.00192932,-0.00375525,
0.00190745,-0.00367766,
0.00188659,-0.00360302,
0.00186672,-0.00353122,
0.00184779,-0.00346216,
0.00182977,-0.00339575,
0.00181262,-0.00333189,
0.0017963,-0.00327049,
0.00178079,-0.00321146,
0.00176604,-0.00315471,
0.00175203,-0.00310017,
0.00173873,-0.00304776,
0.0017261,-0.00299739,
0.00171412,-0.002949,
0.00170275,-0.00290253,
0.00169199,-0.0028579,
0.00168178,-0.00281506,
0.00167212,-0.00277395,
0.00166299,-0.00273451,
0.00165434,-0.0026967,
0.00164618,-0.00266046,
0.00163847,-0.00262575,
0.00163119,-0.00259253,
0.00162433,-0.00256075,
0.00161788,-0.00253039,
0.0016118,-0.0025014,
0.00160609,-0.00247375,
0.00160072,-0.00244741,
0.00159569,-0.00242236,
0.00159099,-0.00239856,
0.00158659,-0.002376,
0.00158248,-0.00235465,
0.00157866,-0.0023345,
0.00157511,-0.00231552,
0.00157181,-0.0022977,
0.00156877,-0.00228102,
0.00156597,-0.00226548,
0.00156341,-0.00225106,
0.00156106,-0.00223775,
0.00155894,-0.00222554,
0.00155702,-0.00221443,
0.00155531,-0.00220442,
0.0015538,-0.0021955,
0.00155248,-0.00218767,
0.00155135,-0.00218092,
0.00155041,-0.00217527,
0.00154966,-0.00217072,
0.00154909,-0.00216726,
0.0015487,-0.0021649,
0.0015485,-0.00216366,
0.00154848,-0.00216354,
0.00154865,-0.00216456,
0.001549,-0.00216672,
0.00154955,-0.00217004,
0.00155029,-0.00217454,
0.00155124,-0.00218024,
0.00155239,-0.00218715,
0.00155376,-0.0021953,
0.00155536,-0.00220471,
0.00155719,-0.00221541,
0.00155926,-0.00222743,
0.0015616,-0.00224081,
0.00156421,-0.00225557,
0.0015671,-0.00227176,
0.0015703,-0.00228941,
0.00157382,-0.00230858,
0.00157768,-0.0023293,
0.00158191,-0.00235164,
0.00158652,-0.00237565,
0.00159154,-0.00240139,
0.00159701,-0.00242893,
0.00160294,-0.00245834,
0.00160937,-0.0024897,
0.00161634,-0.00252309,
0.00162388,-0.00255861,
0.00163202,-0.00259635,
0.00164083,-0.00263642,
0.00165033,-0.00267894,
0.00166058,-0.00272402,
0.00167163,-0.00277181,
0.00168353,-0.00282245,
0.00169636,-0.0028761,
0.00171017,-0.00293293,
0.00172504,-0.00299312,
0.00174103,-0.00305687,
0.00175823,-0.00312439,
0.00177673,-0.00319592,
0.00179662,-0.00327169,
0.00181799,-0.00335197,
0.00184095,-0.00343705,
0.00186562,-0.00352722,
0.0018921,-0.0036228,
0.00192052,-0.00372411,
0.00195101,-0.00383152,
0.00198369,-0.00394538,
0.00201872,-0.00406606,
0.00205621,-0.00419392,
0.0020963,-0.00432932,
0.00213912,-0.0044726,
0.00218479,-0.00462406,
0.00223339,-0.00478394,
0.00228499,-0.00495238,
0.00233962,-0.00512942,
0.00239723,-0.0053149,
0.00245773,-0.00550847,
0.00252092,-0.00570946,
0.00258646,-0.00591686,
0.00265389,-0.00612922,
0.00272256,-0.00634457,
0.00279165,-0.00656037,
0.0028601,-0.00677344,
0.00292665,-0.00697997,
0.00298984,-0.00717557,
0.00304807,-0.0073554,
0.00309965,-0.00751438,
0.00314291,-0.00764752,
0.00317633,-0.00775025,
0.00319865,-0.00781883,
0.00320904,-0.00785072,
0.00320712,-0.00784483,
0.00319305,-0.00780163,
0.00316749,-0.00772311,
0.00313154,-0.00761253,
0.00308659,-0.00747415,
0.00303426,-0.00731277,
0.00297621,-0.00713341,
0.00291407,-0.00694097,
0.00284932,-0.00673994,
0.00278329,-0.00653431,
0.00271709,-0.00632745,
0.00265162,-0.0061221,
0.00258759,-0.00592043,
0.00252552,-0.00572406,
0.0024658,-0.00553418,
0.00240867,-0.00535159,
0.00235429,-0.00517678,
0.00230272,-0.00500999,
0.00225398,-0.0048513,
0.00220802,-0.00470063,
0.00216477,-0.00455782,
0.00212414,-0.00442261,
0.00208602,-0.00429472,
0.00205029,-0.00417382,
0.00201683,-0.00405958,
0.00198551,-0.00395166,
0.00195621,-0.00384973,
0.00192881,-0.00375344,
0.00190319,-0.00366249,
0.00187925,-0.00357657,
0.00185688,-0.0034954,
0.00183597,-0.00341868,
0.00181644,-0.00334618,
0.00179819,-0.00327764,
0.00178115,-0.00321284,
0.00176523,-0.00315158,
0.00175037,-0.00309364,
0.00173649,-0.00303886,
0.00172353,-0.00298706,
0.00171143,-0.00293808,
0.00170015,-0.00289178,
0.00168962,-0.00284801,
0.0016798,-0.00280666,
0.00167064,-0.0027676,
0.00166211,-0.00273072,
0.00165417,-0.00269593,
0.00164677,-0.00266312,
0.00163989,-0.00263221,
0.0016335,-0.00260312,
0.00162756,-0.00257577,
0.00162206,-0.00255009,
0.00161695,-0.00252601,
0.00161223,-0.00250348,
0.00160787,-0.00248243,
0.00160385,-0.00246281,
0.00160015,-0.00244458,
0.00159676,-0.00242768,
0.00159365,-0.00241207,
0.00159082,-0.00239771,
0.00158825,-0.00238457,
0.00158593,-0.00237261,
0.00158385,-0.00236179,
0.00158199,-0.00235209,
0.00158035,-0.00234347,
0.00157893,-0.00233591,
0.0015777,-0.00232939,
0.00157667,-0.00232388,
0.00157582,-0.00231936,
0.00157516,-0.00231581,
0.00157468,-0.00231321,
0.00157437,-0.00231155,
0.00157423,-0.0023108,
0.00157426,-0.00231096,
0.00157445,-0.00231201,
0.00157481,-0.00231393,
0.00157533,-0.00231672,
0.00157601,-0.00232037,
0.00157685,-0.00232486,
0.00157785,-0.00233019,
0.00157901,-0.00233635,
0.00158033,-0.00234334,
0.00158181,-0.00235114,
0.00158346,-0.00235975,
0.00158527,-0.00236917,
0.00158725,-0.0023794,
0.00158939,-0.00239043,
0.00159172,-0.00240226,
0.00159421,-0.0024149,
0.00159689,-0.00242833,
0.00159974,-0.00244256,
0.00160279,-0.0024576,
0.00160602,-0.00247344,
0.00160945,-0.00249009,
0.00161308,-0.00250755,
0.00161691,-0.00252582,
0.00162095,-0.00254492,
0.00162521,-0.00256484,
0.00162969,-0.00258559,
0.00163439,-0.00260719,
0.00163932,-0.00262963,
0.0016445,-0.00265293,
0.00164991,-0.0026771,
0.00165558,-0.00270215,
0.00166151,-0.00272808,
0.0016677,-0.00275492,
0.00167416,-0.00278267,
0.0016809,-0.00281134,
0.00168793,-0.00284096,
0.00169526,-0.00287153,
0.00170289,-0.00290308,
0.00171083,-0.00293561,
0.00171909,-0.00296915,
0.00172768,-0.00300372,
0.0017366,-0.00303933,
0.00174588,-0.003076,
0.0017555,-0.00311375,
0.0017655,-0.0031526,
0.00177586,-0.00319259,
0.00178662,-0.00323372,
0.00179776,-0.00327602,
0.00180931,-0.00331951,
0.00182128,-0.00336423,
0.00183367,-0.00341018,
0.00184649,-0.00345741,
0.00185977,-0.00350593,
0.00187349,-0.00355576,
0.00188768,-0.00360694,
0.00190235,-0.00365949,
0.00191751,-0.00371344,
0.00193316,-0.00376881,
0.00194932,-0.00382562,
0.001966,-0.0038839,
0.0019832,-0.00394367,
0.00200094,-0.00400496,
0.00201922,-0.00406779,
0.00203805,-0.00413217,
0.00205745,-0.00419812,
0.0020774,-0.00426566,
0.00209793,-0.0043348,
0.00211904,-0.00440556,
0.00214072,-0.00447792,
0.00216299,-0.00455191,
0.00218583,-0.00462751,
0.00220926,-0.00470471,
0.00223326,-0.00478351,
0.00225783,-0.00486388,
0.00228296,-0.00494579,
0.00230865,-0.00502921,
0.00233487,-0.00511409,
0.00236161,-0.00520038,
0.00238886,-0.00528802,
0.00241658,-0.00537692,
0.00244474,-0.005467,
0.00247333,-0.00555817,
0.00250229,-0.0056503,
0.00253158,-0.00574328,
0.00256117,-0.00583695,
0.00259099,-0.00593116,
0.00262099,-0.00602573,
0.00265111,-0.00612048,
0.00268128,-0.00621521,
0.00271142,-0.00630969,
0.00274146,-0.00640369,
0.00277132,-0.00649696,
0.00280091,-0.00658924,
0.00283014,-0.00668026,
0.00285891,-0.00676974,
0.00288713,-0.00685739,
0.00291469,-0.00694291,
0.00294151,-0.00702602,
0.00296748,-0.00710642,
0.00299251,-0.00718382,
0.0030165,-0.00725794,
0.00303936,-0.00732851,
0.00306101,-0.00739529,
0.00308136,-0.00745804,
0.00310035,-0.00751655,
0.00311792,-0.00757063,
0.00313401,-0.00762014,
0.00314857,-0.00766494,
0.00316159,-0.00770495,
0.00317303,-0.00774011,
0.00318288,-0.0077704,
0.00319116,-0.00779583,
0.00319788,-0.00781645,
0.00320305,-0.00783234,
0.00320673,-0.00784363,
0.00320894,-0.00785044,
0.00320976,-0.00785295,
0.00320924,-0.00785135,
0.00320746,-0.00784587,
0.00320448,-0.00783674,
0.0032004,-0.0078242,
0.00319529,-0.00780852,
0.00318925,-0.00778996,
0.00318236,-0.00776879,
0.00317471,-0.0077453,
0.0031664,-0.00771975,
0.00315751,-0.00769242,
0.00314813,-0.00766357,
0.00313834,-0.00763347,
0.00312823,-0.00760236,
0.00311788,-0.00757049,
0.00310735,-0.00753809,
0.00309673,-0.00750538,
0.00308608,-0.00747256,
0.00307546,-0.00743984,
0.00306493,-0.0074074,
0.00305456,-0.00737541,
0.00304439,-0.00734402,
0.00303447,-0.0073134,
0.00302484,-0.00728368,
0.00301554,-0.00725498,
0.00300662,-0.00722742,
0.00299811,-0.00720111,
0.00299003,-0.00717615,
0.00298242,-0.00715261,
0.0029753,-0.0071306,
0.00296869,-0.00711016,
0.00296262,-0.00709137,
0.0029571,-0.0070743,
0.00295216,-0.00705897,
0.00294779,-0.00704545,
0.00294402,-0.00703378,
0.00294085,-0.00702397,
0.0029383,-0.00701606,
0.00293637,-0.00701008,
0.00293506,-0.00700603,
0.00293438,-0.00700394,
0.00293434,-0.0070038,
0.00293493,-0.00700562,
0.00293615,-0.0070094,
0.00293799,-0.00701512,
0.00294046,-0.00702277,
0.00294355,-0.00703234,
0.00294725,-0.00704379,
0.00295155,-0.0070571,
0.00295644,-0.00707223,
0.0029619,-0.00708912,
0.00296791,-0.00710774,
0.00297447,-0.00712802,
0.00298154,-0.00714988,
0.0029891,-0.00717327,
0.00299713,-0.00719808,
0.00300559,-0.00722423,
0.00301445,-0.00725162,
0.00302368,-0.00728012,
0.00303324,-0.00730961,
0.00304307,-0.00733997,
0.00305314,-0.00737103,
0.0030634,-0.00740266,
0.00307378,-0.00743467,
0.00308424,-0.0074669,
0.00309471,-0.00749916,
0.00310513,-0.00753125,
0.00311543,-0.00756297,
0.00312555,-0.00759412,
0.00313541,-0.00762447,
0.00314495,-0.00765381,
0.00315409,-0.00768192,
0.00316277,-0.00770858,
0.0031709,-0.00773357,
0.00317842,-0.00775669,
0.00318527,-0.00777774,
0.00319138,-0.00779651,
0.0031967,-0.00781284,
0.00320117,-0.00782657,
0.00320475,-0.00783755,
0.00320739,-0.00784566,
0.00320906,-0.0078508,
0.00320975,-0.00785292,
0.00320944,-0.00785195,
0.00320811,-0.00784788,
0.00320578,-0.00784074,
0.00320246,-0.00783054,
0.00319818,-0.00781737,
0.00319295,-0.00780131,
0.00318682,-0.00778249,
0.00317984,-0.00776104,
0.00317205,-0.00773712,
0.00316353,-0.00771092,
0.00315433,-0.00768263,
0.00314452,-0.00765246,
0.00313417,-0.00762063,
0.00312336,-0.00758737,
0.00311216,-0.0075529,
0.00310065,-0.00751746,
0.00308891,-0.00748128,
0.003077,-0.0074446,
0.00306501,-0.00740762,
0.003053,-0.00737058,
0.00304104,-0.00733369,
0.0030292,-0.00729714,
0.00301753,-0.00726113,
0.00300611,-0.00722584,
0.00299498,-0.00719145,
0.0029842,-0.00715811,
0.0029738,-0.00712597,
0.00296385,-0.00709517,
0.00295437,-0.00706584,
0.00294541,-0.0070381,
0.002937,-0.00701204,
0.00292917,-0.00698777,
0.00292194,-0.00696536,
0.00291534,-0.00694491,
0.00290939,-0.00692647,
0.00290411,-0.0069101,
0.00289952,-0.00689585,
0.00289563,-0.00688378,
0.00289245,-0.00687391,
0.00288999,-0.00686627,
0.00288825,-0.00686089,
0.00288725,-0.00685778,
0.00288699,-0.00685695,
0.00288746,-0.00685841,
0.00288866,-0.00686215,
0.0028906,-0.00686817,
0.00289326,-0.00687644,
0.00289665,-0.00688695,
0.00290075,-0.00689966,
0.00290555,-0.00691455,
0.00291103,-0.00693157,
0.00291719,-0.00695066,
0.00292401,-0.00697178,
0.00293145,-0.00699485,
0.00293951,-0.0070198,
0.00294814,-0.00704655,
0.00295733,-0.007075,
0.00296704,-0.00710505,
0.00297723,-0.00713658,
0.00298787,-0.00716947,
0.0029989,-0.00720357,
0.00301029,-0.00723874,
0.00302197,-0.00727482,
0.00303389,-0.00731163,
0.003046,-0.00734899,
0.00305822,-0.00738669,
0.00307049,-0.00742454,
0.00308274,-0.0074623,
0.0030949,-0.00749974,
0.00310687,-0.00753662,
0.00311859,-0.0075727,
0.00312997,-0.00760771,
0.00314092,-0.0076414,
0.00315136,-0.0076735,
0.0031612,-0.00770375,
0.00317035,-0.00773189,
0.00317874,-0.00775766,
0.00318627,-0.00778082,
0.00319288,-0.00780112,
0.0031985,-0.00781835,
0.00320304,-0.00783231,
0.00320646,-0.0078428,
0.0032087,-0.00784967,
0.00320971,-0.00785279,
0.00320946,-0.00785203,
0.00320793,-0.00784733,
0.0032051,-0.00783864,
0.00320096,-0.00782593,
0.00319552,-0.00780923,
0.00318879,-0.00778856,
0.0031808,-0.007764,
0.00317158,-0.00773566,
0.00316116,-0.00770364,
0.0031496,-0.00766811,
0.00313696,-0.00762923,
0.0031233,-0.00758718,
0.00310867,-0.00754217,
0.00309317,-0.0074944,
0.00307684,-0.00744411,
0.00305978,-0.00739151,
0.00304206,-0.00733683,
0.00302375,-0.00728031,
0.00300492,-0.00722217,
0.00298566,-0.00716264,
0.00296604,-0.00710194,
0.00294611,-0.00704027,
0.00292596,-0.00697784,
0.00290564,-0.00691483,
0.00288521,-0.00685144,
0.00286473,-0.00678782,
0.00284424,-0.00672414,
0.0028238,-0.00666055,
0.00280345,-0.00659716,
0.00278323,-0.00653412,
0.00276318,-0.00647153,
0.00274332,-0.00640949,
0.00272369,-0.00634809,
0.00270431,-0.0062874,
0.0026852,-0.00622751,
0.00266638,-0.00616847,
0.00264788,-0.00611033,
