0.0385799,-0.00903387,0.999815,0.000586933,-0.08269,0.0466122,0.00032213,0.99809,
0.0385737,-0.00902209,0.999953,0.0006304,-0.0826839,0.0465647,-0.000161263,0.997992,
0.0385637,-0.00901023,1.00009,0.000673894,-0.0826744,0.046508,-0.00064447,0.997893,
0.0385497,-0.00899825,1.00023,0.000717367,-0.0826615,0.046442,-0.00112744,0.997794,
0.0385318,-0.00898611,1.00037,0.000760769,-0.082645,0.0463665,-0.00161013,0.997696,
0.0385099,-0.00897379,1.0005,0.000804052,-0.082625,0.0462814,-0.00209248,0.997598,
0.0384841,-0.00896122,1.00064,0.000847167,-0.0826014,0.0461865,-0.00257445,0.9975,
0.0384543,-0.00894837,1.00078,0.000890067,-0.0825741,0.0460816,-0.00305597,0.997402,
0.0384204,-0.00893519,1.00092,0.000932703,-0.082543,0.0459665,-0.003537,0.997305,
0.0383826,-0.00892162,1.00105,0.000975026,-0.0825081,0.0458409,-0.00401747,0.997209,
0.0383406,-0.00890762,1.00119,0.00101699,-0.0824693,0.0457046,-0.00449732,0.997113,
0.0382945,-0.00889311,1.00132,0.00105854,-0.0824264,0.0455573,-0.00497649,0.997018,
0.0382443,-0.00887803,1.00146,0.00109964,-0.0823792,0.0453986,-0.0054549,0.996924,
0.0381898,-0.00886231,1.0016,0.00114023,-0.0823278,0.0452281,-0.00593249,0.996832,
0.0381311,-0.00884587,1.00173,0.00118026,-0.0822718,0.0450456,-0.00640917,0.99674,
0.038068,-0.00882862,1.00187,0.00121969,-0.0822112,0.0448505,-0.00688487,0.99665,
0.0380005,-0.00881046,1.002,0.00125847,-0.0821457,0.0446425,-0.00735949,0.996561,
0.0379286,-0.0087913,1.00213,0.00129654,-0.0820751,0.0444208,-0.00783294,0.996473,
0.0378521,-0.00877101,1.00227,0.00133387,-0.0819993,0.0441852,-0.00830512,0.996388,
0.0377709,-0.00874946,1.0024,0.00137039,-0.0819179,0.0439348,-0.00877593,0.996304,
0.0376851,-0.00872651,1.00253,0.00140606,-0.0818307,0.0436691,-0.00924523,0.996221,
0.0375944,-0.00870201,1.00266,0.00144084,-0.0817376,0.0433874,-0.00971292,0.996141,
0.0374988,-0.00867578,1.00279,0.00147466,-0.0816381,0.0430888,-0.0101789,0.996063,
0.0373982,-0.00864764,1.00292,0.00150749,-0.0815319,0.0427726,-0.0106429,0.995986,
0.0372925,-0.00861736,1.00305,0.00153926,-0.0814188,0.0424378,-0.0111049,0.995912,
0.0371815,-0.00858472,1.00318,0.00156994,-0.0812984,0.0420834,-0.0115647,0.995841,
0.0370651,-0.00854946,1.00331,0.00159946,-0.0811702,0.0417085,-0.012022,0.995772,
0.0369432,-0.00851129,1.00343,0.00162779,-0.081034,0.0413117,-0.0124768,0.995705,
0.0368157,-0.0084699,1.00356,0.00165486,-0.0808893,0.0408919,-0.0129289,0.995641,
0.0366823,-0.00842496,1.00368,0.00168063,-0.0807356,0.0404477,-0.0133779,0.99558,
0.036543,-0.00837607,1.0038,0.00170505,-0.0805724,0.0399777,-0.0138237,0.995522,
0.0363975,-0.00832282,1.00392,0.00172807,-0.0803993,0.0394801,-0.014266,0.995467,
0.0362457,-0.00826476,1.00404,0.00174963,-0.0802157,0.0389534,-0.0147046,0.995416,
0.0360874,-0.00820139,1.00416,0.0017697,-0.080021,0.0383956,-0.0151392,0.995367,
0.0359224,-0.00813215,1.00428,0.00178821,-0.0798147,0.0378047,-0.0155694,0.995322,
0.0357504,-0.00805644,1.00439,0.00180513,-0.079596,0.0371786,-0.0159949,0.99528,
0.0355712,-0.00797361,1.00451,0.0018204,-0.0793643,0.0365148,-0.0164155,0.995242,
0.0353846,-0.00788293,1.00462,0.00183397,-0.0791189,0.0358108,-0.0168306,0.995208,
0.0351904,-0.00778363,1.00473,0.00184581,-0.078859,0.0350639,-0.01724,0.995177,
0.0349882,-0.00767483,1.00484,0.00185586,-0.0785838,0.0342711,-0.0176431,0.99515,
0.0347778,-0.00755562,1.00494,0.00186408,-0.0782924,0.0334291,-0.0180396,0.995128,
0.0345589,-0.00742496,1.00505,0.00187044,-0.0779839,0.0325346,-0.0184288,0.995109,
0.0343311,-0.00728176,1.00515,0.00187488,-0.0776574,0.0315837,-0.0188104,0.995095,
0.0340941,-0.00712481,1.00524,0.00187738,-0.0773118,0.0305725,-0.0191837,0.995085,
0.0338476,-0.00695281,1.00534,0.00187789,-0.076946,0.0294967,-0.0195481,0.99508,
0.0335912,-0.00676434,1.00543,0.00187639,-0.0765589,0.0283515,-0.0199031,0.995079,
0.0333244,-0.00655787,1.00552,0.00187284,-0.0761493,0.0271319,-0.0202478,0.995083,
0.0330469,-0.00633175,1.00561,0.00186723,-0.0757159,0.0258327,-0.0205816,0.995091,
0.0327582,-0.00608417,1.00569,0.00185952,-0.0752573,0.0244479,-0.0209036,0.995105,
0.0324578,-0.0058132,1.00577,0.0018497,-0.0747721,0.0229713,-0.0212131,0.995123,
0.0321453,-0.00551676,1.00585,0.00183776,-0.0742588,0.0213964,-0.0215091,0.995145,
0.0318201,-0.00519262,1.00592,0.00182369,-0.0737158,0.019716,-0.0217907,0.995173,
0.0314816,-0.00483835,1.00598,0.00180748,-0.0731414,0.0179225,-0.0220569,0.995206,
0.0311293,-0.00445139,1.00605,0.00178916,-0.0725338,0.0160078,-0.0223065,0.995243,
0.0307626,-0.00402895,1.0061,0.00176873,-0.0718911,0.0139632,-0.0225384,0.995286,
0.0303808,-0.0035681,1.00616,0.00174621,-0.0712114,0.0117795,-0.0227514,0.995333,
0.0299832,-0.00306568,1.0062,0.00172163,-0.0704926,0.009447,-0.0229441,0.995385,
0.029569,-0.00251836,1.00624,0.00169504,-0.0697325,0.00695534,-0.0231152,0.995442,
0.0291377,-0.00192259,1.00628,0.00166649,-0.0689288,0.00429359,-0.0232632,0.995504,
0.0286883,-0.00127464,1.0063,0.00163604,-0.0680792,0.0014503,-0.0233864,0.99557,
0.0282201,-0.000570563,1.00632,0.00160377,-0.0671811,-0.00158659,-0.0234832,0.995641,
0.0277322,0.000193747,1.00634,0.00156977,-0.066232,-0.00482965,-0.0235518,0.995715,
0.0272237,0.00102259,1.00634,0.00153415,-0.0652291,-0.00829194,-0.0235904,0.995794,
0.0266936,0.00192042,1.00634,0.00149702,-0.0641696,-0.011987,-0.023597,0.995877,
0.0261411,0.00289183,1.00632,0.00145853,-0.0630506,-0.0159286,-0.0235694,0.995963,
0.0255651,0.00394149,1.0063,0.00141882,-0.0618691,-0.020131,-0.0235056,0.996052,
0.0249647,0.00507417,1.00627,0.00137808,-0.060622,-0.0246084,-0.0234031,0.996144,
0.0243387,0.00629462,1.00622,0.00133649,-0.0593063,-0.0293751,-0.0232597,0.996238,
0.0236861,0.00760754,1.00617,0.00129427,-0.0579185,-0.0344451,-0.0230727,0.996333,
0.0230059,0.00901753,1.0061,0.00125165,-0.0564557,-0.0398321,-0.0228396,0.996431,
0.022297,0.0105289,1.00602,0.00120887,-0.0549144,-0.045549,-0.0225577,0.996528,
0.0215582,0.0121458,1.00592,0.00116621,-0.0532914,-0.0516076,-0.0222242,0.996626,
0.0207887,0.0138717,1.00581,0.00112395,-0.0515836,-0.0580185,-0.0218363,0.996723,
0.0199872,0.0157096,1.00569,0.0010824,-0.0497879,-0.0647903,-0.0213911,0.996819,
0.0191529,0.0176618,1.00555,0.00104186,-0.0479012,-0.0719293,-0.0208856,0.996913,
0.0182847,0.0197296,1.00539,0.00100267,-0.0459208,-0.0794391,-0.020317,0.997004,
0.0173819,0.0219133,1.00521,0.000965167,-0.043844,-0.0873198,-0.0196823,0.997091,
0.0164437,0.0242117,1.00502,0.000929681,-0.0416686,-0.0955675,-0.0189787,0.997174,
0.0154694,0.0266222,1.00481,0.000896551,-0.0393926,-0.104174,-0.0182033,0.997251,
0.0144585,0.0291404,1.00458,0.0008661,-0.0370146,-0.113124,-0.0173535,0.997322,
0.0134107,0.0317599,1.00432,0.000838638,-0.0345334,-0.122399,-0.016427,0.997386,
0.0123258,0.0344722,1.00405,0.000814446,-0.0319487,-0.131972,-0.0154213,0.997442,
0.0112039,0.0372663,1.00376,0.000793771,-0.0292607,-0.141809,-0.0143346,0.99749,
0.0100452,0.0401288,1.00344,0.000776814,-0.0264703,-0.151869,-0.0131652,0.99753,
0.0088505,0.0430436,1.0031,0.000763717,-0.0235794,-0.162103,-0.0119119,0.99756,
0.00762049,0.045992,1.00274,0.000754557,-0.0205906,-0.172453,-0.010574,0.997581,
0.00635642,0.0489525,1.00235,0.000749326,-0.0175075,-0.182853,-0.00915113,0.997592,
0.00505982,0.0519013,1.00195,0.000747928,-0.0143348,-0.193231,-0.00764371,0.997594,
0.00373256,0.054812,1.00152,0.000750163,-0.0110782,-0.203506,-0.00605269,0.997588,
0.00237688,0.0576565,1.00107,0.00075572,-0.00774448,-0.213592,-0.00437969,0.997573,
0.000995359,0.0604051,1.0006,0.000764173,-0.00434144,-0.223398,-0.00262708,0.997552,
-0.00040907,0.0630271,1.0001,0.00077497,-0.000877989,-0.232831,-0.000797916,0.997525,
-0.00183314,0.0654913,0.999593,0.000787437,0.00263598,-0.241796,0.00110398,0.997495,
-0.00327329,0.0677673,0.999065,0.00080078,0.00618965,-0.250198,0.00307406,0.997462,
-0.00472568,0.0698256,0.99852,0.000814087,0.00977141,-0.257948,0.00510707,0.99743,
-0.00618625,0.0716387,0.99796,0.000826341,0.0133689,-0.26496,0.0071971,0.997401,
-0.00765077,0.0731821,0.997386,0.000836437,0.0169695,-0.271159,0.00933765,0.997377,
-0.00911489,0.0744348,0.996802,0.000843191,0.0205597,-0.276478,0.0115217,0.997362,
-0.0105742,0.0753799,0.996208,0.00084537,0.0241265,-0.280865,0.0137417,0.997359,
-0.0120244,0.0760053,0.995607,0.000841709,0.0276564,-0.28428,0.01599,0.99737,
-0.0134611,0.0763042,0.995001,0.000830939,0.0311365,-0.286699,0.0182585,0.997398,
-0.0148802,0.076275,0.994392,0.000811814,0.0345541,-0.288115,0.0205393,0.997448,
-0.0162777,0.0759214,0.993782,0.000783131,0.0378974,-0.288534,0.0228242,0.99752,
-0.0176501,0.0752524,0.993172,0.000743758,0.0411551,-0.287981,0.0251054,0.997619,
-0.0189939,0.0742815,0.992566,0.000692656,0.0443171,-0.286493,0.0273753,0.997746,
-0.0203062,0.073027,0.991964,0.000628893,0.0473742,-0.284119,0.0296267,0.997903,
-0.0215844,0.0715105,0.991368,0.000551666,0.0503186,-0.280922,0.0318527,0.998092,
-0.0228263,0.0697567,0.990781,0.000460303,0.0531435,-0.276971,0.0340473,0.998315,
-0.0240301,0.0677928,0.990201,0.000354276,0.0558433,-0.272343,0.0362047,0.998572,
-0.0251945,0.0656471,0.989632,0.000233201,0.058414,-0.267121,0.03832,0.998864,
-0.0263184,0.0633489,0.989074,9.68328e-05,0.0608524,-0.261387,0.0403887,0.99919,
-0.0274013,0.0609278,0.988528,-5.49325e-05,0.0631567,-0.255225,0.0424071,0.999552,
-0.028443,0.0584125,0.987993,-0.000222072,0.0653262,-0.24872,0.0443722,0.999948,
-0.0294436,0.0558311,0.987471,-0.000404444,0.0673611,-0.241949,0.0462815,1.00038,
-0.0304034,0.05321,0.986961,-0.0006018,0.0692627,-0.23499,0.0481331,1.00084,
-0.0313231,0.0505741,0.986464,-0.000813797,0.0710328,-0.227912,0.0499258,1.00133,
-0.0322037,0.0479464,0.98598,-0.00104001,0.0726742,-0.22078,0.0516588,1.00186,
-0.0330461,0.0453477,0.985507,-0.00127996,0.0741902,-0.213653,0.0533316,1.00241,
-0.0338515,0.0427968,0.985047,-0.00153308,0.0755845,-0.206583,0.0549443,1.00299,
-0.0346214,0.0403104,0.984598,-0.00179881,0.0768613,-0.199617,0.0564973,1.00359,
-0.0353571,0.0379034,0.98416,-0.00207651,0.078025,-0.192795,0.0579912,1.00422,
-0.0360601,0.0355885,0.983732,-0.00236555,0.0790803,-0.186151,0.059427,1.00487,
-0.0367318,0.0333768,0.983315,-0.00266528,0.080032,-0.179716,0.0608057,1.00554,
-0.0373738,0.031278,0.982907,-0.00297503,0.080885,-0.173514,0.0621286,1.00623,
-0.0379876,0.0293003,0.982507,-0.00329415,0.0816443,-0.167567,0.063397,1.00694,
-0.0385747,0.0274505,0.982116,-0.00362197,0.0823145,-0.16189,0.0646123,1.00766,
-0.0391364,0.0257346,0.981733,-0.00395784,0.0829007,-0.156498,0.0657759,1.0084,
-0.0396741,0.0241577,0.981356,-0.00430113,0.0834074,-0.151403,0.0668893,1.00915,
-0.0401892,0.0227242,0.980987,-0.00465119,0.0838392,-0.146615,0.0679538,1.00991,
-0.0406829,0.021438,0.980623,-0.00500741,0.0842006,-0.142142,0.0689708,1.01068,
-0.0411563,0.0203027,0.980266,-0.00536918,0.0844957,-0.137991,0.0699415,1.01146,
-0.0416106,0.0193216,0.979914,-0.00573588,0.0847286,-0.134169,0.070867,1.01225,
-0.0420468,0.0184978,0.979567,-0.00610692,0.0849031,-0.130682,0.0717486,1.01305,
-0.0424657,0.0178347,0.979226,-0.00648171,0.0850231,-0.127537,0.0725869,1.01386,
-0.0428683,0.0173356,0.978889,-0.00685964,0.0850919,-0.124742,0.0733829,1.01467,
-0.0432554,0.0170041,0.978558,-0.00724012,0.085113,-0.122305,0.0741371,1.01549,
-0.0436277,0.0168442,0.978231,-0.00762255,0.0850893,-0.120236,0.0748499,1.01631,
-0.0439857,0.0168604,0.97791,-0.0080063,0.0850239,-0.118545,0.0755216,1.01713,
-0.0443301,0.0170576,0.977594,-0.00839074,0.0849196,-0.117246,0.0761523,1.01796,
-0.0446615,0.0174413,0.977284,-0.00877521,0.084779,-0.116355,0.0767417,1.0188,
-0.0449801,0.018018,0.97698,-0.00915903,0.0846046,-0.115889,0.0772895,1.01963,
-0.0452865,0.0187947,0.976684,-0.00954148,0.0843986,-0.115868,0.077795,1.02047,
-0.0455809,0.0197795,0.976394,-0.0099218,0.0841633,-0.116317,0.0782573,1.0213,
-0.0458637,0.0209815,0.976114,-0.0102992,0.0839006,-0.117262,0.0786753,1.02214,
-0.0461352,0.022411,0.975842,-0.0106727,0.0836125,-0.118735,0.0790473,1.02297,
-0.0463954,0.0240793,0.975581,-0.0110415,0.0833008,-0.12077,0.0793715,1.0238,
-0.0466445,0.0259993,0.975332,-0.0114044,0.082967,-0.123408,0.0796458,1.02462,
-0.0468828,0.0281853,0.975097,-0.0117605,0.0826128,-0.126693,0.0798674,1.02544,
-0.0471102,0.0306533,0.974876,-0.0121084,0.0822396,-0.130674,0.0800335,1.02624,
-0.0473269,0.0334208,0.974673,-0.0124467,0.0818486,-0.135407,0.0801404,1.02704,
-0.0475329,0.0365075,0.974488,-0.0127741,0.081441,-0.140955,0.0801842,1.02782,
-0.0477282,0.0399347,0.974325,-0.0130888,0.0810179,-0.147385,0.0801603,1.02858,
-0.0479128,0.043726,0.974185,-0.0133889,0.0805803,-0.154771,0.0800634,1.02932,
-0.0480866,0.0479071,0.974072,-0.0136725,0.0801291,-0.163197,0.0798879,1.03004,
-0.0482495,0.0525055,0.973989,-0.0139371,0.0796648,-0.17275,0.079627,1.03072,
-0.0484016,0.0575513,0.973939,-0.0141804,0.0791881,-0.183526,0.0792737,1.03136,
-0.0485426,0.0630759,0.973926,-0.0143994,0.0786995,-0.195628,0.0788196,1.03196,
-0.0486724,0.0691128,0.973953,-0.014591,0.0781993,-0.209163,0.0782559,1.03251,
-0.048791,0.0756964,0.974027,-0.0147518,0.0776875,-0.224244,0.0775726,1.033,
-0.048898,0.0828616,0.97415,-0.0148778,0.0771643,-0.240984,0.076759,1.03341,
-0.0489932,0.0906428,0.974328,-0.0149649,0.0766293,-0.259499,0.0758034,1.03375,
-0.0490765,0.0990726,0.974567,-0.0150084,0.0760824,-0.279899,0.0746929,1.03398,
-0.0491475,0.10818,0.974872,-0.0150034,0.0755231,-0.302285,0.0734141,1.03412,
-0.049206,0.117988,0.975249,-0.0149445,0.0749505,-0.326743,0.0719526,1.03412,
-0.0492516,0.128512,0.975705,-0.0148259,0.0743641,-0.353335,0.0702935,1.03399,
-0.0492839,0.139755,0.976245,-0.0146416,0.0737628,-0.382089,0.0684213,1.03371,
-0.0493027,0.151703,0.976876,-0.0143855,0.0731456,-0.412987,0.0663205,1.03325,
-0.0493077,0.164322,0.977604,-0.0140514,0.0725114,-0.445955,0.0639759,1.0326,
-0.0492984,0.177554,0.978435,-0.0136332,0.0718593,-0.480845,0.0613729,1.03174,
-0.0492748,0.191309,0.979374,-0.0131252,0.0711882,-0.517418,0.0584986,1.03066,
-0.0492365,0.205463,0.980424,-0.0125223,0.0704975,-0.555338,0.055342,1.02934,
-0.0491837,0.219853,0.981589,-0.0118205,0.0697866,-0.594152,0.051895,1.02777,
-0.0491165,0.234275,0.982871,-0.0110172,0.0690558,-0.63329,0.0481535,1.02593,
-0.0490352,0.248484,0.984268,-0.0101115,0.0683057,-0.672062,0.044118,1.02383,
-0.0489404,0.262199,0.985779,-0.00910445,0.0675377,-0.70967,0.0397947,1.02146,
-0.0488331,0.275111,0.987397,-0.00799994,0.0667542,-0.745231,0.0351958,1.01884,
-0.0487145,0.286891,0.989116,-0.00680441,0.0659586,-0.777807,0.0303407,1.01597,
-0.0485863,0.297212,0.990924,-0.0055272,0.0651555,-0.806459,0.0252555,1.01289,
-0.0484504,0.305763,0.992809,-0.00418053,0.0643505,-0.830296,0.0199733,1.00963,
-0.0483091,0.312273,0.994754,-0.00277922,0.0635502,-0.84854,0.0145334,1.00621,
-0.048165,0.31653,0.996743,-0.0013403,0.0627622,-0.860578,0.00898031,1.0027,
-0.0480209,0.318395,0.998756,0.000117596,0.061995,-0.86602,0.00336228,0.999133,
-0.0478797,0.317818,1.00077,0.00157501,0.0612571,-0.864721,-0.00227037,0.995568,
-0.0477443,0.31484,1.00277,0.00301246,0.0605575,-0.856803,-0.00786714,0.992054,
-0.0476173,0.309587,1.00474,0.00441125,0.0599049,-0.842635,-0.0133793,0.988642,
-0.0475016,0.302264,1.00665,0.00575426,0.0593073,-0.822811,-0.0187614,0.985377,
-0.0473991,0.293134,1.0085,0.00702656,0.0587722,-0.798092,-0.023973,0.982297,
-0.047312,0.282502,1.01026,0.00821581,0.0583056,-0.769358,-0.0289796,0.979435,
-0.0472415,0.270691,1.01193,0.00931255,0.0579127,-0.73754,-0.0337533,0.976815,
-0.0471887,0.258026,1.01349,0.0103102,0.0575972,-0.703569,-0.0382727,0.974453,
-0.0471541,0.244817,1.01495,0.011205,0.0573614,-0.668327,-0.0425233,0.972358,
-0.0471378,0.231345,1.0163,0.0119956,0.0572067,-0.632612,-0.0464965,0.97053,
-0.0471395,0.217854,1.01753,0.0126829,0.0571328,-0.597116,-0.0501894,0.968966,
-0.0471587,0.204551,1.01865,0.0132695,0.0571389,-0.562415,-0.0536036,0.967657,
-0.0471943,0.191602,1.01966,0.0137596,0.0572231,-0.528966,-0.0567444,0.96659,
-0.0472452,0.179134,1.02057,0.0141581,0.0573826,-0.497114,-0.0596203,0.96575,
-0.0473101,0.167242,1.02137,0.0144708,0.0576144,-0.467107,-0.0622417,0.965121,
-0.0473876,0.155987,1.02208,0.0147038,0.0579146,-0.439103,-0.0646207,0.964685,
-0.0474762,0.14541,1.02269,0.0148632,0.0582795,-0.413189,-0.0667701,0.964424,
-0.0475742,0.135529,1.02322,0.0149553,0.0587048,-0.389397,-0.0687032,0.964322,
-0.0476801,0.126346,1.02367,0.0149861,0.0591862,-0.367712,-0.0704332,0.96436,
-0.0477923,0.117854,1.02404,0.0149613,0.0597194,-0.348089,-0.0719731,0.964525,
-0.0479093,0.110036,1.02435,0.0148864,0.0602998,-0.330457,-0.0733351,0.964801,
-0.0480295,0.102869,1.02459,0.0147662,0.0609233,-0.314732,-0.0745311,0.965175,
-0.0481515,0.0963283,1.02477,0.0146055,0.0615853,-0.300822,-0.0755718,0.965635,
-0.0482739,0.090386,1.0249,0.0144086,0.0622818,-0.28863,-0.0764672,0.96617,
-0.0483954,0.0850146,1.02498,0.0141793,0.0630083,-0.278061,-0.0772264,0.966771,
-0.0485146,0.080187,1.02502,0.0139211,0.0637608,-0.26902,-0.0778577,0.967428,
-0.0486303,0.0758775,1.02501,0.0136372,0.064535,-0.26142,-0.0783682,0.968135,
-0.0487412,0.0720619,1.02497,0.0133307,0.065327,-0.255178,-0.0787644,0.968883,
-0.0488462,0.0687182,1.02489,0.0130041,0.0661324,-0.250217,-0.0790518,0.969668,
-0.0489441,0.0658263,1.02477,0.0126598,0.0669472,-0.24647,-0.0792352,0.970484,
-0.0490338,0.0633684,1.02463,0.0123001,0.0677672,-0.243874,-0.0793186,0.971326,
-0.0491141,0.061329,1.02446,0.011927,0.0685881,-0.242376,-0.0793052,0.97219,
-0.0491838,0.0596944,1.02427,0.0115423,0.0694056,-0.241928,-0.0791977,0.973074,
-0.0492419,0.058453,1.02405,0.0111478,0.0702151,-0.24249,-0.078998,0.973972,
-0.0492869,0.057595,1.0238,0.0107452,0.0710119,-0.244025,-0.0787073,0.974883,
-0.0493178,0.0571124,1.02354,0.0103359,0.0717912,-0.246506,-0.0783263,0.975804,
-0.0493332,0.0569982,1.02325,0.00992142,0.0725478,-0.249907,-0.0778554,0.976732,
-0.0493316,0.057247,1.02295,0.00950317,0.0732764,-0.254209,-0.077294,0.977666,
-0.0493116,0.0578541,1.02262,0.00908249,0.0739714,-0.259394,-0.0766415,0.978602,
-0.0492716,0.0588157,1.02227,0.00866074,0.0746267,-0.265447,-0.0758965,0.979538,
-0.0492099,0.0601279,1.02191,0.00823921,0.0752359,-0.272356,-0.0750573,0.980474,
-0.0491246,0.061787,1.02152,0.00781921,0.0757925,-0.280108,-0.0741218,0.981405,
-0.0490139,0.0637891,1.02112,0.00740205,0.0762892,-0.288689,-0.0730878,0.982331,
-0.0488757,0.0661288,1.02069,0.00698904,0.0767185,-0.298083,-0.0719524,0.983248,
-0.0487076,0.0687998,1.02024,0.00658149,0.0770725,-0.308271,-0.0707129,0.984155,
-0.0485073,0.0717937,1.01977,0.00618073,0.0773429,-0.319228,-0.0693662,0.985049,
-0.0482724,0.0750993,1.01928,0.00578811,0.077521,-0.33092,-0.067909,0.985927,
-0.0480002,0.0787025,1.01876,0.00540496,0.0775977,-0.343308,-0.0663385,0.986786,
-0.0476878,0.0825851,1.01822,0.00503263,0.0775637,-0.356336,-0.0646514,0.987623,
-0.0473327,0.0867244,1.01765,0.00467243,0.0774095,-0.36994,-0.0628452,0.988437,
-0.0469317,0.0910924,1.01706,0.00432566,0.0771254,-0.384037,-0.0609174,0.989223,
-0.0464821,0.0956553,1.01644,0.00399356,0.0767019,-0.398529,-0.0588662,0.989979,
-0.045981,0.100373,1.01579,0.0036773,0.0761293,-0.413298,-0.0566902,0.990702,
-0.0454256,0.105199,1.01512,0.00337794,0.0753988,-0.428207,-0.0543893,0.991389,
-0.0448134,0.110079,1.01441,0.00309641,0.0745017,-0.443099,-0.051964,0.992038,
-0.044142,0.114953,1.01368,0.00283348,0.0734304,-0.457796,-0.049416,0.992647,
-0.0434094,0.119756,1.01292,0.00258972,0.0721782,-0.472106,-0.0467486,0.993214,
-0.0426141,0.124414,1.01213,0.00236544,0.0707397,-0.485816,-0.0439664,0.993737,
-0.0417548,0.128853,1.01131,0.00216071,0.0691111,-0.498706,-0.0410754,0.994216,
-0.0408311,0.132995,1.01048,0.00197531,0.0672905,-0.510549,-0.0380835,0.994652,
-0.0398432,0.136763,1.00961,0.00180868,0.0652779,-0.521116,-0.0350002,0.995045,
-0.0387919,0.140081,1.00873,0.00165997,0.0630756,-0.530189,-0.0318367,0.995397,
-0.0376788,0.142879,1.00783,0.00152801,0.0606882,-0.537563,-0.0286058,0.995711,
-0.0365064,0.145095,1.00692,0.0014113,0.0581227,-0.543058,-0.0253218,0.995989,
-0.0352778,0.146678,1.006,0.00130809,0.0553887,-0.546526,-0.022,0.996235,
-0.033997,0.147589,1.00507,0.0012164,0.0524978,-0.547857,-0.0186569,0.996455,
-0.0326688,0.147804,1.00415,0.00113406,0.0494639,-0.546985,-0.0153096,0.996653,
-0.0312982,0.147314,1.00322,0.0010588,0.0463029,-0.543893,-0.0119757,0.996834,
-0.0298912,0.146129,1.00231,0.0009883,0.043032,-0.538611,-0.00867254,0.997005,
-0.0284539,0.144272,1.0014,0.000920265,0.0396699,-0.531217,-0.00541715,0.99717,
-0.0269928,0.141781,1.00052,0.000852499,0.0362359,-0.521835,-0.00222585,0.997336,
-0.0255144,0.138709,0.999651,0.000782965,0.0327496,-0.510625,0.000886119,0.997506,
-0.0240252,0.135119,0.998809,0.000709838,0.0292307,-0.49778,0.00390484,0.997685,
-0.0225317,0.131079,0.997995,0.000631552,0.0256985,-0.483518,0.00681794,0.997877,
-0.0210399,0.126666,0.997211,0.000546823,0.0221712,-0.468068,0.00961473,0.998084,
-0.0195556,0.121956,0.99646,0.00045467,0.0186663,-0.45167,0.0122863,0.99831,
-0.0180841,0.117028,0.995743,0.000354411,0.0151996,-0.434558,0.0148257,0.998556,
-0.0166301,0.111953,0.995062,0.000245661,0.0117857,-0.416961,0.0172274,0.998822,
-0.015198,0.106803,0.994418,0.000128305,0.00843729,-0.399093,0.019488,0.999108,
-0.0137915,0.10164,0.993812,2.47891e-06,0.00516557,-0.381148,0.0216055,0.999415,
-0.0124136,0.0965204,0.993242,-0.000131468,0.00197996,-0.363302,0.0235793,0.999741,
-0.011067,0.0914929,0.992711,-0.000273006,-0.0011117,-0.345705,0.0254102,1.00008,
-0.00975376,0.0865986,0.992215,-0.000421456,-0.00410317,-0.328486,0.0271001,1.00044,
-0.00847554,0.0818706,0.991756,-0.000576032,-0.00698961,-0.311749,0.0286517,1.00082,
-0.0072335,0.0773352,0.991332,-0.000735863,-0.00976754,-0.295578,0.0300687,1.0012,
-0.00602845,0.0730119,0.990942,-0.000900034,-0.0124346,-0.280038,0.0313552,1.0016,
-0.00486085,0.0689143,0.990585,-0.0010676,-0.0149896,-0.265172,0.032516,1.002,
-0.00373086,0.0650508,0.99026,-0.00123761,-0.0174321,-0.251011,0.033556,1.00241,
-0.00263841,0.0614254,0.989964,-0.00140913,-0.0197625,-0.237571,0.0344805,1.00282,
-0.00158322,0.0580381,0.989698,-0.00158125,-0.0219818,-0.224855,0.0352947,1.00322,
-0.00056483,0.054886,0.989459,-0.00175311,-0.0240916,-0.212861,0.0360041,1.00363,
0.000417323,0.0519639,0.989247,-0.00192389,-0.0260937,-0.201574,0.036614,1.00404,
0.00136392,0.0492645,0.989059,-0.0020928,-0.0279904,-0.190976,0.0371295,1.00444,
0.0022757,0.0467791,0.988896,-0.00225914,-0.0297843,-0.181045,0.0375558,1.00483,
0.00315347,0.044498,0.988755,-0.00242224,-0.0314779,-0.171755,0.0378978,1.00522,
0.00399803,0.0424109,0.988635,-0.00258148,-0.033074,-0.163076,0.0381601,1.00559,
0.00481021,0.040507,0.988537,-0.00273632,-0.0345754,-0.154979,0.0383472,1.00596,
0.00559085,0.0387756,0.988457,-0.00288624,-0.0359847,-0.147435,0.0384635,1.00631,
0.00634074,0.0372058,0.988396,-0.00303078,-0.0373048,-0.140412,0.0385128,1.00665,
0.00706066,0.035787,0.988353,-0.00316954,-0.0385382,-0.133881,0.0384989,1.00697,
0.00775136,0.0345089,0.988327,-0.00330213,-0.0396876,-0.127812,0.0384255,1.00728,
0.00841356,0.0333615,0.988318,-0.00342821,-0.0407553,-0.122177,0.0382957,1.00758,
0.0090479,0.0323356,0.988324,-0.00354749,-0.0417436,-0.116949,0.0381128,1.00786,
0.009655,0.0314219,0.988345,-0.00365969,-0.0426547,-0.112103,0.0378795,1.00813,
0.0102354,0.030612,0.98838,-0.00376457,-0.0434907,-0.107613,0.0375985,1.00837,
0.0107897,0.0298979,0.988429,-0.0038619,-0.0442534,-0.103457,0.0372724,1.0086,
