0.022865,-0.41694,0.0261763,-3.04534,-0.139615,1.2356,0.113846,0.435191,-0.183795,0.435193,-0.183793,0.0853658,0.561065,-0.239582,0.574102,-0.140868,0.662748,-0.239112,0.679577,-0.136953,0.690162,-0.0542381,0.620328,-0.341958,0.00682501,-0.0994727,0.0109755,0.00562241,-0.0497046,-0.0449494,0.0283079,5.09786e-11,5.09786e-11,2.81025e-08,2.81025e-08,-6.57696e-15,4.44089e-18,5.68434e-17,5.32907e-18,5.32907e-17,3.55271e-18,-1.04213e-15,3.55271e-18,9.09495e-17,-8.28967e-18,6.75016e-17,-1.4803e-17,-2.90138e-17,
0.0228923,-0.417339,0.0262202,-3.04532,-0.139815,1.23542,0.113959,0.435191,-0.183795,0.435193,-0.183793,0.0853658,0.561065,-0.239582,0.574102,-0.140868,0.662748,-0.239112,0.679577,-0.136953,0.690162,-0.0542381,0.620328,-0.341958,0.00682107,-0.0995961,0.0109756,0.00559242,-0.0497531,-0.0449801,0.0283082,5.09988e-11,5.09988e-11,2.81041e-08,2.81041e-08,-7.20934e-15,5.32907e-18,5.15143e-17,4.44089e-18,4.79616e-17,2.36848e-18,-1.04687e-15,3.55271e-18,8.10019e-17,-5.92119e-18,6.03961e-17,-1.36187e-17,-2.78296e-17,
0.0229196,-0.417738,0.0262641,-3.0453,-0.140014,1.23524,0.114072,0.435191,-0.183795,0.435193,-0.183793,0.0853658,0.561065,-0.239582,0.574102,-0.140868,0.662748,-0.239112,0.679577,-0.136953,0.690162,-0.0542381,0.620328,-0.341958,0.00681712,-0.0997196,0.0109756,0.00556239,-0.0498016,-0.0450108,0.0283085,5.10173e-11,5.10173e-11,2.81056e-08,2.81056e-08,-7.84173e-15,4.44089e-18,4.52971e-17,-5.32907e-18,4.9738e-17,1.18424e-18,-1.05279e-15,2.13163e-18,7.24754e-17,-5.92119e-18,7.10543e-17,-1.36187e-17,-2.78296e-17,
0.0229468,-0.418137,0.026308,-3.04528,-0.140213,1.23506,0.114186,0.435191,-0.183795,0.435193,-0.183793,0.0853658,0.561065,-0.239582,0.574102,-0.140868,0.662748,-0.239112,0.679577,-0.136953,0.690162,-0.0542381,0.620328,-0.341958,0.00681318,-0.0998432,0.0109757,0.00553232,-0.0498501,-0.0450414,0.0283087,5.1034e-11,5.1034e-11,2.81072e-08,2.81072e-08,-8.45279e-15,-1.86517e-17,5.86198e-17,-1.42109e-17,5.15143e-17,4.73695e-18,-1.05871e-15,2.13163e-18,6.53699e-17,-4.73695e-18,6.39488e-17,-1.36187e-17,-2.78296e-17,
0.0229741,-0.418537,0.0263519,-3.04525,-0.140413,1.23488,0.114299,0.435191,-0.183795,0.435193,-0.183793,0.0853658,0.561065,-0.239582,0.574102,-0.140868,0.662748,-0.239112,0.679577,-0.136953,0.690162,-0.0542381,0.620328,-0.341958,0.00680923,-0.099967,0.0109757,0.0055022,-0.0498986,-0.0450721,0.0283089,5.1049e-11,5.1049e-11,2.81088e-08,2.81088e-08,-9.07097e-15,-3.90799e-17,7.19425e-17,-1.24345e-17,6.12843e-17,4.73695e-18,-1.06345e-15,2.13163e-18,5.82645e-17,4.73695e-18,6.63173e-17,-1.4803e-17,-2.78296e-17,
0.0230013,-0.418937,0.0263958,-3.04523,-0.140612,1.2347,0.114412,0.435191,-0.183795,0.435193,-0.183793,0.0853658,0.561065,-0.239582,0.574102,-0.140868,0.662748,-0.239112,0.679577,-0.136953,0.690162,-0.0542381,0.620328,-0.341958,0.00680528,-0.100091,0.0109758,0.00547204,-0.0499471,-0.0451027,0.0283091,5.10624e-11,5.10624e-11,2.81104e-08,2.81104e-08,-9.65361e-15,-3.4639e-17,6.4837e-17,-1.86517e-17,6.21725e-17,7.10543e-18,-1.07055e-15,2.4869e-17,7.53175e-17,3.55271e-18,5.92119e-17,-1.4803e-17,-2.90138e-17,
0.0230285,-0.419338,0.0264397,-3.04521,-0.140812,1.23452,0.114525,0.435191,-0.183795,0.435193,-0.183793,0.0853658,0.561065,-0.239582,0.574102,-0.140868,0.662748,-0.239112,0.679577,-0.136953,0.690162,-0.0542381,0.620328,-0.341958,0.00680133,-0.100215,0.0109759,0.00544183,-0.0499956,-0.0451334,0.0283092,5.10742e-11,5.10742e-11,2.8112e-08,2.8112e-08,-1.02434e-14,-3.10862e-17,6.03961e-17,-1.59872e-17,5.41789e-17,8.28967e-18,-1.07529e-15,2.34479e-17,1.13687e-16,1.18424e-17,6.15804e-17,-1.71714e-17,-2.78296e-17,
0.0230557,-0.419739,0.0264837,-3.04519,-0.141013,1.23434,0.114639,0.435191,-0.183795,0.435193,-0.183793,0.0853658,0.561065,-0.239582,0.574102,-0.140868,0.662748,-0.239112,0.679577,-0.136953,0.690162,-0.0542381,0.620328,-0.341958,0.00679738,-0.100339,0.010976,0.00541158,-0.0500441,-0.045164,0.0283093,5.10845e-11,5.10845e-11,2.81136e-08,2.81136e-08,-1.07763e-14,-2.84217e-17,5.50671e-17,-1.33227e-17,4.79616e-17,8.28967e-18,-1.08002e-15,2.06057e-17,1.03739e-16,1.06581e-17,7.34227e-17,-1.71714e-17,-2.78296e-17,
0.0230829,-0.420141,0.0265276,-3.04517,-0.141213,1.23416,0.114752,0.435191,-0.183795,0.435193,-0.183793,0.0853658,0.561065,-0.239582,0.574102,-0.140868,0.662748,-0.239112,0.679577,-0.136953,0.690162,-0.0542381,0.620328,-0.341958,0.00679343,-0.100463,0.0109761,0.00538128,-0.0500926,-0.0451946,0.0283094,5.10933e-11,5.10933e-11,2.81152e-08,2.81152e-08,-1.12879e-14,-2.57572e-17,8.70415e-17,-1.15463e-17,4.35207e-17,5.92119e-18,-1.08595e-15,1.91847e-17,9.37916e-17,8.28967e-18,6.75016e-17,-1.71714e-17,-2.78296e-17,
0.02311,-0.420544,0.0265715,-3.04515,-0.141414,1.23398,0.114865,0.435191,-0.183795,0.435193,-0.183793,0.0853658,0.561065,-0.239582,0.574102,-0.140868,0.662748,-0.239112,0.679577,-0.136953,0.690162,-0.0542381,0.620328,-0.341958,0.00678948,-0.100588,0.0109763,0.00535094,-0.0501411,-0.0452252,0.0283094,5.11007e-11,5.11007e-11,2.81168e-08,2.81168e-08,-1.17781e-14,-2.22045e-17,7.81597e-17,-1.15463e-17,3.90799e-17,5.92119e-18,-1.09068e-15,1.63425e-17,8.52651e-17,7.10543e-18,6.03961e-17,-1.71714e-17,-2.78296e-17,
0.0231372,-0.420946,0.0266154,-3.04512,-0.141614,1.2338,0.114978,0.435191,-0.183795,0.435193,-0.183793,0.0853658,0.561065,-0.239582,0.574102,-0.140868,0.662748,-0.239112,0.679577,-0.136953,0.690162,-0.0542381,0.620328,-0.341958,0.00678553,-0.100712,0.0109764,0.00532056,-0.0501896,-0.0452558,0.0283094,5.11067e-11,5.11067e-11,2.81184e-08,2.81184e-08,-1.224e-14,-2.04281e-17,7.10543e-17,-1.06581e-17,3.4639e-17,1.18424e-18,-1.09779e-15,1.49214e-17,7.67386e-17,7.10543e-18,5.44749e-17,-1.71714e-17,-2.90138e-17,
0.0231643,-0.42135,0.0266593,-3.0451,-0.141815,1.23362,0.115092,0.435191,-0.183795,0.435193,-0.183793,0.0853658,0.561065,-0.239582,0.574102,-0.140868,0.662748,-0.239112,0.679577,-0.136953,0.690162,-0.0542381,0.620328,-0.341958,0.00678157,-0.100837,0.0109766,0.00529013,-0.050238,-0.0452864,0.0283094,5.11115e-11,5.11115e-11,2.812e-08,2.812e-08,-1.26521e-14,-1.77636e-17,6.39488e-17,-8.88178e-19,3.90799e-17,-1.40593e-32,-1.10253e-15,1.49214e-17,6.82121e-17,5.92119e-18,6.63173e-17,-1.71714e-17,-2.90138e-17,
0.0231914,-0.421754,0.0267032,-3.04508,-0.142016,1.23344,0.115205,0.435191,-0.183795,0.435193,-0.183793,0.0853658,0.561065,-0.239582,0.574102,-0.140868,0.662748,-0.239112,0.679577,-0.136953,0.690162,-0.0542381,0.620328,-0.341958,0.00677762,-0.100962,0.0109768,0.00525966,-0.0502865,-0.045317,0.0283094,5.11151e-11,5.11151e-11,2.81216e-08,2.81216e-08,-1.30287e-14,-1.5099e-17,5.77316e-17,7.99361e-18,4.17444e-17,1.18424e-18,-1.10726e-15,1.35003e-17,6.25278e-17,4.73695e-18,5.92119e-17,-1.71714e-17,-2.90138e-17,
0.0232185,-0.422158,0.0267471,-3.04506,-0.142218,1.23325,0.115318,0.435191,-0.183795,0.435193,-0.183793,0.0853658,0.561065,-0.239582,0.574102,-0.140868,0.662748,-0.239112,0.679577,-0.136953,0.690162,-0.0542381,0.620328,-0.341958,0.00677366,-0.101087,0.0109769,0.00522914,-0.050335,-0.0453476,0.0283093,5.11175e-11,5.11175e-11,2.81232e-08,2.81232e-08,-1.33626e-14,-1.33227e-17,5.24025e-17,1.5099e-17,4.44089e-17,2.36848e-18,-1.11318e-15,1.35003e-17,5.68434e-17,-4.73695e-18,6.03961e-17,-1.4803e-17,-3.01981e-17,
0.0232456,-0.422563,0.026791,-3.04504,-0.142419,1.23307,0.115431,0.435191,-0.183795,0.435193,-0.183793,0.0853658,0.561065,-0.239582,0.574102,-0.140868,0.662748,-0.239112,0.679577,-0.136953,0.690162,-0.0542381,0.620328,-0.341958,0.00676971,-0.101212,0.0109772,0.00519858,-0.0503835,-0.0453782,0.0283092,5.11188e-11,5.11189e-11,2.81248e-08,2.81248e-08,-1.36611e-14,-1.24345e-17,4.70735e-17,1.33227e-17,5.32907e-17,-1.18424e-18,-1.1191e-15,-9.23706e-18,7.38964e-17,-4.73695e-18,7.22385e-17,-1.4803e-17,-3.01981e-17,
0.0232726,-0.422968,0.0268349,-3.04502,-0.142621,1.23289,0.115545,0.435191,-0.183795,0.435193,-0.183793,0.0853658,0.561065,-0.239582,0.574102,-0.140868,0.662748,-0.239112,0.679577,-0.136953,0.690162,-0.0542381,0.620328,-0.341958,0.00676575,-0.101337,0.0109774,0.00516798,-0.050432,-0.0454087,0.028309,5.11192e-11,5.11192e-11,2.81264e-08,2.81264e-08,-1.39382e-14,1.15463e-17,6.12843e-17,1.95399e-17,5.41789e-17,1.18424e-18,-1.12384e-15,-3.05533e-17,8.81073e-17,-1.18424e-17,7.4607e-17,-1.36187e-17,-3.13823e-17,
0.0232997,-0.423374,0.0268788,-3.045,-0.142823,1.23271,0.115658,0.435191,-0.183795,0.435193,-0.183793,0.0853658,0.561065,-0.239582,0.574102,-0.140868,0.662748,-0.239112,0.679577,-0.136953,0.690162,-0.0542381,0.620328,-0.341958,0.00676179,-0.101462,0.0109776,0.00513733,-0.0504805,-0.0454393,0.0283089,5.11186e-11,5.11186e-11,2.8128e-08,2.8128e-08,-1.41513e-14,1.06581e-17,9.32587e-17,1.68754e-17,4.70735e-17,-2.36848e-18,-1.13095e-15,-2.77112e-17,7.95808e-17,-1.06581e-17,6.75016e-17,-1.36187e-17,-3.13823e-17,
0.0233267,-0.42378,0.0269227,-3.04498,-0.143025,1.23253,0.115771,0.435191,-0.183795,0.435193,-0.183793,0.0853658,0.561065,-0.239582,0.574102,-0.140868,0.662748,-0.239112,0.679577,-0.136953,0.690162,-0.0542381,0.620328,-0.341958,0.00675783,-0.101588,0.0109779,0.00510664,-0.050529,-0.0454698,0.0283087,5.11172e-11,5.11172e-11,2.81297e-08,2.81297e-08,-1.43574e-14,7.99361e-18,8.52651e-17,2.30926e-17,4.88498e-17,-5.92119e-18,-1.13687e-15,-2.62901e-17,7.38964e-17,-1.77636e-17,6.86858e-17,-1.24345e-17,-3.13823e-17,
0.0233537,-0.424187,0.0269666,-3.04496,-0.143227,1.23235,0.115884,0.435191,-0.183795,0.435193,-0.183793,0.0853658,0.561065,-0.239582,0.574102,-0.140868,0.662748,-0.239112,0.679577,-0.136953,0.690162,-0.0542381,0.620328,-0.341958,0.00675387,-0.101713,0.0109781,0.00507591,-0.0505774,-0.0455003,0.0283084,5.11149e-11,5.1115e-11,2.81313e-08,2.81313e-08,-1.45421e-14,7.10543e-18,7.72715e-17,2.04281e-17,4.26326e-17,-1.18424e-18,-1.14042e-15,-2.4869e-17,6.6791e-17,-1.53951e-17,6.15804e-17,-1.24345e-17,-3.25665e-17,
0.0233807,-0.424595,0.0270106,-3.04494,-0.14343,1.23216,0.115997,0.435191,-0.183795,0.435193,-0.183793,0.0853658,0.561065,-0.239582,0.574102,-0.140868,0.662748,-0.239112,0.679577,-0.136953,0.690162,-0.0542381,0.620328,-0.341958,0.00674991,-0.101839,0.0109784,0.00504513,-0.0506259,-0.0455308,0.0283082,5.1112e-11,5.1112e-11,2.81329e-08,2.81329e-08,-1.46985e-14,6.21725e-18,6.92779e-17,9.76996e-18,4.61853e-17,-2.36848e-18,-1.14753e-15,7.10543e-19,8.3844e-17,-1.30266e-17,5.44749e-17,-1.24345e-17,-3.25665e-17,
0.0234077,-0.425002,0.0270545,-3.04492,-0.143633,1.23198,0.116111,0.435191,-0.183795,0.435193,-0.183793,0.0853658,0.561065,-0.239582,0.574102,-0.140868,0.662748,-0.239112,0.679577,-0.136953,0.690162,-0.0542381,0.620328,-0.341958,0.00674595,-0.101965,0.0109787,0.00501431,-0.0506744,-0.0455614,0.0283079,5.11084e-11,5.11084e-11,2.81346e-08,2.81346e-08,-1.48335e-14,6.21725e-18,6.21725e-17,7.99361e-18,5.59552e-17,-2.36848e-18,-1.15345e-15,7.10543e-19,1.20792e-16,-1.06581e-17,6.51331e-17,-1.0066e-17,-3.13823e-17,
0.0234347,-0.425411,0.0270984,-3.0449,-0.143835,1.2318,0.116224,0.435191,-0.183795,0.435193,-0.183793,0.0853658,0.561065,-0.239582,0.574102,-0.140868,0.662748,-0.239112,0.679577,-0.136953,0.690162,-0.0542381,0.620328,-0.341958,0.00674198,-0.102091,0.010979,0.00498345,-0.0507229,-0.0455919,0.0283076,5.11042e-11,5.11042e-11,2.81362e-08,2.81362e-08,-1.49685e-14,7.99361e-18,5.59552e-17,6.21725e-18,4.79616e-17,-2.36848e-18,-1.15937e-15,2.13163e-18,1.09424e-16,-9.4739e-18,5.80277e-17,-4.14483e-18,-3.13823e-17,
0.0234616,-0.42582,0.0271423,-3.04488,-0.144039,1.23162,0.116337,0.435191,-0.183795,0.435193,-0.183793,0.0853658,0.561065,-0.239582,0.574102,-0.140868,0.662748,-0.239112,0.679577,-0.136953,0.690162,-0.0542381,0.620328,-0.341958,0.00673802,-0.102217,0.0109794,0.00495255,-0.0507714,-0.0456224,0.0283073,5.10995e-11,5.10995e-11,2.81379e-08,2.81379e-08,-1.50893e-14,-1.42109e-17,6.92779e-17,6.21725e-18,5.68434e-17,-4.73695e-18,-1.16292e-15,2.13163e-18,9.80549e-17,-9.4739e-18,6.86858e-17,-1.77636e-18,-3.13823e-17,
0.0234886,-0.426229,0.0271862,-3.04486,-0.144242,1.23143,0.11645,0.435191,-0.183795,0.435193,-0.183793,0.0853658,0.561065,-0.239582,0.574102,-0.140868,0.662748,-0.239112,0.679577,-0.136953,0.690162,-0.0542381,0.620328,-0.341958,0.00673406,-0.102343,0.0109797,0.0049216,-0.0508199,-0.0456528,0.0283069,5.10943e-11,5.10943e-11,2.81395e-08,2.81395e-08,-1.51816e-14,-1.24345e-17,6.30607e-17,5.32907e-18,5.06262e-17,-3.55271e-18,-1.17003e-15,2.13163e-18,8.66862e-17,-9.4739e-18,6.15804e-17,5.92119e-19,-3.37508e-17,
0.0235155,-0.426639,0.0272301,-3.04484,-0.144445,1.23125,0.116564,0.435191,-0.183795,0.435193,-0.183793,0.0853658,0.561065,-0.239582,0.574102,-0.140868,0.662748,-0.239112,0.679577,-0.136953,0.690162,-0.0542381,0.620328,-0.341958,0.00673009,-0.102469,0.0109801,0.00489061,-0.0508684,-0.0456833,0.0283065,5.10888e-11,5.10888e-11,2.81412e-08,2.81412e-08,-1.5274e-14,-9.76996e-18,5.68434e-17,5.32907e-18,5.9508e-17,-3.55271e-18,-1.17358e-15,2.13163e-18,7.67386e-17,4.62223e-32,6.51331e-17,2.96059e-18,-3.4935e-17,
0.0235424,-0.427049,0.0272741,-3.04482,-0.144649,1.23107,0.116677,0.435191,-0.183795,0.435193,-0.183793,0.0853658,0.561065,-0.239582,0.574102,-0.140868,0.662748,-0.239112,0.679577,-0.136953,0.690162,-0.0542381,0.620328,-0.341958,0.00672613,-0.102596,0.0109804,0.00485958,-0.0509169,-0.0457138,0.0283061,5.10829e-11,5.10829e-11,2.81429e-08,2.81429e-08,-1.53664e-14,-8.88178e-18,8.88178e-17,5.32907e-18,5.24025e-17,-3.55271e-18,-1.17832e-15,2.13163e-18,6.96332e-17,1.18424e-18,7.57912e-17,1.77636e-18,-3.37508e-17,
0.0235693,-0.42746,0.027318,-3.0448,-0.144853,1.23089,0.11679,0.435191,-0.183795,0.435193,-0.183793,0.0853658,0.561065,-0.239582,0.574102,-0.140868,0.662748,-0.239112,0.679577,-0.136953,0.690162,-0.0542381,0.620328,-0.341958,0.00672216,-0.102723,0.0109808,0.0048285,-0.0509654,-0.0457442,0.0283056,5.10767e-11,5.10767e-11,2.81445e-08,2.81445e-08,-1.54303e-14,-8.88178e-18,7.99361e-17,-2.66454e-18,5.50671e-17,-4.73695e-18,-1.18424e-15,2.13163e-18,6.25278e-17,1.18424e-17,7.57912e-17,4.14483e-18,-3.37508e-17,
0.0235962,-0.427872,0.0273619,-3.04478,-0.145057,1.2307,0.116903,0.435191,-0.183795,0.435193,-0.183793,0.0853658,0.561065,-0.239582,0.574102,-0.140868,0.662748,-0.239112,0.679577,-0.136953,0.690162,-0.0542381,0.620328,-0.341958,0.00671819,-0.102849,0.0109812,0.00479739,-0.0510138,-0.0457747,0.0283051,5.10702e-11,5.10703e-11,2.81462e-08,2.81462e-08,-1.54658e-14,-7.10543e-18,7.10543e-17,-1.77636e-18,4.79616e-17,-3.55271e-18,-1.18897e-15,2.13163e-18,5.68434e-17,1.18424e-17,6.86858e-17,6.51331e-18,-3.37508e-17,
0.023623,-0.428283,0.0274058,-3.04476,-0.145261,1.23052,0.117017,0.435191,-0.183795,0.435193,-0.183793,0.0853658,0.561065,-0.239582,0.574102,-0.140868,0.662748,-0.239112,0.679577,-0.136953,0.690162,-0.0542381,0.620328,-0.341958,0.00671423,-0.102976,0.0109817,0.00476623,-0.0510623,-0.0458051,0.0283046,5.10636e-11,5.10637e-11,2.81479e-08,2.81479e-08,-1.55014e-14,-6.21725e-18,6.57252e-17,-8.88178e-18,4.9738e-17,-8.28967e-18,-1.1949e-15,2.13163e-18,5.11591e-17,1.06581e-17,6.15804e-17,4.14483e-18,-3.61193e-17,
0.0236499,-0.428696,0.0274498,-3.04474,-0.145466,1.23034,0.11713,0.435191,-0.183795,0.435193,-0.183793,0.0853658,0.561065,-0.239582,0.574102,-0.140868,0.662748,-0.239112,0.679577,-0.136953,0.690162,-0.0542381,0.620328,-0.341958,0.00671026,-0.103103,0.0109821,0.00473503,-0.0511108,-0.0458356,0.0283041,5.10569e-11,5.10569e-11,2.81496e-08,2.81496e-08,-1.55085e-14,-7.10543e-18,5.9508e-17,-7.10543e-18,4.35207e-17,-1.06581e-17,-1.19963e-15,2.13163e-18,4.54747e-17,9.4739e-18,5.44749e-17,5.32907e-18,-3.4935e-17,
0.0236767,-0.429109,0.0274937,-3.04472,-0.14567,1.23015,0.117243,0.435191,-0.183795,0.435193,-0.183793,0.0853658,0.561065,-0.239582,0.574102,-0.140868,0.662748,-0.239112,0.679577,-0.136953,0.690162,-0.0542381,0.620328,-0.341958,0.00670629,-0.10323,0.0109825,0.00470379,-0.0511593,-0.045866,0.0283035,5.10501e-11,5.10502e-11,2.81513e-08,2.81513e-08,-1.55227e-14,-5.32907e-18,5.24025e-17,-1.33227e-17,4.61853e-17,-7.10543e-18,-1.20674e-15,2.13163e-18,8.52651e-17,8.28967e-18,4.85538e-17,1.77636e-18,-3.4935e-17,
0.0237035,-0.429522,0.0275376,-3.04471,-0.145875,1.22997,0.117356,0.435191,-0.183795,0.435193,-0.183793,0.0853658,0.561065,-0.239582,0.574102,-0.140868,0.662748,-0.239112,0.679577,-0.136953,0.690162,-0.0542381,0.620328,-0.341958,0.00670232,-0.103358,0.010983,0.0046725,-0.0512078,-0.0458964,0.0283029,5.10433e-11,5.10433e-11,2.8153e-08,2.8153e-08,-1.55298e-14,1.77636e-17,6.4837e-17,-1.15463e-17,4.08562e-17,-9.4739e-18,-1.21266e-15,2.13163e-18,7.53175e-17,8.28967e-18,4.38168e-17,5.92119e-19,-3.4935e-17,
0.0237303,-0.429936,0.0275816,-3.04469,-0.14608,1.22979,0.117469,0.435191,-0.183795,0.435193,-0.183793,0.0853658,0.561065,-0.239582,0.574102,-0.140868,0.662748,-0.239112,0.679577,-0.136953,0.690162,-0.0542381,0.620328,-0.341958,0.00669835,-0.103485,0.0109835,0.00464118,-0.0512563,-0.0459268,0.0283023,5.10366e-11,5.10365e-11,2.81547e-08,2.81547e-08,-1.55298e-14,1.59872e-17,5.68434e-17,-8.88178e-19,4.35207e-17,-1.30266e-17,-1.21858e-15,2.13163e-18,6.6791e-17,7.10543e-18,5.56592e-17,5.92119e-19,-3.4935e-17,
0.0237571,-0.430351,0.0276255,-3.04467,-0.146285,1.2296,0.117583,0.435191,-0.183795,0.435193,-0.183793,0.0853658,0.561065,-0.239582,0.574102,-0.140868,0.662748,-0.239112,0.679577,-0.136953,0.690162,-0.0542381,0.620328,-0.341958,0.00669438,-0.103613,0.010984,0.00460981,-0.0513048,-0.0459572,0.0283016,5.10298e-11,5.10298e-11,2.81564e-08,2.81564e-08,-1.55085e-14,1.42109e-17,5.15143e-17,8.88178e-19,5.32907e-17,-7.10543e-18,-1.2245e-15,2.13163e-18,6.11067e-17,7.10543e-18,6.75016e-17,1.77636e-18,-3.4935e-17,
0.0237838,-0.430766,0.0276694,-3.04465,-0.146491,1.22942,0.117696,0.435191,-0.183795,0.435193,-0.183793,0.0853658,0.561065,-0.239582,0.574102,-0.140868,0.662748,-0.239112,0.679577,-0.136953,0.690162,-0.0542381,0.620328,-0.341958,0.00669041,-0.10374,0.0109845,0.0045784,-0.0513533,-0.0459876,0.028301,5.10232e-11,5.10232e-11,2.81582e-08,2.81582e-08,-1.54801e-14,1.33227e-17,8.52651e-17,8.88178e-18,5.50671e-17,-2.36848e-18,-1.23042e-15,-2.06057e-17,7.95808e-17,7.10543e-18,7.93439e-17,-5.92119e-19,-3.73035e-17,
0.0238106,-0.431181,0.0277134,-3.04463,-0.146696,1.22923,0.117809,0.435191,-0.183795,0.435193,-0.183793,0.0853658,0.561065,-0.239582,0.574102,-0.140868,0.662748,-0.239112,0.679577,-0.136953,0.690162,-0.0542381,0.620328,-0.341958,0.00668644,-0.103868,0.010985,0.00454695,-0.0514018,-0.0460179,0.0283003,5.10167e-11,5.10167e-11,2.81599e-08,2.81599e-08,-1.54161e-14,1.24345e-17,7.72715e-17,7.99361e-18,4.88498e-17,-1.18424e-18,-1.23516e-15,-1.91847e-17,7.10543e-17,4.73695e-18,7.22385e-17,-5.92119e-19,-3.61193e-17,
0.0238373,-0.431597,0.0277573,-3.04461,-0.146902,1.22905,0.117922,0.435191,-0.183795,0.435193,-0.183793,0.0853658,0.561065,-0.239582,0.574102,-0.140868,0.662748,-0.239112,0.679577,-0.136953,0.690162,-0.0542381,0.620328,-0.341958,0.00668247,-0.103996,0.0109856,0.00451546,-0.0514503,-0.0460483,0.0282995,5.10103e-11,5.10103e-11,2.81616e-08,2.81616e-08,-1.53593e-14,1.15463e-17,6.92779e-17,1.42109e-17,5.15143e-17,-1.18424e-18,-1.24463e-15,6.39488e-18,8.81073e-17,3.55271e-18,6.51331e-17,-5.92119e-19,-3.4935e-17,
0.023864,-0.432014,0.0278013,-3.0446,-0.147108,1.22886,0.118035,0.435191,-0.183795,0.435193,-0.183793,0.0853658,0.561065,-0.239582,0.574102,-0.140868,0.662748,-0.239112,0.679577,-0.136953,0.690162,-0.0542381,0.620328,-0.341958,0.0066785,-0.104124,0.0109861,0.00448393,-0.0514988,-0.0460787,0.0282988,5.10042e-11,5.10042e-11,2.81634e-08,2.81634e-08,-1.53522e-14,1.15463e-17,6.21725e-17,1.15463e-17,4.61853e-17,-1.18424e-18,-1.24937e-15,4.9738e-18,7.81597e-17,1.18424e-18,5.80277e-17,-2.96059e-18,-3.4935e-17,
0.0238907,-0.432431,0.0278452,-3.04458,-0.147314,1.22868,0.118149,0.435191,-0.183795,0.435193,-0.183793,0.0853658,0.561065,-0.239582,0.574102,-0.140868,0.662748,-0.239112,0.679577,-0.136953,0.690162,-0.0542381,0.620328,-0.341958,0.00667453,-0.104253,0.0109867,0.00445235,-0.0515473,-0.046109,0.028298,5.09982e-11,5.09982e-11,2.81651e-08,2.81651e-08,-1.53237e-14,1.15463e-17,5.59552e-17,1.15463e-17,3.9968e-17,3.55271e-18,-1.25411e-15,3.55271e-18,6.96332e-17,-8.28967e-18,6.15804e-17,-5.32907e-18,-3.25665e-17,
0.0239174,-0.432848,0.0278892,-3.04456,-0.147521,1.2285,0.118262,0.435191,-0.183795,0.435193,-0.183793,0.0853658,0.561065,-0.239582,0.574102,-0.140868,0.662748,-0.239112,0.679577,-0.136953,0.690162,-0.0542381,0.620328,-0.341958,0.00667056,-0.104381,0.0109873,0.00442074,-0.0515959,-0.0461394,0.0282972,5.09925e-11,5.09925e-11,2.81668e-08,2.81668e-08,-1.52953e-14,9.76996e-18,4.88498e-17,1.86517e-17,4.26326e-17,7.10543e-18,-1.26003e-15,3.55271e-18,6.11067e-17,-7.10543e-18,7.34227e-17,-2.96059e-18,-3.37508e-17,
0.0239441,-0.433266,0.0279331,-3.04454,-0.147727,1.22831,0.118375,0.435191,-0.183795,0.435193,-0.183793,0.0853658,0.561065,-0.239582,0.574102,-0.140868,0.662748,-0.239112,0.679577,-0.136953,0.690162,-0.0542381,0.620328,-0.341958,0.00666658,-0.104509,0.0109879,0.00438909,-0.0516444,-0.0461697,0.0282964,5.09871e-11,5.09871e-11,2.81686e-08,2.81686e-08,-1.52385e-14,-1.33227e-17,6.30607e-17,1.68754e-17,5.24025e-17,5.92119e-18,-1.26595e-15,3.55271e-18,5.54223e-17,-7.10543e-18,6.63173e-17,-5.92119e-19,-3.37508e-17,
0.0239707,-0.433685,0.0279771,-3.04453,-0.147934,1.22813,0.118488,0.435191,-0.183795,0.435193,-0.183793,0.0853658,0.561065,-0.239582,0.574102,-0.140868,0.662748,-0.239112,0.679577,-0.136953,0.690162,-0.0542381,0.620328,-0.341958,0.00666261,-0.104638,0.0109885,0.00435739,-0.0516929,-0.0462,0.0282955,5.0982e-11,5.0982e-11,2.81703e-08,2.81703e-08,-1.51816e-14,-1.33227e-17,5.59552e-17,7.10543e-18,5.32907e-17,4.73695e-18,-1.27187e-15,-1.91847e-17,7.24754e-17,-4.73695e-18,5.92119e-17,-5.92119e-19,-3.13823e-17,
0.0239974,-0.434104,0.028021,-3.04451,-0.148141,1.22794,0.118601,0.435191,-0.183795,0.435193,-0.183793,0.0853658,0.561065,-0.239582,0.574102,-0.140868,0.662748,-0.239112,0.679577,-0.136953,0.690162,-0.0542381,0.620328,-0.341958,0.00665864,-0.104767,0.0109891,0.00432566,-0.0517414,-0.0462303,0.0282946,5.09772e-11,5.09772e-11,2.81721e-08,2.81721e-08,-1.51177e-14,-3.37508e-17,6.92779e-17,5.32907e-18,4.79616e-17,-1.46371e-32,-1.27898e-15,-1.77636e-17,1.12266e-16,-4.73695e-18,5.09222e-17,-5.92119e-19,-3.25665e-17,
