0.00286535,0.0206182,0.992538,-0.0101288,-0.0275408,-0.0185232,0.00937656,1.02154,
0.00278436,0.0231472,0.99268,-0.01009,-0.0271227,-0.0259132,0.00914624,1.02162,
0.00268733,0.0259345,0.99283,-0.0100399,-0.026659,-0.0340645,0.00890929,1.02168,
0.00257313,0.0290001,0.992987,-0.00997728,-0.0261461,-0.0430373,0.00866539,1.0217,
0.00244059,0.0323643,0.993152,-0.00990063,-0.0255807,-0.052892,0.00841423,1.02169,
0.00228846,0.0360469,0.993325,-0.0098084,-0.024959,-0.0636882,0.00815553,1.02164,
0.00211548,0.0400669,0.993507,-0.00969891,-0.0242772,-0.0754825,0.007889,1.02154,
0.00192036,0.0444413,0.993697,-0.00957041,-0.0235316,-0.0883266,0.00761441,1.0214,
0.00170179,0.0491846,0.993896,-0.00942102,-0.0227182,-0.102265,0.00733155,1.02119,
0.00145847,0.0543078,0.994104,-0.00924882,-0.0218333,-0.11733,0.00704027,1.02093,
0.00118913,0.0598166,0.994322,-0.00905182,-0.0208729,-0.133543,0.00674047,1.0206,
0.00089255,0.0657106,0.994549,-0.00882799,-0.0198335,-0.150901,0.00643216,1.02021,
0.000567619,0.0719814,0.994786,-0.00857535,-0.0187119,-0.169384,0.0061154,1.01973,
0.000213335,0.0786111,0.995033,-0.00829195,-0.017505,-0.188939,0.0057904,1.01917,
-0.000171128,0.0855703,0.99529,-0.00797594,-0.0162104,-0.209483,0.00545749,1.01852,
-0.000586383,0.0928169,0.995557,-0.00762567,-0.0148263,-0.230892,0.00511712,1.01778,
-0.00103278,0.100294,0.995833,-0.00723974,-0.0133518,-0.253001,0.00476993,1.01694,
-0.00151035,0.107931,0.996119,-0.00681706,-0.0117866,-0.275601,0.00441673,1.016,
-0.00201877,0.115638,0.996414,-0.00635695,-0.0101319,-0.298434,0.00405851,1.01496,
-0.00255729,0.123313,0.996717,-0.00585924,-0.00838987,-0.321195,0.00369647,1.01382,
-0.00312472,0.130837,0.997028,-0.00532434,-0.0065641,-0.343537,0.00333199,1.01257,
-0.00371937,0.13808,0.997345,-0.00475329,-0.00465962,-0.365074,0.00296667,1.01122,
-0.00433907,0.144901,0.997669,-0.00414785,-0.00268298,-0.385396,0.00260225,1.00978,
-0.00498111,0.151157,0.997998,-0.00351053,-0.000642209,-0.404076,0.00224067,1.00825,
-0.00564232,0.156702,0.99833,-0.0028446,0.00145318,-0.420691,0.00188396,1.00665,
-0.00631906,0.161401,0.998665,-0.00215404,0.00359232,-0.434836,0.00153428,1.00497,
-0.00700729,0.16513,0.999001,-0.00144354,0.0057632,-0.446148,0.00119378,1.00324,
-0.00770266,0.167786,0.999337,-0.000718362,0.00795283,-0.454322,0.000864651,1.00147,
-0.00840059,0.169291,0.99967,1.57738e-05,0.0101476,-0.459129,0.00054898,0.999672,
-0.0090964,0.169597,1,0.000752829,0.0123335,-0.460428,0.000248755,0.997868,
-0.00978539,0.168691,1.00032,0.00148663,0.0144965,-0.458178,-3.42188e-05,0.996074,
-0.010463,0.166592,1.00064,0.00221104,0.0166232,-0.452435,-0.000298352,0.994306,
-0.0111249,0.163353,1.00095,0.00292015,0.0187005,-0.443355,-0.000542313,0.99258,
-0.0117671,0.159056,1.00126,0.00360844,0.0207167,-0.431181,-0.000765056,0.990913,
-0.0123861,0.153809,1.00155,0.00427093,0.0226611,-0.41623,-0.000965835,0.989317,
-0.0129787,0.147738,1.00183,0.00490329,0.0245245,-0.398876,-0.00114421,0.987805,
-0.0135424,0.140984,1.0021,0.0055019,0.0262995,-0.37953,-0.00130004,0.986386,
-0.0140752,0.133692,1.00236,0.00606393,0.02798,-0.358621,-0.00143345,0.985067,
-0.0145757,0.126008,1.00261,0.00658735,0.0295617,-0.336578,-0.00154483,0.983856,
-0.015043,0.118072,1.00284,0.00707086,0.0310421,-0.313815,-0.00163479,0.982753,
-0.0154765,0.110015,1.00306,0.0075139,0.0324198,-0.290713,-0.00170413,0.981762,
-0.0158764,0.101955,1.00327,0.00791652,0.0336949,-0.267619,-0.00175379,0.980881,
-0.0162432,0.0939929,1.00346,0.00827937,0.0348689,-0.244831,-0.00178482,0.980107,
-0.0165774,0.0862156,1.00365,0.00860355,0.0359439,-0.222602,-0.00179838,0.979439,
-0.0168802,0.078693,1.00382,0.00889054,0.036923,-0.201136,-0.00179564,0.978871,
-0.0171529,0.0714794,1.00398,0.00914212,0.0378101,-0.180592,-0.0017778,0.978398,
-0.0173968,0.0646149,1.00413,0.00936028,0.0386094,-0.161084,-0.00174608,0.978014,
-0.0176135,0.0581266,1.00427,0.00954716,0.0393255,-0.142692,-0.00170165,0.977714,
-0.0178046,0.0520305,1.00441,0.00970497,0.0399632,-0.125459,-0.00164566,0.97749,
-0.0179717,0.0463331,1.00453,0.00983592,0.0405274,-0.109405,-0.00157921,0.977337,
-0.0181164,0.041033,1.00464,0.00994224,0.0410231,-0.0945217,-0.00150332,0.977247,
-0.0182405,0.036123,1.00474,0.0100261,0.0414551,-0.0807873,-0.00141898,0.977216,
-0.0183455,0.0315908,1.00484,0.0100895,0.0418282,-0.0681641,-0.00132709,0.977237,
-0.0184329,0.0274207,1.00493,0.0101344,0.0421469,-0.0566044,-0.00122849,0.977305,
-0.0185041,0.0235946,1.00502,0.0101628,0.0424156,-0.0460538,-0.00112396,0.977414,
-0.0185606,0.0200928,1.00509,0.0101763,0.0426385,-0.0364533,-0.00101421,0.97756,
-0.0186037,0.0168948,1.00516,0.0101766,0.0428196,-0.0277415,-0.000899891,0.977738,
-0.0186346,0.0139799,1.00523,0.010165,0.0429624,-0.0198565,-0.000781585,0.977944,
-0.0186544,0.0113275,1.00529,0.0101431,0.0430704,-0.0127371,-0.000659826,0.978175,
-0.0186642,0.00891737,1.00535,0.010112,0.0431468,-0.0063236,-0.000535095,0.978427,
-0.0186651,0.00673032,1.0054,0.0100729,0.0431946,-0.000558763,-0.000407823,0.978696,
-0.0186578,0.00474792,1.00545,0.0100267,0.0432164,0.00461188,-0.000278399,0.978981,
-0.0186432,0.00295282,1.0055,0.00997451,0.0432148,0.00923965,-0.000147167,0.979279,
-0.0186222,0.00132873,1.00554,0.00991702,0.0431921,0.0133726,-1.44382e-05,0.979587,
-0.0185954,-0.000139485,1.00558,0.00985503,0.0431505,0.0170553,0.000119512,0.979904,
-0.0185635,-0.00146589,1.00561,0.00978919,0.0430918,0.0203293,0.000254439,0.980227,
-0.018527,-0.00266345,1.00565,0.00972011,0.0430178,0.0232325,0.000390127,0.980556,
-0.0184866,-0.00374409,1.00568,0.00964831,0.0429301,0.0258001,0.000526383,0.980888,
-0.0184426,-0.00471874,1.00571,0.00957427,0.0428302,0.0280641,0.000663039,0.981223,
-0.0183955,-0.00559742,1.00573,0.00949842,0.0427195,0.0300537,0.000799946,0.98156,
-0.0183459,-0.00638925,1.00576,0.00942111,0.0425991,0.0317956,0.000936972,0.981897,
-0.0182939,-0.00710254,1.00578,0.00934267,0.0424702,0.0333142,0.001074,0.982234,
-0.01824,-0.00774487,1.0058,0.00926341,0.0423338,0.0346314,0.00121094,0.98257,
-0.0181845,-0.00832312,1.00582,0.00918356,0.0421907,0.0357672,0.00134769,0.982905,
-0.0181276,-0.00884351,1.00584,0.00910334,0.0420418,0.0367397,0.00148418,0.983237,
-0.0180696,-0.00931171,1.00586,0.00902297,0.0418879,0.0375653,0.00162035,0.983567,
-0.0180107,-0.00973284,1.00588,0.00894259,0.0417296,0.0382589,0.00175615,0.983894,
-0.0179512,-0.0101115,1.00589,0.00886236,0.0415676,0.0388338,0.00189151,0.984218,
-0.0178912,-0.010452,1.00591,0.0087824,0.0414023,0.0393021,0.0020264,0.984538,
-0.0178309,-0.0107581,1.00592,0.00870282,0.0412343,0.0396748,0.00216079,0.984855,
-0.0177704,-0.0110332,1.00593,0.00862372,0.0410641,0.0399617,0.00229464,0.985168,
-0.01771,-0.0112804,1.00594,0.00854516,0.040892,0.0401716,0.00242794,0.985476,
-0.0176497,-0.0115026,1.00596,0.00846722,0.0407184,0.0403127,0.00256065,0.98578,
-0.0175896,-0.0117023,1.00597,0.00838995,0.0405437,0.0403921,0.00269278,0.98608,
-0.0175298,-0.0118817,1.00598,0.0083134,0.040368,0.0404164,0.0028243,0.986375,
-0.0174705,-0.0120431,1.00599,0.00823759,0.0401918,0.0403915,0.0029552,0.986666,
-0.0174117,-0.0121882,1.006,0.00816256,0.0400152,0.0403226,0.00308548,0.986953,
-0.0173536,-0.0123187,1.00601,0.00808833,0.0398385,0.0402146,0.00321513,0.987235,
-0.0172961,-0.0124363,1.00601,0.00801491,0.0396618,0.0400718,0.00334415,0.987512,
-0.0172393,-0.0125423,1.00602,0.00794231,0.0394853,0.039898,0.00347253,0.987785,
-0.0171834,-0.0126379,1.00603,0.00787053,0.0393092,0.0396967,0.00360028,0.988054,
-0.0171283,-0.0127243,1.00604,0.00779959,0.0391336,0.0394712,0.00372741,0.988318,
-0.0170741,-0.0128025,1.00604,0.00772946,0.0389585,0.0392242,0.0038539,0.988577,
-0.0170208,-0.0128735,1.00605,0.00766015,0.0387842,0.0389584,0.00397976,0.988833,
-0.0169686,-0.0129381,1.00606,0.00759165,0.0386107,0.038676,0.004105,0.989084,
-0.0169174,-0.0129971,1.00607,0.00752395,0.0384381,0.0383791,0.00422963,0.98933,
-0.0168672,-0.0130511,1.00607,0.00745702,0.0382665,0.0380697,0.00435364,0.989572,
-0.0168181,-0.0131008,1.00608,0.00739086,0.0380958,0.0377494,0.00447704,0.989811,
-0.0167701,-0.0131468,1.00609,0.00732544,0.0379263,0.0374197,0.00459983,0.990045,
-0.0167233,-0.0131895,1.00609,0.00726076,0.0377578,0.0370821,0.00472203,0.990275,
-0.0166777,-0.0132294,1.0061,0.00719678,0.0375905,0.0367377,0.00484364,0.990501,
-0.0166332,-0.013267,1.0061,0.00713349,0.0374244,0.0363878,0.00496465,0.990723,
-0.01659,-0.0133025,1.00611,0.00707086,0.0372594,0.0360332,0.00508509,0.990941,
-0.016548,-0.0133364,1.00612,0.00700887,0.0370957,0.035675,0.00520495,0.991155,
-0.0165072,-0.0133689,1.00612,0.0069475,0.0369332,0.0353139,0.00532423,0.991366,
-0.0164677,-0.0134004,1.00613,0.00688672,0.036772,0.0349506,0.00544295,0.991573,
-0.0164295,-0.013431,1.00613,0.00682652,0.036612,0.034586,0.0055611,0.991776,
-0.0163925,-0.013461,1.00614,0.00676685,0.0364532,0.0342205,0.0056787,0.991976,
-0.0163569,-0.0134906,1.00614,0.00670771,0.0362957,0.0338546,0.00579574,0.992173,
-0.0163226,-0.0135199,1.00615,0.00664905,0.0361394,0.033489,0.00591222,0.992365,
-0.0162896,-0.0135491,1.00616,0.00659086,0.0359843,0.033124,0.00602816,0.992555,
-0.016258,-0.0135783,1.00616,0.00653312,0.0358305,0.0327601,0.00614355,0.992741,
-0.0162277,-0.0136077,1.00617,0.00647579,0.0356779,0.0323975,0.0062584,0.992924,
-0.0161988,-0.0136373,1.00617,0.00641885,0.0355264,0.0320367,0.0063727,0.993104,
-0.0161713,-0.0136673,1.00618,0.00636227,0.0353762,0.0316778,0.00648646,0.993281,
-0.0161451,-0.0136977,1.00618,0.00630603,0.0352271,0.0313213,0.00659968,0.993454,
-0.0161204,-0.0137286,1.00619,0.0062501,0.0350791,0.0309674,0.00671235,0.993625,
-0.0160971,-0.01376,1.0062,0.00619445,0.0349322,0.0306162,0.00682449,0.993792,
-0.0160751,-0.0137919,1.0062,0.00613907,0.0347865,0.030268,0.00693608,0.993957,
-0.0160547,-0.0138244,1.00621,0.00608392,0.0346418,0.0299229,0.00704712,0.994119,
-0.0160356,-0.0138576,1.00621,0.00602898,0.0344981,0.0295813,0.00715762,0.994277,
-0.016018,-0.0138913,1.00622,0.00597422,0.0343555,0.0292431,0.00726757,0.994434,
-0.0160018,-0.0139257,1.00622,0.00591962,0.0342138,0.0289086,0.00737696,0.994587,
-0.0159871,-0.0139606,1.00623,0.00586515,0.0340732,0.0285779,0.00748579,0.994737,
-0.0159739,-0.0139962,1.00623,0.00581079,0.0339334,0.0282511,0.00759406,0.994885,
-0.0159622,-0.0140323,1.00624,0.00575652,0.0337946,0.0279285,0.00770176,0.99503,
-0.0159519,-0.0140689,1.00624,0.0057023,0.0336567,0.02761,0.00780889,0.995173,
-0.0159432,-0.014106,1.00625,0.00564812,0.0335196,0.0272959,0.00791543,0.995313,
-0.0159359,-0.0141436,1.00626,0.00559395,0.0333833,0.0269862,0.00802138,0.995451,
-0.0159302,-0.0141815,1.00626,0.00553977,0.0332478,0.0266811,0.00812674,0.995586,
-0.015926,-0.0142198,1.00627,0.00548555,0.0331131,0.0263806,0.00823149,0.995718,
-0.0159234,-0.0142584,1.00627,0.00543128,0.0329791,0.026085,0.00833563,0.995848,
-0.0159223,-0.0142971,1.00628,0.00537692,0.0328458,0.0257942,0.00843913,0.995976,
-0.0159227,-0.0143359,1.00628,0.00532245,0.0327132,0.0255085,0.008542,0.996101,
-0.0159247,-0.0143747,1.00629,0.00526786,0.0325813,0.025228,0.00864423,0.996224,
-0.0159283,-0.0144135,1.00629,0.00521312,0.0324499,0.0249527,0.00874579,0.996344,
-0.0159335,-0.0144521,1.00629,0.0051582,0.0323191,0.0246829,0.00884668,0.996462,
-0.0159403,-0.0144903,1.0063,0.0051031,0.0321889,0.0244186,0.00894688,0.996578,
-0.0159487,-0.0145282,1.0063,0.00504777,0.0320592,0.0241599,0.00904637,0.996692,
-0.0159587,-0.0145656,1.00631,0.00499222,0.03193,0.0239071,0.00914515,0.996803,
-0.0159703,-0.0146023,1.00631,0.0049364,0.0318012,0.0236602,0.0092432,0.996912,
-0.0159835,-0.0146382,1.00632,0.00488031,0.0316729,0.0234194,0.00934049,0.997019,
-0.0159984,-0.0146732,1.00632,0.00482393,0.031545,0.0231849,0.00943702,0.997124,
-0.0160149,-0.0147072,1.00632,0.00476723,0.0314174,0.0229568,0.00953277,0.997226,
-0.0160331,-0.0147399,1.00633,0.00471019,0.0312902,0.0227353,0.00962771,0.997326,
-0.016053,-0.0147712,1.00633,0.00465281,0.0311633,0.0225206,0.00972182,0.997424,
-0.0160745,-0.014801,1.00633,0.00459505,0.0310366,0.0223128,0.0098151,0.99752,
-0.0160977,-0.0148291,1.00633,0.0045369,0.0309102,0.0221122,0.0099075,0.997614,
-0.0161226,-0.0148553,1.00634,0.00447835,0.0307841,0.021919,0.00999903,0.997706,
-0.0161492,-0.0148793,1.00634,0.00441937,0.0306581,0.0217333,0.0100896,0.997795,
-0.0161775,-0.0149011,1.00634,0.00435996,0.0305322,0.0215554,0.0101793,0.997883,
-0.0162076,-0.0149205,1.00634,0.0043001,0.0304066,0.0213854,0.0102681,0.997968,
-0.0162393,-0.0149371,1.00634,0.00423976,0.030281,0.0212237,0.0103558,0.998051,
-0.0162727,-0.0149508,1.00634,0.00417895,0.0301555,0.0210705,0.0104426,0.998133,
-0.0163079,-0.0149614,1.00634,0.00411764,0.03003,0.020926,0.0105283,0.998212,
-0.0163448,-0.0149687,1.00634,0.00405582,0.0299046,0.0207904,0.010613,0.998289,
-0.0163835,-0.0149723,1.00634,0.00399347,0.0297792,0.020664,0.0106965,0.998364,
-0.0164239,-0.0149722,1.00634,0.0039306,0.0296537,0.0205472,0.010779,0.998437,
-0.016466,-0.014968,1.00634,0.00386718,0.0295282,0.0204401,0.0108604,0.998508,
-0.0165099,-0.0149595,1.00634,0.00380321,0.0294027,0.0203431,0.0109406,0.998576,
-0.0165555,-0.0149465,1.00634,0.00373868,0.029277,0.0202564,0.0110196,0.998643,
-0.0166029,-0.0149286,1.00633,0.00367358,0.0291512,0.0201804,0.0110973,0.998708,
-0.0166521,-0.0149056,1.00633,0.0036079,0.0290253,0.0201153,0.0111739,0.998771,
-0.0167029,-0.0148773,1.00633,0.00354164,0.0288992,0.0200615,0.0112491,0.998832,
-0.0167555,-0.0148434,1.00632,0.00347479,0.0287729,0.0200193,0.0113231,0.998891,
-0.0168099,-0.0148035,1.00632,0.00340735,0.0286464,0.019989,0.0113957,0.998948,
-0.016866,-0.0147575,1.00631,0.0033393,0.0285197,0.0199709,0.0114669,0.999003,
-0.0169238,-0.014705,1.00631,0.00327066,0.0283927,0.0199654,0.0115367,0.999055,
-0.0169834,-0.0146458,1.0063,0.00320142,0.0282655,0.0199728,0.0116052,0.999106,
-0.0170447,-0.0145795,1.00629,0.00313158,0.028138,0.0199935,0.0116721,0.999155,
-0.0171077,-0.0145059,1.00629,0.00306113,0.0280102,0.0200277,0.0117376,0.999203,
-0.0171724,-0.0144247,1.00628,0.00299009,0.0278821,0.0200759,0.0118015,0.999248,
-0.0172387,-0.0143355,1.00627,0.00291846,0.0277537,0.0201383,0.0118639,0.999291,
-0.0173068,-0.0142382,1.00626,0.00284623,0.0276249,0.0202154,0.0119247,0.999332,
-0.0173765,-0.0141325,1.00625,0.00277342,0.0274958,0.0203074,0.0119839,0.999372,
-0.0174479,-0.0140179,1.00624,0.00270003,0.0273663,0.0204147,0.0120415,0.999409,
-0.0175209,-0.0138944,1.00623,0.00262607,0.0272364,0.0205377,0.0120973,0.999445,
-0.0175955,-0.0137615,1.00621,0.00255155,0.0271062,0.0206766,0.0121515,0.999479,
-0.0176718,-0.013619,1.0062,0.00247647,0.0269755,0.0208319,0.012204,0.999511,
-0.0177495,-0.0134667,1.00619,0.00240086,0.0268445,0.0210037,0.0122547,0.999541,
-0.0178289,-0.0133043,1.00617,0.00232473,0.0267131,0.0211926,0.0123036,0.999569,
-0.0179098,-0.0131316,1.00616,0.00224809,0.0265812,0.0213986,0.0123506,0.999596,
-0.0179921,-0.0129482,1.00614,0.00217095,0.0264489,0.0216222,0.0123959,0.99962,
-0.018076,-0.0127541,1.00612,0.00209333,0.0263162,0.0218636,0.0124393,0.999643,
-0.0181612,-0.0125489,1.00611,0.00201525,0.0261831,0.0221232,0.0124807,0.999665,
-0.0182479,-0.0123325,1.00609,0.00193674,0.0260496,0.0224011,0.0125203,0.999684,
-0.018336,-0.0121046,1.00607,0.0018578,0.0259157,0.0226976,0.0125579,0.999702,
-0.0184254,-0.0118652,1.00605,0.00177847,0.0257813,0.0230129,0.0125936,0.999718,
-0.0185161,-0.0116139,1.00603,0.00169877,0.0256465,0.0233473,0.0126273,0.999733,
-0.0186081,-0.0113508,1.00601,0.00161872,0.0255113,0.0237009,0.012659,0.999746,
-0.0187013,-0.0110756,1.00598,0.00153835,0.0253757,0.0240739,0.0126886,0.999757,
-0.0187957,-0.0107882,1.00596,0.00145768,0.0252397,0.0244665,0.0127162,0.999767,
-0.0188912,-0.0104886,1.00594,0.00137675,0.0251033,0.0248787,0.0127418,0.999775,
-0.0189878,-0.0101767,1.00591,0.00129558,0.0249665,0.0253107,0.0127653,0.999781,
-0.0190855,-0.0098525,1.00589,0.00121421,0.0248293,0.0257626,0.0127867,0.999787,
-0.0191842,-0.00951589,1.00586,0.00113265,0.0246918,0.0262344,0.012806,0.99979,
-0.0192838,-0.00916691,1.00583,0.00105096,0.0245539,0.026726,0.0128232,0.999793,
-0.0193843,-0.00880558,1.0058,0.000969152,0.0244157,0.0272376,0.0128383,0.999794,
-0.0194856,-0.00843197,1.00577,0.00088727,0.0242771,0.027769,0.0128513,0.999793,
-0.0195877,-0.00804615,1.00574,0.000805348,0.0241382,0.0283203,0.0128622,0.999791,
-0.0196905,-0.00764822,1.00571,0.000723418,0.023999,0.0288912,0.0128709,0.999788,
-0.019794,-0.00723832,1.00568,0.00064152,0.0238595,0.0294816,0.0128775,0.999784,
-0.0198981,-0.00681661,1.00565,0.000559687,0.0237198,0.0300914,0.012882,0.999778,
-0.0200027,-0.00638328,1.00561,0.000477959,0.0235798,0.0307204,0.0128844,0.999772,
-0.0201078,-0.00593855,1.00558,0.00039637,0.0234395,0.0313683,0.0128846,0.999764,
-0.0202133,-0.00548266,1.00554,0.000314961,0.0232991,0.0320348,0.0128828,0.999755,
-0.0203192,-0.0050159,1.00551,0.000233769,0.0231584,0.0327197,0.0128789,0.999745,
-0.0204253,-0.00453857,1.00547,0.00015283,0.0230176,0.0334226,0.0128728,0.999734,
-0.0205316,-0.00405099,1.00543,7.21838e-05,0.0228766,0.034143,0.0128647,0.999722,
-0.0206381,-0.00355354,1.00539,-8.13216e-06,0.0227355,0.0348806,0.0128546,0.999709,
-0.0207446,-0.0030466,1.00536,-8.80802e-05,0.0225942,0.035635,0.0128424,0.999695,
-0.0208511,-0.0025306,1.00532,-0.000167623,0.0224528,0.0364056,0.0128282,0.999681,
-0.0209576,-0.00200597,1.00527,-0.000246723,0.0223114,0.0371918,0.012812,0.999665,
-0.0210638,-0.00147319,1.00523,-0.000325344,0.0221699,0.0379932,0.0127939,0.999649,
-0.0211699,-0.000932762,1.00519,-0.000403449,0.0220283,0.0388092,0.0127738,0.999632,
-0.0212757,-0.000385202,1.00515,-0.000481003,0.0218868,0.0396391,0.0127518,0.999614,
-0.021381,0.000168942,1.00511,-0.000557972,0.0217452,0.0404822,0.0127279,0.999596,
-0.0214859,0.000729102,1.00506,-0.000634321,0.0216037,0.0413379,0.0127021,0.999577,
-0.0215903,0.00129469,1.00502,-0.000710018,0.0214622,0.0422055,0.0126746,0.999558,
-0.0216941,0.00186509,1.00497,-0.00078503,0.0213207,0.0430842,0.0126452,0.999538,
-0.0217973,0.00243968,1.00493,-0.000859326,0.0211794,0.0439732,0.0126142,0.999517,
-0.0218996,0.00301781,1.00488,-0.000932877,0.0210381,0.0448718,0.0125814,0.999496,
-0.0220012,0.00359882,1.00484,-0.00100565,0.0208969,0.0457791,0.012547,0.999475,
-0.0221018,0.00418203,1.00479,-0.00107763,0.0207559,0.0466943,0.0125109,0.999453,
-0.0222015,0.00476676,1.00474,-0.00114877,0.020615,0.0476165,0.0124733,0.999431,
-0.0223001,0.0053523,1.00469,-0.00121907,0.0204743,0.0485448,0.0124342,0.999409,
-0.0223976,0.00593796,1.00465,-0.00128849,0.0203337,0.0494784,0.0123936,0.999387,
-0.022494,0.00652301,1.0046,-0.00135701,0.0201933,0.0504164,0.0123516,0.999364,
-0.022589,0.00710673,1.00455,-0.00142462,0.0200531,0.0513578,0.0123082,0.999341,
-0.0226828,0.00768841,1.0045,-0.00149129,0.0199131,0.0523017,0.0122635,0.999318,
-0.0227751,0.00826731,1.00445,-0.00155701,0.0197733,0.0532472,0.0122175,0.999295,
-0.022866,0.00884272,1.0044,-0.00162176,0.0196338,0.0541933,0.0121703,0.999271,
-0.0229553,0.00941389,1.00435,-0.00168554,0.0194945,0.0551391,0.012122,0.999248,
-0.0230431,0.00998013,1.0043,-0.00174832,0.0193554,0.0560836,0.0120725,0.999225,
-0.0231292,0.0105407,1.00425,-0.0018101,0.0192165,0.0570259,0.012022,0.999201,
-0.0232136,0.0110949,1.0042,-0.00187087,0.0190779,0.0579651,0.0119706,0.999178,
-0.0232962,0.0116421,1.00415,-0.00193063,0.0189395,0.0589002,0.0119182,0.999155,
-0.023377,0.0121815,1.0041,-0.00198936,0.0188013,0.0598304,0.011865,0.999131,
-0.0234559,0.0127125,1.00405,-0.00204708,0.0186634,0.0607545,0.0118109,0.999108,
-0.0235329,0.0132343,1.004,-0.00210377,0.0185257,0.0616719,0.0117561,0.999085,
-0.0236078,0.0137465,1.00395,-0.00215944,0.0183883,0.0625815,0.0117006,0.999062,
-0.0236808,0.0142483,1.00389,-0.00221409,0.0182511,0.0634825,0.0116445,0.99904,
-0.0237516,0.0147391,1.00384,-0.00226772,0.018114,0.0643741,0.0115879,0.999017,
-0.0238203,0.0152183,1.00379,-0.00232035,0.0179772,0.0652553,0.0115307,0.998995,
-0.0238868,0.0156853,1.00374,-0.00237197,0.0178406,0.0661253,0.0114731,0.998973,
-0.0239511,0.0161396,1.00369,-0.0024226,0.0177041,0.0669834,0.0114151,0.998951,
-0.0240132,0.0165807,1.00364,-0.00247225,0.0175678,0.0678288,0.0113568,0.998929,
-0.0240729,0.017008,1.00359,-0.00252093,0.0174316,0.0686606,0.0112982,0.998908,
-0.0241303,0.0174211,1.00354,-0.00256866,0.0172956,0.0694782,0.0112394,0.998886,
-0.0241853,0.0178194,1.00349,-0.00261545,0.0171597,0.0702808,0.0111805,0.998865,
-0.024238,0.0182026,1.00344,-0.00266131,0.0170238,0.0710677,0.0111214,0.998845,
-0.0242882,0.0185702,1.00339,-0.00270627,0.016888,0.0718384,0.0110624,0.998824,
-0.024336,0.0189218,1.00334,-0.00275034,0.0167523,0.072592,0.0110033,0.998804,
-0.0243813,0.019257,1.00329,-0.00279355,0.0166166,0.0733281,0.0109443,0.998784,
-0.0244241,0.0195756,1.00324,-0.00283592,0.0164808,0.074046,0.0108855,0.998765,
-0.0244644,0.0198772,1.0032,-0.00287746,0.016345,0.0747452,0.0108269,0.998745,
-0.0245022,0.0201615,1.00315,-0.00291821,0.0162092,0.0754252,0.0107685,0.998726,
-0.0245375,0.0204282,1.0031,-0.00295818,0.0160732,0.0760855,0.0107103,0.998708,
-0.0245702,0.0206771,1.00305,-0.00299741,0.0159372,0.0767255,0.0106526,0.998689,
-0.0246003,0.0209079,1.003,-0.00303592,0.0158009,0.077345,0.0105952,0.998671,
-0.0246278,0.0211206,1.00296,-0.00307374,0.0156645,0.0779434,0.0105382,0.998653,
-0.0246528,0.0213149,1.00291,-0.0031109,0.0155278,0.0785204,0.0104818,0.998635,
-0.0246752,0.0214906,1.00286,-0.00314742,0.0153909,0.0790756,0.0104258,0.998618,
-0.024695,0.0216477,1.00282,-0.00318333,0.0152536,0.0796087,0.0103705,0.998601,
-0.0247123,0.0217861,1.00277,-0.00321866,0.015116,0.0801195,0.0103157,0.998584,
-0.024727,0.0219056,1.00273,-0.00325345,0.0149781,0.0806076,0.0102616,0.998568,
-0.0247391,0.0220063,1.00268,-0.00328773,0.0148397,0.0810729,0.0102082,0.998551,
-0.0247486,0.0220881,1.00264,-0.00332152,0.0147009,0.0815151,0.0101556,0.998535,
-0.0247556,0.022151,1.00259,-0.00335486,0.0145616,0.081934,0.0101037,0.99852,
-0.02476,0.022195,1.00255,-0.00338778,0.0144217,0.0823295,0.0100526,0.998504,
-0.024762,0.0222201,1.00251,-0.0034203,0.0142813,0.0827014,0.0100024,0.998489,
-0.0247613,0.0222265,1.00246,-0.00345248,0.0141402,0.0830497,0.00995309,0.998474,
-0.0247582,0.0222141,1.00242,-0.00348432,0.0139985,0.0833743,0.00990465,0.998459,
-0.0247527,0.022183,1.00238,-0.00351587,0.0138561,0.083675,0.00985716,0.998444,
-0.0247446,0.0221335,1.00233,-0.00354717,0.0137129,0.083952,0.00981063,0.99843,
-0.0247341,0.0220655,1.00229,-0.00357823,0.013569,0.0842051,0.0097651,0.998415,
-0.0247212,0.0219793,1.00225,-0.00360909,0.0134242,0.0844344,0.00972059,0.998401,
-0.0247059,0.0218749,1.00221,-0.00363979,0.0132786,0.0846399,0.00967712,0.998387,
-0.0246882,0.0217526,1.00217,-0.00367036,0.0131321,0.0848217,0.00963472,0.998373,
-0.0246682,0.0216126,1.00213,-0.00370082,0.0129846,0.0849798,0.0095934,0.99836,
-0.0246458,0.0214551,1.00209,-0.00373121,0.0128361,0.0851144,0.00955319,0.998346,
-0.0246212,0.0212802,1.00205,-0.00376155,0.0126866,0.0852255,0.0095141,0.998333,
-0.0245943,0.0210882,1.00201,-0.00379189,0.0125361,0.0853133,0.00947616,0.998319,
-0.0245652,0.0208794,1.00197,-0.00382224,0.0123844,0.0853779,0.00943936,0.998306,
-0.0245339,0.020654,1.00193,-0.00385264,0.0122316,0.0854196,0.00940374,0.998293,
-0.0245004,0.0204123,1.00189,-0.00388312,0.0120776,0.0854384,0.00936929,0.99828,
-0.0244648,0.0201545,1.00185,-0.0039137,0.0119223,0.0854346,0.00933604,0.998267,
