0.998491,0.00153786,0.0047556,6.66795e-05,0.000923506,0.999206,0.000149936,0.00404958,-0.301812,0.307572,0.951119,0.0133359,0.184701,-0.158748,0.0299872,0.809916,
0.998488,0.00153785,0.00475508,6.66803e-05,0.000909102,0.999206,0.000147589,0.00404958,-0.302451,0.30757,0.951015,0.0133361,0.18182,-0.158752,0.0295178,0.809915,
0.998485,0.00153784,0.00475456,6.66811e-05,0.000894698,0.999206,0.000145242,0.00404957,-0.30309,0.307569,0.950911,0.0133362,0.17894,-0.158755,0.0290484,0.809914,
0.998481,0.00153784,0.00475404,6.66818e-05,0.000880294,0.999206,0.000142895,0.00404956,-0.303728,0.307567,0.950807,0.0133364,0.176059,-0.158759,0.028579,0.809913,
0.998478,0.00153783,0.00475352,6.66826e-05,0.00086589,0.999206,0.000140548,0.00404956,-0.304367,0.307566,0.950703,0.0133365,0.173178,-0.158762,0.0281096,0.809912,
0.998475,0.00153782,0.00475299,6.66833e-05,0.000851487,0.999206,0.000138201,0.00404955,-0.305006,0.307564,0.950599,0.0133367,0.170297,-0.158765,0.0276401,0.80991,
0.998472,0.00153782,0.00475247,6.6684e-05,0.000837083,0.999206,0.000135854,0.00404955,-0.305644,0.307563,0.950495,0.0133368,0.167417,-0.158768,0.0271707,0.809909,
0.998469,0.00153781,0.00475195,6.66847e-05,0.000822679,0.999206,0.000133506,0.00404954,-0.306283,0.307562,0.950391,0.0133369,0.164536,-0.158771,0.0267013,0.809908,
0.998465,0.0015378,0.00475143,6.66854e-05,0.000808275,0.999206,0.000131159,0.00404954,-0.306922,0.307561,0.950287,0.0133371,0.161655,-0.158774,0.0262319,0.809907,
0.998462,0.0015378,0.00475091,6.66861e-05,0.000793871,0.999206,0.000128812,0.00404953,-0.30756,0.30756,0.950183,0.0133372,0.158774,-0.158774,0.0257624,0.809906,
0.998462,0.00153779,0.00475092,6.66868e-05,0.000793884,0.999206,0.000128813,0.00404952,-0.307559,0.307559,0.950183,0.0133374,0.158777,-0.158777,0.0257627,0.809905,
0.998462,0.00153779,0.00475092,6.66874e-05,0.000793898,0.999206,0.000128815,0.00404952,-0.307558,0.307558,0.950183,0.0133375,0.15878,-0.15878,0.0257629,0.809904,
0.998462,0.00153778,0.00475092,6.66881e-05,0.000793911,0.999206,0.000128816,0.00404951,-0.307557,0.307556,0.950183,0.0133376,0.158782,-0.158783,0.0257632,0.809903,
0.998462,0.00153778,0.00475092,6.66887e-05,0.000793925,0.999206,0.000128817,0.00404951,-0.307556,0.307555,0.950184,0.0133377,0.158785,-0.158786,0.0257634,0.809902,
0.998462,0.00153777,0.00475092,6.66893e-05,0.000793939,0.999206,0.000128818,0.0040495,-0.307554,0.307554,0.950184,0.0133379,0.158788,-0.158788,0.0257636,0.809901,
0.998462,0.00153776,0.00475092,6.669e-05,0.000793952,0.999206,0.000128819,0.0040495,-0.307553,0.307553,0.950184,0.013338,0.15879,-0.158791,0.0257639,0.8099,
0.998462,0.00153776,0.00475092,6.66906e-05,0.000793966,0.999206,0.000128821,0.00404949,-0.307552,0.307552,0.950184,0.0133381,0.158793,-0.158794,0.0257641,0.809899,
0.998462,0.00153775,0.00475092,6.66912e-05,0.000793979,0.999206,0.000128822,0.00404949,-0.307551,0.307551,0.950184,0.0133382,0.158796,-0.158796,0.0257644,0.809898,
0.998462,0.00153775,0.00475092,6.66918e-05,0.000793993,0.999206,0.000128823,0.00404948,-0.30755,0.307549,0.950184,0.0133384,0.158799,-0.158799,0.0257646,0.809897,
0.998462,0.00153774,0.00475092,6.66924e-05,0.000794007,0.999206,0.000128824,0.00404948,-0.307549,0.307548,0.950185,0.0133385,0.158801,-0.158802,0.0257649,0.809896,
0.998462,0.00153774,0.00475092,6.6693e-05,0.00079402,0.999206,0.000128825,0.00404947,-0.307547,0.307547,0.950185,0.0133386,0.158804,-0.158805,0.0257651,0.809895,
0.998462,0.00153773,0.00475092,6.66935e-05,0.000794034,0.999206,0.000128827,0.00404947,-0.307546,0.307546,0.950185,0.0133387,0.158807,-0.158807,0.0257653,0.809894,
0.998462,0.00153772,0.00475093,6.66941e-05,0.000794047,0.999206,0.000128828,0.00404947,-0.307545,0.307545,0.950185,0.0133388,0.158809,-0.15881,0.0257656,0.809893,
0.998462,0.00153772,0.00475093,6.66946e-05,0.000794061,0.999206,0.000128829,0.00404946,-0.307544,0.307544,0.950185,0.0133389,0.158812,-0.158813,0.0257658,0.809892,
0.998462,0.00153771,0.00475093,6.66952e-05,0.000794074,0.999206,0.00012883,0.00404946,-0.307543,0.307542,0.950185,0.013339,0.158815,-0.158816,0.0257661,0.809891,
0.998462,0.00153771,0.00475093,6.66957e-05,0.000794088,0.999206,0.000128832,0.00404945,-0.307542,0.307541,0.950186,0.0133391,0.158818,-0.158818,0.0257663,0.80989,
0.998462,0.0015377,0.00475093,6.66963e-05,0.000794102,0.999206,0.000128833,0.00404945,-0.30754,0.30754,0.950186,0.0133393,0.15882,-0.158821,0.0257665,0.809889,
0.998462,0.0015377,0.00475093,6.66968e-05,0.000794115,0.999206,0.000128834,0.00404944,-0.307539,0.307539,0.950186,0.0133394,0.158823,-0.158823,0.0257668,0.809889,
0.998462,0.00153769,0.00475093,6.66973e-05,0.000794129,0.999206,0.000128835,0.00404944,-0.307538,0.307538,0.950186,0.0133395,0.158826,-0.158826,0.025767,0.809888,
0.998462,0.00153769,0.00475093,6.66978e-05,0.000794142,0.999206,0.000128836,0.00404943,-0.307537,0.307537,0.950186,0.0133396,0.158828,-0.158828,0.0257673,0.809887,
0.998462,0.00153768,0.00475093,6.66983e-05,0.000794155,0.999206,0.000128837,0.00404943,-0.307536,0.307536,0.950186,0.0133397,0.158831,-0.158831,0.0257675,0.809886,
0.998462,0.00153767,0.00475093,6.66988e-05,0.000794167,0.999206,0.000128838,0.00404943,-0.307535,0.307535,0.950187,0.0133398,0.158833,-0.158833,0.0257676,0.809885,
0.998462,0.00153767,0.00475093,6.66993e-05,0.00079418,0.999206,0.000128839,0.00404942,-0.307534,0.307534,0.950187,0.0133399,0.158836,-0.158836,0.0257678,0.809884,
0.998462,0.00153766,0.00475093,6.66998e-05,0.000794192,0.999206,0.00012884,0.00404942,-0.307533,0.307533,0.950187,0.01334,0.158838,-0.158839,0.025768,0.809883,
0.998462,0.00153766,0.00475094,6.67003e-05,0.000794205,0.999206,0.000128841,0.00404941,-0.307532,0.307532,0.950187,0.0133401,0.158841,-0.158841,0.0257682,0.809883,
0.998462,0.00153765,0.00475094,6.67008e-05,0.000794218,0.999206,0.000128842,0.00404941,-0.307531,0.30753,0.950187,0.0133401,0.158844,-0.158844,0.0257684,0.809882,
0.998462,0.00153765,0.00475094,6.67012e-05,0.00079423,0.999206,0.000128843,0.0040494,-0.30753,0.307529,0.950187,0.0133402,0.158846,-0.158847,0.0257686,0.809881,
0.998462,0.00153764,0.00475094,6.67017e-05,0.000794243,0.999206,0.000128844,0.0040494,-0.307529,0.307528,0.950187,0.0133403,0.158849,-0.158849,0.0257688,0.80988,
0.998462,0.00153764,0.00475094,6.67021e-05,0.000794255,0.999206,0.000128845,0.0040494,-0.307527,0.307527,0.950188,0.0133404,0.158851,-0.158852,0.0257689,0.809879,
0.998462,0.00153763,0.00475094,6.67026e-05,0.000794268,0.999206,0.000128846,0.00404939,-0.307526,0.307526,0.950188,0.0133405,0.158854,-0.158854,0.0257691,0.809879,
0.998462,0.00153763,0.00475094,6.6703e-05,0.00079428,0.999206,0.000128847,0.00404939,-0.307525,0.307525,0.950188,0.0133406,0.158856,-0.158857,0.0257693,0.809878,
0.998462,0.00153762,0.00475094,6.67034e-05,0.000794293,0.999206,0.000128847,0.00404938,-0.307524,0.307524,0.950188,0.0133407,0.158859,-0.158859,0.0257695,0.809877,
0.998462,0.00153762,0.00475094,6.67039e-05,0.000794305,0.999206,0.000128848,0.00404938,-0.307523,0.307523,0.950188,0.0133408,0.158861,-0.158862,0.0257697,0.809876,
0.998462,0.00153761,0.00475094,6.67043e-05,0.000794318,0.999206,0.000128849,0.00404938,-0.307522,0.307522,0.950188,0.0133409,0.158864,-0.158864,0.0257699,0.809875,
0.998462,0.0015376,0.00475094,6.67048e-05,0.00079433,0.999206,0.00012885,0.00404937,-0.307521,0.307521,0.950188,0.0133409,0.158866,-0.158867,0.02577,0.809875,
0.998462,0.0015376,0.00475094,6.67052e-05,0.000794343,0.999206,0.000128851,0.00404937,-0.30752,0.30752,0.950189,0.013341,0.158869,-0.158869,0.0257702,0.809874,
0.998462,0.00153759,0.00475094,6.67056e-05,0.000794356,0.999206,0.000128852,0.00404937,-0.307519,0.307519,0.950189,0.0133411,0.158871,-0.158871,0.0257704,0.809873,
0.998462,0.00153759,0.00475094,6.6706e-05,0.000794368,0.999206,0.000128853,0.00404936,-0.307518,0.307518,0.950189,0.0133412,0.158874,-0.158874,0.0257706,0.809872,
0.998462,0.00153758,0.00475094,6.67064e-05,0.000794381,0.999206,0.000128854,0.00404936,-0.307517,0.307517,0.950189,0.0133413,0.158876,-0.158876,0.0257708,0.809872,
0.998462,0.00153758,0.00475095,6.67068e-05,0.000794393,0.999206,0.000128855,0.00404935,-0.307516,0.307516,0.950189,0.0133414,0.158879,-0.158879,0.025771,0.809871,
0.998462,0.00153757,0.00475095,6.67072e-05,0.000794405,0.999206,0.000128856,0.00404935,-0.307515,0.307515,0.950189,0.0133414,0.158881,-0.158881,0.0257711,0.80987,
0.998462,0.00153757,0.00475095,6.67076e-05,0.000794416,0.999206,0.000128856,0.00404935,-0.307514,0.307514,0.950189,0.0133415,0.158883,-0.158883,0.0257713,0.80987,
0.998462,0.00153756,0.00475095,6.67079e-05,0.000794427,0.999206,0.000128857,0.00404934,-0.307513,0.307513,0.950189,0.0133416,0.158885,-0.158886,0.0257714,0.809869,
0.998462,0.00153756,0.00475095,6.67083e-05,0.000794439,0.999206,0.000128858,0.00404934,-0.307512,0.307512,0.95019,0.0133417,0.158888,-0.158888,0.0257716,0.809868,
0.998462,0.00153755,0.00475095,6.67087e-05,0.00079445,0.999206,0.000128859,0.00404934,-0.307511,0.307511,0.95019,0.0133417,0.15889,-0.15889,0.0257717,0.809867,
0.998462,0.00153755,0.00475095,6.67091e-05,0.000794461,0.999206,0.000128859,0.00404933,-0.30751,0.30751,0.95019,0.0133418,0.158892,-0.158893,0.0257718,0.809867,
0.998462,0.00153754,0.00475095,6.67094e-05,0.000794473,0.999206,0.00012886,0.00404933,-0.307509,0.307509,0.95019,0.0133419,0.158895,-0.158895,0.025772,0.809866,
0.998462,0.00153754,0.00475095,6.67098e-05,0.000794484,0.999206,0.000128861,0.00404933,-0.307508,0.307508,0.95019,0.013342,0.158897,-0.158897,0.0257721,0.809865,
0.998462,0.00153753,0.00475095,6.67102e-05,0.000794495,0.999206,0.000128861,0.00404932,-0.307507,0.307507,0.95019,0.013342,0.158899,-0.1589,0.0257723,0.809865,
0.998462,0.00153753,0.00475095,6.67105e-05,0.000794507,0.999205,0.000128862,0.00404932,-0.307506,0.307506,0.95019,0.0133421,0.158901,-0.158902,0.0257724,0.809864,
0.998462,0.00153753,0.00475095,6.67108e-05,0.000794518,0.999205,0.000128863,0.00404932,-0.307505,0.307505,0.95019,0.0133422,0.158904,-0.158904,0.0257726,0.809863,
0.998462,0.00153752,0.00475095,6.67112e-05,0.00079453,0.999205,0.000128864,0.00404931,-0.307504,0.307504,0.950191,0.0133422,0.158906,-0.158906,0.0257727,0.809863,
0.998462,0.00153752,0.00475095,6.67115e-05,0.000794541,0.999205,0.000128864,0.00404931,-0.307503,0.307503,0.950191,0.0133423,0.158908,-0.158909,0.0257729,0.809862,
0.998462,0.00153751,0.00475095,6.67119e-05,0.000794552,0.999205,0.000128865,0.00404931,-0.307502,0.307502,0.950191,0.0133424,0.15891,-0.158911,0.025773,0.809861,
0.998462,0.00153751,0.00475095,6.67122e-05,0.000794564,0.999205,0.000128866,0.0040493,-0.307501,0.307501,0.950191,0.0133424,0.158913,-0.158913,0.0257732,0.809861,
0.998462,0.0015375,0.00475096,6.67126e-05,0.000794575,0.999205,0.000128867,0.0040493,-0.3075,0.3075,0.950191,0.0133425,0.158915,-0.158915,0.0257733,0.80986,
0.998463,0.0015375,0.00475096,6.67129e-05,0.000794586,0.999205,0.000128867,0.0040493,-0.307499,0.307499,0.950191,0.0133426,0.158917,-0.158918,0.0257735,0.809859,
0.998463,0.00153749,0.00475096,6.67132e-05,0.000794598,0.999205,0.000128868,0.00404929,-0.307498,0.307498,0.950191,0.0133426,0.15892,-0.15892,0.0257736,0.809859,
0.998463,0.00153749,0.00475096,6.67135e-05,0.000794609,0.999205,0.000128869,0.00404929,-0.307498,0.307497,0.950191,0.0133427,0.158922,-0.158922,0.0257738,0.809858,
0.998463,0.00153748,0.00475096,6.67138e-05,0.00079462,0.999205,0.00012887,0.00404929,-0.307497,0.307497,0.950191,0.0133428,0.158924,-0.158924,0.0257739,0.809857,
0.998463,0.00153748,0.00475096,6.67142e-05,0.000794631,0.999205,0.00012887,0.00404928,-0.307496,0.307496,0.950192,0.0133428,0.158926,-0.158926,0.025774,0.809857,
0.998463,0.00153747,0.00475096,6.67145e-05,0.000794641,0.999205,0.000128871,0.00404928,-0.307495,0.307495,0.950192,0.0133429,0.158928,-0.158928,0.0257741,0.809856,
0.998463,0.00153747,0.00475096,6.67148e-05,0.000794651,0.999205,0.000128871,0.00404928,-0.307494,0.307494,0.950192,0.013343,0.15893,-0.158931,0.0257743,0.809856,
0.998463,0.00153746,0.00475096,6.67151e-05,0.000794661,0.999205,0.000128872,0.00404927,-0.307493,0.307493,0.950192,0.013343,0.158932,-0.158933,0.0257744,0.809855,
0.998463,0.00153746,0.00475096,6.67154e-05,0.000794672,0.999205,0.000128873,0.00404927,-0.307492,0.307492,0.950192,0.0133431,0.158934,-0.158935,0.0257745,0.809854,
0.998463,0.00153746,0.00475096,6.67157e-05,0.000794682,0.999205,0.000128873,0.00404927,-0.307491,0.307491,0.950192,0.0133431,0.158936,-0.158937,0.0257746,0.809854,
0.998463,0.00153745,0.00475096,6.6716e-05,0.000794692,0.999205,0.000128874,0.00404927,-0.30749,0.30749,0.950192,0.0133432,0.158938,-0.158939,0.0257747,0.809853,
0.998463,0.00153745,0.00475096,6.67163e-05,0.000794702,0.999205,0.000128874,0.00404926,-0.30749,0.307489,0.950192,0.0133433,0.15894,-0.158941,0.0257749,0.809853,
0.998463,0.00153744,0.00475096,6.67166e-05,0.000794713,0.999205,0.000128875,0.00404926,-0.307489,0.307488,0.950192,0.0133433,0.158943,-0.158943,0.025775,0.809852,
0.998463,0.00153744,0.00475096,6.67169e-05,0.000794723,0.999205,0.000128875,0.00404926,-0.307488,0.307488,0.950193,0.0133434,0.158945,-0.158945,0.0257751,0.809851,
0.998463,0.00153743,0.00475096,6.67172e-05,0.000794733,0.999205,0.000128876,0.00404925,-0.307487,0.307487,0.950193,0.0133434,0.158947,-0.158947,0.0257752,0.809851,
0.998463,0.00153743,0.00475096,6.67174e-05,0.000794743,0.999205,0.000128877,0.00404925,-0.307486,0.307486,0.950193,0.0133435,0.158949,-0.158949,0.0257753,0.80985,
0.998463,0.00153742,0.00475096,6.67177e-05,0.000794754,0.999205,0.000128877,0.00404925,-0.307485,0.307485,0.950193,0.0133435,0.158951,-0.158951,0.0257754,0.80985,
0.998463,0.00153742,0.00475096,6.6718e-05,0.000794764,0.999205,0.000128878,0.00404925,-0.307484,0.307484,0.950193,0.0133436,0.158953,-0.158953,0.0257756,0.809849,
0.998463,0.00153742,0.00475097,6.67183e-05,0.000794774,0.999205,0.000128878,0.00404924,-0.307483,0.307483,0.950193,0.0133437,0.158955,-0.158955,0.0257757,0.809849,
0.998463,0.00153741,0.00475097,6.67186e-05,0.000794785,0.999205,0.000128879,0.00404924,-0.307482,0.307482,0.950193,0.0133437,0.158957,-0.158957,0.0257758,0.809848,
0.998463,0.00153741,0.00475097,6.67188e-05,0.000794795,0.999205,0.00012888,0.00404924,-0.307482,0.307481,0.950193,0.0133438,0.158959,-0.158959,0.0257759,0.809847,
0.998463,0.0015374,0.00475097,6.67191e-05,0.000794805,0.999205,0.00012888,0.00404923,-0.307481,0.307481,0.950193,0.0133438,0.158961,-0.158961,0.025776,0.809847,
0.998463,0.0015374,0.00475097,6.67194e-05,0.000794815,0.999205,0.000128881,0.00404923,-0.30748,0.30748,0.950193,0.0133439,0.158963,-0.158963,0.0257762,0.809846,
0.998463,0.00153739,0.00475097,6.67196e-05,0.000794826,0.999205,0.000128881,0.00404923,-0.307479,0.307479,0.950194,0.0133439,0.158965,-0.158965,0.0257763,0.809846,
0.998463,0.00153739,0.00475097,6.67199e-05,0.000794835,0.999205,0.000128882,0.00404923,-0.307478,0.307478,0.950194,0.013344,0.158967,-0.158967,0.0257764,0.809845,
0.998463,0.00153739,0.00475097,6.67201e-05,0.000794844,0.999205,0.000128882,0.00404922,-0.307477,0.307477,0.950194,0.013344,0.158969,-0.158969,0.0257765,0.809845,
0.998463,0.00153738,0.00475097,6.67204e-05,0.000794853,0.999205,0.000128883,0.00404922,-0.307477,0.307477,0.950194,0.0133441,0.158971,-0.158971,0.0257766,0.809844,
0.998463,0.00153738,0.00475097,6.67207e-05,0.000794862,0.999205,0.000128883,0.00404922,-0.307476,0.307476,0.950194,0.0133441,0.158972,-0.158973,0.0257767,0.809844,
0.998463,0.00153737,0.00475097,6.67209e-05,0.000794871,0.999205,0.000128884,0.00404922,-0.307475,0.307475,0.950194,0.0133442,0.158974,-0.158975,0.0257768,0.809843,
0.998463,0.00153737,0.00475097,6.67211e-05,0.00079488,0.999205,0.000128884,0.00404921,-0.307474,0.307474,0.950194,0.0133442,0.158976,-0.158976,0.0257769,0.809843,
0.998463,0.00153737,0.00475097,6.67214e-05,0.000794889,0.999205,0.000128885,0.00404921,-0.307474,0.307473,0.950194,0.0133443,0.158978,-0.158978,0.025777,0.809842,
0.998463,0.00153736,0.00475097,6.67216e-05,0.000794898,0.999205,0.000128885,0.00404921,-0.307473,0.307472,0.950194,0.0133443,0.15898,-0.15898,0.0257771,0.809842,
0.998463,0.00153736,0.00475097,6.67219e-05,0.000794907,0.999205,0.000128886,0.00404921,-0.307472,0.307472,0.950194,0.0133444,0.158981,-0.158982,0.0257772,0.809841,
0.998463,0.00153735,0.00475097,6.67221e-05,0.000794916,0.999205,0.000128886,0.0040492,-0.307471,0.307471,0.950194,0.0133444,0.158983,-0.158984,0.0257773,0.809841,
0.998463,0.00153735,0.00475097,6.67223e-05,0.000794925,0.999205,0.000128887,0.0040492,-0.30747,0.30747,0.950195,0.0133445,0.158985,-0.158986,0.0257774,0.80984,
0.998463,0.00153735,0.00475097,6.67226e-05,0.000794934,0.999205,0.000128887,0.0040492,-0.30747,0.307469,0.950195,0.0133445,0.158987,-0.158987,0.0257775,0.80984,
0.998463,0.00153734,0.00475097,6.67228e-05,0.000794943,0.999205,0.000128888,0.0040492,-0.307469,0.307469,0.950195,0.0133446,0.158989,-0.158989,0.0257776,0.809839,
0.998463,0.00153734,0.00475097,6.6723e-05,0.000794952,0.999205,0.000128888,0.00404919,-0.307468,0.307468,0.950195,0.0133446,0.15899,-0.158991,0.0257777,0.809839,
0.998463,0.00153734,0.00475097,6.67233e-05,0.000794961,0.999205,0.000128889,0.00404919,-0.307467,0.307467,0.950195,0.0133447,0.158992,-0.158993,0.0257778,0.809838,
0.998463,0.00153733,0.00475097,6.67235e-05,0.00079497,0.999205,0.000128889,0.00404919,-0.307466,0.307466,0.950195,0.0133447,0.158994,-0.158994,0.0257779,0.809838,
0.998463,0.00153733,0.00475098,6.67237e-05,0.000794979,0.999205,0.00012889,0.00404919,-0.307466,0.307466,0.950195,0.0133447,0.158996,-0.158996,0.025778,0.809837,
0.998463,0.00153732,0.00475098,6.67239e-05,0.000794989,0.999205,0.00012889,0.00404918,-0.307465,0.307465,0.950195,0.0133448,0.158998,-0.158998,0.0257781,0.809837,
0.998463,0.00153732,0.00475098,6.67242e-05,0.000794998,0.999205,0.000128891,0.00404918,-0.307464,0.307464,0.950195,0.0133448,0.159,-0.159,0.0257782,0.809836,
0.998463,0.00153732,0.00475098,6.67244e-05,0.000795007,0.999205,0.000128891,0.00404918,-0.307463,0.307463,0.950195,0.0133449,0.159001,-0.159001,0.0257783,0.809836,
0.998463,0.00153731,0.00475098,6.67246e-05,0.000795014,0.999205,0.000128892,0.00404918,-0.307463,0.307463,0.950195,0.0133449,0.159003,-0.159003,0.0257783,0.809836,
0.998463,0.00153731,0.00475098,6.67248e-05,0.000795022,0.999205,0.000128892,0.00404918,-0.307462,0.307462,0.950195,0.013345,0.159004,-0.159005,0.0257784,0.809835,
0.998463,0.00153731,0.00475098,6.6725e-05,0.00079503,0.999205,0.000128892,0.00404917,-0.307461,0.307461,0.950196,0.013345,0.159006,-0.159006,0.0257785,0.809835,
0.998463,0.0015373,0.00475098,6.67252e-05,0.000795038,0.999205,0.000128893,0.00404917,-0.307461,0.30746,0.950196,0.013345,0.159008,-0.159008,0.0257786,0.809834,
0.998463,0.0015373,0.00475098,6.67254e-05,0.000795046,0.999205,0.000128893,0.00404917,-0.30746,0.30746,0.950196,0.0133451,0.159009,-0.15901,0.0257787,0.809834,
0.998463,0.0015373,0.00475098,6.67257e-05,0.000795054,0.999205,0.000128894,0.00404917,-0.307459,0.307459,0.950196,0.0133451,0.159011,-0.159011,0.0257787,0.809833,
0.998463,0.00153729,0.00475098,6.67258e-05,0.000795061,0.999205,0.000128894,0.00404916,-0.307459,0.307458,0.950196,0.0133452,0.159012,-0.159013,0.0257788,0.809833,
0.998463,0.00153729,0.00475098,6.6726e-05,0.000795069,0.999205,0.000128894,0.00404916,-0.307458,0.307458,0.950196,0.0133452,0.159014,-0.159014,0.0257789,0.809833,
0.998463,0.00153728,0.00475098,6.67262e-05,0.000795077,0.999205,0.000128895,0.00404916,-0.307457,0.307457,0.950196,0.0133452,0.159015,-0.159016,0.025779,0.809832,
0.998463,0.00153728,0.00475098,6.67264e-05,0.000795085,0.999205,0.000128895,0.00404916,-0.307457,0.307456,0.950196,0.0133453,0.159017,-0.159018,0.0257791,0.809832,
0.998463,0.00153728,0.00475098,6.67266e-05,0.000795093,0.999205,0.000128896,0.00404916,-0.307456,0.307456,0.950196,0.0133453,0.159019,-0.159019,0.0257791,0.809831,
0.998463,0.00153727,0.00475098,6.67268e-05,0.000795101,0.999205,0.000128896,0.00404915,-0.307455,0.307455,0.950196,0.0133454,0.15902,-0.159021,0.0257792,0.809831,
0.998463,0.00153727,0.00475098,6.6727e-05,0.000795108,0.999205,0.000128896,0.00404915,-0.307455,0.307454,0.950196,0.0133454,0.159022,-0.159022,0.0257793,0.809831,
0.998463,0.00153727,0.00475098,6.67272e-05,0.000795116,0.999205,0.000128897,0.00404915,-0.307454,0.307454,0.950196,0.0133454,0.159023,-0.159024,0.0257794,0.80983,
0.998463,0.00153726,0.00475098,6.67274e-05,0.000795124,0.999205,0.000128897,0.00404915,-0.307453,0.307453,0.950196,0.0133455,0.159025,-0.159025,0.0257795,0.80983,
0.998463,0.00153726,0.00475098,6.67276e-05,0.000795132,0.999205,0.000128898,0.00404915,-0.307452,0.307452,0.950196,0.0133455,0.159026,-0.159027,0.0257796,0.809829,
0.998463,0.00153726,0.00475098,6.67278e-05,0.00079514,0.999205,0.000128898,0.00404914,-0.307452,0.307452,0.950197,0.0133456,0.159028,-0.159028,0.0257796,0.809829,
0.998463,0.00153726,0.00475098,6.67279e-05,0.000795148,0.999205,0.000128899,0.00404914,-0.307451,0.307451,0.950197,0.0133456,0.15903,-0.15903,0.0257797,0.809829,
0.998463,0.00153725,0.00475098,6.67281e-05,0.000795155,0.999205,0.000128899,0.00404914,-0.30745,0.30745,0.950197,0.0133456,0.159031,-0.159031,0.0257798,0.809828,
0.998463,0.00153725,0.00475098,6.67283e-05,0.000795163,0.999205,0.000128899,0.00404914,-0.30745,0.30745,0.950197,0.0133457,0.159033,-0.159033,0.0257799,0.809828,
0.998463,0.00153725,0.00475098,6.67285e-05,0.00079517,0.999205,0.0001289,0.00404914,-0.307449,0.307449,0.950197,0.0133457,0.159034,-0.159034,0.0257799,0.809827,
0.998463,0.00153724,0.00475098,6.67287e-05,0.000795177,0.999205,0.0001289,0.00404914,-0.307449,0.307449,0.950197,0.0133457,0.159035,-0.159036,0.02578,0.809827,
0.998463,0.00153724,0.00475098,6.67288e-05,0.000795183,0.999205,0.0001289,0.00404913,-0.307448,0.307448,0.950197,0.0133458,0.159037,-0.159037,0.0257801,0.809827,
0.998463,0.00153724,0.00475099,6.6729e-05,0.00079519,0.999205,0.000128901,0.00404913,-0.307447,0.307447,0.950197,0.0133458,0.159038,-0.159038,0.0257801,0.809826,
0.998463,0.00153723,0.00475099,6.67291e-05,0.000795197,0.999205,0.000128901,0.00404913,-0.307447,0.307447,0.950197,0.0133458,0.159039,-0.15904,0.0257802,0.809826,
0.998463,0.00153723,0.00475099,6.67293e-05,0.000795203,0.999205,0.000128901,0.00404913,-0.307446,0.307446,0.950197,0.0133459,0.159041,-0.159041,0.0257803,0.809826,
0.998463,0.00153723,0.00475099,6.67295e-05,0.00079521,0.999205,0.000128902,0.00404913,-0.307446,0.307446,0.950197,0.0133459,0.159042,-0.159042,0.0257804,0.809825,
0.998463,0.00153722,0.00475099,6.67297e-05,0.000795217,0.999205,0.000128902,0.00404912,-0.307445,0.307445,0.950197,0.0133459,0.159043,-0.159044,0.0257804,0.809825,
0.998463,0.00153722,0.00475099,6.67298e-05,0.000795223,0.999205,0.000128902,0.00404912,-0.307445,0.307444,0.950197,0.013346,0.159045,-0.159045,0.0257805,0.809825,
0.998463,0.00153722,0.00475099,6.673e-05,0.00079523,0.999205,0.000128903,0.00404912,-0.307444,0.307444,0.950197,0.013346,0.159046,-0.159047,0.0257806,0.809824,
0.998463,0.00153722,0.00475099,6.67301e-05,0.000795237,0.999205,0.000128903,0.00404912,-0.307443,0.307443,0.950197,0.013346,0.159047,-0.159048,0.0257806,0.809824,
0.998463,0.00153721,0.00475099,6.67303e-05,0.000795243,0.999205,0.000128903,0.00404912,-0.307443,0.307443,0.950198,0.0133461,0.159049,-0.159049,0.0257807,0.809824,
0.998463,0.00153721,0.00475099,6.67305e-05,0.00079525,0.999205,0.000128904,0.00404912,-0.307442,0.307442,0.950198,0.0133461,0.15905,-0.15905,0.0257808,0.809823,
0.998463,0.00153721,0.00475099,6.67306e-05,0.000795257,0.999205,0.000128904,0.00404911,-0.307442,0.307441,0.950198,0.0133461,0.159051,-0.159052,0.0257808,0.809823,
0.998463,0.0015372,0.00475099,6.67308e-05,0.000795263,0.999205,0.000128904,0.00404911,-0.307441,0.307441,0.950198,0.0133462,0.159053,-0.159053,0.0257809,0.809823,
0.998463,0.0015372,0.00475099,6.67309e-05,0.00079527,0.999205,0.000128905,0.00404911,-0.307441,0.30744,0.950198,0.0133462,0.159054,-0.159054,0.025781,0.809822,
0.998463,0.0015372,0.00475099,6.67311e-05,0.000795277,0.999205,0.000128905,0.00404911,-0.30744,0.30744,0.950198,0.0133462,0.159055,-0.159056,0.025781,0.809822,
0.998463,0.0015372,0.00475099,6.67312e-05,0.000795283,0.999205,0.000128905,0.00404911,-0.307439,0.307439,0.950198,0.0133462,0.159057,-0.159057,0.0257811,0.809822,
0.998463,0.00153719,0.00475099,6.67314e-05,0.00079529,0.999205,0.000128906,0.00404911,-0.307439,0.307439,0.950198,0.0133463,0.159058,-0.159058,0.0257812,0.809821,
0.998463,0.00153719,0.00475099,6.67315e-05,0.000795297,0.999205,0.000128906,0.00404911,-0.307438,0.307438,0.950198,0.0133463,0.159059,-0.159059,0.0257812,0.809821,
