0.00244789,1.18909e-06,-0.000198725,1.55344e-05,6.13671e-05,-0.000494865,9.83646e-05,-2.89376e-05,0.00190128,-4.99647e-05,6.98382e-05,0.000195666,0.00169802,-0.000198488,-0.00020132,-2.03208e-05,0.0030475,2.13016e-05,0.000933757,-0.000428927,3.76759e-05,-0.00013908,8.45933e-05,-0.000129564,0.000366027,0.0013071,0.00181029,-0.00124682,7.2826e-05,-9.44402e-05,0.000920041,-0.000176153,0.0321053,-0.000638283,-0.000889647,-0.000372981,0.00123175,-0.000349163,-0.00052297,-0.00163462,0.0232981,0.00222223,0.000147162,4.19114e-05,0.0001064,1.08395e-05,-0.00145098,0.00049441,0.0466389,6.00121e-13,0,3.0006e-13,0,3.0006e-13,6.00121e-13,6.00121e-13,0,0,0,3.0006e-13,0,6.00121e-13,6.00121e-13,9.37665e-13,-4.31987e-14,4.94244e-13,-3.07896e-13,1.05032e-13,-1.47384e-13,3.73118e-13,1.49078e-13,3.38813e-13,3.32037e-13,3.52366e-13,-1.96512e-13,2.1684e-13,4.74338e-14,2.66815e-14,3.43048e-14,-1.73642e-13,-1.97782e-13,2.48604e-13,2.28699e-13,3.43048e-14,8.80914e-13,1.69407e-13,-4.74338e-14,3.79471e-13,1.55854e-13,3.79471e-13,-4.06576e-14,-4.93432e-13,2.46716e-13,-2.46716e-13,2.46716e-13,2.46716e-13,0,-2.46716e-13,4.93432e-13,4.93432e-13,0,4.93432e-13,4.93432e-13,2.46716e-13,2.46716e-13,
0.00244705,1.16941e-06,-0.000197491,1.55404e-05,5.99541e-05,-0.000495164,9.84556e-05,-2.89828e-05,0.00190128,-5.00694e-05,6.98636e-05,0.000195215,0.00169746,-0.000198087,-0.000200078,-2.03232e-05,0.00304744,2.13232e-05,0.000932843,-0.000429609,3.78133e-05,-0.000139216,8.45052e-05,-0.000130094,0.000366122,0.0013056,0.00180991,-0.00124486,7.1498e-05,-9.45668e-05,0.000919378,-0.0001761,0.0321033,-0.000637536,-0.000890187,-0.0003731,0.00123137,-0.000349164,-0.00052305,-0.0016322,0.0232985,0.00221899,0.00014718,4.19557e-05,0.00010647,1.08204e-05,-0.00145036,0.000494049,0.046639,3.0006e-13,-3.0006e-13,3.0006e-13,0,-3.0006e-13,3.0006e-13,0,0,6.00121e-13,3.0006e-13,0,9.00181e-13,1.20024e-12,3.0006e-13,2.60039e-13,-2.91803e-13,1.05032e-13,4.07423e-13,2.10064e-13,2.63427e-13,1.32137e-13,5.0822e-13,-8.80914e-14,5.69206e-13,4.06576e-13,1.82959e-13,1.76183e-13,2.77827e-13,2.35899e-13,1.10114e-14,2.49028e-13,2.28699e-13,-5.01444e-13,1.10114e-14,5.0822e-15,-1.76183e-13,-5.89535e-13,-2.30393e-13,-4.33681e-13,-3.38813e-14,-2.43945e-13,-2.1684e-13,-4.93432e-13,4.93432e-13,2.46716e-13,0,0,-2.46716e-13,0,0,4.93432e-13,-2.46716e-13,0,-2.46716e-13,-4.93432e-13,-2.46716e-13,
0.00244622,1.14975e-06,-0.000196258,1.55463e-05,5.85421e-05,-0.000495463,9.85467e-05,-2.9028e-05,0.00190129,-5.01741e-05,6.98892e-05,0.000194763,0.00169691,-0.000197685,-0.000198835,-2.03255e-05,0.00304739,2.13448e-05,0.000931928,-0.000430292,3.79509e-05,-0.000139353,8.44172e-05,-0.000130624,0.000366218,0.0013041,0.00180953,-0.0012429,7.0171e-05,-9.46937e-05,0.000918713,-0.000176047,0.0321013,-0.000636787,-0.000890727,-0.000373218,0.00123099,-0.000349167,-0.000523131,-0.00162978,0.0232989,0.00221576,0.000147199,4.2e-05,0.00010654,1.08012e-05,-0.00144975,0.000493688,0.0466391,0,0,3.0006e-13,-3.0006e-13,-3.0006e-13,0,0,0,0,-3.0006e-13,6.00121e-13,3.0006e-13,1.20024e-12,-3.0006e-13,6.17911e-13,3.34154e-13,-9.1056e-14,-1.0842e-13,-1.14773e-13,-2.62157e-13,8.95737e-13,5.01444e-13,3.65918e-13,9.48677e-14,5.28549e-13,3.93023e-13,6.77626e-13,-6.77626e-14,1.71948e-13,-4.48927e-14,1.8423e-13,-2.41404e-14,-1.90582e-14,-1.18585e-14,3.9387e-13,-1.82959e-13,4.06576e-14,3.38813e-14,2.03288e-14,-2.03288e-13,-2.10064e-13,5.42101e-14,-2.46716e-13,2.46716e-13,2.46716e-13,0,0,0,2.46716e-13,4.93432e-13,4.93432e-13,2.46716e-13,2.46716e-13,4.93432e-13,4.93432e-13,-4.93432e-13,
0.00244539,1.13013e-06,-0.000195024,1.55522e-05,5.71311e-05,-0.000495761,9.86376e-05,-2.9073e-05,0.0019013,-5.02787e-05,6.99151e-05,0.00019431,0.00169636,-0.000197283,-0.000197592,-2.03278e-05,0.00304733,2.13664e-05,0.000931012,-0.000430975,3.80887e-05,-0.000139489,8.43295e-05,-0.000131155,0.000366315,0.0013026,0.00180915,-0.00124093,6.88449e-05,-9.4821e-05,0.000918047,-0.000175995,0.0320993,-0.000636035,-0.000891266,-0.000373336,0.00123062,-0.000349169,-0.000523214,-0.00162736,0.0232993,0.00221252,0.000147217,4.20443e-05,0.000106609,1.07821e-05,-0.00144913,0.000493327,0.0466392,-3.0006e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,6.00121e-13,-3.0006e-13,-6.00121e-13,0,0,3.0006e-13,0,0,-3.0006e-13,-3.0006e-13,1.40607e-13,2.71051e-13,2.83756e-13,-1.34678e-13,-7.89435e-13,4.35798e-13,2.99003e-13,5.82759e-13,5.48877e-13,5.6243e-13,1.28749e-13,5.55654e-13,2.64274e-13,5.75982e-13,-4.45963e-13,2.27428e-13,-2.27428e-13,4.40457e-13,-3.47284e-14,-4.59515e-13,-2.39287e-13,-2.71051e-14,2.23617e-13,2.10064e-13,6.7085e-13,-2.23617e-13,-2.1684e-13,4.20128e-13,7.40149e-13,0,0,2.46716e-13,-2.46716e-13,4.93432e-13,2.46716e-13,-2.46716e-13,-4.93432e-13,-2.46716e-13,-7.40149e-13,0,-4.93432e-13,-2.46716e-13,
0.00244456,1.11054e-06,-0.00019379,1.55582e-05,5.5721e-05,-0.000496058,9.87285e-05,-2.9118e-05,0.00190131,-5.03834e-05,6.99412e-05,0.000193857,0.00169581,-0.00019688,-0.000196348,-2.033e-05,0.00304727,2.13881e-05,0.000930095,-0.00043166,3.82268e-05,-0.000139625,8.4242e-05,-0.000131685,0.000366414,0.0013011,0.00180876,-0.00123897,6.75197e-05,-9.49485e-05,0.000917379,-0.000175943,0.0320973,-0.00063528,-0.000891805,-0.000373453,0.00123024,-0.000349173,-0.000523298,-0.00162494,0.0232997,0.00220928,0.000147235,4.20886e-05,0.000106679,1.0763e-05,-0.00144851,0.000492965,0.0466394,-1.20024e-12,-3.0006e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,6.00121e-13,3.0006e-13,3.0006e-13,3.0006e-13,0,3.0006e-13,3.0006e-13,2.36322e-13,1.34255e-13,2.11758e-15,-1.30443e-13,-4.48927e-13,1.19008e-13,4.18434e-13,-6.97955e-13,-2.84603e-13,1.35525e-14,-2.91379e-13,-7.72494e-13,-4.33681e-13,-4.06576e-13,4.77303e-13,2.25734e-13,-1.69407e-15,-6.77626e-15,-1.96088e-13,-2.06253e-13,-2.23617e-13,-2.1684e-13,2.30393e-13,-6.77626e-15,1.35525e-14,6.77626e-14,-2.10064e-13,-2.30393e-13,-2.46716e-13,-2.46716e-13,-4.93432e-13,-2.46716e-13,-9.86865e-13,-4.93432e-13,-4.93432e-13,2.46716e-13,-2.46716e-13,0,0,4.93432e-13,0,-2.46716e-13,
0.00244374,1.09098e-06,-0.000192555,1.55642e-05,5.4312e-05,-0.000496355,9.88194e-05,-2.9163e-05,0.00190132,-5.0488e-05,6.99675e-05,0.000193403,0.00169525,-0.000196478,-0.000195105,-2.03322e-05,0.00304722,2.14099e-05,0.000929176,-0.000432345,3.83651e-05,-0.000139761,8.41546e-05,-0.000132215,0.000366514,0.0012996,0.00180837,-0.001237,6.61955e-05,-9.50764e-05,0.000916711,-0.000175891,0.0320953,-0.000634523,-0.000892343,-0.000373569,0.00122986,-0.000349177,-0.000523384,-0.00162251,0.0233002,0.00220604,0.000147252,4.2133e-05,0.000106749,1.07438e-05,-0.00144789,0.000492604,0.0466395,0,0,6.00121e-13,9.00181e-13,3.0006e-13,6.00121e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,0,-3.0006e-13,3.0006e-13,4.85873e-09,1.73642e-14,8.47033e-15,8.47033e-15,6.35275e-15,2.11758e-15,1.47384e-13,-1.61754e-07,-5.82759e-13,-2.91379e-13,-2.71051e-13,0,0,-6.7085e-13,-4.88415e-07,-2.35899e-13,2.15146e-13,2.15146e-13,-5.0822e-15,-1.69407e-15,4.37069e-13,8.02747e-06,4.67562e-13,2.37169e-13,2.1684e-13,0,0,2.03288e-13,0,0,0,0,0,0,0,2.46716e-13,-2.46716e-13,4.93432e-13,4.93432e-13,0,-4.93432e-13,9.86865e-13,
0.00244291,1.07145e-06,-0.00019132,1.55702e-05,5.29038e-05,-0.000496651,9.89102e-05,-2.92079e-05,0.00190133,-5.05926e-05,6.99941e-05,0.000192948,0.00169469,-0.000196075,-0.000193861,-2.03343e-05,0.00304716,2.14318e-05,0.000928256,-0.000433031,3.85037e-05,-0.000139896,8.40674e-05,-0.000132746,0.000366615,0.00129809,0.00180797,-0.00123504,6.48722e-05,-9.52046e-05,0.000916041,-0.00017584,0.0320933,-0.000633763,-0.00089288,-0.000373685,0.00122948,-0.000349182,-0.000523471,-0.00162009,0.0233006,0.0022028,0.00014727,4.21774e-05,0.000106819,1.07247e-05,-0.00144727,0.000492242,0.0466396,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,0,0,0,0,6.00121e-13,-5.48454e-13,-7.19978e-13,-9.98228e-13,-8.80067e-13,-1.005e-12,-3.05779e-13,-6.92873e-13,7.7927e-13,4.5401e-13,4.94667e-13,7.2506e-13,4.87891e-13,1.02999e-12,4.13352e-13,-2.27428e-13,-4.23093e-13,-2.00323e-13,-4.06152e-13,-1.95241e-13,-1.99476e-13,-6.67038e-13,4.74338e-14,-5.82759e-13,-3.93023e-13,-1.35525e-13,2.77827e-13,-1.55854e-13,-6.57298e-13,0,2.46716e-13,0,0,0,-4.93432e-13,-7.40149e-13,0,-7.40149e-13,-2.46716e-13,-7.40149e-13,0,-2.46716e-13,0,
0.00244208,1.05196e-06,-0.000190085,1.55762e-05,5.14967e-05,-0.000496946,9.9001e-05,-2.92527e-05,0.00190134,-5.06972e-05,7.00209e-05,0.000192494,0.00169414,-0.000195672,-0.000192616,-2.03364e-05,0.00304711,2.14537e-05,0.000927335,-0.000433718,3.86425e-05,-0.000140031,8.39804e-05,-0.000133276,0.000366717,0.00129659,0.00180757,-0.00123307,6.35498e-05,-9.5333e-05,0.000915369,-0.000175789,0.0320913,-0.000633,-0.000893416,-0.0003738,0.0012291,-0.000349187,-0.00052356,-0.00161766,0.023301,0.00219956,0.000147287,4.22218e-05,0.000106889,1.07057e-05,-0.00144665,0.000491879,0.0466397,-3.0006e-13,0,0,3.0006e-13,0,0,0,-3.0006e-13,3.0006e-13,0,6.00121e-13,3.0006e-13,0,0,2.65545e-13,-2.79944e-13,-1.65171e-14,-5.45489e-13,-4.20975e-13,5.54807e-13,0,-2.57498e-13,-2.71051e-13,0,0,-2.71051e-13,-6.77626e-15,0,2.31664e-13,1.69407e-15,1.3129e-14,-2.29969e-13,4.47657e-13,0,4.44269e-13,-1.35525e-14,0,0,-2.1684e-13,-2.23617e-13,-2.1684e-13,6.77626e-15,0,7.40149e-13,4.93432e-13,4.93432e-13,7.40149e-13,4.93432e-13,4.93432e-13,0,0,2.46716e-13,0,0,0,0,
0.00244126,1.0325e-06,-0.00018885,1.55822e-05,5.00906e-05,-0.00049724,9.90917e-05,-2.92974e-05,0.00190135,-5.08017e-05,7.00479e-05,0.000192038,0.00169358,-0.000195269,-0.000191372,-2.03385e-05,0.00304706,2.14757e-05,0.000926413,-0.000434406,3.87816e-05,-0.000140166,8.38936e-05,-0.000133806,0.00036682,0.00129508,0.00180717,-0.0012311,6.22284e-05,-9.54619e-05,0.000914697,-0.000175738,0.0320892,-0.000632235,-0.000893952,-0.000373914,0.00122872,-0.000349193,-0.000523651,-0.00161523,0.0233015,0.00219632,0.000147304,4.22662e-05,0.000106959,1.06866e-05,-0.00144603,0.000491516,0.0466399,3.0006e-13,3.0006e-13,0,-1.20024e-12,-6.00121e-13,0,3.0006e-13,-6.00121e-13,-3.0006e-13,0,-6.00121e-13,3.0006e-13,3.0006e-13,3.0006e-13,-3.28649e-13,-1.6136e-13,-1.66865e-13,5.06102e-13,-3.2399e-13,-1.75759e-13,-2.88415e-13,4.26905e-13,-1.6263e-13,2.71051e-14,1.6263e-13,2.03288e-14,2.03288e-14,1.35525e-14,2.6258e-13,2.40134e-13,2.44369e-13,2.60886e-13,4.81115e-13,2.51145e-13,2.30393e-13,-1.35525e-14,6.84403e-13,1.96512e-13,1.96512e-13,2.03288e-13,-2.43945e-13,-1.35525e-14,0,0,0,0,0,0,-4.93432e-13,0,2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,0,2.46716e-13,
0.00244044,1.01306e-06,-0.000187614,1.55882e-05,4.86854e-05,-0.000497534,9.91823e-05,-2.9342e-05,0.00190136,-5.09063e-05,7.00752e-05,0.000191582,0.00169302,-0.000194866,-0.000190127,-2.03405e-05,0.00304701,2.14977e-05,0.00092549,-0.000435094,3.89209e-05,-0.000140301,8.3807e-05,-0.000134337,0.000366925,0.00129357,0.00180676,-0.00122914,6.09079e-05,-9.5591e-05,0.000914023,-0.000175688,0.0320872,-0.000631467,-0.000894487,-0.000374028,0.00122834,-0.0003492,-0.000523743,-0.00161279,0.0233019,0.00219308,0.000147321,4.23106e-05,0.000107029,1.06675e-05,-0.0014454,0.000491153,0.04664,-3.0006e-13,0,0,0,0,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-1.47384e-13,1.45266e-13,2.80791e-13,4.2394e-13,1.51619e-13,-1.32137e-13,4.2394e-13,7.45389e-14,5.6243e-13,7.04731e-13,5.55654e-13,5.55654e-13,5.21772e-13,5.55654e-13,-6.59415e-13,4.38763e-13,4.41304e-13,4.37916e-13,4.33681e-13,2.1684e-13,4.37916e-13,8.3348e-13,-6.77626e-15,-6.77626e-15,0,0,2.50722e-13,0,2.46716e-13,0,4.93432e-13,0,2.46716e-13,2.46716e-13,0,2.46716e-13,4.93432e-13,2.46716e-13,4.93432e-13,2.46716e-13,4.93432e-13,4.93432e-13,
0.00243962,9.93663e-07,-0.000186378,1.55943e-05,4.72813e-05,-0.000497827,9.92729e-05,-2.93866e-05,0.00190136,-5.10108e-05,7.01027e-05,0.000191126,0.00169246,-0.000194462,-0.000188882,-2.03425e-05,0.00304696,2.15198e-05,0.000924565,-0.000435783,3.90604e-05,-0.000140436,8.37206e-05,-0.000134867,0.000367031,0.00129206,0.00180635,-0.00122717,5.95884e-05,-9.57204e-05,0.000913348,-0.000175638,0.0320852,-0.000630697,-0.000895021,-0.00037414,0.00122796,-0.000349207,-0.000523837,-0.00161036,0.0233024,0.00218983,0.000147338,4.23551e-05,0.000107099,1.06485e-05,-0.00144478,0.00049079,0.0466401,-6.00121e-13,-9.00181e-13,0,0,-3.0006e-13,-6.00121e-13,-6.00121e-13,1.20024e-12,6.00121e-13,9.00181e-13,3.0006e-13,0,6.00121e-13,3.0006e-13,-4.0107e-13,1.42302e-13,1.70254e-13,1.40184e-13,1.27055e-15,1.38913e-13,-3.79471e-13,1.00289e-12,7.11508e-13,4.06576e-13,1.42302e-13,9.82558e-13,1.21973e-13,1.89735e-13,-4.56551e-13,4.41304e-13,1.96935e-13,2.21076e-13,6.64921e-13,4.43845e-13,-2.96462e-14,-6.91179e-13,-4.5401e-13,-2.1684e-13,-4.47233e-13,-4.5401e-13,-4.33681e-13,-4.87891e-13,0,0,2.46716e-13,0,0,0,2.46716e-13,7.40149e-13,4.93432e-13,0,4.93432e-13,7.40149e-13,0,4.93432e-13,
0.0024388,9.74296e-07,-0.000185142,1.56003e-05,4.58781e-05,-0.000498119,9.93635e-05,-2.94311e-05,0.00190137,-5.11153e-05,7.01305e-05,0.000190669,0.0016919,-0.000194059,-0.000187637,-2.03444e-05,0.00304691,2.1542e-05,0.000923639,-0.000436473,3.92002e-05,-0.00014057,8.36344e-05,-0.000135398,0.000367138,0.00129055,0.00180593,-0.0012252,5.82698e-05,-9.58501e-05,0.000912671,-0.000175588,0.0320832,-0.000629923,-0.000895554,-0.000374253,0.00122758,-0.000349215,-0.000523932,-0.00160792,0.0233028,0.00218659,0.000147355,4.23995e-05,0.000107169,1.06294e-05,-0.00144416,0.000490426,0.0466402,-6.00121e-13,-3.0006e-13,0,0,6.00121e-13,-6.00121e-13,-3.0006e-13,3.0006e-13,0,3.0006e-13,-3.0006e-13,0,3.0006e-13,0,2.11758e-15,1.38913e-13,-2.88415e-13,-4.14199e-13,1.60513e-13,-2.94767e-13,-2.36322e-13,1.35525e-14,-5.82759e-13,-4.40457e-13,-9.82558e-13,-3.59142e-13,-4.33681e-13,-4.47233e-13,-1.69407e-15,8.47033e-16,8.89385e-15,-2.23617e-13,-4.61209e-13,2.35899e-13,-7.00073e-13,2.10064e-13,2.03288e-14,-2.03288e-13,6.77626e-15,1.76183e-13,-2.10064e-13,2.71051e-14,2.46716e-13,-2.46716e-13,0,4.93432e-13,2.46716e-13,0,2.46716e-13,4.93432e-13,2.46716e-13,0,-4.93432e-13,-2.46716e-13,2.46716e-13,2.46716e-13,
0.00243798,9.54961e-07,-0.000183906,1.56064e-05,4.44759e-05,-0.000498411,9.9454e-05,-2.94755e-05,0.00190138,-5.12198e-05,7.01585e-05,0.000190211,0.00169134,-0.000193655,-0.000186391,-2.03463e-05,0.00304687,2.15642e-05,0.000922712,-0.000437164,3.93403e-05,-0.000140704,8.35484e-05,-0.000135928,0.000367246,0.00128903,0.00180551,-0.00122323,5.69522e-05,-9.59802e-05,0.000911994,-0.000175539,0.0320812,-0.000629148,-0.000896087,-0.000374364,0.0012272,-0.000349224,-0.000524029,-0.00160548,0.0233033,0.00218334,0.000147371,4.2444e-05,0.000107239,1.06104e-05,-0.00144353,0.000490062,0.0466404,-3.0006e-13,0,0,0,0,0,-3.0006e-13,3.0006e-13,3.0006e-13,6.00121e-13,0,3.0006e-13,3.0006e-13,0,-1.41878e-13,3.98953e-13,-4.03188e-13,2.46063e-13,-1.34255e-13,2.66815e-13,4.30293e-13,-5.28549e-13,2.03288e-14,-2.57498e-13,8.47033e-13,-4.87891e-13,1.35525e-14,8.26704e-13,-2.19382e-13,1.3976e-14,-2.32511e-13,2.4691e-13,-2.25734e-13,8.47033e-15,-2.33358e-13,1.96512e-13,2.03288e-13,2.03288e-13,2.03288e-13,3.86247e-13,-1.35525e-14,6.7085e-13,2.46716e-13,2.46716e-13,-2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,-2.46716e-13,-4.93432e-13,-4.93432e-13,-4.93432e-13,-7.40149e-13,-2.46716e-13,-2.46716e-13,-7.40149e-13,
0.00243716,9.35658e-07,-0.000182669,1.56125e-05,4.30747e-05,-0.000498701,9.95444e-05,-2.95199e-05,0.00190139,-5.13242e-05,7.01868e-05,0.000189753,0.00169077,-0.000193251,-0.000185145,-2.03481e-05,0.00304682,2.15865e-05,0.000921784,-0.000437855,3.94805e-05,-0.000140838,8.34626e-05,-0.000136458,0.000367356,0.00128752,0.00180509,-0.00122126,5.56356e-05,-9.61106e-05,0.000911314,-0.00017549,0.0320791,-0.00062837,-0.000896619,-0.000374475,0.00122681,-0.000349233,-0.000524128,-0.00160303,0.0233037,0.0021801,0.000147387,4.24885e-05,0.00010731,1.05914e-05,-0.00144291,0.000489698,0.0466405,-9.00181e-13,-1.20024e-12,-6.00121e-13,-9.00181e-13,-1.20024e-12,-1.5003e-12,-1.20024e-12,-9.00181e-13,-1.20024e-12,-6.00121e-13,-3.0006e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,6.76356e-13,6.88214e-13,4.02341e-13,3.89212e-13,1.23497e-12,1.25784e-13,2.6978e-13,2.43945e-13,1.28749e-13,3.93023e-13,-1.96512e-13,6.77626e-14,9.48677e-14,3.93023e-13,-4.30293e-13,2.26158e-13,-4.32834e-13,-4.22669e-13,4.5528e-13,1.01644e-14,5.92923e-15,2.71051e-14,-2.1684e-13,4.60786e-13,2.64274e-13,1.16552e-12,3.38813e-14,-8.74138e-13,-2.46716e-13,0,0,-2.46716e-13,4.93432e-13,-2.46716e-13,-2.46716e-13,2.46716e-13,4.93432e-13,2.46716e-13,4.93432e-13,7.40149e-13,2.46716e-13,0,
0.00243634,9.16388e-07,-0.000181432,1.56186e-05,4.16746e-05,-0.000498991,9.96348e-05,-2.95642e-05,0.0019014,-5.14286e-05,7.02153e-05,0.000189294,0.00169021,-0.000192846,-0.000183899,-2.03499e-05,0.00304678,2.16089e-05,0.000920854,-0.000438548,3.96211e-05,-0.000140972,8.3377e-05,-0.000136989,0.000367467,0.001286,0.00180466,-0.00121929,5.43199e-05,-9.62412e-05,0.000910634,-0.000175442,0.0320771,-0.000627589,-0.00089715,-0.000374586,0.00122643,-0.000349243,-0.000524228,-0.00160059,0.0233042,0.00217685,0.000147403,4.2533e-05,0.00010738,1.05724e-05,-0.00144228,0.000489334,0.0466406,6.00121e-13,3.0006e-13,3.0006e-13,3.0006e-13,0,3.0006e-13,3.0006e-13,-9.00181e-13,0,0,0,0,0,-6.00121e-13,5.61583e-13,4.03188e-13,4.03188e-13,1.27902e-13,1.27902e-13,4.03188e-13,-6.92873e-13,2.43945e-13,0,0,0,0,0,2.77827e-13,-4.49351e-13,-2.11758e-13,-2.11758e-13,-2.13452e-13,-2.13452e-13,-2.11758e-13,-4.45116e-13,2.43945e-13,-2.23617e-13,-2.23617e-13,-2.23617e-13,-2.23617e-13,-2.23617e-13,4.40457e-13,0,4.93432e-13,4.93432e-13,4.93432e-13,2.46716e-13,4.93432e-13,-9.86865e-13,2.46716e-13,-4.93432e-13,-4.93432e-13,-4.93432e-13,-4.93432e-13,-4.93432e-13,1.23358e-12,
0.00243553,8.9715e-07,-0.000180195,1.56247e-05,4.02754e-05,-0.000499281,9.97252e-05,-2.96084e-05,0.00190141,-5.1533e-05,7.0244e-05,0.000188835,0.00168965,-0.000192442,-0.000182653,-2.03517e-05,0.00304673,2.16313e-05,0.000919924,-0.000439241,3.97618e-05,-0.000141105,8.32916e-05,-0.000137519,0.000367579,0.00128448,0.00180423,-0.00121732,5.30051e-05,-9.63722e-05,0.000909952,-0.000175393,0.0320751,-0.000626805,-0.000897681,-0.000374695,0.00122605,-0.000349254,-0.00052433,-0.00159814,0.0233047,0.0021736,0.000147419,4.25775e-05,0.00010745,1.05534e-05,-0.00144166,0.000488969,0.0466407,-3.0006e-13,-9.00181e-13,-6.00121e-13,-9.00181e-13,-9.00181e-13,-9.00181e-13,-9.00181e-13,-6.00121e-13,-3.0006e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,0,-3.64224e-13,-3.87094e-13,2.03288e-14,-5.43372e-13,2.58345e-14,-1.16044e-13,2.79521e-14,1.68051e-12,1.45012e-12,1.26716e-12,2.04643e-12,1.30104e-12,1.71439e-12,1.15196e-12,1.80418e-13,-2.32934e-14,-1.65171e-14,-9.74088e-15,-2.07523e-14,-1.82112e-14,8.65668e-13,2.03288e-13,-2.77827e-13,-2.43945e-13,-8.80914e-14,-4.74338e-14,-2.64274e-13,-3.38813e-14,-4.93432e-13,-2.46716e-13,-4.93432e-13,-4.93432e-13,-2.46716e-13,-9.86865e-13,-2.46716e-13,7.40149e-13,1.23358e-12,1.23358e-12,1.23358e-12,9.86865e-13,1.23358e-12,1.4803e-12,
0.00243471,8.77945e-07,-0.000178957,1.56309e-05,3.88773e-05,-0.000499569,9.98154e-05,-2.96525e-05,0.00190142,-5.16373e-05,7.0273e-05,0.000188375,0.00168908,-0.000192037,-0.000181406,-2.03534e-05,0.00304669,2.16538e-05,0.000918992,-0.000439935,3.99028e-05,-0.000141238,8.32064e-05,-0.000138049,0.000367692,0.00128297,0.0018038,-0.00121534,5.16914e-05,-9.65036e-05,0.000909269,-0.000175346,0.032073,-0.000626019,-0.000898211,-0.000374804,0.00122566,-0.000349265,-0.000524433,-0.00159569,0.0233052,0.00217035,0.000147434,4.26221e-05,0.000107521,1.05344e-05,-0.00144103,0.000488604,0.0466408,-4.20084e-12,-9.00181e-13,2.10042e-12,3.0006e-13,-3.0006e-13,3.0006e-13,3.0006e-13,-4.5009e-12,9.00181e-13,6.00121e-13,3.0006e-13,6.00121e-13,3.0006e-13,-3.0006e-13,4.73491e-13,1.68136e-13,7.05578e-13,1.94818e-14,-1.41031e-13,2.96462e-15,-5.50995e-13,1.73472e-12,-1.55854e-13,-1.6263e-13,2.71051e-13,0,-6.77626e-15,-1.35525e-13,2.50764e-12,-4.67562e-13,-2.00789e-12,-1.56701e-14,1.69407e-15,-2.5411e-15,-3.38813e-15,-3.05609e-12,-2.10064e-13,1.90413e-12,-2.1684e-13,4.40457e-13,-2.23617e-13,-6.77626e-15,-1.4803e-12,-1.23358e-12,2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,-9.86865e-13,-4.93432e-13,0,0,-4.93432e-13,-2.46716e-13,-2.46716e-13,
0.0024339,8.58773e-07,-0.00017772,1.5637e-05,3.74801e-05,-0.000499857,9.99057e-05,-2.96966e-05,0.00190143,-5.17417e-05,7.03022e-05,0.000187915,0.00168851,-0.000191632,-0.00018016,-2.03551e-05,0.00304665,2.16764e-05,0.000918058,-0.000440629,4.0044e-05,-0.000141371,8.31214e-05,-0.000138579,0.000367807,0.00128144,0.00180336,-0.00121337,5.03786e-05,-9.66352e-05,0.000908585,-0.000175298,0.032071,-0.00062523,-0.00089874,-0.000374913,0.00122528,-0.000349277,-0.000524538,-0.00159324,0.0233057,0.0021671,0.000147449,4.26666e-05,0.000107591,1.05155e-05,-0.0014404,0.000488238,0.046641,0,0,3.0006e-13,-3.0006e-13,0,3.0006e-13,3.0006e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,0,-3.0006e-13,4.70527e-13,6.70003e-13,2.76556e-13,-2.87144e-13,1.6263e-13,-2.11758e-15,2.74439e-13,4.13352e-13,8.87691e-13,3.38813e-14,2.71051e-13,-2.64274e-13,0,3.38813e-14,-4.31987e-14,2.41404e-13,2.23193e-13,8.04681e-15,-1.90582e-14,1.69407e-15,2.24887e-13,1.33492e-12,1.76183e-13,-2.71051e-14,2.30393e-13,6.57298e-13,0,-2.71051e-14,0,0,0,0,0,0,0,4.93432e-13,2.46716e-13,2.46716e-13,2.46716e-13,4.93432e-13,0,2.46716e-13,
