-0.0360312,-0.776745,-0.0191192,-3.07223,-0.199397,0.946217,-0.0431986,0.4,-0.0516439,0.667692,-0.177086,0.664006,-0.0872377,0.672454,-0.274171,-0.00997434,-0.192188,-0.00170356,-0.000159899,-0.0569872,-0.0964503,-0.012083,1.20024e-18,-1.31126e-15,6.79888e-06,-0.000111605,-6.18359e-06,0.000101511,3.67636e-11,1.26248e-10,
-0.0360711,-0.777515,-0.019126,-3.07223,-0.199625,0.945831,-0.0432469,0.4,-0.0516439,0.667692,-0.177086,0.664006,-0.0872373,0.672454,-0.274171,-0.00997371,-0.192374,-0.00170023,-0.000159492,-0.0570246,-0.0964881,-0.0120754,6.00121e-19,-1.31726e-15,6.71952e-06,-0.0001103,-6.10128e-06,0.000100161,4.52863e-11,1.55515e-10,
-0.036111,-0.778285,-0.0191328,-3.07223,-0.199853,0.945445,-0.0432952,0.4,-0.0516439,0.667692,-0.177086,0.664006,-0.0872369,0.672454,-0.274171,-0.00997307,-0.192559,-0.00169689,-0.000159085,-0.057062,-0.0965259,-0.0120677,1.20024e-18,-1.32267e-15,6.64784e-06,-0.000109122,-6.02629e-06,9.89309e-05,5.29552e-11,1.8185e-10,
-0.0361508,-0.779056,-0.0191396,-3.07223,-0.200082,0.945059,-0.0433434,0.4,-0.0516439,0.667692,-0.177087,0.664006,-0.0872365,0.672454,-0.274171,-0.00997243,-0.192745,-0.00169356,-0.000158677,-0.0570994,-0.0965636,-0.0120601,1.20024e-18,-1.32627e-15,6.58377e-06,-0.000108069,-5.95877e-06,9.78237e-05,5.98589e-11,2.05558e-10,
-0.0361907,-0.779828,-0.0191464,-3.07223,-0.20031,0.944672,-0.0433916,0.4,-0.0516439,0.667692,-0.177087,0.664006,-0.0872361,0.672454,-0.274171,-0.00997179,-0.192932,-0.00169023,-0.00015827,-0.0571368,-0.0966014,-0.0120524,2.40048e-18,-1.33107e-15,6.52715e-06,-0.000107138,-5.89878e-06,9.684e-05,6.60766e-11,2.2691e-10,
-0.0362306,-0.7806,-0.0191531,-3.07223,-0.200539,0.944286,-0.0434398,0.4,-0.0516439,0.667692,-0.177088,0.664006,-0.0872357,0.672454,-0.274171,-0.00997115,-0.193118,-0.00168691,-0.000157862,-0.0571741,-0.0966392,-0.0120448,1.80036e-18,-1.33647e-15,6.81188e-06,-0.000111822,-6.19844e-06,0.000101756,7.16798e-11,2.46151e-10,
-0.0362705,-0.781373,-0.0191598,-3.07223,-0.200768,0.943899,-0.043488,0.4,-0.0516439,0.667692,-0.177088,0.664006,-0.0872353,0.672454,-0.274171,-0.00997051,-0.193304,-0.00168358,-0.000157454,-0.0572114,-0.0966769,-0.0120371,1.20024e-18,-1.34187e-15,7.06675e-06,-0.000116015,-6.46965e-06,0.000106205,7.67322e-11,2.63502e-10,
-0.0363104,-0.782147,-0.0191666,-3.07223,-0.200997,0.943512,-0.0435361,0.4,-0.0516439,0.667692,-0.177089,0.664006,-0.0872349,0.672454,-0.274171,-0.00996986,-0.193491,-0.00168026,-0.000157046,-0.0572486,-0.0967147,-0.0120295,2.40048e-18,-1.34787e-15,6.95768e-06,-0.000114222,-6.3595e-06,0.000104398,8.12913e-11,2.79158e-10,
-0.0363503,-0.782922,-0.0191733,-3.07223,-0.201226,0.943125,-0.0435842,0.4,-0.0516439,0.667692,-0.177089,0.664006,-0.0872344,0.672454,-0.274171,-0.00996922,-0.193678,-0.00167694,-0.000156638,-0.0572858,-0.0967524,-0.0120218,1.80036e-18,-1.35327e-15,6.85633e-06,-0.000112555,-6.25566e-06,0.000102695,8.54086e-11,2.93297e-10,
-0.0363901,-0.783698,-0.01918,-3.07223,-0.201455,0.942738,-0.0436322,0.4,-0.0516439,0.667692,-0.17709,0.664006,-0.087234,0.672454,-0.274171,-0.00996857,-0.193865,-0.00167362,-0.00015623,-0.057323,-0.0967902,-0.0120142,1.80036e-18,-1.35867e-15,6.76299e-06,-0.00011102,-6.15881e-06,0.000101107,8.91302e-11,3.06077e-10,
-0.03643,-0.784474,-0.0191866,-3.07223,-0.201685,0.942351,-0.0436803,0.4,-0.0516439,0.667692,-0.17709,0.664006,-0.0872336,0.672454,-0.274171,-0.00996792,-0.194052,-0.0016703,-0.000155834,-0.0573598,-0.0968279,-0.0120059,3.0006e-18,-1.36407e-15,6.67779e-06,-0.000109619,-6.06943e-06,9.96408e-05,9.24974e-11,3.1764e-10,
-0.0364699,-0.785251,-0.0191933,-3.07223,-0.201914,0.941963,-0.0437282,0.4,-0.0516439,0.667692,-0.17709,0.664006,-0.0872332,0.672454,-0.274171,-0.00996726,-0.194239,-0.00166697,-0.000155433,-0.0573964,-0.0968657,-0.0119974,6.00121e-19,-1.36887e-15,6.60078e-06,-0.000108352,-5.98787e-06,9.83031e-05,9.55475e-11,3.28114e-10,
-0.0365097,-0.786028,-0.0192,-3.07223,-0.202144,0.941576,-0.0437762,0.4,-0.0516439,0.667692,-0.177091,0.664006,-0.0872328,0.672454,-0.274171,-0.0099666,-0.194426,-0.00166365,-0.000155025,-0.0574327,-0.0969035,-0.0119888,1.20024e-18,-1.37428e-15,6.53187e-06,-0.000107219,-5.91431e-06,9.70967e-05,9.83135e-11,3.37613e-10,
-0.0365496,-0.786807,-0.0192066,-3.07224,-0.202374,0.941188,-0.0438241,0.4,-0.0516439,0.667692,-0.177091,0.664005,-0.0872324,0.672454,-0.274171,-0.00996596,-0.194614,-0.00166033,-0.000154613,-0.057469,-0.0969413,-0.0119802,2.40048e-18,-1.38028e-15,6.47091e-06,-0.000106217,-5.84882e-06,9.60227e-05,1.00825e-10,3.46239e-10,
-0.0365895,-0.787586,-0.0192132,-3.07224,-0.202604,0.9408,-0.043872,0.4,-0.0516439,0.667692,-0.177092,0.664005,-0.0872321,0.672454,-0.274171,-0.00996532,-0.194801,-0.00165703,-0.000154199,-0.0575051,-0.096979,-0.0119716,1.80036e-18,-1.38448e-15,6.41765e-06,-0.000105342,-5.79135e-06,9.50802e-05,1.0311e-10,3.54084e-10,
-0.0366293,-0.788366,-0.0192198,-3.07224,-0.202834,0.940412,-0.0439199,0.4,-0.0516439,0.667692,-0.177092,0.664005,-0.0872317,0.672454,-0.274171,-0.00996469,-0.194989,-0.00165373,-0.000153784,-0.0575412,-0.0970168,-0.011963,1.80036e-18,-1.38988e-15,6.70299e-06,-0.000110036,-6.09083e-06,9.99931e-05,1.05191e-10,3.6123e-10,
-0.0366692,-0.789147,-0.0192265,-3.07224,-0.203064,0.940024,-0.0439677,0.4,-0.0516439,0.667692,-0.177093,0.664005,-0.0872313,0.672454,-0.274171,-0.00996406,-0.195177,-0.00165043,-0.000153369,-0.0575773,-0.0970546,-0.0119544,3.0006e-18,-1.39468e-15,6.95889e-06,-0.000114245,-6.36248e-06,0.00010445,1.0709e-10,3.67751e-10,
-0.036709,-0.789928,-0.019233,-3.07224,-0.203295,0.939635,-0.0440155,0.4,-0.0516439,0.667692,-0.177093,0.664005,-0.0872309,0.672454,-0.274171,-0.00996344,-0.195365,-0.00164715,-0.000152955,-0.0576133,-0.0970924,-0.0119459,1.20024e-18,-1.39948e-15,6.85419e-06,-0.000112524,-6.25645e-06,0.000102711,1.08826e-10,3.73713e-10,
-0.0367489,-0.79071,-0.0192396,-3.07224,-0.203525,0.939247,-0.0440632,0.4,-0.0516439,0.667692,-0.177093,0.664005,-0.0872305,0.672454,-0.274171,-0.00996282,-0.195554,-0.00164387,-0.000152543,-0.0576494,-0.0971301,-0.0119375,-1.20024e-18,-1.40608e-15,6.75721e-06,-0.000110929,-6.15691e-06,0.000101078,1.10417e-10,3.79175e-10,
-0.0367887,-0.791493,-0.0192462,-3.07224,-0.203756,0.938858,-0.0441109,0.4,-0.0516439,0.667693,-0.177094,0.664005,-0.08723,0.672454,-0.274171,-0.0099622,-0.195742,-0.00164059,-0.000152131,-0.0576854,-0.0971679,-0.011929,1.80036e-18,-1.41268e-15,6.66819e-06,-0.000109465,-6.06445e-06,9.95615e-05,1.11877e-10,3.8419e-10,
-0.0368286,-0.792277,-0.0192527,-3.07224,-0.203987,0.938469,-0.0441586,0.4,-0.0516439,0.667693,-0.177094,0.664005,-0.0872296,0.672454,-0.274171,-0.00996158,-0.195931,-0.00163732,-0.000151721,-0.0577214,-0.0972056,-0.0119207,1.80036e-18,-1.41808e-15,6.58722e-06,-0.000108134,-5.97951e-06,9.81683e-05,1.13221e-10,3.88805e-10,
-0.0368684,-0.793062,-0.0192593,-3.07224,-0.204218,0.93808,-0.0442063,0.4,-0.0516439,0.667693,-0.177095,0.664005,-0.0872293,0.672454,-0.274171,-0.00996096,-0.196119,-0.00163406,-0.000151311,-0.0577574,-0.0972434,-0.0119123,2.40048e-18,-1.42289e-15,6.5143e-06,-0.000106935,-5.90236e-06,9.69029e-05,-3.44086e-10,-1.18161e-09,
-0.0369083,-0.793847,-0.0192658,-3.07224,-0.204449,0.937691,-0.0442539,0.4,-0.0516439,0.667693,-0.177095,0.664005,-0.0872289,0.672454,-0.274171,-0.00996033,-0.196308,-0.00163079,-0.000150903,-0.0577934,-0.0972811,-0.011904,6.00121e-19,-1.42829e-15,6.44932e-06,-0.000105867,-5.83313e-06,9.57676e-05,-2.96905e-10,-1.01959e-09,
-0.0369481,-0.794633,-0.0192723,-3.07224,-0.204681,0.937302,-0.0443015,0.4,-0.0516439,0.667693,-0.177096,0.664005,-0.0872285,0.672454,-0.274171,-0.00995971,-0.196497,-0.00162753,-0.000150495,-0.0578294,-0.0973189,-0.0118957,6.00121e-19,-1.43429e-15,6.39211e-06,-0.000104926,-5.77185e-06,9.47627e-05,-2.54509e-10,-8.73995e-10,
-0.0369879,-0.79542,-0.0192788,-3.07224,-0.204912,0.936912,-0.044349,0.4,-0.0516439,0.667693,-0.177096,0.664005,-0.0872281,0.672454,-0.274171,-0.00995909,-0.196687,-0.00162428,-0.000150088,-0.0578654,-0.0973566,-0.0118875,1.20024e-18,-1.44029e-15,6.34239e-06,-0.000104109,-5.71844e-06,9.38868e-05,-2.16416e-10,-7.43182e-10,
-0.0370278,-0.796207,-0.0192853,-3.07224,-0.205144,0.936523,-0.0443965,0.4,-0.0516439,0.667693,-0.177096,0.664005,-0.0872277,0.672454,-0.274171,-0.00995846,-0.196876,-0.00162102,-0.000149681,-0.0579013,-0.0973944,-0.0118792,6.00121e-19,-1.44689e-15,6.628e-06,-0.000108808,-6.01859e-06,9.88109e-05,-1.82192e-10,-6.25657e-10,
-0.0370676,-0.796995,-0.0192917,-3.07224,-0.205375,0.936133,-0.044444,0.4,-0.0516439,0.667693,-0.177097,0.664005,-0.0872273,0.672454,-0.274171,-0.00995784,-0.197065,-0.00161777,-0.000149275,-0.0579373,-0.0974321,-0.0118711,-3.85186e-34,-1.45229e-15,6.88428e-06,-0.000113025,-6.29102e-06,0.00010328,-1.51448e-10,-5.20078e-10,
-0.0371074,-0.797784,-0.0192982,-3.07224,-0.205607,0.935743,-0.0444915,0.4,-0.0516439,0.667693,-0.177097,0.664005,-0.0872269,0.672454,-0.274171,-0.00995721,-0.197255,-0.00161453,-0.000148869,-0.0579732,-0.0974698,-0.0118629,-3.0006e-18,-1.45709e-15,6.78309e-06,-0.000111361,-6.18905e-06,0.000101608,-1.2383e-10,-4.25237e-10,
-0.0371473,-0.798574,-0.0193047,-3.07224,-0.205839,0.935353,-0.0445389,0.4,-0.0516439,0.667693,-0.177098,0.664005,-0.0872265,0.672454,-0.274171,-0.00995658,-0.197445,-0.00161128,-0.000148463,-0.0580092,-0.0975076,-0.0118548,-5.40108e-18,-1.46309e-15,6.68938e-06,-0.00010982,-6.09333e-06,0.000100038,-9.90215e-11,-3.40044e-10,
-0.0371871,-0.799365,-0.0193111,-3.07224,-0.206071,0.934963,-0.0445863,0.4,-0.0516439,0.667693,-0.177098,0.664005,-0.0872261,0.672454,-0.274171,-0.00995595,-0.197635,-0.00160804,-0.000148057,-0.0580451,-0.0975453,-0.0118467,-5.40108e-18,-1.4697e-15,6.60335e-06,-0.000108405,-6.00442e-06,9.85797e-05,-7.67369e-11,-2.63518e-10,
-0.0372269,-0.800156,-0.0193175,-3.07225,-0.206304,0.934573,-0.0446336,0.4,-0.0516439,0.667693,-0.177099,0.664005,-0.0872257,0.672454,-0.274171,-0.00995532,-0.197825,-0.0016048,-0.000147651,-0.058081,-0.097583,-0.0118386,-5.40108e-18,-1.4757e-15,6.52511e-06,-0.000107119,-5.92275e-06,9.72401e-05,-5.67191e-11,-1.94776e-10,
-0.0372667,-0.800948,-0.0193239,-3.07225,-0.206536,0.934182,-0.0446809,0.4,-0.0516439,0.667693,-0.177099,0.664005,-0.0872253,0.672454,-0.274171,-0.00995468,-0.198015,-0.00160156,-0.000147245,-0.0581168,-0.0976207,-0.0118305,-3.60072e-18,-1.4817e-15,6.45466e-06,-0.000105961,-5.84857e-06,9.60235e-05,-3.87366e-11,-1.33023e-10,
-0.0373065,-0.801741,-0.0193303,-3.07225,-0.206769,0.933792,-0.0447282,0.4,-0.0516439,0.667693,-0.1771,0.664005,-0.0872249,0.672454,-0.274171,-0.00995404,-0.198206,-0.00159833,-0.000146838,-0.0581527,-0.0976584,-0.0118225,-1.20024e-18,-1.4877e-15,6.3919e-06,-0.000104929,-5.78203e-06,9.49321e-05,-2.25813e-11,-7.75449e-11,
-0.0373463,-0.802534,-0.0193367,-3.07225,-0.207002,0.933401,-0.0447755,0.4,-0.0516439,0.667693,-0.1771,0.664005,-0.0872246,0.672454,-0.274171,-0.0099534,-0.198396,-0.00159509,-0.000146431,-0.0581885,-0.0976962,-0.0118145,-3.60072e-18,-1.4931e-15,6.33663e-06,-0.000104021,-5.72314e-06,9.39663e-05,-8.06592e-12,-2.76986e-11,
-0.0373862,-0.803329,-0.0193431,-3.07225,-0.207235,0.93301,-0.0448227,0.4,-0.0516439,0.667693,-0.1771,0.664005,-0.0872242,0.672454,-0.274171,-0.00995276,-0.198587,-0.00159187,-0.000146024,-0.0582243,-0.0977339,-0.0118065,-3.60072e-18,-1.4991e-15,6.61427e-06,-0.000108588,-6.01503e-06,9.87551e-05,4.97779e-12,1.7094e-11,
-0.037426,-0.804124,-0.0193494,-3.07225,-0.207468,0.932619,-0.0448699,0.4,-0.0516439,0.667693,-0.177101,0.664005,-0.0872238,0.672454,-0.274171,-0.00995212,-0.198778,-0.00158864,-0.000145617,-0.0582601,-0.0977716,-0.0117985,-1.80036e-18,-1.5051e-15,6.86298e-06,-0.00011268,-6.27946e-06,0.000103093,1.67012e-11,5.73525e-11,
-0.0374658,-0.80492,-0.0193557,-3.07225,-0.207701,0.932228,-0.0449171,0.4,-0.0516439,0.667693,-0.177101,0.664005,-0.0872234,0.672454,-0.274171,-0.00995148,-0.198969,-0.00158541,-0.000145209,-0.0582958,-0.0978093,-0.0117905,-2.40048e-18,-1.5111e-15,6.75717e-06,-0.00011094,-6.17247e-06,0.000101339,2.72402e-11,9.35439e-11,
-0.0375056,-0.805716,-0.0193621,-3.07225,-0.207934,0.931836,-0.0449642,0.4,-0.0516439,0.667693,-0.177102,0.664005,-0.087223,0.672454,-0.274171,-0.00995083,-0.19916,-0.00158219,-0.000144802,-0.0583316,-0.097847,-0.0117826,0,-1.5177e-15,6.65904e-06,-0.000109326,-6.07185e-06,9.9688e-05,3.6717e-11,1.26088e-10,
-0.0375454,-0.806514,-0.0193684,-3.07225,-0.208168,0.931445,-0.0450113,0.4,-0.0516439,0.667693,-0.177102,0.664005,-0.0872226,0.672454,-0.274171,-0.00995019,-0.199351,-0.00157897,-0.000144394,-0.0583673,-0.0978846,-0.0117746,6.00121e-19,-1.52371e-15,6.56883e-06,-0.000107843,-5.97821e-06,9.8152e-05,4.52413e-11,1.55361e-10,
-0.0375852,-0.807312,-0.0193747,-3.07225,-0.208401,0.931053,-0.0450584,0.4,-0.0516439,0.667693,-0.177103,0.664005,-0.0872222,0.672454,-0.274171,-0.00994954,-0.199543,-0.00157576,-0.000143985,-0.0584029,-0.0979223,-0.0117667,6.00121e-19,-1.52911e-15,6.48666e-06,-0.000106491,-5.89201e-06,9.67381e-05,5.29117e-11,1.81701e-10,
-0.037625,-0.808111,-0.019381,-3.07225,-0.208635,0.930661,-0.0451054,0.4,-0.0516439,0.667693,-0.177103,0.664005,-0.0872218,0.672454,-0.274171,-0.00994889,-0.199735,-0.00157254,-0.000143577,-0.0584385,-0.09796,-0.0117588,-1.20024e-18,-1.53511e-15,6.41255e-06,-0.000105272,-5.81355e-06,9.54512e-05,5.98167e-11,2.05413e-10,
-0.0376648,-0.808911,-0.0193873,-3.07225,-0.208869,0.930269,-0.0451524,0.4,-0.0516439,0.667693,-0.177103,0.664005,-0.0872214,0.672454,-0.274171,-0.00994824,-0.199926,-0.00156933,-0.000143168,-0.0584741,-0.0979977,-0.0117509,-6.00121e-19,-1.54111e-15,6.3464e-06,-0.000104185,-5.74299e-06,9.42939e-05,6.60356e-11,2.26769e-10,
-0.0377046,-0.809711,-0.0193935,-3.07225,-0.209103,0.929877,-0.0451994,0.4,-0.0516439,0.667693,-0.177104,0.664005,-0.087221,0.672454,-0.274171,-0.00994758,-0.200118,-0.00156613,-0.000142759,-0.0585097,-0.0980353,-0.011743,-1.20024e-18,-1.54711e-15,6.28804e-06,-0.000103225,-5.68038e-06,9.32669e-05,7.16397e-11,2.46014e-10,
-0.0377443,-0.810512,-0.0193998,-3.07225,-0.209337,0.929485,-0.0452463,0.4,-0.0516439,0.667693,-0.177104,0.664005,-0.0872207,0.672454,-0.274171,-0.00994693,-0.200311,-0.00156292,-0.00014235,-0.0585452,-0.098073,-0.0117351,-6.00121e-19,-1.55371e-15,6.23722e-06,-0.00010239,-5.62564e-06,9.23692e-05,7.66931e-11,2.63367e-10,
-0.0377841,-0.811314,-0.019406,-3.07225,-0.209571,0.929092,-0.0452932,0.4,-0.0516439,0.667693,-0.177105,0.664005,-0.0872203,0.672454,-0.274171,-0.00994627,-0.200503,-0.00155972,-0.000141941,-0.0585807,-0.0981106,-0.0117273,-6.00121e-19,-1.56091e-15,6.51635e-06,-0.000106983,-5.91876e-06,9.71783e-05,8.12531e-11,2.79026e-10,
-0.0378239,-0.812117,-0.0194122,-3.07225,-0.209806,0.9287,-0.0453401,0.4,-0.0516439,0.667693,-0.177105,0.664005,-0.0872199,0.672454,-0.274171,-0.00994562,-0.200695,-0.00155652,-0.000141532,-0.0586162,-0.0981483,-0.0117194,0,-1.56691e-15,6.7668e-06,-0.000111103,-6.18478e-06,0.000101543,8.5371e-11,2.93168e-10,
-0.0378637,-0.812921,-0.0194185,-3.07225,-0.21004,0.928307,-0.045387,0.4,-0.0516439,0.667693,-0.177106,0.664005,-0.0872195,0.672454,-0.274171,-0.00994496,-0.200888,-0.00155332,-0.000141122,-0.0586516,-0.0981859,-0.0117116,6.00121e-19,-1.57232e-15,6.66588e-06,-0.000109444,-6.08279e-06,9.987e-05,8.90933e-11,3.0595e-10,
-0.0379035,-0.813725,-0.0194247,-3.07226,-0.210275,0.927914,-0.0454338,0.4,-0.0516439,0.667693,-0.177106,0.664005,-0.0872191,0.672454,-0.274171,-0.0099443,-0.201081,-0.00155013,-0.000140713,-0.0586869,-0.0982236,-0.0117037,-1.20024e-18,-1.57892e-15,6.57246e-06,-0.000107908,-5.98711e-06,9.83006e-05,9.24611e-11,3.17515e-10,
-0.0379432,-0.81453,-0.0194308,-3.07226,-0.21051,0.927521,-0.0454806,0.4,-0.0516439,0.667693,-0.177106,0.664005,-0.0872187,0.672454,-0.274171,-0.00994364,-0.201273,-0.00154694,-0.000140304,-0.0587223,-0.0982612,-0.0116959,-1.20024e-18,-1.58432e-15,6.48677e-06,-0.000106498,-5.89832e-06,9.68441e-05,9.55116e-11,3.27991e-10,
-0.037983,-0.815336,-0.019437,-3.07226,-0.210745,0.927128,-0.0455273,0.4,-0.0516439,0.667693,-0.177107,0.664005,-0.0872183,0.672454,-0.274171,-0.00994298,-0.201466,-0.00154376,-0.000139894,-0.0587575,-0.0982988,-0.0116881,-1.20024e-18,-1.59092e-15,6.4089e-06,-0.000105218,-5.81681e-06,9.55072e-05,9.82781e-11,3.37491e-10,
-0.0380228,-0.816143,-0.0194432,-3.07226,-0.21098,0.926734,-0.045574,0.4,-0.0516439,0.667693,-0.177107,0.664005,-0.0872179,0.672454,-0.274171,-0.00994232,-0.20166,-0.00154057,-0.000139485,-0.0587928,-0.0983364,-0.0116803,-1.20024e-18,-1.59752e-15,6.33883e-06,-0.000104066,-5.74285e-06,9.4294e-05,1.0079e-10,3.46118e-10,
-0.0380626,-0.81695,-0.0194493,-3.07226,-0.211216,0.926341,-0.0456207,0.4,-0.0516439,0.667693,-0.177108,0.664005,-0.0872176,0.672454,-0.274171,-0.00994166,-0.201853,-0.00153739,-0.000139076,-0.058828,-0.0983741,-0.0116725,-1.20024e-18,-1.60412e-15,6.27647e-06,-0.00010304,-5.67656e-06,9.32068e-05,1.03075e-10,3.53965e-10,
-0.0381023,-0.817758,-0.0194555,-3.07226,-0.211451,0.925947,-0.0456674,0.4,-0.0516439,0.667693,-0.177108,0.664005,-0.0872172,0.672454,-0.274171,-0.009941,-0.202046,-0.00153422,-0.000138666,-0.0588631,-0.0984117,-0.0116646,0,-1.61132e-15,6.22161e-06,-0.000102139,-5.61796e-06,9.22456e-05,1.05156e-10,3.61112e-10,
-0.0381421,-0.818567,-0.0194616,-3.07226,-0.211687,0.925553,-0.045714,0.4,-0.0516439,0.667693,-0.177108,0.664005,-0.0872168,0.672454,-0.274171,-0.00994033,-0.20224,-0.00153104,-0.000138257,-0.0588983,-0.0984493,-0.0116569,1.20024e-18,-1.61732e-15,6.49426e-06,-0.000106625,-5.90448e-06,9.69464e-05,1.07056e-10,3.67634e-10,
-0.0381818,-0.819377,-0.0194677,-3.07226,-0.211922,0.92516,-0.0457606,0.4,-0.0516439,0.667693,-0.177109,0.664005,-0.0872164,0.672454,-0.274171,-0.00993967,-0.202434,-0.00152787,-0.000137848,-0.0589333,-0.0984869,-0.0116491,3.0006e-18,-1.62513e-15,6.73858e-06,-0.000110644,-6.16412e-06,0.000101207,1.08792e-10,3.73596e-10,
-0.0382216,-0.820187,-0.0194738,-3.07226,-0.212158,0.924765,-0.0458072,0.4,-0.0516439,0.667693,-0.177109,0.664004,-0.087216,0.672454,-0.274171,-0.009939,-0.202628,-0.00152471,-0.000137439,-0.0589684,-0.0985244,-0.0116413,4.20084e-18,-1.63113e-15,6.63437e-06,-0.000108931,-6.05865e-06,9.94765e-05,1.10383e-10,3.79059e-10,
-0.0382613,-0.820999,-0.0194799,-3.07226,-0.212394,0.924371,-0.0458537,0.4,-0.0516439,0.667693,-0.17711,0.664004,-0.0872156,0.672454,-0.274171,-0.00993833,-0.202822,-0.00152154,-0.00013703,-0.0590033,-0.098562,-0.0116335,2.40048e-18,-1.63653e-15,6.5378e-06,-0.000107342,-5.95957e-06,9.78511e-05,1.11843e-10,3.84074e-10,
-0.0383011,-0.821811,-0.019486,-3.07226,-0.21263,0.923977,-0.0459002,0.4,-0.0516439,0.667694,-0.17711,0.664004,-0.0872152,0.672454,-0.274171,-0.00993767,-0.203016,-0.00151838,-0.000136621,-0.0590383,-0.0985996,-0.0116257,2.40048e-18,-1.64433e-15,6.44911e-06,-0.000105884,-5.86746e-06,9.63402e-05,1.13187e-10,3.88689e-10,
-0.0383408,-0.822624,-0.019492,-3.07226,-0.212867,0.923582,-0.0459467,0.4,-0.0516439,0.667694,-0.177111,0.664004,-0.0872149,0.672454,-0.274171,-0.009937,-0.203211,-0.00151523,-0.000136212,-0.0590731,-0.0986372,-0.0116179,3.60072e-18,-1.65033e-15,6.36841e-06,-0.000104556,-5.78278e-06,9.49511e-05,-3.44239e-10,-1.18213e-09,
-0.0383806,-0.823437,-0.0194981,-3.07226,-0.213103,0.923188,-0.0459931,0.4,-0.0516439,0.667694,-0.177111,0.664004,-0.0872145,0.672454,-0.274171,-0.00993633,-0.203405,-0.00151207,-0.000135804,-0.059108,-0.0986747,-0.0116102,3.60072e-18,-1.65753e-15,6.29571e-06,-0.000103361,-5.7058e-06,9.36883e-05,-2.97047e-10,-1.02007e-09,
-0.0384203,-0.824252,-0.0195041,-3.07226,-0.21334,0.922793,-0.0460395,0.4,-0.0516439,0.667694,-0.177111,0.664004,-0.0872141,0.672454,-0.274171,-0.00993566,-0.2036,-0.00150893,-0.000135395,-0.0591428,-0.0987123,-0.0116024,1.20024e-18,-1.66353e-15,6.23089e-06,-0.000102295,-5.63667e-06,9.25545e-05,-2.5464e-10,-8.74443e-10,
-0.0384601,-0.825067,-0.0195101,-3.07226,-0.213576,0.922398,-0.0460859,0.4,-0.0516439,0.667694,-0.177112,0.664004,-0.0872137,0.672454,-0.274171,-0.00993499,-0.203795,-0.00150578,-0.000134987,-0.0591775,-0.0987498,-0.0115946,6.00121e-19,-1.67074e-15,6.17378e-06,-0.000101356,-5.57543e-06,9.15499e-05,-2.16537e-10,-7.43596e-10,
-0.0384998,-0.825883,-0.0195161,-3.07226,-0.213813,0.922003,-0.0461323,0.4,-0.0516439,0.667694,-0.177112,0.664004,-0.0872134,0.672454,-0.274171,-0.00993432,-0.20399,-0.00150264,-0.000134578,-0.0592122,-0.0987873,-0.0115869,-6.00121e-19,-1.67794e-15,6.44196e-06,-0.000105768,-5.85694e-06,9.61688e-05,-1.82304e-10,-6.26041e-10,
-0.0385395,-0.826699,-0.0195221,-3.07226,-0.21405,0.921607,-0.0461786,0.4,-0.0516439,0.667694,-0.177113,0.664004,-0.087213,0.672454,-0.274171,-0.00993364,-0.204185,-0.0014995,-0.00013417,-0.0592468,-0.0988249,-0.0115791,-6.00121e-19,-1.68394e-15,6.36438e-06,-0.000104493,-5.77712e-06,9.48595e-05,-1.51552e-10,-5.20436e-10,
-0.0385793,-0.827517,-0.0195281,-3.07226,-0.214287,0.921212,-0.0462249,0.4,-0.0516439,0.667694,-0.177113,0.664004,-0.0872126,0.672454,-0.274171,-0.00993297,-0.20438,-0.00149636,-0.000133762,-0.0592814,-0.0988624,-0.0115714,1.20024e-18,-1.69054e-15,6.29414e-06,-0.000103338,-5.70419e-06,9.36633e-05,-1.23927e-10,-4.2557e-10,
-0.038619,-0.828335,-0.0195341,-3.07227,-0.214525,0.920816,-0.0462711,0.4,-0.0516439,0.667694,-0.177114,0.664004,-0.0872122,0.672454,-0.274171,-0.0099323,-0.204576,-0.00149323,-0.000133354,-0.059316,-0.0988999,-0.0115636,6.00121e-19,-1.69714e-15,6.5483e-06,-0.00010752,-5.97254e-06,9.80662e-05,-9.91122e-11,-3.40356e-10,
-0.0386587,-0.829154,-0.0195401,-3.07227,-0.214762,0.92042,-0.0463173,0.4,-0.0516439,0.667694,-0.177114,0.664004,-0.0872118,0.672454,-0.274171,-0.00993162,-0.204771,-0.00149011,-0.000132946,-0.0593505,-0.0989374,-0.0115559,2.40048e-18,-1.70374e-15,6.4575e-06,-0.000106027,-5.87994e-06,9.65472e-05,-7.68221e-11,-2.6381e-10,
-0.0386985,-0.829974,-0.019546,-3.07227,-0.215,0.920025,-0.0463635,0.4,-0.0516439,0.667694,-0.177114,0.664004,-0.0872114,0.672454,-0.274171,-0.00993095,-0.204967,-0.00148698,-0.000132538,-0.0593849,-0.0989749,-0.0115482,6.00121e-19,-1.71094e-15,6.37421e-06,-0.000104657,-5.794e-06,9.51375e-05,-5.67992e-11,-1.95051e-10,
-0.0387382,-0.830795,-0.0195519,-3.07227,-0.215237,0.919629,-0.0464097,0.4,-0.0516439,0.667694,-0.177115,0.664004,-0.0872111,0.672454,-0.274171,-0.00993027,-0.205163,-0.00148386,-0.00013213,-0.0594193,-0.0990124,-0.0115404,-1.20024e-18,-1.71755e-15,6.29851e-06,-0.000103412,-5.71512e-06,9.38436e-05,-3.88122e-11,-1.33283e-10,
