0.00331713,2.72844e-05,-0.00131559,1.37678e-05,0.00153281,-0.000139743,4.05575e-05,2.71959e-05,0.00189438,-6.96692e-06,0.000353187,-0.00012914,0.00129873,1.92983e-05,-0.00131775,-7.06794e-06,0.00333631,3.11714e-05,0.00141443,-0.000125964,4.28602e-05,1.37306e-05,0.000353179,3.102e-05,0.00194172,-0.00107994,-0.00270433,0.000123147,0.00153435,-0.000129005,0.00141595,-0.00108002,0.0345933,0.00169144,-0.00205284,-0.000139621,0.00129876,-0.000125411,-0.00270433,0.00169114,0.030229,0.000192324,3.96663e-05,1.92449e-05,4.25724e-05,0.000123204,-0.00205327,0.000192113,0.046753,1.33227e-12,6.66134e-13,2.22045e-13,1.11022e-12,2.22045e-12,-2.22045e-13,-6.66134e-13,4.44089e-13,-1.77636e-12,-2.22045e-13,-1.55431e-12,-2.22045e-12,-1.11022e-12,-3.55271e-12,-2.9606e-13,-1.4803e-13,1.4803e-13,1.4803e-13,-2.9606e-13,1.4803e-13,1.33227e-12,0,5.92119e-13,1.4803e-13,4.44089e-13,8.88178e-13,4.44089e-13,1.77636e-12,-2.36848e-12,0,0,0,0,0,0,-4.44089e-13,-3.33067e-13,-1.11022e-13,2.22045e-13,2.22045e-13,0,-2.22045e-13,2.22045e-13,0,-1.11022e-13,-1.11022e-13,0,2.22045e-13,9.99201e-13,-2.96059e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,2.96059e-13,1.4803e-13,2.96059e-13,2.96059e-13,-1.4803e-13,0,
0.0033169,2.72967e-05,-0.00131548,1.37875e-05,0.00153236,-0.000140064,4.05868e-05,2.72081e-05,0.00189432,-6.97474e-06,0.000353216,-0.000129108,0.00129857,1.93084e-05,-0.00131764,-7.07581e-06,0.00333606,3.12023e-05,0.00141413,-0.000126135,4.28754e-05,1.37504e-05,0.000353208,3.10506e-05,0.00194176,-0.00108012,-0.00270445,0.000123147,0.0015339,-0.000128974,0.00141565,-0.00108021,0.0345938,0.00169155,-0.00205281,-0.000139942,0.0012986,-0.000125581,-0.00270444,0.00169124,0.0302292,0.000192318,3.96932e-05,1.92548e-05,4.25862e-05,0.000123204,-0.00205323,0.000192105,0.0467529,-1.55431e-12,-2.66454e-12,-2.22044e-13,-1.77636e-12,-1.9984e-12,-2.88658e-12,-1.55431e-12,-1.55431e-12,-1.77636e-12,-1.77636e-12,-2.22045e-13,-1.11022e-12,-2.22045e-13,-6.66134e-13,4.44089e-13,5.92119e-13,-1.4803e-13,5.92119e-13,4.44089e-13,4.44089e-13,4.44089e-13,1.4803e-13,2.9606e-13,8.88178e-13,1.4803e-13,-1.4803e-13,-4.44089e-13,1.4803e-13,0,0,9.4739e-12,0,-4.73695e-12,0,2.36848e-12,1.11022e-13,0,-1.11022e-13,2.22045e-13,0,0,2.22045e-13,2.22045e-13,3.33067e-13,4.44089e-13,1.11022e-13,1.11022e-13,4.44089e-13,2.22045e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,0,0,0,-1.4803e-13,-1.4803e-13,2.96059e-13,0,0,-4.44089e-13,-1.4803e-13,
0.00331666,2.7309e-05,-0.00131537,1.38073e-05,0.00153191,-0.000140386,4.06161e-05,2.72204e-05,0.00189425,-6.98257e-06,0.000353246,-0.000129077,0.00129841,1.93186e-05,-0.00131753,-7.08369e-06,0.00333581,3.12333e-05,0.00141383,-0.000126306,4.28907e-05,1.37702e-05,0.000353238,3.10812e-05,0.00194179,-0.00108031,-0.00270456,0.000123147,0.00153345,-0.000128943,0.00141536,-0.00108039,0.0345943,0.00169166,-0.00205278,-0.000140264,0.00129844,-0.000125751,-0.00270456,0.00169135,0.0302293,0.000192311,3.97202e-05,1.92647e-05,4.26e-05,0.000123205,-0.0020532,0.000192097,0.0467529,-1.77636e-12,-4.44089e-13,-6.66134e-13,-4.44089e-13,-8.88178e-13,-8.88178e-13,-1.11022e-12,2.22045e-13,-6.66134e-13,2.22045e-13,8.88179e-13,1.11022e-12,2.64956e-19,8.88179e-13,5.92119e-13,0,1.4803e-13,-2.9606e-13,0,2.9606e-13,1.4803e-13,1.4803e-13,4.44088e-13,1.4803e-13,0,4.44088e-13,5.92118e-13,0,0,0,2.36848e-12,0,4.73695e-12,4.73695e-12,0,-2.22045e-13,0,-1.11022e-13,0,-1.11022e-13,0,0,-8.88178e-13,0,-1.11022e-13,-3.33067e-13,-1.11022e-13,0,0,-2.96059e-13,-2.96059e-13,0,-4.44089e-13,-1.4803e-13,-1.4803e-13,0,5.92119e-13,2.96059e-13,2.96059e-13,-2.96059e-13,4.44089e-13,4.44089e-13,1.4803e-13,
0.00331643,2.73214e-05,-0.00131525,1.38271e-05,0.00153146,-0.000140709,4.06454e-05,2.72326e-05,0.00189419,-6.99041e-06,0.000353275,-0.000129046,0.00129825,1.93287e-05,-0.00131741,-7.09159e-06,0.00333556,3.12643e-05,0.00141353,-0.000126477,4.2906e-05,1.379e-05,0.000353267,3.11119e-05,0.00194182,-0.00108049,-0.00270467,0.000123147,0.001533,-0.000128911,0.00141506,-0.00108058,0.0345948,0.00169177,-0.00205274,-0.000140586,0.00129828,-0.000125921,-0.00270467,0.00169146,0.0302295,0.000192305,3.97472e-05,1.92746e-05,4.26139e-05,0.000123205,-0.00205317,0.00019209,0.0467529,1.55431e-12,-8.88178e-13,-4.44089e-13,-1.11022e-12,-4.44089e-13,-8.88178e-13,2.22045e-13,-1.33227e-12,-1.55431e-12,-6.66134e-13,-8.88178e-13,-2.22045e-13,-1.55431e-12,-1.9984e-12,-1.4803e-13,5.92118e-13,2.96059e-13,7.40148e-13,5.92118e-13,5.92118e-13,1.4803e-13,2.9606e-13,1.4803e-13,-1.4803e-13,2.9606e-13,1.4803e-13,1.4803e-13,4.44089e-13,-2.36848e-12,2.36848e-12,-2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,-7.10543e-12,3.33067e-13,1.11022e-13,3.33067e-13,3.33067e-13,1.11022e-13,1.11022e-13,2.22045e-13,-5.55112e-13,-4.44089e-13,-3.33067e-13,-6.66134e-13,-4.44089e-13,-4.44089e-13,-3.33067e-13,-4.44089e-13,-2.96059e-13,-4.44089e-13,0,-2.96059e-13,-2.96059e-13,-4.44089e-13,7.40149e-13,2.96059e-13,2.96059e-13,5.92119e-13,2.96059e-13,2.96059e-13,2.96059e-13,
0.00331619,2.73338e-05,-0.00131514,1.38469e-05,0.001531,-0.000141031,4.06748e-05,2.72449e-05,0.00189413,-6.99826e-06,0.000353305,-0.000129015,0.00129809,1.93388e-05,-0.0013173,-7.09949e-06,0.00333531,3.12954e-05,0.00141323,-0.000126648,4.29213e-05,1.38099e-05,0.000353297,3.11426e-05,0.00194186,-0.00108068,-0.00270478,0.000123147,0.00153254,-0.00012888,0.00141476,-0.00108076,0.0345953,0.00169188,-0.00205271,-0.000140909,0.00129812,-0.000126091,-0.00270478,0.00169157,0.0302296,0.000192298,3.97742e-05,1.92845e-05,4.26278e-05,0.000123205,-0.00205314,0.000192082,0.0467529,4.44089e-13,2.22045e-13,6.66134e-13,6.66134e-13,-2.58494e-20,4.44089e-13,1.11022e-12,-4.44089e-13,-8.88178e-13,-6.66134e-13,-1.11022e-12,-2.22045e-13,-1.11022e-12,-6.66134e-13,-5.92119e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-2.9606e-13,-5.92119e-13,-7.40149e-13,0,-2.9606e-13,-4.44089e-13,1.4803e-13,-1.4803e-13,4.44089e-13,1.4803e-13,-9.4739e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,-9.4739e-12,0,2.36848e-12,-1.11022e-13,-2.22045e-13,-3.33067e-13,-1.11022e-13,-4.44089e-13,-5.55112e-13,-2.22045e-13,-1.11022e-13,-3.33067e-13,-1.11022e-13,2.22045e-13,-2.22045e-13,-5.55112e-13,-1.11022e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,0,0,0,0,1.4803e-13,-2.96059e-13,-1.4803e-13,
0.00331595,2.73461e-05,-0.00131503,1.38667e-05,0.00153055,-0.000141355,4.07042e-05,2.72572e-05,0.00189407,-7.00611e-06,0.000353334,-0.000128984,0.00129793,1.9349e-05,-0.00131719,-7.10739e-06,0.00333507,3.13264e-05,0.00141293,-0.000126819,4.29367e-05,1.38298e-05,0.000353326,3.11733e-05,0.00194189,-0.00108086,-0.00270489,0.000123147,0.00153209,-0.000128849,0.00141447,-0.00108095,0.0345958,0.00169198,-0.00205267,-0.000141232,0.00129795,-0.000126262,-0.00270489,0.00169167,0.0302298,0.000192291,3.98013e-05,1.92944e-05,4.26418e-05,0.000123206,-0.0020531,0.000192075,0.0467529,-6.66134e-13,-5.33144e-20,-2.22045e-13,4.44089e-13,-2.58494e-20,2.22045e-13,-2.22045e-13,1.33227e-12,1.11022e-12,8.88178e-13,1.11022e-12,2.22045e-13,1.33227e-12,1.77636e-12,1.4803e-13,-2.9606e-13,-1.4803e-13,-2.9606e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,2.9606e-13,-4.44088e-13,0,-1.4803e-13,-1.4803e-13,0,0,-2.36848e-12,-2.36848e-12,0,-2.36848e-12,0,0,0,-2.22045e-13,-7.77156e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,1.11022e-13,-1.11022e-13,-3.33067e-13,-2.22045e-13,1.11022e-13,1.11022e-13,-2.22045e-13,-1.4803e-13,0,1.4803e-13,-2.96059e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,0,-4.44089e-13,-4.44089e-13,-1.4803e-13,4.44089e-13,-1.4803e-13,0,
0.00331572,2.73586e-05,-0.00131491,1.38866e-05,0.0015301,-0.000141678,4.07337e-05,2.72695e-05,0.00189401,-7.01398e-06,0.000353364,-0.000128953,0.00129776,1.93592e-05,-0.00131707,-7.11531e-06,0.00333482,3.13576e-05,0.00141264,-0.00012699,4.29521e-05,1.38497e-05,0.000353355,3.12041e-05,0.00194192,-0.00108105,-0.002705,0.000123147,0.00153164,-0.000128817,0.00141417,-0.00108113,0.0345963,0.00169209,-0.00205264,-0.000141555,0.00129779,-0.000126432,-0.002705,0.00169178,0.03023,0.000192285,3.98285e-05,1.93044e-05,4.26557e-05,0.000123206,-0.00205307,0.000192067,0.0467529,1.11022e-12,6.66134e-13,8.88178e-13,4.44089e-13,4.44089e-13,2.22045e-13,0,2.22045e-13,-4.44089e-13,8.88178e-13,2.22045e-13,1.33227e-12,6.66134e-13,4.44089e-13,-1.4803e-13,-1.4803e-13,0,0,0,1.4803e-13,0,1.4803e-13,2.9606e-13,0,1.4803e-13,0,1.4803e-13,0,0,0,0,0,0,0,0,0,0,0,0,-3.33067e-13,-2.22045e-13,3.33067e-13,0,-2.22045e-13,0,-1.11022e-13,-1.11022e-13,2.22045e-13,-4.44089e-13,-1.4803e-13,0,-1.4803e-13,0,0,0,-1.4803e-13,1.4803e-13,0,2.96059e-13,1.4803e-13,1.4803e-13,2.96059e-13,5.92119e-13,
0.00331548,2.7371e-05,-0.0013148,1.39065e-05,0.00152965,-0.000142002,4.07633e-05,2.72818e-05,0.00189394,-7.02186e-06,0.000353393,-0.000128922,0.0012976,1.93694e-05,-0.00131696,-7.12324e-06,0.00333457,3.13888e-05,0.00141234,-0.000127162,4.29675e-05,1.38697e-05,0.000353385,3.1235e-05,0.00194195,-0.00108124,-0.00270511,0.000123147,0.00153119,-0.000128786,0.00141388,-0.00108132,0.0345968,0.0016922,-0.0020526,-0.000141879,0.00129763,-0.000126603,-0.00270511,0.00169189,0.0302301,0.000192278,3.98557e-05,1.93143e-05,4.26697e-05,0.000123206,-0.00205304,0.00019206,0.0467529,4.44089e-13,1.33227e-12,4.44089e-13,6.66134e-13,1.33227e-12,2.22045e-13,2.22045e-13,-4.44089e-13,-2.22045e-13,-6.66134e-13,-6.66134e-13,-4.44089e-13,2.22045e-13,2.22045e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,1.4803e-13,-2.9606e-13,-1.4803e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,2.9606e-13,1.4803e-13,-4.44089e-13,4.73695e-12,0,0,-4.73695e-12,0,0,-7.10543e-12,3.33067e-13,5.55112e-13,2.22045e-13,2.22045e-13,0,4.44089e-13,5.55112e-13,-1.11022e-13,0,0,0,0,1.11022e-13,-3.33067e-13,0,-2.96059e-13,1.4803e-13,-2.96059e-13,0,0,0,1.4803e-13,0,-1.4803e-13,-1.4803e-13,2.96059e-13,0,1.4803e-13,
0.00331524,2.73834e-05,-0.00131469,1.39264e-05,0.00152919,-0.000142327,4.07929e-05,2.72942e-05,0.00189388,-7.02974e-06,0.000353422,-0.000128891,0.00129744,1.93796e-05,-0.00131684,-7.13117e-06,0.00333432,3.142e-05,0.00141204,-0.000127334,4.29829e-05,1.38896e-05,0.000353414,3.12659e-05,0.00194199,-0.00108142,-0.00270523,0.000123146,0.00153073,-0.000128755,0.00141358,-0.0010815,0.0345973,0.00169231,-0.00205257,-0.000142204,0.00129747,-0.000126774,-0.00270523,0.00169199,0.0302303,0.000192272,3.98829e-05,1.93243e-05,4.26837e-05,0.000123206,-0.00205301,0.000192053,0.0467529,2.22045e-13,1.11022e-12,1.33227e-12,0,6.66134e-13,2.22045e-12,6.66134e-13,-6.66134e-13,0,-5.33144e-20,0,2.22044e-13,-1.05013e-19,-1.05013e-19,4.44089e-13,4.44089e-13,-2.9606e-13,0,1.4803e-13,-5.92119e-13,-1.4803e-13,-1.4803e-13,-5.92119e-13,-5.92119e-13,-5.92119e-13,-4.44089e-13,-5.92119e-13,-5.92119e-13,0,0,-4.73695e-12,0,-2.36848e-12,-4.73695e-12,-2.36848e-12,-2.22045e-13,-2.22045e-13,1.11022e-13,-2.22045e-13,1.11022e-13,-2.22045e-13,-1.11022e-13,0,-1.11022e-13,0,0,-2.22045e-13,0,-1.11022e-13,0,0,1.4803e-13,0,0,0,1.4803e-13,0,0,1.4803e-13,0,1.4803e-13,0,0,
0.003315,2.73959e-05,-0.00131457,1.39464e-05,0.00152874,-0.000142652,4.08226e-05,2.73065e-05,0.00189382,-7.03764e-06,0.000353452,-0.000128861,0.00129728,1.93898e-05,-0.00131672,-7.13912e-06,0.00333407,3.14512e-05,0.00141174,-0.000127506,4.29984e-05,1.39096e-05,0.000353444,3.12968e-05,0.00194202,-0.00108161,-0.00270534,0.000123146,0.00153028,-0.000128724,0.00141329,-0.00108169,0.0345978,0.00169241,-0.00205253,-0.000142528,0.00129731,-0.000126945,-0.00270534,0.0016921,0.0302304,0.000192265,3.99102e-05,1.93343e-05,4.26978e-05,0.000123207,-0.00205297,0.000192045,0.0467529,-2.22045e-13,-2.22045e-13,0,-8.88178e-13,-2.22045e-13,2.58494e-20,-2.22045e-13,2.22045e-13,-2.22045e-13,0,8.88178e-13,0,-2.22045e-13,-2.22045e-13,1.48029e-13,1.48029e-13,0,2.9606e-13,1.48029e-13,0,1.48029e-13,-1.4803e-13,1.48029e-13,0,0,0,1.4803e-13,1.48029e-13,-4.73695e-12,0,0,-4.73695e-12,0,0,0,0,2.22045e-13,0,1.11022e-13,-1.11022e-13,-1.11022e-13,3.33067e-13,0,3.33067e-13,2.22045e-13,3.33067e-13,1.11022e-13,0,1.11022e-13,1.4803e-13,0,0,0,0,0,0,-1.4803e-13,0,0,0,0,0,0,
0.00331477,2.74084e-05,-0.00131445,1.39664e-05,0.00152829,-0.000142977,4.08523e-05,2.73189e-05,0.00189376,-7.04554e-06,0.000353481,-0.00012883,0.00129712,1.94e-05,-0.00131661,-7.14707e-06,0.00333382,3.14826e-05,0.00141144,-0.000127678,4.30139e-05,1.39297e-05,0.000353473,3.13278e-05,0.00194205,-0.00108179,-0.00270545,0.000123146,0.00152983,-0.000128693,0.00141299,-0.00108188,0.0345983,0.00169252,-0.0020525,-0.000142853,0.00129715,-0.000127117,-0.00270545,0.00169221,0.0302306,0.000192259,3.99376e-05,1.93443e-05,4.27119e-05,0.000123207,-0.00205294,0.000192038,0.0467529,2.22045e-13,2.22045e-13,0,4.44089e-13,6.66134e-13,0,-1.11022e-12,-8.88178e-13,2.22045e-13,0,4.44089e-13,4.44089e-13,-2.22045e-13,-1.11022e-12,-1.4803e-13,-4.44089e-13,-2.9606e-13,-2.9606e-13,-1.4803e-13,0,-1.4803e-13,-2.96059e-13,-1.48029e-13,0,0,0,-1.48029e-13,-1.4803e-13,0,2.36848e-12,0,0,0,2.36848e-12,4.73695e-12,-1.11022e-13,0,-1.11022e-13,-2.22045e-13,-1.11022e-13,-2.22045e-13,8.88178e-13,0,-2.22045e-13,-4.44089e-13,2.22045e-13,-2.22045e-13,1.11022e-13,-5.55112e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,1.4803e-13,1.4803e-13,2.96059e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,
0.00331453,2.74208e-05,-0.00131434,1.39864e-05,0.00152783,-0.000143303,4.0882e-05,2.73313e-05,0.0018937,-7.05345e-06,0.000353511,-0.000128799,0.00129696,1.94102e-05,-0.00131649,-7.15504e-06,0.00333357,3.15139e-05,0.00141114,-0.00012785,4.30295e-05,1.39497e-05,0.000353503,3.13588e-05,0.00194209,-0.00108198,-0.00270556,0.000123146,0.00152937,-0.000128662,0.00141269,-0.00108206,0.0345988,0.00169262,-0.00205246,-0.000143179,0.00129699,-0.000127288,-0.00270556,0.00169231,0.0302308,0.000192252,3.9965e-05,1.93543e-05,4.2726e-05,0.000123207,-0.00205291,0.00019203,0.0467529,1.11022e-12,-2.22045e-13,4.44089e-13,2.22044e-13,-5.33144e-20,-6.66134e-13,2.22045e-13,-6.66134e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,-5.33144e-20,0,-1.06629e-19,-4.44089e-13,1.4803e-13,-2.9606e-13,-7.40149e-13,0,1.4803e-13,-1.4803e-13,-1.48029e-13,4.44089e-13,0,-1.48029e-13,0,0,0,0,0,0,0,0,0,0,3.33067e-13,4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,6.66134e-13,4.44089e-13,-1.11022e-13,0,0,-1.11022e-13,0,5.55112e-13,0,0,0,0,-1.4803e-13,0,0,0,0,0,0,2.96059e-13,0,0,0,
0.00331429,2.74334e-05,-0.00131422,1.40065e-05,0.00152738,-0.00014363,4.09119e-05,2.73437e-05,0.00189364,-7.06138e-06,0.00035354,-0.000128768,0.0012968,1.94205e-05,-0.00131637,-7.16301e-06,0.00333332,3.15453e-05,0.00141085,-0.000128023,4.3045e-05,1.39698e-05,0.000353532,3.13899e-05,0.00194212,-0.00108216,-0.00270567,0.000123146,0.00152891,-0.000128631,0.0014124,-0.00108225,0.0345993,0.00169273,-0.00205243,-0.000143505,0.00129683,-0.00012746,-0.00270567,0.00169242,0.0302309,0.000192246,3.99925e-05,1.93643e-05,4.27401e-05,0.000123207,-0.00205287,0.000192023,0.0467529,-1.33227e-12,5.33144e-20,-6.66134e-13,-2.22045e-13,-1.11022e-12,-6.66134e-13,-4.44089e-13,2.22045e-13,6.66134e-13,-8.88178e-13,-2.22045e-13,4.44089e-13,-4.44089e-13,-6.66134e-13,2.9606e-13,0,1.4803e-13,1.4803e-13,4.44089e-13,1.4803e-13,0,-4.44089e-13,-1.4803e-13,0,-1.4803e-13,0,0,-1.4803e-13,0,0,0,0,0,0,0,3.33067e-13,-1.11022e-13,0,3.33067e-13,3.33067e-13,0,3.33067e-13,2.22045e-13,1.11022e-13,0,2.22045e-13,2.22045e-13,0,2.22045e-13,0,0,0,0,-1.4803e-13,0,0,-2.96059e-13,-1.4803e-13,2.96059e-13,0,-1.4803e-13,2.96059e-13,1.4803e-13,
0.00331405,2.74459e-05,-0.0013141,1.40265e-05,0.00152692,-0.000143956,4.09417e-05,2.73562e-05,0.00189357,-7.06931e-06,0.00035357,-0.000128737,0.00129663,1.94308e-05,-0.00131625,-7.17099e-06,0.00333307,3.15768e-05,0.00141055,-0.000128196,4.30606e-05,1.39899e-05,0.000353561,3.1421e-05,0.00194215,-0.00108235,-0.00270578,0.000123146,0.00152846,-0.0001286,0.0014121,-0.00108243,0.0345998,0.00169283,-0.00205239,-0.000143832,0.00129666,-0.000127632,-0.00270578,0.00169252,0.0302311,0.00019224,4.002e-05,1.93743e-05,4.27543e-05,0.000123207,-0.00205284,0.000192015,0.0467529,2.22045e-13,-2.22045e-13,-6.66134e-13,-2.22044e-13,-2.22045e-13,4.44089e-13,6.66134e-13,4.44089e-13,4.44089e-13,8.88178e-13,-2.22044e-13,4.44089e-13,2.11642e-19,-8.88178e-13,4.44089e-13,1.4803e-13,1.4803e-13,-1.4803e-13,1.4803e-13,0,1.4803e-13,0,0,-2.9606e-13,-1.4803e-13,0,-2.9606e-13,0,4.73695e-12,0,7.10543e-12,9.4739e-12,0,0,0,0,0,-6.66134e-13,0,0,2.22045e-13,2.22045e-13,-1.11022e-13,1.11022e-13,9.99201e-13,1.11022e-13,1.11022e-13,1.11022e-13,-2.22045e-13,1.4803e-13,-1.4803e-13,0,-4.44089e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,0,0,-1.4803e-13,0,0,-1.4803e-13,
0.00331381,2.74584e-05,-0.00131399,1.40467e-05,0.00152646,-0.000144283,4.09717e-05,2.73686e-05,0.00189351,-7.07725e-06,0.000353599,-0.000128707,0.00129647,1.9441e-05,-0.00131613,-7.17898e-06,0.00333282,3.16083e-05,0.00141025,-0.000128369,4.30762e-05,1.40101e-05,0.000353591,3.14521e-05,0.00194218,-0.00108253,-0.0027059,0.000123146,0.001528,-0.000128569,0.00141181,-0.00108262,0.0346003,0.00169294,-0.00205235,-0.000144159,0.0012965,-0.000127804,-0.00270589,0.00169263,0.0302312,0.000192233,4.00476e-05,1.93844e-05,4.27685e-05,0.000123208,-0.0020528,0.000192008,0.0467529,-5.16988e-20,4.44089e-13,2.22045e-13,6.66134e-13,2.44249e-12,6.66134e-13,-2.22045e-13,-1.06629e-19,4.44089e-13,2.22044e-13,-2.22045e-13,2.66454e-12,2.22045e-13,-5.33144e-20,0,-2.9606e-13,-1.4803e-13,-1.4803e-13,-7.40149e-13,-1.4803e-13,-1.4803e-13,-5.92119e-13,-5.92119e-13,-7.40149e-13,-4.44089e-13,-8.88179e-13,-7.40149e-13,-5.92119e-13,0,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.22045e-13,0,1.11022e-13,3.33067e-13,2.22045e-13,2.22045e-13,1.11022e-13,3.33067e-13,0,2.22045e-13,1.11022e-13,1.11022e-13,2.22045e-13,1.11022e-13,1.4803e-13,0,0,0,0,0,0,-7.40149e-13,-2.96059e-13,-5.92119e-13,-1.03621e-12,-2.96059e-13,-2.96059e-13,-1.4803e-13,
0.00331357,2.7471e-05,-0.00131387,1.40668e-05,0.00152601,-0.000144611,4.10017e-05,2.73811e-05,0.00189345,-7.0852e-06,0.000353628,-0.000128676,0.00129631,1.94513e-05,-0.00131601,-7.18698e-06,0.00333257,3.16398e-05,0.00140995,-0.000128542,4.30919e-05,1.40303e-05,0.00035362,3.14833e-05,0.00194222,-0.00108272,-0.00270601,0.000123145,0.00152755,-0.000128538,0.00141151,-0.0010828,0.0346008,0.00169305,-0.00205232,-0.000144486,0.00129634,-0.000127976,-0.00270601,0.00169273,0.0302314,0.000192227,4.00752e-05,1.93944e-05,4.27827e-05,0.000123208,-0.00205277,0.000192001,0.0467528,1.77636e-12,1.55431e-12,1.9984e-12,4.44089e-13,4.44089e-13,1.55431e-12,2.22045e-13,6.66134e-13,-4.44089e-13,-4.44089e-13,4.44089e-13,4.44089e-13,-4.44089e-13,-1.85793e-19,-2.9606e-13,-1.4803e-13,-1.4803e-13,0,0,-4.44089e-13,1.4803e-13,4.44089e-13,2.9606e-13,2.9606e-13,0,0,2.96059e-13,0,-4.73695e-12,0,0,0,-2.36848e-12,0,-4.73695e-12,3.33067e-13,2.22045e-13,2.22045e-13,2.22045e-13,0,0,2.22045e-13,2.22045e-13,1.11022e-13,1.11022e-13,1.11022e-13,0,2.22045e-13,1.11022e-13,1.4803e-13,0,0,1.4803e-13,0,2.96059e-13,1.4803e-13,-8.88178e-13,0,0,-5.92119e-13,0,-1.33227e-12,-4.44089e-13,
0.00331333,2.74836e-05,-0.00131375,1.4087e-05,0.00152555,-0.000144939,4.10317e-05,2.73935e-05,0.00189339,-7.09316e-06,0.000353658,-0.000128645,0.00129615,1.94616e-05,-0.00131589,-7.19499e-06,0.00333232,3.16714e-05,0.00140965,-0.000128715,4.31076e-05,1.40505e-05,0.000353649,3.15146e-05,0.00194225,-0.0010829,-0.00270612,0.000123145,0.00152709,-0.000128507,0.00141121,-0.00108299,0.0346013,0.00169315,-0.00205228,-0.000144814,0.00129618,-0.000128149,-0.00270612,0.00169284,0.0302316,0.00019222,4.01029e-05,1.94045e-05,4.2797e-05,0.000123208,-0.00205274,0.000191993,0.0467528,-1.77636e-12,-1.33227e-12,-6.66134e-13,-1.11022e-12,-8.88178e-13,-8.88178e-13,-1.33227e-12,-6.66134e-13,1.55431e-12,1.11022e-12,8.88178e-13,-1.58328e-19,-4.44089e-13,4.44089e-13,8.27181e-19,2.9606e-13,-1.48029e-13,1.4803e-13,0,0,5.92119e-13,-1.4803e-13,-4.44089e-13,-4.44089e-13,-2.9606e-13,0,0,-2.9606e-13,-4.73695e-12,-2.36848e-12,-7.10543e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,0,-2.22045e-13,-3.33067e-13,-2.22045e-13,-1.11022e-13,0,-3.33067e-13,5.55112e-13,7.77156e-13,5.55112e-13,4.44089e-13,2.22045e-13,3.33067e-13,4.44089e-13,-5.55112e-13,-1.4803e-13,0,0,1.4803e-13,0,0,0,0,-2.96059e-13,-1.4803e-13,-1.4803e-13,-4.44089e-13,-1.4803e-13,-8.88178e-13,
0.00331309,2.74962e-05,-0.00131363,1.41072e-05,0.00152509,-0.000145268,4.10618e-05,2.7406e-05,0.00189333,-7.10113e-06,0.000353687,-0.000128615,0.00129598,1.94719e-05,-0.00131577,-7.20301e-06,0.00333207,3.1703e-05,0.00140935,-0.000128888,4.31233e-05,1.40707e-05,0.000353679,3.15459e-05,0.00194228,-0.00108309,-0.00270623,0.000123145,0.00152663,-0.000128476,0.00141092,-0.00108317,0.0346018,0.00169325,-0.00205225,-0.000145142,0.00129601,-0.000128321,-0.00270623,0.00169294,0.0302317,0.000192214,4.01306e-05,1.94146e-05,4.28113e-05,0.000123208,-0.0020527,0.000191986,0.0467528,7.91638e-20,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,-2.22045e-13,-4.44089e-13,-6.66134e-13,-1.11022e-12,-8.88178e-13,-1.33227e-12,-1.33227e-12,-4.44089e-13,-6.66134e-13,2.9606e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,2.9606e-13,-1.4803e-13,1.4803e-13,0,0,0,0,-1.4803e-13,0,0,0,0,0,0,0,2.22045e-13,1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,0,3.33067e-13,4.44089e-13,1.11022e-13,3.33067e-13,4.44089e-13,4.44089e-13,5.55112e-13,2.22045e-13,1.4803e-13,0,0,0,0,0,0,2.96059e-13,0,0,0,0,0,0,
