0.0104716,-0.456031,0.0345415,-3.02011,-0.155681,1.17239,0.0367396,0.456383,-0.00630723,0.456381,-0.00630882,0.0874788,0.593055,0.0896439,0.591906,-0.102009,0.00221137,-0.109657,0.0113968,0.00470842,-0.0488009,-0.0507177,0.00764721,-2.08613e-11,-2.08613e-11,-1.5021e-08,-1.5021e-08,-4.9677e-15,2.22045e-18,3.24185e-17,1.53951e-17,4.92939e-17,
0.0104804,-0.45647,0.0345871,-3.02009,-0.155876,1.17219,0.0367702,0.456383,-0.00630723,0.456381,-0.00630882,0.0874788,0.593055,0.0896439,0.591906,-0.102009,0.00221063,-0.109797,0.0114075,0.00467453,-0.0488397,-0.0507462,0.00764562,-2.0862e-11,-2.0862e-11,-1.50216e-08,-1.50216e-08,-4.99139e-15,1.9984e-18,2.81997e-17,1.36187e-17,5.93599e-17,
0.0104893,-0.45691,0.0346328,-3.02007,-0.156072,1.17198,0.0368007,0.456383,-0.00630723,0.456381,-0.00630882,0.0874788,0.593055,0.0896439,0.591906,-0.102009,0.00220989,-0.109937,0.0114182,0.0046406,-0.0488785,-0.0507747,0.00764402,-2.08628e-11,-2.08628e-11,-1.50222e-08,-1.50222e-08,-4.99613e-15,1.77636e-18,2.44249e-17,2.0132e-17,6.05442e-17,
0.0104981,-0.45735,0.0346785,-3.02006,-0.156267,1.17178,0.0368313,0.456383,-0.00630723,0.456381,-0.00630882,0.0874788,0.593055,0.0896439,0.591906,-0.102009,0.00220915,-0.110077,0.011429,0.00460666,-0.0489174,-0.0508032,0.00764243,-2.08636e-11,-2.08636e-11,-1.50227e-08,-1.50227e-08,-5.01507e-15,2.33147e-17,3.95239e-17,1.83557e-17,5.43269e-17,
0.0105069,-0.457791,0.0347242,-3.02004,-0.156463,1.17158,0.0368619,0.456383,-0.00630723,0.456381,-0.00630882,0.0874788,0.593055,0.0896439,0.591906,-0.102009,0.0022084,-0.110218,0.0114398,0.00457268,-0.0489562,-0.0508318,0.00764084,-2.08644e-11,-2.08644e-11,-1.50233e-08,-1.50233e-08,-5.03876e-15,2.06501e-17,7.26086e-17,1.65793e-17,4.78136e-17,
0.0105158,-0.458232,0.03477,-3.02002,-0.156659,1.17137,0.0368924,0.456383,-0.00630723,0.456381,-0.00630882,0.0874788,0.593055,0.0896439,0.591906,-0.102009,0.00220766,-0.110358,0.0114506,0.00453868,-0.0489951,-0.0508603,0.00763924,-2.08652e-11,-2.08652e-11,-1.50239e-08,-1.50239e-08,-5.06244e-15,1.86517e-17,1.02585e-16,1.45069e-17,4.33727e-17,
0.0105246,-0.458674,0.0348159,-3.02,-0.156855,1.17117,0.036923,0.456383,-0.00630723,0.456381,-0.00630882,0.0874788,0.593055,0.0896439,0.591906,-0.102009,0.00220692,-0.110499,0.0114614,0.00450465,-0.0490341,-0.0508888,0.00763766,-2.0866e-11,-2.0866e-11,-1.50244e-08,-1.50244e-08,-5.10034e-15,1.73195e-17,1.29896e-16,1.30266e-17,3.86358e-17,
0.0105334,-0.459117,0.0348618,-3.01998,-0.157052,1.17097,0.0369535,0.456383,-0.00630723,0.456381,-0.00630882,0.0874788,0.593055,0.0896439,0.591906,-0.102009,0.00220618,-0.11064,0.0114722,0.0044706,-0.049073,-0.0509173,0.00763607,-2.08667e-11,-2.08667e-11,-1.5025e-08,-1.5025e-08,-5.11455e-15,1.57652e-17,1.15685e-16,3.84877e-18,4.21885e-17,
0.0105423,-0.45956,0.0349077,-3.01997,-0.157248,1.17076,0.0369841,0.456383,-0.00630723,0.456381,-0.00630882,0.0874788,0.593055,0.0896439,0.591906,-0.102009,0.00220544,-0.110781,0.0114831,0.00443651,-0.049112,-0.0509458,0.00763448,-2.08675e-11,-2.08675e-11,-1.50256e-08,-1.50256e-08,-5.13823e-15,1.42109e-17,1.03917e-16,3.25665e-18,5.37348e-17,
0.0105511,-0.460004,0.0349537,-3.01995,-0.157445,1.17056,0.0370146,0.456383,-0.00630723,0.456381,-0.00630882,0.0874788,0.593055,0.0896439,0.591906,-0.102009,0.0022047,-0.110922,0.0114939,0.00440241,-0.049151,-0.0509743,0.00763289,-2.08683e-11,-2.08683e-11,-1.50261e-08,-1.50261e-08,-5.15718e-15,1.24345e-17,9.30367e-17,2.96059e-18,6.43929e-17,
0.0105599,-0.460448,0.0349997,-3.01993,-0.157641,1.17035,0.0370451,0.456383,-0.00630723,0.456381,-0.00630882,0.0874788,0.593055,0.0896439,0.591906,-0.102009,0.00220397,-0.111063,0.0115048,0.00436827,-0.0491901,-0.0510028,0.00763131,-2.08691e-11,-2.08691e-11,-1.50267e-08,-1.50267e-08,-5.2235e-15,1.08802e-17,8.26006e-17,2.96059e-18,7.35708e-17,
0.0105687,-0.460893,0.0350458,-3.01991,-0.157838,1.17015,0.0370756,0.456383,-0.00630723,0.456381,-0.00630882,0.0874788,0.593055,0.0896439,0.591906,-0.102009,0.00220323,-0.111204,0.0115157,0.00433411,-0.0492291,-0.0510313,0.00762973,-2.08699e-11,-2.08699e-11,-1.50273e-08,-1.50273e-08,-5.28982e-15,9.76996e-18,7.41629e-17,2.66454e-18,6.64654e-17,
0.0105775,-0.461338,0.0350919,-3.0199,-0.158035,1.16995,0.0371062,0.456383,-0.00630723,0.456381,-0.00630882,0.0874788,0.593055,0.0896439,0.591906,-0.102009,0.00220249,-0.111346,0.0115266,0.00429992,-0.0492682,-0.0510598,0.00762815,-2.08707e-11,-2.08707e-11,-1.50278e-08,-1.50278e-08,-5.30403e-15,9.32587e-18,6.59472e-17,2.07242e-18,7.38668e-17,
0.0105863,-0.461784,0.035138,-3.01988,-0.158233,1.16974,0.0371367,0.456383,-0.00630723,0.456381,-0.00630882,0.0874788,0.593055,0.0896439,0.591906,-0.102009,0.00220175,-0.111487,0.0115375,0.0042657,-0.0493073,-0.0510883,0.00762657,-2.08714e-11,-2.08715e-11,-1.50284e-08,-1.50284e-08,-5.31824e-15,8.65974e-18,5.92859e-17,2.66454e-18,6.61693e-17,
0.0105951,-0.462231,0.0351842,-3.01986,-0.15843,1.16954,0.0371672,0.456383,-0.00630723,0.456381,-0.00630882,0.0874788,0.593055,0.0896439,0.591906,-0.102009,0.00220102,-0.111629,0.0115485,0.00423146,-0.0493465,-0.0511168,0.00762499,-2.08722e-11,-2.08722e-11,-1.50289e-08,-1.50289e-08,-5.33245e-15,7.77156e-18,5.30687e-17,2.66454e-18,5.87678e-17,
0.0106039,-0.462678,0.0352305,-3.01985,-0.158628,1.16933,0.0371977,0.456383,-0.00630723,0.456381,-0.00630882,0.0874788,0.593055,0.0896439,0.591906,-0.102009,0.00220028,-0.111771,0.0115594,0.0041972,-0.0493856,-0.0511453,0.00762341,-2.0873e-11,-2.0873e-11,-1.50295e-08,-1.50295e-08,-5.34192e-15,6.88338e-18,4.68514e-17,1.77636e-18,5.25506e-17,
0.0106127,-0.463125,0.0352767,-3.01983,-0.158825,1.16913,0.0372281,0.456383,-0.00630723,0.456381,-0.00630882,0.0874788,0.593055,0.0896439,0.591906,-0.102009,0.00219955,-0.111913,0.0115704,0.0041629,-0.0494248,-0.0511738,0.00762183,-2.08738e-11,-2.08738e-11,-1.50301e-08,-1.50301e-08,-5.34192e-15,5.9952e-18,4.13003e-17,1.4803e-18,4.72215e-17,
0.0106215,-0.463574,0.0353231,-3.01981,-0.159023,1.16892,0.0372586,0.456383,-0.00630723,0.456381,-0.00630882,0.0874788,0.593055,0.0896439,0.591906,-0.102009,0.00219881,-0.112055,0.0115814,0.00412858,-0.049464,-0.0512023,0.00762026,-2.08746e-11,-2.08746e-11,-1.50306e-08,-1.50306e-08,-5.34192e-15,5.32907e-18,3.57492e-17,1.18424e-18,4.21885e-17,
0.0106303,-0.464022,0.0353694,-3.0198,-0.159221,1.16872,0.0372891,0.456383,-0.00630723,0.456381,-0.00630882,0.0874788,0.593055,0.0896439,0.591906,-0.102009,0.00219808,-0.112198,0.0115924,0.00409424,-0.0495033,-0.0512308,0.00761869,-2.08754e-11,-2.08754e-11,-1.50312e-08,-1.50312e-08,-5.29929e-15,4.21885e-18,3.04201e-17,1.18424e-18,3.83397e-17,
0.0106391,-0.464472,0.0354159,-3.01978,-0.159419,1.16851,0.0373196,0.456383,-0.00630723,0.456381,-0.00630883,0.0874788,0.593055,0.0896439,0.591906,-0.102009,0.00219735,-0.11234,0.0116034,0.00405986,-0.0495425,-0.0512593,0.00761712,-2.08762e-11,-2.08762e-11,-1.50318e-08,-1.50318e-08,-5.28982e-15,4.44089e-18,2.75335e-17,1.18424e-18,3.44909e-17,
0.0106479,-0.464922,0.0354623,-3.01976,-0.159618,1.16831,0.03735,0.456383,-0.00630723,0.456381,-0.00630883,0.0874788,0.593055,0.0896439,0.591906,-0.102009,0.00219661,-0.112483,0.0116145,0.00402546,-0.0495818,-0.0512878,0.00761555,-2.08769e-11,-2.08769e-11,-1.50323e-08,-1.50323e-08,-5.27087e-15,4.21885e-18,2.39808e-17,2.96059e-19,3.06422e-17,
0.0106567,-0.465372,0.0355088,-3.01975,-0.159816,1.1681,0.0373805,0.456383,-0.00630723,0.456381,-0.00630883,0.0874788,0.593055,0.0896439,0.591906,-0.102009,0.00219588,-0.112625,0.0116255,0.00399104,-0.0496211,-0.0513163,0.00761398,-2.08777e-11,-2.08777e-11,-1.50329e-08,-1.50329e-08,-5.23297e-15,3.77476e-18,2.08722e-17,5.92119e-19,2.73855e-17,
0.0106654,-0.465823,0.0355554,-3.01973,-0.160015,1.1679,0.0374109,0.456383,-0.00630723,0.456381,-0.00630883,0.0874788,0.593055,0.0896439,0.591906,-0.102009,0.00219515,-0.112768,0.0116366,0.00395659,-0.0496605,-0.0513448,0.00761241,-2.08785e-11,-2.08785e-11,-1.50335e-08,-1.50335e-08,-5.20455e-15,3.9968e-18,1.77636e-17,2.96059e-19,2.5017e-17,
0.0106742,-0.466275,0.0356019,-3.01972,-0.160214,1.16769,0.0374414,0.456383,-0.00630723,0.456381,-0.00630883,0.0874788,0.593055,0.0896439,0.591906,-0.102009,0.00219442,-0.112911,0.0116477,0.00392211,-0.0496998,-0.0513733,0.00761085,-2.08793e-11,-2.08793e-11,-1.5034e-08,-1.5034e-08,-5.15718e-15,-1.79856e-17,3.4639e-17,-3.11038e-32,2.23525e-17,
0.010683,-0.466727,0.0356486,-3.0197,-0.160412,1.16749,0.0374718,0.456383,-0.00630723,0.456381,-0.00630883,0.0874788,0.593055,0.0896439,0.591906,-0.102009,0.00219369,-0.113054,0.0116588,0.00388761,-0.0497392,-0.0514017,0.00760928,-2.08801e-11,-2.08801e-11,-1.50346e-08,-1.50346e-08,-5.13823e-15,-1.59872e-17,6.90559e-17,5.92119e-19,2.02801e-17,
0.0106918,-0.46718,0.0356953,-3.01969,-0.160612,1.16728,0.0375022,0.456383,-0.00630723,0.456381,-0.00630883,0.0874788,0.593055,0.0896439,0.591906,-0.102009,0.00219296,-0.113197,0.01167,0.00385309,-0.0497787,-0.0514302,0.00760772,-2.08809e-11,-2.08809e-11,-1.50352e-08,-1.50352e-08,-5.12876e-15,-1.42109e-17,9.9476e-17,5.92119e-19,1.87998e-17,
0.0107005,-0.467633,0.035742,-3.01967,-0.160811,1.16707,0.0375327,0.456383,-0.00630723,0.456381,-0.00630883,0.0874788,0.593055,0.0896439,0.591906,-0.102009,0.00219223,-0.113341,0.0116811,0.00381853,-0.0498181,-0.0514587,0.00760616,-2.08816e-11,-2.08817e-11,-1.50357e-08,-1.50357e-08,-5.10981e-15,-1.37668e-17,1.27232e-16,5.92119e-19,1.67274e-17,
0.0107093,-0.468087,0.0357888,-3.01966,-0.16101,1.16687,0.0375631,0.456383,-0.00630723,0.456381,-0.00630883,0.0874788,0.593055,0.0896439,0.591906,-0.102009,0.0021915,-0.113484,0.0116923,0.00378395,-0.0498576,-0.0514872,0.0076046,-2.08824e-11,-2.08824e-11,-1.50363e-08,-1.50363e-08,-5.12876e-15,-1.15463e-17,1.13465e-16,2.96059e-19,1.43589e-17,
0.0107181,-0.468542,0.0358356,-3.01964,-0.16121,1.16666,0.0375935,0.456383,-0.00630723,0.456381,-0.00630883,0.0874788,0.593055,0.0896439,0.591906,-0.102009,0.00219077,-0.113628,0.0117034,0.00374935,-0.0498971,-0.0515157,0.00760304,-2.08832e-11,-2.08832e-11,-1.50369e-08,-1.50369e-08,-5.14771e-15,-1.04361e-17,1.01474e-16,-3.11038e-32,1.28786e-17,
0.0107268,-0.468997,0.0358824,-3.01963,-0.16141,1.16646,0.0376239,0.456383,-0.00630723,0.456381,-0.00630883,0.0874788,0.593055,0.0896439,0.591906,-0.102009,0.00219004,-0.113772,0.0117146,0.00371472,-0.0499366,-0.0515442,0.00760148,-2.0884e-11,-2.0884e-11,-1.50374e-08,-1.50374e-08,-5.17139e-15,-9.54792e-18,9.05942e-17,2.96059e-19,1.16943e-17,
0.0107356,-0.469453,0.0359293,-3.01961,-0.16161,1.16625,0.0376543,0.456383,-0.00630723,0.456381,-0.00630883,0.0874788,0.593055,0.0896439,0.591906,-0.102009,0.00218932,-0.113916,0.0117258,0.00368007,-0.0499761,-0.0515727,0.00759993,-2.08848e-11,-2.08848e-11,-1.5038e-08,-1.5038e-08,-5.1856e-15,-9.32587e-18,8.10463e-17,-7.10543e-18,1.76155e-17,
0.0107443,-0.469909,0.0359763,-3.0196,-0.16181,1.16604,0.0376847,0.456383,-0.00630723,0.456381,-0.00630883,0.0874788,0.593055,0.0896439,0.591906,-0.102009,0.00218859,-0.11406,0.0117371,0.00364539,-0.0500157,-0.0516012,0.00759838,-2.08856e-11,-2.08856e-11,-1.50386e-08,-1.50386e-08,-5.19982e-15,-8.21565e-18,7.21645e-17,-1.4803e-17,2.26485e-17,
0.0107531,-0.470366,0.0360233,-3.01958,-0.16201,1.16584,0.0377151,0.456383,-0.00630723,0.456381,-0.00630883,0.0874788,0.593055,0.0896439,0.591906,-0.102009,0.00218786,-0.114204,0.0117483,0.00361068,-0.0500553,-0.0516296,0.00759682,-2.08864e-11,-2.08864e-11,-1.50391e-08,-1.50391e-08,-5.2235e-15,-7.77156e-18,6.41709e-17,-2.10202e-17,2.76816e-17,
0.0107618,-0.470823,0.0360703,-3.01957,-0.16221,1.16563,0.0377455,0.456383,-0.00630723,0.456381,-0.00630883,0.0874788,0.593055,0.0896439,0.591906,-0.102009,0.00218714,-0.114348,0.0117596,0.00357595,-0.0500949,-0.0516581,0.00759527,-2.08871e-11,-2.08872e-11,-1.50397e-08,-1.50397e-08,-5.2235e-15,-6.43929e-18,5.75096e-17,-2.66454e-17,3.21225e-17,
0.0107706,-0.471281,0.0361174,-3.01955,-0.162411,1.16542,0.0377758,0.456383,-0.00630723,0.456381,-0.00630883,0.0874788,0.593055,0.0896439,0.591906,-0.102009,0.00218641,-0.114493,0.0117709,0.0035412,-0.0501345,-0.0516866,0.00759373,-2.08879e-11,-2.08879e-11,-1.50403e-08,-1.50403e-08,-5.25192e-15,-5.55112e-18,5.08482e-17,-2.39808e-17,4.42609e-17,
0.0107793,-0.47174,0.0361645,-3.01954,-0.162611,1.16522,0.0378062,0.456383,-0.00630723,0.456381,-0.00630883,0.0874788,0.593055,0.0896439,0.591906,-0.102009,0.00218569,-0.114637,0.0117821,0.00350642,-0.0501742,-0.0517151,0.00759218,-2.08887e-11,-2.08887e-11,-1.50408e-08,-1.50408e-08,-5.28034e-15,-4.66294e-18,4.52971e-17,-2.19084e-17,5.58072e-17,
0.0107881,-0.472199,0.0362117,-3.01953,-0.162812,1.16501,0.0378366,0.456383,-0.00630723,0.456381,-0.00630883,0.0874788,0.593055,0.0896439,0.591906,-0.102009,0.00218496,-0.114782,0.0117935,0.00347161,-0.0502139,-0.0517436,0.00759063,-2.08895e-11,-2.08895e-11,-1.50414e-08,-1.50414e-08,-5.26613e-15,-4.21885e-18,4.06342e-17,-2.0132e-17,6.4689e-17,
0.0107968,-0.472658,0.0362589,-3.01951,-0.163013,1.1648,0.0378669,0.456383,-0.00630723,0.456381,-0.00630883,0.0874788,0.593055,0.0896439,0.591906,-0.102009,0.00218424,-0.114927,0.0118048,0.00343678,-0.0502536,-0.051772,0.00758909,-2.08903e-11,-2.08903e-11,-1.50419e-08,-1.50419e-08,-5.25192e-15,1.77636e-17,5.44009e-17,-2.51651e-17,6.4689e-17,
0.0108055,-0.473119,0.0363062,-3.0195,-0.163214,1.1646,0.0378973,0.456383,-0.00630723,0.456381,-0.00630883,0.0874788,0.593055,0.0896439,0.591906,-0.102009,0.00218352,-0.115072,0.0118161,0.00340193,-0.0502934,-0.0518005,0.00758755,-2.08911e-11,-2.08911e-11,-1.50425e-08,-1.50425e-08,-5.23297e-15,3.77476e-17,6.77236e-17,-2.30926e-17,5.87678e-17,
0.0108143,-0.47358,0.0363535,-3.01948,-0.163416,1.16439,0.0379276,0.456383,-0.00630723,0.456381,-0.00630883,0.0874788,0.593055,0.0896439,0.591906,-0.102009,0.00218279,-0.115217,0.0118275,0.00336705,-0.0503331,-0.051829,0.007586,-2.08919e-11,-2.08919e-11,-1.50431e-08,-1.50431e-08,-5.19034e-15,3.37508e-17,5.9952e-17,-2.0132e-17,5.28466e-17,
0.010823,-0.474041,0.0364008,-3.01947,-0.163617,1.16418,0.037958,0.456383,-0.00630723,0.456381,-0.00630883,0.0874788,0.593055,0.0896439,0.591906,-0.102009,0.00218207,-0.115362,0.0118389,0.00333215,-0.0503729,-0.0518574,0.00758446,-2.08926e-11,-2.08926e-11,-1.50436e-08,-1.50436e-08,-5.17139e-15,3.08642e-17,9.17044e-17,-1.83557e-17,4.72215e-17,
0.0108317,-0.474503,0.0364482,-3.01946,-0.163819,1.16397,0.0379883,0.456383,-0.00630723,0.456381,-0.00630883,0.0874788,0.593055,0.0896439,0.591906,-0.102009,0.00218135,-0.115508,0.0118503,0.00329722,-0.0504127,-0.0518859,0.00758293,-2.08934e-11,-2.08934e-11,-1.50442e-08,-1.50442e-08,-5.15245e-15,2.84217e-17,8.21565e-17,-1.65793e-17,4.18924e-17,
0.0108404,-0.474966,0.0364957,-3.01944,-0.164021,1.16377,0.0380186,0.456383,-0.00630723,0.456381,-0.00630883,0.0874788,0.593055,0.0896439,0.591906,-0.102009,0.00218063,-0.115653,0.0118617,0.00326227,-0.0504526,-0.0519144,0.00758139,-2.08942e-11,-2.08942e-11,-1.50448e-08,-1.50448e-08,-5.14297e-15,2.62013e-17,7.37188e-17,-1.4803e-17,3.74515e-17,
0.0108492,-0.475429,0.0365432,-3.01943,-0.164223,1.16356,0.0380489,0.456383,-0.00630723,0.456381,-0.00630883,0.0874788,0.593055,0.0896439,0.591906,-0.102009,0.00217991,-0.115799,0.0118731,0.00322729,-0.0504924,-0.0519428,0.00757986,-2.0895e-11,-2.0895e-11,-1.50453e-08,-1.50453e-08,-5.17139e-15,2.37588e-17,6.66134e-17,-1.30266e-17,3.24185e-17,
0.0108579,-0.475893,0.0365907,-3.01942,-0.164425,1.16335,0.0380793,0.456383,-0.00630723,0.456381,-0.00630883,0.0874788,0.593055,0.0896439,0.591906,-0.102009,0.00217919,-0.115945,0.0118846,0.00319229,-0.0505323,-0.0519713,0.00757832,-2.08958e-11,-2.08958e-11,-1.50459e-08,-1.50459e-08,-5.18087e-15,2.17604e-17,5.92859e-17,-4.73695e-18,3.59712e-17,
0.0108666,-0.476357,0.0366383,-3.01941,-0.164627,1.16314,0.0381096,0.456383,-0.00630723,0.456381,-0.00630883,0.0874788,0.593055,0.0896439,0.591906,-0.102009,0.00217847,-0.116091,0.011896,0.00315726,-0.0505722,-0.0519998,0.00757679,-2.08966e-11,-2.08966e-11,-1.50465e-08,-1.50465e-08,-5.19034e-15,1.9762e-17,5.26246e-17,3.55271e-18,4.01161e-17,
0.0108753,-0.476822,0.0366859,-3.01939,-0.16483,1.16293,0.0381399,0.456383,-0.00630723,0.456381,-0.00630883,0.0874788,0.593055,0.0896439,0.591906,-0.102009,0.00217775,-0.116237,0.0119075,0.00312221,-0.0506122,-0.0520282,0.00757526,-2.08974e-11,-2.08974e-11,-1.5047e-08,-1.5047e-08,-5.23297e-15,1.84297e-17,4.72955e-17,1.03621e-17,4.33727e-17,
0.010884,-0.477287,0.0367336,-3.01938,-0.165032,1.16273,0.0381702,0.456383,-0.00630723,0.456381,-0.00630883,0.0874788,0.593055,0.0896439,0.591906,-0.102009,0.00217704,-0.116383,0.011919,0.00308714,-0.0506521,-0.0520567,0.00757373,-2.08981e-11,-2.08981e-11,-1.50476e-08,-1.50476e-08,-5.2614e-15,-5.77316e-18,6.15064e-17,9.4739e-18,3.86358e-17,
0.0108927,-0.477754,0.0367813,-3.01937,-0.165235,1.16252,0.0382004,0.456383,-0.00630723,0.456381,-0.00630883,0.0874788,0.593055,0.0896439,0.591906,-0.102009,0.00217632,-0.11653,0.0119305,0.00305204,-0.0506921,-0.0520851,0.00757221,-2.08989e-11,-2.08989e-11,-1.50482e-08,-1.50482e-08,-5.29455e-15,-5.77316e-18,9.34808e-17,8.58572e-18,3.41949e-17,
0.0109014,-0.47822,0.0368291,-3.01936,-0.165438,1.16231,0.0382307,0.456383,-0.00630723,0.456381,-0.00630883,0.0874788,0.593055,0.0896439,0.591906,-0.102009,0.0021756,-0.116676,0.0119421,0.00301691,-0.0507321,-0.0521136,0.00757068,-2.08997e-11,-2.08997e-11,-1.50487e-08,-1.50487e-08,-5.3135e-15,-5.32907e-18,8.43769e-17,7.40149e-18,3.03461e-17,
0.0109101,-0.478688,0.0368769,-3.01935,-0.165641,1.1621,0.038261,0.456383,-0.00630723,0.456381,-0.00630883,0.0874788,0.593055,0.0896439,0.591906,-0.102009,0.00217489,-0.116823,0.0119536,0.00298177,-0.0507722,-0.052142,0.00756916,-2.09005e-11,-2.09005e-11,-1.50493e-08,-1.50493e-08,-5.29929e-15,-4.66294e-18,7.57172e-17,6.51331e-18,2.70894e-17,
0.0109188,-0.479155,0.0369248,-3.01933,-0.165844,1.16189,0.0382913,0.456383,-0.00630723,0.456381,-0.00630883,0.0874788,0.593055,0.0896439,0.591906,-0.102009,0.00217417,-0.11697,0.0119652,0.0029466,-0.0508122,-0.0521705,0.00756763,-2.09013e-11,-2.09013e-11,-1.50499e-08,-1.50499e-08,-5.29455e-15,-3.9968e-18,6.79456e-17,5.62513e-18,2.41288e-17,
0.0109275,-0.479624,0.0369727,-3.01932,-0.166048,1.16168,0.0383215,0.456383,-0.00630723,0.456381,-0.00630883,0.0874788,0.593055,0.0896439,0.591906,-0.102009,0.00217345,-0.117117,0.0119768,0.0029114,-0.0508523,-0.0521989,0.00756611,-2.09021e-11,-2.09021e-11,-1.50504e-08,-1.50504e-08,-5.24718e-15,-2.53131e-17,7.90479e-17,5.62513e-18,3.68594e-17,
0.0109362,-0.480093,0.0370206,-3.01931,-0.166251,1.16147,0.0383518,0.456383,-0.00630723,0.456381,-0.00630883,0.0874788,0.593055,0.0896439,0.591906,-0.102009,0.00217274,-0.117264,0.0119884,0.00287619,-0.0508924,-0.0522274,0.0075646,-2.09029e-11,-2.09029e-11,-1.5051e-08,-1.5051e-08,-5.19508e-15,-2.30926e-17,7.08322e-17,5.03301e-18,3.27146e-17,
0.0109449,-0.480563,0.0370686,-3.0193,-0.166455,1.16126,0.0383821,0.456383,-0.00630723,0.456381,-0.00630883,0.0874788,0.593055,0.0896439,0.591906,-0.102009,0.00217203,-0.117411,0.012,0.00284094,-0.0509326,-0.0522558,0.00756308,-2.09036e-11,-2.09036e-11,-1.50516e-08,-1.50516e-08,-5.15718e-15,-2.10942e-17,6.32827e-17,4.44089e-18,2.91619e-17,
0.0109536,-0.481033,0.0371167,-3.01929,-0.166659,1.16106,0.0384123,0.456383,-0.00630723,0.456381,-0.00630883,0.0874788,0.593055,0.0896439,0.591906,-0.102009,0.00217131,-0.117558,0.0120116,0.00280568,-0.0509727,-0.0522842,0.00756156,-2.09044e-11,-2.09044e-11,-1.50521e-08,-1.50521e-08,-5.1335e-15,-1.93179e-17,9.4369e-17,3.84877e-18,2.64973e-17,
0.0109623,-0.481504,0.0371648,-3.01928,-0.166863,1.16085,0.0384425,0.456383,-0.00630723,0.456381,-0.00630883,0.0874788,0.593055,0.0896439,0.591906,-0.102009,0.0021706,-0.117706,0.0120233,0.00277039,-0.0510129,-0.0523127,0.00756005,-2.09052e-11,-2.09052e-11,-1.50527e-08,-1.50527e-08,-5.12402e-15,-1.77636e-17,8.43769e-17,3.55271e-18,2.38328e-17,
0.0109709,-0.481975,0.0372129,-3.01927,-0.167067,1.16064,0.0384728,0.456383,-0.00630723,0.456381,-0.00630883,0.0874788,0.593055,0.0896439,0.591906,-0.102009,0.00216989,-0.117854,0.012035,0.00273508,-0.0510531,-0.0523411,0.00755854,-2.0906e-11,-2.0906e-11,-1.50533e-08,-1.50533e-08,-5.13823e-15,-1.53211e-17,1.13243e-16,-3.84877e-18,2.88658e-17,
0.0109796,-0.482447,0.0372611,-3.01926,-0.167271,1.16043,0.038503,0.456383,-0.00630723,0.456381,-0.00630883,0.0874788,0.593055,0.0896439,0.591906,-0.102009,0.00216918,-0.118001,0.0120467,0.00269974,-0.0510933,-0.0523695,0.00755703,-2.09068e-11,-2.09068e-11,-1.50538e-08,-1.50538e-08,-5.15245e-15,-1.42109e-17,1.02585e-16,-3.25665e-18,4.10042e-17,
0.0109883,-0.48292,0.0373093,-3.01924,-0.167476,1.16022,0.0385332,0.456383,-0.00630723,0.456381,-0.00630883,0.0874788,0.593055,0.0896439,0.591906,-0.102009,0.00216846,-0.118149,0.0120584,0.00266438,-0.0511336,-0.052398,0.00755552,-2.09076e-11,-2.09076e-11,-1.50544e-08,-1.50544e-08,-5.16192e-15,-1.26565e-17,9.21485e-17,-2.96059e-18,5.25506e-17,
0.010997,-0.483393,0.0373576,-3.01923,-0.167681,1.16001,0.0385634,0.456383,-0.00630723,0.456381,-0.00630883,0.0874788,0.593055,0.0896439,0.591906,-0.102009,0.00216775,-0.118297,0.0120701,0.002629,-0.0511739,-0.0524264,0.00755401,-2.09084e-11,-2.09084e-11,-1.5055e-08,-1.5055e-08,-5.19982e-15,-1.15463e-17,8.21565e-17,-2.36848e-18,6.32087e-17,
0.0110056,-0.483867,0.0374059,-3.01922,-0.167886,1.1598,0.0385937,0.456383,-0.00630723,0.456381,-0.00630883,0.0874788,0.593055,0.0896439,0.591906,-0.102009,0.00216704,-0.118446,0.0120818,0.0025936,-0.0512142,-0.0524548,0.00755251,-2.09091e-11,-2.09091e-11,-1.50555e-08,-1.50555e-08,-5.23297e-15,-1.13243e-17,7.32747e-17,-2.07242e-18,7.23865e-17,
0.0110143,-0.484341,0.0374543,-3.01921,-0.168091,1.15959,0.0386239,0.456383,-0.00630723,0.456381,-0.00630883,0.0874788,0.593055,0.0896439,0.591906,-0.102009,0.00216633,-0.118594,0.0120936,0.00255817,-0.0512545,-0.0524832,0.007551,-2.09099e-11,-2.09099e-11,-1.50561e-08,-1.50561e-08,-5.24245e-15,-1.11022e-17,6.59472e-17,5.32907e-18,7.23865e-17,
0.011023,-0.484816,0.0375027,-3.0192,-0.168296,1.15938,0.0386541,0.456383,-0.00630723,0.456381,-0.00630883,0.0874788,0.593055,0.0896439,0.591906,-0.102009,0.00216563,-0.118742,0.0121054,0.00252272,-0.0512948,-0.0525117,0.0075495,-2.09107e-11,-2.09107e-11,-1.50567e-08,-1.50567e-08,-5.24245e-15,-9.76996e-18,5.86198e-17,5.32907e-18,6.58732e-17,
0.0110316,-0.485292,0.0375512,-3.01919,-0.168501,1.15917,0.0386842,0.456383,-0.00630723,0.456381,-0.00630883,0.0874788,0.593055,0.0896439,0.591906,-0.102009,0.00216492,-0.118891,0.0121172,0.00248724,-0.0513352,-0.0525401,0.007548,-2.09115e-11,-2.09115e-11,-1.50572e-08,-1.50572e-08,-5.23297e-15,1.28786e-17,7.08322e-17,4.73695e-18,5.90639e-17,
