-6.93889e-12,0.133431,-0.0346305,0.00190388,0.000411125,0.000279926,-4.58889e-06,0.339685,-0.16765,0.298171,0.0878978,0.0187715,0.008437,-0.000285705,-1.38778e-11,0.100989,-0.0730677,-8.91266e-05,-0.00322695,-0.000509738,-5.46485e-05,-0.167325,0.656406,-0.179507,0.134339,0.00804082,-0.00119612,-0.00173541,0,-0.071092,-0.0398274,0.00279524,0.000463614,0.000314173,-6.60089e-06,0.297799,-0.179865,0.302926,0.061662,0.0217731,0.0113734,-0.000310057,1.38778e-11,-0.0306806,0.0271832,0.0388184,-0.00636348,-0.00851439,-1.83186e-05,0.0885552,0.133892,0.0631579,0.549847,-0.0389154,-0.00550438,0.000443385,-2.77556e-11,-0.051082,0.0167627,-0.0051021,-0.0635338,-0.0127392,-0.00110512,0.186376,0.0797439,0.214823,-0.39045,0.484933,-0.0152237,-0.016899,1.38778e-11,-0.0210047,0.000460263,-0.0979728,-0.00736274,-0.0125218,0.000636051,0.0824439,-0.0108849,0.110032,-0.0534486,-0.0160602,0.498063,-0.00589422,4.16334e-11,0.00141367,-0.00375056,-0.00135784,-0.00472593,0.000691258,0.00228615,-0.00285837,-0.0175118,-0.00317839,0.00468157,-0.0172182,-0.00622619,0.0671009,
8.1643e-08,0.133408,-0.0346239,0.0018725,0.00040653,0.000279529,-4.55799e-06,0.339743,-0.167688,0.29805,0.0880934,0.0187455,0.00841175,-0.000286433,-2.79776e-07,0.100987,-0.0730569,-0.000121355,-0.00321926,-0.000504196,-5.49454e-05,-0.167365,0.656421,-0.179638,0.134232,0.00804714,-0.00118395,-0.0017365,4.41314e-08,-0.0710604,-0.03987,0.00277136,0.00045901,0.000313445,-6.62807e-06,0.297679,-0.179992,0.302698,0.0614806,0.0217761,0.0113797,-0.000310879,3.70426e-07,-0.0307171,0.02714,0.0388456,-0.00636337,-0.00851247,-1.79527e-05,0.0887486,0.133786,0.0629718,0.549856,-0.0389372,-0.00553531,0.000440723,-4.56818e-06,-0.0510186,0.0167713,-0.00509466,-0.0633919,-0.0126797,-0.00110922,0.186121,0.0798101,0.214858,-0.390659,0.484932,-0.0152097,-0.0169193,-4.49273e-06,-0.0209367,0.00052746,-0.0979365,-0.00729221,-0.0124101,0.000631024,0.0822014,-0.0107685,0.110105,-0.0537586,-0.0160435,0.498081,-0.00589726,-2.42778e-07,0.00141984,-0.00375272,-0.00136071,-0.00472176,0.000693358,0.0022866,-0.00286534,-0.0175237,-0.00318702,0.00465528,-0.0172393,-0.00622951,0.0670992,
2.77556e-11,0.133384,-0.0346173,0.00184108,0.000402035,0.000279061,-4.69335e-06,0.3398,-0.167727,0.297929,0.0882882,0.0187197,0.00838659,-0.000287164,2.77556e-11,0.100985,-0.0730456,-0.000152915,-0.0032121,-0.000498926,-5.46834e-05,-0.167405,0.656437,-0.179767,0.134126,0.00805347,-0.00117181,-0.00173759,-1.38778e-11,-0.0710284,-0.0399121,0.00274745,0.000454436,0.000312592,-6.7457e-06,0.297559,-0.180119,0.302471,0.0612995,0.0217792,0.011386,-0.0003117,-1.38778e-11,-0.0307538,0.0270964,0.038872,-0.00636279,-0.00851017,-1.83282e-05,0.0889414,0.13368,0.0627861,0.549864,-0.0389589,-0.00556605,0.000438066,-4.16334e-11,-0.0509506,0.0167801,-0.00507803,-0.0632593,-0.012625,-0.00110412,0.185867,0.0798765,0.214892,-0.390866,0.484931,-0.0151959,-0.0169394,0,-0.0208645,0.000594625,-0.0978912,-0.00723089,-0.0123028,0.000634888,0.0819598,-0.0106524,0.110178,-0.0540669,-0.016027,0.498098,-0.00590028,-8.32667e-11,0.00142625,-0.00375485,-0.00136309,-0.00471806,0.000695055,0.00228744,-0.00287234,-0.0175355,-0.00319562,0.00462904,-0.0172604,-0.00623281,0.0670976,
6.93889e-12,0.133362,-0.0346107,0.00180973,0.000397478,0.000278686,-4.66098e-06,0.339856,-0.167765,0.297809,0.0884825,0.018694,0.00836153,-0.000287899,1.38778e-11,0.100982,-0.0730351,-0.000184412,-0.00320416,-0.000493159,-5.49809e-05,-0.167444,0.656452,-0.179896,0.13402,0.0080598,-0.0011597,-0.00173867,1.38778e-11,-0.0709968,-0.0399542,0.00272353,0.00044991,0.000311901,-6.77201e-06,0.297439,-0.180245,0.302244,0.0611189,0.0217823,0.0113923,-0.000312517,0,-0.0307893,0.0270538,0.0388983,-0.00636287,-0.00850855,-1.79637e-05,0.0891335,0.133574,0.0626008,0.549872,-0.0389805,-0.00559662,0.000435415,0,-0.0508968,0.0167843,-0.00506164,-0.0631136,-0.0125613,-0.00110827,0.185614,0.0799428,0.214927,-0.391071,0.48493,-0.0151821,-0.0169595,0,-0.0208062,0.000656846,-0.097846,-0.00715637,-0.0121876,0.000629909,0.0817192,-0.0105367,0.110251,-0.0543734,-0.0160105,0.498115,-0.00590328,8.32667e-11,0.00143192,-0.00375724,-0.00136547,-0.00471363,0.000697467,0.0022879,-0.00287938,-0.0175473,-0.00320419,0.00460287,-0.0172814,-0.00623609,0.067096,
1.38778e-11,0.133339,-0.0346044,0.00177866,0.00039326,0.000278247,-4.79316e-06,0.339913,-0.167804,0.297688,0.088676,0.0186683,0.00833656,-0.000288638,2.08167e-11,0.10098,-0.0730235,-0.000216684,-0.00319734,-0.000487391,-5.47178e-05,-0.167484,0.656468,-0.180024,0.133914,0.00806614,-0.00114762,-0.00173974,0,-0.0709652,-0.039996,0.00269972,0.000445571,0.000311135,-6.88524e-06,0.297319,-0.18037,0.302019,0.0609386,0.0217854,0.0113985,-0.000313333,-6.93889e-12,-0.0308258,0.0270101,0.0389258,-0.00636157,-0.00850695,-1.83398e-05,0.089325,0.133469,0.0624159,0.54988,-0.039002,-0.00562701,0.000432769,-1.38778e-11,-0.0508294,0.0168022,-0.00505896,-0.0629865,-0.0124977,-0.00110325,0.185362,0.0800092,0.214963,-0.391276,0.484929,-0.0151684,-0.0169794,0,-0.0207347,0.000732327,-0.0978144,-0.0071001,-0.0120726,0.000633854,0.0814794,-0.0104212,0.110324,-0.0546782,-0.0159941,0.498132,-0.00590627,-4.16334e-11,0.00143831,-0.00375886,-0.00136859,-0.00471018,0.000699829,0.0022888,-0.00288646,-0.0175591,-0.00321275,0.00457675,-0.0173023,-0.00623934,0.0670944,
8.16708e-08,0.133316,-0.0345978,0.00174742,0.000388836,0.000277943,-4.76142e-06,0.339969,-0.167842,0.297568,0.0888689,0.0186428,0.00831169,-0.000289381,-2.81879e-07,0.100977,-0.0730127,-0.000248048,-0.0031897,-0.000481936,-5.50163e-05,-0.167523,0.656484,-0.180152,0.133809,0.00807248,-0.00113558,-0.00174082,4.20497e-08,-0.0709335,-0.0400375,0.0026758,0.000441143,0.000310453,-6.91247e-06,0.297199,-0.180495,0.301795,0.0607588,0.0217886,0.0114047,-0.000314147,3.69198e-07,-0.0308615,0.0269677,0.038952,-0.00636132,-0.00850493,-1.79765e-05,0.0895158,0.133364,0.0622315,0.549888,-0.0390233,-0.00565723,0.00043013,-4.5812e-06,-0.0507713,0.0168065,-0.00504261,-0.0628461,-0.012439,-0.00110739,0.185111,0.0800755,0.214998,-0.391479,0.484928,-0.0151548,-0.0169993,-4.48003e-06,-0.0206725,0.000794138,-0.0977693,-0.00703062,-0.0119624,0.000628853,0.0812405,-0.0103061,0.110396,-0.0549812,-0.0159779,0.498148,-0.00590923,-2.44235e-07,0.00144421,-0.00376121,-0.00137097,-0.00470599,0.00070195,0.00228921,-0.00289358,-0.0175708,-0.00322128,0.00455069,-0.0173231,-0.00624258,0.0670927,
-6.93889e-12,0.133292,-0.0345912,0.00171643,0.000384557,0.000277654,-4.89447e-06,0.340026,-0.16788,0.297447,0.0890612,0.0186173,0.00828692,-0.000290127,0,0.100975,-0.0730017,-0.00027989,-0.00318261,-0.000476771,-5.47511e-05,-0.167562,0.6565,-0.18028,0.133704,0.00807883,-0.00112357,-0.00174188,0,-0.0709017,-0.0400787,0.00265198,0.000436784,0.000309735,-7.02471e-06,0.297078,-0.18062,0.301572,0.0605793,0.0217918,0.011411,-0.000314958,2.77556e-11,-0.0308977,0.0269251,0.0389789,-0.00636046,-0.00850254,-1.8352e-05,0.089706,0.133259,0.0620474,0.549895,-0.0390445,-0.00568727,0.000427497,1.38778e-11,-0.0507041,0.0168109,-0.0050354,-0.0627151,-0.012385,-0.00110233,0.18486,0.0801419,0.215034,-0.391682,0.484927,-0.0151413,-0.0170192,1.38778e-11,-0.0206016,0.000855838,-0.0977332,-0.00697033,-0.0118569,0.000632766,0.0810026,-0.0101913,0.110469,-0.0552825,-0.0159617,0.498165,-0.00591218,-4.16334e-11,0.00145058,-0.00376352,-0.00137382,-0.00470228,0.000703739,0.00229005,-0.00290073,-0.0175825,-0.00322978,0.00452469,-0.0173438,-0.0062458,0.0670911,
2.08167e-11,0.13327,-0.0345848,0.00168526,0.000380332,0.000277527,-4.94303e-06,0.340082,-0.167917,0.297327,0.0892528,0.0185919,0.00826224,-0.000290877,1.38778e-11,0.100973,-0.0729904,-0.000310828,-0.00317528,-0.000471651,-5.47673e-05,-0.167601,0.656517,-0.180406,0.133599,0.00808518,-0.00111159,-0.00174294,0,-0.0708703,-0.0401199,0.00262803,0.000432516,0.000309167,-7.09223e-06,0.296958,-0.180744,0.30135,0.0604003,0.021795,0.0114172,-0.000315767,1.38778e-11,-0.0309338,0.0268821,0.0390047,-0.00635967,-0.0085001,-1.83589e-05,0.0898955,0.133154,0.0618637,0.549902,-0.0390656,-0.00571714,0.00042487,-4.16334e-11,-0.0506373,0.0168244,-0.0050146,-0.0625801,-0.0123312,-0.00110192,0.184611,0.0802083,0.215071,-0.391883,0.484926,-0.0151279,-0.0170389,0,-0.0205311,0.000926122,-0.0976838,-0.00690583,-0.0117521,0.00063228,0.0807655,-0.0100768,0.110541,-0.0555821,-0.0159456,0.498181,-0.00591512,4.16334e-11,0.00145695,-0.00376535,-0.00137595,-0.00469833,0.000705678,0.00229072,-0.00290793,-0.0175941,-0.00323826,0.00449874,-0.0173644,-0.00624899,0.0670895,
-1.38778e-11,0.133246,-0.0345781,0.00165446,0.000375757,0.000276871,-5.07892e-06,0.340137,-0.167955,0.297206,0.0894437,0.0185665,0.00823766,-0.00029163,-2.08167e-11,0.10097,-0.0729785,-0.000342494,-0.00316734,-0.000465659,-5.44998e-05,-0.167639,0.656533,-0.180533,0.133494,0.00809153,-0.00109965,-0.001744,0,-0.070838,-0.0401604,0.00260427,0.000427989,0.000308179,-7.20471e-06,0.296838,-0.180867,0.301129,0.0602216,0.0217982,0.0114234,-0.000316573,-6.93889e-12,-0.0309685,0.0268389,0.0390315,-0.00636017,-0.00849877,-1.87335e-05,0.0900844,0.13305,0.0616805,0.54991,-0.0390865,-0.00574684,0.000422249,-2.77556e-11,-0.0505839,0.0168335,-0.00500736,-0.0624359,-0.0122641,-0.00109677,0.184362,0.0802748,0.215107,-0.392083,0.484924,-0.0151145,-0.0170586,1.38778e-11,-0.0204742,0.000992068,-0.0976477,-0.00683255,-0.0116334,0.000636098,0.0805293,-0.00996256,0.110613,-0.05588,-0.0159295,0.498198,-0.00591803,4.16334e-11,0.00146256,-0.00376737,-0.0013788,-0.00469385,0.000708007,0.00229146,-0.00291516,-0.0176056,-0.00324671,0.00447285,-0.017385,-0.00625217,0.0670879,
-8.16708e-08,0.133224,-0.0345717,0.00162361,0.000371789,0.000276844,-4.96115e-06,0.340193,-0.167992,0.297086,0.089634,0.0185413,0.00821317,-0.000292387,2.83884e-07,0.100968,-0.072968,-0.000373845,-0.00316035,-0.000460324,-5.50827e-05,-0.167678,0.65655,-0.180658,0.13339,0.00809789,-0.00108774,-0.00174505,-4.00513e-08,-0.0708068,-0.0402012,0.00258043,0.000423935,0.000307732,-7.18846e-06,0.296718,-0.18099,0.300909,0.0600434,0.0218015,0.0114295,-0.000317378,-3.68032e-07,-0.0310044,0.0267971,0.0390579,-0.0063587,-0.00849664,-1.8005e-05,0.0902726,0.132946,0.0614977,0.549917,-0.0391073,-0.00577636,0.000419634,4.59366e-06,-0.0505177,0.0168379,-0.00499598,-0.0623063,-0.0122059,-0.00110562,0.184114,0.0803412,0.215144,-0.392281,0.484922,-0.0151013,-0.0170781,4.46708e-06,-0.0204045,0.00105282,-0.0976074,-0.00677303,-0.0115253,0.000626761,0.080294,-0.00984866,0.110685,-0.0561761,-0.0159136,0.498214,-0.00592093,2.45595e-07,0.00146892,-0.00376967,-0.00138141,-0.00469015,0.000710347,0.00229168,-0.00292243,-0.0176171,-0.00325515,0.00444702,-0.0174054,-0.00625533,0.0670863,
-6.93889e-12,0.1332,-0.0345652,0.00159273,0.000367542,0.000276558,-5.09499e-06,0.340248,-0.16803,0.296965,0.0898237,0.0185161,0.00818878,-0.000293147,-6.93889e-12,0.100965,-0.072956,-0.000404816,-0.00315301,-0.000455231,-5.48154e-05,-0.167716,0.656567,-0.180783,0.133286,0.00810425,-0.00107586,-0.0017461,0,-0.0707748,-0.0402414,0.00255655,0.000419651,0.000306969,-7.29809e-06,0.296598,-0.181112,0.300689,0.0598655,0.0218048,0.0114357,-0.00031818,1.38778e-11,-0.0310393,0.026754,0.0390838,-0.00635823,-0.00849418,-1.83806e-05,0.0904602,0.132843,0.0613153,0.549923,-0.0391281,-0.00580572,0.000417025,1.249e-10,-0.0504602,0.0168517,-0.00497972,-0.0621723,-0.0121528,-0.00110052,0.183867,0.0804076,0.215181,-0.392479,0.484921,-0.0150881,-0.0170976,-1.38778e-11,-0.0203438,0.00112262,-0.0975625,-0.00670929,-0.011421,0.000630624,0.0800596,-0.00973507,0.110757,-0.0564706,-0.0158978,0.49823,-0.00592381,-4.16334e-11,0.00147476,-0.00377142,-0.00138377,-0.00468617,0.000712069,0.00229245,-0.00292973,-0.0176286,-0.00326355,0.00442125,-0.0174258,-0.00625846,0.0670847,
8.16638e-08,0.133177,-0.0345587,0.00156209,0.000363336,0.000276377,-5.1457e-06,0.340303,-0.168067,0.296845,0.0900127,0.018491,0.00816448,-0.00029391,-2.84876e-07,0.100962,-0.0729443,-0.000435983,-0.0031457,-0.00045019,-5.48294e-05,-0.167754,0.656584,-0.180908,0.133183,0.00811062,-0.00106401,-0.00174715,3.90243e-08,-0.0707429,-0.0402814,0.00253279,0.000415409,0.000306301,-7.36611e-06,0.296479,-0.181234,0.300471,0.0596881,0.0218081,0.0114418,-0.000318979,3.67373e-07,-0.0310744,0.0267114,0.03911,-0.00635762,-0.00849164,-1.83875e-05,0.0906471,0.13274,0.0611333,0.54993,-0.0391487,-0.0058349,0.000414422,-4.59954e-06,-0.0503985,0.0168609,-0.00496819,-0.0620385,-0.0121,-0.00110004,0.18362,0.0804741,0.215218,-0.392675,0.484919,-0.0150749,-0.017117,-4.46052e-06,-0.020279,0.00118778,-0.0975222,-0.00664569,-0.0113173,0.000630076,0.0798261,-0.00962179,0.110829,-0.0567635,-0.015882,0.498246,-0.00592668,-2.46192e-07,0.00148084,-0.0037734,-0.00138636,-0.00468219,0.00071381,0.00229299,-0.00293706,-0.01764,-0.00327193,0.00439553,-0.0174461,-0.00626158,0.0670831,
-6.93889e-12,0.133155,-0.0345525,0.00153152,0.000359391,0.000276277,-5.19158e-06,0.340358,-0.168104,0.296725,0.090201,0.018466,0.00814027,-0.000294677,0,0.10096,-0.0729329,-0.000467401,-0.00313846,-0.00044462,-5.48455e-05,-0.167793,0.656601,-0.181032,0.133079,0.00811698,-0.00105219,-0.00174819,1.38778e-11,-0.0707116,-0.0403214,0.00250901,0.000411419,0.00030579,-7.42982e-06,0.296359,-0.181355,0.300254,0.059511,0.0218114,0.011448,-0.000319777,-6.93889e-12,-0.03111,0.0266691,0.0391367,-0.00635651,-0.00848984,-1.83966e-05,0.0908335,0.132637,0.0609517,0.549936,-0.0391691,-0.00586392,0.000411825,0,-0.0503326,0.0168747,-0.00496151,-0.0619055,-0.0120378,-0.0010997,0.183374,0.0805405,0.215256,-0.39287,0.484917,-0.0150619,-0.0171364,-1.38778e-11,-0.0202102,0.00125682,-0.0974865,-0.00658248,-0.0112057,0.000629653,0.0795935,-0.00950882,0.1109,-0.0570546,-0.0158663,0.498262,-0.00592953,0,0.00148717,-0.00377515,-0.00138922,-0.00467823,0.000716375,0.00229365,-0.00294444,-0.0176514,-0.00328029,0.00436987,-0.0174663,-0.00626468,0.0670816,
8.1643e-08,0.133131,-0.0345457,0.00150088,0.000355094,0.000275982,-5.24479e-06,0.340413,-0.16814,0.296604,0.0903887,0.0184411,0.00811616,-0.000295447,-2.85862e-07,0.100957,-0.0729214,-0.000498138,-0.00313086,-0.000439591,-5.48603e-05,-0.16783,0.656618,-0.181155,0.132976,0.00812336,-0.00104041,-0.00174922,3.80251e-08,-0.0706795,-0.0403607,0.00248519,0.000407134,0.000304984,-7.49932e-06,0.296239,-0.181476,0.300038,0.0593344,0.0218148,0.0114541,-0.000320572,3.6679e-07,-0.0311448,0.0266271,0.0391624,-0.00635648,-0.0084873,-1.84043e-05,0.0910191,0.132534,0.0607705,0.549943,-0.0391895,-0.00589277,0.000409234,-4.60541e-06,-0.050271,0.0168748,-0.00494532,-0.0617678,-0.0119854,-0.00109915,0.18313,0.080607,0.215294,-0.393064,0.484915,-0.0150489,-0.0171556,-4.45406e-06,-0.0201459,0.00131272,-0.0974418,-0.00651497,-0.0111023,0.000629019,0.0793618,-0.00939616,0.110971,-0.0573441,-0.0158507,0.498278,-0.00593236,-2.46872e-07,0.00149323,-0.00377758,-0.00139156,-0.00467398,0.000717977,0.0022941,-0.00295184,-0.0176627,-0.00328862,0.00434428,-0.0174864,-0.00626776,0.06708,
0,0.133108,-0.0345394,0.00147054,0.000351043,0.000275734,-5.2942e-06,0.340468,-0.168177,0.296484,0.0905758,0.0184163,0.00809215,-0.00029622,6.93889e-12,0.100955,-0.0729091,-0.000529359,-0.0031236,-0.000434047,-5.48743e-05,-0.167868,0.656635,-0.181278,0.132874,0.00812973,-0.00102866,-0.00175025,6.93889e-12,-0.0706477,-0.0404001,0.00246151,0.000403046,0.000304303,-7.56533e-06,0.296119,-0.181596,0.299823,0.0591581,0.0218182,0.0114602,-0.000321365,1.38778e-11,-0.0311799,0.0265841,0.0391888,-0.00635571,-0.00848544,-1.84126e-05,0.0912042,0.132432,0.0605898,0.549949,-0.0392097,-0.00592145,0.000406649,-5.55112e-11,-0.0502052,0.0168934,-0.0049386,-0.0616353,-0.0119239,-0.0010987,0.182886,0.0806734,0.215332,-0.393257,0.484913,-0.0150361,-0.0171748,-1.38778e-11,-0.0200776,0.00138607,-0.0974061,-0.00645213,-0.0109909,0.0006285,0.0791309,-0.00928381,0.111042,-0.057632,-0.0158352,0.498294,-0.00593517,-6.93889e-11,0.00149953,-0.00377902,-0.00139439,-0.00466999,0.000720277,0.00229464,-0.00295928,-0.017674,-0.00329693,0.00431874,-0.0175065,-0.00627081,0.0670784,
-1.38778e-11,0.133086,-0.034533,0.00144003,0.000347364,0.000275699,-5.25792e-06,0.340522,-0.168213,0.296364,0.0907623,0.0183915,0.00806822,-0.000296996,-4.16334e-11,0.100953,-0.0728981,-0.000559977,-0.00311698,-0.000428545,-5.51761e-05,-0.167906,0.656653,-0.181401,0.132771,0.00813611,-0.00101695,-0.00175127,-2.08167e-11,-0.0706164,-0.0404394,0.00243769,0.000399235,0.000303828,-7.59064e-06,0.295999,-0.181716,0.299609,0.0589823,0.0218216,0.0114662,-0.000322156,-1.38778e-11,-0.0312143,0.0265428,0.0392145,-0.00635379,-0.00848357,-1.8056e-05,0.0913886,0.132329,0.0604094,0.549955,-0.0392298,-0.00594997,0.00040407,-1.38778e-11,-0.0501491,0.0168981,-0.00492286,-0.0615125,-0.0118623,-0.00110298,0.182642,0.0807399,0.21537,-0.393449,0.484911,-0.0150233,-0.0171939,-2.77556e-11,-0.0200186,0.00144554,-0.0973616,-0.00639855,-0.0108804,0.000623641,0.078901,-0.00917176,0.111113,-0.0579182,-0.0158198,0.498309,-0.00593797,-1.38778e-11,0.00150534,-0.00378122,-0.00139675,-0.00466652,0.000722831,0.00229503,-0.00296676,-0.0176852,-0.00330521,0.00429326,-0.0175264,-0.00627385,0.0670769,
1.38778e-11,0.133062,-0.0345263,0.00140987,0.000343177,0.000275375,-5.39238e-06,0.340576,-0.16825,0.296244,0.0909481,0.0183669,0.00804439,-0.000297776,2.08167e-11,0.10095,-0.0728861,-0.00059135,-0.00310941,-0.000423292,-5.49036e-05,-0.167943,0.656671,-0.181523,0.132669,0.00814249,-0.00100526,-0.00175229,6.93889e-12,-0.0705842,-0.040478,0.00241403,0.000395062,0.000303006,-7.69593e-06,0.29588,-0.181836,0.299396,0.0588068,0.0218251,0.0114723,-0.000322945,6.93889e-12,-0.0312487,0.0265007,0.0392412,-0.00635369,-0.00848133,-1.84309e-05,0.0915724,0.132228,0.0602295,0.549961,-0.0392498,-0.00597832,0.000401498,-5.55112e-11,-0.0500879,0.0169029,-0.00492064,-0.0613759,-0.0118059,-0.00109783,0.1824,0.0808063,0.215409,-0.39364,0.484908,-0.0150105,-0.017213,-1.38778e-11,-0.0199552,0.00150527,-0.0973304,-0.00633177,-0.0107736,0.000627459,0.0786719,-0.00906003,0.111184,-0.0582028,-0.0158045,0.498325,-0.00594076,-4.16334e-11,0.00151137,-0.00378335,-0.00139982,-0.00466226,0.00072468,0.00229569,-0.00297426,-0.0176963,-0.00331347,0.00426783,-0.0175463,-0.00627687,0.0670753,
6.93889e-12,0.133039,-0.03452,0.00137966,0.000339255,0.000275294,-5.52241e-06,0.34063,-0.168286,0.296123,0.0911332,0.0183423,0.00802066,-0.000298558,0,0.100947,-0.0728736,-0.000622069,-0.0031022,-0.000418103,-5.46292e-05,-0.16798,0.656688,-0.181644,0.132567,0.00814887,-0.000993608,-0.00175331,-6.93889e-12,-0.0705525,-0.0405167,0.00239035,0.000391101,0.000302418,-7.79628e-06,0.29576,-0.181954,0.299184,0.0586318,0.0218285,0.0114784,-0.000323731,0,-0.0312834,0.026458,0.039267,-0.00635278,-0.00847905,-1.88055e-05,0.0917556,0.132126,0.06005,0.549966,-0.0392697,-0.00600651,0.000398931,1.38778e-11,-0.0500226,0.0169217,-0.00490949,-0.0612446,-0.0117496,-0.00109278,0.182158,0.0808728,0.215448,-0.39383,0.484906,-0.0149979,-0.0172319,-5.55112e-11,-0.0198879,0.00157792,-0.0972904,-0.00626968,-0.0106679,0.000631404,0.0784436,-0.00894861,0.111255,-0.0584857,-0.0157893,0.49834,-0.00594352,-8.32667e-11,0.00151764,-0.00378475,-0.0014024,-0.00465827,0.000726761,0.00229646,-0.0029818,-0.0177074,-0.0033217,0.00424247,-0.0175661,-0.00627988,0.0670737,
-8.15945e-08,0.133017,-0.0345134,0.0013493,0.000335447,0.00027538,-5.56919e-06,0.340684,-0.168322,0.296003,0.0913178,0.0183178,0.00799701,-0.000299344,2.88249e-07,0.100945,-0.0728625,-0.000652159,-0.00309502,-0.000413226,-5.4643e-05,-0.168017,0.656706,-0.181765,0.132465,0.00815526,-0.000981989,-0.00175432,-3.55826e-08,-0.070521,-0.0405551,0.00236655,0.000387253,0.000301943,-7.85848e-06,0.29564,-0.182073,0.298973,0.0584572,0.021832,0.0114844,-0.000324515,-3.65208e-07,-0.0313178,0.0264171,0.0392922,-0.00635171,-0.00847639,-1.88152e-05,0.0919381,0.132025,0.0598709,0.549972,-0.0392895,-0.00603454,0.000396371,4.61969e-06,-0.0499623,0.0169219,-0.00488919,-0.0611136,-0.0116979,-0.0010924,0.181917,0.0809392,0.215487,-0.394018,0.484903,-0.0149853,-0.0172508,4.4377e-06,-0.0198254,0.00163244,-0.0972416,-0.00620791,-0.0105671,0.000630941,0.0782163,-0.00883749,0.111325,-0.0587671,-0.0157741,0.498356,-0.00594628,2.48496e-07,0.00152367,-0.00378714,-0.00140448,-0.00465428,0.000728705,0.00229702,-0.00298937,-0.0177185,-0.00332991,0.00421717,-0.0175858,-0.00628286,0.0670722,
-6.93889e-12,0.132994,-0.0345071,0.00131926,0.000331562,0.00027526,-5.45547e-06,0.340737,-0.168358,0.295883,0.0915017,0.0182933,0.00797346,-0.000300132,-2.08167e-11,0.100942,-0.0728502,-0.000683031,-0.00308782,-0.000408061,-5.52339e-05,-0.168054,0.656725,-0.181886,0.132364,0.00816164,-0.000970402,-0.00175533,-2.08167e-11,-0.0704892,-0.0405933,0.00234288,0.000383331,0.000301295,-7.85243e-06,0.295521,-0.18219,0.298763,0.058283,0.0218356,0.0114904,-0.000325297,2.08167e-11,-0.0313516,0.0263749,0.0393183,-0.00635089,-0.0084741,-1.80949e-05,0.09212,0.131924,0.0596923,0.549977,-0.0393091,-0.0060624,0.000393817,0,-0.0499065,0.0169361,-0.00488265,-0.060983,-0.0116419,-0.00110119,0.181677,0.0810056,0.215527,-0.394206,0.484901,-0.0149728,-0.0172696,4.16334e-11,-0.0197675,0.00170022,-0.0972062,-0.00614637,-0.0104618,0.00062153,0.0779898,-0.00872668,0.111395,-0.0590468,-0.015759,0.498371,-0.00594901,0,0.00152942,-0.00378875,-0.00140731,-0.00465028,0.000730723,0.00229699,-0.00299697,-0.0177295,-0.0033381,0.00419192,-0.0176055,-0.00628583,0.0670706,
-6.93889e-12,0.132972,-0.0345006,0.00128924,0.000327763,0.000275329,-5.58473e-06,0.340791,-0.168393,0.295763,0.091685,0.018269,0.00795,-0.000300923,0,0.100939,-0.0728385,-0.000713547,-0.00308065,-0.000403226,-5.49582e-05,-0.168091,0.656743,-0.182005,0.132263,0.00816803,-0.000958847,-0.00175633,6.93889e-12,-0.0704575,-0.0406312,0.0023192,0.000379494,0.000300779,-7.9503e-06,0.295401,-0.182308,0.298554,0.0581092,0.0218391,0.0114964,-0.000326076,-1.38778e-11,-0.0313852,0.0263336,0.039344,-0.00634989,-0.0084714,-1.84697e-05,0.0923013,0.131823,0.059514,0.549982,-0.0393287,-0.00609011,0.000391269,1.38778e-11,-0.049851,0.0169411,-0.00487163,-0.0608527,-0.0115907,-0.00109615,0.181438,0.0810721,0.215566,-0.394392,0.484898,-0.0149604,-0.0172883,-2.77556e-11,-0.0197099,0.00175887,-0.0971663,-0.00608505,-0.0103616,0.000625479,0.0777642,-0.00861619,0.111465,-0.059325,-0.015744,0.498386,-0.00595173,-8.32667e-11,0.00153517,-0.00379084,-0.00140988,-0.00464628,0.000732572,0.00229774,-0.0030046,-0.0177405,-0.00334626,0.00416674,-0.017625,-0.00628877,0.0670691,
8.15667e-08,0.132948,-0.0344943,0.00125928,0.000323959,0.000275268,-5.63348e-06,0.340844,-0.168429,0.295643,0.0918676,0.0182447,0.00792664,-0.000301717,-2.89657e-07,0.100936,-0.0728258,-0.000743987,-0.00307348,-0.000398109,-5.49713e-05,-0.168127,0.656761,-0.182125,0.132162,0.00817442,-0.000947325,-0.00175733,3.40977e-08,-0.0704257,-0.040669,0.00229554,0.000375653,0.00030017,-8.0137e-06,0.295282,-0.182424,0.298346,0.0579358,0.0218427,0.0115024,-0.000326853,3.64243e-07,-0.0314194,0.0262912,0.0393697,-0.00634898,-0.00846906,-1.84801e-05,0.092482,0.131723,0.0593362,0.549987,-0.0393481,-0.00611765,0.000388727,-4.6278e-06,-0.0497864,0.01696,-0.00486058,-0.0607227,-0.0115352,-0.00109571,0.1812,0.0811385,0.215606,-0.394577,0.484895,-0.0149481,-0.0173069,-4.42787e-06,-0.0196438,0.00183066,-0.0971266,-0.00602395,-0.010257,0.000624959,0.0775395,-0.008506,0.111535,-0.0596016,-0.0157291,0.498401,-0.00595444,-2.49342e-07,0.00154141,-0.00379217,-0.00141245,-0.00464227,0.000734608,0.0022982,-0.00301226,-0.0177514,-0.00335439,0.00414161,-0.0176445,-0.0062917,0.0670675,
