-1.88072,0.272856,-1.33385,-1.40744,0.838098,0.749165,-0.805769,-0.00095899,0.000799336,-0.000720259,-0.00107294,-0.00142465,-0.000997932,0.00149519,
-1.88072,0.272859,-1.33385,-1.40745,0.838093,0.749161,-0.805763,-0.000955229,0.00079621,-0.000717305,-0.00106863,-0.00141939,-0.000994178,0.00148919,
-1.88073,0.272863,-1.33386,-1.40745,0.838087,0.749157,-0.805757,-0.000951486,0.000793104,-0.000714367,-0.00106433,-0.00141419,-0.000990403,0.00148321,
-1.88073,0.272866,-1.33386,-1.40745,0.838081,0.749153,-0.805751,-0.000947752,0.000790007,-0.00071143,-0.00106007,-0.00140906,-0.000986473,0.00147725,
-1.88074,0.272869,-1.33386,-1.40746,0.838076,0.749149,-0.805745,-0.000944042,0.000786922,-0.000708518,-0.0010558,-0.00140386,-0.000982835,0.00147132,
-1.88074,0.272872,-1.33387,-1.40746,0.83807,0.749145,-0.805739,-0.000940344,0.000783855,-0.00070561,-0.00105156,-0.00139878,-0.00097899,0.0014654,
-1.88074,0.272875,-1.33387,-1.40747,0.838064,0.749141,-0.805734,-0.000936657,0.000780795,-0.000702709,-0.00104734,-0.00139367,-0.000975165,0.00145952,
-1.88075,0.272878,-1.33387,-1.40747,0.838059,0.749137,-0.805728,-0.00093299,0.000777746,-0.000699828,-0.00104313,-0.00138858,-0.00097153,0.00145366,
-1.88075,0.272881,-1.33387,-1.40747,0.838053,0.749133,-0.805722,-0.000929338,0.000774716,-0.000696955,-0.00103893,-0.0013835,-0.000967788,0.00144782,
-1.88075,0.272885,-1.33388,-1.40748,0.838048,0.749129,-0.805716,-0.000925693,0.000771691,-0.000694086,-0.00103476,-0.00137852,-0.000963958,0.00144202,
-1.88076,0.272888,-1.33388,-1.40748,0.838042,0.749126,-0.80571,-0.000922078,0.000768683,-0.000691247,-0.00103058,-0.00137339,-0.000960538,0.00143623,
-1.88076,0.272891,-1.33388,-1.40749,0.838037,0.749122,-0.805705,-0.000918459,0.000765686,-0.000688392,-0.00102646,-0.00136853,-0.000956513,0.00143046,
-1.88076,0.272894,-1.33389,-1.40749,0.838031,0.749118,-0.805699,-0.000914873,0.000762699,-0.000685575,-0.00102231,-0.00136341,-0.000953184,0.00142472,
-1.88077,0.272897,-1.33389,-1.4075,0.838026,0.749114,-0.805693,-0.000911289,0.00075973,-0.000682749,-0.00101821,-0.00135855,-0.000949274,0.00141901,
-1.88077,0.2729,-1.33389,-1.4075,0.838021,0.74911,-0.805688,-0.000907729,0.000756767,-0.00067995,-0.0010141,-0.00135355,-0.000945877,0.00141331,
-1.88078,0.272903,-1.33389,-1.4075,0.838015,0.749107,-0.805682,-0.000904173,0.000753819,-0.000677144,-0.00101003,-0.00134869,-0.000942028,0.00140765,
-1.88078,0.272906,-1.3339,-1.40751,0.83801,0.749103,-0.805676,-0.000900643,0.000750881,-0.000674369,-0.00100595,-0.00134374,-0.000938671,0.001402,
-1.88078,0.272909,-1.3339,-1.40751,0.838004,0.749099,-0.805671,-0.000897118,0.000747958,-0.000671588,-0.0010019,-0.00133891,-0.000934905,0.00139637,
-1.88079,0.272912,-1.3339,-1.40752,0.837999,0.749095,-0.805665,-0.000893612,0.000745042,-0.000668825,-0.000997863,-0.00133403,-0.000931412,0.00139078,
-1.88079,0.272915,-1.3339,-1.40752,0.837994,0.749092,-0.80566,-0.000890118,0.000742139,-0.000666072,-0.000993839,-0.00132919,-0.00092788,0.0013852,
-1.88079,0.272918,-1.33391,-1.40752,0.837989,0.749088,-0.805654,-0.000886645,0.000739252,-0.000663335,-0.00098983,-0.00132436,-0.00092438,0.00137964,
-1.8808,0.272921,-1.33391,-1.40753,0.837983,0.749084,-0.805649,-0.000883182,0.000736375,-0.000660601,-0.000985847,-0.00131958,-0.000920752,0.00137412,
-1.8808,0.272924,-1.33391,-1.40753,0.837978,0.749081,-0.805643,-0.000879738,0.000733509,-0.000657888,-0.00098186,-0.0013148,-0.000917382,0.0013686,
-1.8808,0.272926,-1.33391,-1.40754,0.837973,0.749077,-0.805638,-0.000876298,0.000730654,-0.000655171,-0.000977911,-0.00131007,-0.000913726,0.00136312,
-1.88081,0.272929,-1.33392,-1.40754,0.837968,0.749073,-0.805632,-0.000872882,0.00072781,-0.000652478,-0.000973953,-0.00130528,-0.000910416,0.00135766,
-1.88081,0.272932,-1.33392,-1.40754,0.837962,0.74907,-0.805627,-0.000869471,0.000724977,-0.000649784,-0.000970029,-0.00130061,-0.000906843,0.00135222,
-1.88081,0.272935,-1.33392,-1.40755,0.837957,0.749066,-0.805622,-0.000866084,0.000722159,-0.000647113,-0.000966104,-0.00129585,-0.000903535,0.0013468,
-1.88082,0.272938,-1.33393,-1.40755,0.837952,0.749062,-0.805616,-0.000862702,0.000719352,-0.000644439,-0.000962213,-0.00129124,-0.000899934,0.00134141,
-1.88082,0.272941,-1.33393,-1.40755,0.837947,0.749059,-0.805611,-0.000859337,0.00071655,-0.000641784,-0.000958317,-0.00128655,-0.000896648,0.00133604,
-1.88082,0.272944,-1.33393,-1.40756,0.837942,0.749055,-0.805606,-0.000855986,0.000713767,-0.000639136,-0.000954449,-0.00128189,-0.000893199,0.00133069,
-1.88083,0.272947,-1.33393,-1.40756,0.837937,0.749052,-0.8056,-0.000852653,0.000710995,-0.000636505,-0.000950586,-0.00127728,-0.000889874,0.00132536,
-1.88083,0.272949,-1.33394,-1.40757,0.837931,0.749048,-0.805595,-0.000849327,0.000708231,-0.000633874,-0.000946749,-0.00127271,-0.000886418,0.00132005,
-1.88084,0.272952,-1.33394,-1.40757,0.837926,0.749045,-0.80559,-0.000846019,0.000705479,-0.000631261,-0.000942916,-0.00126807,-0.000883142,0.00131477,
-1.88084,0.272955,-1.33394,-1.40757,0.837921,0.749041,-0.805585,-0.000842721,0.000702737,-0.000628655,-0.0009391,-0.00126357,-0.000879786,0.0013095,
-1.88084,0.272958,-1.33394,-1.40758,0.837916,0.749038,-0.805579,-0.000839438,0.000700008,-0.000626056,-0.000935307,-0.00125895,-0.00087641,0.00130427,
-1.88085,0.272961,-1.33395,-1.40758,0.837911,0.749034,-0.805574,-0.000836172,0.000697287,-0.000623477,-0.000931511,-0.00125446,-0.000873227,0.00129904,
-1.88085,0.272963,-1.33395,-1.40758,0.837906,0.749031,-0.805569,-0.000832917,0.000694583,-0.0006209,-0.000927747,-0.00124995,-0.000869831,0.00129384,
-1.88085,0.272966,-1.33395,-1.40759,0.837901,0.749027,-0.805564,-0.000829678,0.000691886,-0.000618337,-0.000923989,-0.00124546,-0.000866572,0.00128867,
-1.88086,0.272969,-1.33395,-1.40759,0.837896,0.749024,-0.805559,-0.000826451,0.000689199,-0.000615783,-0.000920246,-0.00124099,-0.000863315,0.00128352,
-1.88086,0.272972,-1.33396,-1.4076,0.837891,0.74902,-0.805554,-0.000823239,0.000686527,-0.000613243,-0.000916514,-0.00123652,-0.000860105,0.00127838,
-1.88086,0.272974,-1.33396,-1.4076,0.837886,0.749017,-0.805548,-0.000820035,0.000683864,-0.000610705,-0.000912804,-0.00123213,-0.000856782,0.00127326,
-1.88087,0.272977,-1.33396,-1.4076,0.837882,0.749013,-0.805543,-0.000816844,0.000681206,-0.000608178,-0.000909103,-0.00122769,-0.000853587,0.00126818,
-1.88087,0.27298,-1.33396,-1.40761,0.837877,0.74901,-0.805538,-0.000813675,0.000678569,-0.000605669,-0.00090541,-0.00122325,-0.000850457,0.00126311,
-1.88087,0.272983,-1.33397,-1.40761,0.837872,0.749007,-0.805533,-0.00081051,0.000675937,-0.000603161,-0.000901743,-0.00121895,-0.000847163,0.00125805,
-1.88087,0.272985,-1.33397,-1.40761,0.837867,0.749003,-0.805528,-0.00080736,0.000673313,-0.000600665,-0.000898083,-0.00121454,-0.000844019,0.00125303,
-1.88088,0.272988,-1.33397,-1.40762,0.837862,0.749,-0.805523,-0.000804229,0.000670707,-0.000598186,-0.000894432,-0.00121019,-0.000840925,0.00124802,
-1.88088,0.272991,-1.33397,-1.40762,0.837857,0.748997,-0.805518,-0.000801105,0.00066811,-0.000595706,-0.000890809,-0.0012059,-0.000837644,0.00124303,
-1.88088,0.272993,-1.33397,-1.40762,0.837852,0.748993,-0.805513,-0.000797994,0.000665517,-0.000593241,-0.000887188,-0.00120158,-0.000834568,0.00123807,
-1.88089,0.272996,-1.33398,-1.40763,0.837848,0.74899,-0.805508,-0.000794898,0.00066294,-0.000590787,-0.00088358,-0.00119727,-0.000831487,0.00123312,
-1.88089,0.272999,-1.33398,-1.40763,0.837843,0.748987,-0.805504,-0.000791812,0.000660373,-0.000588339,-0.000879992,-0.00119302,-0.000828331,0.00122819,
-1.88089,0.273001,-1.33398,-1.40764,0.837838,0.748983,-0.805499,-0.000788742,0.000657817,-0.000585902,-0.000876416,-0.00118876,-0.000825227,0.00122329,
-1.8809,0.273004,-1.33398,-1.40764,0.837833,0.74898,-0.805494,-0.000785683,0.000655269,-0.000583476,-0.00087285,-0.00118452,-0.000822178,0.0012184,
-1.8809,0.273006,-1.33399,-1.40764,0.837829,0.748977,-0.805489,-0.000782639,0.000652735,-0.00058106,-0.000869299,-0.00118029,-0.000819113,0.00121353,
-1.8809,0.273009,-1.33399,-1.40765,0.837824,0.748973,-0.805484,-0.000779602,0.000650206,-0.000578648,-0.000865767,-0.00117614,-0.000815978,0.00120869,
-1.88091,0.273012,-1.33399,-1.40765,0.837819,0.74897,-0.805479,-0.000776588,0.000647694,-0.000576258,-0.000862232,-0.00117187,-0.000813105,0.00120386,
-1.88091,0.273014,-1.33399,-1.40765,0.837815,0.748967,-0.805474,-0.000773573,0.000645188,-0.00057386,-0.000858736,-0.00116781,-0.000809852,0.00119905,
-1.88091,0.273017,-1.334,-1.40766,0.83781,0.748964,-0.80547,-0.000770582,0.000642691,-0.000571487,-0.000855227,-0.00116357,-0.000807032,0.00119427,
-1.88092,0.273019,-1.334,-1.40766,0.837805,0.74896,-0.805465,-0.000767598,0.000640209,-0.000569114,-0.000851749,-0.00115949,-0.00080392,0.0011895,
-1.88092,0.273022,-1.334,-1.40766,0.837801,0.748957,-0.80546,-0.000764626,0.000637732,-0.000566753,-0.000848276,-0.00115537,-0.000800954,0.00118476,
-1.88092,0.273024,-1.334,-1.40767,0.837796,0.748954,-0.805455,-0.000761669,0.000635267,-0.000564404,-0.000844815,-0.00115125,-0.000798028,0.00118003,
-1.88092,0.273027,-1.334,-1.40767,0.837792,0.748951,-0.805451,-0.000758724,0.000632814,-0.000562062,-0.000841372,-0.00114719,-0.000795036,0.00117532,
-1.88093,0.27303,-1.33401,-1.40767,0.837787,0.748948,-0.805446,-0.000755789,0.000630369,-0.000559727,-0.000837944,-0.00114312,-0.000792041,0.00117064,
-1.88093,0.273032,-1.33401,-1.40768,0.837782,0.748945,-0.805441,-0.000752871,0.000627936,-0.000557409,-0.000834515,-0.00113906,-0.000789216,0.00116597,
-1.88093,0.273035,-1.33401,-1.40768,0.837778,0.748941,-0.805437,-0.000749954,0.000625508,-0.000555085,-0.00083112,-0.00113508,-0.00078614,0.00116132,
-1.88094,0.273037,-1.33401,-1.40768,0.837773,0.748938,-0.805432,-0.000747066,0.000623099,-0.000552791,-0.000827712,-0.00113096,-0.000783445,0.00115669,
-1.88094,0.27304,-1.33402,-1.40769,0.837769,0.748935,-0.805428,-0.00074417,0.000620692,-0.000550484,-0.000824345,-0.00112712,-0.000780305,0.00115206,
-1.88094,0.273042,-1.33402,-1.40769,0.837764,0.748932,-0.805423,-0.000741298,0.000618294,-0.000548198,-0.000820969,-0.00112301,-0.000777578,0.00114748,
-1.88095,0.273044,-1.33402,-1.40769,0.83776,0.748929,-0.805418,-0.000738436,0.000615908,-0.000545919,-0.000817615,-0.00111909,-0.000774671,0.00114291,
-1.88095,0.273047,-1.33402,-1.4077,0.837755,0.748926,-0.805414,-0.000735593,0.000613537,-0.000543657,-0.000814266,-0.00111511,-0.000771893,0.00113836,
-1.88095,0.273049,-1.33402,-1.4077,0.837751,0.748923,-0.805409,-0.000732754,0.000611172,-0.000541393,-0.000810943,-0.00111124,-0.00076892,0.00113382,
-1.88095,0.273052,-1.33403,-1.4077,0.837747,0.74892,-0.805405,-0.000729927,0.000608813,-0.000539143,-0.000807621,-0.00110731,-0.000766148,0.0011293,
-1.88096,0.273054,-1.33403,-1.40771,0.837742,0.748917,-0.8054,-0.000727116,0.00060647,-0.000536903,-0.000804314,-0.00110337,-0.000763355,0.0011248,
-1.88096,0.273057,-1.33403,-1.40771,0.837738,0.748914,-0.805396,-0.00072431,0.000604132,-0.000534665,-0.000801025,-0.00109956,-0.000760467,0.00112032,
-1.88096,0.273059,-1.33403,-1.40771,0.837733,0.748911,-0.805391,-0.000721522,0.000601806,-0.000532444,-0.000797739,-0.00109562,-0.000757762,0.00111586,
-1.88097,0.273061,-1.33404,-1.40772,0.837729,0.748908,-0.805387,-0.000718739,0.000599488,-0.000530223,-0.000794476,-0.00109184,-0.000754885,0.00111142,
-1.88097,0.273064,-1.33404,-1.40772,0.837725,0.748905,-0.805382,-0.000715974,0.000597181,-0.00052802,-0.00079121,-0.00108796,-0.000752237,0.00110699,
-1.88097,0.273066,-1.33404,-1.40772,0.83772,0.748902,-0.805378,-0.000713211,0.000594881,-0.000525814,-0.000787974,-0.00108419,-0.000749355,0.00110258,
-1.88097,0.273069,-1.33404,-1.40772,0.837716,0.748899,-0.805374,-0.000710469,0.000592592,-0.000523627,-0.000784737,-0.00108033,-0.000746693,0.0010982,
-1.88098,0.273071,-1.33404,-1.40773,0.837712,0.748896,-0.805369,-0.000707737,0.000590314,-0.000521448,-0.000781514,-0.00107657,-0.000743982,0.00109382,
-1.88098,0.273073,-1.33405,-1.40773,0.837707,0.748893,-0.805365,-0.000705013,0.000588044,-0.000519273,-0.00077831,-0.00107281,-0.000741195,0.00108947,
-1.88098,0.273076,-1.33405,-1.40773,0.837703,0.74889,-0.805361,-0.000702303,0.000585782,-0.00051711,-0.000775111,-0.00106905,-0.00073853,0.00108513,
-1.88099,0.273078,-1.33405,-1.40774,0.837699,0.748887,-0.805356,-0.000699604,0.000583531,-0.000514955,-0.000771926,-0.0010653,-0.00073584,0.00108081,
-1.88099,0.27308,-1.33405,-1.40774,0.837695,0.748884,-0.805352,-0.000696916,0.000581289,-0.000512806,-0.000768756,-0.00106159,-0.000733122,0.00107652,
-1.88099,0.273083,-1.33405,-1.40774,0.83769,0.748881,-0.805348,-0.00069424,0.000579056,-0.000510671,-0.00076559,-0.00105787,-0.000730515,0.00107223,
-1.88099,0.273085,-1.33406,-1.40775,0.837686,0.748878,-0.805343,-0.000691571,0.00057683,-0.000508536,-0.000762447,-0.00105421,-0.000727773,0.00106797,
-1.881,0.273087,-1.33406,-1.40775,0.837682,0.748875,-0.805339,-0.000688921,0.000574618,-0.00050642,-0.000759304,-0.00105047,-0.000725224,0.00106373,
-1.881,0.27309,-1.33406,-1.40775,0.837678,0.748872,-0.805335,-0.000686277,0.000572414,-0.000504306,-0.000756181,-0.00104687,-0.000722531,0.00105949,
-1.881,0.273092,-1.33406,-1.40776,0.837674,0.748869,-0.805331,-0.000683639,0.000570213,-0.000502195,-0.000753071,-0.00104323,-0.000719853,0.00105528,
-1.88101,0.273094,-1.33406,-1.40776,0.837669,0.748866,-0.805326,-0.000681023,0.000568028,-0.000500106,-0.000749958,-0.00103953,-0.000717395,0.00105109,
-1.88101,0.273096,-1.33407,-1.40776,0.837665,0.748864,-0.805322,-0.000678405,0.000565847,-0.000498009,-0.00074688,-0.00103602,-0.000714606,0.00104691,
-1.88101,0.273099,-1.33407,-1.40776,0.837661,0.748861,-0.805318,-0.000675811,0.000563677,-0.000495935,-0.00074379,-0.00103231,-0.000712205,0.00104276,
-1.88101,0.273101,-1.33407,-1.40777,0.837657,0.748858,-0.805314,-0.000673226,0.000561523,-0.000493869,-0.000740721,-0.00102877,-0.000709601,0.0010386,
-1.88102,0.273103,-1.33407,-1.40777,0.837653,0.748855,-0.80531,-0.000670641,0.000559367,-0.000491796,-0.000737675,-0.00102527,-0.000706882,0.00103447,
-1.88102,0.273105,-1.33407,-1.40777,0.837649,0.748852,-0.805306,-0.000668076,0.000557221,-0.000489744,-0.000734623,-0.00102162,-0.000704462,0.00103038,
-1.88102,0.273108,-1.33408,-1.40778,0.837645,0.748849,-0.805302,-0.000665524,0.000555091,-0.000487702,-0.000731586,-0.00101809,-0.000701952,0.00102628,
-1.88102,0.27311,-1.33408,-1.40778,0.837641,0.748847,-0.805297,-0.000662977,0.000552968,-0.000485661,-0.000728568,-0.00101462,-0.000699339,0.0010222,
-1.88103,0.273112,-1.33408,-1.40778,0.837637,0.748844,-0.805293,-0.000660441,0.000550849,-0.000483629,-0.000725557,-0.00101108,-0.000696839,0.00101814,
-1.88103,0.273114,-1.33408,-1.40778,0.837633,0.748841,-0.805289,-0.000657916,0.000548743,-0.000481607,-0.000722555,-0.00100758,-0.000694349,0.0010141,
-1.88103,0.273116,-1.33408,-1.40779,0.837629,0.748838,-0.805285,-0.000655399,0.000546642,-0.000479589,-0.000719567,-0.00100413,-0.000691826,0.00101007,
-1.88103,0.273118,-1.33409,-1.40779,0.837625,0.748836,-0.805281,-0.000652895,0.000544553,-0.000477581,-0.000716589,-0.00100061,-0.000689364,0.00100607,
-1.88104,0.273121,-1.33409,-1.40779,0.837621,0.748833,-0.805277,-0.000650403,0.000542471,-0.000475586,-0.000713615,-0.000997182,-0.000686969,0.00100207,
-1.88104,0.273123,-1.33409,-1.4078,0.837617,0.74883,-0.805273,-0.000647913,0.000540396,-0.000473585,-0.000710672,-0.000993776,-0.000684336,0.000998099,
-1.88104,0.273125,-1.33409,-1.4078,0.837613,0.748827,-0.805269,-0.000645449,0.000538334,-0.000471613,-0.000707711,-0.000990254,-0.000682128,0.000994143,
-1.88104,0.273127,-1.33409,-1.4078,0.837609,0.748825,-0.805265,-0.00064298,0.000536278,-0.000469629,-0.00070479,-0.000986977,-0.000679456,0.000990191,
-1.88105,0.273129,-1.33409,-1.4078,0.837605,0.748822,-0.805261,-0.000640535,0.00053423,-0.00046767,-0.000701855,-0.000983457,-0.000677236,0.000986266,
-1.88105,0.273131,-1.3341,-1.40781,0.837601,0.748819,-0.805257,-0.000638089,0.000532192,-0.000465703,-0.000698957,-0.000980183,-0.000674607,0.000982357,
-1.88105,0.273134,-1.3341,-1.40781,0.837597,0.748817,-0.805254,-0.000635665,0.000530163,-0.000463762,-0.000696037,-0.000976725,-0.000672453,0.000978461,
-1.88105,0.273136,-1.3341,-1.40781,0.837593,0.748814,-0.80525,-0.000633234,0.000528138,-0.000461805,-0.000693166,-0.000973492,-0.000669765,0.000974575,
-1.88106,0.273138,-1.3341,-1.40782,0.837589,0.748811,-0.805246,-0.000630832,0.000526125,-0.00045988,-0.000690268,-0.000970007,-0.000667678,0.000970722,
-1.88106,0.27314,-1.3341,-1.40782,0.837585,0.748809,-0.805242,-0.000628428,0.000524123,-0.000457947,-0.00068741,-0.000966797,-0.000665106,0.000966863,
-1.88106,0.273142,-1.33411,-1.40782,0.837581,0.748806,-0.805238,-0.000626036,0.000522123,-0.000456026,-0.000684547,-0.00096345,-0.000662813,0.000963037,
-1.88106,0.273144,-1.33411,-1.40782,0.837578,0.748803,-0.805234,-0.000623656,0.000520134,-0.000454114,-0.000681696,-0.000960137,-0.000660494,0.000959218,
-1.88107,0.273146,-1.33411,-1.40783,0.837574,0.748801,-0.80523,-0.000621284,0.000518154,-0.000452206,-0.000678863,-0.000956886,-0.000658084,0.000955417,
-1.88107,0.273148,-1.33411,-1.40783,0.83757,0.748798,-0.805227,-0.000618925,0.00051618,-0.000450311,-0.000676031,-0.000953583,-0.00065584,0.000951637,
-1.88107,0.27315,-1.33411,-1.40783,0.837566,0.748795,-0.805223,-0.000616575,0.000514219,-0.000448421,-0.000673215,-0.000950339,-0.000653493,0.000947868,
-1.88107,0.273152,-1.33411,-1.40783,0.837562,0.748793,-0.805219,-0.000614234,0.000512263,-0.000446539,-0.000670408,-0.000947123,-0.000651183,0.000944105,
-1.88108,0.273154,-1.33412,-1.40784,0.837559,0.74879,-0.805215,-0.0006119,0.000510314,-0.00044466,-0.000667616,-0.000943884,-0.000648837,0.000940373,
-1.88108,0.273156,-1.33412,-1.40784,0.837555,0.748788,-0.805212,-0.000609584,0.000508375,-0.000442798,-0.000664821,-0.000940637,-0.000646689,0.000936645,
-1.88108,0.273158,-1.33412,-1.40784,0.837551,0.748785,-0.805208,-0.000607267,0.000506445,-0.000440931,-0.000662056,-0.000937501,-0.000644242,0.000932934,
-1.88108,0.27316,-1.33412,-1.40785,0.837547,0.748782,-0.805204,-0.000604965,0.000504518,-0.000439079,-0.000659285,-0.000934271,-0.00064207,0.000929253,
-1.88109,0.273162,-1.33412,-1.40785,0.837544,0.74878,-0.8052,-0.000602674,0.000502604,-0.000437236,-0.000656525,-0.000931101,-0.000639863,0.000925569,
-1.88109,0.273164,-1.33413,-1.40785,0.83754,0.748777,-0.805197,-0.00060039,0.000500699,-0.000435395,-0.000653786,-0.000927935,-0.000637546,0.000921909,
-1.88109,0.273166,-1.33413,-1.40785,0.837536,0.748775,-0.805193,-0.000598117,0.000498798,-0.000433567,-0.000651046,-0.00092482,-0.000635369,0.00091825,
-1.88109,0.273168,-1.33413,-1.40786,0.837533,0.748772,-0.805189,-0.000595849,0.000496905,-0.000431736,-0.00064833,-0.000921666,-0.000633047,0.000914628,
-1.8811,0.27317,-1.33413,-1.40786,0.837529,0.74877,-0.805186,-0.000593599,0.000495022,-0.000429926,-0.000645604,-0.000918517,-0.000630993,0.000911017,
-1.8811,0.273172,-1.33413,-1.40786,0.837525,0.748767,-0.805182,-0.000591352,0.000493148,-0.000428115,-0.000642902,-0.000915454,-0.000628714,0.000907403,
-1.8811,0.273174,-1.33413,-1.40786,0.837522,0.748765,-0.805178,-0.000589112,0.000491278,-0.000426308,-0.000640211,-0.000912369,-0.000626467,0.000903815,
-1.8811,0.273176,-1.33414,-1.40787,0.837518,0.748762,-0.805175,-0.000586888,0.000489416,-0.000424515,-0.000637521,-0.000909233,-0.000624387,0.000900246,
-1.88111,0.273178,-1.33414,-1.40787,0.837514,0.74876,-0.805171,-0.000584673,0.000487567,-0.000422728,-0.000634846,-0.000906188,-0.000622184,0.000896689,
-1.88111,0.27318,-1.33414,-1.40787,0.837511,0.748757,-0.805168,-0.000582463,0.00048572,-0.000420946,-0.000632182,-0.000903162,-0.000620004,0.000893143,
-1.88111,0.273182,-1.33414,-1.40787,0.837507,0.748755,-0.805164,-0.000580267,0.000483885,-0.000419176,-0.000629522,-0.000900066,-0.000617925,0.000889611,
-1.88111,0.273184,-1.33414,-1.40788,0.837504,0.748752,-0.805161,-0.000578074,0.000482054,-0.000417404,-0.000626884,-0.000897108,-0.000615664,0.000886093,
-1.88112,0.273186,-1.33414,-1.40788,0.8375,0.74875,-0.805157,-0.0005759,0.000480234,-0.000415651,-0.000624238,-0.000893998,-0.000613687,0.0008826,
-1.88112,0.273188,-1.33415,-1.40788,0.837496,0.748747,-0.805154,-0.000573725,0.000478419,-0.000413895,-0.000621618,-0.000891106,-0.000611436,0.000879096,
-1.88112,0.27319,-1.33415,-1.40788,0.837493,0.748745,-0.80515,-0.000571566,0.000476612,-0.00041215,-0.000619,-0.000888013,-0.000609384,0.000875638,
-1.88112,0.273192,-1.33415,-1.40789,0.837489,0.748743,-0.805147,-0.000569414,0.000474812,-0.000410414,-0.000616389,-0.000885101,-0.000607301,0.000872174,
-1.88112,0.273194,-1.33415,-1.40789,0.837486,0.74874,-0.805143,-0.000567271,0.000473022,-0.000408682,-0.000613793,-0.000882098,-0.000605202,0.000868729,
-1.88113,0.273195,-1.33415,-1.40789,0.837482,0.748738,-0.80514,-0.000565137,0.000471237,-0.000406957,-0.000611207,-0.000879166,-0.00060309,0.0008653,
-1.88113,0.273197,-1.33415,-1.40789,0.837479,0.748735,-0.805136,-0.000563015,0.000469461,-0.000405244,-0.000608624,-0.000876195,-0.000601091,0.000861891,
-1.88113,0.273199,-1.33416,-1.4079,0.837475,0.748733,-0.805133,-0.0005609,0.000467695,-0.000403535,-0.000606053,-0.000873301,-0.00059901,0.000858475,
-1.88113,0.273201,-1.33416,-1.4079,0.837472,0.748731,-0.805129,-0.000558785,0.000465929,-0.000401823,-0.000603504,-0.000870411,-0.00059683,0.000855096,
-1.88114,0.273203,-1.33416,-1.4079,0.837468,0.748728,-0.805126,-0.000556694,0.000464175,-0.000400136,-0.000600936,-0.000867417,-0.000595037,0.000851723,
-1.88114,0.273205,-1.33416,-1.4079,0.837465,0.748726,-0.805123,-0.0005546,0.000462431,-0.000398439,-0.00059841,-0.000864623,-0.000592766,0.00084836,
-1.88114,0.273207,-1.33416,-1.40791,0.837461,0.748723,-0.805119,-0.000552523,0.000460688,-0.000396761,-0.000595867,-0.000861682,-0.000590924,0.000845014,
-1.88114,0.273208,-1.33416,-1.40791,0.837458,0.748721,-0.805116,-0.000550451,0.00045896,-0.000395083,-0.000593351,-0.000858831,-0.000588815,0.00084168,
-1.88114,0.27321,-1.33417,-1.40791,0.837455,0.748719,-0.805112,-0.000548387,0.000457233,-0.000393414,-0.000590834,-0.000855989,-0.00058686,0.000838355,
-1.88115,0.273212,-1.33417,-1.40791,0.837451,0.748716,-0.805109,-0.000546331,0.000455517,-0.000391749,-0.000588332,-0.00085314,-0.000584817,0.000835056,
-1.88115,0.273214,-1.33417,-1.40791,0.837448,0.748714,-0.805106,-0.000544284,0.000453804,-0.000390092,-0.000585833,-0.000850315,-0.000582886,0.000831761,
-1.88115,0.273216,-1.33417,-1.40792,0.837444,0.748712,-0.805102,-0.000542247,0.000452105,-0.000388444,-0.000583347,-0.000847476,-0.000580906,0.000828482,
-1.88115,0.273217,-1.33417,-1.40792,0.837441,0.748709,-0.805099,-0.000540214,0.000450405,-0.000386796,-0.000580874,-0.00084472,-0.000578884,0.000825217,
-1.88116,0.273219,-1.33417,-1.40792,0.837438,0.748707,-0.805096,-0.000538198,0.000448718,-0.000385165,-0.000578397,-0.000841839,-0.000577066,0.000821966,
-1.88116,0.273221,-1.33417,-1.40792,0.837434,0.748705,-0.805093,-0.000536181,0.000447034,-0.000383528,-0.000575948,-0.000839146,-0.000574963,0.000818728,
-1.88116,0.273223,-1.33418,-1.40793,0.837431,0.748703,-0.805089,-0.000534188,0.000445363,-0.000381916,-0.000573483,-0.000836271,-0.000573244,0.0008155,
-1.88116,0.273225,-1.33418,-1.40793,0.837428,0.7487,-0.805086,-0.000532184,0.000443693,-0.000380286,-0.000571062,-0.000833642,-0.000571021,0.000812289,
-1.88116,0.273226,-1.33418,-1.40793,0.837424,0.748698,-0.805083,-0.000530206,0.000442032,-0.00037869,-0.000568607,-0.000830771,-0.000569435,0.000809091,
-1.88117,0.273228,-1.33418,-1.40793,0.837421,0.748696,-0.80508,-0.000528222,0.000440382,-0.000377076,-0.000566203,-0.000828132,-0.000567234,0.000805901,
-1.88117,0.27323,-1.33418,-1.40794,0.837418,0.748693,-0.805076,-0.000526257,0.000438732,-0.000375487,-0.000563773,-0.000825346,-0.000565563,0.000802727,
-1.88117,0.273232,-1.33418,-1.40794,0.837414,0.748691,-0.805073,-0.000524293,0.000437094,-0.00037389,-0.000561378,-0.000822675,-0.000563507,0.000799563,
-1.88117,0.273233,-1.33418,-1.40794,0.837411,0.748689,-0.80507,-0.000522343,0.00043546,-0.000372309,-0.000558975,-0.000819935,-0.000561725,0.000796428,
-1.88117,0.273235,-1.33419,-1.40794,0.837408,0.748687,-0.805067,-0.000520401,0.000433837,-0.000370735,-0.000556582,-0.000817261,-0.000559896,0.000793279,
-1.88118,0.273237,-1.33419,-1.40794,0.837404,0.748684,-0.805064,-0.000518459,0.000432218,-0.000369155,-0.000554216,-0.000814612,-0.000557856,0.000790166,
