0.00312198,-0.000736205,-0.00150026,-0.000685131,0.000212019,0.00132537,-4.38706e-05,-0.000736192,0.0016447,-0.00089894,0.000780382,0.00104329,0.000116739,3.61004e-05,-0.00150053,-0.000898811,0.00355116,-0.000302665,4.28786e-05,0.00161322,-5.48795e-05,-0.000684975,0.000780298,-0.000302424,0.00199618,0.00059801,-0.00139528,0.000145845,0.000212268,0.00104313,4.36477e-05,0.000597793,0.0349379,0.00216168,-0.00185538,0.00132343,0.000117864,0.00160875,-0.00139445,0.0021603,0.0292358,-5.30951e-05,-4.4414e-05,3.6381e-05,-5.54274e-05,0.00014568,-0.0018564,-4.81378e-05,0.0467225,
0.00311953,-0.000735459,-0.00150087,-0.000686536,0.000211915,0.00132344,-4.35816e-05,-0.000735445,0.00164541,-0.000899225,0.000780026,0.00104371,0.000115977,3.59818e-05,-0.00150114,-0.000899096,0.00355076,-0.000301294,4.22082e-05,0.00161329,-5.4612e-05,-0.00068638,0.000779941,-0.000301053,0.0019964,0.000593144,-0.00139976,0.000145982,0.000212167,0.00104355,4.29828e-05,0.000592926,0.0349383,0.00216381,-0.00185385,0.0013215,0.000117106,0.00160882,-0.00139893,0.00216243,0.0292375,-5.24778e-05,-4.41285e-05,3.62647e-05,-5.5163e-05,0.000145815,-0.00185488,-4.7493e-05,0.0467223,
0.00311709,-0.000734715,-0.00150147,-0.000687931,0.000211801,0.00132151,-4.32941e-05,-0.000734701,0.00164612,-0.00089951,0.000779669,0.00104413,0.000115217,3.58636e-05,-0.00150175,-0.000899381,0.00355035,-0.000299929,4.15393e-05,0.00161337,-5.43454e-05,-0.000687774,0.000779583,-0.000299687,0.00199661,0.000588299,-0.00140422,0.000146116,0.000212056,0.00104397,4.23192e-05,0.000588081,0.0349386,0.00216591,-0.00185233,0.00131957,0.00011635,0.00160889,-0.00140339,0.00216454,0.0292392,-5.18622e-05,-4.38445e-05,3.61487e-05,-5.48995e-05,0.000145948,-0.00185337,-4.68502e-05,0.0467221,
0.00311466,-0.000733974,-0.00150207,-0.000689315,0.000211679,0.00131959,-4.30082e-05,-0.000733959,0.00164683,-0.000899795,0.000779311,0.00104455,0.000114459,3.57459e-05,-0.00150235,-0.000899665,0.00354994,-0.000298569,4.08719e-05,0.00161344,-5.40796e-05,-0.000689158,0.000779225,-0.000298326,0.00199683,0.000583477,-0.00140866,0.000146249,0.000211936,0.00104439,4.16571e-05,0.000583258,0.034939,0.00216799,-0.00185081,0.00131764,0.000115596,0.00160897,-0.00140783,0.00216663,0.0292409,-5.12486e-05,-4.35622e-05,3.60331e-05,-5.46369e-05,0.00014608,-0.00185187,-4.62093e-05,0.046722,
0.00311224,-0.000733234,-0.00150266,-0.000690689,0.000211547,0.00131767,-4.27237e-05,-0.00073322,0.00164753,-0.000900079,0.000778952,0.00104496,0.000113703,3.56284e-05,-0.00150294,-0.00089995,0.00354953,-0.000297213,4.0206e-05,0.00161351,-5.38146e-05,-0.000690531,0.000778865,-0.00029697,0.00199705,0.000578677,-0.00141307,0.00014638,0.000211807,0.0010448,4.09965e-05,0.000578457,0.0349393,0.00217004,-0.0018493,0.00131572,0.000114845,0.00160904,-0.00141224,0.00216869,0.0292426,-5.06368e-05,-4.32813e-05,3.59179e-05,-5.4375e-05,0.00014621,-0.00185036,-4.55704e-05,0.0467218,
0.00310984,-0.000732497,-0.00150324,-0.000692052,0.000211406,0.00131575,-4.24408e-05,-0.000732482,0.00164824,-0.000900363,0.000778592,0.00104537,0.000112948,3.55114e-05,-0.00150352,-0.000900234,0.00354911,-0.000295862,3.95416e-05,0.00161358,-5.35505e-05,-0.000691895,0.000778505,-0.000295618,0.00199727,0.000573899,-0.00141746,0.00014651,0.000211669,0.00104521,4.03374e-05,0.000573677,0.0349396,0.00217208,-0.00184779,0.00131381,0.000114095,0.00160911,-0.00141662,0.00217074,0.0292442,-5.00268e-05,-4.30019e-05,3.58031e-05,-5.41139e-05,0.000146338,-0.00184886,-4.49333e-05,0.0467216,
0.00310745,-0.000731762,-0.00150382,-0.000693406,0.000211256,0.00131384,-4.21594e-05,-0.000731746,0.00164894,-0.000900648,0.000778231,0.00104579,0.000112196,3.53947e-05,-0.0015041,-0.000900518,0.00354869,-0.000294516,3.88788e-05,0.00161366,-5.32872e-05,-0.000693248,0.000778144,-0.000294272,0.00199749,0.000569143,-0.00142183,0.000146637,0.000211522,0.00104562,3.96798e-05,0.00056892,0.0349398,0.00217409,-0.00184628,0.0013119,0.000113346,0.00160919,-0.00142099,0.00217275,0.0292459,-4.94187e-05,-4.27241e-05,3.56887e-05,-5.38538e-05,0.000146464,-0.00184737,-4.42983e-05,0.0467214,
0.00310507,-0.000731029,-0.00150439,-0.00069475,0.000211098,0.00131193,-4.18796e-05,-0.000731013,0.00164964,-0.000900931,0.000777869,0.00104619,0.000111446,3.52785e-05,-0.00150466,-0.000900802,0.00354827,-0.000293175,3.82175e-05,0.00161373,-5.30247e-05,-0.000694591,0.000777782,-0.00029293,0.00199771,0.000564409,-0.00142617,0.000146763,0.000211367,0.00104602,3.90236e-05,0.000564184,0.03494,0.00217608,-0.00184478,0.00130999,0.0001126,0.00160926,-0.00142533,0.00217475,0.0292475,-4.88124e-05,-4.24477e-05,3.55746e-05,-5.35944e-05,0.000146589,-0.00184587,-4.36652e-05,0.0467213,
0.0031027,-0.000730298,-0.00150495,-0.000696084,0.000210932,0.00131003,-4.16012e-05,-0.000730282,0.00165033,-0.000901215,0.000777507,0.0010466,0.000110697,3.51626e-05,-0.00150523,-0.000901086,0.00354785,-0.000291838,3.75578e-05,0.0016138,-5.27631e-05,-0.000695924,0.000777419,-0.000291593,0.00199794,0.000559696,-0.00143049,0.000146888,0.000211203,0.00104643,3.83689e-05,0.000559471,0.0349402,0.00217804,-0.00184328,0.00130809,0.000111856,0.00160933,-0.00142964,0.00217673,0.0292491,-4.8208e-05,-4.21729e-05,3.54609e-05,-5.33358e-05,0.000146712,-0.00184438,-4.30341e-05,0.0467211,
0.00310034,-0.000729569,-0.0015055,-0.000697407,0.000210757,0.00130814,-4.13243e-05,-0.000729553,0.00165103,-0.000901499,0.000777144,0.001047,0.000109951,3.5047e-05,-0.00150578,-0.000901369,0.00354743,-0.000290507,3.68996e-05,0.00161387,-5.25022e-05,-0.000697248,0.000777056,-0.000290261,0.00199816,0.000555005,-0.00143478,0.00014701,0.000211031,0.00104683,3.77158e-05,0.000554779,0.0349403,0.00217999,-0.00184178,0.00130619,0.000111113,0.0016094,-0.00143394,0.00217868,0.0292507,-4.76055e-05,-4.18995e-05,3.53476e-05,-5.3078e-05,0.000146833,-0.0018429,-4.24049e-05,0.0467209,
0.003098,-0.000728842,-0.00150605,-0.000698721,0.000210574,0.00130624,-4.10489e-05,-0.000728826,0.00165172,-0.000901782,0.00077678,0.00104741,0.000109206,3.49319e-05,-0.00150633,-0.000901653,0.003547,-0.00028918,3.6243e-05,0.00161393,-5.22423e-05,-0.000698561,0.000776691,-0.000288934,0.00199839,0.000550335,-0.00143906,0.000147131,0.000210851,0.00104723,3.70641e-05,0.000550108,0.0349405,0.00218191,-0.00184029,0.0013043,0.000110373,0.00160948,-0.00143821,0.00218061,0.0292522,-4.70048e-05,-4.16277e-05,3.52346e-05,-5.28211e-05,0.000146953,-0.00184142,-4.17777e-05,0.0467208,
0.00309567,-0.000728117,-0.00150659,-0.000700026,0.000210382,0.00130436,-4.0775e-05,-0.000728101,0.0016524,-0.000902065,0.000776415,0.0010478,0.000108463,3.48171e-05,-0.00150687,-0.000901936,0.00354657,-0.000287858,3.55879e-05,0.001614,-5.19831e-05,-0.000699865,0.000776326,-0.000287611,0.00199862,0.000545687,-0.00144331,0.000147251,0.000210663,0.00104763,3.64139e-05,0.000545459,0.0349405,0.00218381,-0.0018388,0.00130241,0.000109634,0.00160955,-0.00144246,0.00218252,0.0292538,-4.6406e-05,-4.13573e-05,3.51221e-05,-5.2565e-05,0.000147071,-0.00183994,-4.11524e-05,0.0467206,
0.00309334,-0.000727395,-0.00150713,-0.000701321,0.000210183,0.00130248,-4.05026e-05,-0.000727378,0.00165309,-0.000902348,0.00077605,0.0010482,0.000107722,3.47027e-05,-0.00150741,-0.000902219,0.00354614,-0.000286541,3.49344e-05,0.00161407,-5.17247e-05,-0.000701159,0.00077596,-0.000286294,0.00199885,0.000541061,-0.00144753,0.000147369,0.000210467,0.00104802,3.57653e-05,0.000540832,0.0349406,0.00218569,-0.00183731,0.00130052,0.000108897,0.00160962,-0.00144669,0.00218441,0.0292553,-4.5809e-05,-4.10884e-05,3.50099e-05,-5.23096e-05,0.000147187,-0.00183847,-4.05291e-05,0.0467204,
0.00309103,-0.000726675,-0.00150766,-0.000702606,0.000209976,0.0013006,-4.02317e-05,-0.000726658,0.00165377,-0.00090263,0.000775684,0.0010486,0.000106984,3.45887e-05,-0.00150794,-0.000902501,0.00354571,-0.000285228,3.42825e-05,0.00161414,-5.14672e-05,-0.000702444,0.000775594,-0.000284981,0.00199909,0.000536456,-0.00145174,0.000147485,0.000210263,0.00104841,3.51182e-05,0.000536225,0.0349406,0.00218755,-0.00183583,0.00129865,0.000108162,0.00160969,-0.00145089,0.00218628,0.0292569,-4.52138e-05,-4.0821e-05,3.48981e-05,-5.20551e-05,0.000147302,-0.001837,-3.99077e-05,0.0467203,
0.00308873,-0.000725957,-0.00150818,-0.000703882,0.000209762,0.00129873,-3.99622e-05,-0.00072594,0.00165445,-0.000902912,0.000775317,0.00104899,0.000106247,3.4475e-05,-0.00150846,-0.000902783,0.00354527,-0.000283921,3.36322e-05,0.0016142,-5.12105e-05,-0.000703719,0.000775226,-0.000283673,0.00199932,0.000531872,-0.00145592,0.000147599,0.000210052,0.0010488,3.44725e-05,0.000531641,0.0349406,0.00218939,-0.00183435,0.00129677,0.000107428,0.00160976,-0.00145507,0.00218813,0.0292584,-4.46205e-05,-4.0555e-05,3.47866e-05,-5.18014e-05,0.000147415,-0.00183553,-3.92883e-05,0.0467201,
0.00308644,-0.000725241,-0.0015087,-0.000705148,0.00020954,0.00129686,-3.96941e-05,-0.000725224,0.00165513,-0.000903194,0.000774949,0.00104938,0.000105512,3.43617e-05,-0.00150898,-0.000903065,0.00354484,-0.000282618,3.29834e-05,0.00161427,-5.09546e-05,-0.000704985,0.000774858,-0.000282369,0.00199955,0.00052731,-0.00146008,0.000147712,0.000209833,0.00104919,3.38285e-05,0.000527077,0.0349406,0.00219121,-0.00183288,0.0012949,0.000106697,0.00160983,-0.00145923,0.00218995,0.0292599,-4.40291e-05,-4.02905e-05,3.46755e-05,-5.15485e-05,0.000147527,-0.00183407,-3.86708e-05,0.0467199,
0.00308417,-0.000724527,-0.00150921,-0.000706405,0.000209311,0.001295,-3.94275e-05,-0.00072451,0.00165581,-0.000903476,0.000774581,0.00104977,0.000104778,3.42488e-05,-0.00150949,-0.000903347,0.0035444,-0.00028132,3.23362e-05,0.00161434,-5.06995e-05,-0.000706242,0.00077449,-0.000281071,0.00199979,0.000522768,-0.00146422,0.000147824,0.000209607,0.00104958,3.31859e-05,0.000522535,0.0349406,0.00219301,-0.00183141,0.00129304,0.000105968,0.0016099,-0.00146337,0.00219176,0.0292613,-4.34395e-05,-4.00275e-05,3.45647e-05,-5.12964e-05,0.000147637,-0.00183261,-3.80553e-05,0.0467198,
0.0030819,-0.000723816,-0.00150971,-0.000707653,0.000209074,0.00129314,-3.91624e-05,-0.000723798,0.00165648,-0.000903757,0.000774213,0.00105015,0.000104047,3.41362e-05,-0.00150999,-0.000903628,0.00354396,-0.000280026,3.16907e-05,0.0016144,-5.04452e-05,-0.000707489,0.000774121,-0.000279777,0.00200003,0.000518248,-0.00146834,0.000147934,0.000209374,0.00104996,3.25449e-05,0.000518013,0.0349405,0.00219479,-0.00182994,0.00129118,0.00010524,0.00160997,-0.00146748,0.00219355,0.0292628,-4.28517e-05,-3.97658e-05,3.44544e-05,-5.10451e-05,0.000147746,-0.00183115,-3.74417e-05,0.0467196,
0.00307965,-0.000723107,-0.00151021,-0.000708892,0.00020883,0.00129129,-3.88987e-05,-0.000723089,0.00165715,-0.000904038,0.000773843,0.00105054,0.000103318,3.4024e-05,-0.00151049,-0.000903909,0.00354351,-0.000278737,3.10467e-05,0.00161446,-5.01917e-05,-0.000708727,0.000773751,-0.000278488,0.00200027,0.000513749,-0.00147243,0.000148042,0.000209133,0.00105034,3.19054e-05,0.000513513,0.0349404,0.00219655,-0.00182848,0.00128933,0.000104514,0.00161003,-0.00147158,0.00219531,0.0292642,-4.22658e-05,-3.95056e-05,3.43444e-05,-5.07946e-05,0.000147853,-0.0018297,-3.683e-05,0.0467194,
0.0030774,-0.000722399,-0.0015107,-0.000710121,0.00020858,0.00128944,-3.86365e-05,-0.000722381,0.00165782,-0.000904318,0.000773473,0.00105092,0.000102591,3.39122e-05,-0.00151098,-0.00090419,0.00354307,-0.000277453,3.04043e-05,0.00161453,-4.9939e-05,-0.000709957,0.000773381,-0.000277203,0.00200051,0.000509271,-0.00147651,0.000148149,0.000208886,0.00105072,3.12675e-05,0.000509034,0.0349402,0.00219828,-0.00182702,0.00128748,0.00010379,0.0016101,-0.00147565,0.00219706,0.0292657,-4.16817e-05,-3.92469e-05,3.42348e-05,-5.05449e-05,0.000147958,-0.00182825,-3.62203e-05,0.0467193,
0.00307517,-0.000721695,-0.00151119,-0.000711342,0.000208322,0.0012876,-3.83756e-05,-0.000721676,0.00165848,-0.000904598,0.000773103,0.0010513,0.000101865,3.38008e-05,-0.00151146,-0.00090447,0.00354262,-0.000276174,2.97635e-05,0.00161459,-4.96871e-05,-0.000711177,0.00077301,-0.000275924,0.00200075,0.000504813,-0.00148056,0.000148255,0.000208632,0.0010511,3.06311e-05,0.000504575,0.0349401,0.0022,-0.00182556,0.00128563,0.000103068,0.00161017,-0.0014797,0.00219879,0.0292671,-4.10995e-05,-3.89895e-05,3.41255e-05,-5.0296e-05,0.000148062,-0.00182681,-3.56125e-05,0.0467191,
0.00307295,-0.000720992,-0.00151167,-0.000712554,0.000208058,0.00128576,-3.81162e-05,-0.000720973,0.00165915,-0.000904878,0.000772732,0.00105168,0.000101141,3.36897e-05,-0.00151194,-0.00090475,0.00354217,-0.0002749,2.91243e-05,0.00161465,-4.94361e-05,-0.000712388,0.000772638,-0.000274649,0.002001,0.000500377,-0.00148459,0.000148358,0.000208371,0.00105147,2.99962e-05,0.000500138,0.0349399,0.0022017,-0.00182411,0.00128379,0.000102348,0.00161023,-0.00148372,0.00220049,0.0292685,-4.05191e-05,-3.87336e-05,3.40166e-05,-5.00479e-05,0.000148165,-0.00182537,-3.50067e-05,0.0467189,
0.00307074,-0.000720291,-0.00151214,-0.000713756,0.000207787,0.00128393,-3.78582e-05,-0.000720273,0.00165981,-0.000905158,0.00077236,0.00105205,0.00010042,3.3579e-05,-0.00151242,-0.00090503,0.00354172,-0.00027363,2.84867e-05,0.00161471,-4.91858e-05,-0.00071359,0.000772266,-0.000273379,0.00200124,0.000495961,-0.00148859,0.000148461,0.000208103,0.00105185,2.93629e-05,0.000495721,0.0349397,0.00220338,-0.00182266,0.00128196,0.00010163,0.0016103,-0.00148773,0.00220218,0.0292699,-3.99405e-05,-3.84791e-05,3.3908e-05,-4.98006e-05,0.000148266,-0.00182393,-3.44029e-05,0.0467188,
0.00306853,-0.000719593,-0.00151261,-0.00071495,0.000207509,0.0012821,-3.76016e-05,-0.000719574,0.00166046,-0.000905437,0.000771988,0.00105242,9.97e-05,3.34686e-05,-0.00151288,-0.000905309,0.00354127,-0.000272365,2.78507e-05,0.00161477,-4.89363e-05,-0.000714784,0.000771894,-0.000272113,0.00200149,0.000491566,-0.00149258,0.000148562,0.000207829,0.00105222,2.87312e-05,0.000491325,0.0349394,0.00220504,-0.00182122,0.00128013,0.000100913,0.00161037,-0.00149172,0.00220385,0.0292712,-3.93638e-05,-3.8226e-05,3.37998e-05,-4.9554e-05,0.000148366,-0.0018225,-3.38009e-05,0.0467186,
0.00306634,-0.000718897,-0.00151307,-0.000716136,0.000207225,0.00128028,-3.73464e-05,-0.000718878,0.00166112,-0.000905715,0.000771616,0.0010528,9.89821e-05,3.33586e-05,-0.00151334,-0.000905588,0.00354082,-0.000271104,2.72163e-05,0.00161483,-4.86876e-05,-0.000715969,0.000771521,-0.000270852,0.00200173,0.000487191,-0.00149655,0.000148662,0.000207549,0.00105259,2.8101e-05,0.000486949,0.0349391,0.00220669,-0.00181978,0.00127831,0.000100199,0.00161043,-0.00149568,0.0022055,0.0292726,-3.87889e-05,-3.79743e-05,3.3692e-05,-4.93083e-05,0.000148464,-0.00182107,-3.32009e-05,0.0467185,
0.00306417,-0.000718203,-0.00151353,-0.000717313,0.000206935,0.00127847,-3.70927e-05,-0.000718184,0.00166177,-0.000905994,0.000771243,0.00105316,9.82661e-05,3.3249e-05,-0.0015138,-0.000905866,0.00354036,-0.000269848,2.65836e-05,0.00161489,-4.84397e-05,-0.000717145,0.000771147,-0.000269596,0.00200198,0.000482838,-0.00150049,0.00014876,0.000207262,0.00105295,2.74724e-05,0.000482594,0.0349388,0.00220831,-0.00181834,0.00127649,9.94857e-05,0.00161049,-0.00149962,0.00220713,0.0292739,-3.82158e-05,-3.77239e-05,3.35845e-05,-4.90633e-05,0.000148561,-0.00181965,-3.26029e-05,0.0467183,
0.003062,-0.000717512,-0.00151398,-0.000718481,0.000206639,0.00127665,-3.68402e-05,-0.000717493,0.00166243,-0.000906272,0.000770869,0.00105353,9.7552e-05,3.31397e-05,-0.00151425,-0.000906145,0.0035399,-0.000268597,2.59524e-05,0.00161495,-4.81926e-05,-0.000718312,0.000770774,-0.000268345,0.00200223,0.000478504,-0.00150441,0.000148856,0.00020697,0.00105332,2.68453e-05,0.00047826,0.0349385,0.00220991,-0.00181691,0.00127467,9.87747e-05,0.00161056,-0.00150354,0.00220875,0.0292752,-3.76445e-05,-3.7475e-05,3.34774e-05,-4.88191e-05,0.000148657,-0.00181822,-3.20068e-05,0.0467181,
0.00305984,-0.000716822,-0.00151442,-0.00071964,0.000206337,0.00127485,-3.65892e-05,-0.000716803,0.00166307,-0.000906549,0.000770495,0.0010539,9.68398e-05,3.30308e-05,-0.00151469,-0.000906422,0.00353944,-0.000267351,2.53229e-05,0.00161501,-4.79463e-05,-0.000719472,0.000770399,-0.000267098,0.00200248,0.000474191,-0.00150832,0.000148952,0.000206671,0.00105368,2.62198e-05,0.000473946,0.0349382,0.0022115,-0.00181548,0.00127286,9.80656e-05,0.00161062,-0.00150745,0.00221034,0.0292766,-3.70751e-05,-3.72274e-05,3.33707e-05,-4.85757e-05,0.000148751,-0.00181681,-3.14126e-05,0.046718,
0.00305769,-0.000716135,-0.00151486,-0.000720792,0.000206029,0.00127305,-3.63396e-05,-0.000716116,0.00166372,-0.000906826,0.000770121,0.00105426,9.61295e-05,3.29222e-05,-0.00151513,-0.000906699,0.00353898,-0.000266109,2.4695e-05,0.00161506,-4.77008e-05,-0.000720622,0.000770025,-0.000265856,0.00200273,0.000469898,-0.0015122,0.000149046,0.000206366,0.00105404,2.55959e-05,0.000469652,0.0349378,0.00221307,-0.00181406,0.00127106,9.73583e-05,0.00161068,-0.00151133,0.00221192,0.0292779,-3.65075e-05,-3.69812e-05,3.32643e-05,-4.83331e-05,0.000148843,-0.00181539,-3.08203e-05,0.0467178,
0.00305556,-0.00071545,-0.00151529,-0.000721934,0.000205715,0.00127125,-3.60913e-05,-0.000715431,0.00166436,-0.000907103,0.000769746,0.00105462,9.54211e-05,3.2814e-05,-0.00151557,-0.000906976,0.00353852,-0.000264872,2.40687e-05,0.00161512,-4.74561e-05,-0.000721765,0.00076965,-0.000264618,0.00200298,0.000465626,-0.00151606,0.000149138,0.000206056,0.0010544,2.49735e-05,0.000465378,0.0349374,0.00221462,-0.00181264,0.00126926,9.66528e-05,0.00161075,-0.00151519,0.00221348,0.0292791,-3.59417e-05,-3.67364e-05,3.31583e-05,-4.80912e-05,0.000148935,-0.00181398,-3.023e-05,0.0467177,
0.00305343,-0.000714767,-0.00151572,-0.000723069,0.000205395,0.00126946,-3.58444e-05,-0.000714748,0.00166501,-0.000907379,0.000769371,0.00105498,9.47146e-05,3.27062e-05,-0.00151599,-0.000907253,0.00353806,-0.000263639,2.3444e-05,0.00161517,-4.72121e-05,-0.000722899,0.000769274,-0.000263386,0.00200323,0.000461373,-0.0015199,0.00014923,0.00020574,0.00105475,2.43527e-05,0.000461125,0.034937,0.00221616,-0.00181122,0.00126747,9.59492e-05,0.00161081,-0.00151902,0.00221502,0.0292804,-3.53778e-05,-3.64929e-05,3.30525e-05,-4.78501e-05,0.000149025,-0.00181258,-2.96416e-05,0.0467175,
0.00305131,-0.000714087,-0.00151615,-0.000724195,0.00020507,0.00126768,-3.55988e-05,-0.000714068,0.00166565,-0.000907654,0.000768996,0.00105533,9.40099e-05,3.25987e-05,-0.00151642,-0.000907528,0.00353759,-0.000262411,2.28209e-05,0.00161523,-4.6969e-05,-0.000724025,0.000768898,-0.000262157,0.00200349,0.000457141,-0.00152372,0.00014932,0.000205418,0.00105511,2.37335e-05,0.000456892,0.0349366,0.00221767,-0.00180981,0.00126568,9.52474e-05,0.00161087,-0.00152284,0.00221655,0.0292817,-3.48156e-05,-3.62508e-05,3.29472e-05,-4.76098e-05,0.000149113,-0.00181118,-2.90551e-05,0.0467174,
0.00304921,-0.000713408,-0.00151656,-0.000725314,0.000204739,0.0012659,-3.53546e-05,-0.000713389,0.00166628,-0.00090793,0.00076862,0.00105569,9.33072e-05,3.24916e-05,-0.00151683,-0.000907804,0.00353712,-0.000261188,2.21995e-05,0.00161528,-4.67266e-05,-0.000725142,0.000768522,-0.000260934,0.00200374,0.000452928,-0.00152752,0.000149408,0.000205091,0.00105546,2.31158e-05,0.000452678,0.0349361,0.00221917,-0.0018084,0.0012639,9.45475e-05,0.00161093,-0.00152664,0.00221805,0.0292829,-3.42553e-05,-3.601e-05,3.28422e-05,-4.73703e-05,0.000149201,-0.00180978,-2.84706e-05,0.0467172,
0.00304711,-0.000712732,-0.00151698,-0.000726424,0.000204403,0.00126413,-3.51117e-05,-0.000712713,0.00166692,-0.000908204,0.000768244,0.00105604,9.26063e-05,3.23848e-05,-0.00151725,-0.000908079,0.00353666,-0.000259969,2.15797e-05,0.00161533,-4.6485e-05,-0.000726252,0.000768146,-0.000259715,0.002004,0.000448736,-0.0015313,0.000149496,0.000204759,0.00105581,2.24998e-05,0.000448485,0.0349356,0.00222065,-0.00180699,0.00126212,9.38494e-05,0.00161098,-0.00153042,0.00221954,0.0292841,-3.36968e-05,-3.57705e-05,3.27376e-05,-4.71315e-05,0.000149287,-0.00180839,-2.7888e-05,0.0467171,
0.00304503,-0.000712059,-0.00151738,-0.000727526,0.000204062,0.00126236,-3.48702e-05,-0.000712039,0.00166755,-0.000908479,0.000767868,0.00105639,9.19073e-05,3.22784e-05,-0.00151765,-0.000908353,0.00353619,-0.000258755,2.09615e-05,0.00161538,-4.62441e-05,-0.000727353,0.000767769,-0.0002585,0.00200425,0.000444563,-0.00153506,0.000149582,0.000204421,0.00105616,2.18852e-05,0.000444311,0.0349351,0.00222212,-0.00180559,0.00126035,9.31531e-05,0.00161104,-0.00153418,0.00222102,0.0292854,-3.314e-05,-3.55324e-05,3.26333e-05,-4.68935e-05,0.000149371,-0.001807,-2.73073e-05,0.0467169,
0.00304295,-0.000711387,-0.00151778,-0.00072862,0.000203715,0.00126059,-3.463e-05,-0.000711368,0.00166818,-0.000908752,0.000767491,0.00105674,9.12102e-05,3.21723e-05,-0.00151805,-0.000908627,0.00353571,-0.000257545,2.03449e-05,0.00161543,-4.60041e-05,-0.000728447,0.000767392,-0.00025729,0.00200451,0.000440411,-0.0015388,0.000149666,0.000204078,0.0010565,2.12723e-05,0.000440157,0.0349346,0.00222356,-0.00180419,0.00125858,9.24587e-05,0.0016111,-0.00153791,0.00222247,0.0292866,-3.25851e-05,-3.52956e-05,3.25293e-05,-4.66563e-05,0.000149455,-0.00180561,-2.67285e-05,0.0467167,
0.00304089,-0.000710718,-0.00151818,-0.000729706,0.000203363,0.00125884,-3.43911e-05,-0.000710698,0.00166881,-0.000909026,0.000767114,0.00105708,9.0515e-05,3.20666e-05,-0.00151845,-0.000908901,0.00353524,-0.00025634,1.973e-05,0.00161548,-4.57648e-05,-0.000729533,0.000767015,-0.000256085,0.00200477,0.000436278,-0.00154252,0.00014975,0.00020373,0.00105685,2.0661e-05,0.000436023,0.034934,0.002225,-0.0018028,0.00125682,9.17661e-05,0.00161116,-0.00154163,0.00222391,0.0292878,-3.20321e-05,-3.50601e-05,3.24257e-05,-4.64198e-05,0.000149537,-0.00180423,-2.61516e-05,0.0467166,
0.00303883,-0.000710051,-0.00151857,-0.000730785,0.000203007,0.00125708,-3.41535e-05,-0.000710031,0.00166943,-0.000909298,0.000766737,0.00105743,8.98216e-05,3.19612e-05,-0.00151884,-0.000909174,0.00353477,-0.00025514,1.91167e-05,0.00161553,-4.55263e-05,-0.000730611,0.000766637,-0.000254884,0.00200502,0.000432164,-0.00154622,0.000149832,0.000203377,0.00105719,2.00512e-05,0.000431909,0.0349334,0.00222641,-0.00180141,0.00125506,9.10753e-05,0.00161121,-0.00154533,0.00222533,0.0292889,-3.14807e-05,-3.48259e-05,3.23225e-05,-4.61841e-05,0.000149618,-0.00180285,-2.55767e-05,0.0467164,
0.00303679,-0.000709386,-0.00151896,-0.000731855,0.000202645,0.00125534,-3.39172e-05,-0.000709366,0.00167006,-0.000909571,0.00076636,0.00105777,8.91301e-05,3.18562e-05,-0.00151923,-0.000909446,0.00353429,-0.000253944,1.8505e-05,0.00161558,-4.52886e-05,-0.000731681,0.00076626,-0.000253688,0.00200528,0.00042807,-0.0015499,0.000149913,0.000203019,0.00105753,1.9443e-05,0.000427814,0.0349328,0.00222781,-0.00180002,0.00125331,9.03864e-05,0.00161127,-0.00154901,0.00222674,0.0292901,-3.09313e-05,-3.4593e-05,3.22196e-05,-4.59492e-05,0.000149698,-0.00180147,-2.50036e-05,0.0467163,
0.00303475,-0.000708723,-0.00151934,-0.000732918,0.000202279,0.0012536,-3.36823e-05,-0.000708704,0.00167068,-0.000909842,0.000765982,0.00105811,8.84405e-05,3.17515e-05,-0.00151961,-0.000909718,0.00353382,-0.000252752,1.7895e-05,0.00161563,-4.50516e-05,-0.000732743,0.000765882,-0.000252496,0.00200554,0.000423996,-0.00155356,0.000149993,0.000202657,0.00105786,1.88364e-05,0.000423738,0.0349322,0.00222919,-0.00179864,0.00125157,8.96993e-05,0.00161132,-0.00155267,0.00222813,0.0292913,-3.03836e-05,-3.43615e-05,3.2117e-05,-4.5715e-05,0.000149776,-0.0018001,-2.44325e-05,0.0467161,
0.00303273,-0.000708063,-0.00151972,-0.000733974,0.000201908,0.00125186,-3.34486e-05,-0.000708043,0.0016713,-0.000910114,0.000765604,0.00105845,8.77528e-05,3.16472e-05,-0.00151998,-0.00090999,0.00353334,-0.000251565,1.72865e-05,0.00161567,-4.48154e-05,-0.000733798,0.000765503,-0.000251309,0.0020058,0.000419941,-0.0015572,0.000150071,0.00020229,0.0010582,1.82314e-05,0.000419682,0.0349316,0.00223056,-0.00179726,0.00124983,8.9014e-05,0.00161138,-0.00155631,0.0022295,0.0292924,-2.98376e-05,-3.41311e-05,3.20148e-05,-4.54815e-05,0.000149853,-0.00179874,-2.38633e-05,0.046716,
