-9.17632e-08,-0.122902,-0.0169116,-0.0097061,0.00249266,0.00132995,3.69585e-05,0.482326,0.108575,0.303856,0.180672,0.000323563,-0.0162652,-0.00021844,5.62033e-08,0.0906995,0.091311,0.0258488,-0.00114653,-0.00171973,-1.83761e-05,0.108592,0.632419,0.19615,-0.12451,-0.0222843,0.00213675,-5.39909e-05,-8.57313e-08,0.0869275,-0.0605003,-0.0207101,0.00505809,0.00313098,7.32472e-05,0.303809,0.19616,0.338721,-0.00826057,0.00320944,-0.0312612,-0.000389885,-3.25329e-08,0.0675443,0.0202948,0.0352928,-0.00673661,-0.0030232,-3.7268e-05,0.180616,-0.124481,-0.00829195,0.57953,0.00876242,0.0459331,-0.00287289,-4.053e-07,0.0238531,0.0594585,0.00573527,0.0465914,0.0824428,0.00112711,0.00283268,-0.222691,0.0319165,0.0877296,0.318025,-0.0457967,0.0284875,6.32484e-07,-0.0220909,0.00150963,-0.0304237,0.0752876,0.0218281,0.000941816,-0.162079,0.0211665,-0.312383,0.459159,-0.0458243,0.412492,-0.00226044,1.51635e-08,0.00159148,-0.00101372,0.00378953,1.81746e-05,-0.00178549,0.000328794,-0.00189209,-0.000714826,-0.00363334,-0.0286342,0.0286095,-0.00245148,0.0663734,
9.17521e-08,-0.122902,-0.0169115,-0.00970609,0.00249261,0.00132991,3.68667e-05,0.482327,0.108574,0.303856,0.180672,0.000323655,-0.0162651,-0.00021845,-5.61974e-08,0.0906994,0.091311,0.025849,-0.00114651,-0.00171972,-1.832e-05,0.108591,0.632419,0.19615,-0.12451,-0.0222843,0.00213678,-5.3982e-05,8.5733e-08,0.0869275,-0.0605004,-0.0207102,0.00505802,0.00313093,7.31618e-05,0.303808,0.19616,0.338721,-0.00826107,0.00320953,-0.0312611,-0.000389905,3.2542e-08,0.0675445,0.0202947,0.0352928,-0.00673657,-0.00302319,-3.73016e-05,0.180617,-0.12448,-0.00829247,0.57953,0.00876259,0.0459332,-0.00287288,4.05355e-07,0.0238535,0.0594586,0.00573526,0.0465906,0.082442,0.00112672,0.0028336,-0.222691,0.0319174,0.0877313,0.318026,-0.0457967,0.0284873,-6.32572e-07,-0.0220907,0.00150971,-0.0304242,0.075287,0.0218275,0.00094246,-0.162078,0.0211667,-0.312382,0.459161,-0.0458243,0.412492,-0.00226047,-1.51559e-08,0.00159146,-0.00101375,0.00378952,1.82257e-05,-0.00178543,0.000328811,-0.00189219,-0.00071474,-0.00363354,-0.0286341,0.0286094,-0.00245152,0.0663734,
-1.27394e-11,-0.122901,-0.0169113,-0.009706,0.00249247,0.00132987,3.69584e-05,0.482328,0.108574,0.303856,0.180672,0.000323748,-0.016265,-0.00021846,8.15862e-12,0.0906994,0.0913111,0.0258491,-0.00114644,-0.00171971,-1.83763e-05,0.108591,0.632419,0.19615,-0.12451,-0.0222844,0.0021368,-5.39731e-05,1.84314e-11,0.0869274,-0.0605005,-0.0207102,0.00505787,0.00313088,7.3248e-05,0.303808,0.196161,0.338722,-0.00826157,0.00320962,-0.031261,-0.000389925,-2.08709e-12,0.0675446,0.0202946,0.0352927,-0.00673656,-0.00302318,-3.72701e-05,0.180617,-0.12448,-0.00829299,0.579529,0.00876276,0.0459334,-0.00287287,6.451e-12,0.0238534,0.0594586,0.00573566,0.0465895,0.0824412,0.00112713,0.00283451,-0.222691,0.0319182,0.087733,0.318026,-0.0457966,0.0284872,3.58329e-11,-0.0220897,0.00150978,-0.0304253,0.0752869,0.021827,0.000941841,-0.162077,0.021167,-0.312381,0.459162,-0.0458242,0.412492,-0.00226051,-6.20164e-11,0.00159145,-0.00101378,0.0037895,1.82921e-05,-0.00178537,0.000328798,-0.00189229,-0.000714653,-0.00363374,-0.028634,0.0286092,-0.00245155,0.0663734,
3.41524e-12,-0.122901,-0.0169113,-0.0097059,0.00249251,0.00132984,3.705e-05,0.482329,0.108573,0.303855,0.180672,0.00032384,-0.0162649,-0.00021847,1.24683e-12,0.0906992,0.0913113,0.0258491,-0.00114649,-0.0017197,-1.84326e-05,0.108591,0.632419,0.196151,-0.124509,-0.0222844,0.00213682,-5.39643e-05,-1.52466e-11,0.0869276,-0.0605006,-0.0207103,0.00505789,0.00313082,7.33341e-05,0.303808,0.196161,0.338722,-0.00826208,0.0032097,-0.0312609,-0.000389945,1.08962e-11,0.0675448,0.0202944,0.0352927,-0.00673649,-0.00302318,-3.72385e-05,0.180617,-0.12448,-0.0082935,0.579529,0.00876293,0.0459335,-0.00287286,1.92988e-11,0.0238542,0.0594583,0.00573605,0.0465891,0.0824405,0.00112755,0.00283543,-0.222691,0.0319191,0.0877347,0.318027,-0.0457966,0.0284871,-9.16693e-11,-0.0220901,0.00151049,-0.0304263,0.0752856,0.0218264,0.00094122,-0.162076,0.0211672,-0.31238,0.459164,-0.0458242,0.412492,-0.00226054,1.95156e-11,0.00159141,-0.0010138,0.00378947,1.83281e-05,-0.0017853,0.000328785,-0.00189239,-0.000714567,-0.00363394,-0.028634,0.0286091,-0.00245159,0.0663734,
5.47522e-12,-0.122901,-0.0169111,-0.00970598,0.00249228,0.0013298,3.70498e-05,0.48233,0.108573,0.303855,0.180673,0.000323932,-0.0162648,-0.00021848,2.5018e-11,0.0906991,0.0913113,0.0258493,-0.00114636,-0.00171969,-1.84327e-05,0.10859,0.632419,0.196151,-0.124509,-0.0222844,0.00213685,-5.39554e-05,-3.24312e-11,0.0869276,-0.0605006,-0.0207105,0.00505765,0.00313077,7.33343e-05,0.303808,0.196161,0.338723,-0.00826258,0.00320979,-0.0312609,-0.000389965,1.52873e-11,0.067545,0.0202943,0.0352926,-0.00673652,-0.00302316,-3.72394e-05,0.180617,-0.12448,-0.00829401,0.579528,0.0087631,0.0459337,-0.00287286,1.0842e-13,0.0238546,0.0594588,0.00573563,0.0465876,0.0824397,0.00112755,0.00283635,-0.222691,0.03192,0.0877364,0.318027,-0.0457965,0.028487,1.43657e-11,-0.0220898,0.00150992,-0.0304262,0.0752862,0.0218259,0.000941229,-0.162075,0.0211674,-0.31238,0.459166,-0.0458241,0.412492,-0.00226057,-3.98986e-11,0.00159139,-0.00101384,0.00378948,1.84091e-05,-0.00178524,0.000328786,-0.00189249,-0.00071448,-0.00363414,-0.0286339,0.028609,-0.00245162,0.0663734,
-9.17641e-08,-0.122901,-0.0169109,-0.0097059,0.00249233,0.00132985,3.69582e-05,0.482331,0.108573,0.303855,0.180673,0.000324025,-0.0162647,-0.00021849,5.62105e-08,0.090699,0.0913113,0.0258494,-0.0011464,-0.00171973,-1.83765e-05,0.10859,0.632418,0.196151,-0.124509,-0.0222844,0.00213687,-5.39466e-05,-8.5737e-08,0.0869276,-0.0605007,-0.0207105,0.00505768,0.0031308,7.32492e-05,0.303808,0.196161,0.338724,-0.00826307,0.00320988,-0.0312608,-0.000389985,-3.254e-08,0.0675451,0.0202942,0.0352926,-0.00673643,-0.00302313,-3.72732e-05,0.180618,-0.124479,-0.00829452,0.579528,0.00876328,0.0459339,-0.00287285,-4.0529e-07,0.0238549,0.0594588,0.00573604,0.0465872,0.0824393,0.00112716,0.00283727,-0.222691,0.0319209,0.0877381,0.318027,-0.0457965,0.0284869,6.32534e-07,-0.0220896,0.00151001,-0.0304272,0.0752849,0.0218247,0.000941881,-0.162074,0.0211677,-0.312379,0.459167,-0.045824,0.412492,-0.00226061,1.52141e-08,0.00159136,-0.00101387,0.00378946,1.84465e-05,-0.00178519,0.000328806,-0.00189259,-0.000714394,-0.00363434,-0.0286338,0.0286089,-0.00245166,0.0663734,
-9.1777e-08,-0.122901,-0.0169108,-0.00970607,0.00249228,0.00132964,3.69579e-05,0.482332,0.108572,0.303855,0.180673,0.000324117,-0.0162646,-0.0002185,5.62018e-08,0.0906989,0.0913114,0.0258497,-0.00114639,-0.00171962,-1.83767e-05,0.108589,0.632418,0.196151,-0.124509,-0.0222844,0.00213689,-5.39378e-05,-8.57127e-08,0.0869276,-0.0605008,-0.0207108,0.0050576,0.00313058,7.32493e-05,0.303807,0.196161,0.338724,-0.00826357,0.00320997,-0.0312607,-0.000390005,-3.25244e-08,0.0675453,0.0202941,0.0352925,-0.00673641,-0.00302318,-3.7274e-05,0.180618,-0.124479,-0.00829503,0.579527,0.00876345,0.045934,-0.00287284,-4.05368e-07,0.0238553,0.0594589,0.00573521,0.0465865,0.0824377,0.00112717,0.00283819,-0.222691,0.0319218,0.0877398,0.318028,-0.0457964,0.0284867,6.32648e-07,-0.0220893,0.00151007,-0.0304264,0.0752842,0.0218254,0.000941884,-0.162073,0.0211679,-0.312378,0.459169,-0.045824,0.412492,-0.00226064,1.52197e-08,0.00159134,-0.0010139,0.00378948,1.84962e-05,-0.0017851,0.000328806,-0.00189269,-0.000714308,-0.00363454,-0.0286337,0.0286088,-0.00245169,0.0663734,
-1.13299e-11,-0.122901,-0.0169108,-0.00970598,0.00249233,0.00132978,3.69579e-05,0.482332,0.108572,0.303855,0.180673,0.00032421,-0.0162644,-0.00021851,8.80914e-12,0.0906988,0.0913115,0.0258498,-0.00114643,-0.00171972,-1.83767e-05,0.108589,0.632418,0.196151,-0.124508,-0.0222844,0.00213692,-5.3929e-05,6.31548e-12,0.0869276,-0.0605009,-0.0207109,0.00505763,0.0031307,7.32499e-05,0.303807,0.196161,0.338725,-0.00826406,0.00321006,-0.0312606,-0.000390025,6.69495e-12,0.0675454,0.020294,0.0352925,-0.00673632,-0.00302311,-3.72751e-05,0.180618,-0.124479,-0.00829554,0.579527,0.00876362,0.0459342,-0.00287284,4.8247e-12,0.0238552,0.0594585,0.00573562,0.0465861,0.0824378,0.00112718,0.00283911,-0.222691,0.0319226,0.0877415,0.318028,-0.0457963,0.0284866,-1.97867e-11,-0.0220884,0.00151078,-0.0304275,0.0752829,0.0218236,0.000941902,-0.162072,0.0211682,-0.312378,0.45917,-0.0458239,0.412492,-0.00226067,1.03541e-11,0.00159133,-0.00101391,0.00378946,1.85331e-05,-0.00178507,0.00032881,-0.00189279,-0.000714222,-0.00363474,-0.0286337,0.0286087,-0.00245173,0.0663734,
9.17488e-08,-0.1229,-0.0169106,-0.00970597,0.00249209,0.00132965,3.6866e-05,0.482333,0.108571,0.303854,0.180674,0.000324302,-0.0162643,-0.00021852,-5.62009e-08,0.0906986,0.0913116,0.0258499,-0.00114631,-0.00171965,-1.83206e-05,0.108589,0.632418,0.196151,-0.124508,-0.0222844,0.00213694,-5.39202e-05,8.57444e-08,0.0869277,-0.0605009,-0.020711,0.00505738,0.00313056,7.31644e-05,0.303807,0.196161,0.338725,-0.00826456,0.00321014,-0.0312606,-0.000390045,3.25622e-08,0.0675456,0.0202939,0.0352924,-0.00673635,-0.00302313,-3.73086e-05,0.180618,-0.124479,-0.00829604,0.579526,0.00876379,0.0459343,-0.00287283,4.05355e-07,0.0238564,0.059459,0.00573561,0.0465846,0.0824366,0.00112678,0.00284003,-0.222691,0.0319235,0.0877432,0.318029,-0.0457963,0.0284865,-6.32682e-07,-0.0220894,0.00151022,-0.030428,0.0752835,0.0218237,0.000942542,-0.16207,0.0211684,-0.312377,0.459172,-0.0458239,0.412493,-0.0022607,-1.52062e-08,0.00159128,-0.00101396,0.00378945,1.86137e-05,-0.00178499,0.000328826,-0.00189289,-0.000714136,-0.00363493,-0.0286336,0.0286085,-0.00245176,0.0663734,
-1.76183e-12,-0.1229,-0.0169104,-0.00970606,0.00249214,0.00132952,3.70494e-05,0.482334,0.108571,0.303854,0.180674,0.000324395,-0.0162642,-0.00021853,-1.0056e-11,0.0906986,0.0913116,0.0258501,-0.00114635,-0.00171958,-1.84331e-05,0.108588,0.632418,0.196151,-0.124508,-0.0222844,0.00213696,-5.39114e-05,3.44234e-12,0.0869277,-0.060501,-0.0207112,0.00505741,0.00313043,7.33363e-05,0.303807,0.196161,0.338726,-0.00826505,0.00321023,-0.0312605,-0.000390065,6.85758e-12,0.0675457,0.0202938,0.0352923,-0.00673628,-0.00302315,-3.72446e-05,0.180619,-0.124478,-0.00829654,0.579526,0.00876396,0.0459345,-0.00287282,-1.84856e-11,0.0238563,0.059459,0.0057352,0.0465842,0.0824354,0.0011276,0.00284094,-0.222691,0.0319244,0.0877449,0.318029,-0.0457962,0.0284864,-5.28549e-11,-0.0220884,0.0015103,-0.0304278,0.0752822,0.0218238,0.000941292,-0.162069,0.0211687,-0.312376,0.459173,-0.0458238,0.412493,-0.00226074,2.11419e-11,0.00159127,-0.00101399,0.00378946,1.86499e-05,-0.00178491,0.000328799,-0.00189298,-0.000714051,-0.00363513,-0.0286335,0.0286084,-0.0024518,0.0663734,
-1.12757e-11,-0.1229,-0.0169104,-0.00970606,0.00249209,0.00132949,3.69575e-05,0.482335,0.108571,0.303854,0.180674,0.000324487,-0.0162641,-0.00021854,3.08456e-11,0.0906984,0.0913118,0.0258502,-0.00114633,-0.00171958,-1.8377e-05,0.108588,0.632417,0.196152,-0.124508,-0.0222844,0.00213699,-5.39026e-05,-6.08508e-12,0.0869277,-0.0605012,-0.0207113,0.00505733,0.00313037,7.32508e-05,0.303807,0.196162,0.338727,-0.00826553,0.00321032,-0.0312604,-0.000390084,5.14996e-12,0.0675459,0.0202937,0.0352923,-0.00673624,-0.00302314,-3.7278e-05,0.180619,-0.124478,-0.00829704,0.579525,0.00876413,0.0459346,-0.00287281,-1.17094e-11,0.0238567,0.0594587,0.00573518,0.0465835,0.0824346,0.0011272,0.00284186,-0.222692,0.0319253,0.0877466,0.318029,-0.0457962,0.0284863,2.26598e-11,-0.0220882,0.001511,-0.0304282,0.0752815,0.0218233,0.000941932,-0.162068,0.0211689,-0.312375,0.459175,-0.0458237,0.412493,-0.00226077,2.21177e-11,0.00159125,-0.001014,0.00378946,1.87002e-05,-0.00178485,0.000328815,-0.00189308,-0.000713965,-0.00363533,-0.0286335,0.0286083,-0.00245183,0.0663734,
9.1763e-08,-0.1229,-0.0169103,-0.00970597,0.00249196,0.00132963,3.69575e-05,0.482336,0.10857,0.303854,0.180674,0.000324579,-0.016264,-0.000218549,-5.61919e-08,0.0906984,0.0913118,0.0258503,-0.00114627,-0.00171968,-1.83771e-05,0.108588,0.632417,0.196152,-0.124507,-0.0222844,0.00213701,-5.38939e-05,8.57234e-08,0.0869276,-0.0605013,-0.0207114,0.00505719,0.00313049,7.32513e-05,0.303807,0.196162,0.338727,-0.00826602,0.00321041,-0.0312604,-0.000390104,3.25357e-08,0.067546,0.0202936,0.0352923,-0.00673623,-0.00302307,-3.72791e-05,0.180619,-0.124478,-0.00829754,0.579525,0.0087643,0.0459348,-0.00287281,4.05339e-07,0.0238566,0.0594587,0.00573559,0.0465823,0.0824347,0.00112722,0.00284278,-0.222692,0.0319262,0.0877483,0.31803,-0.0457961,0.0284861,-6.32707e-07,-0.0220873,0.00151108,-0.0304293,0.0752815,0.0218215,0.000941948,-0.162067,0.0211691,-0.312375,0.459176,-0.0458237,0.412493,-0.0022608,-1.51865e-08,0.00159124,-0.00101403,0.00378943,1.87669e-05,-0.00178482,0.000328819,-0.00189318,-0.00071388,-0.00363553,-0.0286334,0.0286082,-0.00245186,0.0663735,
-2.90024e-12,-0.122899,-0.0169101,-0.00970587,0.002492,0.00132941,3.68656e-05,0.482337,0.10857,0.303854,0.180675,0.000324672,-0.0162639,-0.000218559,-1.90277e-11,0.0906982,0.0913118,0.0258504,-0.00114631,-0.00171956,-1.8321e-05,0.108587,0.632417,0.196152,-0.124507,-0.0222844,0.00213703,-5.38852e-05,2.20229e-11,0.0869278,-0.0605013,-0.0207114,0.0050572,0.00313027,7.31659e-05,0.303806,0.196162,0.338728,-0.00826651,0.0032105,-0.0312603,-0.000390124,6.93889e-12,0.0675462,0.0202935,0.0352923,-0.00673616,-0.00302312,-3.73126e-05,0.180619,-0.124478,-0.00829804,0.579524,0.00876447,0.045935,-0.0028728,-2.37982e-11,0.0238578,0.0594592,0.00573598,0.046582,0.0824331,0.00112682,0.0028437,-0.222692,0.0319271,0.08775,0.31803,-0.0457961,0.028486,6.66784e-12,-0.0220882,0.00151053,-0.0304304,0.0752802,0.0218222,0.00094259,-0.162066,0.0211694,-0.312374,0.459178,-0.0458236,0.412493,-0.00226083,1.57209e-12,0.00159119,-0.00101408,0.00378941,1.88026e-05,-0.00178473,0.000328836,-0.00189328,-0.000713795,-0.00363572,-0.0286333,0.0286081,-0.0024519,0.0663735,
4.06576e-13,-0.122899,-0.01691,-0.00970596,0.00249196,0.00132956,3.69573e-05,0.482338,0.10857,0.303853,0.180675,0.000324764,-0.0162638,-0.000218569,-1.39862e-11,0.0906982,0.091312,0.0258506,-0.00114629,-0.00171966,-1.83773e-05,0.108587,0.632417,0.196152,-0.124507,-0.0222845,0.00213705,-5.38764e-05,1.28478e-11,0.0869277,-0.0605014,-0.0207116,0.00505714,0.00313039,7.32521e-05,0.303806,0.196162,0.338728,-0.00826699,0.00321059,-0.0312602,-0.000390144,-6.91179e-12,0.0675463,0.0202934,0.0352922,-0.00673611,-0.00302305,-3.72811e-05,0.18062,-0.124477,-0.00829853,0.579524,0.00876464,0.0459351,-0.00287279,-1.27394e-11,0.0238573,0.0594588,0.00573557,0.0465812,0.0824331,0.00112723,0.00284462,-0.222692,0.0319279,0.0877517,0.318031,-0.045796,0.0284859,3.98986e-11,-0.0220867,0.00151124,-0.0304302,0.0752795,0.0218204,0.000941972,-0.162065,0.0211696,-0.312373,0.45918,-0.0458236,0.412493,-0.00226086,3.25261e-13,0.00159119,-0.00101409,0.00378942,1.88538e-05,-0.00178469,0.000328824,-0.00189338,-0.00071371,-0.00363592,-0.0286332,0.028608,-0.00245193,0.0663735,
9.17736e-08,-0.122899,-0.0169098,-0.00970586,0.00249181,0.00132944,3.68653e-05,0.482339,0.108569,0.303853,0.180675,0.000324856,-0.0162637,-0.000218579,-5.62058e-08,0.090698,0.091312,0.0258507,-0.00114622,-0.0017196,-1.83211e-05,0.108586,0.632417,0.196152,-0.124507,-0.0222845,0.00213707,-5.38678e-05,8.57473e-08,0.0869279,-0.0605014,-0.0207116,0.00505698,0.00313025,7.31664e-05,0.303806,0.196162,0.338729,-0.00826747,0.00321068,-0.0312601,-0.000390164,3.25014e-08,0.0675465,0.0202933,0.0352922,-0.00673612,-0.00302307,-3.73145e-05,0.18062,-0.124477,-0.00829903,0.579524,0.0087648,0.0459353,-0.00287278,4.05395e-07,0.0238585,0.0594593,0.00573596,0.0465801,0.082432,0.00112683,0.00284553,-0.222692,0.0319288,0.0877534,0.318031,-0.0457959,0.0284858,-6.32476e-07,-0.0220877,0.00151067,-0.0304313,0.0752795,0.0218205,0.00094261,-0.162064,0.0211698,-0.312373,0.459181,-0.0458235,0.412493,-0.0022609,-1.51777e-08,0.00159114,-0.00101413,0.0037894,1.89181e-05,-0.00178462,0.000328839,-0.00189348,-0.000713625,-0.00363612,-0.0286332,0.0286078,-0.00245197,0.0663735,
6.50521e-12,-0.122899,-0.0169097,-0.00970595,0.00249186,0.0013293,3.69571e-05,0.482339,0.108569,0.303853,0.180675,0.000324949,-0.0162636,-0.000218589,-2.31477e-11,0.0906979,0.091312,0.0258509,-0.00114627,-0.00171953,-1.83774e-05,0.108586,0.632417,0.196152,-0.124506,-0.0222845,0.0021371,-5.38591e-05,1.85805e-11,0.0869278,-0.0605015,-0.0207119,0.00505701,0.00313012,7.32528e-05,0.303806,0.196162,0.33873,-0.00826795,0.00321076,-0.0312601,-0.000390183,-1.38236e-11,0.0675466,0.0202932,0.0352921,-0.00673604,-0.0030231,-3.7283e-05,0.18062,-0.124477,-0.00829952,0.579523,0.00876497,0.0459354,-0.00287278,-1.13299e-11,0.0238584,0.0594594,0.00573555,0.0465797,0.0824308,0.00112725,0.00284645,-0.222692,0.0319297,0.0877551,0.318031,-0.0457959,0.0284857,-5.17164e-11,-0.0220868,0.00151075,-0.0304311,0.0752782,0.0218206,0.000941993,-0.162063,0.0211701,-0.312372,0.459183,-0.0458235,0.412493,-0.00226093,9.32414e-12,0.00159113,-0.00101416,0.0037894,1.89544e-05,-0.00178454,0.000328828,-0.00189358,-0.00071354,-0.00363631,-0.0286331,0.0286077,-0.002452,0.0663735,
-9.17706e-08,-0.122899,-0.0169095,-0.00970595,0.00249182,0.00132945,3.68652e-05,0.48234,0.108568,0.303853,0.180676,0.000325041,-0.0162635,-0.000218599,5.62118e-08,0.0906979,0.0913121,0.025851,-0.00114625,-0.00171963,-1.83213e-05,0.108586,0.632416,0.196152,-0.124506,-0.0222845,0.00213712,-5.38504e-05,-8.5744e-08,0.0869277,-0.0605015,-0.020712,0.00505694,0.00313024,7.31674e-05,0.303806,0.196162,0.33873,-0.00826843,0.00321085,-0.03126,-0.000390203,-3.25342e-08,0.0675467,0.0202931,0.035292,-0.006736,-0.00302302,-3.73166e-05,0.18062,-0.124477,-0.00830001,0.579523,0.00876514,0.0459356,-0.00287277,-4.05355e-07,0.0238584,0.0594598,0.00573555,0.046579,0.0824309,0.00112685,0.00284737,-0.222692,0.0319306,0.0877568,0.318032,-0.0457958,0.0284855,6.32557e-07,-0.0220859,0.0015102,-0.0304315,0.0752775,0.0218188,0.000942637,-0.162062,0.0211703,-0.312371,0.459184,-0.0458234,0.412493,-0.00226096,1.51846e-08,0.00159112,-0.00101421,0.0037894,1.90055e-05,-0.00178451,0.000328846,-0.00189368,-0.000713455,-0.00363651,-0.028633,0.0286076,-0.00245203,0.0663735,
-9.1762e-08,-0.122899,-0.0169093,-0.00970595,0.00249168,0.00132923,3.68651e-05,0.482341,0.108568,0.303853,0.180676,0.000325133,-0.0162634,-0.000218609,5.62024e-08,0.0906977,0.0913121,0.0258512,-0.00114618,-0.00171951,-1.83214e-05,0.108585,0.632416,0.196152,-0.124506,-0.0222845,0.00213714,-5.38417e-05,-8.57526e-08,0.0869278,-0.0605016,-0.0207121,0.00505679,0.00313001,7.31677e-05,0.303805,0.196162,0.338731,-0.00826891,0.00321094,-0.0312599,-0.000390223,-3.25475e-08,0.0675469,0.020293,0.035292,-0.00673599,-0.00302308,-3.73176e-05,0.180621,-0.124476,-0.0083005,0.579522,0.00876531,0.0459357,-0.00287276,-4.05378e-07,0.0238591,0.0594599,0.00573554,0.0465778,0.0824293,0.00112686,0.00284829,-0.222692,0.0319315,0.0877584,0.318032,-0.0457958,0.0284854,6.32586e-07,-0.0220862,0.00151028,-0.030432,0.0752775,0.0218195,0.000942648,-0.162061,0.0211705,-0.312371,0.459186,-0.0458233,0.412493,-0.00226099,1.51329e-08,0.00159109,-0.00101424,0.00378939,1.90713e-05,-0.00178442,0.000328848,-0.00189378,-0.000713371,-0.00363671,-0.028633,0.0286075,-0.00245207,0.0663735,
9.21572e-13,-0.122898,-0.0169093,-0.00970585,0.00249181,0.00132929,3.6865e-05,0.482342,0.108568,0.303853,0.180676,0.000325226,-0.0162633,-0.000218619,-3.27971e-12,0.0906977,0.0913122,0.0258512,-0.00114628,-0.00171956,-1.83215e-05,0.108585,0.632416,0.196153,-0.124506,-0.0222845,0.00213716,-5.38331e-05,2.92735e-12,0.0869278,-0.0605017,-0.0207121,0.00505689,0.00313005,7.3168e-05,0.303805,0.196162,0.338731,-0.00826938,0.00321103,-0.0312599,-0.000390242,8.94467e-13,0.067547,0.0202929,0.035292,-0.00673589,-0.00302304,-3.73185e-05,0.180621,-0.124476,-0.00830098,0.579522,0.00876548,0.0459359,-0.00287276,-3.52366e-12,0.0238591,0.0594595,0.00573593,0.0465779,0.082429,0.00112687,0.00284921,-0.222692,0.0319324,0.0877601,0.318033,-0.0457957,0.0284853,4.6946e-11,-0.0220853,0.00151098,-0.0304331,0.0752755,0.0218184,0.000942659,-0.16206,0.0211707,-0.31237,0.459187,-0.0458233,0.412493,-0.00226102,-9.59519e-12,0.00159108,-0.00101425,0.00378937,1.90912e-05,-0.00178437,0.00032885,-0.00189387,-0.000713286,-0.0036369,-0.0286329,0.0286074,-0.0024521,0.0663735,
9.17677e-08,-0.122898,-0.0169091,-0.00970594,0.00249177,0.00132916,3.68649e-05,0.482343,0.108567,0.303852,0.180676,0.000325318,-0.0162632,-0.000218628,-5.62029e-08,0.0906974,0.0913122,0.0258514,-0.00114627,-0.00171949,-1.83216e-05,0.108585,0.632416,0.196153,-0.124506,-0.0222845,0.00213718,-5.38245e-05,8.57522e-08,0.0869279,-0.0605017,-0.0207123,0.00505683,0.00312991,7.31684e-05,0.303805,0.196163,0.338732,-0.00826986,0.00321112,-0.0312598,-0.000390262,3.25348e-08,0.0675473,0.0202928,0.0352919,-0.00673585,-0.00302306,-3.73195e-05,0.180621,-0.124476,-0.00830147,0.579521,0.00876565,0.045936,-0.00287275,4.05419e-07,0.0238602,0.05946,0.00573552,0.0465772,0.0824278,0.00112688,0.00285012,-0.222692,0.0319333,0.0877618,0.318033,-0.0457957,0.0284852,-6.32521e-07,-0.0220863,0.00151043,-0.0304329,0.0752749,0.0218185,0.00094267,-0.162059,0.021171,-0.312369,0.459189,-0.0458232,0.412493,-0.00226106,-1.51551e-08,0.00159102,-0.00101429,0.00378938,1.91418e-05,-0.0017843,0.000328853,-0.00189397,-0.000713202,-0.0036371,-0.0286328,0.0286073,-0.00245214,0.0663735,
-4.87891e-13,-0.122898,-0.016909,-0.00970594,0.00249172,0.00132921,3.69566e-05,0.482344,0.108567,0.303852,0.180677,0.00032541,-0.0162631,-0.000218638,5.85469e-12,0.0906973,0.0913124,0.0258516,-0.00114625,-0.00171954,-1.83779e-05,0.108584,0.632416,0.196153,-0.124505,-0.0222845,0.0021372,-5.38158e-05,-6.64074e-13,0.086928,-0.0605019,-0.0207125,0.00505676,0.00312995,7.32546e-05,0.303805,0.196163,0.338732,-0.00827033,0.00321121,-0.0312597,-0.000390281,-1.68051e-12,0.0675474,0.0202927,0.0352918,-0.00673581,-0.00302302,-3.7288e-05,0.180622,-0.124476,-0.00830195,0.579521,0.00876581,0.0459362,-0.00287274,-7.20994e-12,0.0238606,0.0594596,0.00573551,0.0465764,0.0824274,0.0011273,0.00285104,-0.222692,0.0319342,0.0877635,0.318033,-0.0457956,0.0284851,5.09575e-11,-0.0220861,0.00151114,-0.0304333,0.0752742,0.0218173,0.00094205,-0.162058,0.0211712,-0.312368,0.45919,-0.0458232,0.412493,-0.00226109,8.67362e-13,0.001591,-0.00101431,0.00378937,1.91925e-05,-0.00178425,0.00032884,-0.00189407,-0.000713118,-0.00363729,-0.0286328,0.0286071,-0.00245217,0.0663735,
-1.25767e-11,-0.122898,-0.016909,-0.00970603,0.00249158,0.00132909,3.69564e-05,0.482345,0.108567,0.303852,0.180677,0.000325503,-0.016263,-0.000218648,1.02728e-11,0.0906972,0.0913125,0.0258518,-0.00114618,-0.00171947,-1.83779e-05,0.108584,0.632415,0.196153,-0.124505,-0.0222845,0.00213723,-5.38072e-05,1.11131e-12,0.086928,-0.060502,-0.0207127,0.00505661,0.00312981,7.32548e-05,0.303805,0.196163,0.338733,-0.0082708,0.0032113,-0.0312596,-0.000390301,6.07153e-12,0.0675475,0.0202925,0.0352918,-0.0067358,-0.00302304,-3.72889e-05,0.180622,-0.124476,-0.00830243,0.57952,0.00876598,0.0459363,-0.00287274,-3.64292e-11,0.0238609,0.0594593,0.0057351,0.0465753,0.0824263,0.0011273,0.00285196,-0.222693,0.031935,0.0877651,0.318034,-0.0457955,0.028485,-5.42101e-12,-0.0220858,0.00151185,-0.0304331,0.0752742,0.0218174,0.000942059,-0.162057,0.0211714,-0.312368,0.459192,-0.0458231,0.412493,-0.00226112,1.68051e-12,0.00159098,-0.00101432,0.00378938,1.92576e-05,-0.00178418,0.000328842,-0.00189417,-0.000713034,-0.00363749,-0.0286327,0.028607,-0.0024522,0.0663736,
