0.999934,0.00124578,0.00992601,9.14264e-05,-0.00045347,0.995536,0.000366147,0.00976501,-0.0066232,0.124578,0.992601,0.00914265,-0.045347,-0.446397,0.0366147,0.976501,
1.00001,0.000916515,0.00991813,0.000100266,-0.000668669,0.996596,0.000415302,0.00974541,0.00117669,0.0916515,0.991813,0.0100265,-0.0668669,-0.340441,0.0415302,0.974541,
1.00008,0.000636845,0.00991379,0.000105175,-0.000855704,0.997504,0.000447885,0.00973569,0.00800075,0.0636845,0.991379,0.0105175,-0.0855704,-0.249613,0.0447885,0.973569,
1.00014,0.000410792,0.0099124,0.000106967,-0.00101608,0.998249,0.000466297,0.00973368,0.0139011,0.0410792,0.99124,0.0106967,-0.101608,-0.175119,0.0466297,0.973368,
1.00019,0.000235154,0.00991335,0.000106447,-0.00115232,0.99884,0.000472938,0.00973724,0.018963,0.0235154,0.991335,0.0106447,-0.115232,-0.116014,0.0472938,0.973724,
1.00023,0.000103188,0.00991616,0.000104325,-0.00126734,0.999297,0.00047,0.00974454,0.0232845,0.0103188,0.991616,0.0104326,-0.126734,-0.0702965,0.047,0.974454,
1.00027,7.08678e-06,0.00992038,0.000101179,-0.00136407,0.999644,0.000459378,0.00975411,0.0269638,0.000708674,0.992038,0.0101178,-0.136407,-0.0356439,0.0459378,0.975411,
1.0003,-6.0624e-05,0.00992567,9.74505e-05,-0.00144524,0.999902,0.000442649,0.00976483,0.0300915,-0.00606239,0.992567,0.00974507,-0.144524,-0.00983098,0.0442649,0.976483,
1.00033,-0.000106457,0.00993177,9.34692e-05,-0.00151327,1.00009,0.000421097,0.00977592,0.032748,-0.0106457,0.993177,0.00934695,-0.151327,0.0090837,0.0421097,0.977592,
1.00035,-0.000135784,0.00993846,8.94671e-05,-0.00157025,1.00023,0.000395751,0.00978683,0.0350022,-0.0135784,0.993846,0.00894671,-0.157025,0.0227033,0.0395751,0.978683,
1.00037,-0.000152887,0.00994559,8.56017e-05,-0.00161795,1.00032,0.000367426,0.0097972,0.0369121,-0.0152887,0.994559,0.00856014,-0.161795,0.0323078,0.0367426,0.97972,
1.00039,-0.000161105,0.00995303,8.1974e-05,-0.00165785,1.00039,0.000336767,0.00980683,0.0385258,-0.0161105,0.995303,0.00819742,-0.165785,0.0388968,0.0336767,0.980683,
1.0004,-0.000163005,0.00996069,7.8646e-05,-0.00169117,1.00043,0.000304278,0.00981558,0.0398833,-0.0163005,0.996069,0.0078646,-0.169117,0.0432406,0.0304278,0.981558,
1.00041,-0.000160542,0.00996851,7.56479e-05,-0.00171893,1.00046,0.000270358,0.00982344,0.0410172,-0.0160542,0.996851,0.00756475,-0.171893,0.0459273,0.0270358,0.982344,
1.00042,-0.000155197,0.00997642,7.29874e-05,-0.00174196,1.00047,0.000235318,0.00983038,0.0419543,-0.0155197,0.997642,0.00729876,-0.174196,0.0474034,0.0235318,0.983038,
1.00043,-0.000148088,0.00998439,7.06599e-05,-0.00176095,1.00048,0.000199404,0.00983647,0.0427162,-0.0148088,0.998439,0.00706601,-0.176095,0.0480067,0.0199404,0.983647,
1.00043,-0.000140056,0.0099924,6.86478e-05,-0.00177647,1.00048,0.00016281,0.00984174,0.0433209,-0.0140055,0.99924,0.00686479,-0.177647,0.0479921,0.016281,0.984174,
1.00044,-0.000131731,0.0100004,6.69269e-05,-0.00178897,1.00048,0.00012569,0.00984627,0.0437828,-0.0131731,1.00004,0.00669269,-0.178897,0.0475517,0.012569,0.984627,
1.00044,-0.000123589,0.0100084,6.54672e-05,-0.00179883,1.00047,8.81644e-05,0.00985014,0.0441136,-0.0123589,1.00084,0.00654675,-0.179883,0.0468292,0.00881644,0.985014,
1.00044,-0.000115983,0.0100164,6.42366e-05,-0.00180637,1.00046,5.03323e-05,0.00985342,0.044323,-0.0115983,1.00164,0.00642368,-0.180637,0.0459324,0.00503323,0.985342,
1.00044,-0.000109177,0.0100243,6.31997e-05,-0.00181183,1.00045,1.22719e-05,0.00985621,0.0444187,-0.0109176,1.00243,0.00631998,-0.181183,0.0449408,0.00122719,0.985621,
1.00044,-0.000103364,0.0100322,6.23199e-05,-0.00181541,1.00044,-2.5953e-05,0.00985859,0.0444069,-0.0103364,1.00322,0.00623199,-0.181541,0.0439125,-0.0025953,0.985859,
1.00044,-9.86859e-05,0.01004,6.15592e-05,-0.00181726,1.00043,-6.42893e-05,0.00986064,0.0442925,-0.0098686,1.004,0.00615595,-0.181726,0.0428888,-0.00642893,0.986064,
1.00044,-9.5242e-05,0.0100477,6.08806e-05,-0.00181752,1.00042,-0.000102693,0.00986243,0.0440795,-0.00952423,1.00477,0.00608807,-0.181752,0.0418976,-0.0102693,0.986243,
1.00044,-9.30984e-05,0.0100554,6.02447e-05,-0.00181626,1.00041,-0.000141124,0.00986406,0.0437707,-0.00930983,1.00554,0.00602449,-0.181626,0.0409558,-0.0141124,0.986406,
1.00043,-9.2292e-05,0.010063,5.96136e-05,-0.00181354,1.0004,-0.00017955,0.0098656,0.0433684,-0.0092292,1.0063,0.00596139,-0.181354,0.0400714,-0.017955,0.98656,
1.00043,-9.28364e-05,0.0100706,5.89488e-05,-0.0018094,1.00039,-0.000217937,0.00986713,0.0428739,-0.00928364,1.00706,0.00589489,-0.18094,0.0392439,-0.0217937,0.986713,
1.00042,-9.47216e-05,0.010078,5.82112e-05,-0.00180385,1.00038,-0.000256253,0.00986872,0.042288,-0.00947218,1.0078,0.00582116,-0.180385,0.0384655,-0.0256253,0.986872,
1.00042,-9.79155e-05,0.0100853,5.73634e-05,-0.00179686,1.00038,-0.000294468,0.00987046,0.0416108,-0.00979156,1.00853,0.00573634,-0.179686,0.037721,-0.0294468,0.987046,
1.00041,-0.00010236,0.0100926,5.6366e-05,-0.00178839,1.00037,-0.000332544,0.00987242,0.0408417,-0.010236,1.00926,0.00563659,-0.178839,0.0369873,-0.0332544,0.987242,
1.0004,-0.000107971,0.0100997,5.51812e-05,-0.00177837,1.00036,-0.000370444,0.00987469,0.0399796,-0.0107971,1.00997,0.00551809,-0.177837,0.0362325,-0.0370444,0.987469,
1.00039,-0.000114628,0.0101068,5.37703e-05,-0.00176671,1.00035,-0.000408121,0.00987734,0.0390224,-0.0114628,1.01068,0.00537704,-0.176671,0.0354149,-0.0408121,0.987734,
1.00038,-0.000122174,0.0101137,5.20965e-05,-0.00175327,1.00034,-0.000445522,0.00988046,0.0379673,-0.0122174,1.01137,0.00520967,-0.175327,0.0344806,-0.0445522,0.988046,
1.00037,-0.000130397,0.0101206,5.01226e-05,-0.0017379,1.00033,-0.000482581,0.00988412,0.0368106,-0.0130397,1.01206,0.00501225,-0.17379,0.0333607,-0.0482581,0.988412,
1.00036,-0.000139026,0.0101273,4.78115e-05,-0.00172039,1.00032,-0.000519218,0.00988843,0.0355474,-0.0139026,1.01273,0.00478116,-0.172039,0.0319678,-0.0519218,0.988843,
1.00034,-0.000147703,0.0101339,4.51288e-05,-0.0017005,1.0003,-0.000555335,0.00989346,0.0341714,-0.0147703,1.01339,0.00451288,-0.17005,0.0301906,-0.0555335,0.989346,
1.00033,-0.000155968,0.0101404,4.20406e-05,-0.00167792,1.00028,-0.000590809,0.0098993,0.0326749,-0.0155967,1.01404,0.00420405,-0.167792,0.0278871,-0.0590809,0.98993,
1.00031,-0.000163222,0.0101467,3.85159e-05,-0.0016523,1.00025,-0.000625485,0.00990606,0.0310479,-0.0163222,1.01467,0.00385162,-0.16523,0.0248757,-0.0625485,0.990606,
1.00029,-0.000168693,0.0101529,3.45288e-05,-0.00162318,1.00021,-0.000659171,0.0099138,0.0292783,-0.0168693,1.01529,0.00345289,-0.162318,0.0209236,-0.0659171,0.99138,
1.00027,-0.000171376,0.0101589,3.00573e-05,-0.00159006,1.00016,-0.00069162,0.00992263,0.0273509,-0.0171376,1.01589,0.00300573,-0.159006,0.0157306,-0.069162,0.992263,
1.00025,-0.00016997,0.0101646,2.50884e-05,-0.00155227,1.00009,-0.000722525,0.0099326,0.0252467,-0.016997,1.01646,0.00250884,-0.155227,0.00890956,-0.0722525,0.99326,
1.00023,-0.000162784,0.0101701,1.96203e-05,-0.00150906,1,-0.00075149,0.00994377,0.0229426,-0.0162784,1.01701,0.00196203,-0.150906,-4.02447e-05,-0.075149,0.994377,
1.0002,-0.000147633,0.0101752,1.36677e-05,-0.00145949,0.999882,-0.000778015,0.00995617,0.02041,-0.0147632,1.01752,0.00136676,-0.145949,-0.0117659,-0.0778015,0.995617,
1.00018,-0.000121692,0.0101798,7.26752e-06,-0.00140244,0.999729,-0.000801462,0.00996977,0.0176138,-0.0121692,1.01798,0.000726751,-0.140244,-0.0271015,-0.0801462,0.996977,
1.00015,-8.13429e-05,0.0101838,4.88942e-07,-0.00133656,0.999529,-0.00082102,0.00998447,0.0145114,-0.00813431,1.01838,4.89018e-05,-0.133656,-0.0471162,-0.082102,0.998447,
1.00011,-2.19944e-05,0.0101868,-6.55564e-06,-0.00126027,0.999268,-0.000835659,0.0100001,0.0110514,-0.00219947,1.01868,-0.000655563,-0.126027,-0.0731653,-0.083566,1.00001,
1.00007,6.20726e-05,0.0101888,-1.36957e-05,-0.0011717,0.998931,-0.000844079,0.0100163,0.00717273,0.00620724,1.01888,-0.00136956,-0.11717,-0.106937,-0.0844079,1.00163,
1.00003,0.00017778,0.0101892,-2.0683e-05,-0.00106868,0.998495,-0.000844652,0.0100325,0.00280425,0.017778,1.01892,-0.00206831,-0.106868,-0.150472,-0.0844652,1.00325,
0.999979,0.000333122,0.0101875,-2.71729e-05,-0.000948801,0.997939,-0.000835373,0.0100479,-0.0021342,0.0333122,1.01875,-0.00271726,-0.0948801,-0.206127,-0.0835373,1.00479,
0.999923,0.000536615,0.0101833,-3.2701e-05,-0.000809509,0.997236,-0.000813829,0.0100614,-0.00772871,0.0536615,1.01833,-0.0032701,-0.0809509,-0.276408,-0.0813829,1.00614,
0.999859,0.000796019,0.0101757,-3.66769e-05,-0.000648296,0.996364,-0.000777213,0.0100715,-0.0140643,0.0796019,1.01757,-0.00366769,-0.0648296,-0.363586,-0.0777213,1.00715,
0.999788,0.00111595,0.0101639,-3.83911e-05,-0.000463084,0.99531,-0.000722442,0.0100765,-0.0212127,0.111595,1.01639,-0.0038391,-0.0463084,-0.468987,-0.0722442,1.00765,
0.999708,0.00149409,0.0101471,-3.70695e-05,-0.000252803,0.994081,-0.000646417,0.0100742,-0.0292128,0.149409,1.01471,-0.00370694,-0.0252803,-0.591867,-0.0646417,1.00742,
0.99962,0.00191639,0.0101245,-3.19917e-05,-1.81701e-05,0.99272,-0.000546501,0.0100626,-0.0380447,0.191639,1.01245,-0.00319916,-0.00181701,-0.727965,-0.0546501,1.00626,
0.999524,0.00235255,0.0100956,-2.26885e-05,0.000237454,0.991318,-0.000421206,0.0100406,-0.0476008,0.235255,1.00956,-0.00226885,0.0237454,-0.868174,-0.0421206,1.00406,
0.999423,0.00275502,0.0100606,-9.19886e-06,0.000507389,0.990018,-0.000271007,0.010008,-0.0576628,0.275502,1.00606,-0.000919891,0.0507389,-0.998234,-0.0271007,1.0008,
0.999321,0.00306516,0.0100201,7.69429e-06,0.000781589,0.988994,-9.90178e-05,0.00996674,-0.0678999,0.306516,1.00201,0.00076945,0.0781589,-1.10056,-0.00990178,0.996674,
0.999221,0.00322794,0.00997558,2.6384e-05,0.00104759,0.988414,8.88455e-05,0.00992106,-0.0778999,0.322794,0.997558,0.00263841,0.104759,-1.15864,0.00888455,0.992106,
0.999128,0.00321069,0.00992917,4.46305e-05,0.00129246,0.988374,0.000284491,0.00987668,-0.0872348,0.321069,0.992917,0.00446306,0.129246,-1.16256,0.0284491,0.987668,
0.999045,0.00301585,0.00988305,6.00264e-05,0.00150527,0.988871,0.000479018,0.00983977,-0.0955411,0.301585,0.988305,0.00600264,0.150527,-1.11288,0.0479018,0.983977,
0.998974,0.00267981,0.00983915,7.05556e-05,0.00167894,0.989797,0.000664353,0.00981534,-0.102585,0.267981,0.983915,0.00705554,0.167894,-1.02026,0.0664353,0.981534,
0.998917,0.00225836,0.00979881,7.49991e-05,0.00181105,0.990989,0.000834509,0.00980618,-0.108284,0.225836,0.979881,0.00749991,0.181105,-0.901142,0.0834509,0.980617,
0.998873,0.00180824,0.00976267,7.30402e-05,0.00190326,0.992277,0.000986097,0.00981266,-0.112694,0.180824,0.976267,0.00730403,0.190326,-0.772294,0.0986097,0.981266,
0.99884,0.0013739,0.00973076,6.50959e-05,0.00195998,0.993532,0.0011181,0.00983325,-0.115958,0.13739,0.973076,0.0065096,0.195998,-0.646849,0.11181,0.983325,
0.998817,0.000982945,0.00970267,5.20242e-05,0.00198694,0.994671,0.00123127,0.00986537,-0.118263,0.0982945,0.970267,0.00520242,0.198694,-0.532945,0.123127,0.986537,
0.998802,0.000647978,0.0096778,3.48439e-05,0.00199009,0.995657,0.00132734,0.00990612,-0.119801,0.0647978,0.96778,0.00348439,0.199009,-0.43427,0.132734,0.990612,
0.998793,0.000371218,0.00965544,1.45424e-05,0.00197483,0.996486,0.00140853,0.00995284,-0.120745,0.0371218,0.965544,0.00145424,0.197483,-0.351427,0.140853,0.995284,
0.998788,0.000149015,0.00963497,-8.02647e-06,0.00194578,0.997167,0.00147709,0.0100034,-0.121238,0.0149015,0.963497,-0.000802642,0.194578,-0.283267,0.147709,1.00034,
0.998786,-2.48073e-05,0.0096158,-3.21727e-05,0.00190666,0.997721,0.00153506,0.010056,-0.121395,-0.00248073,0.96158,-0.00321727,0.190666,-0.227891,0.153506,1.0056,
0.998787,-0.000156915,0.0095975,-5.73628e-05,0.00186039,0.998167,0.00158422,0.0101097,-0.121301,-0.0156915,0.95975,-0.00573629,0.186039,-0.183252,0.158422,1.01097,
0.99879,-0.000253401,0.0095797,-8.31935e-05,0.00180923,0.998525,0.00162603,0.0101637,-0.121019,-0.0253401,0.95797,-0.00831934,0.180923,-0.14748,0.162603,1.01637,
0.998794,-0.000319342,0.00956218,-0.000109361,0.00175489,0.99881,0.00166164,0.0102174,-0.120592,-0.0319342,0.956218,-0.0109361,0.175489,-0.119017,0.166164,1.02174,
0.998799,-0.000358686,0.00954477,-0.000135633,0.00169869,0.999033,0.00169194,0.0102709,-0.120051,-0.0358686,0.954477,-0.0135633,0.169869,-0.096655,0.169194,1.02709,
0.998806,-0.000374292,0.00952744,-0.000161826,0.00164167,0.999205,0.00171757,0.0103239,-0.119418,-0.0374292,0.952744,-0.0161826,0.164167,-0.0795287,0.171757,1.03239,
0.998813,-0.000368017,0.00951019,-0.000187786,0.00158465,0.999329,0.00173897,0.0103765,-0.118707,-0.0368017,0.951019,-0.0187786,0.158465,-0.0670944,0.173897,1.03765,
0.998821,-0.000340792,0.00949313,-0.000213371,0.00152833,0.999409,0.00175635,0.0104288,-0.117928,-0.0340792,0.949313,-0.0213371,0.152833,-0.0591099,0.175635,1.04288,
0.998829,-0.000292654,0.00947644,-0.000238438,0.00147332,0.999444,0.00176978,0.0104809,-0.117091,-0.0292654,0.947644,-0.0238438,0.147332,-0.0556257,0.176978,1.04809,
0.998838,-0.000222719,0.00946038,-0.00026283,0.00142022,0.99943,0.00177911,0.0105327,-0.116205,-0.0222719,0.946038,-0.026283,0.142022,-0.056994,0.177911,1.05327,
0.998847,-0.000129084,0.00944531,-0.000286358,0.00136962,0.999361,0.00178399,0.0105843,-0.115283,-0.0129084,0.944531,-0.0286358,0.136962,-0.063897,0.178399,1.05843,
0.998857,-8.63509e-06,0.00943168,-0.000308784,0.00132216,0.999226,0.00178382,0.0106354,-0.114338,-0.00086352,0.943168,-0.0308784,0.132216,-0.0774008,0.178382,1.06354,
0.998866,0.000143228,0.00942009,-0.000329789,0.00127858,0.99901,0.00177772,0.0106855,-0.11339,0.0143228,0.942009,-0.0329789,0.127858,-0.0990367,0.177772,1.06855,
0.998875,0.000332979,0.00941126,-0.000348944,0.00123969,0.998691,0.00176442,0.0107338,-0.112466,0.0332979,0.941126,-0.0348944,0.123969,-0.130911,0.176442,1.07338,
0.998884,0.000569415,0.00940613,-0.000365651,0.00120649,0.998242,0.00174219,0.0107789,-0.111598,0.0569415,0.940613,-0.0365651,0.120649,-0.17584,0.174219,1.07789,
0.998892,0.000864101,0.00940585,-0.000379082,0.00118013,0.997625,0.00170869,0.010819,-0.110827,0.0864101,0.940585,-0.0379082,0.118013,-0.237481,0.170869,1.0819,
0.998898,0.00123159,0.00941187,-0.000388091,0.00116198,0.996796,0.00166087,0.010851,-0.110205,0.123159,0.941187,-0.0388091,0.116198,-0.320403,0.166087,1.0851,
0.998902,0.00168892,0.00942593,-0.000391121,0.00115359,0.9957,0.0015948,0.0108707,-0.10979,0.168892,0.942593,-0.0391121,0.115359,-0.429953,0.15948,1.08707,
0.998904,0.00225355,0.00945013,-0.00038612,0.00115664,0.994283,0.00150561,0.0108724,-0.109649,0.225355,0.945013,-0.038612,0.115664,-0.571657,0.150561,1.08724,
0.998901,0.00293817,0.00948677,-0.000370519,0.00117282,0.992503,0.00138772,0.010849,-0.10985,0.293817,0.948677,-0.0370519,0.117282,-0.749723,0.138772,1.0849,
0.998895,0.00374083,0.00953822,-0.000341381,0.0012035,0.990359,0.00123532,0.010792,-0.110452,0.374083,0.953823,-0.0341381,0.12035,-0.964139,0.123532,1.0792,
0.998885,0.00462969,0.00960638,-0.000295856,0.00124923,0.987938,0.00104362,0.0106929,-0.111487,0.462969,0.960638,-0.0295856,0.124923,-1.2062,0.104362,1.06929,
0.998871,0.00552669,0.00969191,-0.000232068,0.00130914,0.985463,0.000810769,0.0105459,-0.11294,0.552669,0.969191,-0.0232068,0.130914,-1.45367,0.0810769,1.05459,
0.998853,0.00630241,0.00979338,-0.000150387,0.00138035,0.983308,0.000540258,0.0103513,-0.114728,0.630241,0.979338,-0.0150387,0.138035,-1.66922,0.0540258,1.03513,
0.998833,0.00680025,0.00990656,-5.45792e-05,0.0014579,0.981925,0.000242573,0.0101188,-0.116695,0.680025,0.990656,-0.00545794,0.14579,-1.80746,0.0242573,1.01188,
0.998814,0.00689511,0.0100246,4.80342e-05,0.00153557,0.981679,-6.53473e-05,0.00986814,-0.118637,0.689511,1.00246,0.00480342,0.153557,-1.83213,-0.00653473,0.986814,
0.998796,0.00655715,0.0101395,0.000148084,0.00160739,0.982653,-0.000363649,0.00962456,-0.120358,0.655715,1.01395,0.0148084,0.160739,-1.73475,-0.0363648,0.962456,
0.998783,0.00587054,0.0102438,0.000236847,0.00166927,0.9846,-0.000634715,0.00941156,-0.121715,0.587054,1.02438,0.0236846,0.166927,-1.53999,-0.0634715,0.941156,
0.998773,0.0049891,0.0103326,0.000308617,0.00171969,0.987074,-0.000867183,0.00924412,-0.122653,0.49891,1.03326,0.0308617,0.171969,-1.29259,-0.0867183,0.924412,
0.998768,0.00406667,0.010404,0.000361502,0.00175941,0.989631,-0.00105698,0.00912664,-0.123188,0.406667,1.0404,0.0361502,0.175941,-1.03693,-0.105698,0.912664,
0.998766,0.00321071,0.0104582,0.000396662,0.00179046,0.991965,-0.00120582,0.00905515,-0.123379,0.321071,1.04582,0.0396662,0.179046,-0.803546,-0.120582,0.905515,
0.998767,0.00247384,0.0104971,0.000416913,0.00181526,0.993931,-0.00131868,0.00902137,-0.123298,0.247384,1.04971,0.0416913,0.181526,-0.606897,-0.131868,0.902137,
0.99877,0.00186801,0.0105232,0.000425517,0.00183598,0.995504,-0.0014017,0.00901598,-0.123012,0.186801,1.05232,0.0425517,0.183598,-0.449627,-0.14017,0.901598,
0.998774,0.00138298,0.0105389,0.000425473,0.00185433,0.996719,-0.00146084,0.00903064,-0.122572,0.138298,1.05389,0.0425473,0.185433,-0.32805,-0.146084,0.903064,
0.99878,0.000999915,0.0105464,0.000419226,0.00187152,0.997639,-0.00150124,0.00905868,-0.122016,0.0999915,1.05464,0.0419227,0.187152,-0.236144,-0.150124,0.905868,
0.998786,0.00069901,0.0105475,0.000408643,0.00188831,0.998323,-0.00152706,0.00909515,-0.12137,0.069901,1.05475,0.0408643,0.188831,-0.167748,-0.152706,0.909515,
0.998794,0.000462827,0.0105438,0.000395087,0.00190517,0.998825,-0.00154156,0.00913652,-0.120648,0.0462827,1.05438,0.0395087,0.190517,-0.117499,-0.154156,0.913652,
0.998801,0.000277212,0.0105364,0.000379535,0.00192231,0.999189,-0.00154723,0.00918038,-0.119862,0.0277212,1.05364,0.0379535,0.192231,-0.0810716,-0.154723,0.918038,
0.99881,0.000131168,0.0105263,0.000362677,0.00193982,0.999449,-0.00154594,0.00922513,-0.119018,0.0131168,1.05263,0.0362677,0.193982,-0.0551182,-0.154594,0.922513,
0.998819,1.63423e-05,0.0105141,0.000344998,0.00195765,0.999629,-0.0015391,0.00926973,-0.118122,0.00163422,1.05141,0.0344998,0.195765,-0.0371017,-0.15391,0.926973,
0.998828,-7.35523e-05,0.0105005,0.000326842,0.00197572,0.999749,-0.00152775,0.00931354,-0.117176,-0.00735522,1.05005,0.0326842,0.197572,-0.0251182,-0.152775,0.931354,
0.998838,-0.000143235,0.0104858,0.000308457,0.00199388,0.999823,-0.00151267,0.00935618,-0.116183,-0.0143235,1.04858,0.0308457,0.199388,-0.0177443,-0.151267,0.935618,
0.998849,-0.000196264,0.0104704,0.00029002,0.00201199,0.999861,-0.00149445,0.00939745,-0.115148,-0.0196264,1.04704,0.029002,0.201199,-0.013915,-0.149445,0.939745,
0.998859,-0.000235344,0.0104546,0.000271668,0.00202988,0.999872,-0.00147354,0.00943724,-0.114073,-0.0235344,1.04546,0.0271668,0.202988,-0.0128319,-0.147354,0.943724,
0.99887,-0.000262557,0.0104385,0.000253504,0.00204737,0.999861,-0.00145027,0.00947555,-0.11296,-0.0262557,1.04385,0.0253504,0.204737,-0.0138942,-0.145027,0.947555,
0.998882,-0.000279528,0.0104224,0.000235611,0.00206427,0.999834,-0.00142488,0.0095124,-0.111814,-0.0279528,1.04224,0.0235611,0.206427,-0.0166487,-0.142488,0.95124,
0.998894,-0.000287547,0.0104064,0.000218058,0.00208042,0.999792,-0.00139756,0.00954784,-0.110637,-0.0287547,1.04064,0.0218058,0.208042,-0.0207527,-0.139756,0.954784,
0.998906,-0.000287661,0.0103906,0.000200903,0.00209563,0.999741,-0.00136847,0.00958192,-0.109431,-0.0287661,1.03906,0.0200903,0.209563,-0.0259464,-0.136847,0.958192,
0.998918,-0.000280736,0.0103749,0.0001842,0.00210971,0.99968,-0.00133771,0.00961471,-0.108199,-0.0280736,1.03749,0.01842,0.210971,-0.0320329,-0.133771,0.961471,
0.998931,-0.000267506,0.0103596,0.000167994,0.00212246,0.999611,-0.00130537,0.00964625,-0.10694,-0.0267506,1.03596,0.0167994,0.212246,-0.0388621,-0.130537,0.964625,
0.998943,-0.000248607,0.0103445,0.000152329,0.00213368,0.999537,-0.00127152,0.00967659,-0.105656,-0.0248607,1.03445,0.0152328,0.213368,-0.0463189,-0.127152,0.967659,
0.998957,-0.000224608,0.0103297,0.000137244,0.00214317,0.999457,-0.00123621,0.00970575,-0.104346,-0.0224608,1.03297,0.0137244,0.214317,-0.054313,-0.123621,0.970575,
0.99897,-0.000196031,0.0103152,0.000122778,0.0021507,0.999372,-0.00119948,0.00973376,-0.103007,-0.0196031,1.03152,0.0122778,0.21507,-0.0627708,-0.119948,0.973376,
0.998984,-0.000163371,0.010301,0.000108966,0.00215605,0.999284,-0.00116138,0.00976061,-0.101638,-0.0163371,1.0301,0.0108966,0.215605,-0.0716285,-0.116138,0.976061,
0.998998,-0.000127111,0.0102871,9.58424e-05,0.00215898,0.999192,-0.00112194,0.00978628,-0.100234,-0.012711,1.02871,0.00958423,0.215898,-0.0808256,-0.112194,0.978628,
0.999012,-8.77374e-05,0.0102734,8.34386e-05,0.00215924,0.999097,-0.0010812,0.00981075,-0.0987902,-0.00877373,1.02734,0.00834385,0.215924,-0.0902995,-0.10812,0.981075,
0.999027,-4.57563e-05,0.0102599,7.1785e-05,0.00215657,0.999,-0.00103922,0.00983396,-0.0973014,-0.00457562,1.02599,0.0071785,0.215657,-0.0999803,-0.103922,0.983396,
0.999042,-1.70175e-06,0.0102466,6.09095e-05,0.00215073,0.998902,-0.000996039,0.00985587,-0.0957609,-0.000170178,1.02466,0.00609096,0.215073,-0.109786,-0.0996039,0.985587,
0.999058,4.38514e-05,0.0102335,5.08376e-05,0.00214145,0.998804,-0.000951742,0.00987641,-0.0941621,0.00438513,1.02335,0.00508378,0.214145,-0.119621,-0.0951742,0.987641,
0.999075,9.02811e-05,0.0102205,4.15914e-05,0.00212851,0.998706,-0.000906412,0.00989551,-0.0924979,0.0090281,1.02205,0.00415914,0.212851,-0.129369,-0.0906412,0.989551,
0.999092,0.000136914,0.0102076,3.31883e-05,0.00211168,0.998611,-0.000860159,0.0099131,-0.0907617,0.0136914,1.02076,0.00331883,0.211168,-0.138896,-0.0860159,0.99131,
0.999111,0.000183027,0.0101949,2.5641e-05,0.00209078,0.99852,-0.000813116,0.00992911,-0.0889474,0.0183027,1.01949,0.0025641,0.209078,-0.148049,-0.0813116,0.992911,
0.999129,0.000227855,0.0101822,1.89555e-05,0.00206566,0.998433,-0.000765441,0.00994349,-0.0870503,0.0227855,1.01822,0.00189555,0.206566,-0.156658,-0.0765441,0.994349,
0.999149,0.000270606,0.0101697,1.31303e-05,0.00203624,0.998355,-0.000717322,0.00995619,-0.0850671,0.0270606,1.01697,0.00131303,0.203624,-0.164541,-0.0717322,0.995619,
0.99917,0.000310482,0.0101573,8.15503e-06,0.00200251,0.998285,-0.000668972,0.00996717,-0.0829967,0.0310482,1.01573,0.000815503,0.200251,-0.171511,-0.0668972,0.996717,
0.999192,0.000346712,0.0101451,4.00957e-06,0.00196454,0.998226,-0.000620628,0.00997645,-0.0808406,0.0346712,1.01451,0.000400961,0.196454,-0.177382,-0.0620628,0.997645,
0.999214,0.000378582,0.0101331,6.6358e-07,0.00192248,0.99818,-0.000572553,0.00998403,-0.0786031,0.0378582,1.01331,6.63591e-05,0.192248,-0.181985,-0.0572553,0.998403,
0.999237,0.00040548,0.0101213,-1.92402e-06,0.00187659,0.998148,-0.000525021,0.00998996,-0.0762919,0.040548,1.01213,-0.000192404,0.187659,-0.185177,-0.0525021,0.998996,
0.999261,0.000426928,0.0101097,-3.80462e-06,0.00182724,0.998132,-0.000478319,0.00999434,-0.0739181,0.0426928,1.01097,-0.000380454,0.182724,-0.18685,-0.0478319,0.999434,
0.999285,0.000442621,0.0100986,-5.03841e-06,0.00177489,0.998131,-0.000432731,0.00999725,-0.071496,0.0442621,1.00986,-0.00050384,0.177489,-0.186945,-0.0432731,0.999725,
0.99931,0.000452449,0.0100877,-5.69389e-06,0.00172008,0.998145,-0.000388532,0.00999884,-0.0690433,0.0452449,1.00877,-0.000569383,0.172008,-0.18546,-0.0388532,0.999884,
0.999334,0.000456513,0.0100774,-5.84477e-06,0.00166347,0.998176,-0.000345978,0.00999926,-0.0665801,0.0456513,1.00774,-0.000584474,0.166347,-0.182449,-0.0345978,0.999926,
0.999359,0.000455123,0.0100675,-5.56832e-06,0.00160575,0.99822,-0.000305293,0.00999867,-0.0641291,0.0455123,1.00675,-0.000556825,0.160575,-0.178029,-0.0305293,0.999867,
0.999383,0.000448787,0.0100581,-4.94216e-06,0.00154768,0.998276,-0.000266665,0.00999723,-0.0617146,0.0448787,1.00581,-0.000494215,0.154768,-0.17237,-0.0266665,0.999723,
0.999406,0.000438177,0.0100492,-4.04232e-06,0.00149002,0.998343,-0.000230234,0.00999514,-0.0593615,0.0438177,1.00492,-0.000404225,0.149002,-0.165692,-0.0230234,0.999514,
0.999429,0.000424096,0.010041,-2.94009e-06,0.00143356,0.998418,-0.000196089,0.00999254,-0.0570954,0.0424096,1.0041,-0.000294011,0.143356,-0.158249,-0.0196089,0.999254,
