0.0380908,-1.27197,-0.0109895,-3.07227,-0.675614,0.832665,0.206371,0.4,-0.0913357,0.694742,-0.0941456,0.680163,-0.00442061,0.699258,-0.198048,0.00289342,-0.306667,0.00917971,9.89904e-05,-0.0878665,-0.0768971,0.00697571,0,-9.54972e-15,1.2055e-05,-4.69e-05,-1.1058e-05,4.30163e-05,2.23056e-09,7.7649e-10,
0.0381024,-1.2732,-0.0109528,-3.07227,-0.675965,0.832357,0.206399,0.4,-0.0913357,0.694742,-0.0941458,0.680163,-0.00442044,0.699258,-0.198048,0.00289293,-0.306914,0.00918241,0.000100146,-0.0878129,-0.076857,0.00696701,6.00121e-19,-9.58753e-15,1.16884e-05,-4.54689e-05,-1.06805e-05,4.15474e-05,5.05393e-09,1.75935e-09,
0.0381139,-1.27443,-0.0109161,-3.07227,-0.676316,0.83205,0.206427,0.4,-0.0913357,0.694742,-0.0941459,0.680163,-0.00442027,0.699258,-0.198048,0.00289245,-0.30716,0.00918509,0.000101309,-0.087759,-0.0768169,0.00695831,3.0006e-18,-9.62473e-15,1.13535e-05,-4.41614e-05,-1.03314e-05,4.01887e-05,1.70359e-09,5.93044e-10,
0.0381255,-1.27566,-0.0108793,-3.07227,-0.676667,0.831743,0.206455,0.4,-0.0913357,0.694742,-0.0941461,0.680163,-0.00442011,0.699258,-0.198048,0.00289197,-0.307407,0.00918775,0.000102479,-0.087705,-0.0767766,0.00694962,6.00121e-19,-9.66254e-15,1.10507e-05,-4.29791e-05,-1.00122e-05,3.89465e-05,-1.27449e-09,-4.43668e-10,
0.0381371,-1.27689,-0.0108426,-3.07227,-0.677017,0.831436,0.206483,0.4,-0.0913357,0.694742,-0.0941463,0.680163,-0.00441996,0.699258,-0.198048,0.00289148,-0.307654,0.0091904,0.000103655,-0.0876508,-0.0767361,0.00694094,-1.20024e-18,-9.70155e-15,1.07799e-05,-4.19218e-05,-9.72404e-06,3.7825e-05,-3.98288e-09,-1.3865e-09,
0.0381486,-1.27812,-0.0108058,-3.07227,-0.677368,0.831129,0.20651,0.4,-0.0913357,0.694742,-0.0941465,0.680163,-0.00441981,0.699258,-0.198048,0.00289099,-0.3079,0.00919304,0.000104839,-0.0875965,-0.0766956,0.00693226,-2.40048e-18,-9.73876e-15,1.05406e-05,-4.09878e-05,-9.46734e-06,3.6826e-05,-6.5104e-09,-2.26637e-09,
0.0381602,-1.27935,-0.010769,-3.07227,-0.677718,0.830823,0.206538,0.4,-0.0913357,0.694743,-0.0941466,0.680163,-0.00441966,0.699258,-0.198048,0.00289051,-0.308147,0.00919567,0.00010603,-0.087542,-0.0766549,0.00692358,-3.0006e-18,-9.77836e-15,1.10476e-05,-4.29678e-05,-9.99671e-06,3.88864e-05,-2.68023e-09,-9.33026e-10,
0.0381718,-1.28058,-0.0107322,-3.07227,-0.678068,0.830516,0.206566,0.4,-0.0913357,0.694743,-0.0941468,0.680163,-0.0044195,0.699258,-0.198048,0.00289002,-0.308394,0.00919828,0.000107228,-0.0874873,-0.076614,0.00691491,-1.80036e-18,-9.81677e-15,1.15055e-05,-4.47562e-05,-1.04806e-05,4.07699e-05,8.30898e-10,2.89248e-10,
0.0381833,-1.28182,-0.0106954,-3.07227,-0.678418,0.83021,0.206593,0.4,-0.0913357,0.694743,-0.094147,0.680163,-0.00441934,0.699258,-0.198048,0.00288953,-0.308641,0.00920088,0.000108434,-0.0874325,-0.0765731,0.00690625,-3.60072e-18,-9.85458e-15,1.19146e-05,-4.63538e-05,-1.09175e-05,4.24705e-05,3.9622e-09,1.3793e-09,
0.0381949,-1.28306,-0.0106586,-3.07227,-0.678767,0.829904,0.206621,0.4,-0.0913357,0.694743,-0.0941472,0.680163,-0.00441917,0.699258,-0.198048,0.00288904,-0.308888,0.00920347,0.000109647,-0.0873775,-0.076532,0.00689759,-6.00121e-19,-9.89239e-15,1.15588e-05,-4.49647e-05,-1.05513e-05,4.10452e-05,6.67465e-09,2.32354e-09,
0.0382064,-1.28429,-0.0106218,-3.07227,-0.679116,0.829598,0.206648,0.4,-0.0913357,0.694743,-0.0941473,0.680163,-0.00441901,0.699258,-0.198048,0.00288855,-0.309135,0.00920604,0.000110867,-0.0873223,-0.0764908,0.00688894,-1.80036e-18,-9.93079e-15,1.12342e-05,-4.36974e-05,-1.02131e-05,3.9729e-05,3.13874e-09,1.09264e-09,
0.038218,-1.28553,-0.0105849,-3.07227,-0.679465,0.829292,0.206676,0.4,-0.0913357,0.694743,-0.0941475,0.680163,-0.00441885,0.699258,-0.198048,0.00288806,-0.309382,0.0092086,0.000112095,-0.087267,-0.0764494,0.0068803,-1.80036e-18,-9.9716e-15,1.09412e-05,-4.25533e-05,-9.9045e-06,3.85279e-05,2.49983e-11,8.70227e-12,
0.0382295,-1.28677,-0.0105481,-3.07227,-0.679814,0.828986,0.206703,0.4,-0.0913357,0.694743,-0.0941477,0.680163,-0.00441869,0.699258,-0.198048,0.00288757,-0.309629,0.00921115,0.00011333,-0.0872115,-0.0764079,0.00687165,-3.0006e-18,-1.00112e-14,1.06796e-05,-4.1532e-05,-9.6264e-06,3.74456e-05,-2.77796e-09,-9.67051e-10,
0.0382411,-1.28801,-0.0105112,-3.07227,-0.680163,0.828681,0.206731,0.4,-0.0913357,0.694743,-0.0941478,0.680163,-0.00441854,0.699258,-0.198048,0.00288708,-0.309876,0.00921368,0.000114573,-0.0871558,-0.0763663,0.00686302,-2.40048e-18,-1.0049e-14,1.11612e-05,-4.34129e-05,-1.01304e-05,3.94072e-05,-5.36234e-09,-1.86671e-09,
0.0382526,-1.28925,-0.0104744,-3.07227,-0.680511,0.828376,0.206758,0.4,-0.0913357,0.694743,-0.094148,0.680163,-0.00441839,0.699258,-0.198048,0.00288659,-0.310123,0.0092162,0.000115824,-0.0871,-0.0763246,0.00685439,-3.0006e-18,-1.00892e-14,1.15947e-05,-4.51057e-05,-1.05891e-05,4.11928e-05,-1.74426e-09,-6.07201e-10,
0.0382642,-1.29049,-0.0104375,-3.07227,-0.680859,0.828071,0.206786,0.4,-0.0913357,0.694743,-0.0941482,0.680163,-0.00441822,0.699258,-0.198048,0.00288609,-0.310371,0.0092187,0.000117083,-0.087044,-0.0762827,0.00684576,-3.60072e-18,-1.01294e-14,1.19803e-05,-4.66116e-05,-1.10013e-05,4.27974e-05,1.55098e-09,5.39918e-10,
0.0382757,-1.29173,-0.0104006,-3.07227,-0.681207,0.827766,0.206813,0.4,-0.0913357,0.694743,-0.0941484,0.680163,-0.00441805,0.699258,-0.198048,0.0028856,-0.310618,0.00922119,0.00011835,-0.0869879,-0.0762407,0.00683714,-1.80036e-18,-1.01702e-14,1.16051e-05,-4.51468e-05,-1.06144e-05,4.12916e-05,4.47503e-09,1.55783e-09,
0.0382872,-1.29298,-0.0103637,-3.07227,-0.681555,0.827461,0.20684,0.4,-0.0913357,0.694743,-0.0941486,0.680163,-0.00441788,0.699258,-0.198048,0.0028851,-0.310865,0.00922367,0.000119625,-0.0869316,-0.0761986,0.00682853,0,-1.02117e-14,1.12621e-05,-4.38074e-05,-1.02562e-05,3.98973e-05,1.13994e-09,3.9683e-10,
0.0382988,-1.29422,-0.0103268,-3.07227,-0.681903,0.827156,0.206868,0.4,-0.0913357,0.694743,-0.0941487,0.680163,-0.00441773,0.699258,-0.198048,0.00288461,-0.311112,0.00922614,0.000120908,-0.0868751,-0.0761563,0.00681992,1.80036e-18,-1.02531e-14,1.09517e-05,-4.25953e-05,-9.92833e-06,3.86213e-05,-1.83525e-09,-6.38879e-10,
0.0383103,-1.29546,-0.0102899,-3.07226,-0.68225,0.826852,0.206895,0.4,-0.0913357,0.694743,-0.0941489,0.680163,-0.00441757,0.699258,-0.198048,0.00288411,-0.31136,0.00922859,0.000122199,-0.0868185,-0.0761139,0.00681131,1.20024e-18,-1.02927e-14,1.06738e-05,-4.15102e-05,-9.63194e-06,3.74679e-05,-4.55419e-09,-1.58538e-09,
0.0383219,-1.29671,-0.010253,-3.07226,-0.682597,0.826547,0.206922,0.4,-0.0913357,0.694743,-0.0941491,0.680163,-0.00441742,0.699258,-0.198048,0.00288361,-0.311607,0.00923103,0.000123498,-0.0867617,-0.0760714,0.00680272,6.00121e-19,-1.03335e-14,1.0428e-05,-4.05506e-05,-9.36761e-06,3.64391e-05,-9.95277e-10,-3.46471e-10,
0.0383334,-1.29796,-0.010216,-3.07226,-0.682944,0.826243,0.206949,0.4,-0.0913357,0.694743,-0.0941492,0.680163,-0.00441728,0.699258,-0.198048,0.00288312,-0.311854,0.00923346,0.000124806,-0.0867047,-0.0760287,0.00679412,1.20024e-18,-1.03731e-14,1.09216e-05,-4.24783e-05,-9.88203e-06,3.84414e-05,2.22843e-09,7.75749e-10,
0.0383449,-1.29921,-0.0101791,-3.07226,-0.68329,0.825939,0.206976,0.4,-0.0913357,0.694743,-0.0941494,0.680163,-0.00441712,0.699258,-0.198048,0.00288262,-0.312102,0.00923587,0.000126122,-0.0866476,-0.0759859,0.00678553,1.20024e-18,-1.04145e-14,1.13675e-05,-4.42199e-05,-1.03524e-05,4.02723e-05,5.07194e-09,1.76562e-09,
0.0383564,-1.30046,-0.0101421,-3.07226,-0.683637,0.825636,0.207004,0.4,-0.0913357,0.694743,-0.0941496,0.680163,-0.00441696,0.699258,-0.198048,0.00288212,-0.312349,0.00923827,0.000127446,-0.0865903,-0.075943,0.00677695,-6.00121e-19,-1.04559e-14,1.17659e-05,-4.57759e-05,-1.07772e-05,4.19257e-05,1.70144e-09,5.92297e-10,
0.038368,-1.30171,-0.0101052,-3.07226,-0.683983,0.825332,0.207031,0.4,-0.0913357,0.694743,-0.0941498,0.680162,-0.00441679,0.699258,-0.198048,0.00288162,-0.312597,0.00924065,0.00012878,-0.0865328,-0.0758999,0.00676837,0,-1.04973e-14,1.14082e-05,-4.43794e-05,-1.04082e-05,4.04896e-05,-1.29428e-09,-4.50557e-10,
0.0383795,-1.30296,-0.0100682,-3.07226,-0.684329,0.825029,0.207058,0.4,-0.0913357,0.694743,-0.0941499,0.680162,-0.00441663,0.699258,-0.198048,0.00288112,-0.312844,0.00924302,0.000130121,-0.0864752,-0.0758567,0.0067598,-1.20024e-18,-1.05393e-14,1.10823e-05,-4.31067e-05,-1.00679e-05,3.91651e-05,-4.01926e-09,-1.39916e-09,
0.038391,-1.30421,-0.0100312,-3.07226,-0.684674,0.824725,0.207085,0.4,-0.0913357,0.694743,-0.0941501,0.680162,-0.00441647,0.699258,-0.198048,0.00288062,-0.313092,0.00924538,0.000131472,-0.0864174,-0.0758134,0.00675123,-6.00121e-19,-1.05801e-14,1.07883e-05,-4.19588e-05,-9.75771e-06,3.7958e-05,-5.76905e-10,-2.00829e-10,
0.0384025,-1.30546,-0.00999423,-3.07226,-0.68502,0.824422,0.207112,0.4,-0.0913357,0.694743,-0.0941503,0.680162,-0.00441632,0.699258,-0.198048,0.00288011,-0.31334,0.00924772,0.000132832,-0.0863595,-0.0757699,0.00674266,-6.00121e-19,-1.06221e-14,1.05261e-05,-4.09353e-05,-9.47861e-06,3.68718e-05,2.53223e-09,8.81507e-10,
0.0384141,-1.30672,-0.00995723,-3.07226,-0.685365,0.824119,0.207139,0.4,-0.0913357,0.694744,-0.0941504,0.680162,-0.00441617,0.699258,-0.198048,0.00287961,-0.313587,0.00925005,0.0001342,-0.0863014,-0.0757263,0.0067341,-6.00121e-19,-1.06647e-14,1.1e-05,-4.27861e-05,-9.97407e-06,3.88003e-05,-6.2404e-10,-2.17238e-10,
0.0384256,-1.30797,-0.00992022,-3.07226,-0.68571,0.823817,0.207165,0.4,-0.0913357,0.694744,-0.0941506,0.680162,-0.00441602,0.699258,-0.198048,0.00287911,-0.313835,0.00925237,0.000135578,-0.0862431,-0.0756826,0.00672555,-6.00121e-19,-1.07086e-14,1.14268e-05,-4.44531e-05,-1.04255e-05,4.05576e-05,-3.47777e-09,-1.21066e-09,
0.0384371,-1.30923,-0.0098832,-3.07226,-0.686055,0.823514,0.207192,0.4,-0.0913357,0.694744,-0.0941508,0.680162,-0.00441586,0.699258,-0.198048,0.0028786,-0.314083,0.00925468,0.000136965,-0.0861846,-0.0756387,0.006717,1.20024e-18,-1.07518e-14,1.11014e-05,-4.31827e-05,-1.00882e-05,3.92448e-05,-3.97814e-11,-1.38485e-11,
0.0384486,-1.31049,-0.00984618,-3.07226,-0.686399,0.823212,0.207219,0.4,-0.0913357,0.694744,-0.094151,0.680162,-0.0044157,0.699258,-0.198048,0.0028781,-0.31433,0.00925697,0.000138361,-0.086126,-0.0755947,0.00670846,6.00121e-19,-1.07956e-14,1.08072e-05,-4.2034e-05,-9.77995e-06,3.8045e-05,3.05192e-09,1.06242e-09,
0.0384601,-1.31175,-0.00980914,-3.07226,-0.686744,0.822909,0.207246,0.4,-0.0913357,0.694744,-0.0941511,0.680162,-0.00441555,0.699258,-0.198048,0.00287759,-0.314578,0.00925924,0.000139766,-0.0860673,-0.0755506,0.00669992,-6.00121e-19,-1.08382e-14,1.12473e-05,-4.37531e-05,-1.02431e-05,3.9848e-05,-1.79748e-10,-6.25729e-11,
0.0384716,-1.31301,-0.00977209,-3.07226,-0.687088,0.822607,0.207273,0.4,-0.0913357,0.694744,-0.0941513,0.680162,-0.00441539,0.699258,-0.198048,0.00287708,-0.314826,0.00926151,0.000141181,-0.0860083,-0.0755064,0.00669138,-1.20024e-18,-1.08802e-14,1.09374e-05,-4.25429e-05,-9.92023e-06,3.85912e-05,-3.09094e-09,-1.076e-09,
0.0384831,-1.31427,-0.00973504,-3.07226,-0.687431,0.822306,0.207299,0.4,-0.0913357,0.694744,-0.0941515,0.680162,-0.00441523,0.699258,-0.198048,0.00287658,-0.315074,0.00926376,0.000142605,-0.0859493,-0.075462,0.00668285,-1.80036e-18,-1.09234e-14,1.13611e-05,-4.41977e-05,-1.03674e-05,4.03319e-05,3.11894e-10,1.08575e-10,
0.0384946,-1.31553,-0.00969797,-3.07226,-0.687775,0.822004,0.207326,0.4,-0.0913357,0.694744,-0.0941517,0.680162,-0.00441507,0.699258,-0.198048,0.00287607,-0.315321,0.00926599,0.000144039,-0.08589,-0.0754174,0.00667433,-1.80036e-18,-1.09648e-14,1.10356e-05,-4.2927e-05,-1.00291e-05,3.90152e-05,3.36371e-09,1.17096e-09,
0.0385061,-1.31679,-0.0096609,-3.07226,-0.688118,0.821702,0.207353,0.4,-0.0913357,0.694744,-0.0941518,0.680162,-0.00441492,0.699258,-0.198048,0.00287556,-0.315569,0.00926821,0.000145483,-0.0858306,-0.0753727,0.00666581,-2.40048e-18,-1.10074e-14,1.07416e-05,-4.17793e-05,-9.72028e-06,3.78132e-05,1.11753e-10,3.89029e-11,
0.0385176,-1.31805,-0.00962382,-3.07226,-0.688461,0.821401,0.207379,0.4,-0.0913357,0.694744,-0.094152,0.680162,-0.00441477,0.699258,-0.198048,0.00287505,-0.315817,0.00927042,0.000146937,-0.085771,-0.0753279,0.00665729,-3.0006e-18,-1.10512e-14,1.04791e-05,-4.07542e-05,-9.44186e-06,3.67296e-05,-2.81131e-09,-9.7866e-10,
0.0385291,-1.31932,-0.00958673,-3.07225,-0.688804,0.8211,0.207406,0.4,-0.0913357,0.694744,-0.0941522,0.680162,-0.00441462,0.699258,-0.198048,0.00287454,-0.316065,0.00927262,0.0001484,-0.0857112,-0.075283,0.00664878,-2.40048e-18,-1.10944e-14,1.09469e-05,-4.25815e-05,-9.9319e-06,3.8637e-05,5.39055e-10,1.87653e-10,
0.0385406,-1.32058,-0.00954963,-3.07225,-0.689147,0.820799,0.207433,0.4,-0.0913357,0.694744,-0.0941523,0.680162,-0.00441446,0.699258,-0.198048,0.00287403,-0.316313,0.0092748,0.000149874,-0.0856513,-0.0752379,0.00664028,-3.0006e-18,-1.1137e-14,1.1368e-05,-4.42261e-05,-1.0378e-05,4.03736e-05,3.53904e-09,1.23199e-09,
0.0385521,-1.32185,-0.00951252,-3.07225,-0.689489,0.820498,0.207459,0.4,-0.0913357,0.694744,-0.0941525,0.680162,-0.0044143,0.699258,-0.198048,0.00287352,-0.316561,0.00927697,0.000151357,-0.0855913,-0.0751927,0.00663178,-3.0006e-18,-1.11808e-14,1.17427e-05,-4.56893e-05,-1.0779e-05,4.19344e-05,3.00715e-10,1.04683e-10,
0.0385636,-1.32312,-0.00947541,-3.07225,-0.689831,0.820198,0.207486,0.4,-0.0913357,0.694744,-0.0941527,0.680162,-0.00441414,0.699258,-0.198048,0.00287301,-0.316809,0.00927912,0.000152851,-0.085531,-0.0751474,0.00662328,-3.60072e-18,-1.12259e-14,1.13708e-05,-4.42372e-05,-1.03958e-05,4.04429e-05,-2.6064e-09,-9.07325e-10,
0.0385751,-1.32438,-0.00943828,-3.07225,-0.690173,0.819897,0.207512,0.4,-0.0913357,0.694744,-0.0941529,0.680162,-0.00441397,0.699258,-0.198048,0.00287249,-0.317057,0.00928126,0.000154356,-0.0854706,-0.0751019,0.00661479,-3.60072e-18,-1.12709e-14,1.1031e-05,-4.29105e-05,-1.00412e-05,3.9063e-05,-5.28232e-09,-1.83885e-09,
0.0385866,-1.32565,-0.00940115,-3.07225,-0.690515,0.819597,0.207538,0.4,-0.0913357,0.694744,-0.094153,0.680162,-0.00441382,0.699258,-0.198048,0.00287198,-0.317305,0.00928339,0.00015587,-0.0854101,-0.0750563,0.0066063,-1.80036e-18,-1.13147e-14,1.07237e-05,-4.17105e-05,-9.71702e-06,3.78011e-05,-1.59602e-09,-5.556e-10,
0.0385981,-1.32692,-0.009364,-3.07225,-0.690856,0.819297,0.207565,0.4,-0.0913357,0.694744,-0.0941532,0.680162,-0.00441367,0.699258,-0.198048,0.00287146,-0.317553,0.00928551,0.000157396,-0.0853494,-0.0750105,0.00659782,-2.40048e-18,-1.13597e-14,1.04488e-05,-4.06373e-05,-9.42421e-06,3.66615e-05,1.75759e-09,6.11844e-10,
0.0386096,-1.32819,-0.00932685,-3.07225,-0.691197,0.818997,0.207591,0.4,-0.0913357,0.694744,-0.0941534,0.680162,-0.00441352,0.699258,-0.198048,0.00287095,-0.317801,0.00928761,0.000158932,-0.0852885,-0.0749646,0.00658934,-2.40048e-18,-1.14053e-14,1.02059e-05,-3.9689e-05,-9.16331e-06,3.56461e-05,4.72605e-09,1.64521e-09,
0.038621,-1.32947,-0.0092897,-3.07225,-0.691538,0.818697,0.207618,0.4,-0.0913357,0.694744,-0.0941535,0.680162,-0.00441338,0.699258,-0.198048,0.00287043,-0.318049,0.00928969,0.000160479,-0.0852274,-0.0749186,0.00658087,0,-1.14509e-14,1.06894e-05,-4.15774e-05,-9.66745e-06,3.76084e-05,1.31034e-09,4.56149e-10,
0.0386325,-1.33074,-0.00925253,-3.07225,-0.691879,0.818398,0.207644,0.4,-0.0913357,0.694744,-0.0941537,0.680162,-0.00441323,0.699258,-0.198048,0.00286992,-0.318297,0.00929176,0.000162036,-0.0851662,-0.0748725,0.0065724,6.00121e-19,-1.14959e-14,1.11265e-05,-4.32844e-05,-1.01287e-05,3.9404e-05,-1.73209e-09,-6.02966e-10,
0.038644,-1.33201,-0.00921535,-3.07225,-0.692219,0.818099,0.20767,0.4,-0.0913357,0.694744,-0.0941539,0.680162,-0.00441307,0.699258,-0.198048,0.0028694,-0.318545,0.00929382,0.000163605,-0.0851048,-0.0748262,0.00656393,1.20024e-18,-1.15415e-14,1.15172e-05,-4.48105e-05,-1.05456e-05,4.10266e-05,1.48324e-09,5.16339e-10,
0.0386555,-1.33329,-0.00917817,-3.07225,-0.69256,0.8178,0.207696,0.4,-0.0913357,0.694744,-0.094154,0.680161,-0.0044129,0.699258,-0.198048,0.00286888,-0.318794,0.00929587,0.000165185,-0.0850433,-0.0747797,0.00655547,1.20024e-18,-1.15877e-14,1.1166e-05,-4.34391e-05,-1.01835e-05,3.96174e-05,-1.58365e-09,-5.51292e-10,
0.0386669,-1.33456,-0.00914098,-3.07225,-0.692899,0.817501,0.207723,0.4,-0.0913357,0.694744,-0.0941542,0.680161,-0.00441275,0.699258,-0.198048,0.00286836,-0.319042,0.0092979,0.000166776,-0.0849816,-0.0747332,0.00654702,1.80036e-18,-1.16327e-14,1.08462e-05,-4.21904e-05,-9.84991e-06,3.8319e-05,1.62028e-09,5.64045e-10,
0.0386784,-1.33584,-0.00910378,-3.07225,-0.693239,0.817202,0.207749,0.4,-0.0913357,0.694745,-0.0941544,0.680161,-0.00441259,0.699258,-0.198048,0.00286785,-0.31929,0.00929992,0.000168379,-0.0849198,-0.0746864,0.00653857,1.80036e-18,-1.16771e-14,1.0558e-05,-4.10654e-05,-9.54618e-06,3.71368e-05,-1.4604e-09,-5.08387e-10,
0.0386899,-1.33712,-0.00906657,-3.07225,-0.693579,0.816903,0.207775,0.4,-0.0913357,0.694745,-0.0941546,0.680161,-0.00441244,0.699258,-0.198048,0.00286733,-0.319538,0.00930192,0.000169993,-0.0848577,-0.0746396,0.00653012,1.20024e-18,-1.1724e-14,1.03013e-05,-4.00632e-05,-9.2732e-06,3.60743e-05,1.72825e-09,6.01628e-10,
0.0387014,-1.3384,-0.00902935,-3.07224,-0.693918,0.816605,0.207801,0.4,-0.0913357,0.694745,-0.0941547,0.680161,-0.0044123,0.699258,-0.198048,0.00286681,-0.319786,0.00930391,0.000171618,-0.0847955,-0.0745926,0.00652168,1.20024e-18,-1.17696e-14,1.07674e-05,-4.18836e-05,-9.76075e-06,3.79722e-05,-1.35782e-09,-4.72677e-10,
0.0387128,-1.33968,-0.00899213,-3.07224,-0.694257,0.816307,0.207827,0.4,-0.0913357,0.694745,-0.0941549,0.680161,-0.00441215,0.699258,-0.198048,0.00286628,-0.320035,0.00930589,0.000173256,-0.0847332,-0.0745455,0.00651324,-1.20024e-18,-1.18164e-14,1.11875e-05,-4.35242e-05,-1.02053e-05,3.97026e-05,1.81269e-09,6.31025e-10,
0.0387243,-1.34096,-0.0089549,-3.07224,-0.694595,0.816009,0.207853,0.4,-0.0913357,0.694745,-0.0941551,0.680161,-0.00441199,0.699258,-0.198048,0.00286576,-0.320283,0.00930786,0.000174905,-0.0846707,-0.0744982,0.0065048,-6.00121e-19,-1.18638e-14,1.15617e-05,-4.49859e-05,-1.06055e-05,4.12604e-05,-1.27218e-09,-4.42866e-10,
0.0387357,-1.34224,-0.00891766,-3.07224,-0.694934,0.815711,0.207879,0.4,-0.0913357,0.694745,-0.0941552,0.680161,-0.00441182,0.699258,-0.198048,0.00286524,-0.320531,0.0093098,0.000176566,-0.084608,-0.0744508,0.00649637,-6.00121e-19,-1.191e-14,1.11979e-05,-4.35651e-05,-1.02304e-05,3.98007e-05,-4.07718e-09,-1.41933e-09,
0.0387472,-1.34353,-0.00888041,-3.07224,-0.695272,0.815413,0.207905,0.4,-0.0913357,0.694745,-0.0941554,0.680161,-0.00441166,0.699258,-0.198048,0.00286472,-0.320779,0.00931174,0.000178239,-0.0845452,-0.0744033,0.00648795,-6.00121e-19,-1.19568e-14,1.08658e-05,-4.22684e-05,-9.88394e-06,3.8452e-05,-5.47352e-10,-1.90541e-10,
0.0387587,-1.34481,-0.00884316,-3.07224,-0.69561,0.815116,0.207931,0.4,-0.0913357,0.694745,-0.0941556,0.680161,-0.00441151,0.699258,-0.198048,0.00286419,-0.321028,0.00931366,0.000179925,-0.0844822,-0.0743556,0.00647953,-2.40048e-18,-1.2006e-14,1.05659e-05,-4.10973e-05,-9.56755e-06,3.72206e-05,2.63926e-09,9.18766e-10,
0.0387701,-1.3461,-0.0088059,-3.07224,-0.695948,0.814819,0.207957,0.4,-0.0913357,0.694745,-0.0941557,0.680161,-0.00441136,0.699258,-0.198048,0.00286367,-0.321276,0.00931557,0.000181623,-0.0844191,-0.0743078,0.00647111,6.00121e-19,-1.2054e-14,1.0298e-05,-4.00512e-05,-9.28226e-06,3.61102e-05,5.4395e-09,1.89357e-09,
0.0387816,-1.34738,-0.00876863,-3.07224,-0.696285,0.814522,0.207983,0.4,-0.0913357,0.694745,-0.0941559,0.680161,-0.00441122,0.699258,-0.198048,0.00286314,-0.321524,0.00931747,0.000183333,-0.0843557,-0.0742599,0.0064627,-2.40048e-18,-1.2102e-14,1.07504e-05,-4.18184e-05,-9.75473e-06,3.79494e-05,2.04151e-09,7.10678e-10,
0.038793,-1.34867,-0.00873135,-3.07224,-0.696622,0.814225,0.208008,0.4,-0.0913357,0.694745,-0.0941561,0.680161,-0.00441107,0.699258,-0.198048,0.00286262,-0.321773,0.00931935,0.000185056,-0.0842923,-0.0742118,0.00645429,-3.0006e-18,-1.215e-14,1.11579e-05,-4.34097e-05,-1.01851e-05,3.96247e-05,-9.72224e-10,-3.38446e-10,
0.0388045,-1.34996,-0.00869406,-3.07224,-0.696959,0.813928,0.208034,0.4,-0.0913357,0.694745,-0.0941562,0.680161,-0.00441091,0.699258,-0.198048,0.00286209,-0.322021,0.00932121,0.000186791,-0.0842286,-0.0741636,0.00644588,-3.0006e-18,-1.21987e-14,1.08311e-05,-4.21338e-05,-9.84561e-06,3.83033e-05,-3.70649e-09,-1.29028e-09,
0.0388159,-1.35125,-0.00865677,-3.07224,-0.697296,0.813632,0.20806,0.4,-0.0913357,0.694745,-0.0941564,0.680161,-0.00441075,0.699258,-0.198048,0.00286156,-0.322269,0.00932307,0.00018854,-0.0841648,-0.0741152,0.00643748,-3.0006e-18,-1.22467e-14,1.05358e-05,-4.09807e-05,-9.53546e-06,3.70961e-05,-6.25105e-09,-2.17608e-09,
0.0388274,-1.35254,-0.00861947,-3.07224,-0.697632,0.813335,0.208086,0.4,-0.0913357,0.694745,-0.0941566,0.680161,-0.00441061,0.699258,-0.198048,0.00286104,-0.322518,0.00932491,0.000190302,-0.0841009,-0.0740667,0.00642908,-3.0006e-18,-1.22947e-14,1.02718e-05,-3.99502e-05,-9.25566e-06,3.60071e-05,-2.46497e-09,-8.58093e-10,
0.0388388,-1.35383,-0.00858217,-3.07224,-0.697968,0.813039,0.208111,0.4,-0.0913357,0.694745,-0.0941567,0.680161,-0.00441046,0.699258,-0.198048,0.00286051,-0.322766,0.00932673,0.000192076,-0.0840367,-0.074018,0.00642069,-3.0006e-18,-1.23439e-14,1.07248e-05,-4.17194e-05,-9.72996e-06,3.78534e-05,1.00076e-09,3.4838e-10,
0.0388502,-1.35512,-0.00854485,-3.07224,-0.698304,0.812743,0.208137,0.4,-0.0913357,0.694745,-0.0941569,0.680161,-0.00441031,0.699258,-0.198048,0.00285998,-0.323014,0.00932854,0.000193864,-0.0839725,-0.0739693,0.0064123,-5.40108e-18,-1.23931e-14,1.11325e-05,-4.33117e-05,-1.01618e-05,3.95343e-05,4.08796e-09,1.42308e-09,
0.0388617,-1.35641,-0.00850753,-3.07223,-0.69864,0.812448,0.208163,0.4,-0.0913357,0.694745,-0.0941571,0.680161,-0.00441015,0.699258,-0.198048,0.00285945,-0.323263,0.00933034,0.000195666,-0.083908,-0.0739203,0.00640392,-4.80096e-18,-1.24423e-14,1.14952e-05,-4.47284e-05,-1.05499e-05,4.10451e-05,6.76013e-09,2.3533e-09,
0.0388731,-1.35771,-0.0084702,-3.07223,-0.698975,0.812152,0.208188,0.4,-0.0913357,0.694745,-0.0941573,0.680161,-0.00440999,0.699258,-0.198048,0.00285892,-0.323511,0.00933213,0.00019748,-0.0838434,-0.0738713,0.00639554,-3.0006e-18,-1.24915e-14,1.11264e-05,-4.32884e-05,-1.01696e-05,3.95651e-05,3.24215e-09,1.12864e-09,
0.0388845,-1.359,-0.00843287,-3.07223,-0.69931,0.811857,0.208214,0.4,-0.0913357,0.694745,-0.0941574,0.680161,-0.00440983,0.699258,-0.198048,0.00285839,-0.32376,0.0093339,0.000199309,-0.0837787,-0.0738221,0.00638716,-1.20024e-18,-1.25395e-14,1.07897e-05,-4.19736e-05,-9.81812e-06,3.81969e-05,1.45067e-10,5.04999e-11,
