0.00304869,-0.00735731,
0.00304047,-0.00733192,
0.00303227,-0.00730661,
0.00302411,-0.00728144,
0.00301602,-0.00725646,
0.00300801,-0.00723172,
0.00300011,-0.00720729,
0.00299231,-0.00718319,
0.00298465,-0.0071595,
0.00297713,-0.00713624,
0.00296976,-0.00711347,
0.00296257,-0.00709122,
0.00295557,-0.00706954,
0.00294876,-0.00704846,
0.00294216,-0.00702802,
0.00293578,-0.00700825,
0.00292962,-0.00698919,
0.00292371,-0.00697085,
0.00291804,-0.00695327,
0.00291262,-0.00693648,
0.00290746,-0.00692049,
0.00290258,-0.00690534,
0.00289797,-0.00689103,
0.00289364,-0.0068776,
0.00288959,-0.00686505,
0.00288584,-0.0068534,
0.00288239,-0.00684267,
0.00287923,-0.00683287,
0.00287638,-0.00682401,
0.00287383,-0.00681611,
0.0028716,-0.00680916,
0.00286967,-0.00680319,
0.00286806,-0.00679819,
0.00286677,-0.00679417,
0.00286579,-0.00679114,
0.00286514,-0.00678909,
0.0028648,-0.00678804,
0.00286478,-0.00678798,
0.00286508,-0.00678891,
0.00286569,-0.00679083,
0.00286663,-0.00679374,
0.00286789,-0.00679764,
0.00286945,-0.00680251,
0.00287134,-0.00680836,
0.00287353,-0.00681518,
0.00287604,-0.00682296,
0.00287885,-0.0068317,
0.00288197,-0.00684137,
0.00288538,-0.00685197,
0.00288909,-0.00686349,
0.00289309,-0.00687591,
0.00289738,-0.00688922,
0.00290195,-0.00690339,
0.0029068,-0.00691842,
0.00291191,-0.00693427,
0.00291728,-0.00695093,
0.00292291,-0.00696837,
0.00292878,-0.00698658,
0.00293489,-0.00700551,
0.00294123,-0.00702514,
0.00294778,-0.00704544,
0.00295455,-0.00706638,
0.00296151,-0.00708792,
0.00296865,-0.00711003,
0.00297597,-0.00713266,
0.00298344,-0.00715577,
0.00299106,-0.00717933,
0.00299881,-0.00720328,
0.00300667,-0.00722757,
0.00301463,-0.00725217,
0.00302268,-0.00727702,
0.00303079,-0.00730206,
0.00303895,-0.00732724,
0.00304713,-0.0073525,
0.00305533,-0.00737778,
0.00306352,-0.00740303,
0.00307167,-0.00742818,
0.00307978,-0.00745317,
0.00308782,-0.00747793,
0.00309576,-0.00750241,
0.0031036,-0.00752653,
0.0031113,-0.00755024,
0.00311884,-0.00757347,
0.00312621,-0.00759615,
0.00313338,-0.00761822,
0.00314034,-0.00763961,
0.00314705,-0.00766027,
0.00315351,-0.00768014,
0.0031597,-0.00769915,
0.00316559,-0.00771725,
0.00317117,-0.0077344,
0.00317642,-0.00775053,
0.00318132,-0.0077656,
0.00318587,-0.00777958,
0.00319005,-0.00779242,
0.00319385,-0.00780408,
0.00319725,-0.00781454,
0.00320026,-0.00782377,
0.00320286,-0.00783176,
0.00320505,-0.00783848,
0.00320682,-0.00784392,
0.00320818,-0.00784809,
0.00320912,-0.00785098,
0.00320965,-0.00785259,
0.00320976,-0.00785294,
0.00320947,-0.00785204,
0.00320877,-0.00784991,
0.00320769,-0.00784659,
0.00320622,-0.00784209,
0.00320439,-0.00783645,
0.00320219,-0.00782971,
0.00319966,-0.00782192,
0.00319679,-0.00781311,
0.00319361,-0.00780334,
0.00319013,-0.00779265,
0.00318637,-0.00778111,
0.00318235,-0.00776876,
0.00317809,-0.00775567,
0.0031736,-0.00774189,
0.00316892,-0.00772749,
0.00316405,-0.00771252,
0.00315902,-0.00769705,
0.00315384,-0.00768114,
0.00314854,-0.00766484,
0.00314314,-0.00764823,
0.00313766,-0.00763136,
0.00313211,-0.0076143,
0.00312652,-0.00759709,
0.0031209,-0.0075798,
0.00311527,-0.00756248,
0.00310966,-0.00754519,
0.00310407,-0.00752798,
0.00309852,-0.00751091,
0.00309304,-0.00749401,
0.00308763,-0.00747734,
0.00308231,-0.00746095,
0.00307709,-0.00744487,
0.00307199,-0.00742914,
0.00306702,-0.00741382,
0.00306218,-0.00739892,
0.00305751,-0.00738449,
0.00305299,-0.00737056,
0.00304864,-0.00735716,
0.00304448,-0.00734431,
0.00304051,-0.00733205,
0.00303673,-0.0073204,
0.00303316,-0.00730937,
0.0030298,-0.007299,
0.00302665,-0.00728929,
0.00302373,-0.00728027,
0.00302104,-0.00727194,
0.00301857,-0.00726433,
0.00301634,-0.00725745,
0.00301435,-0.00725129,
0.00301259,-0.00724587,
0.00301108,-0.0072412,
0.00300981,-0.00723729,
0.00300879,-0.00723412,
0.00300801,-0.00723171,
0.00300747,-0.00723006,
0.00300718,-0.00722915,
0.00300713,-0.007229,
0.00300733,-0.0072296,
0.00300776,-0.00723094,
0.00300843,-0.00723301,
0.00300933,-0.0072358,
0.00301047,-0.00723932,
0.00301184,-0.00724353,
0.00301343,-0.00724844,
0.00301524,-0.00725403,
0.00301726,-0.00726028,
0.00301949,-0.00726718,
0.00302193,-0.00727471,
0.00302457,-0.00728286,
0.0030274,-0.00729159,
0.00303041,-0.0073009,
0.00303361,-0.00731076,
0.00303697,-0.00732114,
0.0030405,-0.00733203,
0.00304418,-0.00734339,
0.00304801,-0.00735521,
0.00305198,-0.00736745,
0.00305608,-0.00738008,
0.00306029,-0.00739308,
0.00306461,-0.00740641,
0.00306904,-0.00742005,
0.00307355,-0.00743396,
0.00307814,-0.00744811,
0.0030828,-0.00746247,
0.00308752,-0.007477,
0.00309228,-0.00749167,
0.00309707,-0.00750644,
0.00310189,-0.00752128,
0.00310672,-0.00753615,
0.00311155,-0.00755102,
0.00311637,-0.00756586,
0.00312117,-0.00758062,
0.00312593,-0.00759528,
0.00313064,-0.00760979,
0.0031353,-0.00762412,
0.00313989,-0.00763825,
0.00314441,-0.00765213,
0.00314883,-0.00766573,
0.00315315,-0.00767903,
0.00315737,-0.00769199,
0.00316147,-0.00770458,
0.00316544,-0.00771679,
0.00316927,-0.00772857,
0.00317296,-0.0077399,
0.0031765,-0.00775077,
0.00317987,-0.00776116,
0.00318309,-0.00777103,
0.00318613,-0.00778038,
0.003189,-0.00778919,
0.00319169,-0.00779745,
0.0031942,-0.00780515,
0.00319652,-0.00781227,
0.00319865,-0.00781882,
0.00320059,-0.00782478,
0.00320234,-0.00783016,
0.0032039,-0.00783495,
0.00320527,-0.00783916,
0.00320645,-0.00784279,
0.00320745,-0.00784585,
0.00320826,-0.00784835,
0.0032089,-0.00785029,
0.00320936,-0.0078517,
0.00320964,-0.00785258,
0.00320976,-0.00785295,
0.00320973,-0.00785284,
0.00320953,-0.00785225,
0.00320919,-0.00785121,
0.00320872,-0.00784974,
0.00320811,-0.00784786,
0.00320737,-0.0078456,
0.00320652,-0.00784299,
0.00320556,-0.00784005,
0.0032045,-0.0078368,
0.00320336,-0.00783328,
0.00320213,-0.0078295,
0.00320083,-0.00782551,
0.00319946,-0.00782132,
0.00319804,-0.00781696,
0.00319658,-0.00781247,
0.00319508,-0.00780787,
0.00319355,-0.00780318,
0.00319201,-0.00779844,
0.00319046,-0.00779366,
0.0031889,-0.00778889,
0.00318735,-0.00778413,
0.00318582,-0.00777942,
0.00318431,-0.00777478,
0.00318283,-0.00777023,
0.00318138,-0.00776579,
0.00317998,-0.00776149,
0.00317863,-0.00775734,
0.00317734,-0.00775337,
0.00317611,-0.00774959,
0.00317495,-0.00774601,
0.00317386,-0.00774266,
0.00317284,-0.00773955,
0.00317191,-0.00773668,
0.00317106,-0.00773408,
0.0031703,-0.00773175,
0.00316964,-0.0077297,
0.00316906,-0.00772794,
0.00316859,-0.00772647,
0.00316821,-0.00772531,
0.00316793,-0.00772445,
0.00316775,-0.0077239,
0.00316767,-0.00772366,
0.00316769,-0.00772373,
0.00316782,-0.0077241,
0.00316804,-0.00772479,
0.00316836,-0.00772577,
0.00316878,-0.00772705,
0.00316929,-0.00772863,
0.00316989,-0.00773048,
0.00317059,-0.00773262,
0.00317137,-0.00773502,
0.00317223,-0.00773767,
0.00317318,-0.00774057,
0.00317419,-0.0077437,
0.00317528,-0.00774705,
0.00317644,-0.0077506,
0.00317766,-0.00775434,
0.00317893,-0.00775825,
0.00318025,-0.00776231,
0.00318161,-0.0077665,
0.00318302,-0.00777081,
0.00318445,-0.00777522,
0.00318591,-0.0077797,
0.00318739,-0.00778423,
0.00318887,-0.0077888,
0.00319036,-0.00779338,
0.00319185,-0.00779794,
0.00319332,-0.00780247,
0.00319478,-0.00780695,
0.00319621,-0.00781134,
0.00319761,-0.00781563,
0.00319897,-0.0078198,
0.00320027,-0.00782382,
0.00320153,-0.00782766,
0.00320272,-0.00783131,
0.00320384,-0.00783475,
0.00320488,-0.00783795,
0.00320584,-0.0078409,
0.00320671,-0.00784356,
0.00320748,-0.00784593,
0.00320815,-0.00784799,
0.00320871,-0.00784971,
0.00320916,-0.00785108,
0.00320948,-0.00785209,
0.00320969,-0.00785273,
0.00320977,-0.00785297,
0.00320972,-0.00785281,
0.00320953,-0.00785223,
0.0032092,-0.00785124,
0.00320874,-0.00784981,
0.00320814,-0.00784796,
0.00320739,-0.00784566,
0.0032065,-0.00784293,
0.00320546,-0.00783975,
0.00320428,-0.00783613,
0.00320296,-0.00783208,
0.0032015,-0.00782759,
0.0031999,-0.00782267,
0.00319816,-0.00781733,
0.00319629,-0.00781158,
0.00319429,-0.00780543,
0.00319216,-0.00779889,
0.0031899,-0.00779197,
0.00318753,-0.00778469,
0.00318505,-0.00777706,
0.00318246,-0.0077691,
0.00317977,-0.00776083,
0.00317698,-0.00775226,
0.00317411,-0.00774343,
0.00317115,-0.00773434,
0.00316812,-0.00772503,
0.00316502,-0.0077155,
0.00316186,-0.0077058,
0.00315865,-0.00769593,
0.0031554,-0.00768593,
0.00315211,-0.00767582,
0.0031488,-0.00766563,
0.00314546,-0.00765537,
0.00314212,-0.00764508,
0.00313877,-0.00763478,
0.00313542,-0.00762449,
0.00313209,-0.00761425,
0.00312879,-0.00760407,
0.00312551,-0.00759399,
0.00312227,-0.00758401,
0.00311907,-0.00757418,
0.00311593,-0.00756451,
0.00311285,-0.00755503,
0.00310984,-0.00754575,
0.0031069,-0.00753671,
0.00310405,-0.00752791,
0.00310128,-0.00751939,
0.00309861,-0.00751116,
0.00309604,-0.00750325,
0.00309357,-0.00749566,
0.00309122,-0.00748842,
0.00308899,-0.00748154,
0.00308688,-0.00747504,
0.0030849,-0.00746894,
0.00308305,-0.00746324,
0.00308134,-0.00745797,
0.00307977,-0.00745313,
0.00307834,-0.00744873,
0.00307706,-0.00744479,
0.00307594,-0.00744131,
0.00307496,-0.00743831,
0.00307414,-0.00743578,
0.00307348,-0.00743374,
0.00307298,-0.0074322,
0.00307264,-0.00743114,
0.00307246,-0.00743059,
0.00307244,-0.00743053,
0.00307258,-0.00743098,
0.00307289,-0.00743193,
0.00307336,-0.00743338,
0.00307399,-0.00743532,
0.00307478,-0.00743776,
0.00307574,-0.0074407,
0.00307684,-0.00744411,
0.00307811,-0.00744801,
0.00307953,-0.00745238,
0.00308109,-0.00745721,
0.00308281,-0.0074625,
0.00308467,-0.00746823,
0.00308667,-0.00747439,
0.0030888,-0.00748097,
0.00309107,-0.00748795,
0.00309346,-0.00749533,
0.00309598,-0.00750307,
0.00309861,-0.00751118,
0.00310135,-0.00751962,
0.0031042,-0.00752839,
0.00310714,-0.00753746,
0.00311018,-0.0075468,
0.0031133,-0.0075564,
0.00311649,-0.00756624,
0.00311976,-0.00757629,
0.00312309,-0.00758653,
0.00312647,-0.00759693,
0.00312989,-0.00760747,
0.00313335,-0.00761811,
0.00313684,-0.00762884,
0.00314034,-0.00763963,
0.00314386,-0.00765044,
0.00314737,-0.00766125,
0.00315088,-0.00767203,
0.00315437,-0.00768276,
0.00315783,-0.00769339,
0.00316125,-0.0077039,
0.00316462,-0.00771427,
0.00316793,-0.00772446,
0.00317118,-0.00773445,
0.00317436,-0.0077442,
0.00317744,-0.00775369,
0.00318044,-0.00776288,
0.00318333,-0.00777176,
0.0031861,-0.0077803,
0.00318876,-0.00778846,
0.00319129,-0.00779623,
0.00319369,-0.00780359,
0.00319594,-0.0078105,
0.00319804,-0.00781695,
0.00319998,-0.00782292,
0.00320176,-0.00782839,
0.00320338,-0.00783335,
0.00320482,-0.00783777,
0.00320608,-0.00784165,
0.00320716,-0.00784497,
0.00320806,-0.00784773,
0.00320877,-0.00784991,
0.00320929,-0.00785151,
0.00320962,-0.00785253,
0.00320976,-0.00785295,
0.00320971,-0.00785279,
0.00320947,-0.00785205,
0.00320904,-0.00785072,
0.00320842,-0.00784882,
0.00320761,-0.00784634,
0.00320662,-0.0078433,
0.00320545,-0.00783971,
0.00320411,-0.00783559,
0.00320259,-0.00783094,
0.00320091,-0.00782578,
0.00319907,-0.00782013,
0.00319708,-0.00781401,
0.00319494,-0.00780743,
0.00319266,-0.00780042,
0.00319024,-0.00779301,
0.0031877,-0.0077852,
0.00318504,-0.00777703,
0.00318227,-0.00776853,
0.0031794,-0.00775971,
0.00317644,-0.0077506,
0.00317339,-0.00774124,
0.00317027,-0.00773164,
0.00316708,-0.00772183,
0.00316383,-0.00771185,
0.00316053,-0.00770171,
0.00315719,-0.00769145,
0.00315383,-0.00768109,
0.00315043,-0.00767066,
0.00314703,-0.00766019,
0.00314362,-0.0076497,
0.00314021,-0.00763922,
0.00313681,-0.00762877,
0.00313344,-0.00761839,
0.00313009,-0.00760808,
0.00312678,-0.00759789,
0.00312351,-0.00758782,
0.00312028,-0.00757791,
0.00311712,-0.00756817,
0.00311402,-0.00755862,
0.00311099,-0.0075493,
0.00310804,-0.0075402,
0.00310516,-0.00753136,
0.00310238,-0.00752278,
0.00309969,-0.0075145,
0.0030971,-0.00750651,
0.00309461,-0.00749884,
0.00309222,-0.0074915,
0.00308995,-0.0074845,
0.0030878,-0.00747786,
0.00308576,-0.00747158,
0.00308384,-0.00746568,
0.00308205,-0.00746016,
0.00308039,-0.00745504,
0.00307886,-0.00745032,
0.00307746,-0.007446,
0.00307619,-0.00744209,
0.00307506,-0.0074386,
0.00307406,-0.00743553,
0.0030732,-0.00743289,
0.00307248,-0.00743067,
0.0030719,-0.00742887,
0.00307146,-0.0074275,
0.00307115,-0.00742656,
0.00307098,-0.00742605,
0.00307096,-0.00742596,
0.00307106,-0.00742629,
0.0030713,-0.00742704,
0.00307168,-0.0074282,
0.00307219,-0.00742977,
0.00307283,-0.00743174,
0.0030736,-0.00743411,
0.0030745,-0.00743687,
0.00307551,-0.00744002,
0.00307666,-0.00744353,
0.00307792,-0.00744741,
0.00307929,-0.00745165,
0.00308078,-0.00745623,
0.00308237,-0.00746115,
0.00308407,-0.00746639,
0.00308588,-0.00747195,
0.00308778,-0.0074778,
0.00308977,-0.00748395,
0.00309185,-0.00749036,
0.00309402,-0.00749704,
0.00309627,-0.00750396,
0.00309859,-0.00751112,
0.00310099,-0.00751849,
0.00310345,-0.00752607,
0.00310597,-0.00753384,
0.00310855,-0.00754177,
0.00311117,-0.00754986,
0.00311385,-0.0075581,
0.00311656,-0.00756645,
0.00311931,-0.00757492,
0.00312209,-0.00758347,
0.0031249,-0.0075921,
0.00312772,-0.00760079,
0.00313055,-0.00760952,
0.0031334,-0.00761827,
0.00313625,-0.00762703,
0.00313909,-0.00763579,
0.00314193,-0.00764452,
0.00314476,-0.00765321,
0.00314757,-0.00766185,
0.00315035,-0.00767042,
0.00315311,-0.0076789,
0.00315584,-0.00768729,
0.00315853,-0.00769556,
0.00316118,-0.0077037,
0.00316378,-0.00771171,
0.00316634,-0.00771956,
0.00316884,-0.00772725,
0.00317129,-0.00773476,
0.00317367,-0.00774209,
0.00317599,-0.00774922,
0.00317824,-0.00775615,
0.00318043,-0.00776286,
0.00318254,-0.00776935,
0.00318458,-0.00777561,
0.00318654,-0.00778164,
0.00318842,-0.00778742,
0.00319023,-0.00779296,
0.00319195,-0.00779825,
0.00319359,-0.00780328,
0.00319514,-0.00780806,
0.00319662,-0.00781259,
0.00319801,-0.00781685,
0.00319931,-0.00782086,
0.00320053,-0.00782461,
0.00320167,-0.0078281,
0.00320272,-0.00783134,
0.0032037,-0.00783433,
0.00320459,-0.00783707,
0.0032054,-0.00783957,
0.00320614,-0.00784183,
0.0032068,-0.00784386,
0.00320739,-0.00784566,
0.00320791,-0.00784725,
0.00320835,-0.00784862,
0.00320873,-0.00784979,
0.00320905,-0.00785076,
0.0032093,-0.00785154,
0.0032095,-0.00785214,
0.00320964,-0.00785257,
0.00320973,-0.00785284,
0.00320977,-0.00785296,
0.00320976,-0.00785294,
0.00320971,-0.00785278,
0.00320962,-0.00785251,
0.00320949,-0.00785212,
0.00320933,-0.00785163,
0.00320914,-0.00785105,
0.00320893,-0.00785039,
0.00320869,-0.00784965,
0.00320843,-0.00784886,
0.00320815,-0.00784801,
0.00320786,-0.00784712,
0.00320756,-0.0078462,
0.00320725,-0.00784525,
0.00320694,-0.00784429,
0.00320663,-0.00784332,
0.00320631,-0.00784235,
0.003206,-0.00784139,
0.00320569,-0.00784045,
0.00320539,-0.00783953,
0.0032051,-0.00783864,
0.00320482,-0.00783779,
0.00320456,-0.00783698,
0.00320431,-0.00783622,
0.00320408,-0.00783551,
0.00320387,-0.00783486,
0.00320368,-0.00783427,
0.00320351,-0.00783374,
0.00320336,-0.00783328,
0.00320323,-0.00783289,
0.00320313,-0.00783257,
0.00320305,-0.00783233,
0.00320299,-0.00783216,
0.00320296,-0.00783207,
0.00320295,-0.00783205,
0.00320297,-0.0078321,
0.00320302,-0.00783223,
0.00320308,-0.00783244,
0.00320317,-0.00783271,
0.00320328,-0.00783305,
0.00320342,-0.00783346,
0.00320357,-0.00783394,
0.00320374,-0.00783447,
0.00320394,-0.00783506,
0.00320415,-0.0078357,
0.00320437,-0.0078364,
0.00320461,-0.00783713,
0.00320486,-0.0078379,
0.00320513,-0.00783871,
0.0032054,-0.00783955,
0.00320568,-0.0078404,
0.00320596,-0.00784128,
0.00320625,-0.00784217,
0.00320654,-0.00784306,
0.00320683,-0.00784395,
0.00320712,-0.00784483,
0.0032074,-0.00784569,
0.00320768,-0.00784654,
0.00320794,-0.00784736,
0.0032082,-0.00784815,
0.00320844,-0.0078489,
0.00320867,-0.0078496,
0.00320889,-0.00785026,
0.00320908,-0.00785085,
0.00320925,-0.00785138,
0.0032094,-0.00785185,
0.00320953,-0.00785224,
0.00320963,-0.00785255,
0.00320971,-0.00785278,
0.00320975,-0.00785292,
0.00320977,-0.00785297,
0.00320975,-0.00785292,
0.00320971,-0.00785278,
0.00320963,-0.00785253,
0.00320951,-0.00785217,
0.00320936,-0.00785171,
0.00320917,-0.00785114,
0.00320895,-0.00785046,
0.00320869,-0.00784967,
0.0032084,-0.00784877,
0.00320807,-0.00784775,
0.0032077,-0.00784662,
0.0032073,-0.00784538,
0.00320686,-0.00784403,
0.00320638,-0.00784258,
0.00320587,-0.00784101,
0.00320533,-0.00783934,
0.00320476,-0.00783758,
0.00320415,-0.00783571,
0.00320351,-0.00783375,
0.00320284,-0.00783171,
0.00320215,-0.00782958,
0.00320143,-0.00782737,
0.00320069,-0.00782508,
0.00319992,-0.00782273,
0.00319913,-0.00782032,
0.00319833,-0.00781785,
0.00319751,-0.00781533,
0.00319668,-0.00781277,
0.00319583,-0.00781017,
0.00319497,-0.00780754,
0.00319411,-0.0078049,
0.00319325,-0.00780224,
0.00319238,-0.00779957,
0.00319151,-0.00779691,
0.00319065,-0.00779426,
0.00318979,-0.00779162,
0.00318894,-0.00778901,
0.0031881,-0.00778643,
0.00318728,-0.0077839,
0.00318647,-0.00778141,
0.00318568,-0.00777899,
0.00318491,-0.00777662,
0.00318416,-0.00777433,
0.00318344,-0.00777211,
0.00318275,-0.00776998,
0.00318209,-0.00776795,
0.00318145,-0.00776601,
0.00318086,-0.00776418,
0.0031803,-0.00776246,
0.00317978,-0.00776086,
0.0031793,-0.00775938,
0.00317885,-0.00775802,
0.00317846,-0.0077568,
0.0031781,-0.00775572,
0.0031778,-0.00775478,
0.00317754,-0.00775398,
0.00317732,-0.00775332,
0.00317716,-0.00775282,
0.00317705,-0.00775247,
0.00317698,-0.00775227,
0.00317697,-0.00775223,
0.00317701,-0.00775234,
0.00317709,-0.00775261,
0.00317723,-0.00775304,
0.00317742,-0.00775362,
0.00317766,-0.00775436,
0.00317795,-0.00775525,
0.00317829,-0.00775629,
0.00317868,-0.00775748,
0.00317911,-0.00775881,
0.00317959,-0.00776029,
0.00318012,-0.00776191,
0.00318069,-0.00776366,
0.0031813,-0.00776554,
0.00318195,-0.00776754,
0.00318264,-0.00776966,
0.00318337,-0.0077719,
0.00318413,-0.00777424,
0.00318493,-0.00777668,
0.00318575,-0.00777921,
0.0031866,-0.00778182,
0.00318748,-0.00778451,
0.00318837,-0.00778727,
0.00318929,-0.00779008,
0.00319022,-0.00779295,
0.00319117,-0.00779585,
0.00319213,-0.00779879,
0.00319309,-0.00780175,
0.00319405,-0.00780472,
0.00319502,-0.00780769,
0.00319599,-0.00781065,
0.00319694,-0.00781359,
0.00319789,-0.0078165,
0.00319882,-0.00781937,
0.00319974,-0.00782218,
0.00320064,-0.00782494,
0.00320151,-0.00782763,
0.00320236,-0.00783023,
0.00320318,-0.00783274,
0.00320396,-0.00783514,
0.00320471,-0.00783744,
0.00320542,-0.00783961,
0.00320608,-0.00784165,
0.0032067,-0.00784355,
0.00320727,-0.00784529,
0.00320779,-0.00784688,
0.00320825,-0.0078483,
0.00320866,-0.00784955,
0.003209,-0.00785061,
0.00320929,-0.00785149,
0.00320951,-0.00785216,
0.00320966,-0.00785264,
0.00320975,-0.00785291,
0.00320977,-0.00785296,
0.00320971,-0.0078528,
0.00320959,-0.00785242,
0.00320939,-0.00785181,
0.00320912,-0.00785098,
0.00320877,-0.00784992,
0.00320835,-0.00784862,
0.00320786,-0.0078471,
0.00320729,-0.00784535,
0.00320664,-0.00784336,
0.00320592,-0.00784115,
0.00320512,-0.0078387,
0.00320425,-0.00783604,
0.00320331,-0.00783315,
0.0032023,-0.00783004,
0.00320122,-0.00782671,
0.00320007,-0.00782318,
0.00319885,-0.00781944,
0.00319756,-0.0078155,
0.00319622,-0.00781136,
0.00319481,-0.00780705,
0.00319335,-0.00780255,
0.00319183,-0.00779788,
0.00319026,-0.00779305,
0.00318863,-0.00778807,
0.00318696,-0.00778294,
0.00318525,-0.00777767,
0.00318349,-0.00777228,
0.0031817,-0.00776677,
0.00317987,-0.00776115,
0.00317801,-0.00775544,
0.00317613,-0.00774964,
0.00317422,-0.00774377,
0.00317228,-0.00773783,
0.00317034,-0.00773184,
0.00316837,-0.00772581,
0.0031664,-0.00771975,
0.00316442,-0.00771367,
0.00316244,-0.00770758,
0.00316046,-0.00770149,
0.00315848,-0.00769541,
0.00315651,-0.00768936,
0.00315456,-0.00768335,
0.00315262,-0.00767738,
0.00315069,-0.00767146,
0.00314879,-0.00766561,
0.00314692,-0.00765984,
0.00314507,-0.00765416,
0.00314325,-0.00764857,
0.00314147,-0.00764309,
0.00313972,-0.00763772,
0.00313802,-0.00763248,
0.00313636,-0.00762737,
0.00313474,-0.0076224,
0.00313318,-0.00761758,
0.00313166,-0.00761292,
0.0031302,-0.00760842,
0.00312879,-0.00760409,
0.00312744,-0.00759994,
0.00312616,-0.00759598,
0.00312493,-0.0075922,
0.00312376,-0.00758862,
0.00312267,-0.00758524,
0.00312163,-0.00758206,
0.00312067,-0.00757909,
0.00311977,-0.00757634,
0.00311895,-0.0075738,
0.0031182,-0.00757149,
0.00311752,-0.00756939,
0.00311691,-0.00756753,
0.00311638,-0.00756589,
0.00311592,-0.00756448,
0.00311554,-0.0075633,
0.00311523,-0.00756235,
0.003115,-0.00756163,
0.00311484,-0.00756115,
0.00311476,-0.00756089,
0.00311475,-0.00756087,
0.00311482,-0.00756108,
0.00311496,-0.00756152,
0.00311517,-0.00756218,
0.00311546,-0.00756307,
0.00311582,-0.00756418,
0.00311626,-0.00756551,
0.00311676,-0.00756705,
0.00311733,-0.00756881,
0.00311797,-0.00757078,
0.00311868,-0.00757296,
0.00311945,-0.00757533,
0.00312028,-0.0075779,
0.00312118,-0.00758067,
0.00312214,-0.00758361,
0.00312315,-0.00758674,
0.00312423,-0.00759005,
0.00312536,-0.00759352,
0.00312654,-0.00759715,
0.00312777,-0.00760094,
0.00312905,-0.00760488,
0.00313038,-0.00760897,
0.00313175,-0.00761318,
0.00313316,-0.00761753,
0.00313461,-0.007622,
0.0031361,-0.00762658,
0.00313762,-0.00763126,
0.00313918,-0.00763605,
0.00314076,-0.00764092,
0.00314237,-0.00764587,
0.00314401,-0.0076509,
0.00314567,-0.007656,
0.00314734,-0.00766115,
0.00314903,-0.00766635,
0.00315074,-0.0076716,
0.00315245,-0.00767687,
0.00315418,-0.00768217,
0.00315591,-0.00768749,
0.00315764,-0.00769282,
0.00315937,-0.00769815,
0.0031611,-0.00770347,
0.00316283,-0.00770877,
0.00316455,-0.00771405,
0.00316626,-0.00771931,
0.00316795,-0.00772452,
0.00316964,-0.00772969,
0.0031713,-0.00773481,
0.00317295,-0.00773988,
0.00317458,-0.00774487,
0.00317618,-0.0077498,
0.00317776,-0.00775465,
0.00317931,-0.00775941,
0.00318083,-0.00776409,
0.00318232,-0.00776867,
0.00318378,-0.00777316,
0.00318521,-0.00777754,
0.0031866,-0.00778181,
0.00318795,-0.00778597,
0.00318927,-0.00779001,
0.00319054,-0.00779394,
0.00319178,-0.00779774,
0.00319298,-0.00780142,
0.00319414,-0.00780496,
0.00319525,-0.00780838,
0.00319632,-0.00781167,
0.00319735,-0.00781483,
0.00319833,-0.00781785,
0.00319927,-0.00782073,
0.00320017,-0.00782349,
0.00320102,-0.0078261,
0.00320183,-0.00782858,
0.00320259,-0.00783093,
0.00320331,-0.00783314,
0.00320399,-0.00783522,
0.00320462,-0.00783717,
0.00320522,-0.00783899,
0.00320577,-0.00784068,
0.00320628,-0.00784225,
0.00320675,-0.00784369,
0.00320718,-0.00784502,
0.00320757,-0.00784623,
0.00320793,-0.00784732,
0.00320825,-0.00784831,
0.00320854,-0.00784919,
0.00320879,-0.00784996,
0.00320901,-0.00785064,
0.0032092,-0.00785122,
0.00320936,-0.00785171,
0.00320949,-0.00785211,
0.00320959,-0.00785243,
0.00320967,-0.00785267,
0.00320973,-0.00785284,
0.00320976,-0.00785294,
0.00320977,-0.00785297,
0.00320976,-0.00785294,
0.00320973,-0.00785286,
0.00320969,-0.00785273,
0.00320963,-0.00785255,
0.00320956,-0.00785232,
0.00320947,-0.00785206,
0.00320938,-0.00785177,
0.00320927,-0.00785144,
0.00320916,-0.00785109,
0.00320904,-0.00785072,
0.00320891,-0.00785033,
0.00320878,-0.00784993,
0.00320864,-0.00784952,
0.00320851,-0.0078491,
0.00320837,-0.00784868,
0.00320823,-0.00784825,
0.0032081,-0.00784783,
0.00320796,-0.00784742,
0.00320783,-0.00784702,
0.0032077,-0.00784663,
0.00320758,-0.00784625,
0.00320746,-0.00784588,
0.00320735,-0.00784554,
0.00320724,-0.00784522,
0.00320714,-0.00784491,
0.00320705,-0.00784463,
0.00320697,-0.00784438,
0.00320689,-0.00784415,
0.00320683,-0.00784394,
0.00320677,-0.00784376,
0.00320672,-0.00784362,
0.00320668,-0.00784349,
0.00320665,-0.0078434,
0.00320663,-0.00784334,
0.00320662,-0.0078433,
0.00320662,-0.00784329,
