-0.043655,0.0422138,0.991704,-0.0134725,0.0450936,-0.117798,0.00709225,1.02953,
-0.0440265,0.0511944,0.991957,-0.0133292,0.0464302,-0.143387,0.00692423,1.02951,
-0.0444163,0.0612524,0.992241,-0.0131161,0.0478124,-0.172171,0.00673216,1.02931,
-0.044822,0.0724229,0.992557,-0.0128228,0.0492324,-0.204259,0.00651341,1.02891,
-0.0452406,0.0847035,0.992907,-0.0124387,0.0506802,-0.239654,0.00626533,1.02827,
-0.045668,0.0980389,0.993294,-0.0119529,0.0521426,-0.278199,0.00598538,1.02737,
-0.046099,0.112305,0.993718,-0.0113555,0.0536036,-0.319538,0.00567131,1.02618,
-0.0465276,0.127293,0.99418,-0.0106372,0.0550437,-0.363064,0.00532125,1.02466,
-0.0469463,0.142696,0.994681,-0.00979139,0.0564402,-0.407881,0.00493401,1.0228,
-0.047347,0.158105,0.995219,-0.00881417,0.0577677,-0.452788,0.00450924,1.02059,
-0.0477206,0.173011,0.995794,-0.0077059,0.0589987,-0.496292,0.00404765,1.01802,
-0.048058,0.186826,0.996402,-0.00647197,0.0601047,-0.536666,0.0035512,1.01511,
-0.0483498,0.19892,0.99704,-0.00512352,0.0610575,-0.572052,0.00302322,1.01188,
-0.0485876,0.20867,0.997702,-0.00367766,0.0618312,-0.600619,0.00246836,1.00839,
-0.0487641,0.215524,0.998382,-0.00215721,0.0624039,-0.620741,0.00189258,1.00469,
-0.048874,0.219065,0.999075,-0.000589779,0.062759,-0.631188,0.0013028,1.00086,
-0.0489139,0.219063,0.999771,0.00099381,0.0628873,-0.631281,0.00070663,0.99699,
-0.0488835,0.215504,1.00046,0.00256145,0.0627871,-0.620983,0.000111913,0.993158,
-0.0487847,0.208597,1.00114,0.00408193,0.0624646,-0.600912,-0.00047373,0.989453,
-0.0486219,0.198745,1.00181,0.00552697,0.0619332,-0.572254,-0.00104332,0.985952,
-0.0484013,0.186496,1.00244,0.0068729,0.0612125,-0.536623,-0.00159083,0.982719,
-0.0481309,0.172475,1.00305,0.00810171,0.0603264,-0.495865,-0.00211143,0.979803,
-0.0478192,0.157328,1.00362,0.00920153,0.0593015,-0.451874,-0.0026016,0.977234,
-0.0474753,0.141658,1.00416,0.0101664,0.0581656,-0.406429,-0.00305906,0.975027,
-0.047108,0.125994,1.00465,0.0109958,0.0569456,-0.361074,-0.00348272,0.973182,
-0.0467253,0.110759,1.00511,0.0116934,0.0556672,-0.317056,-0.00387248,0.971686,
-0.0463349,0.0962744,1.00553,0.0122663,0.0543533,-0.275304,-0.00422905,0.970519,
-0.0459429,0.0827557,1.0059,0.0127239,0.0530239,-0.236448,-0.00455377,0.969652,
-0.0455548,0.0703313,1.00624,0.0130769,0.051696,-0.200853,-0.00484838,0.969056,
-0.0451749,0.0590566,1.00655,0.0133365,0.0503836,-0.168675,-0.0051149,0.968698,
-0.0448066,0.0489318,1.00682,0.0135139,0.0490977,-0.139905,-0.0053555,0.968547,
-0.0444526,0.0399175,1.00706,0.01362,0.0478469,-0.114417,-0.00557238,0.968573,
-0.0441146,0.0319483,1.00727,0.0136648,0.0466375,-0.0920136,-0.0057677,0.968747,
-0.0437938,0.0249434,1.00745,0.0136575,0.045474,-0.0724491,-0.00594353,0.969044,
-0.0434911,0.0188146,1.00761,0.0136062,0.0443592,-0.0554594,-0.00610182,0.969443,
-0.0432066,0.0134725,1.00774,0.0135182,0.0432948,-0.0407769,-0.00624438,0.969923,
-0.0429404,0.00882993,1.00786,0.0133998,0.0422814,-0.0281418,-0.00637287,0.970468,
-0.0426922,0.00480497,1.00795,0.0132565,0.0413189,-0.0173104,-0.00648879,0.971063,
-0.0424617,0.001322,1.00802,0.013093,0.0404067,-0.00805796,-0.00659351,0.971695,
-0.0422482,-0.00168752,1.00808,0.0129132,0.0395435,-0.000181523,-0.00668823,0.972355,
-0.042051,-0.00428497,1.00812,0.0127205,0.0387279,0.00650054,-0.00677406,0.973034,
-0.0418695,-0.00652477,1.00815,0.0125178,0.0379582,0.012149,-0.00685195,0.973724,
-0.0417029,-0.00845484,1.00817,0.0123074,0.0372326,0.0169051,-0.00692276,0.97442,
-0.0415504,-0.0101171,1.00817,0.0120913,0.0365493,0.0208923,-0.00698727,0.975116,
-0.0414113,-0.0115481,1.00816,0.0118711,0.0359062,0.0242181,-0.00704613,0.97581,
-0.0412847,-0.0127796,1.00815,0.0116482,0.0353015,0.0269755,-0.00709994,0.976497,
-0.0411699,-0.0138391,1.00812,0.0114237,0.0347333,0.0292451,-0.00714922,0.977176,
-0.0410663,-0.0147503,1.00808,0.0111985,0.0341999,0.0310965,-0.00719443,0.977844,
-0.040973,-0.0155338,1.00804,0.0109733,0.0336993,0.0325896,-0.00723598,0.978499,
-0.0408895,-0.0162073,1.00799,0.0107486,0.03323,0.0337759,-0.00727422,0.979142,
-0.0408151,-0.0167861,1.00793,0.010525,0.0327902,0.0347,-0.00730947,0.97977,
-0.0407493,-0.0172832,1.00787,0.0103028,0.0323786,0.0354,-0.00734199,0.980384,
-0.0406913,-0.0177101,1.00779,0.0100822,0.0319935,0.0359089,-0.00737204,0.980983,
-0.0406407,-0.0180766,1.00772,0.00986358,0.0316337,0.0362549,-0.00739981,0.981567,
-0.0405971,-0.0183909,1.00764,0.00964695,0.0312978,0.0364623,-0.0074255,0.982135,
-0.0405598,-0.0186606,1.00755,0.00943243,0.0309846,0.0365522,-0.00744927,0.982689,
-0.0405285,-0.0188916,1.00746,0.00922011,0.030693,0.0365425,-0.00747125,0.983227,
-0.0405026,-0.0190896,1.00736,0.00900999,0.0304219,0.0364488,-0.00749158,0.983751,
-0.040482,-0.0192591,1.00726,0.00880209,0.0301702,0.0362846,-0.00751035,0.98426,
-0.040466,-0.0194042,1.00716,0.00859638,0.029937,0.0360612,-0.00752766,0.984756,
-0.0404545,-0.0195284,1.00705,0.00839284,0.0297214,0.0357888,-0.0075436,0.985237,
-0.040447,-0.0196346,1.00694,0.00819141,0.0295226,0.0354759,-0.00755823,0.985705,
-0.0404433,-0.0197254,1.00683,0.00799203,0.0293397,0.0351298,-0.00757161,0.98616,
-0.040443,-0.0198031,1.00671,0.00779463,0.0291721,0.0347572,-0.00758379,0.986603,
-0.0404459,-0.0198697,1.0066,0.00759916,0.029019,0.0343634,-0.00759483,0.987034,
-0.0404517,-0.0199268,1.00647,0.00740552,0.0288798,0.0339532,-0.00760475,0.987453,
-0.0404602,-0.0199758,1.00635,0.00721364,0.0287539,0.0335308,-0.00761359,0.98786,
-0.0404712,-0.020018,1.00622,0.00702344,0.0286407,0.0330998,-0.00762137,0.988257,
-0.0404844,-0.0200545,1.0061,0.00683483,0.0285396,0.0326633,-0.00762811,0.988644,
-0.0404996,-0.0200861,1.00596,0.00664774,0.0284503,0.0322239,-0.00763384,0.98902,
-0.0405168,-0.0201138,1.00583,0.00646209,0.0283721,0.0317839,-0.00763856,0.989387,
-0.0405355,-0.0201382,1.0057,0.00627779,0.0283046,0.0313454,-0.00764228,0.989745,
-0.0405558,-0.0201598,1.00556,0.00609477,0.0282475,0.03091,-0.00764502,0.990094,
-0.0405775,-0.0201792,1.00542,0.00591296,0.0282003,0.0304793,-0.00764678,0.990435,
-0.0406004,-0.0201968,1.00529,0.00573227,0.0281627,0.0300546,-0.00764756,0.990768,
-0.0406244,-0.020213,1.00515,0.00555264,0.0281343,0.0296369,-0.00764736,0.991093,
-0.0406494,-0.0202281,1.005,0.00537399,0.0281149,0.0292272,-0.00764618,0.991411,
-0.0406752,-0.0202423,1.00486,0.00519627,0.028104,0.0288263,-0.00764401,0.991721,
-0.0407017,-0.020256,1.00472,0.0050194,0.0281014,0.028435,-0.00764086,0.992026,
-0.0407289,-0.0202692,1.00457,0.00484334,0.028107,0.0280539,-0.00763672,0.992324,
-0.0407566,-0.0202821,1.00443,0.00466801,0.0281203,0.0276834,-0.00763158,0.992616,
-0.0407848,-0.0202949,1.00428,0.00449336,0.0281412,0.027324,-0.00762543,0.992903,
-0.0408134,-0.0203076,1.00413,0.00431934,0.0281695,0.026976,-0.00761827,0.993185,
-0.0408423,-0.0203204,1.00399,0.00414589,0.0282049,0.0266399,-0.00761008,0.993461,
-0.0408714,-0.0203333,1.00384,0.00397298,0.0282473,0.0263158,-0.00760086,0.993733,
-0.0409008,-0.0203463,1.00369,0.00380054,0.0282965,0.0260039,-0.0075906,0.994001,
-0.0409302,-0.0203595,1.00354,0.00362855,0.0283524,0.0257045,-0.00757928,0.994265,
-0.0409598,-0.0203729,1.00339,0.00345695,0.0284147,0.0254177,-0.0075669,0.994525,
-0.0409894,-0.0203865,1.00324,0.00328571,0.0284834,0.0251436,-0.00755344,0.994781,
-0.041019,-0.0204004,1.00309,0.00311478,0.0285583,0.0248823,-0.00753889,0.995034,
-0.0410485,-0.0204144,1.00294,0.00294413,0.0286394,0.0246338,-0.00752324,0.995285,
-0.0410781,-0.0204286,1.00279,0.00277373,0.0287264,0.0243982,-0.00750648,0.995532,
-0.0411075,-0.020443,1.00264,0.00260355,0.0288194,0.0241755,-0.0074886,0.995778,
-0.0411368,-0.0204575,1.00249,0.00243355,0.0289182,0.0239657,-0.00746958,0.996021,
-0.0411661,-0.0204721,1.00234,0.0022637,0.0290228,0.0237688,-0.0074494,0.996262,
-0.0411952,-0.0204867,1.00219,0.00209397,0.0291331,0.0235847,-0.00742807,0.996502,
-0.0412241,-0.0205014,1.00203,0.00192434,0.029249,0.0234133,-0.00740555,0.99674,
-0.041253,-0.020516,1.00188,0.00175478,0.0293705,0.0232547,-0.00738185,0.996977,
-0.0412817,-0.0205305,1.00173,0.00158526,0.0294976,0.0231087,-0.00735694,0.997213,
-0.0413103,-0.0205449,1.00158,0.00141577,0.0296303,0.0229752,-0.00733082,0.997449,
-0.0413388,-0.020559,1.00143,0.00124626,0.0297684,0.0228541,-0.00730347,0.997684,
-0.0413673,-0.0205729,1.00128,0.00107674,0.0299121,0.0227452,-0.00727487,0.997919,
-0.0413956,-0.0205864,1.00114,0.000907156,0.0300613,0.0226485,-0.00724502,0.998154,
-0.0414239,-0.0205994,1.00099,0.000737504,0.030216,0.0225637,-0.00721389,0.99839,
-0.0414522,-0.0206119,1.00084,0.000567758,0.0303762,0.0224906,-0.00718148,0.998626,
-0.0414805,-0.0206238,1.00069,0.000397896,0.030542,0.022429,-0.00714777,0.998863,
-0.0415089,-0.0206349,1.00055,0.000227896,0.0307134,0.0223787,-0.00711275,0.999101,
-0.0415373,-0.0206452,1.0004,5.77374e-05,0.0308905,0.0223394,-0.0070764,0.99934,
-0.0415659,-0.0206546,1.00025,-0.000112601,0.0310733,0.0223108,-0.00703871,0.99958,
-0.0415947,-0.0206628,1.00011,-0.000283142,0.0312618,0.0222925,-0.00699966,0.999823,
-0.0416237,-0.0206698,0.999967,-0.000453905,0.0314562,0.0222843,-0.00695924,1.00007,
-0.0416529,-0.0206755,0.999824,-0.000624914,0.0316565,0.0222857,-0.00691744,1.00031,
-0.0416826,-0.0206796,0.999682,-0.000796189,0.0318628,0.0222962,-0.00687423,1.00056,
-0.0417126,-0.020682,0.999541,-0.000967754,0.0320752,0.0223154,-0.0068296,1.00081,
-0.0417432,-0.0206824,0.999401,-0.00113963,0.0322938,0.0223427,-0.00678354,1.00107,
-0.0417742,-0.0206808,0.999262,-0.00131184,0.0325188,0.0223775,-0.00673603,1.00133,
-0.041806,-0.0206768,0.999124,-0.00148441,0.0327503,0.0224192,-0.00668705,1.00159,
-0.0418384,-0.0206702,0.998987,-0.00165737,0.0329884,0.022467,-0.00663658,1.00185,
-0.0418716,-0.0206607,0.998852,-0.00183073,0.0332332,0.0225201,-0.00658462,1.00212,
-0.0419058,-0.020648,0.998718,-0.00200452,0.0334851,0.0225776,-0.00653113,1.0024,
-0.0419409,-0.0206318,0.998585,-0.00217877,0.033744,0.0226384,-0.00647609,1.00267,
-0.0419771,-0.0206116,0.998453,-0.00235351,0.0340103,0.0227016,-0.0064195,1.00296,
-0.0420145,-0.0205871,0.998323,-0.00252875,0.034284,0.0227658,-0.00636133,1.00324,
-0.0420532,-0.0205578,0.998194,-0.00270453,0.0345655,0.0228296,-0.00630155,1.00354,
-0.0420933,-0.0205232,0.998067,-0.00288088,0.034855,0.0228917,-0.00624015,1.00383,
-0.042135,-0.0204827,0.997941,-0.00305781,0.0351527,0.0229501,-0.0061771,1.00414,
-0.0421783,-0.0204357,0.997817,-0.00323535,0.0354588,0.0230032,-0.00611238,1.00445,
-0.0422235,-0.0203815,0.997695,-0.00341354,0.0357737,0.0230488,-0.00604595,1.00476,
-0.0422706,-0.0203193,0.997574,-0.00359238,0.0360975,0.0230845,-0.0059778,1.00508,
-0.0423198,-0.0202482,0.997456,-0.00377192,0.0364307,0.0231078,-0.00590789,1.00541,
-0.0423712,-0.0201673,0.997339,-0.00395216,0.0367735,0.0231158,-0.0058362,1.00575,
-0.042425,-0.0200754,0.997224,-0.00413313,0.0371263,0.0231052,-0.00576269,1.00609,
-0.0424814,-0.0199714,0.997111,-0.00431485,0.0374894,0.0230725,-0.00568734,1.00644,
-0.0425405,-0.0198539,0.997,-0.00449732,0.0378632,0.0230136,-0.0056101,1.0068,
-0.0426025,-0.0197214,0.996892,-0.00468056,0.038248,0.022924,-0.00553093,1.00717,
-0.0426676,-0.0195722,0.996786,-0.00486456,0.0386443,0.0227988,-0.00544981,1.00754,
-0.042736,-0.0194044,0.996682,-0.00504934,0.0390525,0.0226322,-0.00536668,1.00792,
-0.0428079,-0.0192159,0.996581,-0.00523487,0.0394729,0.022418,-0.00528151,1.00831,
-0.0428834,-0.0190042,0.996482,-0.00542113,0.0399061,0.0221492,-0.00519426,1.00871,
-0.0429629,-0.0187668,0.996386,-0.0056081,0.0403525,0.0218177,-0.00510486,1.00912,
-0.0430464,-0.0185005,0.996293,-0.00579574,0.0408126,0.0214147,-0.00501327,1.00954,
-0.0431343,-0.0182022,0.996203,-0.00598397,0.0412868,0.0209303,-0.00491944,1.00997,
-0.0432267,-0.0178678,0.996115,-0.00617273,0.0417757,0.0203533,-0.00482332,1.0104,
-0.043324,-0.0174933,0.996031,-0.00636192,0.0422798,0.0196711,-0.00472484,1.01084,
-0.0434262,-0.0170739,0.995951,-0.0065514,0.0427995,0.0188696,-0.00462394,1.0113,
-0.0435337,-0.0166041,0.995874,-0.00674104,0.0433354,0.017933,-0.00452056,1.01176,
-0.0436467,-0.016078,0.9958,-0.00693065,0.0438881,0.0168434,-0.00441463,1.01223,
-0.0437655,-0.0154888,0.99573,-0.00711999,0.0444579,0.0155808,-0.00430609,1.01271,
-0.0438902,-0.014829,0.995665,-0.00730881,0.0450455,0.0141229,-0.00419486,1.01319,
-0.0440211,-0.0140899,0.995603,-0.00749676,0.0456512,0.0124443,-0.00408088,1.01368,
-0.0441585,-0.013262,0.995547,-0.00768348,0.0462755,0.0105167,-0.00396406,1.01418,
-0.0443025,-0.0123346,0.995494,-0.00786851,0.0469189,0.00830848,-0.00384434,1.01469,
-0.0444533,-0.0112957,0.995447,-0.0080513,0.0475815,0.00578404,-0.00372164,1.01519,
-0.0446111,-0.010132,0.995405,-0.00823124,0.0482637,0.00290369,-0.0035959,1.0157,
-0.0447761,-0.00882845,0.995368,-0.00840758,0.0489657,-0.000376863,-0.00346703,1.01622,
-0.0449483,-0.00736844,0.995337,-0.00857948,0.0496875,-0.00410693,-0.00333499,1.01673,
-0.0451279,-0.00573356,0.995313,-0.00874593,0.0504288,-0.00834122,-0.0031997,1.01723,
-0.0453147,-0.00390347,0.995294,-0.00890579,0.0511896,-0.0131402,-0.00306113,1.01773,
-0.0455088,-0.0018558,0.995283,-0.00905774,0.0519692,-0.0185703,-0.00291924,1.01822,
-0.0457099,0.000433891,0.995279,-0.00920023,0.0527668,-0.0247042,-0.00277401,1.0187,
-0.0459179,0.00299209,0.995283,-0.00933154,0.0535813,-0.0316208,-0.00262545,1.01915,
-0.0461323,0.00584725,0.995294,-0.00944968,0.0544112,-0.0394051,-0.00247357,1.01959,
-0.0463525,0.00902961,0.995315,-0.00955237,0.0552545,-0.0481471,-0.00231845,1.01999,
-0.046578,0.0125708,0.995345,-0.00963709,0.0561089,-0.0579413,-0.00216019,1.02036,
-0.0468077,0.0165032,0.995384,-0.00970096,0.0569711,-0.0688849,-0.00199893,1.02068,
-0.0470406,0.0208592,0.995434,-0.00974081,0.0578373,-0.0810751,-0.00183489,1.02095,
-0.0472752,0.02567,0.995495,-0.00975312,0.0587031,-0.0946058,-0.00166834,1.02116,
-0.0475099,0.0309642,0.995568,-0.00973403,0.0595628,-0.109563,-0.00149965,1.02129,
-0.0477426,0.0367652,0.995653,-0.0096794,0.0604101,-0.126019,-0.00132926,1.02134,
-0.047971,0.0430896,0.995751,-0.00958476,0.0612374,-0.144025,-0.00115774,1.02129,
-0.0481923,0.0499431,0.995863,-0.00944548,0.0620359,-0.1636,-0.000985772,1.02114,
-0.0484033,0.0573179,0.995989,-0.00925675,0.0627959,-0.184725,-0.00081416,1.02085,
-0.0486006,0.0651877,0.99613,-0.00901379,0.0635063,-0.207325,-0.000643867,1.02043,
-0.0487801,0.0735045,0.996286,-0.00871198,0.0641549,-0.231262,-0.000475998,1.01986,
-0.0489377,0.0821936,0.996459,-0.00834707,0.0647284,-0.256319,-0.000311819,1.01912,
-0.0490688,0.0911507,0.996647,-0.00791544,0.0652129,-0.282191,-0.000152742,1.0182,
-0.0491687,0.100239,0.996853,-0.00741437,0.065594,-0.308479,-3.23297e-07,1.01711,
-0.0492326,0.10929,0.997075,-0.00684235,0.0658569,-0.334685,0.000143759,1.01582,
-0.0492559,0.118102,0.997313,-0.0061994,0.0659874,-0.360222,0.000277738,1.01434,
-0.0492344,0.126451,0.997568,-0.00548732,0.0659724,-0.384427,0.000399798,1.01268,
-0.0491641,0.134095,0.997838,-0.00470995,0.0658003,-0.406589,0.000508124,1.01084,
-0.0490422,0.140788,0.998122,-0.00387329,0.0654618,-0.425984,0.000600968,1.00884,
-0.0488666,0.146296,0.998419,-0.00298551,0.0649507,-0.44192,0.000676709,1.0067,
-0.0486363,0.150411,0.998727,-0.00205679,0.0642643,-0.453788,0.000733923,1.00444,
-0.0483519,0.15297,0.999045,-0.00109905,0.0634035,-0.461107,0.000771447,1.00211,
-0.0480151,0.153869,0.999371,-0.000125506,0.0623737,-0.463568,0.000788429,0.999728,
-0.0476288,0.153069,0.999701,0.000849926,0.0611839,-0.461061,0.000784369,0.997342,
-0.0471974,0.150605,1.00003,0.00181323,0.0598472,-0.453686,0.00075914,0.994986,
-0.0467261,0.146578,1.00037,0.00275093,0.0583795,-0.441743,0.000712985,0.992698,
-0.0462211,0.14115,1.0007,0.0036507,0.0567993,-0.425708,0.000646499,0.990511,
-0.0456889,0.134526,1.00102,0.00450185,0.0551268,-0.406192,0.000560594,0.988453,
-0.0451365,0.126944,1.00134,0.00529564,0.0533827,-0.383892,0.000456445,0.986548,
-0.0445706,0.118653,1.00165,0.00602551,0.0515881,-0.359542,0.000335433,0.984813,
-0.0439979,0.109898,1.00195,0.00668707,0.049763,-0.333866,0.00019908,0.98326,
-0.0434243,0.100909,1.00224,0.00727806,0.0479262,-0.307539,4.89893e-05,0.981893,
-0.0428554,0.0918896,1.00251,0.00779807,0.0460946,-0.28116,-0.000113209,0.980713,
-0.0422961,0.0830128,1.00277,0.00824831,0.0442832,-0.255236,-0.000285913,0.979716,
-0.0417503,0.0744171,1.00302,0.0086313,0.0425047,-0.230173,-0.000467579,0.978895,
-0.0412213,0.0662081,1.00325,0.00895054,0.0407698,-0.206279,-0.000656757,0.978238,
-0.0407119,0.0584603,1.00347,0.00921023,0.0390868,-0.18377,-0.00085211,0.977735,
-0.040224,0.0512211,1.00367,0.00941497,0.0374622,-0.162782,-0.00105242,0.977371,
-0.039759,0.0445151,1.00385,0.00956961,0.0359009,-0.143385,-0.0012566,0.977133,
-0.0393178,0.0383484,1.00402,0.00967899,0.0344061,-0.125594,-0.0014637,0.977008,
-0.0389008,0.0327126,1.00418,0.00974785,0.0329796,-0.109381,-0.00167288,0.976983,
-0.0385081,0.0275893,1.00432,0.00978073,0.0316223,-0.0946889,-0.00188341,0.977044,
-0.0381396,0.0229524,1.00445,0.00978187,0.0303342,-0.0814388,-0.00209468,0.97718,
-0.0377947,0.0187715,1.00457,0.00975522,0.0291143,-0.0695385,-0.00230617,0.97738,
-0.037473,0.0150132,1.00467,0.00970438,0.0279615,-0.0588884,-0.00251744,0.977636,
-0.0371736,0.0116437,1.00477,0.00963258,0.0268738,-0.0493866,-0.00272815,0.977937,
-0.0368957,0.00862895,1.00485,0.00954276,0.0258493,-0.040932,-0.00293798,0.978276,
-0.0366384,0.00593624,1.00492,0.00943752,0.0248856,-0.0334267,-0.0031467,0.978647,
-0.0364008,0.00353439,1.00498,0.00931915,0.0239803,-0.026778,-0.00335413,0.979043,
-0.0361819,0.00139421,1.00503,0.00918968,0.0231309,-0.0208992,-0.0035601,0.979459,
-0.0359807,-0.000511324,1.00508,0.00905089,0.022335,-0.0157101,-0.00376451,0.979891,
-0.0357964,-0.00220702,1.00511,0.00890432,0.02159,-0.0111369,-0.00396726,0.980334,
-0.0356279,-0.00371548,1.00514,0.00875131,0.0208934,-0.00711293,-0.00416829,0.980785,
-0.0354745,-0.00505717,1.00516,0.00859302,0.020243,-0.00357748,-0.00436755,0.981242,
-0.0353351,-0.00625053,1.00517,0.00843045,0.0196364,-0.000476041,-0.00456501,0.981702,
-0.0352091,-0.00731213,1.00518,0.00826445,0.0190714,0.00224031,-0.00476066,0.982162,
-0.0350956,-0.00825679,1.00518,0.00809576,0.0185459,0.00461532,-0.00495448,0.982622,
-0.0349939,-0.00909776,1.00517,0.00792501,0.0180579,0.00668804,-0.00514647,0.98308,
-0.0349032,-0.00984682,1.00516,0.00775272,0.0176056,0.00849321,-0.00533664,0.983534,
-0.034823,-0.0105145,1.00514,0.00757933,0.0171872,0.0100617,-0.005525,0.983984,
-0.0347525,-0.01111,1.00512,0.00740523,0.016801,0.011421,-0.00571156,0.984429,
-0.0346912,-0.0116418,1.00509,0.00723071,0.0164453,0.0125954,-0.00589633,0.984868,
-0.0346385,-0.0121171,1.00506,0.00705605,0.0161189,0.0136064,-0.00607933,0.985302,
-0.0345939,-0.0125424,1.00502,0.00688144,0.0158202,0.0144731,-0.00626058,0.985729,
-0.0345569,-0.0129234,1.00498,0.00670707,0.0155479,0.0152125,-0.00644009,0.986149,
-0.034527,-0.0132654,1.00494,0.00653306,0.0153009,0.0158395,-0.00661788,0.986562,
-0.0345039,-0.0135727,1.00489,0.00635953,0.0150781,0.0163673,-0.00679396,0.986969,
-0.0344871,-0.0138495,1.00484,0.00618655,0.0148784,0.0168077,-0.00696835,0.987369,
-0.0344762,-0.0140991,1.00479,0.00601418,0.0147007,0.017171,-0.00714106,0.987762,
-0.034471,-0.0143248,1.00473,0.00584247,0.0145443,0.0174664,-0.0073121,0.988149,
-0.034471,-0.0145292,1.00467,0.00567143,0.0144082,0.017702,-0.00748147,0.988529,
-0.0344759,-0.0147149,1.00461,0.00550109,0.0142917,0.0178849,-0.00764919,0.988902,
-0.0344856,-0.014884,1.00454,0.00533143,0.0141941,0.0180216,-0.00781527,0.98927,
-0.0344997,-0.0150383,1.00447,0.00516246,0.0141146,0.0181175,-0.0079797,0.989631,
-0.0345179,-0.0151795,1.0044,0.00499415,0.0140526,0.0181776,-0.00814249,0.989986,
-0.0345402,-0.0153092,1.00433,0.00482649,0.0140076,0.0182064,-0.00830364,0.990336,
-0.0345661,-0.0154285,1.00426,0.00465943,0.013979,0.0182075,-0.00846314,0.990681,
-0.0345956,-0.0155387,1.00418,0.00449294,0.0139663,0.0181845,-0.008621,0.991021,
-0.0346285,-0.0156406,1.00411,0.004327,0.0139692,0.0181402,-0.00877721,0.991356,
-0.0346646,-0.0157352,1.00403,0.00416155,0.013987,0.0180772,-0.00893176,0.991686,
-0.0347037,-0.0158232,1.00395,0.00399655,0.0140196,0.0179978,-0.00908464,0.992012,
-0.0347458,-0.0159052,1.00387,0.00383197,0.0140664,0.017904,-0.00923584,0.992335,
-0.0347907,-0.0159817,1.00379,0.00366774,0.0141273,0.0177975,-0.00938535,0.992654,
-0.0348382,-0.0160532,1.0037,0.00350383,0.0142019,0.0176796,-0.00953316,0.992969,
-0.0348884,-0.0161201,1.00362,0.00334019,0.01429,0.0175516,-0.00967924,0.993281,
-0.034941,-0.0161827,1.00353,0.00317677,0.0143913,0.0174145,-0.00982358,0.993591,
-0.034996,-0.0162411,1.00345,0.00301352,0.0145057,0.0172691,-0.00996615,0.993898,
-0.0350534,-0.0162956,1.00336,0.00285039,0.0146329,0.017116,-0.0101069,0.994203,
-0.0351131,-0.0163462,1.00328,0.00268734,0.0147729,0.0169558,-0.0102459,0.994506,
-0.035175,-0.016393,1.00319,0.00252431,0.0149254,0.0167886,-0.0103831,0.994807,
-0.0352391,-0.0164361,1.0031,0.00236127,0.0150904,0.0166147,-0.0105183,0.995107,
-0.0353054,-0.0164752,1.00301,0.00219816,0.0152678,0.016434,-0.0106517,0.995406,
-0.0353738,-0.0165105,1.00293,0.00203495,0.0154576,0.0162465,-0.0107832,0.995704,
-0.0354444,-0.0165416,1.00284,0.00187158,0.0156596,0.0160517,-0.0109127,0.996002,
-0.0355171,-0.0165683,1.00275,0.00170802,0.015874,0.0158494,-0.0110401,0.996299,
-0.0355919,-0.0165905,1.00266,0.00154422,0.0161006,0.0156388,-0.0111656,0.996597,
-0.0356689,-0.0166078,1.00257,0.00138016,0.0163396,0.0154193,-0.0112889,0.996895,
-0.0357481,-0.0166198,1.00249,0.00121577,0.0165909,0.01519,-0.0114101,0.997193,
-0.0358294,-0.0166261,1.0024,0.00105104,0.0168547,0.0149498,-0.0115291,0.997492,
-0.0359131,-0.0166262,1.00231,0.000885926,0.017131,0.0146976,-0.0116459,0.997793,
-0.035999,-0.0166197,1.00223,0.000720395,0.0174199,0.0144318,-0.0117604,0.998095,
-0.0360873,-0.0166058,1.00214,0.000554417,0.0177216,0.0141509,-0.0118724,0.998398,
-0.036178,-0.0165839,1.00206,0.000387964,0.0180362,0.0138531,-0.0119821,0.998704,
-0.0362712,-0.0165533,1.00197,0.000221011,0.0183639,0.0135363,-0.0120892,0.999012,
-0.0363671,-0.0165131,1.00189,5.35355e-05,0.0187049,0.0131984,-0.0121938,0.999322,
-0.0364656,-0.0164625,1.00181,-0.000114482,0.0190594,0.0128366,-0.0122957,0.999634,
-0.0365669,-0.0164002,1.00172,-0.000283058,0.0194277,0.0124482,-0.0123948,0.99995,
-0.0366711,-0.0163254,1.00164,-0.000452203,0.0198099,0.0120301,-0.012491,1.00027,
-0.0367784,-0.0162366,1.00157,-0.000621925,0.0202065,0.0115787,-0.0125843,1.00059,
-0.0368888,-0.0161326,1.00149,-0.000792226,0.0206177,0.0110902,-0.0126745,1.00092,
-0.0370026,-0.0160117,1.00141,-0.000963101,0.0210438,0.0105602,-0.0127614,1.00125,
-0.0371198,-0.0158725,1.00134,-0.00113454,0.0214852,0.00998399,-0.012845,1.00158,
-0.0372407,-0.0157129,1.00126,-0.00130653,0.0219423,0.00935632,-0.0129251,1.00192,
-0.0373654,-0.015531,1.00119,-0.00147904,0.0224155,0.00867134,-0.0130016,1.00226,
-0.0374941,-0.0153246,1.00112,-0.00165204,0.0229051,0.00792258,-0.0130742,1.0026,
-0.0376269,-0.0150912,1.00105,-0.00182548,0.0234118,0.00710292,-0.0131428,1.00295,
-0.0377642,-0.014828,1.00099,-0.0019993,0.0239359,0.00620446,-0.0132072,1.00331,
-0.0379061,-0.0145322,1.00092,-0.00217343,0.0244779,0.00521849,-0.0132671,1.00367,
-0.0380529,-0.0142003,1.00086,-0.00234779,0.0250384,0.00413537,-0.0133223,1.00403,
