-0.0192112,-0.289385,0.0526735,-3.07211,0.111327,1.17921,-0.109411,0.4,0.0847629,0.00914377,-0.0918015,0.0279749,0.000486061,0.000538682,-0.0242006,-0.0086097,1.57157e-17,-2.93496e-17,
-0.0191745,-0.289752,0.0527853,-3.0721,0.111328,1.17912,-0.109445,0.4,0.0847629,0.00917944,-0.0918368,0.0279398,0.000486016,0.000232529,-0.0242177,-0.00846096,1.63158e-17,-2.99498e-17,
-0.0191377,-0.29012,0.0528969,-3.0721,0.111328,1.17902,-0.109478,0.4,0.0847629,0.00921469,-0.0918724,0.027905,0.00048596,-7.1406e-05,-0.0242346,-0.00831429,1.57157e-17,-2.99498e-17,
-0.0191007,-0.290487,0.0530084,-3.0721,0.111326,1.17892,-0.109511,0.4,0.0847629,0.00924954,-0.0919084,0.0278707,0.000485892,-0.000373133,-0.0242515,-0.00816965,1.69159e-17,-2.99498e-17,
-0.0190635,-0.290855,0.0531197,-3.0721,0.111323,1.17882,-0.109543,0.4,0.0847629,0.00928399,-0.0919447,0.0278368,0.000485812,-0.000672658,-0.0242684,-0.00802699,1.69159e-17,-2.99498e-17,
-0.0190262,-0.291223,0.053231,-3.0721,0.11132,1.17873,-0.109574,0.4,0.0847629,0.00931804,-0.0919814,0.0278032,0.00048572,-0.000969985,-0.0242852,-0.00788628,1.69159e-17,-2.99498e-17,
-0.0189888,-0.291591,0.053342,-3.07209,0.111314,1.17863,-0.109605,0.4,0.0847629,0.0093517,-0.0920184,0.0277701,0.000485615,-0.00126511,-0.0243019,-0.00774745,1.63158e-17,-3.05499e-17,
-0.0189513,-0.291959,0.053453,-3.07209,0.111308,1.17853,-0.109636,0.4,0.0847629,0.00938498,-0.0920557,0.0277374,0.000485497,-0.00155804,-0.0243185,-0.00761046,1.63158e-17,-2.99498e-17,
-0.0189136,-0.292328,0.0535638,-3.07209,0.111301,1.17844,-0.109666,0.4,0.0847629,0.00941787,-0.0920934,0.0277051,0.000485367,-0.00184877,-0.0243352,-0.00747526,1.57157e-17,-2.99498e-17,
-0.0188758,-0.292696,0.0536745,-3.07209,0.111292,1.17834,-0.109695,0.4,0.0847629,0.00945039,-0.0921314,0.0276732,0.000485225,-0.00213728,-0.0243517,-0.0073418,1.57157e-17,-2.99498e-17,
-0.0188379,-0.293065,0.0537851,-3.07209,0.111283,1.17824,-0.109724,0.4,0.0847629,0.00948253,-0.0921697,0.0276416,0.000485069,-0.00242359,-0.0243682,-0.00721004,1.69159e-17,-2.99498e-17,
-0.0187998,-0.293434,0.0538955,-3.07209,0.111272,1.17814,-0.109752,0.4,0.0847629,0.0095143,-0.0922083,0.0276105,0.000484901,-0.00270767,-0.0243847,-0.00707993,1.63158e-17,-3.17501e-17,
-0.0187617,-0.293803,0.0540058,-3.07208,0.11126,1.17805,-0.10978,0.4,0.0847629,0.0095457,-0.0922473,0.0275797,0.000484719,-0.00298952,-0.0244011,-0.00695142,1.69159e-17,-3.17501e-17,
-0.0187234,-0.294172,0.054116,-3.07208,0.111247,1.17795,-0.109807,0.4,0.0847629,0.00957674,-0.0922866,0.0275493,0.000484525,-0.00326914,-0.0244174,-0.00682447,1.69159e-17,-3.23502e-17,
-0.0186849,-0.294541,0.0542261,-3.07208,0.111233,1.17785,-0.109834,0.4,0.0847629,0.00960741,-0.0923262,0.0275193,0.000484317,-0.00354652,-0.0244338,-0.00669904,1.69159e-17,-3.23502e-17,
-0.0186464,-0.294911,0.0543361,-3.07208,0.111217,1.17775,-0.10986,0.4,0.0847629,0.00963772,-0.0923662,0.0274896,0.000484096,-0.00382165,-0.0244501,-0.0065751,1.69159e-17,-3.17501e-17,
-0.0186077,-0.29528,0.0544459,-3.07208,0.111201,1.17765,-0.109886,0.4,0.0847629,0.00966767,-0.0924065,0.0274604,0.000483862,-0.00409453,-0.0244663,-0.00645259,1.81161e-17,-3.23502e-17,
-0.0185689,-0.29565,0.0545556,-3.07207,0.111183,1.17756,-0.109911,0.4,0.0847629,0.00969727,-0.0924471,0.0274314,0.000483615,-0.00436516,-0.0244826,-0.00633149,1.81161e-17,-3.23502e-17,
-0.01853,-0.29602,0.0546652,-3.07207,0.111165,1.17746,-0.109936,0.4,0.0847629,0.00972651,-0.092488,0.0274029,0.000483354,-0.00463353,-0.0244988,-0.00621177,1.7516e-17,-3.23502e-17,
-0.018491,-0.29639,0.0547747,-3.07207,0.111145,1.17736,-0.109961,0.4,0.0847629,0.0097554,-0.0925292,0.0273747,0.000483079,-0.00489966,-0.024515,-0.00609339,1.7516e-17,-3.23502e-17,
-0.0184518,-0.29676,0.0548841,-3.07207,0.111125,1.17726,-0.109985,0.4,0.0847629,0.00978394,-0.0925708,0.0273468,0.000482791,-0.00516353,-0.0245311,-0.00597631,1.81161e-17,-3.29504e-17,
-0.0184126,-0.297131,0.0549934,-3.07207,0.111103,1.17716,-0.110008,0.4,0.0847629,0.00981213,-0.0926127,0.0273193,0.000482488,-0.00542516,-0.0245473,-0.00586052,1.87163e-17,-3.23502e-17,
-0.0183732,-0.297501,0.0551026,-3.07206,0.11108,1.17707,-0.110031,0.4,0.0847629,0.00983998,-0.0926549,0.0272922,0.000482172,-0.00568454,-0.0245634,-0.00574599,1.87163e-17,-3.23502e-17,
-0.0183338,-0.297872,0.0552116,-3.07206,0.111056,1.17697,-0.110054,0.4,0.0847629,0.00986749,-0.0926974,0.0272653,0.000481842,-0.00594169,-0.0245796,-0.00563268,2.05166e-17,-3.115e-17,
-0.0182942,-0.298243,0.0553206,-3.07206,0.111032,1.17687,-0.110076,0.4,0.0847629,0.00989466,-0.0927402,0.0272389,0.000481497,-0.00619662,-0.0245957,-0.00552058,2.05166e-17,-3.23502e-17,
-0.0182545,-0.298614,0.0554294,-3.07206,0.111006,1.17677,-0.110097,0.4,0.0847629,0.00992149,-0.0927834,0.0272127,0.000481138,-0.00644932,-0.0246118,-0.00540966,1.99165e-17,-3.29504e-17,
-0.0182147,-0.298986,0.0555382,-3.07206,0.110979,1.17667,-0.110118,0.4,0.0847629,0.00994799,-0.0928268,0.0271869,0.000480764,-0.00669982,-0.024628,-0.0052999,1.99165e-17,-3.35505e-17,
-0.0181748,-0.299357,0.0556468,-3.07205,0.110951,1.17657,-0.110139,0.4,0.0847629,0.00997415,-0.0928706,0.0271614,0.000480375,-0.00694812,-0.0246441,-0.00519129,1.99165e-17,-3.23502e-17,
-0.0181348,-0.299729,0.0557554,-3.07205,0.110922,1.17647,-0.11016,0.4,0.0847629,0.00999999,-0.0929147,0.0271362,0.000479972,-0.00719425,-0.0246602,-0.00508379,1.93164e-17,-3.05499e-17,
-0.0180947,-0.300101,0.0558638,-3.07205,0.110893,1.17638,-0.110179,0.4,0.0847629,0.0100255,-0.0929591,0.0271113,0.000479554,-0.0074382,-0.0246763,-0.00497739,1.87163e-17,-2.99498e-17,
-0.0180545,-0.300473,0.0559722,-3.07205,0.110862,1.17628,-0.110199,0.4,0.0847629,0.0100507,-0.0930039,0.0270868,0.000479121,-0.00768,-0.0246925,-0.00487208,1.81161e-17,-3.05499e-17,
-0.0180142,-0.300845,0.0560804,-3.07205,0.11083,1.17618,-0.110218,0.4,0.0847629,0.0100756,-0.0930489,0.0270626,0.000478672,-0.00791966,-0.0247086,-0.00476783,1.81161e-17,-3.05499e-17,
-0.0179738,-0.301217,0.0561886,-3.07204,0.110798,1.17608,-0.110237,0.4,0.0847629,0.0101001,-0.0930942,0.0270386,0.000478209,-0.00815719,-0.0247248,-0.00466463,1.81161e-17,-3.115e-17,
-0.0179333,-0.30159,0.0562966,-3.07204,0.110764,1.17598,-0.110255,0.4,0.0847629,0.0101244,-0.0931399,0.027015,0.00047773,-0.00839262,-0.0247409,-0.00456247,1.81161e-17,-3.17501e-17,
-0.0178927,-0.301962,0.0564046,-3.07204,0.11073,1.17588,-0.110273,0.4,0.0847629,0.0101483,-0.0931859,0.0269917,0.000477236,-0.00862595,-0.0247571,-0.00446132,1.87163e-17,-3.17501e-17,
-0.017852,-0.302335,0.0565125,-3.07204,0.110694,1.17578,-0.11029,0.4,0.0847629,0.0101719,-0.0932321,0.0269687,0.000476726,-0.00885721,-0.0247733,-0.00436117,1.93164e-17,-3.17501e-17,
-0.0178112,-0.302709,0.0566203,-3.07204,0.110658,1.17568,-0.110307,0.4,0.0847629,0.0101952,-0.0932787,0.026946,0.000476201,-0.00908641,-0.0247895,-0.00426201,1.93164e-17,-3.23502e-17,
-0.0177704,-0.303082,0.056728,-3.07204,0.110621,1.17558,-0.110324,0.4,0.0847629,0.0102183,-0.0933256,0.0269235,0.00047566,-0.00931357,-0.0248057,-0.00416382,1.99165e-17,-3.23502e-17,
-0.0177294,-0.303455,0.0568356,-3.07203,0.110582,1.17548,-0.11034,0.4,0.0847629,0.010241,-0.0933728,0.0269014,0.000475104,-0.0095387,-0.024822,-0.00406659,1.93164e-17,-3.17501e-17,
-0.0176884,-0.303829,0.0569431,-3.07203,0.110543,1.17539,-0.110356,0.4,0.0847629,0.0102634,-0.0934203,0.0268795,0.000474532,-0.00976186,-0.0248382,-0.00397034,1.87163e-17,-3.17501e-17,
-0.0176472,-0.304203,0.0570505,-3.07203,0.110503,1.17529,-0.110372,0.4,0.0847629,0.0102855,-0.0934681,0.0268579,0.000473944,-0.00998305,-0.0248545,-0.00387504,1.81161e-17,-3.29504e-17,
-0.017606,-0.304577,0.0571579,-3.07203,0.110463,1.17519,-0.110387,0.4,0.0847629,0.0103074,-0.0935162,0.0268366,0.00047334,-0.0102023,-0.0248708,-0.00378065,1.81161e-17,-3.35505e-17,
-0.0175647,-0.304951,0.0572651,-3.07203,0.110421,1.17509,-0.110401,0.4,0.0847629,0.0103289,-0.0935646,0.0268156,0.000472721,-0.0104196,-0.0248871,-0.00368717,1.69159e-17,-3.29504e-17,
-0.0175233,-0.305326,0.0573723,-3.07202,0.110378,1.17499,-0.110416,0.4,0.0847629,0.0103502,-0.0936133,0.0267949,0.000472086,-0.0106349,-0.0249035,-0.00359457,1.63158e-17,-3.29504e-17,
-0.0174818,-0.3057,0.0574794,-3.07202,0.110335,1.17489,-0.11043,0.4,0.0847629,0.0103712,-0.0936623,0.0267744,0.000471436,-0.0108484,-0.0249198,-0.00350285,1.69159e-17,-3.35505e-17,
-0.0174402,-0.306075,0.0575864,-3.07202,0.110291,1.17479,-0.110444,0.4,0.0847629,0.0103919,-0.0937116,0.0267542,0.000470771,-0.0110599,-0.0249362,-0.00341199,1.69159e-17,-3.35505e-17,
-0.0173986,-0.30645,0.0576933,-3.07202,0.110246,1.17469,-0.110457,0.4,0.0847629,0.0104124,-0.0937613,0.0267342,0.000470091,-0.0112695,-0.0249526,-0.00332198,1.69159e-17,-3.35505e-17,
-0.0173568,-0.306825,0.0578002,-3.07202,0.1102,1.17459,-0.11047,0.4,0.0847629,0.0104325,-0.0938112,0.0267145,0.000469395,-0.0114773,-0.024969,-0.00323281,1.69159e-17,-3.47507e-17,
-0.017315,-0.307201,0.057907,-3.07201,0.110153,1.17449,-0.110482,0.4,0.0847629,0.0104524,-0.0938614,0.0266951,0.000468684,-0.0116832,-0.0249854,-0.00314446,1.63158e-17,-3.53509e-17,
-0.0172731,-0.307577,0.0580137,-3.07201,0.110106,1.17439,-0.110495,0.4,0.0847629,0.0104721,-0.0939119,0.0266759,0.000467957,-0.0118872,-0.0250019,-0.00305694,1.7516e-17,-3.53509e-17,
-0.0172312,-0.307952,0.0581203,-3.07201,0.110057,1.17429,-0.110506,0.4,0.0847629,0.0104914,-0.0939626,0.026657,0.000467215,-0.0120895,-0.0250184,-0.00297021,1.81161e-17,-3.65511e-17,
-0.0171891,-0.308328,0.0582269,-3.07201,0.110008,1.17419,-0.110518,0.4,0.0847629,0.0105106,-0.0940137,0.0266384,0.000466457,-0.0122899,-0.0250349,-0.00288429,1.81161e-17,-3.5951e-17,
-0.017147,-0.308705,0.0583334,-3.07201,0.109958,1.17409,-0.110529,0.4,0.0847629,0.0105294,-0.0940651,0.02662,0.000465685,-0.0124885,-0.0250515,-0.00279914,1.81161e-17,-3.71512e-17,
-0.0171048,-0.309081,0.0584398,-3.07201,0.109907,1.17399,-0.11054,0.4,0.0847629,0.010548,-0.0941168,0.0266018,0.000464896,-0.0126854,-0.0250681,-0.00271477,1.69159e-17,-3.71512e-17,
-0.0170626,-0.309458,0.0585461,-3.072,0.109856,1.17389,-0.110551,0.4,0.0847629,0.0105663,-0.0941688,0.0265839,0.000464093,-0.0128805,-0.0250847,-0.00263117,1.69159e-17,-3.65511e-17,
-0.0170202,-0.309835,0.0586524,-3.072,0.109803,1.17379,-0.110561,0.4,0.0847629,0.0105844,-0.094221,0.0265662,0.000463274,-0.0130738,-0.0251013,-0.00254831,1.69159e-17,-3.77513e-17,
-0.0169778,-0.310212,0.0587586,-3.072,0.10975,1.17369,-0.110571,0.4,0.0847629,0.0106023,-0.0942736,0.0265487,0.00046244,-0.0132655,-0.025118,-0.0024662,1.63158e-17,-3.65511e-17,
-0.0169353,-0.310589,0.0588647,-3.072,0.109697,1.17359,-0.11058,0.4,0.0847629,0.0106199,-0.0943264,0.0265315,0.00046159,-0.0134554,-0.0251347,-0.00238482,1.51155e-17,-3.65511e-17,
-0.0168928,-0.310967,0.0589707,-3.072,0.109642,1.17349,-0.110589,0.4,0.0847629,0.0106372,-0.0943795,0.0265146,0.000460725,-0.0136436,-0.0251514,-0.00230417,1.57157e-17,-3.65511e-17,
-0.0168502,-0.311344,0.0590767,-3.07199,0.109587,1.17338,-0.110598,0.4,0.0847629,0.0106543,-0.094433,0.0264978,0.000459846,-0.0138301,-0.0251681,-0.00222423,1.51155e-17,-3.5951e-17,
-0.0168075,-0.311722,0.0591827,-3.07199,0.109531,1.17328,-0.110607,0.4,0.0847629,0.0106712,-0.0944867,0.0264813,0.000458951,-0.014015,-0.0251849,-0.002145,1.39153e-17,-3.65511e-17,
-0.0167647,-0.3121,0.0592885,-3.07199,0.109474,1.17318,-0.110615,0.4,0.0847629,0.0106878,-0.0945407,0.026465,0.000458041,-0.0141982,-0.0252018,-0.00206646,1.45154e-17,-3.71512e-17,
-0.0167219,-0.312479,0.0593943,-3.07199,0.109416,1.17308,-0.110623,0.4,0.0847629,0.0107042,-0.094595,0.026449,0.000457116,-0.0143798,-0.0252186,-0.00198861,1.45154e-17,-3.65511e-17,
-0.016679,-0.312857,0.0595,-3.07199,0.109358,1.17298,-0.110631,0.4,0.0847629,0.0107204,-0.0946495,0.0264331,0.000456176,-0.0145598,-0.0252355,-0.00191144,1.45154e-17,-3.65511e-17,
-0.0166361,-0.313236,0.0596057,-3.07198,0.109299,1.17288,-0.110638,0.4,0.0847629,0.0107363,-0.0947044,0.0264175,0.000455222,-0.0147382,-0.0252525,-0.00183495,1.45154e-17,-3.65511e-17,
-0.0165931,-0.313615,0.0597113,-3.07198,0.109239,1.17278,-0.110645,0.4,0.0847629,0.010752,-0.0947595,0.0264021,0.000454252,-0.014915,-0.0252694,-0.00175911,1.51155e-17,-3.65511e-17,
-0.01655,-0.313995,0.0598169,-3.07198,0.109179,1.17268,-0.110652,0.4,0.0847629,0.0107675,-0.0948149,0.0263869,0.000453268,-0.0150903,-0.0252864,-0.00168393,1.63158e-17,-3.5951e-17,
-0.0165069,-0.314374,0.0599224,-3.07198,0.109118,1.17258,-0.110658,0.4,0.0847629,0.0107828,-0.0948706,0.0263719,0.000452269,-0.0152639,-0.0253035,-0.00160941,1.63158e-17,-3.53509e-17,
-0.0164637,-0.314754,0.0600278,-3.07198,0.109056,1.17248,-0.110664,0.4,0.0847629,0.0107978,-0.0949266,0.0263571,0.000451256,-0.0154361,-0.0253206,-0.00153552,1.63158e-17,-3.71512e-17,
-0.0164204,-0.315134,0.0601332,-3.07198,0.108994,1.17237,-0.11067,0.4,0.0847629,0.0108127,-0.0949829,0.0263426,0.000450228,-0.0156067,-0.0253377,-0.00146226,1.81161e-17,-3.77513e-17,
-0.0163771,-0.315514,0.0602385,-3.07197,0.108931,1.17227,-0.110676,0.4,0.0847629,0.0108273,-0.0950394,0.0263282,0.000449185,-0.0157759,-0.0253549,-0.00138964,1.81161e-17,-3.89516e-17,
-0.0163338,-0.315894,0.0603437,-3.07197,0.108867,1.17217,-0.110681,0.4,0.0847629,0.0108417,-0.0950963,0.0263141,0.000448129,-0.0159435,-0.0253721,-0.00131763,1.81161e-17,-3.95517e-17,
-0.0162903,-0.316275,0.0604489,-3.07197,0.108803,1.17207,-0.110686,0.4,0.0847629,0.0108559,-0.0951534,0.0263001,0.000447058,-0.0161097,-0.0253893,-0.00124623,1.87163e-17,-4.01518e-17,
-0.0162469,-0.316656,0.0605541,-3.07197,0.108737,1.17197,-0.110691,0.4,0.0847629,0.0108698,-0.0952107,0.0262863,0.000445972,-0.0162744,-0.0254066,-0.00117544,1.81161e-17,-3.95517e-17,
-0.0162033,-0.317037,0.0606592,-3.07197,0.108672,1.17187,-0.110695,0.4,0.0847629,0.0108836,-0.0952684,0.0262728,0.000444873,-0.0164377,-0.0254239,-0.00110525,1.69159e-17,-3.95517e-17,
-0.0161597,-0.317418,0.0607642,-3.07197,0.108605,1.17176,-0.110699,0.4,0.0847629,0.0108972,-0.0953263,0.0262594,0.000443759,-0.0165996,-0.0254413,-0.00103566,1.63158e-17,-3.95517e-17,
-0.0161161,-0.3178,0.0608692,-3.07196,0.108538,1.17166,-0.110703,0.4,0.0847629,0.0109105,-0.0953846,0.0262463,0.000442632,-0.0167601,-0.0254587,-0.000966647,1.51155e-17,-3.95517e-17,
-0.0160724,-0.318181,0.0609741,-3.07196,0.108471,1.17156,-0.110707,0.4,0.0847629,0.0109237,-0.095443,0.0262333,0.000441491,-0.0169191,-0.0254762,-0.000898218,1.45154e-17,-3.95517e-17,
-0.0160286,-0.318563,0.061079,-3.07196,0.108402,1.17146,-0.11071,0.4,0.0847629,0.0109367,-0.0955018,0.0262205,0.000440335,-0.0170769,-0.0254937,-0.000830364,1.39153e-17,-4.01518e-17,
-0.0159849,-0.318946,0.0611838,-3.07196,0.108333,1.17136,-0.110713,0.4,0.0847629,0.0109495,-0.0955608,0.0262079,0.000439165,-0.0172332,-0.0255112,-0.000763083,1.39153e-17,-3.95517e-17,
-0.015941,-0.319328,0.0612886,-3.07196,0.108264,1.17125,-0.110716,0.4,0.0847629,0.010962,-0.0956202,0.0261954,0.000437978,-0.0173883,-0.0255288,-0.000696365,1.33152e-17,-3.95517e-17,
-0.0158971,-0.319711,0.0613933,-3.07195,0.108194,1.17115,-0.110718,0.4,0.0847629,0.0109744,-0.0956797,0.0261832,0.000436776,-0.0175421,-0.0255465,-0.000630201,1.27151e-17,-3.83515e-17,
-0.0158532,-0.320094,0.061498,-3.07195,0.108123,1.17105,-0.110721,0.4,0.0847629,0.0109867,-0.0957396,0.0261711,0.000435558,-0.0176946,-0.0255643,-0.000564579,1.39153e-17,-3.89516e-17,
-0.0158092,-0.320477,0.0616027,-3.07195,0.108052,1.17095,-0.110723,0.4,0.0847629,0.0109987,-0.0957997,0.0261592,0.000434324,-0.0178459,-0.0255821,-0.000499489,1.39153e-17,-3.89516e-17,
-0.0157651,-0.32086,0.0617073,-3.07195,0.10798,1.17085,-0.110724,0.4,0.0847629,0.0110105,-0.09586,0.0261475,0.000433075,-0.0179959,-0.0256,-0.000434921,1.45154e-17,-3.83515e-17,
-0.015721,-0.321244,0.0618118,-3.07195,0.107907,1.17074,-0.110726,0.4,0.0847629,0.0110222,-0.0959207,0.0261359,0.000431812,-0.0181448,-0.025618,-0.000370865,1.39153e-17,-3.77513e-17,
-0.0156769,-0.321628,0.0619163,-3.07195,0.107834,1.17064,-0.110727,0.4,0.0847629,0.0110337,-0.0959815,0.0261245,0.000430536,-0.0182924,-0.0256361,-0.00030731,1.33152e-17,-3.71512e-17,
-0.0156327,-0.322012,0.0620208,-3.07194,0.10776,1.17054,-0.110728,0.4,0.0847629,0.011045,-0.0960427,0.0261133,0.000429245,-0.0184389,-0.0256542,-0.000244247,1.45154e-17,-3.71512e-17,
-0.0155885,-0.322397,0.0621252,-3.07194,0.107686,1.17043,-0.110729,0.4,0.0847629,0.0110562,-0.096104,0.0261022,0.000427942,-0.0185842,-0.0256724,-0.000181668,1.39153e-17,-3.65511e-17,
-0.0155442,-0.322781,0.0622295,-3.07194,0.107611,1.17033,-0.110729,0.4,0.0847629,0.0110672,-0.0961657,0.0260913,0.000426626,-0.0187283,-0.0256906,-0.000119564,1.51155e-17,-3.71512e-17,
-0.0154999,-0.323166,0.0623338,-3.07194,0.107535,1.17023,-0.11073,0.4,0.0847629,0.011078,-0.0962276,0.0260805,0.000425298,-0.0188713,-0.025709,-5.79284e-05,1.51155e-17,-3.77513e-17,
-0.0154556,-0.323551,0.0624381,-3.07194,0.107459,1.17013,-0.11073,0.4,0.0847629,0.0110887,-0.0962897,0.0260699,0.000423958,-0.0190131,-0.0257274,3.24701e-06,1.51155e-17,-3.89516e-17,
-0.0154112,-0.323937,0.0625424,-3.07194,0.107383,1.17002,-0.110729,0.4,0.0847629,0.0110992,-0.0963521,0.0260595,0.000422606,-0.0191538,-0.0257458,6.39685e-05,1.45154e-17,-4.07519e-17,
-0.0153667,-0.324322,0.0626466,-3.07193,0.107305,1.16992,-0.110729,0.4,0.0847629,0.0111095,-0.0964147,0.0260492,0.000421242,-0.0192934,-0.0257644,0.000124242,1.45154e-17,-4.13521e-17,
-0.0153222,-0.324708,0.0627507,-3.07193,0.107228,1.16982,-0.110728,0.4,0.0847629,0.0111197,-0.0964776,0.0260391,0.000419867,-0.0194319,-0.025783,0.000184073,1.45154e-17,-4.25523e-17,
-0.0152777,-0.325094,0.0628548,-3.07193,0.107149,1.16971,-0.110727,0.4,0.0847629,0.0111297,-0.0965407,0.0260291,0.00041848,-0.0195693,-0.0258017,0.000243467,1.45154e-17,-4.25523e-17,
-0.0152332,-0.325481,0.0629589,-3.07193,0.107071,1.16961,-0.110726,0.4,0.0847629,0.0111395,-0.0966041,0.0260193,0.000417082,-0.0197055,-0.0258204,0.000302427,1.33152e-17,-4.43527e-17,
-0.0151886,-0.325868,0.063063,-3.07193,0.106991,1.16951,-0.110724,0.4,0.0847629,0.0111492,-0.0966677,0.0260096,0.000415672,-0.0198407,-0.0258392,0.000360959,1.45154e-17,-4.49528e-17,
-0.0151439,-0.326255,0.063167,-3.07193,0.106911,1.1694,-0.110723,0.4,0.0847629,0.0111588,-0.0967316,0.0260001,0.000414251,-0.0199748,-0.0258581,0.000419066,1.57157e-17,-4.6153e-17,
-0.0150993,-0.326642,0.0632709,-3.07192,0.106831,1.1693,-0.110721,0.4,0.0847629,0.0111681,-0.0967957,0.0259907,0.000412819,-0.0201079,-0.0258771,0.000476751,1.63158e-17,-4.73533e-17,
-0.0150546,-0.327029,0.0633748,-3.07192,0.10675,1.1692,-0.110719,0.4,0.0847629,0.0111774,-0.09686,0.0259814,0.000411375,-0.0202398,-0.0258961,0.000534018,1.63158e-17,-4.73533e-17,
-0.0150098,-0.327417,0.0634787,-3.07192,0.106668,1.16909,-0.110716,0.4,0.0847629,0.0111865,-0.0969246,0.0259723,0.000409921,-0.0203708,-0.0259152,0.00059087,1.69159e-17,-4.73533e-17,
-0.014965,-0.327805,0.0635826,-3.07192,0.106586,1.16899,-0.110714,0.4,0.0847629,0.0111954,-0.0969895,0.0259633,0.000408456,-0.0205007,-0.0259344,0.000647309,1.63158e-17,-4.73533e-17,
-0.0149202,-0.328193,0.0636864,-3.07192,0.106504,1.16889,-0.110711,0.4,0.0847629,0.0112042,-0.0970546,0.0259545,0.000406979,-0.0206296,-0.0259537,0.000703338,1.69159e-17,-4.73533e-17,
-0.0148754,-0.328581,0.0637902,-3.07192,0.106421,1.16878,-0.110708,0.4,0.0847629,0.0112128,-0.0971199,0.0259458,0.000405492,-0.0207575,-0.025973,0.00075896,1.69159e-17,-4.55529e-17,
-0.0148305,-0.32897,0.0638939,-3.07191,0.106337,1.16868,-0.110705,0.4,0.0847629,0.0112213,-0.0971855,0.0259373,0.000403994,-0.0208844,-0.0259924,0.000814178,1.7516e-17,-4.6153e-17,
-0.0147856,-0.329359,0.0639976,-3.07191,0.106253,1.16857,-0.110701,0.4,0.0847629,0.0112296,-0.0972513,0.0259289,0.000402485,-0.0210104,-0.0260119,0.000868993,1.7516e-17,-4.49528e-17,
-0.0147406,-0.329748,0.0641013,-3.07191,0.106169,1.16847,-0.110697,0.4,0.0847629,0.0112378,-0.0973174,0.0259206,0.000400966,-0.0211353,-0.0260315,0.000923409,1.63158e-17,-4.49528e-17,
-0.0146956,-0.330138,0.064205,-3.07191,0.106084,1.16837,-0.110694,0.4,0.0847629,0.0112459,-0.0973837,0.0259124,0.000399437,-0.0212593,-0.0260512,0.000977428,1.63158e-17,-4.55529e-17,
-0.0146506,-0.330528,0.0643086,-3.07191,0.105998,1.16826,-0.110689,0.4,0.0847629,0.0112538,-0.0974502,0.0259044,0.000397896,-0.0213824,-0.0260709,0.00103106,1.63158e-17,-4.55529e-17,
-0.0146056,-0.330918,0.0644122,-3.07191,0.105912,1.16816,-0.110685,0.4,0.0847629,0.0112616,-0.097517,0.0258965,0.000396344,-0.0215045,-0.0260907,0.00108431,1.63158e-17,-4.6153e-17,
-0.0145605,-0.331308,0.0645157,-3.0719,0.105826,1.16805,-0.110681,0.4,0.0847629,0.0112692,-0.097584,0.0258888,0.000394779,-0.0216258,-0.0261107,0.00113721,1.63158e-17,-4.67531e-17,
-0.0145154,-0.331699,0.0646193,-3.0719,0.105739,1.16795,-0.110676,0.4,0.0847629,0.0112767,-0.0976513,0.0258811,0.000393202,-0.0217461,-0.0261307,0.00118975,1.63158e-17,-4.79534e-17,
-0.0144702,-0.33209,0.0647228,-3.0719,0.105651,1.16784,-0.110671,0.4,0.0847629,0.0112841,-0.0977188,0.0258736,0.000391613,-0.0218656,-0.0261509,0.00124195,1.69159e-17,-4.79534e-17,
-0.0144251,-0.332481,0.0648262,-3.0719,0.105563,1.16774,-0.110666,0.4,0.0847629,0.0112914,-0.0977865,0.0258662,0.000390013,-0.0219842,-0.0261712,0.00129382,1.57157e-17,-4.79534e-17,
-0.0143799,-0.332872,0.0649297,-3.0719,0.105475,1.16763,-0.11066,0.4,0.0847629,0.0112985,-0.0978545,0.0258589,0.000388403,-0.0221019,-0.0261916,0.00134539,1.51155e-17,-4.91536e-17,
-0.0143347,-0.333264,0.0650331,-3.0719,0.105386,1.16753,-0.110655,0.4,0.0847629,0.0113055,-0.0979226,0.0258518,0.000386782,-0.0222188,-0.0262121,0.00139666,1.57157e-17,-4.91536e-17,
-0.0142894,-0.333656,0.0651364,-3.0719,0.105297,1.16742,-0.110649,0.4,0.0847629,0.0113124,-0.097991,0.0258447,0.000385152,-0.0223348,-0.0262328,0.00144765,1.57157e-17,-4.91536e-17,
-0.0142441,-0.334048,0.0652398,-3.07189,0.105207,1.16732,-0.110643,0.4,0.0847629,0.0113191,-0.0980597,0.0258378,0.000383513,-0.02245,-0.0262535,0.00149838,1.51155e-17,-4.79534e-17,
-0.0141988,-0.334441,0.0653431,-3.07189,0.105117,1.16721,-0.110637,0.4,0.0847629,0.0113258,-0.0981285,0.0258309,0.000381866,-0.0225642,-0.0262744,0.00154884,1.57157e-17,-4.91536e-17,
-0.0141535,-0.334833,0.0654464,-3.07189,0.105026,1.16711,-0.11063,0.4,0.0847629,0.0113323,-0.0981975,0.0258242,0.00038021,-0.0226777,-0.0262954,0.00159905,1.7516e-17,-4.79534e-17,
-0.0141081,-0.335227,0.0655497,-3.07189,0.104935,1.167,-0.110624,0.4,0.0847629,0.0113387,-0.0982668,0.0258176,0.000378547,-0.0227902,-0.0263166,0.001649,1.7516e-17,-4.97537e-17,
