0.00339027,4.1311e-05,-0.00131477,-3.06311e-06,0.00154327,0.000149251,7.3224e-05,0.000119488,0.00188926,-1.0593e-05,6.84973e-05,0.000403262,0.00207262,-0.000423441,-0.00131337,3.38791e-06,0.0034243,1.77075e-06,0.00148963,9.61629e-05,3.29886e-05,0.000422822,0.000160092,-7.27582e-05,0.000376743,0.00223703,0.00180977,-0.00230693,0.00137578,-7.37646e-05,0.00151107,-0.000165443,0.0334197,-1.95333e-05,-0.00103047,-0.000436712,0.00151614,0.00019102,-0.000535216,-0.0024028,0.0237388,0.00403793,8.54892e-05,7.73676e-06,3.84934e-05,2.76409e-05,-0.00187941,0.000893403,0.0464427,-6.00121e-12,-5.10102e-12,-5.10102e-12,-4.20084e-12,-4.20084e-12,-4.5009e-12,-5.10102e-12,3.60072e-12,5.10102e-12,5.10102e-12,4.5009e-12,5.40108e-12,6.00121e-12,5.70115e-12,
0.00339006,4.13944e-05,-0.00131448,-3.0877e-06,0.00154318,0.000149646,7.33548e-05,0.00011958,0.00188928,-1.05726e-05,6.86259e-05,0.000403051,0.0020722,-0.000423161,-0.00131309,3.40554e-06,0.00342411,1.77027e-06,0.00148971,9.64554e-05,3.30181e-05,0.000422805,0.000160183,-7.27456e-05,0.000377432,0.00223569,0.00180783,-0.00230528,0.00137587,-7.37683e-05,0.00151115,-0.000165689,0.0334214,-1.77815e-05,-0.00103149,-0.000436213,0.00151594,0.000191321,-0.000536191,-0.00240026,0.0237413,0.00403558,8.5512e-05,7.7436e-06,3.84941e-05,2.76879e-05,-0.00187947,0.000893258,0.0464428,-9.00181e-13,-1.20024e-12,-6.00121e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,-1.5003e-12,1.5003e-12,1.5003e-12,9.00181e-13,9.00181e-13,3.0006e-13,9.00181e-13,1.20024e-12,
0.00338984,4.14773e-05,-0.0013142,-3.11225e-06,0.00154309,0.000150036,7.34843e-05,0.000119672,0.00188929,-1.05518e-05,6.87553e-05,0.00040284,0.00207179,-0.00042288,-0.00131281,3.42288e-06,0.00342392,1.76991e-06,0.00148978,9.67442e-05,3.3047e-05,0.00042278,0.000160274,-7.27293e-05,0.000378125,0.00223435,0.00180588,-0.00230363,0.00137595,-7.37717e-05,0.00151124,-0.000165937,0.0334231,-1.60364e-05,-0.0010325,-0.000435711,0.00151573,0.000191612,-0.000537172,-0.00239771,0.0237439,0.00403324,8.55343e-05,7.75056e-06,3.84951e-05,2.77351e-05,-0.00187954,0.000893112,0.0464429,-1.5003e-12,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-9.00181e-13,-3.0006e-13,3.0006e-12,3.0006e-12,3.30066e-12,3.0006e-12,3.0006e-12,5.70115e-12,3.0006e-12,
0.00338963,4.15598e-05,-0.00131391,-3.13674e-06,0.00154301,0.00015042,7.36128e-05,0.000119761,0.0018893,-1.05308e-05,6.88854e-05,0.000402628,0.00207137,-0.000422598,-0.00131254,3.43993e-06,0.00342373,1.76966e-06,0.00148986,9.70293e-05,3.30753e-05,0.000422749,0.000160365,-7.27095e-05,0.000378822,0.002233,0.00180391,-0.00230198,0.00137604,-7.37748e-05,0.00151132,-0.000166188,0.0334249,-1.42982e-05,-0.0010335,-0.000435206,0.00151553,0.000191894,-0.000538159,-0.00239516,0.0237466,0.00403089,8.55562e-05,7.75765e-06,3.84964e-05,2.77828e-05,-0.0018796,0.000892965,0.046443,0,-3.0006e-13,9.00181e-13,-6.00121e-13,-3.0006e-13,9.00181e-13,0,1.20024e-12,3.0006e-13,6.00121e-13,9.00181e-13,9.00181e-13,9.00181e-13,6.00121e-13,
0.00338941,4.16418e-05,-0.00131362,-3.16119e-06,0.00154292,0.000150798,7.37401e-05,0.000119848,0.00188932,-1.05094e-05,6.90162e-05,0.000402415,0.00207095,-0.000422317,-0.00131226,3.45669e-06,0.00342354,1.76953e-06,0.00148993,9.73108e-05,3.31029e-05,0.000422712,0.000160458,-7.26861e-05,0.000379523,0.00223164,0.00180193,-0.00230034,0.00137612,-7.37777e-05,0.0015114,-0.000166441,0.0334266,-1.25666e-05,-0.0010345,-0.000434699,0.00151532,0.000192167,-0.000539152,-0.00239261,0.0237492,0.00402855,8.55776e-05,7.76485e-06,3.84981e-05,2.78308e-05,-0.00187967,0.000892819,0.0464432,0,3.0006e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,6.00121e-13,3.0006e-13,6.00121e-13,3.0006e-13,-1.20024e-12,0,0,6.00121e-13,3.0006e-13,
0.0033892,4.17234e-05,-0.00131334,-3.18559e-06,0.00154283,0.000151171,7.38663e-05,0.000119934,0.00188933,-1.04877e-05,6.91477e-05,0.000402202,0.00207053,-0.000422036,-0.00131198,3.47317e-06,0.00342335,1.76951e-06,0.00149,9.75886e-05,3.31299e-05,0.000422668,0.000160551,-7.26593e-05,0.000380229,0.00223028,0.00179994,-0.00229869,0.00137621,-7.37802e-05,0.00151148,-0.000166697,0.0334283,-1.0842e-05,-0.00103549,-0.00043419,0.00151512,0.000192432,-0.000540152,-0.00239006,0.0237519,0.00402621,8.55985e-05,7.77218e-06,3.85001e-05,2.78791e-05,-0.00187974,0.000892671,0.0464433,-1.20024e-12,-9.00181e-13,-1.20024e-12,-6.00121e-13,-6.00121e-13,-3.0006e-13,2.10042e-12,9.00181e-13,9.00181e-13,6.00121e-13,3.0006e-13,6.00121e-13,0,0,
0.00338899,4.18047e-05,-0.00131305,-3.20995e-06,0.00154274,0.000151539,7.39914e-05,0.000120018,0.00188935,-1.04656e-05,6.92799e-05,0.000401988,0.00207011,-0.000421754,-0.0013117,3.48938e-06,0.00342316,1.7696e-06,0.00149008,9.78629e-05,3.31563e-05,0.000422618,0.000160645,-7.2629e-05,0.000380938,0.00222891,0.00179793,-0.00229705,0.0013763,-7.37825e-05,0.00151155,-0.000166955,0.0334299,-9.12411e-06,-0.00103648,-0.000433678,0.00151491,0.000192687,-0.000541157,-0.0023875,0.0237546,0.00402388,8.56189e-05,7.77962e-06,3.85023e-05,2.79278e-05,-0.00187981,0.000892523,0.0464434,0,-6.00121e-13,0,3.0006e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,-1.20024e-12,3.0006e-13,0,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,
0.00338877,4.18854e-05,-0.00131276,-3.23425e-06,0.00154265,0.000151902,7.41154e-05,0.000120101,0.00188936,-1.04433e-05,6.94128e-05,0.000401773,0.00206968,-0.000421472,-0.00131142,3.5053e-06,0.00342297,1.76981e-06,0.00149015,9.81337e-05,3.31822e-05,0.000422562,0.000160739,-7.25953e-05,0.000381652,0.00222753,0.00179592,-0.00229541,0.00137639,-7.37845e-05,0.00151163,-0.000167216,0.0334316,-7.41313e-06,-0.00103746,-0.000433163,0.00151471,0.000192933,-0.000542168,-0.00238495,0.0237573,0.00402154,8.56389e-05,7.78718e-06,3.8505e-05,2.79767e-05,-0.00187987,0.000892375,0.0464435,9.00181e-13,3.0006e-13,9.00181e-13,3.0006e-13,-1.20024e-12,3.0006e-13,-3.0006e-13,9.00181e-13,6.00121e-13,1.20024e-12,0,1.20024e-12,6.00121e-13,-3.0006e-13,
0.00338856,4.19658e-05,-0.00131247,-3.25851e-06,0.00154256,0.000152259,7.42383e-05,0.000120182,0.00188938,-1.04207e-05,6.95463e-05,0.000401558,0.00206926,-0.00042119,-0.00131114,3.52095e-06,0.00342277,1.77013e-06,0.00149022,9.84009e-05,3.32074e-05,0.0004225,0.000160834,-7.25582e-05,0.000382369,0.00222615,0.00179389,-0.00229377,0.00137647,-7.37862e-05,0.0015117,-0.000167479,0.0334333,-5.70903e-06,-0.00103843,-0.000432647,0.0015145,0.000193171,-0.000543184,-0.0023824,0.02376,0.00401921,8.56584e-05,7.79487e-06,3.85079e-05,2.8026e-05,-0.00187994,0.000892226,0.0464436,3.0006e-13,3.0006e-13,3.0006e-13,6.00121e-13,3.30066e-12,3.0006e-13,9.00181e-13,3.0006e-13,3.0006e-13,0,3.0006e-13,1.20024e-12,3.0006e-13,3.0006e-13,
0.00338834,4.20458e-05,-0.00131219,-3.28272e-06,0.00154247,0.00015261,7.43601e-05,0.000120261,0.00188939,-1.03977e-05,6.96804e-05,0.000401342,0.00206883,-0.000420908,-0.00131086,3.53633e-06,0.00342258,1.77055e-06,0.00149029,9.86647e-05,3.3232e-05,0.000422431,0.000160929,-7.25177e-05,0.00038309,0.00222476,0.00179185,-0.00229213,0.00137656,-7.37876e-05,0.00151176,-0.000167744,0.0334349,-4.01184e-06,-0.0010394,-0.000432128,0.0015143,0.0001934,-0.000544205,-0.00237984,0.0237627,0.00401689,8.56775e-05,7.80266e-06,3.85111e-05,2.80756e-05,-0.00188001,0.000892077,0.0464438,1.80036e-12,1.80036e-12,1.20024e-12,1.80036e-12,1.80036e-12,1.5003e-12,1.5003e-12,-9.00181e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,0,0,
0.00338813,4.21253e-05,-0.0013119,-3.30689e-06,0.00154238,0.000152957,7.44809e-05,0.000120339,0.00188941,-1.03745e-05,6.98152e-05,0.000401126,0.0020684,-0.000420626,-0.00131057,3.55145e-06,0.00342239,1.77109e-06,0.00149036,9.89251e-05,3.32561e-05,0.000422357,0.000161026,-7.24739e-05,0.000383814,0.00222337,0.0017898,-0.00229049,0.00137665,-7.37887e-05,0.00151183,-0.000168012,0.0334365,-2.32155e-06,-0.00104036,-0.000431606,0.00151409,0.00019362,-0.000545232,-0.00237728,0.0237655,0.00401456,8.56962e-05,7.81058e-06,3.85147e-05,2.81255e-05,-0.00188008,0.000891928,0.0464439,-3.0006e-13,0,-1.20024e-12,1.5003e-12,3.0006e-13,1.5003e-12,-2.70054e-12,-1.5003e-12,-6.00121e-13,-1.80036e-12,3.0006e-13,-6.00121e-13,3.0006e-13,-2.10042e-12,
0.00338791,4.22045e-05,-0.00131161,-3.33101e-06,0.00154229,0.000153298,7.46007e-05,0.000120415,0.00188943,-1.03509e-05,6.99506e-05,0.000400909,0.00206797,-0.000420344,-0.00131029,3.56629e-06,0.0034222,1.77174e-06,0.00149043,9.9182e-05,3.32796e-05,0.000422276,0.000161122,-7.24268e-05,0.000384542,0.00222197,0.00178774,-0.00228886,0.00137674,-7.37896e-05,0.00151189,-0.000168282,0.0334382,-6.3818e-07,-0.00104131,-0.000431083,0.00151389,0.000193832,-0.000546264,-0.00237473,0.0237682,0.00401224,8.57145e-05,7.8186e-06,3.85186e-05,2.81757e-05,-0.00188015,0.000891778,0.046444,-9.00181e-13,0,9.00181e-13,-6.00121e-13,-6.00121e-13,6.00121e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,-1.20024e-12,-1.20024e-12,-9.00181e-13,
0.0033877,4.22833e-05,-0.00131132,-3.35508e-06,0.00154219,0.000153635,7.47194e-05,0.000120489,0.00188944,-1.03271e-05,7.00865e-05,0.000400692,0.00206754,-0.000420062,-0.00131001,3.58088e-06,0.00342201,1.77249e-06,0.0014905,9.94357e-05,3.33026e-05,0.00042219,0.00016122,-7.23764e-05,0.000385274,0.00222056,0.00178566,-0.00228723,0.00137683,-7.37902e-05,0.00151195,-0.000168554,0.0334398,1.03828e-06,-0.00104226,-0.000430557,0.00151368,0.000194035,-0.000547301,-0.00237217,0.023771,0.00400993,8.57323e-05,7.82675e-06,3.85227e-05,2.82262e-05,-0.00188022,0.000891627,0.0464441,1.20024e-12,3.0006e-13,3.0006e-13,9.00181e-13,1.20024e-12,1.5003e-12,3.0006e-13,-3.0006e-13,3.0006e-13,-6.00121e-13,-6.00121e-13,-1.5003e-12,-9.00181e-13,-6.00121e-13,
0.00338748,4.23616e-05,-0.00131103,-3.3791e-06,0.0015421,0.000153966,7.48371e-05,0.000120562,0.00188946,-1.03029e-05,7.02231e-05,0.000400475,0.0020671,-0.00041978,-0.00130973,3.5952e-06,0.00342182,1.77336e-06,0.00149057,9.96859e-05,3.3325e-05,0.000422097,0.000161317,-7.23228e-05,0.000386009,0.00221915,0.00178358,-0.00228559,0.00137692,-7.37905e-05,0.00151201,-0.000168828,0.0334414,2.70784e-06,-0.0010432,-0.00043003,0.00151347,0.00019423,-0.000548343,-0.00236962,0.0237738,0.00400761,8.57498e-05,7.83501e-06,3.85272e-05,2.82769e-05,-0.00188028,0.000891477,0.0464443,0,3.0006e-13,0,1.20024e-12,3.0006e-13,3.0006e-13,3.0006e-13,-3.0006e-13,3.0006e-13,-3.0006e-13,9.00181e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,
0.00338727,4.24396e-05,-0.00131075,-3.40308e-06,0.00154201,0.000154292,7.49539e-05,0.000120633,0.00188948,-1.02785e-05,7.03602e-05,0.000400257,0.00206667,-0.000419497,-0.00130945,3.60926e-06,0.00342162,1.77432e-06,0.00149064,9.99329e-05,3.33468e-05,0.000421999,0.000161416,-7.2266e-05,0.000386747,0.00221773,0.00178149,-0.00228396,0.001377,-7.37905e-05,0.00151206,-0.000169105,0.0334429,4.37051e-06,-0.00104413,-0.0004295,0.00151327,0.000194417,-0.00054939,-0.00236706,0.0237766,0.0040053,8.57668e-05,7.84339e-06,3.8532e-05,2.8328e-05,-0.00188035,0.000891326,0.0464444,-1.20024e-12,-3.0006e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,-1.80036e-12,-3.0006e-13,-1.20024e-12,-6.00121e-13,-6.00121e-13,-9.00181e-13,-6.00121e-13,-6.00121e-13,-9.00181e-13,
0.00338705,4.25172e-05,-0.00131046,-3.42701e-06,0.00154191,0.000154613,7.50696e-05,0.000120703,0.0018895,-1.02538e-05,7.04978e-05,0.000400038,0.00206623,-0.000419215,-0.00130916,3.62307e-06,0.00342143,1.7754e-06,0.0014907,0.000100177,3.33682e-05,0.000421895,0.000161515,-7.2206e-05,0.000387488,0.00221631,0.00177938,-0.00228234,0.00137709,-7.37902e-05,0.00151211,-0.000169383,0.0334445,6.0263e-06,-0.00104506,-0.000428968,0.00151306,0.000194595,-0.000550442,-0.0023645,0.0237795,0.004003,8.57835e-05,7.85187e-06,3.85371e-05,2.83793e-05,-0.00188042,0.000891174,0.0464445,3.0006e-13,3.0006e-13,0,3.0006e-13,0,3.0006e-13,0,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,0,-6.00121e-13,0,
0.00338683,4.25944e-05,-0.00131017,-3.4509e-06,0.00154182,0.000154929,7.51844e-05,0.000120772,0.00188951,-1.02288e-05,7.0636e-05,0.00039982,0.0020658,-0.000418932,-0.00130888,3.63663e-06,0.00342124,1.77658e-06,0.00149077,0.000100417,3.3389e-05,0.000421786,0.000161614,-7.21429e-05,0.000388233,0.00221488,0.00177727,-0.00228071,0.00137718,-7.37897e-05,0.00151216,-0.000169664,0.0334461,7.67525e-06,-0.00104599,-0.000428434,0.00151286,0.000194766,-0.000551498,-0.00236195,0.0237823,0.00400069,8.57997e-05,7.86047e-06,3.85425e-05,2.84308e-05,-0.00188049,0.000891022,0.0464446,0,1.20024e-12,6.00121e-13,3.0006e-13,3.0006e-13,6.00121e-13,-3.0006e-13,-1.20024e-12,-6.00121e-13,-1.20024e-12,-9.00181e-13,-3.0006e-13,-1.80036e-12,-1.20024e-12,
0.00338662,4.26712e-05,-0.00130988,-3.47472e-06,0.00154173,0.00015524,7.52982e-05,0.000120839,0.00188953,-1.02035e-05,7.07743e-05,0.000399601,0.00206536,-0.00041865,-0.0013086,3.64994e-06,0.00342105,1.77786e-06,0.00149084,0.000100655,3.34092e-05,0.000421671,0.000161714,-7.20768e-05,0.000388978,0.00221346,0.00177515,-0.00227909,0.00137727,-7.37888e-05,0.00151221,-0.000169946,0.0334476,9.31478e-06,-0.0010469,-0.000427899,0.00151265,0.000194928,-0.000552556,-0.0023594,0.0237852,0.0039984,8.58157e-05,7.86916e-06,3.85482e-05,2.84825e-05,-0.00188056,0.000890871,0.0464447,3.0006e-13,-3.0006e-13,-1.20024e-12,-3.0006e-13,6.00121e-13,9.00181e-13,3.0006e-13,3.0006e-13,0,6.00121e-13,0,0,0,0,
0.0033864,4.27477e-05,-0.00130959,-3.49845e-06,0.00154163,0.000155546,7.54112e-05,0.000120904,0.00188955,-1.0178e-05,7.09123e-05,0.000399384,0.00206492,-0.00041837,-0.00130831,3.663e-06,0.00342086,1.77921e-06,0.0014909,0.000100889,3.34289e-05,0.000421552,0.000161813,-7.20079e-05,0.000389722,0.00221203,0.00177304,-0.00227747,0.00137736,-7.37874e-05,0.00151225,-0.000170227,0.0334492,1.09413e-05,-0.00104781,-0.000427364,0.00151245,0.000195083,-0.000553611,-0.00235686,0.023788,0.00399612,8.58313e-05,7.87793e-06,3.85542e-05,2.85341e-05,-0.00188063,0.00089072,0.0464448,9.00181e-13,-9.00181e-13,1.20024e-12,3.0006e-13,3.0006e-13,6.00121e-13,-3.0006e-13,1.80036e-12,9.00181e-13,9.00181e-13,1.5003e-12,6.00121e-13,1.80036e-12,6.00121e-13,
0.00338618,4.28238e-05,-0.0013093,-3.5221e-06,0.00154153,0.000155847,7.55233e-05,0.000120969,0.00188957,-1.01523e-05,7.10499e-05,0.000399168,0.00206449,-0.00041809,-0.00130803,3.67581e-06,0.00342066,1.78065e-06,0.00149097,0.00010112,3.3448e-05,0.000421429,0.000161913,-7.19362e-05,0.000390464,0.00221061,0.00177093,-0.00227587,0.00137744,-7.37855e-05,0.0015123,-0.000170509,0.0334507,1.25547e-05,-0.0010487,-0.000426829,0.00151224,0.000195231,-0.000554664,-0.00235434,0.0237909,0.00399385,8.58467e-05,7.88676e-06,3.85604e-05,2.85855e-05,-0.0018807,0.00089057,0.046445,-2.10042e-12,-1.80036e-12,-2.70054e-12,-5.10102e-12,-2.70054e-12,-1.80036e-12,-2.10042e-12,-9.00181e-13,0,0,-2.70054e-12,0,9.00181e-13,-3.0006e-13,
0.00338597,4.28995e-05,-0.00130901,-3.54565e-06,0.00154144,0.000156144,7.56345e-05,0.000121032,0.00188959,-1.01263e-05,7.11872e-05,0.000398954,0.00206405,-0.000417812,-0.00130774,3.68838e-06,0.00342047,1.78218e-06,0.00149103,0.000101348,3.34667e-05,0.000421302,0.000162012,-7.18618e-05,0.000391204,0.0022092,0.00176883,-0.00227428,0.00137753,-7.3783e-05,0.00151234,-0.00017079,0.0334522,1.41554e-05,-0.00104959,-0.000426294,0.00151204,0.000195371,-0.000555715,-0.00235184,0.0237937,0.0039916,8.58619e-05,7.89565e-06,3.8567e-05,2.86369e-05,-0.00188077,0.00089042,0.0464451,0,-3.0006e-13,0,0,0,-1.20024e-12,-3.0006e-13,-1.20024e-12,3.0006e-13,-3.0006e-13,0,0,9.00181e-13,-3.0006e-13,
0.00338575,4.29749e-05,-0.00130872,-3.56912e-06,0.00154134,0.000156435,7.5745e-05,0.000121094,0.00188961,-1.01001e-05,7.13241e-05,0.000398741,0.00206362,-0.000417535,-0.00130746,3.7007e-06,0.00342028,1.78377e-06,0.00149109,0.000101573,3.34847e-05,0.000421171,0.000162111,-7.17846e-05,0.000391943,0.00220779,0.00176673,-0.00227269,0.00137761,-7.378e-05,0.00151237,-0.000171072,0.0334537,1.57434e-05,-0.00105047,-0.000425759,0.00151184,0.000195504,-0.000556763,-0.00234934,0.0237965,0.00398936,8.58768e-05,7.90462e-06,3.85738e-05,2.86881e-05,-0.00188083,0.000890272,0.0464452,6.00121e-13,0,6.00121e-13,6.00121e-13,1.20024e-12,4.80096e-12,-3.30066e-12,9.00181e-13,3.0006e-13,2.10042e-12,1.80036e-12,1.80036e-12,-6.60133e-12,-7.50151e-12,
0.00338553,4.30499e-05,-0.00130843,-3.5925e-06,0.00154124,0.000156721,7.58545e-05,0.000121155,0.00188963,-1.00737e-05,7.14606e-05,0.00039853,0.00206319,-0.00041726,-0.00130717,3.71279e-06,0.00342009,1.78546e-06,0.00149115,0.000101796,3.35023e-05,0.000421036,0.00016221,-7.17047e-05,0.00039268,0.00220639,0.00176464,-0.00227111,0.0013777,-7.37766e-05,0.00151241,-0.000171353,0.0334552,1.73189e-05,-0.00105134,-0.000425224,0.00151163,0.00019563,-0.000557809,-0.00234686,0.0237993,0.00398713,8.58915e-05,7.91366e-06,3.85809e-05,2.87393e-05,-0.0018809,0.000890123,0.0464453,9.00181e-13,-6.00121e-13,2.40048e-12,3.0006e-13,0,-3.0006e-13,-6.00121e-13,-3.0006e-13,0,-6.00121e-13,0,0,6.00121e-13,-9.00181e-13,
0.00338532,4.31246e-05,-0.00130814,-3.61579e-06,0.00154114,0.000157003,7.59633e-05,0.000121215,0.00188964,-1.00471e-05,7.15968e-05,0.000398319,0.00206276,-0.000416986,-0.00130689,3.72464e-06,0.00341989,1.78722e-06,0.00149121,0.000102015,3.35194e-05,0.000420896,0.000162309,-7.16221e-05,0.000393415,0.00220499,0.00176255,-0.00226955,0.00137778,-7.37726e-05,0.00151244,-0.000171634,0.0334567,1.88822e-05,-0.0010522,-0.000424689,0.00151143,0.000195748,-0.000558853,-0.0023444,0.0238022,0.00398492,8.59059e-05,7.92276e-06,3.85882e-05,2.87904e-05,-0.00188097,0.000889976,0.0464454,-6.00121e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,-3.0006e-13,3.0006e-13,-9.00181e-13,
0.0033851,4.31989e-05,-0.00130785,-3.639e-06,0.00154104,0.00015728,7.60712e-05,0.000121273,0.00188966,-1.00202e-05,7.17327e-05,0.00039811,0.00206233,-0.000416713,-0.0013066,3.73626e-06,0.0034197,1.78907e-06,0.00149127,0.000102231,3.35359e-05,0.000420753,0.000162408,-7.15368e-05,0.000394148,0.00220359,0.00176047,-0.00226799,0.00137786,-7.37681e-05,0.00151247,-0.000171915,0.0334581,2.04334e-05,-0.00105305,-0.000424154,0.00151123,0.00019586,-0.000559895,-0.00234195,0.023805,0.00398272,8.592e-05,7.93193e-06,3.85959e-05,2.88413e-05,-0.00188103,0.000889829,0.0464455,2.40048e-12,-3.0006e-13,-9.00181e-13,-6.00121e-13,-1.20024e-12,1.20024e-12,-6.00121e-13,9.00181e-13,3.0006e-13,6.00121e-13,0,-2.40048e-12,-3.0006e-13,0,
0.00338488,4.32729e-05,-0.00130756,-3.66213e-06,0.00154093,0.000157552,7.61784e-05,0.00012133,0.00188968,-9.99312e-06,7.18683e-05,0.000397902,0.0020619,-0.000416441,-0.00130632,3.74765e-06,0.00341951,1.791e-06,0.00149133,0.000102445,3.3552e-05,0.000420606,0.000162507,-7.14489e-05,0.00039488,0.0022022,0.00175839,-0.00226644,0.00137794,-7.37632e-05,0.0015125,-0.000172197,0.0334595,2.19728e-05,-0.00105389,-0.000423619,0.00151103,0.000195964,-0.000560934,-0.00233951,0.0238078,0.00398054,8.5934e-05,7.94118e-06,3.86038e-05,2.88923e-05,-0.0018811,0.000889683,0.0464456,0,0,0,3.0006e-13,0,9.00181e-13,9.00181e-13,-3.0006e-13,0,0,0,-3.0006e-13,0,-9.00181e-13,
0.00338466,4.33465e-05,-0.00130727,-3.68517e-06,0.00154083,0.00015782,7.62848e-05,0.000121387,0.0018897,-9.96582e-06,7.20036e-05,0.000397696,0.00206147,-0.00041617,-0.00130603,3.75881e-06,0.00341931,1.793e-06,0.00149139,0.000102655,3.35675e-05,0.000420455,0.000162606,-7.13584e-05,0.000395611,0.00220081,0.00175631,-0.00226489,0.00137802,-7.37578e-05,0.00151253,-0.000172478,0.033461,2.35005e-05,-0.00105473,-0.000423083,0.00151083,0.000196061,-0.000561973,-0.00233708,0.0238106,0.00397836,8.59477e-05,7.95049e-06,3.86119e-05,2.89431e-05,-0.00188116,0.000889538,0.0464457,-9.00181e-13,-6.00121e-13,0,3.0006e-13,-6.00121e-13,6.00121e-13,1.20024e-12,-3.0006e-13,-9.00181e-13,-3.0006e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,-1.80036e-12,
0.00338444,4.34199e-05,-0.00130698,-3.70813e-06,0.00154073,0.000158083,7.63903e-05,0.000121442,0.00188972,-9.93829e-06,7.21386e-05,0.00039749,0.00206105,-0.0004159,-0.00130574,3.76974e-06,0.00341912,1.79509e-06,0.00149145,0.000102863,3.35826e-05,0.0004203,0.000162704,-7.12653e-05,0.000396341,0.00219943,0.00175424,-0.00226336,0.0013781,-7.3752e-05,0.00151255,-0.000172759,0.0334624,2.50168e-05,-0.00105556,-0.000422548,0.00151063,0.000196152,-0.000563009,-0.00233466,0.0238134,0.0039762,8.59611e-05,7.95988e-06,3.86204e-05,2.89939e-05,-0.00188122,0.000889393,0.0464459,0,3.0006e-13,0,0,-3.0006e-13,0,-6.00121e-13,0,-3.0006e-13,3.0006e-13,-3.0006e-13,3.0006e-13,-3.0006e-13,1.5003e-12,
0.00338422,4.34928e-05,-0.00130669,-3.73101e-06,0.00154062,0.000158341,7.64952e-05,0.000121495,0.00188974,-9.91056e-06,7.22734e-05,0.000397286,0.00206062,-0.000415631,-0.00130545,3.78044e-06,0.00341893,1.79726e-06,0.00149151,0.000103068,3.35972e-05,0.000420141,0.000162803,-7.11696e-05,0.000397069,0.00219805,0.00175217,-0.00226183,0.00137818,-7.37457e-05,0.00151257,-0.000173041,0.0334638,2.65219e-05,-0.00105637,-0.000422013,0.00151043,0.000196235,-0.000564044,-0.00233226,0.0238162,0.00397405,8.59744e-05,7.96933e-06,3.86291e-05,2.90445e-05,-0.00188129,0.000889248,0.046446,1.5003e-12,6.00121e-13,-3.0006e-13,0,3.0006e-13,0,-9.00181e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,-9.00181e-13,
0.00338401,4.35655e-05,-0.0013064,-3.75381e-06,0.00154052,0.000158595,7.65992e-05,0.000121548,0.00188976,-9.8826e-06,7.24079e-05,0.000397082,0.0020602,-0.000415363,-0.00130517,3.79094e-06,0.00341874,1.79952e-06,0.00149156,0.000103271,3.36113e-05,0.000419978,0.000162901,-7.10714e-05,0.000397796,0.00219667,0.0017501,-0.00226031,0.00137826,-7.3739e-05,0.00151259,-0.000173322,0.0334652,2.80158e-05,-0.00105718,-0.000421477,0.00151023,0.000196312,-0.000565077,-0.00232987,0.023819,0.00397191,8.59874e-05,7.97886e-06,3.86381e-05,2.90952e-05,-0.00188135,0.000889105,0.0464461,-6.00121e-13,0,3.0006e-13,0,0,3.0006e-13,-2.10042e-12,6.00121e-13,6.00121e-13,0,6.00121e-13,6.00121e-13,0,1.20024e-12,
0.00338379,4.36378e-05,-0.0013061,-3.77653e-06,0.00154041,0.000158845,7.67025e-05,0.0001216,0.00188978,-9.85444e-06,7.25422e-05,0.00039688,0.00205977,-0.000415097,-0.00130488,3.80121e-06,0.00341854,1.80185e-06,0.00149162,0.00010347,3.3625e-05,0.000419811,0.000163,-7.09707e-05,0.000398522,0.00219529,0.00174804,-0.00225879,0.00137833,-7.37318e-05,0.00151261,-0.000173604,0.0334666,2.94987e-05,-0.00105799,-0.000420942,0.00151003,0.000196382,-0.000566109,-0.00232749,0.0238217,0.00396979,8.60002e-05,7.98846e-06,3.86473e-05,2.91458e-05,-0.00188141,0.000888961,0.0464462,-6.00121e-13,-3.0006e-13,-3.0006e-13,1.5003e-12,-1.20024e-12,-6.00121e-13,-3.0006e-13,3.30066e-12,2.70054e-12,3.60072e-12,1.29026e-11,3.30066e-12,3.60072e-12,3.60072e-12,
