0.0120288,-0.470636,0.0421601,-3.00603,-0.197366,1.15978,0.0343458,0.435783,0.00236943,0.435783,0.0023689,0.0853658,0.55899,0.0849448,0.640716,0.0502276,0.565378,-0.124102,0.661159,-0.099699,0.641993,0.13217,0.74676,0.0211347,0.00235105,-0.114385,0.012767,0.00471344,-0.0588604,-0.0190724,-0.000981344,-1.48471e-11,-1.48471e-11,-8.21083e-09,-8.21083e-09,-1.71157e-15,1.77636e-18,7.01661e-17,-2.30926e-17,3.4639e-17,1.77636e-17,-2.90612e-15,-3.41061e-17,9.9476e-17,-9.4739e-18,6.39488e-17,2.36848e-18,-4.358e-16,
0.0120384,-0.471094,0.0422114,-3.00601,-0.197603,1.1597,0.0343432,0.435783,0.00236943,0.435783,0.0023689,0.0853658,0.55899,0.0849448,0.640716,0.0502276,0.565378,-0.124102,0.661159,-0.099699,0.641993,0.13217,0.74676,0.0211347,0.00240035,-0.114541,0.0128355,0.0046833,-0.0591167,-0.0193025,-0.000665726,-1.4848e-11,-1.4848e-11,-8.21134e-09,-8.21134e-09,-1.69025e-15,1.77636e-18,9.9476e-17,-2.04281e-17,3.01981e-17,1.53951e-17,-2.92033e-15,-2.98428e-17,8.95284e-17,1.18424e-18,6.63173e-17,2.36848e-18,-4.36984e-16,
0.0120483,-0.471553,0.0422631,-3.006,-0.197837,1.15962,0.0343463,0.435783,0.00236943,0.435783,0.0023689,0.0853658,0.55899,0.0849448,0.640716,0.0502276,0.565378,-0.124102,0.661159,-0.099699,0.641993,0.13217,0.74676,0.0211347,0.0024772,-0.114721,0.0129309,0.0046666,-0.058504,-0.0199489,0.000782232,-1.48489e-11,-1.48489e-11,-8.21185e-09,-8.21185e-09,-1.66893e-15,8.88178e-19,8.79297e-17,-1.95399e-17,2.75335e-17,1.53951e-17,-2.93454e-15,-2.84217e-17,8.10019e-17,1.18424e-18,6.15804e-17,1.18424e-18,-4.39352e-16,
0.0120585,-0.472013,0.0423152,-3.00598,-0.198066,1.15954,0.0343577,0.435783,0.00236943,0.435783,0.0023689,0.0853658,0.55899,0.0849448,0.640716,0.0502276,0.565378,-0.124102,0.661159,-0.099699,0.641993,0.13217,0.74676,0.0211347,0.00255566,-0.114903,0.0130279,0.00464123,-0.0573228,-0.0206976,0.00284573,-1.48498e-11,-1.48498e-11,-8.21236e-09,-8.21236e-09,-1.66183e-15,8.88178e-19,7.81597e-17,-1.77636e-17,2.39808e-17,1.42109e-17,-2.94994e-15,-2.55795e-17,7.24754e-17,9.61039e-32,5.44749e-17,2.36848e-18,-4.40536e-16,
0.0120689,-0.472473,0.0423676,-3.00596,-0.198292,1.15945,0.0343726,0.435783,0.00236943,0.435783,0.0023689,0.0853658,0.55899,0.0849448,0.640716,0.0502276,0.565378,-0.124102,0.661159,-0.099699,0.641993,0.13217,0.74676,0.0211347,0.00258992,-0.115099,0.0130984,0.00465508,-0.0564385,-0.0218285,0.00372257,-1.48507e-11,-1.48508e-11,-8.21287e-09,-8.21287e-09,-1.66893e-15,8.88178e-19,6.83897e-17,-1.5099e-17,2.22045e-17,9.4739e-18,-2.96178e-15,-4.54747e-17,8.66862e-17,9.61039e-32,4.9738e-17,-1.18424e-18,-4.40536e-16,
0.0120793,-0.472934,0.0424201,-3.00594,-0.198516,1.15936,0.0343875,0.435783,0.00236943,0.435783,0.0023689,0.0853658,0.55899,0.0849448,0.640716,0.0502276,0.565378,-0.124102,0.661159,-0.099699,0.641993,0.13217,0.74676,0.0211347,0.00258844,-0.115292,0.0131294,0.00467867,-0.0560983,-0.0230455,0.00372571,-1.48517e-11,-1.48517e-11,-8.21338e-09,-8.21338e-09,-1.69025e-15,2.61926e-32,5.9508e-17,-5.32907e-18,2.75335e-17,1.30266e-17,-2.97599e-15,-4.26326e-17,7.81597e-17,9.61039e-32,4.38168e-17,-1.18424e-18,-4.40536e-16,
0.0120895,-0.473396,0.0424727,-3.00592,-0.198741,1.15926,0.0344,0.435783,0.00236943,0.435783,0.0023689,0.0853658,0.55899,0.0849448,0.640716,0.0502276,0.565378,-0.124102,0.661159,-0.099699,0.641993,0.13217,0.74676,0.0211347,0.00256384,-0.11547,0.0131304,0.00468548,-0.0562413,-0.0240787,0.00313901,-1.48526e-11,-1.48526e-11,-8.21389e-09,-8.21389e-09,-1.71867e-15,-1.77636e-18,8.9706e-17,4.44089e-18,3.19744e-17,8.28967e-18,-2.98902e-15,-3.83693e-17,6.96332e-17,1.18424e-18,5.68434e-17,-9.82224e-33,-4.41721e-16,
0.0120998,-0.473859,0.0425252,-3.0059,-0.198965,1.15916,0.0344148,0.435783,0.00236943,0.435783,0.0023689,0.0853658,0.55899,0.0849448,0.640716,0.0502276,0.565378,-0.124102,0.661159,-0.099699,0.641993,0.13217,0.74676,0.0211347,0.00257243,-0.115652,0.0131444,0.00467995,-0.0560913,-0.0251738,0.00370262,-1.48535e-11,-1.48535e-11,-8.2144e-09,-8.2144e-09,-1.73999e-15,-8.88178e-19,8.08242e-17,1.24345e-17,3.55271e-17,1.18424e-17,-3.00323e-15,-3.55271e-17,6.39488e-17,1.18424e-18,5.21065e-17,-3.55271e-18,-4.42905e-16,
0.0121102,-0.474322,0.0425779,-3.00588,-0.199188,1.15906,0.0344336,0.435783,0.00236943,0.435783,0.0023689,0.0853658,0.55899,0.0849448,0.640716,0.0502276,0.565378,-0.124102,0.661159,-0.099699,0.641993,0.13217,0.74676,0.0211347,0.00258969,-0.115813,0.0131656,0.00462915,-0.055637,-0.0258944,0.00468705,-1.48544e-11,-1.48545e-11,-8.21491e-09,-8.21491e-09,-1.7613e-15,-8.88178e-19,7.19425e-17,1.06581e-17,4.79616e-17,7.10543e-18,-3.01862e-15,-3.41061e-17,5.68434e-17,-1.18424e-18,4.61853e-17,-3.55271e-18,-4.42905e-16,
0.0121205,-0.474786,0.0426306,-3.00587,-0.19941,1.15895,0.0344524,0.435783,0.00236943,0.435783,0.0023689,0.0853658,0.55899,0.0849448,0.640716,0.0502276,0.565378,-0.124102,0.661159,-0.099699,0.641993,0.13217,0.74676,0.0211347,0.00257967,-0.115966,0.0131781,0.00458747,-0.0554576,-0.026545,0.00470445,-1.48554e-11,-1.48554e-11,-8.21542e-09,-8.21542e-09,-1.73999e-15,-1.77636e-18,6.4837e-17,8.88178e-18,5.86198e-17,7.10543e-18,-3.03283e-15,-3.12639e-17,5.11591e-17,-1.18424e-18,4.14483e-17,-1.18424e-18,-4.44089e-16,
0.0121307,-0.47525,0.0426833,-3.00585,-0.199632,1.15884,0.0344695,0.435783,0.00236943,0.435783,0.0023689,0.0853658,0.55899,0.0849448,0.640716,0.0502276,0.565378,-0.124102,0.661159,-0.099699,0.641993,0.13217,0.74676,0.0211347,0.00255322,-0.116096,0.0131713,0.00452906,-0.0556115,-0.026811,0.0042825,-1.48563e-11,-1.48563e-11,-8.21593e-09,-8.21593e-09,-1.72578e-15,-2.66454e-18,5.68434e-17,7.99361e-18,5.24025e-17,5.92119e-18,-3.04704e-15,-2.84217e-17,9.09495e-17,5.92119e-18,4.5001e-17,-1.18424e-18,-4.46458e-16,
0.0121409,-0.475715,0.042736,-3.00583,-0.199854,1.15874,0.0344891,0.435783,0.00236943,0.435783,0.0023689,0.0853658,0.55899,0.0849448,0.640716,0.0502276,0.565378,-0.124102,0.661159,-0.099699,0.641993,0.13217,0.74676,0.0211347,0.0025587,-0.11623,0.0131804,0.00447131,-0.0554611,-0.0270494,0.00489928,-1.48572e-11,-1.48572e-11,-8.21644e-09,-8.21644e-09,-1.70446e-15,-1.77636e-18,8.79297e-17,7.99361e-18,4.61853e-17,4.73695e-18,-3.06125e-15,-2.55795e-17,8.10019e-17,4.73695e-18,5.92119e-17,-1.02074e-32,-4.47642e-16,
0.0121513,-0.476181,0.0427889,-3.00581,-0.200074,1.15863,0.0345139,0.435783,0.00236943,0.435783,0.0023689,0.0853658,0.55899,0.0849448,0.640716,0.0502276,0.565378,-0.124102,0.661159,-0.099699,0.641993,0.13217,0.74676,0.0211347,0.002584,-0.116358,0.0132063,0.00439847,-0.0548901,-0.0271199,0.00619915,-1.48581e-11,-1.48581e-11,-8.21695e-09,-8.21695e-09,-1.69025e-15,-1.77636e-18,7.72715e-17,7.99361e-18,4.17444e-17,8.28967e-18,-3.07783e-15,-2.27374e-17,7.38964e-17,1.42109e-17,6.15804e-17,-1.02074e-32,-4.5001e-16,
0.0121616,-0.476647,0.0428417,-3.00579,-0.200292,1.15852,0.0345392,0.435783,0.00236943,0.435783,0.0023689,0.0853658,0.55899,0.0849448,0.640716,0.0502276,0.565378,-0.124102,0.661159,-0.099699,0.641993,0.13217,0.74676,0.0211347,0.0025787,-0.116494,0.0132234,0.00435878,-0.0546372,-0.0273216,0.00631112,-1.4859e-11,-1.48591e-11,-8.21746e-09,-8.21746e-09,-1.67604e-15,-8.88178e-19,6.75016e-17,7.10543e-18,3.55271e-17,1.18424e-17,-3.09205e-15,-2.13163e-17,6.53699e-17,1.18424e-17,5.56592e-17,1.18424e-18,-4.51195e-16,
0.0121718,-0.477113,0.0428946,-3.00578,-0.200512,1.15841,0.0345614,0.435783,0.00236943,0.435783,0.0023689,0.0853658,0.55899,0.0849448,0.640716,0.0502276,0.565378,-0.124102,0.661159,-0.099699,0.641993,0.13217,0.74676,0.0211347,0.00254806,-0.116624,0.0132158,0.00433088,-0.0549155,-0.0274364,0.0055548,-1.486e-11,-1.486e-11,-8.21797e-09,-8.21797e-09,-1.68315e-15,-8.88178e-19,6.03961e-17,7.10543e-18,3.19744e-17,1.06581e-17,-3.10626e-15,1.42109e-18,8.2423e-17,9.4739e-18,4.9738e-17,-1.02074e-32,-4.52379e-16,
0.0121818,-0.47758,0.0429474,-3.00576,-0.200734,1.1583,0.0345796,0.435783,0.00236943,0.435783,0.0023689,0.0853658,0.55899,0.0849448,0.640716,0.0502276,0.565378,-0.124102,0.661159,-0.099699,0.641993,0.13217,0.74676,0.0211347,0.00250936,-0.116734,0.0131923,0.00427887,-0.0555159,-0.0271235,0.0045599,-1.48609e-11,-1.48609e-11,-8.21848e-09,-8.21848e-09,-1.67604e-15,-2.22045e-17,7.28306e-17,6.21725e-18,2.84217e-17,1.30266e-17,-3.12165e-15,1.42109e-18,7.67386e-17,8.28967e-18,4.38168e-17,-2.36848e-18,-4.52379e-16,
0.0121919,-0.478048,0.0430002,-3.00574,-0.200957,1.15819,0.0345989,0.435783,0.00236943,0.435783,0.0023689,0.0853658,0.55899,0.0849448,0.640716,0.0502276,0.565378,-0.124102,0.661159,-0.099699,0.641993,0.13217,0.74676,0.0211347,0.0025128,-0.116857,0.0131966,0.00423242,-0.0556914,-0.0268977,0.00482004,-1.48618e-11,-1.48618e-11,-8.21899e-09,-8.21899e-09,-1.68315e-15,-2.04281e-17,1.03029e-16,-4.44089e-18,3.19744e-17,7.10543e-18,-3.13705e-15,1.42109e-18,6.96332e-17,7.10543e-18,3.78956e-17,-2.36848e-18,-4.53563e-16,
0.012202,-0.478516,0.0430531,-3.00573,-0.201178,1.15809,0.0346226,0.435783,0.00236943,0.435783,0.0023689,0.0853658,0.55899,0.0849448,0.640716,0.0502276,0.565378,-0.124102,0.661159,-0.099699,0.641993,0.13217,0.74676,0.0211347,0.00254297,-0.116983,0.0132263,0.00417533,-0.0553175,-0.0266341,0.00593056,-1.48627e-11,-1.48627e-11,-8.2195e-09,-8.2195e-09,-1.70446e-15,-1.77636e-17,9.14824e-17,-4.44089e-18,4.35207e-17,4.73695e-18,-3.15244e-15,1.42109e-18,1.09424e-16,4.73695e-18,3.31587e-17,-1.18424e-18,-4.54747e-16,
0.0122122,-0.478984,0.0431061,-3.00571,-0.201399,1.15798,0.0346467,0.435783,0.00236943,0.435783,0.0023689,0.0853658,0.55899,0.0849448,0.640716,0.0502276,0.565378,-0.124102,0.661159,-0.099699,0.641993,0.13217,0.74676,0.0211347,0.00254283,-0.117104,0.0132472,0.00412797,-0.055146,-0.0262942,0.0060114,-1.48636e-11,-1.48636e-11,-8.22001e-09,-8.22001e-09,-1.72578e-15,-1.77636e-17,8.26006e-17,-3.55271e-18,5.41789e-17,4.73695e-18,-3.16665e-15,1.42109e-18,9.80549e-17,2.36848e-18,4.85538e-17,-4.73695e-18,-4.54747e-16,
0.0122223,-0.479453,0.043159,-3.00569,-0.20162,1.15788,0.0346674,0.435783,0.00236943,0.435783,0.0023689,0.0853658,0.55899,0.0849448,0.640716,0.0502276,0.565378,-0.124102,0.661159,-0.099699,0.641993,0.13217,0.74676,0.0211347,0.00251586,-0.117224,0.0132461,0.004101,-0.0554667,-0.0259352,0.00518979,-1.48646e-11,-1.48646e-11,-8.22052e-09,-8.22052e-09,-1.73288e-15,-1.68754e-17,7.37188e-17,-2.66454e-18,6.39488e-17,9.4739e-18,-3.18205e-15,4.26326e-18,8.81073e-17,3.55271e-18,6.03961e-17,-3.55271e-18,-4.55932e-16,
0.0122324,-0.479922,0.0432121,-3.00568,-0.201843,1.15777,0.0346895,0.435783,0.00236943,0.435783,0.0023689,0.0853658,0.55899,0.0849448,0.640716,0.0502276,0.565378,-0.124102,0.661159,-0.099699,0.641993,0.13217,0.74676,0.0211347,0.00252458,-0.117362,0.0132592,0.0040881,-0.0555112,-0.0258071,0.00551901,-1.48655e-11,-1.48655e-11,-8.22103e-09,-8.22103e-09,-1.73999e-15,-1.5099e-17,6.57252e-17,-2.66454e-18,5.68434e-17,8.28967e-18,-3.19626e-15,4.26326e-18,7.95808e-17,3.55271e-18,7.22385e-17,-4.73695e-18,-4.57116e-16,
0.0122425,-0.480392,0.0432652,-3.00566,-0.202064,1.15767,0.0347146,0.435783,0.00236943,0.435783,0.0023689,0.0853658,0.55899,0.0849448,0.640716,0.0502276,0.565378,-0.124102,0.661159,-0.099699,0.641993,0.13217,0.74676,0.0211347,0.00254347,-0.117491,0.0132806,0.00404601,-0.0552528,-0.0254497,0.00626826,-1.48664e-11,-1.48664e-11,-8.22154e-09,-8.22154e-09,-1.73999e-15,-1.33227e-17,5.9508e-17,-1.77636e-18,5.15143e-17,8.28967e-18,-3.21047e-15,2.84217e-18,7.10543e-17,1.18424e-18,7.93439e-17,-2.36848e-18,-4.57116e-16,
0.0122527,-0.480863,0.0433184,-3.00564,-0.202285,1.15757,0.0347382,0.435783,0.00236943,0.435783,0.0023689,0.0853658,0.55899,0.0849448,0.640716,0.0502276,0.565378,-0.124102,0.661159,-0.099699,0.641993,0.13217,0.74676,0.0211347,0.00253303,-0.117626,0.0132939,0.0040303,-0.0553149,-0.0252279,0.00590909,-1.48673e-11,-1.48673e-11,-8.22205e-09,-8.22205e-09,-1.74709e-15,-1.24345e-17,5.32907e-17,-1.77636e-18,4.52971e-17,8.28967e-18,-3.22586e-15,2.84217e-18,6.25278e-17,1.18424e-18,7.22385e-17,-1.07852e-32,-4.59484e-16,
0.0122627,-0.481334,0.0433715,-3.00563,-0.202508,1.15747,0.0347573,0.435783,0.00236943,0.435783,0.0023689,0.0853658,0.55899,0.0849448,0.640716,0.0502276,0.565378,-0.124102,0.661159,-0.099699,0.641993,0.13217,0.74676,0.0211347,0.00250007,-0.117758,0.0132859,0.00402489,-0.0558673,-0.024977,0.0047604,-1.48683e-11,-1.48683e-11,-8.22256e-09,-8.22256e-09,-1.69736e-15,-1.06581e-17,4.70735e-17,-1.77636e-18,3.9968e-17,7.10543e-18,-3.24126e-15,2.84217e-18,5.68434e-17,1.18424e-18,6.51331e-17,-1.07852e-32,-4.61853e-16,
0.0122727,-0.481805,0.0434247,-3.00561,-0.202732,1.15737,0.034777,0.435783,0.00236943,0.435783,0.0023689,0.0853658,0.55899,0.0849448,0.640716,0.0502276,0.565378,-0.124102,0.661159,-0.099699,0.641993,0.13217,0.74676,0.0211347,0.00250913,-0.11791,0.0132982,0.00402915,-0.0560586,-0.0250082,0.00493587,-1.48692e-11,-1.48692e-11,-8.22307e-09,-8.22307e-09,-1.69736e-15,1.15463e-17,6.03961e-17,-1.77636e-18,3.4639e-17,5.92119e-18,-3.25665e-15,-2.27374e-17,7.38964e-17,-1.18424e-18,5.80277e-17,2.36848e-18,-4.63037e-16,
0.0122829,-0.482278,0.043478,-3.0056,-0.202955,1.15727,0.0348011,0.435783,0.00236943,0.435783,0.0023689,0.0853658,0.55899,0.0849448,0.640716,0.0502276,0.565378,-0.124102,0.661159,-0.099699,0.641993,0.13217,0.74676,0.0211347,0.00254472,-0.118067,0.0133328,0.00401298,-0.0556967,-0.0250677,0.00602355,-1.48701e-11,-1.48701e-11,-8.22358e-09,-8.22358e-09,-1.69025e-15,3.10862e-17,7.28306e-17,-1.77636e-18,3.10862e-17,8.28967e-18,-3.27205e-15,-1.84741e-17,1.10845e-16,-2.36848e-18,5.09222e-17,2.36848e-18,-4.63037e-16,
0.0122931,-0.482751,0.0435315,-3.00558,-0.203178,1.15717,0.0348248,0.435783,0.00236943,0.435783,0.0023689,0.0853658,0.55899,0.0849448,0.640716,0.0502276,0.565378,-0.124102,0.661159,-0.099699,0.641993,0.13217,0.74676,0.0211347,0.0025472,-0.118231,0.0133598,0.00401843,-0.0555873,-0.0253363,0.00591999,-1.4871e-11,-1.4871e-11,-8.22409e-09,-8.22409e-09,-1.69736e-15,2.84217e-17,6.39488e-17,-5.30016e-31,2.57572e-17,1.06581e-17,-3.28744e-15,-1.7053e-17,9.9476e-17,-2.36848e-18,4.61853e-17,4.73695e-18,-4.63037e-16,
0.0123032,-0.483224,0.0435849,-3.00556,-0.203402,1.15707,0.0348445,0.435783,0.00236943,0.435783,0.0023689,0.0853658,0.55899,0.0849448,0.640716,0.0502276,0.565378,-0.124102,0.661159,-0.099699,0.641993,0.13217,0.74676,0.0211347,0.00252038,-0.118387,0.0133597,0.00402536,-0.0559945,-0.0255458,0.0049279,-1.48719e-11,-1.48719e-11,-8.2246e-09,-8.2246e-09,-1.69025e-15,4.79616e-17,7.4607e-17,-5.30016e-31,2.30926e-17,1.06581e-17,-3.30402e-15,-1.56319e-17,9.09495e-17,-2.36848e-18,4.14483e-17,3.55271e-18,-4.64221e-16,
0.0123132,-0.483698,0.0436384,-3.00555,-0.203626,1.15697,0.0348643,0.435783,0.00236943,0.435783,0.0023689,0.0853658,0.55899,0.0849448,0.640716,0.0502276,0.565378,-0.124102,0.661159,-0.099699,0.641993,0.13217,0.74676,0.0211347,0.00251938,-0.118533,0.013363,0.00400523,-0.0562063,-0.0255729,0.00495202,-1.48729e-11,-1.48729e-11,-8.22511e-09,-8.22511e-09,-1.71157e-15,4.44089e-17,6.66134e-17,-5.30016e-31,2.04281e-17,1.42109e-17,-3.31942e-15,-1.42109e-17,8.2423e-17,-2.36848e-18,3.90799e-17,2.36848e-18,-4.65405e-16,
0.0123234,-0.484173,0.0436919,-3.00553,-0.203851,1.15686,0.0348866,0.435783,0.00236943,0.435783,0.0023689,0.0853658,0.55899,0.0849448,0.640716,0.0502276,0.565378,-0.124102,0.661159,-0.099699,0.641993,0.13217,0.74676,0.0211347,0.00253327,-0.11866,0.0133794,0.00394856,-0.0560552,-0.0252563,0.0055853,-1.48738e-11,-1.48738e-11,-8.22562e-09,-8.22562e-09,-1.73288e-15,4.08562e-17,5.9508e-17,-5.30016e-31,1.77636e-17,9.4739e-18,-3.33363e-15,-1.13687e-17,1.19371e-16,-2.36848e-18,3.43429e-17,1.18424e-18,-4.6659e-16,
0.0123334,-0.484648,0.0437455,-3.00552,-0.204075,1.15676,0.0349072,0.435783,0.00236943,0.435783,0.0023689,0.0853658,0.55899,0.0849448,0.640716,0.0502276,0.565378,-0.124102,0.661159,-0.099699,0.641993,0.13217,0.74676,0.0211347,0.00251958,-0.118789,0.0133924,0.00391877,-0.0561779,-0.0250312,0.00513343,-1.48747e-11,-1.48747e-11,-8.22613e-09,-8.22613e-09,-1.76841e-15,3.73035e-17,5.24025e-17,-5.30016e-31,1.42109e-17,4.73695e-18,-3.35021e-15,-8.52651e-18,1.0516e-16,-2.36848e-18,2.96059e-17,3.55271e-18,-4.6659e-16,
0.0123434,-0.485124,0.043799,-3.0055,-0.204302,1.15667,0.0349241,0.435783,0.00236943,0.435783,0.0023689,0.0853658,0.55899,0.0849448,0.640716,0.0502276,0.565378,-0.124102,0.661159,-0.099699,0.641993,0.13217,0.74676,0.0211347,0.00249061,-0.118904,0.0133869,0.00388377,-0.0566454,-0.0245661,0.00422895,-1.48756e-11,-1.48756e-11,-8.22664e-09,-8.22664e-09,-1.77552e-15,1.24345e-17,6.57252e-17,8.88178e-19,1.24345e-17,4.73695e-18,-3.3656e-15,-8.52651e-18,9.52127e-17,-1.18424e-18,2.60532e-17,7.10543e-18,-4.6659e-16,
0.0123534,-0.4856,0.0438526,-3.00549,-0.204529,1.15657,0.0349426,0.435783,0.00236943,0.435783,0.0023689,0.0853658,0.55899,0.0849448,0.640716,0.0502276,0.565378,-0.124102,0.661159,-0.099699,0.641993,0.13217,0.74676,0.0211347,0.00250346,-0.119038,0.0134047,0.00386336,-0.0566946,-0.0243381,0.00463465,-1.48766e-11,-1.48765e-11,-8.22715e-09,-8.22715e-09,-1.78262e-15,1.06581e-17,9.59233e-17,-7.10543e-18,1.86517e-17,8.28967e-18,-3.37981e-15,-8.52651e-18,8.3844e-17,-1.18424e-18,2.36848e-17,5.92119e-18,-4.67774e-16,
0.0123636,-0.486077,0.0439064,-3.00547,-0.204753,1.15647,0.0349664,0.435783,0.00236943,0.435783,0.0023689,0.0853658,0.55899,0.0849448,0.640716,0.0502276,0.565378,-0.124102,0.661159,-0.099699,0.641993,0.13217,0.74676,0.0211347,0.00254297,-0.119179,0.0134452,0.00383362,-0.0561781,-0.024175,0.00594571,-1.48775e-11,-1.48775e-11,-8.22766e-09,-8.22766e-09,-1.78973e-15,-1.24345e-17,1.04805e-16,-5.32907e-18,3.19744e-17,8.28967e-18,-3.39639e-15,-8.52651e-18,7.81597e-17,1.18424e-18,2.13163e-17,2.36848e-18,-4.67774e-16,
0.0123738,-0.486554,0.0439603,-3.00545,-0.204977,1.15637,0.0349903,0.435783,0.00236943,0.435783,0.0023689,0.0853658,0.55899,0.0849448,0.640716,0.0502276,0.565378,-0.124102,0.661159,-0.099699,0.641993,0.13217,0.74676,0.0211347,0.00254781,-0.119336,0.0134776,0.00384124,-0.0559504,-0.024345,0.0059632,-1.48784e-11,-1.48784e-11,-8.22817e-09,-8.22817e-09,-1.78973e-15,-1.15463e-17,9.41469e-17,-4.44089e-18,4.35207e-17,1.06581e-17,-3.41061e-15,-8.52651e-18,6.96332e-17,-5.92119e-18,2.72375e-17,-1.18424e-18,-4.68958e-16,
0.0123839,-0.487032,0.0440142,-3.00544,-0.205202,1.15628,0.0350103,0.435783,0.00236943,0.435783,0.0023689,0.0853658,0.55899,0.0849448,0.640716,0.0502276,0.565378,-0.124102,0.661159,-0.099699,0.641993,0.13217,0.74676,0.0211347,0.00252219,-0.119492,0.0134807,0.00386122,-0.0562972,-0.0245746,0.00500783,-1.48793e-11,-1.48793e-11,-8.22868e-09,-8.22868e-09,-1.73999e-15,-1.15463e-17,8.43769e-17,-1.15463e-17,4.61853e-17,1.30266e-17,-3.42718e-15,-7.10543e-18,6.25278e-17,-1.42109e-17,3.31587e-17,-2.36848e-18,-4.70142e-16,
0.0123938,-0.48751,0.0440681,-3.00542,-0.20543,1.15618,0.0350254,0.435783,0.00236943,0.435783,0.0023689,0.0853658,0.55899,0.0849448,0.640716,0.0502276,0.565378,-0.124102,0.661159,-0.099699,0.641993,0.13217,0.74676,0.0211347,0.00248551,-0.119627,0.0134634,0.00385186,-0.0570031,-0.0244541,0.00378667,-1.48803e-11,-1.48802e-11,-8.22919e-09,-8.22919e-09,-1.69025e-15,-1.15463e-17,7.54952e-17,-9.76996e-18,3.9968e-17,1.30266e-17,-3.44376e-15,1.56319e-17,7.81597e-17,-1.30266e-17,4.9738e-17,-2.36848e-18,-4.72511e-16,
0.0124038,-0.48799,0.044122,-3.00541,-0.205659,1.15608,0.0350416,0.435783,0.00236943,0.435783,0.0023689,0.0853658,0.55899,0.0849448,0.640716,0.0502276,0.565378,-0.124102,0.661159,-0.099699,0.641993,0.13217,0.74676,0.0211347,0.00249609,-0.119778,0.013476,0.00384471,-0.0572113,-0.0245441,0.00402904,-1.48812e-11,-1.48812e-11,-8.2297e-09,-8.2297e-09,-1.64762e-15,-9.76996e-18,6.66134e-17,-7.99361e-18,3.55271e-17,1.18424e-17,-3.46034e-15,3.69482e-17,9.23706e-17,-1.18424e-17,6.03961e-17,-1.04e-32,-4.74879e-16,
0.0124139,-0.488469,0.0441761,-3.00539,-0.205886,1.15598,0.0350627,0.435783,0.00236943,0.435783,0.0023689,0.0853658,0.55899,0.0849448,0.640716,0.0502276,0.565378,-0.124102,0.661159,-0.099699,0.641993,0.13217,0.74676,0.0211347,0.00253665,-0.119933,0.0135163,0.00382009,-0.056774,-0.0246778,0.00527879,-1.48821e-11,-1.48821e-11,-8.23021e-09,-8.23021e-09,-1.61209e-15,-3.10862e-17,7.81597e-17,-7.10543e-18,3.19744e-17,1.18424e-17,-3.47692e-15,3.55271e-17,8.3844e-17,-9.4739e-18,7.10543e-17,2.36848e-18,-4.77248e-16,
0.0124241,-0.48895,0.0442303,-3.00538,-0.206112,1.15588,0.0350843,0.435783,0.00236943,0.435783,0.0023689,0.0853658,0.55899,0.0849448,0.640716,0.0502276,0.565378,-0.124102,0.661159,-0.099699,0.641993,0.13217,0.74676,0.0211347,0.00254214,-0.120081,0.0135469,0.00379851,-0.0565268,-0.0247671,0.00540878,-1.4883e-11,-1.4883e-11,-8.23072e-09,-8.23072e-09,-1.59077e-15,-2.75335e-17,6.92779e-17,-7.99361e-18,2.75335e-17,1.18424e-17,-3.4935e-15,3.12639e-17,7.67386e-17,-8.28967e-18,6.39488e-17,-1.04e-32,-4.76064e-16,
0.0124342,-0.48943,0.0442845,-3.00536,-0.20634,1.15578,0.0351024,0.435783,0.00236943,0.435783,0.0023689,0.0853658,0.55899,0.0849448,0.640716,0.0502276,0.565378,-0.124102,0.661159,-0.099699,0.641993,0.13217,0.74676,0.0211347,0.00251592,-0.120225,0.0135518,0.00379329,-0.0568151,-0.0248595,0.00453372,-1.48839e-11,-1.48839e-11,-8.23123e-09,-8.23123e-09,-1.54814e-15,-2.4869e-17,6.12843e-17,8.88178e-19,3.19744e-17,9.4739e-18,-3.51008e-15,2.84217e-17,6.82121e-17,-8.28967e-18,5.68434e-17,-1.04e-32,-4.76064e-16,
0.0124443,-0.489912,0.0443387,-3.00535,-0.206567,1.15568,0.0351221,0.435783,0.00236943,0.435783,0.0023689,0.0853658,0.55899,0.0849448,0.640716,0.0502276,0.565378,-0.124102,0.661159,-0.099699,0.641993,0.13217,0.74676,0.0211347,0.00252775,-0.120385,0.0135692,0.00379797,-0.0568158,-0.0252106,0.00492301,-1.48849e-11,-1.48848e-11,-8.23174e-09,-8.23174e-09,-1.51262e-15,-2.13163e-17,9.32587e-17,2.66454e-18,4.35207e-17,5.92119e-18,-3.52548e-15,4.26326e-18,8.3844e-17,-8.28967e-18,5.21065e-17,1.18424e-18,-4.79616e-16,
0.0124545,-0.490394,0.0443931,-3.00533,-0.206793,1.15558,0.0351453,0.435783,0.00236943,0.435783,0.0023689,0.0853658,0.55899,0.0849448,0.640716,0.0502276,0.565378,-0.124102,0.661159,-0.099699,0.641993,0.13217,0.74676,0.0211347,0.00255042,-0.120532,0.0135941,0.00376554,-0.0564839,-0.0253064,0.00579674,-1.48858e-11,-1.48858e-11,-8.23225e-09,-8.23225e-09,-1.4913e-15,-1.95399e-17,8.26006e-17,9.76996e-18,4.61853e-17,8.28967e-18,-3.54206e-15,4.26326e-18,1.23634e-16,-5.92119e-18,4.5001e-17,-1.04e-32,-4.81985e-16,
