0.0182513,-1.13263,0.0446082,-3.04016,-0.284844,1.01064,0.112134,0.530555,-0.134978,0.530553,-0.13498,0.0853658,0.763733,-0.0909346,0.747496,0.00556672,0.694234,-0.223682,0.655301,-0.102115,0.575496,-0.277132,0.648486,-0.00180563,0.00225276,-0.305484,0.0150867,-0.0102045,-0.0834275,-0.0790438,0.0179905,-6.02018e-11,-6.02018e-11,-3.32932e-08,-3.32932e-08,-1.86465e-14,5.32907e-18,6.83897e-17,-3.55271e-18,3.73035e-17,8.28967e-18,-1.68789e-14,1.20792e-17,8.66862e-17,-2.34963e-32,5.32907e-17,-6.51331e-18,-2.93691e-16,
0.0182603,-1.13385,0.0446686,-3.0402,-0.285178,1.01033,0.112206,0.530555,-0.134978,0.530553,-0.13498,0.0853658,0.763733,-0.0909346,0.747496,0.00556672,0.694234,-0.223682,0.655301,-0.102115,0.575496,-0.277132,0.648486,-0.00180563,0.00225105,-0.305767,0.0150994,-0.0101898,-0.0834481,-0.0790275,0.0179892,-6.02055e-11,-6.02055e-11,-3.32953e-08,-3.32953e-08,-1.86678e-14,4.44089e-18,9.85878e-17,-1.77636e-18,4.88498e-17,3.55271e-18,-1.69595e-14,3.48166e-17,1.00897e-16,-2.34963e-32,4.85538e-17,-5.32907e-18,-2.93691e-16,
0.0182693,-1.13508,0.0447291,-3.04024,-0.285512,1.01001,0.112278,0.530555,-0.134978,0.530553,-0.13498,0.0853658,0.763733,-0.0909346,0.747496,0.00556672,0.694234,-0.223682,0.655301,-0.102115,0.575496,-0.277132,0.648486,-0.00180563,0.00224935,-0.30605,0.0151122,-0.0101749,-0.0834685,-0.079011,0.017988,-6.02092e-11,-6.02092e-11,-3.32974e-08,-3.32974e-08,-1.86963e-14,3.55271e-18,8.79297e-17,-1.77636e-18,5.9508e-17,7.10543e-18,-1.70364e-14,3.48166e-17,8.95284e-17,1.18424e-18,4.5001e-17,-4.14483e-18,-2.93691e-16,
0.0182782,-1.1363,0.0447896,-3.04028,-0.285846,1.00969,0.11235,0.530555,-0.134978,0.530553,-0.13498,0.0853658,0.763733,-0.0909346,0.747496,0.00556672,0.694234,-0.223682,0.655301,-0.102115,0.575496,-0.277132,0.648486,-0.00180563,0.00224764,-0.306334,0.0151249,-0.0101597,-0.0834887,-0.0789942,0.0179867,-6.0213e-11,-6.0213e-11,-3.32994e-08,-3.32994e-08,-1.86963e-14,1.77636e-18,7.90479e-17,-1.77636e-18,5.24025e-17,7.10543e-18,-1.7117e-14,3.05533e-17,8.2423e-17,1.18424e-18,4.02641e-17,-5.32907e-18,-2.93691e-16,
0.0182872,-1.13753,0.0448501,-3.04032,-0.28618,1.00938,0.112422,0.530555,-0.134978,0.530553,-0.13498,0.0853658,0.763733,-0.0909346,0.747496,0.00556672,0.694234,-0.223682,0.655301,-0.102115,0.575496,-0.277132,0.648486,-0.00180563,0.00224593,-0.306617,0.0151377,-0.0101442,-0.0835088,-0.0789773,0.0179854,-6.02167e-11,-6.02167e-11,-3.33015e-08,-3.33015e-08,-1.87105e-14,1.77636e-18,7.01661e-17,-1.77636e-18,4.61853e-17,3.55271e-18,-1.71963e-14,2.77112e-17,7.38964e-17,1.18424e-18,3.55271e-17,-4.14483e-18,-2.93691e-16,
0.0182962,-1.13876,0.0449107,-3.04036,-0.286514,1.00906,0.112494,0.530555,-0.134978,0.530553,-0.13498,0.0853658,0.763733,-0.0909346,0.747496,0.00556672,0.694234,-0.223682,0.655301,-0.102115,0.575496,-0.277132,0.648486,-0.00180563,0.00224422,-0.306901,0.0151504,-0.0101285,-0.0835287,-0.0789601,0.0179841,-6.02204e-11,-6.02204e-11,-3.33036e-08,-3.33036e-08,-1.87247e-14,8.88178e-19,6.30607e-17,-1.77636e-18,4.08562e-17,2.36848e-18,-1.72792e-14,2.4869e-17,6.6791e-17,-7.10543e-18,4.14483e-17,-2.96059e-18,-2.94875e-16,
0.0183052,-1.13998,0.0449714,-3.0404,-0.286848,1.00875,0.112566,0.530555,-0.134978,0.530553,-0.13498,0.0853658,0.763733,-0.0909346,0.747496,0.00556672,0.694234,-0.223682,0.655301,-0.102115,0.575496,-0.277132,0.648486,-0.00180563,0.00224251,-0.307184,0.0151631,-0.0101125,-0.0835484,-0.0789427,0.0179829,-6.02242e-11,-6.02242e-11,-3.33056e-08,-3.33056e-08,-1.8746e-14,-5.08446e-32,5.59552e-17,-8.88178e-19,3.64153e-17,7.10543e-18,-1.73597e-14,2.4869e-17,5.96856e-17,-4.73695e-18,5.44749e-17,-5.32907e-18,-2.97244e-16,
0.0183141,-1.14121,0.0450321,-3.04044,-0.287182,1.00843,0.112638,0.530555,-0.134978,0.530553,-0.13498,0.0853658,0.763733,-0.0909346,0.747496,0.00556672,0.694234,-0.223682,0.655301,-0.102115,0.575496,-0.277132,0.648486,-0.00180563,0.00224079,-0.307468,0.0151758,-0.0100962,-0.0835679,-0.0789252,0.0179816,-6.02279e-11,-6.02279e-11,-3.33077e-08,-3.33077e-08,-1.87673e-14,1.77636e-18,4.88498e-17,-8.88178e-19,3.28626e-17,3.55271e-18,-1.74415e-14,2.20268e-17,5.25802e-17,-1.30266e-17,5.68434e-17,-5.32907e-18,-2.97244e-16,
0.0183231,-1.14245,0.0450928,-3.04048,-0.287517,1.00812,0.112709,0.530555,-0.134978,0.530553,-0.13498,0.0853658,0.763733,-0.0909346,0.747496,0.00556672,0.694234,-0.223682,0.655301,-0.102115,0.575496,-0.277132,0.648486,-0.00180563,0.00223908,-0.307752,0.0151886,-0.0100797,-0.0835873,-0.0789074,0.0179804,-6.02317e-11,-6.02317e-11,-3.33098e-08,-3.33098e-08,-1.87815e-14,-1.95399e-17,6.12843e-17,-8.88178e-19,2.93099e-17,7.10543e-18,-1.75255e-14,2.06057e-17,4.54747e-17,-1.18424e-17,5.21065e-17,-4.14483e-18,-2.97244e-16,
0.018332,-1.14368,0.0451536,-3.04052,-0.287851,1.0078,0.112781,0.530555,-0.134978,0.530553,-0.13498,0.0853658,0.763733,-0.0909346,0.747496,0.00556672,0.694234,-0.223682,0.655301,-0.102115,0.575496,-0.277132,0.648486,-0.00180563,0.00223737,-0.308036,0.0152013,-0.0100629,-0.0836065,-0.0788894,0.0179791,-6.02354e-11,-6.02354e-11,-3.33118e-08,-3.33118e-08,-1.88313e-14,-1.86517e-17,9.32587e-17,-8.88178e-18,3.4639e-17,2.36848e-18,-1.76072e-14,-4.9738e-18,6.25278e-17,-1.06581e-17,4.5001e-17,-5.92119e-19,-2.98428e-16,
0.018341,-1.14491,0.0452145,-3.04056,-0.288186,1.00748,0.112853,0.530555,-0.134978,0.530553,-0.13498,0.0853658,0.763733,-0.0909346,0.747496,0.00556672,0.694234,-0.223682,0.655301,-0.102115,0.575496,-0.277132,0.648486,-0.00180563,0.00223565,-0.30832,0.0152139,-0.0100458,-0.0836255,-0.0788711,0.0179778,-6.02391e-11,-6.02391e-11,-3.33139e-08,-3.33139e-08,-1.88668e-14,-1.77636e-17,8.26006e-17,-8.88178e-18,4.61853e-17,4.73695e-18,-1.76901e-14,-4.9738e-18,1.02318e-16,-9.4739e-18,5.92119e-17,5.92119e-19,-3.00796e-16,
0.0183499,-1.14615,0.0452754,-3.0406,-0.28852,1.00717,0.112925,0.530555,-0.134978,0.530553,-0.13498,0.0853658,0.763733,-0.0909346,0.747496,0.00556672,0.694234,-0.223682,0.655301,-0.102115,0.575496,-0.277132,0.648486,-0.00180563,0.00223393,-0.308604,0.0152266,-0.0100285,-0.0836443,-0.0788527,0.0179766,-6.02429e-11,-6.02429e-11,-3.3316e-08,-3.3316e-08,-1.89165e-14,-1.59872e-17,7.28306e-17,-7.99361e-18,4.08562e-17,3.55271e-18,-1.7773e-14,-3.55271e-18,9.09495e-17,-9.4739e-18,7.10543e-17,2.96059e-18,-3.01981e-16,
0.0183588,-1.14738,0.0453363,-3.04064,-0.288855,1.00685,0.112997,0.530555,-0.134978,0.530553,-0.13498,0.0853658,0.763733,-0.0909346,0.747496,0.00556672,0.694234,-0.223682,0.655301,-0.102115,0.575496,-0.277132,0.648486,-0.00180563,0.00223222,-0.308888,0.0152393,-0.0100109,-0.0836629,-0.0788341,0.0179753,-6.02466e-11,-6.02466e-11,-3.3318e-08,-3.3318e-08,-1.89521e-14,-1.42109e-17,6.57252e-17,-6.21725e-18,5.32907e-17,3.55271e-18,-1.78559e-14,-3.55271e-18,7.95808e-17,-8.28967e-18,8.17124e-17,2.96059e-18,-3.03165e-16,
0.0183678,-1.14862,0.0453974,-3.04068,-0.28919,1.00654,0.113069,0.530555,-0.134978,0.530553,-0.13498,0.0853658,0.763733,-0.0909346,0.747496,0.00556672,0.694234,-0.223682,0.655301,-0.102115,0.575496,-0.277132,0.648486,-0.00180563,0.0022305,-0.309172,0.015252,-0.00999304,-0.0836814,-0.0788152,0.0179741,-6.02503e-11,-6.02503e-11,-3.33201e-08,-3.33201e-08,-1.89734e-14,-3.4639e-17,7.63833e-17,-6.21725e-18,4.70735e-17,3.55271e-18,-1.794e-14,-3.55271e-18,7.38964e-17,-7.10543e-18,7.4607e-17,4.14483e-18,-3.03165e-16,
0.0183767,-1.14986,0.0454584,-3.04072,-0.289525,1.00622,0.113141,0.530555,-0.134978,0.530553,-0.13498,0.0853658,0.763733,-0.0909346,0.747496,0.00556672,0.694234,-0.223682,0.655301,-0.102115,0.575496,-0.277132,0.648486,-0.00180563,0.00222878,-0.309456,0.0152646,-0.00997491,-0.0836997,-0.0787961,0.0179728,-6.02541e-11,-6.02541e-11,-3.33222e-08,-3.33222e-08,-1.89947e-14,-3.19744e-17,6.75016e-17,-5.32907e-18,3.9968e-17,3.55271e-18,-1.80253e-14,-2.91323e-17,8.95284e-17,-5.92119e-18,6.63173e-17,2.96059e-18,-3.04349e-16,
0.0183856,-1.15109,0.0455195,-3.04076,-0.289859,1.00591,0.113213,0.530555,-0.134978,0.530553,-0.13498,0.0853658,0.763733,-0.0909346,0.747496,0.00556672,0.694234,-0.223682,0.655301,-0.102115,0.575496,-0.277132,0.648486,-0.00180563,0.00222706,-0.309741,0.0152773,-0.0099565,-0.0837177,-0.0787768,0.0179716,-6.02578e-11,-6.02578e-11,-3.33242e-08,-3.33242e-08,-1.90302e-14,-2.84217e-17,5.9508e-17,-5.32907e-18,3.55271e-17,7.10543e-18,-1.81106e-14,-2.4869e-17,8.10019e-17,-5.92119e-18,5.92119e-17,6.51331e-18,-3.04349e-16,
0.0183945,-1.15233,0.0455807,-3.0408,-0.290194,1.00559,0.113285,0.530555,-0.134978,0.530553,-0.13498,0.0853658,0.763733,-0.0909346,0.747496,0.00556672,0.694234,-0.223682,0.655301,-0.102115,0.575496,-0.277132,0.648486,-0.00180563,0.00222535,-0.310025,0.01529,-0.00993782,-0.0837357,-0.0787573,0.0179704,-6.02615e-11,-6.02615e-11,-3.33263e-08,-3.33263e-08,-1.90231e-14,-2.4869e-17,5.24025e-17,-3.55271e-18,3.10862e-17,5.92119e-18,-1.81946e-14,-7.10543e-19,9.52127e-17,-5.92119e-18,5.44749e-17,4.14483e-18,-3.04349e-16,
0.0184034,-1.15358,0.0456419,-3.04084,-0.290529,1.00528,0.113357,0.530555,-0.134978,0.530553,-0.13498,0.0853658,0.763733,-0.0909346,0.747496,0.00556672,0.694234,-0.223682,0.655301,-0.102115,0.575496,-0.277132,0.648486,-0.00180563,0.00222363,-0.31031,0.0153026,-0.00991887,-0.0837534,-0.0787376,0.0179691,-6.02653e-11,-6.02653e-11,-3.33284e-08,-3.33284e-08,-1.90444e-14,-8.88178e-19,6.57252e-17,-3.55271e-18,2.75335e-17,9.4739e-18,-1.82787e-14,-7.10543e-19,8.3844e-17,-5.92119e-18,4.85538e-17,1.77636e-18,-3.04349e-16,
0.0184123,-1.15482,0.0457032,-3.04088,-0.290864,1.00496,0.113428,0.530555,-0.134978,0.530553,-0.13498,0.0853658,0.763733,-0.0909346,0.747496,0.00556672,0.694234,-0.223682,0.655301,-0.102115,0.575496,-0.277132,0.648486,-0.00180563,0.00222191,-0.310595,0.0153152,-0.00989965,-0.0837709,-0.0787176,0.0179679,-6.0269e-11,-6.0269e-11,-3.33304e-08,-3.33304e-08,-1.90586e-14,-5.00742e-32,6.03961e-17,-3.55271e-18,2.39808e-17,4.73695e-18,-1.83652e-14,-7.10543e-19,7.53175e-17,-5.92119e-18,4.38168e-17,1.77636e-18,-3.04349e-16,
0.0184212,-1.15606,0.0457645,-3.04092,-0.2912,1.00465,0.1135,0.530555,-0.134978,0.530553,-0.13498,0.0853658,0.763733,-0.0909346,0.747496,0.00556672,0.694234,-0.223682,0.655301,-0.102115,0.575496,-0.277132,0.648486,-0.00180563,0.00222019,-0.310879,0.0153279,-0.00988015,-0.0837883,-0.0786975,0.0179667,-6.02728e-11,-6.02728e-11,-3.33325e-08,-3.33325e-08,-1.90942e-14,2.13163e-17,7.37188e-17,4.44089e-18,2.93099e-17,8.28967e-18,-1.84504e-14,-7.10543e-19,1.15108e-16,-5.92119e-18,3.90799e-17,-5.92119e-19,-3.04349e-16,
0.01843,-1.15731,0.0458258,-3.04096,-0.291535,1.00433,0.113572,0.530555,-0.134978,0.530553,-0.13498,0.0853658,0.763733,-0.0909346,0.747496,0.00556672,0.694234,-0.223682,0.655301,-0.102115,0.575496,-0.277132,0.648486,-0.00180563,0.00221848,-0.311164,0.0153405,-0.00986038,-0.0838055,-0.0786771,0.0179654,-6.02765e-11,-6.02765e-11,-3.33346e-08,-3.33346e-08,-1.908e-14,1.95399e-17,6.4837e-17,4.44089e-18,4.08562e-17,1.30266e-17,-1.85369e-14,-7.10543e-19,1.03739e-16,-7.10543e-18,3.67114e-17,-1.77636e-18,-3.05533e-16,
0.0184389,-1.15855,0.0458872,-3.041,-0.29187,1.00402,0.113644,0.530555,-0.134978,0.530553,-0.13498,0.0853658,0.763733,-0.0909346,0.747496,0.00556672,0.694234,-0.223682,0.655301,-0.102115,0.575496,-0.277132,0.648486,-0.00180563,0.00221676,-0.311449,0.0153531,-0.00984033,-0.0838224,-0.0786565,0.0179642,-6.02802e-11,-6.02802e-11,-3.33366e-08,-3.33366e-08,-1.91013e-14,1.77636e-17,5.86198e-17,3.55271e-18,5.24025e-17,1.53951e-17,-1.86233e-14,-7.10543e-19,9.23706e-17,1.18424e-18,4.26326e-17,-4.14483e-18,-3.06718e-16,
0.0184478,-1.1598,0.0459487,-3.04104,-0.292205,1.0037,0.113716,0.530555,-0.134978,0.530553,-0.13498,0.0853658,0.763733,-0.0909346,0.747496,0.00556672,0.694234,-0.223682,0.655301,-0.102115,0.575496,-0.277132,0.648486,-0.00180563,0.00221504,-0.311734,0.0153657,-0.00982,-0.0838392,-0.0786356,0.017963,-6.0284e-11,-6.0284e-11,-3.33387e-08,-3.33387e-08,-1.90871e-14,1.59872e-17,5.32907e-17,1.06581e-17,5.59552e-17,1.53951e-17,-1.87098e-14,-7.10543e-19,8.10019e-17,1.18424e-18,5.68434e-17,-4.14483e-18,-3.07902e-16,
0.0184566,-1.16105,0.0460102,-3.04108,-0.292541,1.00339,0.113788,0.530555,-0.134978,0.530553,-0.13498,0.0853658,0.763733,-0.0909346,0.747496,0.00556672,0.694234,-0.223682,0.655301,-0.102115,0.575496,-0.277132,0.648486,-0.00180563,0.00221332,-0.312019,0.0153783,-0.00979939,-0.0838558,-0.0786146,0.0179618,-6.02877e-11,-6.02877e-11,-3.33408e-08,-3.33408e-08,-1.90871e-14,1.42109e-17,4.70735e-17,9.76996e-18,4.88498e-17,1.89478e-17,-1.87962e-14,-7.10543e-19,7.53175e-17,-2.09926e-32,5.21065e-17,-4.14483e-18,-3.09086e-16,
0.0184655,-1.1623,0.0460718,-3.04112,-0.292876,1.00308,0.11386,0.530555,-0.134978,0.530553,-0.13498,0.0853658,0.763733,-0.0909346,0.747496,0.00556672,0.694234,-0.223682,0.655301,-0.102115,0.575496,-0.277132,0.648486,-0.00180563,0.00221161,-0.312305,0.0153909,-0.00977851,-0.0838723,-0.0785933,0.0179606,-6.02914e-11,-6.02914e-11,-3.33428e-08,-3.33428e-08,-1.90515e-14,-8.88178e-18,6.03961e-17,8.88178e-18,4.35207e-17,2.13163e-17,-1.88839e-14,-7.10543e-19,6.6791e-17,-2.09926e-32,4.73695e-17,-6.51331e-18,-3.09086e-16,
0.0184743,-1.16355,0.0461334,-3.04116,-0.293212,1.00276,0.113931,0.530555,-0.134978,0.530553,-0.13498,0.0853658,0.763733,-0.0909346,0.747496,0.00556672,0.694234,-0.223682,0.655301,-0.102115,0.575496,-0.277132,0.648486,-0.00180563,0.00220989,-0.31259,0.0154035,-0.00975735,-0.0838885,-0.0785718,0.0179594,-6.02952e-11,-6.02952e-11,-3.33449e-08,-3.33449e-08,-1.90515e-14,-7.10543e-18,9.23706e-17,7.99361e-18,3.73035e-17,1.89478e-17,-1.89715e-14,-7.10543e-19,6.11067e-17,-2.09926e-32,4.26326e-17,-7.69755e-18,-3.1027e-16,
0.0184831,-1.1648,0.0461951,-3.04119,-0.293548,1.00245,0.114003,0.530555,-0.134978,0.530553,-0.13498,0.0853658,0.763733,-0.0909346,0.747496,0.00556672,0.694234,-0.223682,0.655301,-0.102115,0.575496,-0.277132,0.648486,-0.00180563,0.00220818,-0.312875,0.015416,-0.0097359,-0.0839046,-0.0785501,0.0179582,-6.02989e-11,-6.02989e-11,-3.3347e-08,-3.3347e-08,-1.9016e-14,-5.32907e-18,8.17124e-17,6.21725e-18,3.37508e-17,1.77636e-17,-1.90615e-14,7.10543e-19,1.00897e-16,-1.06581e-17,4.61853e-17,-6.51331e-18,-3.1027e-16,
0.018492,-1.16605,0.0462568,-3.04123,-0.293883,1.00213,0.114075,0.530555,-0.134978,0.530553,-0.13498,0.0853658,0.763733,-0.0909346,0.747496,0.00556672,0.694234,-0.223682,0.655301,-0.102115,0.575496,-0.277132,0.648486,-0.00180563,0.00220642,-0.313161,0.0154285,-0.00971407,-0.0839206,-0.0785287,0.017957,-6.03027e-11,-6.03027e-11,-3.3349e-08,-3.3349e-08,-1.89663e-14,-5.32907e-18,7.37188e-17,6.21725e-18,3.01981e-17,1.65793e-17,-1.91503e-14,7.10543e-19,8.95284e-17,-9.4739e-18,5.80277e-17,-4.14483e-18,-3.11455e-16,
0.0185007,-1.1673,0.0463185,-3.04127,-0.294219,1.00182,0.114145,0.530555,-0.134978,0.530553,-0.13498,0.0853658,0.763733,-0.0909346,0.747496,0.00556672,0.694234,-0.223682,0.655301,-0.102115,0.575496,-0.277132,0.648486,-0.00180563,0.00219201,-0.313428,0.0154287,-0.0097182,-0.0840533,-0.0781509,0.0175867,-6.03064e-11,-6.03064e-11,-3.33511e-08,-3.33511e-08,-1.89307e-14,-5.32907e-18,6.66134e-17,5.32907e-18,2.4869e-17,1.42109e-17,-1.92415e-14,-2.34479e-17,1.02318e-16,-8.28967e-18,5.21065e-17,-2.96059e-18,-3.11455e-16,
0.0185094,-1.16856,0.0463802,-3.04131,-0.294557,1.00151,0.114213,0.530555,-0.134978,0.530553,-0.13498,0.0853658,0.763733,-0.0909346,0.747496,0.00556672,0.694234,-0.223682,0.655301,-0.102115,0.575496,-0.277132,0.648486,-0.00180563,0.00216724,-0.313675,0.0154235,-0.00974403,-0.0843132,-0.0773526,0.0169397,-6.03102e-11,-6.03101e-11,-3.33532e-08,-3.33532e-08,-1.8881e-14,-4.44089e-18,9.76996e-17,-1.77636e-18,3.01981e-17,1.77636e-17,-1.93315e-14,-2.34479e-17,9.09495e-17,-8.28967e-18,4.61853e-17,-5.92119e-19,-3.12639e-16,
0.0185179,-1.16981,0.0464419,-3.04135,-0.294895,1.00121,0.114278,0.530555,-0.134978,0.530553,-0.13498,0.0853658,0.763733,-0.0909346,0.747496,0.00556672,0.694234,-0.223682,0.655301,-0.102115,0.575496,-0.277132,0.648486,-0.00180563,0.0021373,-0.313906,0.0154204,-0.00978064,-0.0846635,-0.076184,0.0161177,-6.03139e-11,-6.03139e-11,-3.33552e-08,-3.33552e-08,-1.88597e-14,-5.32907e-18,8.61533e-17,-9.76996e-18,3.28626e-17,1.65793e-17,-1.94227e-14,-2.20268e-17,7.95808e-17,-7.10543e-18,4.14483e-17,5.92119e-19,-3.13823e-16,
0.0185264,-1.17107,0.0465036,-3.04139,-0.295236,1.00091,0.114338,0.530555,-0.134978,0.530553,-0.13498,0.0853658,0.763733,-0.0909346,0.747496,0.00556672,0.694234,-0.223682,0.655301,-0.102115,0.575496,-0.277132,0.648486,-0.00180563,0.00210668,-0.314127,0.0154239,-0.00981736,-0.0850594,-0.0747381,0.0152047,-6.03176e-11,-6.03176e-11,-3.33573e-08,-3.33573e-08,-1.88028e-14,-5.32907e-18,7.81597e-17,-7.99361e-18,4.52971e-17,1.18424e-17,-1.95151e-14,-1.91847e-17,1.1795e-16,-7.10543e-18,5.68434e-17,5.92119e-19,-3.13823e-16,
0.0185347,-1.17233,0.0465653,-3.04143,-0.295577,1.00062,0.114396,0.530555,-0.134978,0.530553,-0.13498,0.0853658,0.763733,-0.0909346,0.747496,0.00556672,0.694234,-0.223682,0.655301,-0.102115,0.575496,-0.277132,0.648486,-0.00180563,0.00207847,-0.314346,0.015436,-0.00984588,-0.0854616,-0.0731186,0.0142659,-6.03214e-11,-6.03214e-11,-3.33594e-08,-3.33594e-08,-1.87673e-14,-4.44089e-18,7.01661e-17,-7.10543e-18,5.59552e-17,1.42109e-17,-1.96074e-14,-1.63425e-17,1.03739e-16,-7.10543e-18,5.09222e-17,5.92119e-19,-3.16192e-16,
0.0185429,-1.17359,0.0466271,-3.04147,-0.295921,1.00033,0.114449,0.530555,-0.134978,0.530553,-0.13498,0.0853658,0.763733,-0.0909346,0.747496,0.00556672,0.694234,-0.223682,0.655301,-0.102115,0.575496,-0.277132,0.648486,-0.00180563,0.0020544,-0.314566,0.015457,-0.00986069,-0.0858408,-0.071424,0.0133498,-6.03251e-11,-6.03251e-11,-3.33614e-08,-3.33614e-08,-1.87389e-14,-3.55271e-18,6.30607e-17,-5.32907e-18,6.57252e-17,1.30266e-17,-1.97022e-14,-1.63425e-17,9.23706e-17,-5.92119e-18,4.5001e-17,1.77636e-18,-3.1856e-16,
0.018551,-1.17485,0.0466891,-3.04151,-0.296265,1.00005,0.114499,0.530555,-0.134978,0.530553,-0.13498,0.0853658,0.763733,-0.0909346,0.747496,0.00556672,0.694234,-0.223682,0.655301,-0.102115,0.575496,-0.277132,0.648486,-0.00180563,0.00203525,-0.314793,0.0154859,-0.00985883,-0.0861772,-0.0697397,0.0124904,-6.03289e-11,-6.03288e-11,-3.33635e-08,-3.33635e-08,-1.86963e-14,-2.66454e-18,5.77316e-17,-5.32907e-18,5.77316e-17,7.10543e-18,-1.97934e-14,-1.49214e-17,8.3844e-17,-3.55271e-18,3.90799e-17,4.14483e-18,-3.19744e-16,
0.0185591,-1.17611,0.0467512,-3.04155,-0.296611,0.999778,0.114546,0.530555,-0.134978,0.530553,-0.13498,0.0853658,0.763733,-0.0909346,0.747496,0.00556672,0.694234,-0.223682,0.655301,-0.102115,0.575496,-0.277132,0.648486,-0.00180563,0.00202112,-0.315029,0.0155214,-0.00983944,-0.0864599,-0.0681348,0.01171,-6.03326e-11,-6.03326e-11,-3.33656e-08,-3.33656e-08,-1.86536e-14,1.86517e-17,6.92779e-17,-5.32907e-18,5.06262e-17,5.92119e-18,-1.98857e-14,-1.35003e-17,7.53175e-17,-1.18424e-17,4.5001e-17,5.32907e-18,-3.19744e-16,
0.0185672,-1.17737,0.0468134,-3.04159,-0.296958,0.999511,0.11459,0.530555,-0.134978,0.530553,-0.13498,0.0853658,0.763733,-0.0909346,0.747496,0.00556672,0.694234,-0.223682,0.655301,-0.102115,0.575496,-0.277132,0.648486,-0.00180563,0.00201167,-0.315275,0.0155616,-0.00980325,-0.0866846,-0.066661,0.0110209,-6.03364e-11,-6.03363e-11,-3.33677e-08,-3.33677e-08,-1.86394e-14,1.5099e-17,1.01252e-16,-3.55271e-18,4.52971e-17,5.92119e-18,-1.99793e-14,-1.20792e-17,6.6791e-17,-1.06581e-17,5.80277e-17,4.14483e-18,-3.20928e-16,
0.0185752,-1.17863,0.0468758,-3.04162,-0.297305,0.99925,0.114632,0.530555,-0.134978,0.530553,-0.13498,0.0853658,0.763733,-0.0909346,0.747496,0.00556672,0.694234,-0.223682,0.655301,-0.102115,0.575496,-0.277132,0.648486,-0.00180563,0.00200635,-0.315533,0.0156052,-0.0097521,-0.0868522,-0.065353,0.0104277,-6.03401e-11,-6.03401e-11,-3.33697e-08,-3.33697e-08,-1.86181e-14,1.33227e-17,9.05942e-17,-2.66454e-18,3.9968e-17,5.92119e-18,-2.0074e-14,-9.23706e-18,5.82645e-17,-8.28967e-18,5.21065e-17,6.51331e-18,-3.22113e-16,
0.0185832,-1.17989,0.0469384,-3.04166,-0.297653,0.998993,0.114671,0.530555,-0.134978,0.530553,-0.13498,0.0853658,0.763733,-0.0909346,0.747496,0.00556672,0.694234,-0.223682,0.655301,-0.102115,0.575496,-0.277132,0.648486,-0.00180563,0.00200448,-0.3158,0.0156505,-0.00968851,-0.0869672,-0.0642307,0.00992948,-6.03438e-11,-6.03438e-11,-3.33718e-08,-3.33718e-08,-1.8611e-14,1.24345e-17,8.08242e-17,-2.66454e-18,3.55271e-17,2.36848e-18,-2.01699e-14,1.35003e-17,7.53175e-17,-9.4739e-18,4.73695e-17,5.32907e-18,-3.22113e-16,
0.0185912,-1.18116,0.0470012,-3.0417,-0.298001,0.99874,0.114709,0.530555,-0.134978,0.530553,-0.13498,0.0853658,0.763733,-0.0909346,0.747496,0.00556672,0.694234,-0.223682,0.655301,-0.102115,0.575496,-0.277132,0.648486,-0.00180563,0.00200537,-0.316077,0.0156963,-0.00961532,-0.0870363,-0.0633006,0.00952082,-6.03476e-11,-6.03476e-11,-3.33739e-08,-3.33739e-08,-1.85968e-14,1.24345e-17,7.19425e-17,-1.77636e-18,3.19744e-17,7.10543e-18,-2.02647e-14,1.20792e-17,1.13687e-16,-7.10543e-18,4.38168e-17,2.96059e-18,-3.24481e-16,
0.0185993,-1.18242,0.0470642,-3.04174,-0.29835,0.99849,0.114746,0.530555,-0.134978,0.530553,-0.13498,0.0853658,0.763733,-0.0909346,0.747496,0.00556672,0.694234,-0.223682,0.655301,-0.102115,0.575496,-0.277132,0.648486,-0.00180563,0.00200835,-0.316363,0.0157416,-0.00953545,-0.0870673,-0.0625589,0.00919354,-6.03513e-11,-6.03513e-11,-3.33759e-08,-3.33759e-08,-1.8611e-14,1.24345e-17,6.39488e-17,7.10543e-18,3.64153e-17,2.36848e-18,-2.03606e-14,3.48166e-17,1.26477e-16,-5.92119e-18,3.90799e-17,5.92119e-19,-3.2685e-16,
0.0186073,-1.18369,0.0471273,-3.04178,-0.298698,0.998242,0.114782,0.530555,-0.134978,0.530553,-0.13498,0.0853658,0.763733,-0.0909346,0.747496,0.00556672,0.694234,-0.223682,0.655301,-0.102115,0.575496,-0.277132,0.648486,-0.00180563,0.00201281,-0.316654,0.0157855,-0.00945163,-0.0870686,-0.0619934,0.00893771,-6.03551e-11,-6.0355e-11,-3.3378e-08,-3.3378e-08,-1.86394e-14,1.06581e-17,5.68434e-17,7.99361e-18,4.79616e-17,2.36848e-18,-2.04565e-14,3.05533e-17,1.13687e-16,-4.73695e-18,3.55271e-17,5.92119e-19,-3.28034e-16,
