-0.021226,-0.0247231,0.998778,0.000332399,0.0167643,0.0270767,0.0221331,0.999293,
-0.0211953,-0.0246525,0.998738,0.000231477,0.0165071,0.026968,0.0221462,0.999422,
-0.0211645,-0.0245802,0.998697,0.000130987,0.0162513,0.0268667,0.0221585,0.999549,
-0.0211338,-0.0245064,0.998655,3.09246e-05,0.0159968,0.0267728,0.0221701,0.999673,
-0.0211029,-0.024431,0.998612,-6.87161e-05,0.0157436,0.0266865,0.022181,0.999794,
-0.021072,-0.0243541,0.998569,-0.000167939,0.0154917,0.0266078,0.0221911,0.999913,
-0.0210409,-0.0242756,0.998524,-0.000266749,0.015241,0.0265367,0.0222004,1.00003,
-0.0210096,-0.0241956,0.998478,-0.000365148,0.0149915,0.0264734,0.022209,1.00014,
-0.0209781,-0.0241141,0.998431,-0.000463139,0.0147432,0.0264178,0.0222169,1.00026,
-0.0209464,-0.0240311,0.998384,-0.000560723,0.014496,0.0263699,0.022224,1.00037,
-0.0209144,-0.0239466,0.998335,-0.000657903,0.0142499,0.0263297,0.0222303,1.00047,
-0.0208821,-0.0238605,0.998286,-0.000754677,0.0140049,0.0262972,0.0222359,1.00058,
-0.0208495,-0.0237729,0.998236,-0.000851046,0.0137609,0.0262724,0.0222408,1.00068,
-0.0208165,-0.0236838,0.998184,-0.00094701,0.0135179,0.0262552,0.0222449,1.00079,
-0.0207831,-0.0235931,0.998132,-0.00104257,0.0132759,0.0262455,0.0222482,1.00089,
-0.0207492,-0.0235008,0.998079,-0.00113772,0.0130349,0.0262433,0.0222508,1.00099,
-0.0207149,-0.023407,0.998025,-0.00123246,0.0127948,0.0262485,0.0222527,1.00108,
-0.0206801,-0.0233116,0.997971,-0.00132678,0.0125555,0.026261,0.0222537,1.00118,
-0.0206447,-0.0232146,0.997915,-0.00142069,0.0123172,0.0262807,0.0222541,1.00127,
-0.0206088,-0.023116,0.997858,-0.00151419,0.0120798,0.0263076,0.0222536,1.00136,
-0.0205724,-0.0230158,0.997801,-0.00160725,0.0118432,0.0263414,0.0222524,1.00146,
-0.0205353,-0.022914,0.997743,-0.0016999,0.0116074,0.0263821,0.0222505,1.00154,
-0.0204976,-0.0228105,0.997684,-0.00179211,0.0113724,0.0264296,0.0222478,1.00163,
-0.0204592,-0.0227055,0.997625,-0.00188388,0.0111382,0.0264838,0.0222443,1.00172,
-0.0204202,-0.0225987,0.997564,-0.00197521,0.0109049,0.0265444,0.02224,1.00181,
-0.0203804,-0.0224903,0.997503,-0.00206609,0.0106722,0.0266115,0.022235,1.00189,
-0.02034,-0.0223803,0.997441,-0.00215652,0.0104404,0.0266847,0.0222293,1.00197,
-0.0202988,-0.0222685,0.997378,-0.00224649,0.0102093,0.0267641,0.0222227,1.00206,
-0.0202568,-0.0221551,0.997315,-0.00233599,0.00997889,0.0268494,0.0222154,1.00214,
-0.020214,-0.0220401,0.997251,-0.00242502,0.00974924,0.0269405,0.0222073,1.00222,
-0.0201704,-0.0219233,0.997186,-0.00251358,0.0095203,0.0270373,0.0221985,1.0023,
-0.020126,-0.0218049,0.997121,-0.00260164,0.00929206,0.0271395,0.0221889,1.00238,
-0.0200807,-0.0216847,0.997054,-0.00268922,0.00906453,0.0272471,0.0221785,1.00246,
-0.0200346,-0.0215629,0.996988,-0.00277629,0.0088377,0.0273598,0.0221673,1.00254,
-0.0199876,-0.0214395,0.99692,-0.00286286,0.00861155,0.0274776,0.0221554,1.00261,
-0.0199397,-0.0213143,0.996852,-0.00294892,0.00838609,0.0276002,0.0221427,1.00269,
-0.0198909,-0.0211875,0.996783,-0.00303445,0.00816131,0.0277275,0.0221293,1.00277,
-0.0198412,-0.021059,0.996714,-0.00311946,0.00793722,0.0278594,0.022115,1.00284,
-0.0197905,-0.0209288,0.996644,-0.00320393,0.00771379,0.0279956,0.0221,1.00292,
-0.0197389,-0.020797,0.996574,-0.00328785,0.00749105,0.028136,0.0220843,1.00299,
-0.0196863,-0.0206636,0.996503,-0.00337123,0.00726898,0.0282804,0.0220677,1.00307,
-0.0196328,-0.0205285,0.996432,-0.00345405,0.00704759,0.0284287,0.0220504,1.00314,
-0.0195782,-0.0203918,0.99636,-0.00353631,0.00682688,0.0285807,0.0220324,1.00321,
-0.0195227,-0.0202535,0.996287,-0.003618,0.00660685,0.0287363,0.0220135,1.00329,
-0.0194662,-0.0201137,0.996214,-0.00369911,0.0063875,0.0288952,0.0219939,1.00336,
-0.0194086,-0.0199722,0.996141,-0.00377964,0.00616883,0.0290574,0.0219736,1.00343,
-0.0193501,-0.0198292,0.996067,-0.00385958,0.00595086,0.0292226,0.0219524,1.00351,
-0.0192906,-0.0196847,0.995993,-0.00393892,0.00573358,0.0293907,0.0219306,1.00358,
-0.01923,-0.0195387,0.995918,-0.00401766,0.00551699,0.0295616,0.0219079,1.00366,
-0.0191684,-0.0193912,0.995844,-0.00409579,0.00530111,0.029735,0.0218845,1.00373,
-0.0191057,-0.0192423,0.995768,-0.0041733,0.00508595,0.0299109,0.0218604,1.0038,
-0.0190421,-0.0190919,0.995693,-0.0042502,0.00487149,0.0300891,0.0218354,1.00388,
-0.0189774,-0.0189402,0.995617,-0.00432648,0.00465777,0.0302694,0.0218098,1.00395,
-0.0189116,-0.0187871,0.995541,-0.00440212,0.00444477,0.0304517,0.0217834,1.00402,
-0.0188449,-0.0186326,0.995464,-0.00447713,0.00423252,0.0306358,0.0217562,1.0041,
-0.0187771,-0.0184769,0.995387,-0.00455151,0.00402102,0.0308217,0.0217283,1.00417,
-0.0187082,-0.0183199,0.99531,-0.00462524,0.00381027,0.0310091,0.0216997,1.00425,
-0.0186384,-0.0181617,0.995233,-0.00469833,0.0036003,0.0311979,0.0216703,1.00432,
-0.0185675,-0.0180023,0.995156,-0.00477077,0.0033911,0.031388,0.0216402,1.0044,
-0.0184956,-0.0178418,0.995078,-0.00484256,0.00318269,0.0315793,0.0216093,1.00448,
-0.0184227,-0.0176801,0.995001,-0.0049137,0.00297509,0.0317716,0.0215778,1.00455,
-0.0183487,-0.0175175,0.994923,-0.00498418,0.0027683,0.0319649,0.0215454,1.00463,
-0.0182738,-0.0173538,0.994845,-0.00505401,0.00256233,0.0321589,0.0215124,1.00471,
-0.0181979,-0.0171892,0.994767,-0.00512318,0.0023572,0.0323536,0.0214786,1.00479,
-0.018121,-0.0170237,0.994689,-0.00519169,0.00215292,0.0325489,0.0214442,1.00487,
-0.0180431,-0.0168573,0.994611,-0.00525955,0.0019495,0.0327446,0.021409,1.00495,
-0.0179642,-0.0166901,0.994533,-0.00532674,0.00174697,0.0329407,0.0213731,1.00503,
-0.0178844,-0.0165222,0.994455,-0.00539328,0.00154532,0.0331371,0.0213364,1.00511,
-0.0178036,-0.0163536,0.994377,-0.00545917,0.00134458,0.0333336,0.0212991,1.00519,
-0.0177219,-0.0161844,0.994299,-0.0055244,0.00114475,0.0335301,0.0212611,1.00527,
-0.0176393,-0.0160146,0.994221,-0.00558898,0.000945867,0.0337267,0.0212224,1.00536,
-0.0175557,-0.0158444,0.994144,-0.00565291,0.00074793,0.0339231,0.0211829,1.00544,
-0.0174713,-0.0156736,0.994066,-0.00571619,0.000550961,0.0341193,0.0211428,1.00553,
-0.017386,-0.0155025,0.993989,-0.00577883,0.000354973,0.0343153,0.021102,1.00561,
-0.0172998,-0.0153311,0.993912,-0.00584083,0.000159985,0.0345109,0.0210605,1.0057,
-0.0172128,-0.0151595,0.993835,-0.0059022,-3.39883e-05,0.0347061,0.0210184,1.00579,
-0.0171249,-0.0149877,0.993758,-0.00596294,-0.000226928,0.0349008,0.0209756,1.00588,
-0.0170362,-0.0148157,0.993682,-0.00602306,-0.000418818,0.0350949,0.020932,1.00597,
-0.0169467,-0.0146437,0.993605,-0.00608256,-0.00060964,0.0352885,0.0208879,1.00606,
-0.0168564,-0.0144718,0.993529,-0.00614146,-0.000799375,0.0354814,0.020843,1.00615,
-0.0167654,-0.0142999,0.993454,-0.00619975,-0.000988006,0.0356735,0.0207976,1.00625,
-0.0166736,-0.0141283,0.993379,-0.00625745,-0.00117551,0.0358649,0.0207514,1.00634,
-0.016581,-0.0139568,0.993304,-0.00631456,-0.00136188,0.0360555,0.0207046,1.00644,
-0.0164878,-0.0137857,0.99323,-0.0063711,-0.00154708,0.0362452,0.0206572,1.00654,
-0.0163939,-0.013615,0.993156,-0.00642707,-0.0017311,0.0364341,0.0206091,1.00663,
-0.0162993,-0.0134447,0.993082,-0.00648248,-0.00191391,0.036622,0.0205604,1.00673,
-0.0162041,-0.0132749,0.993009,-0.00653735,-0.00209551,0.0368089,0.020511,1.00684,
-0.0161083,-0.0131057,0.992936,-0.00659168,-0.00227585,0.0369949,0.0204611,1.00694,
-0.0160119,-0.0129372,0.992864,-0.0066455,-0.00245493,0.0371798,0.0204105,1.00704,
-0.0159149,-0.0127694,0.992793,-0.0066988,-0.00263272,0.0373636,0.0203593,1.00715,
-0.0158173,-0.0126024,0.992722,-0.0067516,-0.0028092,0.0375463,0.0203075,1.00726,
-0.0157193,-0.0124363,0.992652,-0.00680392,-0.00298434,0.037728,0.020255,1.00736,
-0.0156207,-0.0122711,0.992582,-0.00685577,-0.00315812,0.0379084,0.020202,1.00747,
-0.0155216,-0.0121069,0.992513,-0.00690716,-0.00333051,0.0380877,0.0201484,1.00759,
-0.0154221,-0.0119437,0.992445,-0.00695811,-0.0035015,0.0382658,0.0200941,1.0077,
-0.0153222,-0.0117816,0.992377,-0.00700864,-0.00367105,0.0384427,0.0200393,1.00781,
-0.0152219,-0.0116207,0.99231,-0.00705876,-0.00383913,0.0386183,0.0199839,1.00793,
-0.0151213,-0.011461,0.992244,-0.00710848,-0.00400572,0.0387926,0.0199279,1.00805,
-0.0150202,-0.0113026,0.992179,-0.00715783,-0.00417079,0.0389655,0.0198713,1.00817,
-0.0149189,-0.0111454,0.992114,-0.00720682,-0.00433431,0.0391371,0.0198142,1.00829,
-0.0148173,-0.0109896,0.99205,-0.00725546,-0.00449625,0.0393073,0.0197564,1.00841,
-0.0147155,-0.0108352,0.991987,-0.00730379,-0.00465657,0.0394759,0.0196981,1.00854,
-0.0146134,-0.0106822,0.991925,-0.00735181,-0.00481524,0.0396431,0.0196393,1.00867,
-0.0145111,-0.0105306,0.991864,-0.00739954,-0.00497224,0.0398086,0.0195798,1.0088,
-0.0144087,-0.0103804,0.991804,-0.00744701,-0.00512751,0.0399725,0.0195198,1.00893,
-0.0143062,-0.0102317,0.991744,-0.00749423,-0.00528104,0.0401346,0.0194592,1.00906,
-0.0142035,-0.0100845,0.991686,-0.00754123,-0.00543276,0.0402949,0.0193981,1.0092,
-0.0141008,-0.00993868,0.991629,-0.00758802,-0.00558265,0.0404532,0.0193364,1.00933,
-0.0139981,-0.00979436,0.991572,-0.00763462,-0.00573067,0.0406094,0.0192741,1.00947,
-0.0138954,-0.00965146,0.991517,-0.00768106,-0.00587675,0.0407634,0.0192113,1.00962,
-0.0137927,-0.00950996,0.991463,-0.00772736,-0.00602087,0.0409149,0.0191479,1.00976,
-0.0136901,-0.00936983,0.99141,-0.00777354,-0.00616297,0.0410639,0.019084,1.0099,
-0.0135877,-0.00923099,0.991357,-0.00781962,-0.006303,0.0412102,0.0190195,1.01005,
-0.0134853,-0.0090934,0.991307,-0.00786562,-0.0064409,0.0413534,0.0189544,1.0102,
-0.0133832,-0.00895698,0.991257,-0.00791156,-0.00657662,0.0414933,0.0188887,1.01036,
-0.0132813,-0.00882162,0.991208,-0.00795747,-0.0067101,0.0416296,0.0188224,1.01051,
-0.0131797,-0.00868723,0.991161,-0.00800337,-0.00684126,0.041762,0.0187556,1.01067,
-0.0130784,-0.00855368,0.991115,-0.00804928,-0.00697005,0.0418902,0.0186882,1.01083,
-0.0129775,-0.00842081,0.99107,-0.00809523,-0.0070964,0.0420136,0.0186201,1.01099,
-0.012877,-0.00828847,0.991026,-0.00814122,-0.00722022,0.0421319,0.0185515,1.01116,
-0.0127769,-0.00815647,0.990984,-0.00818729,-0.00734144,0.0422445,0.0184822,1.01133,
-0.0126773,-0.0080246,0.990943,-0.00823346,-0.00745997,0.0423508,0.0184123,1.0115,
-0.0125783,-0.00789261,0.990904,-0.00827974,-0.00757572,0.0424502,0.0183417,1.01167,
-0.0124799,-0.00776024,0.990866,-0.00832616,-0.0076886,0.042542,0.0182705,1.01185,
-0.0123821,-0.0076272,0.990829,-0.00837273,-0.00779851,0.0426253,0.0181986,1.01203,
-0.0122851,-0.00749315,0.990794,-0.00841948,-0.00790533,0.0426992,0.0181259,1.01221,
-0.0121888,-0.00735771,0.990761,-0.00846642,-0.00800895,0.0427628,0.0180526,1.01239,
-0.0120934,-0.00722049,0.990728,-0.00851357,-0.00810926,0.042815,0.0179785,1.01258,
-0.0119988,-0.00708102,0.990698,-0.00856094,-0.00820612,0.0428545,0.0179036,1.01277,
-0.0119052,-0.0069388,0.990669,-0.00860855,-0.00829938,0.04288,0.017828,1.01296,
-0.0118126,-0.00679327,0.990642,-0.00865642,-0.00838892,0.04289,0.0177514,1.01316,
-0.0117211,-0.00664382,0.990617,-0.00870454,-0.00847456,0.0428828,0.0176741,1.01336,
-0.0116308,-0.00648976,0.990593,-0.00875293,-0.00855613,0.0428565,0.0175958,1.01356,
-0.0115417,-0.00633035,0.990571,-0.0088016,-0.00863347,0.0428091,0.0175165,1.01377,
-0.011454,-0.00616475,0.990551,-0.00885055,-0.00870637,0.0427384,0.0174362,1.01398,
-0.0113677,-0.00599205,0.990533,-0.00889977,-0.00877463,0.0426418,0.0173549,1.01419,
-0.0112829,-0.00581125,0.990517,-0.00894928,-0.00883804,0.0425166,0.0172725,1.0144,
-0.0111997,-0.00562123,0.990503,-0.00899905,-0.00889635,0.0423596,0.0171889,1.01462,
-0.0111182,-0.00542077,0.990491,-0.00904908,-0.00894932,0.0421676,0.0171041,1.01484,
-0.0110385,-0.00520853,0.990482,-0.00909936,-0.00899668,0.0419368,0.017018,1.01507,
-0.0109607,-0.00498301,0.990474,-0.00914985,-0.00903814,0.041663,0.0169304,1.01529,
-0.010885,-0.0047426,0.990469,-0.00920054,-0.00907339,0.0413416,0.0168415,1.01552,
-0.0108115,-0.00448548,0.990466,-0.00925139,-0.0091021,0.0409676,0.0167509,1.01576,
-0.0107403,-0.00420968,0.990465,-0.00930235,-0.00912392,0.0405354,0.0166587,1.01599,
-0.0106715,-0.00391301,0.990468,-0.00935338,-0.00913847,0.0400389,0.0165647,1.01623,
-0.0106054,-0.00359307,0.990472,-0.00940441,-0.00914534,0.0394711,0.0164688,1.01647,
-0.010542,-0.00324722,0.99048,-0.00945539,-0.0091441,0.0388246,0.0163709,1.01672,
-0.0104816,-0.00287255,0.99049,-0.00950621,-0.00913428,0.0380911,0.0162708,1.01696,
-0.0104243,-0.00246585,0.990503,-0.00955679,-0.00911537,0.0372614,0.0161685,1.01721,
-0.0103703,-0.0020236,0.99052,-0.00960702,-0.00908685,0.0363253,0.0160636,1.01746,
-0.0103199,-0.00154192,0.990539,-0.00965676,-0.00904813,0.0352717,0.0159561,1.01771,
-0.0102733,-0.00101655,0.990562,-0.00970588,-0.0089986,0.0340883,0.0158458,1.01796,
-0.0102306,-0.00044279,0.990588,-0.00975421,-0.00893759,0.0327616,0.0157323,1.01821,
-0.0101922,0.000184498,0.990618,-0.00980156,-0.0088644,0.0312765,0.0156157,1.01846,
-0.0101583,0.000870971,0.990652,-0.00984771,-0.00877826,0.0296168,0.0154954,1.01871,
-0.0101293,0.00162283,0.99069,-0.00989243,-0.00867836,0.0277643,0.0153714,1.01896,
-0.0101053,0.00244687,0.990732,-0.00993544,-0.00856382,0.0256992,0.0152434,1.01921,
-0.0100869,0.00335053,0.990778,-0.00997644,-0.00843371,0.0233997,0.0151109,1.01946,
-0.0100742,0.00434194,0.990829,-0.0100151,-0.00828703,0.0208422,0.0149737,1.0197,
-0.0100677,0.00542997,0.990885,-0.010051,-0.00812272,0.0180005,0.0148315,1.01994,
-0.0100679,0.00662429,0.990946,-0.0100837,-0.00793963,0.0148463,0.0146837,1.02017,
-0.010075,0.0079354,0.991012,-0.0101128,-0.00773656,0.0113487,0.0145302,1.0204,
-0.0100896,0.00937468,0.991084,-0.0101377,-0.00751221,0.00747419,0.0143702,1.02062,
-0.0101121,0.0109544,0.991162,-0.0101578,-0.00726521,0.00318648,0.0142035,1.02083,
-0.0101431,0.0126878,0.991246,-0.0101724,-0.00699411,-0.00155352,0.0140295,1.02102,
-0.0101831,0.0145891,0.991337,-0.0101809,-0.00669737,-0.00678773,0.0138477,1.02121,
-0.0102326,0.0166734,0.991434,-0.0101824,-0.00637337,-0.0125609,0.0136574,1.02137,
-0.0102923,0.0189567,0.991539,-0.010176,-0.00602042,-0.0189206,0.013458,1.02152,
-0.0103627,0.0214557,0.991651,-0.0101608,-0.00563672,-0.0259167,0.013249,1.02165,
-0.0104446,0.0241881,0.991772,-0.0101357,-0.00522043,-0.0336014,0.0130296,1.02176,
-0.0105385,0.0271718,0.991901,-0.0100994,-0.00476961,-0.0420286,0.0127991,1.02183,
-0.0106452,0.0304252,0.992039,-0.0100509,-0.00428229,-0.0512529,0.0125567,1.02188,
-0.0107653,0.0339666,0.992187,-0.00998858,-0.00375645,-0.0613291,0.0123017,1.02189,
-0.0108996,0.0378137,0.992345,-0.00991111,-0.00319002,-0.072311,0.0120332,1.02187,
-0.0110488,0.0419836,0.992513,-0.00981688,-0.00258097,-0.0842491,0.0117505,1.0218,
-0.0112136,0.0464913,0.992691,-0.00970424,-0.00192726,-0.0971897,0.0114528,1.02169,
-0.0113947,0.0513496,0.992881,-0.00957144,-0.00122692,-0.111172,0.0111391,1.02152,
-0.0115927,0.056568,0.993083,-0.00941664,-0.000478098,-0.126225,0.0108088,1.0213,
-0.0118083,0.0621513,0.993298,-0.00923797,0.000320939,-0.142365,0.010461,1.02101,
-0.0120419,0.0680989,0.993524,-0.00903353,0.0011717,-0.159592,0.0100951,1.02065,
-0.0122941,0.0744028,0.993764,-0.0088014,0.00207543,-0.177884,0.00971037,1.02022,
-0.0125651,0.0810468,0.994017,-0.00853972,0.00303305,-0.197196,0.00930635,1.01972,
-0.0128552,0.0880046,0.994284,-0.00824671,0.00404506,-0.217452,0.00888262,1.01912,
-0.0131644,0.0952383,0.994565,-0.00792074,0.00511145,-0.238543,0.00843896,1.01844,
-0.0134925,0.102698,0.994859,-0.00756038,0.00623166,-0.260322,0.0079753,1.01767,
-0.0138392,0.110318,0.995167,-0.00716448,0.00740448,-0.282601,0.00749186,1.0168,
-0.0142038,0.118022,0.995488,-0.00673223,0.00862794,-0.305153,0.00698907,1.01583,
-0.0145854,0.125715,0.995823,-0.00626327,0.00989928,-0.327703,0.00646768,1.01476,
-0.0149829,0.133292,0.99617,-0.00575771,0.0112149,-0.349941,0.00592873,1.01359,
-0.0153947,0.140634,0.996529,-0.00521627,0.0125703,-0.371518,0.00537362,1.01232,
-0.0158192,0.147613,0.996899,-0.00464026,0.0139601,-0.392059,0.0048041,1.01096,
-0.0162541,0.154095,0.997279,-0.00403171,0.015378,-0.41117,0.00422224,1.00951,
-0.0166971,0.159946,0.997667,-0.00339331,0.016817,-0.428454,0.00363046,1.00797,
-0.0171458,0.165035,0.998062,-0.00272846,0.0182692,-0.443525,0.00303149,1.00637,
-0.0175971,0.169239,0.998463,-0.00204121,0.0197263,-0.456026,0.00242832,1.0047,
-0.0180483,0.172452,0.998867,-0.00133621,0.0211795,-0.465642,0.00182416,1.00298,
-0.0184963,0.174591,0.999273,-0.000618589,0.0226198,-0.472124,0.00122237,1.00122,
-0.018938,0.175593,0.999679,0.000106124,0.024038,-0.475294,0.000626374,0.999451,
-0.0193705,0.17543,1.00008,0.000832183,0.0254254,-0.475062,3.95817e-05,0.997674,
-0.019791,0.1741,1.00048,0.00155377,0.0267735,-0.471426,-0.000534677,0.99591,
-0.0201967,0.171634,1.00088,0.00226515,0.0280745,-0.464478,-0.00109325,0.994174,
-0.0205854,0.168092,1.00126,0.00296085,0.0293213,-0.454391,-0.00163323,0.992481,
-0.020955,0.163559,1.00164,0.00363578,0.0305079,-0.44142,-0.00215202,0.990845,
-0.0213038,0.158143,1.00201,0.00428538,0.0316292,-0.425877,-0.00264736,0.98928,
-0.0216304,0.151966,1.00236,0.0049057,0.0326812,-0.408124,-0.0031174,0.987795,
-0.0219339,0.145161,1.0027,0.00549347,0.0336612,-0.388553,-0.00356069,0.9864,
-0.0222137,0.137866,1.00303,0.00604613,0.0345674,-0.367565,-0.00397619,0.985101,
-0.0224695,0.130215,1.00334,0.00656182,0.0353992,-0.345559,-0.00436324,0.983903,
-0.0227014,0.122339,1.00363,0.00703941,0.0361569,-0.322918,-0.00472157,0.982809,
-0.0229097,0.114359,1.00391,0.00747838,0.0368416,-0.299994,-0.00505124,0.981821,
-0.0230952,0.106382,1.00418,0.0078788,0.0374551,-0.277105,-0.00535263,0.980937,
-0.0232584,0.0985045,1.00443,0.00824126,0.038,-0.254527,-0.00562636,0.980156,
-0.0234005,0.0908047,1.00466,0.00856677,0.0384793,-0.232492,-0.00587328,0.979475,
-0.0235225,0.083348,1.00488,0.00885669,0.0388963,-0.21119,-0.00609439,0.978889,
-0.0236257,0.0761853,1.00508,0.00911266,0.0392546,-0.190768,-0.00629085,0.978394,
-0.0237111,0.0693544,1.00528,0.00933649,0.0395579,-0.171335,-0.0064639,0.977985,
-0.0237802,0.0628814,1.00545,0.00953016,0.0398101,-0.152965,-0.00661484,0.977655,
-0.0238341,0.0567821,1.00562,0.0096957,0.040015,-0.135703,-0.006745,0.9774,
-0.023874,0.0510636,1.00577,0.00983517,0.0401765,-0.119567,-0.00685573,0.977212,
-0.0239013,0.0457258,1.00591,0.00995062,0.040298,-0.104555,-0.00694835,0.977087,
-0.023917,0.0407629,1.00603,0.0100441,0.0403833,-0.0906481,-0.00702417,0.977018,
-0.0239223,0.0361644,1.00615,0.0101174,0.0404356,-0.0778132,-0.00708444,0.977001,
-0.0239181,0.0319166,1.00626,0.0101726,0.0404581,-0.0660085,-0.00713036,0.977029,
-0.0239055,0.0280031,1.00636,0.0102113,0.0404537,-0.0551848,-0.00716308,0.977099,
-0.0238853,0.0244063,1.00645,0.0102351,0.0404253,-0.0452883,-0.00718368,0.977205,
-0.0238585,0.0211074,1.00653,0.0102456,0.0403755,-0.0362627,-0.0071932,0.977344,
-0.0238257,0.0180871,1.0066,0.0102443,0.0403065,-0.0280508,-0.00719257,0.977511,
-0.0237877,0.0153264,1.00667,0.0102324,0.0402205,-0.0205955,-0.00718268,0.977703,
-0.0237452,0.0128066,1.00673,0.0102111,0.0401197,-0.0138407,-0.00716438,0.977916,
-0.0236986,0.0105094,1.00679,0.0101815,0.0400057,-0.00773265,-0.00713841,0.978148,
-0.0236487,0.00841749,1.00683,0.0101447,0.0398803,-0.00221952,-0.00710548,0.978396,
-0.0235958,0.00651431,1.00688,0.0101014,0.0397449,0.0027476,-0.00706625,0.978658,
-0.0235404,0.00478431,1.00692,0.0100526,0.0396009,0.00721476,-0.00702131,0.978931,
-0.0234829,0.00321293,1.00695,0.00999897,0.0394495,0.011225,-0.00697121,0.979213,
-0.0234236,0.00178658,1.00698,0.00994117,0.0392919,0.0148185,-0.00691644,0.979503,
-0.0233629,0.000492672,1.007,0.00987981,0.039129,0.0180322,-0.00685748,0.979799,
-0.0233011,-0.000680429,1.00703,0.00981542,0.0389617,0.0209004,-0.00679473,0.9801,
-0.0232383,-0.00174345,1.00704,0.00974848,0.0387909,0.0234547,-0.00672859,0.980404,
-0.023175,-0.00270624,1.00706,0.0096794,0.0386172,0.0257239,-0.00665939,0.980711,
-0.0231111,-0.00357784,1.00707,0.00960859,0.0384413,0.0277346,-0.00658746,0.981019,
-0.023047,-0.00436651,1.00708,0.00953636,0.0382637,0.0295108,-0.00651308,0.981328,
-0.0229828,-0.00507981,1.00708,0.00946302,0.038085,0.0310748,-0.00643652,0.981637,
-0.0229186,-0.00572464,1.00709,0.00938884,0.0379056,0.0324465,-0.00635802,0.981945,
-0.0228546,-0.00630727,1.00709,0.00931405,0.0377258,0.0336442,-0.00627779,0.982251,
-0.0227908,-0.00683343,1.00709,0.00923886,0.0375462,0.0346846,-0.00619604,0.982556,
-0.0227274,-0.00730833,1.00709,0.00916344,0.0373669,0.0355829,-0.00611293,0.982858,
-0.0226645,-0.0077367,1.00708,0.00908796,0.0371882,0.0363526,-0.00602864,0.983158,
-0.022602,-0.00812283,1.00708,0.00901256,0.0370104,0.0370062,-0.00594331,0.983455,
-0.0225402,-0.00847066,1.00707,0.00893735,0.0368337,0.0375551,-0.00585707,0.983749,
-0.022479,-0.00878372,1.00706,0.00886245,0.0366583,0.0380094,-0.00577004,0.984039,
-0.0224185,-0.00906524,1.00705,0.00878794,0.0364842,0.0383784,-0.00568235,0.984326,
-0.0223587,-0.00931815,1.00704,0.00871391,0.0363117,0.0386705,-0.00559407,0.984609,
-0.0222996,-0.00954512,1.00702,0.00864041,0.0361409,0.0388933,-0.00550531,0.984888,
-0.0222414,-0.00974855,1.00701,0.00856751,0.0359718,0.0390536,-0.00541614,0.985164,
-0.022184,-0.00993065,1.007,0.00849525,0.0358046,0.0391578,-0.00532664,0.985435,
-0.0221274,-0.0100934,1.00698,0.00842368,0.0356393,0.0392115,-0.00523688,0.985702,
-0.0220716,-0.0102386,1.00696,0.00835283,0.035476,0.0392197,-0.00514691,0.985965,
-0.0220167,-0.0103679,1.00694,0.00828272,0.0353146,0.0391872,-0.00505678,0.986224,
-0.0219627,-0.0104828,1.00693,0.00821337,0.0351553,0.0391181,-0.00496656,0.986479,
-0.0219096,-0.0105847,1.00691,0.0081448,0.0349981,0.0390162,-0.00487628,0.98673,
-0.0218574,-0.0106747,1.00689,0.00807702,0.034843,0.038885,-0.00478597,0.986976,
-0.021806,-0.0107541,1.00686,0.00801004,0.0346899,0.0387276,-0.00469569,0.987219,
-0.0217555,-0.0108237,1.00684,0.00794386,0.034539,0.0385468,-0.00460545,0.987457,
-0.0217059,-0.0108847,1.00682,0.00787849,0.0343901,0.0383451,-0.00451529,0.987691,
-0.0216572,-0.0109377,1.0068,0.00781392,0.0342434,0.038125,-0.00442523,0.987922,
-0.0216094,-0.0109835,1.00678,0.00775014,0.0340987,0.0378884,-0.0043353,0.988148,
-0.0215624,-0.0110229,1.00675,0.00768716,0.0339561,0.0376374,-0.00424552,0.98837,
-0.0215163,-0.0110565,1.00673,0.00762496,0.0338155,0.0373735,-0.0041559,0.988589,
-0.021471,-0.0110848,1.0067,0.00756354,0.033677,0.0370984,-0.00406646,0.988804,
-0.0214267,-0.0111085,1.00668,0.00750288,0.0335405,0.0368136,-0.00397721,0.989015,
-0.0213831,-0.0111279,1.00665,0.00744297,0.033406,0.0365202,-0.00388818,0.989222,
-0.0213404,-0.0111434,1.00663,0.00738381,0.0332734,0.0362194,-0.00379936,0.989426,
-0.0212985,-0.0111556,1.0066,0.00732537,0.0331427,0.0359124,-0.00371078,0.989626,
-0.0212575,-0.0111647,1.00658,0.00726765,0.033014,0.0356,-0.00362243,0.989823,
-0.0212172,-0.011171,1.00655,0.00721062,0.0328871,0.035283,-0.00353433,0.990016,
-0.0211778,-0.011175,1.00652,0.00715428,0.0327621,0.0349624,-0.00344648,0.990206,
-0.0211391,-0.0111768,1.0065,0.0070986,0.0326389,0.0346388,-0.00335889,0.990393,
-0.0211012,-0.0111766,1.00647,0.00704358,0.0325174,0.0343127,-0.00327156,0.990576,
-0.0210641,-0.0111748,1.00644,0.00698919,0.0323977,0.0339849,-0.0031845,0.990756,
-0.0210278,-0.0111714,1.00642,0.00693542,0.0322797,0.0336558,-0.00309772,0.990933,
-0.0209922,-0.0111668,1.00639,0.00688226,0.0321634,0.0333259,-0.0030112,0.991107,
