0.00313419,3.55363e-05,-0.00112186,1.00613e-05,0.00138267,-0.000185314,4.65222e-05,3.54771e-05,0.00188245,-8.72509e-06,0.000359795,-0.000126583,0.0012536,2.17606e-05,-0.00112306,-8.78393e-06,0.00317937,3.89975e-05,0.0014146,-0.000153061,4.75942e-05,9.91558e-06,0.00035978,3.8841e-05,0.00194765,-0.00110138,-0.00273529,0.00012099,0.00138489,-0.000126382,0.00141645,-0.00110145,0.0347092,0.0017055,-0.00203774,-0.000184869,0.00125365,-0.00015247,-0.00273527,0.00170509,0.030269,0.000194526,4.48368e-05,2.16428e-05,4.68921e-05,0.000121125,-0.00203905,0.000193955,0.0467503,8.88178e-13,1.33227e-12,8.88178e-13,1.11022e-12,1.11022e-12,-1.33227e-12,0,1.55431e-12,1.33227e-12,4.44089e-13,1.11022e-12,8.88178e-13,2.22045e-13,4.44089e-13,2.96059e-13,0,0,-1.4803e-13,1.4803e-13,1.18424e-12,2.96059e-13,-1.4803e-13,0,0,-1.4803e-13,0,-1.4803e-13,0,0,0,0,-2.36848e-12,0,0,0,
0.00313358,3.55577e-05,-0.00112125,1.00894e-05,0.00138172,-0.000185829,4.65825e-05,3.54985e-05,0.00188241,-8.73343e-06,0.000359821,-0.000126567,0.00125334,2.17774e-05,-0.00112244,-8.79221e-06,0.0031789,3.90527e-05,0.00141435,-0.000153339,4.76289e-05,9.94339e-06,0.000359806,3.88961e-05,0.00194769,-0.00110159,-0.00273546,0.000120982,0.00138394,-0.000126366,0.0014162,-0.00110165,0.0347095,0.00170557,-0.00203764,-0.000185383,0.00125339,-0.000152749,-0.00273545,0.00170517,0.0302691,0.000194526,4.48934e-05,2.16592e-05,4.6925e-05,0.000121117,-0.00203895,0.000193953,0.0467503,6.66134e-13,8.88178e-13,8.88178e-13,8.88178e-13,6.66134e-13,8.88178e-13,8.88178e-13,4.44089e-13,1.33286e-20,6.66134e-13,0,4.44089e-13,4.44089e-13,2.22045e-13,-1.4803e-13,0,0,-2.9606e-13,-1.4803e-13,0,0,-2.9606e-13,0,-1.4803e-13,0,0,-2.9606e-13,-1.4803e-13,0,0,0,0,0,0,0,
0.00313297,3.55792e-05,-0.00112063,1.01175e-05,0.00138077,-0.000186345,4.6643e-05,3.55199e-05,0.00188238,-8.7418e-06,0.000359847,-0.000126551,0.00125308,2.17942e-05,-0.00112182,-8.80048e-06,0.00317844,3.91081e-05,0.0014141,-0.000153618,4.76637e-05,9.97126e-06,0.000359832,3.89513e-05,0.00194772,-0.0011018,-0.00273563,0.000120974,0.00138299,-0.000126349,0.00141595,-0.00110186,0.0347099,0.00170565,-0.00203753,-0.000185898,0.00125313,-0.000153027,-0.00273562,0.00170524,0.0302693,0.000194526,4.49501e-05,2.16755e-05,4.69578e-05,0.00012111,-0.00203885,0.000193951,0.0467502,-1.77636e-12,-2.22045e-13,-4.44089e-13,-6.66134e-13,-1.11022e-12,-1.33286e-20,-8.88178e-13,8.88178e-13,1.55431e-12,4.44089e-13,2.22045e-13,8.88178e-13,1.11022e-12,4.44089e-13,2.9606e-13,-1.4803e-13,0,1.4803e-13,1.4803e-13,0,2.9606e-13,-5.92119e-13,-4.44089e-13,-5.92119e-13,-1.4803e-13,-8.88178e-13,-7.40149e-13,-2.9606e-13,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,
0.00313235,3.56006e-05,-0.00112001,1.01456e-05,0.00137982,-0.000186862,4.67036e-05,3.55413e-05,0.00188235,-8.75014e-06,0.000359873,-0.000126535,0.00125282,2.1811e-05,-0.0011212,-8.80875e-06,0.00317797,3.91636e-05,0.00141384,-0.000153897,4.76985e-05,9.99919e-06,0.000359858,3.90066e-05,0.00194776,-0.00110201,-0.0027358,0.000120965,0.00138204,-0.000126333,0.00141569,-0.00110207,0.0347102,0.00170572,-0.00203742,-0.000186413,0.00125287,-0.000153306,-0.00273579,0.00170531,0.0302695,0.000194526,4.50068e-05,2.16919e-05,4.69908e-05,0.000121102,-0.00203874,0.000193948,0.0467502,-8.88178e-13,-1.33227e-12,-2.22045e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,0,8.88178e-13,2.22045e-13,-8.88178e-13,-2.22045e-13,-2.22045e-13,6.66134e-13,-6.66134e-13,0,0,-1.4803e-13,0,0,0,0,0,1.4803e-13,2.9606e-13,1.4803e-13,1.4803e-13,-1.4803e-13,1.4803e-13,0,0,0,0,0,0,0,
0.00313173,3.56221e-05,-0.00111939,1.01739e-05,0.00137887,-0.000187379,4.67642e-05,3.55627e-05,0.00188232,-8.75848e-06,0.000359899,-0.00012652,0.00125256,2.18279e-05,-0.00112057,-8.817e-06,0.0031775,3.92192e-05,0.00141359,-0.000154177,4.77335e-05,1.00272e-05,0.000359884,3.90619e-05,0.00194779,-0.00110222,-0.00273597,0.000120957,0.00138109,-0.000126317,0.00141544,-0.00110228,0.0347105,0.00170579,-0.00203731,-0.000186929,0.00125261,-0.000153586,-0.00273596,0.00170539,0.0302697,0.000194525,4.50637e-05,2.17083e-05,4.70238e-05,0.000121095,-0.00203864,0.000193946,0.0467502,-6.46235e-21,-8.88178e-13,-1.11022e-12,-8.88178e-13,-1.55431e-12,-2.22045e-13,-6.66134e-13,2.22045e-13,0,1.29247e-20,4.44089e-13,1.77636e-12,1.29247e-20,0,0,0,1.4803e-13,2.9606e-13,1.4803e-13,-1.4803e-13,1.4803e-13,7.40149e-13,2.9606e-13,-2.9606e-13,0,-8.88178e-13,2.9606e-13,2.9606e-13,4.73695e-12,0,4.73695e-12,0,-2.36848e-12,0,0,
0.00313112,3.56435e-05,-0.00111877,1.02021e-05,0.00137792,-0.000187897,4.6825e-05,3.55841e-05,0.00188229,-8.76681e-06,0.000359925,-0.000126504,0.0012523,2.18448e-05,-0.00111995,-8.82525e-06,0.00317704,3.92748e-05,0.00141334,-0.000154458,4.77685e-05,1.00552e-05,0.000359909,3.91174e-05,0.00194782,-0.00110243,-0.00273614,0.000120949,0.00138014,-0.000126301,0.00141519,-0.00110249,0.0347108,0.00170586,-0.0020372,-0.000187446,0.00125235,-0.000153866,-0.00273613,0.00170546,0.0302698,0.000194525,4.51206e-05,2.17248e-05,4.7057e-05,0.000121087,-0.00203854,0.000193944,0.0467502,0,-2.22045e-13,4.44089e-13,-2.22045e-13,-2.22045e-13,6.66134e-13,2.22045e-13,-1.9984e-12,-6.66134e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,-1.33227e-12,2.96059e-13,1.4803e-13,0,1.4803e-13,4.44089e-13,-1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-4.44089e-13,-1.4803e-13,0,0,2.36848e-12,0,2.36848e-12,2.36848e-12,0,2.36848e-12,
0.0031305,3.5665e-05,-0.00111815,1.02305e-05,0.00137696,-0.000188416,4.68858e-05,3.56055e-05,0.00188226,-8.77513e-06,0.00035995,-0.000126489,0.00125204,2.18617e-05,-0.00111932,-8.83349e-06,0.00317657,3.93305e-05,0.00141308,-0.000154739,4.78035e-05,1.00833e-05,0.000359935,3.91729e-05,0.00194786,-0.00110263,-0.00273631,0.00012094,0.00137919,-0.000126285,0.00141494,-0.0011027,0.0347111,0.00170594,-0.00203709,-0.000187964,0.00125209,-0.000154147,-0.0027363,0.00170553,0.03027,0.000194525,4.51777e-05,2.17412e-05,4.70901e-05,0.00012108,-0.00203844,0.000193941,0.0467502,2.22045e-13,6.66134e-13,1.55431e-12,1.55431e-12,1.11022e-12,-1.33227e-12,4.44089e-13,-4.44089e-13,4.44089e-13,2.22045e-13,8.88178e-13,2.22045e-13,2.22045e-13,8.88178e-13,-4.44089e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-2.9606e-13,-5.92119e-13,2.9606e-13,0,1.4803e-13,0,1.4803e-13,1.4803e-13,-2.9606e-13,4.73695e-12,4.73695e-12,9.4739e-12,4.73695e-12,9.4739e-12,-2.36848e-12,4.73695e-12,
0.00312988,3.56864e-05,-0.00111752,1.02588e-05,0.001376,-0.000188936,4.69467e-05,3.5627e-05,0.00188223,-8.78345e-06,0.000359976,-0.000126473,0.00125178,2.18786e-05,-0.0011187,-8.84172e-06,0.0031761,3.93864e-05,0.00141283,-0.00015502,4.78387e-05,1.01115e-05,0.000359961,3.92286e-05,0.00194789,-0.00110284,-0.00273648,0.000120932,0.00137823,-0.000126269,0.00141469,-0.00110291,0.0347114,0.00170601,-0.00203698,-0.000188482,0.00125183,-0.000154428,-0.00273647,0.0017056,0.0302702,0.000194525,4.52348e-05,2.17577e-05,4.71234e-05,0.000121072,-0.00203833,0.000193939,0.0467502,-8.88178e-13,8.88178e-13,-1.11022e-12,-2.66572e-20,4.44089e-13,-2.22045e-13,2.22045e-13,-1.33227e-12,6.66134e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,-2.66572e-20,-2.22045e-13,0,0,4.44089e-13,2.9606e-13,2.9606e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,2.96059e-13,1.4803e-13,0,-2.9606e-13,1.4803e-13,2.36848e-12,2.36848e-12,-2.36848e-12,-2.36848e-12,0,2.36848e-12,2.36848e-12,
0.00312926,3.57079e-05,-0.00111689,1.02873e-05,0.00137504,-0.000189456,4.70077e-05,3.56484e-05,0.0018822,-8.79176e-06,0.000360002,-0.000126458,0.00125152,2.18956e-05,-0.00111807,-8.84995e-06,0.00317563,3.94423e-05,0.00141258,-0.000155302,4.78739e-05,1.01397e-05,0.000359986,3.92843e-05,0.00194793,-0.00110305,-0.00273666,0.000120924,0.00137728,-0.000126253,0.00141443,-0.00110312,0.0347118,0.00170608,-0.00203688,-0.000189001,0.00125157,-0.00015471,-0.00273664,0.00170567,0.0302704,0.000194525,4.5292e-05,2.17742e-05,4.71567e-05,0.000121064,-0.00203823,0.000193937,0.0467502,-8.88178e-13,-2.22045e-13,-1.11022e-12,-8.88178e-13,-4.44089e-13,-1.11022e-12,-4.44089e-13,-1.55431e-12,-8.88178e-13,-4.44089e-13,-8.603e-20,-1.77636e-12,-4.44089e-13,-6.66134e-13,0,1.4803e-13,1.4803e-13,0,0,1.4803e-13,0,4.44089e-13,2.9606e-13,0,-2.9606e-13,2.9606e-13,0,1.4803e-13,0,0,0,4.73695e-12,0,0,0,
0.00312864,3.57294e-05,-0.00111627,1.03158e-05,0.00137409,-0.000189977,4.70688e-05,3.56698e-05,0.00188217,-8.80007e-06,0.000360027,-0.000126443,0.00125126,2.19126e-05,-0.00111744,-8.85817e-06,0.00317517,3.94983e-05,0.00141232,-0.000155585,4.79092e-05,1.01679e-05,0.000360012,3.93401e-05,0.00194796,-0.00110326,-0.00273683,0.000120915,0.00137632,-0.000126238,0.00141418,-0.00110333,0.0347121,0.00170615,-0.00203677,-0.000189521,0.00125131,-0.000154992,-0.00273681,0.00170574,0.0302705,0.000194525,4.53493e-05,2.17908e-05,4.71901e-05,0.000121057,-0.00203812,0.000193935,0.0467501,2.22045e-13,6.66134e-13,6.66134e-13,4.44089e-13,6.66134e-13,6.66134e-13,4.44089e-13,-4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,-1.4803e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,2.9606e-13,-2.06795e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00312802,3.57508e-05,-0.00111564,1.03443e-05,0.00137312,-0.000190499,4.713e-05,3.56913e-05,0.00188215,-8.80837e-06,0.000360053,-0.000126428,0.001251,2.19296e-05,-0.00111681,-8.86638e-06,0.0031747,3.95544e-05,0.00141207,-0.000155868,4.79446e-05,1.01963e-05,0.000360038,3.9396e-05,0.00194799,-0.00110347,-0.002737,0.000120907,0.00137536,-0.000126222,0.00141393,-0.00110354,0.0347124,0.00170622,-0.00203665,-0.000190042,0.00125105,-0.000155275,-0.00273698,0.00170581,0.0302707,0.000194525,4.54067e-05,2.18073e-05,4.72236e-05,0.000121049,-0.00203802,0.000193933,0.0467501,-1.55431e-12,-1.11022e-12,8.88178e-13,-2.22045e-13,-8.88178e-13,-1.77636e-12,-6.66134e-13,-6.66134e-13,0,2.22045e-13,-1.33286e-20,-4.44089e-13,-8.88178e-13,-8.88178e-13,1.4803e-13,1.4803e-13,0,-1.4803e-13,0,5.92119e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,0,2.9606e-13,0,2.9606e-13,-2.36848e-12,0,-9.4739e-12,0,0,0,-2.36848e-12,
0.00312739,3.57723e-05,-0.00111501,1.0373e-05,0.00137216,-0.000191022,4.71913e-05,3.57127e-05,0.00188212,-8.81666e-06,0.000360079,-0.000126413,0.00125074,2.19466e-05,-0.00111618,-8.87458e-06,0.00317423,3.96106e-05,0.00141182,-0.000156152,4.798e-05,1.02246e-05,0.000360063,3.9452e-05,0.00194803,-0.00110368,-0.00273717,0.000120898,0.0013744,-0.000126207,0.00141368,-0.00110374,0.0347127,0.00170629,-0.00203654,-0.000190563,0.00125079,-0.000155558,-0.00273715,0.00170588,0.0302709,0.000194525,4.54642e-05,2.18239e-05,4.72571e-05,0.000121041,-0.00203791,0.000193931,0.0467501,8.88178e-13,4.44089e-13,6.66134e-13,2.22045e-13,4.44089e-13,-2.22045e-13,0,-2.22045e-13,4.44089e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,0,-5.92119e-13,-2.9606e-13,-7.40149e-13,-1.4803e-13,-2.9606e-13,1.4803e-13,0,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,2.9606e-13,0,-4.73695e-12,-4.73695e-12,-4.73695e-12,0,-4.73695e-12,0,0,
0.00312677,3.57938e-05,-0.00111438,1.04016e-05,0.0013712,-0.000191546,4.72526e-05,3.57341e-05,0.00188209,-8.82493e-06,0.000360104,-0.000126399,0.00125047,2.19637e-05,-0.00111554,-8.88278e-06,0.00317376,3.96669e-05,0.00141156,-0.000156436,4.80155e-05,1.02531e-05,0.000360089,3.95081e-05,0.00194806,-0.00110388,-0.00273734,0.00012089,0.00137344,-0.000126192,0.00141343,-0.00110395,0.034713,0.00170636,-0.00203643,-0.000191086,0.00125053,-0.000155842,-0.00273732,0.00170595,0.0302711,0.000194525,4.55217e-05,2.18405e-05,4.72907e-05,0.000121033,-0.00203781,0.000193929,0.0467501,-2.22045e-13,6.66134e-13,-1.33286e-20,-1.33286e-20,2.22045e-13,1.11022e-12,-2.62533e-20,6.66134e-13,0,4.44089e-13,-4.44089e-13,-6.66134e-13,-6.66134e-13,-5.29105e-20,1.4803e-13,1.4803e-13,2.9606e-13,2.9606e-13,1.4803e-13,4.44089e-13,0,-1.4803e-13,-2.9606e-13,-5.92119e-13,-2.96059e-13,1.4803e-13,-1.4803e-13,-2.96059e-13,-2.36848e-12,-2.36848e-12,0,0,-2.36848e-12,0,0,
0.00312615,3.58153e-05,-0.00111374,1.04304e-05,0.00137023,-0.00019207,4.73141e-05,3.57556e-05,0.00188206,-8.8332e-06,0.00036013,-0.000126384,0.00125021,2.19808e-05,-0.00111491,-8.89096e-06,0.00317329,3.97233e-05,0.00141131,-0.000156721,4.80511e-05,1.02816e-05,0.000360114,3.95643e-05,0.00194809,-0.00110409,-0.00273751,0.000120881,0.00137248,-0.000126176,0.00141318,-0.00110416,0.0347133,0.00170643,-0.00203632,-0.000191609,0.00125027,-0.000156127,-0.00273749,0.00170602,0.0302712,0.000194526,4.55794e-05,2.18572e-05,4.73244e-05,0.000121025,-0.0020377,0.000193927,0.0467501,4.44089e-13,-2.22045e-13,-1.11022e-12,1.77636e-12,-2.22045e-13,-2.22045e-13,1.97909e-20,-8.88178e-13,-1.11022e-12,-6.66134e-13,-1.33227e-12,-8.88178e-13,0,-1.77636e-12,0,1.4803e-13,4.44089e-13,-1.18424e-12,-1.4803e-13,1.4803e-13,0,5.92119e-13,4.44089e-13,4.44089e-13,1.18424e-12,2.9606e-13,2.9606e-13,5.92119e-13,0,-4.73695e-12,-4.73695e-12,4.73695e-12,-4.73695e-12,0,-4.73695e-12,
0.00312552,3.58367e-05,-0.00111311,1.04592e-05,0.00136927,-0.000192595,4.73756e-05,3.5777e-05,0.00188203,-8.84147e-06,0.000360155,-0.000126369,0.00124995,2.19979e-05,-0.00111427,-8.89914e-06,0.00317282,3.97798e-05,0.00141106,-0.000157006,4.80868e-05,1.03101e-05,0.00036014,3.96205e-05,0.00194813,-0.0011043,-0.00273768,0.000120872,0.00137152,-0.000126161,0.00141292,-0.00110437,0.0347136,0.00170649,-0.00203621,-0.000192133,0.00125,-0.000156412,-0.00273766,0.00170609,0.0302714,0.000194526,4.56371e-05,2.18739e-05,4.73582e-05,0.000121017,-0.0020376,0.000193925,0.0467501,-6.66134e-13,2.22045e-13,-2.22045e-13,2.22045e-13,0,4.44089e-13,2.22045e-13,6.66134e-13,8.88178e-13,2.66572e-20,-4.44089e-13,4.44089e-13,8.88178e-13,1.11022e-12,1.4803e-13,-1.4803e-13,4.44089e-13,-1.4803e-13,0,5.92119e-13,1.4803e-13,1.4803e-13,-2.96059e-13,2.9606e-13,2.9606e-13,0,0,1.4803e-13,2.36848e-12,0,0,0,0,2.36848e-12,0,
0.0031249,3.58582e-05,-0.00111248,1.0488e-05,0.0013683,-0.000193121,4.74372e-05,3.57985e-05,0.001882,-8.84973e-06,0.000360181,-0.000126355,0.00124969,2.20151e-05,-0.00111363,-8.90731e-06,0.00317235,3.98363e-05,0.0014108,-0.000157292,4.81225e-05,1.03387e-05,0.000360165,3.96769e-05,0.00194816,-0.00110451,-0.00273785,0.000120864,0.00137055,-0.000126146,0.00141267,-0.00110457,0.0347139,0.00170656,-0.0020361,-0.000192657,0.00124974,-0.000156697,-0.00273783,0.00170615,0.0302716,0.000194526,4.56949e-05,2.18906e-05,4.7392e-05,0.000121009,-0.00203749,0.000193923,0.0467501,-4.44089e-13,-6.66134e-13,0,-8.88178e-13,-4.44089e-13,-2.22045e-12,-4.44089e-13,1.77636e-12,-1.33286e-20,8.88178e-13,2.22045e-13,8.88178e-13,6.66134e-13,1.11022e-12,-2.96059e-13,-4.44089e-13,0,0,0,2.9606e-13,0,-2.96059e-13,2.06795e-19,0,1.4803e-13,0,1.4803e-13,-1.4803e-13,0,0,0,0,0,7.10543e-12,0,
0.00312427,3.58797e-05,-0.00111184,1.05169e-05,0.00136733,-0.000193648,4.74989e-05,3.58199e-05,0.00188197,-8.85798e-06,0.000360206,-0.00012634,0.00124942,2.20322e-05,-0.00111299,-8.91548e-06,0.00317189,3.9893e-05,0.00141055,-0.000157578,4.81583e-05,1.03674e-05,0.00036019,3.97334e-05,0.00194819,-0.00110471,-0.00273802,0.000120855,0.00136958,-0.000126131,0.00141242,-0.00110478,0.0347142,0.00170663,-0.00203599,-0.000193183,0.00124948,-0.000156983,-0.002738,0.00170622,0.0302717,0.000194526,4.57528e-05,2.19073e-05,4.74259e-05,0.000121001,-0.00203739,0.000193921,0.04675,2.22045e-13,4.44089e-13,-6.66134e-13,-6.66134e-13,2.22045e-13,-4.44089e-13,-6.66134e-13,-4.44089e-13,-6.66134e-13,0,1.33227e-12,2.22045e-13,-8.88178e-13,1.33227e-12,1.4803e-13,-2.9606e-13,1.4803e-13,1.4803e-13,-1.4803e-13,0,1.4803e-13,2.9606e-13,1.4803e-13,2.96059e-13,0,1.4803e-13,2.96059e-13,0,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,
0.00312364,3.59012e-05,-0.0011112,1.05459e-05,0.00136636,-0.000194175,4.75607e-05,3.58414e-05,0.00188195,-8.86621e-06,0.000360232,-0.000126326,0.00124916,2.20494e-05,-0.00111235,-8.92363e-06,0.00317142,3.99497e-05,0.0014103,-0.000157865,4.81942e-05,1.03961e-05,0.000360216,3.97899e-05,0.00194823,-0.00110492,-0.00273819,0.000120846,0.00136862,-0.000126117,0.00141217,-0.00110499,0.0347145,0.00170669,-0.00203587,-0.000193709,0.00124922,-0.00015727,-0.00273817,0.00170629,0.0302719,0.000194527,4.58108e-05,2.1924e-05,4.74599e-05,0.000120993,-0.00203728,0.000193919,0.04675,2.22045e-13,2.22045e-13,2.22045e-13,1.55431e-12,0,1.33286e-20,6.66134e-13,1.77636e-12,1.11022e-12,1.11022e-12,2.66454e-12,0,1.77636e-12,1.55431e-12,4.44089e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,2.9606e-13,1.4803e-13,0,-1.4803e-13,-1.4803e-13,-2.9606e-13,0,0,-1.4803e-13,-2.36848e-12,0,0,0,0,-2.36848e-12,0,
0.00312302,3.59227e-05,-0.00111056,1.05749e-05,0.00136539,-0.000194704,4.76226e-05,3.58629e-05,0.00188192,-8.87444e-06,0.000360257,-0.000126312,0.0012489,2.20667e-05,-0.00111171,-8.93178e-06,0.00317095,4.00065e-05,0.00141005,-0.000158153,4.82301e-05,1.04249e-05,0.000360241,3.98466e-05,0.00194826,-0.00110513,-0.00273836,0.000120837,0.00136765,-0.000126102,0.00141192,-0.0011052,0.0347148,0.00170676,-0.00203576,-0.000194236,0.00124895,-0.000157557,-0.00273834,0.00170635,0.0302721,0.000194527,4.58689e-05,2.19408e-05,4.7494e-05,0.000120985,-0.00203717,0.000193917,0.04675,8.88178e-13,2.22045e-13,4.44089e-13,-4.44089e-13,1.55431e-12,6.66134e-13,1.11022e-12,-1.11022e-12,0,-4.44089e-13,-6.66134e-13,-1.33227e-12,-1.33227e-12,-1.11022e-12,0,4.44089e-13,0,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,0,-2.96059e-13,-1.4803e-13,0,0,1.4803e-13,4.73695e-12,4.73695e-12,0,0,-2.36848e-12,4.73695e-12,9.4739e-12,
0.00312239,3.59442e-05,-0.00110992,1.06039e-05,0.00136442,-0.000195233,4.76846e-05,3.58843e-05,0.00188189,-8.88267e-06,0.000360282,-0.000126298,0.00124863,2.20839e-05,-0.00111107,-8.93991e-06,0.00317048,4.00635e-05,0.00140979,-0.000158441,4.82662e-05,1.04537e-05,0.000360266,3.99033e-05,0.00194829,-0.00110533,-0.00273853,0.000120828,0.00136668,-0.000126087,0.00141167,-0.0011054,0.0347151,0.00170683,-0.00203565,-0.000194763,0.00124869,-0.000157845,-0.00273851,0.00170642,0.0302722,0.000194527,4.5927e-05,2.19576e-05,4.75281e-05,0.000120977,-0.00203707,0.000193915,0.04675,-1.33286e-20,-6.66134e-13,-2.22045e-13,-6.66134e-13,2.22045e-13,-4.44089e-13,0,-2.22045e-13,1.55431e-12,4.44089e-13,-4.44089e-13,1.55431e-12,6.66134e-13,1.11022e-12,2.9606e-13,1.4803e-13,4.44089e-13,4.44089e-13,1.4803e-13,2.9606e-13,2.9606e-13,1.4803e-13,1.4803e-13,2.9606e-13,0,1.4803e-13,-4.44089e-13,1.4803e-13,0,0,2.36848e-12,0,0,0,2.36848e-12,
0.00312176,3.59657e-05,-0.00110928,1.06331e-05,0.00136345,-0.000195762,4.77467e-05,3.59058e-05,0.00188186,-8.89089e-06,0.000360307,-0.000126284,0.00124837,2.21012e-05,-0.00111042,-8.94804e-06,0.00317001,4.01205e-05,0.00140954,-0.000158729,4.83023e-05,1.04826e-05,0.000360291,3.99601e-05,0.00194833,-0.00110554,-0.0027387,0.000120819,0.00136571,-0.000126073,0.00141141,-0.00110561,0.0347154,0.00170689,-0.00203553,-0.000195292,0.00124843,-0.000158133,-0.00273868,0.00170648,0.0302724,0.000194528,4.59853e-05,2.19744e-05,4.75623e-05,0.000120969,-0.00203696,0.000193914,0.04675,-6.66134e-13,-4.44089e-13,-6.66134e-13,-1.33286e-20,-1.55431e-12,-1.11022e-12,-2.22045e-13,4.44089e-13,4.44089e-13,1.11022e-12,1.11022e-12,1.77636e-12,1.55431e-12,8.88178e-13,1.4803e-13,-2.9606e-13,1.4803e-13,-2.96059e-13,4.44089e-13,1.4803e-13,-1.4803e-13,2.9606e-13,0,-1.4803e-13,1.4803e-13,0,-1.4803e-13,0,-2.36848e-12,-7.10543e-12,0,-2.36848e-12,-2.36848e-12,0,-7.10543e-12,
0.00312113,3.59872e-05,-0.00110863,1.06623e-05,0.00136247,-0.000196293,4.78088e-05,3.59272e-05,0.00188184,-8.8991e-06,0.000360333,-0.00012627,0.00124811,2.21185e-05,-0.00110978,-8.95616e-06,0.00316954,4.01776e-05,0.00140929,-0.000159018,4.83384e-05,1.05115e-05,0.000360317,4.0017e-05,0.00194836,-0.00110575,-0.00273886,0.00012081,0.00136473,-0.000126058,0.00141116,-0.00110582,0.0347156,0.00170696,-0.00203542,-0.000195821,0.00124816,-0.000158422,-0.00273885,0.00170655,0.0302726,0.000194528,4.60436e-05,2.19913e-05,4.75966e-05,0.000120961,-0.00203685,0.000193912,0.04675,1.33227e-12,6.66134e-13,-1.97909e-20,4.44089e-13,4.44089e-13,8.88178e-13,6.66134e-13,2.22045e-13,6.66134e-13,1.33227e-12,1.33227e-12,-4.64481e-20,8.88178e-13,8.88178e-13,-2.96059e-13,1.4803e-13,0,2.06795e-19,0,-2.96059e-13,1.4803e-13,-1.4803e-13,1.4803e-13,-5.92119e-13,2.9606e-13,-5.92119e-13,-2.96059e-13,0,1.89478e-11,2.36848e-11,1.18424e-11,2.84217e-11,7.10543e-12,1.42109e-11,2.36848e-11,
0.00312049,3.60087e-05,-0.00110799,1.06915e-05,0.00136149,-0.000196824,4.7871e-05,3.59487e-05,0.00188181,-8.90731e-06,0.000360358,-0.000126256,0.00124784,2.21359e-05,-0.00110913,-8.96427e-06,0.00316907,4.02348e-05,0.00140903,-0.000159308,4.83747e-05,1.05405e-05,0.000360342,4.0074e-05,0.00194839,-0.00110595,-0.00273903,0.000120801,0.00136376,-0.000126044,0.00141091,-0.00110602,0.0347159,0.00170702,-0.00203531,-0.000196351,0.0012479,-0.000158711,-0.00273902,0.00170661,0.0302727,0.000194529,4.6102e-05,2.20082e-05,4.76309e-05,0.000120952,-0.00203674,0.00019391,0.04675,4.44089e-13,0,0,0,0,1.11022e-12,-2.22045e-13,-2.22045e-13,-8.88178e-13,-4.44089e-13,-8.88178e-13,-4.44089e-13,1.33227e-12,-4.44089e-13,-2.96059e-13,0,0,0,0,-1.4803e-13,1.4803e-13,1.4803e-13,0,0,0,0,-2.96059e-13,0,0,0,-4.73695e-12,0,-4.73695e-12,-4.73695e-12,-4.73695e-12,
0.00311986,3.60302e-05,-0.00110734,1.07208e-05,0.00136052,-0.000197356,4.79334e-05,3.59702e-05,0.00188178,-8.91549e-06,0.000360383,-0.000126243,0.00124758,2.21532e-05,-0.00110848,-8.97237e-06,0.0031686,4.02921e-05,0.00140878,-0.000159598,4.8411e-05,1.05696e-05,0.000360367,4.01312e-05,0.00194843,-0.00110616,-0.0027392,0.000120792,0.00136279,-0.00012603,0.00141066,-0.00110623,0.0347162,0.00170708,-0.00203519,-0.000196882,0.00124763,-0.000159001,-0.00273919,0.00170668,0.0302729,0.000194529,4.61605e-05,2.20251e-05,4.76654e-05,0.000120944,-0.00203663,0.000193908,0.0467499,-8.88178e-13,-6.66134e-13,0,-1.55431e-12,-1.9984e-12,-2.22045e-13,-1.33286e-20,6.66134e-13,-4.44089e-13,2.22045e-13,-2.62533e-20,2.66454e-12,2.22045e-13,-2.62533e-20,2.9606e-13,1.4803e-13,2.9606e-13,1.4803e-13,1.4803e-13,1.4803e-13,2.9606e-13,-4.44089e-13,0,-4.44089e-13,-2.9606e-13,-8.88179e-13,-4.44089e-13,-2.9606e-13,0,0,0,0,0,0,0,
