0.0178251,-1.5177,0.09418,-3.03905,-0.382797,0.928849,0.0817888,0.533441,-0.0571252,0.533441,-0.0571248,0.0874788,0.00277837,-0.383291,0.028258,0.0115655,-0.0810247,-0.0432504,0.00901854,5.03687e-12,5.03685e-12,3.62676e-09,3.62676e-09,-1.58809e-15,
0.0178362,-1.51924,0.0942931,-3.039,-0.383122,0.928677,0.0818235,0.533441,-0.0571252,0.533441,-0.0571248,0.0874788,0.00277457,-0.38358,0.0282681,0.0117074,-0.0811508,-0.0431127,0.00868232,5.03706e-12,5.03704e-12,3.62689e-09,3.62689e-09,-1.58809e-15,
0.0178473,-1.52077,0.0944062,-3.03896,-0.383447,0.928505,0.0818568,0.533441,-0.0571252,0.533441,-0.0571248,0.0874788,0.00277001,-0.383868,0.0282793,0.0118468,-0.0813235,-0.0429277,0.00831636,5.03724e-12,5.03723e-12,3.62703e-09,3.62703e-09,-1.59757e-15,
0.0178584,-1.52231,0.0945194,-3.03891,-0.383772,0.928334,0.0818918,0.533441,-0.0571252,0.533441,-0.0571248,0.0874788,0.00277439,-0.384158,0.0283073,0.0119816,-0.0811894,-0.0427716,0.00874672,5.03743e-12,5.03742e-12,3.62716e-09,3.62716e-09,-1.58809e-15,
0.0178695,-1.52385,0.0946327,-3.03886,-0.384096,0.928163,0.081927,0.533441,-0.0571252,0.533441,-0.0571248,0.0874788,0.00277657,-0.38445,0.0283296,0.0121226,-0.0810806,-0.0426545,0.00880274,5.03762e-12,5.03761e-12,3.6273e-09,3.6273e-09,-1.59283e-15,
0.0178806,-1.52538,0.0947461,-3.03881,-0.38442,0.927993,0.0819615,0.533441,-0.0571252,0.533441,-0.0571248,0.0874788,0.00277577,-0.384741,0.0283455,0.0122672,-0.08108,-0.0425344,0.00863473,5.03781e-12,5.03779e-12,3.62744e-09,3.62744e-09,-1.59283e-15,
0.0178917,-1.52692,0.0948596,-3.03876,-0.384744,0.927824,0.0819981,0.533441,-0.0571252,0.533441,-0.0571248,0.0874788,0.00278124,-0.385034,0.0283722,0.0124073,-0.0808547,-0.042432,0.00913408,5.038e-12,5.03798e-12,3.62757e-09,3.62757e-09,-1.59757e-15,
0.0179028,-1.52847,0.0949732,-3.03871,-0.385067,0.927654,0.0820349,0.533441,-0.0571252,0.533441,-0.0571248,0.0874788,0.00278326,-0.385327,0.0283911,0.0125531,-0.0807151,-0.0423549,0.00919357,5.03819e-12,5.03817e-12,3.62771e-09,3.62771e-09,-1.60704e-15,
0.017914,-1.53001,0.0950868,-3.03866,-0.38539,0.927485,0.0820708,0.533441,-0.0571252,0.533441,-0.0571248,0.0874788,0.00278187,-0.385618,0.0284034,0.0127011,-0.0807217,-0.0422588,0.00899492,5.03837e-12,5.03836e-12,3.62785e-09,3.62785e-09,-1.62599e-15,
0.0179251,-1.53155,0.0952004,-3.03861,-0.385713,0.927317,0.0821056,0.533441,-0.0571252,0.533441,-0.0571248,0.0874788,0.00277835,-0.385907,0.0284134,0.0128478,-0.0808314,-0.0421191,0.00867982,5.03856e-12,5.03855e-12,3.62798e-09,3.62798e-09,-1.63072e-15,
0.0179362,-1.5331,0.0953142,-3.03856,-0.386036,0.927149,0.082142,0.533441,-0.0571252,0.533441,-0.0571248,0.0874788,0.00278249,-0.386198,0.0284381,0.0129886,-0.0806801,-0.0419914,0.00910498,5.03874e-12,5.03874e-12,3.62812e-09,3.62812e-09,-1.62599e-15,
0.0179473,-1.53464,0.095428,-3.03851,-0.386358,0.926981,0.0821785,0.533441,-0.0571252,0.533441,-0.0571248,0.0874788,0.00278395,-0.38649,0.028457,0.0131344,-0.0805817,-0.0418864,0.00913107,5.03893e-12,5.03893e-12,3.62826e-09,3.62826e-09,-1.62599e-15,
0.0179585,-1.53619,0.0955419,-3.03845,-0.38668,0.926814,0.0822142,0.533441,-0.0571252,0.533441,-0.0571248,0.0874788,0.00278245,-0.38678,0.0284701,0.0132829,-0.0806059,-0.0417645,0.00892317,5.03912e-12,5.03912e-12,3.62839e-09,3.62839e-09,-1.65441e-15,
0.0179696,-1.53774,0.0956558,-3.0384,-0.387003,0.926648,0.0822486,0.533441,-0.0571252,0.533441,-0.0571248,0.0874788,0.00277907,-0.387068,0.0284811,0.0134306,-0.0807181,-0.0416036,0.00861247,5.03931e-12,5.03931e-12,3.62853e-09,3.62853e-09,-1.66388e-15,
0.0179807,-1.53929,0.0957699,-3.03834,-0.387326,0.926482,0.0822848,0.533441,-0.0571252,0.533441,-0.0571248,0.0874788,0.00278344,-0.387359,0.0285068,0.0135732,-0.0805608,-0.0414616,0.00904834,5.0395e-12,5.03949e-12,3.62866e-09,3.62866e-09,-1.65915e-15,
0.0179919,-1.54084,0.095884,-3.03829,-0.387647,0.926316,0.0823212,0.533441,-0.0571252,0.533441,-0.0571248,0.0874788,0.00278517,-0.38765,0.0285265,0.0137214,-0.0804524,-0.0413475,0.00908771,5.03968e-12,5.03968e-12,3.6288e-09,3.6288e-09,-1.68283e-15,
0.018003,-1.54239,0.0959981,-3.03823,-0.387969,0.926152,0.0823568,0.533441,-0.0571252,0.533441,-0.0571248,0.0874788,0.00278394,-0.38794,0.0285401,0.0138725,-0.0804652,-0.0412208,0.00889345,5.03987e-12,5.03987e-12,3.62894e-09,3.62894e-09,-1.69704e-15,
0.0180141,-1.54394,0.0961123,-3.03818,-0.388291,0.925987,0.0823911,0.533441,-0.0571252,0.533441,-0.0571248,0.0874788,0.00278082,-0.388229,0.0285515,0.0140231,-0.0805661,-0.0410585,0.00859546,5.04006e-12,5.04006e-12,3.62907e-09,3.62907e-09,-1.70652e-15,
0.0180253,-1.5455,0.0962266,-3.03812,-0.388613,0.925824,0.0824273,0.533441,-0.0571252,0.533441,-0.0571248,0.0874788,0.00278533,-0.38852,0.0285774,0.0141687,-0.0803991,-0.0409172,0.00904115,5.04025e-12,5.04025e-12,3.62921e-09,3.62921e-09,-1.70652e-15,
0.0180364,-1.54705,0.096341,-3.03806,-0.388934,0.92566,0.0824637,0.533441,-0.0571252,0.533441,-0.0571248,0.0874788,0.00278718,-0.388811,0.0285971,0.0143198,-0.0802824,-0.0408049,0.00908884,5.04044e-12,5.04044e-12,3.62935e-09,3.62935e-09,-1.71599e-15,
0.0180475,-1.54861,0.0964555,-3.03801,-0.389255,0.925498,0.0824993,0.533441,-0.0571252,0.533441,-0.0571248,0.0874788,0.00278606,-0.389102,0.0286106,0.0144737,-0.0802882,-0.0406807,0.00890156,5.04062e-12,5.04064e-12,3.62948e-09,3.62948e-09,-1.73494e-15,
0.0180587,-1.55017,0.09657,-3.03795,-0.389577,0.925336,0.0825337,0.533441,-0.0571252,0.533441,-0.0571248,0.0874788,0.00278303,-0.38939,0.0286219,0.0146271,-0.0803834,-0.0405211,0.00860935,5.04081e-12,5.04083e-12,3.62962e-09,3.62962e-09,-1.71599e-15,
0.0180698,-1.55172,0.0966845,-3.03789,-0.389898,0.925174,0.0825699,0.533441,-0.0571252,0.533441,-0.0571248,0.0874788,0.00278755,-0.389681,0.0286476,0.0147754,-0.0802122,-0.0403824,0.00905842,5.041e-12,5.04102e-12,3.62976e-09,3.62976e-09,-1.70652e-15,
0.018081,-1.55328,0.0967992,-3.03783,-0.390218,0.925013,0.0826064,0.533441,-0.0571252,0.533441,-0.0571248,0.0874788,0.00278939,-0.389973,0.028667,0.0149292,-0.0800923,-0.0402721,0.00910879,5.04119e-12,5.0412e-12,3.62989e-09,3.62989e-09,-1.69704e-15,
0.0180921,-1.55485,0.0969139,-3.03777,-0.390538,0.924852,0.0826421,0.533441,-0.0571252,0.533441,-0.0571248,0.0874788,0.00278828,-0.390263,0.0286803,0.0150857,-0.0800954,-0.0401492,0.0089238,5.04138e-12,5.0414e-12,3.63003e-09,3.63003e-09,-1.70178e-15,
0.0181033,-1.55641,0.0970287,-3.03771,-0.390859,0.924692,0.0826766,0.533441,-0.0571252,0.533441,-0.0571248,0.0874788,0.00278527,-0.390551,0.0286913,0.0152415,-0.0801884,-0.0399905,0.00863358,5.04157e-12,5.04158e-12,3.63017e-09,3.63017e-09,-1.71125e-15,
0.0181144,-1.55797,0.0971436,-3.03765,-0.391179,0.924533,0.0827129,0.533441,-0.0571252,0.533441,-0.0571248,0.0874788,0.00278975,-0.390842,0.0287168,0.0153923,-0.0800156,-0.0398522,0.00908321,5.04176e-12,5.04177e-12,3.6303e-09,3.6303e-09,-1.70652e-15,
0.0181256,-1.55954,0.0972585,-3.03758,-0.391499,0.924374,0.0827495,0.533441,-0.0571252,0.533441,-0.0571248,0.0874788,0.00279156,-0.391134,0.0287359,0.0155484,-0.0798944,-0.0397417,0.0091341,5.04194e-12,5.04196e-12,3.63044e-09,3.63044e-09,-1.74441e-15,
0.0181368,-1.5611,0.0973735,-3.03752,-0.391818,0.924216,0.0827853,0.533441,-0.0571252,0.533441,-0.0571248,0.0874788,0.00279044,-0.391424,0.028749,0.0157073,-0.0798964,-0.039618,0.00894975,5.04213e-12,5.04215e-12,3.63057e-09,3.63057e-09,-1.7681e-15,
0.0181479,-1.56267,0.0974885,-3.03746,-0.392138,0.924058,0.0828199,0.533441,-0.0571252,0.533441,-0.0571248,0.0874788,0.00278743,-0.391712,0.0287598,0.0158655,-0.0799881,-0.0394581,0.00866029,5.04232e-12,5.04234e-12,3.63071e-09,3.63071e-09,-1.78704e-15,
0.0181591,-1.56424,0.0976037,-3.03739,-0.392458,0.923901,0.0828564,0.533441,-0.0571252,0.533441,-0.0571248,0.0874788,0.00279187,-0.392003,0.028785,0.0160187,-0.0798144,-0.0393186,0.00910969,5.04251e-12,5.04253e-12,3.63085e-09,3.63085e-09,-1.77283e-15,
0.0181703,-1.56581,0.0977189,-3.03733,-0.392776,0.923744,0.082893,0.533441,-0.0571252,0.533441,-0.0571248,0.0874788,0.00279364,-0.392294,0.0288039,0.0161773,-0.0796925,-0.0392064,0.00916054,5.0427e-12,5.04272e-12,3.63098e-09,3.63098e-09,-1.75388e-15,
0.0181814,-1.56738,0.0978342,-3.03726,-0.393095,0.923587,0.0829289,0.533441,-0.0571252,0.533441,-0.0571248,0.0874788,0.00279251,-0.392584,0.0288168,0.0163386,-0.0796935,-0.0390808,0.00897643,5.04289e-12,5.04291e-12,3.63112e-09,3.63112e-09,-1.70652e-15,
0.0181926,-1.56895,0.0979495,-3.0372,-0.393414,0.923432,0.0829636,0.533441,-0.0571252,0.533441,-0.0571248,0.0874788,0.00278951,-0.392872,0.0288274,0.0164992,-0.0797841,-0.0389188,0.00868742,5.04308e-12,5.0431e-12,3.63126e-09,3.63126e-09,-1.64967e-15,
0.0182038,-1.57052,0.0980649,-3.03713,-0.393733,0.923277,0.0830002,0.533441,-0.0571252,0.533441,-0.0571248,0.0874788,0.00279391,-0.393163,0.0288525,0.0166549,-0.0796095,-0.0387776,0.00913648,5.04327e-12,5.04328e-12,3.63139e-09,3.63139e-09,-1.59283e-15,
0.0182149,-1.57209,0.0981804,-3.03706,-0.394051,0.923122,0.0830369,0.533441,-0.0571252,0.533441,-0.0571248,0.0874788,0.00279565,-0.393454,0.0288712,0.0168159,-0.0794867,-0.0386634,0.00918719,5.04346e-12,5.04347e-12,3.63153e-09,3.63153e-09,-1.55967e-15,
0.0182261,-1.57367,0.0982959,-3.037,-0.394369,0.922968,0.083073,0.533441,-0.0571252,0.533441,-0.0571248,0.0874788,0.00279452,-0.393743,0.0288839,0.0169797,-0.0794867,-0.0385356,0.00900325,5.04365e-12,5.04366e-12,3.63167e-09,3.63167e-09,-1.51704e-15,
0.0182373,-1.57524,0.0984115,-3.03693,-0.394687,0.922814,0.0831078,0.533441,-0.0571252,0.533441,-0.0571248,0.0874788,0.00279153,-0.394031,0.0288943,0.0171429,-0.0795761,-0.0383715,0.00871465,5.04384e-12,5.04385e-12,3.6318e-09,3.6318e-09,-1.48862e-15,
0.0182485,-1.57682,0.0985272,-3.03686,-0.395005,0.922661,0.0831445,0.533441,-0.0571252,0.533441,-0.0571248,0.0874788,0.00279589,-0.394322,0.0289192,0.0173011,-0.0794005,-0.0382284,0.00916336,5.04403e-12,5.04404e-12,3.63194e-09,3.63194e-09,-1.46967e-15,
0.0182597,-1.5784,0.0986429,-3.03679,-0.395322,0.922509,0.0831813,0.533441,-0.0571252,0.533441,-0.0571248,0.0874788,0.00279761,-0.394613,0.0289377,0.0174647,-0.0792767,-0.0381123,0.00921395,5.04422e-12,5.04423e-12,3.63208e-09,3.63208e-09,-1.45072e-15,
0.0182709,-1.57998,0.0987587,-3.03672,-0.395639,0.922357,0.0832174,0.533441,-0.0571252,0.533441,-0.0571248,0.0874788,0.00279647,-0.394902,0.0289503,0.017631,-0.0792755,-0.0379824,0.00903017,5.04441e-12,5.04441e-12,3.63221e-09,3.63221e-09,-1.44125e-15,
0.018282,-1.58156,0.0988746,-3.03665,-0.395956,0.922206,0.0832524,0.533441,-0.0571252,0.533441,-0.0571248,0.0874788,0.00279363,-0.395189,0.0289607,0.0177968,-0.0793639,-0.0378167,0.008742,5.0446e-12,5.04461e-12,3.63235e-09,3.63235e-09,-1.4223e-15,
0.0182932,-1.58314,0.0989904,-3.03657,-0.396274,0.922055,0.0832861,0.533441,-0.0571252,0.533441,-0.0571248,0.0874788,0.00279004,-0.395476,0.0289717,0.0179609,-0.0794938,-0.0376128,0.00842569,5.04479e-12,5.0448e-12,3.63249e-09,3.63249e-09,-1.38914e-15,
0.0183044,-1.58473,0.0991065,-3.0365,-0.396591,0.921905,0.0833224,0.533441,-0.0571252,0.533441,-0.0571248,0.0874788,0.00279812,-0.39577,0.0290045,0.0181261,-0.0792514,-0.0375309,0.0090639,5.04498e-12,5.04499e-12,3.63262e-09,3.63262e-09,-1.36072e-15,
0.0183156,-1.58631,0.0992226,-3.03643,-0.396907,0.921755,0.0833593,0.533441,-0.0571252,0.533441,-0.0571248,0.0874788,0.0028025,-0.396065,0.0290274,0.0182967,-0.0790492,-0.0374991,0.00923469,5.04517e-12,5.04518e-12,3.63276e-09,3.63276e-09,-1.3323e-15,
0.0183268,-1.5879,0.0993387,-3.03635,-0.397223,0.921605,0.0833958,0.533441,-0.0571252,0.533441,-0.0571248,0.0874788,0.00280244,-0.396357,0.0290406,0.0184683,-0.0789903,-0.0374418,0.00911612,5.04536e-12,5.04537e-12,3.6329e-09,3.6329e-09,-1.34177e-15,
0.018338,-1.58948,0.0994549,-3.03628,-0.39754,0.921456,0.0834312,0.533441,-0.0571252,0.533441,-0.0571248,0.0874788,0.00279936,-0.396647,0.0290491,0.0186372,-0.0790445,-0.0373229,0.00885729,5.04555e-12,5.04556e-12,3.63303e-09,3.63303e-09,-1.3323e-15,
0.0183492,-1.59107,0.0995712,-3.0362,-0.397855,0.921307,0.0834685,0.533441,-0.0571252,0.533441,-0.0571248,0.0874788,0.0028028,-0.396937,0.0290712,0.0187992,-0.0788532,-0.0371951,0.00931204,5.04574e-12,5.04575e-12,3.63317e-09,3.63317e-09,-1.3323e-15,
0.0183604,-1.59266,0.0996876,-3.03613,-0.39817,0.921159,0.0835059,0.533441,-0.0571252,0.533441,-0.0571248,0.0874788,0.00280336,-0.397226,0.029087,0.0189655,-0.0787265,-0.03707,0.0093556,5.04593e-12,5.04594e-12,3.63331e-09,3.63331e-09,-1.3323e-15,
0.0183716,-1.59425,0.099804,-3.03605,-0.398485,0.921011,0.0835425,0.533441,-0.0571252,0.533441,-0.0571248,0.0874788,0.00280115,-0.397513,0.0290971,0.0191343,-0.0787299,-0.0369139,0.00915834,5.04612e-12,5.04613e-12,3.63344e-09,3.63344e-09,-1.31809e-15,
0.0183828,-1.59584,0.0999204,-3.03597,-0.3988,0.920865,0.0835779,0.533441,-0.0571252,0.533441,-0.0571248,0.0874788,0.00279743,-0.397798,0.0291057,0.0193028,-0.0788265,-0.0367107,0.00885426,5.04631e-12,5.04632e-12,3.63358e-09,3.63358e-09,-1.29914e-15,
0.018394,-1.59743,0.100037,-3.0359,-0.399116,0.920719,0.083612,0.533441,-0.0571252,0.533441,-0.0571248,0.0874788,0.00279319,-0.398082,0.0291154,0.0194703,-0.0789655,-0.0364638,0.00852204,5.0465e-12,5.04651e-12,3.63371e-09,3.63371e-09,-1.28019e-15,
0.0184052,-1.59903,0.100153,-3.03582,-0.399431,0.920573,0.0836486,0.533441,-0.0571252,0.533441,-0.0571248,0.0874788,0.00280069,-0.398373,0.0291474,0.0196394,-0.0787315,-0.0363373,0.00914625,5.04669e-12,5.0467e-12,3.63385e-09,3.63385e-09,-1.26124e-15,
0.0184164,-1.60062,0.10027,-3.03574,-0.399745,0.920428,0.0836858,0.533441,-0.0571252,0.533441,-0.0571248,0.0874788,0.0028047,-0.398666,0.0291698,0.0198147,-0.0785364,-0.0362625,0.00930435,5.04688e-12,5.04689e-12,3.63399e-09,3.63399e-09,-1.26598e-15,
0.0184276,-1.60222,0.100387,-3.03566,-0.400059,0.920284,0.0837225,0.533441,-0.0571252,0.533441,-0.0571248,0.0874788,0.00280451,-0.398957,0.0291827,0.0199916,-0.0784829,-0.0361658,0.00917519,5.04707e-12,5.04708e-12,3.63412e-09,3.63412e-09,-1.2565e-15,
0.0184388,-1.60381,0.100504,-3.03558,-0.400373,0.92014,0.0837581,0.533441,-0.0571252,0.533441,-0.0571248,0.0874788,0.00280148,-0.399245,0.0291912,0.0201665,-0.0785405,-0.0360132,0.00890812,5.04726e-12,5.04727e-12,3.63426e-09,3.63426e-09,-1.25177e-15,
0.0184501,-1.60541,0.10062,-3.0355,-0.400687,0.919996,0.0837956,0.533441,-0.0571252,0.533441,-0.0571248,0.0874788,0.00280502,-0.399534,0.0292133,0.020335,-0.0783501,-0.0358588,0.0093588,5.04745e-12,5.04746e-12,3.6344e-09,3.6344e-09,-1.26124e-15,
0.0184613,-1.60701,0.100737,-3.03542,-0.400999,0.919853,0.0838332,0.533441,-0.0571252,0.533441,-0.0571248,0.0874788,0.00280576,-0.399823,0.0292292,0.0205082,-0.078223,-0.0357132,0.00939893,5.04764e-12,5.04765e-12,3.63453e-09,3.63453e-09,-1.26598e-15,
0.0184725,-1.60861,0.100854,-3.03533,-0.401312,0.919711,0.08387,0.533441,-0.0571252,0.533441,-0.0571248,0.0874788,0.00280378,-0.400109,0.0292394,0.0206841,-0.0782249,-0.035542,0.00919915,5.04783e-12,5.04785e-12,3.63467e-09,3.63467e-09,-1.26598e-15,
0.0184837,-1.61021,0.100971,-3.03525,-0.401626,0.91957,0.0839055,0.533441,-0.0571252,0.533441,-0.0571248,0.0874788,0.00280033,-0.400394,0.029248,0.0208598,-0.0783191,-0.0353287,0.00889355,5.04802e-12,5.04803e-12,3.63481e-09,3.63481e-09,-1.27545e-15,
0.0184949,-1.61182,0.101088,-3.03516,-0.401939,0.91943,0.0839398,0.533441,-0.0571252,0.533441,-0.0571248,0.0874788,0.00279638,-0.400677,0.0292577,0.0210344,-0.0784552,-0.0350762,0.00856073,5.04821e-12,5.04822e-12,3.63494e-09,3.63494e-09,-1.26598e-15,
0.0185061,-1.61342,0.101205,-3.03508,-0.402253,0.91929,0.0839758,0.533441,-0.0571252,0.533441,-0.0571248,0.0874788,0.00280065,-0.400965,0.0292839,0.021206,-0.0782876,-0.0348641,0.0090132,5.0484e-12,5.04841e-12,3.63508e-09,3.63508e-09,-1.27072e-15,
0.0185173,-1.61502,0.101323,-3.03499,-0.402565,0.919151,0.0840122,0.533441,-0.0571252,0.533441,-0.0571248,0.0874788,0.0028028,-0.401254,0.0293043,0.0213843,-0.0781478,-0.0346965,0.00908878,5.04859e-12,5.04861e-12,3.63522e-09,3.63522e-09,-1.27072e-15,
0.0185285,-1.61663,0.10144,-3.03491,-0.402878,0.919013,0.084048,0.533441,-0.0571252,0.533441,-0.0571248,0.0874788,0.00280243,-0.401542,0.0293184,0.0215667,-0.0781181,-0.0345322,0.00893956,5.04878e-12,5.0488e-12,3.63535e-09,3.63535e-09,-1.27545e-15,
0.0185397,-1.61824,0.101557,-3.03482,-0.40319,0.918876,0.0840827,0.533441,-0.0571252,0.533441,-0.0571248,0.0874788,0.00280035,-0.401828,0.0293297,0.0217494,-0.0781724,-0.0343469,0.00868857,5.04897e-12,5.04899e-12,3.63549e-09,3.63549e-09,-1.2944e-15,
0.0185509,-1.61985,0.101675,-3.03473,-0.403502,0.918739,0.0841194,0.533441,-0.0571252,0.533441,-0.0571248,0.0874788,0.00280526,-0.402118,0.0293549,0.0219278,-0.0779625,-0.034195,0.00917071,5.04916e-12,5.04918e-12,3.63563e-09,3.63563e-09,-1.30387e-15,
0.0185622,-1.62146,0.101792,-3.03465,-0.403813,0.918603,0.0841564,0.533441,-0.0571252,0.533441,-0.0571248,0.0874788,0.0028075,-0.402409,0.0293733,0.0221115,-0.0778068,-0.0340776,0.00925139,5.04935e-12,5.04937e-12,3.63576e-09,3.63576e-09,-1.30861e-15,
0.0185734,-1.62307,0.10191,-3.03456,-0.404124,0.918467,0.0841928,0.533441,-0.0571252,0.533441,-0.0571248,0.0874788,0.00280692,-0.402698,0.0293853,0.0222979,-0.0777765,-0.0339518,0.00909441,5.04954e-12,5.04956e-12,3.6359e-09,3.6359e-09,-1.31809e-15,
0.0185846,-1.62468,0.102027,-3.03447,-0.404436,0.918332,0.0842281,0.533441,-0.0571252,0.533441,-0.0571248,0.0874788,0.0028045,-0.402985,0.0293947,0.0224835,-0.0778386,-0.0337934,0.00882967,5.04973e-12,5.04975e-12,3.63604e-09,3.63604e-09,-1.31809e-15,
0.0185958,-1.62629,0.102145,-3.03438,-0.404746,0.918197,0.0842653,0.533441,-0.0571252,0.533441,-0.0571248,0.0874788,0.00280895,-0.403275,0.0294182,0.0226639,-0.0776412,-0.0336581,0.00929347,5.04992e-12,5.04994e-12,3.63617e-09,3.63617e-09,-1.34177e-15,
0.0186071,-1.62791,0.102263,-3.03428,-0.405056,0.918063,0.0843027,0.533441,-0.0571252,0.533441,-0.0571248,0.0874788,0.00281072,-0.403565,0.0294352,0.0228492,-0.0774987,-0.033548,0.00935723,5.0501e-12,5.05013e-12,3.63631e-09,3.63631e-09,-1.36545e-15,
0.0186183,-1.62952,0.102381,-3.03419,-0.405366,0.917929,0.0843394,0.533441,-0.0571252,0.533441,-0.0571248,0.0874788,0.00280974,-0.403854,0.0294461,0.0230368,-0.0774805,-0.0334224,0.00918573,5.05029e-12,5.05032e-12,3.63645e-09,3.63645e-09,-1.38914e-15,
0.0186295,-1.63114,0.102498,-3.0341,-0.405677,0.917796,0.0843751,0.533441,-0.0571252,0.533441,-0.0571248,0.0874788,0.00280711,-0.40414,0.0294549,0.0232237,-0.0775529,-0.0332591,0.00890909,5.05049e-12,5.05051e-12,3.63658e-09,3.63658e-09,-1.40335e-15,
0.0186408,-1.63276,0.102616,-3.03401,-0.405987,0.917664,0.0844095,0.533441,-0.0571252,0.533441,-0.0571248,0.0874788,0.00280376,-0.404425,0.0294642,0.0234088,-0.0776679,-0.0330561,0.00860347,5.05068e-12,5.05069e-12,3.63672e-09,3.63672e-09,-1.4223e-15,
0.018652,-1.63437,0.102734,-3.03391,-0.406297,0.917532,0.0844458,0.533441,-0.0571252,0.533441,-0.0571248,0.0874788,0.00280813,-0.404713,0.0294895,0.0235899,-0.0774849,-0.0328884,0.00907047,5.05087e-12,5.05088e-12,3.63686e-09,3.63686e-09,-1.44125e-15,
0.0186632,-1.63599,0.102852,-3.03382,-0.406606,0.917401,0.0844824,0.533441,-0.0571252,0.533441,-0.0571248,0.0874788,0.00281022,-0.405002,0.0295087,0.0237771,-0.0773325,-0.0327571,0.00916059,5.05106e-12,5.05107e-12,3.63699e-09,3.63699e-09,-1.45072e-15,
0.0186745,-1.63762,0.10297,-3.03372,-0.406916,0.917271,0.0845185,0.533441,-0.0571252,0.533441,-0.0571248,0.0874788,0.00280972,-0.40529,0.0295215,0.0239676,-0.0772913,-0.0326207,0.00902535,5.05125e-12,5.05126e-12,3.63713e-09,3.63713e-09,-1.46967e-15,
0.0186857,-1.63924,0.103088,-3.03362,-0.407225,0.917141,0.0845537,0.533441,-0.0571252,0.533441,-0.0571248,0.0874788,0.00280749,-0.405576,0.0295315,0.024158,-0.0773353,-0.0324546,0.00878704,5.05144e-12,5.05145e-12,3.63727e-09,3.63727e-09,-1.51704e-15,
0.018697,-1.64086,0.103207,-3.03353,-0.407533,0.917012,0.0845908,0.533441,-0.0571252,0.533441,-0.0571248,0.0874788,0.00281197,-0.405865,0.0295552,0.0243438,-0.0771198,-0.0323137,0.00927167,5.05163e-12,5.05164e-12,3.6374e-09,3.6374e-09,-1.55493e-15,
0.0187082,-1.64249,0.103325,-3.03343,-0.407841,0.916883,0.0846282,0.533441,-0.0571252,0.533441,-0.0571248,0.0874788,0.0028138,-0.406155,0.0295722,0.0245348,-0.0769597,-0.0321987,0.009356,5.05182e-12,5.05183e-12,3.63754e-09,3.63754e-09,-1.61178e-15,
0.0187195,-1.64411,0.103443,-3.03333,-0.408149,0.916755,0.084665,0.533441,-0.0571252,0.533441,-0.0571248,0.0874788,0.00281291,-0.406442,0.0295829,0.0247284,-0.076925,-0.0320683,0.00920359,5.05201e-12,5.05202e-12,3.63768e-09,3.63768e-09,-1.65915e-15,
0.0187307,-1.64574,0.103562,-3.03323,-0.408457,0.916627,0.0847008,0.533441,-0.0571252,0.533441,-0.0571248,0.0874788,0.0028104,-0.406728,0.0295913,0.0249213,-0.0769827,-0.0319,0.00894373,5.0522e-12,5.0522e-12,3.63781e-09,3.63781e-09,-1.70178e-15,
0.0187419,-1.64737,0.10368,-3.03313,-0.408765,0.9165,0.0847354,0.533441,-0.0571252,0.533441,-0.0571248,0.0874788,0.00280713,-0.407012,0.0296001,0.0251124,-0.0770848,-0.0316912,0.00865226,5.05239e-12,5.05239e-12,3.63795e-09,3.63795e-09,-1.74915e-15,
0.0187532,-1.649,0.103799,-3.03303,-0.409073,0.916374,0.0847725,0.533441,-0.0571252,0.533441,-0.0571248,0.0874788,0.00281441,-0.407303,0.02963,0.025304,-0.0768279,-0.0315926,0.00928677,5.05258e-12,5.05258e-12,3.63809e-09,3.63809e-09,-1.76336e-15,
0.0187645,-1.65063,0.103917,-3.03293,-0.409379,0.916248,0.0848104,0.533441,-0.0571252,0.533441,-0.0571248,0.0874788,0.00281813,-0.407596,0.0296502,0.0255009,-0.0766137,-0.0315373,0.00945948,5.05277e-12,5.05277e-12,3.63822e-09,3.63822e-09,-1.76336e-15,
0.0187757,-1.65226,0.104036,-3.03282,-0.409685,0.916122,0.0848478,0.533441,-0.0571252,0.533441,-0.0571248,0.0874788,0.00281783,-0.407885,0.029661,0.0256989,-0.0765412,-0.031454,0.00934823,5.05296e-12,5.05296e-12,3.63836e-09,3.63836e-09,-1.73494e-15,
0.018787,-1.65389,0.104154,-3.03272,-0.409992,0.915997,0.0848842,0.533441,-0.0571252,0.533441,-0.0571248,0.0874788,0.00281501,-0.408172,0.0296677,0.0258945,-0.0765798,-0.0313099,0.00910019,5.05315e-12,5.05316e-12,3.6385e-09,3.6385e-09,-1.70178e-15,
0.0187982,-1.65552,0.104273,-3.03261,-0.410298,0.915872,0.0849194,0.533441,-0.0571252,0.533441,-0.0571248,0.0874788,0.00281097,-0.408455,0.0296742,0.0260872,-0.0766776,-0.0311019,0.00880327,5.05334e-12,5.05335e-12,3.63863e-09,3.63863e-09,-1.68283e-15,
0.0188095,-1.65716,0.104392,-3.03251,-0.410604,0.915749,0.0849564,0.533441,-0.0571252,0.533441,-0.0571248,0.0874788,0.00281423,-0.408741,0.0296965,0.0262752,-0.0764904,-0.0309075,0.00926281,5.05353e-12,5.05354e-12,3.63877e-09,3.63877e-09,-1.65441e-15,
