0.00974966,-0.840488,0.0577798,-3.03113,-0.222827,1.05515,0.0323864,0.507326,0.0017092,0.507325,0.00170816,0.0874788,0.00178576,-0.224918,0.0197971,-0.0109692,-0.0703483,-0.0742867,0.00661036,-1.35287e-11,-1.35287e-11,-9.74126e-09,-9.74126e-09,-1.77284e-15,
0.0097568,-0.841388,0.0578591,-3.03118,-0.223109,1.05486,0.0324129,0.507326,0.0017092,0.507325,0.00170816,0.0874788,0.0017854,-0.225156,0.0198187,-0.0109982,-0.0703918,-0.0743054,0.00661036,-1.35292e-11,-1.35292e-11,-9.74163e-09,-9.74163e-09,-1.7681e-15,
0.00976394,-0.84229,0.0579384,-3.03122,-0.223391,1.05456,0.0324393,0.507326,0.0017092,0.507325,0.00170816,0.0874788,0.00178504,-0.225395,0.0198403,-0.0110272,-0.0704353,-0.0743239,0.00661035,-1.35297e-11,-1.35297e-11,-9.742e-09,-9.742e-09,-1.76336e-15,
0.00977108,-0.843192,0.0580179,-3.03127,-0.223672,1.05426,0.0324658,0.507326,0.0017092,0.507325,0.00170816,0.0874788,0.00178468,-0.225634,0.019862,-0.0110561,-0.0704786,-0.0743424,0.00661035,-1.35302e-11,-1.35302e-11,-9.74236e-09,-9.74236e-09,-1.76336e-15,
0.00977822,-0.844096,0.0580974,-3.03131,-0.223955,1.05396,0.0324922,0.507326,0.0017092,0.507325,0.00170816,0.0874788,0.00178433,-0.225873,0.0198836,-0.0110849,-0.070522,-0.0743608,0.00661035,-1.35307e-11,-1.35307e-11,-9.74273e-09,-9.74273e-09,-1.74441e-15,
0.00978536,-0.845,0.058177,-3.03135,-0.224237,1.05367,0.0325186,0.507326,0.0017092,0.507325,0.00170816,0.0874788,0.00178397,-0.226112,0.0199053,-0.0111136,-0.0705652,-0.0743792,0.00661035,-1.35312e-11,-1.35312e-11,-9.74309e-09,-9.74309e-09,-1.73494e-15,
0.00979249,-0.845906,0.0582567,-3.0314,-0.224519,1.05337,0.0325451,0.507326,0.0017092,0.507325,0.00170816,0.0874788,0.00178361,-0.226351,0.019927,-0.0111423,-0.0706084,-0.0743974,0.00661035,-1.35317e-11,-1.35317e-11,-9.74346e-09,-9.74346e-09,-1.69231e-15,
0.00979962,-0.846812,0.0583365,-3.03144,-0.224802,1.05307,0.0325715,0.507326,0.0017092,0.507325,0.00170816,0.0874788,0.00178325,-0.226591,0.0199488,-0.0111709,-0.0706516,-0.0744156,0.00661036,-1.35323e-11,-1.35322e-11,-9.74383e-09,-9.74383e-09,-1.6781e-15,
0.00980675,-0.847719,0.0584164,-3.03149,-0.225085,1.05277,0.032598,0.507326,0.0017092,0.507325,0.00170816,0.0874788,0.0017829,-0.22683,0.0199705,-0.0111993,-0.0706947,-0.0744337,0.00661037,-1.35328e-11,-1.35327e-11,-9.74419e-09,-9.74419e-09,-1.68283e-15,
0.00981389,-0.848628,0.0584964,-3.03153,-0.225368,1.05247,0.0326244,0.507326,0.0017092,0.507325,0.00170816,0.0874788,0.00178256,-0.22707,0.0199923,-0.0112277,-0.0707378,-0.0744521,0.00661041,-1.35333e-11,-1.35332e-11,-9.74456e-09,-9.74456e-09,-1.71599e-15,
0.00982098,-0.849537,0.0585764,-3.03158,-0.225651,1.05218,0.03265,0.507326,0.0017092,0.507325,0.00170816,0.0874788,0.00177383,-0.227297,0.0200061,-0.0112732,-0.0708749,-0.0742322,0.00638763,-1.35338e-11,-1.35338e-11,-9.74493e-09,-9.74493e-09,-1.74441e-15,
0.00982802,-0.850447,0.0586565,-3.03162,-0.225936,1.05188,0.0326741,0.507326,0.0017092,0.507325,0.00170816,0.0874788,0.00175957,-0.227511,0.0200155,-0.0113325,-0.0711039,-0.0737418,0.00604,-1.35343e-11,-1.35343e-11,-9.74529e-09,-9.74529e-09,-1.75389e-15,
0.009835,-0.851358,0.0587366,-3.03167,-0.226221,1.05159,0.0326967,0.507326,0.0017092,0.507325,0.00170816,0.0874788,0.0017441,-0.227714,0.0200249,-0.0113974,-0.0713888,-0.0730327,0.00564485,-1.35348e-11,-1.35348e-11,-9.74566e-09,-9.74566e-09,-1.75389e-15,
0.00984192,-0.852269,0.0588167,-3.03172,-0.226508,1.0513,0.0327177,0.507326,0.0017092,0.507325,0.00170816,0.0874788,0.00173057,-0.227914,0.0200373,-0.01146,-0.0716931,-0.0721841,0.00525176,-1.35353e-11,-1.35353e-11,-9.74602e-09,-9.74602e-09,-1.76336e-15,
0.0098488,-0.853182,0.0588969,-3.03176,-0.226796,1.05102,0.0327373,0.507326,0.0017092,0.507325,0.00170816,0.0874788,0.00172061,-0.228114,0.0200538,-0.0115149,-0.071989,-0.0712755,0.00489014,-1.35358e-11,-1.35358e-11,-9.74639e-09,-9.74639e-09,-1.81073e-15,
0.00985566,-0.854095,0.0589772,-3.03181,-0.227085,1.05074,0.0327556,0.507326,0.0017092,0.507325,0.00170816,0.0874788,0.00171471,-0.228318,0.0200747,-0.0115589,-0.0722585,-0.0703753,0.00457532,-1.35363e-11,-1.35363e-11,-9.74676e-09,-9.74676e-09,-1.8581e-15,
0.00986251,-0.855009,0.0590576,-3.03185,-0.227375,1.05046,0.0327728,0.507326,0.0017092,0.507325,0.00170816,0.0874788,0.0017126,-0.228529,0.0200994,-0.011591,-0.0724919,-0.0695356,0.0043131,-1.35368e-11,-1.35368e-11,-9.74712e-09,-9.74712e-09,-1.90547e-15,
0.00986936,-0.855924,0.0591382,-3.0319,-0.227666,1.05018,0.0327892,0.507326,0.0017092,0.507325,0.00170816,0.0874788,0.00171364,-0.228747,0.0201273,-0.0116118,-0.0726857,-0.0687922,0.00410305,-1.35373e-11,-1.35373e-11,-9.74749e-09,-9.74749e-09,-1.94337e-15,
0.00987623,-0.85684,0.0592188,-3.03195,-0.227957,1.04991,0.032805,0.507326,0.0017092,0.507325,0.00170816,0.0874788,0.00171703,-0.228973,0.0201572,-0.011623,-0.0728408,-0.0681654,0.00394091,-1.35378e-11,-1.35378e-11,-9.74786e-09,-9.74786e-09,-1.96231e-15,
0.00988312,-0.857757,0.0592995,-3.03199,-0.228249,1.04964,0.0328203,0.507326,0.0017092,0.507325,0.00170816,0.0874788,0.00172199,-0.229207,0.0201885,-0.0116265,-0.0729608,-0.0676633,0.00382036,-1.35384e-11,-1.35383e-11,-9.74822e-09,-9.74822e-09,-1.98126e-15,
0.00989003,-0.858675,0.0593804,-3.03204,-0.228541,1.04937,0.0328352,0.507326,0.0017092,0.507325,0.00170816,0.0874788,0.0017278,-0.229446,0.0202204,-0.0116248,-0.0730509,-0.0672837,0.00373424,-1.35389e-11,-1.35388e-11,-9.74859e-09,-9.74859e-09,-1.99074e-15,
0.00989697,-0.859593,0.0594614,-3.03209,-0.228833,1.0491,0.0328499,0.507326,0.0017092,0.507325,0.00170816,0.0874788,0.00173389,-0.229691,0.0202524,-0.01162,-0.0731168,-0.0670175,0.00367531,-1.35394e-11,-1.35394e-11,-9.74896e-09,-9.74896e-09,-1.97652e-15,
0.00990393,-0.860513,0.0595426,-3.03213,-0.229126,1.04883,0.0328645,0.507326,0.0017092,0.507325,0.00170816,0.0874788,0.0017398,-0.22994,0.0202839,-0.011614,-0.0731643,-0.0668507,0.00363685,-1.35399e-11,-1.35399e-11,-9.74932e-09,-9.74932e-09,-1.95758e-15,
0.00991091,-0.861434,0.0596238,-3.03218,-0.229419,1.04857,0.0328789,0.507326,0.0017092,0.507325,0.00170816,0.0874788,0.00174524,-0.230191,0.0203147,-0.0116086,-0.0731988,-0.0667669,0.0036129,-1.35404e-11,-1.35404e-11,-9.74969e-09,-9.74969e-09,-1.93863e-15,
0.00991791,-0.862356,0.0597052,-3.03223,-0.229712,1.0483,0.0328933,0.507326,0.0017092,0.507325,0.00170816,0.0874788,0.00175001,-0.230443,0.0203447,-0.0116049,-0.0732252,-0.0667485,0.00359843,-1.35409e-11,-1.35409e-11,-9.75006e-09,-9.75006e-09,-1.91494e-15,
0.00992492,-0.863279,0.0597867,-3.03227,-0.230005,1.04803,0.0329077,0.507326,0.0017092,0.507325,0.00170816,0.0874788,0.00175402,-0.230695,0.0203737,-0.0116038,-0.0732473,-0.0667786,0.00358935,-1.35414e-11,-1.35414e-11,-9.75042e-09,-9.75042e-09,-1.88652e-15,
0.00993195,-0.864202,0.0598683,-3.03232,-0.230298,1.04777,0.032922,0.507326,0.0017092,0.507325,0.00170816,0.0874788,0.00175725,-0.230947,0.0204019,-0.0116058,-0.0732683,-0.0668412,0.00358252,-1.35419e-11,-1.35419e-11,-9.75079e-09,-9.75079e-09,-1.86284e-15,
0.00993899,-0.865127,0.05995,-3.03237,-0.230591,1.0475,0.0329363,0.507326,0.0017092,0.507325,0.00170816,0.0874788,0.00175974,-0.231199,0.0204291,-0.011611,-0.0732906,-0.0669226,0.00357558,-1.35424e-11,-1.35424e-11,-9.75115e-09,-9.75115e-09,-1.83442e-15,
0.00994604,-0.866053,0.0600318,-3.03241,-0.230884,1.04723,0.0329506,0.507326,0.0017092,0.507325,0.00170816,0.0874788,0.00176157,-0.231448,0.0204556,-0.0116196,-0.073316,-0.067011,0.00356692,-1.35429e-11,-1.35429e-11,-9.75152e-09,-9.75152e-09,-1.79178e-15,
0.00995309,-0.86698,0.0601138,-3.03246,-0.231178,1.04696,0.0329648,0.507326,0.0017092,0.507325,0.00170816,0.0874788,0.00176283,-0.231697,0.0204814,-0.0116313,-0.0733456,-0.0670969,0.00355549,-1.35434e-11,-1.35434e-11,-9.75189e-09,-9.75189e-09,-1.73968e-15,
0.00996014,-0.867908,0.0601958,-3.0325,-0.231471,1.04669,0.0329789,0.507326,0.0017092,0.507325,0.00170816,0.0874788,0.00176365,-0.231943,0.0205067,-0.0116458,-0.0733799,-0.067173,0.00354074,-1.35439e-11,-1.35439e-11,-9.75225e-09,-9.75225e-09,-1.68283e-15,
0.0099672,-0.868836,0.0602779,-3.03255,-0.231765,1.04642,0.032993,0.507326,0.0017092,0.507325,0.00170816,0.0874788,0.00176412,-0.232188,0.0205315,-0.0116627,-0.0734192,-0.0672343,0.00352246,-1.35445e-11,-1.35444e-11,-9.75262e-09,-9.75262e-09,-1.64967e-15,
0.00997426,-0.869766,0.0603601,-3.0326,-0.232059,1.04615,0.033007,0.507326,0.0017092,0.507325,0.00170816,0.0874788,0.00176435,-0.232432,0.020556,-0.0116814,-0.0734635,-0.0672773,0.00350072,-1.3545e-11,-1.3545e-11,-9.75299e-09,-9.75299e-09,-1.64967e-15,
0.00998131,-0.870697,0.0604425,-3.03264,-0.232353,1.04589,0.0330209,0.507326,0.0017092,0.507325,0.00170816,0.0874788,0.00176444,-0.232674,0.0205803,-0.0117017,-0.0735125,-0.0673003,0.00347574,-1.35455e-11,-1.35455e-11,-9.75335e-09,-9.75335e-09,-1.65915e-15,
0.00998837,-0.871628,0.0605249,-3.03269,-0.232647,1.04562,0.0330347,0.507326,0.0017092,0.507325,0.00170816,0.0874788,0.00176446,-0.232915,0.0206044,-0.0117231,-0.0735656,-0.0673026,0.00344789,-1.3546e-11,-1.3546e-11,-9.75372e-09,-9.75372e-09,-1.65441e-15,
0.00999543,-0.872561,0.0606074,-3.03274,-0.232941,1.04535,0.0330484,0.507326,0.0017092,0.507325,0.00170816,0.0874788,0.00176448,-0.233155,0.0206285,-0.0117452,-0.0736225,-0.0672846,0.00341756,-1.35465e-11,-1.35465e-11,-9.75409e-09,-9.75409e-09,-1.68757e-15,
0.0100025,-0.873495,0.06069,-3.03279,-0.233236,1.04508,0.0330619,0.507326,0.0017092,0.507325,0.00170816,0.0874788,0.00176456,-0.233395,0.0206525,-0.0117677,-0.0736826,-0.0672476,0.00338519,-1.3547e-11,-1.3547e-11,-9.75445e-09,-9.75445e-09,-1.71599e-15,
0.0100095,-0.874429,0.0607727,-3.03283,-0.233531,1.04481,0.0330753,0.507326,0.0017092,0.507325,0.00170816,0.0874788,0.00176472,-0.233634,0.0206766,-0.0117902,-0.0737454,-0.0671929,0.00335119,-1.35475e-11,-1.35475e-11,-9.75482e-09,-9.75482e-09,-1.73968e-15,
0.0100166,-0.875365,0.0608555,-3.03288,-0.233826,1.04454,0.0330886,0.507326,0.0017092,0.507325,0.00170816,0.0874788,0.001765,-0.233872,0.0207007,-0.0118126,-0.0738103,-0.0671226,0.00331593,-1.3548e-11,-1.3548e-11,-9.75519e-09,-9.75519e-09,-1.74915e-15,
0.0100237,-0.876301,0.0609384,-3.03293,-0.234122,1.04427,0.0331017,0.507326,0.0017092,0.507325,0.00170816,0.0874788,0.00176542,-0.234111,0.0207249,-0.0118347,-0.0738769,-0.0670386,0.00327975,-1.35485e-11,-1.35485e-11,-9.75555e-09,-9.75555e-09,-1.74915e-15,
0.0100307,-0.877238,0.0610214,-3.03298,-0.234418,1.04401,0.0331147,0.507326,0.0017092,0.507325,0.00170816,0.0874788,0.00176597,-0.234349,0.0207492,-0.0118563,-0.0739448,-0.0669431,0.00324293,-1.3549e-11,-1.3549e-11,-9.75592e-09,-9.75592e-09,-1.75389e-15,
0.0100378,-0.878177,0.0611045,-3.03302,-0.234714,1.04374,0.0331275,0.507326,0.0017092,0.507325,0.00170816,0.0874788,0.00176667,-0.234588,0.0207736,-0.0118774,-0.0740137,-0.0668378,0.0032057,-1.35495e-11,-1.35495e-11,-9.75629e-09,-9.75629e-09,-1.76336e-15,
0.0100449,-0.879116,0.0611877,-3.03307,-0.23501,1.04347,0.0331402,0.507326,0.0017092,0.507325,0.00170816,0.0874788,0.00176749,-0.234826,0.0207981,-0.011898,-0.0740832,-0.0667247,0.00316827,-1.355e-11,-1.35501e-11,-9.75665e-09,-9.75665e-09,-1.74441e-15,
0.0100519,-0.880056,0.061271,-3.03312,-0.235307,1.0432,0.0331527,0.507326,0.0017092,0.507325,0.00170816,0.0874788,0.00176845,-0.235065,0.0208227,-0.0119179,-0.0741531,-0.0666054,0.00313076,-1.35506e-11,-1.35506e-11,-9.75702e-09,-9.75702e-09,-1.73968e-15,
0.010059,-0.880998,0.0613544,-3.03317,-0.235604,1.04294,0.0331651,0.507326,0.0017092,0.507325,0.00170816,0.0874788,0.00176953,-0.235304,0.0208473,-0.0119372,-0.0742234,-0.0664813,0.00309328,-1.35511e-11,-1.35511e-11,-9.75739e-09,-9.75739e-09,-1.71125e-15,
0.0100661,-0.88194,0.0614379,-3.03321,-0.235901,1.04267,0.0331773,0.507326,0.0017092,0.507325,0.00170816,0.0874788,0.00177071,-0.235544,0.0208721,-0.0119559,-0.0742937,-0.0663537,0.00305591,-1.35516e-11,-1.35516e-11,-9.75775e-09,-9.75775e-09,-1.71599e-15,
0.0100732,-0.882883,0.0615215,-3.03326,-0.236198,1.04241,0.0331894,0.507326,0.0017092,0.507325,0.00170816,0.0874788,0.00177198,-0.235783,0.020897,-0.011974,-0.074364,-0.0662236,0.00301871,-1.35521e-11,-1.35521e-11,-9.75812e-09,-9.75812e-09,-1.69704e-15,
0.0100803,-0.883827,0.0616051,-3.03331,-0.236496,1.04214,0.0332013,0.507326,0.0017092,0.507325,0.00170816,0.0874788,0.00177334,-0.236024,0.0209219,-0.0119916,-0.0744343,-0.0660918,0.00298168,-1.35526e-11,-1.35526e-11,-9.75849e-09,-9.75849e-09,-1.71599e-15,
0.0100874,-0.884772,0.0616889,-3.03336,-0.236794,1.04188,0.0332131,0.507326,0.0017092,0.507325,0.00170816,0.0874788,0.00177477,-0.236264,0.0209469,-0.0120087,-0.0745044,-0.0659592,0.00294487,-1.35531e-11,-1.35531e-11,-9.75885e-09,-9.75885e-09,-1.73494e-15,
0.0100945,-0.885718,0.0617728,-3.03341,-0.237092,1.04162,0.0332247,0.507326,0.0017092,0.507325,0.00170816,0.0874788,0.00177626,-0.236505,0.020972,-0.0120253,-0.0745744,-0.0658262,0.00290826,-1.35536e-11,-1.35536e-11,-9.75922e-09,-9.75922e-09,-1.75389e-15,
0.0101016,-0.886665,0.0618568,-3.03345,-0.237391,1.04135,0.0332362,0.507326,0.0017092,0.507325,0.00170816,0.0874788,0.0017778,-0.236746,0.0209971,-0.0120415,-0.0746442,-0.0656933,0.00287186,-1.35541e-11,-1.35541e-11,-9.75959e-09,-9.75959e-09,-1.74915e-15,
0.0101087,-0.887613,0.0619409,-3.0335,-0.23769,1.04109,0.0332476,0.507326,0.0017092,0.507325,0.00170816,0.0874788,0.00177939,-0.236987,0.0210223,-0.0120573,-0.0747138,-0.0655609,0.00283566,-1.35546e-11,-1.35547e-11,-9.75995e-09,-9.75996e-09,-1.7681e-15,
0.0101158,-0.888562,0.0620251,-3.03355,-0.237989,1.04083,0.0332588,0.507326,0.0017092,0.507325,0.00170816,0.0874788,0.00178103,-0.237229,0.0210476,-0.0120727,-0.0747832,-0.0654292,0.00279966,-1.35551e-11,-1.35552e-11,-9.76032e-09,-9.76032e-09,-1.75862e-15,
0.010123,-0.889512,0.0621094,-3.0336,-0.238288,1.04057,0.0332698,0.507326,0.0017092,0.507325,0.00170816,0.0874788,0.00178269,-0.237471,0.0210729,-0.0120879,-0.0748524,-0.0652984,0.00276386,-1.35557e-11,-1.35557e-11,-9.76069e-09,-9.76069e-09,-1.7302e-15,
0.0101301,-0.890463,0.0621938,-3.03365,-0.238588,1.04031,0.0332807,0.507326,0.0017092,0.507325,0.00170816,0.0874788,0.00178439,-0.237713,0.0210982,-0.0121027,-0.0749214,-0.0651687,0.00272825,-1.35562e-11,-1.35562e-11,-9.76106e-09,-9.76106e-09,-1.71125e-15,
0.0101373,-0.891414,0.0622783,-3.0337,-0.238888,1.04005,0.0332915,0.507326,0.0017092,0.507325,0.00170816,0.0874788,0.00178612,-0.237956,0.0211236,-0.0121172,-0.0749902,-0.0650402,0.00269283,-1.35567e-11,-1.35567e-11,-9.76142e-09,-9.76142e-09,-1.7302e-15,
0.0101444,-0.892367,0.0623629,-3.03374,-0.239188,1.03979,0.0333021,0.507326,0.0017092,0.507325,0.00170816,0.0874788,0.00178787,-0.238198,0.0211491,-0.0121315,-0.0750588,-0.064913,0.00265761,-1.35572e-11,-1.35572e-11,-9.76179e-09,-9.76179e-09,-1.75862e-15,
0.0101516,-0.893321,0.0624476,-3.03379,-0.239489,1.03953,0.0333126,0.507326,0.0017092,0.507325,0.00170816,0.0874788,0.00178965,-0.238441,0.0211746,-0.0121455,-0.0751272,-0.0647873,0.00262258,-1.35577e-11,-1.35577e-11,-9.76216e-09,-9.76216e-09,-1.76336e-15,
0.0101587,-0.894276,0.0625324,-3.03384,-0.239789,1.03927,0.033323,0.507326,0.0017092,0.507325,0.00170816,0.0874788,0.00179145,-0.238685,0.0212001,-0.0121593,-0.0751954,-0.064663,0.00258776,-1.35582e-11,-1.35582e-11,-9.76252e-09,-9.76252e-09,-1.75389e-15,
0.0101659,-0.895231,0.0626173,-3.03389,-0.24009,1.03901,0.0333332,0.507326,0.0017092,0.507325,0.00170816,0.0874788,0.00179327,-0.238928,0.0212257,-0.0121729,-0.0752633,-0.0645404,0.00255315,-1.35587e-11,-1.35587e-11,-9.76289e-09,-9.76289e-09,-1.77757e-15,
0.0101731,-0.896188,0.0627023,-3.03394,-0.240392,1.03875,0.0333433,0.507326,0.0017092,0.507325,0.00170816,0.0874788,0.00179512,-0.239172,0.0212514,-0.0121862,-0.075331,-0.0644193,0.00251876,-1.35592e-11,-1.35592e-11,-9.76326e-09,-9.76326e-09,-1.77284e-15,
0.0101803,-0.897146,0.0627874,-3.03399,-0.240693,1.0385,0.0333532,0.507326,0.0017092,0.507325,0.00170816,0.0874788,0.00179699,-0.239416,0.0212771,-0.0121994,-0.0753985,-0.0643,0.00248461,-1.35597e-11,-1.35598e-11,-9.76362e-09,-9.76362e-09,-1.77284e-15,
0.0101875,-0.898104,0.0628726,-3.03404,-0.240995,1.03824,0.033363,0.507326,0.0017092,0.507325,0.00170816,0.0874788,0.00179887,-0.23966,0.0213028,-0.0122123,-0.0754658,-0.0641824,0.00245069,-1.35603e-11,-1.35603e-11,-9.76399e-09,-9.76399e-09,-1.74441e-15,
0.0101947,-0.899064,0.0629579,-3.03409,-0.241297,1.03798,0.0333727,0.507326,0.0017092,0.507325,0.00170816,0.0874788,0.00180078,-0.239904,0.0213286,-0.012225,-0.0755328,-0.0640667,0.00241703,-1.35608e-11,-1.35608e-11,-9.76436e-09,-9.76436e-09,-1.7302e-15,
0.0102019,-0.900025,0.0630433,-3.03413,-0.2416,1.03773,0.0333822,0.507326,0.0017092,0.507325,0.00170816,0.0874788,0.00180271,-0.240149,0.0213544,-0.0122375,-0.0755995,-0.0639529,0.00238364,-1.35613e-11,-1.35613e-11,-9.76473e-09,-9.76473e-09,-1.7302e-15,
0.0102091,-0.900986,0.0631288,-3.03418,-0.241902,1.03747,0.0333916,0.507326,0.0017092,0.507325,0.00170816,0.0874788,0.00180467,-0.240394,0.0213803,-0.0122499,-0.0756659,-0.063841,0.00235052,-1.35618e-11,-1.35618e-11,-9.76509e-09,-9.76509e-09,-1.71599e-15,
0.0102163,-0.901949,0.0632145,-3.03423,-0.242205,1.03722,0.0334009,0.507326,0.0017092,0.507325,0.00170816,0.0874788,0.00180664,-0.240639,0.0214062,-0.012262,-0.0757321,-0.0637311,0.00231768,-1.35623e-11,-1.35623e-11,-9.76546e-09,-9.76546e-09,-1.73494e-15,
0.0102236,-0.902912,0.0633002,-3.03428,-0.242509,1.03696,0.03341,0.507326,0.0017092,0.507325,0.00170816,0.0874788,0.00180863,-0.240884,0.0214322,-0.0122739,-0.075798,-0.0636233,0.00228515,-1.35628e-11,-1.35628e-11,-9.76583e-09,-9.76583e-09,-1.74441e-15,
0.0102308,-0.903877,0.063386,-3.03433,-0.242812,1.03671,0.033419,0.507326,0.0017092,0.507325,0.00170816,0.0874788,0.00181065,-0.24113,0.0214582,-0.0122857,-0.0758636,-0.0635176,0.00225291,-1.35633e-11,-1.35633e-11,-9.76619e-09,-9.76619e-09,-1.73494e-15,
0.0102381,-0.904842,0.063472,-3.03438,-0.243116,1.03646,0.0334279,0.507326,0.0017092,0.507325,0.00170816,0.0874788,0.00181268,-0.241376,0.0214843,-0.0122973,-0.0759289,-0.063414,0.00222099,-1.35638e-11,-1.35638e-11,-9.76656e-09,-9.76656e-09,-1.70178e-15,
0.0102453,-0.905809,0.063558,-3.03443,-0.24342,1.0362,0.0334367,0.507326,0.0017092,0.507325,0.00170816,0.0874788,0.00181473,-0.241622,0.0215104,-0.0123086,-0.0759939,-0.0633126,0.00218939,-1.35643e-11,-1.35643e-11,-9.76693e-09,-9.76693e-09,-1.69231e-15,
0.0102526,-0.906776,0.0636442,-3.03448,-0.243724,1.03595,0.0334453,0.507326,0.0017092,0.507325,0.00170816,0.0874788,0.00181681,-0.241868,0.0215365,-0.0123199,-0.0760585,-0.0632133,0.00215811,-1.35648e-11,-1.35648e-11,-9.76729e-09,-9.76729e-09,-1.69704e-15,
0.0102599,-0.907745,0.0637304,-3.03453,-0.244028,1.0357,0.0334538,0.507326,0.0017092,0.507325,0.00170816,0.0874788,0.0018189,-0.242114,0.0215627,-0.0123309,-0.0761229,-0.0631163,0.00212716,-1.35653e-11,-1.35654e-11,-9.76766e-09,-9.76766e-09,-1.73494e-15,
0.0102671,-0.908714,0.0638168,-3.03458,-0.244333,1.03545,0.0334622,0.507326,0.0017092,0.507325,0.00170816,0.0874788,0.00182101,-0.242361,0.021589,-0.0123418,-0.076187,-0.0630215,0.00209654,-1.35658e-11,-1.35659e-11,-9.76803e-09,-9.76803e-09,-1.74441e-15,
0.0102744,-0.909685,0.0639032,-3.03463,-0.244638,1.03519,0.0334705,0.507326,0.0017092,0.507325,0.00170816,0.0874788,0.00182315,-0.242608,0.0216153,-0.0123525,-0.0762507,-0.062929,0.00206626,-1.35664e-11,-1.35664e-11,-9.7684e-09,-9.7684e-09,-1.74915e-15,
0.0102817,-0.910656,0.0639898,-3.03468,-0.244943,1.03494,0.0334786,0.507326,0.0017092,0.507325,0.00170816,0.0874788,0.0018253,-0.242855,0.0216416,-0.012363,-0.0763141,-0.0628387,0.00203632,-1.35669e-11,-1.35669e-11,-9.76876e-09,-9.76876e-09,-1.7681e-15,
0.010289,-0.911628,0.0640765,-3.03473,-0.245249,1.03469,0.0334866,0.507326,0.0017092,0.507325,0.00170816,0.0874788,0.00182746,-0.243102,0.021668,-0.0123734,-0.0763772,-0.0627506,0.00200672,-1.35674e-11,-1.35674e-11,-9.76913e-09,-9.76913e-09,-1.77757e-15,
0.0102964,-0.912602,0.0641632,-3.03477,-0.245555,1.03444,0.0334945,0.507326,0.0017092,0.507325,0.00170816,0.0874788,0.00182965,-0.24335,0.0216944,-0.0123836,-0.07644,-0.0626648,0.00197746,-1.35679e-11,-1.35679e-11,-9.7695e-09,-9.7695e-09,-1.7681e-15,
0.0103037,-0.913576,0.0642501,-3.03482,-0.245861,1.03419,0.0335023,0.507326,0.0017092,0.507325,0.00170816,0.0874788,0.00183186,-0.243597,0.0217209,-0.0123937,-0.0765025,-0.0625811,0.00194854,-1.35684e-11,-1.35684e-11,-9.76986e-09,-9.76986e-09,-1.73968e-15,
0.010311,-0.914552,0.0643371,-3.03487,-0.246167,1.03394,0.03351,0.507326,0.0017092,0.507325,0.00170816,0.0874788,0.00183408,-0.243845,0.0217474,-0.0124036,-0.0765646,-0.0624997,0.00191996,-1.35689e-11,-1.35689e-11,-9.77023e-09,-9.77023e-09,-1.70178e-15,
0.0103184,-0.915528,0.0644242,-3.03492,-0.246474,1.03369,0.0335176,0.507326,0.0017092,0.507325,0.00170816,0.0874788,0.00183632,-0.244094,0.0217739,-0.0124134,-0.0766264,-0.0624205,0.00189172,-1.35694e-11,-1.35694e-11,-9.7706e-09,-9.7706e-09,-1.68757e-15,
0.0103257,-0.916505,0.0645114,-3.03497,-0.24678,1.03344,0.033525,0.507326,0.0017092,0.507325,0.00170816,0.0874788,0.00183857,-0.244342,0.0218005,-0.012423,-0.076688,-0.0623434,0.00186382,-1.35699e-11,-1.35699e-11,-9.77097e-09,-9.77097e-09,-1.6781e-15,
0.0103331,-0.917484,0.0645987,-3.03502,-0.247087,1.03319,0.0335324,0.507326,0.0017092,0.507325,0.00170816,0.0874788,0.00184085,-0.24459,0.0218272,-0.0124325,-0.0767492,-0.0622684,0.00183625,-1.35704e-11,-1.35704e-11,-9.77133e-09,-9.77133e-09,-1.68283e-15,
0.0103405,-0.918463,0.0646861,-3.03507,-0.247395,1.03294,0.0335396,0.507326,0.0017092,0.507325,0.00170816,0.0874788,0.00184314,-0.244839,0.0218538,-0.0124418,-0.0768101,-0.0621956,0.00180902,-1.35709e-11,-1.35709e-11,-9.7717e-09,-9.7717e-09,-1.7302e-15,
0.0103478,-0.919443,0.0647737,-3.03512,-0.247702,1.0327,0.0335468,0.507326,0.0017092,0.507325,0.00170816,0.0874788,0.00184544,-0.245088,0.0218805,-0.012451,-0.0768707,-0.0621248,0.00178212,-1.35715e-11,-1.35715e-11,-9.77207e-09,-9.77207e-09,-1.7681e-15,
0.0103552,-0.920425,0.0648613,-3.03517,-0.24801,1.03245,0.0335538,0.507326,0.0017092,0.507325,0.00170816,0.0874788,0.00184776,-0.245337,0.0219073,-0.01246,-0.076931,-0.0620561,0.00175556,-1.3572e-11,-1.3572e-11,-9.77244e-09,-9.77244e-09,-1.77757e-15,
0.0103626,-0.921407,0.064949,-3.03522,-0.248318,1.0322,0.0335607,0.507326,0.0017092,0.507325,0.00170816,0.0874788,0.0018501,-0.245587,0.0219341,-0.012469,-0.076991,-0.0619893,0.00172932,-1.35725e-11,-1.35725e-11,-9.7728e-09,-9.7728e-09,-1.77757e-15,
