0.00312404,3.74906e-05,-0.00111709,1.40644e-05,0.00130816,-0.000234835,5.55699e-05,3.74106e-05,0.00188146,-9.3268e-06,0.000361887,-0.000125018,0.00122629,2.37553e-05,-0.00111824,-9.38537e-06,0.00317287,4.39669e-05,0.00136361,-0.000176056,5.1366e-05,1.3943e-05,0.000361868,4.37831e-05,0.00195058,-0.00111789,-0.00275439,0.000119616,0.0013104,-0.00012476,0.00136568,-0.00111803,0.034747,0.001722,-0.00202417,-0.000234284,0.00122636,-0.000175525,-0.00275442,0.00172196,0.0302834,0.000194586,5.35307e-05,2.35905e-05,5.0492e-05,0.00011985,-0.00202614,0.000194064,0.046749,-2.66454e-12,-2.22045e-12,-3.33067e-12,-2.88658e-12,-3.77476e-12,-2.44249e-12,-2.66454e-12,2.44249e-12,1.55431e-12,6.66133e-13,2.44249e-12,2.44249e-12,1.55431e-12,1.33227e-12,1.18424e-12,8.88179e-13,1.03621e-12,1.33227e-12,1.62833e-12,1.03621e-12,1.18424e-12,-1.03621e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.33227e-12,-7.40149e-13,-5.92119e-13,-3.07902e-11,-2.36848e-11,-2.36848e-11,-3.31587e-11,-2.84217e-11,-2.84217e-11,-2.36848e-11,
0.00312347,3.75135e-05,-0.00111648,1.40947e-05,0.00130724,-0.000235385,5.56348e-05,3.74335e-05,0.00188145,-9.33506e-06,0.000361908,-0.00012501,0.00122603,2.37739e-05,-0.00111762,-9.39352e-06,0.00317246,4.40258e-05,0.00136335,-0.00017635,5.14033e-05,1.3973e-05,0.000361889,4.38419e-05,0.00195061,-0.00111807,-0.00275453,0.000119604,0.00130948,-0.000124752,0.00136541,-0.00111821,0.0347472,0.00172203,-0.00202404,-0.000234832,0.0012261,-0.000175818,-0.00275457,0.00172199,0.0302835,0.000194589,5.35921e-05,2.36086e-05,5.05276e-05,0.000119839,-0.00202602,0.000194065,0.046749,6.66134e-13,6.66134e-13,8.88178e-13,0,8.88178e-13,6.66134e-13,-2.66572e-20,0,-4.44089e-13,-4.44089e-13,6.66134e-13,0,2.22045e-13,4.44089e-13,4.44089e-13,1.4803e-13,0,2.9606e-13,0,1.4803e-13,0,-2.9606e-13,-2.9606e-13,0,-1.4803e-13,0,1.4803e-13,-5.92119e-13,0,0,0,0,0,2.36848e-12,2.36848e-12,
0.0031229,3.75364e-05,-0.00111586,1.4125e-05,0.00130631,-0.000235935,5.56998e-05,3.74563e-05,0.00188144,-9.34329e-06,0.000361929,-0.000125002,0.00122577,2.37925e-05,-0.001117,-9.40166e-06,0.00317204,4.40848e-05,0.00136308,-0.000176643,5.14406e-05,1.4003e-05,0.00036191,4.39008e-05,0.00195064,-0.00111825,-0.00275468,0.000119592,0.00130855,-0.000124743,0.00136515,-0.00111839,0.0347473,0.00172207,-0.00202391,-0.000235381,0.00122583,-0.000176112,-0.00275471,0.00172203,0.0302836,0.000194592,5.36535e-05,2.36267e-05,5.05632e-05,0.000119828,-0.00202589,0.000194066,0.046749,-2.22045e-13,1.11022e-12,8.88178e-13,6.66134e-13,2.22045e-13,6.66134e-13,2.22045e-13,-1.33227e-12,-2.44249e-12,-1.55431e-12,-1.33227e-12,-1.77636e-12,-1.77636e-12,-2.22045e-12,4.44089e-13,4.44089e-13,2.9606e-13,1.4803e-13,4.44089e-13,4.44089e-13,4.44089e-13,5.92118e-13,7.40148e-13,4.44088e-13,2.96059e-13,5.92118e-13,5.92118e-13,2.96059e-13,2.36848e-12,2.36848e-12,2.36848e-12,0,7.10543e-12,7.10543e-12,2.36848e-12,
0.00312232,3.75593e-05,-0.00111524,1.41553e-05,0.00130539,-0.000236486,5.57648e-05,3.74792e-05,0.00188142,-9.35152e-06,0.00036195,-0.000124994,0.00122551,2.38112e-05,-0.00111638,-9.40979e-06,0.00317163,4.41439e-05,0.00136282,-0.000176938,5.14779e-05,1.40331e-05,0.000361931,4.39598e-05,0.00195066,-0.00111843,-0.00275483,0.00011958,0.00130763,-0.000124734,0.00136489,-0.00111857,0.0347475,0.0017221,-0.00202377,-0.00023593,0.00122557,-0.000176406,-0.00275486,0.00172206,0.0302837,0.000194595,5.3715e-05,2.36448e-05,5.05989e-05,0.000119817,-0.00202576,0.000194067,0.0467489,4.44089e-13,-6.62391e-20,-1.11022e-12,6.66134e-13,-2.22045e-13,-2.22045e-13,6.66134e-13,-6.66134e-13,-1.45403e-19,1.33227e-12,1.33227e-12,4.44089e-13,-4.44089e-13,-2.22045e-13,-2.9606e-13,-5.92119e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,-4.44089e-13,-1.4803e-13,-1.48029e-13,-5.92118e-13,-2.9606e-13,-2.96059e-13,-2.9606e-13,-2.9606e-13,-1.4803e-13,-2.36848e-12,-7.10543e-12,-2.36848e-12,-2.36848e-12,0,0,0,
0.00312174,3.75822e-05,-0.00111462,1.41856e-05,0.00130446,-0.000237037,5.58299e-05,3.75021e-05,0.00188141,-9.35974e-06,0.000361971,-0.000124986,0.00122525,2.38299e-05,-0.00111576,-9.41791e-06,0.00317121,4.42031e-05,0.00136255,-0.000177233,5.15154e-05,1.40633e-05,0.000361952,4.40188e-05,0.00195069,-0.00111861,-0.00275497,0.000119568,0.0013067,-0.000124726,0.00136462,-0.00111875,0.0347476,0.00172213,-0.00202364,-0.000236481,0.00122531,-0.000176701,-0.002755,0.00172209,0.0302839,0.000194598,5.37766e-05,2.3663e-05,5.06346e-05,0.000119806,-0.00202564,0.000194068,0.0467489,-8.88178e-13,0,4.44089e-13,0,-6.66134e-13,4.44089e-13,2.22045e-13,8.88178e-13,8.88178e-13,0,1.33227e-12,1.11022e-12,2.22045e-13,1.11022e-12,0,0,-2.9606e-13,-2.9606e-13,1.4803e-13,0,-1.4803e-13,-5.92119e-13,-2.9606e-13,0,-2.9606e-13,-1.4803e-13,-1.4803e-13,-4.44089e-13,2.36848e-12,4.73695e-12,2.36848e-12,0,2.36848e-12,4.73695e-12,2.36848e-12,
0.00312117,3.76052e-05,-0.001114,1.4216e-05,0.00130353,-0.000237589,5.58951e-05,3.7525e-05,0.0018814,-9.36795e-06,0.000361992,-0.000124978,0.00122498,2.38485e-05,-0.00111514,-9.42602e-06,0.00317079,4.42624e-05,0.00136229,-0.000177528,5.15529e-05,1.40934e-05,0.000361972,4.4078e-05,0.00195072,-0.00111879,-0.00275512,0.000119556,0.00130578,-0.000124717,0.00136436,-0.00111893,0.0347478,0.00172216,-0.0020235,-0.000237032,0.00122505,-0.000176996,-0.00275515,0.00172212,0.030284,0.000194601,5.38383e-05,2.36812e-05,5.06705e-05,0.000119795,-0.00202551,0.00019407,0.0467489,-1.11022e-12,4.44089e-13,-1.11022e-12,-4.44089e-13,-6.66134e-13,-1.11022e-12,-1.11022e-12,1.11022e-12,-2.22044e-13,-2.22045e-13,-2.22045e-13,-2.22044e-13,-2.22045e-13,-2.22045e-13,-1.4803e-13,-5.92119e-13,1.4803e-13,0,-1.4803e-13,1.4803e-13,1.4803e-13,-1.48031e-13,7.40148e-13,1.4803e-13,1.4803e-13,1.48029e-13,1.4803e-13,1.4803e-13,2.36848e-12,7.10543e-12,0,0,2.36848e-12,0,0,
0.00312059,3.76281e-05,-0.00111338,1.42465e-05,0.0013026,-0.000238142,5.59604e-05,3.75479e-05,0.00188139,-9.37615e-06,0.000362013,-0.000124971,0.00122472,2.38673e-05,-0.00111451,-9.43412e-06,0.00317038,4.43217e-05,0.00136202,-0.000177824,5.15905e-05,1.41236e-05,0.000361993,4.41372e-05,0.00195074,-0.00111897,-0.00275526,0.000119544,0.00130485,-0.000124709,0.00136409,-0.00111911,0.0347479,0.00172219,-0.00202337,-0.000237584,0.00122479,-0.000177291,-0.0027553,0.00172216,0.0302841,0.000194604,5.39e-05,2.36994e-05,5.07063e-05,0.000119783,-0.00202538,0.000194071,0.0467489,2.22045e-12,8.88178e-13,-2.22045e-13,-5.33144e-20,-4.44089e-13,-2.22045e-13,2.22045e-13,-1.55431e-12,1.33227e-12,7.91638e-20,1.11022e-12,-6.66134e-13,-8.88178e-13,-6.66134e-13,2.9606e-13,2.9606e-13,4.44089e-13,2.9606e-13,0,4.44089e-13,-1.4803e-13,1.4803e-13,-2.9606e-13,2.9606e-13,1.4803e-13,1.4803e-13,2.9606e-13,1.4803e-13,0,-7.10543e-12,0,-7.10543e-12,0,0,0,
0.00312001,3.7651e-05,-0.00111276,1.4277e-05,0.00130166,-0.000238696,5.60258e-05,3.75708e-05,0.00188138,-9.38434e-06,0.000362033,-0.000124963,0.00122446,2.3886e-05,-0.00111389,-9.44221e-06,0.00316996,4.43811e-05,0.00136176,-0.000178121,5.16281e-05,1.41539e-05,0.000362014,4.41965e-05,0.00195077,-0.00111914,-0.00275541,0.000119532,0.00130392,-0.000124701,0.00136383,-0.00111929,0.0347481,0.00172222,-0.00202324,-0.000238136,0.00122453,-0.000177587,-0.00275544,0.00172219,0.0302842,0.000194607,5.39618e-05,2.37176e-05,5.07423e-05,0.000119772,-0.00202525,0.000194072,0.0467489,1.11022e-12,1.11022e-12,1.11022e-12,1.55431e-12,1.11022e-12,1.33227e-12,4.44089e-13,0,2.22045e-13,-2.22045e-13,-2.22045e-13,6.66134e-13,-8.88178e-13,-1.33227e-12,1.48029e-13,1.48029e-13,1.48029e-13,1.48029e-13,1.48029e-13,5.92118e-13,-8.27181e-19,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,-2.9606e-13,0,2.36848e-12,2.36848e-12,4.73695e-12,0,2.36848e-12,4.73695e-12,
0.00311943,3.7674e-05,-0.00111213,1.43075e-05,0.00130073,-0.00023925,5.60912e-05,3.75938e-05,0.00188136,-9.39253e-06,0.000362054,-0.000124956,0.0012242,2.39048e-05,-0.00111326,-9.45028e-06,0.00316955,4.44407e-05,0.00136149,-0.000178418,5.16658e-05,1.41841e-05,0.000362035,4.42559e-05,0.0019508,-0.00111932,-0.00275555,0.000119519,0.00130299,-0.000124693,0.00136357,-0.00111947,0.0347482,0.00172225,-0.0020231,-0.000238689,0.00122426,-0.000177884,-0.00275559,0.00172222,0.0302843,0.00019461,5.40236e-05,2.37359e-05,5.07783e-05,0.000119761,-0.00202512,0.000194074,0.0467489,-1.11022e-12,-2.22045e-13,-6.66134e-13,-2.22045e-12,-2.22045e-13,-8.88178e-13,-8.88178e-13,8.88178e-13,8.88178e-13,1.11022e-12,-2.22045e-13,4.44089e-13,1.33227e-12,4.44089e-13,1.4803e-13,1.4803e-13,4.44089e-13,2.9606e-13,1.4803e-13,2.9606e-13,5.92119e-13,0,-2.9606e-13,-1.4803e-13,-4.44089e-13,-2.9606e-13,-5.92119e-13,-2.9606e-13,-2.36848e-12,7.10543e-12,2.36848e-12,-1.18424e-11,2.36848e-12,-7.10543e-12,-2.36848e-12,
0.00311885,3.7697e-05,-0.00111151,1.43381e-05,0.0012998,-0.000239805,5.61566e-05,3.76167e-05,0.00188135,-9.40069e-06,0.000362075,-0.000124948,0.00122394,2.39236e-05,-0.00111263,-9.45835e-06,0.00316913,4.45003e-05,0.00136123,-0.000178715,5.17036e-05,1.42145e-05,0.000362056,4.43154e-05,0.00195082,-0.0011195,-0.0027557,0.000119507,0.00130206,-0.000124685,0.0013633,-0.00111964,0.0347483,0.00172228,-0.00202296,-0.000239243,0.001224,-0.000178181,-0.00275573,0.00172225,0.0302844,0.000194613,5.40856e-05,2.37542e-05,5.08144e-05,0.000119749,-0.002025,0.000194075,0.0467488,2.22045e-13,-6.66134e-13,6.66134e-13,2.22045e-13,-2.22045e-13,-1.37325e-20,4.44089e-13,2.22045e-13,6.66134e-13,8.88178e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,1.11022e-12,-1.4803e-13,1.4803e-13,-1.4803e-13,1.4803e-13,1.4803e-13,0,0,1.4803e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,2.9606e-13,1.4803e-13,0,-2.36848e-12,0,-2.36848e-12,-2.36848e-12,-2.36848e-12,-4.73695e-12,
0.00311827,3.772e-05,-0.00111088,1.43687e-05,0.00129886,-0.000240361,5.62222e-05,3.76396e-05,0.00188134,-9.40885e-06,0.000362096,-0.000124941,0.00122367,2.39424e-05,-0.001112,-9.4664e-06,0.00316871,4.456e-05,0.00136097,-0.000179013,5.17414e-05,1.42448e-05,0.000362076,4.4375e-05,0.00195085,-0.00111968,-0.00275584,0.000119495,0.00130112,-0.000124677,0.00136304,-0.00111982,0.0347485,0.00172231,-0.00202283,-0.000239798,0.00122374,-0.000178479,-0.00275588,0.00172228,0.0302845,0.000194617,5.41476e-05,2.37725e-05,5.08506e-05,0.000119738,-0.00202487,0.000194077,0.0467488,-2.22045e-13,-4.44089e-13,-2.22045e-13,-8.88178e-13,-4.44089e-13,-1.11022e-12,-4.44089e-13,6.66134e-13,1.11022e-12,4.44089e-13,2.22045e-13,6.66134e-13,4.44089e-13,4.44089e-13,-1.4803e-13,-2.9606e-13,-1.4803e-13,2.9606e-13,0,1.4803e-13,0,-1.4803e-13,-1.4803e-13,0,1.4803e-13,-1.4803e-13,-2.9606e-13,0,0,0,0,4.73695e-12,0,-4.73695e-12,2.36848e-12,
0.00311769,3.7743e-05,-0.00111025,1.43993e-05,0.00129793,-0.000240917,5.62878e-05,3.76626e-05,0.00188133,-9.41699e-06,0.000362116,-0.000124934,0.00122341,2.39613e-05,-0.00111137,-9.47445e-06,0.00316829,4.46197e-05,0.0013607,-0.000179312,5.17794e-05,1.42752e-05,0.000362097,4.44346e-05,0.00195087,-0.00111986,-0.00275599,0.000119482,0.00130019,-0.000124669,0.00136278,-0.00112,0.0347486,0.00172234,-0.00202269,-0.000240353,0.00122348,-0.000178777,-0.00275602,0.00172231,0.0302846,0.00019462,5.42096e-05,2.37909e-05,5.08868e-05,0.000119727,-0.00202474,0.000194078,0.0467488,4.44089e-13,5.33144e-20,4.44089e-13,4.44089e-13,4.44089e-13,5.33144e-20,2.22045e-13,-6.66134e-13,6.66134e-13,7.91638e-20,2.22045e-13,7.91638e-20,4.44089e-13,0,0,0,0,0,0,0,-1.4803e-13,1.4803e-13,1.4803e-13,0,-1.4803e-13,0,0,0,0,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,0,
0.0031171,3.7766e-05,-0.00110962,1.443e-05,0.00129699,-0.000241474,5.63535e-05,3.76856e-05,0.00188132,-9.42513e-06,0.000362137,-0.000124927,0.00122315,2.39802e-05,-0.00111074,-9.48248e-06,0.00316788,4.46796e-05,0.00136044,-0.000179611,5.18174e-05,1.43057e-05,0.000362117,4.44944e-05,0.0019509,-0.00112003,-0.00275613,0.00011947,0.00129925,-0.000124661,0.00136251,-0.00112018,0.0347487,0.00172237,-0.00202256,-0.000240909,0.00122321,-0.000179076,-0.00275617,0.00172234,0.0302847,0.000194623,5.42718e-05,2.38093e-05,5.09231e-05,0.000119715,-0.00202461,0.00019408,0.0467488,2.22045e-13,8.88178e-13,4.44089e-13,4.44089e-13,8.88178e-13,8.88178e-13,4.44089e-13,-2.66572e-20,2.22045e-13,6.66134e-13,6.66134e-13,6.66134e-13,8.88178e-13,-2.22045e-13,1.4803e-13,0,0,0,0,-5.92119e-13,0,2.9606e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,1.4803e-13,0,0,-2.36848e-12,0,-2.36848e-12,4.73695e-12,0,
0.00311652,3.7789e-05,-0.00110899,1.44607e-05,0.00129605,-0.000242032,5.64193e-05,3.77086e-05,0.00188131,-9.43325e-06,0.000362158,-0.00012492,0.00122288,2.39991e-05,-0.00111011,-9.4905e-06,0.00316746,4.47396e-05,0.00136017,-0.00017991,5.18554e-05,1.43362e-05,0.000362138,4.45542e-05,0.00195093,-0.00112021,-0.00275628,0.000119457,0.00129832,-0.000124654,0.00136225,-0.00112036,0.0347489,0.0017224,-0.00202242,-0.000241466,0.00122295,-0.000179375,-0.00275631,0.00172237,0.0302848,0.000194626,5.4334e-05,2.38277e-05,5.09595e-05,0.000119703,-0.00202448,0.000194081,0.0467488,6.66134e-13,5.25066e-20,-4.44089e-13,5.25066e-20,5.25066e-20,-8.88178e-13,4.44089e-13,-6.66134e-13,5.33144e-20,5.33144e-20,5.33144e-20,-2.22045e-13,5.33144e-20,2.66572e-20,-1.4803e-13,0,0,0,0,0,0,1.4803e-13,0,0,0,-1.4803e-13,0,0,2.36848e-12,0,0,0,0,0,0,
0.00311594,3.7812e-05,-0.00110836,1.44915e-05,0.00129511,-0.000242591,5.64851e-05,3.77315e-05,0.0018813,-9.44138e-06,0.000362178,-0.000124913,0.00122262,2.40181e-05,-0.00110947,-9.49851e-06,0.00316704,4.47996e-05,0.00135991,-0.00018021,5.18936e-05,1.43667e-05,0.000362159,4.46142e-05,0.00195095,-0.00112039,-0.00275642,0.000119445,0.00129738,-0.000124646,0.00136199,-0.00112054,0.034749,0.00172243,-0.00202228,-0.000242024,0.00122269,-0.000179675,-0.00275646,0.00172239,0.0302849,0.00019463,5.43963e-05,2.38461e-05,5.0996e-05,0.000119692,-0.00202435,0.000194083,0.0467488,-6.66134e-13,1.11022e-12,-4.44089e-13,4.44089e-13,-2.22045e-13,4.44089e-13,-4.44089e-13,1.05821e-19,2.22045e-13,6.66134e-13,4.44089e-13,6.66134e-13,4.44089e-13,6.66134e-13,1.4803e-13,-4.44089e-13,0,0,-1.4803e-13,0,0,-2.9606e-13,1.4803e-13,-1.4803e-13,-2.9606e-13,-1.4803e-13,-2.9606e-13,-1.4803e-13,2.36848e-12,-4.73695e-12,0,0,-4.73695e-12,0,0,
0.00311535,3.78351e-05,-0.00110773,1.45223e-05,0.00129417,-0.00024315,5.6551e-05,3.77545e-05,0.00188129,-9.44947e-06,0.000362199,-0.000124906,0.00122235,2.40371e-05,-0.00110884,-9.50651e-06,0.00316663,4.48597e-05,0.00135964,-0.000180511,5.19318e-05,1.43972e-05,0.000362179,4.46742e-05,0.00195098,-0.00112057,-0.00275657,0.000119432,0.00129644,-0.000124639,0.00136172,-0.00112071,0.0347491,0.00172245,-0.00202214,-0.000242582,0.00122242,-0.000179975,-0.0027566,0.00172242,0.0302851,0.000194633,5.44586e-05,2.38646e-05,5.10325e-05,0.00011968,-0.00202422,0.000194084,0.0467487,2.22045e-13,6.66134e-13,6.66134e-13,-6.66134e-13,6.66134e-13,6.66134e-13,2.66572e-20,2.22045e-13,-6.66134e-13,-6.66134e-13,-8.88178e-13,-2.22045e-13,-2.22045e-13,-6.66134e-13,-1.48031e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-8.27181e-19,-1.4803e-13,4.44089e-13,4.44089e-13,2.9606e-13,1.4803e-13,4.44089e-13,-1.4803e-13,2.36848e-12,0,0,-2.36848e-12,0,0,2.36848e-12,
0.00311477,3.78581e-05,-0.00110709,1.45531e-05,0.00129323,-0.00024371,5.6617e-05,3.77776e-05,0.00188128,-9.45757e-06,0.000362219,-0.0001249,0.00122209,2.40561e-05,-0.0011082,-9.5145e-06,0.00316621,4.492e-05,0.00135938,-0.000180812,5.197e-05,1.44278e-05,0.000362199,4.47343e-05,0.001951,-0.00112074,-0.00275671,0.000119419,0.0012955,-0.000124632,0.00136146,-0.00112089,0.0347492,0.00172248,-0.00202201,-0.000243141,0.00122216,-0.000180276,-0.00275675,0.00172245,0.0302852,0.000194636,5.45211e-05,2.3883e-05,5.10691e-05,0.000119669,-0.00202409,0.000194086,0.0467487,1.55431e-12,8.88178e-13,8.88178e-13,6.66134e-13,-1.11022e-12,1.11022e-12,1.11022e-12,1.33227e-12,6.66134e-13,6.66134e-13,1.77636e-12,-6.66134e-13,1.9984e-12,8.88178e-13,-4.44089e-13,-2.9606e-13,0,1.4803e-13,4.44089e-13,-4.44089e-13,-1.4803e-13,2.9606e-13,-4.44089e-13,-1.4803e-13,-2.9606e-13,1.4803e-13,-1.4803e-13,-2.9606e-13,0,4.73695e-12,-7.10543e-12,-7.10543e-12,7.10543e-12,-7.10543e-12,-9.4739e-12,
0.00311418,3.78812e-05,-0.00110645,1.4584e-05,0.00129228,-0.000244271,5.66831e-05,3.78006e-05,0.00188127,-9.46564e-06,0.00036224,-0.000124893,0.00122183,2.40751e-05,-0.00110756,-9.52247e-06,0.00316579,4.49803e-05,0.00135912,-0.000181113,5.20084e-05,1.44585e-05,0.00036222,4.47945e-05,0.00195103,-0.00112092,-0.00275686,0.000119407,0.00129456,-0.000124625,0.0013612,-0.00112107,0.0347494,0.00172251,-0.00202187,-0.0002437,0.00122189,-0.000180577,-0.00275689,0.00172247,0.0302853,0.00019464,5.45836e-05,2.39016e-05,5.11057e-05,0.000119657,-0.00202396,0.000194088,0.0467487,-2.22045e-13,0,2.66572e-20,-4.44089e-13,2.22045e-13,6.66134e-13,-2.22045e-13,4.44089e-13,1.11022e-12,6.66134e-13,-4.44089e-13,2.22045e-13,8.88178e-13,-4.44089e-13,-1.4803e-13,0,-2.9606e-13,0,-4.44088e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,1.4803e-13,0,-1.4803e-13,0,0,2.36848e-12,0,2.36848e-12,0,0,0,0,
0.00311359,3.79042e-05,-0.00110582,1.46149e-05,0.00129134,-0.000244832,5.67492e-05,3.78236e-05,0.00188126,-9.47371e-06,0.00036226,-0.000124887,0.00122156,2.40942e-05,-0.00110692,-9.53043e-06,0.00316537,4.50407e-05,0.00135885,-0.000181415,5.20468e-05,1.44891e-05,0.00036224,4.48548e-05,0.00195106,-0.0011211,-0.002757,0.000119394,0.00129362,-0.000124618,0.00136093,-0.00112124,0.0347495,0.00172253,-0.00202173,-0.000244261,0.00122163,-0.000180879,-0.00275704,0.0017225,0.0302854,0.000194643,5.46461e-05,2.39201e-05,5.11424e-05,0.000119645,-0.00202383,0.000194089,0.0467487,-2.22045e-13,4.44089e-13,-4.44089e-13,6.66134e-13,-2.22045e-13,-2.22045e-13,6.66134e-13,6.66134e-13,8.88178e-13,8.88178e-13,1.33227e-12,4.44089e-13,4.44089e-13,1.55431e-12,4.44089e-13,0,0,1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,-4.44089e-13,0,-5.92119e-13,0,-2.9606e-13,-2.9606e-13,1.4803e-13,4.73695e-12,0,4.73695e-12,2.36848e-12,2.36848e-12,2.36848e-12,-2.36848e-12,
0.003113,3.79273e-05,-0.00110518,1.46459e-05,0.00129039,-0.000245394,5.68154e-05,3.78466e-05,0.00188125,-9.48178e-06,0.000362281,-0.00012488,0.0012213,2.41133e-05,-0.00110628,-9.53839e-06,0.00316495,4.51011e-05,0.00135859,-0.000181718,5.20853e-05,1.45199e-05,0.000362261,4.49151e-05,0.00195108,-0.00112127,-0.00275714,0.000119381,0.00129268,-0.000124611,0.00136067,-0.00112142,0.0347496,0.00172256,-0.00202159,-0.000244822,0.00122136,-0.000181181,-0.00275718,0.00172253,0.0302855,0.000194647,5.47088e-05,2.39387e-05,5.11792e-05,0.000119633,-0.00202369,0.000194091,0.0467487,-8.88178e-13,-8.88178e-13,-1.77636e-12,-1.9984e-12,-1.77636e-12,-8.88178e-13,-8.88178e-13,-2.22044e-13,4.44089e-13,6.66134e-13,-4.44089e-13,4.44089e-13,-2.22045e-13,-2.22045e-13,2.9606e-13,2.9606e-13,5.92119e-13,4.44089e-13,8.88179e-13,2.9606e-13,2.9606e-13,1.4803e-13,0,1.4803e-13,0,0,1.4803e-13,1.4803e-13,9.4739e-12,4.73695e-12,4.73695e-12,9.4739e-12,4.73695e-12,-2.36848e-12,-2.36848e-12,
0.00311241,3.79504e-05,-0.00110454,1.46769e-05,0.00128945,-0.000245957,5.68816e-05,3.78697e-05,0.00188124,-9.48983e-06,0.000362301,-0.000124874,0.00122103,2.41324e-05,-0.00110564,-9.54633e-06,0.00316454,4.51617e-05,0.00135832,-0.000182021,5.21238e-05,1.45506e-05,0.000362281,4.49756e-05,0.00195111,-0.00112145,-0.00275729,0.000119368,0.00129173,-0.000124604,0.00136041,-0.0011216,0.0347497,0.00172258,-0.00202145,-0.000245384,0.0012211,-0.000181484,-0.00275732,0.00172255,0.0302856,0.00019465,5.47715e-05,2.39573e-05,5.12161e-05,0.000119621,-0.00202356,0.000194093,0.0467487,-1.77636e-12,4.44089e-13,-6.66134e-13,-8.88178e-13,6.66134e-13,-4.44089e-13,-6.66134e-13,-6.66134e-13,0,-6.66134e-13,6.66134e-13,-1.11022e-12,-2.22045e-13,-1.11022e-12,2.9606e-13,0,1.4803e-13,0,-1.4803e-13,0,1.4803e-13,7.40149e-13,5.92119e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,-4.73695e-12,-4.73695e-12,-2.36848e-12,0,0,-2.36848e-12,-2.36848e-12,
0.00311182,3.79735e-05,-0.0011039,1.47079e-05,0.0012885,-0.000246521,5.69479e-05,3.78928e-05,0.00188123,-9.49786e-06,0.000362321,-0.000124868,0.00122076,2.41515e-05,-0.00110499,-9.55425e-06,0.00316412,4.52224e-05,0.00135806,-0.000182325,5.21625e-05,1.45814e-05,0.000362301,4.50361e-05,0.00195113,-0.00112163,-0.00275743,0.000119355,0.00129079,-0.000124597,0.00136014,-0.00112177,0.0347498,0.00172261,-0.00202131,-0.000245946,0.00122083,-0.000181787,-0.00275747,0.00172258,0.0302857,0.000194654,5.48342e-05,2.39759e-05,5.1253e-05,0.000119609,-0.00202343,0.000194095,0.0467487,-1.33227e-12,6.66134e-13,0,0,4.44089e-13,1.11022e-12,4.44089e-13,-1.9984e-12,-6.66134e-13,-6.66134e-13,-1.11022e-12,-6.66134e-13,-1.33227e-12,-1.33227e-12,2.9606e-13,-1.4803e-13,0,0,0,-1.4803e-13,0,7.40148e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,2.9606e-13,0,-1.18424e-11,-7.10543e-12,-7.10543e-12,-1.18424e-11,-9.4739e-12,-2.36848e-12,
0.00311123,3.79966e-05,-0.00110325,1.4739e-05,0.00128755,-0.000247085,5.70143e-05,3.79158e-05,0.00188122,-9.50588e-06,0.000362342,-0.000124862,0.0012205,2.41707e-05,-0.00110435,-9.56217e-06,0.0031637,4.52831e-05,0.0013578,-0.000182629,5.22012e-05,1.46122e-05,0.000362321,4.50968e-05,0.00195116,-0.0011218,-0.00275757,0.000119342,0.00128984,-0.00012459,0.00135988,-0.00112195,0.0347499,0.00172263,-0.00202117,-0.000246509,0.00122057,-0.000182091,-0.00275761,0.0017226,0.0302858,0.000194657,5.48971e-05,2.39945e-05,5.12901e-05,0.000119597,-0.0020233,0.000194097,0.0467486,-8.88178e-13,-2.22045e-13,-2.22045e-13,-8.88178e-13,-4.44089e-13,-2.22045e-13,0,1.77636e-12,2.22045e-13,2.22045e-13,8.88178e-13,-6.66134e-13,2.22045e-13,-4.44089e-13,2.9606e-13,1.4803e-13,1.4803e-13,2.9606e-13,2.9606e-13,-1.4803e-13,0,-2.9606e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,4.44089e-13,-1.4803e-13,2.9606e-13,0,2.36848e-12,2.36848e-12,2.36848e-12,0,0,0,
