-0.0920618,0.70217,0.00820825,-1.78788,-0.0420148,0.931662,-1.49392,0.653636,0.0619623,0.0233663,0.000770222,0.0157758,-0.00207418,-0.02146,0.00133643,0.0597176,0.00230468,0.0230556,
-0.0919683,0.702173,0.00827138,-1.78789,-0.0421006,0.931667,-1.49368,0.653645,0.0620545,0.0233771,0.000785486,0.0157836,-0.00204624,-0.0214668,0.00131839,0.0597356,0.00230809,0.0230674,
-0.0918747,0.702177,0.00833455,-1.7879,-0.0421865,0.931673,-1.49344,0.653655,0.0621468,0.0233878,0.000800772,0.0157915,-0.00201827,-0.0214736,0.00130034,0.0597535,0.00231151,0.0230791,
-0.0917811,0.70218,0.00839774,-1.7879,-0.0422725,0.931678,-1.4932,0.653664,0.0622391,0.0233985,0.000816079,0.0157994,-0.00199027,-0.0214805,0.00128228,0.0597715,0.00231493,0.0230909,
-0.0916875,0.702183,0.00846097,-1.78791,-0.0423584,0.931683,-1.49296,0.653673,0.0623314,0.0234093,0.00083141,0.0158072,-0.00196223,-0.0214873,0.00126421,0.0597894,0.00231835,0.0231026,
-0.0915938,0.702186,0.00852423,-1.78792,-0.0424444,0.931688,-1.49272,0.653682,0.0624238,0.02342,0.000846762,0.0158151,-0.00193416,-0.0214941,0.00124613,0.0598073,0.00232177,0.0231144,
-0.0915001,0.70219,0.00858752,-1.78793,-0.0425304,0.931693,-1.49249,0.653692,0.0625163,0.0234307,0.000862136,0.0158229,-0.00190606,-0.0215009,0.00122803,0.0598252,0.0023252,0.0231261,
-0.0914063,0.702193,0.00865085,-1.78793,-0.0426164,0.931698,-1.49225,0.653701,0.0626088,0.0234414,0.000877533,0.0158308,-0.00187793,-0.0215077,0.00120992,0.0598431,0.00232862,0.0231378,
-0.0913125,0.702197,0.0087142,-1.78794,-0.0427025,0.931702,-1.49201,0.65371,0.0627014,0.0234522,0.000892951,0.0158386,-0.00184976,-0.0215145,0.0011918,0.059861,0.00233205,0.0231496,
-0.0912187,0.702201,0.00877759,-1.78795,-0.0427886,0.931707,-1.49177,0.65372,0.062794,0.0234629,0.000908392,0.0158464,-0.00182155,-0.0215213,0.00117367,0.0598788,0.00233547,0.0231613,
-0.0911248,0.702204,0.008841,-1.78796,-0.0428747,0.931712,-1.49153,0.653729,0.0628866,0.0234736,0.000923854,0.0158542,-0.00179332,-0.021528,0.00115552,0.0598966,0.0023389,0.023173,
-0.0910308,0.702208,0.00890445,-1.78796,-0.0429608,0.931716,-1.49129,0.653738,0.0629793,0.0234843,0.000939339,0.0158621,-0.00176505,-0.0215348,0.00113736,0.0599144,0.00234233,0.0231847,
-0.0909369,0.702212,0.00896793,-1.78797,-0.043047,0.931721,-1.49105,0.653748,0.063072,0.023495,0.000954845,0.0158699,-0.00173675,-0.0215416,0.00111919,0.0599322,0.00234577,0.0231964,
-0.0908428,0.702216,0.00903144,-1.78798,-0.0431332,0.931725,-1.49081,0.653757,0.0631648,0.0235057,0.000970374,0.0158777,-0.00170841,-0.0215483,0.001101,0.05995,0.0023492,0.0232081,
-0.0907488,0.70222,0.00909498,-1.78798,-0.0432194,0.931729,-1.49057,0.653766,0.0632577,0.0235164,0.000985924,0.0158855,-0.00168004,-0.0215551,0.00108281,0.0599678,0.00235263,0.0232198,
-0.0906547,0.702224,0.00915856,-1.78799,-0.0433056,0.931734,-1.49033,0.653776,0.0633505,0.0235271,0.0010015,0.0158933,-0.00165164,-0.0215619,0.0010646,0.0599855,0.00235607,0.0232315,
-0.0905605,0.702228,0.00922216,-1.788,-0.0433919,0.931738,-1.49009,0.653785,0.0634435,0.0235378,0.00101709,0.0159011,-0.00162321,-0.0215686,0.00104637,0.0600032,0.00235951,0.0232432,
-0.0904663,0.702232,0.0092858,-1.788,-0.0434782,0.931742,-1.48985,0.653795,0.0635364,0.0235485,0.00103271,0.0159089,-0.00159474,-0.0215753,0.00102814,0.0600209,0.00236295,0.0232549,
-0.0903721,0.702236,0.00934946,-1.78801,-0.0435645,0.931746,-1.48961,0.653804,0.0636295,0.0235592,0.00104834,0.0159167,-0.00156624,-0.0215821,0.00100989,0.0600386,0.00236639,0.0232666,
-0.0902778,0.70224,0.00941316,-1.78802,-0.0436509,0.93175,-1.48937,0.653814,0.0637225,0.0235699,0.001064,0.0159245,-0.00153771,-0.0215888,0.000991629,0.0600563,0.00236983,0.0232783,
-0.0901835,0.702245,0.00947689,-1.78802,-0.0437373,0.931754,-1.48913,0.653823,0.0638156,0.0235806,0.00107969,0.0159322,-0.00150914,-0.0215955,0.000973356,0.0600739,0.00237328,0.0232899,
-0.0900891,0.702249,0.00954065,-1.78803,-0.0438237,0.931758,-1.48889,0.653833,0.0639088,0.0235913,0.00109539,0.01594,-0.00148054,-0.0216022,0.00095507,0.0600916,0.00237672,0.0233016,
-0.0899947,0.702254,0.00960444,-1.78803,-0.0439101,0.931761,-1.48865,0.653842,0.064002,0.0236019,0.00111111,0.0159478,-0.00145191,-0.0216089,0.000936771,0.0601092,0.00238017,0.0233132,
-0.0899003,0.702258,0.00966826,-1.78804,-0.0439966,0.931765,-1.48841,0.653852,0.0640953,0.0236126,0.00112686,0.0159556,-0.00142324,-0.0216157,0.000918459,0.0601268,0.00238362,0.0233249,
-0.0898058,0.702263,0.00973212,-1.78804,-0.0440831,0.931769,-1.48817,0.653861,0.0641886,0.0236233,0.00114263,0.0159633,-0.00139454,-0.0216224,0.000900135,0.0601444,0.00238707,0.0233365,
-0.0897112,0.702267,0.009796,-1.78805,-0.0441696,0.931772,-1.48792,0.653871,0.0642819,0.023634,0.00115842,0.0159711,-0.00136581,-0.021629,0.000881798,0.060162,0.00239052,0.0233482,
-0.0896166,0.702272,0.00985992,-1.78806,-0.0442561,0.931776,-1.48768,0.65388,0.0643753,0.0236446,0.00117423,0.0159788,-0.00133704,-0.0216357,0.000863448,0.0601795,0.00239397,0.0233598,
-0.089522,0.702277,0.00992386,-1.78806,-0.0443427,0.931779,-1.48744,0.65389,0.0644687,0.0236553,0.00119006,0.0159866,-0.00130825,-0.0216424,0.000845085,0.060197,0.00239743,0.0233715,
-0.0894274,0.702282,0.00998784,-1.78807,-0.0444293,0.931782,-1.4872,0.653899,0.0645622,0.0236659,0.00120592,0.0159943,-0.00127941,-0.0216491,0.00082671,0.0602146,0.00240088,0.0233831,
-0.0893327,0.702286,0.0100518,-1.78807,-0.0445159,0.931786,-1.48696,0.653909,0.0646557,0.0236766,0.00122179,0.016002,-0.00125055,-0.0216558,0.000808322,0.0602321,0.00240434,0.0233947,
-0.0892379,0.702291,0.0101159,-1.78808,-0.0446026,0.931789,-1.48672,0.653919,0.0647493,0.0236873,0.00123769,0.0160098,-0.00122165,-0.0216624,0.000789921,0.0602495,0.0024078,0.0234063,
-0.0891431,0.702296,0.01018,-1.78808,-0.0446892,0.931792,-1.48648,0.653928,0.064843,0.0236979,0.00125361,0.0160175,-0.00119272,-0.0216691,0.000771507,0.060267,0.00241126,0.0234179,
-0.0890483,0.702301,0.0102441,-1.78809,-0.044776,0.931795,-1.48624,0.653938,0.0649366,0.0237086,0.00126955,0.0160252,-0.00116376,-0.0216757,0.00075308,0.0602845,0.00241472,0.0234295,
-0.0889534,0.702307,0.0103082,-1.78809,-0.0448627,0.931798,-1.486,0.653948,0.0650303,0.0237192,0.00128552,0.0160329,-0.00113476,-0.0216824,0.00073464,0.0603019,0.00241818,0.0234411,
-0.0888585,0.702312,0.0103724,-1.78809,-0.0449494,0.931801,-1.48576,0.653957,0.0651241,0.0237299,0.0013015,0.0160406,-0.00110573,-0.021689,0.000716188,0.0603193,0.00242165,0.0234527,
-0.0887635,0.702317,0.0104365,-1.7881,-0.0450362,0.931803,-1.48551,0.653967,0.0652179,0.0237405,0.0013175,0.0160483,-0.00107667,-0.0216957,0.000697722,0.0603367,0.00242512,0.0234643,
-0.0886685,0.702322,0.0105008,-1.7881,-0.045123,0.931806,-1.48527,0.653977,0.0653118,0.0237511,0.00133353,0.016056,-0.00104757,-0.0217023,0.000679244,0.0603541,0.00242858,0.0234759,
-0.0885735,0.702328,0.010565,-1.78811,-0.0452099,0.931809,-1.48503,0.653986,0.0654057,0.0237618,0.00134958,0.0160637,-0.00101844,-0.0217089,0.000660753,0.0603714,0.00243205,0.0234875,
-0.0884784,0.702333,0.0106293,-1.78811,-0.0452967,0.931811,-1.48479,0.653996,0.0654996,0.0237724,0.00136565,0.0160714,-0.000989281,-0.0217155,0.000642249,0.0603888,0.00243552,0.0234991,
-0.0883832,0.702339,0.0106936,-1.78811,-0.0453836,0.931814,-1.48455,0.654006,0.0655936,0.023783,0.00138174,0.0160791,-0.000960086,-0.0217221,0.000623731,0.0604061,0.002439,0.0235107,
-0.0882881,0.702344,0.010758,-1.78812,-0.0454705,0.931816,-1.48431,0.654016,0.0656877,0.0237937,0.00139785,0.0160868,-0.000930858,-0.0217288,0.000605201,0.0604234,0.00244247,0.0235222,
-0.0881929,0.70235,0.0108224,-1.78812,-0.0455575,0.931819,-1.48407,0.654025,0.0657818,0.0238043,0.00141399,0.0160945,-0.000901597,-0.0217354,0.000586658,0.0604407,0.00244595,0.0235338,
-0.0880976,0.702356,0.0108868,-1.78813,-0.0456444,0.931821,-1.48382,0.654035,0.0658759,0.0238149,0.00143014,0.0161021,-0.000872303,-0.021742,0.000568102,0.060458,0.00244942,0.0235453,
-0.0880023,0.702362,0.0109512,-1.78813,-0.0457314,0.931823,-1.48358,0.654045,0.0659701,0.0238255,0.00144632,0.0161098,-0.000842976,-0.0217485,0.000549533,0.0604752,0.0024529,0.0235569,
-0.0879069,0.702367,0.0110157,-1.78813,-0.0458185,0.931825,-1.48334,0.654055,0.0660643,0.0238361,0.00146251,0.0161175,-0.000813616,-0.0217551,0.000530951,0.0604925,0.00245638,0.0235685,
-0.0878116,0.702373,0.0110802,-1.78814,-0.0459055,0.931827,-1.4831,0.654065,0.0661586,0.0238467,0.00147873,0.0161251,-0.000784223,-0.0217617,0.000512356,0.0605097,0.00245986,0.02358,
-0.0877161,0.702379,0.0111447,-1.78814,-0.0459926,0.931829,-1.48286,0.654074,0.0662529,0.0238573,0.00149497,0.0161328,-0.000754797,-0.0217683,0.000493748,0.0605269,0.00246335,0.0235915,
-0.0876207,0.702385,0.0112093,-1.78814,-0.0460797,0.931831,-1.48261,0.654084,0.0663473,0.023868,0.00151123,0.0161404,-0.000725338,-0.0217748,0.000475127,0.0605441,0.00246683,0.0236031,
-0.0875251,0.702391,0.0112739,-1.78814,-0.0461668,0.931833,-1.48237,0.654094,0.0664417,0.0238786,0.00152751,0.0161481,-0.000695846,-0.0217814,0.000456493,0.0605613,0.00247032,0.0236146,
-0.0874296,0.702398,0.0113385,-1.78815,-0.046254,0.931835,-1.48213,0.654104,0.0665361,0.0238892,0.00154382,0.0161557,-0.000666321,-0.021788,0.000437846,0.0605784,0.0024738,0.0236261,
-0.087334,0.702404,0.0114031,-1.78815,-0.0463411,0.931836,-1.48189,0.654114,0.0666306,0.0238998,0.00156014,0.0161633,-0.000636764,-0.0217945,0.000419186,0.0605956,0.00247729,0.0236376,
-0.0872383,0.70241,0.0114678,-1.78815,-0.0464283,0.931838,-1.48164,0.654124,0.0667252,0.0239103,0.00157649,0.016171,-0.000607173,-0.021801,0.000400513,0.0606127,0.00248078,0.0236491,
-0.0871427,0.702417,0.0115325,-1.78815,-0.0465156,0.93184,-1.4814,0.654134,0.0668198,0.0239209,0.00159285,0.0161786,-0.000577549,-0.0218076,0.000381826,0.0606298,0.00248428,0.0236607,
-0.0870469,0.702423,0.0115973,-1.78816,-0.0466028,0.931841,-1.48116,0.654144,0.0669144,0.0239315,0.00160924,0.0161862,-0.000547893,-0.0218141,0.000363127,0.0606469,0.00248777,0.0236722,
-0.0869512,0.702429,0.011662,-1.78816,-0.0466901,0.931842,-1.48092,0.654154,0.0670091,0.0239421,0.00162565,0.0161938,-0.000518203,-0.0218206,0.000344414,0.0606639,0.00249126,0.0236837,
-0.0868554,0.702436,0.0117269,-1.78816,-0.0467774,0.931844,-1.48067,0.654164,0.0671038,0.0239527,0.00164208,0.0162014,-0.000488481,-0.0218272,0.000325689,0.060681,0.00249476,0.0236952,
-0.0867595,0.702443,0.0117917,-1.78816,-0.0468647,0.931845,-1.48043,0.654174,0.0671986,0.0239633,0.00165853,0.016209,-0.000458725,-0.0218337,0.00030695,0.060698,0.00249826,0.0237066,
-0.0866636,0.702449,0.0118566,-1.78816,-0.0469521,0.931846,-1.48019,0.654184,0.0672935,0.0239739,0.001675,0.0162166,-0.000428937,-0.0218402,0.000288198,0.060715,0.00250176,0.0237181,
-0.0865677,0.702456,0.0119215,-1.78817,-0.0470395,0.931847,-1.47994,0.654194,0.0673883,0.0239844,0.00169149,0.0162242,-0.000399116,-0.0218467,0.000269433,0.060732,0.00250526,0.0237296,
-0.0864717,0.702463,0.0119864,-1.78817,-0.0471269,0.931848,-1.4797,0.654204,0.0674832,0.023995,0.001708,0.0162318,-0.000369262,-0.0218532,0.000250654,0.060749,0.00250876,0.0237411,
-0.0863757,0.70247,0.0120513,-1.78817,-0.0472143,0.931849,-1.47946,0.654214,0.0675782,0.0240056,0.00172454,0.0162394,-0.000339375,-0.0218597,0.000231863,0.0607659,0.00251227,0.0237525,
-0.0862796,0.702477,0.0121163,-1.78817,-0.0473018,0.93185,-1.47922,0.654224,0.0676732,0.0240161,0.00174109,0.016247,-0.000309455,-0.0218661,0.000213058,0.0607829,0.00251577,0.023764,
-0.0861835,0.702484,0.0121813,-1.78817,-0.0473893,0.931851,-1.47897,0.654234,0.0677683,0.0240267,0.00175767,0.0162545,-0.000279502,-0.0218726,0.00019424,0.0607998,0.00251928,0.0237755,
-0.0860874,0.702491,0.0122464,-1.78817,-0.0474768,0.931851,-1.47873,0.654244,0.0678634,0.0240373,0.00177427,0.0162621,-0.000249517,-0.0218791,0.000175409,0.0608167,0.00252279,0.0237869,
-0.0859912,0.702498,0.0123115,-1.78817,-0.0475644,0.931852,-1.47849,0.654254,0.0679585,0.0240478,0.00179088,0.0162697,-0.000219498,-0.0218856,0.000156565,0.0608336,0.0025263,0.0237984,
-0.0858949,0.702505,0.0123766,-1.78817,-0.0476519,0.931853,-1.47824,0.654264,0.0680537,0.0240584,0.00180752,0.0162772,-0.000189447,-0.021892,0.000137707,0.0608505,0.00252981,0.0238098,
-0.0857987,0.702513,0.0124417,-1.78817,-0.0477395,0.931853,-1.478,0.654274,0.068149,0.0240689,0.00182418,0.0162848,-0.000159363,-0.0218985,0.000118837,0.0608673,0.00253332,0.0238213,
-0.0857023,0.70252,0.0125069,-1.78817,-0.0478271,0.931853,-1.47776,0.654284,0.0682442,0.0240795,0.00184086,0.0162923,-0.000129245,-0.0219049,9.99527e-05,0.0608842,0.00253684,0.0238327,
-0.085606,0.702527,0.0125721,-1.78817,-0.0479148,0.931854,-1.47751,0.654294,0.0683396,0.02409,0.00185756,0.0162999,-9.90955e-05,-0.0219114,8.10554e-05,0.060901,0.00254035,0.0238441,
-0.0855096,0.702535,0.0126373,-1.78817,-0.0480025,0.931854,-1.47727,0.654305,0.068435,0.0241006,0.00187428,0.0163074,-6.89127e-05,-0.0219178,6.21448e-05,0.0609178,0.00254387,0.0238555,
-0.0854131,0.702543,0.0127026,-1.78818,-0.0480902,0.931854,-1.47702,0.654315,0.0685304,0.0241111,0.00189102,0.0163149,-3.86971e-05,-0.0219242,4.3221e-05,0.0609346,0.00254739,0.023867,
-0.0853166,0.70255,0.0127679,-1.78818,-0.0481779,0.931854,-1.47678,0.654325,0.0686258,0.0241217,0.00190779,0.0163225,-8.44862e-06,-0.0219307,2.42839e-05,0.0609513,0.00255091,0.0238784,
-0.0852201,0.702558,0.0128332,-1.78818,-0.0482656,0.931854,-1.47654,0.654335,0.0687214,0.0241322,0.00192457,0.01633,2.18327e-05,-0.0219371,5.33348e-06,0.0609681,0.00255444,0.0238898,
-0.0851235,0.702566,0.0128985,-1.78817,-0.0483534,0.931854,-1.47629,0.654345,0.0688169,0.0241427,0.00194137,0.0163375,5.21478e-05,-0.0219435,-1.36314e-05,0.0609848,0.00255796,0.0239012,
-0.0850269,0.702573,0.0129639,-1.78817,-0.048441,0.931854,-1.47605,0.654356,0.0689125,0.0241495,0.00195369,0.0163292,7.55838e-05,-0.0218992,-2.47169e-05,0.0611197,0.0025688,0.0239255,
-0.0849303,0.702581,0.0130292,-1.78817,-0.0485284,0.931854,-1.4758,0.654366,0.0690082,0.0241532,0.00197144,0.0163361,0.000106572,-0.0218615,-2.35077e-05,0.0611776,0.00257532,0.0239419,
-0.0848337,0.702591,0.013094,-1.78817,-0.0486153,0.931854,-1.47555,0.654376,0.069104,0.0241463,0.00235093,0.0161925,-3.2665e-05,-0.0217044,6.3637e-05,0.0621408,0.00257602,0.0241785,
-0.0847373,0.702602,0.0131587,-1.78817,-0.0487012,0.931855,-1.47531,0.654386,0.0692007,0.0241041,0.00270351,0.0161794,-0.000118748,-0.021493,0.000153521,0.0624508,0.00254214,0.0243488,
-0.084641,0.702614,0.0132234,-1.78818,-0.0487867,0.931856,-1.47505,0.654397,0.0692981,0.0240794,0.00300973,0.0161825,-0.000186434,-0.0213749,0.000162119,0.0625581,0.00249652,0.0244828,
-0.0845447,0.702627,0.0132882,-1.78818,-0.0488721,0.931856,-1.4748,0.654407,0.069396,0.024069,0.00327294,0.0161867,-0.000247946,-0.0213326,0.00011702,0.0625851,0.00244758,0.0245948,
-0.0844485,0.702641,0.0133529,-1.78818,-0.0489574,0.931856,-1.47455,0.654416,0.0694944,0.0240669,0.00350051,0.0161907,-0.000305748,-0.0213354,4.60218e-05,0.0625756,0.00239915,0.0246919,
-0.0843522,0.702655,0.0134177,-1.78818,-0.0490428,0.931856,-1.4743,0.654426,0.0695932,0.0240693,0.00369927,0.0161947,-0.000359406,-0.0213619,-3.26417e-05,0.0625488,0.00235309,0.0247779,
-0.0842559,0.702671,0.0134825,-1.78818,-0.0491284,0.931856,-1.47405,0.654435,0.0696923,0.0240743,0.0038747,0.0161989,-0.000408077,-0.0213997,-0.000107984,0.0625142,0.00231031,0.0248551,
-0.0841596,0.702687,0.0135473,-1.78818,-0.0492142,0.931855,-1.4738,0.654445,0.0697917,0.0240808,0.00403098,0.0162035,-0.000451194,-0.0214417,-0.000173782,0.062477,0.00227113,0.0249249,
-0.0840632,0.702704,0.0136121,-1.78818,-0.0493002,0.931854,-1.47355,0.654454,0.0698914,0.0240882,0.00417127,0.0162085,-0.000488545,-0.0214843,-0.000226881,0.0624396,0.00223561,0.0249881,
-0.0839668,0.702721,0.013677,-1.78819,-0.0493863,0.931853,-1.4733,0.654463,0.0699914,0.0240962,0.00429804,0.0162138,-0.000520189,-0.0215257,-0.000266086,0.0624035,0.00220362,0.0250456,
-0.0838704,0.702739,0.0137419,-1.78819,-0.0494725,0.931852,-1.47306,0.654471,0.0700915,0.0241045,0.00441321,0.0162193,-0.000546363,-0.0215648,-0.000291407,0.0623694,0.00217495,0.0250977,
-0.083774,0.702757,0.0138068,-1.78819,-0.0495589,0.931851,-1.47281,0.65448,0.0701919,0.024113,0.00451832,0.0162252,-0.000567405,-0.0216014,-0.00030357,0.0623375,0.00214935,0.025145,
-0.0836775,0.702772,0.0138723,-1.78819,-0.0496436,0.931849,-1.47256,0.654489,0.0702925,0.0241112,0.00386912,0.0163798,-0.000360435,-0.0211635,-0.00044232,0.0620516,0.00223544,0.0248717,
-0.0835809,0.702785,0.0139381,-1.78819,-0.0497276,0.931847,-1.47231,0.654498,0.070392,0.0241568,0.00332607,0.0164492,-0.000141902,-0.0210175,-0.000397984,0.0619577,0.00233212,0.024621,
-0.0834841,0.702797,0.0140041,-1.78819,-0.0498115,0.931846,-1.47206,0.654507,0.0704905,0.0242055,0.00286938,0.0164984,7.59794e-05,-0.0209631,-0.000226985,0.061905,0.00242868,0.0243916,
-0.0833871,0.702807,0.0140702,-1.78819,-0.0498953,0.931846,-1.47181,0.654517,0.0705881,0.0242506,0.00248097,0.0165392,0.000287535,-0.0209431,-1.72411e-06,0.0618664,0.0025211,0.0241822,
-0.0832899,0.702815,0.0141365,-1.78819,-0.049979,0.931847,-1.47157,0.654527,0.0706848,0.0242915,0.0021472,0.0165743,0.000489171,-0.0209386,0.000231768,0.0618359,0.0026076,0.0239919,
-0.0831926,0.702823,0.014203,-1.78819,-0.0500628,0.931849,-1.47132,0.654537,0.0707807,0.0243284,0.00185817,0.016605,0.000678808,-0.020943,0.000448082,0.061811,0.00268741,0.0238196,
-0.0830951,0.702829,0.0142695,-1.78818,-0.0501466,0.931852,-1.47107,0.654548,0.070876,0.0243617,0.00160656,0.0166317,0.000855521,-0.0209536,0.000634452,0.0617902,0.00276034,0.0236643,
-0.0829976,0.702835,0.0143361,-1.78818,-0.0502305,0.931855,-1.47083,0.654559,0.0709707,0.0243918,0.00138688,0.0166551,0.00101918,-0.0209691,0.000785494,0.0617723,0.00282652,0.0235248,
-0.0828999,0.70284,0.0144028,-1.78817,-0.0503144,0.931858,-1.47058,0.65457,0.0710648,0.024419,0.00119486,0.0166755,0.00117016,-0.0209889,0.000900041,0.0617566,0.00288628,0.0234003,
-0.0828021,0.702844,0.0144696,-1.78817,-0.0503985,0.931862,-1.47033,0.654582,0.0711584,0.0244437,0.00102709,0.0166933,0.0013091,-0.0210125,0.000979288,0.0617425,0.00294003,0.0232899,
-0.0827043,0.702847,0.0145364,-1.78816,-0.0504826,0.931866,-1.47008,0.654594,0.0712515,0.0244661,0.000880765,0.0167087,0.0014368,-0.0210395,0.00102568,0.0617297,0.00298822,0.0231927,
-0.0826063,0.702853,0.0146027,-1.78816,-0.0505688,0.931871,-1.46984,0.654606,0.0713443,0.0244974,0.00150342,0.0165725,0.00132948,-0.0215446,0.00117797,0.0619785,0.00292197,0.0234247,
-0.0825083,0.702861,0.0146688,-1.78815,-0.0506558,0.931876,-1.46959,0.654617,0.071438,0.0244792,0.00202334,0.0165217,0.00120671,-0.0217517,0.00113456,0.0620332,0.00284378,0.0236389,
-0.0824105,0.702871,0.0147348,-1.78815,-0.0507433,0.931879,-1.46934,0.654629,0.0715326,0.0244566,0.00246134,0.0164903,0.00108127,-0.0218649,0.0009517,0.06205,0.00276457,0.0238369,
-0.0823128,0.702883,0.0148006,-1.78815,-0.0508311,0.931882,-1.46909,0.65464,0.0716279,0.0244366,0.00283591,0.0164665,0.00095913,-0.0219425,0.000703715,0.0620563,0.00268837,0.0240196,
-0.0822151,0.702895,0.0148664,-1.78814,-0.0509191,0.931884,-1.46884,0.654651,0.071724,0.02442,0.00316082,0.0164475,0.000844089,-0.0220035,0.000438283,0.0620577,0.00261701,0.0241878,
-0.0821175,0.702909,0.0149321,-1.78814,-0.0510073,0.931885,-1.4686,0.654661,0.0718207,0.0244067,0.00344599,0.0164322,0.000738372,-0.0220552,0.000182088,0.0620565,0.00255125,0.0243426,
-0.0820199,0.702924,0.0149978,-1.78814,-0.0510957,0.931884,-1.46835,0.654671,0.0719181,0.0243962,0.00369861,0.0164199,0.000643028,-0.0221004,-5.10903e-05,0.0620538,0.00249131,0.024485,
-0.0819223,0.70294,0.0150635,-1.78813,-0.0511843,0.931883,-1.4681,0.654681,0.0720161,0.0243882,0.00392402,0.0164102,0.000558302,-0.0221401,-0.000255007,0.0620506,0.00243709,0.0246159,
-0.0818248,0.702956,0.0151291,-1.78813,-0.051273,0.931882,-1.46785,0.654691,0.0721145,0.0243824,0.00412629,0.0164028,0.000483941,-0.0221752,-0.000427742,0.0620475,0.00238831,0.0247361,
-0.0817273,0.70297,0.0151953,-1.78813,-0.0513599,0.931879,-1.4676,0.6547,0.0722135,0.0243674,0.00355503,0.0165498,0.000644548,-0.0217222,-0.00070073,0.0617855,0.00245458,0.024527,
-0.0816297,0.702983,0.0152617,-1.78813,-0.0514461,0.931876,-1.46736,0.65471,0.0723116,0.0244027,0.00308258,0.0166105,0.000822247,-0.0215689,-0.000776547,0.0617169,0.00253339,0.0243364,
-0.081532,0.702993,0.0153283,-1.78812,-0.0515322,0.931873,-1.46711,0.65472,0.0724089,0.0244425,0.0026898,0.0166516,0.00100348,-0.0215089,-0.000709592,0.0616881,0.00261379,0.024163,
-0.081434,0.703003,0.0153951,-1.78812,-0.0516181,0.931871,-1.46686,0.654731,0.0725056,0.0244797,0.00235924,0.0166851,0.001182,-0.0214833,-0.00057348,0.0616721,0.00269161,0.0240061,
-0.081336,0.703011,0.0154619,-1.78811,-0.051704,0.931869,-1.46662,0.654742,0.0726016,0.0245135,0.00207781,0.0167138,0.00135384,-0.0214727,-0.000415805,0.0616629,0.00276492,0.0238648,
-0.0812378,0.703018,0.0155289,-1.78811,-0.0517899,0.931868,-1.46637,0.654753,0.0726971,0.024544,0.00183613,0.0167387,0.00151663,-0.0214703,-0.000263445,0.0616583,0.00283284,0.0237382,
-0.0811395,0.703025,0.0155959,-1.7881,-0.0518758,0.931867,-1.46612,0.654764,0.072792,0.0245717,0.00162735,0.0167604,0.00166917,-0.0214733,-0.00013048,0.0616569,0.00289507,0.0236253,
-0.0810411,0.703034,0.0156624,-1.78809,-0.0519636,0.931868,-1.46588,0.654776,0.0728865,0.0246083,0.00220343,0.016627,0.00158473,-0.0219652,0.000105365,0.0619216,0.00284131,0.0238448,
-0.0809427,0.703044,0.0157287,-1.78809,-0.0520522,0.931868,-1.46563,0.654787,0.0729819,0.0245937,0.00268326,0.0165797,0.00148292,-0.0221547,0.00014705,0.0619895,0.00277465,0.0240472,
-0.0808444,0.703057,0.015795,-1.78808,-0.0521412,0.931869,-1.46538,0.654798,0.0730781,0.0245743,0.00308633,0.0165517,0.00137689,-0.0222499,4.50658e-05,0.0620193,0.00270602,0.0242339,
-0.0807462,0.703071,0.0158611,-1.78808,-0.0522305,0.931868,-1.46513,0.654809,0.073175,0.024557,0.00343027,0.016531,0.00127262,-0.0223099,-0.000128,0.0620383,0.00263948,0.0244058,
-0.080648,0.703085,0.0159271,-1.78807,-0.0523199,0.931867,-1.46488,0.654819,0.0732726,0.0245429,0.00372816,0.0165148,0.00117393,-0.0223544,-0.000324975,0.0620522,0.00257687,0.0245638,
-0.0805499,0.703101,0.0159931,-1.78807,-0.0524095,0.931865,-1.46464,0.65483,0.0733709,0.0245317,0.00398941,0.0165021,0.0010831,-0.0223905,-0.00051917,0.0620629,0.00251902,0.0247088,
-0.0804518,0.703115,0.0160597,-1.78806,-0.0524972,0.931861,-1.46439,0.65484,0.0734697,0.0245117,0.00346225,0.016647,0.00122758,-0.0219301,-0.000822339,0.0618097,0.00257684,0.0245205,
-0.0803537,0.703127,0.0161266,-1.78806,-0.0525843,0.931858,-1.46414,0.65485,0.0735678,0.0245435,0.00302756,0.016705,0.00138984,-0.0217742,-0.000936445,0.0617504,0.00264749,0.0243492,
-0.0802553,0.703138,0.0161935,-1.78805,-0.0526711,0.931854,-1.46389,0.654861,0.0736652,0.0245803,0.00266762,0.0167435,0.0015563,-0.0217129,-0.000908938,0.0617297,0.00272016,0.0241939,
-0.0801569,0.703147,0.0162606,-1.78804,-0.0527579,0.931851,-1.46365,0.654872,0.073762,0.0246151,0.00236589,0.0167747,0.00172092,-0.0216865,-0.00081061,0.0617207,0.00279078,0.0240537,
-0.0800583,0.703156,0.0163278,-1.78804,-0.0528446,0.931848,-1.4634,0.654883,0.0738582,0.0246467,0.00211002,0.0168013,0.00187986,-0.0216751,-0.000687739,0.0617179,0.00285745,0.023928,
-0.0799595,0.703167,0.0163945,-1.78803,-0.0529332,0.931846,-1.46315,0.654894,0.0739539,0.0246873,0.00265273,0.0166698,0.00180335,-0.0221627,-0.000442555,0.0619853,0.00280835,0.024137,
