0.00195205,1.30384e-07,-0.00187979,6.26021e-06,0.000465649,-3.52594e-05,-0.000802206,6.55305e-06,0.00107089,-6.09164e-06,0.000931429,0.000164893,0.000273747,-0.000868575,-0.00162807,1.89207e-05,0.00249992,4.2526e-05,-0.000389722,0.000153172,-0.00379898,-3.46481e-05,0.000889824,5.97607e-05,0.00254231,-0.000833737,-0.00314783,-0.000443108,0.001108,0.000170944,-0.00113885,-0.000814249,0.0333163,0.00140437,-0.0151758,-9.96314e-05,0.000305672,0.000240956,-0.00289418,0.0020093,0.0251103,-0.006522,0.000580696,-9.5734e-05,-0.00107275,9.93043e-05,-0.00299964,-0.00131402,0.0315394,-9.90766e-06,4.82247e-05,1.53874e-05,5.27072e-05,7.0006e-06,0.000624445,0.00142691,-0.000159832,-3.05819e-05,0.000337825,-4.51309e-05,0.000383468,-0.000186366,0.00331708,
0.0019521,1.10068e-07,-0.00187982,6.29421e-06,0.000465644,-3.52936e-05,-0.000802145,6.53451e-06,0.00107089,-6.05311e-06,0.000931374,0.000164953,0.000273953,-0.000869037,-0.00162803,1.89539e-05,0.00249982,4.25373e-05,-0.000389601,0.000153004,-0.0037985,-3.46232e-05,0.000889796,5.9776e-05,0.00254228,-0.000833837,-0.00314784,-0.000443671,0.00110794,0.000170884,-0.00113862,-0.000814351,0.0333168,0.00140418,-0.0151715,-9.96498e-05,0.000305784,0.0002408,-0.00289421,0.00200939,0.025111,-0.0065257,0.000580629,-9.58025e-05,-0.00107259,9.92363e-05,-0.00299916,-0.00131442,0.0315429,-9.89543e-06,4.82267e-05,1.53647e-05,5.2714e-05,6.9712e-06,0.000624395,0.0014272,-0.000159869,-3.05669e-05,0.000337891,-4.51429e-05,0.000383472,-0.000186175,0.00331669,
0.00195215,8.97303e-08,-0.00187984,6.32823e-06,0.00046564,-3.53278e-05,-0.000802083,6.51596e-06,0.00107089,-6.01457e-06,0.000931318,0.000165012,0.000274159,-0.000869501,-0.001628,1.89872e-05,0.00249973,4.25486e-05,-0.00038948,0.000152836,-0.00379802,-3.45984e-05,0.000889769,5.97913e-05,0.00254225,-0.000833937,-0.00314785,-0.000444234,0.00110788,0.000170823,-0.00113839,-0.000814454,0.0333174,0.00140399,-0.0151671,-9.96682e-05,0.000305896,0.000240643,-0.00289425,0.00200949,0.0251118,-0.00652942,0.000580562,-9.58712e-05,-0.00107243,9.91682e-05,-0.00299868,-0.00131482,0.0315464,-9.8832e-06,4.82286e-05,1.53421e-05,5.27207e-05,6.94179e-06,0.000624346,0.00142748,-0.000159906,-3.05518e-05,0.000337958,-4.51549e-05,0.000383475,-0.000185984,0.0033163,
0.0019522,6.93733e-08,-0.00187986,6.36228e-06,0.000465635,-3.5362e-05,-0.000802022,6.49741e-06,0.00107089,-5.97603e-06,0.000931263,0.000165071,0.000274365,-0.000869964,-0.00162797,1.90205e-05,0.00249963,4.25599e-05,-0.000389359,0.000152668,-0.00379754,-3.45735e-05,0.000889741,5.98065e-05,0.00254221,-0.000834037,-0.00314786,-0.000444798,0.00110782,0.000170763,-0.00113816,-0.000814556,0.033318,0.00140379,-0.0151628,-9.96864e-05,0.000306009,0.000240487,-0.00289428,0.00200958,0.0251125,-0.00653313,0.000580494,-9.59399e-05,-0.00107226,9.90999e-05,-0.00299821,-0.00131522,0.0315499,-9.87096e-06,4.82306e-05,1.53194e-05,5.27274e-05,6.91237e-06,0.000624296,0.00142777,-0.000159943,-3.05367e-05,0.000338025,-4.51669e-05,0.000383479,-0.000185793,0.0033159,
0.00195225,4.89938e-08,-0.00187988,6.39635e-06,0.000465631,-3.53963e-05,-0.00080196,6.47885e-06,0.0010709,-5.93748e-06,0.000931207,0.00016513,0.000274572,-0.000870429,-0.00162794,1.90538e-05,0.00249953,4.25711e-05,-0.000389237,0.0001525,-0.00379705,-3.45485e-05,0.000889713,5.98217e-05,0.00254218,-0.000834137,-0.00314787,-0.000445362,0.00110776,0.000170703,-0.00113793,-0.000814659,0.0333185,0.0014036,-0.0151584,-9.97046e-05,0.000306121,0.00024033,-0.00289432,0.00200967,0.0251133,-0.00653685,0.000580427,-9.60087e-05,-0.0010721,9.90316e-05,-0.00299773,-0.00131561,0.0315533,-9.85871e-06,4.82325e-05,1.52968e-05,5.27342e-05,6.88295e-06,0.000624247,0.00142805,-0.00015998,-3.05216e-05,0.000338092,-4.51788e-05,0.000383482,-0.000185601,0.00331551,
0.0019523,2.85917e-08,-0.0018799,6.43044e-06,0.000465626,-3.54305e-05,-0.000801899,6.46028e-06,0.0010709,-5.89893e-06,0.000931152,0.00016519,0.000274778,-0.000870893,-0.0016279,1.90871e-05,0.00249943,4.25824e-05,-0.000389116,0.000152332,-0.00379657,-3.45236e-05,0.000889685,5.9837e-05,0.00254214,-0.000834237,-0.00314788,-0.000445928,0.0011077,0.000170642,-0.0011377,-0.000814761,0.0333191,0.00140341,-0.0151541,-9.97228e-05,0.000306233,0.000240173,-0.00289435,0.00200976,0.025114,-0.00654056,0.000580359,-9.60775e-05,-0.00107193,9.89632e-05,-0.00299725,-0.00131601,0.0315568,-9.84645e-06,4.82345e-05,1.52741e-05,5.27409e-05,6.85351e-06,0.000624197,0.00142834,-0.000160017,-3.05065e-05,0.000338158,-4.51908e-05,0.000383486,-0.000185409,0.00331511,
0.00195235,8.16881e-09,-0.00187992,6.46455e-06,0.000465622,-3.54648e-05,-0.000801837,6.4417e-06,0.0010709,-5.86037e-06,0.000931096,0.000165249,0.000274985,-0.000871358,-0.00162787,1.91204e-05,0.00249934,4.25937e-05,-0.000388995,0.000152163,-0.00379609,-3.44986e-05,0.000889658,5.98522e-05,0.00254211,-0.000834337,-0.00314788,-0.000446494,0.00110763,0.000170582,-0.00113746,-0.000814864,0.0333197,0.00140321,-0.0151497,-9.97408e-05,0.000306346,0.000240015,-0.00289439,0.00200985,0.0251148,-0.00654429,0.000580291,-9.61465e-05,-0.00107177,9.88947e-05,-0.00299677,-0.00131641,0.0315603,-9.83419e-06,4.82364e-05,1.52515e-05,5.27477e-05,6.82408e-06,0.000624147,0.00142863,-0.000160054,-3.04914e-05,0.000338225,-4.52027e-05,0.000383489,-0.000185217,0.00331472,
0.0019524,-1.22784e-08,-0.00187994,6.49869e-06,0.000465617,-3.5499e-05,-0.000801775,6.42312e-06,0.0010709,-5.82181e-06,0.000931041,0.000165309,0.000275191,-0.000871824,-0.00162784,1.91537e-05,0.00249924,4.2605e-05,-0.000388874,0.000151995,-0.0037956,-3.44736e-05,0.00088963,5.98674e-05,0.00254207,-0.000834438,-0.00314789,-0.00044706,0.00110757,0.000170521,-0.00113723,-0.000814966,0.0333203,0.00140302,-0.0151454,-9.97588e-05,0.000306458,0.000239858,-0.00289442,0.00200994,0.0251155,-0.00654801,0.000580223,-9.62155e-05,-0.0010716,9.88261e-05,-0.00299629,-0.00131681,0.0315638,-9.82192e-06,4.82384e-05,1.52288e-05,5.27544e-05,6.79463e-06,0.000624097,0.00142891,-0.000160091,-3.04763e-05,0.000338292,-4.52147e-05,0.000383492,-0.000185025,0.00331432,
0.00195245,-3.27446e-08,-0.00187996,6.53285e-06,0.000465612,-3.55333e-05,-0.000801713,6.40453e-06,0.0010709,-5.78324e-06,0.000930985,0.000165368,0.000275398,-0.00087229,-0.0016278,1.91871e-05,0.00249914,4.26163e-05,-0.000388753,0.000151826,-0.00379511,-3.44486e-05,0.000889602,5.98826e-05,0.00254204,-0.000834538,-0.0031479,-0.000447627,0.00110751,0.000170461,-0.001137,-0.000815069,0.0333208,0.00140283,-0.015141,-9.97767e-05,0.000306571,0.0002397,-0.00289446,0.00201003,0.0251163,-0.00655173,0.000580155,-9.62845e-05,-0.00107144,9.87573e-05,-0.00299581,-0.00131721,0.0315672,-9.80965e-06,4.82403e-05,1.52061e-05,5.27612e-05,6.76518e-06,0.000624048,0.0014292,-0.000160128,-3.04611e-05,0.000338359,-4.52266e-05,0.000383496,-0.000184833,0.00331393,
0.0019525,-5.32335e-08,-0.00187998,6.56704e-06,0.000465608,-3.55676e-05,-0.000801651,6.38594e-06,0.0010709,-5.74466e-06,0.00093093,0.000165428,0.000275605,-0.000872757,-0.00162777,1.92205e-05,0.00249904,4.26276e-05,-0.000388631,0.000151657,-0.00379463,-3.44236e-05,0.000889574,5.98978e-05,0.00254201,-0.000834638,-0.00314791,-0.000448195,0.00110745,0.0001704,-0.00113677,-0.000815172,0.0333214,0.00140263,-0.0151367,-9.97945e-05,0.000306683,0.000239542,-0.00289449,0.00201012,0.025117,-0.00655546,0.000580087,-9.63536e-05,-0.00107127,9.86885e-05,-0.00299533,-0.00131761,0.0315707,-9.79737e-06,4.82423e-05,1.51834e-05,5.2768e-05,6.73573e-06,0.000623998,0.00142949,-0.000160165,-3.04459e-05,0.000338426,-4.52386e-05,0.000383499,-0.000184641,0.00331353,
0.00195255,-7.37414e-08,-0.00188,6.60125e-06,0.000465603,-3.56019e-05,-0.000801589,6.36734e-06,0.0010709,-5.70608e-06,0.000930874,0.000165487,0.000275812,-0.000873223,-0.00162774,1.92539e-05,0.00249895,4.26389e-05,-0.00038851,0.000151488,-0.00379414,-3.43985e-05,0.000889547,5.9913e-05,0.00254197,-0.000834739,-0.00314792,-0.000448763,0.00110738,0.000170339,-0.00113653,-0.000815275,0.033322,0.00140244,-0.0151323,-9.98123e-05,0.000306796,0.000239384,-0.00289453,0.0020102,0.0251178,-0.00655919,0.000580018,-9.64228e-05,-0.0010711,9.86196e-05,-0.00299485,-0.00131801,0.0315742,-9.78508e-06,4.82442e-05,1.51607e-05,5.27748e-05,6.70626e-06,0.000623948,0.00142978,-0.000160202,-3.04307e-05,0.000338493,-4.52505e-05,0.000383502,-0.000184448,0.00331313,
0.0019526,-9.42753e-08,-0.00188002,6.63548e-06,0.000465599,-3.56362e-05,-0.000801526,6.34873e-06,0.00107091,-5.66749e-06,0.000930819,0.000165547,0.000276019,-0.000873691,-0.0016277,1.92873e-05,0.00249885,4.26502e-05,-0.000388389,0.000151319,-0.00379365,-3.43734e-05,0.000889519,5.99282e-05,0.00254194,-0.000834839,-0.00314793,-0.000449333,0.00110732,0.000170279,-0.0011363,-0.000815378,0.0333226,0.00140224,-0.0151279,-9.983e-05,0.000306908,0.000239226,-0.00289456,0.00201029,0.0251185,-0.00656293,0.000579949,-9.64921e-05,-0.00107094,9.85506e-05,-0.00299437,-0.00131841,0.0315777,-9.77279e-06,4.82462e-05,1.5138e-05,5.27816e-05,6.6768e-06,0.000623897,0.00143007,-0.000160239,-3.04154e-05,0.00033856,-4.52625e-05,0.000383505,-0.000184256,0.00331273,
0.00195265,-1.14828e-07,-0.00188004,6.66973e-06,0.000465594,-3.56705e-05,-0.000801464,6.33011e-06,0.00107091,-5.6289e-06,0.000930763,0.000165607,0.000276227,-0.000874159,-0.00162767,1.93207e-05,0.00249875,4.26615e-05,-0.000388268,0.00015115,-0.00379316,-3.43483e-05,0.000889491,5.99434e-05,0.0025419,-0.00083494,-0.00314793,-0.000449902,0.00110726,0.000170218,-0.00113607,-0.000815481,0.0333231,0.00140205,-0.0151235,-9.98476e-05,0.000307021,0.000239067,-0.0028946,0.00201038,0.0251193,-0.00656666,0.000579881,-9.65614e-05,-0.00107077,9.84815e-05,-0.00299389,-0.00131881,0.0315812,-9.76049e-06,4.82481e-05,1.51152e-05,5.27884e-05,6.64732e-06,0.000623847,0.00143035,-0.000160276,-3.04002e-05,0.000338627,-4.52744e-05,0.000383508,-0.000184063,0.00331233,
0.0019527,-1.35404e-07,-0.00188006,6.70401e-06,0.00046559,-3.57048e-05,-0.000801402,6.31149e-06,0.00107091,-5.5903e-06,0.000930707,0.000165667,0.000276434,-0.000874627,-0.00162764,1.93541e-05,0.00249865,4.26728e-05,-0.000388147,0.000150981,-0.00379267,-3.43231e-05,0.000889464,5.99586e-05,0.00254187,-0.00083504,-0.00314794,-0.000450473,0.0011072,0.000170157,-0.00113583,-0.000815584,0.0333237,0.00140185,-0.0151192,-9.98651e-05,0.000307134,0.000238908,-0.00289463,0.00201047,0.0251201,-0.0065704,0.000579812,-9.66307e-05,-0.0010706,9.84122e-05,-0.0029934,-0.00131921,0.0315847,-9.74818e-06,4.82501e-05,1.50925e-05,5.27952e-05,6.61784e-06,0.000623797,0.00143064,-0.000160313,-3.03849e-05,0.000338694,-4.52863e-05,0.000383511,-0.00018387,0.00331193,
0.00195275,-1.56002e-07,-0.00188008,6.73831e-06,0.000465585,-3.57391e-05,-0.000801339,6.29286e-06,0.00107091,-5.55169e-06,0.000930652,0.000165726,0.000276641,-0.000875096,-0.00162761,1.93876e-05,0.00249855,4.26842e-05,-0.000388026,0.000150811,-0.00379217,-3.4298e-05,0.000889436,5.99737e-05,0.00254183,-0.000835141,-0.00314795,-0.000451044,0.00110713,0.000170096,-0.0011356,-0.000815687,0.0333243,0.00140165,-0.0151148,-9.98826e-05,0.000307247,0.000238749,-0.00289467,0.00201056,0.0251208,-0.00657414,0.000579742,-9.67002e-05,-0.00107043,9.83429e-05,-0.00299292,-0.00131961,0.0315882,-9.73586e-06,4.8252e-05,1.50697e-05,5.2802e-05,6.58836e-06,0.000623747,0.00143093,-0.00016035,-3.03696e-05,0.000338761,-4.52983e-05,0.000383514,-0.000183677,0.00331153,
0.0019528,-1.76621e-07,-0.0018801,6.77263e-06,0.00046558,-3.57734e-05,-0.000801276,6.27423e-06,0.00107091,-5.51308e-06,0.000930596,0.000165786,0.000276849,-0.000875565,-0.00162757,1.94211e-05,0.00249846,4.26955e-05,-0.000387905,0.000150641,-0.00379168,-3.42727e-05,0.000889408,5.99889e-05,0.0025418,-0.000835242,-0.00314796,-0.000451615,0.00110707,0.000170035,-0.00113537,-0.00081579,0.0333249,0.00140146,-0.0151104,-9.98999e-05,0.00030736,0.00023859,-0.0028947,0.00201065,0.0251216,-0.00657788,0.000579673,-9.67697e-05,-0.00107027,9.82735e-05,-0.00299244,-0.00132002,0.0315917,-9.72354e-06,4.82539e-05,1.5047e-05,5.28088e-05,6.55887e-06,0.000623696,0.00143122,-0.000160387,-3.03543e-05,0.000338828,-4.53102e-05,0.000383517,-0.000183484,0.00331113,
0.00195285,-1.97262e-07,-0.00188012,6.80698e-06,0.000465576,-3.58078e-05,-0.000801214,6.25559e-06,0.00107091,-5.47446e-06,0.000930541,0.000165846,0.000277057,-0.000876035,-0.00162754,1.94546e-05,0.00249836,4.27068e-05,-0.000387784,0.000150472,-0.00379118,-3.42475e-05,0.000889381,6.00041e-05,0.00254177,-0.000835342,-0.00314797,-0.000452188,0.00110701,0.000169974,-0.00113513,-0.000815893,0.0333254,0.00140126,-0.015106,-9.99172e-05,0.000307473,0.00023843,-0.00289474,0.00201073,0.0251223,-0.00658162,0.000579603,-9.68393e-05,-0.0010701,9.8204e-05,-0.00299195,-0.00132042,0.0315952,-9.71122e-06,4.82559e-05,1.50242e-05,5.28156e-05,6.52937e-06,0.000623646,0.00143151,-0.000160424,-3.0339e-05,0.000338895,-4.53221e-05,0.00038352,-0.00018329,0.00331072,
0.0019529,-2.17925e-07,-0.00188014,6.84135e-06,0.000465571,-3.58421e-05,-0.000801151,6.23694e-06,0.00107091,-5.43584e-06,0.000930485,0.000165906,0.000277265,-0.000876505,-0.00162751,1.94881e-05,0.00249826,4.27181e-05,-0.000387663,0.000150302,-0.00379069,-3.42223e-05,0.000889353,6.00192e-05,0.00254173,-0.000835443,-0.00314797,-0.000452761,0.00110694,0.000169913,-0.0011349,-0.000815997,0.033326,0.00140106,-0.0151016,-9.99344e-05,0.000307586,0.000238271,-0.00289477,0.00201082,0.0251231,-0.00658537,0.000579534,-9.69089e-05,-0.00106993,9.81344e-05,-0.00299147,-0.00132082,0.0315987,-9.69888e-06,4.82578e-05,1.50015e-05,5.28224e-05,6.49986e-06,0.000623595,0.0014318,-0.000160461,-3.03236e-05,0.000338962,-4.5334e-05,0.000383523,-0.000183097,0.00331032,
0.00195295,-2.38611e-07,-0.00188016,6.87574e-06,0.000465567,-3.58765e-05,-0.000801088,6.21828e-06,0.00107092,-5.39721e-06,0.000930429,0.000165966,0.000277472,-0.000876975,-0.00162747,1.95216e-05,0.00249816,4.27295e-05,-0.000387542,0.000150131,-0.00379019,-3.4197e-05,0.000889325,6.00344e-05,0.0025417,-0.000835544,-0.00314798,-0.000453334,0.00110688,0.000169852,-0.00113467,-0.0008161,0.0333266,0.00140087,-0.0150972,-9.99516e-05,0.000307699,0.000238111,-0.0028948,0.00201091,0.0251238,-0.00658912,0.000579464,-9.69786e-05,-0.00106976,9.80647e-05,-0.00299098,-0.00132122,0.0316022,-9.68654e-06,4.82598e-05,1.49787e-05,5.28292e-05,6.47036e-06,0.000623545,0.0014321,-0.000160498,-3.03082e-05,0.000339029,-4.53459e-05,0.000383526,-0.000182903,0.00330992,
0.001953,-2.59317e-07,-0.00188019,6.91016e-06,0.000465562,-3.59108e-05,-0.000801025,6.19962e-06,0.00107092,-5.35858e-06,0.000930374,0.000166026,0.000277681,-0.000877446,-0.00162744,1.95551e-05,0.00249807,4.27408e-05,-0.000387421,0.000149961,-0.00378969,-3.41717e-05,0.000889298,6.00495e-05,0.00254166,-0.000835645,-0.00314799,-0.000453909,0.00110681,0.000169791,-0.00113443,-0.000816204,0.0333272,0.00140067,-0.0150928,-9.99687e-05,0.000307812,0.000237951,-0.00289484,0.00201099,0.0251246,-0.00659287,0.000579394,-9.70484e-05,-0.00106959,9.79948e-05,-0.00299049,-0.00132162,0.0316057,-9.6742e-06,4.82617e-05,1.49559e-05,5.28361e-05,6.44084e-06,0.000623494,0.00143239,-0.000160536,-3.02928e-05,0.000339097,-4.53579e-05,0.000383529,-0.000182709,0.00330951,
0.00195305,-2.80047e-07,-0.00188021,6.9446e-06,0.000465557,-3.59452e-05,-0.000800961,6.18095e-06,0.00107092,-5.31994e-06,0.000930318,0.000166086,0.000277889,-0.000877918,-0.00162741,1.95887e-05,0.00249797,4.27522e-05,-0.0003873,0.000149791,-0.0037892,-3.41463e-05,0.00088927,6.00646e-05,0.00254163,-0.000835746,-0.003148,-0.000454483,0.00110675,0.00016973,-0.0011342,-0.000816307,0.0333277,0.00140047,-0.0150884,-9.99856e-05,0.000307925,0.00023779,-0.00289487,0.00201108,0.0251254,-0.00659662,0.000579323,-9.71182e-05,-0.00106942,9.79249e-05,-0.00299001,-0.00132202,0.0316092,-9.66184e-06,4.82636e-05,1.49331e-05,5.28429e-05,6.41132e-06,0.000623443,0.00143268,-0.000160573,-3.02774e-05,0.000339164,-4.53698e-05,0.000383532,-0.000182515,0.00330911,
0.0019531,-3.00798e-07,-0.00188023,6.97906e-06,0.000465553,-3.59796e-05,-0.000800898,6.16227e-06,0.00107092,-5.28129e-06,0.000930263,0.000166146,0.000278097,-0.00087839,-0.00162737,1.96223e-05,0.00249787,4.27635e-05,-0.000387179,0.00014962,-0.0037887,-3.4121e-05,0.000889242,6.00797e-05,0.00254159,-0.000835847,-0.00314801,-0.000455059,0.00110668,0.000169669,-0.00113396,-0.000816411,0.0333283,0.00140027,-0.015084,-0.000100003,0.000308039,0.00023763,-0.00289491,0.00201116,0.0251261,-0.00660038,0.000579253,-9.71881e-05,-0.00106925,9.78549e-05,-0.00298952,-0.00132243,0.0316128,-9.64948e-06,4.82656e-05,1.49103e-05,5.28498e-05,6.3818e-06,0.000623393,0.00143297,-0.00016061,-3.0262e-05,0.000339231,-4.53817e-05,0.000383534,-0.000182321,0.0033087,
0.00195315,-3.21573e-07,-0.00188025,7.01354e-06,0.000465548,-3.6014e-05,-0.000800835,6.14359e-06,0.00107092,-5.24264e-06,0.000930207,0.000166206,0.000278305,-0.000878862,-0.00162734,1.96559e-05,0.00249777,4.27749e-05,-0.000387059,0.000149449,-0.0037882,-3.40956e-05,0.000889215,6.00949e-05,0.00254156,-0.000835948,-0.00314801,-0.000455635,0.00110662,0.000169608,-0.00113373,-0.000816515,0.0333289,0.00140007,-0.0150796,-0.000100019,0.000308152,0.000237469,-0.00289494,0.00201125,0.0251269,-0.00660413,0.000579182,-9.72581e-05,-0.00106908,9.77848e-05,-0.00298903,-0.00132283,0.0316163,-9.63711e-06,4.82675e-05,1.48875e-05,5.28566e-05,6.35226e-06,0.000623342,0.00143326,-0.000160647,-3.02465e-05,0.000339298,-4.53936e-05,0.000383537,-0.000182127,0.0033083,
0.0019532,-3.42367e-07,-0.00188027,7.04805e-06,0.000465544,-3.60483e-05,-0.000800771,6.1249e-06,0.00107092,-5.20398e-06,0.000930151,0.000166266,0.000278514,-0.000879335,-0.00162731,1.96895e-05,0.00249767,4.27862e-05,-0.000386938,0.000149278,-0.00378769,-3.40702e-05,0.000889187,6.011e-05,0.00254153,-0.000836049,-0.00314802,-0.000456212,0.00110656,0.000169546,-0.00113349,-0.000816618,0.0333295,0.00139987,-0.0150752,-0.000100036,0.000308265,0.000237308,-0.00289498,0.00201134,0.0251276,-0.00660789,0.000579112,-9.73281e-05,-0.00106891,9.77146e-05,-0.00298855,-0.00132323,0.0316198,-9.62474e-06,4.82694e-05,1.48646e-05,5.28635e-05,6.32273e-06,0.000623291,0.00143356,-0.000160684,-3.0231e-05,0.000339366,-4.54054e-05,0.00038354,-0.000181932,0.00330789,
0.00195325,-3.63185e-07,-0.00188029,7.08258e-06,0.000465539,-3.60827e-05,-0.000800708,6.1062e-06,0.00107093,-5.16531e-06,0.000930096,0.000166326,0.000278722,-0.000879808,-0.00162727,1.97231e-05,0.00249758,4.27976e-05,-0.000386817,0.000149107,-0.00378719,-3.40447e-05,0.00088916,6.01251e-05,0.00254149,-0.000836151,-0.00314803,-0.000456789,0.00110649,0.000169485,-0.00113326,-0.000816722,0.0333301,0.00139967,-0.0150707,-0.000100053,0.000308379,0.000237146,-0.00289501,0.00201142,0.0251284,-0.00661165,0.000579041,-9.73982e-05,-0.00106874,9.76443e-05,-0.00298806,-0.00132363,0.0316233,-9.61236e-06,4.82714e-05,1.48418e-05,5.28703e-05,6.29319e-06,0.00062324,0.00143385,-0.000160721,-3.02155e-05,0.000339433,-4.54173e-05,0.000383542,-0.000181738,0.00330748,
0.0019533,-3.84023e-07,-0.00188031,7.11714e-06,0.000465534,-3.61172e-05,-0.000800644,6.0875e-06,0.00107093,-5.12664e-06,0.00093004,0.000166387,0.000278931,-0.000880281,-0.00162724,1.97568e-05,0.00249748,4.2809e-05,-0.000386696,0.000148936,-0.00378669,-3.40192e-05,0.000889132,6.01402e-05,0.00254146,-0.000836252,-0.00314804,-0.000457367,0.00110643,0.000169424,-0.00113302,-0.000816826,0.0333306,0.00139947,-0.0150663,-0.000100069,0.000308493,0.000236985,-0.00289505,0.0020115,0.0251292,-0.00661542,0.00057897,-9.74683e-05,-0.00106857,9.75739e-05,-0.00298757,-0.00132404,0.0316269,-9.59997e-06,4.82733e-05,1.4819e-05,5.28772e-05,6.26364e-06,0.000623189,0.00143414,-0.000160759,-3.02e-05,0.0003395,-4.54292e-05,0.000383545,-0.000181543,0.00330707,
0.00195335,-4.04884e-07,-0.00188033,7.15172e-06,0.00046553,-3.61516e-05,-0.00080058,6.06879e-06,0.00107093,-5.08796e-06,0.000929984,0.000166447,0.00027914,-0.000880756,-0.00162721,1.97904e-05,0.00249738,4.28204e-05,-0.000386575,0.000148765,-0.00378618,-3.39937e-05,0.000889104,6.01552e-05,0.00254142,-0.000836353,-0.00314804,-0.000457946,0.00110636,0.000169362,-0.00113278,-0.00081693,0.0333312,0.00139927,-0.0150619,-0.000100086,0.000308606,0.000236823,-0.00289508,0.00201159,0.0251299,-0.00661918,0.000578898,-9.75385e-05,-0.00106839,9.75034e-05,-0.00298708,-0.00132444,0.0316304,-9.58758e-06,4.82752e-05,1.47961e-05,5.28841e-05,6.23409e-06,0.000623138,0.00143444,-0.000160796,-3.01844e-05,0.000339568,-4.54411e-05,0.000383547,-0.000181348,0.00330667,
0.0019534,-4.25767e-07,-0.00188035,7.18632e-06,0.000465525,-3.6186e-05,-0.000800516,6.05007e-06,0.00107093,-5.04928e-06,0.000929928,0.000166507,0.000279349,-0.00088123,-0.00162717,1.98241e-05,0.00249728,4.28317e-05,-0.000386455,0.000148593,-0.00378568,-3.39682e-05,0.000889077,6.01703e-05,0.00254139,-0.000836455,-0.00314805,-0.000458525,0.00110629,0.000169301,-0.00113255,-0.000817034,0.0333318,0.00139907,-0.0150575,-0.000100102,0.00030872,0.000236661,-0.00289511,0.00201167,0.0251307,-0.00662295,0.000578827,-9.76088e-05,-0.00106822,9.74328e-05,-0.00298659,-0.00132484,0.0316339,-9.57518e-06,4.82772e-05,1.47733e-05,5.2891e-05,6.20453e-06,0.000623087,0.00143473,-0.000160833,-3.01688e-05,0.000339635,-4.5453e-05,0.00038355,-0.000181153,0.00330626,
0.00195345,-4.46674e-07,-0.00188037,7.22095e-06,0.00046552,-3.62204e-05,-0.000800452,6.03135e-06,0.00107093,-5.01059e-06,0.000929873,0.000166567,0.000279558,-0.000881705,-0.00162714,1.98578e-05,0.00249718,4.28431e-05,-0.000386334,0.000148421,-0.00378517,-3.39427e-05,0.000889049,6.01854e-05,0.00254136,-0.000836556,-0.00314806,-0.000459105,0.00110623,0.000169239,-0.00113231,-0.000817138,0.0333324,0.00139887,-0.015053,-0.000100119,0.000308834,0.000236499,-0.00289515,0.00201176,0.0251314,-0.00662672,0.000578755,-9.76791e-05,-0.00106805,9.73621e-05,-0.0029861,-0.00132525,0.0316375,-9.56277e-06,4.82791e-05,1.47504e-05,5.28979e-05,6.17497e-06,0.000623036,0.00143503,-0.00016087,-3.01533e-05,0.000339702,-4.54648e-05,0.000383552,-0.000180958,0.00330585,
0.0019535,-4.67603e-07,-0.00188039,7.25559e-06,0.000465516,-3.62549e-05,-0.000800388,6.01262e-06,0.00107093,-4.9719e-06,0.000929817,0.000166628,0.000279767,-0.00088218,-0.00162711,1.98915e-05,0.00249709,4.28545e-05,-0.000386213,0.00014825,-0.00378466,-3.39171e-05,0.000889022,6.02005e-05,0.00254132,-0.000836658,-0.00314807,-0.000459685,0.00110616,0.000169178,-0.00113208,-0.000817242,0.0333329,0.00139867,-0.0150486,-0.000100135,0.000308947,0.000236337,-0.00289518,0.00201184,0.0251322,-0.00663049,0.000578683,-9.77495e-05,-0.00106788,9.72914e-05,-0.00298561,-0.00132565,0.031641,-9.55036e-06,4.8281e-05,1.47275e-05,5.29048e-05,6.1454e-06,0.000622984,0.00143532,-0.000160908,-3.01376e-05,0.00033977,-4.54767e-05,0.000383555,-0.000180763,0.00330544,
0.00195355,-4.88552e-07,-0.00188041,7.29027e-06,0.000465511,-3.62893e-05,-0.000800324,5.99388e-06,0.00107093,-4.93319e-06,0.000929761,0.000166688,0.000279976,-0.000882656,-0.00162707,1.99252e-05,0.00249699,4.28659e-05,-0.000386093,0.000148078,-0.00378415,-3.38915e-05,0.000888994,6.02155e-05,0.00254129,-0.00083676,-0.00314807,-0.000460266,0.0011061,0.000169116,-0.00113184,-0.000817346,0.0333335,0.00139847,-0.0150441,-0.000100151,0.000309061,0.000236174,-0.00289522,0.00201192,0.025133,-0.00663427,0.000578612,-9.782e-05,-0.0010677,9.72205e-05,-0.00298511,-0.00132605,0.0316445,-9.53794e-06,4.82829e-05,1.47046e-05,5.29117e-05,6.11583e-06,0.000622933,0.00143562,-0.000160945,-3.0122e-05,0.000339837,-4.54886e-05,0.000383557,-0.000180567,0.00330503,
