0.00291434,3.38002e-06,-0.000637172,2.52782e-05,0.000688163,-0.00137798,-7.01663e-05,-4.91318e-05,0.00189659,-6.98183e-05,8.0646e-05,0.000450677,0.00161032,-0.000502643,-0.000649757,-4.50303e-05,0.00319097,3.12608e-05,0.000949746,-0.00067271,-9.89105e-05,-0.000238212,7.50306e-05,-9.44642e-05,0.000401957,0.00162821,0.00159322,-0.00263358,0.00073921,7.56738e-05,0.000883966,-0.000258916,0.0323458,-0.00129734,-0.000212651,-0.00119217,0.00120058,-0.000683201,-0.000482601,-0.00222596,0.024828,0.00364021,7.94366e-05,3.07878e-05,9.95555e-05,2.70281e-05,-0.00179956,0.000585382,0.0464996,3.0006e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,0,-3.0006e-13,6.00121e-13,3.0006e-13,0,9.00181e-13,3.0006e-13,6.00121e-13,3.0006e-13,-3.0006e-13,-8.80914e-14,2.37169e-14,1.01644e-14,-1.6263e-13,-7.14896e-13,1.27055e-13,-3.38813e-15,2.71051e-14,1.35525e-13,4.47233e-13,-2.71051e-13,-2.71051e-14,-1.21973e-13,4.47233e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,0,2.22045e-13,2.22045e-13,0,-2.22045e-13,2.22045e-13,0,0,-4.74338e-14,2.25311e-13,2.37169e-13,2.67662e-13,1.69407e-14,-2.37169e-13,2.47334e-13,4.74338e-13,0,2.1684e-13,-1.35525e-14,2.71051e-13,2.30393e-13,2.1684e-13,
0.00291351,3.43349e-06,-0.000636102,2.52654e-05,0.00068693,-0.00137924,-7.00389e-05,-4.90985e-05,0.00189655,-6.99524e-05,8.06493e-05,0.000450516,0.00160953,-0.000502537,-0.000648671,-4.50429e-05,0.00319069,3.12765e-05,0.000949134,-0.000673654,-9.88963e-05,-0.000238316,7.48397e-05,-9.5098e-05,0.000401866,0.00162735,0.0015934,-0.00263268,0.000738081,7.57364e-05,0.000883718,-0.000258779,0.0323462,-0.00129725,-0.00021355,-0.00119339,0.00119994,-0.00068353,-0.000482317,-0.00222432,0.0248293,0.00363755,7.94647e-05,3.08357e-05,9.961e-05,2.70026e-05,-0.0017995,0.000584897,0.0464998,-1.20024e-12,6.00121e-13,0,-6.00121e-13,-3.0006e-13,-6.00121e-13,6.00121e-13,0,6.00121e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,0,-1.02349e-08,2.77827e-13,-1.32137e-13,-2.93073e-13,1.01644e-14,-1.4569e-13,-1.35525e-13,-2.04604e-07,3.11708e-13,-5.55654e-13,1.49078e-13,4.06576e-13,-4.06576e-13,-1.00289e-12,-2.22045e-13,-2.22045e-13,2.22045e-13,0,0,-2.22045e-13,0,4.44089e-13,0,-6.66134e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,-1.33227e-12,-1.08784e-06,-4.92973e-13,-6.77626e-15,1.35525e-14,-1.01644e-14,2.52416e-13,-3.38813e-15,7.43716e-06,-1.02999e-12,2.43945e-13,2.30393e-13,0,7.18284e-13,1.35525e-14,
0.00291267,3.48716e-06,-0.000635032,2.52524e-05,0.000685699,-0.0013805,-6.99109e-05,-4.90648e-05,0.00189651,-7.00865e-05,8.06526e-05,0.000450355,0.00160875,-0.00050243,-0.000647584,-4.50554e-05,0.00319041,3.12921e-05,0.000948521,-0.0006746,-9.88817e-05,-0.000238419,7.46487e-05,-9.5732e-05,0.000401777,0.00162649,0.00159358,-0.00263177,0.000736952,7.57987e-05,0.00088347,-0.000258642,0.0323466,-0.00129715,-0.000214451,-0.00119461,0.0011993,-0.00068386,-0.000482033,-0.00222268,0.0248306,0.00363489,7.94925e-05,3.08835e-05,9.96645e-05,2.6977e-05,-0.00179943,0.000584411,0.0465001,0,9.00181e-13,9.00181e-13,9.00181e-13,6.00121e-13,3.0006e-13,1.5003e-12,-9.00181e-13,0,3.0006e-13,-3.0006e-13,-3.0006e-13,0,3.0006e-13,6.77626e-15,-2.55804e-13,-3.93023e-13,1.37219e-13,-2.6258e-13,-1.43996e-13,-6.47133e-13,-1.6263e-13,-2.71051e-13,1.49078e-13,4.06576e-14,2.71051e-14,-4.20128e-13,-9.48677e-13,-2.22045e-13,0,2.22045e-13,-2.22045e-13,2.22045e-13,0,1.11022e-12,-2.22045e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,0,0,-1.11022e-12,-2.52416e-13,-2.65968e-13,-5.13302e-13,1.69407e-15,-5.06526e-13,4.98055e-13,-1.27563e-12,-2.1684e-13,-4.87891e-13,-1.35525e-14,-2.71051e-14,-1.35525e-14,-2.43945e-13,-1.26039e-12,
0.00291184,3.54104e-06,-0.000633961,2.52394e-05,0.000684467,-0.00138175,-6.97825e-05,-4.90309e-05,0.00189647,-7.02206e-05,8.0656e-05,0.000450193,0.00160797,-0.000502324,-0.000646497,-4.50677e-05,0.00319013,3.13078e-05,0.000947908,-0.000675547,-9.88667e-05,-0.000238522,7.44577e-05,-9.63662e-05,0.000401687,0.00162563,0.00159375,-0.00263087,0.000735823,7.58609e-05,0.000883221,-0.000258505,0.0323469,-0.00129705,-0.000215352,-0.00119583,0.00119866,-0.000684192,-0.00048175,-0.00222104,0.0248318,0.00363223,7.95202e-05,3.09314e-05,9.97192e-05,2.69514e-05,-0.00179937,0.000583924,0.0465004,-3.0006e-13,-6.00121e-13,0,-3.0006e-13,-3.0006e-13,0,3.0006e-13,-3.0006e-13,0,3.0006e-13,0,-3.0006e-13,0,0,-4.13352e-13,-5.77676e-13,-5.64124e-13,8.60585e-13,-8.77526e-13,-5.69206e-13,-4.23516e-13,2.84603e-13,1.21973e-13,1.35525e-13,1.0842e-13,7.04731e-13,-1.21973e-13,1.21973e-13,4.44089e-13,2.22045e-13,0,2.22045e-13,2.22045e-13,0,2.22045e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,8.88178e-13,0,-2.22045e-13,-4.44089e-13,-4.98055e-13,-2.27005e-13,-2.38863e-13,-5.18384e-13,2.84603e-13,2.57498e-13,5.0822e-15,-5.14996e-13,-2.43945e-13,-5.01444e-13,-4.74338e-13,-7.58942e-13,-2.71051e-14,-4.87891e-13,
0.002911,3.59512e-06,-0.000632889,2.52263e-05,0.000683236,-0.00138301,-6.96536e-05,-4.89966e-05,0.00189643,-7.03547e-05,8.06594e-05,0.000450031,0.00160718,-0.000502217,-0.000645408,-4.508e-05,0.00318985,3.13235e-05,0.000947295,-0.000676496,-9.88513e-05,-0.000238624,7.42666e-05,-9.70006e-05,0.000401598,0.00162477,0.00159393,-0.00262996,0.000734695,7.59227e-05,0.000882973,-0.000258368,0.0323473,-0.00129695,-0.000216256,-0.00119705,0.00119801,-0.000684526,-0.000481467,-0.00221939,0.0248331,0.00362956,7.95477e-05,3.09794e-05,9.97739e-05,2.69259e-05,-0.0017993,0.000583437,0.0465007,6.00121e-13,3.0006e-13,1.5003e-12,3.0006e-13,0,3.0006e-13,1.20024e-12,3.0006e-13,0,-1.5003e-12,3.0006e-13,3.0006e-13,-1.80036e-12,-3.0006e-13,1.69407e-15,-5.0822e-15,3.77777e-13,-5.0822e-15,-8.47033e-15,5.20078e-13,2.5411e-14,-2.84603e-13,0,-4.74338e-13,-5.55654e-13,-4.20128e-13,-5.69206e-13,-2.98156e-13,4.44089e-13,0,8.88178e-13,2.22045e-13,0,4.44089e-13,8.88178e-13,-2.22045e-13,0,-4.44089e-13,-2.22045e-13,0,-4.44089e-13,-1.11022e-12,-4.94667e-13,3.38813e-15,-1.32137e-12,3.38813e-15,8.47033e-15,-2.15146e-13,-1.00966e-12,2.43945e-13,0,1.28749e-12,0,0,1.35525e-14,7.45389e-13,
0.00291016,3.6494e-06,-0.000631817,2.52132e-05,0.000682005,-0.00138426,-6.95243e-05,-4.89619e-05,0.00189639,-7.04888e-05,8.0663e-05,0.000449868,0.0016064,-0.000502109,-0.000644319,-4.50921e-05,0.00318957,3.13391e-05,0.000946682,-0.000677445,-9.88355e-05,-0.000238725,7.40754e-05,-9.76353e-05,0.000401509,0.00162391,0.0015941,-0.00262905,0.000733567,7.59844e-05,0.000882725,-0.000258231,0.0323477,-0.00129684,-0.00021716,-0.00119827,0.00119737,-0.000684861,-0.000481184,-0.00221775,0.0248344,0.0036269,7.9575e-05,3.10274e-05,9.98288e-05,2.69003e-05,-0.00179923,0.00058295,0.046501,-3.0006e-13,3.0006e-13,0,3.0006e-13,0,0,-3.0006e-13,6.00121e-13,3.0006e-13,6.00121e-13,-3.0006e-13,-1.20024e-12,9.00181e-13,0,-1.93124e-13,-1.69407e-13,-8.47033e-14,-4.57398e-13,-5.98005e-13,-1.82959e-13,-2.89685e-13,-3.65918e-13,-6.77626e-13,-1.6263e-13,-2.30393e-13,-1.89735e-13,-4.06576e-13,-1.35525e-13,4.44089e-13,4.44089e-13,-4.44089e-13,4.44089e-13,-6.66134e-13,2.22045e-13,4.44089e-13,4.44089e-13,0,4.44089e-13,0,-8.88178e-13,-2.22045e-13,2.22045e-13,-1.999e-13,2.71051e-14,3.21873e-13,3.55754e-14,-4.55704e-13,-2.06676e-13,2.57498e-13,4.33681e-13,7.18284e-13,2.71051e-13,4.47233e-13,-4.60786e-13,9.75782e-13,4.87891e-13,
0.00290933,3.70388e-06,-0.000630744,2.51999e-05,0.000680775,-0.00138551,-6.93944e-05,-4.8927e-05,0.00189635,-7.06229e-05,8.06666e-05,0.000449705,0.00160561,-0.000502002,-0.000643229,-4.51042e-05,0.00318929,3.13548e-05,0.000946069,-0.000678397,-9.88193e-05,-0.000238826,7.38842e-05,-9.82702e-05,0.000401421,0.00162305,0.00159428,-0.00262814,0.000732439,7.60459e-05,0.000882477,-0.000258094,0.032348,-0.00129674,-0.000218066,-0.00119948,0.00119672,-0.000685197,-0.000480902,-0.0022161,0.0248356,0.00362423,7.96022e-05,3.10754e-05,9.98837e-05,2.68748e-05,-0.00179917,0.000582462,0.0465013,9.00181e-13,3.0006e-13,0,3.0006e-13,0,0,3.0006e-13,0,3.0006e-13,0,9.00181e-13,0,0,6.00121e-13,2.89685e-13,1.49078e-13,0,4.20128e-13,-1.42302e-13,-1.38913e-13,2.76133e-13,1.89735e-13,-1.0842e-13,1.35525e-14,-2.30393e-13,1.35525e-14,1.35525e-14,-2.43945e-13,0,-2.22045e-13,0,-4.44089e-13,0,0,-2.22045e-13,2.22045e-13,2.22045e-13,0,0,0,0,0,-2.57498e-13,-7.48777e-13,0,2.43945e-13,1.69407e-15,0,-7.40307e-13,-5.42101e-13,-5.14996e-13,0,-5.28549e-13,-2.57498e-13,-2.57498e-13,-7.58942e-13,
0.00290849,3.75857e-06,-0.00062967,2.51866e-05,0.000679545,-0.00138676,-6.92641e-05,-4.88917e-05,0.00189631,-7.07569e-05,8.06703e-05,0.000449542,0.00160482,-0.000501893,-0.000642138,-4.51161e-05,0.00318901,3.13704e-05,0.000945456,-0.000679349,-9.88026e-05,-0.000238926,7.3693e-05,-9.89053e-05,0.000401333,0.00162219,0.00159445,-0.00262722,0.000731311,7.61071e-05,0.000882228,-0.000257958,0.0323484,-0.00129663,-0.000218974,-0.0012007,0.00119608,-0.000685536,-0.000480619,-0.00221445,0.0248369,0.00362155,7.96292e-05,3.11235e-05,9.99388e-05,2.68493e-05,-0.0017991,0.000581974,0.0465015,-9.00181e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,3.0006e-13,-3.0006e-13,9.00181e-13,3.0006e-13,3.0006e-13,0,3.0006e-13,6.00121e-13,3.0006e-13,3.06626e-13,5.47183e-13,1.38913e-13,5.52265e-13,6.91179e-13,8.67362e-13,4.0827e-13,-1.0842e-12,-1.26039e-12,-7.18284e-13,-1.43657e-12,-1.28749e-12,-8.80914e-13,-7.04731e-13,1.33227e-12,4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,2.22045e-13,-1.55431e-12,-6.66134e-13,-8.88178e-13,-8.88178e-13,-6.66134e-13,-8.88178e-13,-8.88178e-13,-2.5411e-14,8.47033e-15,2.47334e-13,1.69407e-15,2.49028e-13,-3.04932e-14,8.47033e-15,7.18284e-13,1.35525e-14,5.14996e-13,5.42101e-14,5.28549e-13,5.42101e-13,1.35525e-14,
0.00290765,3.81346e-06,-0.000628595,2.51732e-05,0.000678315,-0.00138801,-6.91333e-05,-4.88561e-05,0.00189627,-7.08909e-05,8.06741e-05,0.000449378,0.00160404,-0.000501785,-0.000641047,-4.51279e-05,0.00318873,3.13861e-05,0.000944843,-0.000680303,-9.87855e-05,-0.000239026,7.35017e-05,-9.95406e-05,0.000401246,0.00162132,0.00159462,-0.00262631,0.000730184,7.6168e-05,0.00088198,-0.000257822,0.0323487,-0.00129652,-0.000219882,-0.00120191,0.00119543,-0.000685875,-0.000480338,-0.0022128,0.0248382,0.00361888,7.9656e-05,3.11716e-05,9.99939e-05,2.68238e-05,-0.00179904,0.000581485,0.0465018,3.0006e-13,3.0006e-13,3.0006e-13,6.00121e-13,0,3.0006e-13,9.00181e-13,0,-3.0006e-13,0,-1.20024e-12,-1.5003e-12,-1.20024e-12,-1.20024e-12,-2.60886e-13,-2.37169e-14,-2.82909e-13,-5.81065e-13,4.09964e-13,-8.75832e-13,-4.48927e-13,8.40257e-13,-9.48677e-14,5.82759e-13,-2.71051e-13,2.98156e-13,-4.20128e-13,-1.35525e-13,4.44089e-13,4.44089e-13,4.44089e-13,2.22045e-13,0,2.22045e-13,4.44089e-13,-4.44089e-13,0,0,0,4.44089e-13,0,-2.22045e-13,-1.38913e-13,2.20229e-14,2.50722e-13,2.69356e-13,2.52416e-13,2.84603e-13,2.76133e-13,6.23416e-13,-4.06576e-14,-1.35525e-14,0,-2.57498e-13,1.35525e-14,0,
0.00290681,3.86855e-06,-0.000627519,2.51598e-05,0.000677086,-0.00138926,-6.9002e-05,-4.88202e-05,0.00189622,-7.10249e-05,8.06779e-05,0.000449214,0.00160325,-0.000501676,-0.000639955,-4.51397e-05,0.00318845,3.14017e-05,0.000944229,-0.000681259,-9.8768e-05,-0.000239125,7.33103e-05,-0.000100176,0.000401158,0.00162046,0.00159479,-0.00262539,0.000729057,7.62288e-05,0.000881732,-0.000257685,0.0323491,-0.0012964,-0.000220792,-0.00120313,0.00119479,-0.000686217,-0.000480056,-0.00221115,0.0248395,0.0036162,7.96826e-05,3.12197e-05,0.000100049,2.67983e-05,-0.00179897,0.000580996,0.0465021,-1.5003e-12,-1.20024e-12,-9.00181e-13,-1.20024e-12,-1.20024e-12,-1.20024e-12,-1.20024e-12,-9.00181e-13,-1.20024e-12,-1.20024e-12,-1.20024e-12,-1.5003e-12,-6.00121e-13,-1.20024e-12,-9.57147e-13,-4.96361e-13,-5.09914e-13,-6.40357e-13,-6.42051e-13,-4.86197e-13,-6.40357e-13,1.51788e-12,1.50433e-12,9.21572e-13,2.04643e-12,1.6263e-12,1.61275e-12,1.92446e-12,-2.22045e-13,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,0,-2.22045e-13,2.22045e-13,4.44089e-13,2.22045e-13,2.22045e-13,2.22045e-13,8.88178e-13,2.22045e-13,-1.00119e-12,-7.92823e-13,-1.0283e-12,-1.28241e-12,-1.03338e-12,-8.01293e-13,-1.52805e-12,-8.53809e-13,-8.40257e-13,-5.69206e-13,-1.0842e-12,-1.0842e-12,-8.13152e-13,-1.0842e-12,
0.00290597,3.92385e-06,-0.000626443,2.51462e-05,0.000675857,-0.00139051,-6.88703e-05,-4.8784e-05,0.00189618,-7.11588e-05,8.06818e-05,0.00044905,0.00160246,-0.000501567,-0.000638862,-4.51513e-05,0.00318817,3.14173e-05,0.000943616,-0.000682216,-9.87501e-05,-0.000239223,7.31189e-05,-0.000100812,0.000401072,0.0016196,0.00159496,-0.00262447,0.00072793,7.62893e-05,0.000881484,-0.000257549,0.0323495,-0.00129628,-0.000221704,-0.00120434,0.00119414,-0.00068656,-0.000479775,-0.00220949,0.0248407,0.00361352,7.97091e-05,3.12679e-05,0.000100105,2.67728e-05,-0.0017989,0.000580506,0.0465024,3.0006e-13,3.0006e-13,3.0006e-13,9.00181e-13,0,3.0006e-13,6.00121e-13,0,6.00121e-13,3.0006e-13,-3.0006e-13,3.0006e-13,0,3.0006e-13,-5.18384e-13,-3.89635e-14,-2.82909e-13,-9.89334e-13,3.38813e-15,-2.71051e-13,-5.0822e-15,1.35525e-14,0,-2.57498e-13,-1.35525e-14,2.71051e-14,-2.71051e-13,5.42101e-14,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,0,-2.22045e-13,-2.22045e-13,-6.66134e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,7.06425e-13,3.38813e-14,2.49028e-13,1.52466e-14,7.35225e-13,-6.77626e-15,3.38813e-15,0,-2.43945e-13,-2.57498e-13,-4.74338e-13,-2.57498e-13,0,2.03288e-13,
0.00290513,3.97935e-06,-0.000625366,2.51326e-05,0.000674629,-0.00139175,-6.87381e-05,-4.87474e-05,0.00189614,-7.12927e-05,8.06857e-05,0.000448885,0.00160167,-0.000501457,-0.000637768,-4.51628e-05,0.00318789,3.1433e-05,0.000943002,-0.000683174,-9.87318e-05,-0.000239321,7.29275e-05,-0.000101448,0.000400985,0.00161873,0.00159512,-0.00262355,0.000726804,7.63497e-05,0.000881236,-0.000257413,0.0323498,-0.00129616,-0.000222616,-0.00120556,0.00119349,-0.000686904,-0.000479494,-0.00220783,0.024842,0.00361083,7.97353e-05,3.13161e-05,0.00010016,2.67474e-05,-0.00179884,0.000580016,0.0465027,0,-9.00181e-13,-3.0006e-13,-9.00181e-13,-1.20024e-12,-6.00121e-13,-6.00121e-13,0,3.0006e-13,0,3.0006e-13,9.00181e-13,0,-3.0006e-13,-1.60936e-13,1.23667e-13,-1.49078e-13,3.94717e-13,5.35325e-13,-1.5416e-13,2.03288e-14,1.0571e-12,5.82759e-13,2.98156e-13,1.00289e-12,1.13841e-12,2.98156e-13,1.35525e-13,4.44089e-13,4.44089e-13,8.88178e-13,1.33227e-12,1.11022e-12,8.88178e-13,6.66134e-13,0,6.66134e-13,2.22045e-13,1.33227e-12,1.11022e-12,2.22045e-13,0,3.89635e-13,5.06526e-13,5.03138e-13,2.65968e-13,1.00458e-12,5.06526e-13,4.76033e-13,1.02999e-12,2.1684e-13,-2.71051e-14,-2.71051e-14,-2.71051e-14,-1.35525e-14,-2.43945e-13,
0.00290429,4.03506e-06,-0.000624288,2.5119e-05,0.000673401,-0.001393,-6.86054e-05,-4.87105e-05,0.0018961,-7.14266e-05,8.06898e-05,0.00044872,0.00160088,-0.000501347,-0.000636673,-4.51742e-05,0.00318761,3.14486e-05,0.000942389,-0.000684133,-9.87131e-05,-0.000239418,7.2736e-05,-0.000102084,0.000400899,0.00161787,0.00159529,-0.00262263,0.000725678,7.64098e-05,0.000880987,-0.000257278,0.0323502,-0.00129604,-0.000223531,-0.00120677,0.00119284,-0.000687251,-0.000479214,-0.00220618,0.0248433,0.00360815,7.97614e-05,3.13643e-05,0.000100216,2.67219e-05,-0.00179877,0.000579525,0.046503,0,-3.0006e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,-9.00181e-13,-9.00181e-13,-1.20024e-12,-6.00121e-13,-6.00121e-13,-9.00181e-13,-1.20024e-12,6.65768e-13,5.21772e-13,2.6258e-13,3.81165e-13,5.26854e-13,3.86247e-13,3.86247e-13,9.48677e-14,-2.1684e-13,3.65918e-13,2.1684e-13,8.13152e-14,6.77626e-14,6.77626e-14,0,-2.22045e-13,2.22045e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,2.37169e-14,-2.18535e-13,1.35525e-14,3.04932e-14,2.37169e-14,2.5411e-14,2.5411e-14,-2.1684e-13,6.77626e-14,4.06576e-14,5.42101e-14,5.42101e-14,6.77626e-14,6.77626e-14,
0.00290344,4.09096e-06,-0.00062321,2.51052e-05,0.000672174,-0.00139424,-6.84723e-05,-4.86733e-05,0.00189606,-7.15605e-05,8.06939e-05,0.000448554,0.00160008,-0.000501237,-0.000635578,-4.51855e-05,0.00318733,3.14642e-05,0.000941775,-0.000685094,-9.86939e-05,-0.000239515,7.25444e-05,-0.00010272,0.000400813,0.001617,0.00159545,-0.00262171,0.000724552,7.64697e-05,0.000880739,-0.000257142,0.0323506,-0.00129592,-0.000224446,-0.00120798,0.00119219,-0.000687599,-0.000478933,-0.00220452,0.0248446,0.00360546,7.97874e-05,3.14126e-05,0.000100271,2.66965e-05,-0.0017987,0.000579033,0.0465032,1.5003e-12,1.5003e-12,1.5003e-12,1.5003e-12,1.5003e-12,2.10042e-12,2.40048e-12,6.00121e-13,0,0,0,0,6.00121e-13,-3.0006e-13,1.86347e-13,-7.45389e-14,9.31736e-14,-5.75982e-14,-2.96462e-13,-4.40457e-14,-1.82959e-13,-5.01444e-13,-4.06576e-13,-7.72494e-13,-5.28549e-13,-5.69206e-13,-7.99599e-13,-8.13152e-13,0,-2.22045e-13,0,2.22045e-13,0,0,0,-8.88178e-13,-6.66134e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.11022e-12,-8.88178e-13,4.52316e-13,1.91429e-13,1.64324e-13,4.23516e-13,-1.05032e-13,9.04631e-13,6.57298e-13,-1.02999e-12,-7.45389e-13,-1.28749e-12,-7.58942e-13,-1.3417e-12,-1.26039e-12,-1.00289e-12,
0.0029026,4.14707e-06,-0.00062213,2.50914e-05,0.000670946,-0.00139548,-6.83387e-05,-4.86358e-05,0.00189602,-7.16943e-05,8.06981e-05,0.000448389,0.00159929,-0.000501126,-0.000634482,-4.51967e-05,0.00318705,3.14798e-05,0.000941162,-0.000686057,-9.86744e-05,-0.000239611,7.23528e-05,-0.000103356,0.000400728,0.00161614,0.00159562,-0.00262079,0.000723427,7.65293e-05,0.000880491,-0.000257006,0.0323509,-0.00129579,-0.000225363,-0.00120919,0.00119154,-0.000687948,-0.000478653,-0.00220285,0.0248459,0.00360277,7.98131e-05,3.14609e-05,0.000100327,2.6671e-05,-0.00179864,0.000578542,0.0465035,3.0006e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,-9.00181e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,-9.00181e-13,-3.0006e-13,-6.00121e-13,-1.50772e-13,3.96411e-13,5.11608e-13,2.37169e-13,3.76083e-13,3.79471e-13,2.23617e-13,-1.12486e-12,-4.06576e-14,-5.82759e-13,-2.98156e-13,-3.25261e-13,-1.6263e-13,-4.20128e-13,-4.44089e-13,-2.22045e-13,-8.88178e-13,-8.88178e-13,-1.11022e-12,-2.22045e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,4.44089e-13,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,2.59192e-13,1.86347e-14,-2.06676e-13,3.72694e-14,-2.10064e-13,2.79521e-13,2.96462e-13,-2.43945e-13,2.71051e-13,2.71051e-13,2.57498e-13,2.71051e-14,2.57498e-13,-2.43945e-13,
0.00290176,4.20339e-06,-0.00062105,2.50775e-05,0.00066972,-0.00139673,-6.82046e-05,-4.85979e-05,0.00189598,-7.18281e-05,8.07023e-05,0.000448222,0.0015985,-0.000501015,-0.000633385,-4.52078e-05,0.00318678,3.14955e-05,0.000940548,-0.000687021,-9.86544e-05,-0.000239706,7.21611e-05,-0.000103993,0.000400643,0.00161527,0.00159578,-0.00261986,0.000722302,7.65887e-05,0.000880243,-0.000256871,0.0323513,-0.00129566,-0.00022628,-0.0012104,0.00119089,-0.000688299,-0.000478373,-0.00220119,0.0248472,0.00360007,7.98386e-05,3.15093e-05,0.000100383,2.66456e-05,-0.00179857,0.000578049,0.0465038,-3.0006e-13,6.00121e-13,0,-1.5003e-12,-3.0006e-13,-3.0006e-13,0,0,3.0006e-13,6.00121e-13,9.00181e-13,0,0,3.0006e-13,-3.38813e-14,-5.21772e-13,-5.38713e-13,3.84553e-13,-9.18184e-13,-5.14996e-13,-2.81215e-13,1.35525e-13,4.74338e-13,-2.71051e-13,-3.11708e-13,8.67362e-13,8.94467e-13,2.30393e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,4.44089e-13,-2.22045e-13,0,0,0,-4.44089e-13,4.44089e-13,0,-2.22045e-13,6.66134e-13,4.44089e-13,-2.18535e-13,-3.21873e-14,2.30393e-13,-1.70084e-12,6.91179e-13,2.10064e-13,4.94667e-13,-2.43945e-13,-4.20128e-13,-2.57498e-13,-1.69407e-12,-6.36969e-13,8.13152e-14,4.06576e-14,
0.00290091,4.25991e-06,-0.00061997,2.50635e-05,0.000668493,-0.00139796,-6.80701e-05,-4.85597e-05,0.00189594,-7.19619e-05,8.07067e-05,0.000448056,0.0015977,-0.000500903,-0.000632287,-4.52188e-05,0.0031865,3.15111e-05,0.000939934,-0.000687986,-9.8634e-05,-0.000239801,7.19694e-05,-0.00010463,0.000400558,0.0016144,0.00159594,-0.00261894,0.000721177,7.6648e-05,0.000879994,-0.000256736,0.0323517,-0.00129553,-0.0002272,-0.00121161,0.00119024,-0.000688652,-0.000478094,-0.00219952,0.0248485,0.00359738,7.9864e-05,3.15577e-05,0.000100439,2.66202e-05,-0.0017985,0.000577557,0.0465041,0,0,0,0,0,0,0,-3.0006e-13,-3.0006e-13,0,0,0,0,0,1.18585e-14,-2.5411e-14,-1.49078e-13,-1.69407e-15,-4.06576e-14,-3.38813e-15,5.18384e-13,-8.13152e-14,-3.52366e-13,-1.35525e-14,1.15196e-12,-1.49078e-13,-1.49078e-13,5.42101e-14,0,2.22045e-13,0,-4.44089e-13,0,2.22045e-13,-4.44089e-13,2.22045e-13,-1.55431e-12,0,1.33227e-12,0,6.66134e-13,-2.22045e-13,2.37169e-13,2.37169e-14,1.01644e-14,1.69407e-15,3.72694e-14,2.50722e-13,3.21873e-14,8.13152e-14,6.77626e-14,2.71051e-14,-5.14996e-13,2.71051e-14,2.71051e-14,3.38813e-13,
0.00290007,4.31663e-06,-0.000618888,2.50495e-05,0.000667267,-0.0013992,-6.79351e-05,-4.85212e-05,0.0018959,-7.20956e-05,8.0711e-05,0.000447889,0.0015969,-0.000500791,-0.000631189,-4.52296e-05,0.00318622,3.15267e-05,0.00093932,-0.000688953,-9.86132e-05,-0.000239895,7.17777e-05,-0.000105267,0.000400474,0.00161354,0.0015961,-0.00261801,0.000720052,7.6707e-05,0.000879746,-0.0002566,0.032352,-0.00129539,-0.00022812,-0.00121281,0.00118959,-0.000689006,-0.000477815,-0.00219785,0.0248498,0.00359468,7.98892e-05,3.16061e-05,0.000100495,2.65948e-05,-0.00179844,0.000577063,0.0465044,-9.00181e-13,0,0,3.0006e-13,-3.0006e-13,-3.0006e-13,-1.20024e-12,1.5003e-12,6.00121e-13,6.00121e-13,3.0006e-13,6.00121e-13,6.00121e-13,1.20024e-12,8.30092e-13,3.26955e-13,3.15096e-13,3.40507e-13,3.25261e-13,3.15096e-13,-1.40607e-13,2.30393e-13,1.0842e-13,1.0842e-13,3.65918e-13,1.0842e-13,1.0842e-13,-1.21973e-13,4.44089e-13,2.22045e-13,4.44089e-13,4.44089e-13,2.22045e-13,4.44089e-13,-2.22045e-13,-4.44089e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,-1.11022e-12,-6.13252e-13,-1.02999e-12,-1.01813e-12,-3.01544e-13,-1.0283e-12,-1.01813e-12,-4.91279e-13,7.72494e-13,1.35525e-14,2.71051e-14,4.06576e-14,1.35525e-14,2.71051e-14,8.40257e-13,
