0.171319,-1.02793,0.112591,-3.07238,-0.83531,0.972846,0.420749,0.4,-0.0338848,0.653498,0.230698,0.647255,0.0376564,0.656664,0.140231,0.0282471,-0.251067,0.0486514,-2.17743e-05,-0.132127,-0.0388971,0.0309247,-2.10042e-18,-2.79236e-15,-1.5633e-05,0.000105984,-4.2074e-12,1.01954e-10,1.57012e-05,-0.000106393,
0.171432,-1.02894,0.112786,-3.07238,-0.835839,0.972691,0.420873,0.4,-0.0338848,0.653498,0.230698,0.647255,0.0376564,0.656664,0.14023,0.0282442,-0.251287,0.0486877,-2.13466e-05,-0.13208,-0.0387769,0.030882,-9.00181e-19,-2.80436e-15,-1.54409e-05,0.000104604,-2.94743e-13,7.14239e-12,1.55294e-05,-0.00010517,
0.171545,-1.02994,0.112981,-3.07238,-0.836367,0.972536,0.420996,0.4,-0.0338848,0.653498,0.230699,0.647255,0.0376564,0.656664,0.14023,0.0282413,-0.251508,0.0487241,-2.09172e-05,-0.132032,-0.0386564,0.0308393,-9.00181e-19,-2.81517e-15,-1.52616e-05,0.000103319,3.27041e-12,-7.92483e-11,1.5368e-05,-0.000104024,
0.171658,-1.03095,0.113176,-3.07238,-0.836895,0.972382,0.421119,0.4,-0.0338848,0.653498,0.230699,0.647255,0.0376564,0.656664,0.140229,0.0282385,-0.251729,0.0487605,-2.04863e-05,-0.131985,-0.0385357,0.0307966,-4.5009e-18,-2.82717e-15,-1.50958e-05,0.000102131,6.51972e-12,-1.57985e-10,1.52183e-05,-0.000102963,
0.17177,-1.03196,0.113371,-3.07238,-0.837422,0.972229,0.421242,0.4,-0.0338848,0.653498,0.2307,0.647255,0.0376564,0.656664,0.140229,0.0282356,-0.25195,0.0487969,-2.00537e-05,-0.131937,-0.0384148,0.030754,-2.70054e-18,-2.83737e-15,-1.49437e-05,0.000101044,9.48204e-12,-2.29768e-10,1.5081e-05,-0.00010199,
0.171883,-1.03297,0.113567,-3.07238,-0.83795,0.972075,0.421365,0.4,-0.0338848,0.653498,0.2307,0.647255,0.0376564,0.656664,0.140229,0.0282327,-0.252171,0.0488333,-1.96196e-05,-0.131889,-0.0382936,0.0307114,-2.10042e-18,-2.84877e-15,-1.48056e-05,0.000100058,1.21837e-11,-2.95234e-10,1.49566e-05,-0.00010111,
0.171996,-1.03398,0.113762,-3.07238,-0.838477,0.971923,0.421488,0.4,-0.0338848,0.653498,0.2307,0.647255,0.0376564,0.656664,0.140228,0.0282299,-0.252393,0.0488697,-1.91838e-05,-0.131841,-0.0381722,0.0306688,-3.90078e-18,-2.85837e-15,-1.46814e-05,9.91722e-05,1.46486e-11,-3.54963e-10,1.48454e-05,-0.000100324,
0.172109,-1.03499,0.113958,-3.07238,-0.839005,0.971771,0.42161,0.4,-0.0338848,0.653497,0.230701,0.647255,0.0376564,0.656664,0.140228,0.028227,-0.252614,0.0489062,-1.87465e-05,-0.131793,-0.0380506,0.0306263,-4.5009e-18,-2.86918e-15,-1.45708e-05,9.83853e-05,1.68986e-11,-4.09485e-10,1.47474e-05,-9.96299e-05,
0.172222,-1.036,0.114153,-3.07238,-0.839532,0.971619,0.421733,0.4,-0.0338848,0.653497,0.230701,0.647255,0.0376564,0.656664,0.140227,0.0282241,-0.252836,0.0489426,-1.83075e-05,-0.131745,-0.0379287,0.0305837,-4.5009e-18,-2.88058e-15,-1.44737e-05,9.76943e-05,1.89535e-11,-4.59279e-10,1.46623e-05,-9.90275e-05,
0.172335,-1.03701,0.114349,-3.07238,-0.840058,0.971468,0.421855,0.4,-0.0338848,0.653497,0.230701,0.647255,0.0376564,0.656664,0.140227,0.0282212,-0.253057,0.0489791,-1.78669e-05,-0.131697,-0.0378066,0.0305412,-3.30066e-18,-2.89198e-15,-1.43893e-05,9.70957e-05,2.08314e-11,-5.04785e-10,1.45898e-05,-9.85134e-05,
0.172448,-1.03802,0.114545,-3.07238,-0.840585,0.971317,0.421977,0.4,-0.0338848,0.653497,0.230702,0.647255,0.0376564,0.656665,0.140227,0.0282184,-0.253279,0.0490156,-1.74247e-05,-0.131649,-0.0376843,0.0304987,-2.10042e-18,-2.90338e-15,-1.43173e-05,9.65852e-05,2.25487e-11,-5.464e-10,1.45293e-05,-9.8084e-05,
0.172561,-1.03904,0.114742,-3.07238,-0.841111,0.971167,0.422099,0.4,-0.0338848,0.653497,0.230702,0.647255,0.0376564,0.656665,0.140226,0.0282155,-0.253501,0.0490521,-1.69808e-05,-0.131601,-0.0375617,0.0304562,-1.5003e-18,-2.91539e-15,-1.49766e-05,0.000101345,2.41205e-11,-5.84486e-10,1.51009e-05,-0.000102183,
0.172674,-1.04005,0.114938,-3.07238,-0.841638,0.971017,0.42222,0.4,-0.0338848,0.653497,0.230703,0.647255,0.0376564,0.656665,0.140226,0.0282126,-0.253723,0.0490887,-1.65353e-05,-0.131552,-0.0374389,0.0304138,-1.5003e-18,-2.92679e-15,-1.4848e-05,0.000100422,2.55602e-11,-6.19372e-10,1.49903e-05,-0.000101393,
0.172786,-1.04107,0.115134,-3.07238,-0.842164,0.970868,0.422342,0.4,-0.0338848,0.653497,0.230703,0.647255,0.0376564,0.656665,0.140225,0.0282097,-0.253945,0.0491252,-1.60882e-05,-0.131504,-0.0373159,0.0303714,9.00181e-19,-2.93759e-15,-1.47303e-05,9.95794e-05,2.68801e-11,-6.51358e-10,1.48891e-05,-0.000100671,
0.172899,-1.04209,0.115331,-3.07238,-0.842689,0.970719,0.422463,0.4,-0.0338848,0.653497,0.230703,0.647255,0.0376564,0.656665,0.140225,0.0282068,-0.254167,0.0491618,-1.56394e-05,-0.131455,-0.0371926,0.030329,9.00181e-19,-2.94839e-15,-1.46239e-05,9.88178e-05,2.80916e-11,-6.80716e-10,1.47976e-05,-0.000100019,
0.173012,-1.0431,0.115528,-3.07238,-0.843215,0.970571,0.422584,0.4,-0.0338848,0.653497,0.230704,0.647255,0.0376564,0.656665,0.140225,0.0282039,-0.25439,0.0491984,-1.5189e-05,-0.131407,-0.0370691,0.0302866,-9.00181e-19,-2.96039e-15,-1.52462e-05,0.00010331,2.92049e-11,-7.07691e-10,1.53352e-05,-0.000103876,
0.173125,-1.04412,0.115725,-3.07238,-0.84374,0.970423,0.422705,0.4,-0.0338848,0.653497,0.230704,0.647255,0.0376564,0.656665,0.140224,0.028201,-0.254612,0.049235,-1.47369e-05,-0.131358,-0.0369454,0.0302443,-3.0006e-19,-2.9712e-15,-1.50827e-05,0.000102135,3.0229e-11,-7.32509e-10,1.51916e-05,-0.00010285,
0.173238,-1.04514,0.115922,-3.07238,-0.844266,0.970276,0.422826,0.4,-0.0338848,0.653497,0.230705,0.647255,0.0376564,0.656665,0.140224,0.0281981,-0.254835,0.0492716,-1.42832e-05,-0.131309,-0.0368214,0.030202,-3.0006e-19,-2.9826e-15,-1.49306e-05,0.000101043,-6.21317e-11,1.50557e-09,1.50572e-05,-0.000101893,
0.17335,-1.04616,0.116119,-3.07238,-0.844791,0.970129,0.422947,0.4,-0.0338848,0.653497,0.230705,0.647255,0.0376564,0.656665,0.140223,0.0281952,-0.255057,0.0493082,-1.38278e-05,-0.13126,-0.0366972,0.0301597,1.5003e-18,-2.9952e-15,-1.47904e-05,0.000100039,-5.30562e-11,1.28565e-09,1.49329e-05,-0.00010101,
0.173463,-1.04718,0.116317,-3.07238,-0.845316,0.969982,0.423067,0.4,-0.0338848,0.653497,0.230705,0.647255,0.0376564,0.656665,0.140223,0.0281923,-0.25528,0.0493449,-1.33707e-05,-0.131211,-0.0365728,0.0301174,2.10042e-18,-3.0072e-15,-1.46624e-05,9.91237e-05,-4.47888e-11,1.08532e-09,1.48194e-05,-0.000100204,
0.173576,-1.0482,0.116514,-3.07238,-0.84584,0.969837,0.423187,0.4,-0.0338848,0.653497,0.230706,0.647255,0.0376564,0.656665,0.140223,0.0281894,-0.255503,0.0493816,-1.2912e-05,-0.131162,-0.0364481,0.0300751,1.5003e-18,-3.01801e-15,-1.45467e-05,9.82969e-05,-3.72584e-11,9.02842e-10,1.4717e-05,-9.94771e-05,
0.173689,-1.04923,0.116712,-3.07238,-0.846365,0.969691,0.423308,0.4,-0.0338848,0.653497,0.230706,0.647255,0.0376564,0.656665,0.140222,0.0281865,-0.255726,0.0494182,-1.24516e-05,-0.131113,-0.0363232,0.0300329,1.5003e-18,-3.03001e-15,-1.44431e-05,9.75578e-05,-3.03999e-11,7.36648e-10,1.46259e-05,-9.88305e-05,
0.173801,-1.05025,0.11691,-3.07238,-0.846889,0.969547,0.423428,0.4,-0.0338848,0.653497,0.230707,0.647255,0.0376564,0.656665,0.140222,0.0281836,-0.255949,0.0494549,-1.19895e-05,-0.131063,-0.0361981,0.0299907,9.00181e-19,-3.04381e-15,-1.43514e-05,9.69045e-05,-2.41537e-11,5.85292e-10,1.45459e-05,-9.8263e-05,
0.173914,-1.05128,0.117107,-3.07238,-0.847413,0.969402,0.423547,0.4,-0.0338848,0.653497,0.230707,0.647255,0.0376564,0.656665,0.140221,0.0281807,-0.256173,0.0494917,-1.15257e-05,-0.131014,-0.0360727,0.0299485,3.0006e-19,-3.05701e-15,-1.49837e-05,0.000101469,-1.84654e-11,4.47452e-10,1.50914e-05,-0.000102178,
0.174027,-1.0523,0.117306,-3.07238,-0.847937,0.969258,0.423667,0.4,-0.0338848,0.653496,0.230707,0.647255,0.0376564,0.656665,0.140221,0.0281777,-0.256396,0.0495284,-1.10602e-05,-0.130965,-0.0359471,0.0299063,3.0006e-19,-3.06842e-15,-1.48362e-05,0.00010041,-1.32848e-11,3.21917e-10,1.49615e-05,-0.000101252,
0.17414,-1.05333,0.117504,-3.07238,-0.84846,0.969115,0.423786,0.4,-0.0338848,0.653496,0.230708,0.647255,0.0376564,0.656665,0.140221,0.0281748,-0.25662,0.0495651,-1.0593e-05,-0.130915,-0.0358212,0.0298642,-3.0006e-19,-3.08042e-15,-1.47001e-05,9.94347e-05,-8.56654e-12,2.07584e-10,1.48412e-05,-0.000100396,
0.174252,-1.05436,0.117702,-3.07238,-0.848984,0.968972,0.423906,0.4,-0.0338848,0.653496,0.230708,0.647255,0.0376564,0.656666,0.14022,0.0281719,-0.256843,0.0496019,-1.01241e-05,-0.130865,-0.0356952,0.0298221,9.00181e-19,-3.09302e-15,-1.45757e-05,9.85444e-05,-4.26878e-12,1.03441e-10,1.47312e-05,-9.96135e-05,
0.174365,-1.05538,0.117901,-3.07238,-0.849507,0.96883,0.424025,0.4,-0.0338848,0.653496,0.230709,0.647255,0.0376564,0.656666,0.14022,0.028169,-0.257067,0.0496387,-9.65346e-06,-0.130816,-0.0355688,0.02978,-3.0006e-19,-3.10502e-15,-1.44631e-05,9.77394e-05,-3.53505e-13,8.56604e-12,1.46318e-05,-9.89074e-05,
0.174478,-1.05641,0.1181,-3.07238,-0.85003,0.968688,0.424144,0.4,-0.0338848,0.653496,0.230709,0.647255,0.0376564,0.656666,0.140219,0.028166,-0.257291,0.0496755,-9.18113e-06,-0.130766,-0.0354423,0.0297379,-3.0006e-19,-3.11703e-15,-1.43622e-05,9.7019e-05,3.21401e-12,-7.78818e-11,1.45432e-05,-9.82781e-05,
0.17459,-1.05744,0.118298,-3.07238,-0.850553,0.968547,0.424263,0.4,-0.0338848,0.653496,0.230709,0.647255,0.0376564,0.656666,0.140219,0.0281631,-0.257515,0.0497123,-8.70707e-06,-0.130716,-0.0353155,0.0296959,1.5003e-18,-3.12843e-15,-1.42727e-05,9.63814e-05,6.46544e-12,-1.5667e-10,1.44653e-05,-9.77249e-05,
0.174703,-1.05847,0.118497,-3.07238,-0.851076,0.968406,0.424381,0.4,-0.0338848,0.653496,0.23071,0.647255,0.0376564,0.656666,0.140219,0.0281602,-0.257739,0.0497492,-8.23128e-06,-0.130666,-0.0351885,0.0296539,1.5003e-18,-3.13923e-15,-1.49023e-05,0.000100926,9.42967e-12,-2.285e-10,1.50084e-05,-0.000101623,
0.174816,-1.05951,0.118697,-3.07238,-0.851598,0.968266,0.4245,0.4,-0.0338848,0.653496,0.23071,0.647255,0.0376564,0.656666,0.140218,0.0281572,-0.257963,0.049786,-7.75376e-06,-0.130616,-0.0350612,0.0296119,4.5009e-18,-3.15183e-15,-1.47567e-05,9.9881e-05,1.2133e-11,-2.94007e-10,1.48802e-05,-0.000100709,
0.174928,-1.06054,0.118896,-3.07238,-0.852121,0.968126,0.424618,0.4,-0.0338848,0.653496,0.230711,0.647255,0.0376564,0.656666,0.140218,0.0281543,-0.258187,0.0498229,-7.27449e-06,-0.130566,-0.0349337,0.0295699,5.10102e-18,-3.16504e-15,-1.46223e-05,9.8917e-05,1.45995e-11,-3.53774e-10,1.47613e-05,-9.9862e-05,
0.175041,-1.06157,0.119095,-3.07238,-0.852643,0.967987,0.424736,0.4,-0.0338848,0.653496,0.230711,0.647255,0.0376564,0.656666,0.140217,0.0281514,-0.258412,0.0498598,-6.79347e-06,-0.130516,-0.034806,0.0295279,5.10102e-18,-3.17764e-15,-1.44992e-05,9.80358e-05,1.68509e-11,-4.08329e-10,1.46523e-05,-9.90871e-05,
0.175153,-1.06261,0.119295,-3.07238,-0.853164,0.967848,0.424854,0.4,-0.0338848,0.653496,0.230711,0.647255,0.0376564,0.656666,0.140217,0.0281484,-0.258636,0.0498967,-6.3107e-06,-0.130466,-0.0346781,0.029486,2.70054e-18,-3.19024e-15,-1.43876e-05,9.72379e-05,1.8907e-11,-4.58154e-10,1.45537e-05,-9.83861e-05,
0.175266,-1.06364,0.119495,-3.07238,-0.853686,0.96771,0.424972,0.4,-0.0338848,0.653496,0.230712,0.647255,0.0376564,0.656666,0.140217,0.0281455,-0.258861,0.0499336,-5.82617e-06,-0.130415,-0.0345499,0.0294441,2.10042e-18,-3.20284e-15,-1.42874e-05,9.65226e-05,2.07861e-11,-5.03687e-10,1.44655e-05,-9.77599e-05,
0.175378,-1.06468,0.119694,-3.07238,-0.854208,0.967573,0.425089,0.4,-0.0338848,0.653496,0.230712,0.647255,0.0376564,0.656666,0.140216,0.0281425,-0.259086,0.0499705,-5.33987e-06,-0.130365,-0.0344214,0.0294022,-3.0006e-19,-3.21545e-15,-1.49028e-05,0.000100965,2.25044e-11,-5.45326e-10,1.49953e-05,-0.000101564,
0.175491,-1.06572,0.119894,-3.07238,-0.854729,0.967435,0.425207,0.4,-0.0338848,0.653496,0.230713,0.647255,0.0376564,0.656666,0.140216,0.0281396,-0.259311,0.0500075,-4.8518e-06,-0.130314,-0.0342927,0.0293604,-9.00181e-19,-3.22865e-15,-1.47472e-05,9.98477e-05,2.4077e-11,-5.83434e-10,1.48573e-05,-0.00010058,
0.175604,-1.06675,0.120095,-3.07238,-0.85525,0.967299,0.425324,0.4,-0.0338848,0.653496,0.230713,0.647255,0.0376564,0.656666,0.140215,0.0281366,-0.259536,0.0500444,-4.36195e-06,-0.130264,-0.0341638,0.0293185,3.0006e-19,-3.24065e-15,-1.4603e-05,9.88136e-05,2.55175e-11,-6.18339e-10,1.47287e-05,-9.96656e-05,
0.175716,-1.06779,0.120295,-3.07238,-0.855771,0.967163,0.425441,0.4,-0.0338848,0.653496,0.230713,0.647255,0.0376564,0.656666,0.140215,0.0281337,-0.259761,0.0500814,-3.87031e-06,-0.130213,-0.0340347,0.0292767,-9.00181e-19,-3.25565e-15,-1.44705e-05,9.78651e-05,2.68382e-11,-6.50342e-10,1.46105e-05,-9.88259e-05,
0.175829,-1.06883,0.120495,-3.07238,-0.856291,0.967027,0.425558,0.4,-0.0338848,0.653496,0.230714,0.647255,0.0376564,0.656666,0.140215,0.0281307,-0.259986,0.0501184,-3.37688e-06,-0.130162,-0.0339053,0.0292349,9.00181e-19,-3.26886e-15,-1.43499e-05,9.70032e-05,2.80503e-11,-6.79715e-10,1.4503e-05,-9.80634e-05,
0.175941,-1.06987,0.120696,-3.07238,-0.856812,0.966892,0.425675,0.4,-0.0338848,0.653495,0.230714,0.647255,0.0376564,0.656666,0.140214,0.0281278,-0.260211,0.0501555,-2.88164e-06,-0.130111,-0.0337757,0.0291931,2.10042e-18,-3.28146e-15,-1.42413e-05,9.62276e-05,2.91641e-11,-7.06704e-10,1.44066e-05,-9.73796e-05,
0.176054,-1.07091,0.120897,-3.07238,-0.857332,0.966757,0.425791,0.4,-0.0338848,0.653495,0.230715,0.647255,0.0376564,0.656666,0.140214,0.0281248,-0.260437,0.0501925,-2.38467e-06,-0.13006,-0.0336459,0.0291514,3.0006e-19,-3.29466e-15,-1.41444e-05,9.55369e-05,3.01888e-11,-7.31533e-10,1.43213e-05,-9.67745e-05,
0.176166,-1.07196,0.121098,-3.07238,-0.857852,0.966623,0.425908,0.4,-0.0338848,0.653495,0.230715,0.647255,0.0376564,0.656667,0.140213,0.0281218,-0.260662,0.0502295,-1.88587e-06,-0.130009,-0.0335158,0.0291097,3.0006e-19,-3.30726e-15,-1.47589e-05,9.99746e-05,-6.22539e-11,1.50853e-09,1.48507e-05,-0.000100575,
0.176279,-1.073,0.121299,-3.07238,-0.858372,0.96649,0.426024,0.4,-0.0338848,0.653495,0.230715,0.647255,0.0376564,0.656667,0.140213,0.0281189,-0.260888,0.0502666,-1.38523e-06,-0.129958,-0.0333854,0.029068,3.0006e-19,-3.32047e-15,-1.46076e-05,9.88881e-05,-5.31708e-11,1.28843e-09,1.47167e-05,-9.96209e-05,
0.176391,-1.07405,0.1215,-3.07238,-0.858892,0.966357,0.42614,0.4,-0.0338848,0.653495,0.230716,0.647255,0.0376564,0.656667,0.140213,0.0281159,-0.261113,0.0503037,-8.82734e-07,-0.129907,-0.0332549,0.0290263,9.00181e-19,-3.33487e-15,-1.44677e-05,9.78857e-05,-4.48965e-11,1.08793e-09,1.45925e-05,-9.87377e-05,
0.176504,-1.07509,0.121701,-3.07238,-0.859411,0.966224,0.426256,0.4,-0.0338848,0.653495,0.230716,0.647255,0.0376564,0.656667,0.140212,0.0281129,-0.261339,0.0503408,-3.78383e-07,-0.129856,-0.0331241,0.0289846,-2.10042e-18,-3.34807e-15,-1.43396e-05,9.69691e-05,-3.73598e-11,9.053e-10,1.44788e-05,-9.79298e-05,
0.176616,-1.07614,0.121903,-3.07238,-0.85993,0.966092,0.426372,0.4,-0.0338848,0.653495,0.230717,0.647255,0.0376564,0.656667,0.140212,0.02811,-0.261565,0.0503779,1.27822e-07,-0.129804,-0.032993,0.028943,-3.0006e-19,-3.36128e-15,-1.42234e-05,9.61388e-05,-3.04956e-11,7.38969e-10,1.4376e-05,-9.71996e-05,
0.176728,-1.07718,0.122105,-3.07238,-0.860449,0.965961,0.426488,0.4,-0.0338848,0.653495,0.230717,0.647255,0.0376564,0.656667,0.140211,0.028107,-0.261791,0.0504151,6.35879e-07,-0.129753,-0.0328618,0.0289014,3.0006e-19,-3.37448e-15,-1.4119e-05,9.53943e-05,-2.42444e-11,5.87488e-10,1.42841e-05,-9.65479e-05,
0.176841,-1.07823,0.122306,-3.07238,-0.860968,0.96583,0.426603,0.4,-0.0338848,0.653495,0.230717,0.647255,0.0376564,0.656667,0.140211,0.028104,-0.262017,0.0504522,1.14579e-06,-0.129702,-0.0327303,0.0288598,3.0006e-19,-3.38768e-15,-1.40263e-05,9.47339e-05,-1.85513e-11,4.49535e-10,1.42033e-05,-9.59743e-05,
0.176953,-1.07928,0.122508,-3.07238,-0.861487,0.965699,0.426718,0.4,-0.0338848,0.653495,0.230718,0.647255,0.0376564,0.656667,0.140211,0.028101,-0.262244,0.0504894,1.65756e-06,-0.12965,-0.0325985,0.0288182,1.5003e-18,-3.40088e-15,-1.46404e-05,9.91685e-05,-1.33666e-11,3.23898e-10,1.47332e-05,-9.97779e-05,
0.177066,-1.08033,0.12271,-3.07238,-0.862005,0.96557,0.426833,0.4,-0.0338848,0.653495,0.230718,0.647255,0.0376564,0.656667,0.14021,0.0280981,-0.26247,0.0505266,2.1712e-06,-0.129598,-0.0324665,0.0287767,2.70054e-18,-3.41469e-15,-1.44934e-05,9.81133e-05,-8.64447e-12,2.09472e-10,1.46038e-05,-9.88559e-05,
0.177178,-1.08138,0.122913,-3.07238,-0.862523,0.96544,0.426948,0.4,-0.0338848,0.653495,0.230718,0.647255,0.0376564,0.656667,0.14021,0.0280951,-0.262697,0.0505638,2.68671e-06,-0.129547,-0.0323343,0.0287352,2.10042e-18,-3.42909e-15,-1.43577e-05,9.71407e-05,-4.34327e-12,1.05246e-10,1.44841e-05,-9.80037e-05,
0.17729,-1.08243,0.123115,-3.07238,-0.863041,0.965311,0.427063,0.4,-0.0338848,0.653495,0.230719,0.647255,0.0376564,0.656667,0.14021,0.0280921,-0.262923,0.050601,3.2041e-06,-0.129495,-0.0322018,0.0286937,3.30066e-18,-3.44229e-15,-1.42335e-05,9.62522e-05,-4.24892e-13,1.02958e-11,1.43745e-05,-9.72249e-05,
0.177403,-1.08349,0.123318,-3.07238,-0.863559,0.965183,0.427178,0.4,-0.0338848,0.653495,0.230719,0.647255,0.0376564,0.656667,0.140209,0.0280891,-0.26315,0.0506382,3.72338e-06,-0.129443,-0.0320691,0.0286522,3.30066e-18,-3.45549e-15,-1.4121e-05,9.54483e-05,3.14543e-12,-7.622e-11,1.42755e-05,-9.65218e-05,
0.177515,-1.08454,0.12352,-3.07238,-0.864077,0.965055,0.427292,0.4,-0.0338848,0.653495,0.23072,0.647255,0.0376564,0.656667,0.140209,0.0280861,-0.263377,0.0506755,4.24455e-06,-0.129391,-0.0319362,0.0286107,3.0006e-19,-3.4693e-15,-1.402e-05,9.47281e-05,6.3994e-12,-1.5507e-10,1.41873e-05,-9.5895e-05,
0.177627,-1.08559,0.123723,-3.07238,-0.864594,0.964928,0.427406,0.4,-0.0338848,0.653495,0.23072,0.647255,0.0376564,0.656667,0.140208,0.0280831,-0.263604,0.0507127,4.76143e-06,-0.129339,-0.0318031,0.0285693,1.5003e-18,-3.4819e-15,-1.46225e-05,9.90786e-05,9.36591e-12,-2.26954e-10,1.47066e-05,-9.96239e-05,
0.17774,-1.08665,0.123926,-3.07238,-0.865111,0.964802,0.427521,0.4,-0.0338848,0.653495,0.23072,0.647255,0.0376564,0.656667,0.140208,0.02808,-0.263831,0.0507499,5.55348e-06,-0.129289,-0.0316675,0.0285236,1.5003e-18,-3.4945e-15,-1.44678e-05,9.79682e-05,1.20713e-11,-2.92512e-10,1.45701e-05,-9.8651e-05,
0.177852,-1.08771,0.124129,-3.07238,-0.865628,0.964675,0.427634,0.4,-0.0338848,0.653494,0.230721,0.647255,0.0376564,0.656667,0.140208,0.0280767,-0.264058,0.0507869,6.47559e-06,-0.129242,-0.0315294,0.0284747,-3.0006e-19,-3.5089e-15,-1.43246e-05,9.6942e-05,1.45396e-11,-3.52323e-10,1.44433e-05,-9.77488e-05,
0.177964,-1.08876,0.124333,-3.07238,-0.866145,0.96455,0.427748,0.4,-0.0338848,0.653494,0.230721,0.647255,0.0376564,0.656667,0.140207,0.0280734,-0.264285,0.050824,7.41021e-06,-0.129197,-0.0313895,0.0284237,2.10042e-18,-3.52331e-15,-1.41932e-05,9.60022e-05,1.67926e-11,-4.06918e-10,1.43269e-05,-9.69219e-05,
0.178077,-1.08982,0.124536,-3.07238,-0.866661,0.964425,0.427862,0.4,-0.0338848,0.653494,0.230722,0.647255,0.0376564,0.656667,0.140207,0.0280702,-0.264513,0.0508611,8.29272e-06,-0.129153,-0.0312482,0.0283713,3.0006e-19,-3.53711e-15,-1.40739e-05,9.51494e-05,1.88503e-11,-4.56779e-10,1.42213e-05,-9.61728e-05,
0.178189,-1.09088,0.12474,-3.07238,-0.867178,0.9643,0.427975,0.4,-0.0338848,0.653494,0.230722,0.647255,0.0376564,0.656668,0.140206,0.0280671,-0.264742,0.0508983,9.09631e-06,-0.129111,-0.0311061,0.0283179,2.10042e-18,-3.55031e-15,-1.39665e-05,9.43833e-05,2.07306e-11,-5.02344e-10,1.41269e-05,-9.55027e-05,
0.178301,-1.09194,0.124943,-3.07238,-0.867694,0.964177,0.428088,0.4,-0.0338848,0.653494,0.230722,0.647255,0.0376564,0.656668,0.140206,0.0280641,-0.26497,0.0509356,9.81687e-06,-0.129069,-0.0309634,0.0282638,2.70054e-18,-3.56352e-15,-1.3871e-05,9.37023e-05,2.24502e-11,-5.44012e-10,1.40436e-05,-9.49114e-05,
0.178413,-1.093,0.125147,-3.07238,-0.86821,0.964053,0.428201,0.4,-0.0338848,0.653494,0.230723,0.647255,0.0376564,0.656668,0.140206,0.0280612,-0.265199,0.050973,1.04625e-05,-0.129027,-0.0308203,0.0282093,9.00181e-19,-3.57732e-15,-1.44745e-05,9.80612e-05,2.40238e-11,-5.82145e-10,1.45644e-05,-9.86503e-05,
0.178526,-1.09406,0.125351,-3.07238,-0.868726,0.963931,0.428313,0.4,-0.0338848,0.653494,0.230723,0.647255,0.0376564,0.656668,0.140205,0.0280584,-0.265429,0.0510105,1.10467e-05,-0.128986,-0.0306769,0.0281545,2.70054e-18,-3.59172e-15,-1.43259e-05,9.69943e-05,2.54653e-11,-6.17073e-10,1.44336e-05,-9.77182e-05,
0.178638,-1.09513,0.125556,-3.07238,-0.869242,0.963808,0.428426,0.4,-0.0338848,0.653494,0.230723,0.647255,0.0376564,0.656668,0.140205,0.0280556,-0.265658,0.051048,1.15849e-05,-0.128946,-0.0305333,0.0280994,3.90078e-18,-3.60732e-15,-1.41887e-05,9.60111e-05,2.67868e-11,-6.49096e-10,1.43126e-05,-9.68571e-05,
0.17875,-1.09619,0.12576,-3.07238,-0.869758,0.963687,0.428538,0.4,-0.0338848,0.653494,0.230724,0.647255,0.0376564,0.656668,0.140204,0.0280529,-0.265888,0.0510857,1.20918e-05,-0.128905,-0.0303896,0.0280441,2.10042e-18,-3.62173e-15,-1.40632e-05,9.51134e-05,2.79997e-11,-6.78487e-10,1.42019e-05,-9.60706e-05,
0.178862,-1.09725,0.125964,-3.07238,-0.870273,0.963566,0.42865,0.4,-0.0338848,0.653494,0.230724,0.647255,0.0376564,0.656668,0.140204,0.0280503,-0.266118,0.0511233,1.25808e-05,-0.128865,-0.0302456,0.0279887,1.5003e-18,-3.63733e-15,-1.39495e-05,9.43015e-05,2.91141e-11,-7.05491e-10,1.4102e-05,-9.53611e-05,
0.178974,-1.09832,0.126169,-3.07238,-0.870788,0.963445,0.428762,0.4,-0.0338848,0.653494,0.230725,0.647255,0.0376564,0.656668,0.140204,0.0280477,-0.266348,0.051161,1.30628e-05,-0.128825,-0.0301016,0.0279331,2.10042e-18,-3.65113e-15,-1.38476e-05,9.35746e-05,3.01393e-11,-7.30335e-10,1.4013e-05,-9.4729e-05,
0.179087,-1.09938,0.126374,-3.07238,-0.871303,0.963326,0.428873,0.4,-0.0338848,0.653494,0.230725,0.647255,0.0376564,0.656668,0.140203,0.0280451,-0.266579,0.0511988,1.35469e-05,-0.128785,-0.0299573,0.0278775,2.10042e-18,-3.66554e-15,-1.44415e-05,9.78632e-05,3.10838e-11,-7.53221e-10,1.45251e-05,-9.84057e-05,
0.179199,-1.10045,0.126579,-3.07238,-0.871818,0.963206,0.428984,0.4,-0.0338848,0.653494,0.230725,0.647255,0.0376564,0.656668,0.140203,0.0280425,-0.266809,0.0512366,1.40399e-05,-0.128745,-0.0298129,0.0278217,3.0006e-19,-3.67994e-15,-1.4287e-05,9.67545e-05,-6.11974e-11,1.48293e-09,1.43889e-05,-9.74352e-05,
0.179311,-1.10152,0.126784,-3.07238,-0.872333,0.963088,0.429096,0.4,-0.0338848,0.653494,0.230726,0.647255,0.0376564,0.656668,0.140203,0.02804,-0.26704,0.0512745,1.45469e-05,-0.128705,-0.0296683,0.0277658,2.70054e-18,-3.69494e-15,-1.41442e-05,9.5731e-05,-5.22007e-11,1.26492e-09,1.42626e-05,-9.65365e-05,
