-0.0743347,-0.968428,0.0933333,-3.07254,0.0949445,0.998574,-0.331078,0.4,0.0525686,0.814595,-0.0721693,0.618182,-0.038075,0.536445,-0.0844923,0.720549,-0.13531,0.610891,-0.217019,0.420505,-0.153682,0.764195,0.0573257,-0.0102324,-0.251905,0.0178,-4.14881e-05,-0.041895,-0.0870849,-0.028212,-4.07082e-18,-3.8858e-14,-8.16266e-18,-1.00694e-13,7.53109e-08,1.85057e-08,-6.43584e-08,-1.58167e-08,-2.65173e-09,3.53646e-09,-1.11836e-09,2.84238e-10,4.23273e-18,-4.53739e-13,-3.10196e-09,-4.83297e-09,
-0.0743756,-0.969437,0.0934046,-3.07254,0.0947766,0.998225,-0.331191,0.4,0.0525686,0.814595,-0.0721693,0.618182,-0.038075,0.536445,-0.0844923,0.720549,-0.13531,0.610891,-0.217019,0.420505,-0.153682,0.764195,0.0573257,-0.0102309,-0.252138,0.0178209,-4.11441e-05,-0.0419654,-0.0871236,-0.0281889,-4.07082e-18,-3.90993e-14,-1.70318e-18,-1.01342e-13,7.53123e-08,1.85058e-08,-6.19865e-08,-1.52337e-08,-4.49244e-10,5.9913e-10,-1.12431e-09,2.85752e-10,7.56339e-18,-4.57479e-13,-2.69199e-09,-4.19422e-09,
-0.0744165,-0.970446,0.0934759,-3.07254,0.0946085,0.997877,-0.331304,0.4,0.0525686,0.814595,-0.0721693,0.618182,-0.038075,0.536445,-0.0844923,0.720549,-0.13531,0.610891,-0.217019,0.420505,-0.153682,0.764195,0.0573257,-0.0102295,-0.252371,0.0178418,-4.07988e-05,-0.0420358,-0.0871622,-0.0281658,-1.11022e-18,-3.93435e-14,-8.16266e-18,-1.01992e-13,7.53097e-08,1.85062e-08,-6.64813e-08,-1.63384e-08,1.63178e-09,-2.1762e-09,-1.13008e-09,2.87218e-10,6.45317e-18,-4.61241e-13,-2.32359e-09,-3.62023e-09,
-0.0744574,-0.971457,0.0935474,-3.07254,0.09444,0.997528,-0.331416,0.4,0.0525686,0.814595,-0.0721693,0.618182,-0.038075,0.536445,-0.0844923,0.720549,-0.13531,0.610891,-0.217019,0.420505,-0.153682,0.764195,0.0573257,-0.010228,-0.252604,0.0178628,-4.04521e-05,-0.0421061,-0.0872008,-0.0281427,-4.07082e-18,-3.95893e-14,-1.70318e-18,-1.02648e-13,7.53073e-08,1.85065e-08,-7.04787e-08,-1.73208e-08,3.56654e-09,-4.75648e-09,-1.13569e-09,2.88644e-10,3.1225e-18,-4.6504e-13,-1.99326e-09,-3.10557e-09,
-0.0744983,-0.972468,0.0936189,-3.07254,0.0942713,0.997179,-0.331529,0.4,0.0525686,0.814595,-0.0721693,0.618182,-0.038075,0.536445,-0.0844923,0.720549,-0.13531,0.610891,-0.217019,0.420505,-0.153682,0.764195,0.0573257,-0.0102266,-0.252837,0.0178837,-4.01041e-05,-0.0421763,-0.0872392,-0.0281196,-4.07082e-18,-3.98394e-14,-8.83132e-20,-1.03305e-13,7.53049e-08,1.85067e-08,-7.40504e-08,-1.81985e-08,1.06387e-11,-1.41882e-11,-1.14116e-09,2.90034e-10,6.45317e-18,-4.68873e-13,-1.69765e-09,-2.64499e-09,
-0.0745392,-0.97348,0.0936905,-3.07254,0.0941023,0.99683,-0.331641,0.4,0.0525686,0.814595,-0.0721693,0.618182,-0.038075,0.536445,-0.0844923,0.720549,-0.13531,0.610891,-0.217019,0.420505,-0.153682,0.764195,0.0573257,-0.0102251,-0.25307,0.0179047,-3.97548e-05,-0.0422465,-0.0872777,-0.0280966,-1.11022e-18,-4.00866e-14,6.37117e-18,-1.03969e-13,7.53026e-08,1.85069e-08,-7.72588e-08,-1.8987e-08,-3.3491e-09,4.4665e-09,-1.14651e-09,2.91394e-10,6.45317e-18,-4.7273e-13,-1.43354e-09,-2.23351e-09,
-0.0745801,-0.974494,0.0937622,-3.07254,0.0939331,0.99648,-0.331753,0.4,0.0525686,0.814595,-0.0721693,0.618182,-0.038075,0.536445,-0.0844923,0.720549,-0.13531,0.610891,-0.217019,0.420505,-0.153682,0.764195,0.0573257,-0.0102236,-0.253304,0.0179257,-3.94041e-05,-0.0423166,-0.087316,-0.0280736,-2.59052e-18,-4.03383e-14,4.7563e-18,-1.04636e-13,7.53004e-08,1.85069e-08,-8.01573e-08,-1.96994e-08,-1.13681e-09,1.5161e-09,-1.15176e-09,2.92728e-10,5.34295e-18,-4.76619e-13,-1.19794e-09,-1.86644e-09,
-0.074621,-0.975508,0.093834,-3.07254,0.0937635,0.996131,-0.331865,0.4,0.0525686,0.814595,-0.0721693,0.618182,-0.038075,0.536445,-0.0844923,0.720549,-0.13531,0.610891,-0.217019,0.420505,-0.153682,0.764195,0.0573257,-0.0102222,-0.253537,0.0179467,-3.9052e-05,-0.0423867,-0.0873543,-0.0280506,-5.55112e-18,-4.05914e-14,9.60091e-18,-1.05306e-13,7.53021e-08,1.85066e-08,-7.60566e-08,-1.86916e-08,9.67264e-10,-1.28998e-09,-1.15692e-09,2.9404e-10,5.34295e-18,-4.8054e-13,-9.88042e-10,-1.5394e-09,
-0.0746619,-0.976523,0.0939059,-3.07254,0.0935937,0.995781,-0.331978,0.4,0.0525686,0.814595,-0.0721693,0.618182,-0.038075,0.536445,-0.0844923,0.720549,-0.13531,0.610891,-0.217019,0.420505,-0.153682,0.764195,0.0573257,-0.0102207,-0.253771,0.0179678,-3.86986e-05,-0.0424567,-0.0873925,-0.0280276,-8.51171e-18,-4.08431e-14,9.60091e-18,-1.05983e-13,7.53036e-08,1.85064e-08,-7.24838e-08,-1.78135e-08,2.93594e-09,-3.91549e-09,-1.16201e-09,2.95332e-10,3.1225e-18,-4.84499e-13,-8.01243e-10,-1.24837e-09,
-0.0747028,-0.977539,0.0939779,-3.07254,0.0934236,0.995432,-0.33209,0.4,0.0525686,0.814595,-0.0721693,0.618182,-0.038075,0.536445,-0.0844923,0.720549,-0.13531,0.610891,-0.217019,0.420505,-0.153682,0.764195,0.0573257,-0.0102192,-0.254005,0.0179889,-3.83438e-05,-0.0425266,-0.0874307,-0.0280046,-1.14723e-17,-4.10992e-14,7.98604e-18,-1.06663e-13,7.5305e-08,1.85062e-08,-6.92662e-08,-1.70228e-08,-5.97819e-10,7.97276e-10,-1.16703e-09,2.96608e-10,7.56339e-18,-4.88488e-13,-6.35166e-10,-9.89611e-10,
-0.0747436,-0.978556,0.0940499,-3.07254,0.0932532,0.995082,-0.332202,0.4,0.0525686,0.814595,-0.0721693,0.618182,-0.038075,0.536445,-0.0844923,0.720549,-0.13531,0.610891,-0.217019,0.420505,-0.153682,0.764195,0.0573257,-0.0102178,-0.254239,0.0180099,-3.79876e-05,-0.0425965,-0.0874688,-0.0279817,-9.99201e-18,-4.13567e-14,1.12158e-17,-1.07349e-13,7.53025e-08,1.85064e-08,-7.30288e-08,-1.79475e-08,-3.95169e-09,5.27014e-09,-1.172e-09,2.97871e-10,3.1225e-18,-4.92504e-13,-4.87633e-10,-7.5975e-10,
-0.0747845,-0.979574,0.094122,-3.07254,0.0930825,0.994732,-0.332313,0.4,0.0525686,0.814595,-0.0721693,0.618182,-0.038075,0.536445,-0.0844923,0.720549,-0.13531,0.610891,-0.217019,0.420505,-0.153682,0.764195,0.0573257,-0.0102163,-0.254473,0.0180311,-3.76301e-05,-0.0426664,-0.0875068,-0.0279588,-5.55112e-18,-4.16158e-14,1.12158e-17,-1.0804e-13,7.5304e-08,1.85062e-08,-6.96488e-08,-1.71168e-08,-1.68156e-09,2.24259e-09,-1.17692e-09,2.99122e-10,3.1225e-18,-4.96557e-13,-3.56666e-10,-5.55698e-10,
-0.0748254,-0.980593,0.0941942,-3.07254,0.0929116,0.994382,-0.332425,0.4,0.0525686,0.814595,-0.0721693,0.618182,-0.038075,0.536445,-0.0844923,0.720549,-0.13531,0.610891,-0.217019,0.420505,-0.153682,0.764195,0.0573257,-0.0102148,-0.254707,0.0180522,-3.72712e-05,-0.0427361,-0.0875447,-0.0279359,-2.59052e-18,-4.18763e-14,9.60091e-18,-1.08734e-13,7.53014e-08,1.85063e-08,-7.33598e-08,-1.80288e-08,4.84472e-10,-6.46112e-10,-1.1818e-09,3.00363e-10,7.56339e-18,-5.00643e-13,-2.40469e-10,-3.7466e-10,
-0.0748662,-0.981612,0.0942665,-3.07254,0.0927404,0.994031,-0.332537,0.4,0.0525686,0.814595,-0.0721693,0.618182,-0.038075,0.536445,-0.0844923,0.720549,-0.13531,0.610891,-0.217019,0.420505,-0.153682,0.764195,0.0573257,-0.0102134,-0.254942,0.0180733,-3.69109e-05,-0.0428058,-0.0875826,-0.027913,-4.07082e-18,-4.21383e-14,7.98604e-18,-1.0943e-13,7.5299e-08,1.85063e-08,-7.6689e-08,-1.8847e-08,2.51668e-09,-3.35635e-09,-1.18666e-09,3.01597e-10,1.08941e-17,-5.04763e-13,-1.37425e-10,-2.14113e-10,
-0.0749071,-0.982633,0.0943389,-3.07254,0.0925689,0.993681,-0.332648,0.4,0.0525686,0.814595,-0.0721693,0.618182,-0.038075,0.536445,-0.0844923,0.720549,-0.13531,0.610891,-0.217019,0.420505,-0.153682,0.764195,0.0573257,-0.0102119,-0.255176,0.0180945,-3.65492e-05,-0.0428755,-0.0876204,-0.0278902,-5.55112e-18,-4.24003e-14,4.7563e-18,-1.10133e-13,7.53005e-08,1.8506e-08,-7.29901e-08,-1.7938e-08,4.39311e-09,-5.85884e-09,-1.19149e-09,3.02825e-10,6.45317e-18,-5.08921e-13,-4.60743e-11,-7.17854e-11,
-0.0749479,-0.983655,0.0944114,-3.07254,0.0923971,0.99333,-0.33276,0.4,0.0525686,0.814595,-0.0721693,0.618182,-0.038075,0.536445,-0.0844923,0.720549,-0.13531,0.610891,-0.217019,0.420505,-0.153682,0.764195,0.0573257,-0.0102104,-0.255411,0.0181157,-3.61862e-05,-0.042945,-0.0876582,-0.0278673,-2.59052e-18,-4.26668e-14,-1.70318e-18,-1.1084e-13,7.53019e-08,1.85057e-08,-6.96815e-08,-1.71248e-08,8.13191e-10,-1.08451e-09,-1.1963e-09,3.04047e-10,6.45317e-18,-5.13112e-13,3.48918e-11,5.43627e-11,
-0.0749887,-0.984677,0.0944839,-3.07254,0.092225,0.992979,-0.332871,0.4,0.0525686,0.814595,-0.0721693,0.618182,-0.038075,0.536445,-0.0844923,0.720549,-0.13531,0.610891,-0.217019,0.420505,-0.153682,0.764195,0.0573257,-0.010209,-0.255646,0.0181369,-3.58218e-05,-0.0430145,-0.0876958,-0.0278445,1.85037e-18,-4.29332e-14,-8.83132e-20,-1.11551e-13,7.52994e-08,1.85058e-08,-7.33991e-08,-1.80385e-08,-2.55174e-09,3.4031e-09,-1.20109e-09,3.05266e-10,2.01228e-18,-5.17335e-13,1.06646e-10,1.66159e-10,
-0.0750296,-0.985701,0.0945565,-3.07254,0.0920527,0.992629,-0.332982,0.4,0.0525686,0.814595,-0.0721693,0.618182,-0.038075,0.536445,-0.0844923,0.720549,-0.13531,0.610891,-0.217019,0.420505,-0.153682,0.764195,0.0573257,-0.0102075,-0.255881,0.0181582,-3.5456e-05,-0.043084,-0.0877335,-0.0278218,4.81097e-18,-4.32012e-14,-8.83132e-20,-1.12266e-13,7.53008e-08,1.85056e-08,-6.99736e-08,-1.71966e-08,-5.79646e-09,7.7304e-09,-1.20588e-09,3.06482e-10,9.02056e-19,-5.21594e-13,1.70238e-10,2.65236e-10,
-0.0750704,-0.986725,0.0946293,-3.07254,0.0918801,0.992277,-0.333094,0.4,0.0525686,0.814595,-0.0721693,0.618182,-0.038075,0.536445,-0.0844923,0.720549,-0.13531,0.610891,-0.217019,0.420505,-0.153682,0.764195,0.0573257,-0.010206,-0.256116,0.0181794,-3.50888e-05,-0.0431534,-0.087771,-0.027799,4.81097e-18,-4.34736e-14,7.98604e-18,-1.12986e-13,7.52983e-08,1.85056e-08,-7.36521e-08,-1.81007e-08,-3.39446e-09,4.527e-09,-1.21065e-09,3.07696e-10,3.1225e-18,-5.25888e-13,2.26602e-10,3.53054e-10,
-0.0751112,-0.987751,0.0947021,-3.07254,0.0917072,0.991926,-0.333205,0.4,0.0525686,0.814595,-0.0721693,0.618182,-0.038075,0.536445,-0.0844923,0.720549,-0.13531,0.610891,-0.217019,0.420505,-0.153682,0.764195,0.0573257,-0.0102046,-0.256352,0.0182007,-3.47202e-05,-0.0432227,-0.0878085,-0.0277762,4.81097e-18,-4.37459e-14,4.7563e-18,-1.13711e-13,7.52959e-08,1.85056e-08,-7.69536e-08,-1.8912e-08,-1.07753e-09,1.43704e-09,-1.21543e-09,3.08909e-10,-1.31839e-18,-5.30218e-13,2.76573e-10,4.30911e-10,
-0.075152,-0.988777,0.094775,-3.07254,0.091534,0.991575,-0.333316,0.4,0.0525686,0.814595,-0.0721693,0.618182,-0.038075,0.536445,-0.0844923,0.720549,-0.13531,0.610891,-0.217019,0.420505,-0.153682,0.764195,0.0573257,-0.0102031,-0.256587,0.018222,-3.43502e-05,-0.0432919,-0.0878458,-0.0277535,6.29126e-18,-4.40183e-14,4.7563e-18,-1.14441e-13,7.52974e-08,1.85052e-08,-7.3251e-08,-1.80021e-08,1.11833e-09,-1.49145e-09,-1.2202e-09,3.10121e-10,-1.31839e-18,-5.34585e-13,3.20893e-10,4.99963e-10,
-0.0751928,-0.989804,0.0948479,-3.07254,0.0913606,0.991223,-0.333427,0.4,0.0525686,0.814595,-0.0721693,0.618182,-0.038075,0.536445,-0.0844923,0.720549,-0.13531,0.610891,-0.217019,0.420505,-0.153682,0.764195,0.0573257,-0.0102016,-0.256823,0.0182433,-3.39788e-05,-0.0433611,-0.0878832,-0.0277308,9.25186e-18,-4.42936e-14,-3.31805e-18,-1.15176e-13,7.52988e-08,1.8505e-08,-6.99471e-08,-1.71901e-08,3.16375e-09,-4.21931e-09,-1.22497e-09,3.11334e-10,-1.31839e-18,-5.38987e-13,3.60221e-10,5.61237e-10,
-0.0752336,-0.990833,0.094921,-3.07254,0.0911869,0.990872,-0.333538,0.4,0.0525686,0.814595,-0.0721693,0.618182,-0.038075,0.536445,-0.0844923,0.720549,-0.13531,0.610891,-0.217019,0.420505,-0.153682,0.764195,0.0573257,-0.0102001,-0.257059,0.0182647,-3.36059e-05,-0.0434302,-0.0879204,-0.0277081,6.29126e-18,-4.45719e-14,-3.31805e-18,-1.15914e-13,7.53002e-08,1.85048e-08,-6.68942e-08,-1.64399e-08,5.0384e-09,-6.71942e-09,-1.22975e-09,3.12548e-10,-1.31839e-18,-5.43428e-13,3.95142e-10,6.15646e-10,
-0.0752744,-0.991862,0.0949941,-3.07255,0.0910129,0.99052,-0.333648,0.4,0.0525686,0.814595,-0.0721693,0.618182,-0.038075,0.536445,-0.0844923,0.720549,-0.13531,0.610891,-0.217019,0.420505,-0.153682,0.764195,0.0573257,-0.0101987,-0.257295,0.018286,-3.32317e-05,-0.0434993,-0.0879576,-0.0276855,3.33067e-18,-4.48517e-14,-1.70318e-18,-1.1666e-13,7.52975e-08,1.85049e-08,-7.08807e-08,-1.74195e-08,1.36904e-09,-1.82581e-09,-1.23453e-09,3.13763e-10,-1.31839e-18,-5.47901e-13,4.26176e-10,6.63998e-10,
-0.0753152,-0.992892,0.0950674,-3.07255,0.0908386,0.990168,-0.333759,0.4,0.0525686,0.814595,-0.0721693,0.618182,-0.038075,0.536445,-0.0844923,0.720549,-0.13531,0.610891,-0.217019,0.420505,-0.153682,0.764195,0.0573257,-0.0101972,-0.257531,0.0183074,-3.28561e-05,-0.0435683,-0.0879947,-0.0276628,3.70074e-19,-4.51315e-14,-1.70318e-18,-1.17409e-13,7.52951e-08,1.85049e-08,-7.4445e-08,-1.82955e-08,-2.0663e-09,2.7557e-09,-1.23931e-09,3.14979e-10,-3.53884e-18,-5.52413e-13,4.53782e-10,7.07009e-10,
-0.075356,-0.993923,0.0951407,-3.07255,0.090664,0.989816,-0.33387,0.4,0.0525686,0.814595,-0.0721693,0.618182,-0.038075,0.536445,-0.0844923,0.720549,-0.13531,0.610891,-0.217019,0.420505,-0.153682,0.764195,0.0573257,-0.0101957,-0.257767,0.0183288,-3.24791e-05,-0.0436372,-0.0880317,-0.0276402,1.85037e-18,-4.54142e-14,4.7563e-18,-1.18164e-13,7.52927e-08,1.85049e-08,-7.7648e-08,-1.90827e-08,4.56433e-11,-6.08718e-11,-1.24411e-09,3.16198e-10,3.1225e-18,-5.56958e-13,4.78367e-10,7.45313e-10,
-0.0753968,-0.994955,0.0952141,-3.07255,0.0904892,0.989463,-0.33398,0.4,0.0525686,0.814595,-0.0721693,0.618182,-0.038075,0.536445,-0.0844923,0.720549,-0.13531,0.610891,-0.217019,0.420505,-0.153682,0.764195,0.0573257,-0.0101943,-0.258003,0.0183502,-3.21006e-05,-0.0437061,-0.0880687,-0.0276176,-1.11022e-18,-4.5697e-14,9.60091e-18,-1.18921e-13,7.52943e-08,1.85045e-08,-7.37984e-08,-1.81366e-08,2.04182e-09,-2.72305e-09,-1.24891e-09,3.17419e-10,6.45317e-18,-5.61543e-13,5.00291e-10,7.79471e-10,
-0.0754375,-0.995988,0.0952876,-3.07255,0.0903141,0.989111,-0.33409,0.4,0.0525686,0.814595,-0.0721693,0.618182,-0.038075,0.536445,-0.0844923,0.720549,-0.13531,0.610891,-0.217019,0.420505,-0.153682,0.764195,0.0573257,-0.0101928,-0.25824,0.0183717,-3.17207e-05,-0.0437748,-0.0881056,-0.027595,3.70074e-19,-4.59841e-14,7.98604e-18,-1.19683e-13,7.52957e-08,1.85042e-08,-7.03825e-08,-1.72971e-08,-1.43884e-09,1.91889e-09,-1.25372e-09,3.18642e-10,5.34295e-18,-5.66164e-13,5.19871e-10,8.09978e-10,
-0.0754783,-0.997022,0.0953611,-3.07255,0.0901387,0.988758,-0.334201,0.4,0.0525686,0.814595,-0.0721693,0.618182,-0.038075,0.536445,-0.0844923,0.720549,-0.13531,0.610891,-0.217019,0.420505,-0.153682,0.764195,0.0573257,-0.0101913,-0.258477,0.0183931,-3.13394e-05,-0.0438436,-0.0881424,-0.0275724,3.70074e-19,-4.62728e-14,7.98604e-18,-1.20454e-13,7.52932e-08,1.85043e-08,-7.40253e-08,-1.81924e-08,6.37407e-10,-8.50072e-10,-1.25855e-09,3.19869e-10,4.23273e-18,-5.70826e-13,5.3739e-10,8.37272e-10,
-0.0755191,-0.998057,0.0954348,-3.07255,0.0899631,0.988406,-0.334311,0.4,0.0525686,0.814595,-0.0721693,0.618182,-0.038075,0.536445,-0.0844923,0.720549,-0.13531,0.610891,-0.217019,0.420505,-0.153682,0.764195,0.0573257,-0.0101898,-0.258713,0.0184146,-3.09567e-05,-0.0439122,-0.0881791,-0.0275499,3.33067e-18,-4.65629e-14,7.98604e-18,-1.21225e-13,7.52947e-08,1.8504e-08,-7.05533e-08,-1.73391e-08,-2.78951e-09,3.72021e-09,8.97178e-09,-2.28024e-09,9.02056e-19,-5.7553e-13,5.53094e-10,8.6174e-10,
-0.0755598,-0.999092,0.0955085,-3.07255,0.0897872,0.988053,-0.334421,0.4,0.0525686,0.814595,-0.0721693,0.618182,-0.038075,0.536445,-0.0844923,0.720549,-0.13531,0.610891,-0.217019,0.420505,-0.153682,0.764195,0.0573257,-0.0101884,-0.25895,0.0184361,-3.05725e-05,-0.0439808,-0.0882158,-0.0275274,1.85037e-18,-4.68516e-14,7.98604e-18,-1.22002e-13,7.52922e-08,1.8504e-08,-7.41753e-08,-1.82292e-08,-6.01874e-10,8.02685e-10,7.91253e-09,-2.01102e-09,-1.31839e-18,-5.80269e-13,5.67202e-10,8.83721e-10,
-0.0756006,-1.00013,0.0955824,-3.07255,0.089611,0.9877,-0.334531,0.4,0.0525686,0.814595,-0.0721693,0.618182,-0.038075,0.536445,-0.0844923,0.720549,-0.13531,0.610891,-0.217019,0.420505,-0.153682,0.764195,0.0573257,-0.0101869,-0.259187,0.0184576,-3.01869e-05,-0.0440493,-0.0882524,-0.0275049,1.85037e-18,-4.71432e-14,3.14143e-18,-1.22785e-13,7.52938e-08,1.85038e-08,-7.06697e-08,-1.73677e-08,1.47121e-09,-1.96206e-09,6.95232e-09,-1.76698e-09,-3.53884e-18,-5.85045e-13,5.79908e-10,9.03518e-10,
-0.0756413,-1.00117,0.0956563,-3.07255,0.0894345,0.987347,-0.334641,0.4,0.0525686,0.814595,-0.0721693,0.618182,-0.038075,0.536445,-0.0844923,0.720549,-0.13531,0.610891,-0.217019,0.420505,-0.153682,0.764195,0.0573257,-0.0101854,-0.259425,0.0184791,-2.97999e-05,-0.0441177,-0.0882889,-0.0274824,4.81097e-18,-4.74393e-14,3.14143e-18,-1.23575e-13,7.52913e-08,1.85038e-08,-7.42776e-08,-1.82544e-08,3.40398e-09,-4.53968e-09,6.0848e-09,-1.54649e-09,-6.8695e-18,-5.89864e-13,5.91382e-10,9.21394e-10,
-0.075682,-1.00221,0.0957303,-3.07255,0.0892578,0.986993,-0.334751,0.4,0.0525686,0.814595,-0.0721693,0.618182,-0.038075,0.536445,-0.0844923,0.720549,-0.13531,0.610891,-0.217019,0.420505,-0.153682,0.764195,0.0573257,-0.0101839,-0.259662,0.0185007,-2.94114e-05,-0.0441861,-0.0883253,-0.02746,4.81097e-18,-4.77368e-14,6.37117e-18,-1.24366e-13,7.52889e-08,1.85038e-08,-7.75187e-08,-1.90509e-08,-1.38427e-10,1.84612e-10,5.30331e-09,-1.34787e-09,-2.42861e-18,-5.9472e-13,6.01773e-10,9.37583e-10,
-0.0757228,-1.00325,0.0958044,-3.07255,0.0890807,0.98664,-0.33486,0.4,0.0525686,0.814595,-0.0721693,0.618182,-0.038075,0.536445,-0.0844923,0.720549,-0.13531,0.610891,-0.217019,0.420505,-0.153682,0.764195,0.0573257,-0.0101825,-0.2599,0.0185223,-2.90215e-05,-0.0442544,-0.0883617,-0.0274375,3.33067e-18,-4.80358e-14,-1.70318e-18,-1.25164e-13,7.52905e-08,1.85034e-08,-7.38133e-08,-1.81403e-08,-3.49012e-09,4.65457e-09,4.60112e-09,-1.1694e-09,-2.42861e-18,-5.99618e-13,6.11213e-10,9.52291e-10,
-0.0757635,-1.00429,0.0958785,-3.07255,0.0889035,0.986286,-0.33497,0.4,0.0525686,0.814595,-0.0721693,0.618182,-0.038075,0.536445,-0.0844923,0.720549,-0.13531,0.610891,-0.217019,0.420505,-0.153682,0.764195,0.0573257,-0.010181,-0.260137,0.0185439,-2.86302e-05,-0.0443226,-0.0883979,-0.0274151,3.33067e-18,-4.83349e-14,-1.70318e-18,-1.25968e-13,7.52919e-08,1.85032e-08,-7.05219e-08,-1.73314e-08,-1.26976e-09,1.6934e-09,3.97157e-09,-1.0094e-09,-2.42861e-18,-6.04558e-13,6.19818e-10,9.65699e-10,
-0.0758042,-1.00533,0.0959528,-3.07255,0.0887259,0.985933,-0.33508,0.4,0.0525686,0.814595,-0.0721693,0.618182,-0.038075,0.536445,-0.0844923,0.720549,-0.13531,0.610891,-0.217019,0.420505,-0.153682,0.764195,0.0573257,-0.0101795,-0.260375,0.0185655,-2.82374e-05,-0.0443908,-0.0884341,-0.0273927,1.85037e-18,-4.86383e-14,4.7563e-18,-1.26776e-13,7.52933e-08,1.8503e-08,-6.74976e-08,-1.65881e-08,8.44572e-10,-1.12636e-09,3.40825e-09,-8.6623e-10,-2.08167e-19,-6.09534e-13,6.27691e-10,9.77966e-10,
-0.0758449,-1.00637,0.0960272,-3.07255,0.0885481,0.985579,-0.335189,0.4,0.0525686,0.814595,-0.0721693,0.618182,-0.038075,0.536445,-0.0844923,0.720549,-0.13531,0.610891,-0.217019,0.420505,-0.153682,0.764195,0.0573257,-0.010178,-0.260613,0.0185871,-2.78431e-05,-0.0444588,-0.0884703,-0.0273703,-1.11022e-18,-4.89403e-14,-1.70318e-18,-1.2759e-13,7.52907e-08,1.85031e-08,-7.14371e-08,-1.75563e-08,2.82499e-09,-3.76753e-09,2.90505e-09,-7.38338e-10,4.23273e-18,-6.14552e-13,6.34922e-10,9.89232e-10,
-0.0758856,-1.00741,0.0961016,-3.07255,0.0883699,0.985225,-0.335299,0.4,0.0525686,0.814595,-0.0721693,0.618182,-0.038075,0.536445,-0.0844923,0.720549,-0.13531,0.610891,-0.217019,0.420505,-0.153682,0.764195,0.0573257,-0.0101765,-0.260852,0.0186088,-2.74474e-05,-0.0445269,-0.0885063,-0.027348,-4.07082e-18,-4.92452e-14,-1.70318e-18,-1.28407e-13,7.52883e-08,1.85031e-08,-7.49623e-08,-1.84227e-08,-7.16859e-10,9.56033e-10,2.45623e-09,-6.24266e-10,4.23273e-18,-6.19612e-13,6.4159e-10,9.9962e-10,
-0.0759263,-1.00846,0.0961761,-3.07255,0.0881916,0.984871,-0.335408,0.4,0.0525686,0.814595,-0.0721693,0.618182,-0.038075,0.536445,-0.0844923,0.720549,-0.13531,0.610891,-0.217019,0.420505,-0.153682,0.764195,0.0573257,-0.0101751,-0.26109,0.0186304,-2.70502e-05,-0.0445948,-0.0885423,-0.0273256,-1.11022e-18,-4.95531e-14,3.14143e-18,-1.2923e-13,7.5286e-08,1.85031e-08,-7.81323e-08,-1.92017e-08,1.31993e-09,-1.76031e-09,2.05643e-09,-5.22655e-10,8.67362e-18,-6.24715e-13,6.47765e-10,1.00924e-09,
-0.075967,-1.0095,0.0962507,-3.07255,0.0880129,0.984516,-0.335517,0.4,0.0525686,0.814595,-0.0721693,0.618182,-0.038075,0.536445,-0.0844923,0.720549,-0.13531,0.610891,-0.217019,0.420505,-0.153682,0.764195,0.0573257,-0.0101736,-0.261328,0.0186521,-2.66516e-05,-0.0446627,-0.0885782,-0.0273033,-1.11022e-18,-4.9864e-14,4.7563e-18,-1.3006e-13,7.52875e-08,1.85028e-08,-7.43758e-08,-1.82785e-08,-2.12564e-09,2.83484e-09,1.70071e-09,-4.32247e-10,1.08941e-17,-6.29854e-13,6.53507e-10,1.01819e-09,
-0.0760077,-1.01055,0.0963254,-3.07255,0.087834,0.984162,-0.335626,0.4,0.0525686,0.814595,-0.0721693,0.618182,-0.038075,0.536445,-0.0844923,0.720549,-0.13531,0.610891,-0.217019,0.420505,-0.153682,0.764195,0.0573257,-0.0101721,-0.261567,0.0186738,-2.62515e-05,-0.0447304,-0.088614,-0.027281,3.70074e-19,-5.01763e-14,-1.70318e-18,-1.30897e-13,7.52867e-08,1.85027e-08,-7.50057e-08,-1.84333e-08,5.30733e-12,-7.07806e-12,1.38453e-09,-3.51887e-10,9.78384e-18,-6.35043e-13,6.58871e-10,1.02654e-09,
-0.0760484,-1.0116,0.0964002,-3.07255,0.0876548,0.983807,-0.335735,0.4,0.0525686,0.814595,-0.0721693,0.618182,-0.038075,0.536445,-0.0844923,0.720549,-0.13531,0.610891,-0.217019,0.420505,-0.153682,0.764195,0.0573257,-0.0101706,-0.261806,0.0186956,-2.58499e-05,-0.0447982,-0.0886497,-0.0272588,3.33067e-18,-5.04902e-14,-8.16266e-18,-1.31737e-13,7.52858e-08,1.85025e-08,-7.56025e-08,-1.858e-08,2.01676e-09,-2.68964e-09,1.10373e-09,-2.80519e-10,9.78384e-18,-6.40268e-13,6.63903e-10,1.03439e-09,
-0.0760891,-1.01264,0.0964751,-3.07255,0.0874753,0.983452,-0.335844,0.4,0.0525686,0.814595,-0.0721693,0.618182,-0.038075,0.536445,-0.0844923,0.720549,-0.13531,0.610891,-0.217019,0.420505,-0.153682,0.764195,0.0573257,-0.0101691,-0.262044,0.0187173,-2.54468e-05,-0.0448658,-0.0886853,-0.0272365,3.33067e-18,-5.0807e-14,-3.31805e-18,-1.32581e-13,7.5285e-08,1.85024e-08,-7.6177e-08,-1.87212e-08,-1.47121e-09,1.96207e-09,8.54528e-10,-2.17184e-10,8.67362e-18,-6.45536e-13,6.68647e-10,1.04178e-09,
