0.00250202,8.70136e-05,-0.000352793,-8.65264e-06,0.000488002,-9.66141e-06,0.000206434,0.00010573,0.00189851,5.03452e-05,5.31251e-05,0.000440577,0.0019765,-0.000305055,-0.000345291,1.42565e-05,0.00299614,4.60989e-06,0.00156701,0.00013978,7.7534e-05,8.07619e-05,0.000129335,0.000207564,0.000289027,0.00233411,0.00210409,-0.00175127,0.000517874,-5.25117e-05,0.00142697,-0.000143165,0.0329327,-8.49059e-05,-0.000916504,-6.63343e-05,0.00139812,-0.000201322,-0.000428245,-0.00250108,0.0227061,0.00348865,0.000159447,2.55521e-05,0.000119449,1.9471e-05,-0.00162672,0.00103558,0.0463631,7.40149e-13,0,0,0,-7.40149e-13,0,-7.40149e-13,0,0,0,0,0,0,7.40149e-13,0,0,0,8.07435e-13,0,0,0,1.61487e-12,1.61487e-12,8.07435e-13,8.07435e-13,8.07435e-13,1.61487e-12,8.07435e-13,1.33221e-06,8.88174e-13,0,0,0,0,0,-7.54454e-08,0,0,0,0,0,0,0.00231538,0,0,0,0,0,0,0.000569025,0,0,0,0,-7.4015e-13,-7.4015e-13,8.88179e-13,8.88179e-13,8.88179e-13,0,8.88179e-13,8.88179e-13,0,1.77636e-12,1.77636e-12,1.77636e-12,8.88179e-13,8.88179e-13,1.77636e-12,1.77636e-12,0,-7.40149e-13,-1.4803e-12,0,-7.40149e-13,-7.40149e-13,0,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,5.55112e-13,0,5.55112e-13,0,5.55112e-13,0,0,0,-5.55112e-13,0,0,0,0,0,7.40149e-13,0,0,0,0,7.40149e-13,0,0,7.40149e-13,-7.40149e-13,7.40149e-13,0,0,0,
0.00250101,8.70225e-05,-0.000351543,-8.65038e-06,0.000486317,-1.02489e-05,0.000206446,0.000105679,0.00189853,5.03523e-05,5.31237e-05,0.000440408,0.00197619,-0.000304777,-0.000344049,1.42862e-05,0.00299589,4.6171e-06,0.00156661,0.000139588,7.76218e-05,8.04521e-05,0.000129265,0.00020745,0.000289016,0.00233343,0.00210405,-0.00175001,0.000516299,-5.25406e-05,0.00142655,-0.000143191,0.0329313,-8.54799e-05,-0.000916305,-6.64832e-05,0.00139791,-0.000201413,-0.000428249,-0.0025006,0.0227053,0.00348675,0.000159484,2.55939e-05,0.000119546,1.94591e-05,-0.00162623,0.00103533,0.0463633,0,0,7.40149e-13,0,7.40149e-13,0,0,0,0,7.40149e-13,0,0,0,0,0,0,0,8.07435e-13,0,0,-8.07435e-13,0,0,0,0,8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,0,0,1.77635e-12,0,0,-1.77636e-12,-1.77636e-12,-1.77636e-12,-1.77636e-12,-2.66454e-12,-8.88179e-13,-8.88179e-13,0,0,0,0,0,0,0,0,0,0,0,-7.4015e-13,-7.4015e-13,-7.4015e-13,-0.00229746,0,0,0,0,0,-8.88179e-13,0.00306399,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,-7.40149e-13,0,0,-7.40149e-13,0,0,0,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,-5.55112e-13,-5.55112e-13,0,0,-5.55112e-13,0,0,0,0,-1.11022e-12,0,0,-1.11022e-12,7.40149e-13,0,0,0,0,0,0,-7.40149e-13,0,-7.40149e-13,0,0,0,-7.40149e-13,
0.0025,8.70314e-05,-0.000350294,-8.64812e-06,0.000484633,-1.08367e-05,0.000206458,0.000105628,0.00189855,5.03592e-05,5.31224e-05,0.000440239,0.00197587,-0.000304499,-0.000342807,1.4316e-05,0.00299565,4.62433e-06,0.0015662,0.000139395,7.77098e-05,8.01424e-05,0.000129196,0.000207335,0.000289006,0.00233275,0.00210402,-0.00174876,0.000514723,-5.25698e-05,0.00142613,-0.000143217,0.0329299,-8.60526e-05,-0.000916108,-6.66327e-05,0.00139769,-0.000201503,-0.000428253,-0.00250011,0.0227046,0.00348484,0.000159521,2.56358e-05,0.000119643,1.94472e-05,-0.00162574,0.00103509,0.0463635,0,0,0,0,0,0,7.40149e-13,7.40149e-13,0,0,0,0,7.40149e-13,7.40149e-13,1.61487e-12,8.07435e-13,8.07435e-13,8.07435e-13,0,8.07435e-13,8.07435e-13,-8.07435e-13,8.07435e-13,0,8.07435e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88179e-13,0,0,0,0,0,0,7.40148e-13,0,0,-7.40148e-13,0,-7.40148e-13,0,0,0,0,-0.00232813,0,0,-8.88178e-13,0,0,-8.88178e-13,0.00310489,-8.88178e-13,-8.88178e-13,-1.77636e-12,0,-8.88178e-13,-8.88178e-13,0,0,0,-7.40149e-13,-7.40149e-13,0,0,0,0,-7.40149e-13,0,7.40149e-13,7.40149e-13,-7.40149e-13,1.11022e-12,1.11022e-12,5.55112e-13,0,1.11022e-12,5.55112e-13,0,0,0,5.55112e-13,0,0,0,1.11022e-12,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,7.40149e-13,
0.002499,8.70402e-05,-0.000349044,-8.64588e-06,0.000482949,-1.14249e-05,0.000206469,0.000105578,0.00189856,5.03661e-05,5.31213e-05,0.000440068,0.00197556,-0.00030422,-0.000341565,1.43458e-05,0.0029954,4.63158e-06,0.00156579,0.000139202,7.77979e-05,7.98328e-05,0.000129126,0.00020722,0.000288996,0.00233207,0.00210398,-0.0017475,0.000513147,-5.25991e-05,0.00142571,-0.000143244,0.0329286,-8.66242e-05,-0.000915911,-6.6783e-05,0.00139747,-0.000201592,-0.000428257,-0.00249961,0.0227039,0.00348293,0.000159558,2.56777e-05,0.00011974,1.94354e-05,-0.00162524,0.00103484,0.0463637,0,-7.40149e-13,0,0,0,-7.40149e-13,-1.4803e-12,0,0,7.40149e-13,0,0,0,-7.40149e-13,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,-1.61487e-12,-8.07435e-13,-8.07435e-13,8.07435e-13,0,-8.07435e-13,0,0,8.07435e-13,0,1.33819e-06,8.88174e-13,8.88174e-13,8.88174e-13,1.77635e-12,8.88174e-13,8.88174e-13,-7.57829e-08,0,8.88179e-13,0,0,0,8.88179e-13,0.00232579,-7.40148e-13,0,0,-7.40148e-13,7.40148e-13,-7.40148e-13,0.000571585,0,0,-7.40148e-13,0,0,0,-0.00231885,0,8.88179e-13,0,0,0,0,0.00309252,0,-8.88178e-13,0,-8.88178e-13,0,0,7.40149e-13,0,7.40149e-13,0,0,0,0,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.55112e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,7.40149e-13,1.4803e-12,7.40149e-13,0,7.40149e-13,7.40149e-13,
0.00249799,8.70489e-05,-0.000347793,-8.64365e-06,0.000481265,-1.20135e-05,0.00020648,0.000105527,0.00189858,5.03728e-05,5.31202e-05,0.000439897,0.00197524,-0.000303941,-0.000340322,1.43757e-05,0.00299515,4.63884e-06,0.00156538,0.000139007,7.78862e-05,7.95235e-05,0.000129057,0.000207103,0.000288987,0.00233138,0.00210394,-0.00174624,0.000511572,-5.26287e-05,0.00142528,-0.00014327,0.0329272,-8.71946e-05,-0.000915716,-6.69339e-05,0.00139725,-0.000201681,-0.000428263,-0.00249912,0.0227032,0.00348102,0.000159594,2.57196e-05,0.000119837,1.94235e-05,-0.00162475,0.00103459,0.0463638,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-1.4803e-12,-1.4803e-12,7.40149e-13,0,0,0,1.61487e-12,8.07435e-13,-8.07435e-13,0,8.07435e-13,0,0,-1.61487e-12,8.07435e-13,0,8.07435e-13,0,0,-8.07435e-13,1.35184e-06,8.8818e-13,0,8.8818e-13,0,-8.88174e-13,-1.77635e-12,-7.65574e-08,-1.77636e-12,0,-1.77636e-12,-8.88177e-13,-8.88177e-13,0,0.00234951,-7.40148e-13,0,0,0,7.40155e-13,-7.40148e-13,0.000577412,7.40148e-13,-7.4015e-13,7.40148e-13,0,0,0,-0.00227513,0,0,0,0,0,0,0.0030342,0,0,0,0,0,0,-1.4803e-12,0,0,0,-7.40149e-13,0,0,-1.4803e-12,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,0,-5.55112e-13,0,0,0,5.55112e-13,5.55112e-13,0,0,0,-5.55112e-13,0,0,5.55112e-13,-5.55112e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,0,7.40149e-13,0,7.40149e-13,0,0,0,
0.00249699,8.70576e-05,-0.000346542,-8.64143e-06,0.00047958,-1.26024e-05,0.000206491,0.000105476,0.0018986,5.03794e-05,5.31192e-05,0.000439726,0.00197492,-0.000303662,-0.000339079,1.44056e-05,0.00299491,4.64612e-06,0.00156497,0.000138812,7.79745e-05,7.92144e-05,0.000128987,0.000206985,0.000288978,0.00233069,0.00210389,-0.00174498,0.000509996,-5.26585e-05,0.00142486,-0.000143297,0.0329259,-8.77637e-05,-0.000915521,-6.70856e-05,0.00139703,-0.000201769,-0.000428269,-0.00249861,0.0227024,0.0034791,0.000159631,2.57616e-05,0.000119934,1.94117e-05,-0.00162425,0.00103434,0.046364,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-1.4803e-12,0,0,7.40149e-13,7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,8.07435e-13,0,0,0,0,0,0,0,-8.07435e-13,0,0,0,0,1.35719e-06,-1.77636e-12,0,-8.8818e-13,-1.77636e-12,-8.8818e-13,-8.8818e-13,-7.68594e-08,-2.66454e-12,-8.88179e-13,0,0,0,0,0.00235882,0,0,7.40148e-13,0,7.40148e-13,7.40148e-13,0.000579702,7.40148e-13,7.40148e-13,1.4803e-12,1.4803e-12,7.40148e-13,7.40148e-13,0,0,0,8.88178e-13,1.77636e-12,8.88178e-13,8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,0,0,0,0,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,-7.40149e-13,0,7.40149e-13,0,0,7.40149e-13,-1.11022e-12,0,0,0,0,0,0,5.55112e-13,1.66533e-12,1.11022e-12,0,0,5.55112e-13,5.55112e-13,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,-1.4803e-12,
0.00249598,8.70662e-05,-0.000345291,-8.63922e-06,0.000477896,-1.31918e-05,0.000206501,0.000105425,0.00189862,5.03858e-05,5.31184e-05,0.000439553,0.0019746,-0.000303382,-0.000337836,1.44356e-05,0.00299466,4.65341e-06,0.00156455,0.000138616,7.80631e-05,7.89055e-05,0.000128918,0.000206867,0.000288969,0.00233,0.00210385,-0.00174372,0.00050842,-5.26885e-05,0.00142443,-0.000143324,0.0329245,-8.83316e-05,-0.000915328,-6.7238e-05,0.00139681,-0.000201856,-0.000428276,-0.00249811,0.0227017,0.00347719,0.000159667,2.58037e-05,0.000120031,1.93999e-05,-0.00162376,0.0010341,0.0463642,0,0,1.4803e-12,0,0,0,0,7.40149e-13,0,0,0,0,0,0,-8.07435e-13,-1.61487e-12,-1.61487e-12,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,1.61487e-12,1.61487e-12,0,0,8.07435e-13,8.07435e-13,1.35552e-06,1.77636e-12,1.77636e-12,1.77636e-12,1.77636e-12,1.77636e-12,1.77636e-12,-7.67635e-08,1.77636e-12,8.88179e-13,8.88179e-13,8.88179e-13,8.88179e-13,1.77636e-12,0.00235592,0,-7.40148e-13,0,0,0,-7.40148e-13,0.000578989,0,0,7.40148e-13,7.40148e-13,0,7.40148e-13,0,0,0,8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,0,-8.88178e-13,-7.40149e-13,0,0,0,-7.40149e-13,-7.40149e-13,0,0,0,0,0,7.40149e-13,7.40149e-13,0,5.55112e-13,0,0,0,0,0,0,-5.55112e-13,-5.55112e-13,0,0,0,0,0,7.40149e-13,0,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,
0.00249498,8.70748e-05,-0.000344039,-8.63702e-06,0.000476212,-1.37815e-05,0.000206511,0.000105374,0.00189864,5.03921e-05,5.31176e-05,0.00043938,0.00197428,-0.000303101,-0.000336592,1.44657e-05,0.00299442,4.66073e-06,0.00156414,0.000138419,7.81518e-05,7.85968e-05,0.000128848,0.000206747,0.000288961,0.00232931,0.0021038,-0.00174245,0.000506844,-5.27188e-05,0.001424,-0.000143351,0.0329232,-8.88983e-05,-0.000915136,-6.7391e-05,0.00139659,-0.000201943,-0.000428283,-0.0024976,0.022701,0.00347526,0.000159703,2.58458e-05,0.000120128,1.93881e-05,-0.00162326,0.00103385,0.0463644,0,0,0,0,0,0,0,0,0,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.07435e-13,0,0,8.07435e-13,1.34797e-06,0,8.8818e-13,0,0,0,0,-7.63372e-08,0,0,0,-8.88179e-13,-8.88179e-13,-8.88179e-13,0.00234281,0,0,0,0,0,0,0.000575767,0,0,0,0,0,0,-0.00224639,0,0,0,0,0,0,0.00299588,0,0,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55112e-13,0,0,0,0,0,0,1.11022e-12,0,1.11022e-12,1.11022e-12,0,0,-5.55112e-13,7.40149e-13,0,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,
0.00249398,8.70833e-05,-0.000342787,-8.63483e-06,0.000474528,-1.43715e-05,0.000206521,0.000105323,0.00189866,5.03983e-05,5.31169e-05,0.000439206,0.00197396,-0.000302821,-0.000335348,1.44958e-05,0.00299418,4.66806e-06,0.00156372,0.00013822,7.82406e-05,7.82883e-05,0.000128778,0.000206626,0.000288954,0.00232861,0.00210376,-0.00174119,0.000505268,-5.27493e-05,0.00142357,-0.000143378,0.0329218,-8.94637e-05,-0.000914944,-6.75447e-05,0.00139637,-0.000202029,-0.000428291,-0.00249708,0.0227003,0.00347334,0.000159739,2.5888e-05,0.000120225,1.93763e-05,-0.00162277,0.0010336,0.0463645,0,0,0,0,0,7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-8.07435e-13,0,-1.61487e-12,0,0,-8.07435e-13,-8.07435e-13,8.07435e-13,1.61487e-12,8.07435e-13,8.07435e-13,0,8.07435e-13,8.07435e-13,1.33557e-06,0,-8.8818e-13,0,0,0,8.8818e-13,-7.56364e-08,0,8.88179e-13,8.88179e-13,0,0,8.88179e-13,0.00232125,0,-1.4803e-12,0,0,0,0,0.000570468,7.40148e-13,0,0,0,0,7.40148e-13,-0.00225641,-8.88178e-13,0,0,0,-8.88178e-13,-8.88178e-13,0.00300924,0,0,0,0,-8.88178e-13,0,0,0,0,0,0,0,7.40149e-13,0,0,7.40149e-13,0,0,7.40149e-13,0,0,1.11022e-12,1.11022e-12,0,5.55112e-13,0,1.11022e-12,0,0,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,-1.4803e-12,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-2.22045e-12,-7.40149e-13,
0.00249298,8.70918e-05,-0.000341534,-8.63265e-06,0.000472844,-1.49619e-05,0.000206531,0.000105272,0.00189868,5.04043e-05,5.31163e-05,0.000439031,0.00197364,-0.00030254,-0.000334103,1.45259e-05,0.00299394,4.67541e-06,0.0015633,0.000138021,7.83296e-05,7.79799e-05,0.000128708,0.000206504,0.000288947,0.00232791,0.00210371,-0.00173992,0.000503692,-5.27801e-05,0.00142314,-0.000143405,0.0329205,-9.00279e-05,-0.000914754,-6.76991e-05,0.00139614,-0.000202115,-0.0004283,-0.00249656,0.0226996,0.00347141,0.000159774,2.59302e-05,0.000120322,1.93645e-05,-0.00162227,0.00103334,0.0463647,-1.4803e-12,-1.4803e-12,-7.40149e-13,-2.22045e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,7.40149e-13,0,0,7.40149e-13,0,0,7.40149e-13,0,8.07435e-13,8.07435e-13,8.07435e-13,0,0,0,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,1.61487e-12,8.07435e-13,8.07435e-13,1.31917e-06,0,-8.8818e-13,0,0,0,0,-7.47074e-08,0,-8.88179e-13,-8.88179e-13,-8.88179e-13,-8.88179e-13,0,0.00229276,-7.40148e-13,-1.4803e-12,-7.40148e-13,-1.4803e-12,-7.40148e-13,-1.4803e-12,0.000563467,-2.22045e-12,-7.40148e-13,-1.4803e-12,-1.4803e-12,-1.4803e-12,-7.40148e-13,8.88179e-13,8.88179e-13,8.88179e-13,8.88179e-13,8.88179e-13,8.88179e-13,8.88179e-13,1.77636e-12,8.88178e-13,8.88178e-13,8.88178e-13,1.77636e-12,1.77636e-12,8.88178e-13,-0.00410174,0,-7.4015e-13,0,0,0,0,0.00104248,7.40149e-13,7.40149e-13,0,0,0,0,0,0,-1.11022e-12,0,0,0,0,0,-5.55112e-13,-5.55112e-13,0,-5.55112e-13,0,0,0,7.40149e-13,0,0,0,7.40149e-13,0,0,0,-7.40149e-13,0,0,0,7.40149e-13,
0.00249198,8.71002e-05,-0.000340281,-8.63048e-06,0.000471161,-1.55527e-05,0.00020654,0.000105221,0.0018987,5.04102e-05,5.31158e-05,0.000438856,0.00197332,-0.000302258,-0.000332858,1.45562e-05,0.0029937,4.68277e-06,0.00156288,0.000137821,7.84187e-05,7.76718e-05,0.000128639,0.000206381,0.000288941,0.00232721,0.00210366,-0.00173865,0.000502116,-5.2811e-05,0.00142271,-0.000143433,0.0329191,-9.05908e-05,-0.000914565,-6.78542e-05,0.00139592,-0.0002022,-0.00042831,-0.00249604,0.0226989,0.00346947,0.00015981,2.59725e-05,0.000120419,1.93528e-05,-0.00162177,0.00103309,0.0463649,-7.40149e-13,0,-7.40149e-13,0,7.40149e-13,7.40149e-13,1.4803e-12,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-2.22045e-12,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-1.61487e-12,0,0,-8.07435e-13,0,0,-8.07435e-13,0,-8.07435e-13,0,-8.8818e-13,0,-8.8818e-13,0,-1.77636e-12,0,-1.77636e-12,-8.88179e-13,-8.88179e-13,-8.88179e-13,0,-8.88179e-13,0,0,-7.40148e-13,0,0,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,0,0,-7.4015e-13,0,1.4803e-12,-7.4015e-13,0,-0.00226634,0,-8.88179e-13,-8.88179e-13,0,0,0,0.00302248,0,-8.88178e-13,0,0,0,0,0,7.40149e-13,0,7.40149e-13,0,0,1.4803e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.11022e-12,-1.11022e-12,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,5.55112e-13,0,0,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,0,0,0,0,
0.00249098,8.71086e-05,-0.000339028,-8.62833e-06,0.000469477,-1.61439e-05,0.000206549,0.00010517,0.00189872,5.0416e-05,5.31155e-05,0.000438679,0.001973,-0.000301976,-0.000331613,1.45864e-05,0.00299346,4.69015e-06,0.00156246,0.000137621,7.8508e-05,7.73639e-05,0.000128569,0.000206257,0.000288935,0.0023265,0.0021036,-0.00173738,0.00050054,-5.28422e-05,0.00142228,-0.000143461,0.0329177,-9.11524e-05,-0.000914377,-6.801e-05,0.0013957,-0.000202284,-0.00042832,-0.00249551,0.0226982,0.00346753,0.000159845,2.60149e-05,0.000120517,1.9341e-05,-0.00162128,0.00103284,0.0463651,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,7.40149e-13,0,0,7.40149e-13,0,0,0,0,8.07435e-13,0,0,1.61487e-12,1.61487e-12,1.61487e-12,1.61487e-12,8.07435e-13,1.61487e-12,2.4223e-12,0,0,0,0,0,-8.8818e-13,0,0,0,0,0,-8.88179e-13,-8.88179e-13,0,0,0,7.40148e-13,0,7.40148e-13,7.40148e-13,0,0,0,-7.40148e-13,0,0,7.40148e-13,0,-0.00226314,0,0,-8.88178e-13,-8.88178e-13,0,0,0.00301822,0,0,8.88178e-13,0,0,0,-7.40149e-13,7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,5.55112e-13,5.55112e-13,1.66533e-12,-5.55112e-13,5.55112e-13,1.11022e-12,-5.55112e-13,0,5.55112e-13,5.55112e-13,5.55112e-13,0,5.55112e-13,0,7.40149e-13,7.40149e-13,0,7.40149e-13,0,7.40149e-13,0,0,-7.40149e-13,7.40149e-13,0,0,0,0,
0.00248998,8.71169e-05,-0.000337774,-8.62619e-06,0.000467793,-1.67353e-05,0.000206557,0.000105119,0.00189874,5.04216e-05,5.31152e-05,0.000438502,0.00197268,-0.000301694,-0.000330367,1.46168e-05,0.00299322,4.69755e-06,0.00156203,0.000137419,7.85974e-05,7.70561e-05,0.000128499,0.000206132,0.00028893,0.0023258,0.00210355,-0.0017361,0.000498964,-5.28737e-05,0.00142185,-0.000143489,0.0329164,-9.17128e-05,-0.00091419,-6.81665e-05,0.00139548,-0.000202367,-0.000428332,-0.00249498,0.0226975,0.00346559,0.00015988,2.60573e-05,0.000120614,1.93293e-05,-0.00162078,0.00103259,0.0463653,-7.40149e-13,0,0,0,7.40149e-13,0,0,0,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,0,-8.07435e-13,-1.61487e-12,-1.61487e-12,-8.07435e-13,-8.07435e-13,-8.07435e-13,-1.61487e-12,-8.07435e-13,-8.07435e-13,0,8.07435e-13,-8.07435e-13,0,-8.07435e-13,1.32474e-06,-8.8818e-13,-8.8818e-13,-8.8818e-13,-1.77636e-12,-8.8818e-13,-8.8818e-13,-7.50235e-08,0,-8.88179e-13,0,-8.88179e-13,0,0,0.00230245,-7.40148e-13,0,0,-7.40148e-13,-7.40148e-13,0,0.000565849,0,0,0,0,0,0,0,0,-8.88178e-13,0,-1.77636e-12,0,-8.88178e-13,0,-8.88178e-13,-1.77636e-12,0,0,0,-8.88178e-13,7.40149e-13,7.40149e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,-7.40149e-13,0,0,0,0,0,0,-5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,1.11022e-12,0,5.55112e-13,1.11022e-12,5.55112e-13,5.55112e-13,5.55112e-13,-5.55112e-13,0,0,0,0,0,0,-7.40149e-13,0,-7.40149e-13,0,0,0,0,0,0,
0.00248898,8.71251e-05,-0.00033652,-8.62405e-06,0.00046611,-1.73272e-05,0.000206566,0.000105068,0.00189876,5.04271e-05,5.3115e-05,0.000438325,0.00197236,-0.000301412,-0.000329121,1.46472e-05,0.00299298,4.70497e-06,0.00156161,0.000137216,7.86869e-05,7.67486e-05,0.000128429,0.000206006,0.000288925,0.00232509,0.00210349,-0.00173483,0.000497388,-5.29054e-05,0.00142142,-0.000143517,0.032915,-9.22719e-05,-0.000914005,-6.83236e-05,0.00139526,-0.00020245,-0.000428343,-0.00249445,0.0226968,0.00346365,0.000159915,2.60997e-05,0.000120711,1.93176e-05,-0.00162029,0.00103233,0.0463654,0,0,0,0,0,0,0,0,-7.40149e-13,0,0,-7.40149e-13,-1.4803e-12,-7.40149e-13,0,-8.07435e-13,0,8.07435e-13,0,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,1.61487e-12,8.07435e-13,0,1.61487e-12,1.33747e-06,0,-8.88174e-13,0,0,0,0,-7.5743e-08,0,8.88179e-13,0,0,0,0,0.00232459,-7.40148e-13,-7.40148e-13,0,-7.40148e-13,-1.4803e-12,0,0.000571289,0,0,0,-7.4015e-13,-1.4803e-12,0,-0.00225077,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,0.00300171,0,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,0,7.40149e-13,-7.40149e-13,7.40149e-13,0,0,0,0,-5.55112e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,0,7.40149e-13,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,
0.00248798,8.71333e-05,-0.000335265,-8.62193e-06,0.000464427,-1.79194e-05,0.000206574,0.000105017,0.00189878,5.04325e-05,5.31148e-05,0.000438146,0.00197203,-0.000301129,-0.000327874,1.46776e-05,0.00299274,4.71241e-06,0.00156118,0.000137012,7.87766e-05,7.64413e-05,0.000128359,0.000205878,0.000288921,0.00232437,0.00210343,-0.00173355,0.000495812,-5.29373e-05,0.00142098,-0.000143546,0.0329137,-9.28297e-05,-0.00091382,-6.84814e-05,0.00139504,-0.000202532,-0.000428356,-0.00249391,0.0226961,0.0034617,0.000159949,2.61423e-05,0.000120808,1.9306e-05,-0.00161979,0.00103208,0.0463656,0,0,7.40149e-13,7.40149e-13,0,0,7.40149e-13,1.4803e-12,1.4803e-12,1.4803e-12,1.4803e-12,1.4803e-12,2.22045e-12,2.22045e-12,8.07435e-13,-8.07435e-13,8.07435e-13,0,0,8.07435e-13,0,0,-8.07435e-13,-8.07435e-13,8.07435e-13,0,-8.07435e-13,-8.07435e-13,1.34198e-06,-1.77635e-12,-1.77635e-12,-8.8818e-13,-8.8818e-13,-2.66453e-12,-8.8818e-13,-7.59988e-08,8.88179e-13,0,0,0,-8.88177e-13,0,0.00233245,-2.22044e-12,-2.22044e-12,-1.4803e-12,-2.22044e-12,-2.22044e-12,-2.22044e-12,0.000573219,-7.4015e-13,0,0,0,-7.4015e-13,0,-8.88178e-13,0,0,0,0,0,-8.88178e-13,8.88179e-13,0,8.88179e-13,8.88179e-13,8.88179e-13,8.88179e-13,1.77636e-12,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,7.40149e-13,7.40149e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-1.66533e-12,-5.55112e-13,-5.55112e-13,-3.88578e-12,-3.33067e-12,-3.88578e-12,-2.22045e-12,-2.22045e-12,-3.33067e-12,-3.33067e-12,0,0,0,0,0,7.40149e-13,7.40149e-13,-7.40149e-13,7.40149e-13,7.40149e-13,0,0,-7.40149e-13,1.4803e-12,
