-0.0216961,-0.0128985,1.00082,0.00147904,0.0199874,0.0149656,0.00710607,0.997885,
-0.0216884,-0.0128825,1.00078,0.00142616,0.0198841,0.0148731,0.0071354,0.99796,
-0.0216809,-0.0128662,1.00074,0.00137341,0.0197816,0.0147831,0.00716442,0.998034,
-0.0216736,-0.0128498,1.00071,0.00132079,0.0196798,0.0146956,0.00719314,0.998106,
-0.0216664,-0.0128332,1.00067,0.0012683,0.0195786,0.0146107,0.00722156,0.998178,
-0.0216592,-0.0128164,1.00063,0.00121593,0.0194782,0.0145282,0.00724967,0.998249,
-0.0216522,-0.0127995,1.00059,0.00116369,0.0193784,0.0144483,0.00727747,0.998319,
-0.0216454,-0.0127824,1.00055,0.00111157,0.0192793,0.014371,0.00730497,0.998388,
-0.0216385,-0.0127651,1.00052,0.00105956,0.0191808,0.0142962,0.00733216,0.998456,
-0.0216318,-0.0127477,1.00048,0.00100767,0.019083,0.014224,0.00735905,0.998523,
-0.0216252,-0.0127302,1.00044,0.000955899,0.0189858,0.0141544,0.00738564,0.998589,
-0.0216186,-0.0127125,1.0004,0.000904236,0.0188891,0.0140873,0.00741192,0.998655,
-0.0216121,-0.0126946,1.00036,0.000852684,0.0187931,0.0140229,0.0074379,0.99872,
-0.0216056,-0.0126766,1.00032,0.000801241,0.0186977,0.013961,0.00746358,0.998784,
-0.0215991,-0.0126585,1.00028,0.000749904,0.0186028,0.0139017,0.00748895,0.998847,
-0.0215927,-0.0126403,1.00024,0.000698673,0.0185085,0.013845,0.00751402,0.998909,
-0.0215863,-0.0126219,1.0002,0.000647547,0.0184148,0.0137909,0.00753879,0.998971,
-0.02158,-0.0126033,1.00016,0.000596523,0.0183216,0.0137393,0.00756326,0.999032,
-0.0215736,-0.0125846,1.00012,0.000545601,0.0182289,0.0136903,0.00758742,0.999093,
-0.0215672,-0.0125658,1.00008,0.00049478,0.0181368,0.013644,0.00761128,0.999153,
-0.0215609,-0.0125469,1.00004,0.000444058,0.0180451,0.0136001,0.00763485,0.999212,
-0.0215545,-0.0125278,1,0.000393435,0.017954,0.0135588,0.00765811,0.999271,
-0.0215481,-0.0125085,0.999961,0.000342911,0.0178634,0.0135201,0.00768107,0.999329,
-0.0215417,-0.0124892,0.99992,0.000292483,0.0177733,0.0134839,0.00770372,0.999386,
-0.0215352,-0.0124697,0.999879,0.000242153,0.0176836,0.0134503,0.00772608,0.999443,
-0.0215287,-0.01245,0.999838,0.000191918,0.0175945,0.0134192,0.00774814,0.999499,
-0.0215221,-0.0124302,0.999796,0.000141779,0.0175058,0.0133906,0.0077699,0.999555,
-0.0215155,-0.0124103,0.999754,9.17355e-05,0.0174175,0.0133645,0.00779136,0.99961,
-0.0215088,-0.0123903,0.999712,4.17866e-05,0.0173298,0.0133409,0.00781251,0.999665,
-0.0215021,-0.0123701,0.99967,-8.06766e-06,0.0172425,0.0133197,0.00783337,0.999719,
-0.0214952,-0.0123497,0.999628,-5.78275e-05,0.0171556,0.0133011,0.00785393,0.999773,
-0.0214883,-0.0123293,0.999585,-0.000107493,0.0170692,0.0132849,0.0078742,0.999827,
-0.0214813,-0.0123086,0.999543,-0.000157065,0.0169832,0.0132711,0.00789416,0.99988,
-0.0214742,-0.0122879,0.9995,-0.000206542,0.0168976,0.0132598,0.00791383,0.999932,
-0.021467,-0.012267,0.999457,-0.000255926,0.0168125,0.0132509,0.0079332,0.999984,
-0.0214597,-0.012246,0.999414,-0.000305215,0.0167278,0.0132443,0.00795227,1.00004,
-0.0214523,-0.0122248,0.999371,-0.00035441,0.0166435,0.0132402,0.00797104,1.00009,
-0.0214448,-0.0122035,0.999327,-0.00040351,0.0165596,0.0132385,0.00798952,1.00014,
-0.0214371,-0.012182,0.999284,-0.000452516,0.0164761,0.0132391,0.0080077,1.00019,
-0.0214294,-0.0121604,0.99924,-0.000501427,0.016393,0.013242,0.00802559,1.00024,
-0.0214214,-0.0121387,0.999196,-0.000550243,0.0163104,0.0132473,0.00804318,1.00029,
-0.0214134,-0.0121168,0.999152,-0.000598964,0.0162281,0.0132549,0.00806048,1.00034,
-0.0214052,-0.0120948,0.999108,-0.000647588,0.0161463,0.0132648,0.00807748,1.00039,
-0.0213968,-0.0120726,0.999064,-0.000696117,0.0160648,0.0132769,0.00809419,1.00044,
-0.0213883,-0.0120503,0.999019,-0.000744549,0.0159838,0.0132914,0.00811061,1.00049,
-0.0213796,-0.0120278,0.998975,-0.000792884,0.0159031,0.013308,0.00812673,1.00054,
-0.0213708,-0.0120052,0.99893,-0.000841122,0.0158228,0.013327,0.00814256,1.00059,
-0.0213618,-0.0119825,0.998885,-0.000889261,0.0157429,0.0133481,0.0081581,1.00064,
-0.0213526,-0.0119596,0.99884,-0.000937303,0.0156634,0.0133714,0.00817335,1.00068,
-0.0213433,-0.0119366,0.998795,-0.000985246,0.0155843,0.0133969,0.00818831,1.00073,
-0.0213338,-0.0119134,0.99875,-0.00103309,0.0155056,0.0134246,0.00820298,1.00078,
-0.021324,-0.0118901,0.998705,-0.00108083,0.0154273,0.0134544,0.00821736,1.00083,
-0.0213141,-0.0118667,0.99866,-0.00112848,0.0153493,0.0134864,0.00823145,1.00088,
-0.021304,-0.0118431,0.998614,-0.00117602,0.0152718,0.0135204,0.00824525,1.00093,
-0.0212937,-0.0118194,0.998568,-0.00122346,0.0151946,0.0135566,0.00825876,1.00097,
-0.0212832,-0.0117956,0.998523,-0.0012708,0.0151178,0.0135948,0.00827199,1.00102,
-0.0212725,-0.0117716,0.998477,-0.00131804,0.0150414,0.0136351,0.00828493,1.00107,
-0.0212616,-0.0117475,0.998431,-0.00136517,0.0149654,0.0136775,0.00829759,1.00112,
-0.0212505,-0.0117232,0.998385,-0.0014122,0.0148898,0.0137219,0.00830996,1.00117,
-0.0212392,-0.0116988,0.998339,-0.00145913,0.0148146,0.0137683,0.00832205,1.00121,
-0.0212277,-0.0116743,0.998293,-0.00150596,0.0147398,0.0138167,0.00833385,1.00126,
-0.0212159,-0.0116497,0.998246,-0.00155268,0.0146653,0.013867,0.00834538,1.00131,
-0.0212039,-0.0116249,0.9982,-0.00159929,0.0145913,0.0139194,0.00835662,1.00136,
-0.0211917,-0.0116,0.998154,-0.0016458,0.0145177,0.0139736,0.00836758,1.00141,
-0.0211793,-0.011575,0.998107,-0.0016922,0.0144444,0.0140298,0.00837826,1.00145,
-0.0211666,-0.0115498,0.998061,-0.0017385,0.0143716,0.0140879,0.00838866,1.0015,
-0.0211537,-0.0115246,0.998014,-0.00178469,0.0142992,0.014148,0.00839879,1.00155,
-0.0211406,-0.0114992,0.997967,-0.00183078,0.0142272,0.0142098,0.00840864,1.0016,
-0.0211272,-0.0114737,0.99792,-0.00187676,0.0141556,0.0142736,0.00841821,1.00165,
-0.0211137,-0.0114481,0.997874,-0.00192263,0.0140845,0.0143392,0.0084275,1.0017,
-0.0210998,-0.0114223,0.997827,-0.0019684,0.0140138,0.0144066,0.00843653,1.00175,
-0.0210858,-0.0113965,0.99778,-0.00201406,0.0139434,0.0144758,0.00844527,1.00179,
-0.0210715,-0.0113706,0.997733,-0.00205961,0.0138736,0.0145469,0.00845375,1.00184,
-0.0210569,-0.0113445,0.997686,-0.00210505,0.0138041,0.0146197,0.00846196,1.00189,
-0.0210421,-0.0113184,0.997639,-0.00215039,0.0137351,0.0146943,0.00846989,1.00194,
-0.0210271,-0.0112921,0.997592,-0.00219562,0.0136666,0.0147706,0.00847756,1.00199,
-0.0210118,-0.0112658,0.997544,-0.00224075,0.0135985,0.0148487,0.00848496,1.00204,
-0.0209963,-0.0112394,0.997497,-0.00228576,0.0135309,0.0149284,0.00849209,1.00209,
-0.0209806,-0.0112129,0.99745,-0.00233068,0.0134637,0.0150099,0.00849895,1.00215,
-0.0209646,-0.0111863,0.997403,-0.00237548,0.013397,0.0150931,0.00850555,1.0022,
-0.0209483,-0.0111596,0.997356,-0.00242018,0.0133308,0.0151779,0.00851189,1.00225,
-0.0209318,-0.0111329,0.997308,-0.00246478,0.013265,0.0152644,0.00851797,1.0023,
-0.0209151,-0.011106,0.997261,-0.00250928,0.0131998,0.0153526,0.00852378,1.00235,
-0.0208981,-0.0110791,0.997214,-0.00255367,0.013135,0.0154423,0.00852933,1.00241,
-0.0208809,-0.0110522,0.997167,-0.00259795,0.0130708,0.0155337,0.00853463,1.00246,
-0.0208635,-0.0110252,0.997119,-0.00264214,0.013007,0.0156267,0.00853967,1.00251,
-0.0208458,-0.0109981,0.997072,-0.00268622,0.0129438,0.0157212,0.00854445,1.00257,
-0.0208279,-0.010971,0.997025,-0.00273021,0.0128811,0.0158173,0.00854898,1.00262,
-0.0208097,-0.0109438,0.996978,-0.00277409,0.012819,0.015915,0.00855325,1.00268,
-0.0207913,-0.0109166,0.996931,-0.00281788,0.0127574,0.0160142,0.00855727,1.00273,
-0.0207727,-0.0108893,0.996884,-0.00286158,0.0126963,0.0161149,0.00856104,1.00279,
-0.0207538,-0.0108621,0.996837,-0.00290517,0.0126358,0.0162172,0.00856456,1.00284,
-0.0207347,-0.0108348,0.99679,-0.00294868,0.0125759,0.0163209,0.00856784,1.0029,
-0.0207154,-0.0108074,0.996743,-0.00299209,0.0125165,0.0164261,0.00857086,1.00296,
-0.0206958,-0.0107801,0.996696,-0.00303541,0.0124578,0.0165327,0.00857365,1.00301,
-0.0206761,-0.0107527,0.996649,-0.00307865,0.0123996,0.0166408,0.00857618,1.00307,
-0.0206561,-0.0107253,0.996602,-0.00312179,0.0123421,0.0167504,0.00857848,1.00313,
-0.0206359,-0.0106979,0.996556,-0.00316486,0.0122852,0.0168613,0.00858053,1.00319,
-0.0206155,-0.0106705,0.996509,-0.00320784,0.0122289,0.0169737,0.00858235,1.00325,
-0.0205949,-0.0106432,0.996462,-0.00325074,0.0121732,0.0170874,0.00858393,1.00331,
-0.0205741,-0.0106158,0.996416,-0.00329356,0.0121183,0.0172025,0.00858527,1.00337,
-0.020553,-0.0105884,0.99637,-0.0033363,0.012064,0.017319,0.00858637,1.00344,
-0.0205318,-0.0105611,0.996323,-0.00337898,0.0120103,0.0174367,0.00858725,1.0035,
-0.0205104,-0.0105338,0.996277,-0.00342158,0.0119574,0.0175558,0.00858789,1.00356,
-0.0204888,-0.0105065,0.996231,-0.00346412,0.0119052,0.0176762,0.0085883,1.00363,
-0.020467,-0.0104792,0.996185,-0.00350659,0.0118536,0.0177979,0.00858848,1.00369,
-0.0204451,-0.010452,0.99614,-0.003549,0.0118029,0.0179208,0.00858844,1.00376,
-0.020423,-0.0104248,0.996094,-0.00359135,0.0117529,0.018045,0.00858817,1.00382,
-0.0204007,-0.0103976,0.996049,-0.00363364,0.0117036,0.0181704,0.00858767,1.00389,
-0.0203782,-0.0103705,0.996003,-0.00367589,0.0116551,0.018297,0.00858696,1.00396,
-0.0203556,-0.0103435,0.995958,-0.00371808,0.0116074,0.0184247,0.00858602,1.00403,
-0.0203328,-0.0103164,0.995913,-0.00376023,0.0115605,0.0185536,0.00858486,1.0041,
-0.0203099,-0.0102895,0.995868,-0.00380234,0.0115145,0.0186836,0.00858349,1.00417,
-0.0202869,-0.0102626,0.995824,-0.00384442,0.0114693,0.0188148,0.0085819,1.00424,
-0.0202637,-0.0102357,0.995779,-0.00388646,0.0114249,0.0189469,0.0085801,1.00431,
-0.0202404,-0.0102089,0.995735,-0.00392847,0.0113815,0.0190802,0.00857808,1.00439,
-0.020217,-0.0101821,0.995691,-0.00397046,0.0113389,0.0192144,0.00857585,1.00446,
-0.0201935,-0.0101554,0.995647,-0.00401243,0.0112972,0.0193496,0.00857342,1.00454,
-0.0201699,-0.0101287,0.995603,-0.00405438,0.0112565,0.0194858,0.00857077,1.00461,
-0.0201462,-0.0101021,0.99556,-0.00409633,0.0112167,0.0196228,0.00856792,1.00469,
-0.0201225,-0.0100755,0.995516,-0.00413827,0.0111779,0.0197607,0.00856486,1.00477,
-0.0200986,-0.0100489,0.995474,-0.00418021,0.0111401,0.0198994,0.0085616,1.00485,
-0.0200747,-0.0100223,0.995431,-0.00422215,0.0111034,0.0200389,0.00855814,1.00493,
-0.0200507,-0.00999581,0.995388,-0.00426411,0.0110676,0.0201792,0.00855448,1.00501,
-0.0200267,-0.00996929,0.995346,-0.00430608,0.0110329,0.02032,0.00855061,1.00509,
-0.0200027,-0.00994277,0.995304,-0.00434807,0.0109993,0.0204615,0.00854655,1.00517,
-0.0199786,-0.00991623,0.995262,-0.00439009,0.0109668,0.0206036,0.0085423,1.00526,
-0.0199546,-0.00988966,0.995221,-0.00443215,0.0109355,0.0207461,0.00853784,1.00535,
-0.0199305,-0.00986305,0.99518,-0.00447424,0.0109053,0.0208891,0.00853319,1.00543,
-0.0199064,-0.00983637,0.995139,-0.00451638,0.0108763,0.0210323,0.00852835,1.00552,
-0.0198824,-0.0098096,0.995099,-0.00455857,0.0108485,0.0211759,0.00852332,1.00561,
-0.0198584,-0.00978273,0.995059,-0.00460082,0.0108219,0.0213196,0.00851809,1.0057,
-0.0198345,-0.00975573,0.995019,-0.00464313,0.0107966,0.0214634,0.00851267,1.00579,
-0.0198106,-0.00972857,0.994979,-0.00468551,0.0107726,0.0216072,0.00850707,1.00589,
-0.0197868,-0.00970121,0.99494,-0.00472797,0.01075,0.0217508,0.00850127,1.00598,
-0.019763,-0.00967363,0.994901,-0.00477052,0.0107287,0.0218942,0.00849529,1.00608,
-0.0197394,-0.00964578,0.994863,-0.00481316,0.0107088,0.0220372,0.00848911,1.00618,
-0.0197159,-0.00961763,0.994825,-0.0048559,0.0106903,0.0221797,0.00848275,1.00628,
-0.0196926,-0.00958913,0.994787,-0.00489874,0.0106733,0.0223215,0.0084762,1.00638,
-0.0196693,-0.00956023,0.99475,-0.0049417,0.0106578,0.0224625,0.00846946,1.00648,
-0.0196463,-0.00953087,0.994713,-0.00498477,0.0106438,0.0226024,0.00846254,1.00658,
-0.0196234,-0.00950099,0.994677,-0.00502798,0.0106314,0.0227412,0.00845542,1.00669,
-0.0196008,-0.00947053,0.994641,-0.00507132,0.0106206,0.0228787,0.00844811,1.0068,
-0.0195784,-0.00943942,0.994606,-0.0051148,0.0106115,0.0230145,0.00844062,1.0069,
-0.0195562,-0.00940758,0.99457,-0.00515843,0.010604,0.0231484,0.00843293,1.00701,
-0.0195342,-0.00937492,0.994536,-0.00520222,0.0105984,0.0232803,0.00842505,1.00713,
-0.0195126,-0.00934136,0.994502,-0.00524617,0.0105945,0.0234098,0.00841697,1.00724,
-0.0194912,-0.00930679,0.994468,-0.00529029,0.0105924,0.0235367,0.0084087,1.00735,
-0.0194702,-0.0092711,0.994435,-0.00533459,0.0105922,0.0236605,0.00840023,1.00747,
-0.0194495,-0.00923418,0.994403,-0.00537908,0.010594,0.0237811,0.00839156,1.00759,
-0.0194291,-0.0091959,0.994371,-0.00542376,0.0105978,0.0238979,0.00838269,1.00771,
-0.0194092,-0.00915612,0.994339,-0.00546864,0.0106036,0.0240106,0.0083736,1.00783,
-0.0193897,-0.00911469,0.994309,-0.00551373,0.0106115,0.0241188,0.00836431,1.00796,
-0.0193706,-0.00907144,0.994278,-0.00555902,0.0106215,0.024222,0.0083548,1.00808,
-0.0193519,-0.0090262,0.994249,-0.00560454,0.0106338,0.0243196,0.00834507,1.00821,
-0.0193338,-0.00897879,0.99422,-0.00565028,0.0106484,0.0244112,0.00833511,1.00834,
-0.0193162,-0.00892898,0.994191,-0.00569625,0.0106653,0.0244961,0.00832493,1.00847,
-0.0192991,-0.00887656,0.994163,-0.00574245,0.0106846,0.0245737,0.0083145,1.00861,
-0.0192826,-0.00882129,0.994136,-0.0057889,0.0107064,0.0246433,0.00830383,1.00874,
-0.0192667,-0.0087629,0.99411,-0.00583558,0.0107308,0.0247041,0.00829291,1.00888,
-0.0192515,-0.0087011,0.994084,-0.00588251,0.0107579,0.0247553,0.00828173,1.00902,
-0.0192369,-0.0086356,0.994059,-0.00592969,0.0107876,0.0247961,0.00827027,1.00916,
-0.019223,-0.00856605,0.994035,-0.00597712,0.0108202,0.0248254,0.00825854,1.00931,
-0.0192099,-0.0084921,0.994012,-0.0060248,0.0108556,0.0248423,0.00824651,1.00945,
-0.0191976,-0.00841335,0.993989,-0.00607273,0.010894,0.0248456,0.00823418,1.0096,
-0.019186,-0.00832939,0.993967,-0.00612091,0.0109355,0.0248341,0.00822153,1.00975,
-0.0191754,-0.00823976,0.993947,-0.00616934,0.0109802,0.0248066,0.00820855,1.0099,
-0.0191656,-0.00814396,0.993927,-0.00621801,0.0110281,0.0247615,0.00819523,1.01006,
-0.0191567,-0.00804146,0.993907,-0.00626692,0.0110794,0.0246973,0.00818154,1.01022,
-0.0191489,-0.00793168,0.993889,-0.00631606,0.0111342,0.0246124,0.00816746,1.01038,
-0.0191421,-0.007814,0.993872,-0.00636542,0.0111926,0.024505,0.00815298,1.01054,
-0.0191363,-0.00768773,0.993856,-0.00641499,0.0112548,0.0243731,0.00813808,1.0107,
-0.0191317,-0.00755215,0.993841,-0.00646476,0.0113207,0.0242146,0.00812273,1.01087,
-0.0191283,-0.00740646,0.993826,-0.00651471,0.0113906,0.0240273,0.00810691,1.01103,
-0.0191261,-0.0072498,0.993813,-0.00656482,0.0114647,0.0238085,0.00809058,1.0112,
-0.0191251,-0.00708124,0.993802,-0.00661508,0.0115429,0.0235557,0.00807373,1.01138,
-0.0191255,-0.00689977,0.993791,-0.00666544,0.0116256,0.0232659,0.00805631,1.01155,
-0.0191274,-0.00670431,0.993781,-0.0067159,0.0117128,0.0229359,0.0080383,1.01172,
-0.0191306,-0.00649368,0.993773,-0.0067664,0.0118047,0.0225624,0.00801965,1.0119,
-0.0191354,-0.0062666,0.993766,-0.00681692,0.0119014,0.0221416,0.00800033,1.01208,
-0.0191418,-0.0060217,0.993761,-0.00686741,0.0120032,0.0216696,0.00798029,1.01226,
-0.0191499,-0.00575747,0.993756,-0.00691783,0.0121102,0.0211419,0.00795948,1.01245,
-0.0191597,-0.0054723,0.993754,-0.00696811,0.0122225,0.0205538,0.00793786,1.01263,
-0.0191712,-0.00516445,0.993753,-0.0070182,0.0123405,0.0199003,0.00791537,1.01282,
-0.0191847,-0.00483203,0.993753,-0.00706803,0.0124642,0.0191758,0.00789195,1.013,
-0.0192001,-0.00447299,0.993755,-0.00711753,0.0125939,0.0183744,0.00786754,1.01319,
-0.0192176,-0.00408513,0.993759,-0.0071666,0.0127297,0.0174896,0.00784207,1.01338,
-0.0192372,-0.00366606,0.993765,-0.00721516,0.012872,0.0165143,0.00781547,1.01357,
-0.019259,-0.00321322,0.993772,-0.00726309,0.0130209,0.0154412,0.00778766,1.01376,
-0.0192831,-0.00272382,0.993781,-0.00731029,0.0131767,0.0142619,0.00775855,1.01395,
-0.0193095,-0.00219487,0.993793,-0.00735662,0.0133395,0.0129678,0.00772806,1.01414,
-0.0193385,-0.00162315,0.993806,-0.00740195,0.0135098,0.0115493,0.00769608,1.01433,
-0.0193701,-0.0010052,0.993822,-0.0074461,0.0136876,0.00999625,0.00766252,1.01452,
-0.0194043,-0.000337285,0.99384,-0.00748892,0.0138733,0.00829763,0.00762726,1.0147,
-0.0194413,0.000384596,0.993861,-0.00753021,0.0140671,0.00644164,0.00759018,1.01489,
-0.0194812,0.00116473,0.993884,-0.00756976,0.0142693,0.00441562,0.00755116,1.01507,
-0.0195241,0.00200771,0.993909,-0.00760734,0.0144802,0.00220602,0.00751004,1.01525,
-0.0195701,0.00291843,0.993937,-0.0076427,0.0147001,-0.000201669,0.00746669,1.01543,
-0.0196193,0.00390212,0.993969,-0.00767556,0.0149292,-0.0028229,0.00742096,1.0156,
-0.0196719,0.00496432,0.994003,-0.00770562,0.0151678,-0.00567413,0.00737266,1.01576,
-0.0197278,0.00611091,0.99404,-0.00773256,0.0154162,-0.00877278,0.00732163,1.01592,
-0.0197873,0.0073481,0.994081,-0.00775601,0.0156747,-0.0121373,0.00726767,1.01607,
-0.0198505,0.00868242,0.994125,-0.00777558,0.0159435,-0.0157871,0.00721057,1.01622,
-0.0199173,0.0101207,0.994172,-0.00779085,0.0162229,-0.0197425,0.00715014,1.01635,
-0.0199881,0.0116701,0.994224,-0.00780137,0.0165132,-0.0240246,0.00708613,1.01648,
-0.0200628,0.0133379,0.994279,-0.00780663,0.0168146,-0.0286556,0.00701831,1.01659,
-0.0201415,0.0151317,0.994339,-0.00780611,0.0171273,-0.0336579,0.00694642,1.01669,
-0.0202243,0.0170592,0.994402,-0.00779922,0.0174515,-0.0390546,0.0068702,1.01678,
-0.0203113,0.0191282,0.994471,-0.00778536,0.0177873,-0.0448688,0.00678937,1.01685,
-0.0204026,0.0213463,0.994544,-0.00776387,0.018135,-0.0511237,0.00670364,1.0169,
-0.0204982,0.0237211,0.994622,-0.00773404,0.0184945,-0.0578419,0.0066127,1.01693,
-0.0205981,0.0262597,0.994705,-0.00769514,0.0188659,-0.0650451,0.00651626,1.01693,
-0.0207024,0.0289689,0.994793,-0.00764639,0.0192493,-0.0727534,0.00641398,1.01692,
-0.020811,0.0318544,0.994887,-0.00758697,0.0196443,-0.0809848,0.00630553,1.01687,
-0.0209239,0.0349213,0.994986,-0.00751601,0.0200511,-0.0897546,0.00619059,1.0168,
-0.021041,0.0381731,0.995092,-0.00743265,0.0204691,-0.0990742,0.00606882,1.0167,
-0.0211623,0.0416119,0.995203,-0.00733596,0.0208982,-0.10895,0.00593989,1.01656,
-0.0212876,0.0452377,0.995321,-0.00722502,0.0213378,-0.119383,0.00580347,1.01638,
-0.0214167,0.0490482,0.995446,-0.0070989,0.0217874,-0.130368,0.00565924,1.01617,
-0.0215494,0.0530382,0.995577,-0.00695667,0.0222462,-0.141889,0.00550691,1.01591,
-0.0216855,0.0571993,0.995715,-0.00679743,0.0227134,-0.153924,0.00534618,1.01561,
-0.0218247,0.0615195,0.99586,-0.0066203,0.023188,-0.166436,0.00517682,1.01526,
-0.0219665,0.0659826,0.996012,-0.00642447,0.0236688,-0.179381,0.0049986,1.01486,
-0.0221106,0.070568,0.996172,-0.0062092,0.0241544,-0.192697,0.00481135,1.01441,
-0.0222565,0.0752503,0.996338,-0.00597384,0.0246435,-0.206311,0.00461497,1.0139,
-0.0224036,0.0799989,0.996512,-0.00571788,0.0251343,-0.220133,0.00440938,1.01334,
-0.0225514,0.0847784,0.996693,-0.00544095,0.025625,-0.23406,0.0041946,1.01272,
-0.0226992,0.089548,0.996881,-0.00514287,0.0261136,-0.247973,0.00397071,1.01205,
-0.0228463,0.0942622,0.997075,-0.00482363,0.0265979,-0.261737,0.00373791,1.01131,
-0.0229919,0.0988714,0.997276,-0.00448347,0.0270757,-0.275207,0.00349644,1.01052,
-0.0231354,0.103322,0.997484,-0.00412287,0.0275446,-0.288226,0.00324669,1.00968,
-0.0232759,0.107558,0.997698,-0.00374259,0.0280021,-0.300629,0.00298911,1.00878,
-0.0234125,0.111522,0.997917,-0.00334364,0.0284458,-0.312247,0.00272428,1.00783,
-0.0235444,0.115156,0.998141,-0.00292733,0.028873,-0.322909,0.00245288,1.00683,
-0.0236709,0.118404,0.998369,-0.00249524,0.0292813,-0.332452,0.00217566,1.00579,
-0.023791,0.121214,0.998602,-0.00204922,0.0296683,-0.34072,0.00189352,1.00471,
-0.0239041,0.123537,0.998838,-0.00159138,0.0300317,-0.347572,0.00160738,1.0036,
-0.0240095,0.125333,0.999076,-0.00112405,0.0303693,-0.352886,0.00131827,1.00246,
-0.0241064,0.126569,0.999316,-0.000649736,0.0306793,-0.356566,0.00102728,1.0013,
-0.0241944,0.12722,0.999556,-0.000171093,0.0309599,-0.358542,0.000735515,1.00013,
-0.0242729,0.127275,0.999797,0.00030913,0.0312097,-0.358776,0.000444121,0.998954,
-0.0243417,0.12673,1.00004,0.000788148,0.0314277,-0.357261,0.000154242,0.997782,
-0.0244004,0.125595,1.00028,0.00126319,0.031613,-0.354023,-0.000132996,0.99662,
-0.0244489,0.123889,1.00051,0.00173155,0.0317653,-0.349119,-0.000416498,0.995477,
-0.0244872,0.121642,1.00075,0.00219066,0.0318845,-0.342637,-0.000695225,0.994359,
-0.0245153,0.118891,1.00097,0.0026381,0.0319708,-0.334689,-0.000968205,0.993272,
-0.0245334,0.115684,1.0012,0.00307168,0.0320248,-0.32541,-0.00123455,0.992223,
-0.0245418,0.11207,1.00142,0.00348943,0.0320473,-0.314952,-0.00149345,0.991217,
-0.0245408,0.108107,1.00163,0.00388967,0.0320394,-0.303478,-0.00174422,0.990259,
-0.0245309,0.10385,1.00184,0.00427098,0.0320025,-0.291157,-0.00198627,0.989352,
-0.0245125,0.0993605,1.00204,0.00463224,0.0319381,-0.278163,-0.0022191,0.988499,
-0.0244862,0.0946941,1.00224,0.00497261,0.0318479,-0.264665,-0.00244234,0.987703,
-0.0244527,0.0899068,1.00243,0.00529153,0.0317337,-0.250824,-0.0026557,0.986965,
-0.0244124,0.0850505,1.00261,0.00558868,0.0315973,-0.236794,-0.00285902,0.986286,
-0.0243661,0.0801732,1.00278,0.00586402,0.0314408,-0.222714,-0.00305221,0.985665,
-0.0243143,0.0753178,1.00295,0.00611768,0.0312661,-0.208712,-0.00323525,0.985103,
-0.0242577,0.0705224,1.0031,0.00635,0.031075,-0.194898,-0.00340823,0.984597,
-0.0241969,0.0658198,1.00325,0.0065615,0.0308695,-0.181368,-0.00357128,0.984147,
-0.0241324,0.0612375,1.0034,0.00675282,0.0306513,-0.168201,-0.00372459,0.98375,
-0.0240649,0.056798,1.00353,0.00692469,0.0304223,-0.155464,-0.00386842,0.983405,
-0.0239948,0.0525191,1.00366,0.00707797,0.0301841,-0.143208,-0.00400303,0.983109,
-0.0239227,0.0484142,1.00378,0.00721354,0.0299383,-0.131471,-0.00412874,0.982859,
-0.023849,0.0444928,1.00389,0.00733235,0.0296862,-0.12028,-0.00424589,0.982652,
-0.0237742,0.040761,1.004,0.00743536,0.0294293,-0.109653,-0.00435484,0.982487,
-0.0236986,0.0372217,1.0041,0.00752356,0.0291688,-0.0995972,-0.00445594,0.98236,
-0.0236226,0.0338755,1.0042,0.0075979,0.0289059,-0.0901129,-0.00454957,0.982268,
-0.0235465,0.0307205,1.00428,0.00765934,0.0286415,-0.0811944,-0.00463609,0.982208,
-0.0234707,0.0277533,1.00437,0.00770882,0.0283766,-0.0728308,-0.00471589,0.982179,
-0.0233953,0.0249689,1.00444,0.00774724,0.028112,-0.0650067,-0.00478932,0.982177,
-0.0233206,0.0223614,1.00452,0.00777545,0.0278485,-0.057704,-0.00485673,0.982201,
-0.0232468,0.019924,1.00458,0.00779428,0.0275866,-0.0509019,-0.00491848,0.982247,
-0.0231741,0.0176492,1.00464,0.00780451,0.0273271,-0.0445782,-0.0049749,0.982314,
-0.0231026,0.0155293,1.0047,0.00780688,0.0270703,-0.0387093,-0.00502631,0.9824,
-0.0230324,0.0135562,1.00475,0.00780208,0.0268168,-0.0332713,-0.00507302,0.982503,
-0.0229637,0.0117219,1.0048,0.00779076,0.0265669,-0.02824,-0.00511531,0.98262,
-0.0228966,0.0100184,1.00485,0.00777352,0.0263208,-0.0235916,-0.00515348,0.982751,
-0.022831,0.00843771,1.00489,0.00775092,0.026079,-0.0193023,-0.00518779,0.982894,
-0.0227671,0.00697222,1.00492,0.00772349,0.0258415,-0.0153494,-0.00521848,0.983047,
-0.022705,0.00561447,1.00495,0.0076917,0.0256086,-0.0117107,-0.00524579,0.98321,
-0.0226446,0.00435732,1.00498,0.007656,0.0253804,-0.00836494,-0.00526996,0.98338,
-0.0225859,0.00319396,1.00501,0.0076168,0.025157,-0.00529201,-0.00529117,0.983558,
-0.0225291,0.0021179,1.00503,0.00757447,0.0249385,-0.00247264,-0.00530964,0.983741,
-0.022474,0.00112301,1.00505,0.00752936,0.024725,0.000111331,-0.00532555,0.98393,
