0.00199604,-0.00398807,
0.00199692,-0.00399112,
0.00199834,-0.00399602,
0.0020003,-0.00400275,
0.00200278,-0.00401129,
0.00200578,-0.00402163,
0.00200931,-0.00403377,
0.00201336,-0.00404768,
0.00201793,-0.00406336,
0.00202302,-0.00408081,
0.00202864,-0.00410002,
0.00203478,-0.00412099,
0.00204144,-0.00414372,
0.00204864,-0.0041682,
0.00205636,-0.00419444,
0.00206462,-0.00422245,
0.00207342,-0.00425221,
0.00208276,-0.00428374,
0.00209265,-0.00431704,
0.00210309,-0.00435212,
0.00211409,-0.00438898,
0.00212564,-0.00442762,
0.00213776,-0.00446805,
0.00215045,-0.00451028,
0.00216371,-0.0045543,
0.00217754,-0.00460012,
0.00219196,-0.00464774,
0.00220696,-0.00469715,
0.00222254,-0.00474836,
0.00223871,-0.00480136,
0.00225546,-0.00485615,
0.0022728,-0.0049127,
0.00229072,-0.00497101,
0.00230922,-0.00503105,
0.00232829,-0.00509281,
0.00234793,-0.00515625,
0.00236812,-0.00522134,
0.00238887,-0.00528804,
0.00241014,-0.0053563,
0.00243193,-0.00542606,
0.00245422,-0.00549726,
0.00247699,-0.00556983,
0.00250021,-0.00564369,
0.00252385,-0.00571875,
0.00254788,-0.00579491,
0.00257227,-0.00587205,
0.00259698,-0.00595006,
0.00262196,-0.0060288,
0.00264717,-0.00610812,
0.00267257,-0.00618788,
0.00269808,-0.00626791,
0.00272367,-0.00634802,
0.00274926,-0.00642805,
0.00277479,-0.00650777,
0.00280019,-0.00658701,
0.00282541,-0.00666553,
0.00285035,-0.00674313,
0.00287495,-0.00681958,
0.00289914,-0.00689466,
0.00292283,-0.00696813,
0.00294596,-0.00703979,
0.00296845,-0.0071094,
0.00299022,-0.00717674,
0.00301122,-0.00724163,
0.00303137,-0.00730385,
0.00305061,-0.00736322,
0.00306888,-0.00741957,
0.00308614,-0.00747276,
0.00310234,-0.00752265,
0.00311743,-0.00756913,
0.0031314,-0.00761211,
0.00314421,-0.00765151,
0.00315585,-0.0076873,
0.00316631,-0.00771946,
0.00317559,-0.00774798,
0.0031837,-0.0077729,
0.00319065,-0.00779426,
0.00319647,-0.00781213,
0.00320118,-0.0078266,
0.00320482,-0.00783777,
0.00320743,-0.00784579,
0.00320905,-0.00785077,
0.00320974,-0.00785287,
0.00320954,-0.00785226,
0.00320851,-0.00784911,
0.00320671,-0.00784359,
0.0032042,-0.00783588,
0.00320104,-0.00782618,
0.00319729,-0.00781466,
0.00319301,-0.00780151,
0.00318826,-0.00778692,
0.0031831,-0.00777106,
0.00317759,-0.00775412,
0.00317178,-0.00773627,
0.00316572,-0.00771767,
0.00315948,-0.00769848,
0.0031531,-0.00767886,
0.00314663,-0.00765896,
0.00314011,-0.0076389,
0.00313358,-0.00761882,
0.00312709,-0.00759885,
0.00312067,-0.0075791,
0.00311436,-0.00755968,
0.00310819,-0.00754069,
0.0031022,-0.00752222,
0.0030964,-0.00750437,
0.00309083,-0.0074872,
0.0030855,-0.0074708,
0.00308045,-0.00745523,
0.00307569,-0.00744055,
0.00307123,-0.00742682,
0.0030671,-0.00741408,
0.00306331,-0.00740239,
0.00305987,-0.00739178,
0.00305679,-0.00738229,
0.00305409,-0.00737394,
0.00305176,-0.00736677,
0.00304982,-0.00736079,
0.00304828,-0.00735602,
0.00304713,-0.00735248,
0.00304638,-0.00735017,
0.00304604,-0.00734911,
0.00304609,-0.00734929,
0.00304655,-0.0073507,
0.00304741,-0.00735336,
0.00304867,-0.00735723,
0.00305032,-0.00736232,
0.00305236,-0.00736861,
0.00305477,-0.00737606,
0.00305756,-0.00738467,
0.00306071,-0.00739439,
0.00306422,-0.00740519,
0.00306806,-0.00741703,
0.00307223,-0.00742988,
0.0030767,-0.00744367,
0.00308147,-0.00745837,
0.00308651,-0.0074739,
0.0030918,-0.0074902,
0.00309732,-0.00750721,
0.00310305,-0.00752484,
0.00310895,-0.00754303,
0.00311501,-0.00756167,
0.00312118,-0.00758068,
0.00312745,-0.00759995,
0.00313376,-0.00761939,
0.0031401,-0.00763888,
0.00314642,-0.00765831,
0.00315267,-0.00767755,
0.00315883,-0.00769648,
0.00316485,-0.00771497,
0.00317068,-0.00773289,
0.00317627,-0.00775009,
0.0031816,-0.00776645,
0.0031866,-0.00778181,
0.00319123,-0.00779604,
0.00319545,-0.00780899,
0.0031992,-0.00782053,
0.00320246,-0.00783052,
0.00320516,-0.00783883,
0.00320728,-0.00784534,
0.00320877,-0.00784991,
0.0032096,-0.00785246,
0.00320973,-0.00785286,
0.00320914,-0.00785104,
0.0032078,-0.00784692,
0.00320568,-0.00784043,
0.00320278,-0.00783153,
0.00319909,-0.00782017,
0.00319459,-0.00780636,
0.00318929,-0.00779007,
0.00318319,-0.00777134,
0.00317631,-0.00775019,
0.00316865,-0.00772667,
0.00316025,-0.00770085,
0.00315113,-0.0076728,
0.00314132,-0.00764263,
0.00313085,-0.00761043,
0.00311977,-0.00757634,
0.00310813,-0.00754048,
0.00309595,-0.00750299,
0.00308331,-0.00746403,
0.00307024,-0.00742375,
0.0030568,-0.00738231,
0.00304305,-0.00733988,
0.00302903,-0.00729663,
0.00301481,-0.00725271,
0.00300044,-0.00720831,
0.00298597,-0.00716358,
0.00297145,-0.0071187,
0.00295695,-0.00707381,
0.0029425,-0.00702908,
0.00292816,-0.00698466,
0.00291398,-0.00694069,
0.00289999,-0.00689731,
0.00288625,-0.00685466,
0.00287278,-0.00681285,
0.00285964,-0.00677202,
0.00284685,-0.00673226,
0.00283445,-0.00669369,
0.00282247,-0.00665641,
0.00281094,-0.0066205,
0.00279989,-0.00658606,
0.00278934,-0.00655316,
0.00277931,-0.00652189,
0.00276983,-0.0064923,
0.00276091,-0.00646446,
0.00275258,-0.00643843,
0.00274485,-0.00641427,
0.00273773,-0.00639202,
0.00273124,-0.00637173,
0.0027254,-0.00635344,
0.00272021,-0.0063372,
0.00271568,-0.00632303,
0.00271183,-0.00631096,
0.00270866,-0.00630104,
0.00270618,-0.00629328,
0.0027044,-0.0062877,
0.00270333,-0.00628434,
0.00270297,-0.00628321,
0.00270332,-0.00628432,
0.0027044,-0.00628769,
0.0027062,-0.00629333,
0.00270873,-0.00630125,
0.00271198,-0.00631146,
0.00271598,-0.00632395,
0.0027207,-0.00633874,
0.00272616,-0.00635582,
0.00273235,-0.00637518,
0.00273926,-0.0063968,
0.0027469,-0.00642068,
0.00275525,-0.00644679,
0.00276432,-0.0064751,
0.00277409,-0.00650558,
0.00278454,-0.00653819,
0.00279567,-0.00657289,
0.00280745,-0.00660961,
0.00281987,-0.00664829,
0.0028329,-0.00668885,
0.00284651,-0.0067312,
0.00286068,-0.00677524,
0.00287536,-0.00682086,
0.00289053,-0.00686794,
0.00290612,-0.00691632,
0.0029221,-0.00696586,
0.0029384,-0.00701637,
0.00295497,-0.00706767,
0.00297173,-0.00711955,
0.00298862,-0.00717179,
0.00300556,-0.00722414,
0.00302246,-0.00727634,
0.00303923,-0.00732812,
0.00305579,-0.0073792,
0.00307203,-0.00742926,
0.00308785,-0.00747801,
0.00310314,-0.00752513,
0.0031178,-0.00757028,
0.00313173,-0.00761314,
0.00314482,-0.0076534,
0.00315696,-0.00769073,
0.00316806,-0.00772484,
0.00317801,-0.00775543,
0.00318674,-0.00778224,
0.00319416,-0.00780503,
0.0032002,-0.00782358,
0.00320481,-0.00783773,
0.00320793,-0.00784732,
0.00320954,-0.00785226,
0.00320961,-0.00785249,
0.00320814,-0.00784798,
0.00320514,-0.00783877,
0.00320063,-0.00782492,
0.00319465,-0.00780654,
0.00318724,-0.00778377,
0.00317846,-0.0077568,
0.00316838,-0.00772583,
0.00315708,-0.00769111,
0.00314466,-0.00765289,
0.00313119,-0.00761146,
0.00311677,-0.00756709,
0.00310151,-0.00752011,
0.0030855,-0.0074708,
0.00306885,-0.00741948,
0.00305165,-0.00736644,
0.00303401,-0.00731198,
0.003016,-0.0072564,
0.00299773,-0.00719995,
0.00297928,-0.00714291,
0.00296073,-0.00708552,
0.00294216,-0.00702802,
0.00292363,-0.00697061,
0.00290521,-0.0069135,
0.00288696,-0.00685687,
0.00286893,-0.00680087,
0.00285117,-0.00674567,
0.00283372,-0.0066914,
0.00281662,-0.00663817,
0.0027999,-0.00658609,
0.00278359,-0.00653525,
0.00276772,-0.00648573,
0.00275231,-0.00643759,
0.00273738,-0.00639091,
0.00272293,-0.00634571,
0.00270898,-0.00630205,
0.00269554,-0.00625995,
0.00268262,-0.00621944,
0.00267022,-0.00618053,
0.00265835,-0.00614323,
0.002647,-0.00610756,
0.00263617,-0.00607351,
0.00262586,-0.00604107,
0.00261607,-0.00601025,
0.0026068,-0.00598104,
0.00259804,-0.00595341,
0.00258978,-0.00592736,
0.00258203,-0.00590287,
0.00257476,-0.00587992,
0.00256798,-0.00585849,
0.00256167,-0.00583856,
0.00255584,-0.0058201,
0.00255047,-0.0058031,
0.00254555,-0.00578752,
0.00254107,-0.00577335,
0.00253704,-0.00576056,
0.00253343,-0.00574912,
0.00253023,-0.00573901,
0.00252745,-0.00573019,
0.00252508,-0.00572265,
0.00252309,-0.00571636,
0.00252149,-0.00571128,
0.00252027,-0.0057074,
0.00251941,-0.00570469,
0.00251892,-0.00570311,
0.00251877,-0.00570265,
0.00251897,-0.00570327,
0.0025195,-0.00570496,
0.00252035,-0.00570767,
0.00252153,-0.00571139,
0.00252301,-0.0057161,
0.00252479,-0.00572175,
0.00252687,-0.00572833,
0.00252923,-0.00573582,
0.00253186,-0.00574417,
0.00253477,-0.00575338,
0.00253793,-0.00576341,
0.00254135,-0.00577423,
0.00254501,-0.00578582,
0.00254891,-0.00579816,
0.00255303,-0.00581121,
0.00255737,-0.00582495,
0.00256193,-0.00583936,
0.00256669,-0.0058544,
0.00257164,-0.00587005,
0.00257678,-0.00588629,
0.0025821,-0.00590309,
0.00258759,-0.00592042,
0.00259324,-0.00593826,
0.00259905,-0.00595658,
0.002605,-0.00597534,
0.00261109,-0.00599454,
0.00261731,-0.00601414,
0.00262365,-0.00603411,
0.0026301,-0.00605443,
0.00263666,-0.00607507,
0.00264332,-0.00609601,
0.00265007,-0.00611721,
0.00265689,-0.00613867,
0.00266379,-0.00616034,
0.00267076,-0.0061822,
0.00267778,-0.00620423,
0.00268485,-0.00622641,
0.00269196,-0.00624871,
0.0026991,-0.0062711,
0.00270627,-0.00629356,
0.00271346,-0.00631607,
0.00272066,-0.0063386,
0.00272786,-0.00636113,
0.00273505,-0.00638365,
0.00274224,-0.00640612,
0.00274941,-0.00642852,
0.00275655,-0.00645084,
0.00276367,-0.00647306,
0.00277074,-0.00649515,
0.00277778,-0.0065171,
0.00278476,-0.00653888,
0.00279169,-0.00656049,
0.00279856,-0.0065819,
0.00280536,-0.00660309,
0.00281209,-0.00662406,
0.00281874,-0.00664478,
0.00282531,-0.00666524,
0.0028318,-0.00668544,
0.0028382,-0.00670534,
0.0028445,-0.00672495,
0.00285071,-0.00674426,
0.00285682,-0.00676324,
0.00286282,-0.0067819,
0.00286872,-0.00680022,
0.0028745,-0.00681819,
0.00288018,-0.00683581,
0.00288574,-0.00685308,
0.00289118,-0.00686997,
0.00289651,-0.0068865,
0.00290171,-0.00690265,
0.0029068,-0.00691842,
0.00291176,-0.00693381,
0.0029166,-0.00694881,
0.00292131,-0.00696342,
0.0029259,-0.00697765,
0.00293036,-0.00699148,
0.0029347,-0.00700493,
0.00293892,-0.00701798,
0.00294301,-0.00703065,
0.00294697,-0.00704293,
0.00295081,-0.00705482,
0.00295453,-0.00706632,
0.00295812,-0.00707745,
0.00296159,-0.00708819,
0.00296495,-0.00709856,
0.00296818,-0.00710856,
0.00297129,-0.00711819,
0.00297429,-0.00712746,
0.00297717,-0.00713637,
0.00297993,-0.00714492,
0.00298259,-0.00715313,
0.00298513,-0.007161,
0.00298757,-0.00716853,
0.00298989,-0.00717572,
0.00299212,-0.0071826,
0.00299424,-0.00718915,
0.00299626,-0.00719539,
0.00299818,-0.00720133,
0.003,-0.00720697,
0.00300174,-0.00721232,
0.00300338,-0.00721739,
0.00300493,-0.00722218,
0.00300639,-0.00722671,
0.00300777,-0.00723097,
0.00300907,-0.00723499,
0.00301029,-0.00723875,
0.00301143,-0.00724229,
0.0030125,-0.00724559,
0.0030135,-0.00724868,
0.00301444,-0.00725156,
0.0030153,-0.00725424,
0.00301611,-0.00725673,
0.00301685,-0.00725903,
0.00301754,-0.00726116,
0.00301818,-0.00726313,
0.00301877,-0.00726494,
0.00301931,-0.00726661,
0.0030198,-0.00726814,
0.00302026,-0.00726955,
0.00302068,-0.00727085,
0.00302107,-0.00727204,
0.00302142,-0.00727314,
0.00302175,-0.00727416,
0.00302206,-0.0072751,
0.00302235,-0.00727599,
0.00302262,-0.00727682,
0.00302287,-0.00727762,
0.00302312,-0.00727839,
0.00302337,-0.00727914,
0.00302361,-0.0072799,
0.00302386,-0.00728065,
0.00302411,-0.00728143,
0.00302437,-0.00728224,
0.00302465,-0.00728309,
0.00302494,-0.007284,
0.00302526,-0.00728498,
0.0030256,-0.00728603,
0.00302597,-0.00728717,
0.00302637,-0.00728842,
0.00302681,-0.00728978,
0.0030273,-0.00729127,
0.00302782,-0.0072929,
0.0030284,-0.00729467,
0.00302902,-0.00729661,
0.00302971,-0.00729872,
0.00303045,-0.00730101,
0.00303125,-0.00730349,
0.00303213,-0.00730618,
0.00303307,-0.00730909,
0.00303408,-0.00731221,
0.00303517,-0.00731558,
0.00303634,-0.00731918,
0.00303759,-0.00732303,
0.00303892,-0.00732715,
0.00304034,-0.00733153,
0.00304185,-0.00733618,
0.00304345,-0.00734112,
0.00304514,-0.00734634,
0.00304693,-0.00735185,
0.00304881,-0.00735766,
0.00305079,-0.00736377,
0.00305286,-0.00737018,
0.00305504,-0.00737689,
0.00305732,-0.00738391,
0.00305969,-0.00739123,
0.00306216,-0.00739885,
0.00306474,-0.00740678,
0.0030674,-0.00741501,
0.00307017,-0.00742354,
0.00307303,-0.00743235,
0.00307598,-0.00744145,
0.00307902,-0.00745083,
0.00308215,-0.00746048,
0.00308537,-0.00747038,
0.00308867,-0.00748054,
0.00309204,-0.00749093,
0.00309548,-0.00750155,
0.003099,-0.00751237,
0.00310258,-0.00752339,
0.00310621,-0.00753459,
0.0031099,-0.00754594,
0.00311363,-0.00755744,
0.00311741,-0.00756905,
0.00312121,-0.00758076,
0.00312504,-0.00759254,
0.00312889,-0.00760438,
0.00313274,-0.00761624,
0.0031366,-0.00762811,
0.00314045,-0.00763994,
0.00314428,-0.00765173,
0.00314809,-0.00766344,
0.00315186,-0.00767504,
0.00315559,-0.0076865,
0.00315926,-0.0076978,
0.00316287,-0.00770891,
0.00316641,-0.00771979,
0.00316987,-0.00773042,
0.00317324,-0.00774077,
0.00317651,-0.00775081,
0.00317967,-0.00776052,
0.00318271,-0.00776986,
0.00318562,-0.00777881,
0.0031884,-0.00778734,
0.00319103,-0.00779544,
0.00319352,-0.00780307,
0.00319585,-0.00781022,
0.00319801,-0.00781687,
0.00320001,-0.00782299,
0.00320183,-0.00782858,
0.00320347,-0.00783361,
0.00320492,-0.00783808,
0.00320619,-0.00784198,
0.00320727,-0.00784529,
0.00320815,-0.00784801,
0.00320885,-0.00785014,
0.00320935,-0.00785167,
0.00320965,-0.00785262,
0.00320977,-0.00785297,
0.00320969,-0.00785273,
0.00320943,-0.00785192,
0.00320898,-0.00785055,
0.00320835,-0.00784861,
0.00320755,-0.00784614,
0.00320657,-0.00784314,
0.00320543,-0.00783964,
0.00320413,-0.00783565,
0.00320267,-0.00783119,
0.00320108,-0.00782629,
0.00319934,-0.00782096,
0.00319748,-0.00781524,
0.0031955,-0.00780916,
0.00319341,-0.00780273,
0.00319121,-0.00779598,
0.00318892,-0.00778895,
0.00318655,-0.00778166,
0.0031841,-0.00777414,
0.00318159,-0.00776641,
0.00317902,-0.00775852,
0.0031764,-0.00775048,
0.00317374,-0.00774232,
0.00317106,-0.00773407,
0.00316836,-0.00772577,
0.00316564,-0.00771743,
0.00316293,-0.00770907,
0.00316022,-0.00770074,
0.00315752,-0.00769244,
0.00315484,-0.00768421,
0.00315219,-0.00767606,
0.00314957,-0.00766801,
0.003147,-0.00766009,
0.00314447,-0.00765231,
0.00314199,-0.0076447,
0.00313957,-0.00763726,
0.00313722,-0.00763001,
0.00313493,-0.00762296,
0.00313271,-0.00761614,
0.00313056,-0.00760953,
0.00312849,-0.00760317,
0.00312651,-0.00759705,
0.0031246,-0.00759119,
0.00312278,-0.00758558,
0.00312104,-0.00758024,
0.00311939,-0.00757517,
0.00311783,-0.00757037,
0.00311636,-0.00756583,
0.00311498,-0.00756157,
0.00311368,-0.00755758,
0.00311247,-0.00755386,
0.00311135,-0.00755041,
0.00311032,-0.00754723,
0.00310937,-0.0075443,
0.0031085,-0.00754163,
0.00310771,-0.00753921,
0.00310701,-0.00753703,
0.00310638,-0.00753509,
0.00310582,-0.00753338,
0.00310534,-0.0075319,
0.00310492,-0.00753062,
0.00310458,-0.00752955,
0.00310429,-0.00752867,
0.00310407,-0.00752798,
0.0031039,-0.00752747,
0.00310379,-0.00752712,
0.00310372,-0.00752692,
0.00310371,-0.00752687,
0.00310373,-0.00752695,
0.0031038,-0.00752716,
0.0031039,-0.00752747,
0.00310404,-0.00752789,
0.0031042,-0.0075284,
0.00310439,-0.00752898,
0.0031046,-0.00752963,
0.00310483,-0.00753034,
0.00310508,-0.00753109,
0.00310533,-0.00753187,
0.00310559,-0.00753268,
0.00310586,-0.00753351,
0.00310613,-0.00753433,
0.00310639,-0.00753515,
0.00310665,-0.00753595,
0.00310691,-0.00753672,
0.00310714,-0.00753745,
0.00310737,-0.00753814,
0.00310757,-0.00753877,
0.00310776,-0.00753934,
0.00310791,-0.00753983,
0.00310805,-0.00754024,
0.00310815,-0.00754055,
0.00310822,-0.00754077,
0.00310825,-0.00754087,
0.00310825,-0.00754086,
0.00310821,-0.00754072,
0.00310812,-0.00754045,
0.00310798,-0.00754004,
0.0031078,-0.00753948,
0.00310757,-0.00753877,
0.00310729,-0.00753789,
0.00310695,-0.00753684,
0.00310655,-0.00753562,
0.00310609,-0.00753421,
0.00310557,-0.00753261,
0.00310499,-0.00753081,
0.00310434,-0.00752881,
0.00310362,-0.00752659,
0.00310282,-0.00752415,
0.00310196,-0.00752149,
0.00310102,-0.0075186,
0.0031,-0.00751546,
0.0030989,-0.00751208,
0.00309772,-0.00750845,
0.00309646,-0.00750455,
0.00309511,-0.00750039,
0.00309367,-0.00749596,
0.00309214,-0.00749125,
0.00309052,-0.00748625,
0.0030888,-0.00748095,
0.00308698,-0.00747536,
0.00308507,-0.00746945,
0.00308305,-0.00746323,
0.00308093,-0.0074567,
0.0030787,-0.00744983,
0.00307636,-0.00744263,
0.00307392,-0.00743509,
0.00307136,-0.0074272,
0.00306869,-0.00741896,
0.0030659,-0.00741037,
0.00306299,-0.0074014,
0.00305996,-0.00739206,
0.00305681,-0.00738235,
0.00305354,-0.00737226,
0.00305014,-0.00736177,
0.00304662,-0.0073509,
0.00304296,-0.00733963,
0.00303918,-0.00732795,
0.00303527,-0.00731588,
0.00303122,-0.00730339,
0.00302704,-0.00729049,
0.00302273,-0.00727718,
0.00301828,-0.00726344,
0.0030137,-0.00724929,
0.00300899,-0.00723472,
0.00300413,-0.00721973,
0.00299915,-0.00720432,
0.00299402,-0.00718848,
0.00298876,-0.00717223,
0.00298337,-0.00715556,
0.00297784,-0.00713847,
0.00297219,-0.00712096,
0.0029664,-0.00710305,
0.00296048,-0.00708473,
0.00295443,-0.00706601,
0.00294825,-0.00704689,
0.00294196,-0.00702739,
0.00293554,-0.0070075,
0.002929,-0.00698724,
0.00292234,-0.00696662,
0.00291557,-0.00694564,
0.00290869,-0.00692431,
0.00290171,-0.00690265,
0.00289463,-0.00688066,
0.00288744,-0.00685837,
0.00288016,-0.00683577,
0.0028728,-0.0068129,
0.00286535,-0.00678975,
0.00285782,-0.00676635,
0.00285022,-0.00674272,
0.00284254,-0.00671886,
0.00283481,-0.00669479,
0.00282702,-0.00667055,
0.00281917,-0.00664613,
0.00281128,-0.00662156,
0.00280336,-0.00659687,
0.0027954,-0.00657206,
0.00278742,-0.00654717,
0.00277941,-0.00652221,
0.0027714,-0.0064972,
0.00276338,-0.00647216,
0.00275536,-0.00644713,
0.00274736,-0.00642211,
0.00273937,-0.00639713,
0.0027314,-0.00637222,
0.00272347,-0.0063474,
0.00271557,-0.00632268,
0.00270772,-0.00629811,
0.00269993,-0.00627369,
0.00269219,-0.00624945,
0.00268453,-0.00622542,
0.00267694,-0.00620161,
0.00266944,-0.00617806,
0.00266203,-0.00615479,
0.00265472,-0.00613182,
0.00264751,-0.00610917,
0.00264042,-0.00608688,
0.00263345,-0.00606495,
0.00262661,-0.00604342,
0.0026199,-0.00602232,
0.00261334,-0.00600165,
0.00260693,-0.00598145,
0.00260068,-0.00596174,
0.0025946,-0.00594255,
0.00258868,-0.00592389,
0.00258295,-0.00590579,
0.0025774,-0.00588827,
0.00257205,-0.00587136,
0.0025669,-0.00585507,
0.00256195,-0.00583943,
0.00255722,-0.00582447,
0.00255271,-0.0058102,
0.00254843,-0.00579664,
0.00254438,-0.00578382,
0.00254057,-0.00577177,
0.00253701,-0.00576049,
0.00253371,-0.00575002,
0.00253066,-0.00574037,
0.00252789,-0.00573157,
0.00252539,-0.00572364,
0.00252317,-0.0057166,
0.00252123,-0.00571047,
0.0025196,-0.00570527,
0.00251826,-0.00570102,
0.00251723,-0.00569776,
0.00251651,-0.00569548,
0.00251612,-0.00569423,
0.00251605,-0.00569402,
0.00251632,-0.00569487,
0.00251693,-0.0056968,
0.00251788,-0.00569983,
0.00251919,-0.00570399,
0.00252087,-0.0057093,
0.00252291,-0.00571577,
0.00252532,-0.00572343,
0.00252812,-0.00573231,
0.00253131,-0.00574241,
0.00253489,-0.00575376,
0.00253887,-0.00576638,
0.00254326,-0.00578029,
0.00254807,-0.00579551,
0.0025533,-0.00581206,
0.00255896,-0.00582995,
0.00256504,-0.00584921,
0.00257157,-0.00586985,
0.00257855,-0.00589188,
0.00258597,-0.00591531,
0.00259384,-0.00594017,
0.00260218,-0.00596646,
0.00261098,-0.00599419,
0.00262024,-0.00602336,
0.00262996,-0.00605399,
0.00264016,-0.00608607,
0.00265083,-0.0061196,
0.00266196,-0.00615458,
0.00267356,-0.00619099,
0.00268562,-0.00622884,
0.00269814,-0.00626809,
0.00271111,-0.00630872,
0.00272453,-0.00635072,
0.00273838,-0.00639404,
0.00275265,-0.00643864,
0.00276732,-0.00648448,
0.00278239,-0.00653149,
0.00279782,-0.00657962,
0.00281361,-0.00662879,
0.00282971,-0.00667893,
0.0028461,-0.00672993,
0.00286275,-0.00678169,
0.00287963,-0.00683411,
0.00289669,-0.00688706,
0.00291388,-0.00694039,
0.00293117,-0.00699398,
0.0029485,-0.00704765,
0.00296581,-0.00710123,
0.00298305,-0.00715456,
0.00300015,-0.00720743,
0.00301705,-0.00725964,
0.00303369,-0.007311,
0.00304998,-0.00736128,
0.00306587,-0.00741027,
0.00308126,-0.00745773,
0.0030961,-0.00750346,
0.00311031,-0.00754721,
0.00312382,-0.00758877,
0.00313654,-0.00762794,
0.00314843,-0.00766449,
0.0031594,-0.00769823,
0.00316941,-0.007729,
0.0031784,-0.00775661,
0.00318631,-0.00778094,
0.00319312,-0.00780185,
0.00319879,-0.00781926,
0.00320329,-0.00783309,
0.00320662,-0.00784329,
0.00320875,-0.00784985,
0.00320971,-0.00785279,
0.0032095,-0.00785214,
0.00320814,-0.00784796,
0.00320566,-0.00784036,
0.00320211,-0.00782945,
0.00319752,-0.00781536,
0.00319196,-0.00779827,
0.00318547,-0.00777835,
0.00317813,-0.00775579,
0.00317,-0.00773081,
0.00316115,-0.00770361,
0.00315166,-0.00767443,
0.0031416,-0.00764349,
0.00313104,-0.00761102,
0.00312007,-0.00757725,
0.00310876,-0.00754242,
0.00309717,-0.00750673,
0.00308538,-0.00747041,
0.00307346,-0.00743367,
0.00306147,-0.00739671,
0.00304948,-0.00735972,
0.00303754,-0.00732288,
0.00302571,-0.00728636,
0.00301403,-0.00725032,
0.00300257,-0.00721491,
0.00299136,-0.00718026,
0.00298044,-0.0071465,
0.00296985,-0.00711374,
0.00295962,-0.00708209,
0.00294979,-0.00705164,
0.00294037,-0.00702248,
0.0029314,-0.00699468,
0.00292289,-0.0069683,
0.00291486,-0.00694342,
0.00290733,-0.00692007,
0.00290031,-0.0068983,
0.00289381,-0.00687815,
0.00288785,-0.00685964,
0.00288243,-0.0068428,
0.00287755,-0.00682765,
0.00287322,-0.0068142,
0.00286944,-0.00680247,
0.00286621,-0.00679244,
0.00286354,-0.00678413,
0.00286141,-0.00677752,
0.00285983,-0.00677261,
0.0028588,-0.00676939,
0.0028583,-0.00676785,
0.00285833,-0.00676795,
0.00285889,-0.00676969,
0.00285997,-0.00677303,
0.00286155,-0.00677795,
0.00286363,-0.00678441,
0.0028662,-0.00679239,
0.00286924,-0.00680184,
0.00287274,-0.00681273,
0.0028767,-0.00682501,
0.00288109,-0.00683864,
0.0028859,-0.00685358,
0.00289111,-0.00686976,
0.00289671,-0.00688715,
0.00290269,-0.00690567,
0.00290901,-0.00692528,
0.00291566,-0.00694591,
0.00292263,-0.0069675,
0.00292988,-0.00698999,
0.00293741,-0.0070133,
0.00294518,-0.00703737,
0.00295317,-0.00706213,
0.00296137,-0.00708749,
0.00296974,-0.00711339,
0.00297826,-0.00713974,
0.0029869,-0.00716648,
0.00299565,-0.00719351,
0.00300447,-0.00722077,
0.00301333,-0.00724816,
0.00302222,-0.00727561,
0.00303111,-0.00730304,
0.00303996,-0.00733037,
0.00304876,-0.00735752,
0.00305748,-0.00738442,
0.0030661,-0.00741099,
0.00307459,-0.00743715,
0.00308292,-0.00746284,
0.00309109,-0.007488,
0.00309906,-0.00751255,
0.00310681,-0.00753644,
0.00311434,-0.00755961,
0.00312162,-0.00758202,
0.00312864,-0.00760361,
0.00313538,-0.00762436,
0.00314183,-0.00764421,
0.00314799,-0.00766314,
0.00315384,-0.00768114,
0.00315938,-0.00769817,
0.0031646,-0.00771422,
0.00316951,-0.0077293,
0.00317409,-0.00774338,
0.00317836,-0.00775649,
0.00318231,-0.00776862,
0.00318594,-0.0077798,
0.00318927,-0.00779003,
0.0031923,-0.00779934,
0.00319504,-0.00780775,
0.0031975,-0.0078153,
0.00319969,-0.00782202,
0.00320162,-0.00782795,
0.0032033,-0.00783312,
0.00320476,-0.00783758,
0.00320599,-0.00784136,
0.00320702,-0.00784452,
0.00320786,-0.0078471,
0.00320852,-0.00784914,
0.00320903,-0.00785069,
0.00320939,-0.00785181,
0.00320962,-0.00785253,
0.00320974,-0.0078529,
0.00320977,-0.00785296,
0.0032097,-0.00785276,
0.00320957,-0.00785235,
0.00320937,-0.00785175,
0.00320913,-0.00785102,
0.00320886,-0.00785018,
0.00320857,-0.00784928,
0.00320826,-0.00784833,
0.00320795,-0.00784739,
0.00320765,-0.00784646,
0.00320736,-0.00784558,
