0.00319386,4.89151e-05,-0.00107764,1.67235e-05,0.00125522,-0.000330086,7.0302e-05,4.89151e-05,0.00193426,-7.08802e-06,0.000348492,-0.000119533,0.00117908,3.07577e-05,-0.00107764,-7.08802e-06,0.00328618,5.58036e-05,0.00129522,-0.000192128,5.84816e-05,1.67235e-05,0.000348492,5.58036e-05,0.00194433,-0.00110237,-0.00280364,0.000135696,0.00125522,-0.000119533,0.00129522,-0.00110237,0.034756,0.0018712,-0.00204157,-0.000330086,0.00117908,-0.000192128,-0.00280364,0.0018712,0.0303333,0.000430941,7.0302e-05,3.07578e-05,5.84816e-05,0.000135696,-0.00204157,0.000430941,0.0466738,-6.00121e-13,-1.20024e-12,-6.00121e-13,-9.00181e-13,-6.00121e-13,-1.80036e-12,-6.00121e-13,-1.20024e-12,0,-1.20024e-12,-9.00181e-13,-1.20024e-12,-1.5003e-12,-1.20024e-12,
0.00319328,4.89606e-05,-0.00107702,1.6744e-05,0.00125449,-0.00033094,7.03358e-05,4.89606e-05,0.00193427,-7.09792e-06,0.000348503,-0.000119477,0.00117885,3.07794e-05,-0.00107702,-7.09793e-06,0.00328583,5.58821e-05,0.001295,-0.000192481,5.85133e-05,1.6744e-05,0.000348503,5.58821e-05,0.00194434,-0.0011026,-0.00280366,0.000135686,0.00125449,-0.000119477,0.001295,-0.0011026,0.0347558,0.00187098,-0.00204148,-0.00033094,0.00117885,-0.000192481,-0.00280366,0.00187098,0.0303332,0.000430867,7.03358e-05,3.07794e-05,5.85132e-05,0.000135686,-0.00204148,0.000430867,0.0466738,6.00121e-13,1.5003e-12,2.40048e-12,1.20024e-12,0,0,9.00181e-13,-1.20024e-12,1.80036e-12,1.20024e-12,1.5003e-12,1.80036e-12,1.80036e-12,1.80036e-12,
0.0031927,4.90061e-05,-0.0010764,1.67646e-05,0.00125376,-0.000331795,7.03697e-05,4.90061e-05,0.00193429,-7.10781e-06,0.000348515,-0.000119421,0.00117862,3.0801e-05,-0.0010764,-7.10781e-06,0.00328549,5.59607e-05,0.00129479,-0.000192833,5.8545e-05,1.67646e-05,0.000348515,5.59607e-05,0.00194436,-0.00110283,-0.00280368,0.000135676,0.00125376,-0.000119421,0.00129479,-0.00110283,0.0347556,0.00187076,-0.00204138,-0.000331795,0.00117862,-0.000192833,-0.00280368,0.00187076,0.0303332,0.000430793,7.03697e-05,3.0801e-05,5.8545e-05,0.000135676,-0.00204138,0.000430793,0.0466738,3.0006e-13,0,0,3.0006e-13,-3.0006e-13,0,-3.0006e-13,9.00181e-13,0,0,6.00121e-13,0,0,3.0006e-13,
0.00319212,4.90516e-05,-0.00107577,1.67851e-05,0.00125303,-0.00033265,7.04036e-05,4.90516e-05,0.0019343,-7.11767e-06,0.000348526,-0.000119366,0.00117839,3.08227e-05,-0.00107577,-7.11766e-06,0.00328514,5.60394e-05,0.00129457,-0.000193187,5.85767e-05,1.67851e-05,0.000348526,5.60394e-05,0.00194437,-0.00110305,-0.00280371,0.000135666,0.00125303,-0.000119366,0.00129457,-0.00110305,0.0347554,0.00187053,-0.00204128,-0.00033265,0.00117839,-0.000193187,-0.00280371,0.00187053,0.0303331,0.000430718,7.04037e-05,3.08227e-05,5.85767e-05,0.000135666,-0.00204128,0.000430718,0.0466738,7.50151e-12,7.80157e-12,7.20145e-12,7.80157e-12,6.30127e-12,3.0006e-12,7.50151e-12,6.00121e-13,1.5003e-12,9.00181e-13,1.20024e-12,0,4.5009e-12,9.00181e-13,
0.00319153,4.90972e-05,-0.00107515,1.68057e-05,0.00125229,-0.000333507,7.04376e-05,4.90972e-05,0.00193432,-7.12751e-06,0.000348537,-0.00011931,0.00117817,3.08444e-05,-0.00107515,-7.12751e-06,0.00328479,5.61182e-05,0.00129435,-0.00019354,5.86086e-05,1.68057e-05,0.000348537,5.61182e-05,0.00194438,-0.00110328,-0.00280373,0.000135656,0.00125229,-0.00011931,0.00129435,-0.00110328,0.0347552,0.00187031,-0.00204119,-0.000333507,0.00117817,-0.00019354,-0.00280373,0.00187031,0.0303331,0.000430644,7.04376e-05,3.08444e-05,5.86086e-05,0.000135656,-0.00204119,0.000430644,0.0466738,0,6.00121e-13,0,3.0006e-13,9.00181e-13,0,0,-3.0006e-13,0,3.0006e-13,0,1.20024e-12,0,3.0006e-13,
0.00319095,4.91428e-05,-0.00107452,1.68262e-05,0.00125156,-0.000334364,7.04716e-05,4.91428e-05,0.00193433,-7.13733e-06,0.000348549,-0.000119255,0.00117794,3.08661e-05,-0.00107452,-7.13733e-06,0.00328444,5.6197e-05,0.00129414,-0.000193894,5.86405e-05,1.68262e-05,0.000348549,5.6197e-05,0.0019444,-0.00110351,-0.00280375,0.000135646,0.00125156,-0.000119255,0.00129414,-0.00110351,0.034755,0.00187009,-0.00204109,-0.000334364,0.00117794,-0.000193894,-0.00280375,0.00187009,0.030333,0.000430569,7.04716e-05,3.08661e-05,5.86405e-05,0.000135646,-0.00204109,0.000430569,0.0466738,-6.00121e-13,-6.00121e-13,-3.0006e-13,0,6.00121e-13,-6.00121e-13,0,-1.20024e-12,-3.0006e-13,-1.80036e-12,-9.00181e-13,-6.00121e-13,-3.0006e-13,-9.00181e-13,
0.00319037,4.91884e-05,-0.00107389,1.68467e-05,0.00125082,-0.000335222,7.05057e-05,4.91884e-05,0.00193434,-7.14713e-06,0.00034856,-0.0001192,0.00117771,3.08879e-05,-0.00107389,-7.14713e-06,0.0032841,5.62759e-05,0.00129392,-0.000194249,5.86725e-05,1.68467e-05,0.00034856,5.62759e-05,0.00194441,-0.00110374,-0.00280377,0.000135635,0.00125082,-0.0001192,0.00129392,-0.00110374,0.0347548,0.00186986,-0.002041,-0.000335222,0.00117771,-0.000194249,-0.00280377,0.00186986,0.030333,0.000430494,7.05057e-05,3.08879e-05,5.86725e-05,0.000135635,-0.002041,0.000430494,0.0466739,6.00121e-13,-3.0006e-13,0,0,-3.0006e-13,0,0,-9.00181e-13,3.0006e-13,0,0,-1.20024e-12,0,0,
0.00318978,4.92341e-05,-0.00107327,1.68673e-05,0.00125008,-0.000336081,7.05398e-05,4.92341e-05,0.00193436,-7.15691e-06,0.000348571,-0.000119145,0.00117748,3.09097e-05,-0.00107327,-7.15691e-06,0.00328375,5.63549e-05,0.0012937,-0.000194604,5.87045e-05,1.68673e-05,0.000348571,5.63549e-05,0.00194442,-0.00110397,-0.00280379,0.000135625,0.00125008,-0.000119145,0.0012937,-0.00110397,0.0347546,0.00186964,-0.0020409,-0.000336081,0.00117748,-0.000194604,-0.00280379,0.00186964,0.0303329,0.000430419,7.05398e-05,3.09097e-05,5.87045e-05,0.000135625,-0.0020409,0.000430419,0.0466739,-3.0006e-13,0,-3.0006e-13,-6.00121e-13,-3.0006e-13,0,1.5003e-12,3.0006e-13,6.00121e-13,3.0006e-13,3.0006e-13,3.0006e-13,-6.00121e-13,-2.40048e-12,
0.0031892,4.92799e-05,-0.00107264,1.68878e-05,0.00124934,-0.000336941,7.05739e-05,4.92799e-05,0.00193437,-7.16667e-06,0.000348583,-0.00011909,0.00117724,3.09315e-05,-0.00107264,-7.16667e-06,0.0032834,5.6434e-05,0.00129349,-0.00019496,5.87367e-05,1.68878e-05,0.000348583,5.6434e-05,0.00194444,-0.00110419,-0.00280381,0.000135615,0.00124934,-0.00011909,0.00129349,-0.00110419,0.0347544,0.00186941,-0.0020408,-0.000336941,0.00117724,-0.00019496,-0.00280381,0.00186941,0.0303329,0.000430344,7.05739e-05,3.09315e-05,5.87367e-05,0.000135615,-0.0020408,0.000430344,0.0466739,-1.20024e-12,-9.00181e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,0,3.0006e-13,-9.00181e-13,1.80036e-12,3.0006e-13,6.00121e-13,1.20024e-12,1.5003e-12,1.5003e-12,
0.00318861,4.93256e-05,-0.00107201,1.69083e-05,0.0012486,-0.000337801,7.06081e-05,4.93256e-05,0.00193439,-7.17641e-06,0.000348594,-0.000119035,0.00117701,3.09534e-05,-0.00107201,-7.17641e-06,0.00328305,5.65132e-05,0.00129327,-0.000195316,5.87689e-05,1.69083e-05,0.000348594,5.65132e-05,0.00194445,-0.00110442,-0.00280383,0.000135604,0.0012486,-0.000119035,0.00129327,-0.00110442,0.0347542,0.00186918,-0.0020407,-0.000337801,0.00117701,-0.000195316,-0.00280383,0.00186918,0.0303328,0.000430268,7.06081e-05,3.09534e-05,5.87689e-05,0.000135604,-0.0020407,0.000430268,0.0466739,6.00121e-13,-6.00121e-13,-9.00181e-13,-3.0006e-13,-9.00181e-13,0,-1.80036e-12,3.0006e-13,0,9.00181e-13,0,0,1.20024e-12,-3.0006e-13,
0.00318802,4.93714e-05,-0.00107137,1.69288e-05,0.00124786,-0.000338663,7.06424e-05,4.93714e-05,0.0019344,-7.18613e-06,0.000348606,-0.00011898,0.00117678,3.09753e-05,-0.00107137,-7.18612e-06,0.0032827,5.65924e-05,0.00129305,-0.000195672,5.88011e-05,1.69288e-05,0.000348606,5.65924e-05,0.00194446,-0.00110465,-0.00280385,0.000135594,0.00124786,-0.00011898,0.00129305,-0.00110465,0.034754,0.00186896,-0.00204061,-0.000338663,0.00117678,-0.000195672,-0.00280385,0.00186896,0.0303328,0.000430193,7.06424e-05,3.09753e-05,5.88011e-05,0.000135594,-0.00204061,0.000430193,0.0466739,-3.0006e-13,-9.00181e-13,-1.80036e-12,-9.00181e-13,-6.00121e-13,-1.20024e-12,-9.00181e-13,-2.10042e-12,-2.70054e-12,-2.40048e-12,-1.80036e-12,-2.70054e-12,-3.0006e-12,-2.10042e-12,
0.00318743,4.94173e-05,-0.00107074,1.69493e-05,0.00124712,-0.000339525,7.06766e-05,4.94173e-05,0.00193442,-7.19583e-06,0.000348617,-0.000118925,0.00117655,3.09973e-05,-0.00107074,-7.19582e-06,0.00328236,5.66718e-05,0.00129284,-0.000196029,5.88335e-05,1.69493e-05,0.000348617,5.66718e-05,0.00194448,-0.00110488,-0.00280387,0.000135583,0.00124712,-0.000118925,0.00129284,-0.00110488,0.0347538,0.00186873,-0.00204051,-0.000339525,0.00117655,-0.000196029,-0.00280387,0.00186873,0.0303327,0.000430117,7.06766e-05,3.09973e-05,5.88335e-05,0.000135583,-0.00204051,0.000430117,0.0466739,1.20024e-12,3.0006e-13,-1.20024e-12,3.0006e-13,9.00181e-13,1.5003e-12,3.0006e-13,-6.00121e-13,-6.00121e-13,-3.90078e-12,3.0006e-13,-3.0006e-13,0,-6.00121e-13,
0.00318684,4.94632e-05,-0.00107011,1.69698e-05,0.00124637,-0.000340388,7.0711e-05,4.94632e-05,0.00193443,-7.2055e-06,0.000348629,-0.000118871,0.00117631,3.10192e-05,-0.00107011,-7.2055e-06,0.00328201,5.67512e-05,0.00129262,-0.000196387,5.88659e-05,1.69698e-05,0.000348629,5.67512e-05,0.00194449,-0.0011051,-0.00280389,0.000135573,0.00124637,-0.000118871,0.00129262,-0.0011051,0.0347536,0.0018685,-0.00204041,-0.000340388,0.00117631,-0.000196387,-0.00280389,0.0018685,0.0303327,0.000430041,7.0711e-05,3.10192e-05,5.88659e-05,0.000135573,-0.00204041,0.000430041,0.0466739,-1.5003e-12,-1.20024e-12,-3.0006e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,-9.00181e-13,-3.0006e-13,-6.00121e-13,-9.00181e-13,-3.0006e-13,9.00181e-13,-6.00121e-13,-2.10042e-12,
0.00318625,4.95091e-05,-0.00106947,1.69903e-05,0.00124563,-0.000341252,7.07453e-05,4.95091e-05,0.00193445,-7.21515e-06,0.00034864,-0.000118817,0.00117608,3.10413e-05,-0.00106947,-7.21515e-06,0.00328166,5.68307e-05,0.0012924,-0.000196745,5.88983e-05,1.69903e-05,0.00034864,5.68307e-05,0.0019445,-0.00110533,-0.00280391,0.000135562,0.00124563,-0.000118817,0.0012924,-0.00110533,0.0347534,0.00186827,-0.00204031,-0.000341252,0.00117608,-0.000196745,-0.00280391,0.00186827,0.0303326,0.000429965,7.07453e-05,3.10412e-05,5.88983e-05,0.000135562,-0.00204031,0.000429965,0.046674,1.20024e-12,1.5003e-12,1.5003e-12,3.90078e-12,1.5003e-12,1.5003e-12,1.5003e-12,-6.00121e-13,-6.00121e-13,-6.00121e-13,6.00121e-13,-6.00121e-13,-6.00121e-13,0,
0.00318566,4.9555e-05,-0.00106884,1.70107e-05,0.00124488,-0.000342117,7.07797e-05,4.9555e-05,0.00193446,-7.22478e-06,0.000348651,-0.000118762,0.00117585,3.10633e-05,-0.00106884,-7.22478e-06,0.00328131,5.69103e-05,0.00129218,-0.000197103,5.89309e-05,1.70107e-05,0.000348651,5.69103e-05,0.00194452,-0.00110556,-0.00280393,0.000135551,0.00124488,-0.000118762,0.00129218,-0.00110556,0.0347532,0.00186804,-0.00204022,-0.000342117,0.00117585,-0.000197103,-0.00280393,0.00186804,0.0303325,0.000429889,7.07797e-05,3.10633e-05,5.89309e-05,0.000135551,-0.00204022,0.000429889,0.046674,-6.00121e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,9.00181e-13,9.00181e-13,6.00121e-13,6.00121e-13,0,6.00121e-13,0,
0.00318507,4.9601e-05,-0.0010682,1.70312e-05,0.00124413,-0.000342983,7.08142e-05,4.9601e-05,0.00193448,-7.23439e-06,0.000348663,-0.000118708,0.00117561,3.10854e-05,-0.0010682,-7.23439e-06,0.00328096,5.69899e-05,0.00129197,-0.000197462,5.89635e-05,1.70312e-05,0.000348663,5.69899e-05,0.00194453,-0.00110578,-0.00280395,0.000135541,0.00124413,-0.000118708,0.00129197,-0.00110578,0.034753,0.00186781,-0.00204012,-0.000342983,0.00117561,-0.000197462,-0.00280395,0.00186781,0.0303325,0.000429813,7.08142e-05,3.10854e-05,5.89635e-05,0.000135541,-0.00204012,0.000429813,0.046674,0,-9.00181e-13,6.00121e-13,0,0,-3.0006e-13,3.0006e-13,6.00121e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,3.0006e-13,-9.00181e-13,-3.0006e-13,
0.00318448,4.96471e-05,-0.00106756,1.70517e-05,0.00124338,-0.000343849,7.08487e-05,4.96471e-05,0.00193449,-7.24397e-06,0.000348675,-0.000118654,0.00117538,3.11075e-05,-0.00106756,-7.24398e-06,0.00328061,5.70697e-05,0.00129175,-0.000197822,5.89962e-05,1.70517e-05,0.000348675,5.70697e-05,0.00194454,-0.00110601,-0.00280397,0.00013553,0.00124338,-0.000118654,0.00129175,-0.00110601,0.0347528,0.00186758,-0.00204002,-0.000343849,0.00117538,-0.000197822,-0.00280397,0.00186758,0.0303324,0.000429736,7.08487e-05,3.11075e-05,5.89962e-05,0.00013553,-0.00204002,0.000429736,0.046674,-3.0006e-13,-9.00181e-13,3.0006e-13,0,6.00121e-13,-3.0006e-13,-3.0006e-13,5.10102e-12,0,-3.0006e-13,3.0006e-13,3.0006e-13,0,3.0006e-13,
0.00318388,4.96931e-05,-0.00106692,1.70721e-05,0.00124263,-0.000344717,7.08832e-05,4.96931e-05,0.00193451,-7.25354e-06,0.000348686,-0.0001186,0.00117514,3.11296e-05,-0.00106692,-7.25354e-06,0.00328026,5.71495e-05,0.00129153,-0.000198182,5.90289e-05,1.70721e-05,0.000348686,5.71495e-05,0.00194456,-0.00110623,-0.00280399,0.000135519,0.00124263,-0.0001186,0.00129153,-0.00110623,0.0347526,0.00186735,-0.00203992,-0.000344717,0.00117514,-0.000198182,-0.00280399,0.00186735,0.0303324,0.000429659,7.08832e-05,3.11296e-05,5.90289e-05,0.000135519,-0.00203992,0.000429659,0.046674,3.0006e-13,-9.00181e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,3.0006e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,
0.00318329,4.97393e-05,-0.00106628,1.70925e-05,0.00124188,-0.000345585,7.09178e-05,4.97393e-05,0.00193452,-7.26308e-06,0.000348698,-0.000118546,0.00117491,3.11518e-05,-0.00106628,-7.26308e-06,0.00327991,5.72294e-05,0.00129131,-0.000198542,5.90617e-05,1.70925e-05,0.000348698,5.72294e-05,0.00194457,-0.00110646,-0.00280401,0.000135508,0.00124188,-0.000118546,0.00129131,-0.00110646,0.0347524,0.00186711,-0.00203982,-0.000345585,0.00117491,-0.000198542,-0.00280401,0.00186711,0.0303323,0.000429583,7.09178e-05,3.11518e-05,5.90617e-05,0.000135508,-0.00203982,0.000429583,0.046674,3.0006e-13,-1.20024e-12,0,3.0006e-13,6.00121e-13,6.00121e-13,3.0006e-13,-6.00121e-13,0,-6.00121e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,-6.00121e-13,
0.00318269,4.97854e-05,-0.00106564,1.7113e-05,0.00124113,-0.000346454,7.09524e-05,4.97854e-05,0.00193454,-7.2726e-06,0.000348709,-0.000118493,0.00117467,3.1174e-05,-0.00106564,-7.2726e-06,0.00327956,5.73094e-05,0.00129109,-0.000198903,5.90946e-05,1.7113e-05,0.000348709,5.73094e-05,0.00194458,-0.00110668,-0.00280403,0.000135497,0.00124113,-0.000118493,0.00129109,-0.00110668,0.0347522,0.00186688,-0.00203972,-0.000346454,0.00117467,-0.000198903,-0.00280403,0.00186688,0.0303322,0.000429506,7.09524e-05,3.1174e-05,5.90946e-05,0.000135497,-0.00203972,0.000429506,0.0466741,9.00181e-13,-3.0006e-13,-3.0006e-13,0,3.0006e-13,0,3.0006e-13,0,-3.0006e-13,6.00121e-13,0,6.00121e-13,-6.00121e-13,9.00181e-13,
0.0031821,4.98316e-05,-0.001065,1.71334e-05,0.00124037,-0.000347324,7.09871e-05,4.98316e-05,0.00193455,-7.28209e-06,0.000348721,-0.000118439,0.00117443,3.11962e-05,-0.001065,-7.2821e-06,0.00327921,5.73894e-05,0.00129088,-0.000199264,5.91276e-05,1.71334e-05,0.000348721,5.73894e-05,0.00194459,-0.00110691,-0.00280404,0.000135486,0.00124037,-0.000118439,0.00129088,-0.00110691,0.034752,0.00186665,-0.00203962,-0.000347324,0.00117443,-0.000199264,-0.00280404,0.00186665,0.0303322,0.000429428,7.09871e-05,3.11962e-05,5.91276e-05,0.000135486,-0.00203962,0.000429428,0.0466741,-3.30066e-12,2.70054e-12,0,6.00121e-13,1.80036e-12,1.5003e-12,2.40048e-12,0,-6.00121e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,-9.00181e-13,-6.00121e-13,
0.0031815,4.98778e-05,-0.00106436,1.71538e-05,0.00123962,-0.000348194,7.10218e-05,4.98778e-05,0.00193457,-7.29157e-06,0.000348732,-0.000118386,0.00117419,3.12185e-05,-0.00106436,-7.29157e-06,0.00327886,5.74696e-05,0.00129066,-0.000199626,5.91606e-05,1.71538e-05,0.000348732,5.74696e-05,0.00194461,-0.00110713,-0.00280406,0.000135475,0.00123962,-0.000118386,0.00129066,-0.00110713,0.0347518,0.00186641,-0.00203952,-0.000348194,0.00117419,-0.000199626,-0.00280406,0.00186641,0.0303321,0.000429351,7.10218e-05,3.12185e-05,5.91606e-05,0.000135475,-0.00203952,0.000429351,0.0466741,-6.00121e-13,0,-3.0006e-13,0,0,-3.0006e-13,0,1.20024e-12,3.0006e-13,6.00121e-13,3.0006e-13,-3.0006e-13,0,3.0006e-13,
0.0031809,4.99241e-05,-0.00106372,1.71742e-05,0.00123886,-0.000349066,7.10566e-05,4.99241e-05,0.00193458,-7.30102e-06,0.000348744,-0.000118333,0.00117396,3.12408e-05,-0.00106372,-7.30101e-06,0.00327851,5.75498e-05,0.00129044,-0.000199989,5.91937e-05,1.71742e-05,0.000348744,5.75498e-05,0.00194462,-0.00110736,-0.00280408,0.000135464,0.00123886,-0.000118333,0.00129044,-0.00110736,0.0347515,0.00186618,-0.00203942,-0.000349066,0.00117396,-0.000199989,-0.00280408,0.00186618,0.0303321,0.000429274,7.10566e-05,3.12408e-05,5.91937e-05,0.000135464,-0.00203942,0.000429274,0.0466741,0,3.0006e-13,6.00121e-13,1.20024e-12,1.20024e-12,-2.10042e-12,1.5003e-12,-3.90078e-12,-6.00121e-13,-1.20024e-12,-2.40048e-12,-4.20084e-12,-2.10042e-12,-7.20145e-12,
0.0031803,4.99704e-05,-0.00106307,1.71945e-05,0.0012381,-0.000349938,7.10914e-05,4.99704e-05,0.0019346,-7.31043e-06,0.000348756,-0.00011828,0.00117372,3.12632e-05,-0.00106307,-7.31044e-06,0.00327816,5.76301e-05,0.00129022,-0.000200351,5.92269e-05,1.71945e-05,0.000348756,5.76301e-05,0.00194463,-0.00110758,-0.0028041,0.000135452,0.0012381,-0.00011828,0.00129022,-0.00110758,0.0347513,0.00186594,-0.00203932,-0.000349938,0.00117372,-0.000200351,-0.0028041,0.00186594,0.030332,0.000429196,7.10914e-05,3.12632e-05,5.92269e-05,0.000135452,-0.00203932,0.000429196,0.0466741,-1.20024e-12,-9.00181e-13,-6.00121e-13,0,-3.0006e-13,-6.00121e-13,-1.20024e-12,9.00181e-13,-3.0006e-13,3.0006e-13,0,-3.0006e-13,-3.0006e-13,3.0006e-13,
0.0031797,5.00167e-05,-0.00106242,1.72149e-05,0.00123734,-0.000350811,7.11262e-05,5.00167e-05,0.00193462,-7.31984e-06,0.000348767,-0.000118227,0.00117348,3.12855e-05,-0.00106242,-7.31984e-06,0.00327781,5.77105e-05,0.00129,-0.000200715,5.92601e-05,1.72149e-05,0.000348767,5.77105e-05,0.00194464,-0.00110781,-0.00280411,0.000135441,0.00123734,-0.000118227,0.00129,-0.00110781,0.0347511,0.00186571,-0.00203922,-0.000350811,0.00117348,-0.000200715,-0.00280411,0.00186571,0.0303319,0.000429118,7.11262e-05,3.12855e-05,5.92601e-05,0.000135441,-0.00203922,0.000429118,0.0466741,3.0006e-13,3.0006e-13,6.00121e-13,0,6.00121e-13,-3.0006e-13,0,-9.00181e-13,-1.20024e-12,-1.20024e-12,-6.00121e-13,-9.00181e-13,-6.00121e-13,-9.00181e-13,
0.0031791,5.00631e-05,-0.00106178,1.72352e-05,0.00123658,-0.000351685,7.11611e-05,5.00631e-05,0.00193463,-7.32921e-06,0.000348779,-0.000118174,0.00117324,3.13079e-05,-0.00106178,-7.32921e-06,0.00327746,5.7791e-05,0.00128978,-0.000201079,5.92934e-05,1.72352e-05,0.000348779,5.7791e-05,0.00194466,-0.00110803,-0.00280413,0.00013543,0.00123658,-0.000118174,0.00128978,-0.00110803,0.0347509,0.00186547,-0.00203912,-0.000351685,0.00117324,-0.000201079,-0.00280413,0.00186547,0.0303319,0.000429041,7.11611e-05,3.13079e-05,5.92934e-05,0.00013543,-0.00203912,0.000429041,0.0466741,1.20024e-12,1.5003e-12,1.5003e-12,1.20024e-12,9.00181e-13,-3.0006e-13,9.00181e-13,0,9.00181e-13,9.00181e-13,3.0006e-13,1.20024e-12,6.00121e-13,6.00121e-13,
0.0031785,5.01095e-05,-0.00106113,1.72556e-05,0.00123582,-0.000352559,7.1196e-05,5.01095e-05,0.00193465,-7.33857e-06,0.000348791,-0.000118121,0.001173,3.13304e-05,-0.00106113,-7.33856e-06,0.00327711,5.78715e-05,0.00128956,-0.000201443,5.93268e-05,1.72556e-05,0.000348791,5.78715e-05,0.00194467,-0.00110825,-0.00280415,0.000135418,0.00123582,-0.000118121,0.00128956,-0.00110825,0.0347507,0.00186523,-0.00203902,-0.000352559,0.001173,-0.000201443,-0.00280415,0.00186523,0.0303318,0.000428962,7.1196e-05,3.13304e-05,5.93268e-05,0.000135418,-0.00203902,0.000428962,0.0466742,1.20024e-12,0,3.0006e-13,0,0,0,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,0,0,
0.0031779,5.0156e-05,-0.00106048,1.72759e-05,0.00123506,-0.000353435,7.12309e-05,5.0156e-05,0.00193466,-7.34789e-06,0.000348802,-0.000118068,0.00117276,3.13529e-05,-0.00106048,-7.34789e-06,0.00327676,5.79522e-05,0.00128935,-0.000201808,5.93602e-05,1.72759e-05,0.000348802,5.79521e-05,0.00194468,-0.00110848,-0.00280416,0.000135407,0.00123506,-0.000118068,0.00128935,-0.00110848,0.0347505,0.00186499,-0.00203892,-0.000353435,0.00117276,-0.000201808,-0.00280416,0.00186499,0.0303317,0.000428884,7.12309e-05,3.13529e-05,5.93602e-05,0.000135407,-0.00203892,0.000428884,0.0466742,-1.5003e-12,-3.0006e-13,-3.0006e-13,-1.5003e-12,-3.0006e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,0,0,-3.0006e-13,0,0,0,
0.00317729,5.02025e-05,-0.00105983,1.72962e-05,0.0012343,-0.000354311,7.12659e-05,5.02025e-05,0.00193468,-7.3572e-06,0.000348814,-0.000118016,0.00117252,3.13754e-05,-0.00105983,-7.35719e-06,0.0032764,5.80329e-05,0.00128913,-0.000202173,5.93937e-05,1.72962e-05,0.000348814,5.80329e-05,0.00194469,-0.0011087,-0.00280418,0.000135395,0.0012343,-0.000118016,0.00128913,-0.0011087,0.0347502,0.00186476,-0.00203882,-0.000354311,0.00117252,-0.000202173,-0.00280418,0.00186476,0.0303317,0.000428806,7.12659e-05,3.13754e-05,5.93937e-05,0.000135395,-0.00203882,0.000428806,0.0466742,0,-3.60072e-12,-9.00181e-13,-9.00181e-13,-4.20084e-12,-6.00121e-13,-6.00121e-13,3.0006e-13,2.70054e-12,-1.5003e-12,-1.20024e-12,9.00181e-13,9.00181e-13,3.0006e-13,
0.00317669,5.0249e-05,-0.00105918,1.73165e-05,0.00123353,-0.000355188,7.1301e-05,5.0249e-05,0.0019347,-7.36647e-06,0.000348826,-0.000117964,0.00117228,3.13979e-05,-0.00105918,-7.36647e-06,0.00327605,5.81137e-05,0.00128891,-0.000202539,5.94273e-05,1.73165e-05,0.000348826,5.81137e-05,0.00194471,-0.00110892,-0.00280419,0.000135384,0.00123353,-0.000117964,0.00128891,-0.00110892,0.03475,0.00186452,-0.00203871,-0.000355188,0.00117228,-0.000202539,-0.00280419,0.00186452,0.0303316,0.000428727,7.1301e-05,3.13979e-05,5.94273e-05,0.000135384,-0.00203871,0.000428727,0.0466742,0,-3.0006e-13,-2.40048e-12,-2.10042e-12,-3.0006e-13,3.0006e-13,-3.0006e-13,1.5003e-12,-9.00181e-13,-5.10102e-12,0,3.0006e-13,-3.0006e-13,-9.00181e-13,
0.00317608,5.02956e-05,-0.00105853,1.73368e-05,0.00123276,-0.000356066,7.13361e-05,5.02956e-05,0.00193471,-7.37573e-06,0.000348837,-0.000117911,0.00117203,3.14205e-05,-0.00105853,-7.37572e-06,0.0032757,5.81945e-05,0.00128869,-0.000202905,5.94609e-05,1.73368e-05,0.000348837,5.81945e-05,0.00194472,-0.00110915,-0.00280421,0.000135372,0.00123276,-0.000117911,0.00128869,-0.00110915,0.0347498,0.00186428,-0.00203861,-0.000356066,0.00117203,-0.000202905,-0.00280421,0.00186428,0.0303315,0.000428649,7.13361e-05,3.14205e-05,5.9461e-05,0.000135372,-0.00203861,0.000428649,0.0466742,-3.0006e-13,0,-3.30066e-12,0,3.0006e-13,3.0006e-13,-3.0006e-13,6.00121e-13,3.0006e-13,2.40048e-12,3.0006e-13,6.00121e-13,0,6.00121e-13,
