0.00983503,-0.320778,0.0367697,-3.0719,-0.0354735,1.17091,-0.000320764,0.4,0.0661112,0.0203334,-0.0981395,0.0249533,0.000452894,-0.0559323,-0.0212694,0.0517942,-2.13793e-17,-2.98185e-18,
0.0099164,-0.321171,0.0368696,-3.0719,-0.0356975,1.17082,-0.000113617,0.4,0.0661112,0.0203429,-0.0981996,0.0249759,0.000451448,-0.0559984,-0.0212882,0.0517868,-2.13793e-17,-3.58197e-18,
0.00999781,-0.321564,0.0369696,-3.07189,-0.0359218,1.17074,9.34999e-05,0.4,0.0661112,0.0203524,-0.0982598,0.0249985,0.00044999,-0.056064,-0.0213071,0.0517792,-2.13793e-17,-5.38233e-18,
0.0100793,-0.321957,0.0370697,-3.07189,-0.0361463,1.17065,0.000300585,0.4,0.0661112,0.0203617,-0.0983203,0.0250211,0.000448518,-0.0561292,-0.0213261,0.0517712,-2.19794e-17,-5.98245e-18,
0.0101607,-0.32235,0.0371698,-3.07189,-0.0363711,1.17057,0.000507637,0.4,0.0661112,0.020371,-0.0983809,0.0250437,0.000447034,-0.0561939,-0.0213453,0.0517631,-2.01791e-17,-6.58257e-18,
0.0102423,-0.322744,0.0372701,-3.07189,-0.0365961,1.17048,0.000714655,0.4,0.0661112,0.0203801,-0.0984418,0.0250662,0.000445539,-0.0562582,-0.0213646,0.0517546,-2.01791e-17,-6.58257e-18,
0.0103238,-0.323138,0.0373705,-3.07189,-0.0368214,1.1704,0.000921639,0.4,0.0661112,0.0203891,-0.0985028,0.0250888,0.000444031,-0.0563221,-0.021384,0.0517459,-1.95789e-17,-7.78281e-18,
0.0104054,-0.323532,0.0374709,-3.07189,-0.0370469,1.17031,0.00112859,0.4,0.0661112,0.0203981,-0.0985641,0.0251113,0.000442511,-0.0563855,-0.0214036,0.051737,-2.01791e-17,-9.58318e-18,
0.010487,-0.323927,0.0375714,-3.07188,-0.0372727,1.17023,0.0013355,0.4,0.0661112,0.0204069,-0.0986255,0.0251338,0.000440979,-0.0564485,-0.0214233,0.0517279,-1.95789e-17,-9.58318e-18,
0.0105687,-0.324322,0.0376721,-3.07188,-0.0374988,1.17014,0.00154237,0.4,0.0661112,0.0204156,-0.0986872,0.0251563,0.000439436,-0.056511,-0.0214432,0.0517185,-1.95789e-17,-9.58318e-18,
0.0106504,-0.324717,0.0377728,-3.07188,-0.037725,1.17005,0.00174921,0.4,0.0661112,0.0204242,-0.098749,0.0251788,0.000437881,-0.056573,-0.0214632,0.0517089,-1.95789e-17,-8.98305e-18,
0.0107321,-0.325112,0.0378736,-3.07188,-0.0379516,1.16997,0.001956,0.4,0.0661112,0.0204327,-0.0988111,0.0252013,0.000436314,-0.0566345,-0.0214833,0.0516991,-2.01791e-17,-8.38293e-18,
0.0108139,-0.325507,0.0379745,-3.07188,-0.0381784,1.16988,0.00216276,0.4,0.0661112,0.0204411,-0.0988734,0.0252238,0.000434734,-0.0566956,-0.0215036,0.0516892,-2.13793e-17,-7.78281e-18,
0.0108957,-0.325903,0.0380755,-3.07188,-0.0384054,1.1698,0.00236948,0.4,0.0661112,0.0204494,-0.0989358,0.0252462,0.000433141,-0.0567562,-0.0215241,0.0516791,-2.25795e-17,-6.58257e-18,
0.0109775,-0.326299,0.0381765,-3.07187,-0.0386327,1.16971,0.00257615,0.4,0.0661112,0.0204576,-0.0989985,0.0252687,0.000431536,-0.0568164,-0.0215447,0.0516688,-2.25795e-17,-7.78281e-18,
0.0110594,-0.326695,0.0382777,-3.07187,-0.0388602,1.16962,0.00278279,0.4,0.0661112,0.0204657,-0.0990614,0.0252911,0.000429919,-0.056876,-0.0215655,0.0516584,-2.13793e-17,-7.18269e-18,
0.0111413,-0.327092,0.038379,-3.07187,-0.0390879,1.16954,0.00298938,0.4,0.0661112,0.0204737,-0.0991245,0.0253135,0.00042829,-0.0569352,-0.0215864,0.0516478,-2.07792e-17,-7.18269e-18,
0.0112232,-0.327489,0.0384803,-3.07187,-0.0393159,1.16945,0.00319593,0.4,0.0661112,0.0204815,-0.0991877,0.0253359,0.00042665,-0.0569939,-0.0216076,0.0516371,-2.13793e-17,-6.58257e-18,
0.0113052,-0.327886,0.0385817,-3.07187,-0.0395441,1.16937,0.00340243,0.4,0.0661112,0.0204893,-0.0992512,0.0253583,0.000424999,-0.0570521,-0.0216289,0.0516263,-1.95789e-17,-6.58257e-18,
0.0113871,-0.328283,0.0386833,-3.07187,-0.0397725,1.16928,0.00360889,0.4,0.0661112,0.020497,-0.0993149,0.0253806,0.000423337,-0.0571099,-0.0216504,0.0516153,-1.95789e-17,-7.18269e-18,
0.0114692,-0.32868,0.0387849,-3.07186,-0.0400012,1.16919,0.00381531,0.4,0.0661112,0.0205046,-0.0993787,0.0254029,0.000421664,-0.0571672,-0.0216721,0.0516042,-1.95789e-17,-5.98245e-18,
0.0115512,-0.329078,0.0388866,-3.07186,-0.0402301,1.16911,0.00402168,0.4,0.0661112,0.020512,-0.0994428,0.0254252,0.000419981,-0.0572241,-0.0216939,0.0515929,-2.07792e-17,-7.18269e-18,
0.0116333,-0.329476,0.0389884,-3.07186,-0.0404592,1.16902,0.00422801,0.4,0.0661112,0.0205194,-0.099507,0.0254475,0.000418288,-0.0572805,-0.0217159,0.0515815,-2.07792e-17,-7.78281e-18,
0.0117154,-0.329874,0.0390902,-3.07186,-0.0406886,1.16893,0.00443429,0.4,0.0661112,0.0205267,-0.0995715,0.0254697,0.000416585,-0.0573366,-0.0217381,0.0515699,-2.01791e-17,-8.38293e-18,
0.0117975,-0.330273,0.0391922,-3.07186,-0.0409181,1.16884,0.00464052,0.4,0.0661112,0.0205339,-0.0996361,0.0254919,0.000414872,-0.0573922,-0.0217605,0.0515582,-2.01791e-17,-7.78281e-18,
0.0118797,-0.330672,0.0392943,-3.07186,-0.0411479,1.16876,0.00484671,0.4,0.0661112,0.0205409,-0.099701,0.0255141,0.00041315,-0.0574474,-0.021783,0.0515464,-2.01791e-17,-5.98245e-18,
0.0119619,-0.331071,0.0393964,-3.07185,-0.0413779,1.16867,0.00505284,0.4,0.0661112,0.0205479,-0.099766,0.0255363,0.000411418,-0.0575023,-0.0218057,0.0515344,-2.01791e-17,-6.58257e-18,
0.0120441,-0.33147,0.0394986,-3.07185,-0.0416082,1.16858,0.00525893,0.4,0.0661112,0.0205548,-0.0998312,0.0255584,0.000409678,-0.0575568,-0.0218286,0.0515222,-1.95789e-17,-6.58257e-18,
0.0121264,-0.33187,0.039601,-3.07185,-0.0418386,1.1685,0.00546497,0.4,0.0661112,0.0205616,-0.0998966,0.0255805,0.000407928,-0.0576108,-0.0218516,0.0515099,-2.01791e-17,-5.98245e-18,
0.0122086,-0.33227,0.0397034,-3.07185,-0.0420693,1.16841,0.00567096,0.4,0.0661112,0.0205683,-0.0999622,0.0256026,0.000406169,-0.0576645,-0.0218749,0.0514974,-2.01791e-17,-5.98245e-18,
0.0122909,-0.33267,0.0398059,-3.07185,-0.0423001,1.16832,0.0058769,0.4,0.0661112,0.0205749,-0.100028,0.0256247,0.000404401,-0.0577179,-0.0218982,0.0514849,-2.07792e-17,-7.18269e-18,
0.0123733,-0.33307,0.0399085,-3.07185,-0.0425312,1.16823,0.00608279,0.4,0.0661112,0.0205814,-0.100094,0.0256467,0.000402625,-0.0577709,-0.0219218,0.0514721,-2.13793e-17,-7.18269e-18,
0.0124556,-0.333471,0.0400111,-3.07184,-0.0427625,1.16814,0.00628863,0.4,0.0661112,0.0205878,-0.10016,0.0256687,0.00040084,-0.0578235,-0.0219455,0.0514592,-2.13793e-17,-7.18269e-18,
0.012538,-0.333872,0.0401139,-3.07184,-0.042994,1.16806,0.00649441,0.4,0.0661112,0.0205942,-0.100227,0.0256907,0.000399048,-0.0578758,-0.0219694,0.0514462,-2.07792e-17,-7.18269e-18,
0.0126204,-0.334273,0.0402168,-3.07184,-0.0432257,1.16797,0.00670014,0.4,0.0661112,0.0206004,-0.100293,0.0257127,0.000397247,-0.0579278,-0.0219934,0.051433,-1.95789e-17,-7.78281e-18,
0.0127028,-0.334674,0.0403197,-3.07184,-0.0434576,1.16788,0.00690582,0.4,0.0661112,0.0206066,-0.10036,0.0257346,0.000395438,-0.0579794,-0.0220176,0.0514197,-2.01791e-17,-8.38293e-18,
0.0127853,-0.335076,0.0404227,-3.07184,-0.0436898,1.16779,0.00711145,0.4,0.0661112,0.0206126,-0.100427,0.0257565,0.000393621,-0.0580307,-0.022042,0.0514062,-2.07792e-17,-8.98305e-18,
0.0128677,-0.335478,0.0405258,-3.07184,-0.0439221,1.1677,0.00731702,0.4,0.0661112,0.0206186,-0.100494,0.0257784,0.000391797,-0.0580817,-0.0220666,0.0513926,-2.13793e-17,-8.98305e-18,
0.0129502,-0.33588,0.040629,-3.07183,-0.0441546,1.16762,0.00752253,0.4,0.0661112,0.0206245,-0.100561,0.0258003,0.000389965,-0.0581324,-0.0220913,0.0513788,-2.19794e-17,-9.58318e-18,
0.0130328,-0.336283,0.0407323,-3.07183,-0.0443873,1.16753,0.00772799,0.4,0.0661112,0.0206303,-0.100629,0.0258221,0.000388127,-0.0581827,-0.0221161,0.051365,-2.13793e-17,-8.98305e-18,
0.0131153,-0.336686,0.0408357,-3.07183,-0.0446203,1.16744,0.00793339,0.4,0.0661112,0.020636,-0.100697,0.0258439,0.000386281,-0.0582328,-0.0221412,0.0513509,-2.13793e-17,-8.98305e-18,
0.0131979,-0.337089,0.0409392,-3.07183,-0.0448534,1.16735,0.00813874,0.4,0.0661112,0.0206417,-0.100765,0.0258657,0.000384429,-0.0582825,-0.0221664,0.0513368,-2.25795e-17,-8.38293e-18,
0.0132805,-0.337492,0.0410427,-3.07183,-0.0450867,1.16726,0.00834403,0.4,0.0661112,0.0206472,-0.100833,0.0258874,0.00038257,-0.0583319,-0.0221917,0.0513225,-2.13793e-17,-8.98305e-18,
0.0133631,-0.337896,0.0411463,-3.07183,-0.0453203,1.16717,0.00854926,0.4,0.0661112,0.0206527,-0.100901,0.0259091,0.000380705,-0.0583811,-0.0222173,0.051308,-2.07792e-17,-8.38293e-18,
0.0134457,-0.338299,0.0412501,-3.07182,-0.045554,1.16708,0.00875444,0.4,0.0661112,0.0206581,-0.10097,0.0259308,0.000378834,-0.05843,-0.022243,0.0512935,-2.13793e-17,-8.98305e-18,
0.0135283,-0.338704,0.0413539,-3.07182,-0.0457879,1.16699,0.00895955,0.4,0.0661112,0.0206634,-0.101039,0.0259525,0.000376957,-0.0584785,-0.0222688,0.0512787,-2.19794e-17,-9.58318e-18,
0.013611,-0.339108,0.0414578,-3.07182,-0.046022,1.16691,0.00916461,0.4,0.0661112,0.0206687,-0.101108,0.0259741,0.000375074,-0.0585268,-0.0222948,0.0512639,-2.19794e-17,-1.01833e-17,
0.0136937,-0.339513,0.0415618,-3.07182,-0.0462563,1.16682,0.0093696,0.4,0.0661112,0.0206738,-0.101177,0.0259957,0.000373186,-0.0585749,-0.022321,0.0512489,-2.25795e-17,-1.01833e-17,
0.0137764,-0.339918,0.0416658,-3.07182,-0.0464908,1.16673,0.00957454,0.4,0.0661112,0.0206789,-0.101246,0.0260173,0.000371292,-0.0586226,-0.0223473,0.0512338,-2.37798e-17,-1.01833e-17,
0.0138592,-0.340323,0.04177,-3.07182,-0.0467255,1.16664,0.00977941,0.4,0.0661112,0.0206839,-0.101316,0.0260389,0.000369394,-0.0586701,-0.0223738,0.0512186,-2.37798e-17,-1.01833e-17,
0.0139419,-0.340729,0.0418742,-3.07182,-0.0469603,1.16655,0.00998423,0.4,0.0661112,0.0206888,-0.101385,0.0260604,0.00036749,-0.0587174,-0.0224005,0.0512033,-2.37798e-17,-1.13835e-17,
0.0140247,-0.341134,0.0419786,-3.07181,-0.0471954,1.16646,0.010189,0.4,0.0661112,0.0206937,-0.101455,0.0260819,0.000365581,-0.0587644,-0.0224273,0.0511878,-2.25795e-17,-1.3784e-17,
0.0141075,-0.34154,0.042083,-3.07181,-0.0474307,1.16637,0.0103937,0.4,0.0661112,0.0206985,-0.101523,0.0261036,0.000375988,-0.0588176,-0.022472,0.051173,-2.25795e-17,-1.31839e-17,
0.0141903,-0.341947,0.0421875,-3.07181,-0.0476662,1.16628,0.0105983,0.4,0.0661112,0.0207035,-0.10159,0.0261255,0.000396532,-0.0588715,-0.0225228,0.051158,-2.31797e-17,-1.31839e-17,
0.0142731,-0.342353,0.0422921,-3.07181,-0.0479019,1.16619,0.0108029,0.4,0.0661112,0.0207085,-0.101656,0.0261475,0.000422723,-0.0589231,-0.0225707,0.0511426,-2.31797e-17,-1.49843e-17,
0.014356,-0.34276,0.0423967,-3.07181,-0.0481377,1.1661,0.0110074,0.4,0.0661112,0.0207133,-0.101723,0.0261693,0.000452459,-0.0589727,-0.0226144,0.0511269,-2.25795e-17,-1.43841e-17,
0.0144389,-0.343167,0.0425015,-3.07181,-0.0483738,1.16601,0.0112118,0.4,0.0661112,0.0207181,-0.10179,0.026191,0.000484559,-0.0590211,-0.0226545,0.0511111,-2.31797e-17,-1.49843e-17,
0.0145218,-0.343575,0.0426064,-3.0718,-0.0486101,1.16592,0.0114162,0.4,0.0661112,0.0207227,-0.101858,0.0262127,0.000518279,-0.0590684,-0.0226916,0.051095,-2.31797e-17,-1.61845e-17,
0.0146047,-0.343983,0.0427113,-3.0718,-0.0488466,1.16582,0.0116205,0.4,0.0661112,0.0207272,-0.101927,0.0262342,0.000553117,-0.059115,-0.0227266,0.0510788,-2.31797e-17,-1.73847e-17,
0.0146876,-0.344391,0.0428163,-3.0718,-0.0490832,1.16573,0.0118248,0.4,0.0661112,0.0207315,-0.101997,0.0262556,0.00058872,-0.0591611,-0.0227599,0.0510624,-2.37798e-17,-1.67846e-17,
0.0147705,-0.344799,0.0429214,-3.0718,-0.04932,1.16564,0.012029,0.4,0.0661112,0.0207358,-0.102067,0.026277,0.000624835,-0.0592066,-0.022792,0.0510459,-2.37798e-17,-1.67846e-17,
0.0148535,-0.345207,0.0430266,-3.07179,-0.049557,1.16555,0.0122331,0.4,0.0661112,0.02074,-0.102137,0.0262983,0.000661273,-0.0592518,-0.0228232,0.0510292,-2.37798e-17,-1.55844e-17,
0.0149365,-0.345616,0.0431319,-3.07179,-0.0497942,1.16546,0.0124371,0.4,0.0661112,0.020744,-0.102208,0.0263196,0.000697897,-0.0592966,-0.0228538,0.0510124,-2.43799e-17,-1.55844e-17,
0.0150195,-0.346025,0.0432373,-3.07179,-0.0500316,1.16537,0.0126411,0.4,0.0661112,0.020748,-0.10228,0.0263408,0.0007346,-0.0593412,-0.0228838,0.0509955,-2.43799e-17,-1.55844e-17,
0.0151025,-0.346435,0.0433427,-3.07179,-0.0502691,1.16528,0.012845,0.4,0.0661112,0.0207519,-0.102352,0.026362,0.000771303,-0.0593855,-0.0229136,0.0509784,-2.61803e-17,-1.55844e-17,
0.0151855,-0.346844,0.0434482,-3.07178,-0.0505068,1.16518,0.0130489,0.4,0.0661112,0.0207558,-0.102424,0.0263831,0.000807947,-0.0594295,-0.0229432,0.0509613,-2.67804e-17,-1.49843e-17,
0.0152685,-0.347254,0.0435539,-3.07178,-0.0507447,1.16509,0.0132526,0.4,0.0661112,0.0207596,-0.102496,0.0264042,0.000844485,-0.0594733,-0.0229726,0.050944,-2.61803e-17,-1.43841e-17,
0.0153516,-0.347665,0.0436596,-3.07178,-0.0509828,1.165,0.0134563,0.4,0.0661112,0.0207633,-0.102569,0.0264253,0.000880881,-0.0595169,-0.023002,0.0509266,-2.61803e-17,-1.49843e-17,
0.0154347,-0.348075,0.0437653,-3.07177,-0.0512211,1.16491,0.01366,0.4,0.0661112,0.0207669,-0.102642,0.0264463,0.00091711,-0.0595603,-0.0230314,0.0509091,-2.61803e-17,-1.55844e-17,
0.0155177,-0.348486,0.0438712,-3.07177,-0.0514595,1.16482,0.0138635,0.4,0.0661112,0.0207705,-0.102715,0.0264674,0.000953149,-0.0596035,-0.0230608,0.0508914,-2.55801e-17,-1.73847e-17,
0.0156008,-0.348897,0.0439772,-3.07176,-0.0516981,1.16472,0.014067,0.4,0.0661112,0.020774,-0.102789,0.0264884,0.000988985,-0.0596465,-0.0230903,0.0508737,-2.61803e-17,-1.67846e-17,
0.0156839,-0.349309,0.0440832,-3.07176,-0.0519368,1.16463,0.0142705,0.4,0.0661112,0.0207774,-0.102862,0.0265093,0.0010246,-0.0596894,-0.0231198,0.0508559,-2.43799e-17,-1.49843e-17,
0.0157671,-0.34972,0.0441893,-3.07176,-0.0521757,1.16454,0.0144738,0.4,0.0661112,0.0207808,-0.102936,0.0265303,0.00106,-0.0597321,-0.0231495,0.0508379,-2.55801e-17,-1.43841e-17,
0.0158502,-0.350133,0.0442955,-3.07175,-0.0524148,1.16445,0.0146771,0.4,0.0661112,0.0207841,-0.10301,0.0265512,0.00109516,-0.0597746,-0.0231793,0.0508199,-2.55801e-17,-1.43841e-17,
0.0159334,-0.350545,0.0444018,-3.07175,-0.0526541,1.16435,0.0148803,0.4,0.0661112,0.0207873,-0.103084,0.0265721,0.00113008,-0.059817,-0.0232092,0.0508017,-2.498e-17,-1.3784e-17,
0.0160165,-0.350957,0.0445082,-3.07174,-0.0528935,1.16426,0.0150834,0.4,0.0661112,0.0207905,-0.103158,0.0265929,0.00116476,-0.0598592,-0.0232393,0.0507835,-2.498e-17,-1.43841e-17,
0.0160997,-0.35137,0.0446146,-3.07174,-0.0531331,1.16417,0.0152865,0.4,0.0661112,0.0207937,-0.103233,0.0266138,0.0011992,-0.0599013,-0.0232695,0.0507651,-2.67804e-17,-1.25838e-17,
0.0161829,-0.351784,0.0447212,-3.07173,-0.0533729,1.16407,0.0154895,0.4,0.0661112,0.0207967,-0.103308,0.0266346,0.00123339,-0.0599432,-0.0232998,0.0507467,-2.61803e-17,-1.31839e-17,
0.0162661,-0.352197,0.0448278,-3.07173,-0.0536129,1.16398,0.0156924,0.4,0.0661112,0.0207997,-0.103383,0.0266554,0.00126733,-0.059985,-0.0233304,0.0507281,-2.43799e-17,-1.25838e-17,
0.0163493,-0.352611,0.0449345,-3.07172,-0.053853,1.16389,0.0158952,0.4,0.0661112,0.0208027,-0.103458,0.0266762,0.00130102,-0.0600266,-0.023361,0.0507095,-2.31797e-17,-1.25838e-17,
0.0164325,-0.353025,0.0450413,-3.07172,-0.0540932,1.16379,0.016098,0.4,0.0661112,0.0208056,-0.103533,0.0266969,0.00133447,-0.0600681,-0.0233918,0.0506908,-2.13793e-17,-1.3784e-17,
0.0165157,-0.35344,0.0451482,-3.07171,-0.0543337,1.1637,0.0163007,0.4,0.0661112,0.0208084,-0.103608,0.0267176,0.00136768,-0.0601101,-0.0234229,0.0506709,-2.19794e-17,-1.3784e-17,
0.016599,-0.353854,0.0452551,-3.07171,-0.0545743,1.16361,0.0165033,0.4,0.0661112,0.0208111,-0.103684,0.0267383,0.00140065,-0.0601523,-0.023454,0.0506506,-2.19794e-17,-1.3784e-17,
0.0166822,-0.354269,0.0453621,-3.0717,-0.0548151,1.16351,0.0167058,0.4,0.0661112,0.0208138,-0.10376,0.0267589,0.00143336,-0.0601947,-0.0234854,0.05063,-2.19794e-17,-1.3784e-17,
0.0167655,-0.354685,0.0454693,-3.07169,-0.055056,1.16342,0.0169082,0.4,0.0661112,0.0208165,-0.103836,0.0267795,0.00146581,-0.060237,-0.0235168,0.0506094,-2.25795e-17,-1.43841e-17,
0.0168488,-0.3551,0.0455765,-3.07169,-0.0552971,1.16332,0.0171106,0.4,0.0661112,0.0208191,-0.103912,0.0268001,0.00149802,-0.0602794,-0.0235484,0.0505885,-2.37798e-17,-1.43841e-17,
0.0169321,-0.355516,0.0456838,-3.07168,-0.0555384,1.16323,0.0173129,0.4,0.0661112,0.0208217,-0.103988,0.0268207,0.00152998,-0.0603217,-0.0235801,0.0505675,-2.43799e-17,-1.19837e-17,
0.0170154,-0.355933,0.0457911,-3.07168,-0.0557799,1.16314,0.017515,0.4,0.0661112,0.0208242,-0.104065,0.0268412,0.00156168,-0.060364,-0.023612,0.0505464,-2.498e-17,-1.19837e-17,
0.0170987,-0.356349,0.0458986,-3.07167,-0.0560215,1.16304,0.0177171,0.4,0.0661112,0.0208267,-0.104141,0.0268618,0.00159314,-0.0604062,-0.0236441,0.0505253,-2.43799e-17,-1.3784e-17,
0.017182,-0.356766,0.0460061,-3.07166,-0.0562633,1.16295,0.0179192,0.4,0.0661112,0.0208292,-0.104218,0.0268823,0.00162434,-0.0604483,-0.0236763,0.0505041,-2.37798e-17,-1.3784e-17,
0.0172653,-0.357183,0.0461137,-3.07166,-0.0565053,1.16285,0.0181211,0.4,0.0661112,0.0208316,-0.104295,0.0269028,0.00165531,-0.0604904,-0.0237086,0.0504828,-2.31797e-17,-1.31839e-17,
0.0173487,-0.357601,0.0462214,-3.07165,-0.0567474,1.16276,0.0183229,0.4,0.0661112,0.0208339,-0.104372,0.0269233,0.00168602,-0.0605323,-0.0237411,0.0504616,-2.31797e-17,-1.25838e-17,
0.017432,-0.358018,0.0463292,-3.07164,-0.0569897,1.16266,0.0185247,0.4,0.0661112,0.0208363,-0.10445,0.0269438,0.0017165,-0.0605741,-0.0237738,0.0504402,-2.31797e-17,-1.43841e-17,
0.0175154,-0.358437,0.046437,-3.07164,-0.0572321,1.16257,0.0187264,0.4,0.0661112,0.0208385,-0.104527,0.0269642,0.00174673,-0.0606158,-0.0238066,0.0504189,-2.37798e-17,-1.55844e-17,
0.0175987,-0.358855,0.046545,-3.07163,-0.0574748,1.16247,0.018928,0.4,0.0661112,0.0208407,-0.104605,0.0269847,0.00177672,-0.0606574,-0.0238396,0.0503975,-2.31797e-17,-1.55844e-17,
0.0176821,-0.359274,0.046653,-3.07162,-0.0577176,1.16238,0.0191295,0.4,0.0661112,0.0208429,-0.104683,0.0270051,0.00180646,-0.0606989,-0.0238727,0.050376,-2.19794e-17,-1.49843e-17,
0.0177655,-0.359693,0.0467611,-3.07161,-0.0579605,1.16228,0.0193309,0.4,0.0661112,0.0208451,-0.104761,0.0270255,0.00183597,-0.0607403,-0.023906,0.0503546,-2.25795e-17,-1.3784e-17,
0.0178489,-0.360112,0.0468693,-3.07161,-0.0582037,1.16218,0.0195322,0.4,0.0661112,0.0208471,-0.104839,0.0270459,0.00186523,-0.0607816,-0.0239394,0.0503331,-2.25795e-17,-1.25838e-17,
0.0179323,-0.360532,0.0469775,-3.0716,-0.0584469,1.16209,0.0197335,0.4,0.0661112,0.0208492,-0.104918,0.0270663,0.00189425,-0.0608228,-0.023973,0.0503116,-2.25795e-17,-1.3784e-17,
0.0180157,-0.360952,0.0470859,-3.07159,-0.0586904,1.16199,0.0199346,0.4,0.0661112,0.0208512,-0.104996,0.0270866,0.00192303,-0.0608639,-0.0240067,0.0502901,-2.25795e-17,-1.43841e-17,
0.0180991,-0.361372,0.0471943,-3.07158,-0.058934,1.1619,0.0201357,0.4,0.0661112,0.0208531,-0.105075,0.0271069,0.00195157,-0.0609048,-0.0240406,0.0502685,-2.25795e-17,-1.43841e-17,
0.0181825,-0.361793,0.0473028,-3.07158,-0.0591778,1.1618,0.0203367,0.4,0.0661112,0.020855,-0.105154,0.0271272,0.00197987,-0.0609456,-0.0240746,0.050247,-2.25795e-17,-1.55844e-17,
0.0182659,-0.362214,0.0474114,-3.07157,-0.0594217,1.1617,0.0205376,0.4,0.0661112,0.0208569,-0.105233,0.0271475,0.00200794,-0.0609862,-0.0241088,0.0502255,-2.37798e-17,-1.43841e-17,
0.0183494,-0.362635,0.0475201,-3.07156,-0.0596659,1.16161,0.0207384,0.4,0.0661112,0.0208587,-0.105313,0.0271678,0.00203576,-0.0610267,-0.0241431,0.050204,-2.43799e-17,-1.3784e-17,
0.0184328,-0.363056,0.0476288,-3.07155,-0.0599101,1.16151,0.0209391,0.4,0.0661112,0.0208605,-0.105392,0.0271881,0.00206335,-0.061067,-0.0241775,0.0501825,-2.31797e-17,-1.43841e-17,
0.0185162,-0.363478,0.0477377,-3.07154,-0.0601546,1.16141,0.0211398,0.4,0.0661112,0.0208622,-0.105472,0.0272083,0.0020907,-0.0611071,-0.0242121,0.0501611,-2.37798e-17,-1.43841e-17,
0.0185997,-0.363901,0.0478466,-3.07153,-0.0603991,1.16132,0.0213403,0.4,0.0661112,0.0208638,-0.105551,0.0272285,0.00211782,-0.0611471,-0.0242468,0.0501396,-2.498e-17,-1.49843e-17,
0.0186832,-0.364323,0.0479556,-3.07153,-0.0606439,1.16122,0.0215408,0.4,0.0661112,0.0208655,-0.105631,0.0272487,0.0021447,-0.0611869,-0.0242817,0.0501182,-2.37798e-17,-1.55844e-17,
0.0187666,-0.364746,0.0480647,-3.07152,-0.0608888,1.16112,0.0217412,0.4,0.0661112,0.020867,-0.105712,0.0272689,0.00217134,-0.0612266,-0.0243167,0.0500968,-2.43799e-17,-1.61845e-17,
0.0188501,-0.365169,0.0481738,-3.07151,-0.0611339,1.16102,0.0219415,0.4,0.0661112,0.0208685,-0.105792,0.0272891,0.00219776,-0.061266,-0.0243518,0.0500754,-2.31797e-17,-1.67846e-17,
0.0189336,-0.365593,0.048283,-3.0715,-0.0613791,1.16093,0.0221417,0.4,0.0661112,0.02087,-0.105873,0.0273093,0.00222394,-0.0613053,-0.0243871,0.050054,-2.31797e-17,-1.8585e-17,
0.0190171,-0.366016,0.0483924,-3.07149,-0.0616245,1.16083,0.0223419,0.4,0.0661112,0.0208714,-0.105953,0.0273294,0.00224989,-0.0613445,-0.0244225,0.0500326,-2.31797e-17,-1.8585e-17,
0.0191006,-0.366441,0.0485018,-3.07148,-0.06187,1.16073,0.0225419,0.4,0.0661112,0.0208728,-0.106034,0.0273495,0.00227561,-0.0613835,-0.024458,0.0500112,-2.31797e-17,-1.73847e-17,
0.0191841,-0.366865,0.0486112,-3.07147,-0.0621157,1.16063,0.0227419,0.4,0.0661112,0.0208741,-0.106115,0.0273696,0.00230109,-0.0614223,-0.0244937,0.0499898,-2.37798e-17,-1.73847e-17,
0.0192676,-0.36729,0.0487208,-3.07146,-0.0623615,1.16054,0.0229417,0.4,0.0661112,0.0208754,-0.106197,0.0273897,0.00232635,-0.0614609,-0.0245295,0.0499685,-2.43799e-17,-1.79849e-17,
0.0193511,-0.367715,0.0488304,-3.07145,-0.0626075,1.16044,0.0231415,0.4,0.0661112,0.0208766,-0.106278,0.0274098,0.00235139,-0.0614994,-0.0245655,0.0499471,-2.25795e-17,-1.79849e-17,
0.0194346,-0.36814,0.0489402,-3.07144,-0.0628537,1.16034,0.0233412,0.4,0.0661112,0.0208778,-0.10636,0.0274298,0.00237619,-0.0615378,-0.0246016,0.0499257,-2.19794e-17,-1.73847e-17,
0.0195181,-0.368566,0.04905,-3.07143,-0.0631,1.16024,0.0235408,0.4,0.0661112,0.0208789,-0.106441,0.0274498,0.00240077,-0.061576,-0.0246378,0.0499043,-2.31797e-17,-1.79849e-17,
0.0196016,-0.368992,0.0491598,-3.07142,-0.0633464,1.16014,0.0237404,0.4,0.0661112,0.02088,-0.106523,0.0274698,0.00242512,-0.0616141,-0.0246741,0.0498829,-2.25795e-17,-1.79849e-17,
0.0196851,-0.369419,0.0492698,-3.07141,-0.063593,1.16004,0.0239398,0.4,0.0661112,0.020881,-0.106606,0.0274898,0.00244925,-0.0616521,-0.0247106,0.0498615,-2.31797e-17,-1.91851e-17,
0.0197687,-0.369845,0.0493798,-3.0714,-0.0638398,1.15994,0.0241392,0.4,0.0661112,0.020882,-0.106688,0.0275098,0.00247315,-0.0616899,-0.0247472,0.0498401,-2.31797e-17,-1.8585e-17,
0.0198522,-0.370272,0.04949,-3.07139,-0.0640867,1.15984,0.0243385,0.4,0.0661112,0.0208829,-0.106771,0.0275297,0.00249683,-0.0617277,-0.024784,0.0498186,-2.37798e-17,-1.8585e-17,
