0.00235258,-0.00517127,
0.00232856,-0.00509368,
0.00230558,-0.00501924,
0.00228362,-0.00494792,
0.00226266,-0.00487964,
0.00224268,-0.00481436,
0.00222365,-0.004752,
0.00220554,-0.00469248,
0.00218833,-0.00463576,
0.00217199,-0.00458174,
0.00215649,-0.00453037,
0.00214182,-0.00448157,
0.00212793,-0.00443527,
0.00211481,-0.00439141,
0.00210244,-0.00434993,
0.00209078,-0.00431076,
0.00207983,-0.00427385,
0.00206955,-0.00423913,
0.00205994,-0.00420656,
0.00205096,-0.00417608,
0.0020426,-0.00414765,
0.00203484,-0.00412122,
0.00202768,-0.00409674,
0.00202109,-0.00407419,
0.00201506,-0.00405352,
0.00200958,-0.00403469,
0.00200463,-0.00401769,
0.00200022,-0.00400247,
0.00199631,-0.00398902,
0.00199292,-0.00397731,
0.00199003,-0.00396731,
0.00198764,-0.00395903,
0.00198573,-0.00395242,
0.0019843,-0.0039475,
0.00198336,-0.00394423,
0.0019829,-0.00394263,
0.00198291,-0.00394267,
0.0019834,-0.00394436,
0.00198436,-0.00394769,
0.0019858,-0.00395268,
0.00198772,-0.00395931,
0.00199011,-0.0039676,
0.001993,-0.00397756,
0.00199636,-0.00398919,
0.00200023,-0.00400251,
0.00200459,-0.00401753,
0.00200946,-0.00403428,
0.00201484,-0.00405276,
0.00202074,-0.00407301,
0.00202718,-0.00409504,
0.00203416,-0.00411888,
0.00204169,-0.00414456,
0.00204979,-0.00417211,
0.00205846,-0.00420156,
0.00206773,-0.00423295,
0.0020776,-0.00426632,
0.00208809,-0.00430169,
0.00209922,-0.00433911,
0.002111,-0.00437863,
0.00212344,-0.00442028,
0.00213658,-0.00446411,
0.00215041,-0.00451017,
0.00216497,-0.00455849,
0.00218027,-0.00460913,
0.00219633,-0.00466214,
0.00221316,-0.00471755,
0.00223079,-0.00477541,
0.00224922,-0.00483576,
0.00226849,-0.00489864,
0.00228859,-0.0049641,
0.00230955,-0.00503215,
0.00233139,-0.00510282,
0.00235409,-0.00517614,
0.00237768,-0.0052521,
0.00240216,-0.00533072,
0.00242753,-0.00541197,
0.00245377,-0.00549582,
0.00248088,-0.00558223,
0.00250884,-0.00567114,
0.00253763,-0.00576244,
0.0025672,-0.00585604,
0.00259752,-0.00595177,
0.00262853,-0.00604948,
0.00266017,-0.00614895,
0.00269234,-0.00624992,
0.00272497,-0.00635211,
0.00275794,-0.00645518,
0.00279113,-0.00655874,
0.00282439,-0.00666237,
0.00285757,-0.00676558,
0.0028905,-0.00686785,
0.00292298,-0.00696859,
0.00295481,-0.0070672,
0.00298578,-0.007163,
0.00301566,-0.00725533,
0.0030442,-0.00734346,
0.00307119,-0.00742668,
0.00309637,-0.00750428,
0.00311952,-0.00757555,
0.00314041,-0.00763984,
0.00315885,-0.00769653,
0.00317464,-0.00774507,
0.00318763,-0.007785,
0.00319771,-0.00781594,
0.00320478,-0.00783764,
0.00320878,-0.00784993,
0.00320971,-0.00785279,
0.00320759,-0.00784629,
0.00320249,-0.00783063,
0.00319451,-0.00780612,
0.00318378,-0.00777316,
0.00317047,-0.00773224,
0.00315475,-0.00768393,
0.00313683,-0.00762884,
0.00311694,-0.00756762,
0.00309529,-0.00750095,
0.00307212,-0.00742954,
0.00304764,-0.00735406,
0.00302209,-0.00727519,
0.00299567,-0.00719357,
0.00296859,-0.00710982,
0.00294103,-0.00702453,
0.00291318,-0.00693822,
0.00288519,-0.00685139,
0.00285722,-0.00676448,
0.00282938,-0.0066779,
0.0028018,-0.00659201,
0.00277458,-0.00650711,
0.0027478,-0.00642349,
0.00272154,-0.00634138,
0.00269588,-0.00626099,
0.00267085,-0.00618248,
0.0026465,-0.006106,
0.00262287,-0.00603167,
0.0026,-0.00595957,
0.00257788,-0.00588979,
0.00255656,-0.00582237,
0.00253603,-0.00575737,
0.0025163,-0.0056948,
0.00249737,-0.00563468,
0.00247925,-0.00557702,
0.00246192,-0.00552182,
0.00244539,-0.00546907,
0.00242965,-0.00541875,
0.00241468,-0.00537084,
0.00240048,-0.00532533,
0.00238704,-0.00528218,
0.00237435,-0.00524137,
0.00236239,-0.00520288,
0.00235116,-0.00516667,
0.00234064,-0.00513271,
0.00233082,-0.00510098,
0.00232169,-0.00507144,
0.00231323,-0.00504407,
0.00230545,-0.00501885,
0.00229833,-0.00499573,
0.00229186,-0.0049747,
0.00228602,-0.00495575,
0.00228082,-0.00493883,
0.00227625,-0.00492394,
0.00227229,-0.00491105,
0.00226895,-0.00490015,
0.00226621,-0.00489123,
0.00226408,-0.00488427,
0.00226254,-0.00487926,
0.0022616,-0.00487619,
0.00226125,-0.00487506,
0.0022615,-0.00487585,
0.00226233,-0.00487857,
0.00226376,-0.00488322,
0.00226577,-0.00488979,
0.00226838,-0.00489829,
0.00227158,-0.00490872,
0.00227538,-0.00492109,
0.00227977,-0.0049354,
0.00228477,-0.00495167,
0.00229038,-0.00496991,
0.0022966,-0.00499012,
0.00230344,-0.00501232,
0.00231091,-0.00503653,
0.002319,-0.00506276,
0.00232774,-0.00509103,
0.00233712,-0.00512135,
0.00234715,-0.00515374,
0.00235784,-0.00518823,
0.0023692,-0.00522481,
0.00238124,-0.00526352,
0.00239395,-0.00530438,
0.00240736,-0.00534738,
0.00242146,-0.00539255,
0.00243626,-0.0054399,
0.00245177,-0.00548943,
0.00246798,-0.00554114,
0.00248491,-0.00559504,
0.00250254,-0.00565113,
0.00252089,-0.00570937,
0.00253994,-0.00576977,
0.00255969,-0.00583228,
0.00258013,-0.00589687,
0.00260124,-0.00596348,
0.002623,-0.00603206,
0.0026454,-0.00610253,
0.0026684,-0.00617479,
0.00269197,-0.00624873,
0.00271606,-0.00632423,
0.00274064,-0.00640112,
0.00276565,-0.00647925,
0.00279102,-0.0065584,
0.00281667,-0.00663835,
0.00284254,-0.00671885,
0.00286852,-0.00679962,
0.00289452,-0.00688035,
0.00292043,-0.0069607,
0.00294613,-0.0070403,
0.00297148,-0.00711876,
0.00299634,-0.00719566,
0.00302059,-0.00727055,
0.00304405,-0.00734298,
0.00306657,-0.00741245,
0.003088,-0.00747849,
0.00310817,-0.00754061,
0.00312691,-0.00759831,
0.00314409,-0.00765114,
0.00315953,-0.00769864,
0.00317311,-0.00774039,
0.00318471,-0.007776,
0.0031942,-0.00780516,
0.0032015,-0.00782757,
0.00320653,-0.00784303,
0.00320925,-0.00785139,
0.00320964,-0.00785256,
0.00320768,-0.00784655,
0.0032034,-0.00783341,
0.00319685,-0.0078133,
0.0031881,-0.00778641,
0.00317723,-0.00775302,
0.00316435,-0.00771346,
0.00314959,-0.00766808,
0.00313309,-0.00761732,
0.00311499,-0.0075616,
0.00309544,-0.0075014,
0.0030746,-0.00743721,
0.00305264,-0.00736949,
0.00302971,-0.00729874,
0.00300598,-0.00722543,
0.00298158,-0.00715002,
0.00295667,-0.00707296,
0.00293139,-0.00699467,
0.00290586,-0.00691553,
0.00288021,-0.00683592,
0.00285454,-0.00675617,
0.00282896,-0.00667661,
0.00280356,-0.00659749,
0.00277842,-0.00651909,
0.0027536,-0.00644163,
0.00272919,-0.0063653,
0.00270523,-0.00629029,
0.00268176,-0.00621674,
0.00265884,-0.00614478,
0.0026365,-0.00607454,
0.00261476,-0.0060061,
0.00259365,-0.00593955,
0.00257318,-0.00587494,
0.00255338,-0.00581233,
0.00253426,-0.00575175,
0.00251581,-0.00569325,
0.00249805,-0.00563683,
0.00248097,-0.00558251,
0.00246458,-0.00553031,
0.00244888,-0.00548021,
0.00243386,-0.00543222,
0.00241952,-0.00538633,
0.00240584,-0.00534252,
0.00239284,-0.0053008,
0.00238049,-0.00526113,
0.00236879,-0.0052235,
0.00235774,-0.0051879,
0.00234732,-0.0051543,
0.00233753,-0.00512268,
0.00232836,-0.00509303,
0.0023198,-0.00506533,
0.00231184,-0.00503955,
0.00230448,-0.00501568,
0.0022977,-0.0049937,
0.00229151,-0.00497359,
0.0022859,-0.00495534,
0.00228085,-0.00493893,
0.00227637,-0.00492435,
0.00227245,-0.00491158,
0.00226909,-0.00490061,
0.00226628,-0.00489143,
0.00226401,-0.00488404,
0.00226229,-0.00487843,
0.00226111,-0.00487459,
0.00226047,-0.00487251,
0.00226038,-0.0048722,
0.00226082,-0.00487365,
0.00226181,-0.00487686,
0.00226333,-0.00488183,
0.0022654,-0.00488857,
0.00226801,-0.00489708,
0.00227116,-0.00490737,
0.00227487,-0.00491944,
0.00227913,-0.0049333,
0.00228394,-0.00494897,
0.00228931,-0.00496644,
0.00229525,-0.00498574,
0.00230176,-0.00500687,
0.00230885,-0.00502985,
0.00231652,-0.0050547,
0.00232477,-0.00508143,
0.00233362,-0.00511005,
0.00234307,-0.00514058,
0.00235313,-0.00517303,
0.0023638,-0.00520743,
0.0023751,-0.00524379,
0.00238702,-0.00528211,
0.00239957,-0.00532242,
0.00241277,-0.00536472,
0.00242661,-0.00540903,
0.00244109,-0.00545534,
0.00245623,-0.00550368,
0.00247203,-0.00555403,
0.00248847,-0.00560639,
0.00250558,-0.00566076,
0.00252333,-0.00571711,
0.00254173,-0.00577544,
0.00256077,-0.0058357,
0.00258044,-0.00589786,
0.00260072,-0.00596187,
0.00262161,-0.00602768,
0.00264307,-0.00609521,
0.00266508,-0.00616438,
0.00268762,-0.00623509,
0.00271063,-0.00630722,
0.0027341,-0.00638065,
0.00275795,-0.00645521,
0.00278215,-0.00653074,
0.00280662,-0.00660703,
0.0028313,-0.00668389,
0.00285612,-0.00676106,
0.00288098,-0.00683829,
0.00290579,-0.00691529,
0.00293045,-0.00699175,
0.00295486,-0.00706734,
0.00297889,-0.00714171,
0.00300243,-0.00721449,
0.00302536,-0.00728528,
0.00304752,-0.0073537,
0.0030688,-0.00741932,
0.00308906,-0.00748175,
0.00310815,-0.00754056,
0.00312595,-0.00759535,
0.00314233,-0.00764573,
0.00315716,-0.00769133,
0.00317032,-0.00773181,
0.00318173,-0.00776685,
0.00319128,-0.00779619,
0.0031989,-0.0078196,
0.00320453,-0.0078369,
0.00320814,-0.00784797,
0.0032097,-0.00785276,
0.00320921,-0.00785124,
0.00320668,-0.00784348,
0.00320215,-0.00782959,
0.00319568,-0.00780971,
0.00318733,-0.00778407,
0.00317719,-0.00775292,
0.00316536,-0.00771656,
0.00315195,-0.00767532,
0.00313707,-0.00762956,
0.00312085,-0.00757966,
0.00310343,-0.00752601,
0.00308492,-0.00746901,
0.00306547,-0.00740906,
0.00304521,-0.00734657,
0.00302427,-0.00728193,
0.00300277,-0.00721552,
0.00298083,-0.0071477,
0.00295857,-0.00707882,
0.00293609,-0.00700921,
0.00291349,-0.00693917,
0.00289086,-0.00686899,
0.0028683,-0.00679892,
0.00284587,-0.00672922,
0.00282366,-0.00666009,
0.00280171,-0.00659173,
0.00278009,-0.00652431,
0.00275885,-0.006458,
0.00273802,-0.00639293,
0.00271765,-0.00632921,
0.00269778,-0.00626695,
0.00267842,-0.00620625,
0.0026596,-0.00614717,
0.00264135,-0.00608979,
0.00262366,-0.00603415,
0.00260657,-0.0059803,
0.00259008,-0.00592828,
0.00257419,-0.0058781,
0.00255891,-0.0058298,
0.00254424,-0.00578338,
0.00253018,-0.00573885,
0.00251674,-0.00569622,
0.00250392,-0.00565548,
0.0024917,-0.00561665,
0.00248009,-0.0055797,
0.00246908,-0.00554463,
0.00245867,-0.00551144,
0.00244885,-0.0054801,
0.00243962,-0.00545062,
0.00243097,-0.00542297,
0.00242289,-0.00539714,
0.00241539,-0.00537312,
0.00240846,-0.0053509,
0.00240208,-0.00533045,
0.00239626,-0.00531177,
0.00239098,-0.00529484,
0.00238626,-0.00527965,
0.00238207,-0.00526619,
0.00237841,-0.00525445,
0.00237529,-0.00524441,
0.0023727,-0.00523606,
0.00237063,-0.0052294,
0.00236908,-0.00522441,
0.00236805,-0.00522109,
0.00236753,-0.00521944,
0.00236753,-0.00521943,
0.00236804,-0.00522108,
0.00236906,-0.00522437,
0.0023706,-0.0052293,
0.00237264,-0.00523587,
0.00237519,-0.00524408,
0.00237825,-0.00525392,
0.00238182,-0.0052654,
0.0023859,-0.00527851,
0.00239049,-0.00529326,
0.00239559,-0.00530965,
0.00240121,-0.00532767,
0.00240734,-0.00534732,
0.00241399,-0.00536862,
0.00242115,-0.00539156,
0.00242883,-0.00541615,
0.00243704,-0.00544237,
0.00244576,-0.00547025,
0.00245501,-0.00549976,
0.00246478,-0.00553092,
0.00247507,-0.00556373,
0.00248589,-0.00559817,
0.00249723,-0.00563424,
0.0025091,-0.00567194,
0.00252148,-0.00571125,
0.00253439,-0.00575217,
0.00254781,-0.00579468,
0.00256174,-0.00583876,
0.00257617,-0.00588439,
0.00259111,-0.00593154,
0.00260653,-0.00598018,
0.00262243,-0.00603027,
0.0026388,-0.00608178,
0.00265562,-0.00613465,
0.00267287,-0.00618883,
0.00269054,-0.00624426,
0.0027086,-0.00630086,
0.00272703,-0.00635855,
0.0027458,-0.00641726,
0.00276489,-0.00647687,
0.00278425,-0.00653729,
0.00280385,-0.00659839,
0.00282364,-0.00666004,
0.00284359,-0.00672211,
0.00286364,-0.00678445,
0.00288375,-0.00684689,
0.00290384,-0.00690926,
0.00292388,-0.00697138,
0.00294378,-0.00703305,
0.0029635,-0.00709408,
0.00298295,-0.00715424,
0.00300206,-0.00721333,
0.00302077,-0.00727112,
0.00303899,-0.00732737,
0.00305665,-0.00738186,
0.00307368,-0.00743436,
0.00309,-0.00748464,
0.00310553,-0.00753248,
0.0031202,-0.00757765,
0.00313394,-0.00761994,
0.0031467,-0.00765917,
0.0031584,-0.00769515,
0.00316899,-0.00772771,
0.00317843,-0.00775672,
0.00318667,-0.00778205,
0.00319369,-0.00780359,
0.00319945,-0.00782129,
0.00320394,-0.00783508,
0.00320716,-0.00784495,
0.00320909,-0.0078509,
0.00320977,-0.00785297,
0.0032092,-0.00785121,
0.0032074,-0.00784571,
0.00320443,-0.00783658,
0.00320031,-0.00782394,
0.00319511,-0.00780794,
0.00318886,-0.00778876,
0.00318164,-0.00776657,
0.0031735,-0.00774158,
0.00316452,-0.00771397,
0.00315476,-0.00768397,
0.0031443,-0.0076518,
0.00313321,-0.00761767,
0.00312155,-0.00758181,
0.00310941,-0.00754444,
0.00309686,-0.00750577,
0.00308395,-0.00746602,
0.00307077,-0.0074254,
0.00305738,-0.0073841,
0.00304383,-0.00734232,
0.0030302,-0.00730023,
0.00301653,-0.00725802,
0.00300288,-0.00721585,
0.00298929,-0.00717387,
0.00297582,-0.00713222,
0.00296251,-0.00709103,
0.0029494,-0.00705045,
0.00293652,-0.00701057,
0.00292392,-0.0069715,
0.00291161,-0.00693334,
0.00289963,-0.00689618,
0.002888,-0.00686009,
0.00287675,-0.00682516,
0.00286589,-0.00679145,
0.00285545,-0.00675901,
0.00284545,-0.00672789,
0.00283589,-0.00669816,
0.00282679,-0.00666983,
0.00281816,-0.00664297,
0.00281001,-0.00661759,
0.00280235,-0.00659372,
0.00279518,-0.00657139,
0.00278852,-0.00655062,
0.00278237,-0.00653143,
0.00277673,-0.00651384,
0.00277161,-0.00649785,
0.002767,-0.00648348,
0.00276292,-0.00647073,
0.00275936,-0.00645962,
0.00275633,-0.00645014,
0.00275382,-0.0064423,
0.00275183,-0.0064361,
0.00275038,-0.00643154,
0.00274944,-0.00642863,
0.00274903,-0.00642735,
0.00274915,-0.0064277,
0.00274978,-0.00642969,
0.00275094,-0.00643329,
0.00275261,-0.00643851,
0.00275479,-0.00644534,
0.00275749,-0.00645377,
0.00276069,-0.00646378,
0.0027644,-0.00647536,
0.00276861,-0.0064885,
0.00277332,-0.00650318,
0.00277851,-0.00651938,
0.00278419,-0.00653709,
0.00279034,-0.00655628,
0.00279696,-0.00657693,
0.00280404,-0.006599,
0.00281158,-0.00662248,
0.00281956,-0.00664732,
0.00282796,-0.00667349,
0.00283679,-0.00670096,
0.00284602,-0.00672967,
0.00285564,-0.00675958,
0.00286564,-0.00679064,
0.00287599,-0.0068228,
0.00288667,-0.00685599,
0.00289768,-0.00689014,
0.00290898,-0.00692519,
0.00292055,-0.00696106,
0.00293236,-0.00699767,
0.00294439,-0.00703493,
0.00295661,-0.00707275,
0.00296898,-0.00711103,
0.00298147,-0.00714966,
0.00299404,-0.00718854,
0.00300666,-0.00722755,
0.00301929,-0.00726656,
0.00303189,-0.00730545,
0.00304441,-0.00734409,
0.00305681,-0.00738233,
0.00306904,-0.00742005,
0.00308106,-0.0074571,
0.00309282,-0.00749333,
0.00310426,-0.00752859,
0.00311536,-0.00756274,
0.00312604,-0.00759562,
0.00313627,-0.0076271,
0.003146,-0.00765703,
0.00315519,-0.00768527,
0.00316378,-0.00771169,
0.00317174,-0.00773616,
0.00317903,-0.00775856,
0.00318561,-0.00777878,
0.00319145,-0.00779672,
0.00319652,-0.0078123,
0.0032008,-0.00782543,
0.00320426,-0.00783605,
0.00320689,-0.00784413,
0.00320868,-0.00784961,
0.00320961,-0.00785249,
0.0032097,-0.00785277,
0.00320895,-0.00785044,
0.00320735,-0.00784555,
0.00320494,-0.00783813,
0.00320171,-0.00782824,
0.00319771,-0.00781595,
0.00319296,-0.00780134,
0.00318748,-0.00778451,
0.00318131,-0.00776556,
0.00317449,-0.0077446,
0.00316705,-0.00772176,
0.00315905,-0.00769716,
0.00315053,-0.00767095,
0.00314152,-0.00764325,
0.00313208,-0.00761421,
0.00312226,-0.00758398,
0.00311209,-0.00755269,
0.00310164,-0.0075205,
0.00309094,-0.00748754,
0.00308004,-0.00745396,
0.00306899,-0.00741989,
0.00305782,-0.00738547,
0.00304659,-0.00735082,
0.00303533,-0.00731608,
0.00302409,-0.00728136,
0.00301289,-0.00724678,
0.00300177,-0.00721244,
0.00299078,-0.00717845,
0.00297993,-0.00714492,
0.00296926,-0.00711192,
0.0029588,-0.00707955,
0.00294857,-0.00704789,
0.0029386,-0.00701701,
0.00292891,-0.00698698,
0.00291952,-0.00695787,
0.00291045,-0.00692974,
0.00290171,-0.00690264,
0.00289332,-0.00687662,
0.00288531,-0.00685174,
0.00287767,-0.00682802,
0.00287042,-0.00680551,
0.00286358,-0.00678424,
0.00285714,-0.00676425,
0.00285113,-0.00674556,
0.00284555,-0.0067282,
0.0028404,-0.00671219,
0.00283569,-0.00669754,
0.00283143,-0.00668428,
0.00282762,-0.00667243,
0.00282426,-0.00666198,
0.00282137,-0.00665296,
0.00281893,-0.00664537,
0.00281695,-0.00663921,
0.00281544,-0.0066345,
0.00281439,-0.00663124,
0.00281381,-0.00662943,
0.00281369,-0.00662906,
0.00281404,-0.00663014,
0.00281485,-0.00663267,
0.00281612,-0.00663663,
0.00281786,-0.00664203,
0.00282005,-0.00664886,
0.0028227,-0.0066571,
0.0028258,-0.00666675,
0.00282934,-0.00667778,
0.00283333,-0.0066902,
0.00283776,-0.00670398,
0.00284262,-0.0067191,
0.00284791,-0.00673554,
0.00285361,-0.00675328,
0.00285973,-0.00677229,
0.00286625,-0.00679254,
0.00287316,-0.00681401,
0.00288045,-0.00683665,
0.00288811,-0.00686044,
0.00289613,-0.00688532,
0.00290449,-0.00691126,
0.00291318,-0.00693821,
0.00292218,-0.00696612,
0.00293148,-0.00699493,
0.00294105,-0.00702457,
0.00295087,-0.007055,
0.00296093,-0.00708613,
0.0029712,-0.0071179,
0.00298165,-0.00715022,
0.00299225,-0.00718302,
0.00300299,-0.0072162,
0.00301383,-0.00724968,
0.00302473,-0.00728335,
0.00303567,-0.00731712,
0.00304661,-0.00735088,
0.00305751,-0.00738452,
0.00306835,-0.00741792,
0.00307907,-0.00745097,
0.00308964,-0.00748355,
0.00310002,-0.00751553,
0.00311018,-0.00754679,
0.00312005,-0.0075772,
0.00312962,-0.00760663,
0.00313883,-0.00763496,
0.00314764,-0.00766207,
0.00315601,-0.00768782,
0.00316391,-0.00771209,
0.00317129,-0.00773477,
0.00317812,-0.00775575,
0.00318435,-0.00777492,
0.00318997,-0.00779217,
0.00319494,-0.00780742,
0.00319922,-0.00782059,
0.00320281,-0.00783159,
0.00320566,-0.00784037,
0.00320778,-0.00784687,
0.00320914,-0.00785105,
0.00320974,-0.00785288,
0.00320957,-0.00785235,
0.00320862,-0.00784944,
0.00320691,-0.00784418,
0.00320443,-0.00783657,
0.0032012,-0.00782665,
0.00319723,-0.00781447,
0.00319255,-0.00780008,
0.00318716,-0.00778354,
0.00318111,-0.00776494,
0.00317441,-0.00774435,
0.00316709,-0.00772187,
0.0031592,-0.0076976,
0.00315075,-0.00767165,
0.0031418,-0.00764412,
0.00313238,-0.00761513,
0.00312253,-0.00758481,
0.00311228,-0.00755327,
0.00310168,-0.00752063,
0.00309077,-0.00748702,
0.00307959,-0.00745256,
0.00306817,-0.00741738,
0.00305656,-0.00738158,
0.0030448,-0.0073453,
0.00303292,-0.00730864,
0.00302096,-0.00727172,
0.00300896,-0.00723464,
0.00299694,-0.00719751,
0.00298495,-0.00716043,
0.002973,-0.00712349,
0.00296114,-0.00708678,
0.00294938,-0.00705039,
0.00293776,-0.00701439,
0.0029263,-0.00697887,
0.00291501,-0.0069439,
0.00290393,-0.00690954,
0.00289308,-0.00687585,
0.00288246,-0.0068429,
0.0028721,-0.00681073,
0.00286202,-0.0067794,
0.00285222,-0.00674896,
0.00284273,-0.00671943,
0.00283355,-0.00669087,
0.00282469,-0.00666331,
0.00281617,-0.00663678,
0.00280799,-0.00661131,
0.00280017,-0.00658692,
0.0027927,-0.00656364,
0.0027856,-0.0065415,
0.00277887,-0.0065205,
0.00277251,-0.00650067,
0.00276654,-0.00648203,
0.00276095,-0.00646458,
0.00275575,-0.00644834,
0.00275094,-0.00643331,
0.00274653,-0.00641952,
0.00274251,-0.00640695,
0.00273889,-0.00639563,
0.00273566,-0.00638555,
0.00273284,-0.00637672,
0.00273042,-0.00636915,
0.0027284,-0.00636283,
0.00272678,-0.00635776,
0.00272556,-0.00635395,
0.00272475,-0.0063514,
0.00272433,-0.0063501,
0.00272432,-0.00635006,
0.0027247,-0.00635127,
0.00272549,-0.00635372,
0.00272667,-0.00635742,
0.00272825,-0.00636236,
0.00273022,-0.00636853,
0.00273258,-0.00637592,
0.00273534,-0.00638454,
0.00273848,-0.00639437,
0.00274201,-0.0064054,
0.00274592,-0.00641762,
0.00275021,-0.00643102,
0.00275487,-0.0064456,
0.00275991,-0.00646133,
0.00276531,-0.0064782,
0.00277108,-0.0064962,
0.0027772,-0.00651531,
0.00278368,-0.0065355,
0.00279049,-0.00655677,
0.00279765,-0.00657908,
0.00280514,-0.00660241,
0.00281295,-0.00662674,
0.00282107,-0.00665204,
0.0028295,-0.00667827,
0.00283822,-0.00670541,
0.00284722,-0.00673342,
0.0028565,-0.00676225,
0.00286603,-0.00679188,
0.00287581,-0.00682225,
0.00288582,-0.00685332,
0.00289604,-0.00688504,
0.00290645,-0.00691735,
0.00291705,-0.00695021,
0.00292781,-0.00698355,
0.0029387,-0.00701731,
0.00294972,-0.00705143,
0.00296083,-0.00708583,
0.00297202,-0.00712045,
0.00298326,-0.00715521,
0.00299452,-0.00719004,
0.00300579,-0.00722484,
0.00301702,-0.00725955,
0.0030282,-0.00729408,
0.0030393,-0.00732833,
0.00305029,-0.00736222,
0.00306113,-0.00739566,
0.0030718,-0.00742856,
0.00308227,-0.00746083,
0.00309251,-0.00749238,
0.00310248,-0.0075231,
0.00311217,-0.00755292,
0.00312153,-0.00758175,
0.00313055,-0.00760949,
0.00313919,-0.00763607,
0.00314742,-0.00766139,
0.00315523,-0.0076854,
0.00316258,-0.007708,
0.00316946,-0.00772914,
0.00317584,-0.00774876,
0.00318171,-0.00776679,
0.00318705,-0.00778319,
0.00319184,-0.00779792,
0.00319608,-0.00781094,
0.00319975,-0.00782222,
0.00320286,-0.00783175,
0.00320539,-0.00783951,
0.00320734,-0.00784551,
0.00320872,-0.00784974,
0.00320952,-0.00785222,
0.00320977,-0.00785297,
0.00320946,-0.00785202,
0.00320861,-0.0078494,
0.00320723,-0.00784517,
0.00320534,-0.00783937,
0.00320295,-0.00783205,
0.0032001,-0.00782328,
0.00319679,-0.00781312,
0.00319306,-0.00780165,
0.00318892,-0.00778895,
0.00318441,-0.00777508,
0.00317954,-0.00776014,
0.00317436,-0.00774421,
0.00316888,-0.00772737,
0.00316314,-0.00770972,
0.00315716,-0.00769133,
0.00315097,-0.0076723,
0.0031446,-0.00765272,
0.00313808,-0.00763267,
0.00313144,-0.00761223,
0.0031247,-0.0075915,
0.00311789,-0.00757055,
0.00311105,-0.00754947,
0.00310418,-0.00752833,
0.00309732,-0.0075072,
0.00309049,-0.00748617,
0.00308372,-0.0074653,
0.00307702,-0.00744465,
0.00307042,-0.0074243,
0.00306393,-0.00740429,
0.00305757,-0.0073847,
0.00305137,-0.00736556,
0.00304533,-0.00734694,
0.00303948,-0.00732888,
0.00303383,-0.00731143,
0.00302838,-0.00729463,
0.00302316,-0.00727852,
0.00301818,-0.00726312,
0.00301344,-0.00724849,
0.00300896,-0.00723464,
0.00300474,-0.00722161,
0.00300079,-0.00720941,
0.00299713,-0.00719808,
0.00299375,-0.00718763,
0.00299066,-0.00717809,
0.00298787,-0.00716945,
0.00298537,-0.00716175,
0.00298319,-0.00715498,
0.00298131,-0.00714917,
0.00297973,-0.00714431,
0.00297847,-0.00714041,
0.00297752,-0.00713748,
0.00297689,-0.00713551,
0.00297656,-0.0071345,
0.00297655,-0.00713446,
0.00297684,-0.00713537,
0.00297745,-0.00713724,
0.00297836,-0.00714004,
0.00297957,-0.00714379,
0.00298107,-0.00714845,
0.00298288,-0.00715403,
0.00298497,-0.00716049,
0.00298734,-0.00716784,
0.00299,-0.00717604,
0.00299292,-0.00718509,
0.00299611,-0.00719495,
0.00299956,-0.00720561,
0.00300326,-0.00721703,
0.0030072,-0.0072292,
0.00301136,-0.00724207,
0.00301575,-0.00725563,
0.00302036,-0.00726984,
0.00302516,-0.00728466,
0.00303014,-0.00730006,
0.00303531,-0.00731601,
0.00304064,-0.00733245,
0.00304611,-0.00734935,
0.00305173,-0.00736667,
0.00305746,-0.00738436,
0.00306331,-0.00740238,
0.00306924,-0.00742067,
0.00307525,-0.0074392,
0.00308132,-0.0074579,
0.00308743,-0.00747673,
0.00309357,-0.00749564,
0.00309971,-0.00751457,
0.00310585,-0.00753347,
0.00311196,-0.00755228,
0.00311803,-0.00757096,
0.00312403,-0.00758944,
0.00312995,-0.00760766,
0.00313578,-0.00762559,
0.00314149,-0.00764315,
0.00314707,-0.0076603,
0.00315249,-0.00767699,
0.00315775,-0.00769317,
0.00316283,-0.00770878,
0.00316771,-0.00772378,
0.00317238,-0.00773812,
0.00317682,-0.00775176,
0.00318102,-0.00776466,
0.00318496,-0.00777679,
0.00318865,-0.0077881,
0.00319205,-0.00779857,
0.00319518,-0.00780817,
0.00319801,-0.00781688,
0.00320055,-0.00782467,
0.00320278,-0.00783153,
0.00320471,-0.00783744,
0.00320633,-0.0078424,
0.00320763,-0.00784641,
0.00320863,-0.00784946,
0.00320931,-0.00785156,
0.00320969,-0.00785272,
0.00320976,-0.00785294,
0.00320953,-0.00785225,
0.00320902,-0.00785066,
0.00320821,-0.00784819,
0.00320714,-0.00784488,
0.00320579,-0.00784076,
0.00320419,-0.00783585,
0.00320235,-0.00783019,
0.00320028,-0.00782383,
0.00319799,-0.00781679,
0.00319549,-0.00780913,
0.00319281,-0.00780088,
0.00318995,-0.0077921,
0.00318693,-0.00778283,
0.00318377,-0.00777311,
0.00318048,-0.00776301,
0.00317707,-0.00775255,
0.00317358,-0.00774181,
0.00317,-0.00773082,
0.00316636,-0.00771963,
0.00316267,-0.0077083,
0.00315896,-0.00769686,
0.00315522,-0.00768538,
0.00315148,-0.00767389,
0.00314776,-0.00766245,
0.00314407,-0.00765109,
0.00314042,-0.00763985,
0.00313682,-0.00762879,
0.00313329,-0.00761794,
0.00312985,-0.00760734,
