-0.0334182,-0.0190748,1.00005,0.00144584,0.00514582,0.0242135,0.00728435,0.997255,
-0.0333782,-0.0189568,0.999943,0.00128653,0.00495364,0.0239913,0.00711549,0.997501,
-0.0333389,-0.0188421,0.999841,0.00112857,0.00477068,0.0237824,0.00694594,0.997742,
-0.0333005,-0.018731,0.999737,0.000971909,0.00459679,0.023587,0.00677572,0.99798,
-0.0332627,-0.0186235,0.999633,0.000816468,0.00443182,0.0234052,0.00660485,0.998214,
-0.0332256,-0.0185197,0.999529,0.000662189,0.00427563,0.023237,0.00643337,0.998444,
-0.0331891,-0.0184197,0.999424,0.000509007,0.00412812,0.0230822,0.00626128,0.998672,
-0.0331532,-0.0183236,0.999318,0.000356861,0.00398918,0.0229411,0.00608862,0.998897,
-0.0331178,-0.0182313,0.999213,0.000205691,0.00385872,0.0228133,0.0059154,0.999119,
-0.0330829,-0.018143,0.999107,5.54373e-05,0.00373666,0.0226989,0.00574166,0.99934,
-0.0330485,-0.0180587,0.999001,-9.39599e-05,0.00362295,0.0225977,0.00556741,0.999559,
-0.0330146,-0.0179783,0.998896,-0.000242559,0.00351753,0.0225097,0.00539268,0.999776,
-0.0329812,-0.0179019,0.99879,-0.000390417,0.00342037,0.0224346,0.00521749,0.999992,
-0.0329482,-0.0178295,0.998684,-0.000537592,0.00333145,0.0223723,0.00504187,1.00021,
-0.0329158,-0.0177611,0.998579,-0.000684141,0.00325075,0.0223226,0.00486582,1.00042,
-0.0328838,-0.0176966,0.998474,-0.00083012,0.00317827,0.0222854,0.00468939,1.00064,
-0.0328523,-0.017636,0.998369,-0.000975587,0.00311403,0.0222603,0.00451259,1.00085,
-0.0328213,-0.0175794,0.998265,-0.0011206,0.00305806,0.0222472,0.00433544,1.00106,
-0.0327909,-0.0175265,0.998161,-0.00126521,0.00301038,0.0222458,0.00415796,1.00128,
-0.032761,-0.0174775,0.998058,-0.00140948,0.00297105,0.0222558,0.00398019,1.00149,
-0.0327317,-0.0174322,0.997955,-0.00155346,0.00294013,0.022277,0.00380214,1.00171,
-0.0327031,-0.0173905,0.997853,-0.00169721,0.00291769,0.022309,0.00362384,1.00193,
-0.0326751,-0.0173524,0.997752,-0.00184079,0.00290383,0.0223514,0.00344531,1.00215,
-0.0326479,-0.0173178,0.997652,-0.00198426,0.00289864,0.0224039,0.00326658,1.00237,
-0.0326215,-0.0172864,0.997553,-0.00212766,0.00290225,0.022466,0.00308767,1.00259,
-0.032596,-0.0172582,0.997455,-0.00227108,0.00291477,0.0225374,0.0029086,1.00281,
-0.0325713,-0.017233,0.997358,-0.00241455,0.00293636,0.0226173,0.00272941,1.00304,
-0.0325477,-0.0172107,0.997262,-0.00255814,0.00296717,0.0227054,0.00255011,1.00327,
-0.0325252,-0.017191,0.997167,-0.00270192,0.00300738,0.0228009,0.00237074,1.00351,
-0.0325038,-0.0171736,0.997074,-0.00284593,0.00305719,0.0229032,0.00219131,1.00374,
-0.0324837,-0.0171585,0.996982,-0.00299025,0.00311679,0.0230115,0.00201187,1.00398,
-0.032465,-0.0171451,0.996892,-0.00313493,0.00318644,0.0231249,0.00183243,1.00423,
-0.0324477,-0.0171332,0.996803,-0.00328003,0.00326636,0.0232425,0.00165303,1.00448,
-0.0324321,-0.0171225,0.996716,-0.00342562,0.00335684,0.0233632,0.00147369,1.00473,
-0.0324182,-0.0171125,0.996631,-0.00357176,0.00345817,0.0234857,0.00129446,1.00499,
-0.0324061,-0.0171027,0.996548,-0.00371852,0.00357065,0.0236087,0.00111535,1.00525,
-0.0323961,-0.0170925,0.996467,-0.00386594,0.00369464,0.0237307,0.000936414,1.00552,
-0.0323882,-0.0170815,0.996387,-0.0040141,0.00383049,0.0238499,0.000757677,1.00579,
-0.0323827,-0.0170688,0.99631,-0.00416306,0.00397861,0.0239644,0.000579181,1.00607,
-0.0323797,-0.0170537,0.996235,-0.00431288,0.00413942,0.0240721,0.000400964,1.00636,
-0.0323794,-0.0170354,0.996163,-0.00446361,0.00431338,0.0241704,0.00022307,1.00665,
-0.032382,-0.0170129,0.996093,-0.00461532,0.00450098,0.0242565,4.55451e-05,1.00695,
-0.0323878,-0.0169851,0.996025,-0.00476806,0.00470275,0.0243274,-0.000131563,1.00726,
-0.0323969,-0.0169506,0.995961,-0.00492188,0.00491927,0.0243794,-0.0003082,1.00757,
-0.0324097,-0.0169081,0.995899,-0.00507683,0.00515114,0.0244086,-0.000484311,1.0079,
-0.0324263,-0.0168561,0.995839,-0.00523296,0.00539902,0.0244102,-0.000659834,1.00823,
-0.0324471,-0.0167926,0.995783,-0.0053903,0.00566363,0.0243793,-0.000834702,1.00857,
-0.0324724,-0.0167157,0.99573,-0.00554889,0.00594573,0.0243099,-0.00100884,1.00891,
-0.0325025,-0.0166231,0.995681,-0.00570874,0.00624613,0.0241954,-0.00118217,1.00927,
-0.0325377,-0.0165121,0.995634,-0.00586988,0.00656571,0.0240281,-0.0013546,1.00963,
-0.0325785,-0.0163797,0.995592,-0.0060323,0.00690542,0.0237996,-0.00152604,1.01001,
-0.0326251,-0.0162227,0.995553,-0.006196,0.00726627,0.0235001,-0.00169637,1.01039,
-0.0326782,-0.0160371,0.995517,-0.00636093,0.00764936,0.0231185,-0.00186548,1.01079,
-0.032738,-0.0158187,0.995486,-0.00652705,0.00805587,0.0226422,-0.00203323,1.01119,
-0.0328051,-0.0155625,0.995459,-0.00669429,0.00848704,0.0220569,-0.00219948,1.0116,
-0.0328801,-0.0152629,0.995436,-0.00686254,0.00894423,0.0213463,-0.00236405,1.01202,
-0.0329634,-0.0149136,0.995418,-0.00703166,0.00942891,0.0204919,-0.00252675,1.01246,
-0.0330557,-0.0145074,0.995405,-0.00720148,0.00994261,0.0194726,-0.00268738,1.0129,
-0.0331576,-0.0140361,0.995396,-0.00737177,0.010487,0.0182643,-0.0028457,1.01335,
-0.0332697,-0.0134904,0.995392,-0.00754226,0.0110639,0.0168397,-0.00300144,1.01381,
-0.0333929,-0.0128596,0.995394,-0.0077126,0.0116752,0.0151679,-0.00315431,1.01427,
-0.0335279,-0.0121319,0.995401,-0.00788237,0.0123229,0.0132134,-0.00330395,1.01475,
-0.0336754,-0.0112935,0.995414,-0.00805109,0.0130092,0.0109363,-0.00345,1.01523,
-0.0338365,-0.010329,0.995433,-0.00821813,0.0137364,0.00829096,-0.003592,1.01571,
-0.0340119,-0.00922109,0.995458,-0.00838277,0.014507,0.00522604,-0.00372948,1.0162,
-0.0342027,-0.00794997,0.995489,-0.00854417,0.0153235,0.00168332,-0.00386189,1.01669,
-0.0344098,-0.00649346,0.995527,-0.00870131,0.0161887,-0.00240277,-0.00398859,1.01718,
-0.0346344,-0.00482669,0.995572,-0.00885299,0.0171053,-0.00710589,-0.00410887,1.01766,
-0.0348776,-0.00292183,0.995624,-0.00899781,0.0180763,-0.0125085,-0.00422195,1.01814,
-0.0351405,-0.000747912,0.995683,-0.00913415,0.0191047,-0.0187022,-0.00432692,1.0186,
-0.0354242,0.00172925,0.99575,-0.00926009,0.0201936,-0.0257887,-0.00442277,1.01905,
-0.0357299,0.00454714,0.995825,-0.00937344,0.021346,-0.0338792,-0.00450836,1.01948,
-0.0360588,0.00774642,0.995908,-0.00947166,0.022565,-0.0430947,-0.00458242,1.01987,
-0.0364121,0.0113707,0.995999,-0.00955186,0.0238534,-0.0535648,-0.00464352,1.02023,
-0.0367907,0.0154657,0.996099,-0.00961073,0.0252138,-0.0654261,-0.00469009,1.02055,
-0.0371956,0.0200787,0.996208,-0.00964453,0.0266485,-0.0788196,-0.00472038,1.02081,
-0.0376276,0.0252568,0.996325,-0.0096491,0.0281594,-0.0938861,-0.00473247,1.021,
-0.0380873,0.031045,0.996451,-0.00961978,0.0297474,-0.11076,-0.00472426,1.02111,
-0.0385748,0.0374831,0.996586,-0.0095515,0.0314127,-0.129563,-0.00469348,1.02113,
-0.0390902,0.0446026,0.99673,-0.00943878,0.0331544,-0.150389,-0.00463773,1.02105,
-0.0396327,0.0524216,0.996883,-0.0092758,0.0349699,-0.173295,-0.00455445,1.02083,
-0.0402012,0.0609394,0.997043,-0.00905652,0.0368551,-0.198281,-0.00444104,1.02047,
-0.0407938,0.0701298,0.997212,-0.00877489,0.0388036,-0.225275,-0.00429483,1.01996,
-0.0414078,0.0799345,0.997389,-0.00842501,0.0408066,-0.254107,-0.00411324,1.01927,
-0.0420396,0.090256,0.997573,-0.00800153,0.0428529,-0.284492,-0.00389384,1.01838,
-0.0426847,0.100951,0.997763,-0.00749993,0.0449282,-0.31601,-0.00363449,1.01729,
-0.0433376,0.111826,0.997959,-0.00691698,0.047015,-0.348094,-0.00333348,1.01599,
-0.0439916,0.122639,0.998159,-0.00625123,0.0490932,-0.380026,-0.00298971,1.01446,
-0.0446393,0.133097,0.998362,-0.0055034,0.0511397,-0.410951,-0.00260281,1.01272,
-0.0452724,0.142874,0.998569,-0.00467685,0.0531296,-0.4399,-0.00217334,1.01076,
-0.0458823,0.15162,0.998776,-0.00377781,0.0550361,-0.465843,-0.00170289,1.00861,
-0.0464599,0.158987,0.998983,-0.00281558,0.0568323,-0.487752,-0.00119415,1.00628,
-0.0469966,0.164655,0.999189,-0.00180238,0.0584918,-0.504682,-0.000650976,1.00382,
-0.0474844,0.16836,0.999393,-0.000753025,0.0599901,-0.515847,-7.82494e-05,1.00126,
-0.0479162,0.169915,0.999593,0.000315661,0.0613063,-0.520705,0.000518201,0.998649,
-0.0482863,0.169239,0.999788,0.00138568,0.0624233,-0.519004,0.00113185,0.996031,
-0.0485909,0.166354,0.999978,0.00243877,0.0633297,-0.510818,0.00175575,0.993459,
-0.0488279,0.161393,1.00016,0.00345742,0.0640195,-0.496535,0.00238282,0.990979,
-0.0489972,0.154581,1.00034,0.00442575,0.0644923,-0.476817,0.0030062,0.988635,
-0.0491004,0.146213,1.0005,0.00533023,0.0647534,-0.452539,0.00361949,0.986462,
-0.0491407,0.136631,1.00066,0.00616021,0.0648127,-0.424706,0.00421701,0.984489,
-0.0491225,0.126189,1.00081,0.00690817,0.0646842,-0.394366,0.00479396,0.982735,
-0.0490514,0.115235,1.00095,0.00756966,0.0643845,-0.362543,0.00534648,0.981211,
-0.0489333,0.104086,1.00108,0.0081431,0.0639323,-0.330168,0.0058717,0.97992,
-0.0487745,0.0930148,1.0012,0.00862942,0.063347,-0.298046,0.00636771,0.978858,
-0.0485815,0.0822444,1.00131,0.00903161,0.0626482,-0.266831,0.00683342,0.978015,
-0.0483603,0.0719456,1.00142,0.00935417,0.0618549,-0.237024,0.0072685,0.977379,
-0.0481166,0.0622395,1.00151,0.00960272,0.0609848,-0.208979,0.00767322,0.976932,
-0.0478557,0.0532037,1.00159,0.00978352,0.0600542,-0.18292,0.00804836,0.976657,
-0.0475823,0.0448786,1.00166,0.00990314,0.0590779,-0.158963,0.00839502,0.976535,
-0.0473006,0.0372752,1.00172,0.00996816,0.0580687,-0.137136,0.0087146,0.976547,
-0.047014,0.0303821,1.00178,0.00998499,0.057038,-0.117403,0.00900865,0.976676,
-0.0467256,0.0241718,1.00182,0.00995968,0.0559954,-0.0996801,0.00927878,0.976904,
-0.0464379,0.0186058,1.00186,0.00989786,0.0549488,-0.0838504,0.00952668,0.977217,
-0.0461529,0.0136392,1.00188,0.00980467,0.0539052,-0.0697791,0.00975398,0.977599,
-0.0458724,0.00922375,1.0019,0.00968474,0.0528699,-0.0573221,0.00996229,0.97804,
-0.0455976,0.00531039,1.00192,0.0095422,0.0518474,-0.046333,0.0101531,0.978527,
-0.0453295,0.00185105,1.00192,0.0093807,0.0508412,-0.0366687,0.0103279,0.979051,
-0.0450689,-0.00120022,1.00192,0.00920345,0.0498541,-0.0281923,0.0104881,0.979604,
-0.0448164,-0.0038865,1.00191,0.00901322,0.0488881,-0.020776,0.0106347,0.980178,
-0.0445722,-0.00624763,1.0019,0.00881244,0.0479446,-0.0143015,0.0107691,0.980767,
-0.0443366,-0.00831998,1.00188,0.00860316,0.0470247,-0.00866113,0.0108922,0.981367,
-0.0441096,-0.0101365,1.00185,0.00838718,0.0461292,-0.00375718,0.011005,0.981972,
-0.0438914,-0.0117268,1.00182,0.008166,0.0452582,0.000497967,0.0111084,0.982578,
-0.0436816,-0.0131174,1.00178,0.00794091,0.0444119,0.00418263,0.0112031,0.983184,
-0.0434803,-0.0143319,1.00174,0.00771299,0.0435902,0.00736648,0.0112899,0.983786,
-0.0432872,-0.0153913,1.00169,0.00748316,0.0427929,0.0101113,0.0113694,0.984382,
-0.0431021,-0.0163139,1.00164,0.00725219,0.0420194,0.0124716,0.0114422,0.984971,
-0.0429247,-0.0171162,1.00158,0.00702071,0.0412694,0.0144955,0.0115088,0.985551,
-0.0427547,-0.0178126,1.00152,0.00678925,0.0405423,0.0162256,0.0115696,0.986122,
-0.0425918,-0.0184157,1.00146,0.00655825,0.0398374,0.0176989,0.0116252,0.986682,
-0.0424358,-0.0189367,1.00139,0.00632805,0.0391543,0.0189484,0.0116758,0.987231,
-0.0422862,-0.0193854,1.00132,0.00609896,0.038492,0.0200027,0.0117218,0.987769,
-0.0421429,-0.0197705,1.00125,0.00587119,0.0378502,0.0208871,0.0117635,0.988295,
-0.0420055,-0.0200994,1.00117,0.00564494,0.0372279,0.0216237,0.0118013,0.98881,
-0.0418737,-0.0203789,1.00109,0.00542034,0.0366247,0.0222321,0.0118352,0.989313,
-0.0417471,-0.0206147,1.001,0.00519749,0.0360398,0.0227291,0.0118657,0.989804,
-0.0416257,-0.020812,1.00091,0.00497648,0.0354726,0.0231298,0.0118928,0.990283,
-0.0415089,-0.0209753,1.00082,0.00475737,0.0349224,0.0234474,0.0119167,0.990751,
-0.0413967,-0.0211086,1.00073,0.00454017,0.0343887,0.0236933,0.0119377,0.991208,
-0.0412886,-0.0212153,1.00063,0.00432492,0.033871,0.0238776,0.0119558,0.991653,
-0.0411845,-0.0212986,1.00054,0.00411162,0.0333686,0.0240093,0.0119712,0.992089,
-0.0410842,-0.0213611,1.00044,0.00390025,0.0328809,0.0240962,0.011984,0.992513,
-0.0409874,-0.0214053,1.00033,0.0036908,0.0324076,0.0241451,0.0119943,0.992928,
-0.0408938,-0.0214331,1.00023,0.00348325,0.0319481,0.0241619,0.0120023,0.993333,
-0.0408033,-0.0214466,1.00012,0.00327756,0.031502,0.0241522,0.012008,0.993729,
-0.0407157,-0.0214473,1.00001,0.0030737,0.0310688,0.0241204,0.0120115,0.994116,
-0.0406308,-0.0214366,0.999902,0.00287164,0.0306481,0.0240706,0.0120129,0.994494,
-0.0405483,-0.0214159,0.999789,0.00267133,0.0302395,0.0240066,0.0120122,0.994864,
-0.0404683,-0.0213863,0.999675,0.00247272,0.0298426,0.0239313,0.0120095,0.995226,
-0.0403904,-0.0213487,0.99956,0.00227579,0.0294572,0.0238476,0.0120048,0.995581,
-0.0403145,-0.0213041,0.999443,0.00208047,0.0290828,0.0237579,0.0119983,0.995928,
-0.0402404,-0.0212533,0.999324,0.00188672,0.0287192,0.0236644,0.01199,0.996269,
-0.0401682,-0.021197,0.999205,0.0016945,0.0283661,0.0235688,0.0119798,0.996603,
-0.0400975,-0.0211357,0.999084,0.00150376,0.0280232,0.0234728,0.011968,0.996932,
-0.0400283,-0.02107,0.998962,0.00131446,0.0276902,0.0233778,0.0119544,0.997254,
-0.0399606,-0.0210004,0.998838,0.00112655,0.0273671,0.0232851,0.0119391,0.997571,
-0.0398941,-0.0209273,0.998714,0.00093998,0.0270534,0.0231956,0.0119222,0.997883,
-0.0398287,-0.0208512,0.998589,0.000754716,0.0267491,0.0231104,0.0119038,0.998191,
-0.0397645,-0.0207723,0.998463,0.000570711,0.026454,0.0230301,0.0118837,0.998494,
-0.0397013,-0.0206909,0.998336,0.000387922,0.0261678,0.0229554,0.0118621,0.998793,
-0.039639,-0.0206074,0.998209,0.000206307,0.0258905,0.0228869,0.011839,0.999088,
-0.0395775,-0.0205219,0.998081,2.58257e-05,0.025622,0.022825,0.0118143,0.99938,
-0.0395169,-0.0204346,0.997952,-0.000153564,0.025362,0.0227701,0.0117883,0.999668,
-0.039457,-0.0203457,0.997823,-0.0003319,0.0251106,0.0227224,0.0117607,0.999954,
-0.0393978,-0.0202554,0.997693,-0.000509224,0.0248676,0.0226823,0.0117318,1.00024,
-0.0393393,-0.0201638,0.997563,-0.000685574,0.0246329,0.0226497,0.0117015,1.00052,
-0.0392814,-0.020071,0.997433,-0.000860988,0.0244065,0.0226248,0.0116697,1.0008,
-0.0392241,-0.0199771,0.997303,-0.0010355,0.0241884,0.0226076,0.0116367,1.00108,
-0.0391673,-0.0198821,0.997172,-0.00120916,0.0239785,0.022598,0.0116023,1.00135,
-0.0391111,-0.0197861,0.997041,-0.001382,0.0237768,0.022596,0.0115665,1.00163,
-0.0390555,-0.0196892,0.996911,-0.00155405,0.0235833,0.0226014,0.0115295,1.0019,
-0.0390003,-0.0195913,0.99678,-0.00172535,0.023398,0.022614,0.0114912,1.00218,
-0.0389457,-0.0194924,0.99665,-0.00189594,0.0232209,0.0226335,0.0114516,1.00245,
-0.0388917,-0.0193926,0.99652,-0.00206587,0.0230521,0.0226597,0.0114108,1.00272,
-0.0388382,-0.0192917,0.99639,-0.00223515,0.0228916,0.022692,0.0113687,1.003,
-0.0387852,-0.0191898,0.996261,-0.00240384,0.0227395,0.0227303,0.0113254,1.00327,
-0.0387329,-0.0190867,0.996132,-0.00257197,0.0225958,0.0227738,0.011281,1.00355,
-0.0386812,-0.0189824,0.996004,-0.00273957,0.0224607,0.0228222,0.0112353,1.00382,
-0.0386302,-0.0188767,0.995876,-0.00290669,0.0223342,0.0228748,0.0111885,1.0041,
-0.0385798,-0.0187695,0.995749,-0.00307337,0.0222166,0.0229309,0.0111405,1.00438,
-0.0385303,-0.0186605,0.995623,-0.00323963,0.0221078,0.0229897,0.0110913,1.00466,
-0.0384816,-0.0185497,0.995498,-0.00340553,0.0220081,0.0230505,0.011041,1.00495,
-0.0384338,-0.0184367,0.995374,-0.0035711,0.0219176,0.0231122,0.0109896,1.00524,
-0.038387,-0.0183213,0.995251,-0.00373638,0.0218365,0.0231739,0.0109371,1.00552,
-0.0383412,-0.0182032,0.995129,-0.0039014,0.021765,0.0232344,0.0108835,1.00582,
-0.0382966,-0.018082,0.995008,-0.00406621,0.0217034,0.0232924,0.0108287,1.00611,
-0.0382533,-0.0179573,0.994889,-0.00423085,0.0216519,0.0233466,0.0107729,1.00641,
-0.0382113,-0.0178286,0.994771,-0.00439535,0.0216107,0.0233953,0.010716,1.00671,
-0.0381708,-0.0176955,0.994655,-0.00455975,0.0215802,0.0234369,0.010658,1.00702,
-0.0381318,-0.0175574,0.99454,-0.00472409,0.0215605,0.0234694,0.010599,1.00733,
-0.0380947,-0.0174136,0.994428,-0.0048884,0.0215522,0.0234907,0.0105388,1.00765,
-0.0380594,-0.0172633,0.994317,-0.00505272,0.0215554,0.0234985,0.0104776,1.00797,
-0.0380261,-0.0171058,0.994208,-0.00521708,0.0215706,0.02349,0.0104153,1.00829,
-0.037995,-0.01694,0.994101,-0.00538151,0.0215982,0.0234625,0.0103519,1.00863,
-0.0379664,-0.016765,0.993996,-0.00554603,0.0216386,0.0234126,0.0102874,1.00896,
-0.0379403,-0.0165796,0.993894,-0.00571068,0.0216923,0.0233367,0.0102218,1.0093,
-0.037917,-0.0163824,0.993794,-0.00587546,0.0217598,0.0232308,0.010155,1.00965,
-0.0378966,-0.016172,0.993697,-0.0060404,0.0218416,0.0230903,0.0100871,1.01001,
-0.0378796,-0.0159467,0.993603,-0.00620549,0.0219382,0.0229102,0.0100181,1.01037,
-0.037866,-0.0157045,0.993512,-0.00637074,0.0220504,0.0226848,0.0099478,1.01073,
-0.0378561,-0.0154435,0.993424,-0.00653613,0.0221786,0.0224078,0.00987631,1.01111,
-0.0378502,-0.0151611,0.993339,-0.00670165,0.0223237,0.0220721,0.00980354,1.01149,
-0.0378487,-0.0148548,0.993257,-0.00686727,0.0224863,0.0216698,0.00972945,1.01187,
-0.0378518,-0.0145216,0.993179,-0.00703293,0.0226673,0.0211919,0.00965398,1.01227,
-0.0378599,-0.014158,0.993105,-0.00719857,0.0228675,0.0206285,0.00957708,1.01267,
-0.0378733,-0.0137603,0.993035,-0.00736411,0.0230877,0.0199683,0.00949868,1.01308,
-0.0378925,-0.0133243,0.99297,-0.00752943,0.0233289,0.0191987,0.00941868,1.01349,
-0.0379177,-0.0128452,0.992908,-0.0076944,0.0235922,0.0183057,0.00933702,1.01391,
-0.0379495,-0.0123175,0.992852,-0.00785885,0.0238786,0.0172732,0.00925356,1.01434,
-0.0379882,-0.0117353,0.9928,-0.00802259,0.0241892,0.0160835,0.00916822,1.01477,
-0.0380344,-0.0110917,0.992754,-0.00818535,0.0245252,0.0147164,0.00908084,1.01521,
-0.0380886,-0.0103792,0.992714,-0.00834685,0.024888,0.0131495,0.00899128,1.01565,
-0.0381513,-0.00958917,0.992679,-0.00850673,0.0252789,0.0113575,0.00889938,1.0161,
-0.0382231,-0.00871203,0.99265,-0.00866459,0.0256993,0.00931194,0.00880494,1.01655,
-0.0383045,-0.00773705,0.992628,-0.00881992,0.0261507,0.00698113,0.00870777,1.017,
-0.0383962,-0.0066522,0.992614,-0.00897216,0.0266348,0.00432948,0.00860762,1.01746,
-0.0384988,-0.00544407,0.992606,-0.00912064,0.027153,0.00131724,0.00850424,1.01791,
-0.038613,-0.0040977,0.992606,-0.00926456,0.0277073,-0.0020999,0.00839734,1.01836,
-0.0387395,-0.00259647,0.992615,-0.00940303,0.0282993,-0.00597122,0.0082866,1.0188,
-0.038879,-0.000921976,0.992633,-0.009535,0.0289308,-0.0103513,0.00817166,1.01924,
-0.0390323,0.000946094,0.99266,-0.00965925,0.0296038,-0.0153006,0.00805214,1.01967,
-0.0392,0.00303002,0.992697,-0.0097744,0.0303201,-0.0208851,0.00792761,1.02008,
-0.0393829,0.00535412,0.992744,-0.00987885,0.0310817,-0.0271774,0.00779759,1.02048,
-0.0395819,0.00794469,0.992803,-0.0099708,0.0318902,-0.0342557,0.00766157,1.02085,
-0.0397975,0.0108299,0.992873,-0.0100482,0.0327475,-0.0422042,0.00751899,1.02119,
-0.0400306,0.0140397,0.992956,-0.0101087,0.0336553,-0.0511119,0.00736926,1.0215,
-0.0402816,0.0176051,0.993053,-0.0101496,0.0346149,-0.0610721,0.00721172,1.02176,
-0.0405512,0.021558,0.993164,-0.0101682,0.0356276,-0.0721801,0.0070457,1.02198,
-0.0408398,0.02593,0.99329,-0.0101611,0.036694,-0.0845307,0.00687046,1.02214,
-0.0411476,0.0307512,0.993431,-0.0101247,0.0378147,-0.0982151,0.00668526,1.02223,
-0.0414748,0.0360488,0.99359,-0.0100553,0.0389894,-0.113316,0.00648933,1.02224,
-0.0418212,0.041845,0.993765,-0.0099486,0.0402171,-0.129901,0.0062819,1.02216,
-0.0421864,0.0481543,0.993959,-0.00980024,0.0414959,-0.148015,0.00606221,1.02197,
-0.0425696,0.0549806,0.994172,-0.00960562,0.0428231,-0.167675,0.00582955,1.02167,
-0.0429696,0.0623135,0.994405,-0.00936007,0.0441946,-0.188851,0.00558328,1.02124,
-0.0433848,0.0701246,0.994658,-0.00905896,0.0456049,-0.211464,0.00532288,1.02067,
-0.0438131,0.078363,0.994932,-0.0086979,0.0470471,-0.235367,0.00504797,1.01994,
-0.0442517,0.0869518,0.995226,-0.00827292,0.0485124,-0.260338,0.00475837,1.01904,
-0.0446974,0.0957844,0.995541,-0.00778078,0.0499906,-0.286064,0.00445417,1.01797,
-0.0451462,0.104723,0.995876,-0.00721918,0.0514694,-0.312142,0.00413573,1.01671,
-0.0455938,0.113597,0.996231,-0.0065871,0.052935,-0.338074,0.00380379,1.01526,
-0.0460352,0.122207,0.996605,-0.00588511,0.0543723,-0.363273,0.00345947,1.01363,
-0.0464649,0.130329,0.996995,-0.00511562,0.0557646,-0.387082,0.00310429,1.01181,
-0.0468775,0.137726,0.997401,-0.00428305,0.0570949,-0.4088,0.00274019,1.00983,
-0.0472671,0.144157,0.99782,-0.00339402,0.0583457,-0.427719,0.00236952,1.00769,
-0.0476283,0.149393,0.998249,-0.00245723,0.0595002,-0.443164,0.00199498,1.00542,
-0.0479559,0.153234,0.998685,-0.00148337,0.0605427,-0.454547,0.00161954,1.00305,
-0.0482452,0.155524,0.999125,-0.000484752,0.0614593,-0.461409,0.00124637,1.00061,
-0.0484926,0.156167,0.999566,0.000525125,0.0622387,-0.463463,0.000878699,0.998136,
-0.0486952,0.15513,1,0.00153218,0.0628726,-0.460613,0.000519697,0.995673,
-0.0488514,0.152451,1.00043,0.00252234,0.0633563,-0.452971,0.000172363,0.993255,
-0.0489608,0.148234,1.00086,0.00348222,0.0636883,-0.440843,-0.000160596,0.990918,
-0.0490238,0.14264,1.00126,0.00439966,0.0638707,-0.424705,-0.000476854,0.988695,
-0.0490423,0.135875,1.00166,0.00526421,0.0639089,-0.405159,-0.000774532,0.986615,
-0.0490188,0.128171,1.00203,0.00606744,0.0638109,-0.382893,-0.00105223,0.984699,
-0.0489565,0.119774,1.00239,0.00680311,0.0635869,-0.358624,-0.00130902,0.982964,
-0.0488595,0.110923,1.00272,0.00746718,0.0632489,-0.333062,-0.00154446,0.98142,
-0.0487317,0.101844,1.00303,0.0080577,0.0628098,-0.306865,-0.00175851,0.980072,
-0.0485775,0.0927374,1.00332,0.00857461,0.0622831,-0.280621,-0.00195148,0.978918,
-0.0484013,0.0837711,1.00359,0.00901939,0.061682,-0.254823,-0.00212401,0.977954,
-0.0482072,0.0750819,1.00383,0.00939484,0.0610195,-0.229869,-0.00227694,0.977171,
-0.0479992,0.0667736,1.00405,0.00970469,0.060308,-0.206061,-0.00241132,0.976558,
-0.0477807,0.05892,1.00425,0.00995334,0.0595585,-0.183613,-0.00252828,0.976102,
-0.0475551,0.0515685,1.00443,0.0101456,0.0587815,-0.16266,-0.00262903,0.975789,
-0.0473252,0.0447439,1.00459,0.0102865,0.057986,-0.143272,-0.00271481,0.975605,
-0.0470935,0.0384533,1.00473,0.010381,0.0571799,-0.125465,-0.00278683,0.975537,
-0.0468622,0.0326894,1.00485,0.010434,0.0563702,-0.109215,-0.00284629,0.97557,
-0.046633,0.0274349,1.00496,0.0104501,0.0555626,-0.094467,-0.00289433,0.975691,
-0.0464075,0.022665,1.00505,0.0104336,0.0547621,-0.0811465,-0.00293203,0.975888,
-0.0461867,0.0183504,1.00512,0.0103887,0.0539726,-0.0691642,-0.00296038,0.976152,
-0.0459718,0.014459,1.00518,0.010319,0.0531975,-0.0584235,-0.00298032,0.97647,
-0.0457634,0.0109578,1.00523,0.0102279,0.0524393,-0.0488253,-0.00299271,0.976835,
-0.045562,0.0078139,1.00526,0.0101182,0.0517002,-0.040271,-0.00299833,0.977238,
-0.0453681,0.00499514,1.00528,0.00999272,0.0509815,-0.032665,-0.00299789,0.977673,
-0.0451819,0.00247106,1.00529,0.00985379,0.0502845,-0.0259163,-0.00299202,0.978132,
-0.0450036,0.000212972,1.00529,0.00970346,0.0496099,-0.0199396,-0.00298132,0.978611,
-0.0448331,-0.00180573,1.00529,0.00954358,0.0489581,-0.0146558,-0.0029663,0.979106,
-0.0446705,-0.00360953,1.00527,0.00937573,0.0483294,-0.0099923,-0.00294742,0.979611,
-0.0445157,-0.0052208,1.00524,0.00920128,0.0477238,-0.00588281,-0.00292511,0.980124,
-0.0443686,-0.00665984,1.00521,0.00902144,0.0471411,-0.00226721,-0.00289974,0.980641,
-0.0442289,-0.00794499,1.00517,0.00883725,0.0465811,0.000908737,-0.00287164,0.98116,
-0.0440966,-0.00909276,1.00513,0.00864958,0.0460435,0.00369382,-0.00284111,0.981679,
-0.0439712,-0.010118,1.00507,0.0084592,0.0455278,0.00613177,-0.00280841,0.982196,
