0.00319813,7.8074e-06,-0.00106168,1.2329e-05,0.00127495,-0.000250771,2.18739e-05,1.01933e-05,0.00190049,6.98677e-08,8.49913e-05,0.000382842,0.00195595,-0.000408001,-0.00106371,-1.64418e-05,0.00329785,1.31228e-05,0.00133827,-0.000166631,-1.9972e-06,3.68338e-05,0.000161938,0.000117343,0.000475301,0.0019741,0.00149642,-0.002307,0.00120248,-6.36147e-05,0.00121605,-0.000274302,0.0329039,-0.000508597,-0.000658034,-0.000342659,0.00145504,-0.000377019,-0.000684837,-0.00248938,0.0241533,0.00409997,8.44953e-05,1.67473e-05,7.05528e-05,3.58683e-05,-0.00184046,0.000888866,0.0464229,6.00121e-13,0,-6.00121e-13,0,0,6.00121e-13,-3.0006e-13,-9.00181e-13,0,1.20024e-12,0,0,-3.0006e-13,3.0006e-13,2.71051e-13,-6.75932e-13,-1.25361e-13,-8.47033e-15,-8.08069e-13,2.69356e-13,-1.50772e-13,3.52366e-13,3.79471e-13,2.1684e-13,-1.76183e-13,1.35525e-13,4.06576e-14,3.93023e-13,-1.21634e-12,-2.35475e-13,-1.34339e-12,-4.37069e-13,-4.6248e-13,-8.80914e-13,-4.33681e-13,1.5992e-12,2.43945e-13,4.06576e-14,2.71051e-14,4.47233e-13,2.84603e-13,4.60786e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,0,-4.93432e-13,2.46716e-13,-2.46716e-13,4.93432e-13,2.46716e-13,-2.46716e-13,-2.46716e-13,0,
0.00319759,7.7887e-06,-0.00106107,1.23455e-05,0.00127402,-0.000251174,2.19015e-05,1.01079e-05,0.0019005,5.77385e-08,8.49883e-05,0.000382757,0.00195574,-0.000407854,-0.00106311,-1.64535e-05,0.00329758,1.31355e-05,0.00133797,-0.000166849,-2.00499e-06,3.64864e-05,0.000161897,0.000117355,0.000475266,0.00197365,0.00149656,-0.00230625,0.00120169,-6.36134e-05,0.00121569,-0.000274294,0.0329039,-0.000508947,-0.000658164,-0.000342622,0.00145484,-0.000377308,-0.000684808,-0.00248905,0.0241527,0.00409894,8.4561e-05,1.67696e-05,7.05889e-05,3.58537e-05,-0.0018403,0.000888777,0.046423,0,-6.00121e-13,6.00121e-13,-1.20024e-12,-3.0006e-13,0,0,-6.00121e-13,1.20024e-12,3.0006e-13,9.00181e-13,0,0,-3.0006e-13,5.40407e-13,1.71439e-12,-1.72795e-13,4.99749e-13,-2.71051e-14,1.20279e-13,-2.87991e-13,-1.42302e-12,-8.80914e-13,-1.49078e-13,-2.57498e-13,-3.79471e-13,-3.79471e-13,1.35525e-14,1.18585e-14,1.628e-12,2.50722e-13,-5.09914e-13,2.20229e-14,6.82709e-13,8.47033e-15,-1.89735e-13,-2.95445e-12,-1.20617e-12,-4.47233e-13,-9.08019e-13,-2.43945e-13,6.64074e-13,4.93432e-13,2.46716e-13,-7.40149e-13,4.93432e-13,-4.93432e-13,-2.46716e-13,7.40149e-13,-4.93432e-13,-1.23358e-12,-1.4803e-12,4.93432e-13,2.46716e-13,-2.46716e-13,-2.46716e-13,
0.00319705,7.76998e-06,-0.00106045,1.2362e-05,0.00127309,-0.000251577,2.19291e-05,1.00224e-05,0.00190051,4.54914e-08,8.49852e-05,0.000382672,0.00195552,-0.000407706,-0.00106251,-1.64652e-05,0.0032973,1.31482e-05,0.00133767,-0.000167067,-2.01273e-06,3.61392e-05,0.000161856,0.000117367,0.00047523,0.0019732,0.00149671,-0.0023055,0.0012009,-6.36121e-05,0.00121534,-0.000274285,0.0329039,-0.000509297,-0.000658295,-0.000342585,0.00145464,-0.000377596,-0.000684779,-0.00248872,0.024152,0.00409791,8.46268e-05,1.67919e-05,7.06249e-05,3.58391e-05,-0.00184014,0.000888689,0.0464231,-3.0006e-13,-1.20024e-12,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,0,0,-3.0006e-13,-3.0006e-13,0,-1.67713e-13,-3.03238e-13,-1.18585e-14,-1.23667e-13,2.79521e-13,1.69407e-15,0,-2.71051e-13,-4.20128e-13,-2.30393e-13,9.48677e-14,2.84603e-13,2.84603e-13,0,2.20229e-14,2.42251e-13,8.47033e-15,2.10064e-13,-1.69407e-15,-1.69407e-15,0,-4.47233e-13,-2.30393e-13,-4.06576e-14,4.06576e-14,2.1684e-13,0,0,0,0,-2.46716e-13,-2.46716e-13,2.46716e-13,2.46716e-13,0,0,0,0,2.46716e-13,0,0,0,
0.00319651,7.75124e-06,-0.00105983,1.23785e-05,0.00127215,-0.00025198,2.19568e-05,9.937e-06,0.00190051,3.31193e-08,8.4982e-05,0.000382588,0.00195531,-0.000407559,-0.0010619,-1.64769e-05,0.00329703,1.31609e-05,0.00133737,-0.000167285,-2.02043e-06,3.57923e-05,0.000161816,0.000117379,0.000475193,0.00197275,0.00149686,-0.00230475,0.0012001,-6.36108e-05,0.00121499,-0.000274276,0.0329039,-0.000509648,-0.000658426,-0.000342549,0.00145444,-0.000377884,-0.000684749,-0.0024884,0.0241514,0.00409688,8.46927e-05,1.68142e-05,7.06609e-05,3.58244e-05,-0.00183998,0.0008886,0.0464232,9.00181e-13,9.00181e-13,1.5003e-12,6.00121e-13,6.00121e-13,1.80036e-12,9.00181e-13,-6.00121e-13,-9.00181e-13,-1.5003e-12,-3.0006e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,-1.81265e-13,2.5411e-13,4.76033e-13,-6.94567e-14,-2.71051e-14,5.42101e-13,2.50722e-13,9.48677e-14,-4.06576e-14,9.75782e-13,5.14996e-13,3.38813e-13,1.21973e-13,-2.71051e-14,4.77727e-13,1.12825e-12,2.06168e-12,9.43595e-13,9.09713e-13,1.11978e-12,6.87791e-13,-5.28549e-13,6.91179e-13,8.67362e-13,9.08019e-13,3.93023e-13,8.94467e-13,4.60786e-13,1.4803e-12,4.93432e-13,9.86865e-13,9.86865e-13,7.40149e-13,2.46716e-13,2.46716e-13,7.40149e-13,7.40149e-13,7.40149e-13,9.86865e-13,4.93432e-13,7.40149e-13,2.46716e-13,
0.00319596,7.73248e-06,-0.00105922,1.23951e-05,0.00127122,-0.000252384,2.19846e-05,9.85161e-06,0.00190052,2.06224e-08,8.49788e-05,0.000382503,0.00195509,-0.000407411,-0.0010613,-1.64885e-05,0.00329676,1.31736e-05,0.00133707,-0.000167504,-2.02809e-06,3.54456e-05,0.000161775,0.000117389,0.000475156,0.0019723,0.001497,-0.002304,0.00119931,-6.36096e-05,0.00121463,-0.000274267,0.0329039,-0.000509998,-0.000658558,-0.000342514,0.00145424,-0.000378171,-0.000684718,-0.00248807,0.0241508,0.00409584,8.47587e-05,1.68366e-05,7.06969e-05,3.58098e-05,-0.00183982,0.000888512,0.0464233,-3.0006e-13,3.0006e-13,0,3.0006e-13,3.0006e-13,6.00121e-13,9.00181e-13,0,0,3.0006e-13,0,0,0,6.00121e-13,-9.80864e-13,-1.23667e-13,-3.04932e-13,-3.93023e-13,-2.37169e-13,3.20178e-13,-1.71101e-13,9.48677e-13,-4.20128e-13,-4.47233e-13,-2.84603e-13,-6.77626e-14,-7.31836e-13,-1.12486e-12,2.28699e-13,2.0837e-13,1.57548e-12,2.01594e-13,1.88041e-13,4.0827e-13,1.35525e-13,-8.67362e-13,-2.1684e-13,2.71051e-14,-4.33681e-13,-1.6263e-13,4.81115e-13,-9.48677e-14,1.4803e-12,0,-9.86865e-13,1.23358e-12,7.40149e-13,-7.40149e-13,1.97373e-12,-1.72701e-12,-4.93432e-13,7.40149e-13,-9.86865e-13,7.40149e-13,-4.93432e-13,7.40149e-13,
0.00319542,7.7137e-06,-0.0010586,1.24116e-05,0.00127028,-0.000252787,2.20125e-05,9.76626e-06,0.00190053,8.00054e-09,8.49755e-05,0.000382417,0.00195487,-0.000407263,-0.00106069,-1.65002e-05,0.00329648,1.31864e-05,0.00133677,-0.000167723,-2.03571e-06,3.50993e-05,0.000161734,0.000117399,0.000475119,0.00197185,0.00149715,-0.00230324,0.00119851,-6.36084e-05,0.00121428,-0.000274257,0.0329039,-0.000510349,-0.000658691,-0.000342479,0.00145403,-0.000378457,-0.000684687,-0.00248774,0.0241502,0.0040948,8.48248e-05,1.68589e-05,7.07328e-05,3.5795e-05,-0.00183965,0.000888423,0.0464235,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,6.00121e-13,3.0006e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,0,0,1.67713e-13,-1.11808e-13,-4.30293e-13,-3.998e-13,-4.25211e-13,2.03288e-14,-1.15196e-13,-3.93023e-13,-1.35525e-14,-7.31836e-13,-1.35525e-13,-1.35525e-14,-4.20128e-13,-4.20128e-13,-2.4564e-13,-4.65868e-13,1.18585e-14,-2.35475e-13,-2.15146e-13,-1.69407e-14,-6.84403e-13,2.03288e-13,-2.10064e-13,2.50722e-13,-6.77626e-15,4.60786e-13,0,0,-2.46716e-13,-2.46716e-13,7.40149e-13,-4.93432e-13,4.93432e-13,-2.46716e-13,-2.46716e-13,0,0,-4.93432e-13,7.40149e-13,-2.46716e-13,2.46716e-13,4.93432e-13,
0.00319488,7.6949e-06,-0.00105798,1.24281e-05,0.00126935,-0.000253192,2.20404e-05,9.68092e-06,0.00190053,-4.7462e-09,8.49722e-05,0.000382332,0.00195466,-0.000407115,-0.00106008,-1.65119e-05,0.00329621,1.31991e-05,0.00133647,-0.000167942,-2.0433e-06,3.47533e-05,0.000161693,0.000117408,0.000475082,0.0019714,0.00149731,-0.00230249,0.00119771,-6.36072e-05,0.00121393,-0.000274247,0.0329039,-0.0005107,-0.000658824,-0.000342445,0.00145383,-0.000378742,-0.000684656,-0.0024874,0.0241496,0.00409376,8.48909e-05,1.68813e-05,7.07687e-05,3.57802e-05,-0.00183949,0.000888334,0.0464236,1.5003e-12,-1.5003e-12,3.0006e-13,3.0006e-13,0,0,3.0006e-13,-9.00181e-13,1.80036e-12,-2.40048e-12,-1.20024e-12,-3.0006e-13,3.0006e-13,-1.20024e-12,-4.03188e-13,-1.10792e-12,-8.47033e-13,-6.81014e-13,-6.33581e-13,-8.28398e-13,-4.33681e-13,2.43945e-13,1.21973e-13,3.25261e-13,2.57498e-13,6.77626e-14,6.77626e-13,-1.76183e-13,-1.01644e-14,-1.55515e-12,-2.10064e-13,-4.5401e-13,-4.91279e-14,-3.38813e-15,1.35525e-14,6.91179e-13,-8.80914e-13,-7.04731e-13,-4.33681e-13,5.42101e-14,6.77626e-15,-1.96512e-13,0,7.40149e-13,2.46716e-13,2.46716e-13,4.93432e-13,-2.46716e-13,2.46716e-13,0,-4.93432e-13,0,-4.93432e-13,-4.93432e-13,-2.46716e-13,-2.46716e-13,
0.00319433,7.67608e-06,-0.00105736,1.24447e-05,0.00126841,-0.000253596,2.20685e-05,9.59562e-06,0.00190054,-1.76179e-08,8.49688e-05,0.000382246,0.00195444,-0.000406967,-0.00105948,-1.65236e-05,0.00329594,1.32118e-05,0.00133617,-0.000168161,-2.05084e-06,3.44075e-05,0.000161651,0.000117417,0.000475044,0.00197094,0.00149746,-0.00230174,0.00119691,-6.36061e-05,0.00121358,-0.000274237,0.0329039,-0.000511052,-0.000658958,-0.000342412,0.00145363,-0.000379027,-0.000684623,-0.00248707,0.024149,0.00409272,8.49572e-05,1.69037e-05,7.08046e-05,3.57654e-05,-0.00183933,0.000888245,0.0464237,3.0006e-13,3.0006e-13,9.00181e-13,6.00121e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,-3.0006e-13,-1.20024e-12,0,0,0,0,1.57548e-13,-1.6263e-13,-1.79571e-13,-1.67713e-13,1.10114e-13,5.2516e-13,3.89635e-13,-8.13152e-14,4.47233e-13,-6.77626e-14,1.0842e-13,3.93023e-13,2.71051e-13,4.06576e-13,-1.52466e-14,-2.01594e-13,-8.53809e-13,-1.98206e-13,-1.98206e-13,-1.96512e-13,2.20229e-14,-1.55854e-13,-1.35525e-13,3.79471e-13,3.52366e-13,1.28749e-13,-1.0842e-13,1.21973e-13,0,4.93432e-13,-1.23358e-12,-2.46716e-13,-2.46716e-13,2.46716e-13,-2.46716e-13,-4.93432e-13,-2.46716e-13,2.46716e-13,-2.46716e-13,-2.46716e-13,-4.93432e-13,-2.46716e-13,
0.00319379,7.65723e-06,-0.00105674,1.24612e-05,0.00126747,-0.000254001,2.20966e-05,9.51035e-06,0.00190055,-3.06213e-08,8.49653e-05,0.000382161,0.00195423,-0.000406819,-0.00105887,-1.65353e-05,0.00329566,1.32245e-05,0.00133587,-0.000168381,-2.05834e-06,3.40621e-05,0.00016161,0.000117425,0.000475006,0.00197049,0.00149761,-0.00230098,0.00119611,-6.3605e-05,0.00121322,-0.000274226,0.0329039,-0.000511403,-0.000659093,-0.00034238,0.00145343,-0.000379311,-0.00068459,-0.00248674,0.0241484,0.00409167,8.50235e-05,1.69261e-05,7.08404e-05,3.57505e-05,-0.00183917,0.000888156,0.0464238,-9.00181e-13,-6.00121e-13,-6.00121e-13,6.00121e-13,-9.00181e-13,2.10042e-12,-9.00181e-13,-1.20024e-12,-6.00121e-13,-1.5003e-12,-3.0006e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,-2.18669e-09,-2.94767e-13,-3.60836e-13,-1.43996e-13,-2.52416e-13,-5.0822e-15,1.16891e-13,1.4098e-07,1.21973e-13,3.79471e-13,1.49078e-13,0,1.35525e-14,0,1.00127e-06,2.37169e-13,-2.65968e-13,-2.18535e-13,2.01594e-13,-2.18535e-13,6.84403e-13,-6.68199e-06,2.37169e-13,1.36881e-12,2.23617e-13,4.40457e-13,2.1684e-13,2.23617e-13,-4.93432e-13,0,7.40149e-13,-2.46716e-13,7.40149e-13,1.23358e-12,-4.93432e-13,2.46716e-13,7.40149e-13,4.93432e-13,0,4.93432e-13,-9.86865e-13,0,
0.00319324,7.63837e-06,-0.00105611,1.24777e-05,0.00126653,-0.000254406,2.21248e-05,9.42511e-06,0.00190055,-4.37358e-08,8.49618e-05,0.000382075,0.00195401,-0.00040667,-0.00105826,-1.65469e-05,0.00329539,1.32372e-05,0.00133558,-0.000168601,-2.0658e-06,3.37169e-05,0.000161569,0.000117432,0.000474967,0.00197004,0.00149776,-0.00230022,0.00119531,-6.36039e-05,0.00121287,-0.000274216,0.0329039,-0.000511755,-0.000659228,-0.000342348,0.00145323,-0.000379594,-0.000684557,-0.0024864,0.0241478,0.00409063,8.50899e-05,1.69486e-05,7.08762e-05,3.57356e-05,-0.00183901,0.000888066,0.0464239,1.80036e-12,6.00121e-13,0,6.00121e-13,0,6.00121e-13,1.20024e-12,-1.20024e-12,0,-6.00121e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,-1.5003e-12,-5.75982e-14,6.50521e-13,3.0832e-13,-1.01644e-14,3.01544e-13,-1.35525e-14,-2.21923e-13,2.71051e-13,-5.42101e-13,-7.04731e-13,0,-6.91179e-13,1.35525e-14,5.55654e-13,4.91279e-13,1.14519e-12,-2.4564e-13,4.52316e-13,-2.40557e-13,4.57398e-13,5.11608e-13,-4.47233e-13,-4.5401e-13,-6.64074e-13,-2.30393e-13,-2.30393e-13,-4.5401e-13,-4.47233e-13,0,-2.46716e-13,7.40149e-13,4.93432e-13,9.86865e-13,2.46716e-13,0,7.40149e-13,2.46716e-13,-2.46716e-13,2.46716e-13,-2.46716e-13,2.46716e-13,2.46716e-13,
0.00319269,7.61949e-06,-0.00105549,1.24942e-05,0.00126559,-0.000254811,2.2153e-05,9.33988e-06,0.00190056,-5.69891e-08,8.49582e-05,0.000381989,0.00195379,-0.000406521,-0.00105765,-1.65586e-05,0.00329511,1.32499e-05,0.00133528,-0.000168821,-2.07322e-06,3.3372e-05,0.000161527,0.000117438,0.000474928,0.00196958,0.00149792,-0.00229946,0.00119451,-6.36029e-05,0.00121252,-0.000274204,0.0329039,-0.000512107,-0.000659365,-0.000342317,0.00145302,-0.000379876,-0.000684523,-0.00248607,0.0241472,0.00408958,8.51565e-05,1.6971e-05,7.0912e-05,3.57206e-05,-0.00183885,0.000887977,0.0464241,0,0,6.00121e-13,1.5003e-12,3.0006e-13,3.0006e-13,-6.00121e-13,9.00181e-13,1.20024e-12,1.5003e-12,1.20024e-12,1.20024e-12,1.20024e-12,9.00181e-13,-8.21622e-13,-8.28398e-13,-8.31786e-13,-1.12147e-12,-9.91029e-13,-1.24514e-12,-7.19978e-13,-1.21973e-13,-2.84603e-13,-2.71051e-13,5.14996e-13,-2.57498e-13,-2.71051e-13,-2.43945e-13,-4.5401e-13,-8.92773e-13,-4.43845e-13,-8.7922e-13,-4.28599e-13,-4.47233e-13,-2.01594e-13,-2.30393e-13,-6.57298e-13,-4.40457e-13,-1.40946e-12,-4.60786e-13,-4.47233e-13,-4.67562e-13,-2.46716e-13,-2.46716e-13,-9.86865e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,-4.93432e-13,-1.23358e-12,-9.86865e-13,-1.4803e-12,-4.93432e-13,-4.93432e-13,-1.23358e-12,-9.86865e-13,
0.00319214,7.60058e-06,-0.00105487,1.25107e-05,0.00126465,-0.000255216,2.21813e-05,9.2547e-06,0.00190056,-7.03534e-08,8.49546e-05,0.000381902,0.00195358,-0.000406372,-0.00105704,-1.65703e-05,0.00329484,1.32627e-05,0.00133498,-0.000169041,-2.0806e-06,3.30274e-05,0.000161486,0.000117444,0.000474889,0.00196913,0.00149807,-0.00229871,0.0011937,-6.36018e-05,0.00121217,-0.000274193,0.0329039,-0.000512459,-0.000659501,-0.000342287,0.00145282,-0.000380158,-0.000684488,-0.00248573,0.0241466,0.00408853,8.5223e-05,1.69935e-05,7.09478e-05,3.57056e-05,-0.00183868,0.000887887,0.0464242,-6.00121e-13,-9.00181e-13,-9.00181e-13,-9.00181e-13,-6.00121e-13,-9.00181e-13,-9.00181e-13,-6.00121e-13,0,-6.00121e-13,3.0006e-13,-3.0006e-13,3.0006e-13,0,-1.06726e-13,1.57548e-13,-4.0827e-13,4.48927e-13,-2.32087e-13,4.48927e-13,3.15096e-13,2.43945e-13,-1.6263e-13,-2.98156e-13,-2.71051e-14,-2.1684e-13,-2.71051e-14,1.0842e-13,-2.49028e-13,-1.52466e-14,2.15146e-13,-2.71051e-14,-3.72694e-14,-2.71051e-14,1.89735e-13,-1.96512e-13,2.03288e-14,-4.33681e-13,2.43945e-13,5.42101e-14,2.43945e-13,-1.96512e-13,-2.46716e-13,-2.46716e-13,2.46716e-13,-4.93432e-13,0,-4.93432e-13,-4.93432e-13,-2.46716e-13,0,-2.46716e-13,2.46716e-13,-2.46716e-13,2.46716e-13,2.46716e-13,
0.00319159,7.58166e-06,-0.00105424,1.25273e-05,0.0012637,-0.000255622,2.22098e-05,9.16954e-06,0.00190057,-8.38496e-08,8.49509e-05,0.000381816,0.00195336,-0.000406223,-0.00105643,-1.6582e-05,0.00329456,1.32754e-05,0.00133468,-0.000169261,-2.08794e-06,3.26831e-05,0.000161444,0.000117449,0.000474849,0.00196868,0.00149823,-0.00229795,0.00119289,-6.36008e-05,0.00121182,-0.000274181,0.0329039,-0.000512812,-0.000659639,-0.000342258,0.00145262,-0.000380439,-0.000684453,-0.00248539,0.0241459,0.00408747,8.52897e-05,1.7016e-05,7.09835e-05,3.56906e-05,-0.00183852,0.000887798,0.0464243,6.00121e-13,0,0,0,9.00181e-13,0,0,-6.00121e-13,0,0,3.0006e-13,1.5003e-12,-6.00121e-13,0,2.03288e-14,1.38913e-13,0,-1.40607e-13,4.57398e-14,1.49078e-13,-2.71051e-13,4.06576e-14,0,1.35525e-13,-1.76183e-13,-1.35525e-13,1.35525e-14,0,2.04982e-13,0,2.21923e-13,2.23617e-13,-3.72694e-14,-1.01644e-14,-6.77626e-15,-4.67562e-13,2.23617e-13,4.5401e-13,2.57498e-13,6.7085e-13,-6.77626e-15,2.30393e-13,-4.93432e-13,0,2.46716e-13,7.40149e-13,4.93432e-13,0,0,0,0,0,-4.93432e-13,-7.40149e-13,-2.46716e-13,-4.93432e-13,
0.00319105,7.56271e-06,-0.00105362,1.25438e-05,0.00126276,-0.000256028,2.22382e-05,9.08441e-06,0.00190058,-9.74706e-08,8.49471e-05,0.000381729,0.00195314,-0.000406074,-0.00105582,-1.65937e-05,0.00329429,1.32881e-05,0.00133438,-0.000169482,-2.09524e-06,3.2339e-05,0.000161402,0.000117453,0.000474809,0.00196822,0.00149839,-0.00229718,0.00119209,-6.35999e-05,0.00121147,-0.000274169,0.0329038,-0.000513165,-0.000659777,-0.000342229,0.00145242,-0.00038072,-0.000684417,-0.00248506,0.0241453,0.00408642,8.53565e-05,1.70385e-05,7.10192e-05,3.56755e-05,-0.00183836,0.000887708,0.0464244,-3.0006e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,6.00121e-13,-3.0006e-13,3.0006e-13,0,0,-3.0006e-13,0,9.00181e-13,0,4.64174e-13,4.1674e-13,7.13202e-13,5.28549e-13,5.28549e-13,1.16891e-12,3.79471e-13,3.52366e-13,1.35525e-13,2.71051e-13,1.35525e-14,3.38813e-13,-6.09864e-13,5.42101e-14,1.84653e-13,-2.21923e-13,-1.52466e-14,2.43945e-13,-1.999e-13,-2.67662e-13,-4.13352e-13,8.26704e-13,4.40457e-13,-2.1684e-13,2.10064e-13,3.93023e-13,2.64274e-13,6.23416e-13,-2.46716e-13,0,-2.46716e-13,0,0,-4.93432e-13,-2.46716e-13,4.93432e-13,0,0,7.40149e-13,4.93432e-13,0,2.46716e-13,
0.00319049,7.54374e-06,-0.00105299,1.25603e-05,0.00126181,-0.000256435,2.22668e-05,8.99931e-06,0.00190058,-1.11217e-07,8.49433e-05,0.000381642,0.00195293,-0.000405924,-0.0010552,-1.66054e-05,0.00329401,1.33008e-05,0.00133408,-0.000169703,-2.1025e-06,3.19953e-05,0.00016136,0.000117456,0.000474768,0.00196776,0.00149855,-0.00229642,0.00119128,-6.35989e-05,0.00121112,-0.000274157,0.0329038,-0.000513518,-0.000659916,-0.000342201,0.00145221,-0.000380999,-0.000684381,-0.00248472,0.0241447,0.00408536,8.54233e-05,1.70611e-05,7.10548e-05,3.56603e-05,-0.00183819,0.000887618,0.0464245,0,0,-3.0006e-13,0,0,3.0006e-13,6.00121e-13,-6.00121e-13,-1.80036e-12,-6.00121e-13,0,0,0,-6.00121e-13,1.89735e-13,-4.79421e-13,4.40457e-14,-1.32137e-13,-2.0837e-13,-1.999e-13,-1.74489e-13,3.79471e-13,-9.48677e-14,3.79471e-13,1.35525e-13,8.13152e-14,2.71051e-13,6.23416e-13,-2.60886e-13,2.72745e-13,-3.38813e-14,-5.0822e-15,-4.98055e-13,-2.84603e-13,-8.13152e-14,2.71051e-14,-2.57498e-13,4.74338e-13,0,4.06576e-14,-1.0842e-13,5.01444e-13,-2.46716e-13,-2.46716e-13,2.46716e-13,0,0,-2.46716e-13,-4.93432e-13,0,0,0,0,4.93432e-13,0,9.86865e-13,
0.00318994,7.52475e-06,-0.00105236,1.25768e-05,0.00126086,-0.000256841,2.22955e-05,8.91423e-06,0.00190059,-1.25087e-07,8.49394e-05,0.000381555,0.00195271,-0.000405774,-0.00105459,-1.66171e-05,0.00329373,1.33135e-05,0.00133378,-0.000169924,-2.10972e-06,3.16518e-05,0.000161318,0.000117459,0.000474728,0.00196731,0.00149871,-0.00229566,0.00119047,-6.3598e-05,0.00121077,-0.000274144,0.0329038,-0.000513871,-0.000660056,-0.000342174,0.00145201,-0.000381278,-0.000684344,-0.00248438,0.0241441,0.0040843,8.54903e-05,1.70837e-05,7.10904e-05,3.56451e-05,-0.00183803,0.000887527,0.0464247,6.00121e-13,-3.0006e-13,-3.0006e-13,0,0,-3.0006e-13,0,-1.20024e-12,0,0,3.0006e-13,0,0,0,5.23466e-13,2.72745e-13,2.98156e-13,3.38813e-14,3.04932e-13,-4.31987e-13,2.71051e-13,-7.04731e-13,1.35525e-14,1.35525e-14,2.71051e-14,-1.21973e-13,2.71051e-13,1.49078e-13,2.37169e-14,-2.20229e-13,-1.86347e-14,-2.50722e-13,-2.37169e-14,4.55704e-13,-2.1684e-13,-2.1684e-13,2.03288e-13,2.03288e-13,-2.71051e-14,-2.43945e-13,0,2.03288e-13,-7.40149e-13,0,-2.46716e-13,0,0,2.46716e-13,-2.46716e-13,2.46716e-13,4.93433e-13,4.93433e-13,2.46716e-13,0,7.40149e-13,0,
0.00318939,7.50574e-06,-0.00105174,1.25933e-05,0.00125992,-0.000257248,2.23242e-05,8.82919e-06,0.0019006,-1.39083e-07,8.49355e-05,0.000381468,0.00195249,-0.000405624,-0.00105397,-1.66288e-05,0.00329346,1.33262e-05,0.00133348,-0.000170146,-2.1169e-06,3.13087e-05,0.000161276,0.000117461,0.000474686,0.00196685,0.00149887,-0.0022949,0.00118965,-6.35971e-05,0.00121043,-0.000274131,0.0329038,-0.000514225,-0.000660196,-0.000342148,0.00145181,-0.000381556,-0.000684306,-0.00248404,0.0241435,0.00408324,8.55573e-05,1.71062e-05,7.1126e-05,3.56299e-05,-0.00183786,0.000887437,0.0464248,-3.0006e-13,0,0,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,1.20024e-12,3.0006e-13,3.0006e-13,3.0006e-13,6.00121e-13,3.0006e-13,3.0006e-13,-4.60786e-13,-5.65818e-13,0,1.42302e-13,-4.18434e-13,-1.32137e-13,-4.13352e-13,3.11708e-13,5.69206e-13,-1.35525e-13,-1.35525e-14,2.98156e-13,7.31836e-13,4.06576e-13,2.55804e-13,8.47033e-15,-2.21923e-13,2.18535e-13,1.69407e-15,2.1684e-13,-2.25311e-13,4.06576e-13,2.03288e-13,0,2.30393e-13,2.03288e-13,1.89735e-13,4.47233e-13,4.93432e-13,0,0,0,4.93432e-13,0,0,2.46716e-13,0,0,0,0,2.46716e-13,4.93432e-13,
0.00318884,7.48671e-06,-0.00105111,1.26098e-05,0.00125897,-0.000257656,2.2353e-05,8.74417e-06,0.0019006,-1.53211e-07,8.49315e-05,0.00038138,0.00195228,-0.000405474,-0.00105336,-1.66405e-05,0.00329318,1.33389e-05,0.00133318,-0.000170368,-2.12404e-06,3.09658e-05,0.000161233,0.000117463,0.000474645,0.0019664,0.00149903,-0.00229413,0.00118884,-6.35962e-05,0.00121008,-0.000274117,0.0329038,-0.000514579,-0.000660337,-0.000342122,0.0014516,-0.000381834,-0.000684267,-0.00248369,0.0241428,0.00408218,8.56244e-05,1.71289e-05,7.11616e-05,3.56146e-05,-0.0018377,0.000887347,0.0464249,2.70054e-12,3.0006e-12,2.10042e-12,2.70054e-12,2.40048e-12,2.70054e-12,1.80036e-12,-2.40048e-12,-2.70054e-12,-3.0006e-12,-2.70054e-12,-9.00181e-13,-2.10042e-12,-2.40048e-12,2.67662e-13,1.01983e-12,7.36919e-13,7.26754e-13,3.21873e-14,1.01983e-12,5.84453e-13,1.07065e-12,1.46367e-12,1.72117e-12,1.61275e-12,1.47723e-12,1.5992e-12,2.15485e-12,3.42201e-13,7.28448e-14,-1.4569e-13,-1.37219e-13,-3.59142e-13,7.28448e-14,-1.24344e-12,-1.07743e-12,-6.09864e-14,-7.18284e-13,-6.77626e-14,-5.14996e-13,-2.84603e-13,-2.77827e-13,-1.23358e-12,-1.23358e-12,-1.4803e-12,-1.4803e-12,-2.22045e-12,-9.86865e-13,-1.4803e-12,-4.93432e-13,-7.40149e-13,-4.93432e-13,-9.86865e-13,-7.40149e-13,-7.40149e-13,-2.46716e-13,
