-0.0237507,-0.874618,-0.03501,-3.0723,-0.304855,0.913955,0.0327745,0.4,-0.0672691,0.668898,-0.131162,0.674719,-0.221492,0.662319,-0.0300354,-0.00801851,-0.216151,-0.00248001,-0.000110615,-0.0672255,-0.0977258,-0.00321229,-1.5003e-18,-2.27956e-15,-1.13561e-05,7.59997e-05,1.0272e-05,-6.87626e-05,-1.23574e-10,1.95935e-10,
-0.0237827,-0.875483,-0.03502,-3.0723,-0.305124,0.913564,0.0327617,0.4,-0.0672691,0.668898,-0.131161,0.674719,-0.221492,0.662319,-0.0300354,-0.00801773,-0.216354,-0.00247855,-0.000110244,-0.0672501,-0.097758,-0.00320868,-1.5003e-18,-2.28916e-15,-1.12129e-05,7.50364e-05,1.0119e-05,-6.77382e-05,-1.38362e-10,2.19382e-10,
-0.0238148,-0.87635,-0.0350299,-3.0723,-0.305393,0.913173,0.0327488,0.4,-0.0672691,0.668898,-0.131161,0.674719,-0.221493,0.662319,-0.0300354,-0.00801696,-0.216557,-0.0024771,-0.00010988,-0.0672746,-0.0977902,-0.00320506,-3.90078e-18,-2.29756e-15,-1.18034e-05,7.90131e-05,1.07417e-05,-7.19102e-05,-1.51686e-10,2.40508e-10,
-0.0238469,-0.877217,-0.0350398,-3.0723,-0.305662,0.912781,0.032736,0.4,-0.0672691,0.668898,-0.131161,0.674719,-0.221493,0.662319,-0.0300354,-0.00801619,-0.216761,-0.00247566,-0.000109522,-0.0672991,-0.0978224,-0.00320142,-3.90078e-18,-2.30476e-15,-1.23327e-05,8.25785e-05,1.1306e-05,-7.56917e-05,-1.63698e-10,2.59554e-10,
-0.0238789,-0.878084,-0.0350497,-3.0723,-0.305931,0.91239,0.0327233,0.4,-0.0672691,0.668898,-0.13116,0.674719,-0.221493,0.662319,-0.0300354,-0.00801542,-0.216964,-0.00247423,-0.000109171,-0.0673235,-0.0978545,-0.00319776,-1.5003e-18,-2.31376e-15,-1.20847e-05,8.09088e-05,1.10527e-05,-7.39947e-05,-1.74534e-10,2.76735e-10,
-0.023911,-0.878953,-0.0350596,-3.0723,-0.306201,0.911998,0.0327105,0.4,-0.0672691,0.668898,-0.13116,0.674719,-0.221494,0.662319,-0.0300354,-0.00801465,-0.217168,-0.0024728,-0.000108826,-0.0673477,-0.0978866,-0.0031941,-2.70054e-18,-2.32397e-15,-1.18555e-05,7.9366e-05,1.08153e-05,-7.24051e-05,-1.84317e-10,2.92246e-10,
-0.023943,-0.879823,-0.0350694,-3.07231,-0.30647,0.911607,0.0326977,0.4,-0.0672691,0.668898,-0.13116,0.674719,-0.221494,0.662319,-0.0300354,-0.00801388,-0.217371,-0.00247139,-0.000108487,-0.0673719,-0.0979187,-0.00319042,-9.00181e-19,-2.33237e-15,-1.16457e-05,7.79539e-05,1.05955e-05,-7.09325e-05,-1.93155e-10,3.0626e-10,
-0.0239751,-0.880693,-0.0350793,-3.07231,-0.30674,0.911215,0.032685,0.4,-0.0672691,0.668898,-0.131159,0.674719,-0.221494,0.662319,-0.0300354,-0.00801311,-0.217575,-0.00246999,-0.000108153,-0.067396,-0.0979507,-0.00318672,3.0006e-19,-2.34257e-15,-1.14557e-05,7.66744e-05,1.03941e-05,-6.95837e-05,-2.01148e-10,3.18933e-10,
-0.0240071,-0.881564,-0.0350892,-3.07231,-0.307009,0.910823,0.0326722,0.4,-0.0672691,0.668898,-0.131159,0.674719,-0.221494,0.662319,-0.0300354,-0.00801234,-0.217779,-0.0024686,-0.000107824,-0.0674201,-0.0979827,-0.00318302,1.5003e-18,-2.35277e-15,-1.12852e-05,7.55271e-05,1.02119e-05,-6.83631e-05,-2.08384e-10,3.30406e-10,
-0.0240392,-0.882436,-0.0350991,-3.07231,-0.307279,0.910431,0.0326595,0.4,-0.0672691,0.668898,-0.131159,0.674719,-0.221495,0.662319,-0.0300354,-0.00801157,-0.217984,-0.00246722,-0.000107498,-0.067444,-0.0980147,-0.0031793,9.00181e-19,-2.36177e-15,-1.11341e-05,7.45103e-05,1.00491e-05,-6.72729e-05,-2.14942e-10,3.40804e-10,
-0.0240712,-0.883309,-0.0351089,-3.07231,-0.307549,0.910039,0.0326468,0.4,-0.0672691,0.668898,-0.131159,0.674719,-0.221495,0.662319,-0.0300354,-0.00801081,-0.218188,-0.00246585,-0.000107176,-0.0674678,-0.0980467,-0.00317557,9.00181e-19,-2.37198e-15,-1.10019e-05,7.36209e-05,9.9058e-06,-6.63132e-05,-2.20893e-10,3.5024e-10,
-0.0241033,-0.884182,-0.0351188,-3.07231,-0.307819,0.909646,0.0326341,0.4,-0.0672691,0.668898,-0.131158,0.674719,-0.221495,0.662319,-0.0300354,-0.00801004,-0.218392,-0.00246449,-0.000106857,-0.0674916,-0.0980787,-0.00317183,-9.00181e-19,-2.38098e-15,-1.15983e-05,7.7638e-05,1.05333e-05,-7.05179e-05,-2.263e-10,3.58814e-10,
-0.0241353,-0.885057,-0.0351286,-3.07231,-0.308089,0.909254,0.0326215,0.4,-0.0672691,0.668898,-0.131158,0.674719,-0.221496,0.662319,-0.0300354,-0.00800927,-0.218597,-0.00246313,-0.00010654,-0.0675153,-0.0981106,-0.00316808,-3.30066e-18,-2.38938e-15,-1.21342e-05,8.12476e-05,1.11035e-05,-7.43389e-05,5.32027e-10,-8.43563e-10,
-0.0241673,-0.885932,-0.0351385,-3.07231,-0.308359,0.908861,0.0326088,0.4,-0.0672691,0.668897,-0.131158,0.674719,-0.221496,0.662319,-0.0300354,-0.00800851,-0.218802,-0.00246179,-0.000106226,-0.0675389,-0.0981425,-0.00316432,-3.90078e-18,-2.39778e-15,-1.18985e-05,7.96614e-05,1.08626e-05,-7.2725e-05,4.50918e-10,-7.1496e-10,
-0.0241994,-0.886808,-0.0351483,-3.07231,-0.30863,0.908469,0.0325962,0.4,-0.0672691,0.668897,-0.131157,0.674719,-0.221496,0.662319,-0.0300354,-0.00800774,-0.219007,-0.00246046,-0.000105912,-0.0675624,-0.0981744,-0.00316055,-3.30066e-18,-2.40798e-15,-1.16815e-05,7.82006e-05,1.06379e-05,-7.12196e-05,3.78024e-10,-5.99381e-10,
-0.0242314,-0.887685,-0.0351582,-3.07231,-0.3089,0.908076,0.0325835,0.4,-0.0672691,0.668897,-0.131157,0.674719,-0.221496,0.662319,-0.0300354,-0.00800698,-0.219212,-0.00245914,-0.0001056,-0.0675858,-0.0982062,-0.00315676,3.0006e-19,-2.41939e-15,-1.14836e-05,7.68684e-05,1.04306e-05,-6.98309e-05,3.12516e-10,-4.95515e-10,
-0.0242634,-0.888562,-0.035168,-3.07231,-0.30917,0.907683,0.0325709,0.4,-0.0672691,0.668897,-0.131157,0.674719,-0.221497,0.662319,-0.0300354,-0.00800622,-0.219417,-0.00245783,-0.000105289,-0.0676091,-0.098238,-0.00315297,9.00181e-19,-2.42899e-15,-1.13049e-05,7.56658e-05,1.02415e-05,-6.85649e-05,2.53652e-10,-4.02181e-10,
-0.0242955,-0.889441,-0.0351778,-3.07231,-0.309441,0.90729,0.0325583,0.4,-0.0672691,0.668897,-0.131156,0.674719,-0.221497,0.662319,-0.0300354,-0.00800545,-0.219622,-0.00245652,-0.000104978,-0.0676323,-0.0982698,-0.00314917,-9.00181e-19,-2.43859e-15,-1.11453e-05,7.45919e-05,1.00713e-05,-6.74249e-05,2.00757e-10,-3.18314e-10,
-0.0243275,-0.89032,-0.0351876,-3.07231,-0.309711,0.906897,0.0325457,0.4,-0.0672691,0.668897,-0.131156,0.674719,-0.221497,0.662319,-0.0300354,-0.00800469,-0.219828,-0.00245523,-0.000104667,-0.0676555,-0.0983016,-0.00314536,1.5003e-18,-2.44819e-15,-1.10046e-05,7.36447e-05,9.92017e-06,-6.64124e-05,1.53229e-10,-2.42954e-10,
-0.0243595,-0.8912,-0.0351975,-3.07231,-0.309982,0.906503,0.0325332,0.4,-0.0672691,0.668897,-0.131156,0.67472,-0.221498,0.662319,-0.0300354,-0.00800393,-0.220033,-0.00245395,-0.000104356,-0.0676785,-0.0983334,-0.00314153,1.5003e-18,-2.45779e-15,-1.1588e-05,7.75747e-05,1.05348e-05,-7.0531e-05,1.10521e-10,-1.75238e-10,
-0.0243915,-0.892081,-0.0352073,-3.07231,-0.310253,0.90611,0.0325206,0.4,-0.0672691,0.668897,-0.131156,0.67472,-0.221498,0.662319,-0.0300354,-0.00800317,-0.220239,-0.00245268,-0.000104046,-0.0677015,-0.0983651,-0.0031377,3.30066e-18,-2.468e-15,-1.21116e-05,8.11015e-05,1.10925e-05,-7.42683e-05,7.21427e-11,-1.14387e-10,
-0.0244235,-0.892963,-0.0352171,-3.07231,-0.310524,0.905716,0.0325081,0.4,-0.0672691,0.668897,-0.131155,0.67472,-0.221498,0.662319,-0.0300354,-0.00800241,-0.220445,-0.00245142,-0.000103735,-0.0677244,-0.0983968,-0.00313386,3.30066e-18,-2.4776e-15,-1.18686e-05,7.94662e-05,1.08442e-05,-7.26049e-05,3.76531e-11,-5.97014e-11,
-0.0244555,-0.893846,-0.0352269,-3.07231,-0.310795,0.905323,0.0324956,0.4,-0.0672691,0.668897,-0.131155,0.67472,-0.221498,0.662319,-0.0300354,-0.00800165,-0.220651,-0.00245017,-0.000103423,-0.0677472,-0.0984284,-0.00313002,9.00181e-19,-2.4878e-15,-1.16446e-05,7.79582e-05,1.06122e-05,-7.10505e-05,6.65453e-12,-1.05512e-11,
-0.0244875,-0.894729,-0.0352367,-3.07231,-0.311066,0.904929,0.0324831,0.4,-0.0672691,0.668897,-0.131155,0.67472,-0.221499,0.662319,-0.0300354,-0.00800089,-0.220858,-0.00244893,-0.000103111,-0.0677699,-0.0984601,-0.00312616,1.5003e-18,-2.4962e-15,-1.144e-05,7.65809e-05,1.03977e-05,-6.96141e-05,-2.12103e-11,3.36304e-11,
-0.0245195,-0.895613,-0.0352465,-3.07231,-0.311337,0.904535,0.0324706,0.4,-0.0672691,0.668897,-0.131154,0.67472,-0.221499,0.662319,-0.0300354,-0.00800013,-0.221064,-0.0024477,-0.000102798,-0.0677925,-0.0984917,-0.00312229,9.00181e-19,-2.507e-15,-1.1255e-05,7.53356e-05,1.02019e-05,-6.83021e-05,-4.6263e-11,7.33529e-11,
-0.0245515,-0.896498,-0.0352563,-3.07231,-0.311608,0.904141,0.0324581,0.4,-0.0672691,0.668897,-0.131154,0.67472,-0.221499,0.662319,-0.0300354,-0.00799937,-0.22127,-0.00244648,-0.000102485,-0.0678151,-0.0985233,-0.00311842,-3.0006e-19,-2.51541e-15,-1.10895e-05,7.42217e-05,1.00251e-05,-6.71183e-05,-6.87922e-11,1.09075e-10,
-0.0245835,-0.897384,-0.035266,-3.07231,-0.31188,0.903746,0.0324456,0.4,-0.0672691,0.668897,-0.131154,0.67472,-0.221499,0.662319,-0.0300354,-0.00799862,-0.221477,-0.00244527,-0.000102171,-0.0678375,-0.0985548,-0.00311454,-9.00181e-19,-2.52561e-15,-1.09432e-05,7.32373e-05,9.8678e-06,-6.60644e-05,-8.90579e-11,1.41207e-10,
-0.0246155,-0.898271,-0.0352758,-3.07231,-0.312151,0.903352,0.0324332,0.4,-0.0672691,0.668897,-0.131153,0.67472,-0.2215,0.662319,-0.0300354,-0.00799786,-0.221684,-0.00244407,-0.000101857,-0.0678599,-0.0985863,-0.00311065,9.00181e-19,-2.53461e-15,-1.08156e-05,7.2379e-05,9.72982e-06,-6.51402e-05,-1.07293e-10,1.7012e-10,
-0.0246475,-0.899159,-0.0352856,-3.07231,-0.312423,0.902958,0.0324208,0.4,-0.0672691,0.668897,-0.131153,0.67472,-0.2215,0.662319,-0.0300354,-0.00799711,-0.221891,-0.00244288,-0.000101541,-0.0678821,-0.0986178,-0.00310675,2.70054e-18,-2.54361e-15,-1.14066e-05,7.63598e-05,1.03521e-05,-6.931e-05,-1.23708e-10,1.96147e-10,
-0.0246795,-0.900047,-0.0352953,-3.07231,-0.312694,0.902563,0.0324084,0.4,-0.0672691,0.668897,-0.131153,0.67472,-0.2215,0.662319,-0.0300354,-0.00799635,-0.222098,-0.0024417,-0.000101225,-0.0679043,-0.0986493,-0.00310284,2.70054e-18,-2.55321e-15,-1.19378e-05,7.99386e-05,1.09179e-05,-7.31015e-05,-1.3849e-10,2.19585e-10,
-0.0247115,-0.900936,-0.0353051,-3.07232,-0.312966,0.902168,0.032396,0.4,-0.0672691,0.668897,-0.131152,0.67472,-0.221501,0.662319,-0.0300354,-0.0079956,-0.222305,-0.00244054,-0.000100908,-0.0679264,-0.0986808,-0.00309893,3.90078e-18,-2.56281e-15,-1.17082e-05,7.8393e-05,1.06837e-05,-7.15331e-05,-1.51809e-10,2.40703e-10,
-0.0247434,-0.901826,-0.0353149,-3.07232,-0.313238,0.901773,0.0323836,0.4,-0.0672691,0.668897,-0.131152,0.67472,-0.221501,0.662319,-0.0300354,-0.00799484,-0.222513,-0.00243938,-0.000100591,-0.0679484,-0.0987122,-0.00309501,5.10102e-18,-2.57242e-15,-1.14969e-05,7.69708e-05,1.04655e-05,-7.00712e-05,-1.63816e-10,2.59741e-10,
-0.0247754,-0.902717,-0.0353246,-3.07232,-0.31351,0.901379,0.0323712,0.4,-0.0672691,0.668897,-0.131152,0.67472,-0.221501,0.662319,-0.0300354,-0.00799409,-0.22272,-0.00243823,-0.000100272,-0.0679703,-0.0987435,-0.00309108,3.30066e-18,-2.58322e-15,-1.13043e-05,7.56748e-05,1.02644e-05,-6.8724e-05,-1.74648e-10,2.76915e-10,
-0.0248074,-0.903609,-0.0353344,-3.07232,-0.313782,0.900983,0.0323589,0.4,-0.0672691,0.668897,-0.131152,0.67472,-0.221501,0.662319,-0.0300354,-0.00799334,-0.222928,-0.0024371,-9.99534e-05,-0.0679921,-0.0987749,-0.00308715,2.10042e-18,-2.59402e-15,-1.11307e-05,7.45059e-05,1.00812e-05,-6.7497e-05,-1.84426e-10,2.9242e-10,
-0.0248394,-0.904501,-0.0353441,-3.07232,-0.314054,0.900588,0.0323465,0.4,-0.0672691,0.668897,-0.131151,0.67472,-0.221502,0.662319,-0.0300354,-0.00799259,-0.223136,-0.00243597,-9.96337e-05,-0.0680139,-0.0988062,-0.00308321,5.10102e-18,-2.60602e-15,-1.09757e-05,7.34633e-05,9.9165e-06,-6.63935e-05,-1.93262e-10,3.06429e-10,
-0.0248713,-0.905395,-0.0353539,-3.07232,-0.314326,0.900193,0.0323342,0.4,-0.0672691,0.668896,-0.131151,0.67472,-0.221502,0.662319,-0.0300354,-0.00799184,-0.223344,-0.00243486,-9.93132e-05,-0.0680355,-0.0988375,-0.00307926,6.90139e-18,-2.61563e-15,-1.08392e-05,7.25448e-05,9.77038e-06,-6.54147e-05,-2.01252e-10,3.19098e-10,
-0.0249033,-0.906289,-0.0353636,-3.07232,-0.314598,0.899797,0.0323219,0.4,-0.0672691,0.668896,-0.131151,0.67472,-0.221502,0.662319,-0.0300354,-0.00799109,-0.223552,-0.00243376,-9.8992e-05,-0.068057,-0.0988688,-0.00307531,5.70115e-18,-2.62703e-15,-1.14167e-05,7.64351e-05,1.03793e-05,-6.9495e-05,-2.08485e-10,3.30566e-10,
-0.0249353,-0.907184,-0.0353733,-3.07232,-0.31487,0.899402,0.0323096,0.4,-0.0672691,0.668896,-0.13115,0.67472,-0.221502,0.662319,-0.0300354,-0.00799034,-0.22376,-0.00243266,-9.86701e-05,-0.0680785,-0.0989,-0.00307134,3.90078e-18,-2.63603e-15,-1.1935e-05,7.99268e-05,1.09318e-05,-7.31981e-05,-2.15041e-10,3.40961e-10,
-0.0249672,-0.90808,-0.035383,-3.07232,-0.315143,0.899006,0.0322974,0.4,-0.0672691,0.668896,-0.13115,0.67472,-0.221503,0.662319,-0.0300354,-0.00798959,-0.223969,-0.00243158,-9.83476e-05,-0.0680999,-0.0989312,-0.00306738,5.10102e-18,-2.64683e-15,-1.16974e-05,7.83269e-05,1.06894e-05,-7.15737e-05,-2.20989e-10,3.50393e-10,
-0.0249992,-0.908977,-0.0353928,-3.07232,-0.315415,0.89861,0.0322851,0.4,-0.0672691,0.668896,-0.13115,0.67472,-0.221503,0.662319,-0.0300354,-0.00798884,-0.224177,-0.00243051,-9.80243e-05,-0.0681211,-0.0989624,-0.0030634,3.90078e-18,-2.65643e-15,-1.14782e-05,7.68515e-05,1.04627e-05,-7.00555e-05,-2.26395e-10,3.58964e-10,
-0.0250311,-0.909874,-0.0354025,-3.07232,-0.315688,0.898214,0.0322729,0.4,-0.0672691,0.668896,-0.131149,0.67472,-0.221503,0.662319,-0.0300354,-0.00798809,-0.224386,-0.00242945,-9.77004e-05,-0.0681423,-0.0989935,-0.00305942,2.70054e-18,-2.66664e-15,-1.12781e-05,7.5504e-05,1.02533e-05,-6.86523e-05,5.31711e-10,-8.43062e-10,
-0.0250631,-0.910773,-0.0354122,-3.07232,-0.31596,0.897818,0.0322607,0.4,-0.0672691,0.668896,-0.131149,0.67472,-0.221504,0.662319,-0.0300354,-0.00798735,-0.224595,-0.0024284,-9.73758e-05,-0.0681634,-0.0990246,-0.00305543,2.10042e-18,-2.67744e-15,-1.10971e-05,7.42856e-05,1.00619e-05,-6.73704e-05,4.50626e-10,-7.14497e-10,
-0.025095,-0.911672,-0.0354219,-3.07232,-0.316233,0.897422,0.0322484,0.4,-0.0672691,0.668896,-0.131149,0.67472,-0.221504,0.662319,-0.0300354,-0.0079866,-0.224804,-0.00242736,-9.70505e-05,-0.0681844,-0.0990557,-0.00305144,9.00181e-19,-2.68884e-15,-1.09352e-05,7.31959e-05,9.88924e-06,-6.62137e-05,3.77753e-10,-5.98952e-10,
-0.025127,-0.912572,-0.0354316,-3.07232,-0.316506,0.897026,0.0322363,0.4,-0.0672691,0.668896,-0.131148,0.674721,-0.221504,0.662319,-0.0300354,-0.00798586,-0.225013,-0.00242633,-9.67245e-05,-0.0682053,-0.0990868,-0.00304744,-2.10042e-18,-2.69964e-15,-1.07921e-05,7.2233e-05,9.73548e-06,-6.51836e-05,3.12265e-10,-4.95116e-10,
-0.0251589,-0.913473,-0.0354413,-3.07232,-0.316779,0.896629,0.0322241,0.4,-0.0672691,0.668896,-0.131148,0.674721,-0.221504,0.662319,-0.0300354,-0.00798511,-0.225222,-0.00242531,-9.63979e-05,-0.0682261,-0.0991178,-0.00304343,-2.70054e-18,-2.71104e-15,-1.13593e-05,7.6054e-05,1.03327e-05,-6.91858e-05,2.53417e-10,-4.01809e-10,
-0.0251908,-0.914374,-0.035451,-3.07232,-0.317052,0.896232,0.0322119,0.4,-0.0672691,0.668896,-0.131148,0.674721,-0.221505,0.662319,-0.0300354,-0.00798437,-0.225432,-0.00242431,-9.60707e-05,-0.0682469,-0.0991488,-0.00303942,-2.10042e-18,-2.72185e-15,-1.18683e-05,7.94825e-05,1.08744e-05,-7.28166e-05,2.00538e-10,-3.17966e-10,
-0.0252228,-0.915277,-0.0354607,-3.07232,-0.317325,0.895836,0.0321998,0.4,-0.0672691,0.668896,-0.131148,0.674721,-0.221505,0.662319,-0.0300354,-0.00798362,-0.225641,-0.00242331,-9.57427e-05,-0.0682675,-0.0991798,-0.0030354,-3.90078e-18,-2.73385e-15,-1.16263e-05,7.78532e-05,1.06265e-05,-7.11555e-05,1.53023e-10,-2.42628e-10,
-0.0252547,-0.91618,-0.0354704,-3.07232,-0.317598,0.895439,0.0321877,0.4,-0.0672691,0.668896,-0.131147,0.674721,-0.221505,0.662319,-0.0300354,-0.00798288,-0.225851,-0.00242233,-9.54141e-05,-0.068288,-0.0992107,-0.00303138,-5.70115e-18,-2.74525e-15,-1.14033e-05,7.63514e-05,1.03949e-05,-6.96041e-05,1.10327e-10,-1.74931e-10,
-0.0252866,-0.917085,-0.0354801,-3.07232,-0.317871,0.895042,0.0321755,0.4,-0.0672691,0.668896,-0.131147,0.674721,-0.221506,0.662319,-0.0300354,-0.00798214,-0.226061,-0.00242135,-9.50849e-05,-0.0683085,-0.0992416,-0.00302735,-4.5009e-18,-2.75725e-15,-1.11997e-05,7.49805e-05,1.0181e-05,-6.81712e-05,7.19604e-11,-1.14098e-10,
-0.0253186,-0.91799,-0.0354898,-3.07232,-0.318145,0.894645,0.0321635,0.4,-0.0672691,0.668896,-0.131147,0.674721,-0.221506,0.662319,-0.0300354,-0.0079814,-0.226271,-0.00242039,-9.4755e-05,-0.0683288,-0.0992724,-0.00302331,-2.10042e-18,-2.76746e-15,-1.10157e-05,7.37417e-05,9.98574e-06,-6.68629e-05,3.74806e-11,-5.94279e-11,
-0.0253505,-0.918896,-0.0354994,-3.07232,-0.318418,0.894248,0.0321514,0.4,-0.0672691,0.668896,-0.131146,0.674721,-0.221506,0.662319,-0.0300354,-0.00798066,-0.226481,-0.00241944,-9.44244e-05,-0.0683491,-0.0993033,-0.00301927,-2.10042e-18,-2.77946e-15,-1.08512e-05,7.26344e-05,9.80963e-06,-6.56831e-05,6.4908e-12,-1.02916e-11,
-0.0253824,-0.919802,-0.0355091,-3.07232,-0.318692,0.89385,0.0321393,0.4,-0.0672691,0.668896,-0.131146,0.674721,-0.221506,0.662319,-0.0300354,-0.00797992,-0.226692,-0.0024185,-9.40931e-05,-0.0683693,-0.0993341,-0.00301522,-2.70054e-18,-2.78906e-15,-1.07059e-05,7.16564e-05,9.65293e-06,-6.46333e-05,-2.13663e-11,3.38776e-11,
-0.0254143,-0.92071,-0.0355188,-3.07232,-0.318965,0.893453,0.0321273,0.4,-0.0672691,0.668896,-0.131146,0.674721,-0.221507,0.662319,-0.0300354,-0.00797918,-0.226902,-0.00241757,-9.37612e-05,-0.0683893,-0.0993649,-0.00301117,-3.0006e-19,-2.79986e-15,-1.05792e-05,7.08043e-05,9.5156e-06,-6.37134e-05,-4.64119e-11,7.35891e-11,
-0.0254462,-0.921619,-0.0355284,-3.07232,-0.319239,0.893055,0.0321152,0.4,-0.0672691,0.668896,-0.131146,0.674721,-0.221507,0.662319,-0.0300354,-0.00797844,-0.227113,-0.00241665,-9.34286e-05,-0.0684093,-0.0993956,-0.00300711,-3.0006e-19,-2.81186e-15,-1.11572e-05,7.46981e-05,1.01238e-05,-6.77891e-05,-6.89349e-11,1.09301e-10,
-0.0254781,-0.922528,-0.0355381,-3.07232,-0.319513,0.892658,0.0321032,0.4,-0.0672691,0.668896,-0.131145,0.674721,-0.221507,0.662319,-0.0300354,-0.0079777,-0.227323,-0.00241575,-9.30954e-05,-0.0684292,-0.0994263,-0.00300305,-2.10042e-18,-2.82267e-15,-1.16769e-05,7.81998e-05,1.06769e-05,-7.14966e-05,-8.9195e-11,1.41424e-10,
-0.02551,-0.923438,-0.0355478,-3.07232,-0.319786,0.89226,0.0320912,0.4,-0.0672691,0.668896,-0.131145,0.674721,-0.221507,0.662319,-0.0300354,-0.00797697,-0.227534,-0.00241485,-9.27614e-05,-0.068449,-0.099457,-0.00299898,-5.10102e-18,-2.83347e-15,-1.14512e-05,7.66803e-05,1.04465e-05,-6.99524e-05,-1.07425e-10,1.7033e-10,
-0.025542,-0.924349,-0.0355574,-3.07233,-0.32006,0.891862,0.0320793,0.4,-0.0672691,0.668896,-0.131145,0.674721,-0.221508,0.662319,-0.0300354,-0.00797623,-0.227745,-0.00241397,-9.24268e-05,-0.0684686,-0.0994876,-0.00299491,-4.5009e-18,-2.84487e-15,-1.12437e-05,7.52835e-05,1.02319e-05,-6.85149e-05,-1.23836e-10,1.96349e-10,
-0.0255739,-0.925261,-0.0355671,-3.07233,-0.320334,0.891464,0.0320673,0.4,-0.0672691,0.668895,-0.131144,0.674721,-0.221508,0.662319,-0.0300354,-0.0079755,-0.227956,-0.0024131,-9.20915e-05,-0.0684882,-0.0995182,-0.00299083,-3.30066e-18,-2.85507e-15,-1.10548e-05,7.4012e-05,1.00344e-05,-6.71918e-05,-1.38614e-10,2.19781e-10,
-0.0256058,-0.926173,-0.0355767,-3.07233,-0.320608,0.891066,0.0320553,0.4,-0.0672691,0.668895,-0.131144,0.674721,-0.221508,0.662319,-0.0300354,-0.00797476,-0.228168,-0.00241223,-9.17555e-05,-0.0685077,-0.0995488,-0.00298674,-3.30066e-18,-2.86648e-15,-1.08847e-05,7.28666e-05,9.85479e-06,-6.59884e-05,-1.51929e-10,2.40894e-10,
-0.0256377,-0.927087,-0.0355864,-3.07233,-0.320882,0.890667,0.0320434,0.4,-0.0672691,0.668895,-0.131144,0.674721,-0.221509,0.662319,-0.0300354,-0.00797403,-0.228379,-0.00241138,-9.14188e-05,-0.0685271,-0.0995794,-0.00298265,-5.70115e-18,-2.87668e-15,-1.0733e-05,7.18463e-05,9.69347e-06,-6.49077e-05,-1.63933e-10,2.59927e-10,
-0.0256695,-0.928001,-0.035596,-3.07233,-0.321156,0.890269,0.0320315,0.4,-0.0672691,0.668895,-0.131143,0.674721,-0.221509,0.662319,-0.0300354,-0.00797329,-0.228591,-0.00241055,-9.10814e-05,-0.0685464,-0.0996099,-0.00297856,-2.70054e-18,-2.88988e-15,-1.1283e-05,7.55513e-05,1.02735e-05,-6.87948e-05,-1.74762e-10,2.77097e-10,
-0.0257014,-0.928917,-0.0356057,-3.07233,-0.321431,0.88987,0.0320196,0.4,-0.0672691,0.668895,-0.131143,0.674721,-0.221509,0.662319,-0.0300354,-0.00797256,-0.228803,-0.00240972,-9.07434e-05,-0.0685657,-0.0996404,-0.00297446,-2.70054e-18,-2.90068e-15,-1.10918e-05,7.42646e-05,1.00756e-05,-6.74689e-05,-1.84539e-10,2.92598e-10,
-0.0257333,-0.929833,-0.0356153,-3.07233,-0.321705,0.889472,0.0320077,0.4,-0.0672691,0.668895,-0.131143,0.674721,-0.221509,0.662319,-0.0300354,-0.00797183,-0.229015,-0.0024089,-9.04046e-05,-0.0685848,-0.0996708,-0.00297035,-3.0006e-19,-2.91329e-15,-1.09188e-05,7.30997e-05,9.89454e-06,-6.62562e-05,-1.93372e-10,3.06603e-10,
-0.0257652,-0.930749,-0.0356249,-3.07233,-0.321979,0.889073,0.0319959,0.4,-0.0672691,0.668895,-0.131143,0.674721,-0.22151,0.662319,-0.0300354,-0.0079711,-0.229227,-0.0024081,-9.00651e-05,-0.0686038,-0.0997012,-0.00296624,-3.0006e-19,-2.92529e-15,-1.14458e-05,7.66505e-05,1.04524e-05,-6.99954e-05,-2.0136e-10,3.19269e-10,
-0.0257971,-0.931667,-0.0356346,-3.07233,-0.322254,0.888674,0.031984,0.4,-0.0672691,0.668895,-0.131142,0.674721,-0.22151,0.662319,-0.0300354,-0.00797037,-0.229439,-0.0024073,-8.97249e-05,-0.0686227,-0.0997316,-0.00296213,-1.5003e-18,-2.93669e-15,-1.12333e-05,7.52198e-05,1.02334e-05,-6.85279e-05,-2.08591e-10,3.30735e-10,
-0.025829,-0.932586,-0.0356442,-3.07233,-0.322529,0.888275,0.0319722,0.4,-0.0672691,0.668895,-0.131142,0.674721,-0.22151,0.662319,-0.0300354,-0.00796964,-0.229651,-0.00240652,-8.93839e-05,-0.0686415,-0.0997619,-0.00295801,-3.30066e-18,-2.94689e-15,-1.10392e-05,7.39132e-05,1.00311e-05,-6.7172e-05,-2.15145e-10,3.41127e-10,
-0.0258608,-0.933505,-0.0356538,-3.07233,-0.322803,0.887876,0.0319604,0.4,-0.0672691,0.668895,-0.131142,0.674721,-0.22151,0.662319,-0.0300354,-0.00796891,-0.229864,-0.00240575,-8.90423e-05,-0.0686602,-0.0997923,-0.00295389,-4.5009e-18,-2.95769e-15,-1.08638e-05,7.27322e-05,9.84625e-06,-6.59339e-05,-2.21093e-10,3.50557e-10,
