0.0898465,-0.690739,0.130422,-3.06358,-0.30708,0.977578,0.169278,0.4,0.0562975,0.638388,0.081471,0.626131,0.179264,0.676154,0.266826,0.0224646,-0.170343,0.0440634,-0.00335927,-0.0817733,-0.0858692,0.0307943,-5.10102e-18,-1.17954e-15,-7.70606e-18,4.51432e-17,-6.63162e-06,-1.15955e-05,7.33066e-06,1.28169e-05,
0.0899363,-0.691421,0.130598,-3.06359,-0.307407,0.977234,0.169401,0.4,0.0562975,0.638388,0.081471,0.626131,0.179264,0.676154,0.266826,0.0224582,-0.170517,0.0440924,-0.00338469,-0.0817684,-0.0858698,0.0307751,-4.5009e-18,-1.18434e-15,-4.89608e-19,5.56903e-17,-6.67712e-06,-1.16763e-05,7.38293e-06,1.291e-05,
0.0900261,-0.692104,0.130775,-3.0636,-0.307734,0.976891,0.169524,0.4,0.0562975,0.638388,0.081471,0.626131,0.179264,0.676154,0.266826,0.0224519,-0.17069,0.0441214,-0.00341005,-0.081765,-0.0858704,0.0307549,-1.5003e-18,-1.18974e-15,6.72684e-18,6.51272e-17,-6.7214e-06,-1.17548e-05,7.43357e-06,1.3e-05,
0.0901159,-0.692787,0.130952,-3.06362,-0.308061,0.976547,0.169647,0.4,0.0562975,0.638388,0.081471,0.626131,0.179264,0.676154,0.266826,0.0224457,-0.170864,0.0441505,-0.00343534,-0.0817635,-0.0858709,0.0307337,-9.00181e-19,-1.19454e-15,1.17228e-17,7.4009e-17,-6.76391e-06,-1.18301e-05,7.48195e-06,1.30858e-05,
0.0902056,-0.693471,0.131128,-3.06363,-0.308388,0.976204,0.16977,0.4,0.0562975,0.638388,0.081471,0.626131,0.179263,0.676154,0.266826,0.0224397,-0.171038,0.0441795,-0.00346057,-0.081764,-0.0858714,0.0307114,-9.00181e-19,-1.19874e-15,1.06126e-17,6.56824e-17,-6.80415e-06,-1.19014e-05,7.52755e-06,1.31668e-05,
0.0902954,-0.694156,0.131305,-3.06365,-0.308715,0.97586,0.169893,0.4,0.0562975,0.638388,0.081471,0.626131,0.179263,0.676154,0.266826,0.0224338,-0.171212,0.0442086,-0.00348573,-0.0817666,-0.0858719,0.030688,-3.0006e-19,-1.20414e-15,9.5024e-18,5.92986e-17,-6.84176e-06,-1.1968e-05,7.56997e-06,1.3242e-05,
0.0903851,-0.694842,0.131482,-3.06366,-0.309042,0.975517,0.170016,0.4,0.0562975,0.638388,0.081471,0.626131,0.179263,0.676154,0.266826,0.0224282,-0.171386,0.0442377,-0.00351087,-0.0817713,-0.0858723,0.0306634,3.0006e-19,-1.20894e-15,7.55951e-18,5.31923e-17,-6.87644e-06,-1.20294e-05,7.60887e-06,1.33109e-05,
0.0904748,-0.695528,0.131659,-3.06367,-0.309369,0.975173,0.170138,0.4,0.0562975,0.638388,0.081471,0.626131,0.179263,0.676154,0.266826,0.0224226,-0.17156,0.0442673,-0.00353656,-0.0817691,-0.0858702,0.0306487,3.0006e-19,-1.21434e-15,5.89417e-18,4.81963e-17,-6.90796e-06,-1.20851e-05,7.64406e-06,1.33733e-05,
0.0905645,-0.696215,0.131836,-3.06369,-0.309696,0.97483,0.170261,0.4,0.0562975,0.638388,0.081471,0.626131,0.179263,0.676154,0.266826,0.0224168,-0.171734,0.0442971,-0.00356252,-0.0817613,-0.085867,0.0306374,-9.00181e-19,-1.21914e-15,4.78395e-18,4.29228e-17,-6.93618e-06,-1.21351e-05,7.67538e-06,1.34289e-05,
0.0906541,-0.696903,0.132014,-3.0637,-0.310023,0.974486,0.170383,0.4,0.0562975,0.638388,0.081471,0.626131,0.179263,0.676154,0.266826,0.0224108,-0.171908,0.0443269,-0.00358852,-0.0817507,-0.0858639,0.0306265,2.10042e-18,-1.22335e-15,-1.15918e-17,4.43106e-17,-6.961e-06,-1.21791e-05,7.70278e-06,1.34775e-05,
0.0907437,-0.697591,0.132191,-3.06372,-0.31035,0.974143,0.170506,0.4,0.0562975,0.638388,0.081471,0.626131,0.179263,0.676154,0.266826,0.0224046,-0.172083,0.0443566,-0.00361445,-0.0817393,-0.0858612,0.0306146,2.70054e-18,-1.22815e-15,-2.57472e-17,4.48657e-17,-6.98238e-06,-1.2217e-05,7.72625e-06,1.35191e-05,
0.0908333,-0.69828,0.132369,-3.06373,-0.310677,0.9738,0.170628,0.4,0.0562975,0.638388,0.081471,0.626131,0.179263,0.676154,0.266827,0.0223982,-0.172259,0.0443862,-0.00364029,-0.0817281,-0.0858592,0.0306014,1.5003e-18,-1.23295e-15,-3.9625e-17,4.62535e-17,-7.00034e-06,-1.22489e-05,7.74585e-06,1.3554e-05,
0.0909229,-0.69897,0.132546,-3.06375,-0.311004,0.973456,0.170751,0.4,0.0562975,0.638388,0.081471,0.626131,0.179263,0.676154,0.266827,0.0223918,-0.172434,0.0444157,-0.00366604,-0.0817178,-0.0858576,0.0305868,1.5003e-18,-1.23835e-15,-5.18374e-17,4.70861e-17,-7.01494e-06,-1.22749e-05,7.76165e-06,1.35821e-05,
0.0910124,-0.69966,0.132724,-3.06376,-0.311331,0.973113,0.170873,0.4,0.0562975,0.638388,0.081471,0.626131,0.179263,0.676154,0.266827,0.0223853,-0.17261,0.0444451,-0.00369171,-0.0817089,-0.0858565,0.0305707,2.10042e-18,-1.24315e-15,-4.62863e-17,4.20901e-17,-7.02627e-06,-1.22951e-05,7.77383e-06,1.36039e-05,
0.0911019,-0.700351,0.132902,-3.06378,-0.311657,0.972769,0.170995,0.4,0.0562975,0.638388,0.081471,0.626131,0.179263,0.676154,0.266827,0.0223788,-0.172786,0.0444745,-0.00371731,-0.0817014,-0.0858557,0.0305533,3.0006e-19,-1.24675e-15,-4.2123e-17,3.73717e-17,-7.03445e-06,-1.23098e-05,7.78253e-06,1.36195e-05,
0.0911914,-0.701043,0.13308,-3.06379,-0.311984,0.972426,0.171117,0.4,0.0562975,0.638388,0.081471,0.626131,0.179263,0.676154,0.266827,0.0223723,-0.172962,0.0445038,-0.00374285,-0.0816956,-0.0858552,0.0305347,-3.0006e-19,-1.25035e-15,-5.4613e-17,3.93146e-17,-6.74117e-06,-1.17968e-05,7.54343e-06,1.32014e-05,
0.0912809,-0.701736,0.133258,-3.06381,-0.312311,0.972082,0.171239,0.4,0.0562975,0.638388,0.081471,0.626131,0.179263,0.676154,0.266827,0.022366,-0.173139,0.0445331,-0.00376832,-0.0816914,-0.0858548,0.030515,2.10042e-18,-1.25515e-15,-5.87763e-17,5.73557e-17,-6.47541e-06,-1.13319e-05,7.32942e-06,1.28271e-05,
0.0913703,-0.702429,0.133436,-3.06382,-0.312638,0.971739,0.171361,0.4,0.0562975,0.638388,0.081471,0.626131,0.179263,0.676154,0.266827,0.0223597,-0.173315,0.0445625,-0.00379374,-0.081689,-0.0858544,0.0304943,2.10042e-18,-1.26115e-15,-6.87683e-17,5.68006e-17,-6.23777e-06,-1.09162e-05,7.14073e-06,1.24971e-05,
0.0914597,-0.703123,0.133615,-3.06384,-0.312964,0.971396,0.171483,0.4,0.0562975,0.638388,0.081471,0.626131,0.179263,0.676154,0.266827,0.0223536,-0.173492,0.0445918,-0.00381911,-0.0816883,-0.0858541,0.0304726,9.00181e-19,-1.26655e-15,-6.15519e-17,4.98617e-17,-6.02839e-06,-1.055e-05,6.97715e-06,1.2211e-05,
0.0915491,-0.703818,0.133793,-3.06385,-0.313291,0.971052,0.171605,0.4,0.0562975,0.638388,0.081471,0.626131,0.179263,0.676154,0.266827,0.0223477,-0.173668,0.0446212,-0.00384441,-0.0816895,-0.0858538,0.0304501,1.5003e-18,-1.27016e-15,-5.48905e-17,4.45881e-17,-5.87148e-06,-1.02756e-05,6.85871e-06,1.2004e-05,
0.0916385,-0.704513,0.133972,-3.06387,-0.313618,0.970709,0.171727,0.4,0.0562975,0.638388,0.081471,0.626131,0.179263,0.676155,0.266827,0.0223419,-0.173844,0.0446507,-0.00386966,-0.0816926,-0.0858535,0.0304266,9.00181e-19,-1.27556e-15,-4.87843e-17,4.07023e-17,-5.74012e-06,-1.00459e-05,6.76214e-06,1.18352e-05,
0.0917278,-0.705209,0.13415,-3.06388,-0.313945,0.970365,0.171848,0.4,0.0562975,0.638388,0.081471,0.626131,0.179263,0.676155,0.266827,0.0223364,-0.174021,0.0446802,-0.00389487,-0.0816976,-0.0858532,0.0304024,3.0006e-19,-1.28216e-15,-4.40659e-17,3.6539e-17,-5.63344e-06,-9.85939e-06,6.68637e-06,1.17027e-05,
0.0918172,-0.705906,0.134329,-3.0639,-0.314272,0.970022,0.17197,0.4,0.0562975,0.638388,0.081471,0.626131,0.179263,0.676155,0.266827,0.0223308,-0.174198,0.0447101,-0.00392057,-0.081697,-0.0858507,0.0303861,-3.0006e-19,-1.28636e-15,-3.90699e-17,3.18206e-17,-5.5503e-06,-9.71407e-06,6.63013e-06,1.16045e-05,
0.0919065,-0.706603,0.134508,-3.06391,-0.314598,0.969679,0.172091,0.4,0.0562975,0.638388,0.081471,0.626131,0.179263,0.676155,0.266827,0.0223252,-0.174374,0.0447402,-0.0039465,-0.0816918,-0.085847,0.0303727,-1.5003e-18,-1.29296e-15,-3.49065e-17,2.84899e-17,-5.48936e-06,-9.60761e-06,6.59202e-06,1.15379e-05,
0.0919957,-0.707302,0.134687,-3.06393,-0.314925,0.969335,0.172213,0.4,0.0562975,0.638388,0.081471,0.626131,0.179263,0.676155,0.266827,0.0223194,-0.174552,0.0447702,-0.00397246,-0.0816843,-0.0858434,0.0303596,-3.0006e-19,-1.29716e-15,-2.57472e-17,4.1535e-17,-5.44915e-06,-9.5374e-06,6.57051e-06,1.15005e-05,
0.092085,-0.708,0.134867,-3.06395,-0.315252,0.968992,0.172334,0.4,0.0562975,0.638388,0.081471,0.626131,0.179263,0.676155,0.266827,0.0223134,-0.174729,0.0448003,-0.00399835,-0.0816762,-0.0858402,0.0303459,3.0006e-19,-1.30256e-15,-1.68654e-17,5.29148e-17,-5.42806e-06,-9.50067e-06,6.56403e-06,1.14893e-05,
0.0921742,-0.7087,0.135046,-3.06396,-0.315578,0.968649,0.172455,0.4,0.0562975,0.638388,0.081471,0.626131,0.179263,0.676155,0.266827,0.0223073,-0.174907,0.0448302,-0.00402415,-0.0816682,-0.0858376,0.0303312,9.00181e-19,-1.30796e-15,-9.09384e-18,6.31844e-17,-5.42442e-06,-9.49446e-06,6.57095e-06,1.15015e-05,
0.0922634,-0.7094,0.135225,-3.06398,-0.315905,0.968305,0.172577,0.4,0.0562975,0.638388,0.081471,0.626131,0.179262,0.676155,0.266827,0.0223012,-0.175085,0.04486,-0.00404986,-0.0816609,-0.0858355,0.0303155,1.5003e-18,-1.31276e-15,-2.15494e-18,7.28988e-17,-5.43651e-06,-9.51575e-06,6.58963e-06,1.15343e-05,
0.0923526,-0.710101,0.135405,-3.06399,-0.316232,0.967962,0.172698,0.4,0.0562975,0.638388,0.081471,0.626131,0.179262,0.676155,0.266827,0.022295,-0.175263,0.0448898,-0.00407549,-0.0816549,-0.0858336,0.0302983,1.5003e-18,-1.31636e-15,4.5064e-18,8.12255e-17,-5.46254e-06,-9.56145e-06,6.61846e-06,1.15849e-05,
0.0924418,-0.710803,0.135585,-3.06401,-0.316558,0.967619,0.172819,0.4,0.0562975,0.638388,0.081471,0.626131,0.179262,0.676155,0.266827,0.0222888,-0.175441,0.0449196,-0.00410105,-0.0816503,-0.0858318,0.0302798,-9.00181e-19,-1.32177e-15,-1.15918e-17,7.84499e-17,-5.90742e-06,-1.03403e-05,6.98102e-06,1.22196e-05,
0.0925309,-0.711506,0.135764,-3.06403,-0.316885,0.967275,0.17294,0.4,0.0562975,0.638388,0.081471,0.626131,0.179262,0.676155,0.266827,0.0222827,-0.17562,0.0449494,-0.00412655,-0.0816472,-0.0858301,0.0302603,-3.0006e-19,-1.32777e-15,-1.02041e-17,7.06784e-17,-6.32094e-06,-1.10643e-05,7.31283e-06,1.28005e-05,
0.09262,-0.712209,0.135944,-3.06404,-0.317212,0.966932,0.173061,0.4,0.0562975,0.638388,0.081471,0.626131,0.179262,0.676155,0.266828,0.0222767,-0.175798,0.0449791,-0.00415197,-0.0816457,-0.0858285,0.0302397,9.00181e-19,-1.33257e-15,-2.4637e-17,6.92906e-17,-6.70115e-06,-1.17299e-05,7.61263e-06,1.33253e-05,
0.0927091,-0.712913,0.136124,-3.06406,-0.317538,0.966589,0.173182,0.4,0.0562975,0.638388,0.081471,0.62613,0.179262,0.676155,0.266828,0.0222708,-0.175977,0.0450089,-0.00417732,-0.0816459,-0.085827,0.0302182,3.0006e-19,-1.33857e-15,-3.7127e-17,6.81804e-17,-7.04671e-06,-1.23349e-05,7.87981e-06,1.37931e-05,
0.0927981,-0.713617,0.136304,-3.06408,-0.317865,0.966245,0.173303,0.4,0.0562975,0.638388,0.081471,0.62613,0.179262,0.676155,0.266828,0.0222651,-0.176155,0.0450387,-0.0042026,-0.0816478,-0.0858255,0.0301958,-3.0006e-19,-1.34397e-15,-4.29556e-17,8.20581e-17,-7.35691e-06,-1.28779e-05,8.11431e-06,1.42036e-05,
0.0928872,-0.714323,0.136485,-3.06409,-0.318191,0.965902,0.173423,0.4,0.0562975,0.638388,0.081471,0.62613,0.179262,0.676155,0.266828,0.0222595,-0.176334,0.0450686,-0.0042278,-0.0816514,-0.085824,0.0301726,-2.10042e-18,-1.34937e-15,-5.37803e-17,8.01153e-17,-7.22e-06,-1.26383e-05,7.98596e-06,1.3979e-05,
0.0929762,-0.715029,0.136665,-3.06411,-0.318518,0.965559,0.173544,0.4,0.0562975,0.638388,0.081471,0.62613,0.179262,0.676155,0.266828,0.0222541,-0.176513,0.0450985,-0.00425294,-0.0816569,-0.0858225,0.0301485,-9.00181e-19,-1.35597e-15,-4.90619e-17,7.09559e-17,-7.08746e-06,-1.24064e-05,7.86217e-06,1.37623e-05,
0.0930652,-0.715736,0.136846,-3.06413,-0.318845,0.965215,0.173664,0.4,0.0562975,0.638388,0.081471,0.62613,0.179262,0.676155,0.266828,0.0222489,-0.176691,0.0451285,-0.00427803,-0.0816643,-0.085821,0.0301236,3.0006e-19,-1.36137e-15,-4.4621e-17,6.34619e-17,-6.96087e-06,-1.21848e-05,7.74448e-06,1.35563e-05,
0.0931542,-0.716443,0.137026,-3.06415,-0.319171,0.964872,0.173785,0.4,0.0562975,0.638388,0.081471,0.62613,0.179262,0.676155,0.266828,0.0222437,-0.17687,0.0451588,-0.00430361,-0.0816658,-0.0858172,0.0301071,3.0006e-19,-1.36557e-15,-3.93474e-17,5.59679e-17,-6.84155e-06,-1.1976e-05,7.63412e-06,1.33632e-05,
0.0932431,-0.717151,0.137207,-3.06416,-0.319498,0.964529,0.173905,0.4,0.0562975,0.638388,0.081471,0.62613,0.179262,0.676155,0.266828,0.0222384,-0.177049,0.0451894,-0.00432944,-0.0816624,-0.0858122,0.0300936,-3.0006e-19,-1.37098e-15,-3.51841e-17,5.04168e-17,-6.7305e-06,-1.17817e-05,7.53204e-06,1.31845e-05,
0.0933321,-0.71786,0.137388,-3.06418,-0.319825,0.964186,0.174026,0.4,0.0562975,0.638388,0.081471,0.62613,0.179262,0.676155,0.266828,0.0222329,-0.177228,0.0452199,-0.00435529,-0.0816567,-0.0858073,0.0300803,-1.5003e-18,-1.37818e-15,-3.15759e-17,4.51432e-17,-6.62851e-06,-1.16031e-05,7.4389e-06,1.30215e-05,
0.093421,-0.71857,0.137569,-3.0642,-0.320151,0.963842,0.174146,0.4,0.0562975,0.638388,0.081471,0.62613,0.179262,0.676155,0.266828,0.0222273,-0.177408,0.0452504,-0.00438107,-0.0816502,-0.0858029,0.0300664,9.00181e-19,-1.38358e-15,-2.76901e-17,4.09799e-17,-6.53608e-06,-1.14414e-05,7.35513e-06,1.28749e-05,
0.0935099,-0.71928,0.13775,-3.06422,-0.320478,0.963499,0.174266,0.4,0.0562975,0.638388,0.081471,0.62613,0.179262,0.676155,0.266828,0.0222215,-0.177588,0.0452808,-0.00440675,-0.0816439,-0.0857989,0.0300513,9.00181e-19,-1.38898e-15,-2.4637e-17,3.62614e-17,-6.45355e-06,-1.12969e-05,7.28095e-06,1.2745e-05,
0.0935987,-0.719991,0.137931,-3.06423,-0.320804,0.963156,0.174386,0.4,0.0562975,0.638388,0.081471,0.62613,0.179262,0.676155,0.266828,0.0222157,-0.177768,0.0453112,-0.00443233,-0.0816385,-0.0857956,0.030035,-9.00181e-19,-1.39438e-15,-3.82372e-17,3.73717e-17,-6.38105e-06,-1.117e-05,7.21638e-06,1.2632e-05,
0.0936876,-0.720703,0.138113,-3.06425,-0.321131,0.962813,0.174506,0.4,0.0562975,0.638388,0.081471,0.62613,0.179262,0.676155,0.266828,0.0222099,-0.177949,0.0453415,-0.00445782,-0.0816341,-0.0857926,0.0300176,-9.00181e-19,-1.39918e-15,-4.9617e-17,3.95921e-17,-6.31856e-06,-1.10606e-05,7.16131e-06,1.25356e-05,
0.0937764,-0.721416,0.138294,-3.06427,-0.321457,0.96247,0.174626,0.4,0.0562975,0.638388,0.081471,0.62613,0.179262,0.676155,0.266828,0.022204,-0.178129,0.0453717,-0.00448322,-0.0816312,-0.08579,0.029999,3.0006e-19,-1.40518e-15,-4.54536e-17,3.54288e-17,-6.26589e-06,-1.09684e-05,7.11546e-06,1.24554e-05,
0.0938652,-0.722129,0.138476,-3.06429,-0.321784,0.962127,0.174746,0.4,0.0562975,0.638388,0.081471,0.62613,0.179262,0.676155,0.266828,0.0221983,-0.17831,0.045402,-0.00450854,-0.0816297,-0.0857877,0.0299795,1.5003e-18,-1.41118e-15,-5.76661e-17,3.70941e-17,-6.22277e-06,-1.08929e-05,7.07844e-06,1.23906e-05,
0.0939539,-0.722843,0.138657,-3.06431,-0.32211,0.961783,0.174866,0.4,0.0562975,0.638388,0.081471,0.62613,0.179262,0.676155,0.266828,0.0221926,-0.17849,0.0454322,-0.00453378,-0.0816298,-0.0857855,0.029959,3.30066e-18,-1.41598e-15,-5.15599e-17,3.34859e-17,-6.18876e-06,-1.08334e-05,7.04978e-06,1.23404e-05,
0.0940427,-0.723557,0.138839,-3.06432,-0.322437,0.96144,0.174986,0.4,0.0562975,0.638388,0.081471,0.62613,0.179262,0.676155,0.266828,0.0221871,-0.178671,0.0454624,-0.00455894,-0.0816316,-0.0857835,0.0299375,1.5003e-18,-1.42139e-15,-4.65639e-17,2.9045e-17,-6.56572e-06,-1.14932e-05,7.351e-06,1.28677e-05,
0.0941314,-0.724273,0.139021,-3.06434,-0.322763,0.961097,0.175105,0.4,0.0562975,0.638388,0.081471,0.62613,0.179262,0.676155,0.266828,0.0221817,-0.178852,0.0454927,-0.00458402,-0.0816351,-0.0857815,0.0299152,3.0006e-19,-1.42679e-15,-3.54616e-17,4.12574e-17,-6.91025e-06,-1.20963e-05,7.62278e-06,1.33434e-05,
0.0942201,-0.724989,0.139203,-3.06436,-0.32309,0.960754,0.175225,0.4,0.0562975,0.638388,0.081471,0.62613,0.179261,0.676155,0.266828,0.0221765,-0.179033,0.0455231,-0.00460906,-0.0816404,-0.0857797,0.0298921,9.00181e-19,-1.43279e-15,-3.2131e-17,3.68166e-17,-7.22125e-06,-1.26407e-05,7.86446e-06,1.37664e-05,
0.0943088,-0.725706,0.139386,-3.06438,-0.323417,0.960411,0.175344,0.4,0.0562975,0.638388,0.081471,0.62613,0.179261,0.676155,0.266829,0.0221713,-0.179214,0.0455538,-0.00463462,-0.0816397,-0.0857753,0.0298774,1.5003e-18,-1.43939e-15,-2.90779e-17,3.23757e-17,-7.09239e-06,-1.24151e-05,7.75015e-06,1.35663e-05,
0.0943975,-0.726423,0.139568,-3.0644,-0.323743,0.960068,0.175464,0.4,0.0562975,0.638388,0.081471,0.62613,0.179261,0.676155,0.266829,0.0221659,-0.179395,0.0455847,-0.00466043,-0.081634,-0.0857698,0.0298655,1.5003e-18,-1.44479e-15,-1.99185e-17,4.4033e-17,-7.37442e-06,-1.29088e-05,7.9673e-06,1.39464e-05,
0.0944861,-0.727142,0.13975,-3.06442,-0.32407,0.959725,0.175583,0.4,0.0562975,0.638388,0.081471,0.62613,0.179261,0.676155,0.266829,0.0221603,-0.179576,0.0456156,-0.00468627,-0.0816258,-0.0857641,0.029854,9.00181e-19,-1.44959e-15,-1.24245e-17,5.51352e-17,-7.62338e-06,-1.33445e-05,8.15547e-06,1.42758e-05,
0.0945747,-0.727861,0.139933,-3.06444,-0.324396,0.959382,0.175703,0.4,0.0562975,0.638388,0.081471,0.62613,0.179261,0.676155,0.266829,0.0221546,-0.179758,0.0456465,-0.00471203,-0.0816166,-0.085759,0.0298418,-9.00181e-19,-1.45439e-15,-4.65294e-18,6.45721e-17,-7.83945e-06,-1.37228e-05,8.31518e-06,1.45554e-05,
0.0946633,-0.72858,0.140116,-3.06445,-0.324722,0.959039,0.175822,0.4,0.0562975,0.638388,0.081471,0.62613,0.179261,0.676156,0.266829,0.0221487,-0.17994,0.0456772,-0.00473769,-0.0816075,-0.0857545,0.0298285,-3.0006e-19,-1.46039e-15,-4.09783e-18,5.79108e-17,-8.02323e-06,-1.40444e-05,8.4473e-06,1.47866e-05,
0.0947519,-0.729301,0.140299,-3.06447,-0.325049,0.958696,0.175941,0.4,0.0562975,0.638388,0.081471,0.62613,0.179261,0.676156,0.266829,0.0221427,-0.180123,0.0457079,-0.00476324,-0.081599,-0.0857506,0.0298141,-9.00181e-19,-1.46699e-15,-3.54272e-18,5.1527e-17,-8.17562e-06,-1.43112e-05,8.55299e-06,1.49716e-05,
0.0948404,-0.730022,0.140481,-3.06449,-0.325375,0.958353,0.17606,0.4,0.0562975,0.638388,0.081471,0.62613,0.179261,0.676156,0.266829,0.0221367,-0.180305,0.0457386,-0.00478867,-0.0815916,-0.0857472,0.0297986,-3.0006e-19,-1.473e-15,-3.54272e-18,4.59759e-17,-8.13909e-06,-1.42472e-05,8.50766e-06,1.48923e-05,
0.094929,-0.730744,0.140665,-3.06451,-0.325702,0.95801,0.17618,0.4,0.0562975,0.638388,0.081471,0.62613,0.179261,0.676156,0.266829,0.0221307,-0.180488,0.0457691,-0.00481401,-0.0815853,-0.0857442,0.0297822,2.10042e-18,-1.4772e-15,-2.71005e-18,4.09799e-17,-8.08884e-06,-1.41592e-05,8.45227e-06,1.47953e-05,
0.0950175,-0.731467,0.140848,-3.06453,-0.326028,0.957667,0.176299,0.4,0.0562975,0.638388,0.081471,0.62613,0.179261,0.676156,0.266829,0.0221248,-0.180671,0.0457997,-0.00483925,-0.0815804,-0.0857416,0.0297647,2.70054e-18,-1.4838e-15,-1.87739e-18,3.62614e-17,-8.02691e-06,-1.40508e-05,8.38875e-06,1.46841e-05,
0.0951059,-0.73219,0.141031,-3.06455,-0.326354,0.957324,0.176418,0.4,0.0562975,0.638388,0.081471,0.62613,0.179261,0.676156,0.266829,0.022119,-0.180854,0.0458303,-0.0048644,-0.0815769,-0.0857392,0.0297465,2.10042e-18,-1.4892e-15,-1.15918e-17,5.43026e-17,-7.95521e-06,-1.39253e-05,8.31887e-06,1.45618e-05,
0.0951944,-0.732914,0.141215,-3.06457,-0.32668,0.956981,0.176537,0.4,0.0562975,0.638388,0.081471,0.62613,0.179261,0.676156,0.266829,0.0221132,-0.181037,0.0458608,-0.00488946,-0.0815749,-0.085737,0.0297274,2.70054e-18,-1.4952e-15,-2.07512e-17,7.01232e-17,-7.87557e-06,-1.37859e-05,8.24426e-06,1.44312e-05,
0.0952828,-0.733639,0.141398,-3.06459,-0.327007,0.956638,0.176655,0.4,0.0562975,0.638388,0.081471,0.62613,0.179261,0.676156,0.266829,0.0221076,-0.18122,0.0458914,-0.00491442,-0.0815747,-0.085735,0.0297076,2.70054e-18,-1.5018e-15,-3.40739e-17,6.87355e-17,-7.7897e-06,-1.36355e-05,8.16644e-06,1.4295e-05,
0.0953712,-0.734365,0.141582,-3.06461,-0.327333,0.956295,0.176774,0.4,0.0562975,0.638388,0.081471,0.62613,0.179261,0.676156,0.266829,0.0221021,-0.181403,0.045922,-0.00493932,-0.0815761,-0.0857331,0.029687,9.00181e-19,-1.5072e-15,-3.04656e-17,6.20741e-17,-7.69919e-06,-1.34771e-05,8.08675e-06,1.41555e-05,
0.0954596,-0.735091,0.141766,-3.06463,-0.327659,0.955952,0.176893,0.4,0.0562975,0.638388,0.081471,0.62613,0.179261,0.676156,0.266829,0.0220967,-0.181586,0.0459528,-0.00496458,-0.0815739,-0.0857292,0.0296717,-9.00181e-19,-1.5138e-15,-2.7135e-17,5.6523e-17,-7.60552e-06,-1.33131e-05,8.0064e-06,1.40148e-05,
0.095548,-0.735818,0.14195,-3.06465,-0.327986,0.955609,0.177011,0.4,0.0562975,0.638388,0.081471,0.62613,0.179261,0.676156,0.266829,0.0220912,-0.181769,0.0459838,-0.00499001,-0.0815688,-0.0857241,0.029658,-3.0006e-19,-1.52101e-15,-2.4637e-17,5.04168e-17,-7.51001e-06,-1.31459e-05,7.92645e-06,1.38749e-05,
0.0956363,-0.736546,0.142134,-3.06467,-0.328312,0.955266,0.17713,0.4,0.0562975,0.638388,0.081471,0.62613,0.179261,0.676156,0.266829,0.0220856,-0.181952,0.0460148,-0.00501543,-0.0815625,-0.0857189,0.0296441,3.0006e-19,-1.52761e-15,-2.18614e-17,4.48657e-17,-6.91597e-06,-1.21007e-05,7.43607e-06,1.30099e-05,
0.0957246,-0.737275,0.142318,-3.06469,-0.328638,0.954924,0.177249,0.4,0.0562975,0.638388,0.081471,0.62613,0.179261,0.676156,0.266829,0.0220799,-0.182136,0.0460458,-0.00504078,-0.0815563,-0.0857139,0.0296295,3.0006e-19,-1.53421e-15,-3.51841e-17,4.51432e-17,-6.37321e-06,-1.11457e-05,6.99543e-06,1.22328e-05,
0.0958129,-0.738004,0.142502,-3.06471,-0.328964,0.954581,0.177367,0.4,0.0562975,0.638388,0.081471,0.626129,0.17926,0.676156,0.266829,0.0220742,-0.18232,0.0460768,-0.00506602,-0.0815507,-0.0857093,0.0296138,2.10042e-18,-1.53901e-15,-3.12983e-17,4.04248e-17,-6.37813e-06,-1.11553e-05,7.01351e-06,1.22657e-05,
0.0959012,-0.738734,0.142686,-3.06473,-0.329291,0.954238,0.177485,0.4,0.0562975,0.638388,0.081471,0.626129,0.17926,0.676156,0.26683,0.0220685,-0.182504,0.0461077,-0.00509114,-0.0815462,-0.0857051,0.0295969,2.70054e-18,-1.54501e-15,-2.76901e-17,3.62614e-17,-6.38552e-06,-1.11691e-05,7.0338e-06,1.23023e-05,
0.0959895,-0.739465,0.142871,-3.06475,-0.329617,0.953895,0.177604,0.4,0.0562975,0.638388,0.081471,0.626129,0.17926,0.676156,0.26683,0.0220628,-0.182688,0.0461386,-0.00511616,-0.081543,-0.0857012,0.029579,2.70054e-18,-1.55101e-15,-4.04576e-17,3.82043e-17,-6.39484e-06,-1.11861e-05,7.05561e-06,1.23415e-05,
0.0960777,-0.740196,0.143056,-3.06477,-0.329943,0.953552,0.177722,0.4,0.0562975,0.638388,0.081471,0.626129,0.17926,0.676156,0.26683,0.0220572,-0.182872,0.0461695,-0.00514107,-0.0815414,-0.0856976,0.02956,9.00181e-19,-1.55701e-15,-4.68414e-17,5.56903e-17,-6.40562e-06,-1.12057e-05,7.07835e-06,1.23822e-05,
0.0961659,-0.740928,0.143241,-3.06479,-0.330269,0.95321,0.17784,0.4,0.0562975,0.638388,0.081471,0.626129,0.17926,0.676156,0.26683,0.0220518,-0.183057,0.0462004,-0.00516589,-0.0815415,-0.0856941,0.0295401,1.5003e-18,-1.56301e-15,-5.84988e-17,5.56903e-17,-6.41743e-06,-1.1227e-05,7.10146e-06,1.24235e-05,
