0.00283323,7.38044e-05,-0.000642351,4.66788e-05,0.000473972,-0.00101312,0.000115396,7.37349e-05,0.0019567,-3.25905e-06,0.000368463,-0.000172616,0.000837917,5.88698e-05,-0.000642394,-3.24437e-06,0.00314374,0.000119895,0.00090898,-0.000576702,9.04138e-05,4.63879e-05,0.000368339,0.000119756,0.00192605,-0.00108002,-0.00271854,9.14041e-05,0.000476598,-0.00017157,0.000910193,-0.0010803,0.0341057,0.00141407,-0.00179918,-0.00101202,0.000838389,-0.000576172,-0.00271853,0.00141288,0.030011,0.000284319,0.000112742,5.80306e-05,8.93259e-05,9.25961e-05,-0.0018074,0.000279659,0.0467066,-3.0006e-13,0,-3.0006e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,-6.00121e-13,6.00121e-13,-9.00181e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,-2.77556e-13,-4.16334e-13,-2.77556e-13,-1.38778e-13,-1.38778e-13,-1.38778e-13,6.93889e-13,4.16334e-13,0,4.16334e-13,4.16334e-13,1.38778e-13,1.38778e-13,-1.59242e-13,-4.13352e-13,2.30054e-12,-1.91429e-13,-1.91006e-13,-1.97359e-13,-1.94818e-13,4.88738e-13,4.74338e-14,1.03592e-12,4.06576e-14,2.71051e-13,2.68509e-13,2.69356e-13,4.23516e-13,-3.43048e-14,-8.85149e-14,-3.38813e-14,-3.43048e-14,-2.75286e-14,-3.00697e-14,-4.91279e-14,-5.33631e-14,1.31629e-12,-4.48927e-14,-5.42101e-14,-5.0822e-14,-5.2516e-14,
0.00283234,7.38731e-05,-0.00064124,4.66471e-05,0.000472723,-0.00101401,0.000115436,7.38037e-05,0.00195678,-3.21577e-06,0.000368491,-0.000172786,0.000837228,5.8931e-05,-0.000641283,-3.2009e-06,0.00314354,0.000119993,0.000908441,-0.000577461,9.04789e-05,4.63559e-05,0.000368368,0.000119855,0.00192596,-0.00107965,-0.0027182,9.13209e-05,0.00047535,-0.000171739,0.000909651,-0.00107993,0.0341037,0.00141328,-0.00179871,-0.0010129,0.000837701,-0.000576932,-0.00271819,0.0014121,0.0300101,0.000284272,0.000112782,5.80909e-05,8.93908e-05,9.25144e-05,-0.00180695,0.000279607,0.0467066,0,0,0,0,3.0006e-13,0,0,0,0,0,0,-6.00121e-13,0,0,-5.55112e-13,0,-1.38778e-13,-5.55112e-13,2.77556e-13,-4.16334e-13,-1.38778e-13,-4.16334e-13,-2.77556e-13,-4.16334e-13,-1.38778e-13,-6.93889e-13,-4.16334e-13,-4.16334e-13,1.14349e-14,-2.31664e-13,-2.28275e-13,-4.45539e-13,-1.91853e-13,-3.17637e-14,1.14349e-14,2.35475e-13,2.32087e-13,1.27055e-14,5.03985e-13,4.82809e-13,2.2277e-13,9.05478e-13,7.27178e-13,1.05879e-14,-2.3971e-13,-2.45216e-13,-2.80368e-13,-4.58245e-13,7.27178e-13,2.32934e-13,-1.10114e-14,-1.35525e-14,-3.12555e-13,-2.88838e-13,-7.40307e-13,2.27852e-13,
0.00283144,7.39418e-05,-0.000640129,4.6615e-05,0.000471474,-0.00101489,0.000115475,7.38725e-05,0.00195686,-3.17235e-06,0.00036852,-0.000172956,0.000836539,5.89922e-05,-0.000640171,-3.15727e-06,0.00314334,0.000120092,0.000907901,-0.000578221,9.0544e-05,4.63236e-05,0.000368397,0.000119953,0.00192588,-0.00107929,-0.00271786,9.12376e-05,0.000474102,-0.000171908,0.00090911,-0.00107957,0.0341018,0.0014125,-0.00179825,-0.00101378,0.000837012,-0.000577693,-0.00271785,0.00141131,0.0300093,0.000284224,0.000112821,5.81511e-05,8.94557e-05,9.24327e-05,-0.00180649,0.000279555,0.0467066,-6.00121e-13,-3.0006e-13,6.00121e-13,3.0006e-13,-9.00181e-13,6.00121e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,0,0,-6.00121e-13,0,0,1.38778e-13,1.38778e-13,1.38778e-13,-1.38778e-13,-1.38778e-13,0,2.77556e-13,-1.38778e-13,0,1.38778e-13,-4.16334e-13,1.38778e-13,0,2.77556e-13,-2.22346e-13,-2.30816e-13,-2.11758e-13,2.09217e-13,2.00323e-13,-2.10911e-13,5.50571e-15,2.47334e-13,2.44793e-13,2.47334e-13,2.11758e-13,1.87194e-13,2.50722e-13,4.4808e-13,2.46487e-13,9.31736e-15,2.35052e-13,2.60463e-13,2.37169e-14,-1.3129e-14,2.40134e-13,2.18535e-13,-2.4564e-14,-2.74439e-13,1.18585e-14,3.89635e-14,-2.77827e-13,-4.23516e-15,
0.00283054,7.40105e-05,-0.000639017,4.65827e-05,0.000470225,-0.00101577,0.000115514,7.39413e-05,0.00195694,-3.12878e-06,0.000368549,-0.000173127,0.000835849,5.90535e-05,-0.000639058,-3.11347e-06,0.00314313,0.00012019,0.000907361,-0.000578982,9.06092e-05,4.62911e-05,0.000368425,0.000120051,0.0019258,-0.00107892,-0.00271752,9.11542e-05,0.000472855,-0.000172077,0.000908569,-0.0010792,0.0340999,0.00141171,-0.00179779,-0.00101466,0.000836323,-0.000578454,-0.00271751,0.00141053,0.0300085,0.000284177,0.00011286,5.82114e-05,8.95207e-05,9.23509e-05,-0.00180604,0.000279503,0.0467066,6.00121e-13,-6.00121e-13,0,-1.20024e-12,3.0006e-13,3.0006e-13,3.0006e-13,6.00121e-13,3.0006e-13,3.0006e-13,3.0006e-13,0,3.0006e-13,3.0006e-13,-4.16334e-13,-2.77556e-13,-2.77556e-13,1.38778e-13,-6.93889e-13,-5.55112e-13,-4.16334e-13,-4.16334e-13,-4.16334e-13,-5.55112e-13,-6.93889e-13,-9.71445e-13,-5.55112e-13,-5.55112e-13,-2.25734e-13,-1.48231e-14,-4.06576e-14,6.78473e-13,-3.854e-14,-2.67662e-13,-2.37169e-14,4.3114e-13,-4.37916e-13,-2.03288e-13,-3.5406e-13,-6.77626e-15,-3.64224e-14,-1.27055e-14,2.51145e-13,1.65171e-14,-9.41901e-13,-1.35525e-14,2.89685e-13,5.0822e-14,2.73168e-13,1.43996e-14,-2.53263e-13,-2.66815e-13,-8.3941e-13,-4.86197e-13,4.06576e-14,-2.32934e-13,
0.00282964,7.40792e-05,-0.000637904,4.65501e-05,0.000468978,-0.00101665,0.000115552,7.40101e-05,0.00195702,-3.08502e-06,0.000368577,-0.000173298,0.00083516,5.91147e-05,-0.000637944,-3.06951e-06,0.00314293,0.000120288,0.000906822,-0.000579743,9.06744e-05,4.62583e-05,0.000368454,0.00012015,0.00192572,-0.00107855,-0.00271718,9.10708e-05,0.000471609,-0.000172247,0.000908027,-0.00107883,0.034098,0.00141092,-0.00179733,-0.00101554,0.000835634,-0.000579216,-0.00271717,0.00140974,0.0300076,0.000284129,0.000112899,5.82717e-05,8.95857e-05,9.2269e-05,-0.00180559,0.000279451,0.0467066,6.00121e-13,0,-3.0006e-13,3.0006e-13,0,3.0006e-13,1.20024e-12,0,0,3.0006e-13,6.00121e-13,0,3.0006e-13,0,-5.55112e-13,1.38778e-13,1.38778e-13,2.77556e-13,0,1.38778e-13,1.38778e-13,1.38778e-13,-2.77556e-13,-4.16334e-13,0,-2.77556e-13,-2.77556e-13,2.63678e-12,7.0092e-13,6.39933e-13,2.07523e-13,6.36122e-13,4.43845e-13,2.09217e-13,1.49374e-12,1.63477e-13,1.92276e-13,2.04982e-13,-9.57147e-14,2.33781e-13,-1.97359e-13,2.7122e-12,-3.89635e-14,2.75709e-13,1.60936e-14,-2.13452e-13,0,2.60886e-13,1.79402e-12,5.58195e-13,7.71647e-13,7.58942e-13,1.33916e-12,-1.43996e-14,7.12355e-13,1.17992e-12,
0.00282874,7.41479e-05,-0.00063679,4.65173e-05,0.000467731,-0.00101752,0.000115591,7.4079e-05,0.0019571,-3.04108e-06,0.000368606,-0.000173469,0.000834469,5.9176e-05,-0.00063683,-3.02538e-06,0.00314273,0.000120386,0.000906282,-0.000580505,9.07396e-05,4.62252e-05,0.000368482,0.000120248,0.00192563,-0.00107818,-0.00271684,9.09873e-05,0.000470363,-0.000172417,0.000907486,-0.00107846,0.034096,0.00141014,-0.00179687,-0.00101641,0.000834945,-0.000579979,-0.00271683,0.00140895,0.0300068,0.000284081,0.000112938,5.8332e-05,8.96507e-05,9.21871e-05,-0.00180513,0.000279399,0.0467066,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,6.00121e-13,9.00181e-13,-3.0006e-13,2.10042e-12,2.70054e-12,1.80036e-12,2.70054e-12,3.30066e-12,3.0006e-12,1.5003e-12,1.249e-12,6.93889e-13,8.32667e-13,1.38778e-12,8.32667e-13,4.16334e-13,6.93889e-13,2.35922e-12,1.94289e-12,1.11022e-12,1.66533e-12,2.22045e-12,2.91434e-12,1.249e-12,-1.00585e-12,-7.49624e-13,-5.11184e-13,-5.29396e-13,-1.18669e-12,-5.72594e-13,-7.27178e-13,-1.01644e-13,-1.11808e-13,-3.50672e-13,9.14796e-14,-3.19331e-13,5.709e-13,2.97309e-13,-8.55927e-13,-4.00647e-13,-6.64921e-13,-6.45016e-13,-9.01243e-13,-3.50248e-13,-6.71697e-13,8.52962e-13,6.18334e-13,6.36969e-13,6.3951e-13,8.48727e-13,5.99699e-13,4.10811e-13,
0.00282784,7.42166e-05,-0.000635676,4.64841e-05,0.000466485,-0.0010184,0.000115629,7.41478e-05,0.00195718,-2.99701e-06,0.000368635,-0.000173641,0.000833779,5.92373e-05,-0.000635714,-2.98109e-06,0.00314253,0.000120484,0.000905743,-0.000581268,9.08049e-05,4.61919e-05,0.00036851,0.000120346,0.00192555,-0.00107781,-0.0027165,9.09038e-05,0.000469118,-0.000172587,0.000906945,-0.00107809,0.0340941,0.00140935,-0.00179641,-0.00101729,0.000834255,-0.000580742,-0.00271649,0.00140817,0.030006,0.000284033,0.000112976,5.83923e-05,8.97158e-05,9.21051e-05,-0.00180468,0.000279347,0.0467066,-3.0006e-13,0,0,0,0,-3.0006e-13,0,0,0,6.00121e-13,3.0006e-13,3.0006e-13,-6.00121e-13,3.0006e-13,2.77556e-13,2.77556e-13,1.38778e-13,-2.77556e-13,2.77556e-13,2.77556e-13,4.16334e-13,1.38778e-13,0,1.38778e-13,4.16334e-13,1.38778e-13,-2.77556e-13,1.38778e-13,2.1684e-13,2.1557e-13,-4.56974e-13,8.47033e-16,-1.27055e-15,-8.89385e-15,-1.27055e-15,1.88041e-13,-2.32934e-13,-2.20229e-14,2.13452e-13,2.10064e-13,3.48978e-13,2.10064e-13,2.52839e-13,-2.3971e-13,-4.78997e-13,-7.41154e-13,-2.45216e-13,9.74088e-15,-2.45216e-13,-2.09217e-13,-2.33781e-13,-2.21923e-13,-4.83656e-13,-2.32934e-13,-1.40607e-13,-2.32934e-13,
0.00282694,7.42854e-05,-0.00063456,4.64507e-05,0.000465239,-0.00101928,0.000115667,7.42166e-05,0.00195726,-2.95274e-06,0.000368663,-0.000173812,0.000833088,5.92986e-05,-0.000634598,-2.93663e-06,0.00314233,0.000120581,0.000905204,-0.000582031,9.08702e-05,4.61582e-05,0.000368539,0.000120444,0.00192547,-0.00107744,-0.00271616,9.08202e-05,0.000467874,-0.000172757,0.000906404,-0.00107773,0.0340922,0.00140856,-0.00179594,-0.00101816,0.000833565,-0.000581506,-0.00271615,0.00140738,0.0300051,0.000283985,0.000113015,5.84527e-05,8.97809e-05,9.20231e-05,-0.00180423,0.000279294,0.0467066,1.20024e-12,1.5003e-12,1.5003e-12,6.00121e-13,9.00181e-13,9.00181e-13,9.00181e-13,-6.00121e-13,-1.5003e-12,-3.0006e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,1.38778e-13,2.77556e-13,2.77556e-13,0,4.16334e-13,0,0,-2.77556e-13,-4.16334e-13,-2.77556e-13,-2.77556e-13,-2.77556e-13,-2.77556e-13,-2.77556e-13,6.46286e-13,2.3844e-13,4.4808e-13,4.40034e-13,6.9372e-13,4.54857e-13,-2.28275e-13,5.92923e-15,-2.17687e-13,-2.04135e-13,-2.14299e-13,-1.93971e-13,-2.13452e-13,-6.6238e-13,-2.24464e-13,-2.65121e-13,-2.51145e-13,-2.42251e-13,-5.2389e-13,-2.58769e-13,-2.3971e-13,-2.53263e-13,-2.51569e-13,-2.66815e-13,-2.55804e-13,-2.77827e-13,-2.56651e-13,-2.51569e-13,
0.00282604,7.43541e-05,-0.000633444,4.6417e-05,0.000463994,-0.00102015,0.000115705,7.42855e-05,0.00195734,-2.90831e-06,0.000368692,-0.000173984,0.000832397,5.93599e-05,-0.000633481,-2.892e-06,0.00314213,0.000120679,0.000904665,-0.000582795,9.09355e-05,4.61243e-05,0.000368567,0.000120542,0.00192538,-0.00107707,-0.00271582,9.07365e-05,0.000466631,-0.000172928,0.000905863,-0.00107735,0.0340902,0.00140777,-0.00179548,-0.00101903,0.000832875,-0.000582271,-0.0027158,0.00140659,0.0300043,0.000283936,0.000113053,5.85131e-05,8.9846e-05,9.1941e-05,-0.00180377,0.000279242,0.0467066,9.00181e-13,3.0006e-13,6.00121e-13,6.00121e-13,6.00121e-13,9.00181e-13,3.0006e-13,-6.00121e-13,3.0006e-13,0,-6.00121e-13,-9.00181e-13,-9.00181e-13,0,-4.16334e-13,-4.16334e-13,-4.16334e-13,-6.93889e-13,-1.11022e-12,-4.16334e-13,-9.71445e-13,-1.38778e-13,0,0,-1.38778e-13,-4.16334e-13,-5.55112e-13,2.77556e-13,1.31417e-12,2.18958e-13,8.82608e-13,8.61009e-13,8.74138e-13,6.68309e-13,1.09352e-12,4.06576e-14,-2.10911e-13,-2.02441e-13,1.27055e-14,-3.98105e-14,-2.5411e-14,-4.00647e-13,2.66815e-13,3.81165e-15,-4.8662e-13,3.04932e-14,-2.3124e-13,-2.5411e-15,1.86347e-14,-1.03169e-12,-1.18585e-14,-2.67662e-13,-7.53859e-13,-2.02441e-13,-7.10661e-13,-5.41254e-13,
0.00282514,7.44229e-05,-0.000632326,4.6383e-05,0.00046275,-0.00102102,0.000115743,7.43544e-05,0.00195742,-2.86372e-06,0.00036872,-0.000174157,0.000831706,5.94213e-05,-0.000632363,-2.8472e-06,0.00314193,0.000120777,0.000904125,-0.000583559,9.10008e-05,4.609e-05,0.000368595,0.00012064,0.0019253,-0.0010767,-0.00271547,9.06528e-05,0.000465388,-0.000173099,0.000905323,-0.00107698,0.0340883,0.00140698,-0.00179502,-0.0010199,0.000832184,-0.000583036,-0.00271546,0.00140581,0.0300035,0.000283888,0.000113091,5.85735e-05,8.99112e-05,9.18588e-05,-0.00180332,0.000279189,0.0467066,0,3.0006e-13,0,3.0006e-13,9.00181e-13,6.00121e-13,1.20024e-12,6.00121e-13,0,3.0006e-13,0,3.0006e-13,3.0006e-13,3.0006e-13,2.77556e-13,1.38778e-13,2.77556e-13,1.38778e-13,5.55112e-13,2.77556e-13,0,5.55112e-13,-2.77556e-13,2.77556e-13,5.55112e-13,0,1.38778e-13,4.16334e-13,-1.90582e-14,-4.51892e-13,-1.27055e-15,2.2404e-13,-2.27852e-13,-9.31736e-15,2.18111e-13,3.38813e-15,2.04982e-13,1.18585e-14,-4.09117e-13,2.13452e-13,-2.36322e-13,8.38563e-14,2.67662e-13,5.01867e-13,2.47757e-13,7.37766e-13,7.4666e-13,5.03985e-13,4.97632e-13,-2.50722e-13,-4.74338e-13,-5.06526e-13,-5.31937e-13,-7.30142e-13,-7.24213e-13,-3.40507e-13,
0.00282423,7.44916e-05,-0.000631208,4.63487e-05,0.000461507,-0.00102189,0.000115781,7.44232e-05,0.00195751,-2.81897e-06,0.000368748,-0.000174329,0.000831014,5.94827e-05,-0.000631244,-2.80223e-06,0.00314174,0.000120874,0.000903586,-0.000584325,9.10662e-05,4.60555e-05,0.000368624,0.000120738,0.00192522,-0.00107633,-0.00271513,9.0569e-05,0.000464146,-0.00017327,0.000904782,-0.00107661,0.0340863,0.0014062,-0.00179456,-0.00102077,0.000831493,-0.000583802,-0.00271512,0.00140502,0.0300026,0.00028384,0.000113128,5.86339e-05,8.99764e-05,9.17766e-05,-0.00180287,0.000279136,0.0467066,3.0006e-13,0,6.00121e-13,3.0006e-13,3.0006e-13,0,-6.00121e-13,0,-1.20024e-12,0,3.0006e-13,-3.0006e-13,3.0006e-13,-6.00121e-13,4.16334e-13,2.77556e-13,1.38778e-13,9.71445e-13,4.16334e-13,5.55112e-13,-2.77556e-13,-1.38778e-13,0,-1.38778e-13,4.16334e-13,2.77556e-13,4.16334e-13,2.77556e-13,1.27055e-14,2.47757e-13,1.98629e-13,2.33358e-13,4.65868e-13,-2.18958e-13,7.12355e-13,-4.03188e-13,-2.40557e-13,-4.20975e-13,-4.33681e-13,-5.86994e-13,-2.04982e-13,2.5411e-14,-2.60886e-13,-2.83756e-14,2.6258e-14,-7.52589e-13,-2.71051e-13,-3.38813e-15,-5.45066e-13,-4.57398e-14,2.11758e-14,-1.25954e-12,9.75782e-13,1.59242e-13,-1.94818e-14,-2.79521e-14,
0.00282333,7.45604e-05,-0.000630089,4.63141e-05,0.000460264,-0.00102276,0.000115818,7.44921e-05,0.00195759,-2.77403e-06,0.000368777,-0.000174502,0.000830322,5.95441e-05,-0.000630124,-2.7571e-06,0.00314154,0.000120972,0.000903047,-0.000585091,9.11317e-05,4.60208e-05,0.000368652,0.000120835,0.00192513,-0.00107596,-0.00271478,9.04851e-05,0.000462904,-0.000173442,0.000904241,-0.00107624,0.0340844,0.00140541,-0.00179409,-0.00102164,0.000830802,-0.000584569,-0.00271477,0.00140423,0.0300018,0.000283791,0.000113166,5.86943e-05,9.00417e-05,9.16943e-05,-0.00180241,0.000279083,0.0467065,9.00181e-13,9.00181e-13,1.20024e-12,1.20024e-12,6.00121e-13,1.5003e-12,6.00121e-13,9.00181e-13,1.20024e-12,2.10042e-12,1.20024e-12,1.20024e-12,2.10042e-12,1.5003e-12,-1.38778e-13,-4.16334e-13,-4.16334e-13,1.38778e-13,-2.77556e-13,4.16334e-13,-4.16334e-13,-1.38778e-13,-1.38778e-13,-4.16334e-13,-8.32667e-13,-2.77556e-13,-2.77556e-13,-2.77556e-13,-4.0954e-13,-6.48827e-13,-1.07912e-12,-6.3104e-13,-6.20452e-13,-4.29022e-13,-4.20975e-13,-1.90582e-13,2.11758e-14,2.34628e-13,-1.78724e-13,2.33781e-13,1.69407e-14,-2.1684e-13,4.5528e-13,-1.90582e-14,-2.81215e-13,-3.89635e-14,-5.0822e-14,-1.65171e-14,2.21076e-13,4.57398e-13,2.2277e-13,2.32934e-13,4.44692e-13,2.32934e-13,4.73491e-13,-6.77626e-15,
0.00282243,7.46292e-05,-0.00062897,4.62793e-05,0.000459022,-0.00102363,0.000115855,7.4561e-05,0.00195767,-2.72893e-06,0.000368805,-0.000174675,0.00082963,5.96055e-05,-0.000629003,-2.7118e-06,0.00314134,0.000121069,0.000902508,-0.000585857,9.11971e-05,4.59857e-05,0.00036868,0.000120933,0.00192505,-0.00107558,-0.00271444,9.04012e-05,0.000461664,-0.000173614,0.000903701,-0.00107587,0.0340825,0.00140462,-0.00179363,-0.00102251,0.000830111,-0.000585337,-0.00271443,0.00140344,0.0300009,0.000283743,0.000113203,5.87548e-05,9.01069e-05,9.16119e-05,-0.00180196,0.000279031,0.0467065,-3.0006e-13,0,-3.0006e-13,0,3.0006e-13,-3.0006e-13,0,-6.00121e-13,0,-6.00121e-13,0,-3.0006e-13,-3.0006e-13,0,-2.77556e-13,2.77556e-13,-2.77556e-13,-2.77556e-13,0,2.77556e-13,-1.38778e-13,-1.38778e-13,2.77556e-13,-4.16334e-13,2.77556e-13,1.38778e-13,2.77556e-13,2.77556e-13,5.76153e-08,-3.38813e-15,4.3834e-13,-5.50571e-15,1.6983e-13,2.10064e-13,-5.0822e-15,1.00853e-07,2.50722e-13,-2.37169e-13,1.01644e-14,1.36372e-13,-2.47334e-13,-2.11758e-13,-3.68547e-06,-4.90009e-13,-4.87467e-13,-4.87891e-13,5.75982e-14,1.3129e-14,-4.88314e-13,-6.45117e-06,-5.2516e-13,1.69407e-14,-2.58345e-13,-3.98105e-13,2.79521e-14,-5.04832e-13,
0.00282152,7.4698e-05,-0.000627849,4.62441e-05,0.000457781,-0.0010245,0.000115892,7.46299e-05,0.00195775,-2.68367e-06,0.000368833,-0.000174848,0.000828937,5.96669e-05,-0.000627882,-2.66632e-06,0.00314115,0.000121166,0.000901969,-0.000586625,9.12626e-05,4.59504e-05,0.000368708,0.000121031,0.00192497,-0.00107521,-0.00271409,9.03172e-05,0.000460423,-0.000173786,0.00090316,-0.00107549,0.0340805,0.00140383,-0.00179316,-0.00102337,0.000829419,-0.000586105,-0.00271408,0.00140265,0.0300001,0.000283694,0.00011324,5.88153e-05,9.01722e-05,9.15295e-05,-0.0018015,0.000278978,0.0467065,0,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,0,1.5003e-12,-3.0006e-13,0,0,3.0006e-13,0,6.00121e-13,-6.00121e-13,2.77556e-13,5.55112e-13,9.71445e-13,2.77556e-13,0,9.71445e-13,-4.16334e-13,1.38778e-13,-2.77556e-13,1.38778e-13,1.38778e-13,-1.38778e-13,0,4.16334e-13,-1.96935e-13,2.30393e-13,4.49351e-13,2.22346e-13,-5.75982e-14,8.94467e-13,-2.87144e-13,2.54957e-13,-1.88041e-13,1.94818e-14,-1.88041e-13,2.00747e-13,3.81165e-14,2.24887e-12,2.18535e-13,2.37169e-13,2.40557e-13,-2.47334e-13,-1.82959e-13,2.3971e-13,8.12305e-13,-1.02406e-12,-2.8545e-13,-5.15843e-13,-2.8545e-13,-4.7095e-13,-5.36172e-13,1.9414e-12,
0.00282062,7.47667e-05,-0.000626727,4.62087e-05,0.00045654,-0.00102536,0.000115929,7.46988e-05,0.00195783,-2.63824e-06,0.000368862,-0.000175022,0.000828245,5.97284e-05,-0.00062676,-2.62068e-06,0.00314095,0.000121264,0.000901431,-0.000587393,9.13281e-05,4.59147e-05,0.000368736,0.000121128,0.00192488,-0.00107483,-0.00271375,9.02332e-05,0.000459184,-0.000173958,0.00090262,-0.00107512,0.0340786,0.00140304,-0.0017927,-0.00102424,0.000828727,-0.000586873,-0.00271374,0.00140186,0.0299993,0.000283645,0.000113277,5.88758e-05,9.02376e-05,9.1447e-05,-0.00180105,0.000278924,0.0467065,0,-9.00181e-13,-3.0006e-13,0,0,-6.00121e-13,-3.0006e-13,1.80036e-12,1.20024e-12,9.00181e-13,0,0,9.00181e-13,1.20024e-12,0,1.38778e-13,9.71445e-13,0,0,2.77556e-13,-1.38778e-13,0,-5.55112e-13,9.71445e-13,0,0,1.38778e-13,-2.77556e-13,-6.35275e-15,-2.44369e-13,-3.79894e-13,-4.23516e-16,-4.23516e-16,-2.15146e-13,-2.4691e-13,-4.09964e-13,4.23516e-15,2.20229e-14,-8.47033e-16,-8.47033e-16,-1.92276e-13,1.18585e-14,2.53686e-13,-7.14896e-13,1.75759e-13,8.47033e-16,8.47033e-16,4.86197e-13,2.74439e-13,7.0219e-13,9.81711e-13,-7.64024e-13,8.47033e-16,8.47033e-16,-3.38813e-14,7.26754e-13,
0.00281971,7.48355e-05,-0.000625605,4.6173e-05,0.000455301,-0.00102622,0.000115965,7.47677e-05,0.00195792,-2.59262e-06,0.00036889,-0.000175196,0.000827551,5.97899e-05,-0.000625637,-2.57487e-06,0.00314076,0.000121361,0.000900892,-0.000588162,9.13937e-05,4.58788e-05,0.000368764,0.000121225,0.0019248,-0.00107445,-0.0027134,9.01491e-05,0.000457945,-0.00017413,0.000902079,-0.00107474,0.0340766,0.00140225,-0.00179224,-0.0010251,0.000828034,-0.000587643,-0.00271339,0.00140107,0.0299984,0.000283596,0.000113314,5.89364e-05,9.0303e-05,9.13645e-05,-0.00180059,0.000278871,0.0467065,9.00181e-13,9.00181e-13,1.80036e-12,9.00181e-13,1.5003e-12,9.00181e-13,1.5003e-12,-9.00181e-13,-3.0006e-13,-1.80036e-12,-6.00121e-13,-1.80036e-12,-1.20024e-12,-1.5003e-12,1.38778e-13,0,-5.55112e-13,-2.77556e-13,-4.16334e-13,-2.77556e-13,-2.77556e-13,6.93889e-13,2.77556e-13,1.249e-12,8.32667e-13,1.249e-12,8.32667e-13,8.32667e-13,-6.14491e-08,2.1557e-13,-9.33854e-13,-2.30393e-13,-4.79421e-13,-2.37593e-13,-4.6968e-13,-1.07566e-07,-1.12655e-12,-1.07658e-12,-1.56193e-12,-1.09183e-12,-8.94467e-13,-6.60686e-13,3.98879e-06,1.7343e-12,1.03762e-12,1.24302e-12,7.79694e-13,1.25107e-12,1.01517e-12,6.98207e-06,-7.21672e-13,-1.02491e-12,-9.78323e-13,-7.61483e-13,-7.33531e-13,-7.46236e-13,
0.0028188,7.49043e-05,-0.000624482,4.6137e-05,0.000454061,-0.00102709,0.000116002,7.48366e-05,0.001958,-2.54685e-06,0.000368918,-0.00017537,0.000826858,5.98514e-05,-0.000624513,-2.5289e-06,0.00314056,0.000121458,0.000900353,-0.000588931,9.14592e-05,4.58427e-05,0.000368792,0.000121323,0.00192471,-0.00107408,-0.00271305,9.00649e-05,0.000456707,-0.000174303,0.000901539,-0.00107436,0.0340747,0.00140146,-0.00179177,-0.00102596,0.000827341,-0.000588413,-0.00271304,0.00140029,0.0299976,0.000283547,0.000113351,5.89969e-05,9.03684e-05,9.12819e-05,-0.00180014,0.000278818,0.0467065,-3.0006e-13,-3.0006e-13,-3.0006e-13,6.00121e-13,-6.00121e-13,1.5003e-12,0,0,0,0,0,0,1.80036e-12,3.0006e-13,4.16334e-13,0,-1.38778e-13,4.16334e-13,6.93889e-13,-1.38778e-13,1.38778e-13,8.32667e-13,0,2.77556e-13,1.80411e-12,1.11022e-12,1.38778e-12,9.71445e-13,1.61275e-12,6.70003e-13,-6.35275e-15,3.47241e-12,6.81862e-13,1.17102e-12,2.2908e-12,-1.54753e-12,-9.0209e-13,-2.2277e-13,-3.12047e-12,-1.10114e-12,-1.36118e-12,-1.78978e-12,-5.58195e-13,-4.23516e-15,7.19978e-15,-1.14392e-12,-5.11184e-13,-6.73391e-14,-8.18234e-13,-5.00596e-13,1.52466e-14,8.47033e-16,-1.71355e-12,-2.55804e-13,3.21873e-14,-9.72394e-13,
0.0028179,7.49732e-05,-0.000623358,4.61008e-05,0.000452823,-0.00102795,0.000116038,7.49056e-05,0.00195808,-2.5009e-06,0.000368946,-0.000175544,0.000826164,5.99129e-05,-0.000623388,-2.48275e-06,0.00314037,0.000121555,0.000899814,-0.000589701,9.15249e-05,4.58062e-05,0.00036882,0.00012142,0.00192463,-0.0010737,-0.0027127,8.99807e-05,0.00045547,-0.000174476,0.000900999,-0.00107399,0.0340727,0.00140066,-0.00179131,-0.00102682,0.000826648,-0.000589184,-0.00271269,0.0013995,0.0299967,0.000283498,0.000113387,5.90575e-05,9.04338e-05,9.11992e-05,-0.00179968,0.000278765,0.0467065,3.0006e-13,-3.0006e-13,0,0,0,0,3.0006e-13,-9.00181e-13,-3.0006e-13,0,-9.00181e-13,0,0,-3.0006e-13,0,-2.77556e-13,4.16334e-13,-1.38778e-13,-1.38778e-13,0,2.77556e-13,-1.38778e-13,4.16334e-13,2.77556e-13,1.38778e-13,-1.38778e-13,1.38778e-13,1.38778e-13,2.16417e-13,2.07947e-13,2.2404e-13,-1.65171e-14,3.81165e-15,4.23516e-16,-1.94818e-14,2.1684e-13,-5.92923e-15,-4.23516e-15,4.35375e-13,-8.47033e-16,2.21076e-13,2.3124e-13,4.99749e-13,5.09067e-13,-2.11758e-15,-2.28275e-13,-4.97208e-13,-2.4691e-13,2.68509e-13,-2.41404e-13,-2.40557e-13,4.23516e-15,-2.37169e-13,-2.46487e-13,-2.4564e-13,-5.03985e-13,
