0.999284,-0.000339386,0.0099007,-9.08484e-05,0.00176478,1.00075,9.35696e-06,0.0100712,-0.0716414,-0.0339386,0.99007,-0.00908484,0.176478,0.0746736,0.000935684,1.00712,
0.999279,-0.000340965,0.00989446,-9.76261e-05,0.00177303,1.00076,3.10081e-05,0.0100799,-0.0720643,-0.0340965,0.989446,-0.00976262,0.177303,0.0757191,0.00310084,1.00799,
0.999275,-0.000342908,0.00988807,-0.000104397,0.00178151,1.00077,5.29248e-05,0.0100889,-0.0725472,-0.0342908,0.988807,-0.0104398,0.178151,0.0768841,0.0052925,1.00889,
0.999269,-0.000345185,0.00988152,-0.000111175,0.00179022,1.00078,7.51106e-05,0.0100984,-0.0730893,-0.0345185,0.988152,-0.0111175,0.179022,0.0781687,0.00751106,1.00984,
0.999263,-0.000347765,0.00987479,-0.00011797,0.00179918,1.0008,9.75695e-05,0.0101083,-0.0736897,-0.0347765,0.987479,-0.011797,0.179918,0.0795708,0.00975694,1.01083,
0.999257,-0.000350611,0.00986787,-0.000124797,0.0018084,1.00081,0.000120306,0.0101186,-0.0743474,-0.0350611,0.986787,-0.0124797,0.18084,0.0810856,0.0120306,1.01186,
0.999249,-0.000353678,0.00986076,-0.000131666,0.00181789,1.00083,0.000143328,0.0101295,-0.0750615,-0.0353678,0.986076,-0.0131666,0.181789,0.0827051,0.0143328,1.01295,
0.999242,-0.000356913,0.00985343,-0.00013859,0.00182765,1.00084,0.000166641,0.0101409,-0.0758309,-0.0356913,0.985343,-0.013859,0.182765,0.0844173,0.0166642,1.01409,
0.999233,-0.00036025,0.00984589,-0.000145583,0.00183771,1.00086,0.000190258,0.0101529,-0.0766547,-0.036025,0.984589,-0.0145583,0.183771,0.0862051,0.0190258,1.01529,
0.999225,-0.000363604,0.00983811,-0.000152655,0.00184808,1.00088,0.000214188,0.0101655,-0.0775317,-0.0363604,0.983811,-0.0152655,0.184808,0.0880453,0.0214188,1.01655,
0.999215,-0.00036687,0.0098301,-0.000159818,0.00185876,1.0009,0.000238451,0.0101787,-0.0784609,-0.036687,0.98301,-0.0159818,0.185876,0.089907,0.023845,1.01787,
0.999206,-0.000369917,0.00982184,-0.000167085,0.00186977,1.00092,0.000263064,0.0101926,-0.0794412,-0.0369917,0.982184,-0.0167085,0.186977,0.09175,0.0263064,1.01926,
0.999195,-0.000372575,0.00981334,-0.000174465,0.00188112,1.00094,0.000288052,0.0102073,-0.0804714,-0.0372575,0.981334,-0.0174465,0.188112,0.0935225,0.0288052,1.02073,
0.999184,-0.000374633,0.00980458,-0.000181968,0.00189282,1.00095,0.000313447,0.0102228,-0.0815504,-0.0374633,0.980458,-0.0181968,0.189282,0.0951589,0.0313447,1.02228,
0.999173,-0.000375825,0.00979558,-0.000189603,0.00190489,1.00097,0.000339283,0.0102391,-0.082677,-0.0375825,0.979558,-0.0189603,0.190489,0.0965768,0.0339283,1.02391,
0.999162,-0.00037582,0.00978632,-0.000197374,0.00191732,1.00098,0.000365601,0.0102564,-0.0838498,-0.037582,0.978632,-0.0197374,0.191732,0.0976742,0.0365602,1.02564,
0.999149,-0.000374207,0.00977682,-0.000205286,0.00193012,1.00098,0.000392451,0.0102745,-0.0850676,-0.0374207,0.977682,-0.0205286,0.193012,0.0983259,0.0392451,1.02745,
0.999137,-0.000370483,0.00976707,-0.000213339,0.00194329,1.00098,0.000419883,0.0102936,-0.0863289,-0.0370483,0.976707,-0.0213339,0.194329,0.09838,0.0419883,1.02936,
0.999124,-0.000364036,0.0097571,-0.000221527,0.00195682,1.00098,0.000447956,0.0103137,-0.0876319,-0.0364037,0.97571,-0.0221527,0.195682,0.0976544,0.0447956,1.03137,
0.99911,-0.000354135,0.0097469,-0.000229839,0.0019707,1.00096,0.000476729,0.0103349,-0.0889749,-0.0354135,0.97469,-0.0229839,0.19707,0.0959339,0.0476729,1.03349,
0.999096,-0.000339913,0.00973651,-0.000238259,0.00198488,1.00093,0.000506261,0.010357,-0.0903557,-0.0339913,0.973651,-0.0238259,0.198488,0.092967,0.0506261,1.0357,
0.999082,-0.000320364,0.00972594,-0.000246759,0.00199933,1.00088,0.000536605,0.0103802,-0.0917715,-0.0320363,0.972594,-0.0246759,0.199933,0.088465,0.0536605,1.03802,
0.999068,-0.000294338,0.00971524,-0.000255301,0.00201398,1.00082,0.000567803,0.0104043,-0.0932192,-0.0294338,0.971524,-0.0255301,0.201398,0.0821013,0.0567802,1.04043,
0.999053,-0.00026055,0.00970443,-0.000263835,0.00202874,1.00074,0.000599873,0.0104293,-0.0946949,-0.026055,0.970443,-0.0263835,0.202874,0.073514,0.0599874,1.04293,
0.999038,-0.000217598,0.00969357,-0.000272296,0.00204348,1.00062,0.00063281,0.010455,-0.0961937,-0.0217598,0.969357,-0.0272296,0.204348,0.0623112,0.063281,1.0455,
0.999023,-0.000163994,0.00968272,-0.000280601,0.00205805,1.00048,0.000666557,0.0104813,-0.0977097,-0.0163994,0.968272,-0.0280601,0.205805,0.0480788,0.0666557,1.04813,
0.999008,-9.8213e-05,0.00967197,-0.000288647,0.00207225,1.0003,0.000701005,0.010508,-0.0992356,-0.00982132,0.967197,-0.0288647,0.207225,0.0303945,0.0701005,1.0508,
0.998992,-1.87634e-05,0.00966143,-0.000296312,0.00208582,1.00009,0.000735964,0.0105348,-0.100762,-0.00187634,0.966143,-0.0296312,0.208582,0.00884479,0.0735964,1.05348,
0.998977,7.5733e-05,0.00965121,-0.000303448,0.00209846,0.99983,0.000771153,0.0105612,-0.102279,0.0075733,0.965121,-0.0303448,0.209846,-0.0169523,0.0771153,1.05612,
0.998962,0.000186437,0.00964146,-0.000309887,0.00210978,0.999527,0.000806174,0.0105868,-0.103772,0.0186437,0.964146,-0.0309887,0.210978,-0.0473199,0.0806174,1.05868,
0.998948,0.000314183,0.00963239,-0.000315432,0.00211935,0.999175,0.000840495,0.010611,-0.105228,0.0314183,0.963239,-0.0315432,0.211935,-0.0824923,0.0840495,1.0611,
0.998934,0.000459367,0.00962422,-0.000319868,0.00212665,0.998774,0.000873432,0.0106333,-0.106626,0.0459367,0.962422,-0.0319868,0.212665,-0.122583,0.0873431,1.06333,
0.998921,0.000621846,0.00961721,-0.000322954,0.00213108,0.998324,0.000904129,0.0106529,-0.107948,0.0621846,0.961721,-0.0322954,0.213108,-0.167558,0.0904129,1.06529,
0.998908,0.000800871,0.00961168,-0.000324433,0.00213198,0.997828,0.000931558,0.010669,-0.109169,0.0800871,0.961168,-0.0324433,0.213198,-0.217212,0.0931558,1.0669,
0.998897,0.000995068,0.009608,-0.000324033,0.00212862,0.997288,0.000954508,0.0106807,-0.110264,0.0995068,0.9608,-0.0324033,0.212862,-0.271167,0.0954508,1.06807,
0.998888,0.00120248,0.00960658,-0.000321471,0.00212022,0.996711,0.000971596,0.0106871,-0.111206,0.120248,0.960658,-0.0321471,0.212022,-0.328877,0.0971596,1.06871,
0.99888,0.00142072,0.00960787,-0.000316461,0.00210597,0.996103,0.000981286,0.0106874,-0.111966,0.142072,0.960787,-0.0316461,0.210597,-0.389669,0.0981286,1.06874,
0.998875,0.00164713,0.00961237,-0.000308715,0.00208503,0.995472,0.000981925,0.0106805,-0.112513,0.164713,0.961237,-0.0308715,0.208503,-0.452799,0.0981925,1.06805,
0.998872,0.00187906,0.00962061,-0.00029795,0.00205659,0.994825,0.000971789,0.0106655,-0.112819,0.187906,0.962061,-0.029795,0.205659,-0.517521,0.0971789,1.06655,
0.998871,0.00211414,0.0096331,-0.00028389,0.00201988,0.994168,0.00094915,0.0106416,-0.112856,0.211414,0.96331,-0.028389,0.201988,-0.583159,0.094915,1.06416,
0.998874,0.00235041,0.00965038,-0.000266271,0.00197423,0.993508,0.000912359,0.0106079,-0.112597,0.235041,0.965038,-0.0266271,0.197423,-0.649166,0.0912359,1.06079,
0.99888,0.00258633,0.00967291,-0.000244849,0.00191908,0.992849,0.000859952,0.0105637,-0.112024,0.258633,0.967291,-0.0244849,0.191908,-0.715117,0.0859952,1.05637,
0.998889,0.00282053,0.00970109,-0.000219415,0.00185411,0.992194,0.000790774,0.0105082,-0.11112,0.282053,0.970109,-0.0219415,0.185411,-0.780647,0.0790773,1.05082,
0.998901,0.00305119,0.00973517,-0.000189823,0.00177924,0.991547,0.000704135,0.0104412,-0.109883,0.305119,0.973517,-0.0189823,0.177924,-0.845273,0.0704135,1.04412,
0.998917,0.00327504,0.0097752,-0.000156032,0.00169478,0.990919,0.000599987,0.0103625,-0.108319,0.327504,0.97752,-0.0156032,0.169478,-0.908116,0.0599987,1.03625,
0.998935,0.00348599,0.00982095,-0.000118179,0.00160154,0.990325,0.000479106,0.0102725,-0.106454,0.348599,0.982095,-0.0118179,0.160154,-0.967514,0.0479106,1.02725,
0.998957,0.00367362,0.00987185,-7.66647e-05,0.00150093,0.989794,0.000343265,0.0101724,-0.104332,0.367362,0.987185,-0.00766647,0.150093,-1.02058,0.0343264,1.01724,
0.99898,0.00382192,0.00992692,-3.22604e-05,0.00139511,0.989371,0.000195332,0.0100643,-0.102026,0.382192,0.992692,-0.00322605,0.139511,-1.06287,0.0195332,1.00643,
0.999004,0.00390945,0.00998473,1.38067e-05,0.00128702,0.989116,3.92282e-05,0.00995179,-0.0996301,0.390945,0.998473,0.00138068,0.128702,-1.08839,0.00392281,0.995179,
0.999027,0.0039128,0.0100435,5.98435e-05,0.00118029,0.989094,-0.000120352,0.00983933,-0.0972648,0.39128,1.00435,0.00598435,0.118029,-1.09058,-0.0120352,0.983933,
0.999049,0.00381572,0.0101013,0.000103842,0.00107888,0.98935,-0.000278456,0.00973231,-0.0950602,0.381572,1.01013,0.0103841,0.107888,-1.06498,-0.0278456,0.973231,
0.999069,0.00362327,0.0101563,0.000143865,0.000986581,0.989868,-0.000430535,0.00963578,-0.0931384,0.362327,1.01563,0.0143865,0.0986581,-1.01323,-0.0430535,0.963578,
0.999084,0.00337134,0.0102069,0.000178584,0.000906224,0.990542,-0.000573001,0.00955316,-0.0915896,0.337134,1.02069,0.0178584,0.0906224,-0.945819,-0.0573001,0.955316,
0.999095,0.00311558,0.0102523,0.000207645,0.000839263,0.991212,-0.000703454,0.0094853,-0.0904568,0.311558,1.02523,0.0207645,0.0839263,-0.878811,-0.0703454,0.94853,
0.999103,0.00289993,0.0102924,0.000231552,0.000785775,0.991754,-0.000820613,0.00943088,-0.0897366,0.289993,1.02924,0.0231552,0.0785776,-0.824614,-0.0820613,0.943088,
0.999106,0.0027338,0.0103273,0.000251164,0.000744917,0.992146,-0.000924123,0.00938767,-0.0893955,0.27338,1.03273,0.0251164,0.0744916,-0.785394,-0.0924123,0.938767,
0.999106,0.00259859,0.0103572,0.000267234,0.000715461,0.992448,-0.00101432,0.00935372,-0.0893879,0.259859,1.03572,0.0267234,0.0715461,-0.755186,-0.101432,0.935372,
0.999103,0.00246928,0.0103826,0.000280228,0.000696175,0.992736,-0.00109201,0.00932775,-0.0896681,0.246928,1.03826,0.0280227,0.0696175,-0.726361,-0.109201,0.932775,
0.999098,0.00232917,0.0104038,0.000290368,0.000685965,0.99306,-0.00115821,0.00930906,-0.0901958,0.232917,1.04038,0.0290368,0.0685965,-0.693977,-0.115821,0.930906,
0.999091,0.00217289,0.010421,0.000297756,0.000683904,0.993434,-0.00121404,0.00929721,-0.0909361,0.217289,1.0421,0.0297757,0.0683904,-0.656573,-0.121404,0.929721,
0.999081,0.00200315,0.0104346,0.000302475,0.000689193,0.993849,-0.00126061,0.00929181,-0.0918584,0.200315,1.04346,0.0302475,0.0689193,-0.615112,-0.126061,0.929181,
0.999071,0.00182642,0.0104449,0.000304639,0.000701119,0.994284,-0.00129896,0.00929236,-0.0929353,0.182642,1.04449,0.0304639,0.0701119,-0.571641,-0.129896,0.929236,
0.999059,0.00164977,0.0104522,0.000304412,0.000719027,0.994717,-0.00133007,0.00929826,-0.0941414,0.164977,1.04522,0.0304412,0.0719027,-0.528337,-0.133007,0.929826,
0.999045,0.00147921,0.0104567,0.000301997,0.000742306,0.99513,-0.0013548,0.00930886,-0.0954528,0.147922,1.04567,0.0301997,0.0742306,-0.487008,-0.13548,0.930886,
0.999032,0.00131914,0.0104588,0.000297623,0.000770387,0.995511,-0.00137392,0.00932344,-0.0968477,0.131914,1.04588,0.0297623,0.0770387,-0.448933,-0.137392,0.932344,
0.999017,0.00117231,0.0104587,0.000291528,0.000802735,0.995851,-0.00138808,0.00934135,-0.0983057,0.117231,1.04587,0.0291528,0.0802735,-0.414881,-0.138808,0.934135,
0.999002,0.00104024,0.0104568,0.000283941,0.000838859,0.996148,-0.00139785,0.00936194,-0.0998085,0.104024,1.04568,0.0283941,0.0838859,-0.385222,-0.139785,0.936194,
0.998987,0.000923503,0.0104532,0.00027508,0.000878305,0.9964,-0.0014037,0.00938467,-0.10134,0.0923503,1.04532,0.027508,0.0878304,-0.360038,-0.14037,0.938467,
0.998971,0.00082208,0.0104483,0.000265145,0.000920654,0.996608,-0.00140601,0.00940905,-0.102885,0.082208,1.04483,0.0265145,0.0920654,-0.339235,-0.140601,0.940905,
0.998956,0.000735636,0.0104421,0.000254315,0.000965525,0.996774,-0.00140509,0.0094347,-0.104432,0.0735636,1.04421,0.0254315,0.0965524,-0.32262,-0.140509,0.94347,
0.99894,0.000663684,0.0104349,0.000242754,0.00101256,0.9969,-0.00140118,0.00946126,-0.105969,0.0663684,1.04349,0.0242754,0.101256,-0.309961,-0.140118,0.946126,
0.998925,0.000605718,0.0104269,0.000230608,0.00106144,0.99699,-0.00139444,0.00948846,-0.107487,0.0605718,1.04269,0.0230608,0.106144,-0.301024,-0.139444,0.948846,
0.99891,0.000561283,0.0104182,0.000218012,0.00111183,0.997044,-0.001385,0.00951608,-0.108979,0.0561284,1.04182,0.0218012,0.111183,-0.295602,-0.1385,0.951608,
0.998896,0.000530029,0.0104088,0.000205092,0.00116344,0.997065,-0.00137293,0.00954393,-0.110437,0.0530029,1.04088,0.0205092,0.116344,-0.293525,-0.137293,0.954393,
0.998881,0.000511721,0.010399,0.000191967,0.00121597,0.997053,-0.00135827,0.00957182,-0.111855,0.0511722,1.0399,0.0191967,0.121597,-0.294666,-0.135827,0.957182,
0.998868,0.000506257,0.0103888,0.000178752,0.00126909,0.997011,-0.001341,0.00959961,-0.113227,0.0506257,1.03888,0.0178752,0.126909,-0.298946,-0.1341,0.959961,
0.998855,0.000513643,0.0103781,0.000165565,0.00132249,0.996937,-0.00132109,0.00962714,-0.114547,0.0513643,1.03781,0.0165565,0.132249,-0.306329,-0.132108,0.962714,
0.998842,0.000533976,0.0103672,0.000152523,0.00137582,0.996832,-0.00129846,0.00965424,-0.11581,0.0533976,1.03672,0.0152523,0.137582,-0.31681,-0.129846,0.965424,
0.99883,0.000567384,0.010356,0.000139749,0.0014287,0.996696,-0.00127306,0.00968073,-0.117007,0.0567384,1.0356,0.0139749,0.14287,-0.330402,-0.127306,0.968073,
0.998819,0.000613951,0.0103445,0.000127371,0.00148072,0.996529,-0.00124477,0.0097064,-0.118132,0.0613951,1.03445,0.0127371,0.148072,-0.347111,-0.124477,0.97064,
0.998808,0.000673587,0.0103328,0.000115524,0.00153141,0.996331,-0.00121353,0.00973102,-0.119174,0.0673586,1.03328,0.0115525,0.153141,-0.366894,-0.121353,0.973102,
0.998799,0.000745847,0.0103208,0.000104347,0.00158029,0.996104,-0.00117927,0.00975434,-0.120125,0.0745847,1.03208,0.0104347,0.158029,-0.389605,-0.117927,0.975434,
0.99879,0.000829665,0.0103086,9.39744e-05,0.00162683,0.995851,-0.00114197,0.00977607,-0.120972,0.0829665,1.03086,0.00939744,0.162683,-0.414915,-0.114197,0.977607,
0.998783,0.000922971,0.0102961,8.4535e-05,0.00167048,0.995578,-0.00110171,0.00979594,-0.121703,0.0922971,1.02961,0.0084535,0.167048,-0.442201,-0.110171,0.979594,
0.998777,0.00102219,0.0102834,7.61304e-05,0.0017107,0.995296,-0.00105863,0.00981373,-0.122306,0.102219,1.02834,0.00761304,0.17107,-0.470389,-0.105863,0.981373,
0.998772,0.00112163,0.0102705,6.88145e-05,0.00174698,0.995022,-0.00101305,0.00982928,-0.122768,0.112163,1.02705,0.00688144,0.174698,-0.497786,-0.101305,0.982928,
0.998769,0.00121298,0.0102574,6.25622e-05,0.0017789,0.994781,-0.000965426,0.00984261,-0.123081,0.121298,1.02574,0.00625622,0.17789,-0.521935,-0.0965426,0.984261,
0.998768,0.00128542,0.0102442,5.72387e-05,0.0018061,0.994603,-0.00091639,0.00985401,-0.123237,0.128542,1.02442,0.00572386,0.18061,-0.539663,-0.091639,0.985401,
0.998768,0.00132718,0.010231,5.25793e-05,0.00182838,0.994524,-0.000866677,0.00986404,-0.123231,0.132718,1.0231,0.00525793,0.182838,-0.547584,-0.0866677,0.986404,
0.998769,0.00132932,0.0102178,4.82094e-05,0.00184557,0.994567,-0.000817014,0.00987354,-0.123059,0.132932,1.02178,0.00482094,0.184557,-0.543255,-0.0817014,0.987354,
0.998773,0.00129101,0.0102045,4.37199e-05,0.00185752,0.994732,-0.000767924,0.00988345,-0.122718,0.129101,1.02045,0.004372,0.185752,-0.526756,-0.0767924,0.988345,
0.998778,0.00122318,0.010191,3.87881e-05,0.00186395,0.994982,-0.000719538,0.00989452,-0.122199,0.122318,1.0191,0.00387881,0.186395,-0.501752,-0.0719538,0.989452,
0.998785,0.00114704,0.0101774,3.3292e-05,0.0018644,0.995251,-0.000671499,0.00990704,-0.121485,0.114704,1.01774,0.0033292,0.18644,-0.474938,-0.0671499,0.990704,
0.998794,0.00108719,0.0101633,2.73626e-05,0.0018581,0.995461,-0.000623021,0.00992072,-0.120551,0.108719,1.01633,0.00273625,0.18581,-0.45387,-0.0623021,0.992072,
0.998806,0.00106329,0.0101487,2.13509e-05,0.00184407,0.995556,-0.00057309,0.00993473,-0.119366,0.106329,1.01487,0.00213511,0.184407,-0.444409,-0.057309,0.993473,
0.998821,0.00108461,0.0101336,1.57387e-05,0.00182114,0.995509,-0.000520731,0.00994791,-0.117891,0.108461,1.01336,0.00157386,0.182114,-0.449136,-0.0520731,0.994791,
0.998839,0.00114906,0.0101178,1.10238e-05,0.00178811,0.995329,-0.000465239,0.00995907,-0.116088,0.114906,1.01178,0.00110239,0.178811,-0.467113,-0.0465239,0.995907,
0.998861,0.00124524,0.0101015,7.62479e-06,0.00174392,0.995054,-0.000406355,0.00996716,-0.113924,0.124524,1.01015,0.000762468,0.174392,-0.494608,-0.0406354,0.996716,
0.998886,0.00135601,0.0100847,5.80336e-06,0.00168785,0.994738,-0.000344339,0.0099715,-0.111378,0.135601,1.00847,0.000580341,0.168785,-0.526227,-0.0344339,0.99715,
0.998916,0.00146243,0.0100677,5.6275e-06,0.0016197,0.994439,-0.000279976,0.00997188,-0.108444,0.146243,1.00677,0.00056275,0.16197,-0.556117,-0.0279976,0.997188,
0.998949,0.00154732,0.0100508,6.96421e-06,0.0015399,0.99421,-0.00021448,0.00996859,-0.105139,0.154732,1.00508,0.000696426,0.15399,-0.57905,-0.021448,0.996859,
0.998985,0.00159814,0.0100342,9.51084e-06,0.00144959,0.994087,-0.000149357,0.00996235,-0.101501,0.159814,1.00342,0.000951087,0.144959,-0.591258,-0.0149358,0.996235,
0.999024,0.00160857,0.0100183,1.28519e-05,0.00135051,0.994091,-8.62168e-05,0.00995416,-0.0975906,0.160857,1.00183,0.00128519,0.135051,-0.590909,-0.00862165,0.995416,
0.999065,0.00157875,0.0100035,1.65312e-05,0.00124487,0.994219,-2.65858e-05,0.00994514,-0.0934812,0.157875,1.00035,0.00165312,0.124487,-0.578137,-0.00265861,0.994514,
0.999107,0.00151417,0.00998985,2.01215e-05,0.00113512,0.994453,2.82401e-05,0.00993636,-0.0892551,0.151417,0.998985,0.00201214,0.113512,-0.554685,0.00282399,0.993636,
0.99915,0.00142362,0.00997766,2.32772e-05,0.00102377,0.994767,7.73013e-05,0.00992866,-0.0849949,0.142362,0.997766,0.0023277,0.102377,-0.523296,0.00773013,0.992866,
0.999192,0.00131707,0.00996702,2.57618e-05,0.000913099,0.995129,0.000120009,0.00992264,-0.0807769,0.131707,0.996702,0.00257619,0.0913099,-0.487056,0.012001,0.992264,
0.999233,0.00120389,0.00995795,2.74527e-05,0.000805102,0.995511,0.000156129,0.00991859,-0.0766668,0.120389,0.995795,0.00274528,0.0805102,-0.448854,0.015613,0.991859,
0.999273,0.00109171,0.00995042,2.83251e-05,0.000701366,0.99589,0.000185725,0.00991657,-0.072717,0.109171,0.995042,0.00283251,0.0701366,-0.411044,0.0185725,0.991657,
0.99931,0.000986025,0.00994436,2.8427e-05,0.000603073,0.996247,0.000209086,0.00991644,-0.0689663,0.0986025,0.994436,0.00284273,0.0603073,-0.37532,0.0209086,0.991644,
0.999346,0.000890203,0.00993967,2.78555e-05,0.000511031,0.996573,0.000226654,0.00991795,-0.0654414,0.0890202,0.993967,0.00278555,0.051103,-0.342732,0.0226654,0.991795,
0.999378,0.000805898,0.00993621,2.67293e-05,0.000425724,0.996862,0.000238956,0.00992081,-0.0621579,0.0805898,0.993621,0.00267297,0.0425724,-0.313801,0.0238955,0.992081,
0.999409,0.000733488,0.00993387,2.51759e-05,0.000347383,0.997113,0.000246553,0.00992469,-0.0591235,0.0733488,0.993387,0.0025176,0.0347383,-0.288657,0.0246553,0.992469,
0.999437,0.00067251,0.00993252,2.33147e-05,0.000276047,0.997328,0.000250008,0.0099293,-0.0563393,0.0672511,0.993252,0.00233147,0.0276047,-0.267169,0.0250007,0.99293,
0.999462,0.000622021,0.00993203,2.12532e-05,0.000211619,0.997509,0.000249851,0.00993437,-0.0538021,0.0622021,0.993203,0.00212533,0.0211619,-0.249059,0.0249851,0.993437,
0.999485,0.000580849,0.00993232,1.90838e-05,0.000153913,0.99766,0.000246577,0.00993967,-0.0515058,0.0580849,0.993232,0.00190836,0.0153913,-0.233973,0.0246577,0.993967,
0.999506,0.000547773,0.00993326,1.68807e-05,0.000102694,0.997785,0.000240632,0.00994503,-0.049443,0.0547773,0.993326,0.00168806,0.0102694,-0.221542,0.0240632,0.994503,
0.999524,0.00052163,0.00993478,1.47038e-05,5.76992e-05,0.997886,0.000232418,0.00995031,-0.0476051,0.052163,0.993478,0.00147039,0.00576991,-0.211412,0.0232417,0.995031,
0.99954,0.000501367,0.0099368,1.25993e-05,1.86633e-05,0.997967,0.000222286,0.00995539,-0.0459836,0.0501367,0.99368,0.0012599,0.00186635,-0.203261,0.0222286,0.995539,
0.999554,0.00048607,0.00993925,1.06e-05,-1.467e-05,0.998032,0.000210551,0.0099602,-0.0445705,0.048607,0.993925,0.00106,-0.00146698,-0.196809,0.0210551,0.99602,
0.999566,0.000474972,0.00994206,8.73079e-06,-4.25393e-05,0.998082,0.000197488,0.00996469,-0.0433581,0.0474972,0.994206,0.000873081,-0.00425394,-0.191817,0.0197489,0.996469,
0.999577,0.00046744,0.00994519,7.00773e-06,-6.51608e-05,0.998119,0.000183344,0.00996881,-0.0423399,0.046744,0.994519,0.000700785,-0.00651607,-0.18809,0.0183344,0.996881,
0.999585,0.000462971,0.00994858,5.44143e-06,-8.27227e-05,0.998145,0.000168336,0.00997256,-0.0415098,0.0462972,0.994858,0.00054414,-0.00827226,-0.18547,0.0168335,0.997256,
0.999591,0.000461176,0.00995218,4.03722e-06,-9.53864e-05,0.998162,0.00015266,0.00997591,-0.0408631,0.0461176,0.995218,0.000403719,-0.00953861,-0.183835,0.015266,0.997591,
0.999596,0.000461763,0.00995596,2.79732e-06,-0.000103285,0.998169,0.000136497,0.00997887,-0.0403957,0.0461763,0.995596,0.000279768,-0.0103285,-0.183093,0.0136498,0.997887,
0.999599,0.000464532,0.00995988,1.72307e-06,-0.000106526,0.998168,0.000120016,0.00998143,-0.0401045,0.0464532,0.995988,0.000172314,-0.0106526,-0.183178,0.0120016,0.998143,
0.9996,0.000469356,0.00996389,8.12683e-07,-0.000105193,0.99816,0.000103371,0.0099836,-0.0399871,0.0469356,0.996389,8.12534e-05,-0.0105193,-0.184049,0.0103371,0.99836,
0.9996,0.000476176,0.00996797,6.43929e-08,-9.93454e-05,0.998143,8.67151e-05,0.00998539,-0.040042,0.0476177,0.996797,6.428e-06,-0.00993452,-0.185684,0.00867151,0.998539,
0.999597,0.000484991,0.00997207,-5.23137e-07,-8.90243e-05,0.998119,7.01958e-05,0.00998679,-0.0402681,0.0484991,0.997207,-5.23133e-05,-0.00890242,-0.18808,0.00701961,0.998679,
0.999593,0.000495843,0.00997617,-9.50795e-07,-7.42557e-05,0.998088,5.39608e-05,0.00998781,-0.040665,0.0495843,0.997617,-9.50644e-05,-0.00742559,-0.191248,0.00539611,0.998781,
0.999588,0.000508817,0.00998021,-1.21814e-06,-5.50555e-05,0.998048,3.81584e-05,0.00998846,-0.0412323,0.0508816,0.998021,-0.000121823,-0.00550555,-0.195211,0.00381585,0.998846,
0.99958,0.00052402,0.00998418,-1.32472e-06,-3.14326e-05,0.998,2.29394e-05,0.00998872,-0.0419702,0.052402,0.998418,-0.000132466,-0.00314326,-0.199999,0.00229394,0.998872,
0.999571,0.000541578,0.00998802,-1.26743e-06,-3.39773e-06,0.997944,8.45901e-06,0.00998858,-0.0428785,0.0541579,0.998802,-0.000126734,-0.000339767,-0.205647,0.000845902,0.998858,
0.99956,0.000561611,0.00999169,-1.04228e-06,2.90301e-05,0.997878,-5.12346e-06,0.00998805,-0.0439568,0.0561611,0.999169,-0.000104239,0.00290301,-0.21219,-0.000512314,0.998805,
0.999548,0.000584214,0.00999515,-6.44818e-07,6.5814e-05,0.997803,-1.76437e-05,0.00998709,-0.0452042,0.0584214,0.999515,-6.44924e-05,0.00658139,-0.219652,-0.00176437,0.998709,
0.999534,0.000609433,0.00999837,-6.9722e-08,0.000106889,0.99772,-2.89364e-05,0.00998571,-0.0466187,0.0609433,0.999837,-6.95821e-06,0.0106889,-0.228044,-0.00289368,0.998571,
0.999518,0.000637226,0.0100013,6.88338e-07,0.000152152,0.997627,-3.88369e-05,0.00998388,-0.0481969,0.0637226,1.00013,6.88566e-05,0.0152152,-0.237348,-0.00388367,0.998388,
0.999501,0.000667431,0.0100039,1.63247e-06,0.000201446,0.997525,-4.71823e-05,0.0099816,-0.0499337,0.0667431,1.00039,0.000163273,0.0201446,-0.247507,-0.00471822,0.99816,
0.999482,0.000699719,0.0100061,2.76268e-06,0.00025455,0.997416,-5.38223e-05,0.00997886,-0.051822,0.0699719,1.00061,0.00027627,0.025455,-0.258413,-0.00538222,0.997886,
0.999461,0.000733558,0.0100078,4.0723e-06,0.000311168,0.997301,-5.86233e-05,0.00997567,-0.0538519,0.0733557,1.00078,0.000407269,0.0311168,-0.269893,-0.00586232,0.997567,
0.99944,0.000768178,0.0100091,5.54889e-06,0.000370916,0.997183,-6.14779e-05,0.00997208,-0.0560105,0.0768178,1.00091,0.000554902,0.0370916,-0.281699,-0.0061478,0.997208,
0.999417,0.000802577,0.0100099,7.1676e-06,0.000433323,0.997065,-6.2315e-05,0.00996812,-0.0582822,0.0802576,1.00099,0.000716768,0.0433323,-0.29351,-0.00623151,0.996812,
0.999394,0.000835548,0.0100102,8.89244e-06,0.000497831,0.996951,-6.1108e-05,0.00996391,-0.0606481,0.0835548,1.00102,0.000889246,0.0497831,-0.304941,-0.00611078,0.996391,
0.999369,0.000865788,0.0100099,1.06741e-05,0.000563808,0.996844,-5.78804e-05,0.00995954,-0.0630872,0.0865788,1.00099,0.00106742,0.0563808,-0.315572,-0.00578802,0.995955,
0.999344,0.000892053,0.0100092,1.24518e-05,0.000630578,0.99675,-5.27098e-05,0.00995519,-0.0655765,0.0892053,1.00092,0.00124518,0.0630578,-0.325005,-0.00527096,0.995519,
