0.00249035,2.49519e-05,-0.000301637,5.21877e-06,0.000513356,-0.000272948,7.66807e-05,1.74032e-05,0.00189797,-7.80109e-06,5.71611e-05,0.000396263,0.00193514,-0.000410802,-0.000303383,-1.29159e-05,0.00300548,1.28511e-05,0.00140993,-0.000191818,2.46185e-06,-2.9727e-05,0.000122245,5.60232e-05,0.000312999,0.00205811,0.00199449,-0.00234564,0.000499704,-4.84188e-05,0.00129474,-0.000177921,0.0326275,-0.000911938,-0.000431073,-0.000262149,0.00139165,-0.0003551,-0.000458862,-0.00278994,0.0231021,0.00378341,0.000110639,2.29798e-05,9.93776e-05,1.50586e-05,-0.00167415,0.000444928,0.0466114,0,7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,0,0,0,-7.40149e-13,-1.4803e-12,0,0,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,1.61487e-12,-8.07435e-13,0,0,8.07435e-13,8.88178e-13,0,0,8.88178e-13,1.77636e-12,-8.88178e-13,0,1.77636e-12,1.77636e-12,1.77636e-12,1.77636e-12,8.88178e-13,-8.88178e-13,8.88178e-13,0,0,0,-7.40095e-13,-7.40095e-13,0,0,0,0,-7.40095e-13,0,0,0,0,0,0,-8.88178e-13,0,0,0,-8.88178e-13,0,0,8.88178e-13,0,0,0,0,0,-7.40095e-13,0,0,-7.40095e-13,0,0,0,0,0,7.40095e-13,7.40095e-13,0,7.40095e-13,-5.55112e-13,0,5.55112e-13,5.55112e-13,0,0,0,-5.55112e-13,-5.55112e-13,0,1.66533e-12,5.55112e-13,-5.55112e-13,-5.55112e-13,0,0,0,7.40148e-13,0,0,7.40148e-13,-1.4803e-12,0,-7.40149e-13,-7.40149e-13,-1.4803e-12,0,-7.40149e-13,
0.00248938,2.49249e-05,-0.000300356,5.22695e-06,0.000511892,-0.000273443,7.66817e-05,1.73262e-05,0.00189798,-7.89238e-06,5.71716e-05,0.000396046,0.00193483,-0.000410565,-0.000302109,-1.29271e-05,0.00300528,1.287e-05,0.00140948,-0.000192377,2.4853e-06,-2.99888e-05,0.000122185,5.56066e-05,0.000313039,0.00205712,0.00199436,-0.00234444,0.000498356,-4.84407e-05,0.00129445,-0.000177943,0.0326268,-0.0009119,-0.000431413,-0.000262307,0.00139143,-0.000355151,-0.000458913,-0.00278848,0.023102,0.00378156,0.000110664,2.30137e-05,9.9458e-05,1.50517e-05,-0.00167391,0.000444828,0.0466115,-1.4803e-12,-7.40149e-13,-1.4803e-12,0,-7.40149e-13,-1.4803e-12,-1.4803e-12,0,0,0,-7.40149e-13,0,7.40149e-13,0,0,0,8.07435e-13,8.07435e-13,0,0,0,8.07435e-13,0,0,0,0,8.07435e-13,0,-8.88178e-13,0,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,8.88178e-13,-8.88178e-13,-8.88178e-13,-7.40095e-13,0,-7.40095e-13,-7.40095e-13,0,0,0,0,0,0,-7.40201e-13,0,0,0,8.88178e-13,8.88178e-13,0,0,0,1.77636e-12,0,0,-8.88178e-13,8.88178e-13,0,8.88178e-13,1.77636e-12,8.88178e-13,0,7.40095e-13,0,0,7.40095e-13,7.40095e-13,0,7.40201e-13,0,0,0,0,2.2205e-12,0,0,0,0,-5.55112e-13,0,0,0,-5.55112e-13,-5.55112e-13,0,0,-5.55112e-13,1.11022e-12,0,0,0,0,-7.4015e-13,0,0,0,0,0,0,7.40149e-13,0,0,0,
0.00248841,2.48979e-05,-0.000299075,5.23515e-06,0.00051043,-0.000273939,7.66826e-05,1.72491e-05,0.00189799,-7.98389e-06,5.71823e-05,0.000395829,0.00193451,-0.000410329,-0.000300834,-1.29383e-05,0.00300507,1.2889e-05,0.00140902,-0.000192938,2.50885e-06,-3.02503e-05,0.000122125,5.51892e-05,0.00031308,0.00205613,0.00199422,-0.00234324,0.000497009,-4.84628e-05,0.00129416,-0.000177966,0.0326261,-0.000911859,-0.000431755,-0.000262466,0.00139121,-0.000355202,-0.000458967,-0.00278703,0.0231019,0.00377971,0.00011069,2.30476e-05,9.95384e-05,1.50447e-05,-0.00167368,0.000444728,0.0466116,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,0,-7.40149e-13,-8.07435e-13,0,0,0,-8.07435e-13,-8.07435e-13,0,0,8.07435e-13,0,0,0,8.07435e-13,8.07435e-13,0,0,0,0,0,0,0,8.88178e-13,8.88178e-13,1.77636e-12,8.88178e-13,8.88178e-13,2.66454e-12,8.88178e-13,-1.4803e-12,-7.40095e-13,-7.40095e-13,-7.40095e-13,-7.40095e-13,-7.40095e-13,-7.40095e-13,0,0,0,-7.40095e-13,-7.40095e-13,0,0,8.88178e-13,0,0,8.88178e-13,8.88178e-13,0,8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-2.66454e-12,-8.88178e-13,-1.77636e-12,-8.88178e-13,2.2205e-12,0,7.40201e-13,0,0,0,7.40201e-13,1.4803e-12,7.40201e-13,7.40201e-13,1.4803e-12,7.40201e-13,0,7.40201e-13,-5.55112e-13,0,0,0,-5.55112e-13,-1.11022e-12,-5.55112e-13,-5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,0,5.55112e-13,0,7.40149e-13,-7.40148e-13,-7.40148e-13,7.40149e-13,-7.40148e-13,-7.40148e-13,0,0,0,0,-7.40149e-13,0,0,0,
0.00248744,2.48708e-05,-0.000297794,5.24336e-06,0.000508969,-0.000274435,7.66832e-05,1.7172e-05,0.00189799,-8.07562e-06,5.71932e-05,0.000395611,0.0019342,-0.000410092,-0.000299558,-1.29496e-05,0.00300486,1.29081e-05,0.00140857,-0.000193501,2.53251e-06,-3.05117e-05,0.000122066,5.47708e-05,0.000313122,0.00205514,0.00199408,-0.00234204,0.000495664,-4.8485e-05,0.00129386,-0.000177989,0.0326254,-0.000911817,-0.000432097,-0.000262626,0.001391,-0.000355254,-0.000459022,-0.00278556,0.0231019,0.00377785,0.000110715,2.30816e-05,9.9619e-05,1.50379e-05,-0.00167345,0.000444627,0.0466117,-7.40149e-13,-1.4803e-12,0,0,0,0,-7.40149e-13,0,0,0,0,0,7.40149e-13,0,8.07435e-13,8.07435e-13,0,8.07435e-13,8.07435e-13,0,8.07435e-13,0,0,0,-8.07435e-13,0,0,8.07435e-13,-8.88178e-13,0,0,0,0,0,0,8.88178e-13,1.77636e-12,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,7.40201e-13,-7.40095e-13,0,7.40201e-13,7.40201e-13,0,1.4803e-12,-7.40201e-13,-7.40201e-13,0,-7.40201e-13,-7.40201e-13,0,0,0,0,0,0,0,0,1.77636e-12,-1.77636e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,8.88178e-13,-7.40095e-13,7.40201e-13,7.40201e-13,7.40201e-13,7.40201e-13,0,0,0,-1.4803e-12,-7.40095e-13,-7.40095e-13,-7.40095e-13,-1.4803e-12,0,-5.55112e-13,-5.55112e-13,0,-5.55112e-13,-5.55112e-13,-1.11022e-12,-1.11022e-12,-5.55112e-13,-5.55112e-13,-5.55112e-13,-1.11022e-12,-5.55112e-13,-1.11022e-12,-5.55112e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,7.40149e-13,1.4803e-12,7.40149e-13,1.4803e-12,7.40149e-13,1.4803e-12,7.40149e-13,
0.00248647,2.48437e-05,-0.000296512,5.25159e-06,0.000507509,-0.000274932,7.66837e-05,1.70948e-05,0.001898,-8.16761e-06,5.72043e-05,0.000395392,0.00193389,-0.000409855,-0.000298282,-1.2961e-05,0.00300466,1.29273e-05,0.00140811,-0.000194065,2.55626e-06,-3.0773e-05,0.000122006,5.43514e-05,0.000313166,0.00205414,0.00199394,-0.00234084,0.00049432,-4.85073e-05,0.00129357,-0.000178013,0.0326247,-0.000911771,-0.00043244,-0.000262786,0.00139078,-0.000355306,-0.000459078,-0.00278409,0.0231018,0.003776,0.00011074,2.31156e-05,9.96997e-05,1.50311e-05,-0.00167322,0.000444527,0.0466118,7.40149e-13,0,0,7.40149e-13,0,0,7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,-1.61487e-12,-1.61487e-12,0,0,0,8.07435e-13,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,-8.88178e-13,8.88178e-13,0,0,0,-8.88178e-13,0,8.88178e-13,0,1.77636e-12,8.88178e-13,8.88178e-13,1.77636e-12,8.88178e-13,3.52068e-07,0,0,0,0,0,7.40095e-13,-2.75344e-07,0,0,0,0,0,0,-8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,0,0,0,-8.88178e-13,-8.88178e-13,0,0,0,0,0.000168583,-7.40095e-13,-7.40095e-13,7.40201e-13,-7.40095e-13,7.40201e-13,-7.40095e-13,-0.000131845,0,0,7.40201e-13,0,0,0,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,-5.55112e-13,5.55112e-13,0,0,0,5.55112e-13,-5.55112e-13,0,-1.4803e-12,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,-1.4803e-12,0,7.40149e-13,7.40149e-13,0,0,0,7.40149e-13,
0.0024855,2.48165e-05,-0.000295229,5.25984e-06,0.000506051,-0.000275429,7.6684e-05,1.70176e-05,0.00189801,-8.25984e-06,5.72156e-05,0.000395174,0.00193358,-0.000409618,-0.000297005,-1.29724e-05,0.00300445,1.29466e-05,0.00140765,-0.000194631,2.58012e-06,-3.10341e-05,0.000121947,5.39312e-05,0.00031321,0.00205315,0.0019938,-0.00233964,0.000492977,-4.85297e-05,0.00129328,-0.000178037,0.032624,-0.000911724,-0.000432785,-0.000262947,0.00139056,-0.000355358,-0.000459136,-0.00278262,0.0231018,0.00377414,0.000110765,2.31496e-05,9.97805e-05,1.50243e-05,-0.00167299,0.000444425,0.0466119,0,0,0,-7.40149e-13,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,0,7.40149e-13,0,0,0,0,0,0,-8.07435e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,0,0,0,0,-1.77636e-12,0,-7.40201e-13,-7.40201e-13,-7.40201e-13,0,-7.40201e-13,-7.40201e-13,-7.40201e-13,0,0,0,0,0,0,0,0,0,-8.88178e-13,0,-8.88178e-13,0,0,1.77636e-12,8.88178e-13,1.77636e-12,-8.88178e-13,0,8.88178e-13,0,0,-7.40095e-13,0,-7.40095e-13,-7.40095e-13,0,-7.40095e-13,7.40095e-13,0,1.4803e-12,7.40095e-13,7.40095e-13,7.40095e-13,7.40095e-13,-5.55112e-13,-1.11022e-12,-5.55112e-13,-5.55112e-13,-1.11022e-12,-5.55112e-13,-5.55112e-13,0,0,0,-5.55112e-13,0,0,0,0,7.40148e-13,7.40148e-13,0,7.40148e-13,7.40148e-13,1.4803e-12,7.40149e-13,7.40149e-13,-7.40149e-13,0,0,0,0,
0.00248453,2.47893e-05,-0.000293946,5.2681e-06,0.000504594,-0.000275927,7.66842e-05,1.69404e-05,0.00189802,-8.35229e-06,5.72272e-05,0.000394955,0.00193326,-0.000409381,-0.000295729,-1.29838e-05,0.00300425,1.29659e-05,0.0014072,-0.000195199,2.60409e-06,-3.1295e-05,0.000121888,5.35101e-05,0.000313256,0.00205215,0.00199365,-0.00233843,0.000491636,-4.85522e-05,0.00129299,-0.000178062,0.0326233,-0.000911673,-0.00043313,-0.000263109,0.00139034,-0.000355411,-0.000459197,-0.00278115,0.0231017,0.00377228,0.000110789,2.31838e-05,9.98614e-05,1.50176e-05,-0.00167276,0.000444324,0.046612,7.40149e-13,1.4803e-12,-7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,-7.40149e-13,0,7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,-8.07435e-13,0,0,0,1.61487e-12,8.07435e-13,-8.07435e-13,8.07435e-13,0,0,0,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,8.88178e-13,0,8.88178e-13,0,0,0,0,7.40201e-13,0,7.40201e-13,0,0,0,7.40201e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.40095e-13,0,0,0,0,-1.4803e-12,-7.40201e-13,-7.40201e-13,0,0,1.66533e-12,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,0,5.55112e-13,5.55112e-13,0,0,-5.55112e-13,5.55112e-13,0,0,7.40149e-13,7.40149e-13,1.4803e-12,1.4803e-12,7.40149e-13,1.4803e-12,7.40149e-13,0,-7.40149e-13,0,0,-7.40149e-13,0,0,
0.00248356,2.47619e-05,-0.000292663,5.27638e-06,0.000503139,-0.000276425,7.66842e-05,1.68631e-05,0.00189803,-8.44497e-06,5.7239e-05,0.000394735,0.00193295,-0.000409143,-0.000294451,-1.29953e-05,0.00300404,1.29853e-05,0.00140674,-0.000195769,2.62818e-06,-3.15558e-05,0.00012183,5.3088e-05,0.000313303,0.00205115,0.00199349,-0.00233723,0.000490297,-4.85749e-05,0.00129269,-0.000178088,0.0326226,-0.00091162,-0.000433476,-0.000263271,0.00139013,-0.000355464,-0.000459258,-0.00277967,0.0231017,0.00377042,0.000110813,2.32179e-05,9.99424e-05,1.5011e-05,-0.00167253,0.000444222,0.0466121,0,0,0,-7.40149e-13,7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,7.40149e-13,0,-1.61487e-12,-1.61487e-12,-8.07435e-13,-1.61487e-12,-8.07435e-13,-1.61487e-12,-1.61487e-12,0,0,8.07435e-13,0,0,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,0,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,1.77636e-12,8.88178e-13,8.88178e-13,7.40095e-13,1.4803e-12,7.40095e-13,7.40095e-13,7.40095e-13,7.40095e-13,-7.40201e-13,-7.40201e-13,-7.40201e-13,-7.40201e-13,-7.40201e-13,-7.40201e-13,-7.40201e-13,0,0,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,-5.55112e-13,-1.11022e-12,-5.55112e-13,0,0,0,0,0,0,0,-7.40148e-13,-7.40148e-13,-7.40148e-13,0,0,-7.40148e-13,0,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,
0.0024826,2.47346e-05,-0.00029138,5.28466e-06,0.000501685,-0.000276924,7.6684e-05,1.67859e-05,0.00189804,-8.53786e-06,5.7251e-05,0.000394515,0.00193263,-0.000408906,-0.000293174,-1.30068e-05,0.00300384,1.30048e-05,0.00140628,-0.00019634,2.65235e-06,-3.18164e-05,0.000121771,5.26651e-05,0.000313351,0.00205014,0.00199333,-0.00233602,0.000488958,-4.85977e-05,0.0012924,-0.000178115,0.0326219,-0.000911565,-0.000433824,-0.000263434,0.00138991,-0.000355518,-0.000459321,-0.00277818,0.0231017,0.00376855,0.000110837,2.32522e-05,0.000100024,1.50043e-05,-0.00167231,0.00044412,0.0466122,0,0,0,-7.40149e-13,0,0,7.40149e-13,0,7.40149e-13,0,0,0,0,7.40149e-13,8.07435e-13,0,0,0,0,0,0,8.07435e-13,0,0,0,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,0,-8.88178e-13,8.88178e-13,8.88178e-13,0,0,8.88178e-13,8.88178e-13,0,-7.40201e-13,-7.40201e-13,-7.40201e-13,-7.40201e-13,0,-7.40201e-13,0,-7.40095e-13,-7.40095e-13,7.40201e-13,-7.40095e-13,-7.40095e-13,-7.40095e-13,0,0,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,-7.40095e-13,0,-7.40095e-13,-7.40095e-13,-7.40095e-13,-7.40095e-13,7.40201e-13,7.40201e-13,7.40201e-13,7.40201e-13,7.40201e-13,7.40201e-13,7.40201e-13,1.11022e-12,5.55112e-13,1.11022e-12,1.11022e-12,1.11022e-12,1.11022e-12,5.55112e-13,0,0,-5.55112e-13,0,0,0,0,-7.4015e-13,0,0,0,0,0,0,0,1.4803e-12,0,-7.40149e-13,0,0,0,
0.00248163,2.47071e-05,-0.000290096,5.29297e-06,0.000500232,-0.000277423,7.66837e-05,1.67086e-05,0.00189805,-8.63104e-06,5.72632e-05,0.000394295,0.00193232,-0.000408668,-0.000291895,-1.30184e-05,0.00300364,1.30244e-05,0.00140582,-0.000196914,2.67665e-06,-3.20769e-05,0.000121713,5.22412e-05,0.000313401,0.00204914,0.00199317,-0.00233482,0.000487622,-4.86206e-05,0.00129211,-0.000178142,0.0326212,-0.000911508,-0.000434172,-0.000263598,0.00138969,-0.000355571,-0.000459386,-0.00277669,0.0231016,0.00376669,0.000110861,2.32864e-05,0.000100105,1.49978e-05,-0.00167208,0.000444018,0.0466122,-1.4803e-12,0,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,0,0,2.4223e-12,8.07435e-13,0,0,8.07435e-13,8.07435e-13,8.07435e-13,0,0,-1.61487e-12,0,-1.61487e-12,-8.07435e-13,-1.61487e-12,8.88178e-13,0,-8.88178e-13,-8.88178e-13,8.88178e-13,-1.77636e-12,0,-8.88178e-13,0,-8.88178e-13,0,0,0,0,0,-7.40201e-13,0,-7.40201e-13,7.40095e-13,0,0,0,7.40095e-13,0,-7.40201e-13,-7.40201e-13,7.40095e-13,7.40095e-13,0,0,0,8.88178e-13,0,8.88178e-13,0,-1.77636e-12,0,0,0,0,0,-8.88178e-13,0,0,0,-7.40095e-13,0,0,0,-7.40201e-13,-1.4803e-12,-7.40201e-13,0,0,-7.40201e-13,-7.40201e-13,-1.66533e-12,5.55112e-13,0,0,0,0,0,-5.55112e-13,1.66533e-12,0,0,5.55112e-13,0,0,7.40148e-13,0,0,-7.4015e-13,-7.4015e-13,-7.4015e-13,-7.4015e-13,0,7.40149e-13,7.40149e-13,0,0,0,0,
0.00248067,2.46796e-05,-0.000288811,5.30129e-06,0.000498781,-0.000277923,7.66832e-05,1.66312e-05,0.00189806,-8.72441e-06,5.72757e-05,0.000394074,0.001932,-0.00040843,-0.000290617,-1.303e-05,0.00300344,1.3044e-05,0.00140536,-0.000197489,2.70107e-06,-3.23372e-05,0.000121654,5.18165e-05,0.000313451,0.00204813,0.00199301,-0.00233361,0.000486286,-4.86436e-05,0.00129182,-0.00017817,0.0326206,-0.000911447,-0.000434522,-0.000263762,0.00138947,-0.000355626,-0.000459453,-0.0027752,0.0231016,0.00376482,0.000110884,2.33208e-05,0.000100186,1.49913e-05,-0.00167185,0.000443915,0.0466123,7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,7.40149e-13,0,-7.40149e-13,0,0,-7.40149e-13,0,0,0,2.4223e-12,8.07435e-13,1.61487e-12,1.61487e-12,1.61487e-12,1.61487e-12,1.61487e-12,0,0,0,0,8.07435e-13,0,0,8.88178e-13,0,-8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,-1.77636e-12,-8.88178e-13,-1.77636e-12,-3.55271e-12,-1.4803e-12,-2.2205e-12,-2.2205e-12,-2.2205e-12,-2.2205e-12,-2.2205e-12,-1.4803e-12,0,0,0,0,0,0,7.40201e-13,0,0,0,0,0,0,-1.77636e-12,8.88178e-13,0,0,0,-8.88178e-13,0,0,7.40201e-13,0,0,0,0,7.40201e-13,7.40201e-13,-7.40201e-13,7.40095e-13,-7.40201e-13,-7.40201e-13,-7.40201e-13,-7.40201e-13,0,0,0,5.55112e-13,5.55112e-13,5.55112e-13,0,0,0,0,0,0,-5.55112e-13,5.55112e-13,5.55112e-13,7.40149e-13,0,0,-7.40148e-13,0,0,0,0,0,0,0,0,-7.40149e-13,0,
0.00247971,2.46521e-05,-0.000287526,5.30964e-06,0.000497331,-0.000278423,7.66825e-05,1.65538e-05,0.00189807,-8.818e-06,5.72886e-05,0.000393852,0.00193169,-0.000408192,-0.000289338,-1.30417e-05,0.00300324,1.30638e-05,0.0014049,-0.000198065,2.72562e-06,-3.25973e-05,0.000121597,5.13909e-05,0.000313504,0.00204712,0.00199284,-0.0023324,0.000484952,-4.86668e-05,0.00129152,-0.000178199,0.0326199,-0.000911383,-0.000434873,-0.000263927,0.00138925,-0.000355681,-0.000459522,-0.0027737,0.0231016,0.00376295,0.000110907,2.33551e-05,0.000100268,1.49849e-05,-0.00167162,0.000443812,0.0466124,7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,0,-1.61487e-12,-8.07435e-13,-8.07435e-13,-1.61487e-12,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,0,0,-8.07435e-13,8.07435e-13,0,0,0,-8.88178e-13,-8.88178e-13,0,8.88178e-13,8.88178e-13,0,0,0,0,0,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,-7.40201e-13,0,0,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,0,0,-8.88178e-13,0,0,0,0,7.40201e-13,-7.40095e-13,-7.40095e-13,-7.40201e-13,-7.40201e-13,-7.40201e-13,-7.40201e-13,-7.40201e-13,-7.40201e-13,-7.40201e-13,0,1.11022e-12,5.55112e-13,-1.11022e-12,-5.55112e-13,-5.55112e-13,0,5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,0,0,7.40148e-13,0,0,0,0,0,0,0,0,7.40149e-13,7.40149e-13,0,
0.00247874,2.46245e-05,-0.000286241,5.31801e-06,0.000495882,-0.000278924,7.66817e-05,1.64764e-05,0.00189808,-8.91184e-06,5.73016e-05,0.00039363,0.00193137,-0.000407953,-0.000288059,-1.30534e-05,0.00300304,1.30837e-05,0.00140444,-0.000198644,2.75029e-06,-3.28572e-05,0.000121539,5.09643e-05,0.000313558,0.00204611,0.00199267,-0.00233119,0.00048362,-4.86901e-05,0.00129123,-0.000178228,0.0326192,-0.000911316,-0.000435225,-0.000264093,0.00138904,-0.000355736,-0.000459593,-0.0027722,0.0231016,0.00376107,0.00011093,2.33896e-05,0.000100349,1.49785e-05,-0.0016714,0.000443709,0.0466125,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,7.40149e-13,0,0,8.07435e-13,8.07435e-13,0,8.07435e-13,0,8.07435e-13,8.07435e-13,8.07435e-13,0,8.07435e-13,0,1.61487e-12,0,8.07435e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,1.77636e-12,8.88178e-13,8.88178e-13,8.88178e-13,1.77636e-12,7.40201e-13,7.40201e-13,1.4804e-12,7.40201e-13,7.40201e-13,7.40201e-13,1.4804e-12,0,-7.40095e-13,0,0,-7.40095e-13,0,-7.40095e-13,0,0,0,0,0,0,0,-8.88178e-13,0,0,0,0,-8.88178e-13,-8.88178e-13,-7.40095e-13,0,0,0,0,-7.40095e-13,-7.40095e-13,0,7.40095e-13,0,0,0,0,0,0,0,0,0,0,-5.55112e-13,0,-5.55112e-13,0,0,0,0,-5.55112e-13,0,7.40149e-13,0,0,0,0,-7.40149e-13,-7.40149e-13,0,0,0,0,0,1.4803e-12,0,
0.00247778,2.45968e-05,-0.000284955,5.32638e-06,0.000494435,-0.000279425,7.66807e-05,1.6399e-05,0.00189809,-9.00591e-06,5.73149e-05,0.000393408,0.00193105,-0.000407715,-0.000286779,-1.30652e-05,0.00300285,1.31036e-05,0.00140397,-0.000199224,2.77506e-06,-3.3117e-05,0.000121481,5.05369e-05,0.000313613,0.00204509,0.00199249,-0.00232999,0.000482289,-4.87135e-05,0.00129094,-0.000178259,0.0326185,-0.000911247,-0.000435578,-0.000264259,0.00138882,-0.000355792,-0.000459666,-0.00277069,0.0231016,0.0037592,0.000110953,2.3424e-05,0.000100431,1.49722e-05,-0.00167117,0.000443605,0.0466126,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,0,0,-1.4803e-12,0,7.40149e-13,8.07435e-13,8.07435e-13,0,0,8.07435e-13,0,8.07435e-13,0,8.07435e-13,-8.07435e-13,8.07435e-13,0,0,0,0,-8.88178e-13,0,0,-1.77636e-12,0,-8.88178e-13,0,0,-8.88178e-13,0,0,-8.88178e-13,0,0,0,0,0,-7.40095e-13,0,0,-7.40201e-13,0,7.40095e-13,0,7.40095e-13,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,8.88178e-13,0,0,0,0,8.88178e-13,8.88178e-13,0,0,0,0,-7.40201e-13,0,0,7.40095e-13,7.40095e-13,7.40095e-13,0,7.40095e-13,0,7.40095e-13,-1.11022e-12,-1.11022e-12,0,-1.11022e-12,-1.66533e-12,-5.55112e-13,-1.66533e-12,1.11022e-12,0,0,1.11022e-12,2.22045e-12,1.11022e-12,1.66533e-12,0,0,7.40148e-13,0,-1.4803e-12,-7.40149e-13,7.40148e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,
0.00247682,2.45691e-05,-0.000283669,5.33477e-06,0.000492989,-0.000279926,7.66796e-05,1.63215e-05,0.00189809,-9.10022e-06,5.73283e-05,0.000393185,0.00193073,-0.000407476,-0.000285499,-1.3077e-05,0.00300265,1.31236e-05,0.00140351,-0.000199806,2.79994e-06,-3.33766e-05,0.000121424,5.01086e-05,0.000313669,0.00204407,0.00199231,-0.00232878,0.000480959,-4.8737e-05,0.00129064,-0.000178289,0.0326178,-0.000911176,-0.000435932,-0.000264425,0.0013886,-0.000355848,-0.000459739,-0.00276918,0.0231017,0.00375732,0.000110975,2.34586e-05,0.000100512,1.49659e-05,-0.00167095,0.000443501,0.0466127,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,-7.40149e-13,0,7.40149e-13,0,0,7.40149e-13,-7.40149e-13,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-2.4223e-12,-8.07435e-13,-8.07435e-13,8.07435e-13,0,0,0,8.07435e-13,0,0,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.40201e-13,0,0,0,0,-7.40201e-13,-7.40201e-13,0,0,0,-7.40201e-13,0,-7.40201e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,8.88178e-13,0,1.77636e-12,8.88178e-13,1.77636e-12,8.88178e-13,8.88178e-13,7.40095e-13,0,0,0,0,0,0,0,0,-7.40201e-13,7.40095e-13,0,0,0,1.11022e-12,5.55112e-13,0,1.11022e-12,5.55112e-13,-5.55112e-13,1.11022e-12,5.55112e-13,5.55112e-13,5.55112e-13,1.11022e-12,5.55112e-13,5.55112e-13,1.66533e-12,7.4015e-13,0,0,0,0,0,7.4015e-13,0,7.40149e-13,0,0,7.40149e-13,-7.40149e-13,7.40149e-13,
